node1,node2,radius
[0.95197015 0.5577499  0.01342591],[0.94941762 0.57063614 0.01114396],0.0010583326651951185
[0.94304379 0.56055553 0.00518298],[0.94941762 0.57063614 0.01114396],0.0010583326651951185
[0.9808731  0.58688329 0.00821168],[0.96883628 0.59223447 0.01027507],0.0012171478171303508
[0.97908932 0.59956866 0.00593195],[0.96883628 0.59223447 0.01027507],0.0008333333333333334
[0.87197526 0.52699082 0.0027179 ],[0.86192224 0.53574068 0.00232497],0.0008333333333333334
[0.91532916 0.45224193 0.01175989],[0.90306986 0.44699961 0.01183393],0.0012171478171303504
[0.90344921 0.43367171 0.01180295],[0.90306986 0.44699961 0.01183393],0.0008333333333333334
[0.04989206 0.22771951 0.01521352],[0.03931385 0.23038604 0.00754743],0.0008333333333333334
[ 3.92461918e-02  2.49036872e-01 -3.63431640e-05],[0.03086762 0.23887365 0.00203395],0.0008333333333333334
[0.02715519 0.24979645 0.00871886],[0.03086762 0.23887365 0.00203395],0.0008333333333333334
[0.00333413 0.08102017 0.00143319],[0.00582842 0.09336539 0.0058095 ],0.0008333333333333334
[ 0.0138764   0.08527523 -0.00108667],[0.00582842 0.09336539 0.0058095 ],0.0008333333333333334
[0.01641794 0.07853899 0.00764571],[0.01898739 0.09160127 0.00838903],0.0008333333333333334
[0.03059182 0.08808127 0.01393202],[0.01898739 0.09160127 0.00838903],0.0008333333333333334
[0.01719871 0.09461338 0.0024257 ],[0.02285904 0.1066758  0.00291192],0.0008333333333333334
[0.01938387 0.05595367 0.00519179],[0.0224205  0.0688585  0.00661375],0.0018435135758920395
[0.00910703 0.06931596 0.00717942],[0.0224205  0.0688585  0.00661375],0.0008333333333333334
[0.05281881 0.07442138 0.01178849],[0.03990027 0.07758239 0.01084131],0.0008333333333333334
[0.04545425 0.06644543 0.00605598],[0.03990027 0.07758239 0.01084131],0.0008333333333333334
[0.06053756 0.02129298 0.0060015 ],[0.05942729 0.03456329 0.00666767],0.0013440816362628035
[0.0495975  0.02879423 0.01358656],[0.05942729 0.03456329 0.00666767],0.0012171478171303506
[0.13940822 0.09951404 0.00046346],[0.14888505 0.10741074 0.00552405],0.0008333333333333334
[ 0.13818836  0.10906012 -0.002263  ],[0.14888505 0.10741074 0.00552405],0.0008333333333333334
[0.15372945 0.0852674  0.0021656 ],[0.15733205 0.09761612 0.00567392],0.0010583326651951185
[0.16280736 0.08689531 0.01140655],[0.15733205 0.09761612 0.00567392],0.0010583326651951185
[0.13428185 0.00859876 0.00226262],[0.14615031 0.01448862 0.00375497],0.0010583326651951185
[0.15219724 0.00877337 0.01417362],[0.14615031 0.01448862 0.00375497],0.0008333333333333334
[0.16597416 0.00701855 0.01165918],[0.15662781 0.01607368 0.00875608],0.0010583326651951185
[ 0.16492941  0.01247177 -0.00103614],[0.15662781 0.01607368 0.00875608],0.0008333333333333334
[0.17697928 0.05332536 0.01320243],[0.17513014 0.04043898 0.01032155],0.0012171478171303508
[0.18122702 0.05081641 0.00458442],[0.17513014 0.04043898 0.01032155],0.0008333333333333334
[0.06823859 0.04885659 0.01253855],[0.08151724 0.0486868  0.0137328 ],0.0008333333333333334
[0.07691562 0.03767747 0.00778322],[0.08151724 0.0486868  0.0137328 ],0.0008333333333333334
[0.09669037 0.01858225 0.01106492],[0.10744497 0.02643776 0.01170329],0.0012171478171303508
[0.09411653 0.0264562  0.01206411],[0.10744497 0.02643776 0.01170329],0.0008333333333333334
[0.10769905 0.00745642 0.01171767],[0.11247971 0.01914653 0.00744396],0.0008333333333333334
[ 0.11054811  0.01073381 -0.00271837],[0.11247971 0.01914653 0.00744396],0.0008333333333333334
[0.42838415 0.65625992 0.00546805],[0.41958111 0.64639023 0.00716324],0.0014515864092318597
[0.42818052 0.64275769 0.01668335],[0.41958111 0.64639023 0.00716324],0.0008333333333333334
[0.37536762 0.55360111 0.00380561],[0.38412771 0.56325296 0.00661283],0.0012171478171303506
[0.39222585 0.55266214 0.00643215],[0.38412771 0.56325296 0.00661283],0.0010583326651951185
[0.36698093 0.56522867 0.00352353],[0.38005202 0.56765347 0.00454573],0.0010583326651951185
[0.37284737 0.56178643 0.01410861],[0.38005202 0.56765347 0.00454573],0.0008333333333333334
[0.4299975  0.59165113 0.00524602],[0.41911311 0.58394998 0.00524248],0.002493180175169519
[0.41914804 0.59467928 0.01315821],[0.41911311 0.58394998 0.00524248],0.0008333333333333334
[0.4134305  0.55490385 0.00738839],[0.41390163 0.56822871 0.00732658],0.0015457767518879811
[0.99510453 0.65852259 0.00526228],[0.98184084 0.65885865 0.0065811 ],0.0012171478171303508
[ 0.98793477  0.66777767 -0.00123509],[0.98184084 0.65885865 0.0065811 ],0.0008333333333333334
[0.97150239 0.63402135 0.00742821],[0.97348346 0.64716037 0.00632409],0.0017777385704942133
[0.98434562 0.63970175 0.00836378],[0.97348346 0.64716037 0.00632409],0.0008333333333333334
[0.96451192 0.69439313 0.0077659 ],[0.96165579 0.68169871 0.01067653],0.0008333333333333334
[0.95139128 0.68835832 0.0053787 ],[0.96165579 0.68169871 0.01067653],0.0010583326651951185
[0.98224337 0.68106995 0.01061038],[0.97303146 0.67148492 0.00958786],0.0013440816362628033
[0.97354075 0.68232254 0.00183774],[0.97303146 0.67148492 0.00958786],0.0008333333333333334
[0.99020987 0.56992819 0.00532325],[0.97707861 0.57223551 0.00547837],0.0012171478171303508
[0.97476002 0.56052673 0.01142029],[0.97707861 0.57223551 0.00547837],0.0008333333333333334
[0.9586481  0.5493511  0.00881179],[0.95862842 0.56255298 0.00694425],0.0010583326651951185
[9.66428111e-01 5.54068216e-01 2.39675750e-04],[0.95862842 0.56255298 0.00694425],0.001344081636262803
[0.94761199 0.54525253 0.01181352],[0.95197015 0.5577499  0.01342591],0.0008333333333333334
[0.95094771 0.55030581 0.00241147],[0.95197015 0.5577499  0.01342591],0.0008333333333333334
[9.31983773e-01 5.55072945e-01 1.43626254e-04],[0.94304379 0.56055553 0.00518298],0.0008333333333333334
[0.9304625  0.56494229 0.00468754],[0.94304379 0.56055553 0.00518298],0.0008333333333333334
[0.99127212 0.57956957 0.00419325],[0.9808731  0.58688329 0.00821168],0.0010583326651951185
[0.99196112 0.5899217  0.01496458],[0.9808731  0.58688329 0.00821168],0.0008333333333333334
[0.92758673 0.45748302 0.01200655],[0.91532916 0.45224193 0.01175989],0.0012171478171303506
[0.00187363 0.06778789 0.00069064],[0.00333413 0.08102017 0.00143319],0.0008333333333333334
[0.01862758 0.04264245 0.0050613 ],[0.01938387 0.05595367 0.00519179],0.0013440816362628033
[0.0259502  0.04545944 0.00023878],[0.01938387 0.05595367 0.00519179],0.001545776751887982
[-0.00098667  0.06340706  0.01358097],[0.00910703 0.06931596 0.00717942],0.0008333333333333334
[0.05589472 0.00894644 0.00405601],[0.06053756 0.02129298 0.0060015 ],0.0010583326651951185
[0.0735355  0.01838596 0.00538464],[0.06053756 0.02129298 0.0060015 ],0.0010583326651951185
[0.03698613 0.02486922 0.01176298],[0.0495975  0.02879423 0.01358656],0.0010583326651951183
[0.04671253 0.01579995 0.01280979],[0.0495975  0.02879423 0.01358656],0.0008333333333333334
[0.13320573 0.08804811 0.00326335],[0.13940822 0.09951404 0.00046346],0.0008333333333333334
[0.15155578 0.07213003 0.00148565],[0.15372945 0.0852674  0.0021656 ],0.0008333333333333334
[0.1516607  0.07703097 0.01244467],[0.15372945 0.0852674  0.0021656 ],0.0008333333333333334
[0.16017031 0.07413196 0.01422089],[0.16280736 0.08689531 0.01140655],0.0008333333333333334
[0.16905543 0.0780661  0.00361011],[0.16280736 0.08689531 0.01140655],0.0008333333333333334
[0.12180892 0.00605447 0.00622878],[0.13428185 0.00859876 0.00226262],0.0008333333333333334
[0.12365755 0.01649479 0.00066427],[0.13428185 0.00859876 0.00226262],0.0008333333333333334
[0.17781091 0.00096412 0.01065266],[0.16597416 0.00701855 0.01165918],0.0008333333333333334
[0.17268296 0.00311505 0.00081794],[0.16597416 0.00701855 0.01165918],0.0008333333333333334
[0.18652719 0.06263148 0.0130955 ],[0.17697928 0.05332536 0.01320243],0.0010583326651951185
[0.169862   0.05713161 0.00258949],[0.17697928 0.05332536 0.01320243],0.0008333333333333334
[ 0.1933584   0.05207621 -0.00080263],[0.18122702 0.05081641 0.00458442],0.0008333333333333334
[0.08631546 0.01021027 0.01084367],[0.09669037 0.01858225 0.01106492],0.0010583326651951185
[0.09432846 0.0079932  0.00331437],[0.09669037 0.01858225 0.01106492],0.0008333333333333334
[0.08114616 0.02625421 0.00898086],[0.09411653 0.0264562  0.01206411],0.0008333333333333334
[0.43260425 0.66871934 0.00329289],[0.42838415 0.65625992 0.00546805],0.0013440816362628033
[0.42924542 0.66793292 0.01185375],[0.42838415 0.65625992 0.00546805],0.0008333333333333334
[0.36306518 0.54852926 0.00296652],[0.37536762 0.55360111 0.00380561],0.0012171478171303508
[0.39073926 0.53950614 0.00800929],[0.39222585 0.55266214 0.00643215],0.0008333333333333334
[0.39596803 0.54645306 0.01762238],[0.39222585 0.55266214 0.00643215],0.0008333333333333334
[0.35438842 0.56166632 0.00097089],[0.36698093 0.56522867 0.00352353],0.0008333333333333334
[0.35958688 0.56972993 0.01366475],[0.36698093 0.56522867 0.00352353],0.0008333333333333334
[0.44128702 0.59874504 0.00527524],[0.4299975  0.59165113 0.00524602],0.0024568581165520472
[0.42525884 0.60381572 0.00253572],[0.4299975  0.59165113 0.00524602],0.0008333333333333334
[0.41036537 0.54195171 0.00659793],[0.4134305  0.55490385 0.00738839],0.0015457767518879816
[1.0053072  0.65104811 0.00948312],[0.99510453 0.65852259 0.00526228],0.0010583326651951185
[1.00665289 0.66051315 0.01162238],[0.99510453 0.65852259 0.00526228],0.0008333333333333334
[0.97297906 0.62077695 0.00700033],[0.97150239 0.63402135 0.00742821],0.0015457767518879818
[0.98385034 0.63191565 0.00285964],[0.97150239 0.63402135 0.00742821],0.0012171478171303508
[0.99159273 0.62871573 0.0105002 ],[0.98434562 0.63970175 0.00836378],0.0008333333333333334
[ 0.94380444  0.69681684 -0.00159777],[0.95139128 0.68835832 0.0053787 ],0.0008333333333333334
[0.94082328 0.69275538 0.01221691],[0.95139128 0.68835832 0.0053787 ],0.0008333333333333334
[0.98693914 0.69350076 0.01170701],[0.98224337 0.68106995 0.01061038],0.0008333333333333334
[0.99256473 0.67711891 0.0031514 ],[0.98224337 0.68106995 0.01061038],0.0012171478171303508
[1.00340145 0.56799201 0.00521696],[0.99020987 0.56992819 0.00532325],0.0010583326651951185
[ 0.99728119  0.56112533 -0.00176786],[0.99020987 0.56992819 0.00532325],0.0008333333333333334
[0.96148421 0.53647235 0.01077951],[0.9586481  0.5493511  0.00881179],0.0008333333333333334
[0.95097678 0.5406379  0.00225367],[0.9586481  0.5493511  0.00881179],0.0008333333333333334
[9.76665603e-01 5.45526426e-01 3.36368164e-04],[9.66428111e-01 5.54068216e-01 2.39675750e-04],0.0013440816362628033
[0.92043816 0.57339721 0.00227824],[0.9304625  0.56494229 0.00468754],0.0008333333333333334
[ 1.00141244e+00  5.72154803e-01 -2.75843140e-04],[0.99127212 0.57956957 0.00419325],0.0008333333333333334
[0.99998943 0.57563701 0.01348417],[0.99127212 0.57956957 0.00419325],0.0008333333333333334
[0.93842477 0.46389366 0.00762268],[0.92758673 0.45748302 0.01200655],0.0008333333333333334
[0.93908661 0.45076192 0.01140867],[0.92758673 0.45748302 0.01200655],0.0010583326651951183
[0.00191093 0.05459163 0.00259723],[0.00187363 0.06778789 0.00069064],0.0008333333333333334
[0.01609828 0.02960858 0.00628552],[0.01862758 0.04264245 0.0050613 ],0.0012171478171303508
[0.01241691 0.04369719 0.0168126 ],[0.01862758 0.04264245 0.0050613 ],0.0008333333333333334
[0.02919944 0.03256256 0.00118247],[0.0259502  0.04545944 0.00023878],0.0012171478171303508
[0.03872765 0.04875107 0.00215705],[0.0259502  0.04545944 0.00023878],0.0012171478171303508
[ 0.04958068 -0.00278377  0.00349669],[0.05589472 0.00894644 0.00405601],0.0008333333333333334
[0.04581374 0.00491184 0.01179381],[0.05589472 0.00894644 0.00405601],0.0008333333333333334
[0.08455247 0.01523442 0.01220168],[0.0735355  0.01838596 0.00538464],0.0008333333333333334
[ 0.08250285  0.02626967 -0.00054928],[0.0735355  0.01838596 0.00538464],0.0008333333333333334
[0.0248607  0.01932565 0.01190595],[0.03698613 0.02486922 0.01176298],0.0010583326651951185
[0.12579962 0.0824105  0.01281033],[0.13320573 0.08804811 0.00326335],0.0008333333333333334
[0.1973026  0.07047993 0.01336005],[0.18652719 0.06263148 0.0130955 ],0.0008333333333333334
[0.186084   0.07324727 0.0050403 ],[0.18652719 0.06263148 0.0130955 ],0.0008333333333333334
[ 0.08042395 -0.001191    0.01446014],[0.08631546 0.01021027 0.01084367],0.0008333333333333334
[0.08312199 0.00176621 0.00103156],[0.08631546 0.01021027 0.01084367],0.0008333333333333334
[0.06896896 0.0305134  0.00561143],[0.08114616 0.02625421 0.00898086],0.0008333333333333334
[0.43724776 0.68098982 0.00091573],[0.43260425 0.66871934 0.00329289],0.0012171478171303508
[0.43662929 0.67315541 0.01520499],[0.43260425 0.66871934 0.00329289],0.0008333333333333334
[0.35106761 0.54441307 0.00707663],[0.36306518 0.54852926 0.00296652],0.0010583326651951185
[ 3.51165887e-01  5.53723969e-01 -6.65587800e-05],[0.36306518 0.54852926 0.00296652],0.0008333333333333334
[0.3839381  0.52803786 0.00798795],[0.39073926 0.53950614 0.00800929],0.0008333333333333334
[0.45205671 0.60660198 0.00552055],[0.44128702 0.59874504 0.00527524],0.0023002141542073115
[0.44032204 0.60971669 0.01278986],[0.44128702 0.59874504 0.00527524],0.0013440816362628033
[4.29242352e-01 6.16340064e-01 2.88478624e-04],[0.42525884 0.60381572 0.00253572],0.0008333333333333334
[0.40455628 0.53086048 0.01118236],[0.41036537 0.54195171 0.00659793],0.0014515864092318597
[0.40261475 0.53131221 0.00872086],[0.41036537 0.54195171 0.00659793],0.0008333333333333334
[1.01188379 0.63959124 0.01129045],[1.0053072  0.65104811 0.00948312],0.0008333333333333334
[ 1.00847497  0.6443594  -0.00160761],[1.0053072  0.65104811 0.00948312],0.0008333333333333334
[ 9.72045047e-01  6.09877691e-01 -6.22772440e-04],[0.97297906 0.62077695 0.00700033],0.0008333333333333334
[0.98440878 0.61485001 0.01046597],[0.97297906 0.62077695 0.00700033],0.00145158640923186
[0.99501289 0.63909013 0.00155497],[0.98385034 0.63191565 0.00285964],0.0008333333333333334
[0.98984163 0.62051616 0.00631418],[0.98385034 0.63191565 0.00285964],0.0010583326651951185
[1.00035695 0.66638022 0.0018325 ],[0.99256473 0.67711891 0.0031514 ],0.0008333333333333334
[1.00481545 0.68059203 0.00710552],[0.99256473 0.67711891 0.0031514 ],0.0010583326651951185
[ 1.01491899e+00  5.71860908e-01 -2.74478652e-04],[1.00340145 0.56799201 0.00521696],0.0008333333333333334
[1.01162013 0.56190025 0.01376807],[1.00340145 0.56799201 0.00521696],0.0008333333333333334
[9.89160494e-01 5.40873330e-01 2.71649794e-04],[9.76665603e-01 5.45526426e-01 3.36368164e-04],0.0012171478171303508
[0.97451882 0.53688259 0.01025873],[9.76665603e-01 5.45526426e-01 3.36368164e-04],0.0008333333333333334
[0.95064452 0.46704362 0.01192772],[0.93842477 0.46389366 0.00762268],0.0008333333333333334
[0.94289095 0.43801638 0.01233391],[0.93908661 0.45076192 0.01140867],0.0010583326651951185
[0.01395036 0.01646691 0.0069644 ],[0.01609828 0.02960858 0.00628552],0.0010583326651951185
[0.00293724 0.03155693 0.00716238],[0.01609828 0.02960858 0.00628552],0.0008333333333333334
[0.02936642 0.01926651 0.00216484],[0.02919944 0.03256256 0.00118247],0.0010583326651951185
[0.0254934  0.03226517 0.01398694],[0.02919944 0.03256256 0.00118247],0.0008333333333333334
[0.04687842 0.05849116 0.00621579],[0.03872765 0.04875107 0.00215705],0.0008333333333333334
[ 0.04622744  0.03800809 -0.00031666],[0.03872765 0.04875107 0.00215705],0.0010583326651951185
[0.03288149 0.00172556 0.01117557],[0.04581374 0.00491184 0.01179381],0.0008333333333333334
[0.09273087 0.03442027 0.00204557],[ 0.08250285  0.02626967 -0.00054928],0.0008333333333333334
[0.01205306 0.02269435 0.01345322],[0.0248607  0.01932565 0.01190595],0.0008333333333333334
[ 0.01940633  0.01985017 -0.00024941],[0.0248607  0.01932565 0.01190595],0.0008333333333333334
[ 4.45220239e-01  6.91625926e-01 -1.28627159e-04],[0.43724776 0.68098982 0.00091573],0.0008333333333333334
[0.43005874 0.69059451 0.00673343],[0.43724776 0.68098982 0.00091573],0.0010583326651951185
[0.33950962 0.54040101 0.012377  ],[0.35106761 0.54441307 0.00707663],0.0008333333333333334
[0.34440287 0.53334017 0.00379791],[0.35106761 0.54441307 0.00707663],0.0008333333333333334
[0.37870262 0.51624385 0.01134487],[0.3839381  0.52803786 0.00798795],0.0008333333333333334
[0.46125065 0.61615668 0.00412165],[0.45205671 0.60660198 0.00552055],0.0022136628944837084
[0.46390981 0.61203659 0.00273725],[0.45205671 0.60660198 0.00552055],0.001058332665195118
[0.44074807 0.62304206 0.01296556],[0.44032204 0.60971669 0.01278986],0.0012171478171303508
[0.42990779 0.61804262 0.01278038],[0.44032204 0.60971669 0.01278986],0.0008333333333333334
[0.39739142 0.51961992 0.01087832],[0.40455628 0.53086048 0.01118236],0.0013440816362628033
[4.01265953e-01 5.23900301e-01 2.96252633e-04],[0.40455628 0.53086048 0.01118236],0.0008333333333333334
[0.39151602 0.52485762 0.01231729],[0.40261475 0.53131221 0.00872086],0.0008333333333333334
[1.01356861 0.62659293 0.01373646],[1.01188379 0.63959124 0.01129045],0.0008333333333333334
[0.99385607 0.60597089 0.00735344],[0.98440878 0.61485001 0.01046597],0.0013440816362628035
[0.984414   0.60520857 0.00125617],[0.98440878 0.61485001 0.01046597],0.0008333333333333334
[0.99510716 0.61118122 0.01424582],[0.98984163 0.62051616 0.00631418],0.0008333333333333334
[ 0.99839956  0.61511443 -0.00236688],[0.98984163 0.62051616 0.00631418],0.0008333333333333334
[1.01280856 0.69120733 0.00600856],[1.00481545 0.68059203 0.00710552],0.0008333333333333334
[1.0123467  0.66960376 0.00654335],[1.00481545 0.68059203 0.00710552],0.0008333333333333334
[0.9951736  0.52930417 0.00306002],[9.89160494e-01 5.40873330e-01 2.71649794e-04],0.0008333333333333334
[ 1.00072576e+00  5.47499644e-01 -6.64119211e-05],[9.89160494e-01 5.40873330e-01 2.71649794e-04],0.0010583326651951185
[0.95899727 0.47740632 0.01271747],[0.95064452 0.46704362 0.01192772],0.0008333333333333334
[0.94682329 0.42544425 0.01027088],[0.94289095 0.43801638 0.01233391],0.0008333333333333334
[0.93589389 0.43191734 0.00276205],[0.94289095 0.43801638 0.01233391],0.0008333333333333334
[0.00429465 0.00834885 0.00264674],[0.01395036 0.01646691 0.0069644 ],0.0008333333333333334
[0.01727173 0.00355498 0.00679651],[0.01395036 0.01646691 0.0069644 ],0.0008333333333333334
[0.03360294 0.00664054 0.00280861],[0.02936642 0.01926651 0.00216484],0.0008333333333333334
[ 0.01893128  0.01158479 -0.00097791],[0.02936642 0.01926651 0.00216484],0.0008333333333333334
[0.05024166 0.02636487 0.0047921 ],[ 0.04622744  0.03800809 -0.00031666],0.0008333333333333334
[0.0579816  0.03645392 0.00578268],[ 0.04622744  0.03800809 -0.00031666],0.0008333333333333334
[0.10313535 0.04272522 0.00278861],[0.09273087 0.03442027 0.00204557],0.0008333333333333334
[0.42062058 0.69848953 0.01186837],[0.43005874 0.69059451 0.00673343],0.0008333333333333334
[0.41851684 0.68579559 0.01137376],[0.43005874 0.69059451 0.00673343],0.0008333333333333334
[0.47210373 0.62378843 0.00544255],[0.46125065 0.61615668 0.00412165],0.0021678665339266738
[0.45510336 0.62754998 0.00093086],[0.46125065 0.61615668 0.00412165],0.0008333333333333334
[0.47517016 0.61916598 0.00312958],[0.46390981 0.61203659 0.00273725],0.0010583326651951183
[0.44366806 0.63516431 0.00824301],[0.44074807 0.62304206 0.01296556],0.0010583326651951185
[0.42790474 0.62616458 0.01121156],[0.44074807 0.62304206 0.01296556],0.0008333333333333334
[0.38970226 0.50898722 0.00851187],[0.39739142 0.51961992 0.01087832],0.0012171478171303508
[0.3933345  0.51073724 0.00179994],[0.39739142 0.51961992 0.01087832],0.0008333333333333334
[1.00033679 0.59495527 0.00355423],[0.99385607 0.60597089 0.00735344],0.0010583326651951185
[1.00572261 0.61163865 0.00955334],[0.99385607 0.60597089 0.00735344],0.0010583326651951185
[1.01361684 0.54754528 0.00333887],[ 1.00072576e+00  5.47499644e-01 -6.64119211e-05],0.0008333333333333334
[1.00917634 0.53989454 0.00689979],[ 1.00072576e+00  5.47499644e-01 -6.64119211e-05],0.0008333333333333334
[ 4.35610704e-02 -1.74880028e-03 -6.06106141e-05],[0.03360294 0.00664054 0.00280861],0.0008333333333333334
[0.05399464 0.01386369 0.00206936],[0.05024166 0.02636487 0.0047921 ],0.0008333333333333334
[0.48330403 0.63093033 0.00429169],[0.47210373 0.62378843 0.00544255],0.0021201542752471705
[ 0.48201318  0.62927779 -0.00158934],[0.47210373 0.62378843 0.00544255],0.0008333333333333334
[0.48597922 0.62494525 0.00837764],[0.47517016 0.61916598 0.00312958],0.0010583326651951185
[0.44772462 0.64785288 0.00767535],[0.44366806 0.63516431 0.00824301],0.0008333333333333334
[0.43887975 0.6441141  0.01688888],[0.44366806 0.63516431 0.00824301],0.0008333333333333334
[0.3828203  0.49756722 0.00850931],[0.38970226 0.50898722 0.00851187],0.0010583326651951185
[0.37690466 0.50596591 0.01071886],[0.38970226 0.50898722 0.00851187],0.0008333333333333334
[0.38750773 0.49874447 0.00179597],[0.3933345  0.51073724 0.00179994],0.0008333333333333334
[1.00363478 0.58215572 0.00180138],[1.00033679 0.59495527 0.00355423],0.0008333333333333334
[1.01055017 0.59550953 0.01210744],[1.00033679 0.59495527 0.00355423],0.0008333333333333334
[1.0150651  0.61833715 0.00279867],[1.00572261 0.61163865 0.00955334],0.0008333333333333334
[1.01785322 0.61501183 0.01394055],[1.00572261 0.61163865 0.00955334],0.0008333333333333334
[0.49531417 0.63662978 0.00531667],[0.48330403 0.63093033 0.00429169],0.0019051083471430326
[0.49436856 0.63780641 0.00145033],[0.48330403 0.63093033 0.00429169],0.0013440816362628035
[0.49671743 0.63194794 0.01204245],[0.48597922 0.62494525 0.00837764],0.0008333333333333334
[0.4971258  0.62486388 0.00106157],[0.48597922 0.62494525 0.00837764],0.0008333333333333334
[0.37837579 0.48527388 0.01113574],[0.3828203  0.49756722 0.00850931],0.0008333333333333334
[ 0.37613749  0.49164209 -0.00139073],[0.3828203  0.49756722 0.00850931],0.0008333333333333334
[0.36469881 0.50070979 0.0117997 ],[0.37690466 0.50596591 0.01071886],0.0008333333333333334
[0.50416007 0.64642872 0.00718975],[0.49531417 0.63662978 0.00531667],0.0018435135758920395
[0.4994907 0.6395846 0.0176294],[0.49531417 0.63662978 0.00531667],0.0008333333333333334
[0.50662744 0.64302165 0.00090357],[0.49436856 0.63780641 0.00145033],0.0010583326651951185
[0.49462966 0.65111841 0.00074293],[0.49436856 0.63780641 0.00145033],0.0010583326651951185
[0.37537277 0.47230186 0.01183305],[0.37837579 0.48527388 0.01113574],0.0008333333333333334
[0.51653593 0.65138699 0.00736725],[0.50416007 0.64642872 0.00718975],0.0014515864092318597
[0.50338646 0.65939744 0.01018834],[0.50416007 0.64642872 0.00718975],0.00145158640923186
[0.51915843 0.64757616 0.00081082],[0.50662744 0.64302165 0.00090357],0.0008333333333333334
[0.51497742 0.64388338 0.01126277],[0.50662744 0.64302165 0.00090357],0.0008333333333333334
[0.50506541 0.65934233 0.00185647],[0.49462966 0.65111841 0.00074293],0.0008333333333333334
[0.4839982  0.65901997 0.00226451],[0.49462966 0.65111841 0.00074293],0.0008333333333333334
[0.52942469 0.65381837 0.00497015],[0.51653593 0.65138699 0.00736725],0.0013440816362628033
[0.52976018 0.65290236 0.00659232],[0.51653593 0.65138699 0.00736725],0.0008333333333333334
[0.51109508 0.67009949 0.01214308],[0.50338646 0.65939744 0.01018834],0.0010583326651951185
[0.49131875 0.6634207  0.00619315],[0.50338646 0.65939744 0.01018834],0.0012171478171303508
[0.54244771 0.65124909 0.00371418],[0.52942469 0.65381837 0.00497015],0.0012171478171303508
[0.53354767 0.66624597 0.00748683],[0.52942469 0.65381837 0.00497015],0.0008333333333333334
[0.54219098 0.65151557 0.01121074],[0.52976018 0.65290236 0.00659232],0.0008333333333333334
[0.51896053 0.68083852 0.01137763],[0.51109508 0.67009949 0.01214308],0.0008333333333333334
[0.52248567 0.67012323 0.00521258],[0.51109508 0.67009949 0.01214308],0.0008333333333333334
[0.4781998  0.66142546 0.00489321],[0.49131875 0.6634207  0.00619315],0.0008333333333333334
[0.48995029 0.67632177 0.00311622],[0.49131875 0.6634207  0.00619315],0.0010583326651951185
[0.55559351 0.64927065 0.00473954],[0.54244771 0.65124909 0.00371418],0.0010583326651951185
[0.5508448  0.66160604 0.00369568],[0.54244771 0.65124909 0.00371418],0.0008333333333333334
[0.48181471 0.68657194 0.00567044],[0.48995029 0.67632177 0.00311622],0.0008333333333333334
[0.49940463 0.68266181 0.01005863],[0.48995029 0.67632177 0.00311622],0.0008333333333333334
[0.56848059 0.64777936 0.00166103],[0.55559351 0.64927065 0.00473954],0.0008333333333333334
[0.56168476 0.65539751 0.01489513],[0.55559351 0.64927065 0.00473954],0.0008333333333333334
[0.51184796 0.68643341 0.01301098],[0.49940463 0.68266181 0.01005863],0.0008333333333333334
[0.56187143 0.03918499 0.00802352],[0.58399691 0.         0.00802352],0.0041676289222145535
[0.54947719 0.06938916 0.00945749],[0.56187143 0.03918499 0.00802352],0.004154717194854444
[0.55109923 0.04584148 0.01219828],[0.56187143 0.03918499 0.00802352],0.00138890704059307
[0.53678252 0.0916657  0.00970872],[0.54947719 0.06938916 0.00945749],0.004000365461710155
[0.54381507 0.07952685 0.00290422],[0.54947719 0.06938916 0.00945749],0.0016301661512080315
[0.53826854 0.04750465 0.00897572],[0.55109923 0.04584148 0.01219828],0.0010583326651951185
[0.55040637 0.05915563 0.01237488],[0.55109923 0.04584148 0.01219828],0.0010583326651951185
[0.52487954 0.11393457 0.00938189],[0.53678252 0.0916657  0.00970872],0.0036477522629540303
[0.52482463 0.08612613 0.00768395],[0.53678252 0.0916657  0.00970872],0.0021678665339266733
[0.53357964 0.08794807 0.00145617],[0.54381507 0.07952685 0.00290422],0.0015457767518879818
[0.54297588 0.09072206 0.01009731],[0.54381507 0.07952685 0.00290422],0.0008333333333333334
[0.52619537 0.04979351 0.00380102],[0.53826854 0.04750465 0.00897572],0.0008333333333333334
[0.53328197 0.0591059  0.00469518],[0.53826854 0.04750465 0.00897572],0.0008333333333333334
[0.55944723 0.06892412 0.01158936],[0.55040637 0.05915563 0.01237488],0.0008333333333333334
[0.5378852  0.06257906 0.00932887],[0.55040637 0.05915563 0.01237488],0.0008333333333333334
[0.51672901 0.13742419 0.00860538],[0.52487954 0.11393457 0.00938189],0.0027776322825621537
[0.50449431 0.12752856 0.00876854],[0.52487954 0.11393457 0.00938189],0.0027814639566946546
[0.51164964 0.08467582 0.00913103],[0.52482463 0.08612613 0.00768395],0.00212015427524717
[0.5250396  0.07388854 0.01297291],[0.52482463 0.08612613 0.00768395],0.0008333333333333334
[0.52367125 0.09338828 0.00852765],[0.53357964 0.08794807 0.00145617],0.0010583326651951185
[0.53698778 0.0995842  0.0070026 ],[0.53357964 0.08794807 0.00145617],0.0013440816362628033
[0.54691369 0.10257961 0.01475243],[0.54297588 0.09072206 0.01009731],0.0008333333333333334
[0.50836393 0.16044891 0.00781922],[0.51672901 0.13742419 0.00860538],0.0027263353764873854
