node1,node2,radius
[0.33127703 0.60452995 0.0050838 ],[0.33517197 0.6172693  0.00452157],0.0012171478171303508
[0.37366183 0.47707127 0.0064713 ],[0.37079551 0.49009246 0.00657421],0.0029733992922691935
[ 0.36896592  0.47976707 -0.00166088],[0.37079551 0.49009246 0.00657421],0.0008333333333333334
[0.35809812 0.48112139 0.01158596],[0.36251734 0.49365777 0.01054324],0.0008333333333333334
[0.38826449 0.49220117 0.00839457],[0.39343108 0.50419879 0.00572226],0.0010583326651951185
[ 0.3903008   0.49435431 -0.00270777],[0.39343108 0.50419879 0.00572226],0.0008333333333333334
[0.3254059  0.45903599 0.01012015],[0.33162444 0.47076114 0.01139617],0.0008333333333333334
[0.1782391  0.0879888  0.00021038],[0.17797421 0.10131935 0.00027398],0.0012171478171303508
[0.18001172 0.09936964 0.01330567],[0.17797421 0.10131935 0.00027398],0.0008333333333333334
[0.22777689 0.11436445 0.00873218],[0.21520024 0.11851475 0.01027518],0.0016301661512080317
[0.22368852 0.11240435 0.00200536],[0.21520024 0.11851475 0.01027518],0.0008333333333333334
[ 2.08197334e-01  1.00495444e-01 -1.41443114e-04],[0.20246305 0.1112418  0.00528179],0.0008333333333333334
[ 0.19047929  0.10936369 -0.00025356],[0.20246305 0.1112418  0.00528179],0.0008333333333333334
[0.14963486 0.10451335 0.01264996],[0.15706117 0.11558531 0.01284847],0.0010583326651951185
[0.15840904 0.10791127 0.00202857],[0.15706117 0.11558531 0.01284847],0.0008333333333333334
[0.18036904 0.15138365 0.0139349 ],[0.16950092 0.15862294 0.0112415 ],0.0008333333333333334
[0.16847687 0.14541102 0.00976696],[0.16950092 0.15862294 0.0112415 ],0.0010583326651951185
[0.05552691 0.25730077 0.01246907],[0.06544152 0.25881629 0.00368378],0.0008333333333333334
[0.06051382 0.27119244 0.00425522],[0.06544152 0.25881629 0.00368378],0.0008333333333333334
[0.0612692  0.2374872  0.01177716],[0.07005918 0.24728464 0.00965018],0.0008333333333333334
[0.12418264 0.27316484 0.0097534 ],[0.12908094 0.28554393 0.01049003],0.0008333333333333334
[0.05734065 0.10606621 0.00708623],[0.05914711 0.11926727 0.00658987],0.0029546387881900175
[0.06948549 0.1122941  0.01130905],[0.05914711 0.11926727 0.00658987],0.0008333333333333334
[0.03589214 0.1376882  0.00680119],[0.04867996 0.13428101 0.00517625],0.0016301661512080315
[0.04494678 0.12176937 0.00247441],[0.04867996 0.13428101 0.00517625],0.0017069826004149943
[0.09600305 0.11867474 0.00429477],[0.08642571 0.12688781 0.00860731],0.0008333333333333334
[0.08163616 0.11581631 0.00292752],[0.08642571 0.12688781 0.00860731],0.0010583326651951185
[0.1034422  0.14122006 0.00641818],[0.0906675  0.13949044 0.00982305],0.0010583326651951185
[0.09242838 0.15170624 0.01486797],[0.0906675  0.13949044 0.00982305],0.0010583326651951185
[0.12257132 0.13401508 0.00820388],[0.11684983 0.14544609 0.01199523],0.00145158640923186
[0.12872641 0.14382659 0.00615556],[0.11684983 0.14544609 0.01199523],0.0008333333333333334
[0.00699268 0.17736806 0.00775679],[0.01714695 0.18541716 0.0109001 ],0.0010583326651951185
[0.00605846 0.19270863 0.01218754],[0.01714695 0.18541716 0.0109001 ],0.0008333333333333334
[0.04406836 0.17330096 0.00521483],[0.03726848 0.18426667 0.00857527],0.0021201542752471705
[4.74325154e-02 1.85802735e-01 8.34718575e-05],[0.03726848 0.18426667 0.00857527],0.0008333333333333334
[0.00148322 0.25183648 0.00837121],[0.01205155 0.24418769 0.00561727],0.0008333333333333334
[0.02132649 0.24850298 0.01416897],[0.01205155 0.24418769 0.00561727],0.0008333333333333334
[0.0375997  0.32566888 0.00630513],[0.04222764 0.31324394 0.00489772],0.0016301661512080315
[0.02948434 0.31672799 0.00309566],[0.04222764 0.31324394 0.00489772],0.0010583326651951185
[0.00908222 0.29831772 0.00735415],[0.01705484 0.28780639 0.0092847 ],0.0010583326651951185
[0.00872257 0.2806725  0.00170455],[0.01705484 0.28780639 0.0092847 ],0.0008333333333333334
[0.01618698 0.26292884 0.00289339],[0.02098658 0.27536623 0.00312362],0.0010583326651951185
[5.08641015e-02 3.24740289e-01 2.00142472e-06],[0.05420045 0.31197019 0.00189171],0.0008333333333333334
[0.0661892  0.32351282 0.00144401],[0.06266061 0.3114345  0.00585322],0.0008333333333333334
[0.11958529 0.41580479 0.00227864],[0.10993522 0.40716407 0.00543964],0.0008333333333333334
[ 1.21272951e-01  4.03013461e-01 -2.17750108e-04],[0.10993522 0.40716407 0.00543964],0.0008333333333333334
[0.07870228 0.41515024 0.00439798],[0.09113549 0.41044942 0.00335135],0.0008333333333333334
[0.09243756 0.42366846 0.00450863],[0.09113549 0.41044942 0.00335135],0.0008333333333333334
[0.12641729 0.37434922 0.00853181],[0.11756653 0.38268555 0.00305938],0.0008333333333333334
[0.12597851 0.38781547 0.01204271],[0.11756653 0.38268555 0.00305938],0.0008333333333333334
[0.02010696 0.38798435 0.01331877],[0.03152736 0.3847103  0.00726626],0.0008333333333333334
[0.03452507 0.39477987 0.01547572],[0.03152736 0.3847103  0.00726626],0.0008333333333333334
[0.02418178 0.32541345 0.00578466],[0.03565281 0.33153253 0.00282662],0.0008333333333333334
[ 0.03893475  0.31903894 -0.00047746],[0.03565281 0.33153253 0.00282662],0.0008333333333333334
[0.31327586 0.15351842 0.00317087],[0.30859813 0.16584129 0.00116   ],0.0013440816362628035
[0.31587309 0.15893237 0.00994178],[0.30859813 0.16584129 0.00116   ],0.0008333333333333334
[0.26292122 0.16394613 0.00904522],[0.27217366 0.17354547 0.00889446],0.0020703097050226373
[ 0.26696626  0.17299475 -0.00336757],[0.27217366 0.17354547 0.00889446],0.0008333333333333334
[0.28813546 0.15417319 0.00508096],[0.28290835 0.16549709 0.00979524],0.0008333333333333334
[0.27123913 0.15928143 0.00807114],[0.28290835 0.16549709 0.00979524],0.0008333333333333334
[0.24073582 0.16889584 0.01203572],[0.25270391 0.17447045 0.01017392],0.0008333333333333334
[0.25063582 0.16494539 0.00107589],[0.25270391 0.17447045 0.01017392],0.0008333333333333334
[0.2381373  0.17149928 0.0047344 ],[0.24951588 0.17820584 0.0029102 ],0.0008333333333333334
[ 0.22105725  0.2116114  -0.00134531],[0.23359808 0.21070244 0.0030908 ],0.0008333333333333334
[0.1970412  0.23242676 0.00676906],[0.20790258 0.22828853 0.00023582],0.0010583326651951185
[0.2117314  0.23390331 0.01170719],[0.20790258 0.22828853 0.00023582],0.0008333333333333334
[0.1952688  0.22515694 0.00355365],[0.20628396 0.22545549 0.01106065],0.0012171478171303508
[0.20054791 0.21488472 0.0053044 ],[0.20628396 0.22545549 0.01106065],0.0008333333333333334
[0.24677012 0.26249334 0.0097673 ],[0.24081836 0.2509591  0.01281943],0.0012171478171303504
[0.42763535 0.22306832 0.00354897],[0.41518397 0.22714046 0.0060306 ],0.0010583326651951185
[0.41081488 0.21482857 0.00336485],[0.41518397 0.22714046 0.0060306 ],0.0014515864092318597
[0.42804693 0.27108963 0.00657227],[0.4161482  0.26507325 0.00653573],0.0020703097050226364
[0.42600369 0.25710367 0.00239656],[0.4161482  0.26507325 0.00653573],0.0015457767518879816
[0.3842703  0.27220551 0.01258686],[0.39711497 0.26862891 0.01257933],0.0008333333333333334
[0.42046905 0.28806127 0.01299131],[0.40773494 0.29201282 0.01291552],0.0012171478171303508
[0.41304845 0.30424102 0.01279123],[0.40773494 0.29201282 0.01291552],0.0008333333333333334
[0.41721975 0.26957281 0.01208433],[0.40454427 0.27231145 0.00898436],0.0008333333333333334
[ 0.40893737  0.27362548 -0.0035357 ],[0.40454427 0.27231145 0.00898436],0.0008333333333333334
[0.38921433 0.25486487 0.00126999],[0.39115943 0.2674497  0.00522176],0.0008333333333333334
[0.38802547 0.25448991 0.00521883],[0.39115943 0.2674497  0.00522176],0.0008333333333333334
[0.42008032 0.29160864 0.00128872],[0.40888374 0.29749508 0.00550348],0.0008333333333333334
[0.41430384 0.3095212  0.00356117],[0.40888374 0.29749508 0.00550348],0.0010583326651951185
[ 3.87682667e-01  3.21504581e-01 -2.04042870e-04],[0.39235528 0.3114338  0.00717997],0.0008333333333333334
[0.39970507 0.32063167 0.01343758],[0.39235528 0.3114338  0.00717997],0.0008333333333333334
[0.34082878 0.35048963 0.00972384],[0.35150382 0.34255406 0.01064473],0.0008333333333333334
[0.37855201 0.39615161 0.00425184],[0.36523803 0.39678941 0.00392214],0.0013440816362628029
[0.37727653 0.4013924  0.00050678],[0.36523803 0.39678941 0.00392214],0.0008333333333333334
[0.34120498 0.46747383 0.0021823 ],[0.34594863 0.45560844 0.00598862],0.0008333333333333334
[0.35562676 0.46232969 0.01222851],[0.34594863 0.45560844 0.00598862],0.0008333333333333334
[0.37473789 0.397303   0.00906077],[0.36745533 0.40806666 0.01204168],0.0008333333333333334
[0.37845994 0.4102324  0.00483155],[0.36745533 0.40806666 0.01204168],0.0008333333333333334
[3.65604264e-01 4.36668034e-01 3.00855565e-04],[0.36632768 0.42365062 0.00309394],0.0008333333333333334
[0.37163451 0.65623493 0.00206244],[0.37138196 0.64300241 0.00367933],0.0012171478171303508
[0.3703772  0.64378733 0.01695157],[0.37138196 0.64300241 0.00367933],0.0008333333333333334
[0.41823379 0.64649218 0.00554997],[0.40923881 0.63668331 0.00635889],0.0010583326651951185
[0.40585411 0.64673578 0.01443784],[0.40923881 0.63668331 0.00635889],0.0008333333333333334
[0.32043998 0.59709205 0.00732298],[0.33127703 0.60452995 0.0050838 ],0.0008333333333333334
[0.33551013 0.59281174 0.00983166],[0.33127703 0.60452995 0.0050838 ],0.0010583326651951185
[0.37171696 0.46388758 0.00604062],[0.37366183 0.47707127 0.0064713 ],0.00278255815934634
[0.3866565  0.47409685 0.00620839],[0.37366183 0.47707127 0.0064713 ],0.001630166151208031
[0.34905451 0.47141707 0.01023798],[0.35809812 0.48112139 0.01158596],0.0008333333333333334
[0.38232397 0.48030918 0.00942831],[0.38826449 0.49220117 0.00839457],0.0008333333333333334
[0.37642207 0.49097421 0.01439703],[0.38826449 0.49220117 0.00839457],0.0008333333333333334
[0.17585112 0.07493186 0.001472  ],[0.1782391  0.0879888  0.00021038],0.0010583326651951185
[0.18812861 0.07904763 0.00038587],[0.1782391  0.0879888  0.00021038],0.0008333333333333334
[0.23637096 0.10458292 0.01160295],[0.22777689 0.11436445 0.00873218],0.00145158640923186
[0.23532515 0.12524974 0.01025266],[0.22777689 0.11436445 0.00873218],0.0010583326651951185
[0.21993283 0.09418677 0.00036504],[ 2.08197334e-01  1.00495444e-01 -1.41443114e-04],0.0008333333333333334
[0.13903416 0.10027572 0.00576188],[0.14963486 0.10451335 0.01264996],0.0008333333333333334
[0.14887173 0.09424396 0.00418031],[0.14963486 0.10451335 0.01264996],0.0008333333333333334
[0.18964365 0.1419382  0.01234023],[0.18036904 0.15138365 0.0139349 ],0.0008333333333333334
[0.1745183  0.1338096  0.01235269],[0.16847687 0.14541102 0.00976696],0.0008333333333333334
[0.17844138 0.14343233 0.00113152],[0.16847687 0.14541102 0.00976696],0.0008333333333333334
[0.12456939 0.26078149 0.00482585],[0.12418264 0.27316484 0.0097534 ],0.0008333333333333334
[0.05462718 0.09311079 0.00868998],[0.05734065 0.10606621 0.00708623],0.0028298598733689216
[0.07031131 0.10355691 0.0052854 ],[0.05734065 0.10606621 0.00708623],0.0012171478171303508
[0.08231473 0.10897798 0.01278944],[0.06948549 0.1122941  0.01130905],0.0008333333333333334
[0.02332615 0.14191717 0.00821169],[0.03589214 0.1376882  0.00680119],0.0015457767518879818
[0.03228016 0.14712931 0.01549583],[0.03589214 0.1376882  0.00680119],0.0008333333333333334
[0.04539601 0.10852839 0.00397521],[0.04494678 0.12176937 0.00247441],0.0014515864092318597
[0.03344948 0.11921781 0.00872577],[0.04494678 0.12176937 0.00247441],0.0012171478171303508
[ 0.08665224  0.10408452 -0.00094314],[0.08163616 0.11581631 0.00292752],0.0008333333333333334
[ 0.07244672  0.10687605 -0.00073357],[0.08163616 0.11581631 0.00292752],0.0008333333333333334
[0.11304868 0.13310164 0.00199273],[0.1034422  0.14122006 0.00641818],0.0008333333333333334
[0.11437568 0.14718264 0.00165535],[0.1034422  0.14122006 0.00641818],0.0008333333333333334
[0.09290069 0.16479244 0.01235678],[0.09242838 0.15170624 0.01486797],0.0008333333333333334
[0.10389057 0.15749679 0.01128112],[0.09242838 0.15170624 0.01486797],0.0008333333333333334
[0.13378363 0.12700045 0.00651364],[0.12257132 0.13401508 0.00820388],0.0010583326651951185
[0.11999763 0.12222329 0.00253754],[0.12257132 0.13401508 0.00820388],0.0012171478171303508
[0.00160478 0.16537167 0.00995561],[0.00699268 0.17736806 0.00775679],0.0008333333333333334
[-0.00477818  0.18361603  0.00732387],[0.00699268 0.17736806 0.00775679],0.0008333333333333334
[0.04693902 0.1603686  0.00672847],[0.04406836 0.17330096 0.00521483],0.002018074297974861
[0.03505752 0.16378652 0.00275353],[0.04406836 0.17330096 0.00521483],0.0010583326651951185
[0.03441896 0.33824774 0.00937643],[0.0375997  0.32566888 0.00630513],0.0015457767518879818
[0.02602995 0.32598851 0.01292452],[0.0375997  0.32566888 0.00630513],0.0008333333333333334
[0.01720695 0.3200089  0.00713042],[0.02948434 0.31672799 0.00309566],0.0008333333333333334
[ 2.14501175e-02  3.06582943e-01 -1.14792255e-04],[0.02948434 0.31672799 0.00309566],0.0008333333333333334
[0.00516317 0.31076918 0.00463752],[0.00908222 0.29831772 0.00735415],0.0008333333333333334
[-0.00376029  0.29948201  0.00396414],[0.00908222 0.29831772 0.00735415],0.0008333333333333334
[0.01282197 0.25306388 0.01120825],[0.01618698 0.26292884 0.00289339],0.0008333333333333334
[0.02650389 0.25543321 0.00678625],[0.01618698 0.26292884 0.00289339],0.0008333333333333334
[ 0.11979324  0.42880752 -0.00066476],[0.11958529 0.41580479 0.00227864],0.0008333333333333334
[0.06728387 0.42197342 0.00348041],[0.07870228 0.41515024 0.00439798],0.0008333333333333334
[0.08957126 0.43324896 0.0133277 ],[0.09243756 0.42366846 0.00450863],0.0008333333333333334
[0.13751065 0.3679593  0.01225795],[0.12641729 0.37434922 0.00853181],0.0008333333333333334
[0.03431376 0.30665114 0.0012449 ],[ 0.03893475  0.31903894 -0.00047746],0.0008333333333333334
[0.31602036 0.14214227 0.00956059],[0.31327586 0.15351842 0.00317087],0.0010583326651951185
[0.32516073 0.14965825 0.0078213 ],[0.31327586 0.15351842 0.00317087],0.0010583326651951185
[0.25039358 0.16219136 0.01325909],[0.26292122 0.16394613 0.00904522],0.002018074297974861
[0.25967992 0.15175563 0.00472509],[0.26292122 0.16394613 0.00904522],0.0008333333333333334
[0.18711309 0.24068728 0.01008181],[0.1970412  0.23242676 0.00676906],0.0008333333333333334
[0.19157058 0.22373157 0.0152687 ],[0.1970412  0.23242676 0.00676906],0.0008333333333333334
[ 0.1854665   0.23333597 -0.00029292],[0.1952688  0.22515694 0.00355365],0.0008333333333333334
[0.18315923 0.22312753 0.0087515 ],[0.1952688  0.22515694 0.00355365],0.0010583326651951185
[0.18799736 0.21111295 0.00284771],[0.20054791 0.21488472 0.0053044 ],0.0008333333333333334
[0.24825821 0.27515782 0.00587186],[0.24677012 0.26249334 0.0097673 ],0.0012171478171303506
[0.4347084  0.21182422 0.00240014],[0.42763535 0.22306832 0.00354897],0.0008333333333333334
[0.43711353 0.22948772 0.01038515],[0.42763535 0.22306832 0.00354897],0.0008333333333333334
[0.40997175 0.20154382 0.004128  ],[0.41081488 0.21482857 0.00336485],0.0013440816362628033
[0.40041304 0.20768428 0.00767052],[0.41081488 0.21482857 0.00336485],0.0008333333333333334
[0.43862069 0.2790347  0.00826022],[0.42804693 0.27108963 0.00657227],0.00201807429797486
[ 0.43758715  0.27237666 -0.00265299],[0.42804693 0.27108963 0.00657227],0.0008333333333333334
[0.43774952 0.25080838 0.00196906],[0.42600369 0.25710367 0.00239656],0.0014515864092318597
[0.41645936 0.24828446 0.00538069],[0.42600369 0.25710367 0.00239656],0.0008333333333333334
[0.43198831 0.28248511 0.00925088],[0.42046905 0.28806127 0.01299131],0.0008333333333333334
[0.42836602 0.28070158 0.00516504],[0.42046905 0.28806127 0.01299131],0.0010583326651951185
[0.42961982 0.2646724  0.01203859],[0.41721975 0.26957281 0.01208433],0.0008333333333333334
[0.40551998 0.319225   0.00101995],[0.41430384 0.3095212  0.00356117],0.0008333333333333334
[0.41670234 0.32059313 0.01059235],[0.41430384 0.3095212  0.00356117],0.0008333333333333334
[0.3281144  0.35429276 0.01101166],[0.34082878 0.35048963 0.00972384],0.0008333333333333334
[0.39177967 0.39582212 0.00589446],[0.37855201 0.39615161 0.00425184],0.0012171478171303502
[0.38192577 0.39423841 0.01700861],[0.37855201 0.39615161 0.00425184],0.0008333333333333334
[0.35657988 0.47558351 0.01332657],[0.35562676 0.46232969 0.01222851],0.0008333333333333334
[ 0.37830559  0.42245955 -0.00048359],[0.37845994 0.4102324  0.00483155],0.0008333333333333334
[0.37890943 0.66695645 0.00520926],[0.37163451 0.65623493 0.00206244],0.0010583326651951185
[3.59405055e-01 6.61238961e-01 2.79746963e-04],[0.37163451 0.65623493 0.00206244],0.0008333333333333334
[0.42451608 0.65745481 0.00129188],[0.41823379 0.64649218 0.00554997],0.0008333333333333334
[0.41946181 0.6573682  0.01316455],[0.41823379 0.64649218 0.00554997],0.0008333333333333334
[0.4047365  0.65998672 0.01346758],[0.40585411 0.64673578 0.01443784],0.0008333333333333334
[0.33019434 0.58087639 0.01249019],[0.33551013 0.59281174 0.00983166],0.0008333333333333334
[0.34750443 0.59402125 0.01552828],[0.33551013 0.59281174 0.00983166],0.0008333333333333334
[0.37344691 0.45085598 0.00826832],[0.37171696 0.46388758 0.00604062],0.0027531887599655017
[0.37274765 0.45812341 0.01801934],[0.37171696 0.46388758 0.00604062],0.0008333333333333334
[0.39464856 0.46343011 0.00656224],[0.3866565  0.47409685 0.00620839],0.0014515864092318593
[0.39785082 0.48066264 0.00926707],[0.3866565  0.47409685 0.00620839],0.0010583326651951185
[0.34498928 0.45895364 0.01267   ],[0.34905451 0.47141707 0.01023798],0.0008333333333333334
[0.1733341  0.06449004 0.00937204],[0.17585112 0.07493186 0.001472  ],0.0008333333333333334
[0.18526566 0.06549137 0.00161776],[0.17585112 0.07493186 0.001472  ],0.0008333333333333334
[0.23985182 0.09177179 0.0128425 ],[0.23637096 0.10458292 0.01160295],0.0013440816362628035
[0.24952361 0.10239764 0.01150151],[0.23637096 0.10458292 0.01160295],0.0008333333333333334
[0.24411415 0.13511194 0.0120605 ],[0.23532515 0.12524974 0.01025266],0.0008333333333333334
[0.24823101 0.12543351 0.01359674],[0.23532515 0.12524974 0.01025266],0.0008333333333333334
[0.20037376 0.13402548 0.01216337],[0.18964365 0.1419382  0.01234023],0.0008333333333333334
[0.05143752 0.08016972 0.00905428],[0.05462718 0.09311079 0.00868998],0.002780056719564917
[ 0.06199509  0.08658913 -0.00030778],[0.05462718 0.09311079 0.00868998],0.0008333333333333334
[0.07975699 0.09421339 0.00640594],[0.07031131 0.10355691 0.0052854 ],0.0010583326651951185
[0.06997532 0.09219535 0.01225533],[0.07031131 0.10355691 0.0052854 ],0.0008333333333333334
[0.01311868 0.15036166 0.00972033],[0.02332615 0.14191717 0.00821169],0.00145158640923186
[ 1.47715266e-02  1.36004719e-01 -1.33312997e-04],[0.02332615 0.14191717 0.00821169],0.0008333333333333334
[0.0479604  0.09580366 0.00702203],[0.04539601 0.10852839 0.00397521],0.0013440816362628033
[ 0.0395561   0.09731398 -0.00025686],[0.04539601 0.10852839 0.00397521],0.0008333333333333334
[0.02248674 0.11216094 0.01151805],[0.03344948 0.11921781 0.00872577],0.0010583326651951185
[0.03139956 0.13137369 0.01380615],[0.03344948 0.11921781 0.00872577],0.0008333333333333334
[0.11135249 0.16039418 0.00061797],[0.10389057 0.15749679 0.01128112],0.0008333333333333334
[0.14553288 0.12453701 0.00071153],[0.13378363 0.12700045 0.00651364],0.0008333333333333334
[0.13759189 0.11476156 0.01018575],[0.13378363 0.12700045 0.00651364],0.0008333333333333334
[0.11426184 0.11021984 0.00342961],[0.11999763 0.12222329 0.00253754],0.0010583326651951185
[ 0.12900024  0.11307459 -0.00107246],[0.11999763 0.12222329 0.00253754],0.0008333333333333334
[0.05073199 0.14762001 0.00579864],[0.04693902 0.1603686  0.00672847],0.0016301661512080317
[0.05960093 0.162963   0.0034539 ],[0.04693902 0.1603686  0.00672847],0.0015457767518879816
[0.02347859 0.15743578 0.00091661],[0.03505752 0.16378652 0.00275353],0.0008333333333333334
[0.03914995 0.15132441 0.00036072],[0.03505752 0.16378652 0.00275353],0.0008333333333333334
[0.02615368 0.34860252 0.00787927],[0.03441896 0.33824774 0.00937643],0.00145158640923186
[0.03557271 0.35152204 0.00986604],[0.03441896 0.33824774 0.00937643],0.0008333333333333334
[0.02197422 0.29328922 0.00076848],[ 2.14501175e-02  3.06582943e-01 -1.14792255e-04],0.0008333333333333334
[0.00269777 0.32371579 0.0026164 ],[0.00516317 0.31076918 0.00463752],0.0008333333333333334
[0.32133904 0.13033017 0.01271711],[0.31602036 0.14214227 0.00956059],0.0008333333333333334
[0.30737716 0.13286557 0.00543556],[0.31602036 0.14214227 0.00956059],0.0008333333333333334
[0.33529021 0.14302641 0.01340611],[0.32516073 0.14965825 0.0078213 ],0.0008333333333333334
[ 0.32997581  0.14213551 -0.00207826],[0.32516073 0.14965825 0.0078213 ],0.0008333333333333334
[0.23721287 0.16119263 0.01151286],[0.25039358 0.16219136 0.01325909],0.0017069826004149943
[0.24138963 0.1552323  0.00631084],[0.25039358 0.16219136 0.01325909],0.0014515864092318597
[0.17187738 0.21602659 0.00902389],[0.18315923 0.22312753 0.0087515 ],0.0008333333333333334
[ 0.17665715  0.21843523 -0.00190134],[0.18315923 0.22312753 0.0087515 ],0.0008333333333333334
[0.24860425 0.28731606 0.00040969],[0.24825821 0.27515782 0.00587186],0.0010583326651951183
[0.2534565  0.28655007 0.01045139],[0.24825821 0.27515782 0.00587186],0.0008333333333333334
[0.40252884 0.19069425 0.00628846],[0.40997175 0.20154382 0.004128  ],0.0008333333333333334
[0.41985834 0.1935809  0.00820536],[0.40997175 0.20154382 0.004128  ],0.0012171478171303508
[0.4481511  0.28820425 0.00995386],[0.43862069 0.2790347  0.00826022],0.0019631352355467127
[0.45035047 0.27830849 0.01455805],[0.43862069 0.2790347  0.00826022],0.0008333333333333334
[0.44988499 0.24532711 0.00128807],[0.43774952 0.25080838 0.00196906],0.0008333333333333334
[0.44049633 0.23778299 0.00121273],[0.43774952 0.25080838 0.00196906],0.0013440816362628033
[0.43770425 0.27148345 0.00279833],[0.42836602 0.28070158 0.00516504],0.0008333333333333334
[ 0.42184481  0.27126326 -0.00162978],[0.42836602 0.28070158 0.00516504],0.0008333333333333334
[0.43825179 0.25479927 0.00963273],[0.42961982 0.2646724  0.01203859],0.0008333333333333334
[0.40335689 0.38958904 0.00368211],[0.39177967 0.39582212 0.00589446],0.0012171478171303504
[0.38708198 0.67739784 0.00661084],[0.37890943 0.66695645 0.00520926],0.0008333333333333334
[0.37199719 0.67297585 0.01489252],[0.37890943 0.66695645 0.00520926],0.0008333333333333334
[0.37794187 0.43835122 0.00717109],[0.37344691 0.45085598 0.00826832],0.0025629527404049993
[0.36206686 0.44527704 0.00412734],[0.37344691 0.45085598 0.00826832],0.0015457767518879816
[0.39903293 0.45083931 0.00639775],[0.39464856 0.46343011 0.00656224],0.0013440816362628029
[0.39463977 0.45279585 0.01460526],[0.39464856 0.46343011 0.00656224],0.0008333333333333334
[0.40826028 0.47273001 0.00671873],[0.39785082 0.48066264 0.00926707],0.0008333333333333334
[ 0.40304181  0.48803269 -0.00055706],[0.39785082 0.48066264 0.00926707],0.0008333333333333334
[0.1947767  0.05619681 0.00065393],[0.18526566 0.06549137 0.00161776],0.0008333333333333334
[0.23700192 0.07874659 0.0128373 ],[0.23985182 0.09177179 0.0128425 ],0.0010583326651951185
[0.25275022 0.08840478 0.01257351],[0.23985182 0.09177179 0.0128425 ],0.0010583326651951185
[0.24286568 0.14828941 0.01045636],[0.24411415 0.13511194 0.0120605 ],0.0008333333333333334
[0.05038771 0.0668896  0.00849399],[0.05143752 0.08016972 0.00905428],0.002257726559197561
[0.03817014 0.07926765 0.01002408],[0.05143752 0.08016972 0.00905428],0.0019631352355467136
[0.0912556  0.09018547 0.00098968],[0.07975699 0.09421339 0.00640594],0.0008333333333333334
[0.07504022 0.0829406  0.00107171],[0.07975699 0.09421339 0.00640594],0.0008333333333333334
[0.00020401 0.15332426 0.01120759],[0.01311868 0.15036166 0.00972033],0.0008333333333333334
[0.01654845 0.16206395 0.00432858],[0.01311868 0.15036166 0.00972033],0.0013440816362628035
[0.05375028 0.08460783 0.01137039],[0.0479604  0.09580366 0.00702203],0.0012171478171303508
[ 0.05643738  0.08991685 -0.00141977],[0.0479604  0.09580366 0.00702203],0.0008333333333333334
[0.01078188 0.10613245 0.01362312],[0.02248674 0.11216094 0.01151805],0.0008333333333333334
[0.02374585 0.09906161 0.01366276],[0.02248674 0.11216094 0.01151805],0.0008333333333333334
[0.14585716 0.10530828 0.01466891],[0.13759189 0.11476156 0.01018575],0.0008333333333333334
[0.1073466  0.10115518 0.01034259],[0.11426184 0.11021984 0.00342961],0.0008333333333333334
[ 1.07806344e-01  9.90839183e-02 -4.82545195e-05],[0.11426184 0.11021984 0.00342961],0.0008333333333333334
[0.05375092 0.13510753 0.00927739],[0.05073199 0.14762001 0.00579864],0.0010583326651951185
[0.06323968 0.14570792 0.00159395],[0.05073199 0.14762001 0.00579864],0.00145158640923186
[ 0.06561167  0.17403878 -0.00090223],[0.05960093 0.162963   0.0034539 ],0.0014515864092318597
[0.06764036 0.15239659 0.00223067],[0.05960093 0.162963   0.0034539 ],0.0008333333333333334
[0.04136595 0.13828174 0.0020208 ],[0.03914995 0.15132441 0.00036072],0.0008333333333333334
[0.01667555 0.35783487 0.00952444],[0.02615368 0.34860252 0.00787927],0.0013440816362628035
[ 0.01961781  0.35181276 -0.00329009],[0.02615368 0.34860252 0.00787927],0.0008333333333333334
[-0.00137633  0.33635811  0.00145396],[0.00269777 0.32371579 0.0026164 ],0.0008333333333333334
[0.33033051 0.12051965 0.01188941],[0.32133904 0.13033017 0.01271711],0.0008333333333333334
[0.22583766 0.15893681 0.00493309],[0.23721287 0.16119263 0.01151286],0.0015457767518879818
[0.22653785 0.16766535 0.00683039],[0.23721287 0.16119263 0.01151286],0.0010583326651951185
[0.24107822 0.14288399 0.00129088],[0.24138963 0.1552323  0.00631084],0.0008333333333333334
[0.23000353 0.15418987 0.01316999],[0.24138963 0.1552323  0.00631084],0.0013440816362628033
[0.24984277 0.30057067 0.00115736],[0.24860425 0.28731606 0.00040969],0.0010583326651951185
[0.42708082 0.18255466 0.01021423],[0.41985834 0.1935809  0.00820536],0.0010583326651951185
[ 4.30004588e-01  1.94571269e-01 -3.88278950e-04],[0.41985834 0.1935809  0.00820536],0.0008333333333333334
[0.44347559 0.30067023 0.00923497],[0.4481511  0.28820425 0.00995386],0.0019051083471430322
[0.46135276 0.28648847 0.01069543],[0.4481511  0.28820425 0.00995386],0.0008333333333333334
[0.44727506 0.2263141  0.00067298],[0.44049633 0.23778299 0.00121273],0.0012171478171303508
[0.44944664 0.23063895 0.00804153],[0.44049633 0.23778299 0.00121273],0.0008333333333333334
[0.4418429 0.2588404 0.0036942],[0.43770425 0.27148345 0.00279833],0.0008333333333333334
[0.41356429 0.38108417 0.00480201],[0.40335689 0.38958904 0.00368211],0.001058332665195118
[0.41358616 0.39774084 0.00626821],[0.40335689 0.38958904 0.00368211],0.0008333333333333334
