node1,node2,radius
[0.68102977 0.89345392 0.00960705],[0.67368774 0.88269137 0.01244252],0.0013440816362628033
[0.69977654 0.88983966 0.00430532],[0.69308709 0.87902452 0.00831304],0.0023412607633166455
[0.70603337 0.88131419 0.0060929 ],[0.69308709 0.87902452 0.00831304],0.0013440816362628033
[0.67180814 0.82743882 0.011719  ],[0.68224604 0.83566715 0.01277848],0.0010583326651951185
[ 6.84823562e-01  8.33307664e-01 -8.88047241e-05],[0.68224604 0.83566715 0.01277848],0.0008333333333333334
[0.72176325 0.78246322 0.00726462],[0.7228876  0.79554518 0.00494601],0.0012171478171303508
[0.71119125 0.80125803 0.00205871],[0.7228876  0.79554518 0.00494601],0.0008333333333333334
[0.75005903 0.78814024 0.0119374 ],[0.73988974 0.79618234 0.00882487],0.0012171478171303508
[0.74840223 0.80381634 0.01568324],[0.73988974 0.79618234 0.00882487],0.0008333333333333334
[0.76494034 0.8369439  0.01265981],[0.75395208 0.83165099 0.0072727 ],0.001451586409231859
[0.76324855 0.8222446  0.00896779],[0.75395208 0.83165099 0.0072727 ],0.0008333333333333334
[0.64226223 0.8648114  0.01065617],[0.65351166 0.85765617 0.01083143],0.0008333333333333334
[0.67795607 0.86936181 0.00873613],[0.67127768 0.85879406 0.00409936],0.00145158640923186
[0.68424426 0.85981106 0.00116487],[0.67127768 0.85879406 0.00409936],0.0008333333333333334
[ 6.83885250e-01  7.80675253e-01 -7.66344282e-04],[0.67698573 0.79039991 0.00520069],0.0008333333333333334
[0.67614151 0.77994003 0.01342602],[0.67698573 0.79039991 0.00520069],0.0008333333333333334
[0.66685799 0.78215486 0.00087595],[0.66695677 0.79513121 0.00393903],0.00145158640923186
[6.55121218e-01 7.89989331e-01 5.83651351e-04],[0.66695677 0.79513121 0.00393903],0.0010583326651951185
[0.66237442 0.86685425 0.00413088],[0.66608391 0.85435405 0.00134473],0.0008333333333333334
[0.65460885 0.8476939  0.00266492],[0.66608391 0.85435405 0.00134473],0.0010583326651951185
[0.66619127 0.7229176  0.00603969],[0.67855489 0.72590175 0.01004139],0.0008333333333333334
[0.67464661 0.71342158 0.01263913],[0.67855489 0.72590175 0.01004139],0.0008333333333333334
[0.76218482 0.69477579 0.00185895],[0.75056381 0.70111083 0.00347054],0.0012171478171303508
[0.75885092 0.69287687 0.00989733],[0.75056381 0.70111083 0.00347054],0.0008333333333333334
[0.73855562 0.68657602 0.0008374 ],[7.39123315e-01 6.99894600e-01 5.71048599e-04],0.0012171478171303508
[0.68761168 0.80673791 0.0058149 ],[0.69215025 0.79424936 0.00691731],0.0010583326651951185
[0.68083687 0.79295344 0.01385315],[0.69215025 0.79424936 0.00691731],0.0015457767518879814
[0.71043679 0.8044378  0.0130581 ],[0.70621771 0.79219241 0.00989143],0.0008333333333333334
[0.7167762  0.80022909 0.00858454],[0.70621771 0.79219241 0.00989143],0.0008333333333333334
[0.67964858 0.7703529  0.00703589],[0.69201222 0.77441806 0.00993289],0.0010583326651951185
[0.68435652 0.7850491  0.00745317],[0.69201222 0.77441806 0.00993289],0.0008333333333333334
[0.8146123  0.9071616  0.00870201],[0.81145767 0.89523341 0.01375615],0.0008333333333333334
[0.8228357  0.89099098 0.0082498 ],[0.81145767 0.89523341 0.01375615],0.0010583326651951185
[0.80195438 0.91137096 0.01139401],[0.79782116 0.89870214 0.01095223],0.0008333333333333334
[0.77775286 0.77514875 0.00080326],[0.7792447  0.78757828 0.00539229],0.0010583326651951185
[0.77511961 0.77953212 0.01519131],[0.7792447  0.78757828 0.00539229],0.0008333333333333334
[0.86417504 0.90393315 0.01196639],[0.87377763 0.89523273 0.00882463],0.001777738570494213
[0.87644626 0.90746624 0.01340693],[0.87377763 0.89523273 0.00882463],0.0010583326651951185
[0.56228964 0.84217164 0.00886173],[0.58096254 0.83569387 0.00711894],0.009005033193399905
[0.58372176 0.84767174 0.01228568],[0.58096254 0.83569387 0.00711894],0.001965546998271625
[0.57522063 0.80361594 0.01037183],[0.58331446 0.81402688 0.00840204],0.0017777385704942131
[0.57156877 0.81959229 0.00542838],[0.58331446 0.81402688 0.00840204],0.0017777385704942133
[0.61704879 0.86046027 0.00186864],[0.61635282 0.84623239 0.00181173],0.0019917075269049378
[0.60468773 0.85178813 0.00510371],[0.61635282 0.84623239 0.00181173],0.0015457767518879816
[0.60320312 0.77779345 0.00106188],[0.61211886 0.78567894 0.00707074],0.0008333333333333334
[0.61668653 0.77329654 0.00896553],[0.61211886 0.78567894 0.00707074],0.0010583326651951185
[0.59737643 0.80867213 0.01131763],[0.60959753 0.80456703 0.00791608],0.0013440816362628033
[0.60116937 0.79425676 0.00725101],[0.60959753 0.80456703 0.00791608],0.0013440816362628035
[0.61176352 0.85605616 0.01109994],[0.624858   0.85372046 0.01017434],0.0008333333333333334
[ 6.51379137e-01  8.68046990e-01 -9.85271582e-05],[0.64226512 0.85859126 0.00220401],0.0013440816362628033
[0.59077774 0.76654928 0.00474999],[0.60193724 0.76033588 0.00092415],0.0012171478171303506
[0.59700746 0.74801515 0.00221823],[0.60193724 0.76033588 0.00092415],0.0017069826004149943
[0.59320249 0.75613253 0.00868695],[0.60567206 0.75325915 0.00494112],0.0008333333333333334
[0.60593163 0.74614777 0.01621669],[0.60567206 0.75325915 0.00494112],0.0008333333333333334
[0.65494621 0.72693927 0.00784802],[0.64850263 0.73750064 0.00287655],0.0008333333333333334
[6.57861932e-01 7.28379044e-01 2.35001850e-04],[0.64850263 0.73750064 0.00287655],0.0008333333333333334
[0.65123634 0.90665399 0.01265081],[0.66257687 0.89489034 0.01263795],0.003359895172946135
[0.64965895 0.896749   0.00990836],[0.66257687 0.89489034 0.01263795],0.0013812465444843806
[0.6912886  0.90006586 0.00423895],[0.68102977 0.89345392 0.00960705],0.0008333333333333334
[0.67844232 0.90652424 0.01010669],[0.68102977 0.89345392 0.00960705],0.0012171478171303508
[0.71035157 0.89778625 0.00597808],[0.69977654 0.88983966 0.00430532],0.002300214154207312
[ 0.70253841  0.90150811 -0.00152537],[0.69977654 0.88983966 0.00430532],0.0008333333333333334
[0.71859851 0.87720401 0.0078254 ],[0.70603337 0.88131419 0.0060929 ],0.0012171478171303508
[0.71682585 0.88490939 0.01304809],[0.70603337 0.88131419 0.0060929 ],0.0008333333333333334
[0.66298202 0.81926298 0.00597157],[0.67180814 0.82743882 0.011719  ],0.0008333333333333334
[0.67149033 0.81463044 0.00802816],[0.67180814 0.82743882 0.011719  ],0.0008333333333333334
[0.72072799 0.76920155 0.00817787],[0.72176325 0.78246322 0.00726462],0.0010583326651951185
[ 7.31441041e-01  7.77634021e-01 -5.32631452e-04],[0.72176325 0.78246322 0.00726462],0.0008333333333333334
[0.75936705 0.77996626 0.0070054 ],[0.75005903 0.78814024 0.0119374 ],0.0010583326651951185
[0.74574592 0.77552587 0.01170854],[0.75005903 0.78814024 0.0119374 ],0.0008333333333333334
[0.77692854 0.84273728 0.01195448],[0.76494034 0.8369439  0.01265981],0.0014515864092318595
[0.68130404 0.8818386  0.0120374 ],[0.67795607 0.86936181 0.00873613],0.0012171478171303508
[0.69107565 0.87102909 0.00704071],[0.67795607 0.86936181 0.00873613],0.0010583326651951185
[6.69314968e-01 7.69055800e-01 4.81422251e-04],[0.66685799 0.78215486 0.00087595],0.0013440816362628035
[0.66522268 0.77341989 0.01081597],[0.66685799 0.78215486 0.00087595],0.0008333333333333334
[0.64336846 0.78416468 0.00297611],[6.55121218e-01 7.89989331e-01 5.83651351e-04],0.0008333333333333334
[0.64634787 0.79692972 0.00783879],[6.55121218e-01 7.89989331e-01 5.83651351e-04],0.0008333333333333334
[0.64316545 0.84813719 0.00949352],[0.65460885 0.8476939  0.00266492],0.0008333333333333334
[0.64965391 0.83984472 0.01223658],[0.65460885 0.8476939  0.00266492],0.0008333333333333334
[0.6740241  0.70014825 0.01153957],[0.67464661 0.71342158 0.01263913],0.0008333333333333334
[0.77541194 0.69641588 0.0022211 ],[0.76218482 0.69477579 0.00185895],0.0010583326651951185
[0.76272225 0.68268606 0.00745602],[0.76218482 0.69477579 0.00185895],0.0008333333333333334
[0.74243479 0.67657724 0.00875916],[0.73855562 0.68657602 0.0008374 ],0.0010583326651951185
[0.73541008 0.6803404  0.01219524],[0.73855562 0.68657602 0.0008374 ],0.0008333333333333334
[6.79140044e-01 8.15716747e-01 7.76090585e-04],[0.68761168 0.80673791 0.0058149 ],0.0008333333333333334
[6.97604167e-01 8.13874374e-01 6.18847636e-04],[0.68761168 0.80673791 0.0058149 ],0.0008333333333333334
[0.66773427 0.79465549 0.01206357],[0.68083687 0.79295344 0.01385315],0.0015457767518879818
[0.6666921  0.77014667 0.01017673],[0.67964858 0.7703529  0.00703589],0.0008333333333333334
[0.67519137 0.75807792 0.00434591],[0.67964858 0.7703529  0.00703589],0.0008333333333333334
[0.83392402 0.88491907 0.00401201],[0.8228357  0.89099098 0.0082498 ],0.0008333333333333334
[ 0.82882264  0.89651572 -0.00230537],[0.8228357  0.89099098 0.0082498 ],0.0008333333333333334
[7.78564249e-01 7.61845190e-01 4.36323332e-04],[0.77775286 0.77514875 0.00080326],0.0008333333333333334
[0.76662705 0.76783263 0.00148775],[0.77775286 0.77514875 0.00080326],0.0008333333333333334
[0.85100408 0.90600333 0.01210047],[0.86417504 0.90393315 0.01196639],0.0010583326651951185
[0.86311191 0.91718916 0.01100415],[0.86417504 0.90393315 0.01196639],0.001630166151208031
[0.87950101 0.92036852 0.01200071],[0.87644626 0.90746624 0.01340693],0.0008333333333333334
[0.86750225 0.91538309 0.0074819 ],[0.87644626 0.90746624 0.01340693],0.0008333333333333334
[0.54327768 0.846595   0.01071833],[0.56228964 0.84217164 0.00886173],0.008394579790428371
[0.55562254 0.85977133 0.01098339],[0.56228964 0.84217164 0.00886173],0.004430716158929099
[0.58306173 0.86096985 0.01157684],[0.58372176 0.84767174 0.01228568],0.0016301661512080315
[0.57140418 0.85192144 0.00945814],[0.58372176 0.84767174 0.01228568],0.0013440816362628033
[0.56576038 0.7945465  0.00791694],[0.57522063 0.80361594 0.01037183],0.0014515864092318597
[0.57636401 0.79043798 0.01204865],[0.57522063 0.80361594 0.01037183],0.0013440816362628033
[0.55840425 0.81779923 0.00655006],[0.57156877 0.81959229 0.00542838],0.0010583326651951185
[0.5761762  0.83179844 0.00817778],[0.57156877 0.81959229 0.00542838],0.0016301661512080315
[0.61574069 0.8745218  0.00210945],[0.61704879 0.86046027 0.00186864],0.0019040696097085135
[ 6.30068947e-01  8.62596837e-01 -5.19171255e-05],[0.61704879 0.86046027 0.00186864],0.0008333333333333334
[0.59305952 0.85811556 0.00669312],[0.60468773 0.85178813 0.00510371],0.0014515864092318597
[0.60456128 0.86396799 0.01052707],[0.60468773 0.85178813 0.00510371],0.0008333333333333334
[0.6243665  0.76291071 0.00565939],[0.61668653 0.77329654 0.00896553],0.0008333333333333334
[0.61958275 0.76165672 0.01478827],[0.61668653 0.77329654 0.00896553],0.0008333333333333334
[0.5845208  0.80718815 0.00810693],[0.59737643 0.80867213 0.01131763],0.0012171478171303508
[0.59857097 0.82194265 0.01181164],[0.59737643 0.80867213 0.01131763],0.0008333333333333334
[0.58823212 0.7913647  0.00867977],[0.60116937 0.79425676 0.00725101],0.0010583326651951185
[0.59346898 0.78341511 0.00822074],[0.60116937 0.79425676 0.00725101],0.0010583326651951185
[0.66178136 0.8762535  0.00139303],[ 6.51379137e-01  8.68046990e-01 -9.85271582e-05],0.0012171478171303508
[0.64811781 0.8775992  0.00861335],[ 6.51379137e-01  8.68046990e-01 -9.85271582e-05],0.0008333333333333334
[0.58351475 0.77674475 0.00934119],[0.59077774 0.76654928 0.00474999],0.0008333333333333334
[ 5.92266956e-01  7.78857480e-01 -1.55945139e-04],[0.59077774 0.76654928 0.00474999],0.0010583326651951183
[0.58398044 0.74524398 0.00284683],[0.59700746 0.74801515 0.00221823],0.0013440816362628033
[0.60376312 0.73796313 0.00779458],[0.59700746 0.74801515 0.00221823],0.0013440816362628033
[0.58131387 0.75446394 0.01448819],[0.59320249 0.75613253 0.00868695],0.0008333333333333334
[0.64032414 0.91859657 0.01228871],[0.65123634 0.90665399 0.01265081],0.0029063639059295726
[0.65692655 0.91698766 0.00643674],[0.65123634 0.90665399 0.01265081],0.00212015427524717
[0.63728411 0.90046927 0.01319479],[0.64965895 0.896749   0.00990836],0.0012171478171303508
[0.64247275 0.885599   0.01125509],[0.64965895 0.896749   0.00990836],0.0008333333333333334
[0.68649566 0.91714998 0.00998392],[0.67844232 0.90652424 0.01010669],0.0010583326651951185
[ 6.72478814e-01  9.11249651e-01 -8.42499654e-04],[0.67844232 0.90652424 0.01010669],0.0008333333333333334
[0.72074517 0.90595961 0.00769481],[0.71035157 0.89778625 0.00597808],0.0020180742979748604
[0.70903321 0.91090509 0.00796194],[0.71035157 0.89778625 0.00597808],0.0015457767518879816
[0.73164911 0.87865939 0.01013657],[0.71859851 0.87720401 0.0078254 ],0.0010583326651951185
[0.72658106 0.86691942 0.00494726],[0.71859851 0.87720401 0.0078254 ],0.0008333333333333334
[0.72856968 0.89121883 0.01327419],[0.71682585 0.88490939 0.01304809],0.0008333333333333334
[0.72736974 0.75770911 0.00691738],[0.72072799 0.76920155 0.00817787],0.0008333333333333334
[ 0.72462026  0.76244869 -0.00264003],[0.72072799 0.76920155 0.00817787],0.0008333333333333334
[0.77154062 0.77842252 0.00179016],[0.75936705 0.77996626 0.0070054 ],0.0008333333333333334
[0.75848997 0.7675994  0.01191146],[0.75936705 0.77996626 0.0070054 ],0.0008333333333333334
[0.78944859 0.84705991 0.01348457],[0.77692854 0.84273728 0.01195448],0.0012171478171303504
[0.77111949 0.85422536 0.00848221],[0.77692854 0.84273728 0.01195448],0.0010583326651951185
[0.69114868 0.89072012 0.01344438],[0.68130404 0.8818386  0.0120374 ],0.0008333333333333334
[0.67706036 0.89171366 0.0041474 ],[0.68130404 0.8818386  0.0120374 ],0.0010583326651951185
[7.02394329e-01 8.72449436e-01 1.37961974e-04],[0.69107565 0.87102909 0.00704071],0.0008333333333333334
[ 0.69382627  0.88077761 -0.00162983],[0.69107565 0.87102909 0.00704071],0.0008333333333333334
[6.69965707e-01 7.55740346e-01 7.11643613e-04],[6.69314968e-01 7.69055800e-01 4.81422251e-04],0.0010583326651951185
[0.66077815 0.7612572  0.00712087],[6.69314968e-01 7.69055800e-01 4.81422251e-04],0.0010583326651951185
[0.63014118 0.78456197 0.00134544],[0.64336846 0.78416468 0.00297611],0.0008333333333333334
[0.7887409  0.69607555 0.0022481 ],[0.77541194 0.69641588 0.0022211 ],0.0008333333333333334
[0.78092311 0.68599932 0.00845809],[0.77541194 0.69641588 0.0022211 ],0.0008333333333333334
[0.7441815  0.66498555 0.01511207],[0.74243479 0.67657724 0.00875916],0.0008333333333333334
[0.75099275 0.66966909 0.00122149],[0.74243479 0.67657724 0.00875916],0.0008333333333333334
[0.70891733 0.82079423 0.00199935],[6.97604167e-01 8.13874374e-01 6.18847636e-04],0.0008333333333333334
[0.65710835 0.80227433 0.00945187],[0.66773427 0.79465549 0.01206357],0.00145158640923186
[0.67031377 0.80292329 0.00192614],[0.66773427 0.79465549 0.01206357],0.0008333333333333334
[0.65386044 0.7680212  0.01311077],[0.6666921  0.77014667 0.01017673],0.0008333333333333334
[0.84025954 0.91384834 0.01121246],[0.85100408 0.90600333 0.01210047],0.0008333333333333334
[0.84374833 0.89484418 0.01132247],[0.85100408 0.90600333 0.01210047],0.0008333333333333334
[0.8649073  0.93037911 0.01024283],[0.86311191 0.91718916 0.01100415],0.0015457767518879816
[ 0.86158372  0.91737193 -0.00224005],[0.86311191 0.91718916 0.01100415],0.0008333333333333334
[0.52396079 0.84767397 0.00959064],[0.54327768 0.846595   0.01071833],0.008215730452918563
[0.52736135 0.835957   0.01001315],[0.54327768 0.846595   0.01071833],0.0026613826764019244
[0.54699391 0.87634676 0.0122028 ],[0.55562254 0.85977133 0.01098339],0.0039717614384399864
[0.56383326 0.87063205 0.00986216],[0.55562254 0.85977133 0.01098339],0.002545517494230904
[0.58838595 0.87319297 0.01173696],[0.58306173 0.86096985 0.01157684],0.0012171478171303508
[0.5701521  0.86390553 0.00999542],[0.58306173 0.86096985 0.01157684],0.0013440816362628033
[0.55927735 0.84884139 0.00485042],[0.57140418 0.85192144 0.00945814],0.0012171478171303508
[0.56309323 0.84289559 0.00423895],[0.57140418 0.85192144 0.00945814],0.0008333333333333334
[0.5539726  0.78831828 0.00772894],[0.56576038 0.7945465  0.00791694],0.0013440816362628033
[0.55466491 0.80159723 0.01014308],[0.56576038 0.7945465  0.00791694],0.0008333333333333334
[0.56778701 0.78023872 0.0116152 ],[0.57636401 0.79043798 0.01204865],0.0012171478171303506
[0.56869096 0.78441016 0.00296199],[0.57636401 0.79043798 0.01204865],0.0008333333333333334
[0.54700684 0.81101135 0.00520782],[0.55840425 0.81779923 0.00655006],0.0008333333333333334
[0.55179643 0.82797241 0.00101645],[0.55840425 0.81779923 0.00655006],0.0008333333333333334
[0.58355506 0.84127841 0.00239328],[0.5761762  0.83179844 0.00817778],0.0012171478171303508
[0.58925315 0.83092104 0.01062756],[0.5761762  0.83179844 0.00817778],0.0013440816362628033
[0.61342926 0.88833138 0.0024409 ],[0.61574069 0.8745218  0.00210945],0.001809686667233679
[0.62423529 0.87755273 0.01192948],[0.61574069 0.8745218  0.00210945],0.0008333333333333334
[0.58086321 0.86073004 0.00198225],[0.59305952 0.85811556 0.00669312],0.0013440816362628033
[0.59424845 0.86853337 0.01492922],[0.59305952 0.85811556 0.00669312],0.0008333333333333334
[0.57237282 0.81205896 0.00556147],[0.5845208  0.80718815 0.00810693],0.0010583326651951185
[ 0.57570599  0.80957934 -0.00160693],[0.5845208  0.80718815 0.00810693],0.0008333333333333334
[0.57647713 0.79715085 0.00620622],[0.58823212 0.7913647  0.00867977],0.0008333333333333334
[ 0.58382745  0.7937749  -0.00367205],[0.58823212 0.7913647  0.00867977],0.0008333333333333334
[0.58029635 0.78259547 0.01011488],[0.59346898 0.78341511 0.00822074],0.0008333333333333334
[0.59194997 0.77041304 0.01075383],[0.59346898 0.78341511 0.00822074],0.0008333333333333334
[0.67370895 0.88082859 0.00521126],[0.66178136 0.8762535  0.00139303],0.0008333333333333334
[ 6.56012961e-01  8.88157820e-01 -2.77489989e-04],[0.66178136 0.8762535  0.00139303],0.0010583326651951185
[0.59183867 0.79202754 0.00187968],[ 5.92266956e-01  7.78857480e-01 -1.55945139e-04],0.0010583326651951185
[0.57158224 0.74830737 0.00667803],[0.58398044 0.74524398 0.00284683],0.0008333333333333334
[0.58059575 0.73254544 0.00509819],[0.58398044 0.74524398 0.00284683],0.0012171478171303508
[0.6123353  0.72791898 0.00594782],[0.60376312 0.73796313 0.00779458],0.0012171478171303508
[0.60968722 0.72840018 0.0149523 ],[0.60376312 0.73796313 0.00779458],0.0008333333333333334
[0.62876511 0.9296523  0.01129844],[0.64032414 0.91859657 0.01228871],0.002259889558903073
[0.6473903 0.9294959 0.0092801],[0.64032414 0.91859657 0.01228871],0.0021678665339266738
[0.66443433 0.92773397 0.004002  ],[0.65692655 0.91698766 0.00643674],0.0010583326651951185
[0.6584534  0.93014928 0.00792614],[0.65692655 0.91698766 0.00643674],0.0020180742979748604
[0.62589345 0.90659324 0.00995016],[0.63728411 0.90046927 0.01319479],0.0010583326651951185
[0.62412284 0.89990982 0.01113424],[0.63728411 0.90046927 0.01319479],0.0008333333333333334
[0.69009669 0.92956558 0.0132494 ],[0.68649566 0.91714998 0.00998392],0.0008333333333333334
[0.69961656 0.91481026 0.01036539],[0.68649566 0.91714998 0.00998392],0.0008333333333333334
[0.72851248 0.91677575 0.00837136],[0.72074517 0.90595961 0.00769481],0.0018435135758920387
[0.72961527 0.8968176  0.00375492],[0.72074517 0.90595961 0.00769481],0.0012171478171303508
[0.70777655 0.92386647 0.01082569],[0.70903321 0.91090509 0.00796194],0.0014515864092318597
[6.99633651e-01 9.16846031e-01 6.04538673e-04],[0.70903321 0.91090509 0.00796194],0.0008333333333333334
[0.74239369 0.88639487 0.01171586],[0.73164911 0.87865939 0.01013657],0.0008333333333333334
[0.73875575 0.86840102 0.01483114],[0.73164911 0.87865939 0.01013657],0.0008333333333333334
[0.79967389 0.85558837 0.01278724],[0.78944859 0.84705991 0.01348457],0.0012171478171303506
[0.77181066 0.86737235 0.01059331],[0.77111949 0.85422536 0.00848221],0.0008333333333333334
[0.76150587 0.86074099 0.01503223],[0.77111949 0.85422536 0.00848221],0.0008333333333333334
[0.67292297 0.90413859 0.0016412 ],[0.67706036 0.89171366 0.0041474 ],0.0008333333333333334
[ 0.67633455  0.8999143  -0.00634072],[0.67706036 0.89171366 0.0041474 ],0.0008333333333333334
[0.66029383 0.74739165 0.0045237 ],[6.69965707e-01 7.55740346e-01 7.11643613e-04],0.0008333333333333334
[0.67073623 0.74981471 0.01263099],[6.69965707e-01 7.55740346e-01 7.11643613e-04],0.0008333333333333334
[0.64937058 0.75559796 0.01107286],[0.66077815 0.7612572  0.00712087],0.0008333333333333334
[0.65142484 0.76829141 0.01350939],[0.66077815 0.7612572  0.00712087],0.0008333333333333334
[0.644965   0.80778031 0.00942085],[0.65710835 0.80227433 0.00945187],0.0012171478171303508
[0.65784073 0.8152794  0.00660417],[0.65710835 0.80227433 0.00945187],0.0010583326651951185
[0.8650352  0.94352774 0.00803492],[0.8649073  0.93037911 0.01024283],0.0008333333333333334
[0.87767198 0.93279924 0.00724556],[0.8649073  0.93037911 0.01024283],0.0014515864092318597
[0.50496646 0.84714072 0.00715646],[0.52396079 0.84767397 0.00959064],0.008196865780986736
[0.51847402 0.85792267 0.00284407],[0.52396079 0.84767397 0.00959064],0.0010936282814384937
[0.51132433 0.82685781 0.00829439],[0.52736135 0.835957   0.01001315],0.0026064786473971834
[0.53636155 0.83006272 0.00213714],[0.52736135 0.835957   0.01001315],0.0008333333333333334
[0.53751268 0.89223551 0.01297061],[0.54699391 0.87634676 0.0122028 ],0.0035763043105403974
[0.533474   0.87712193 0.01173661],[0.54699391 0.87634676 0.0122028 ],0.0022495781152558985
[0.5694485  0.88226658 0.00656297],[0.56383326 0.87063205 0.00986216],0.002287246057692902
[0.55538152 0.8791697  0.00407819],[0.56383326 0.87063205 0.00986216],0.00145158640923186
[0.5927422  0.88575976 0.01267334],[0.58838595 0.87319297 0.01173696],0.0010583326651951185
[0.59920808 0.87118097 0.00421294],[0.58838595 0.87319297 0.01173696],0.0008333333333333334
[0.55821858 0.86761365 0.00534582],[0.5701521  0.86390553 0.00999542],0.0012171478171303508
[0.5588663  0.86727634 0.00374673],[0.5701521  0.86390553 0.00999542],0.0008333333333333334
[0.54624387 0.84609808 0.00423377],[0.55927735 0.84884139 0.00485042],0.0010583326651951185
[ 5.49661087e-01  8.56655326e-01 -7.37686227e-05],[0.55927735 0.84884139 0.00485042],0.0008333333333333334
[0.54171196 0.79064208 0.00303271],[0.5539726  0.78831828 0.00772894],0.0012171478171303508
[5.55446460e-01 7.77385968e-01 2.39600593e-04],[0.5539726  0.78831828 0.00772894],0.0008333333333333334
[0.56082728 0.77130714 0.00457483],[0.56778701 0.78023872 0.0116152 ],0.0008333333333333334
[0.55447773 0.77945495 0.01177781],[0.56778701 0.78023872 0.0116152 ],0.0010583326651951183
[0.53517178 0.80629792 0.0091439 ],[0.54700684 0.81101135 0.00520782],0.0008333333333333334
[0.59405432 0.84944717 0.00149071],[0.58355506 0.84127841 0.00239328],0.0008333333333333334
[0.59516685 0.84042351 0.00889045],[0.58355506 0.84127841 0.00239328],0.0010583326651951185
[0.60149104 0.83005916 0.00540558],[0.58925315 0.83092104 0.01062756],0.0012171478171303508
[ 0.59000239  0.82907011 -0.0025554 ],[0.58925315 0.83092104 0.01062756],0.0008333333333333334
[0.61456548 0.89972387 0.00927448],[0.61342926 0.88833138 0.0024409 ],0.0017069826004149943
[6.22294788e-01 8.98109416e-01 5.51411616e-04],[0.61342926 0.88833138 0.0024409 ],0.0008333333333333334
[0.63703853 0.88115847 0.01285334],[0.62423529 0.87755273 0.01192948],0.0008333333333333334
[ 5.68531670e-01  8.56304211e-01 -4.92200919e-04],[0.58086321 0.86073004 0.00198225],0.0008333333333333334
[0.57238978 0.87089212 0.0036287 ],[0.58086321 0.86073004 0.00198225],0.0012171478171303508
[0.56049946 0.81594511 0.01021969],[0.57237282 0.81205896 0.00556147],0.0008333333333333334
[ 0.56256454  0.81508276 -0.00294924],[0.57237282 0.81205896 0.00556147],0.0008333333333333334
[0.6461486  0.89680414 0.00211278],[ 6.56012961e-01  8.88157820e-01 -2.77489989e-04],0.0008333333333333334
[0.66121745 0.89894506 0.0055814 ],[ 6.56012961e-01  8.88157820e-01 -2.77489989e-04],0.0008333333333333334
[ 5.91668750e-01  8.05224494e-01 -1.48872050e-05],[0.59183867 0.79202754 0.00187968],0.0008333333333333334
[0.58986679 0.79929188 0.01288509],[0.59183867 0.79202754 0.00187968],0.0008333333333333334
[0.58163346 0.71931868 0.0064225 ],[0.58059575 0.73254544 0.00509819],0.0010583326651951185
[0.56955548 0.73369776 0.01248482],[0.58059575 0.73254544 0.00509819],0.0008333333333333334
[0.6240456  0.72363912 0.00122241],[0.6123353  0.72791898 0.00594782],0.0010583326651951185
[0.62304951 0.72722551 0.01385368],[0.6123353  0.72791898 0.00594782],0.0008333333333333334
[0.61699243 0.9402231  0.01002766],[0.62876511 0.9296523  0.01129844],0.002188537210866184
[0.62244182 0.92387734 0.00107868],[0.62876511 0.9296523  0.01129844],0.0008333333333333334
[0.65702918 0.93846786 0.00718872],[0.6473903 0.9294959 0.0092801],0.0021201542752471705
[ 0.64036595  0.93243542 -0.00166501],[0.6473903 0.9294959 0.0092801],0.0008333333333333334
[ 6.74366616e-01  9.35510941e-01 -3.16103953e-04],[0.66443433 0.92773397 0.004002  ],0.0008333333333333334
[0.67285167 0.92705858 0.01432044],[0.66443433 0.92773397 0.004002  ],0.0008333333333333334
[0.66563814 0.9409415  0.01103823],[0.6584534  0.93014928 0.00792614],0.0010583326651951185
[0.648273   0.93712429 0.00287775],[0.6584534  0.93014928 0.00792614],0.0019051083471430322
[0.61432675 0.91227711 0.01336817],[0.62589345 0.90659324 0.00995016],0.0008333333333333334
[0.62626322 0.91923172 0.01418215],[0.62589345 0.90659324 0.00995016],0.0008333333333333334
[0.68661443 0.94218121 0.01070041],[0.69009669 0.92956558 0.0132494 ],0.0008333333333333334
[0.73038178 0.92984036 0.00647413],[0.72851248 0.91677575 0.00837136],0.001777738570494213
[ 0.72807223  0.92253525 -0.0036458 ],[0.72851248 0.91677575 0.00837136],0.0008333333333333334
[0.74127094 0.89188176 0.00794544],[0.72961527 0.8968176  0.00375492],0.0010583326651951185
[0.74081033 0.8901532  0.00092048],[0.72961527 0.8968176  0.00375492],0.0008333333333333334
[0.70494193 0.93683767 0.01204667],[0.70777655 0.92386647 0.01082569],0.0013440816362628033
[0.70049272 0.93266991 0.00395378],[0.70777655 0.92386647 0.01082569],0.0008333333333333334
[0.80844456 0.86112422 0.00440825],[0.79967389 0.85558837 0.01278724],0.0012171478171303508
[0.64663231 0.74255348 0.0107249 ],[0.64937058 0.75559796 0.01107286],0.0008333333333333334
[0.63516648 0.81673924 0.00819431],[0.644965   0.80778031 0.00942085],0.0010583326651951185
[0.63341017 0.80112791 0.0093246 ],[0.644965   0.80778031 0.00942085],0.0008333333333333334
[0.65692142 0.82703858 0.01282143],[0.65784073 0.8152794  0.00660417],0.0008333333333333334
[ 6.65031101e-01  8.23954167e-01 -5.24981934e-04],[0.65784073 0.8152794  0.00660417],0.0008333333333333334
[0.89026139 0.93664776 0.00936062],[0.87767198 0.93279924 0.00724556],0.0008333333333333334
