node1,node2,radius
[0.53928187 0.39795992 0.00877249],[0.53667769 0.38493775 0.00758115],0.0018435135758920382
[0.48046195 0.38615686 0.00885072],[0.49378525 0.38667007 0.0087873 ],0.0008333333333333334
[0.48628653 0.39628086 0.00338547],[0.49378525 0.38667007 0.0087873 ],0.0008333333333333334
[0.9834309  0.23947014 0.00622507],[ 9.79446417e-01  2.28415115e-01 -7.47791816e-05],0.0008333333333333334
[0.99390398 0.22054495 0.01426702],[0.98197008 0.21873785 0.00860185],0.0008333333333333334
[1.00508516 0.21726388 0.00868808],[0.99514046 0.22604262 0.00734103],0.0013440816362628033
[0.99817867 0.23865763 0.01040839],[0.99514046 0.22604262 0.00734103],0.0008333333333333334
[0.98623676 0.19900429 0.00956854],[0.98419744 0.21214619 0.01052225],0.0008333333333333334
[0.98494401 0.20186613 0.00206407],[0.98419744 0.21214619 0.01052225],0.0008333333333333334
[0.98875674 0.14121982 0.00786913],[0.976998   0.14747355 0.00723621],0.0015457767518879816
[0.96839529 0.13769464 0.00438244],[0.976998   0.14747355 0.00723621],0.0010583326651951185
[1.00188775 0.17281255 0.00781987],[0.98912166 0.17665995 0.00777209],0.0012171478171303508
[ 0.99705616  0.17986677 -0.00245228],[0.98912166 0.17665995 0.00777209],0.0008333333333333334
[0.99568225 0.15934701 0.01221237],[0.98717335 0.16961136 0.01235303],0.0008333333333333334
[0.99979918 0.17388395 0.01268634],[0.98717335 0.16961136 0.01235303],0.0008333333333333334
[0.25298011 0.13186538 0.00925691],[0.2663271  0.13956828 0.00698863],0.0022486726995657874
[0.25970906 0.15114294 0.00690778],[0.2663271  0.13956828 0.00698863],0.0010583326651951185
[0.25812656 0.15736912 0.0141868 ],[0.27012829 0.15635233 0.00846821],0.0008333333333333334
[0.26761921 0.16884426 0.0045396 ],[0.27012829 0.15635233 0.00846821],0.0008333333333333334
[0.29446403 0.11778777 0.00939346],[0.29797995 0.13063768 0.0099373 ],0.0010583326651951185
[0.30989391 0.12472967 0.00897266],[0.29797995 0.13063768 0.0099373 ],0.0010583326651951185
[0.32432052 0.13642686 0.0062575 ],[0.31215446 0.14186735 0.00666498],0.0017069826004149943
[0.32514877 0.1439937  0.00876365],[0.31215446 0.14186735 0.00666498],0.00145158640923186
[0.26849414 0.20117874 0.00749424],[0.27947814 0.19364857 0.00814697],0.002629291665475112
[0.26793742 0.18703228 0.00904933],[0.27947814 0.19364857 0.00814697],0.0010583326651951185
[0.32389879 0.25520577 0.004995  ],[0.33101117 0.24427931 0.0022014 ],0.0012171478171303508
[0.32172229 0.24840351 0.01083189],[0.33101117 0.24427931 0.0022014 ],0.0008333333333333334
[0.39079779 0.11003457 0.01028571],[0.40102771 0.11783528 0.00678208],0.0008333333333333334
[0.41171646 0.11005185 0.00849868],[0.40102771 0.11783528 0.00678208],0.0013440816362628033
[0.40569261 0.0361714  0.01008346],[0.40339116 0.04926086 0.00901241],0.0017069826004149943
[0.41269837 0.04443747 0.00077296],[0.40339116 0.04926086 0.00901241],0.0008333333333333334
[0.38256445 0.03977689 0.00596479],[0.38806739 0.05184896 0.00729165],0.0012171478171303508
[0.37871869 0.04574863 0.01458312],[0.38806739 0.05184896 0.00729165],0.0008333333333333334
[0.43353023 0.03037652 0.00712694],[0.42828731 0.04242109 0.00484262],0.001545776751887982
[0.4392659  0.04156638 0.01236046],[0.42828731 0.04242109 0.00484262],0.0008333333333333334
[0.42616208 0.03417693 0.01030927],[0.43082419 0.04646614 0.01254931],0.0012171478171303508
[0.34925629 0.10358465 0.0107968 ],[0.36206847 0.10644571 0.0084644 ],0.0008333333333333334
[0.35647633 0.11854633 0.00874853],[0.36206847 0.10644571 0.0084644 ],0.0010583326651951185
[0.36137969 0.08631925 0.01346009],[0.37016005 0.09490632 0.00826922],0.0008333333333333334
[0.37856834 0.08460664 0.00926674],[0.37016005 0.09490632 0.00826922],0.0008333333333333334
[0.36731275 0.1431909  0.01318496],[0.37178091 0.13073215 0.01157474],0.0008333333333333334
[0.39043481 0.06439925 0.00919645],[0.38689431 0.07708758 0.00713516],0.0008333333333333334
[0.3965118  0.06943314 0.00196882],[0.38689431 0.07708758 0.00713516],0.0008333333333333334
[0.46289248 0.12206901 0.0025291 ],[0.45648745 0.13005378 0.01107291],0.0015457767518879814
[0.46933945 0.12677324 0.01243011],[0.45648745 0.13005378 0.01107291],0.0008333333333333334
[0.36323726 0.32199952 0.00391199],[0.36885795 0.30990909 0.00382782],0.0020180742979748613
[0.37516861 0.31668812 0.01341939],[0.36885795 0.30990909 0.00382782],0.0008333333333333334
[0.34979328 0.3065223  0.00995289],[0.36286759 0.30455554 0.00822895],0.0008333333333333334
[0.36040844 0.31740028 0.00563223],[0.36286759 0.30455554 0.00822895],0.0012171478171303508
[0.42594682 0.32582536 0.00717188],[0.43724105 0.31875033 0.00676926],0.002120154275247169
[0.43144438 0.30729713 0.00316363],[0.43724105 0.31875033 0.00676926],0.0008333333333333334
[0.44753807 0.33258805 0.00919718],[0.4534355  0.32179386 0.00405096],0.001630166151208031
[0.46182173 0.33187492 0.00646367],[0.4534355  0.32179386 0.00405096],0.0014515864092318595
[0.5434855  0.01166663 0.01036846],[0.5401186  0.02440459 0.0083224 ],0.0008333333333333334
[0.5532828  0.02569727 0.00999887],[0.5401186  0.02440459 0.0083224 ],0.0020703097050226373
[0.51375619 0.02505294 0.00609729],[0.52623638 0.02877164 0.00323479],0.0019051083471430328
[0.51964145 0.02552642 0.01435923],[0.52623638 0.02877164 0.00323479],0.0008333333333333334
[0.46711819 0.07920736 0.01198545],[0.48017174 0.07651576 0.0116142 ],0.0012171478171303506
[0.6050421  0.02202417 0.00771672],[0.60808223 0.03471215 0.00496888],0.0010583326651951185
[5.95703346e-01 3.25633132e-02 5.05308364e-04],[0.60808223 0.03471215 0.00496888],0.0008333333333333334
[0.53826403 0.04435872 0.00225981],[0.54910649 0.05110709 0.00609103],0.0010583326651951185
[0.55079636 0.03830391 0.0027743 ],[0.54910649 0.05110709 0.00609103],0.0010583326651951185
[0.53786775 0.08725978 0.01129438],[0.54972952 0.08285632 0.00708896],0.0008333333333333334
[0.54093385 0.07371733 0.01119905],[0.54972952 0.08285632 0.00708896],0.0008333333333333334
[0.8251457  0.02436183 0.00318295],[0.81523068 0.01635175 0.0070956 ],0.003072745373383115
[0.82667964 0.00954517 0.0064877 ],[0.81523068 0.01635175 0.0070956 ],0.002562952740405
[ 8.29205808e-01 -9.81201986e-05  1.22465109e-02],[0.8176048  0.00640978 0.01316395],0.0008333333333333334
[0.82889388 0.01348669 0.01266196],[0.8176048  0.00640978 0.01316395],0.0013440816362628033
[0.69363366 0.00708997 0.00888513],[0.70411639 0.01508616 0.00689742],0.0010583326651951185
[0.69260741 0.02070925 0.01059902],[0.70411639 0.01508616 0.00689742],0.0008333333333333334
[ 0.70709904 -0.00138759  0.00611149],[0.7090417  0.01129442 0.00248238],0.0008333333333333334
[0.69587383 0.00931562 0.00316735],[0.7090417  0.01129442 0.00248238],0.0008333333333333334
[0.8373069  0.08181033 0.01416427],[0.82627665 0.08433061 0.00711023],0.0008333333333333334
[ 0.8324904   0.09155363 -0.00221688],[0.82627665 0.08433061 0.00711023],0.0008333333333333334
[0.65503367 0.02064678 0.00668712],[0.66767753 0.02480672 0.005909  ],0.0012171478171303508
[0.66262466 0.03707114 0.00455606],[0.66767753 0.02480672 0.005909  ],0.001630166151208031
[0.66516495 0.00610265 0.00951944],[0.67374664 0.01576246 0.00623   ],0.0008333333333333334
[0.66306584 0.0166596  0.01416053],[0.67374664 0.01576246 0.00623   ],0.0008333333333333334
[0.83772234 0.12315273 0.0091432 ],[0.82544497 0.12783882 0.00688835],0.002839592435860064
[0.83806929 0.13208607 0.00628408],[0.82544497 0.12783882 0.00688835],0.0016301661512080315
[0.82186552 0.10557575 0.01027242],[0.81630132 0.11682174 0.00576185],0.0008333333333333334
[0.82702761 0.11312965 0.01276849],[0.81630132 0.11682174 0.00576185],0.0012171478171303506
[0.89706865 0.15973467 0.00263193],[0.88526514 0.16585703 0.00361771],0.0008333333333333334
[0.89370954 0.16294227 0.0135159 ],[0.88526514 0.16585703 0.00361771],0.0008333333333333334
[0.88495875 0.14852091 0.01113711],[0.87906013 0.16009884 0.00814786],0.0008333333333333334
[0.89179672 0.15616669 0.00783918],[0.87906013 0.16009884 0.00814786],0.0008333333333333334
[0.88556674 0.20465408 0.00572871],[0.87581177 0.19744684 0.01126713],0.0008333333333333334
[0.88712119 0.1943068  0.0049414 ],[0.87581177 0.19744684 0.01126713],0.0008333333333333334
[ 0.8535773   0.20397337 -0.00206881],[0.86374996 0.19970846 0.00542154],0.0008333333333333334
[ 8.73528391e-01  2.06748872e-01 -2.87454646e-04],[0.86374996 0.19970846 0.00542154],0.0012171478171303506
[0.612534   0.59727449 0.00628553],[0.61699253 0.58476678 0.00507866],0.0008333333333333334
[ 0.60556203  0.58700067 -0.00141218],[0.61699253 0.58476678 0.00507866],0.0008333333333333334
[0.59017012 0.37140853 0.01134786],[0.57723394 0.36818281 0.01118159],0.0013440816362628033
[5.78587607e-01 3.81754844e-01 6.84109896e-05],[0.56655719 0.37619718 0.00153782],0.0008333333333333334
[ 0.57303652  0.38763548 -0.00068955],[0.56655719 0.37619718 0.00153782],0.0008333333333333334
[0.57210062 0.38697116 0.00798341],[0.55921914 0.38352975 0.00793919],0.0012171478171303508
[0.5584137  0.39644547 0.0111506 ],[0.55921914 0.38352975 0.00793919],0.0014515864092318593
[0.45199683 0.37888959 0.00646826],[0.46459808 0.37455352 0.00603816],0.001706982600414994
[0.4532326  0.3814751  0.00520416],[0.46459808 0.37455352 0.00603816],0.0015457767518879814
[0.47697876 0.34734378 0.00109379],[0.4729863  0.35987483 0.00328712],0.0012171478171303508
[0.46406635 0.35239512 0.00978835],[0.4729863  0.35987483 0.00328712],0.0010583326651951185
[0.56072622 0.38021695 0.00104751],[5.47873598e-01 3.83713283e-01 4.44616226e-04],0.0008333333333333334
[0.54892904 0.40714297 0.00939012],[0.53928187 0.39795992 0.00877249],0.0017777385704942123
[0.5378656  0.40951534 0.00227294],[0.53928187 0.39795992 0.00877249],0.0008333333333333334
[0.46719471 0.38568714 0.01009078],[0.48046195 0.38615686 0.00885072],0.0008333333333333334
[0.47500021 0.40315402 0.00160885],[0.48628653 0.39628086 0.00338547],0.0008333333333333334
[1.00648988 0.20400674 0.00891769],[1.00508516 0.21726388 0.00868808],0.0012171478171303508
[1.01489705 0.20984011 0.01382541],[1.00508516 0.21726388 0.00868808],0.0008333333333333334
[0.99795404 0.25149324 0.01401038],[0.99817867 0.23865763 0.01040839],0.0008333333333333334
[1.00019518 0.13458531 0.00615941],[0.98875674 0.14121982 0.00786913],0.0014515864092318597
[9.94448907e-01 1.50518367e-01 1.93583435e-04],[0.98875674 0.14121982 0.00786913],0.0008333333333333334
[0.95987734 0.12849444 0.0089188 ],[0.96839529 0.13769464 0.00438244],0.0008333333333333334
[ 0.95653172  0.13997969 -0.00125777],[0.96839529 0.13769464 0.00438244],0.0008333333333333334
[1.00890925 0.16211425 0.00407515],[1.00188775 0.17281255 0.00781987],0.0010583326651951185
[1.01255797 0.17319838 0.01580582],[1.00188775 0.17281255 0.00781987],0.0008333333333333334
[1.00081638 0.1474218  0.00917794],[0.99568225 0.15934701 0.01221237],0.0008333333333333334
[0.24139257 0.12311106 0.01183205],[0.25298011 0.13186538 0.00925691],0.00138890704059307
[0.2437685  0.14128892 0.00722691],[0.25298011 0.13186538 0.00925691],0.0019631352355467127
[0.25471039 0.16101702 0.01434374],[0.25970906 0.15114294 0.00690778],0.0008333333333333334
[ 0.26017838  0.16189567 -0.00096217],[0.25970906 0.15114294 0.00690778],0.0008333333333333334
[0.2920206  0.10568156 0.00436881],[0.29446403 0.11778777 0.00939346],0.0008333333333333334
[ 0.30183027  0.11264461 -0.00045865],[0.29446403 0.11778777 0.00939346],0.0008333333333333334
[0.31855539 0.1183499  0.00109516],[0.30989391 0.12472967 0.00897266],0.0008333333333333334
[0.32175893 0.12943945 0.01282194],[0.30989391 0.12472967 0.00897266],0.0008333333333333334
[0.33647238 0.13097664 0.00562093],[0.32432052 0.13642686 0.0062575 ],0.0014515864092318597
[0.32386343 0.12310933 0.00671831],[0.32432052 0.13642686 0.0062575 ],0.0012171478171303506
[0.33643108 0.15061918 0.0113308 ],[0.32514877 0.1439937  0.00876365],0.0013440816362628035
[0.32360617 0.15437513 0.00054026],[0.32514877 0.1439937  0.00876365],0.0008333333333333334
[0.25538112 0.20334148 0.00856619],[0.26849414 0.20117874 0.00749424],0.0025965247446065533
[0.26059113 0.20959749 0.01416094],[0.26849414 0.20117874 0.00749424],0.0008333333333333334
[0.25676972 0.17979079 0.00826116],[0.26793742 0.18703228 0.00904933],0.0008333333333333334
[0.26443874 0.17605396 0.00234012],[0.26793742 0.18703228 0.00904933],0.0008333333333333334
[0.31236103 0.25872178 0.01067792],[0.32389879 0.25520577 0.004995  ],0.0010583326651951185
[0.32046174 0.26424332 0.01417581],[0.32389879 0.25520577 0.004995  ],0.0008333333333333334
[0.37748252 0.10934716 0.01019083],[0.39079779 0.11003457 0.01028571],0.0008333333333333334
[0.41856076 0.09984478 0.00332673],[0.41171646 0.11005185 0.00849868],0.0012171478171303508
[ 0.42043764  0.11261284 -0.00125633],[0.41171646 0.11005185 0.00849868],0.0008333333333333334
[0.40788182 0.02302279 0.01039838],[0.40569261 0.0361714  0.01008346],0.0012171478171303508
[0.39399273 0.02987692 0.00895655],[0.40569261 0.0361714  0.01008346],0.0014515864092318597
[0.37850104 0.02796555 0.00130016],[0.38256445 0.03977689 0.00596479],0.0010583326651951185
[ 0.3737922   0.04393005 -0.00317723],[0.38256445 0.03977689 0.00596479],0.0008333333333333334
[0.43857509 0.0180345  0.00716476],[0.43353023 0.03037652 0.00712694],0.0012171478171303508
[0.44543737 0.02871143 0.01289108],[0.43353023 0.03037652 0.00712694],0.0012171478171303508
[0.41954751 0.02266847 0.01156648],[0.42616208 0.03417693 0.01030927],0.0010583326651951185
[0.41722098 0.03121693 0.00087143],[0.42616208 0.03417693 0.01030927],0.0008333333333333334
[0.34874344 0.12573323 0.0006043 ],[0.35647633 0.11854633 0.00874853],0.0008333333333333334
[0.35564773 0.13158189 0.01142534],[0.35647633 0.11854633 0.00874853],0.0008333333333333334
[0.35384761 0.07560041 0.01097972],[0.36137969 0.08631925 0.01346009],0.0008333333333333334
[0.4736151  0.11416266 0.00198783],[0.46289248 0.12206901 0.0025291 ],0.0014515864092318595
[0.46003445 0.10914749 0.0009031 ],[0.46289248 0.12206901 0.0025291 ],0.0008333333333333334
[0.35737348 0.33395598 0.00325109],[0.36323726 0.32199952 0.00391199],0.0018435135758920398
[0.35620869 0.33113133 0.01061922],[0.36323726 0.32199952 0.00391199],0.0012171478171303508
[0.36041769 0.33049161 0.00310347],[0.36040844 0.31740028 0.00563223],0.0010583326651951185
[0.35246431 0.32344273 0.01447289],[0.36040844 0.31740028 0.00563223],0.0008333333333333334
[0.4149639  0.33336343 0.00774703],[0.42594682 0.32582536 0.00717188],0.0020703097050226364
[0.41409461 0.33097933 0.00389477],[0.42594682 0.32582536 0.00717188],0.0008333333333333334
[0.41882546 0.30374208 0.00073418],[0.43144438 0.30729713 0.00316363],0.0008333333333333334
[0.44168468 0.34456688 0.00934965],[0.44753807 0.33258805 0.00919718],0.0015457767518879816
[0.43484483 0.33063344 0.01278032],[0.44753807 0.33258805 0.00919718],0.0008333333333333334
[0.47403089 0.33607749 0.00978822],[0.46182173 0.33187492 0.00646367],0.001344081636262803
[0.45199018 0.33530798 0.01479029],[0.46182173 0.33187492 0.00646367],0.0008333333333333334
[0.56639619 0.02332067 0.00958831],[0.5532828  0.02569727 0.00999887],0.0018435135758920393
[0.56474726 0.03119298 0.00598127],[0.5532828  0.02569727 0.00999887],0.0013440816362628033
[0.50126599 0.02147685 0.00909468],[0.51375619 0.02505294 0.00609729],0.0015457767518879818
[0.50430534 0.0318587  0.01258889],[0.51375619 0.02505294 0.00609729],0.0014515864092318597
[0.45431297 0.07557959 0.01278765],[0.46711819 0.07920736 0.01198545],0.0012171478171303508
[0.59758241 0.01201416 0.01239972],[0.6050421  0.02202417 0.00771672],0.0008333333333333334
[0.60474372 0.00979828 0.00240483],[0.6050421  0.02202417 0.00771672],0.0008333333333333334
[5.86475849e-01 2.29390197e-02 4.41673655e-04],[5.95703346e-01 3.25633132e-02 5.05308364e-04],0.0008333333333333334
[0.52613738 0.04016426 0.00588317],[0.53826403 0.04435872 0.00225981],0.0008333333333333334
[5.40419885e-01 3.13868440e-02 5.51600295e-05],[0.53826403 0.04435872 0.00225981],0.0008333333333333334
[0.5502818  0.02524712 0.00542631],[0.55079636 0.03830391 0.0027743 ],0.0008333333333333334
[0.55931132 0.03261443 0.01131262],[0.55079636 0.03830391 0.0027743 ],0.0008333333333333334
[0.83741447 0.02855066 0.00629883],[0.8251457  0.02436183 0.00318295],0.003048482727174833
[0.82173212 0.03600903 0.00870272],[0.8251457  0.02436183 0.00318295],0.0008333333333333334
[0.83921794 0.01338116 0.0089072 ],[0.82667964 0.00954517 0.0064877 ],0.0025285237241599707
[8.35802020e-01 5.02422375e-04 2.91158299e-03],[0.82667964 0.00954517 0.0064877 ],0.0008333333333333334
[0.84123042 0.0185384  0.01292216],[0.82889388 0.01348669 0.01266196],0.0012171478171303508
[0.83825446 0.00771879 0.00511951],[0.82889388 0.01348669 0.01266196],0.0008333333333333334
[0.68131716 0.0052261  0.01363987],[0.69363366 0.00708997 0.00888513],0.0008333333333333334
[6.85736123e-01 8.25046435e-04 1.58311004e-04],[0.69363366 0.00708997 0.00888513],0.0008333333333333334
[0.68308585 0.01308991 0.00318249],[0.69587383 0.00931562 0.00316735],0.0008333333333333334
[0.64789243 0.00939745 0.00717005],[0.65503367 0.02064678 0.00668712],0.0010583326651951185
[0.64454135 0.02843116 0.00935027],[0.65503367 0.02064678 0.00668712],0.0008333333333333334
[0.65445719 0.04657722 0.0091063 ],[0.66262466 0.03707114 0.00455606],0.0015457767518879814
[0.66149248 0.0503563  0.00457876],[0.66262466 0.03707114 0.00455606],0.0008333333333333334
[0.8428127  0.11091919 0.01062859],[0.83772234 0.12315273 0.0091432 ],0.00212015427524717
[0.85100159 0.12433375 0.00935449],[0.83772234 0.12315273 0.0091432 ],0.0023412607633166455
[0.84665735 0.1405135  0.01202876],[0.83806929 0.13208607 0.00628408],0.0015457767518879818
[0.84002606 0.14526548 0.00678592],[0.83806929 0.13208607 0.00628408],0.0008333333333333334
[0.84006135 0.11586998 0.01339291],[0.82702761 0.11312965 0.01276849],0.0010583326651951183
[0.83711889 0.10499039 0.00965464],[0.82702761 0.11312965 0.01276849],0.0008333333333333334
[0.90302336 0.15238064 0.01395522],[0.89179672 0.15616669 0.00783918],0.0008333333333333334
[8.86684906e-01 2.08888601e-01 3.72789642e-05],[ 8.73528391e-01  2.06748872e-01 -2.87454646e-04],0.0012171478171303508
[0.60295123 0.37004884 0.00780212],[0.59017012 0.37140853 0.01134786],0.0012171478171303508
[0.60002245 0.36464912 0.0054301 ],[0.59017012 0.37140853 0.01134786],0.0008333333333333334
[0.5851062  0.38660065 0.00506873],[0.57210062 0.38697116 0.00798341],0.0010583326651951185
[0.58140504 0.37845967 0.01231467],[0.57210062 0.38697116 0.00798341],0.0008333333333333334
[0.56486017 0.4081156  0.01132066],[0.5584137  0.39644547 0.0111506 ],0.0014515864092318597
[0.43952954 0.3836064  0.00677816],[0.45199683 0.37888959 0.00646826],0.0016301661512080315
[ 4.40852680e-01  3.82265310e-01 -2.71300903e-05],[0.45199683 0.37888959 0.00646826],0.0008333333333333334
[0.44334542 0.38970764 0.00170462],[0.4532326  0.3814751  0.00520416],0.0014515864092318593
[0.44365307 0.38212604 0.01445546],[0.4532326  0.3814751  0.00520416],0.0008333333333333334
[0.48345025 0.3363944  0.00509487],[0.47697876 0.34734378 0.00109379],0.0008333333333333334
[0.47485607 0.33418506 0.00144035],[0.47697876 0.34734378 0.00109379],0.0010583326651951185
[0.45118007 0.35264887 0.01320262],[0.46406635 0.35239512 0.00978835],0.0008333333333333334
[0.46825255 0.3399446  0.01207704],[0.46406635 0.35239512 0.00978835],0.0008333333333333334
[0.5609439  0.4127623  0.00803215],[0.54892904 0.40714297 0.00939012],0.0017069826004149934
[ 0.5539836   0.4053185  -0.00281236],[0.54892904 0.40714297 0.00939012],0.0008333333333333334
[0.45389469 0.38583098 0.01102162],[0.46719471 0.38568714 0.01009078],0.0008333333333333334
[1.00804564 0.19076672 0.0091611 ],[1.00648988 0.20400674 0.00891769],0.0010583326651951185
[ 0.99941901  0.2006594  -0.00187934],[1.00648988 0.20400674 0.00891769],0.0008333333333333334
[1.0127737  0.13018902 0.00664017],[1.00019518 0.13458531 0.00615941],0.0008333333333333334
[1.00012707 0.12195327 0.0018927 ],[1.00019518 0.13458531 0.00615941],0.0013440816362628033
[1.01088466 0.14894556 0.00339608],[1.00890925 0.16211425 0.00407515],0.0008333333333333334
[1.00538126 0.15230288 0.01238588],[1.00890925 0.16211425 0.00407515],0.0008333333333333334
[0.23101773 0.11805717 0.00515382],[0.24139257 0.12311106 0.01183205],0.0010583326651951185
[0.24055375 0.10998891 0.00962223],[0.24139257 0.12311106 0.01183205],0.0010583326651951185
[0.23447827 0.15084841 0.0069344 ],[0.2437685  0.14128892 0.00722691],0.0019051083471430324
[0.2321116  0.13919729 0.0011016 ],[0.2437685  0.14128892 0.00722691],0.0008333333333333334
[0.33456594 0.12706906 0.00996892],[0.32175893 0.12943945 0.01282194],0.0008333333333333334
[0.34963376 0.13229624 0.00394331],[0.33647238 0.13097664 0.00562093],0.0013440816362628033
[0.34313761 0.12275141 0.01372636],[0.33647238 0.13097664 0.00562093],0.0008333333333333334
[0.32013569 0.1118415  0.01279431],[0.32386343 0.12310933 0.00671831],0.0010583326651951183
[0.3327341  0.11350726 0.00409358],[0.32386343 0.12310933 0.00671831],0.0008333333333333334
[0.34901596 0.15196678 0.00713766],[0.33643108 0.15061918 0.0113308 ],0.0010583326651951185
[0.33987608 0.16349953 0.01141078],[0.33643108 0.15061918 0.0113308 ],0.0010583326651951185
[0.24222559 0.20391855 0.01065828],[0.25538112 0.20334148 0.00856619],0.0025285237241599724
[0.24747888 0.21218723 0.00247643],[0.25538112 0.20334148 0.00856619],0.0010583326651951185
[0.25775148 0.16470722 0.00026412],[0.26443874 0.17605396 0.00234012],0.0008333333333333334
[0.30315193 0.26799766 0.0133101 ],[0.31236103 0.25872178 0.01067792],0.0008333333333333334
[0.30335111 0.24890075 0.01106076],[0.31236103 0.25872178 0.01067792],0.0008333333333333334
[0.42882598 0.09172459 0.00586948],[0.41856076 0.09984478 0.00332673],0.0010583326651951185
[0.42318475 0.09431929 0.01454571],[0.41856076 0.09984478 0.00332673],0.0008333333333333334
[0.41227308 0.01143836 0.00546932],[0.40788182 0.02302279 0.01039838],0.0010583326651951185
[0.39803543 0.01403272 0.01032716],[0.40788182 0.02302279 0.01039838],0.0008333333333333334
[0.38805007 0.01794244 0.00878054],[0.39399273 0.02987692 0.00895655],0.0013440816362628033
[0.38296704 0.02581035 0.00265772],[0.39399273 0.02987692 0.00895655],0.0008333333333333334
[0.37668295 0.01477472 0.00061155],[0.37850104 0.02796555 0.00130016],0.0008333333333333334
[0.36552446 0.02491972 0.00163044],[0.37850104 0.02796555 0.00130016],0.0008333333333333334
[0.44835662 0.00969828 0.00361413],[0.43857509 0.0180345  0.00716476],0.0010583326651951185
[0.43042774 0.01087751 0.01492208],[0.43857509 0.0180345  0.00716476],0.0008333333333333334
[0.45869697 0.02731116 0.0128989 ],[0.44543737 0.02871143 0.01289108],0.0008333333333333334
[0.45390523 0.03889419 0.01134691],[0.44543737 0.02871143 0.01289108],0.0010583326651951185
[0.42128674 0.0104421  0.00653967],[0.41954751 0.02266847 0.01156648],0.0008333333333333334
[0.41090959 0.01909438 0.00205911],[0.41954751 0.02266847 0.01156648],0.0008333333333333334
[0.48675078 0.11203807 0.00283498],[0.4736151  0.11416266 0.00198783],0.0008333333333333334
[0.48371967 0.1162757  0.01042647],[0.4736151  0.11416266 0.00198783],0.001344081636262803
[0.34924895 0.34440908 0.00483304],[0.35737348 0.33395598 0.00325109],0.001545776751887982
[0.34538895 0.33480728 0.00903247],[0.35737348 0.33395598 0.00325109],0.0013440816362628035
[0.34782537 0.34143019 0.01181565],[0.35620869 0.33113133 0.01061922],0.0008333333333333334
[0.36290494 0.34266105 0.0105598 ],[0.35620869 0.33113133 0.01061922],0.0010583326651951185
[0.36042064 0.34382486 0.00305598],[0.36041769 0.33049161 0.00310347],0.0008333333333333334
[0.37141131 0.33526543 0.00894546],[0.36041769 0.33049161 0.00310347],0.0008333333333333334
[0.40376562 0.34059743 0.0079608 ],[0.4149639  0.33336343 0.00774703],0.00201807429797486
[0.40378553 0.33333291 0.00047923],[0.4149639  0.33336343 0.00774703],0.0008333333333333334
[0.43084079 0.35220547 0.00799323],[0.44168468 0.34456688 0.00934965],0.0013440816362628033
[0.44423221 0.35489091 0.00130588],[0.44168468 0.34456688 0.00934965],0.0010583326651951183
[0.48729728 0.33633217 0.00847835],[0.47403089 0.33607749 0.00978822],0.0013440816362628033
[0.5782155  0.01714967 0.00960702],[0.56639619 0.02332067 0.00958831],0.0014515864092318597
[0.56516885 0.01021943 0.01173984],[0.56639619 0.02332067 0.00958831],0.0014515864092318597
[0.57542699 0.03701733 0.01144004],[0.56474726 0.03119298 0.00598127],0.0012171478171303508
[0.56636574 0.04338785 0.01112358],[0.56474726 0.03119298 0.00598127],0.0008333333333333334
[0.48816674 0.02147254 0.00660721],[0.50126599 0.02147685 0.00909468],0.0013440816362628033
[0.50682543 0.00952837 0.0111206 ],[0.50126599 0.02147685 0.00909468],0.0010583326651951185
[0.49653785 0.04267051 0.0118482 ],[0.50430534 0.0318587  0.01258889],0.0013440816362628033
[0.50377004 0.04139407 0.0032847 ],[0.50430534 0.0318587  0.01258889],0.0008333333333333334
[0.44155592 0.0717309  0.01231534],[0.45431297 0.07557959 0.01278765],0.0008333333333333334
[0.45041775 0.06529445 0.00524969],[0.45431297 0.07557959 0.01278765],0.0010583326651951185
[0.57359596 0.0202644  0.00261715],[5.86475849e-01 2.29390197e-02 4.41673655e-04],0.0008333333333333334
[5.43613261e-01 1.84469020e-02 4.26684358e-04],[5.40419885e-01 3.13868440e-02 5.51600295e-05],0.0008333333333333334
[0.55294109 0.01497179 0.01349623],[0.5502818  0.02524712 0.00542631],0.0008333333333333334
[0.84951495 0.03414786 0.0061331 ],[0.83741447 0.02855066 0.00629883],0.003023847525902498
[0.83288864 0.03686188 0.01569128],[0.83741447 0.02855066 0.00629883],0.0008333333333333334
[0.85203393 0.01696842 0.00971936],[0.83921794 0.01338116 0.0089072 ],0.002493180175169518
[ 0.83512509  0.02024023 -0.00176892],[0.83921794 0.01338116 0.0089072 ],0.0008333333333333334
[0.85017374 0.02796597 0.00993625],[0.84123042 0.0185384  0.01292216],0.0010583326651951185
[0.83940799 0.03150444 0.01040458],[0.84123042 0.0185384  0.01292216],0.0008333333333333334
[0.63793978 0.00191746 0.00239802],[0.64789243 0.00939745 0.00717005],0.0008333333333333334
[ 0.64716873 -0.00125524 -0.00081582],[0.64789243 0.00939745 0.00717005],0.0008333333333333334
[0.63148401 0.02993067 0.01159419],[0.64454135 0.02843116 0.00935027],0.0008333333333333334
[0.64546435 0.05639555 0.00981835],[0.65445719 0.04657722 0.0091063 ],0.0010583326651951179
[0.6424458  0.04080021 0.00874539],[0.65445719 0.04657722 0.0091063 ],0.0013440816362628033
[0.84768448 0.0985633  0.01180148],[0.8428127  0.11091919 0.01062859],0.0018435135758920389
