node1,node2,radius
[0.39843854 0.40707882 0.00637026],[0.391708   0.41853593 0.00747134],0.0008333333333333334
[0.38270297 0.40885021 0.00577601],[0.391708   0.41853593 0.00747134],0.0008333333333333334
[0.40755478 0.4252365  0.00257813],[0.39669313 0.43292082 0.00344626],0.0016301661512080315
[0.39953519 0.4230631  0.01196247],[0.39669313 0.43292082 0.00344626],0.0010583326651951185
[0.44100884 0.44171927 0.01258968],[0.43290331 0.45228208 0.01187888],0.0012171478171303504
[0.15142529 0.39629899 0.00499132],[0.15757486 0.40781869 0.0076852 ],0.006789526468821981
[0.14997327 0.39843044 0.01332916],[0.15757486 0.40781869 0.0076852 ],0.0010583326651951185
[0.14286144 0.43607112 0.00599986],[0.15435948 0.42974733 0.00836258],0.0025965247446065524
[0.15592176 0.44241714 0.01221132],[0.15435948 0.42974733 0.00836258],0.0008333333333333334
[0.19828761 0.40634686 0.00757097],[0.19254535 0.41837852 0.00736293],0.0014515864092318597
[0.18264939 0.41152844 0.001625  ],[0.19254535 0.41837852 0.00736293],0.0012171478171303508
[0.21318143 0.42669592 0.00772808],[0.20064204 0.43100331 0.0063182 ],0.0012171478171303508
[ 0.21105271  0.42907546 -0.00178606],[0.20064204 0.43100331 0.0063182 ],0.0008333333333333334
[0.13949082 0.46566372 0.00704006],[0.1506728  0.45973605 0.00284436],0.0017069826004149939
[0.15510738 0.47096317 0.00850687],[0.1506728  0.45973605 0.00284436],0.0018435135758920393
[0.15752099 0.42338175 0.01335969],[0.1689503  0.42890192 0.00927601],0.001963135235546713
[ 0.16101386  0.42588442 -0.00100433],[0.1689503  0.42890192 0.00927601],0.0008333333333333334
[0.18437526 0.55106508 0.00151493],[0.19189429 0.54008299 0.00071773],0.0010583326651951183
[0.1485325  0.46708176 0.00171664],[1.60022646e-01 4.73713847e-01 3.86326694e-04],0.0012171478171303508
[0.15788125 0.46064586 0.00194196],[1.60022646e-01 4.73713847e-01 3.86326694e-04],0.0008333333333333334
[0.2825922  0.39634033 0.00214594],[0.27791051 0.40882442 0.0022299 ],0.004837847095512373
[0.26764253 0.40208078 0.00741351],[0.27791051 0.40882442 0.0022299 ],0.0015457767518879818
[0.25175346 0.4236226  0.00114542],[0.26262124 0.41664266 0.00445444],0.0008333333333333334
[0.25123585 0.41004101 0.00659191],[0.26262124 0.41664266 0.00445444],0.0018435135758920393
[0.31809263 0.42090022 0.01056453],[0.30815458 0.4297679  0.01117877],0.0010583326651951185
[0.30195541 0.42109901 0.00316638],[0.30815458 0.4297679  0.01117877],0.0008333333333333334
[0.30835155 0.49568913 0.01263452],[0.30772952 0.48237617 0.01223961],0.0008333333333333334
[0.31418776 0.48466893 0.0008023 ],[0.30772952 0.48237617 0.01223961],0.0008333333333333334
[0.32104806 0.46044734 0.01005449],[0.31306309 0.47112422 0.00990587],0.0008333333333333334
[ 0.31457753  0.46551541 -0.00209519],[0.31306309 0.47112422 0.00990587],0.0008333333333333334
[0.30426248 0.39779537 0.0023153 ],[0.30548802 0.41100815 0.00361848],0.0016301661512080315
[0.3034645  0.4074982  0.01632137],[0.30548802 0.41100815 0.00361848],0.0008333333333333334
[0.32744494 0.40620171 0.00118825],[0.3209202  0.41782312 0.00157332],0.0010583326651951185
[0.3310708  0.41106508 0.00696516],[0.3209202  0.41782312 0.00157332],0.0013440816362628035
[0.29287602 0.40353651 0.00135692],[0.29300089 0.41517743 0.00785699],0.0008333333333333334
[0.28124482 0.41549743 0.00157447],[0.29300089 0.41517743 0.00785699],0.0008333333333333334
[0.27419793 0.41915163 0.01047243],[0.28431628 0.42764055 0.01229865],0.0008333333333333334
[0.34530251 0.41656384 0.00639631],[0.3418836  0.42935657 0.00795674],0.0020703097050226377
[0.35481191 0.43261519 0.00782243],[0.3418836  0.42935657 0.00795674],0.0012171478171303508
[0.33639858 0.41260177 0.00073818],[0.33710948 0.42562193 0.00352166],0.0008333333333333334
[0.35023971 0.42660523 0.00142218],[0.33710948 0.42562193 0.00352166],0.0008333333333333334
[3.21268607e-01 5.03355501e-01 2.45318592e-04],[3.23745685e-01 4.90254485e-01 1.72993429e-04],0.0012171478171303508
[0.31326501 0.4978901  0.00327632],[3.23745685e-01 4.90254485e-01 1.72993429e-04],0.0012171478171303508
[0.33882066 0.63487993 0.01317586],[0.33269179 0.62309419 0.01203095],0.0008333333333333334
[0.13730895 0.53513961 0.0062242 ],[0.14929045 0.54086879 0.00504181],0.0031434331020117317
[0.15967186 0.53383778 0.0095771 ],[0.14929045 0.54086879 0.00504181],0.0014515864092318595
[0.1390331  0.56204141 0.00064862],[0.14918436 0.55339794 0.00079073],0.0008333333333333334
[0.14013987 0.54373108 0.00238028],[0.14918436 0.55339794 0.00079073],0.0008333333333333334
[0.14678467 0.58263762 0.0081045 ],[0.15641738 0.57350063 0.00687805],0.0008333333333333334
[0.14331746 0.59244408 0.00622386],[0.15493617 0.58594975 0.00700311],0.002380983807003168
[0.1498484  0.59531408 0.01501571],[0.15493617 0.58594975 0.00700311],0.0008333333333333334
[0.15300155 0.60326134 0.00285088],[0.16284081 0.5942717  0.00245962],0.0012171478171303508
[0.16502518 0.60343083 0.01189977],[0.16284081 0.5942717  0.00245962],0.0008333333333333334
[0.16286112 0.62003623 0.01092977],[0.17183695 0.61051373 0.00837353],0.0012171478171303508
[0.18104697 0.61913629 0.00406021],[0.17183695 0.61051373 0.00837353],0.0010583326651951185
[0.20272169 0.61414924 0.01098319],[0.19150901 0.60696804 0.01028743],0.0008333333333333334
[1.62024445e-01 6.17582658e-01 6.82585830e-05],[0.16854282 0.60596677 0.00066808],0.0008333333333333334
[1.78225165e-01 6.15127278e-01 3.28912952e-04],[0.16854282 0.60596677 0.00066808],0.0008333333333333334
[0.2035532  0.50214056 0.0110017 ],[0.21181823 0.51213864 0.00791863],0.0008333333333333334
[2.01994504e-01 5.07624218e-01 1.15291962e-04],[0.21181823 0.51213864 0.00791863],0.0008333333333333334
[0.29084644 0.78924885 0.01225564],[0.29313427 0.7787254  0.0043943 ],0.0008333333333333334
[ 0.29160056  0.79057413 -0.00152457],[0.29313427 0.7787254  0.0043943 ],0.0008333333333333334
[0.3187497  0.7936834  0.01143609],[0.31155559 0.78258556 0.00974475],0.0010583326651951185
[0.32292621 0.77819392 0.00434101],[0.31155559 0.78258556 0.00974475],0.0008333333333333334
[0.24751512 0.55640076 0.00145719],[0.25465175 0.5655779  0.00798606],0.0013440816362628033
[0.24369739 0.56819861 0.00085083],[0.25465175 0.5655779  0.00798606],0.0008333333333333334
[0.41810861 0.41712158 0.0033147 ],[0.40755478 0.4252365  0.00257813],0.00145158640923186
[0.41770754 0.41731136 0.00602652],[0.40755478 0.4252365  0.00257813],0.0010583326651951183
[0.40009679 0.40974164 0.01199726],[0.39953519 0.4230631  0.01196247],0.0008333333333333334
[0.41232835 0.42095954 0.00884994],[0.39953519 0.4230631  0.01196247],0.0008333333333333334
[0.44644277 0.42958463 0.01158929],[0.44100884 0.44171927 0.01258968],0.0012171478171303506
[0.14479997 0.3849355  0.00281097],[0.15142529 0.39629899 0.00499132],0.006625796842475792
[0.1600188  0.38700703 0.00918523],[0.15142529 0.39629899 0.00499132],0.00225772655919756
[0.13949897 0.39092459 0.00990441],[0.14997327 0.39843044 0.01332916],0.0008333333333333334
[0.15040217 0.3853091  0.01100016],[0.14997327 0.39843044 0.01332916],0.0008333333333333334
[0.13055764 0.44114195 0.00682503],[0.14286144 0.43607112 0.00599986],0.0025629527404050015
[0.13279023 0.43963327 0.01397856],[0.14286144 0.43607112 0.00599986],0.0008333333333333334
[0.15981654 0.45516357 0.01184122],[0.15592176 0.44241714 0.01221132],0.0008333333333333334
[0.19941843 0.39358238 0.00388761],[0.19828761 0.40634686 0.00757097],0.0013440816362628033
[ 0.18870155  0.4020515  -0.00064091],[0.19828761 0.40634686 0.00757097],0.0008333333333333334
[0.16936034 0.41089631 0.00250777],[0.18264939 0.41152844 0.001625  ],0.0010583326651951185
[0.17741115 0.39990756 0.00553574],[0.18264939 0.41152844 0.001625  ],0.0008333333333333334
[0.22126781 0.4183892  0.01431494],[0.21318143 0.42669592 0.00772808],0.0008333333333333334
[0.22446011 0.4337687  0.00698994],[0.21318143 0.42669592 0.00772808],0.0010583326651951185
[0.12649919 0.46842212 0.00821759],[0.13949082 0.46566372 0.00704006],0.0015457767518879814
[0.1406678  0.47828964 0.01116057],[0.13949082 0.46566372 0.00704006],0.0010583326651951185
[0.15336063 0.4841595  0.00774285],[0.15510738 0.47096317 0.00850687],0.0012171478171303508
[0.1681458  0.47230892 0.01094951],[0.15510738 0.47096317 0.00850687],0.0016301661512080315
[0.14609551 0.41651024 0.01322408],[0.15752099 0.42338175 0.01335969],0.001777738570494213
[0.15308297 0.41162035 0.00891545],[0.15752099 0.42338175 0.01335969],0.0012171478171303508
[0.17974049 0.56325678 0.00428246],[0.18437526 0.55106508 0.00151493],0.0010583326651951185
[0.13695897 0.46133284 0.00500012],[0.1485325  0.46708176 0.00171664],0.0010583326651951185
[1.35632762e-01 4.70170698e-01 3.62744351e-04],[0.1485325  0.46708176 0.00171664],0.0008333333333333334
[0.15418569 0.44789655 0.00068669],[0.15788125 0.46064586 0.00194196],0.0008333333333333334
[0.28620345 0.38352096 0.00277876],[0.2825922  0.39634033 0.00214594],0.004816377103097625
[0.28888162 0.40329316 0.01162641],[0.2825922  0.39634033 0.00214594],0.0008333333333333334
[0.26138821 0.39036146 0.00856193],[0.26764253 0.40208078 0.00741351],0.0010583326651951185
[0.25800419 0.41097819 0.00980438],[0.26764253 0.40208078 0.00741351],0.0013440816362628033
[ 2.38521341e-01  4.24217036e-01 -3.82795634e-04],[0.25175346 0.4236226  0.00114542],0.0008333333333333334
[0.24060861 0.4021141  0.00800741],[0.25123585 0.41004101 0.00659191],0.0017777385704942133
[0.23954164 0.40779709 0.00059291],[0.25123585 0.41004101 0.00659191],0.0008333333333333334
[0.32861216 0.41290584 0.01235539],[0.31809263 0.42090022 0.01056453],0.0008333333333333334
[0.32804719 0.42487378 0.00263387],[0.31809263 0.42090022 0.01056453],0.0008333333333333334
[0.32833511 0.44939602 0.01164982],[0.32104806 0.46044734 0.01005449],0.0008333333333333334
[0.30874003 0.38580783 0.00606072],[0.30426248 0.39779537 0.0023153 ],0.0010583326651951185
[0.29291055 0.39103179 0.00409449],[0.30426248 0.39779537 0.0023153 ],0.0014515864092318597
[0.3368581  0.39675962 0.00131985],[0.32744494 0.40620171 0.00118825],0.0008333333333333334
[0.32115681 0.39444429 0.00120093],[0.32744494 0.40620171 0.00118825],0.0008333333333333334
[0.33763972 0.39993405 0.01024041],[0.3310708  0.41106508 0.00696516],0.0010583326651951185
[0.33949664 0.42109625 0.00944679],[0.3310708  0.41106508 0.00696516],0.0010583326651951185
[ 2.71706214e-01  4.24671323e-01 -4.80400979e-05],[0.28124482 0.41549743 0.00157447],0.0008333333333333334
[0.34641104 0.40327668 0.00640776],[0.34530251 0.41656384 0.00639631],0.0016301661512080315
[0.35590401 0.40923859 0.00982073],[0.34530251 0.41656384 0.00639631],0.0016301661512080315
[0.35703981 0.44497653 0.01229584],[0.35481191 0.43261519 0.00782243],0.0008333333333333334
[0.36531391 0.42489554 0.01063185],[0.35481191 0.43261519 0.00782243],0.0010583326651951185
[0.3628756  0.42259539 0.00284813],[0.35023971 0.42660523 0.00142218],0.0008333333333333334
[0.32222029 0.51660838 0.00135588],[3.21268607e-01 5.03355501e-01 2.45318592e-04],0.0010583326651951185
[0.31083404 0.5105636  0.00436125],[3.21268607e-01 5.03355501e-01 2.45318592e-04],0.0008333333333333334
[0.30268358 0.50597033 0.00399821],[0.31326501 0.4978901  0.00327632],0.0010583326651951185
[ 3.00511156e-01  4.96784947e-01 -4.51375846e-04],[0.31326501 0.4978901  0.00327632],0.0008333333333333334
[0.12438717 0.53202803 0.00516435],[0.13730895 0.53513961 0.0062242 ],0.0031202078381961447
[0.14316587 0.52331632 0.00814364],[0.13730895 0.53513961 0.0062242 ],0.0008333333333333334
[0.17190083 0.5377269  0.01319714],[0.15967186 0.53383778 0.0095771 ],0.001344081636262803
[0.16382859 0.5234025  0.00239348],[0.15967186 0.53383778 0.0095771 ],0.0008333333333333334
[0.13636035 0.58819591 0.00192252],[0.14678467 0.58263762 0.0081045 ],0.0008333333333333334
[0.13022336 0.59145077 0.00391394],[0.14331746 0.59244408 0.00622386],0.0017069826004149943
[0.1355448  0.58308844 0.01168606],[0.14331746 0.59244408 0.00622386],0.0020180742979748595
[0.14224913 0.6110511  0.00163314],[0.15300155 0.60326134 0.00285088],0.0010583326651951185
[0.14002147 0.60079615 0.0010569 ],[0.15300155 0.60326134 0.00285088],0.0008333333333333334
[0.16138664 0.63320465 0.01241176],[0.16286112 0.62003623 0.01092977],0.0010583326651951185
[0.15003896 0.61928989 0.00735024],[0.16286112 0.62003623 0.01092977],0.0008333333333333334
[0.18852976 0.62963665 0.0006649 ],[0.18104697 0.61913629 0.00406021],0.0008333333333333334
[0.1918194  0.61149404 0.00223576],[0.18104697 0.61913629 0.00406021],0.0008333333333333334
[0.16127578 0.62956358 0.00587125],[1.62024445e-01 6.17582658e-01 6.82585830e-05],0.0008333333333333334
[0.32605763 0.80436376 0.00822645],[0.3187497  0.7936834  0.01143609],0.0008333333333333334
[ 0.32331109  0.79530234 -0.0009877 ],[0.3187497  0.7936834  0.01143609],0.0008333333333333334
[2.40505243e-01 5.45098229e-01 5.12604120e-04],[0.24751512 0.55640076 0.00145719],0.0010583326651951185
[0.23441456 0.5540007  0.00208412],[0.24751512 0.55640076 0.00145719],0.0010583326651951183
[0.42248022 0.40456283 0.00234281],[0.41810861 0.41712158 0.0033147 ],0.0012171478171303508
[0.42966202 0.4237388  0.00402799],[0.41810861 0.41712158 0.0033147 ],0.0010583326651951185
[0.42467511 0.40617154 0.0082926 ],[0.41770754 0.41731136 0.00602652],0.0010583326651951185
[0.45337249 0.41887418 0.00771074],[0.44644277 0.42958463 0.01158929],0.0010583326651951183
[ 0.44421036  0.42724334 -0.00134564],[0.44644277 0.42958463 0.01158929],0.0008333333333333334
[0.14023115 0.37249337 0.00136278],[0.14479997 0.3849355  0.00281097],0.006298956100808052
[0.13164452 0.3848767  0.00498087],[0.14479997 0.3849355  0.00281097],0.002894529427018634
[0.16458715 0.37450065 0.00847923],[0.1600188  0.38700703 0.00918523],0.0022136628944837084
[0.15167787 0.37754308 0.01350267],[0.1600188  0.38700703 0.00918523],0.0008333333333333334
[0.12802577 0.38467004 0.01255472],[0.13949897 0.39092459 0.00990441],0.0008333333333333334
[0.11816793 0.44599508 0.00767353],[0.13055764 0.44114195 0.00682503],0.002528523724159972
[0.12089988 0.43267242 0.01039892],[0.13055764 0.44114195 0.00682503],0.0008333333333333334
[0.19457281 0.38138621 0.0015315 ],[0.19941843 0.39358238 0.00388761],0.0012171478171303508
[0.19058956 0.38715918 0.0115408 ],[0.19941843 0.39358238 0.00388761],0.0008333333333333334
[0.1561386  0.41173177 0.00100258],[0.16936034 0.41089631 0.00250777],0.0008333333333333334
[0.15793719 0.41082286 0.00938412],[0.16936034 0.41089631 0.00250777],0.0008333333333333334
[0.22806033 0.44619158 0.01022849],[0.22446011 0.4337687  0.00698994],0.0008333333333333334
[ 0.23388201  0.43449049 -0.00241669],[0.22446011 0.4337687  0.00698994],0.0008333333333333334
[0.11526809 0.46215363 0.01173132],[0.12649919 0.46842212 0.00821759],0.0015457767518879818
[0.14243644 0.49138256 0.01295641],[0.1406678  0.47828964 0.01116057],0.0008333333333333334
[0.14559247 0.48610345 0.00154445],[0.1406678  0.47828964 0.01116057],0.0008333333333333334
[0.15103259 0.49727593 0.00717957],[0.15336063 0.4841595  0.00774285],0.0010583326651951185
[0.1644055  0.48670609 0.01476449],[0.15336063 0.4841595  0.00774285],0.0008333333333333334
[0.18053816 0.47672563 0.00878162],[0.1681458  0.47230892 0.01094951],0.0015457767518879818
[0.17101746 0.46223337 0.00270241],[0.1681458  0.47230892 0.01094951],0.0008333333333333334
[0.13507086 0.41183407 0.00736162],[0.14609551 0.41651024 0.01322408],0.001630166151208031
[0.13646001 0.42502816 0.00970556],[0.14609551 0.41651024 0.01322408],0.0010583326651951185
[0.15316138 0.40096161 0.00090527],[0.15308297 0.41162035 0.00891545],0.0010583326651951185
[0.15944019 0.40078627 0.01338606],[0.15308297 0.41162035 0.00891545],0.0008333333333333334
[0.17808731 0.57359615 0.01253728],[0.17974049 0.56325678 0.00428246],0.0008333333333333334
[1.69177342e-01 5.70354941e-01 3.05804371e-04],[0.17974049 0.56325678 0.00428246],0.0008333333333333334
[0.12552597 0.45459627 0.00629733],[0.13695897 0.46133284 0.00500012],0.0008333333333333334
[0.13761078 0.4509185  0.01330038],[0.13695897 0.46133284 0.00500012],0.0008333333333333334
[0.28791205 0.37030951 0.00334096],[0.28620345 0.38352096 0.00277876],0.004806104327908635
[0.28790263 0.38339777 0.01600281],[0.28620345 0.38352096 0.00277876],0.0008333333333333334
[0.26010368 0.37713235 0.0096194 ],[0.26138821 0.39036146 0.00856193],0.0008333333333333334
[ 2.51751728e-01  3.88061230e-01 -3.61347280e-04],[0.26138821 0.39036146 0.00856193],0.0008333333333333334
[0.24949502 0.42095731 0.01221039],[0.25800419 0.41097819 0.00980438],0.0012171478171303508
[0.26156    0.42374007 0.01131052],[0.25800419 0.41097819 0.00980438],0.0008333333333333334
[0.23304382 0.39123575 0.00651965],[0.24060861 0.4021141  0.00800741],0.0015457767518879818
[0.24092196 0.38890676 0.00980906],[0.24060861 0.4021141  0.00800741],0.0012171478171303508
[0.30891635 0.373532   0.01126174],[0.30874003 0.38580783 0.00606072],0.0008333333333333334
[0.29964099 0.38075954 0.01439738],[0.30874003 0.38580783 0.00606072],0.0008333333333333334
[0.27977553 0.3902728  0.0019328 ],[0.29291055 0.39103179 0.00409449],0.0013440816362628033
[0.28219026 0.3984976  0.00142711],[0.29291055 0.39103179 0.00409449],0.0008333333333333334
[0.33676405 0.38673392 0.01190402],[0.33763972 0.39993405 0.01024041],0.0008333333333333334
[0.34967436 0.39476279 0.01273106],[0.33763972 0.39993405 0.01024041],0.0008333333333333334
[0.34329791 0.43355739 0.01228374],[0.33949664 0.42109625 0.00944679],0.0008333333333333334
[0.35246585 0.42262476 0.01213769],[0.33949664 0.42109625 0.00944679],0.0008333333333333334
[0.34416814 0.39022641 0.00484642],[0.34641104 0.40327668 0.00640776],0.0013440816362628033
[0.33383731 0.39951736 0.00876293],[0.34641104 0.40327668 0.00640776],0.0012171478171303508
[0.36696986 0.40193101 0.00843364],[0.35590401 0.40923859 0.00982073],0.0014515864092318597
[0.35842221 0.39639279 0.00728657],[0.35590401 0.40923859 0.00982073],0.0010583326651951185
[0.35876979 0.45804288 0.01028205],[0.35703981 0.44497653 0.01229584],0.0008333333333333334
[0.37626412 0.41738718 0.00940905],[0.36531391 0.42489554 0.01063185],0.0008333333333333334
[0.36884543 0.41655926 0.00084346],[0.36531391 0.42489554 0.01063185],0.0008333333333333334
[0.32411666 0.52980416 0.001126  ],[0.32222029 0.51660838 0.00135588],0.0008333333333333334
[0.32245711 0.52054164 0.01409367],[0.32222029 0.51660838 0.00135588],0.0008333333333333334
[0.29752696 0.51711272 0.00919764],[0.30268358 0.50597033 0.00399821],0.0008333333333333334
[0.29178789 0.49911604 0.00052251],[0.30268358 0.50597033 0.00399821],0.0008333333333333334
[0.11196673 0.5272169  0.00576716],[0.12438717 0.53202803 0.00516435],0.003048482727174835
[0.11982455 0.54446913 0.00368809],[0.12438717 0.53202803 0.00516435],0.0012171478171303508
[0.17974381 0.54849365 0.01261199],[0.17190083 0.5377269  0.01319714],0.0013440816362628033
[0.16756476 0.5107149  0.00407975],[0.16382859 0.5234025  0.00239348],0.0008333333333333334
[0.11795717 0.58766199 0.00751442],[0.13022336 0.59145077 0.00391394],0.0010583326651951185
[0.12588056 0.60403448 0.00316013],[0.13022336 0.59145077 0.00391394],0.0015457767518879818
[0.12643267 0.57337206 0.01226814],[0.1355448  0.58308844 0.01168606],0.0008333333333333334
[0.13905485 0.57036554 0.00979259],[0.1355448  0.58308844 0.01168606],0.0019631352355467123
[0.12902246 0.61209537 0.00295318],[0.14224913 0.6110511  0.00163314],0.0008333333333333334
[0.13561341 0.61075289 0.01319412],[0.14224913 0.6110511  0.00163314],0.0008333333333333334
[0.15263164 0.64324197 0.01302824],[0.16138664 0.63320465 0.01241176],0.0008333333333333334
[0.16293796 0.6398056  0.00093139],[0.16138664 0.63320465 0.01241176],0.0008333333333333334
[0.22909574 0.53854442 0.00266865],[2.40505243e-01 5.45098229e-01 5.12604120e-04],0.0008333333333333334
[0.24205249 0.53767431 0.01147934],[2.40505243e-01 5.45098229e-01 5.12604120e-04],0.0008333333333333334
[0.22128775 0.5520704  0.00076558],[0.23441456 0.5540007  0.00208412],0.0010583326651951185
[0.42905514 0.39308592 0.00402468],[0.42248022 0.40456283 0.00234281],0.0010583326651951185
[0.41356634 0.39685852 0.00858493],[0.42248022 0.40456283 0.00234281],0.0008333333333333334
[0.44103946 0.4168266  0.00477174],[0.42966202 0.4237388  0.00402799],0.0008333333333333334
[0.4398869  0.42918847 0.01062578],[0.42966202 0.4237388  0.00402799],0.0008333333333333334
[0.42776786 0.39354238 0.01124505],[0.42467511 0.40617154 0.0082926 ],0.0008333333333333334
[0.43767058 0.40320173 0.00801716],[0.42467511 0.40617154 0.0082926 ],0.0008333333333333334
[0.46281976 0.41006777 0.00439806],[0.45337249 0.41887418 0.00771074],0.0010583326651951185
[1.36775938e-01 3.59658720e-01 3.08746886e-04],[0.14023115 0.37249337 0.00136278],0.006219515859979008
[0.13180622 0.36415017 0.00746108],[0.14023115 0.37249337 0.00136278],0.0016301661512080315
[0.11871525 0.38449009 0.00821541],[0.13164452 0.3848767  0.00498087],0.0028673109200128295
[0.12278955 0.37542316 0.00814284],[0.13164452 0.3848767  0.00498087],0.0008333333333333334
[0.1714686  0.36308199 0.00828526],[0.16458715 0.37450065 0.00847923],0.0021678665339266738
[0.17618887 0.36949228 0.01273298],[0.16458715 0.37450065 0.00847923],0.0008333333333333334
[0.14114582 0.36938924 0.0128955 ],[0.15167787 0.37754308 0.01350267],0.0008333333333333334
[0.106618   0.45255667 0.00652355],[0.11816793 0.44599508 0.00767353],0.0024568581165520472
[0.11799851 0.45776069 0.00140301],[0.11816793 0.44599508 0.00767353],0.0010583326651951185
[0.19027371 0.36877981 0.00091983],[0.19457281 0.38138621 0.0015315 ],0.0008333333333333334
[0.19923603 0.3720303  0.00980791],[0.19457281 0.38138621 0.0015315 ],0.0010583326651951185
[0.18743604 0.37434819 0.01346736],[0.19058956 0.38715918 0.0115408 ],0.0008333333333333334
[0.14282686 0.41245497 0.00123116],[0.1561386  0.41173177 0.00100258],0.0008333333333333334
[0.22413905 0.4587968  0.00835509],[0.22806033 0.44619158 0.01022849],0.0008333333333333334
[0.10423804 0.45641024 0.00692204],[0.11526809 0.46215363 0.01173132],0.00145158640923186
[0.12391504 0.45204244 0.01085272],[0.11526809 0.46215363 0.01173132],0.0008333333333333334
[0.14472971 0.50743642 0.00127909],[0.15103259 0.49727593 0.00717957],0.0008333333333333334
[0.15837771 0.50804928 0.00996555],[0.15103259 0.49727593 0.00717957],0.0008333333333333334
[0.19201807 0.47118923 0.0048653 ],[0.18053816 0.47672563 0.00878162],0.0013440816362628033
[0.18549504 0.4656254  0.00330513],[0.18053816 0.47672563 0.00878162],0.0010583326651951185
[0.16861403 0.44917569 0.00147836],[0.17101746 0.46223337 0.00270241],0.0008333333333333334
[0.12355399 0.4101894  0.00084744],[0.13507086 0.41183407 0.00736162],0.0008333333333333334
[1.32916207e-01 4.00852374e-01 1.13342816e-04],[0.13507086 0.41183407 0.00736162],0.0015457767518879816
[0.12700163 0.43438961 0.0105302 ],[0.13646001 0.42502816 0.00970556],0.0008333333333333334
[ 0.13226194  0.42698514 -0.0027974 ],[0.13646001 0.42502816 0.00970556],0.0008333333333333334
[0.15085671 0.38783176 0.00117603],[0.15316138 0.40096161 0.00090527],0.0008333333333333334
[0.15975916 0.39175401 0.00793855],[0.15316138 0.40096161 0.00090527],0.0008333333333333334
[0.17092419 0.39404858 0.0126797 ],[0.15944019 0.40078627 0.01338606],0.0008333333333333334
[0.11553773 0.44782333 0.00062809],[0.12552597 0.45459627 0.00629733],0.0008333333333333334
[0.2994993 0.3637302 0.0038164],[0.28791205 0.37030951 0.00334096],0.0034195925128845507
[0.28520337 0.35730383 0.00220378],[0.28791205 0.37030951 0.00334096],0.004092267883335317
[0.24395965 0.43281797 0.00966831],[0.24949502 0.42095731 0.01221039],0.0010583326651951185
[0.2556785  0.43177822 0.00747222],[0.24949502 0.42095731 0.01221039],0.0008333333333333334
[0.22649949 0.38146949 0.01281007],[0.23304382 0.39123575 0.00651965],0.0010583326651951185
[0.22114679 0.39519662 0.00198645],[0.23304382 0.39123575 0.00651965],0.0013440816362628033
[0.24030712 0.37570785 0.01159469],[0.24092196 0.38890676 0.00980906],0.0010583326651951185
[0.24820912 0.378068   0.00712646],[0.24092196 0.38890676 0.00980906],0.0008333333333333334
[0.26785722 0.39609295 0.00329572],[0.27977553 0.3902728  0.0019328 ],0.0012171478171303508
[0.27495043 0.39376674 0.01386127],[0.27977553 0.3902728  0.0019328 ],0.0008333333333333334
[0.2771569  0.41084377 0.00155013],[0.28219026 0.3984976  0.00142711],0.0008333333333333334
[0.3396158  0.37815397 0.00820947],[0.34416814 0.39022641 0.00484642],0.0012171478171303506
[ 0.33205244  0.39025224 -0.00072018],[0.34416814 0.39022641 0.00484642],0.0008333333333333334
[0.3205095  0.39913564 0.00879899],[0.33383731 0.39951736 0.00876293],0.0010583326651951185
[0.32566947 0.40718442 0.01599344],[0.33383731 0.39951736 0.00876293],0.0008333333333333334
[0.37627613 0.39238324 0.00854001],[0.36696986 0.40193101 0.00843364],0.0013440816362628033
[0.37548689 0.40992881 0.00200922],[0.36696986 0.40193101 0.00843364],0.0008333333333333334
[0.35869089 0.38306908 0.00685742],[0.35842221 0.39639279 0.00728657],0.0008333333333333334
[0.3710723  0.39222018 0.00787168],[0.35842221 0.39639279 0.00728657],0.0008333333333333334
[0.35902963 0.47137368 0.01029721],[0.35876979 0.45804288 0.01028205],0.0008333333333333334
[0.0997968  0.52218945 0.00367062],[0.11196673 0.5272169  0.00576716],0.0025629527404050024
[0.10620873 0.53862482 0.00957275],[0.11196673 0.5272169  0.00576716],0.0022136628944837075
[0.11531936 0.55694416 0.00232621],[0.11982455 0.54446913 0.00368809],0.0010583326651951185
[0.11709876 0.55751216 0.00321136],[0.11982455 0.54446913 0.00368809],0.0008333333333333334
[0.18613579 0.56019466 0.01269485],[0.17974381 0.54849365 0.01261199],0.0012171478171303508
[1.75760419e-01 5.50877903e-01 1.12966532e-04],[0.17974381 0.54849365 0.01261199],0.0008333333333333334
[0.10930176 0.57752545 0.00717929],[0.11795717 0.58766199 0.00751442],0.0008333333333333334
[1.06945841e-01 5.88070068e-01 6.96340613e-06],[0.11795717 0.58766199 0.00751442],0.0008333333333333334
[ 1.15739416e-01  6.12031384e-01 -1.54144116e-04],[0.12588056 0.60403448 0.00316013],0.00145158640923186
[0.11681613 0.60577235 0.01278269],[0.12588056 0.60403448 0.00316013],0.0008333333333333334
[0.14319139 0.55775477 0.00851379],[0.13905485 0.57036554 0.00979259],0.0019051083471430317
[0.15114138 0.57353882 0.01444272],[0.13905485 0.57036554 0.00979259],0.0008333333333333334
[0.2081807  0.54996016 0.00200238],[0.22128775 0.5520704  0.00076558],0.0008333333333333334
[0.22018121 0.53884537 0.00205088],[0.22128775 0.5520704  0.00076558],0.0008333333333333334
[0.43344471 0.38118515 0.00813336],[0.42905514 0.39308592 0.00402468],0.0008333333333333334
