node1,node2,radius
[0.12333516 0.58968127 0.00522455],[0.12115809 0.60283326 0.00547662],0.0013440816362628033
[0.37352845 0.82051689 0.00870564],[0.36275017 0.81285546 0.00700008],0.0014515864092318593
[0.37201695 0.80354701 0.00929292],[0.36275017 0.81285546 0.00700008],0.001058332665195118
[0.36819877 0.78313193 0.00496716],[0.35515704 0.785903   0.00485567],0.0008333333333333334
[0.35781957 0.7565309  0.00500775],[0.34841962 0.76455697 0.01000785],0.0017777385704942125
[0.33900136 0.72276495 0.00597907],[0.32618097 0.72378818 0.00949594],0.0020703097050226347
[0.32642636 0.71047048 0.00889905],[0.32618097 0.72378818 0.00949594],0.0023809838070031667
[0.30690087 0.70367118 0.01178845],[0.30984389 0.71654688 0.00996286],0.0008333333333333334
[0.01207074 0.60485181 0.01378193],[0.02345298 0.61088938 0.01035113],0.0008333333333333334
[0.02266266 0.5995467  0.00338717],[0.02345298 0.61088938 0.01035113],0.0008333333333333334
[0.14639854 0.59247167 0.0051867 ],[0.15375558 0.60355225 0.00425268],0.0008333333333333334
[0.14181039 0.60554948 0.00982953],[0.15375558 0.60355225 0.00425268],0.0008333333333333334
[0.13731172 0.61032344 0.01318249],[0.14852753 0.617138   0.01082768],0.0008333333333333334
[0.2078859  0.58794826 0.00563545],[0.20543507 0.60103706 0.00630966],0.0012171478171303508
[0.17830193 0.59452012 0.01174558],[0.18986335 0.60108279 0.01072439],0.0008333333333333334
[0.232864   0.59674802 0.01003136],[0.22801597 0.60912653 0.00900826],0.001963135235546713
[0.21956719 0.60201536 0.0015365 ],[0.22801597 0.60912653 0.00900826],0.0008333333333333334
[0.25858192 0.64143198 0.00663742],[0.24594354 0.63719955 0.00700607],0.0008333333333333334
[0.2807327  0.67472503 0.00765552],[0.26780994 0.67603054 0.01066808],0.00145158640923186
[0.27519584 0.66622434 0.0054657 ],[0.26780994 0.67603054 0.01066808],0.0010583326651951185
[0.12370454 0.57699922 0.00932415],[0.12333516 0.58968127 0.00522455],0.0012171478171303508
[0.11383627 0.58257836 0.01131532],[0.12333516 0.58968127 0.00522455],0.0008333333333333334
[0.37666995 0.83347061 0.00837434],[0.37352845 0.82051689 0.00870564],0.00121714781713035
[0.38646646 0.8214635  0.00562512],[0.37352845 0.82051689 0.00870564],0.0010583326651951185
[0.38404488 0.7978064  0.00968294],[0.37201695 0.80354701 0.00929292],0.0010583326651951183
[0.38043399 0.77789418 0.00416524],[0.36819877 0.78313193 0.00496716],0.0008333333333333334
[0.3685556  0.74942944 0.00153148],[0.35781957 0.7565309  0.00500775],0.0017069826004149937
[0.35291368 0.74429754 0.00702141],[0.35781957 0.7565309  0.00500775],0.0008333333333333334
[0.35210954 0.72488181 0.0047657 ],[0.33900136 0.72276495 0.00597907],0.002070309705022635
[0.32488952 0.69723571 0.00839229],[0.32642636 0.71047048 0.00889905],0.0023412607633166442
[0.33743022 0.70393281 0.01263424],[0.32642636 0.71047048 0.00889905],0.0008333333333333334
[0.00317164 0.59493942 0.01320905],[0.01207074 0.60485181 0.01378193],0.0008333333333333334
[1.59514905e-02 5.88376209e-01 5.66152652e-04],[0.02266266 0.5995467  0.00338717],0.0008333333333333334
[0.14514188 0.58028033 0.0104374 ],[0.14639854 0.59247167 0.0051867 ],0.0008333333333333334
[0.20510266 0.57499182 0.00710574],[0.2078859  0.58794826 0.00563545],0.0010583326651951185
[0.22065344 0.58560699 0.00258813],[0.2078859  0.58794826 0.00563545],0.0008333333333333334
[0.23514113 0.58390369 0.00727169],[0.232864   0.59674802 0.01003136],0.0014515864092318595
[0.2459315  0.59672013 0.0073823 ],[0.232864   0.59674802 0.01003136],0.001630166151208031
[0.29301666 0.67990954 0.00771193],[0.2807327  0.67472503 0.00765552],0.0010583326651951185
[0.28943546 0.66463984 0.00822879],[0.2807327  0.67472503 0.00765552],0.0012171478171303508
[0.27935547 0.65420253 0.00147181],[0.27519584 0.66622434 0.0054657 ],0.0008333333333333334
[0.28423457 0.6638316  0.01497117],[0.27519584 0.66622434 0.0054657 ],0.0008333333333333334
[0.12171706 0.56382394 0.00981393],[0.12370454 0.57699922 0.00932415],0.0008333333333333334
[0.13407689 0.56862808 0.00966525],[0.12370454 0.57699922 0.00932415],0.0010583326651951185
[0.37347279 0.84641067 0.00870737],[0.37666995 0.83347061 0.00837434],0.0012171478171303502
[0.39879587 0.82567785 0.00279621],[0.38646646 0.8214635  0.00562512],0.0008333333333333334
[ 3.91395960e-01  8.10488854e-01 -1.22483757e-04],[0.38646646 0.8214635  0.00562512],0.0008333333333333334
[0.39576723 0.79492064 0.00402285],[0.38404488 0.7978064  0.00968294],0.0010583326651951185
[0.39364087 0.77631156 0.00508791],[0.38043399 0.77789418 0.00416524],0.0008333333333333334
[0.38114643 0.74643957 0.00474232],[0.3685556  0.74942944 0.00153148],0.001630166151208031
[0.37108045 0.73637193 0.00248241],[0.3685556  0.74942944 0.00153148],0.0008333333333333334
[0.36510211 0.72329975 0.00222246],[0.35210954 0.72488181 0.0047657 ],0.0020703097050226355
[0.32473779 0.68410442 0.01069966],[0.32488952 0.69723571 0.00839229],0.0023002141542073106
[0.31254833 0.69219893 0.00871445],[0.32488952 0.69723571 0.00839229],0.0008333333333333334
[0.0088643  0.57718849 0.00211032],[1.59514905e-02 5.88376209e-01 5.66152652e-04],0.0008333333333333334
[0.19607153 0.56592963 0.01085984],[0.20510266 0.57499182 0.00710574],0.0008333333333333334
[ 0.21215834  0.56674341 -0.00063757],[0.20510266 0.57499182 0.00710574],0.0008333333333333334
[0.23632606 0.57062357 0.00716192],[0.23514113 0.58390369 0.00727169],0.00145158640923186
[0.25756672 0.60286241 0.0095437 ],[0.2459315  0.59672013 0.0073823 ],0.0015457767518879814
[0.25326298 0.58729756 0.01331881],[0.2459315  0.59672013 0.0073823 ],0.0008333333333333334
[0.30205071 0.6886009  0.00317058],[0.29301666 0.67990954 0.00771193],0.0008333333333333334
[0.30524071 0.67643206 0.01174397],[0.29301666 0.67990954 0.00771193],0.0008333333333333334
[0.29364361 0.65203915 0.00709221],[0.28943546 0.66463984 0.00822879],0.0010583326651951185
[0.30274872 0.66534399 0.00803146],[0.28943546 0.66463984 0.00822879],0.0008333333333333334
[0.12378544 0.55071145 0.00856415],[0.12171706 0.56382394 0.00981393],0.0008333333333333334
[0.14323107 0.55905691 0.01120521],[0.13407689 0.56862808 0.00966525],0.0008333333333333334
[1.41983676e-01 5.74059948e-01 4.04833459e-04],[0.13407689 0.56862808 0.00966525],0.0008333333333333334
[0.36349806 0.8533462  0.00321366],[0.37347279 0.84641067 0.00870737],0.0008333333333333334
[0.37279857 0.85863003 0.01399986],[0.37347279 0.84641067 0.00870737],0.0010583326651951179
[0.39935612 0.79994885 0.00170016],[ 3.91395960e-01  8.10488854e-01 -1.22483757e-04],0.0008333333333333334
[ 4.05906542e-01  7.87441955e-01 -3.40791499e-04],[0.39576723 0.79492064 0.00402285],0.0008333333333333334
[0.40864202 0.79790859 0.00578063],[0.39576723 0.79492064 0.00402285],0.0008333333333333334
[0.39411574 0.745817   0.00777338],[0.38114643 0.74643957 0.00474232],0.0015457767518879816
[0.38716679 0.75680809 0.01057558],[0.38114643 0.74643957 0.00474232],0.0008333333333333334
[0.37813682 0.72553169 0.00392322],[0.36510211 0.72329975 0.00222246],0.0008333333333333334
[0.3677923  0.71028638 0.00331464],[0.36510211 0.72329975 0.00222246],0.002018074297974859
[0.32235673 0.6715827  0.00678624],[0.32473779 0.68410442 0.01069966],0.002257726559197559
[0.33784938 0.68233779 0.01235586],[0.32473779 0.68410442 0.01069966],0.0008333333333333334
[0.00955402 0.5651178  0.00773175],[0.0088643  0.57718849 0.00211032],0.0008333333333333334
[0.23086764 0.55911494 0.01110336],[0.23632606 0.57062357 0.00716192],0.0010583326651951185
[0.24808255 0.56440946 0.00813533],[0.23632606 0.57062357 0.00716192],0.0012171478171303508
[0.27068247 0.6042198  0.01152168],[0.25756672 0.60286241 0.0095437 ],0.0014515864092318595
[0.26142971 0.61351935 0.0025234 ],[0.25756672 0.60286241 0.0095437 ],0.0008333333333333334
[3.08741306e-01 6.99852238e-01 6.36586859e-04],[0.30205071 0.6886009  0.00317058],0.0008333333333333334
[0.29216614 0.63880945 0.0063372 ],[0.29364361 0.65203915 0.00709221],0.0008333333333333334
[0.30521154 0.64541296 0.00685891],[0.29364361 0.65203915 0.00709221],0.0008333333333333334
[0.12880055 0.53893914 0.00481725],[0.12378544 0.55071145 0.00856415],0.0008333333333333334
[0.37732067 0.87089479 0.01137231],[0.37279857 0.85863003 0.01399986],0.001058332665195118
[0.40742901 0.746548   0.00778792],[0.39411574 0.745817   0.00777338],0.0014515864092318597
[0.39929185 0.73403939 0.01127676],[0.39411574 0.745817   0.00777338],0.0008333333333333334
[0.39035054 0.72490555 0.0092346 ],[0.37813682 0.72553169 0.00392322],0.0008333333333333334
[0.3653516  0.69722853 0.00446063],[0.3677923  0.71028638 0.00331464],0.001963135235546712
[0.35758164 0.70494403 0.01002131],[0.3677923  0.71028638 0.00331464],0.0008333333333333334
[0.32168429 0.65860991 0.00979165],[0.32235673 0.6715827  0.00678624],0.0008333333333333334
[0.33356825 0.66574456 0.00254412],[0.32235673 0.6715827  0.00678624],0.0022136628944837075
[0.2211695  0.55042595 0.0082354 ],[0.23086764 0.55911494 0.01110336],0.0008333333333333334
[0.23636351 0.54934427 0.00388483],[0.23086764 0.55911494 0.01110336],0.0008333333333333334
[0.2561274  0.55387123 0.00955098],[0.24808255 0.56440946 0.00813533],0.0008333333333333334
[0.25897908 0.57205178 0.00893431],[0.24808255 0.56440946 0.00813533],0.0010583326651951185
[0.28284353 0.60796345 0.00753778],[0.27068247 0.6042198  0.01152168],0.001344081636262803
[0.27236296 0.61739293 0.01271429],[0.27068247 0.6042198  0.01152168],0.0008333333333333334
[0.28693712 0.626571   0.00714678],[0.29216614 0.63880945 0.0063372 ],0.0008333333333333334
[0.3756421  0.88111677 0.00297759],[0.37732067 0.87089479 0.01137231],0.0010583326651951183
[0.42047723 0.74904812 0.00666045],[0.40742901 0.746548   0.00778792],0.0013440816362628033
[0.41315985 0.73475527 0.00536578],[0.40742901 0.746548   0.00778792],0.0008333333333333334
[0.35825935 0.68598806 0.00552349],[0.3653516  0.69722853 0.00446063],0.0019051083471430313
[0.37395056 0.6887321  0.01008612],[0.3653516  0.69722853 0.00446063],0.0008333333333333334
[0.33349695 0.65241164 0.0026212 ],[0.33356825 0.66574456 0.00254412],0.002167866533926673
[3.44221110e-01 6.58084249e-01 1.74721334e-04],[0.33356825 0.66574456 0.00254412],0.0008333333333333334
[0.20886968 0.54654307 0.01161407],[0.2211695  0.55042595 0.0082354 ],0.0008333333333333334
[0.26019877 0.54122103 0.00846738],[0.2561274  0.55387123 0.00955098],0.0008333333333333334
[0.27112567 0.57754126 0.0092562 ],[0.25897908 0.57205178 0.00893431],0.0008333333333333334
[2.59886312e-01 5.82143027e-01 2.67049299e-04],[0.25897908 0.57205178 0.00893431],0.0008333333333333334
[0.29508578 0.6129565  0.00581307],[0.28284353 0.60796345 0.00753778],0.0008333333333333334
[0.29108788 0.5975972  0.0090705 ],[0.28284353 0.60796345 0.00753778],0.0012171478171303504
[0.27355213 0.63045885 0.01033831],[0.27236296 0.61739293 0.01271429],0.0008333333333333334
[3.75036888e-01 8.94167611e-01 3.15452797e-04],[0.3756421  0.88111677 0.00297759],0.0010583326651951185
[0.43380612 0.74894677 0.00633175],[0.42047723 0.74904812 0.00666045],0.0012171478171303508
[0.42086803 0.76237399 0.00644564],[0.42047723 0.74904812 0.00666045],0.0008333333333333334
[0.35133891 0.67459294 0.00533233],[0.35825935 0.68598806 0.00552349],0.0018435135758920382
[0.34871636 0.69444741 0.00163139],[0.35825935 0.68598806 0.00552349],0.0008333333333333334
[0.33677415 0.63953551 0.00373611],[0.33349695 0.65241164 0.0026212 ],0.0021201542752471696
[0.32414836 0.64338967 0.00561883],[0.33349695 0.65241164 0.0026212 ],0.0008333333333333334
[0.25852016 0.52959267 0.0021633 ],[0.26019877 0.54122103 0.00846738],0.0008333333333333334
[0.27769268 0.58801959 0.00427054],[0.27112567 0.57754126 0.0092562 ],0.0008333333333333334
[0.30819393 0.61501679 0.00450561],[0.29508578 0.6129565  0.00581307],0.0008333333333333334
[0.29283316 0.58441098 0.00814553],[0.29108788 0.5975972  0.0090705 ],0.0012171478171303506
[3.75545705e-01 9.07481682e-01 8.19815375e-04],[3.75036888e-01 8.94167611e-01 3.15452797e-04],0.0008333333333333334
[0.38197736 0.898725   0.01074799],[3.75036888e-01 8.94167611e-01 3.15452797e-04],0.0008333333333333334
[0.44440589 0.75691628 0.00494985],[0.43380612 0.74894677 0.00633175],0.0010583326651951185
[0.446884   0.74693131 0.00797029],[0.43380612 0.74894677 0.00633175],0.0008333333333333334
[0.34741221 0.66288069 0.0103505 ],[0.35133891 0.67459294 0.00533233],0.0008333333333333334
[0.3601451 0.6645956 0.0058634],[0.35133891 0.67459294 0.00533233],0.0017777385704942123
[0.33923608 0.62652314 0.00528366],[0.33677415 0.63953551 0.00373611],0.00201807429797486
[0.35005723 0.63917915 0.00483626],[0.33677415 0.63953551 0.00373611],0.0010583326651951185
[0.31649565 0.62544637 0.00479396],[0.30819393 0.61501679 0.00450561],0.0008333333333333334
[0.28864275 0.57181892 0.00685776],[0.29283316 0.58441098 0.00814553],0.0010583326651951183
[0.30333468 0.5791764  0.00181348],[0.29283316 0.58441098 0.00814553],0.0008333333333333334
[0.45333772 0.76495938 0.01072122],[0.44440589 0.75691628 0.00494985],0.0008333333333333334
[0.43878806 0.76850231 0.00841132],[0.44440589 0.75691628 0.00494985],0.0008333333333333334
[0.37284749 0.66056292 0.00626925],[0.3601451 0.6645956 0.0058634],0.0017069826004149934
[0.37141343 0.65763091 0.00737852],[0.3601451 0.6645956 0.0058634],0.0008333333333333334
[0.33762487 0.61331194 0.00608725],[0.33923608 0.62652314 0.00528366],0.0010583326651951183
[0.35124008 0.62195357 0.00886149],[0.33923608 0.62652314 0.00528366],0.0019051083471430322
[0.36152096 0.64523666 0.0079455 ],[0.35005723 0.63917915 0.00483626],0.0008333333333333334
[0.35535108 0.62728571 0.00195546],[0.35005723 0.63917915 0.00483626],0.0008333333333333334
[0.32355483 0.63590644 0.00909892],[0.31649565 0.62544637 0.00479396],0.0008333333333333334
[0.27938571 0.56223064 0.0064708 ],[0.28864275 0.57181892 0.00685776],0.0010583326651951185
[0.42881522 0.77502087 0.01439701],[0.43878806 0.76850231 0.00841132],0.0008333333333333334
[0.38594449 0.65934463 0.00408705],[0.37284749 0.66056292 0.00626925],0.0016301661512080309
[0.37820955 0.6504997  0.01317995],[0.37284749 0.66056292 0.00626925],0.0008333333333333334
[0.3341371  0.6005194  0.00748879],[0.33762487 0.61331194 0.00608725],0.0010583326651951185
[0.36437202 0.62402252 0.00988585],[0.35124008 0.62195357 0.00886149],0.0010583326651951185
[0.35619081 0.61151372 0.00220735],[0.35124008 0.62195357 0.00886149],0.0017777385704942127
[0.37330578 0.64786764 0.01360003],[0.36152096 0.64523666 0.0079455 ],0.0008333333333333334
[0.35547019 0.61441337 0.00542913],[0.35535108 0.62728571 0.00195546],0.0008333333333333334
[0.26922018 0.55579026 0.00072962],[0.27938571 0.56223064 0.0064708 ],0.0008333333333333334
[0.26979747 0.56623976 0.01482366],[0.27938571 0.56223064 0.0064708 ],0.0008333333333333334
[0.39871899 0.6630144  0.00514661],[0.38594449 0.65934463 0.00408705],0.0015457767518879811
[0.38863287 0.65288012 0.01543432],[0.38594449 0.65934463 0.00408705],0.0008333333333333334
[0.33009921 0.58809096 0.01013587],[0.3341371  0.6005194  0.00748879],0.0008333333333333334
[0.32235854 0.59582062 0.00336997],[0.3341371  0.6005194  0.00748879],0.0008333333333333334
[0.37413924 0.63288955 0.00794806],[0.36437202 0.62402252 0.00988585],0.0008333333333333334
[0.37600226 0.62072337 0.01551001],[0.36437202 0.62402252 0.00988585],0.0008333333333333334
[0.35752591 0.59824937 0.00197878],[0.35619081 0.61151372 0.00220735],0.0017069826004149939
[3.48739745e-01 6.00612665e-01 3.56292583e-04],[0.35619081 0.61151372 0.00220735],0.0008333333333333334
[0.40994821 0.67019651 0.00546261],[0.39871899 0.6630144  0.00514661],0.0010583326651951185
[0.40548001 0.6520431  0.00172652],[0.39871899 0.6630144  0.00514661],0.0013440816362628024
[0.3256041  0.57565997 0.00839164],[0.33009921 0.58809096 0.01013587],0.0008333333333333334
[0.31079816 0.58918464 0.00368494],[0.32235854 0.59582062 0.00336997],0.0008333333333333334
[0.35442212 0.58575823 0.00545954],[0.35752591 0.59824937 0.00197878],0.0014515864092318595
[0.36925513 0.59373317 0.00642932],[0.35752591 0.59824937 0.00197878],0.0012171478171303502
[0.42146721 0.67634519 0.00816152],[0.40994821 0.67019651 0.00546261],0.0008333333333333334
[0.41861367 0.66261405 0.01218526],[0.40994821 0.67019651 0.00546261],0.0008333333333333334
[0.39803608 0.64098306 0.00152351],[0.40548001 0.6520431  0.00172652],0.0013440816362628027
[0.31743774 0.56520578 0.00705073],[0.3256041  0.57565997 0.00839164],0.0008333333333333334
[0.34946442 0.57344051 0.00424595],[0.35442212 0.58575823 0.00545954],0.001344081636262803
[0.34130414 0.58378057 0.00412337],[0.35442212 0.58575823 0.00545954],0.0008333333333333334
[0.36770932 0.58094948 0.00988843],[0.36925513 0.59373317 0.00642932],0.0012171478171303504
[0.39065789 0.63089    0.0061571 ],[0.39803608 0.64098306 0.00152351],0.001344081636262803
[0.30900983 0.55488964 0.00648032],[0.31743774 0.56520578 0.00705073],0.0008333333333333334
[0.34248641 0.56209808 0.00490505],[0.34946442 0.57344051 0.00424595],0.0012171478171303504
[0.34261253 0.57166166 0.01554484],[0.34946442 0.57344051 0.00424595],0.0008333333333333334
[0.36475029 0.56834871 0.00668804],[0.36770932 0.58094948 0.00988843],0.0012171478171303506
[0.38352455 0.61969506 0.00490545],[0.39065789 0.63089    0.0061571 ],0.0013440816362628033
[0.29947305 0.54595502 0.00383452],[0.30900983 0.55488964 0.00648032],0.0008333333333333334
[0.33882319 0.55035281 0.01004385],[0.34248641 0.56209808 0.00490505],0.001058332665195118
[0.33269437 0.56267249 0.01393631],[0.34248641 0.56209808 0.00490505],0.0008333333333333334
[0.36179362 0.55537994 0.00576778],[0.36475029 0.56834871 0.00668804],0.0008333333333333334
[0.37353776 0.55944435 0.00207602],[0.36475029 0.56834871 0.00668804],0.0010583326651951183
[0.37408186 0.61071103 0.00209464],[0.38352455 0.61969506 0.00490545],0.0008333333333333334
[0.39107411 0.60871049 0.00525383],[0.38352455 0.61969506 0.00490545],0.0012171478171303506
[0.33370286 0.53808964 0.01112771],[0.33882319 0.55035281 0.01004385],0.0010583326651951183
[0.3558143  0.54346366 0.00593514],[0.36179362 0.55537994 0.00576778],0.0008333333333333334
[0.37660841 0.54735962 0.00679916],[0.37353776 0.55944435 0.00207602],0.0010583326651951185
[0.38978233 0.59544299 0.00496646],[0.39107411 0.60871049 0.00525383],0.0012171478171303508
[0.3271676  0.5266813  0.00891008],[0.33370286 0.53808964 0.01112771],0.0010583326651951185
[0.34684168 0.53367404 0.00713228],[0.3558143  0.54346366 0.00593514],0.0008333333333333334
[0.37432797 0.53447391 0.00935571],[0.37660841 0.54735962 0.00679916],0.0008333333333333334
[0.38947069 0.54892217 0.00994526],[0.37660841 0.54735962 0.00679916],0.0008333333333333334
[0.38361779 0.58389592 0.00242847],[0.38978233 0.59544299 0.00496646],0.0010583326651951185
[0.37745388 0.59210979 0.00879749],[0.38978233 0.59544299 0.00496646],0.0008333333333333334
[0.32488282 0.51395747 0.00564486],[0.3271676  0.5266813  0.00891008],0.0008333333333333334
[0.31428435 0.52716341 0.01231115],[0.3271676  0.5266813  0.00891008],0.0008333333333333334
[0.34364417 0.52103795 0.00993992],[0.34684168 0.53367404 0.00713228],0.0008333333333333334
[0.38002859 0.57112798 0.00105919],[0.38361779 0.58389592 0.00242847],0.0008333333333333334
[ 0.37091031  0.58204191 -0.00115764],[0.38361779 0.58389592 0.00242847],0.0008333333333333334
[0.3020502  0.52190029 0.01294588],[0.31428435 0.52716341 0.01231115],0.0008333333333333334
[0.37749896 0.55803971 0.00078338],[0.38002859 0.57112798 0.00105919],0.0008333333333333334
[0.52179314 0.03260013 0.0021139 ],[0.49077328 0.         0.0021139 ],0.00454717312732204
[0.53363841 0.03868313 0.00279533],[0.52179314 0.03260013 0.0021139 ],0.004545890281854632
[0.51713241 0.03834878 0.01320481],[0.52179314 0.03260013 0.0021139 ],0.0008333333333333334
[0.53979786 0.05002397 0.00614563],[0.53363841 0.03868313 0.00279533],0.00413378125558534
[0.54592724 0.03380484 0.00451711],[0.53363841 0.03868313 0.00279533],0.00278255815934634
[0.54547815 0.06160792 0.00951076],[0.53979786 0.05002397 0.00614563],0.004120031681187137
[0.52704533 0.04792687 0.0094248 ],[0.53979786 0.05002397 0.00614563],0.0008333333333333334
[0.55825869 0.0289893  0.0061058 ],[0.54592724 0.03380484 0.00451711],0.002753188759965502
[0.54985884 0.04599887 0.00820843],[0.54592724 0.03380484 0.00451711],0.0008333333333333334
[0.55399062 0.07176258 0.00802806],[0.54547815 0.06160792 0.00951076],0.004106194366571962
[0.53696914 0.07171713 0.0112935 ],[0.54547815 0.06160792 0.00951076],0.0008333333333333334
[0.5151311  0.04807553 0.00344091],[0.52704533 0.04792687 0.0094248 ],0.0008333333333333334
[0.571306   0.02699595 0.00799575],[0.55825869 0.0289893  0.0061058 ],0.002723211716857648
[0.56597253 0.03690449 0.01356396],[0.55825869 0.0289893  0.0061058 ],0.0008333333333333334
[0.56213195 0.08224757 0.00677839],[0.55399062 0.07176258 0.00802806],0.004092267883335311
[0.56555354 0.06589529 0.00492135],[0.55399062 0.07176258 0.00802806],0.0008333333333333334
[0.58417263 0.02351963 0.00837372],[0.571306   0.02699595 0.00799575],0.0026925942296965938
[0.57377902 0.03945598 0.01204663],[0.571306   0.02699595 0.00799575],0.0008333333333333334
[0.57040004 0.09265206 0.00569995],[0.56213195 0.08224757 0.00677839],0.00406414150762397
[0.54936985 0.08585991 0.00814134],[0.56213195 0.08224757 0.00677839],0.0010583326651951185
[0.57346116 0.05524529 0.00357051],[0.56555354 0.06589529 0.00492135],0.0008333333333333334
[0.59718472 0.02061054 0.00835583],[0.58417263 0.02351963 0.00837372],0.0026613005617800345
[0.59166268 0.0128667  0.01123586],[0.58417263 0.02351963 0.00837372],0.0008333333333333334
[0.5794828  0.10235464 0.00676816],[0.57040004 0.09265206 0.00569995],0.003977461436108493
[0.56013001 0.10078563 0.00817976],[0.57040004 0.09265206 0.00569995],0.001545776751887981
[0.53876705 0.08876536 0.00059703],[0.54936985 0.08585991 0.00814134],0.0008333333333333334
[0.54356912 0.09731941 0.01172029],[0.54936985 0.08585991 0.00814134],0.0008333333333333334
[0.61051128 0.02068088 0.0087752 ],[0.59718472 0.02061054 0.00835583],0.0026292916654751123
[ 0.59696263  0.01148853 -0.00136618],[0.59718472 0.02061054 0.00835583],0.0008333333333333334
[0.59754522 0.00093316 0.01211008],[0.59166268 0.0128667  0.01123586],0.0008333333333333334
[0.58850577 0.11216653 0.00646683],[0.5794828  0.10235464 0.00676816],0.003962661452832985
[0.58819802 0.09271162 0.00379579],[0.5794828  0.10235464 0.00676816],0.0008333333333333334
[0.54924186 0.1080962  0.01058423],[0.56013001 0.10078563 0.00817976],0.0015457767518879814
[0.62347352 0.02373668 0.00812711],[0.61051128 0.02068088 0.0087752 ],0.0025965247446065537
[0.60718889 0.00781141 0.00983181],[0.61051128 0.02068088 0.0087752 ],0.0008333333333333334
[0.59951265 0.11967925 0.00689741],[0.58850577 0.11216653 0.00646683],0.002723211716857647
[0.58085935 0.12278141 0.00904252],[0.58850577 0.11216653 0.00646683],0.0034391390193632266
[0.59405501 0.08077382 0.00281482],[0.58819802 0.09271162 0.00379579],0.0008333333333333334
[0.53621015 0.11031453 0.00884317],[0.54924186 0.1080962  0.01058423],0.0010583326651951183
[0.54741115 0.12125644 0.01169517],[0.54924186 0.1080962  0.01058423],0.001344081636262803
[0.63674698 0.02499626 0.00804643],[0.62347352 0.02373668 0.00812711],0.0021678665339266733
[0.62447339 0.03688385 0.01010952],[0.62347352 0.02373668 0.00812711],0.0019051083471430322
[0.60914361 0.12889827 0.00707672],[0.59951265 0.11967925 0.00689741],0.002692594229696593
[0.6077069  0.10931865 0.00508355],[0.59951265 0.11967925 0.00689741],0.0008333333333333334
[0.57317976 0.13363731 0.01001774],[0.58085935 0.12278141 0.00904252],0.003419592512884548
[0.56939381 0.11601648 0.00978742],[0.58085935 0.12278141 0.00904252],0.0008333333333333334
[0.52325492 0.11290817 0.00705074],[0.53621015 0.11031453 0.00884317],0.0010583326651951185
[0.5534897  0.13311177 0.0122247 ],[0.54741115 0.12125644 0.01169517],0.0008333333333333334
[0.53853868 0.13114772 0.01279953],[0.54741115 0.12125644 0.01169517],0.0012171478171303504
[0.64965734 0.02789523 0.00640436],[0.63674698 0.02499626 0.00804643],0.00212015427524717
[0.64408599 0.03610991 0.00868178],[0.63674698 0.02499626 0.00804643],0.0008333333333333334
[0.62854168 0.04947832 0.0084952 ],[0.62447339 0.03688385 0.01010952],0.0017069826004149937
[0.61250565 0.04275907 0.00992803],[0.62447339 0.03688385 0.01010952],0.0012171478171303506
[0.61990664 0.13676583 0.00688598],[0.60914361 0.12889827 0.00707672],0.0026613005617800336
[0.59855975 0.13685985 0.0055363 ],[0.60914361 0.12889827 0.00707672],0.0008333333333333334
[0.61647466 0.09941979 0.00337572],[0.6077069  0.10931865 0.00508355],0.0008333333333333334
[0.56404587 0.14320767 0.00835694],[0.57317976 0.13363731 0.01001774],0.0033998313846973797
[0.56262762 0.12925232 0.00314736],[0.57317976 0.13363731 0.01001774],0.0008333333333333334
[0.55887993 0.11333983 0.00203683],[0.56939381 0.11601648 0.00978742],0.0008333333333333334
[0.51054437 0.11077397 0.00363534],[0.52325492 0.11290817 0.00705074],0.0008333333333333334
[0.51930376 0.12524099 0.00387781],[0.52325492 0.11290817 0.00705074],0.0008333333333333334
[0.52538001 0.13329741 0.01272186],[0.53853868 0.13114772 0.01279953],0.0012171478171303506
[0.66280343 0.03009869 0.00608358],[0.64965734 0.02789523 0.00640436],0.0020703097050226373
[0.65911101 0.03720726 0.00770509],[0.64965734 0.02789523 0.00640436],0.0008333333333333334
[0.6455201  0.04875921 0.01264615],[0.64408599 0.03610991 0.00868178],0.0008333333333333334
[0.63399232 0.06158278 0.00725008],[0.62854168 0.04947832 0.0084952 ],0.001630166151208031
[ 0.62517533  0.05607342 -0.00259309],[0.62854168 0.04947832 0.0084952 ],0.0008333333333333334
[0.60017628 0.04778386 0.01064622],[0.61250565 0.04275907 0.00992803],0.0008333333333333334
[0.61214923 0.05510653 0.00490897],[0.61250565 0.04275907 0.00992803],0.0010583326651951183
[0.63051314 0.144835   0.0064757 ],[0.61990664 0.13676583 0.00688598],0.0018435135758920384
[0.61480965 0.14845362 0.00298801],[0.61990664 0.13676583 0.00688598],0.0023002141542073098
[0.58648627 0.14174732 0.00838614],[0.59855975 0.13685985 0.0055363 ],0.0008333333333333334
[0.55479586 0.15272423 0.00707239],[0.56404587 0.14320767 0.00835694],0.0027232117168576463
[0.57221491 0.15368006 0.00718491],[0.56404587 0.14320767 0.00835694],0.002629291665475109
[0.51253893 0.1368737  0.01241439],[0.52538001 0.13329741 0.01272186],0.0012171478171303508
[0.67539242 0.03444414 0.0067256 ],[0.66280343 0.03009869 0.00608358],0.001963135235546713
[0.66947313 0.01865522 0.0045539 ],[0.66280343 0.03009869 0.00608358],0.0010583326651951185
[0.63946904 0.07367238 0.00597533],[0.63399232 0.06158278 0.00725008],0.0015457767518879814
