node1,node2,radius
[0.7079037  0.75956885 0.01234403],[0.71835787 0.75685825 0.00452478],0.0008333333333333334
[0.7135107  0.78025378 0.01559046],[0.7178978  0.76917948 0.00959956],0.0008333333333333334
[0.1547343  0.04225806 0.00294142],[0.13926639 0.         0.00294142],0.009390422828029587
[0.16753501 0.07303388 0.00326073],[0.1547343  0.04225806 0.00294142],0.00933588197564889
[0.17325662 0.04936816 0.00272654],[0.1547343  0.04225806 0.00294142],0.003658162288427334
[0.18314491 0.10174348 0.00349581],[0.16753501 0.07303388 0.00326073],0.009176887370767913
[0.15315823 0.0938008  0.01246236],[0.16753501 0.07303388 0.00326073],0.002714505328585933
[0.19202755 0.05496911 0.00359196],[0.17325662 0.04936816 0.00272654],0.003624930532380307
[0.18187295 0.03936412 0.00086755],[0.17325662 0.04936816 0.00272654],0.0008333333333333334
[0.19981199 0.12911966 0.00368946],[0.18314491 0.10174348 0.00349581],0.009168950287667153
[0.20564097 0.10804259 0.01766487],[0.18314491 0.10174348 0.00349581],0.0008333333333333334
[0.14534615 0.10438733 0.01030029],[0.15315823 0.0938008  0.01246236],0.002661300561780036
[0.15200626 0.10157465 0.0016912 ],[0.15315823 0.0938008  0.01246236],0.0008333333333333334
[0.21075127 0.05977121 0.00498496],[0.19202755 0.05496911 0.00359196],0.0032808045474988995
[0.19737972 0.04345225 0.00765324],[0.19202755 0.05496911 0.00359196],0.00201807429797486
[0.22157631 0.15164931 0.00644888],[0.19981199 0.12911966 0.00368946],0.008681080766916118
[0.2022976  0.15632741 0.00396177],[0.19981199 0.12911966 0.00368946],0.0041212873344213495
[0.13414657 0.1099054  0.00562074],[0.14534615 0.10438733 0.01030029],0.0020703097050226377
[0.1495063  0.11705432 0.01016561],[0.14534615 0.10438733 0.01030029],0.00212015427524717
[0.22919481 0.06494249 0.00468844],[0.21075127 0.05977121 0.00498496],0.003113409225601744
[0.21676826 0.04787569 0.00524994],[0.21075127 0.05977121 0.00498496],0.0014515864092318597
[0.19931921 0.03046539 0.00996787],[0.19737972 0.04345225 0.00765324],0.0019631352355467127
[ 0.19232167  0.03523894 -0.00155195],[0.19737972 0.04345225 0.00765324],0.0008333333333333334
[0.24523146 0.17107507 0.01040772],[0.22157631 0.15164931 0.00644888],0.007668914824939611
[0.24208633 0.14906115 0.00903114],[0.22157631 0.15164931 0.00644888],0.00520270373498082
[0.20182155 0.1831833  0.00503936],[0.2022976  0.15632741 0.00396177],0.004093713214170556
[0.19709889 0.17022394 0.01401302],[0.2022976  0.15632741 0.00396177],0.0008333333333333334
[0.12760962 0.12081493 0.00161721],[0.13414657 0.1099054  0.00562074],0.0019051083471430328
[0.12159339 0.11078458 0.00121365],[0.13414657 0.1099054  0.00562074],0.0012171478171303508
[0.15514904 0.12865221 0.00678535],[0.1495063  0.11705432 0.01016561],0.0020703097050226373
[0.16167211 0.12081322 0.01412056],[0.1495063  0.11705432 0.01016561],0.0008333333333333334
[0.24281963 0.07146557 0.00351284],[0.22919481 0.06494249 0.00468844],0.002694057692200417
[0.2387574  0.05590381 0.00253512],[0.22919481 0.06494249 0.00468844],0.0019631352355467127
[0.21827544 0.03464358 0.00460376],[0.21676826 0.04787569 0.00524994],0.0013440816362628033
[0.20697616 0.03882793 0.00507525],[0.21676826 0.04787569 0.00524994],0.0008333333333333334
[0.19555418 0.01789991 0.01235768],[0.19931921 0.03046539 0.00996787],0.0019051083471430322
[0.20635221 0.02416484 0.00055417],[0.19931921 0.03046539 0.00996787],0.0008333333333333334
[0.26775357 0.19130742 0.0117038 ],[0.24523146 0.17107507 0.01040772],0.007658427360915532
[ 0.25883593  0.17008179 -0.00181404],[0.24523146 0.17107507 0.01040772],0.0008333333333333334
[0.26127042 0.14165335 0.00834373],[0.24208633 0.14906115 0.00903114],0.004486740465381899
[0.26117154 0.15353581 0.00947805],[0.24208633 0.14906115 0.00903114],0.0033051410925594204
[0.19696797 0.20918539 0.0045891 ],[0.20182155 0.1831833  0.00503936],0.0036623152905864605
[0.21267493 0.19718739 0.00436107],[0.20182155 0.1831833  0.00503936],0.0023664617105299316
[0.11534782 0.12605126 0.0015338 ],[0.12760962 0.12081493 0.00161721],0.0015457767518879818
[0.13073353 0.13044308 0.01029578],[0.12760962 0.12081493 0.00161721],0.0014515864092318597
[0.10891271 0.1106003  0.00532999],[0.12159339 0.11078458 0.00121365],0.0010583326651951185
[0.11404624 0.12051451 0.00632704],[0.12159339 0.11078458 0.00121365],0.0008333333333333334
[0.16517404 0.13742769 0.00626739],[0.15514904 0.12865221 0.00678535],0.002018074297974861
[0.15055732 0.14061271 0.01047863],[0.15514904 0.12865221 0.00678535],0.0008333333333333334
[0.25660323 0.07626014 0.00564951],[0.24281963 0.07146557 0.00351284],0.002548742415773086
[0.25591831 0.06950602 0.00197576],[0.24281963 0.07146557 0.00351284],0.0012171478171303508
[0.24058209 0.04272915 0.00347147],[0.2387574  0.05590381 0.00253512],0.0019051083471430324
[0.24230681 0.04624475 0.01101345],[0.2387574  0.05590381 0.00253512],0.0008333333333333334
[0.21956801 0.02138983 0.0039366 ],[0.21827544 0.03464358 0.00460376],0.0012171478171303508
[0.21662228 0.02567581 0.01433124],[0.21827544 0.03464358 0.00460376],0.0008333333333333334
[0.19016478 0.00648025 0.00807709],[0.19555418 0.01789991 0.01235768],0.001843513575892039
[0.18722288 0.01325568 0.00304113],[0.19555418 0.01789991 0.01235768],0.0008333333333333334
[0.29082457 0.20991311 0.00899664],[0.26775357 0.19130742 0.0117038 ],0.0072431896546697305
[0.26401246 0.20825936 0.00725369],[0.26775357 0.19130742 0.0117038 ],0.003466742836014717
[0.27764151 0.12961713 0.00882377],[0.26127042 0.14165335 0.00834373],0.0039445900066895365
[0.25864355 0.12874695 0.00626958],[0.26127042 0.14165335 0.00834373],0.0027232117168576493
[0.27644672 0.16011792 0.01053757],[0.26117154 0.15353581 0.00947805],0.003232881849977495
[0.27368243 0.15232518 0.00502949],[0.26117154 0.15353581 0.00947805],0.0010583326651951185
[0.19005081 0.23426315 0.00339452],[0.19696797 0.20918539 0.0045891 ],0.0029926745814362614
[0.18465072 0.21334058 0.00755514],[0.19696797 0.20918539 0.0045891 ],0.0025629527404050015
[0.22485726 0.19978836 0.00911539],[0.21267493 0.19718739 0.00436107],0.002300214154207312
[0.21311365 0.21016012 0.00131253],[0.21267493 0.19718739 0.00436107],0.0008333333333333334
[0.10470398 0.13399068 0.0027388 ],[0.11534782 0.12605126 0.0015338 ],0.0010583326651951185
[0.11251142 0.13818953 0.00626613],[0.11534782 0.12605126 0.0015338 ],0.0013440816362628033
[0.13658218 0.14242164 0.01000388],[0.13073353 0.13044308 0.01029578],0.0013440816362628033
[0.14386027 0.13010276 0.01260891],[0.13073353 0.13044308 0.01029578],0.0008333333333333334
[0.09902085 0.11787873 0.01052163],[0.10891271 0.1106003  0.00532999],0.0008333333333333334
[0.10616198 0.09805316 0.00890498],[0.10891271 0.1106003  0.00532999],0.0008333333333333334
[0.10670565 0.1289589  0.01357865],[0.11404624 0.12051451 0.00632704],0.0008333333333333334
[0.16795967 0.14977675 0.00208185],[0.16517404 0.13742769 0.00626739],0.0019051083471430328
[0.17364332 0.14495424 0.0132959 ],[0.16517404 0.13742769 0.00626739],0.0010583326651951185
[0.26898604 0.07952245 0.01102765],[0.25660323 0.07626014 0.00564951],0.00243882006398294
[0.25613508 0.08937167 0.00327329],[0.25660323 0.07626014 0.00564951],0.0010583326651951185
[0.26596838 0.06231704 0.00698499],[0.25591831 0.06950602 0.00197576],0.0010583326651951185
[0.26051953 0.07832047 0.010859  ],[0.25591831 0.06950602 0.00197576],0.0008333333333333334
[0.24661522 0.03085189 0.00291486],[0.24058209 0.04272915 0.00347147],0.0018435135758920393
[0.22873572 0.03807537 0.00744433],[0.24058209 0.04272915 0.00347147],0.0008333333333333334
[0.25013091 0.03550756 0.0121421 ],[0.24230681 0.04624475 0.01101345],0.0008333333333333334
[0.21672451 0.00947024 0.00919165],[0.21956801 0.02138983 0.0039366 ],0.0010583326651951185
[ 0.23139216  0.02048205 -0.00215793],[0.21956801 0.02138983 0.0039366 ],0.0008333333333333334
[0.17892346 0.00222441 0.00230664],[0.19016478 0.00648025 0.00807709],0.0017777385704942131
[ 0.1831762  -0.00411789  0.00400071],[0.19016478 0.00648025 0.00807709],0.0008333333333333334
[0.31528954 0.22586277 0.00756921],[0.29082457 0.20991311 0.00899664],0.007131892718683083
[ 0.29471713  0.22758167 -0.00133283],[0.29082457 0.20991311 0.00899664],0.002023798658623564
[0.25877239 0.22494755 0.00435255],[0.26401246 0.20825936 0.00725369],0.003313896570900168
[0.27561377 0.21453661 0.00530856],[0.26401246 0.20825936 0.00725369],0.0014515864092318597
[0.29202717 0.11564721 0.00987898],[0.27764151 0.12961713 0.00882377],0.003915059675272619
[0.2765813  0.11709619 0.01328247],[0.27764151 0.12961713 0.00882377],0.0008333333333333334
[0.25401576 0.11680765 0.00255281],[0.25864355 0.12874695 0.00626958],0.0026613005617800354
[0.26109956 0.11567361 0.00535649],[0.25864355 0.12874695 0.00626958],0.0010583326651951185
[0.2893487  0.1645684  0.01113806],[0.27644672 0.16011792 0.01053757],0.003192527021085794
[0.27753825 0.16857261 0.00028551],[0.27644672 0.16011792 0.01053757],0.0008333333333333334
[ 0.28068117  0.14272996 -0.0010308 ],[0.27368243 0.15232518 0.00502949],0.0008333333333333334
[0.28166275 0.14497597 0.0127807 ],[0.27368243 0.15232518 0.00502949],0.0008333333333333334
[0.18263112 0.25880314 0.00384112],[0.19005081 0.23426315 0.00339452],0.0029470921011133105
[0.18225402 0.23813999 0.01349194],[0.19005081 0.23426315 0.00339452],0.0008333333333333334
[0.17192873 0.2168522  0.00565847],[0.18465072 0.21334058 0.00755514],0.002528523724159972
[0.19414387 0.20955473 0.01611816],[0.18465072 0.21334058 0.00755514],0.0008333333333333334
[0.23791769 0.19715587 0.00963791],[0.22485726 0.19978836 0.00911539],0.002257726559197561
[0.23522078 0.19317628 0.00395248],[0.22485726 0.19978836 0.00911539],0.0008333333333333334
[ 0.0972582   0.1445861  -0.00043534],[0.10470398 0.13399068 0.0027388 ],0.0008333333333333334
[0.10062389 0.14320527 0.01146932],[0.10470398 0.13399068 0.0027388 ],0.0008333333333333334
[0.11774033 0.14986881 0.01001189],[0.11251142 0.13818953 0.00626613],0.0012171478171303508
[0.12103182 0.14827126 0.00814743],[0.11251142 0.13818953 0.00626613],0.0008333333333333334
[0.13826046 0.15407109 0.00373878],[0.13658218 0.14242164 0.01000388],0.0012171478171303508
[0.13339861 0.15449581 0.01467904],[0.13658218 0.14242164 0.01000388],0.0008333333333333334
[0.17828956 0.15820676 0.00215955],[0.16795967 0.14977675 0.00208185],0.0016301661512080315
[0.16411656 0.15956382 0.01028073],[0.16795967 0.14977675 0.00208185],0.0013440816362628033
[0.18384449 0.15337463 0.01161931],[0.17364332 0.14495424 0.0132959 ],0.0008333333333333334
[0.18671259 0.14523657 0.01067059],[0.17364332 0.14495424 0.0132959 ],0.0008333333333333334
[0.27930172 0.08772842 0.01303426],[0.26898604 0.07952245 0.01102765],0.0013440816362628033
[0.27696641 0.0690619  0.008867  ],[0.26898604 0.07952245 0.01102765],0.0022136628944837084
[ 0.25135736  0.10115824 -0.0007302 ],[0.25613508 0.08937167 0.00327329],0.0008333333333333334
[0.25443626 0.0971579  0.01396284],[0.25613508 0.08937167 0.00327329],0.0008333333333333334
[0.27655422 0.06110219 0.01500009],[0.26596838 0.06231704 0.00698499],0.0008333333333333334
[0.27338016 0.05125714 0.00770739],[0.26596838 0.06231704 0.00698499],0.0008333333333333334
[0.25551927 0.02095578 0.00366493],[0.24661522 0.03085189 0.00291486],0.0012171478171303508
[0.25897331 0.03373877 0.00700405],[0.24661522 0.03085189 0.00291486],0.0016301661512080315
[0.25438984 0.02291489 0.0131737 ],[0.25013091 0.03550756 0.0121421 ],0.0008333333333333334
[ 0.22054688 -0.00316228  0.0110855 ],[0.21672451 0.00947024 0.00919165],0.0008333333333333334
[0.20439387 0.00453826 0.01037844],[0.21672451 0.00947024 0.00919165],0.0008333333333333334
[0.16563152 0.00194207 0.0033178 ],[0.17892346 0.00222441 0.00230664],0.0013440816362628033
[0.17242448 0.01382429 0.00131479],[0.17892346 0.00222441 0.00230664],0.0014515864092318597
[0.33817505 0.24319783 0.00878814],[0.31528954 0.22586277 0.00756921],0.007080207272327499
[0.32693719 0.2198059  0.00989825],[0.31528954 0.22586277 0.00756921],0.0014877253802780906
[ 0.29505167  0.24087618 -0.00037275],[ 0.29471713  0.22758167 -0.00133283],0.001706982600414994
[0.30779139 0.22917051 0.00074493],[ 0.29471713  0.22758167 -0.00133283],0.0013440816362628033
[0.25579099 0.24147749 0.00321669],[0.25877239 0.22494755 0.00435255],0.003210347932418702
[0.24641467 0.22596207 0.00925512],[0.25877239 0.22494755 0.00435255],0.0012171478171303508
[0.28864491 0.21734321 0.00500833],[0.27561377 0.21453661 0.00530856],0.0008333333333333334
[ 0.27689757  0.22652521 -0.00038381],[0.27561377 0.21453661 0.00530856],0.0013440816362628033
[0.30288996 0.09904412 0.00976419],[0.29202717 0.11564721 0.00987898],0.003835775751614383
[0.30220607 0.1242389  0.01047109],[0.29202717 0.11564721 0.00987898],0.0012171478171303508
[0.24320444 0.10936637 0.00490239],[0.25401576 0.11680765 0.00255281],0.002629291665475113
[0.24788604 0.10931116 0.01171834],[0.25401576 0.11680765 0.00255281],0.0008333333333333334
[0.26258579 0.10299954 0.00149168],[0.26109956 0.11567361 0.00535649],0.0008333333333333334
[ 0.27263543  0.1151359  -0.00130777],[0.26109956 0.11567361 0.00535649],0.0008333333333333334
[0.30145828 0.17063774 0.01078126],[0.2893487  0.1645684  0.01113806],0.0029852650955614663
[0.29459266 0.15235805 0.01004898],[0.2893487  0.1645684  0.01113806],0.0015457767518879818
[0.17547487 0.27628496 0.00702985],[0.18263112 0.25880314 0.00384112],0.0029003897841052423
[0.18842603 0.26481372 0.01423677],[0.18263112 0.25880314 0.00384112],0.0008333333333333334
[0.15920224 0.22016665 0.00785587],[0.17192873 0.2168522  0.00565847],0.0024931801751695193
[0.17493678 0.22275412 0.01722985],[0.17192873 0.2168522  0.00565847],0.0008333333333333334
[0.24855779 0.18912607 0.00934075],[0.23791769 0.19715587 0.00963791],0.001963135235546713
[0.24978402 0.20174667 0.01362443],[0.23791769 0.19715587 0.00963791],0.001545776751887982
[0.11671127 0.1623676  0.00548431],[0.11774033 0.14986881 0.01001189],0.0010583326651951185
[0.12524939 0.16076202 0.00835969],[0.11774033 0.14986881 0.01001189],0.0008333333333333334
[0.13901513 0.16736366 0.00302058],[0.13826046 0.15407109 0.00373878],0.0010583326651951185
[0.15067963 0.15526702 0.00844108],[0.13826046 0.15407109 0.00373878],0.0008333333333333334
[0.1311684  0.16704046 0.01075022],[0.13339861 0.15449581 0.01467904],0.0008333333333333334
[ 0.1838072   0.17010736 -0.00022984],[0.17828956 0.15820676 0.00215955],0.0013440816362628033
[0.19101909 0.15441865 0.00333729],[0.17828956 0.15820676 0.00215955],0.0012171478171303508
[0.163739   0.1727726  0.01205926],[0.16411656 0.15956382 0.01028073],0.0012171478171303508
[0.15831959 0.16877386 0.00257696],[0.16411656 0.15956382 0.01028073],0.0008333333333333334
[0.29029847 0.09426878 0.00928287],[0.27930172 0.08772842 0.01303426],0.0012171478171303506
[0.27483309 0.09970206 0.00923411],[0.27930172 0.08772842 0.01303426],0.0008333333333333334
[0.28961725 0.06485718 0.00910008],[0.27696641 0.0690619  0.008867  ],0.0021678665339266738
[ 0.28355838  0.06356189 -0.00133464],[0.27696641 0.0690619  0.008867  ],0.0008333333333333334
[0.26483174 0.01164343 0.00574724],[0.25551927 0.02095578 0.00366493],0.0010583326651951185
[0.26332945 0.01054843 0.00657457],[0.25551927 0.02095578 0.00366493],0.0008333333333333334
[0.27124864 0.03754575 0.01055383],[0.25897331 0.03373877 0.00700405],0.0014515864092318597
[0.27105409 0.03557533 0.00166931],[0.25897331 0.03373877 0.00700405],0.0010583326651951185
[0.15536604 0.01045012 0.00342116],[0.16563152 0.00194207 0.0033178 ],0.0012171478171303508
[0.15837973 0.00855338 0.01234442],[0.16563152 0.00194207 0.0033178 ],0.0008333333333333334
[0.16661155 0.02412915 0.00746275],[0.17242448 0.01382429 0.00131479],0.0013440816362628033
[0.16030416 0.00986437 0.00521281],[0.17242448 0.01382429 0.00131479],0.0008333333333333334
[0.35868576 0.26261368 0.00822433],[0.33817505 0.24319783 0.00878814],0.007068334805321147
[0.33929593 0.25397897 0.00102358],[0.33817505 0.24319783 0.00878814],0.0008333333333333334
[0.33784884 0.21383872 0.00509134],[0.32693719 0.2198059  0.00989825],0.0008333333333333334
[0.32787201 0.20651302 0.01034919],[0.32693719 0.2198059  0.00989825],0.0013440816362628033
[2.99257183e-01 2.53520247e-01 9.52248843e-05],[ 0.29505167  0.24087618 -0.00037275],0.0012171478171303506
[0.30633898 0.24555356 0.00496546],[ 0.29505167  0.24087618 -0.00037275],0.0014515864092318595
[0.32028431 0.23382669 0.00090206],[0.30779139 0.22917051 0.00074493],0.0012171478171303508
[0.31552887 0.23082407 0.01147689],[0.30779139 0.22917051 0.00074493],0.0008333333333333334
[0.25300398 0.25784663 0.00178092],[0.25579099 0.24147749 0.00321669],0.0029733630016509217
[0.26037349 0.25209889 0.00984725],[0.25579099 0.24147749 0.00321669],0.001630166151208031
[0.23473404 0.23177278 0.0065026 ],[0.24641467 0.22596207 0.00925512],0.0010583326651951185
[ 0.23858739  0.22146415 -0.00055714],[0.24641467 0.22596207 0.00925512],0.0008333333333333334
[0.2762748  0.23959717 0.0021684 ],[ 0.27689757  0.22652521 -0.00038381],0.0012171478171303508
[0.27757067 0.23425902 0.01045653],[ 0.27689757  0.22652521 -0.00038381],0.0008333333333333334
[0.31177503 0.08157809 0.00908521],[0.30288996 0.09904412 0.00976419],0.00338779127413088
[0.3148444  0.10491531 0.00913311],[0.30288996 0.09904412 0.00976419],0.0023002141542073115
[0.31553154 0.12379835 0.01034563],[0.30220607 0.1242389  0.01047109],0.0008333333333333334
[0.31040868 0.13469131 0.00935653],[0.30220607 0.1242389  0.01047109],0.0010583326651951185
[0.23160222 0.10279991 0.00512103],[0.24320444 0.10936637 0.00490239],0.0017777385704942133
[0.23401335 0.11865496 0.00755266],[0.24320444 0.10936637 0.00490239],0.0023002141542073124
[0.31304396 0.17740354 0.0099734 ],[0.30145828 0.17063774 0.01078126],0.0029395036453545137
[ 0.30743921  0.16631164 -0.00032239],[0.30145828 0.17063774 0.01078126],0.0008333333333333334
[0.29589717 0.13909337 0.0096963 ],[0.29459266 0.15235805 0.01004898],0.0013440816362628033
[0.30556712 0.14484116 0.01096295],[0.29459266 0.15235805 0.01004898],0.0010583326651951185
[0.16871527 0.29216799 0.00517369],[0.17547487 0.27628496 0.00702985],0.0028524917778114025
[0.17926858 0.28740996 0.01332428],[0.17547487 0.27628496 0.00702985],0.0008333333333333334
[0.14920866 0.22867995 0.00552565],[0.15920224 0.22016665 0.00785587],0.002341260763316646
[0.15133298 0.20940515 0.00806234],[0.15920224 0.22016665 0.00785587],0.0013440816362628033
[0.26055562 0.18331008 0.00940376],[0.24855779 0.18912607 0.00934075],0.0019051083471430326
[ 0.2436022   0.18236094 -0.00102521],[0.24855779 0.18912607 0.00934075],0.0008333333333333334
[0.26242884 0.20083332 0.009495  ],[0.24978402 0.20174667 0.01362443],0.0012171478171303508
[0.25141332 0.21489568 0.01213223],[0.24978402 0.20174667 0.01362443],0.0012171478171303508
[0.10947116 0.17243366 0.00058197],[0.11671127 0.1623676  0.00548431],0.0008333333333333334
[0.10493401 0.16708729 0.00958289],[0.11671127 0.1623676  0.00548431],0.0008333333333333334
[0.13075414 0.17767027 0.00120191],[0.13901513 0.16736366 0.00302058],0.0008333333333333334
[ 0.14327311  0.17918127 -0.00145062],[0.13901513 0.16736366 0.00302058],0.0008333333333333334
[0.16285825 0.15295131 0.00353226],[0.15067963 0.15526702 0.00844108],0.0008333333333333334
[0.1919682  0.18037423 0.00217167],[ 0.1838072   0.17010736 -0.00022984],0.0012171478171303506
[0.18391108 0.17351258 0.01266091],[ 0.1838072   0.17010736 -0.00022984],0.0008333333333333334
[0.20254895 0.148202   0.00084865],[0.19101909 0.15441865 0.00333729],0.0010583326651951185
[0.19196142 0.14112045 0.00355584],[0.19101909 0.15441865 0.00333729],0.0008333333333333334
[0.16854566 0.18514101 0.01075682],[0.163739   0.1727726  0.01205926],0.0010583326651951185
[ 1.65809719e-01  1.77807788e-01 -1.11884295e-04],[0.163739   0.1727726  0.01205926],0.0008333333333333334
[0.30187008 0.0989502  0.00459671],[0.29029847 0.09426878 0.00928287],0.0010583326651951183
[0.30038108 0.08571764 0.00755171],[0.29029847 0.09426878 0.00928287],0.0008333333333333334
[0.29733047 0.0540398  0.01022627],[0.28961725 0.06485718 0.00910008],0.0020703097050226377
[0.29976946 0.07160343 0.00369653],[0.28961725 0.06485718 0.00910008],0.0010583326651951185
[0.26824827 0.00121855 0.01332529],[0.26483174 0.01164343 0.00574724],0.0008333333333333334
[ 0.27188204  0.00358795 -0.00220136],[0.26483174 0.01164343 0.00574724],0.0008333333333333334
[0.28439075 0.03967326 0.01128612],[0.27124864 0.03754575 0.01055383],0.0008333333333333334
[0.27395585 0.05055956 0.00951009],[0.27124864 0.03754575 0.01055383],0.0013440816362628033
[0.28095752 0.04450253 0.00159974],[0.27105409 0.03557533 0.00166931],0.0008333333333333334
[0.28178154 0.02785271 0.00341882],[0.27105409 0.03557533 0.00166931],0.0008333333333333334
[0.14623985 0.02006129 0.00487582],[0.15536604 0.01045012 0.00342116],0.0010583326651951185
[0.15736704 0.02358669 0.0023237 ],[0.15536604 0.01045012 0.00342116],0.0008333333333333334
[0.15815309 0.03437585 0.0063504 ],[0.16661155 0.02412915 0.00746275],0.0012171478171303508
[0.17238014 0.03542034 0.00333841],[0.16661155 0.02412915 0.00746275],0.0008333333333333334
[0.37773924 0.28277606 0.00679298],[0.35868576 0.26261368 0.00822433],0.006808749538677705
[0.35394943 0.27627973 0.00730455],[0.35868576 0.26261368 0.00822433],0.0027612199874582108
[0.33636219 0.19664341 0.01322761],[0.32787201 0.20651302 0.01034919],0.0012171478171303506
[0.34069527 0.203076   0.01158555],[0.32787201 0.20651302 0.01034919],0.0008333333333333334
[0.30418883 0.26548011 0.00332296],[2.99257183e-01 2.53520247e-01 9.52248843e-05],0.0008333333333333334
[0.3125812  0.25392082 0.00039153],[2.99257183e-01 2.53520247e-01 9.52248843e-05],0.0010583326651951183
[0.31106201 0.25746529 0.00865078],[0.30633898 0.24555356 0.00496546],0.0012171478171303506
[0.30163753 0.25551495 0.01247845],[0.30633898 0.24555356 0.00496546],0.0010583326651951183
[0.32498095 0.24557906 0.00509742],[0.32028431 0.23382669 0.00090206],0.0008333333333333334
[0.33340794 0.23147153 0.00093971],[0.32028431 0.23382669 0.00090206],0.0010583326651951185
[0.25206635 0.27432151 0.00184127],[0.25300398 0.25784663 0.00178092],0.002397979862783302
[0.23997687 0.25882201 0.00444944],[0.25300398 0.25784663 0.00178092],0.0021201542752471705
[0.26349797 0.26441908 0.01387571],[0.26037349 0.25209889 0.00984725],0.0008333333333333334
[0.25661809 0.26461897 0.00721616],[0.26037349 0.25209889 0.00984725],0.0015457767518879816
[0.2239672  0.23681321 0.00046546],[0.23473404 0.23177278 0.0065026 ],0.0008333333333333334
[0.22967855 0.24268414 0.01226125],[0.23473404 0.23177278 0.0065026 ],0.0008333333333333334
[0.27648853 0.25292174 0.00173489],[0.2762748  0.23959717 0.0021684 ],0.0010583326651951185
[0.2773169  0.24637212 0.01360483],[0.2762748  0.23959717 0.0021684 ],0.0008333333333333334
[0.3231774  0.0659198  0.00970355],[0.31177503 0.08157809 0.00908521],0.002970431973536251
[0.32306165 0.08865793 0.00856962],[0.31177503 0.08157809 0.00908521],0.0020703097050226373
[0.32468774 0.11366409 0.00704862],[0.3148444  0.10491531 0.00913311],0.0022577265591975605
[ 3.17849414e-01  9.56801122e-02 -2.47019878e-06],[0.3148444  0.10491531 0.00913311],0.0008333333333333334
[0.32546433 0.11732364 0.00424681],[0.31553154 0.12379835 0.01034563],0.0008333333333333334
[0.3165227  0.14358335 0.00152529],[0.31040868 0.13469131 0.00935653],0.0008333333333333334
[ 0.31741238  0.1314738  -0.00152344],[0.31040868 0.13469131 0.00935653],0.0008333333333333334
[0.22599152 0.09129788 0.00137924],[0.23160222 0.10279991 0.00512103],0.001545776751887982
[0.23644898 0.09090749 0.00870671],[0.23160222 0.10279991 0.00512103],0.0012171478171303506
[0.22567921 0.12905532 0.00794304],[0.23401335 0.11865496 0.00755266],0.0021678665339266738
[0.24495214 0.12547279 0.01096408],[0.23401335 0.11865496 0.00755266],0.0012171478171303508
[0.32566052 0.18171324 0.00980997],[0.31304396 0.17740354 0.0099734 ],0.002663410163109752
[0.31370097 0.19071405 0.0103934 ],[0.31304396 0.17740354 0.0099734 ],0.0016301661512080315
[0.29482388 0.12605413 0.00712647],[0.29589717 0.13909337 0.0096963 ],0.0012171478171303508
[0.29544493 0.12592422 0.00765998],[0.29589717 0.13909337 0.0096963 ],0.0008333333333333334
[0.31855993 0.14313516 0.00850243],[0.30556712 0.14484116 0.01096295],0.0008333333333333334
[0.30167401 0.13225205 0.01299658],[0.30556712 0.14484116 0.01096295],0.0008333333333333334
[0.16173013 0.30340365 0.00351674],[0.16871527 0.29216799 0.00517369],0.002803313527731942
[ 0.17114676  0.30387712 -0.00072224],[0.16871527 0.29216799 0.00517369],0.0008333333333333334
[0.14238132 0.23924752 0.00994058],[0.14920866 0.22867995 0.00552565],0.0022577265591975605
[0.13608134 0.23089142 0.00627447],[0.14920866 0.22867995 0.00552565],0.0010583326651951185
[0.14958096 0.19626656 0.00950651],[0.15133298 0.20940515 0.00806234],0.0012171478171303506
[ 0.15627816  0.20178013 -0.00169378],[0.15133298 0.20940515 0.00806234],0.0008333333333333334
[0.27341024 0.18647352 0.01099409],[0.26055562 0.18331008 0.00940376],0.001706982600414994
[0.27101258 0.17525022 0.00754134],[0.26055562 0.18331008 0.00940376],0.0012171478171303508
[0.27392405 0.20197371 0.00283636],[0.26242884 0.20083332 0.009495  ],0.0010583326651951185
[0.26303325 0.1900923  0.00161826],[0.26242884 0.20083332 0.009495  ],0.0008333333333333334
[0.25328883 0.22764053 0.00869289],[0.25141332 0.21489568 0.01213223],0.0010583326651951185
[0.26343609 0.22062691 0.01151256],[0.25141332 0.21489568 0.01213223],0.0008333333333333334
[0.12488328 0.18824839 0.00680674],[0.13075414 0.17767027 0.00120191],0.0008333333333333334
[0.19944112 0.19141547 0.00201587],[0.1919682  0.18037423 0.00217167],0.0008333333333333334
[0.18602296 0.18951013 0.00985068],[0.1919682  0.18037423 0.00217167],0.0010583326651951183
[0.21555767 0.14598295 0.00275308],[0.20254895 0.148202   0.00084865],0.0008333333333333334
[0.2110456  0.15846819 0.00128455],[0.20254895 0.148202   0.00084865],0.0008333333333333334
[0.18445109 0.13011768 0.00411414],[0.19196142 0.14112045 0.00355584],0.0008333333333333334
[0.1687744  0.19589323 0.0028755 ],[0.16854566 0.18514101 0.01075682],0.0008333333333333334
[0.17919834 0.19298434 0.00908939],[0.16854566 0.18514101 0.01075682],0.0008333333333333334
[0.31271623 0.10617771 0.00178569],[0.30187008 0.0989502  0.00459671],0.0010583326651951185
[0.29799532 0.0411509  0.00687784],[0.29733047 0.0540398  0.01022627],0.0017777385704942133
[0.3092259  0.05249982 0.00440348],[0.29733047 0.0540398  0.01022627],0.0014515864092318597
[0.31186566 0.07717789 0.00307599],[0.29976946 0.07160343 0.00369653],0.0008333333333333334
