node1,node2,radius
[0.38709446 0.79718741 0.00799128],[0.38399336 0.78464159 0.00471052],0.0010583326651951185
[0.37996833 0.79701787 0.00181145],[0.38399336 0.78464159 0.00471052],0.0008333333333333334
[0.57653148 1.00631524 0.00157527],[0.56378377 1.00822474 0.00498519],0.0019051083471430324
[0.57479304 1.01221806 0.01135914],[0.56378377 1.00822474 0.00498519],0.0008333333333333334
[0.55469722 0.98523064 0.00367509],[0.55210495 0.99776432 0.00741202],0.0021678665339266733
[0.56320522 0.99193896 0.01195373],[0.55210495 0.99776432 0.00741202],0.0010583326651951185
[0.57210708 1.00216168 0.00208981],[0.56035054 0.99589148 0.00159377],0.0008333333333333334
[0.55542194 1.00814264 0.00343657],[0.56035054 0.99589148 0.00159377],0.0008333333333333334
[0.53462769 0.82217218 0.00730812],[0.52130451 0.82267409 0.00744513],0.0026292916654751127
[0.52234723 0.80946786 0.00895711],[0.52130451 0.82267409 0.00744513],0.003166336823518547
[0.51675783 0.8013218  0.01256061],[0.51243969 0.81390034 0.01160565],0.0012171478171303508
[0.52576661 0.81427812 0.01177391],[0.51243969 0.81390034 0.01160565],0.0012171478171303508
[0.51868138 0.86294396 0.01049676],[0.51269814 0.85109996 0.00919353],0.001963135235546713
[0.52513684 0.84924519 0.0047645 ],[0.51269814 0.85109996 0.00919353],0.001843513575892039
[0.50360654 0.79262938 0.0116044 ],[0.49514175 0.80286193 0.01279604],0.0008333333333333334
[0.41407298 0.80714581 0.00302722],[0.42696794 0.80414341 0.00460316],0.0012171478171303508
[0.41537623 0.80151238 0.01064367],[0.42696794 0.80414341 0.00460316],0.0008333333333333334
[0.47285509 0.78540984 0.00942097],[0.46612881 0.796674   0.00704323],0.0010583326651951185
[0.4598535  0.78586482 0.01168649],[0.46612881 0.796674   0.00704323],0.0008333333333333334
[0.25409115 0.6969987  0.00738802],[0.26705227 0.69977228 0.00883523],0.0037360817835673773
[0.27047557 0.68701299 0.01064058],[0.26705227 0.69977228 0.00883523],0.0010583326651951185
[0.27000046 0.67933435 0.00981364],[0.27565847 0.69137712 0.00895543],0.006452631206076189
[ 0.27339163  0.69369852 -0.0039771 ],[0.27565847 0.69137712 0.00895543],0.0008333333333333334
[0.30819298 0.68376046 0.00384013],[0.29680245 0.68580636 0.01046189],0.00145158640923186
[ 0.3015339   0.68306259 -0.001698  ],[0.29680245 0.68580636 0.01046189],0.0008333333333333334
[0.25252007 0.70990205 0.00425537],[0.2656199  0.70831748 0.00234192],0.0008333333333333334
[0.25620163 0.70625358 0.01155139],[0.2656199  0.70831748 0.00234192],0.0008333333333333334
[0.24579531 0.75046045 0.0055768 ],[0.25800012 0.74580456 0.00824945],0.0023258449361649026
[0.24761031 0.74042566 0.00185436],[0.25800012 0.74580456 0.00824945],0.0013440816362628033
[0.25271866 0.72348996 0.00464696],[0.26221479 0.73202857 0.00848014],0.0015457767518879814
[0.2494132  0.72905364 0.01072665],[0.26221479 0.73202857 0.00848014],0.0008333333333333334
[0.25280406 0.77605315 0.00307542],[0.26185291 0.76743462 0.00772482],0.0014515864092318597
[0.25648761 0.75621892 0.0125414 ],[0.26185291 0.76743462 0.00772482],0.0008333333333333334
[0.33201083 0.65831433 0.01041868],[0.32947023 0.67135478 0.00929185],0.002661300561780035
[0.3202441  0.66266835 0.00514427],[0.32947023 0.67135478 0.00929185],0.0017777385704942133
[0.37516952 0.72787032 0.0103707 ],[0.36619882 0.718023   0.00979217],0.0008333333333333334
[ 3.75184331e-01  7.17001343e-01 -5.51052942e-06],[0.36619882 0.718023   0.00979217],0.0008333333333333334
[0.34610479 0.74672389 0.01031961],[0.34085761 0.73463935 0.01237116],0.0008333333333333334
[0.35328324 0.73945579 0.01279953],[0.34085761 0.73463935 0.01237116],0.0008333333333333334
[0.35662349 0.74086581 0.00681831],[0.35278412 0.72909418 0.0117646 ],0.0008333333333333334
[0.36449418 0.72271845 0.01181116],[0.35278412 0.72909418 0.0117646 ],0.0008333333333333334
[0.43592396 0.76508065 0.00505125],[0.42447549 0.75862626 0.00280378],0.0027825581593463418
[0.42974629 0.74645163 0.00413603],[0.42447549 0.75862626 0.00280378],0.003792425310027368
[0.42237499 0.78191657 0.00923476],[0.41468221 0.77109007 0.00805755],0.0008333333333333334
[0.38628931 0.72000452 0.00435621],[0.39112214 0.73223383 0.0021504 ],0.0019051083471430322
[0.38958039 0.72383816 0.01239313],[0.39112214 0.73223383 0.0021504 ],0.0008333333333333334
[0.3888616  0.71946325 0.00165593],[0.39260906 0.73181438 0.00500016],0.0008333333333333334
[0.38136327 0.7315269  0.01215748],[0.39260906 0.73181438 0.00500016],0.0008333333333333334
[0.38968417 0.81017436 0.00954378],[0.38709446 0.79718741 0.00799128],0.0008333333333333334
[0.39978472 0.80021332 0.00523828],[0.38709446 0.79718741 0.00799128],0.0008333333333333334
[0.58976395 1.00470477 0.00128224],[0.57653148 1.00631524 0.00157527],0.0018435135758920393
[0.58689216 1.0144187  0.00375882],[0.57653148 1.00631524 0.00157527],0.0008333333333333334
[ 5.56116210e-01  9.72496467e-01 -1.34353029e-05],[0.55469722 0.98523064 0.00367509],0.0020180742979748604
[0.56771672 0.98306813 0.00557086],[0.55469722 0.98523064 0.00367509],0.0012171478171303508
[0.57410137 0.98431824 0.01294177],[0.56320522 0.99193896 0.01195373],0.0008333333333333334
[0.57373169 1.00010741 0.01245147],[0.56320522 0.99193896 0.01195373],0.0008333333333333334
[0.54744828 0.81881231 0.0087647 ],[0.53462769 0.82217218 0.00730812],0.0024931801751695197
[0.54589096 0.82774216 0.0028481 ],[0.53462769 0.82217218 0.00730812],0.0013440816362628033
[0.51539074 0.79813533 0.00797797],[0.52234723 0.80946786 0.00895711],0.002562952740405001
[0.53272422 0.80109827 0.00874316],[0.52234723 0.80946786 0.00895711],0.002419486073420822
[0.520673   0.78984287 0.00702137],[0.51675783 0.8013218  0.01256061],0.0010583326651951185
[0.52642259 0.80065844 0.00339928],[0.51675783 0.8013218  0.01256061],0.0008333333333333334
[0.53823233 0.81891746 0.01270141],[0.52576661 0.81427812 0.01177391],0.0010583326651951185
[5.33025885e-01 8.16262418e-01 7.67396985e-04],[0.52576661 0.81427812 0.01177391],0.0008333333333333334
[0.51576831 0.87587536 0.01193572],[0.51868138 0.86294396 0.01049676],0.0019051083471430326
[ 0.52204442  0.86619059 -0.00199032],[0.51868138 0.86294396 0.01049676],0.0008333333333333334
[0.53795444 0.84651733 0.00230571],[0.52513684 0.84924519 0.0047645 ],0.0010583326651951185
[0.53398973 0.8584579  0.00095263],[0.52513684 0.84924519 0.0047645 ],0.001706982600414994
[4.01162075e-01 8.09226569e-01 4.27858770e-04],[0.41407298 0.80714581 0.00302722],0.0008333333333333334
[0.4058301  0.79807155 0.00827037],[0.41407298 0.80714581 0.00302722],0.0010583326651951185
[0.48459198 0.7803641  0.01323721],[0.47285509 0.78540984 0.00942097],0.0008333333333333334
[4.71314900e-01 7.75947394e-01 1.54494021e-04],[0.47285509 0.78540984 0.00942097],0.0008333333333333334
[0.2424218  0.69092358 0.00522079],[0.25409115 0.6969987  0.00738802],0.003566749565152675
[0.24230774 0.70134602 0.01186349],[0.25409115 0.6969987  0.00738802],0.0015807882472491579
[0.28275691 0.68311756 0.01407162],[0.27047557 0.68701299 0.01064058],0.0008333333333333334
[0.27688023 0.67561337 0.01324955],[0.27047557 0.68701299 0.01064058],0.0008333333333333334
[0.26523787 0.66693607 0.0086397 ],[0.27000046 0.67933435 0.00981364],0.006416500205488901
[0.27869545 0.67387404 0.00130718],[0.27000046 0.67933435 0.00981364],0.0012171478171303508
[ 3.11641873e-01  6.71530221e-01 -1.97720405e-04],[0.30819298 0.68376046 0.00384013],0.0012171478171303508
[3.20687210e-01 6.80633804e-01 3.91050990e-04],[0.30819298 0.68376046 0.00384013],0.0010583326651951185
[0.2328149  0.75342212 0.00629458],[0.24579531 0.75046045 0.0055768 ],0.0022577265591975605
[0.23632181 0.75234343 0.01476837],[0.24579531 0.75046045 0.0055768 ],0.0008333333333333334
[0.2343355  0.73996654 0.00301477],[0.24761031 0.74042566 0.00185436],0.0012171478171303508
[0.25082453 0.72749589 0.00133701],[0.24761031 0.74042566 0.00185436],0.0008333333333333334
[0.24722338 0.71193325 0.00090234],[0.25271866 0.72348996 0.00464696],0.0014515864092318593
[0.24122939 0.71681018 0.00572162],[0.25271866 0.72348996 0.00464696],0.0008333333333333334
[ 0.24671092  0.78702689 -0.00142219],[0.25280406 0.77605315 0.00307542],0.0008333333333333334
[0.23970459 0.77596738 0.00556024],[0.25280406 0.77605315 0.00307542],0.0013440816362628033
[0.24782978 0.74610885 0.01176268],[0.25648761 0.75621892 0.0125414 ],0.0008333333333333334
[0.33206504 0.64498529 0.01075295],[0.33201083 0.65831433 0.01041868],0.0024568581165520472
[0.34446285 0.66184982 0.00722102],[0.33201083 0.65831433 0.01041868],0.0015457767518879818
[0.31045597 0.65362021 0.00546252],[0.3202441  0.66266835 0.00514427],0.0010583326651951185
[0.30860654 0.66778475 0.00916515],[0.3202441  0.66266835 0.00514427],0.0016301661512080317
[0.35763945 0.75341166 0.01037481],[0.34610479 0.74672389 0.01031961],0.0008333333333333334
[0.44853595 0.76930139 0.00600038],[0.43592396 0.76508065 0.00505125],0.002723211716857649
[0.43520858 0.77814624 0.00761179],[0.43592396 0.76508065 0.00505125],0.0010583326651951185
[0.42696037 0.73346865 0.0053437 ],[0.42974629 0.74645163 0.00413603],0.0036414825695042933
[0.42127443 0.73799738 0.01001233],[0.42974629 0.74645163 0.00413603],0.0017777385704942133
[0.38046763 0.70804331 0.00525909],[0.38628931 0.72000452 0.00435621],0.0012171478171303508
[0.39144061 0.70772424 0.00369556],[0.38628931 0.72000452 0.00435621],0.0017069826004149937
[0.60226226 1.00934376 0.00150548],[0.58976395 1.00470477 0.00128224],0.0017777385704942133
[0.59203213 0.99524291 0.01039851],[0.58976395 1.00470477 0.00128224],0.0008333333333333334
[5.60487180e-01 9.59920400e-01 7.04156371e-04],[ 5.56116210e-01  9.72496467e-01 -1.34353029e-05],0.0010583326651951185
[5.43623341e-01 9.67839779e-01 1.32363660e-04],[ 5.56116210e-01  9.72496467e-01 -1.34353029e-05],0.0019051083471430322
[0.58095393 0.98333627 0.00714632],[0.56771672 0.98306813 0.00557086],0.0010583326651951185
[ 5.72013622e-01  9.71830118e-01 -1.75571535e-04],[0.56771672 0.98306813 0.00557086],0.0008333333333333334
[0.55948733 0.81341022 0.00685255],[0.54744828 0.81881231 0.0087647 ],0.0024194860734208234
[0.54951889 0.80651713 0.00404042],[0.54744828 0.81881231 0.0087647 ],0.0010583326651951185
[0.55797981 0.83336488 0.00299813],[0.54589096 0.82774216 0.0028481 ],0.0012171478171303508
[ 0.55497251  0.83460679 -0.00409309],[0.54589096 0.82774216 0.0028481 ],0.0008333333333333334
[0.51031596 0.78625065 0.00469485],[0.51539074 0.79813533 0.00797797],0.0024194860734208217
[0.50251221 0.79958086 0.00484243],[0.51539074 0.79813533 0.00797797],0.0013440816362628035
[0.5418499  0.79139869 0.00809662],[0.53272422 0.80109827 0.00874316],0.002380983807003168
[ 0.53201489  0.79485927 -0.00301905],[0.53272422 0.80109827 0.00874316],0.0008333333333333334
[ 0.51274933  0.78270339 -0.00097996],[0.520673   0.78984287 0.00702137],0.0008333333333333334
[0.51987991 0.77653532 0.00726186],[0.520673   0.78984287 0.00702137],0.0008333333333333334
[0.54695207 0.82898656 0.01329898],[0.53823233 0.81891746 0.01270141],0.0008333333333333334
[0.54508255 0.80882545 0.00731591],[0.53823233 0.81891746 0.01270141],0.0008333333333333334
[0.51765144 0.88763902 0.00594842],[0.51576831 0.87587536 0.01193572],0.001344081636262803
[0.50385305 0.87841858 0.0065194 ],[0.51576831 0.87587536 0.01193572],0.0016301661512080315
[0.55081283 0.84308952 0.00147521],[0.53795444 0.84651733 0.00230571],0.0008333333333333334
[0.54688483 0.84450873 0.01200063],[0.53795444 0.84651733 0.00230571],0.0008333333333333334
[5.47081006e-01 8.60929891e-01 4.18366706e-04],[0.53398973 0.8584579  0.00095263],0.0015457767518879816
[0.52766129 0.86875522 0.00658235],[0.53398973 0.8584579  0.00095263],0.0010583326651951185
[0.40356386 0.78544939 0.01192043],[0.4058301  0.79807155 0.00827037],0.0008333333333333334
[0.4123913  0.78648837 0.00901758],[0.4058301  0.79807155 0.00827037],0.0008333333333333334
[0.23011274 0.6862667  0.00308109],[0.2424218  0.69092358 0.00522079],0.003502733796258073
[0.25074568 0.68080392 0.00768727],[0.2424218  0.69092358 0.00522079],0.0010583326651951185
[0.23041556 0.70735177 0.01132996],[0.24230774 0.70134602 0.01186349],0.0014515864092318597
[0.2460634  0.7140986  0.01288549],[0.24230774 0.70134602 0.01186349],0.0008333333333333334
[0.25761579 0.65603823 0.00959817],[0.26523787 0.66693607 0.0086397 ],0.006088922515347133
[0.27682812 0.66034938 0.00888385],[0.26523787 0.66693607 0.0086397 ],0.0028395924358600596
[ 2.84853586e-01  6.62147880e-01 -2.26591997e-04],[0.27869545 0.67387404 0.00130718],0.0010583326651951185
[0.28707123 0.66614956 0.00823225],[0.27869545 0.67387404 0.00130718],0.0008333333333333334
[3.10182008e-01 6.58281699e-01 1.53346672e-04],[ 3.11641873e-01  6.71530221e-01 -1.97720405e-04],0.0008333333333333334
[0.32308858 0.66919198 0.00622748],[ 3.11641873e-01  6.71530221e-01 -1.97720405e-04],0.0010583326651951185
[0.33232861 0.68702316 0.00158759],[3.20687210e-01 6.80633804e-01 3.91050990e-04],0.0008333333333333334
[0.33296314 0.67545532 0.00090343],[3.20687210e-01 6.80633804e-01 3.91050990e-04],0.0008333333333333334
[0.22009824 0.74980777 0.00456231],[0.2328149  0.75342212 0.00629458],0.00145158640923186
[0.22609165 0.76486858 0.00504786],[0.2328149  0.75342212 0.00629458],0.0020180742979748604
[0.22193016 0.73552044 0.00504388],[0.2343355  0.73996654 0.00301477],0.0008333333333333334
[0.22642104 0.74885878 0.00902036],[0.2343355  0.73996654 0.00301477],0.0010583326651951185
[0.24630677 0.69890557 0.00358884],[0.24722338 0.71193325 0.00090234],0.0014515864092318597
[0.22691184 0.77250326 0.00410311],[0.23970459 0.77596738 0.00556024],0.0012171478171303508
[0.23640485 0.77441981 0.01838578],[0.23970459 0.77596738 0.00556024],0.0008333333333333334
[0.33413012 0.63181737 0.01109804],[0.33206504 0.64498529 0.01075295],0.0023809838070031684
[0.34220486 0.63633529 0.01112604],[0.33206504 0.64498529 0.01075295],0.0010583326651951185
[0.3558425  0.668682   0.00595498],[0.34446285 0.66184982 0.00722102],0.0012171478171303508
[0.34355054 0.67483866 0.00435126],[0.34446285 0.66184982 0.00722102],0.0012171478171303506
[0.30531621 0.64194187 0.00159249],[0.31045597 0.65362021 0.00546252],0.0008333333333333334
[0.30071819 0.6486009  0.01306252],[0.31045597 0.65362021 0.00546252],0.0008333333333333334
[0.29644846 0.67309921 0.00785542],[0.30860654 0.66778475 0.00916515],0.0010583326651951185
[0.3111253  0.68058667 0.01191188],[0.30860654 0.66778475 0.00916515],0.00145158640923186
[0.4610821  0.77295024 0.00334371],[0.44853595 0.76930139 0.00600038],0.0017777385704942131
[0.45517842 0.757811   0.00727561],[0.44853595 0.76930139 0.00600038],0.0024194860734208217
[0.42682298 0.78728112 0.01251216],[0.43520858 0.77814624 0.00761179],0.0008333333333333334
[0.44347668 0.7848667  0.01562751],[0.43520858 0.77814624 0.00761179],0.0008333333333333334
[0.42434846 0.72040216 0.00487177],[0.42696037 0.73346865 0.0053437 ],0.0034965475177434406
[0.43834075 0.72711081 0.00254323],[0.42696037 0.73346865 0.0053437 ],0.0017069826004149943
[0.41299537 0.7275583  0.00950197],[0.42127443 0.73799738 0.01001233],0.0010583326651951185
[0.40913458 0.74288035 0.01257325],[0.42127443 0.73799738 0.01001233],0.0016301661512080315
[0.37197141 0.6978041  0.00612549],[0.38046763 0.70804331 0.00525909],0.0010583326651951185
[0.38919031 0.69933979 0.01035236],[0.38046763 0.70804331 0.00525909],0.0008333333333333334
[0.40452243 0.70667975 0.00605198],[0.39144061 0.70772424 0.00369556],0.001630166151208031
[ 3.89125477e-01  6.95309053e-01 -5.80090684e-04],[0.39144061 0.70772424 0.00369556],0.0008333333333333334
[0.61525902 1.01149339 0.00356485],[0.60226226 1.00934376 0.00150548],0.0015457767518879818
[0.61039409 0.9991596  0.00432218],[0.60226226 1.00934376 0.00150548],0.0012171478171303508
[0.55600293 0.9473694  0.00108037],[5.60487180e-01 9.59920400e-01 7.04156371e-04],0.0008333333333333334
[0.55622323 0.95536017 0.01248553],[5.60487180e-01 9.59920400e-01 7.04156371e-04],0.0008333333333333334
[0.53403433 0.95894979 0.00273944],[5.43623341e-01 9.67839779e-01 1.32363660e-04],0.001843513575892039
[0.53531717 0.9716136  0.00985571],[5.43623341e-01 9.67839779e-01 1.32363660e-04],0.0008333333333333334
[0.59216161 0.97675172 0.00417823],[0.58095393 0.98333627 0.00714632],0.0008333333333333334
[0.5865747  0.9915346  0.01603296],[0.58095393 0.98333627 0.00714632],0.0008333333333333334
[0.57756797 0.96005108 0.00268473],[ 5.72013622e-01  9.71830118e-01 -1.75571535e-04],0.0008333333333333334
[0.5704782  0.80588142 0.00630867],[0.55948733 0.81341022 0.00685255],0.002257726559197561
[0.56485559 0.82513889 0.00347649],[0.55948733 0.81341022 0.00685255],0.0013440816362628033
[0.54263174 0.7952931  0.00195087],[0.54951889 0.80651713 0.00404042],0.0008333333333333334
[0.5512759  0.79424474 0.00894747],[0.54951889 0.80651713 0.00404042],0.0008333333333333334
[0.56626125 0.84368892 0.00461358],[0.55797981 0.83336488 0.00299813],0.0010583326651951185
[0.56235136 0.84156235 0.01256206],[0.55797981 0.83336488 0.00299813],0.0008333333333333334
[0.51509649 0.77405133 0.00716488],[0.51031596 0.78625065 0.00469485],0.0023809838070031676
[0.49773576 0.78215612 0.00635348],[0.51031596 0.78625065 0.00469485],0.0008333333333333334
[0.48961911 0.79622776 0.00429233],[0.50251221 0.79958086 0.00484243],0.0010583326651951185
[0.50366957 0.81286354 0.00474884],[0.50251221 0.79958086 0.00484243],0.0010583326651951185
[0.54575868 0.77879594 0.00618094],[0.5418499  0.79139869 0.00809662],0.00225772655919756
[0.5319034  0.78402799 0.01304813],[0.5418499  0.79139869 0.00809662],0.0012171478171303508
[0.5266157  0.76650916 0.00161535],[0.51987991 0.77653532 0.00726186],0.0008333333333333334
[5.19552743e-01 8.99669048e-01 5.22435389e-04],[0.51765144 0.88763902 0.00594842],0.0012171478171303504
[0.51488843 0.89824995 0.01353471],[0.51765144 0.88763902 0.00594842],0.0008333333333333334
[0.49361138 0.88659893 0.0089623 ],[0.50385305 0.87841858 0.0065194 ],0.0012171478171303508
[0.49760589 0.8669984  0.00940557],[0.50385305 0.87841858 0.0065194 ],0.0013440816362628033
[0.55828295 0.86410848 0.00691381],[5.47081006e-01 8.60929891e-01 4.18366706e-04],0.0014515864092318597
[0.55309233 0.86101177 0.01231942],[5.47081006e-01 8.60929891e-01 4.18366706e-04],0.0008333333333333334
[0.51963334 0.87656165 0.01382041],[0.52766129 0.86875522 0.00658235],0.0008333333333333334
[5.25649854e-01 8.80418238e-01 4.41830941e-04],[0.52766129 0.86875522 0.00658235],0.0008333333333333334
[0.21794642 0.68089854 0.00211094],[0.23011274 0.6862667  0.00308109],0.0032713403294830335
[ 2.34734192e-01  6.74152858e-01 -2.93652241e-05],[0.23011274 0.6862667  0.00308109],0.0017069826004149943
[0.25283622 0.66998961 0.01520112],[0.25074568 0.68080392 0.00768727],0.0008333333333333334
[0.26298164 0.68439928 0.00379724],[0.25074568 0.68080392 0.00768727],0.0008333333333333334
[0.21891997 0.71397196 0.00998741],[0.23041556 0.70735177 0.01132996],0.0013440816362628033
[0.22512563 0.6989927  0.00239014],[0.23041556 0.70735177 0.01132996],0.0008333333333333334
[0.24756754 0.64732615 0.00864418],[0.25761579 0.65603823 0.00959817],0.0060739139217337815
[0.2680139  0.64774618 0.00865008],[0.25761579 0.65603823 0.00959817],0.0008333333333333334
[0.28154824 0.64794461 0.01015659],[0.27682812 0.66034938 0.00888385],0.002811350101154976
[ 0.27573153  0.66399132 -0.00389549],[0.27682812 0.66034938 0.00888385],0.0008333333333333334
[0.28581242 0.64893054 0.00124319],[ 2.84853586e-01  6.62147880e-01 -2.26591997e-04],0.0008333333333333334
[0.29015611 0.65777279 0.01119793],[ 2.84853586e-01  6.62147880e-01 -2.26591997e-04],0.0008333333333333334
[0.33534612 0.67054247 0.01129767],[0.32308858 0.66919198 0.00622748],0.0008333333333333334
[0.33578522 0.67021006 0.01016913],[0.32308858 0.66919198 0.00622748],0.0008333333333333334
[0.2068456  0.75090758 0.00359488],[0.22009824 0.74980777 0.00456231],0.0010583326651951185
[0.21727345 0.73687159 0.00612869],[0.22009824 0.74980777 0.00456231],0.0012171478171303508
[0.21561493 0.7728082  0.00281661],[0.22609165 0.76486858 0.00504786],0.0018435135758920387
[0.23758014 0.77157835 0.00592601],[0.22609165 0.76486858 0.00504786],0.0012171478171303508
[0.21955516 0.75915404 0.01398475],[0.22642104 0.74885878 0.00902036],0.0008333333333333334
[0.21723632 0.74050451 0.0138809 ],[0.22642104 0.74885878 0.00902036],0.0008333333333333334
[0.2368008  0.69075843 0.0081756 ],[0.24630677 0.69890557 0.00358884],0.0013440816362628033
[0.25090379 0.69083805 0.01315755],[0.24630677 0.69890557 0.00358884],0.0008333333333333334
[0.21721642 0.76341807 0.00521487],[0.22691184 0.77250326 0.00410311],0.0010583326651951185
[0.22297366 0.77675817 0.01610995],[0.22691184 0.77250326 0.00410311],0.0008333333333333334
[0.33225381 0.61912534 0.00746904],[0.33413012 0.63181737 0.01109804],0.0019631352355467127
[0.34691082 0.63047372 0.00754474],[0.33413012 0.63181737 0.01109804],0.0017777385704942131
[0.35536022 0.63465972 0.01250691],[0.34220486 0.63633529 0.01112604],0.0008333333333333334
[0.35078266 0.6419084  0.00257387],[0.34220486 0.63633529 0.01112604],0.0008333333333333334
[0.36361364 0.67936664 0.00415901],[0.3558425  0.668682   0.00595498],0.0010583326651951185
[0.35808076 0.68173452 0.00750409],[0.3558425  0.668682   0.00595498],0.0008333333333333334
[0.34441811 0.68801621 0.00251354],[0.34355054 0.67483866 0.00435126],0.0012171478171303508
[0.28473339 0.67573816 0.01364944],[0.29644846 0.67309921 0.00785542],0.0008333333333333334
[0.28860864 0.68336293 0.00454319],[0.29644846 0.67309921 0.00785542],0.0008333333333333334
[0.31917905 0.69102046 0.00989919],[0.3111253  0.68058667 0.01191188],0.0012171478171303508
[0.30320661 0.69101091 0.00938063],[0.3111253  0.68058667 0.01191188],0.0010583326651951185
[0.47408363 0.77245261 0.00625755],[0.4610821  0.77295024 0.00334371],0.0017069826004149943
[0.46894643 0.76988459 0.01366514],[0.4610821  0.77295024 0.00334371],0.0008333333333333334
[0.46608833 0.75048404 0.00502456],[0.45517842 0.757811   0.00727561],0.0023412607633166447
[0.45118817 0.74509268 0.00759203],[0.45517842 0.757811   0.00727561],0.0010583326651951185
[0.42072702 0.70768902 0.00661501],[0.42434846 0.72040216 0.00487177],0.0034776110919799413
[0.41881508 0.70890324 0.00100729],[0.42434846 0.72040216 0.00487177],0.0008333333333333334
[0.45087596 0.72289615 0.00424118],[0.43834075 0.72711081 0.00254323],0.0012171478171303508
[0.43343931 0.71528678 0.00627766],[0.43834075 0.72711081 0.00254323],0.0014515864092318597
[0.40073467 0.72320433 0.01241678],[0.41299537 0.7275583  0.00950197],0.0008333333333333334
[ 0.41533665  0.72126135 -0.00201517],[0.41299537 0.7275583  0.00950197],0.0008333333333333334
[0.39834347 0.74898938 0.00767329],[0.40913458 0.74288035 0.01257325],0.0015457767518879818
[0.40898265 0.75205689 0.00290134],[0.40913458 0.74288035 0.01257325],0.0008333333333333334
[0.36496277 0.68650209 0.0070854 ],[0.37197141 0.6978041  0.00612549],0.0008333333333333334
[ 0.36197227  0.70212265 -0.00156511],[0.37197141 0.6978041  0.00612549],0.0008333333333333334
[0.3867385  0.68631901 0.01184418],[0.38919031 0.69933979 0.01035236],0.0008333333333333334
[0.41674912 0.71177414 0.00757936],[0.40452243 0.70667975 0.00605198],0.0015457767518879816
[0.41757152 0.705936   0.00341647],[0.40452243 0.70667975 0.00605198],0.0008333333333333334
[0.62856073 1.01233349 0.00393444],[0.61525902 1.01149339 0.00356485],0.0013440816362628033
[0.62404899 1.00155304 0.00487004],[0.61525902 1.01149339 0.00356485],0.0010583326651951185
[ 0.61871264  0.99078045 -0.00187213],[0.61039409 0.9991596  0.00432218],0.0008333333333333334
[0.60609931 0.98882044 0.01156334],[0.61039409 0.9991596  0.00432218],0.0010583326651951185
[0.52137839 0.95799883 0.00682608],[0.53403433 0.95894979 0.00273944],0.0017777385704942131
[0.53648958 0.9489784  0.0112436 ],[0.53403433 0.95894979 0.00273944],0.0008333333333333334
[ 6.04500458e-01  9.75013667e-01 -5.66201652e-04],[0.59216161 0.97675172 0.00417823],0.0008333333333333334
[0.58281121 0.8008606  0.00699136],[0.5704782  0.80588142 0.00630867],0.0021201542752471705
[0.56943711 0.79263659 0.00743491],[0.5704782  0.80588142 0.00630867],0.0012171478171303508
[5.71258999e-01 8.36527621e-01 8.17366664e-04],[0.56485559 0.82513889 0.00347649],0.0012171478171303508
[0.57207804 0.83309219 0.01137327],[0.56485559 0.82513889 0.00347649],0.0008333333333333334
[0.57166912 0.85555291 0.00740256],[0.56626125 0.84368892 0.00461358],0.0008333333333333334
[0.55847494 0.85426037 0.00229071],[0.56626125 0.84368892 0.00461358],0.0008333333333333334
[0.52163311 0.76254309 0.00878065],[0.51509649 0.77405133 0.00716488],0.0023412607633166455
[0.50324625 0.76954255 0.01129045],[0.51509649 0.77405133 0.00716488],0.0008333333333333334
[0.47666296 0.79660324 0.00116585],[0.48961911 0.79622776 0.00429233],0.0008333333333333334
[ 0.48950979  0.78439098 -0.00184416],[0.48961911 0.79622776 0.00429233],0.0008333333333333334
[0.50160174 0.82555891 0.00123752],[0.50366957 0.81286354 0.00474884],0.0008333333333333334
[0.50898473 0.82329361 0.01113166],[0.50366957 0.81286354 0.00474884],0.0008333333333333334
[0.55741364 0.77280726 0.00864578],[0.54575868 0.77879594 0.00618094],0.0022136628944837084
[0.54016968 0.76686667 0.00823843],[0.54575868 0.77879594 0.00618094],0.0008333333333333334
[0.52192828 0.77518293 0.01324783],[0.5319034  0.78402799 0.01304813],0.0010583326651951185
[0.52780785 0.78025887 0.00093211],[0.5319034  0.78402799 0.01304813],0.0008333333333333334
[0.52836518 0.90963338 0.00143396],[5.19552743e-01 8.99669048e-01 5.22435389e-04],0.0012171478171303506
[0.49088336 0.89858158 0.01413451],[0.49361138 0.88659893 0.0089623 ],0.0008333333333333334
[0.48100225 0.88389538 0.00557431],[0.49361138 0.88659893 0.0089623 ],0.0010583326651951185
[0.49431892 0.85415112 0.01079164],[0.49760589 0.8669984  0.00940557],0.0008333333333333334
[0.48488972 0.86479186 0.00605773],[0.49760589 0.8669984  0.00940557],0.0012171478171303508
[0.56763022 0.87259605 0.01119955],[0.55828295 0.86410848 0.00691381],0.0013440816362628033
[ 0.56445794  0.87137102 -0.00240835],[0.55828295 0.86410848 0.00691381],0.0008333333333333334
[0.20630853 0.67439205 0.00205774],[0.21794642 0.68089854 0.00211094],0.002085450941807566
[0.20602458 0.68312513 0.0076508 ],[0.21794642 0.68089854 0.00211094],0.0028166242557230935
[0.23565934 0.66179686 0.00489518],[ 2.34734192e-01  6.74152858e-01 -2.93652241e-05],0.0014515864092318597
[0.24435462 0.67025226 0.00833785],[ 2.34734192e-01  6.74152858e-01 -2.93652241e-05],0.0012171478171303508
