node1,node2,radius
[0.45390425 0.69771222 0.0074464 ],[0.44875648 0.70967793 0.01029245],0.0035704123744222977
[0.47170757 0.69992326 0.00212259],[0.46096168 0.70772924 0.00329321],0.0008333333333333334
[0.45832393 0.6996016  0.01352852],[0.46096168 0.70772924 0.00329321],0.0008333333333333334
[4.78340460e-01 7.55465458e-01 6.94527932e-04],[0.46606263 0.76025806 0.00271036],0.0010583326651951185
[0.47299552 0.7716405  0.00231955],[0.46606263 0.76025806 0.00271036],0.0012171478171303506
[ 0.45145947  0.79931349 -0.00099505],[0.44856735 0.79072031 0.00878098],0.0008333333333333334
[0.46077231 0.79604951 0.00942631],[0.44856735 0.79072031 0.00878098],0.0008333333333333334
[0.03055674 0.84081612 0.00982653],[0.04306776 0.84383427 0.00634186],0.0012171478171303508
[0.04822351 0.83169456 0.0082972 ],[0.04306776 0.84383427 0.00634186],0.0013440816362628035
[0.06884351 0.83434842 0.01068556],[0.05802158 0.84082535 0.00635969],0.0016301661512080317
[0.05611224 0.83034871 0.01438292],[0.05802158 0.84082535 0.00635969],0.0008333333333333334
[0.09653902 0.98800674 0.00764708],[0.09473046 0.9748109  0.00826087],0.0013440816362628033
[ 0.09515318  0.98315752 -0.0021282 ],[0.09473046 0.9748109  0.00826087],0.0008333333333333334
[0.0748342  0.96855866 0.00773447],[0.08503414 0.95997483 0.00797273],0.0022577265591975605
[0.07364209 0.95310014 0.00883158],[0.08503414 0.95997483 0.00797273],0.001545776751887982
[0.13874181 0.98320743 0.00412335],[0.13081107 0.97355239 0.00877751],0.0012171478171303508
[0.11891283 0.97936195 0.00720951],[0.13081107 0.97355239 0.00877751],0.0010583326651951185
[1.54241600e-01 9.34793185e-01 5.27525605e-04],[0.14295251 0.93711859 0.00723026],0.0008333333333333334
[0.15477687 0.93650719 0.0133612 ],[0.14295251 0.93711859 0.00723026],0.0008333333333333334
[0.03507961 0.89992007 0.00458966],[0.04740361 0.90495822 0.00387288],0.00201807429797486
[0.04345453 0.91491655 0.01181104],[0.04740361 0.90495822 0.00387288],0.0010583326651951185
[0.04309441 0.88445959 0.00661991],[0.04996308 0.89586519 0.00590471],0.0014515864092318597
[0.04099712 0.90208603 0.01356569],[0.04996308 0.89586519 0.00590471],0.0008333333333333334
[0.03895993 0.89041307 0.00139548],[0.0520977  0.89266289 0.00173485],0.0010583326651951185
[5.44119353e-02 9.05764231e-01 8.53360935e-04],[0.0520977  0.89266289 0.00173485],0.0008333333333333334
[0.23065982 1.00483097 0.00631054],[0.21770539 1.00169712 0.00668418],0.0013440816362628033
[0.2254753  1.01173203 0.0107716 ],[0.21770539 1.00169712 0.00668418],0.0008333333333333334
[0.18798014 1.00977885 0.01104078],[0.20035493 1.00484982 0.0104517 ],0.0012171478171303508
[0.19662031 1.01437712 0.00190413],[0.20035493 1.00484982 0.0104517 ],0.0008333333333333334
[0.23547503 0.97744293 0.01273612],[0.22362569 0.98350145 0.01355168],0.0010583326651951185
[0.22941244 0.98302152 0.00154914],[0.22362569 0.98350145 0.01355168],0.0008333333333333334
[0.2163195  0.96006911 0.00137354],[0.21633484 0.97326659 0.00327193],0.0013440816362628033
[0.22933243 0.97458713 0.00593588],[0.21633484 0.97326659 0.00327193],0.0008333333333333334
[0.09533779 0.93468618 0.01137395],[0.10543739 0.94302381 0.0138759 ],0.0008333333333333334
[0.09473529 0.950686   0.01174662],[0.10543739 0.94302381 0.0138759 ],0.0008333333333333334
[0.04325775 0.51016391 0.01105005],[0.04912572 0.53128603 0.0104667 ],0.006399384610220093
[0.03981402 0.52597141 0.00254048],[0.04912572 0.53128603 0.0104667 ],0.00138890704059307
[0.06137542 0.52684501 0.01118566],[0.06243838 0.5398767  0.00857358],0.001777738570494213
[0.07199092 0.53082459 0.0107151 ],[0.06243838 0.5398767  0.00857358],0.0012171478171303508
[0.00533657 0.54462095 0.00872838],[0.02317257 0.55624339 0.00689345],0.0008333333333333334
[0.01060639 0.55180631 0.00731904],[0.02317257 0.55624339 0.00689345],0.0008333333333333334
[0.12860253 0.53680048 0.01060688],[0.11127922 0.54788466 0.01125564],0.005749762653326084
[0.11552592 0.56016693 0.00827416],[0.11127922 0.54788466 0.01125564],0.0010583326651951185
[0.09396861 0.53090231 0.00074305],[0.09355137 0.54573783 0.00497187],0.001580788247249157
[ 0.10518686  0.54361388 -0.00118296],[0.09355137 0.54573783 0.00497187],0.0008333333333333334
[0.12077252 0.58132259 0.00540111],[0.1079317  0.57846704 0.00757758],0.001254759262149869
[0.11087897 0.56695396 0.00153271],[0.1079317  0.57846704 0.00757758],0.0008333333333333334
[0.01935727 0.58637213 0.00939184],[0.02829367 0.59593079 0.00683241],0.0010583326651951185
[0.01844103 0.60429859 0.01010095],[0.02829367 0.59593079 0.00683241],0.0013440816362628033
[0.05797267 0.56507479 0.00479878],[0.05750811 0.57836222 0.00379565],0.0010583326651951185
[4.70660634e-02 5.70916675e-01 1.48005002e-04],[0.05750811 0.57836222 0.00379565],0.0008333333333333334
[0.08505561 0.55720007 0.01184131],[0.08342509 0.5702878  0.01379851],0.0015457767518879818
[0.07675233 0.56320758 0.00468136],[0.08342509 0.5702878  0.01379851],0.0010583326651951185
[0.06382483 0.57194819 0.0072016 ],[0.07290491 0.58012195 0.01254197],0.0008333333333333334
[0.06536962 0.59111948 0.0127691 ],[0.07290491 0.58012195 0.01254197],0.0010583326651951185
[0.01248757 0.6795556  0.0062527 ],[0.02264124 0.67127228 0.00871588],0.0010583326651951185
[0.01594274 0.68223426 0.0122856 ],[0.02264124 0.67127228 0.00871588],0.0008333333333333334
[6.13544122e-04 6.63904031e-01 2.56339772e-03],[0.01228105 0.65762123 0.00108911],0.0008333333333333334
[0.00685489 0.66025194 0.01298087],[0.01228105 0.65762123 0.00108911],0.0008333333333333334
[0.02089954 0.61900242 0.01248218],[0.03271696 0.62508526 0.0114214 ],0.0008333333333333334
[2.73028095e-02 6.20362386e-01 1.89337273e-04],[0.03271696 0.62508526 0.0114214 ],0.0008333333333333334
[0.00615307 0.80864205 0.01280841],[0.00171865 0.79704719 0.00794294],0.0008333333333333334
[ 1.46020022e-03  8.07600636e-01 -2.01740173e-04],[0.00171865 0.79704719 0.00794294],0.0008333333333333334
[0.02065748 0.69907722 0.00358587],[0.02309617 0.71189228 0.00634356],0.0010583326651951185
[0.00980382 0.71221545 0.00535027],[0.02309617 0.71189228 0.00634356],0.0012171478171303508
[0.04965921 0.70344649 0.00573029],[0.03829459 0.71020266 0.00745577],0.0008333333333333334
[0.03144217 0.70310846 0.01642764],[0.03829459 0.71020266 0.00745577],0.0008333333333333334
[1.48456073e-02 7.07612832e-01 9.33994109e-05],[0.02400368 0.71720385 0.00147899],0.0008333333333333334
[0.05963418 0.70056857 0.01255231],[0.06963496 0.70373918 0.00432373],0.0008333333333333334
[0.21968216 0.5351327  0.00672116],[0.22605298 0.54907067 0.00853646],0.0014987377253158807
[0.21330707 0.55112366 0.00520407],[0.22605298 0.54907067 0.00853646],0.0013440816362628033
[0.23915263 0.53766445 0.00697804],[0.23619989 0.55065508 0.00642795],0.0010583326651951185
[0.23004942 0.54153639 0.01396446],[0.23619989 0.55065508 0.00642795],0.0008333333333333334
[0.26496967 0.55490124 0.00960899],[0.27334359 0.5652745  0.00938349],0.0023913215200553044
[0.26242603 0.5702     0.00352479],[0.27334359 0.5652745  0.00938349],0.0013440816362628035
[0.2918123  0.55274396 0.00255268],[0.28752009 0.56494414 0.00579465],0.0013440816362628033
[0.29278486 0.55805326 0.01592262],[0.28752009 0.56494414 0.00579465],0.0008333333333333334
[0.30734322 0.5614824  0.00260258],[0.30896887 0.57462772 0.00413084],0.0032975843438454314
[0.29658051 0.57411778 0.00903455],[0.30896887 0.57462772 0.00413084],0.0008333333333333334
[0.35008323 0.63545627 0.00959548],[0.33928781 0.62764219 0.00917489],0.001905108347143032
[ 0.3368551   0.63547231 -0.00133933],[0.33928781 0.62764219 0.00917489],0.0008333333333333334
[0.32151542 0.57771953 0.00114452],[0.32115024 0.59104182 0.00154568],0.0014515864092318597
[0.31479994 0.57976877 0.00476588],[0.32115024 0.59104182 0.00154568],0.0008333333333333334
[0.34698138 0.6011985  0.00714554],[0.33406213 0.5979111  0.0068932 ],0.0012171478171303508
[0.33692291 0.58604977 0.0015171 ],[0.33406213 0.5979111  0.0068932 ],0.0008333333333333334
[0.37323678 0.669671   0.01047263],[0.36195141 0.66316984 0.00761726],0.0008333333333333334
[0.37339656 0.66299978 0.00077933],[0.36195141 0.66316984 0.00761726],0.0008333333333333334
[0.32393283 0.60830181 0.00609167],[0.32967276 0.61893995 0.01171847],0.0010583326651951185
[0.33771655 0.60923901 0.00736336],[0.32967276 0.61893995 0.01171847],0.0008333333333333334
[0.36933993 0.65539111 0.01196196],[0.35899142 0.64723757 0.01401277],0.0008333333333333334
[0.34912662 0.75278383 0.00281591],[3.48672925e-01 7.39662446e-01 4.91836803e-04],0.0010583326651951185
[0.35941828 0.74755026 0.00080407],[3.48672925e-01 7.39662446e-01 4.91836803e-04],0.0010583326651951185
[0.39433976 0.68060356 0.0049944 ],[0.38125578 0.67806631 0.00538135],0.0013440816362628033
[3.86806712e-01 6.88979634e-01 1.02674979e-04],[0.38125578 0.67806631 0.00538135],0.0008333333333333334
[0.15640659 0.58841528 0.00291777],[0.16487114 0.60118095 0.00479891],0.0008333333333333334
[0.1727996  0.59123336 0.00080356],[0.16487114 0.60118095 0.00479891],0.0008333333333333334
[0.1871506  0.59194289 0.00826454],[0.18250446 0.60401118 0.00501684],0.001706982600414994
[0.19482369 0.60397878 0.01011716],[0.18250446 0.60401118 0.00501684],0.0008333333333333334
[0.14953362 0.64773251 0.00795483],[0.16074941 0.64060059 0.00689669],0.0030238475259024983
[ 1.65549649e-01  6.50593614e-01 -5.11073617e-04],[0.16074941 0.64060059 0.00689669],0.0008333333333333334
[0.14654051 0.6263759  0.00234463],[0.15969484 0.62778374 0.00400572],0.0017069826004149937
[0.15018097 0.63712441 0.00413187],[0.15969484 0.62778374 0.00400572],0.0012171478171303508
[0.15607099 0.67459324 0.00880622],[0.16360051 0.66404161 0.00568418],0.0010583326651951185
[ 1.70418313e-01  6.73983635e-01 -1.24415636e-05],[0.16360051 0.66404161 0.00568418],0.0010583326651951185
[0.16436147 0.63105449 0.01302408],[0.16525594 0.64433492 0.01224453],0.0013440816362628033
[0.15219089 0.64169221 0.01193104],[0.16525594 0.64433492 0.01224453],0.0008333333333333334
[0.14865918 0.64554188 0.0007512 ],[0.16170203 0.64277385 0.00076047],0.0008333333333333334
[0.22234252 0.63623136 0.01343013],[0.21051733 0.63360926 0.00785632],0.0008333333333333334
[0.22323826 0.63707742 0.0058745 ],[0.21051733 0.63360926 0.00785632],0.001344081636262803
[0.20999056 0.61584029 0.01478841],[0.20705041 0.62613992 0.00684796],0.0008333333333333334
[0.21094521 0.61354345 0.00486376],[0.20705041 0.62613992 0.00684796],0.0010583326651951185
[0.2145778 0.5956087 0.0070704],[0.22222419 0.60614686 0.00994402],0.0008333333333333334
[ 0.22078848  0.60162058 -0.00251509],[0.22222419 0.60614686 0.00994402],0.0008333333333333334
[0.23266884 0.59411456 0.00236972],[0.23096646 0.60473981 0.0102427 ],0.0008333333333333334
[0.27346189 0.64021394 0.01058307],[0.26032995 0.6383249  0.01191023],0.0012171478171303508
[0.26772629 0.62730282 0.01316943],[0.26032995 0.6383249  0.01191023],0.0016301661512080317
[0.01283739 0.75081556 0.00942721],[0.02579111 0.75397182 0.0095574 ],0.0010583326651951185
[ 0.02592458  0.75677967 -0.00347625],[0.02579111 0.75397182 0.0095574 ],0.0008333333333333334
[2.14636228e-03 7.90963224e-01 3.32078954e-04],[0.01322111 0.79201669 0.00768177],0.0008333333333333334
[0.51974985 0.7930303  0.00658827],[0.5063131  0.78954123 0.00473435],0.0038181065077844962
[0.50962615 0.77686357 0.0071998 ],[0.5063131  0.78954123 0.00473435],0.0017069826004149943
[0.49552949 0.80877669 0.01007631],[0.48951731 0.79706992 0.00793554],0.0012171478171303508
[0.47919091 0.80517963 0.01025418],[0.48951731 0.79706992 0.00793554],0.0013440816362628033
[0.45938138 0.81137016 0.00278432],[0.46479698 0.79929329 0.00439621],0.0018435135758920393
[0.45450052 0.80153315 0.0125659 ],[0.46479698 0.79929329 0.00439621],0.0008333333333333334
[0.41276069 0.81225771 0.00372452],[0.41942052 0.80084683 0.00551792],0.0010583326651951185
[0.40789542 0.80241366 0.01203672],[0.41942052 0.80084683 0.00551792],0.001777738570494213
[0.40784068 0.77269406 0.00103807],[0.41781777 0.78125923 0.00324558],0.0008333333333333334
[0.41988684 0.77004453 0.01015407],[0.41781777 0.78125923 0.00324558],0.0012171478171303508
[0.40473041 0.69929546 0.01309293],[0.41469167 0.70815834 0.01307493],0.0010583326651951185
[0.40709337 0.71228331 0.00292465],[0.41469167 0.70815834 0.01307493],0.0008333333333333334
[0.4274417  0.69411511 0.01129312],[0.43916474 0.70046704 0.01125981],0.0008333333333333334
[0.43283844 0.69410737 0.00139521],[0.43916474 0.70046704 0.01125981],0.0008333333333333334
[0.46433313 0.68951978 0.00606789],[0.45390425 0.69771222 0.0074464 ],0.003458476697031035
[0.45803905 0.68647192 0.00158664],[0.45390425 0.69771222 0.0074464 ],0.0015457767518879816
[0.49162292 0.75661705 0.0008613 ],[4.78340460e-01 7.55465458e-01 6.94527932e-04],0.0008333333333333334
[0.48093789 0.74243598 0.00181878],[4.78340460e-01 7.55465458e-01 6.94527932e-04],0.0008333333333333334
[4.80394240e-01 7.82586337e-01 5.23607419e-04],[0.47299552 0.7716405  0.00231955],0.0010583326651951183
[0.47857282 0.78168142 0.00909092],[0.47299552 0.7716405  0.00231955],0.0008333333333333334
[0.47406031 0.79648043 0.0104368 ],[0.46077231 0.79604951 0.00942631],0.0008333333333333334
[0.0202936 0.8324528 0.0082452],[0.03055674 0.84081612 0.00982653],0.0010583326651951185
[0.02871135 0.82798539 0.01294817],[0.03055674 0.84081612 0.00982653],0.0008333333333333334
[0.05601593 0.82139703 0.00497805],[0.04822351 0.83169456 0.0082972 ],0.0010583326651951185
[0.03860844 0.82330905 0.00442275],[0.04822351 0.83169456 0.0082972 ],0.0010583326651951185
[0.08192151 0.83182623 0.01006741],[0.06884351 0.83434842 0.01068556],0.001545776751887982
[0.07478298 0.84608737 0.0128529 ],[0.06884351 0.83434842 0.01068556],0.0008333333333333334
[0.10441575 0.99876469 0.00761313],[0.09653902 0.98800674 0.00764708],0.0012171478171303508
[0.09467044 1.00072273 0.00409887],[0.09653902 0.98800674 0.00764708],0.0008333333333333334
[0.06341997 0.97544842 0.00789011],[0.0748342  0.96855866 0.00773447],0.002213662894483709
[6.85246661e-02 9.77553045e-01 1.80094708e-04],[0.0748342  0.96855866 0.00773447],0.0008333333333333334
[0.06643143 0.94227412 0.00590217],[0.07364209 0.95310014 0.00883158],0.0010583326651951185
[0.06072595 0.95327376 0.00552688],[0.07364209 0.95310014 0.00883158],0.0013440816362628035
[0.15159517 0.98626508 0.00232903],[0.13874181 0.98320743 0.00412335],0.0010583326651951185
[0.14044868 0.9946157  0.01081032],[0.13874181 0.98320743 0.00412335],0.0008333333333333334
[0.10635666 0.97782946 0.01142519],[0.11891283 0.97936195 0.00720951],0.0008333333333333334
[0.11634782 0.99187727 0.00339303],[0.11891283 0.97936195 0.00720951],0.0008333333333333334
[1.67343287e-01 9.32336994e-01 2.26337533e-04],[1.54241600e-01 9.34793185e-01 5.27525605e-04],0.0008333333333333334
[0.02275388 0.89489092 0.00533926],[0.03507961 0.89992007 0.00458966],0.0019631352355467127
[0.02359858 0.90243499 0.01088561],[0.03507961 0.89992007 0.00458966],0.0008333333333333334
[0.03836666 0.92720374 0.01276817],[0.04345453 0.91491655 0.01181104],0.0008333333333333334
[0.03241675 0.92020146 0.00651813],[0.04345453 0.91491655 0.01181104],0.0008333333333333334
[0.04489323 0.87138951 0.00469247],[0.04309441 0.88445959 0.00661991],0.0013440816362628033
[0.04961869 0.87743702 0.01588787],[0.04309441 0.88445959 0.00661991],0.0008333333333333334
[2.57054487e-02 8.89060809e-01 8.77977305e-04],[0.03895993 0.89041307 0.00139548],0.0008333333333333334
[0.03136485 0.89178333 0.01226815],[0.03895993 0.89041307 0.00139548],0.0008333333333333334
[0.06128783 0.91718767 0.00092427],[5.44119353e-02 9.05764231e-01 8.53360935e-04],0.0008333333333333334
[0.24284606 1.00315721 0.01145561],[0.23065982 1.00483097 0.00631054],0.0012171478171303508
[0.23683326 0.99311272 0.00477789],[0.23065982 1.00483097 0.00631054],0.0008333333333333334
[0.17503527 1.00848642 0.00811883],[0.18798014 1.00977885 0.01104078],0.0010583326651951185
[0.17572536 1.01409935 0.01402934],[0.18798014 1.00977885 0.01104078],0.0008333333333333334
[0.23926176 0.96466618 0.01317549],[0.23547503 0.97744293 0.01273612],0.0008333333333333334
[0.24603237 0.98346404 0.0072528 ],[0.23547503 0.97744293 0.01273612],0.0008333333333333334
[ 2.08039925e-01  9.49740369e-01 -2.21308522e-04],[0.2163195  0.96006911 0.00137354],0.0012171478171303508
[0.21570463 0.95524902 0.01378992],[0.2163195  0.96006911 0.00137354],0.0008333333333333334
[0.08240063 0.93147401 0.01167342],[0.09533779 0.93468618 0.01137395],0.0008333333333333334
[0.03835982 0.48908342 0.01141064],[0.04325775 0.51016391 0.01105005],0.006291571270849238
[0.03067989 0.50981369 0.00663953],[0.04325775 0.51016391 0.01105005],0.0018529239328881866
[0.0272574  0.52158364 0.00346596],[0.03981402 0.52597141 0.00254048],0.0010583326651951185
[0.03013756 0.53506618 0.00134502],[0.03981402 0.52597141 0.00254048],0.0010583326651951185
[0.06349812 0.51478083 0.00591998],[0.06137542 0.52684501 0.01118566],0.001706982600414994
[0.07170403 0.52130904 0.00482557],[0.06137542 0.52684501 0.01118566],0.0008333333333333334
[0.08177708 0.52194695 0.01250297],[0.07199092 0.53082459 0.0107151 ],0.0010583326651951185
[0.08210202 0.53755891 0.00522034],[0.07199092 0.53082459 0.0107151 ],0.0008333333333333334
[0.14511383 0.52521346 0.00811052],[0.12860253 0.53680048 0.01060688],0.00563315206611253
[0.14174779 0.53844084 0.01211989],[0.12860253 0.53680048 0.01060688],0.001788555288017312
[1.19816900e-01 5.69995785e-01 3.52115080e-04],[0.11552592 0.56016693 0.00827416],0.0008333333333333334
[0.12743881 0.55837762 0.00255934],[0.11552592 0.56016693 0.00827416],0.0008333333333333334
[0.09415708 0.51840775 0.00539367],[0.09396861 0.53090231 0.00074305],0.0014515864092318588
[0.08197316 0.52571619 0.00338709],[0.09396861 0.53090231 0.00074305],0.0008333333333333334
[0.12918143 0.59106574 0.00888521],[0.12077252 0.58132259 0.00540111],0.0010583326651951185
[0.13163923 0.58399583 0.01264999],[0.12077252 0.58132259 0.00540111],0.0008333333333333334
[0.01508499 0.57388385 0.01128081],[0.01935727 0.58637213 0.00939184],0.0008333333333333334
[0.00639563 0.58924524 0.01062425],[0.01935727 0.58637213 0.00939184],0.0008333333333333334
[0.01158326 0.61421737 0.00441179],[0.01844103 0.60429859 0.01010095],0.0008333333333333334
[0.01599712 0.61731509 0.0116423 ],[0.01844103 0.60429859 0.01010095],0.0012171478171303508
[0.06222542 0.55549231 0.01303698],[0.05797267 0.56507479 0.00479878],0.0008333333333333334
[0.05502047 0.5587372  0.01615207],[0.05797267 0.56507479 0.00479878],0.0008333333333333334
[0.08617148 0.54394935 0.01086606],[0.08505561 0.55720007 0.01184131],0.0013440816362628033
[0.09668703 0.55207286 0.00781644],[0.08505561 0.55720007 0.01184131],0.0010583326651951185
[ 0.072893    0.55232027 -0.00197821],[0.07675233 0.56320758 0.00468136],0.0008333333333333334
[0.08282091 0.55133774 0.00492028],[0.07675233 0.56320758 0.00468136],0.0008333333333333334
[0.05831047 0.60239526 0.01187301],[0.06536962 0.59111948 0.0127691 ],0.0008333333333333334
[0.05448934 0.59420704 0.00570764],[0.06536962 0.59111948 0.0127691 ],0.0008333333333333334
[0.00100555 0.68536479 0.00276065],[0.01248757 0.6795556  0.0062527 ],0.0008333333333333334
[0.00087053 0.67301355 0.0064067 ],[0.01248757 0.6795556  0.0062527 ],0.0008333333333333334
[0.00675837 0.691896   0.01201019],[0.01594274 0.68223426 0.0122856 ],0.0008333333333333334
[0.02042506 0.68584079 0.00199824],[0.02065748 0.69907722 0.00358587],0.0008333333333333334
[0.01988389 0.68952747 0.01285849],[0.02065748 0.69907722 0.00358587],0.0008333333333333334
[-0.00193767  0.70894608  0.01075642],[0.00980382 0.71221545 0.00535027],0.0008333333333333334
[0.00689451 0.72520949 0.00603493],[0.00980382 0.71221545 0.00535027],0.0010583326651951185
[0.2123525  0.52455791 0.01021799],[0.21968216 0.5351327  0.00672116],0.0010583326651951185
[0.22286443 0.52257526 0.00356492],[0.21968216 0.5351327  0.00672116],0.0012171478171303508
[0.20105487 0.55612797 0.00682217],[0.21330707 0.55112366 0.00520407],0.0008333333333333334
[0.20731449 0.53922329 0.0047062 ],[0.21330707 0.55112366 0.00520407],0.0012171478171303508
[0.24518984 0.52737462 0.01293199],[0.23915263 0.53766445 0.00697804],0.0008333333333333334
[ 2.30713358e-01  5.30325484e-01 -2.81159175e-04],[0.23915263 0.53766445 0.00697804],0.0008333333333333334
[0.26144634 0.54211205 0.00826716],[0.26496967 0.55490124 0.00960899],0.0022136628944837084
[0.25336668 0.54951781 0.00584505],[0.26496967 0.55490124 0.00960899],0.0012171478171303508
[0.25187077 0.57782193 0.00064896],[0.26242603 0.5702     0.00352479],0.0010583326651951185
[0.26235209 0.58323584 0.00632461],[0.26242603 0.5702     0.00352479],0.0010583326651951185
[0.29217227 0.53954102 0.00072768],[0.2918123  0.55274396 0.00255268],0.0012171478171303506
[0.29519814 0.53989906 0.00370254],[0.2918123  0.55274396 0.00255268],0.0008333333333333334
[0.3048285  0.54842736 0.00361257],[0.30734322 0.5614824  0.00260258],0.00327639790845723
[0.31305889 0.56257643 0.01459892],[0.30734322 0.5614824  0.00260258],0.0008333333333333334
[0.36187267 0.64166614 0.01006928],[0.35008323 0.63545627 0.00959548],0.0017777385704942125
[0.35646525 0.64633318 0.00526646],[0.35008323 0.63545627 0.00959548],0.0010583326651951185
[0.31850156 0.5647367  0.00151943],[0.32151542 0.57771953 0.00114452],0.0013440816362628033
[0.32631061 0.57350896 0.01285157],[0.32151542 0.57771953 0.00114452],0.0008333333333333334
[0.35739102 0.60826785 0.00273629],[0.34698138 0.6011985  0.00714554],0.0010583326651951185
[0.35736238 0.59289069 0.00814196],[0.34698138 0.6011985  0.00714554],0.0008333333333333334
[0.33081372 0.57421197 0.00094961],[0.33692291 0.58604977 0.0015171 ],0.0008333333333333334
[0.38500438 0.6756825  0.0086941 ],[0.37323678 0.669671   0.01047263],0.0008333333333333334
[0.31489381 0.59917354 0.00252117],[0.32393283 0.60830181 0.00609167],0.0008333333333333334
[0.32699892 0.59740197 0.01313229],[0.32393283 0.60830181 0.00609167],0.0008333333333333334
[3.5205667e-01 7.6561564e-01 6.8586278e-04],[0.34912662 0.75278383 0.00281591],0.0008333333333333334
[0.35748138 0.75681121 0.01239484],[0.34912662 0.75278383 0.00281591],0.0008333333333333334
[0.37201599 0.74957329 0.00467483],[0.35941828 0.74755026 0.00080407],0.0008333333333333334
[0.36233522 0.7520434  0.01301394],[0.35941828 0.74755026 0.00080407],0.0008333333333333334
[0.40686979 0.68510774 0.00569326],[0.39433976 0.68060356 0.0049944 ],0.0012171478171303508
[0.40207321 0.68247772 0.01569296],[0.39433976 0.68060356 0.0049944 ],0.0008333333333333334
[0.1815512  0.5823924  0.00560197],[0.1727996  0.59123336 0.00080356],0.0008333333333333334
[0.19034804 0.57920961 0.00593697],[0.1871506  0.59194289 0.00826454],0.0015457767518879816
[0.19875346 0.58702798 0.0039062 ],[0.1871506  0.59194289 0.00826454],0.0010583326651951185
[0.13941603 0.65641335 0.00771965],[0.14953362 0.64773251 0.00795483],0.002629291665475111
[0.13734468 0.64314859 0.01081755],[0.14953362 0.64773251 0.00795483],0.002070309705022637
[0.13452949 0.62061019 0.00182523],[0.14654051 0.6263759  0.00234463],0.001630166151208031
[ 1.47660742e-01  6.13377073e-01 -4.03727569e-04],[0.14654051 0.6263759  0.00234463],0.0008333333333333334
[0.14223125 0.64758834 0.00187666],[0.15018097 0.63712441 0.00413187],0.0010583326651951185
[0.14086333 0.63735449 0.01366635],[0.15018097 0.63712441 0.00413187],0.0008333333333333334
[0.15437076 0.68665795 0.01422191],[0.15607099 0.67459324 0.00880622],0.0008333333333333334
[0.14449138 0.66999574 0.01355526],[0.15607099 0.67459324 0.00880622],0.0008333333333333334
[0.18010514 0.68299377 0.00164912],[ 1.70418313e-01  6.73983635e-01 -1.24415636e-05],0.0008333333333333334
[0.17250492 0.68286365 0.00971223],[ 1.70418313e-01  6.73983635e-01 -1.24415636e-05],0.0008333333333333334
[0.16203154 0.6186508  0.00872318],[0.16436147 0.63105449 0.01302408],0.0012171478171303508
[0.17161085 0.62112683 0.00786016],[0.16436147 0.63105449 0.01302408],0.0008333333333333334
[0.23633276 0.63944432 0.00503206],[0.22323826 0.63707742 0.0058745 ],0.0013440816362628033
[0.21101377 0.60190707 0.01137283],[0.21094521 0.61354345 0.00486376],0.0008333333333333334
[0.20032815 0.6055967  0.00624403],[0.21094521 0.61354345 0.00486376],0.0008333333333333334
[0.28657275 0.6424883  0.01142602],[0.27346189 0.64021394 0.01058307],0.0010583326651951185
[ 2.79679401e-01  6.44590042e-01 -3.70017330e-04],[0.27346189 0.64021394 0.01058307],0.0008333333333333334
[0.26654837 0.614032   0.01264429],[0.26772629 0.62730282 0.01316943],0.0010583326651951185
[0.28002701 0.62556337 0.0083275 ],[0.26772629 0.62730282 0.01316943],0.00145158640923186
[0.00136047 0.74407238 0.01019384],[0.01283739 0.75081556 0.00942721],0.0008333333333333334
[0.00429467 0.76059039 0.012469  ],[0.01283739 0.75081556 0.00942721],0.0008333333333333334
[0.53247129 0.79698682 0.00712558],[0.51974985 0.7930303  0.00658827],0.0029352627891452974
[0.52549606 0.80433482 0.01070733],[0.51974985 0.7930303  0.00658827],0.0028830892485201447
[0.51637685 0.76536555 0.00716051],[0.50962615 0.77686357 0.0071998 ],0.0015457767518879818
[0.501437   0.76656053 0.00933588],[0.50962615 0.77686357 0.0071998 ],0.0010583326651951185
[0.50220086 0.81864641 0.00408804],[0.49552949 0.80877669 0.01007631],0.0008333333333333334
[0.48714428 0.8181355  0.00561776],[0.49552949 0.80877669 0.01007631],0.0010583326651951185
[0.47192316 0.81635789 0.01031757],[0.47919091 0.80517963 0.01025418],0.0012171478171303508
[ 4.79916309e-01  8.13625451e-01 -3.75504515e-05],[0.47919091 0.80517963 0.01025418],0.0008333333333333334
[0.45455564 0.82361526 0.0049168 ],[0.45938138 0.81137016 0.00278432],0.0017777385704942133
[0.45268102 0.81696092 0.01286531],[0.45938138 0.81137016 0.00278432],0.0008333333333333334
[0.40393602 0.82222588 0.00299068],[0.41276069 0.81225771 0.00372452],0.0008333333333333334
[0.4064364  0.81794495 0.01399274],[0.41276069 0.81225771 0.00372452],0.0008333333333333334
[0.39555665 0.80721198 0.01045285],[0.40789542 0.80241366 0.01203672],0.001630166151208031
[0.39529971 0.79921011 0.00905959],[0.40789542 0.80241366 0.01203672],0.0010583326651951185
[3.98315961e-01 7.63371152e-01 6.62542848e-04],[0.40784068 0.77269406 0.00103807],0.0008333333333333334
[0.41307822 0.75882025 0.01248557],[0.41988684 0.77004453 0.01015407],0.0008333333333333334
[0.43085408 0.76288546 0.0126531 ],[0.41988684 0.77004453 0.01015407],0.0010583326651951185
[0.39653283 0.69014926 0.00790404],[0.40473041 0.69929546 0.01309293],0.0008333333333333334
