node1,node2,radius
[0.65620218 0.952281   0.01336902],[0.65543408 0.93921708 0.01081525],0.0008333333333333334
[0.63665289 0.9785195  0.01212176],[0.64440512 0.98934888 0.0127585 ],0.0013440816362628033
[0.63538537 0.99054903 0.00301265],[0.64440512 0.98934888 0.0127585 ],0.0008333333333333334
[0.32105687 0.85557704 0.00902211],[0.32985405 0.86541934 0.00714687],0.002562952740405002
[0.33313658 0.85309749 0.01104235],[0.32985405 0.86541934 0.00714687],0.0012171478171303508
[0.31260132 0.91695804 0.00420403],[0.32283326 0.90848194 0.00531801],0.002782558159346342
[0.32215407 0.92069777 0.01061801],[0.32283326 0.90848194 0.00531801],0.0008333333333333334
[0.30841782 0.88857065 0.01014288],[0.31956562 0.89564289 0.0082753 ],0.0010583326651951185
[0.31539629 0.88505575 0.00132499],[0.31956562 0.89564289 0.0082753 ],0.0010583326651951185
[0.3251021  0.96721397 0.00504222],[0.33187784 0.95610435 0.00794798],0.0015457767518879818
[0.31930791 0.95346314 0.01152549],[0.33187784 0.95610435 0.00794798],0.0010583326651951185
[0.37831389 0.96148073 0.00388271],[0.36740483 0.95534213 0.00847486],0.0010583326651951185
[0.37924404 0.95526776 0.01460718],[0.36740483 0.95534213 0.00847486],0.0008333333333333334
[0.35194025 0.86618465 0.00778003],[0.36016142 0.85577785 0.00640574],0.001545776751887982
[0.34840427 0.85588099 0.01269355],[0.36016142 0.85577785 0.00640574],0.0010583326651951183
[4.34878631e-01 8.32668182e-01 3.16645156e-04],[0.42858966 0.84346952 0.00495966],0.0013440816362628033
[0.44044222 0.84581668 0.01059752],[0.42858966 0.84346952 0.00495966],0.0008333333333333334
[0.3441326  0.8569498  0.00347077],[0.35554811 0.86376168 0.00244018],0.0010583326651951183
[0.46718794 0.83364789 0.00858359],[0.45884706 0.84344417 0.00508496],0.0010583326651951185
[0.47189032 0.84243821 0.00250828],[0.45884706 0.84344417 0.00508496],0.0012171478171303508
[0.51128651 0.94535525 0.00517612],[0.50521442 0.93354121 0.00633195],0.0012171478171303508
[0.50879461 0.94497822 0.01217616],[0.50521442 0.93354121 0.00633195],0.0008333333333333334
[0.52034008 0.91776074 0.0112098 ],[0.5098984  0.90949118 0.01060705],0.0010583326651951185
[0.52304026 0.90818347 0.00877429],[0.5098984  0.90949118 0.01060705],0.0008333333333333334
[0.29967171 0.98994597 0.00623854],[0.31269734 0.9927582  0.00668807],0.0028395924358600626
[0.30668492 1.00411541 0.01024368],[0.31269734 0.9927582  0.00668807],0.0010583326651951185
[0.31148478 1.01446463 0.01216947],[0.32197512 1.00625957 0.01153122],0.0008333333333333334
[0.31629979 1.01650209 0.00515477],[0.32197512 1.00625957 0.01153122],0.0008333333333333334
[ 3.31670402e-01  9.52003613e-01 -9.06343995e-04],[0.33440064 0.96477715 0.00176952],0.0008333333333333334
[0.32784774 0.96626197 0.01328614],[0.33440064 0.96477715 0.00176952],0.0008333333333333334
[0.39458934 0.64834203 0.00261033],[0.40416896 0.65630272 0.00736806],0.0010583326651951185
[ 0.40180101  0.64789557 -0.00270618],[0.40416896 0.65630272 0.00736806],0.0008333333333333334
[0.38459148 0.66358009 0.00206445],[0.39661222 0.66731909 0.00645756],0.0008333333333333334
[ 3.94176647e-01  6.56087395e-01 -3.02236018e-04],[0.39661222 0.66731909 0.00645756],0.0008333333333333334
[0.40641429 0.64783085 0.00975353],[0.41180895 0.6580613  0.00311928],0.0008333333333333334
[0.41986139 0.65440333 0.01309702],[0.41180895 0.6580613  0.00311928],0.0008333333333333334
[0.54265105 0.69663923 0.00726968],[0.5308146  0.70266547 0.00843621],0.0012171478171303508
[0.53815489 0.71333679 0.01160179],[0.5308146  0.70266547 0.00843621],0.0008333333333333334
[0.45841312 0.68919149 0.00117669],[4.68114979e-01 6.98307037e-01 4.29300180e-04],0.0008333333333333334
[0.45522807 0.7015745  0.00144369],[4.68114979e-01 6.98307037e-01 4.29300180e-04],0.0008333333333333334
[0.62455261 0.78318414 0.00643432],[0.61129062 0.78228579 0.00539017],0.002419486073420823
[ 0.60946844  0.79347216 -0.00163284],[0.61129062 0.78228579 0.00539017],0.0008333333333333334
[0.61327326 0.75922593 0.00454011],[0.60307034 0.76756047 0.00248735],0.0018435135758920387
[0.60125609 0.75462526 0.00516438],[0.60307034 0.76756047 0.00248735],0.0010583326651951185
[0.60026473 0.72631108 0.00480375],[0.59006235 0.73481245 0.00361387],0.004367703797207055
[0.59660099 0.73507534 0.01523088],[0.59006235 0.73481245 0.00361387],0.0008333333333333334
[0.56206275 0.72358446 0.0067545 ],[0.57211719 0.7323405  0.00688732],0.0013440816362628033
[0.56016135 0.73784376 0.00475428],[0.57211719 0.7323405  0.00688732],0.0010583326651951185
[0.51968649 0.73607123 0.01223816],[0.53115121 0.74274836 0.01356253],0.0008333333333333334
[0.52218932 0.77948087 0.01262208],[0.53125624 0.76974503 0.01350655],0.0008333333333333334
[0.51581976 0.76461186 0.00290449],[0.52905664 0.76618939 0.00317665],0.0008333333333333334
[0.5807243  0.74442851 0.00426614],[0.56902801 0.74239832 0.0103368 ],0.0013440816362628033
[ 0.56768228  0.74565791 -0.00252173],[0.56902801 0.74239832 0.0103368 ],0.0008333333333333334
[0.62827592 0.74929432 0.01333507],[0.62056686 0.76017261 0.0134395 ],0.0008333333333333334
[0.62868877 0.76623196 0.00477367],[0.62056686 0.76017261 0.0134395 ],0.0013440816362628035
[0.69119885 0.89276514 0.01323624],[0.6780373  0.89066743 0.01362481],0.0008333333333333334
[0.62540314 0.97136535 0.01231897],[0.63665289 0.9785195  0.01212176],0.0012171478171303508
[0.62965653 0.97340366 0.00198979],[0.63665289 0.9785195  0.01212176],0.0008333333333333334
[0.30962776 0.84872651 0.00854952],[0.32105687 0.85557704 0.00902211],0.0024931801751695197
[0.30854692 0.86018968 0.00897435],[0.32105687 0.85557704 0.00902211],0.0010583326651951185
[0.34362442 0.84513185 0.00896115],[0.33313658 0.85309749 0.01104235],0.0010583326651951185
[0.32692538 0.84398535 0.00354783],[0.33313658 0.85309749 0.01104235],0.0008333333333333334
[0.30016204 0.9135879  0.00762227],[0.31260132 0.91695804 0.00420403],0.0022577265591975605
[0.30466872 0.92738017 0.00170785],[0.31260132 0.91695804 0.00420403],0.002120154275247169
[0.32197047 0.93396439 0.00929857],[0.32215407 0.92069777 0.01061801],0.0008333333333333334
[0.30286185 0.87725244 0.01447959],[0.30841782 0.88857065 0.01014288],0.0008333333333333334
[ 0.3013849   0.88922157 -0.00116606],[0.30841782 0.88857065 0.01014288],0.0008333333333333334
[0.30871269 0.87387154 0.0041571 ],[0.31539629 0.88505575 0.00132499],0.0008333333333333334
[0.3239127  0.87480119 0.00162928],[0.31539629 0.88505575 0.00132499],0.0008333333333333334
[0.31398446 0.97381551 0.00178715],[0.3251021  0.96721397 0.00504222],0.00145158640923186
[0.31344622 0.97029209 0.01073814],[0.3251021  0.96721397 0.00504222],0.0008333333333333334
[0.30621515 0.95587972 0.01080593],[0.31930791 0.95346314 0.01152549],0.0008333333333333334
[0.31255323 0.94205838 0.01296887],[0.31930791 0.95346314 0.01152549],0.0008333333333333334
[0.38979253 0.96809064 0.002357  ],[0.37831389 0.96148073 0.00388271],0.0008333333333333334
[0.38421105 0.96541031 0.01517694],[0.37831389 0.96148073 0.00388271],0.0008333333333333334
[0.34542179 0.87715686 0.00392025],[0.35194025 0.86618465 0.00778003],0.0010583326651951185
[0.35245202 0.87938372 0.00959673],[0.35194025 0.86618465 0.00778003],0.0013440816362628035
[0.33526768 0.85815244 0.01247403],[0.34840427 0.85588099 0.01269355],0.0010583326651951185
[4.45348100e-01 8.24413811e-01 1.34075014e-04],[4.34878631e-01 8.32668182e-01 3.16645156e-04],0.0012171478171303508
[0.43200371 0.82052752 0.00501951],[4.34878631e-01 8.32668182e-01 3.16645156e-04],0.0008333333333333334
[0.3309849  0.85490066 0.00262407],[0.3441326  0.8569498  0.00347077],0.0010583326651951185
[0.47616504 0.82386524 0.0098039 ],[0.46718794 0.83364789 0.00858359],0.0008333333333333334
[0.47995984 0.83483319 0.01222383],[0.46718794 0.83364789 0.00858359],0.0008333333333333334
[0.4825226  0.8504834  0.00242318],[0.47189032 0.84243821 0.00250828],0.0010583326651951185
[0.48145577 0.84288591 0.01178619],[0.47189032 0.84243821 0.00250828],0.0008333333333333334
[0.51445297 0.95804241 0.00778132],[0.51128651 0.94535525 0.00517612],0.0010583326651951185
[0.52339057 0.94908368 0.00100861],[0.51128651 0.94535525 0.00517612],0.0008333333333333334
[0.52980613 0.92670906 0.00836388],[0.52034008 0.91776074 0.0112098 ],0.0008333333333333334
[ 0.52191015  0.92145357 -0.00150537],[0.52034008 0.91776074 0.0112098 ],0.0008333333333333334
[0.28839905 0.98342122 0.0090903 ],[0.29967171 0.98994597 0.00623854],0.002811350101154979
[0.29134978 0.9959236  0.01477032],[0.29967171 0.98994597 0.00623854],0.0008333333333333334
[0.29639336 1.01205346 0.0132184 ],[0.30668492 1.00411541 0.01024368],0.0008333333333333334
[3.00441284e-01 1.01045307e+00 3.12463343e-04],[0.30668492 1.00411541 0.01024368],0.0008333333333333334
[3.83549404e-01 6.41138807e-01 6.07562264e-04],[0.39458934 0.64834203 0.00261033],0.0008333333333333334
[0.39016041 0.63725049 0.00853822],[0.39458934 0.64834203 0.00261033],0.0008333333333333334
[0.55313813 0.68856327 0.00566415],[0.54265105 0.69663923 0.00726968],0.0010583326651951185
[5.39873893e-01 6.85675278e-01 2.08732990e-04],[0.54265105 0.69663923 0.00726968],0.0008333333333333334
[0.44892941 0.67981936 0.00119005],[0.45841312 0.68919149 0.00117669],0.0008333333333333334
[0.44519281 0.71031969 0.00221372],[0.45522807 0.7015745  0.00144369],0.0008333333333333334
[0.63779856 0.78353639 0.0079171 ],[0.62455261 0.78318414 0.00643432],0.00212015427524717
[0.62917005 0.79568783 0.00677314],[0.62455261 0.78318414 0.00643432],0.0016301661512080315
[0.61844398 0.74723136 0.0072181 ],[0.61327326 0.75922593 0.00454011],0.0017069826004149937
[0.61991907 0.76992591 0.00891291],[0.61327326 0.75922593 0.00454011],0.0010583326651951185
[0.60366442 0.74180768 0.00239172],[0.60125609 0.75462526 0.00516438],0.0008333333333333334
[0.59965649 0.74518431 0.01444272],[0.60125609 0.75462526 0.00516438],0.0008333333333333334
[0.61244921 0.7212216  0.00665126],[0.60026473 0.72631108 0.00480375],0.0023809838070031676
[0.5939421  0.71459284 0.00410722],[0.60026473 0.72631108 0.00480375],0.004092267883335315
[0.54926699 0.72023609 0.0050708 ],[0.56206275 0.72358446 0.0067545 ],0.0008333333333333334
[0.5633323  0.71031256 0.00660411],[0.56206275 0.72358446 0.0067545 ],0.0012171478171303508
[0.5484281  0.743314   0.00156288],[0.56016135 0.73784376 0.00475428],0.0008333333333333334
[0.55679026 0.74837787 0.01220048],[0.56016135 0.73784376 0.00475428],0.0008333333333333334
[0.51119125 0.78517052 0.00767759],[0.52218932 0.77948087 0.01262208],0.0008333333333333334
[5.93553691e-01 7.44894197e-01 6.65092204e-04],[0.5807243  0.74442851 0.00426614],0.0008333333333333334
[5.83239089e-01 7.31956456e-01 2.78470711e-04],[0.5807243  0.74442851 0.00426614],0.0012171478171303508
[0.63991581 0.74420561 0.00928591],[0.62827592 0.74929432 0.01333507],0.0008333333333333334
[6.31825548e-01 7.78357220e-01 2.00224657e-04],[0.62868877 0.76623196 0.00477367],0.0010583326651951185
[6.41106100e-01 7.64894621e-01 1.04707292e-04],[0.62868877 0.76623196 0.00477367],0.0010583326651951185
[0.61468207 0.96720999 0.00556846],[0.62540314 0.97136535 0.01231897],0.0010583326651951185
[0.61445565 0.97851031 0.00969603],[0.62540314 0.97136535 0.01231897],0.0008333333333333334
[ 6.20063262e-01  9.64413879e-01 -2.30759505e-04],[0.62965653 0.97340366 0.00198979],0.0008333333333333334
[0.29702347 0.84442226 0.00793056],[0.30962776 0.84872651 0.00854952],0.0023412607633166464
[0.31621313 0.83735628 0.0108141 ],[0.30962776 0.84872651 0.00854952],0.0013440816362628033
[0.29836579 0.86867243 0.00750284],[0.30854692 0.86018968 0.00897435],0.0008333333333333334
[0.30233208 0.8499455  0.01482331],[0.30854692 0.86018968 0.00897435],0.0008333333333333334
[0.34680292 0.83270881 0.01261397],[0.34362442 0.84513185 0.00896115],0.0008333333333333334
[ 0.34875422  0.84926149 -0.00263234],[0.34362442 0.84513185 0.00896115],0.0008333333333333334
[0.31900342 0.83326198 0.00337622],[0.32692538 0.84398535 0.00354783],0.0008333333333333334
[0.28760842 0.909259   0.00642018],[0.30016204 0.9135879  0.00762227],0.002070309705022637
[0.28772855 0.91736861 0.01060425],[0.30016204 0.9135879  0.00762227],0.0013440816362628035
[0.29213842 0.93193749 0.00172396],[0.30466872 0.92738017 0.00170785],0.0020703097050226364
[0.29778075 0.93708858 0.00771454],[0.30466872 0.92738017 0.00170785],0.0008333333333333334
[0.32794166 0.94546588 0.00616197],[0.32197047 0.93396439 0.00929857],0.0008333333333333334
[0.30090233 0.97511902 0.004009  ],[0.31398446 0.97381551 0.00178715],0.0010583326651951185
[0.31879926 0.98624672 0.00203264],[0.31398446 0.97381551 0.00178715],0.0012171478171303508
[0.3086854  0.93062345 0.0073067 ],[0.31255323 0.94205838 0.01296887],0.0008333333333333334
[ 3.36896581e-01  8.86382887e-01 -5.49549189e-04],[0.34542179 0.87715686 0.00392025],0.0008333333333333334
[0.33975979 0.88569569 0.01245301],[0.34542179 0.87715686 0.00392025],0.0008333333333333334
[0.3597213  0.89055236 0.01004043],[0.35245202 0.87938372 0.00959673],0.0010583326651951185
[0.35218081 0.8922992  0.00629602],[0.35245202 0.87938372 0.00959673],0.0010583326651951185
[0.32280852 0.86277812 0.01354658],[0.33526768 0.85815244 0.01247403],0.0008333333333333334
[0.33274725 0.87124359 0.01269128],[0.33526768 0.85815244 0.01247403],0.0008333333333333334
[0.45613272 0.81874576 0.00555098],[4.45348100e-01 8.24413811e-01 1.34075014e-04],0.0008333333333333334
[0.44676178 0.81130082 0.00209081],[4.45348100e-01 8.24413811e-01 1.34075014e-04],0.0010583326651951185
[3.19479972e-01 8.61320665e-01 5.75175188e-04],[0.3309849  0.85490066 0.00262407],0.0008333333333333334
[ 0.31834457  0.85342    -0.0013518 ],[0.3309849  0.85490066 0.00262407],0.0008333333333333334
[4.90289166e-01 8.61173935e-01 6.42502445e-04],[0.4825226  0.8504834  0.00242318],0.0008333333333333334
[0.49132169 0.8534207  0.01200055],[0.4825226  0.8504834  0.00242318],0.0008333333333333334
[0.52340643 0.96719381 0.00405772],[0.51445297 0.95804241 0.00778132],0.0008333333333333334
[0.50537822 0.96354995 0.01584939],[0.51445297 0.95804241 0.00778132],0.0008333333333333334
[0.53877454 0.93392842 0.01508893],[0.52980613 0.92670906 0.00836388],0.0008333333333333334
[0.27726982 0.97608907 0.00869321],[0.28839905 0.98342122 0.0090903 ],0.002723211716857649
[0.28044783 0.99410457 0.00973984],[0.28839905 0.98342122 0.0090903 ],0.0012171478171303508
[0.56166749 0.67847543 0.00385766],[0.55313813 0.68856327 0.00566415],0.0008333333333333334
[0.54808133 0.67709006 0.00112849],[0.55313813 0.68856327 0.00566415],0.0008333333333333334
[0.65008812 0.78869535 0.00827706],[0.63779856 0.78353639 0.0079171 ],0.0015457767518879816
[0.64714954 0.77404632 0.00739226],[0.63779856 0.78353639 0.0079171 ],0.001777738570494213
[6.28272664e-01 8.07450845e-01 5.59930454e-04],[0.62917005 0.79568783 0.00677314],0.0014515864092318597
[0.64159263 0.79457658 0.00205906],[0.62917005 0.79568783 0.00677314],0.0010583326651951185
[0.6263313  0.73659394 0.00566463],[0.61844398 0.74723136 0.0072181 ],0.001630166151208031
[0.61254847 0.74087846 0.0173503 ],[0.61844398 0.74723136 0.0072181 ],0.0008333333333333334
[0.63058368 0.77516209 0.01496488],[0.61991907 0.76992591 0.00891291],0.0008333333333333334
[0.61620886 0.78105638 0.01524731],[0.61991907 0.76992591 0.00891291],0.0008333333333333334
[0.62447796 0.71547014 0.0065627 ],[0.61244921 0.7212216  0.00665126],0.0023412607633166455
[ 6.13233403e-01  7.32652096e-01 -1.68306524e-04],[0.61244921 0.7212216  0.00665126],0.0008333333333333334
[0.59793765 0.70188095 0.00457751],[0.5939421  0.71459284 0.00410722],0.0039626614528329865
[0.60296252 0.70812251 0.01149266],[0.5939421  0.71459284 0.00410722],0.0017777385704942133
[0.56909741 0.69966629 0.00101856],[0.5633323  0.71031256 0.00660411],0.0008333333333333334
[0.55155829 0.70417857 0.00536935],[0.5633323  0.71031256 0.00660411],0.0010583326651951185
[4.99984039e-01 7.86743661e-01 6.27663219e-04],[0.51119125 0.78517052 0.00767759],0.0008333333333333334
[0.5935369  0.72350186 0.00078108],[5.83239089e-01 7.31956456e-01 2.78470711e-04],0.0010583326651951185
[0.58720861 0.72394897 0.01017295],[5.83239089e-01 7.31956456e-01 2.78470711e-04],0.0008333333333333334
[6.33607691e-01 7.91560606e-01 7.22086415e-04],[6.31825548e-01 7.78357220e-01 2.00224657e-04],0.0008333333333333334
[0.64362369 0.78449665 0.00114316],[6.31825548e-01 7.78357220e-01 2.00224657e-04],0.0008333333333333334
[0.65355805 0.76949563 0.00135267],[6.41106100e-01 7.64894621e-01 1.04707292e-04],0.0008333333333333334
[6.45609626e-01 7.52352092e-01 5.30137017e-04],[6.41106100e-01 7.64894621e-01 1.04707292e-04],0.0008333333333333334
[6.04157251e-01 9.60708676e-01 5.94628382e-04],[0.61468207 0.96720999 0.00556846],0.0008333333333333334
[0.60314577 0.97133573 0.01082868],[0.61468207 0.96720999 0.00556846],0.0008333333333333334
[0.28489206 0.84883941 0.00459959],[0.29702347 0.84442226 0.00793056],0.002213662894483709
[0.29117114 0.83272157 0.01050391],[0.29702347 0.84442226 0.00793056],0.0012171478171303508
[0.31273339 0.82451055 0.01162428],[0.31621313 0.83735628 0.0108141 ],0.0012171478171303508
[3.10497501e-01 8.31455365e-01 3.12261421e-04],[0.31621313 0.83735628 0.0108141 ],0.0008333333333333334
[2.87222624e-01 8.70940476e-01 5.41252398e-04],[0.29836579 0.86867243 0.00750284],0.0008333333333333334
[0.27544081 0.90387033 0.00725036],[0.28760842 0.909259   0.00642018],0.0019631352355467127
[0.2866428  0.8969191  0.00146316],[0.28760842 0.909259   0.00642018],0.0010583326651951185
[0.27506757 0.91321418 0.01013721],[0.28772855 0.91736861 0.01060425],0.0010583326651951185
[0.28618499 0.93049331 0.01237558],[0.28772855 0.91736861 0.01060425],0.0010583326651951185
[0.2793492  0.93538099 0.00325889],[0.29213842 0.93193749 0.00172396],0.0019051083471430317
[0.2930321  0.94465302 0.00563475],[0.29213842 0.93193749 0.00172396],0.0012171478171303508
[0.28987785 0.98209584 0.00675901],[0.30090233 0.97511902 0.004009  ],0.0008333333333333334
[0.29741663 0.97834356 0.01646813],[0.30090233 0.97511902 0.004009  ],0.0008333333333333334
[0.32088607 0.99776862 0.00840986],[0.31879926 0.98624672 0.00203264],0.0008333333333333334
[0.3218539  0.99748762 0.00852026],[0.31879926 0.98624672 0.00203264],0.0010583326651951185
[0.32451822 0.89074673 0.00179795],[ 3.36896581e-01  8.86382887e-01 -5.49549189e-04],0.0008333333333333334
[0.35970058 0.90376245 0.01184899],[0.3597213  0.89055236 0.01004043],0.0008333333333333334
[ 3.62448293e-01  8.97727772e-01 -8.61626060e-04],[0.3597213  0.89055236 0.01004043],0.0008333333333333334
[3.46973264e-01 9.02897300e-01 1.04131117e-04],[0.35218081 0.8922992  0.00629602],0.0008333333333333334
[0.35244547 0.90418007 0.0123419 ],[0.35218081 0.8922992  0.00629602],0.0008333333333333334
[0.33408524 0.88450314 0.0131057 ],[0.33274725 0.87124359 0.01269128],0.0008333333333333334
[0.45569128 0.80142032 0.00273681],[0.44676178 0.81130082 0.00209081],0.0008333333333333334
[0.4489906  0.80523105 0.01375134],[0.44676178 0.81130082 0.00209081],0.0008333333333333334
[0.26424318 0.97324758 0.00859255],[0.27726982 0.97608907 0.00869321],0.0026925942296965946
[ 0.28135698  0.97367753 -0.00376702],[0.27726982 0.97608907 0.00869321],0.0008333333333333334
[0.27181558 1.00424758 0.0103574 ],[0.28044783 0.99410457 0.00973984],0.0010583326651951185
[2.71167993e-01 9.94102122e-01 1.65797708e-04],[0.28044783 0.99410457 0.00973984],0.0008333333333333334
[0.6630962  0.78581496 0.00879761],[0.65008812 0.78869535 0.00827706],0.0014515864092318597
[0.66046433 0.79699454 0.00716552],[0.65008812 0.78869535 0.00827706],0.0008333333333333334
[0.65478598 0.76312821 0.00688492],[0.64714954 0.77404632 0.00739226],0.001706982600414994
[0.65921327 0.7716313  0.01253151],[0.64714954 0.77404632 0.00739226],0.0008333333333333334
[0.62801857 0.82072118 0.00182937],[6.28272664e-01 8.07450845e-01 5.59930454e-04],0.0008333333333333334
[0.61613933 0.81293261 0.0012743 ],[6.28272664e-01 8.07450845e-01 5.59930454e-04],0.0013440816362628033
[ 6.54374553e-01  7.91914223e-01 -6.44998009e-04],[0.64159263 0.79457658 0.00205906],0.0008333333333333334
[0.65085572 0.7976996  0.01112657],[0.64159263 0.79457658 0.00205906],0.0008333333333333334
[0.63850658 0.73121052 0.004917  ],[0.6263313  0.73659394 0.00566463],0.0015457767518879816
[0.63839254 0.7396139  0.00084965],[0.6263313  0.73659394 0.00566463],0.0008333333333333334
[0.63596601 0.70871591 0.00699044],[0.62447796 0.71547014 0.0065627 ],0.0023002141542073115
[0.62430262 0.70330407 0.00110982],[0.62447796 0.71547014 0.0065627 ],0.0008333333333333334
[0.60305958 0.68961371 0.00560634],[0.59793765 0.70188095 0.00457751],0.003947755693417831
[0.58835071 0.69279834 0.00641455],[0.59793765 0.70188095 0.00457751],0.0008333333333333334
[0.61615719 0.70636282 0.01225542],[0.60296252 0.70812251 0.01149266],0.0012171478171303508
[0.60082198 0.69528828 0.00858088],[0.60296252 0.70812251 0.01149266],0.0015457767518879818
[5.81519071e-01 6.94892324e-01 1.88334800e-04],[0.56909741 0.69966629 0.00101856],0.0008333333333333334
[ 0.54189347  0.69779535 -0.00123545],[0.55155829 0.70417857 0.00536935],0.0008333333333333334
[0.55182525 0.69365322 0.01355003],[0.55155829 0.70417857 0.00536935],0.0008333333333333334
[0.60552116 0.71986883 0.00535889],[0.5935369  0.72350186 0.00078108],0.0008333333333333334
[0.5888202  0.71103077 0.00083081],[0.5935369  0.72350186 0.00078108],0.0008333333333333334
[5.94039113e-01 9.52025408e-01 5.50922162e-04],[6.04157251e-01 9.60708676e-01 5.94628382e-04],0.0008333333333333334
[0.27207224 0.85244849 0.00396346],[0.28489206 0.84883941 0.00459959],0.0016301661512080315
[0.28595908 0.86210379 0.00376577],[0.28489206 0.84883941 0.00459959],0.0018435135758920393
[0.27960573 0.82676975 0.0075722 ],[0.29117114 0.83272157 0.01050391],0.0010583326651951185
[0.29066246 0.82280427 0.00160637],[0.29117114 0.83272157 0.01050391],0.0008333333333333334
[0.30586884 0.81310432 0.0108802 ],[0.31273339 0.82451055 0.01162428],0.0008333333333333334
[0.32077366 0.81597839 0.00527337],[0.31273339 0.82451055 0.01162428],0.0010583326651951185
[0.26446146 0.89630659 0.00739696],[0.27544081 0.90387033 0.00725036],0.0008333333333333334
[0.26304383 0.90848818 0.00558661],[0.27544081 0.90387033 0.00725036],0.0019051083471430322
[0.28293197 0.88411425 0.00167157],[0.2866428  0.8969191  0.00146316],0.0008333333333333334
[0.27337869 0.89557777 0.00166789],[0.2866428  0.8969191  0.00146316],0.0008333333333333334
[0.26199378 0.91276337 0.01271606],[0.27506757 0.91321418 0.01013721],0.0008333333333333334
[0.26278276 0.91507497 0.0053    ],[0.27506757 0.91321418 0.01013721],0.0008333333333333334
[0.28961869 0.9433453  0.01327763],[0.28618499 0.93049331 0.01237558],0.0008333333333333334
[0.27414382 0.93610891 0.01349503],[0.28618499 0.93049331 0.01237558],0.0008333333333333334
[0.26624978 0.93553037 0.00574094],[0.2793492  0.93538099 0.00325889],0.0018435135758920387
[0.26844786 0.92770431 0.00317488],[0.2793492  0.93538099 0.00325889],0.0008333333333333334
[0.29592597 0.95739485 0.00828973],[0.2930321  0.94465302 0.00563475],0.0010583326651951185
[0.29365665 0.95232501 0.01652182],[0.2930321  0.94465302 0.00563475],0.0008333333333333334
[0.32877402 1.0084337  0.01169409],[0.3218539  0.99748762 0.00852026],0.0008333333333333334
[0.33429737 0.99595527 0.01305787],[0.3218539  0.99748762 0.00852026],0.0008333333333333334
[ 4.68646589e-01  8.01135732e-01 -4.02751854e-04],[0.45569128 0.80142032 0.00273681],0.0008333333333333334
[0.25114437 0.9707598  0.00869275],[0.26424318 0.97324758 0.00859255],0.0026292916654751127
[0.27008888 0.96128869 0.00782408],[0.26424318 0.97324758 0.00859255],0.0010583326651951185
[0.25975834 1.0097534  0.01180186],[0.27181558 1.00424758 0.0103574 ],0.0008333333333333334
[0.2780217  1.01577799 0.0128697 ],[0.27181558 1.00424758 0.0103574 ],0.0008333333333333334
[0.67605806 0.78274014 0.00935745],[0.6630962  0.78581496 0.00879761],0.0013440816362628033
[0.66299923 0.77403895 0.0025451 ],[0.6630962  0.78581496 0.00879761],0.0008333333333333334
[0.66013486 0.75101922 0.00847856],[0.65478598 0.76312821 0.00688492],0.0016301661512080315
[0.66575701 0.75671443 0.00285033],[0.65478598 0.76312821 0.00688492],0.0008333333333333334
[0.60293836 0.81459173 0.00214569],[0.61613933 0.81293261 0.0012743 ],0.0010583326651951185
[0.60618157 0.82010446 0.00648826],[0.61613933 0.81293261 0.0012743 ],0.0010583326651951183
[0.65012599 0.72470266 0.00556113],[0.63850658 0.73121052 0.004917  ],0.0014515864092318597
[6.51104279e-01 7.31922204e-01 6.07774838e-04],[0.63850658 0.73121052 0.004917  ],0.0008333333333333334
[0.64538857 0.69953782 0.00917115],[0.63596601 0.70871591 0.00699044],0.002167866533926673
[0.64881184 0.70559746 0.0052476 ],[0.63596601 0.70871591 0.00699044],0.0012171478171303508
[0.61033845 0.67845204 0.00606761],[0.60305958 0.68961371 0.00560634],0.0038085053071520336
[0.59395006 0.68003171 0.00733254],[0.60305958 0.68961371 0.00560634],0.0017777385704942125
[0.59281823 0.68060945 0.00945595],[0.58835071 0.69279834 0.00641455],0.0008333333333333334
[0.6289197  0.70298923 0.01038052],[0.61615719 0.70636282 0.01225542],0.0010583326651951185
[0.61802369 0.71637773 0.00365334],[0.61615719 0.70636282 0.01225542],0.0008333333333333334
[0.60860946 0.68447943 0.00913004],[0.60082198 0.69528828 0.00858088],0.00145158640923186
[ 6.03726121e-01  6.85528155e-01 -2.63061052e-05],[0.60082198 0.69528828 0.00858088],0.0008333333333333334
[0.61498975 0.71414696 0.01280092],[0.60552116 0.71986883 0.00535889],0.0008333333333333334
[0.26187843 0.86096618 0.00281762],[0.27207224 0.85244849 0.00396346],0.0015457767518879818
[0.2617148  0.84728324 0.01058323],[0.27207224 0.85244849 0.00396346],0.0008333333333333334
[0.28141736 0.87452225 0.00205335],[0.28595908 0.86210379 0.00376577],0.0008333333333333334
[0.28857248 0.87303397 0.01094067],[0.28595908 0.86210379 0.00376577],0.0017777385704942133
[0.26811768 0.82069372 0.01055284],[0.27960573 0.82676975 0.0075722 ],0.0008333333333333334
[0.26768613 0.82120069 0.0054074 ],[0.27960573 0.82676975 0.0075722 ],0.0008333333333333334
[0.32060647 0.80282364 0.00310489],[0.32077366 0.81597839 0.00527337],0.0008333333333333334
[0.33237595 0.81225392 0.01068567],[0.32077366 0.81597839 0.00527337],0.0008333333333333334
[0.25037195 0.91234978 0.00407355],[0.26304383 0.90848818 0.00558661],0.001843513575892039
[2.57514000e-01 9.19524393e-01 5.46686332e-04],[0.26304383 0.90848818 0.00558661],0.0008333333333333334
