node1,node2,radius
[0.00193372 0.59813369 0.0077656 ],[0.00322031 0.58496107 0.00615177],0.0010583326651951183
[ 8.29951649e-03  5.95365638e-01 -4.60666368e-04],[0.00322031 0.58496107 0.00615177],0.0008333333333333334
[0.08321865 0.60378664 0.0094038 ],[0.09284126 0.59464711 0.00811851],0.0008333333333333334
[0.02469059 0.61020285 0.00284335],[0.03444262 0.60114652 0.00365488],0.0010583326651951185
[ 0.03241771  0.61355817 -0.00077552],[0.03444262 0.60114652 0.00365488],0.0008333333333333334
[0.00343093 0.61113467 0.00521399],[0.00193372 0.59813369 0.0077656 ],0.0010583326651951185
[0.07043488 0.60353583 0.01318401],[0.08321865 0.60378664 0.0094038 ],0.0008333333333333334
[ 0.0199585   0.62202738 -0.001102  ],[0.02469059 0.61020285 0.00284335],0.0008333333333333334
[0.01712392 0.61475378 0.01283396],[0.02469059 0.61020285 0.00284335],0.0008333333333333334
[-3.30983415e-04  6.22705782e-01 -2.39002217e-04],[0.00343093 0.61113467 0.00521399],0.0008333333333333334
[0.00668337 0.61941828 0.0151428 ],[0.00343093 0.61113467 0.00521399],0.0008333333333333334
[0.05778621 0.59939901 0.01236191],[0.07043488 0.60353583 0.01318401],0.0008333333333333334
[0.04772301 0.59071204 0.0133848 ],[0.05778621 0.59939901 0.01236191],0.0008333333333333334
[0.04217232 0.57862531 0.01244748],[0.04772301 0.59071204 0.0133848 ],0.0008333333333333334
[0.03505356 0.56754441 0.01037031],[0.04217232 0.57862531 0.01244748],0.0008333333333333334
[0.98071764 0.1960762  0.0057485 ],[1.         0.15541675 0.0057485 ],0.0065020877064148
[0.95984185 0.22206296 0.00571965],[0.98071764 0.1960762  0.0057485 ],0.006455979361927966
[0.96894275 0.1902     0.00789329],[0.98071764 0.1960762  0.0057485 ],0.0026613005617800336
[0.94038228 0.24319507 0.00642345],[0.95984185 0.22206296 0.00571965],0.006399266720089783
[0.96847279 0.23222435 0.005544  ],[0.95984185 0.22206296 0.00571965],0.0014515864092318597
[0.95985773 0.1805555  0.00938456],[0.96894275 0.1902     0.00789329],0.0026292916654751114
[0.96053593 0.20045705 0.0092702 ],[0.96894275 0.1902     0.00789329],0.0008333333333333334
[0.93263524 0.25404679 0.00645874],[0.94038228 0.24319507 0.00642345],0.006385374334563447
[0.92778199 0.23970889 0.00904206],[0.94038228 0.24319507 0.00642345],0.0008333333333333334
[0.97056962 0.24521975 0.00342254],[0.96847279 0.23222435 0.005544  ],0.0008333333333333334
[0.98155062 0.23194179 0.00812632],[0.96847279 0.23222435 0.005544  ],0.0013440816362628033
[0.95017056 0.17139533 0.00921793],[0.95985773 0.1805555  0.00938456],0.0025629527404050015
[0.96666896 0.16914378 0.01046047],[0.95985773 0.1805555  0.00938456],0.0010583326651951185
[0.95748318 0.21343158 0.00961689],[0.96053593 0.20045705 0.0092702 ],0.0008333333333333334
[0.92041498 0.2592972  0.00552266],[0.93263524 0.25404679 0.00645874],0.0063309381904615315
[0.9431779  0.26172487 0.00922953],[0.93263524 0.25404679 0.00645874],0.0017777385704942123
[0.97669107 0.25697292 0.00489521],[0.97056962 0.24521975 0.00342254],0.0008333333333333334
[0.99414244 0.22820958 0.01042728],[0.98155062 0.23194179 0.00812632],0.0012171478171303508
[0.98595457 0.22014404 0.00374497],[0.98155062 0.23194179 0.00812632],0.0008333333333333334
[0.94382657 0.15966824 0.00913498],[0.95017056 0.17139533 0.00921793],0.002493180175169519
[0.94105112 0.18099529 0.00765133],[0.95017056 0.17139533 0.00921793],0.0010583326651951185
[0.96925322 0.15607527 0.01102027],[0.96666896 0.16914378 0.01046047],0.0008333333333333334
[ 0.9699295   0.16423523 -0.00149999],[0.96666896 0.16914378 0.01046047],0.0008333333333333334
[0.95177353 0.22438623 0.01463418],[0.95748318 0.21343158 0.00961689],0.0008333333333333334
[0.90837089 0.26494166 0.00459648],[0.92041498 0.2592972  0.00552266],0.006324834607115352
[0.91120095 0.24967255 0.00601825],[0.92041498 0.2592972  0.00552266],0.0008333333333333334
[0.94833555 0.27402023 0.00920976],[0.9431779  0.26172487 0.00922953],0.0017777385704942127
[0.98816163 0.26251028 0.00883749],[0.97669107 0.25697292 0.00489521],0.0008333333333333334
[1.00244684 0.21779762 0.0097903 ],[0.99414244 0.22820958 0.01042728],0.0010583326651951185
[1.00467147 0.23428078 0.00494476],[0.99414244 0.22820958 0.01042728],0.0008333333333333334
[0.98738678 0.20705693 0.00163451],[0.98595457 0.22014404 0.00374497],0.0008333333333333334
[0.93646262 0.14879524 0.00682673],[0.94382657 0.15966824 0.00913498],0.0024568581165520472
[ 0.94198029  0.16495698 -0.00296453],[0.94382657 0.15966824 0.00913498],0.0008333333333333334
[0.93277651 0.19132872 0.00606108],[0.94105112 0.18099529 0.00765133],0.0008333333333333334
[0.92982289 0.1750341  0.01167239],[0.94105112 0.18099529 0.00765133],0.0008333333333333334
[0.89616184 0.27028817 0.00423347],[0.90837089 0.26494166 0.00459648],0.006318719812065926
[ 9.11582127e-01  2.76881566e-01 -3.93948323e-04],[0.90837089 0.26494166 0.00459648],0.0008333333333333334
[0.90415101 0.23840884 0.00492055],[0.91120095 0.24967255 0.00601825],0.0008333333333333334
[0.95616281 0.28469472 0.00760751],[0.94833555 0.27402023 0.00920976],0.0017777385704942131
[1.00332113 0.2053067  0.00520877],[1.00244684 0.21779762 0.0097903 ],0.0008333333333333334
[1.01409024 0.22346492 0.01296688],[1.00244684 0.21779762 0.0097903 ],0.0008333333333333334
[1.01282560e+00 2.44045115e-01 9.51554346e-04],[1.00467147 0.23428078 0.00494476],0.0008333333333333334
[0.93432117 0.13580457 0.00893254],[0.93646262 0.14879524 0.00682673],0.002419486073420823
[0.9254049  0.14403827 0.01256048],[0.93646262 0.14879524 0.00682673],0.0008333333333333334
[0.92292441 0.19987461 0.00883263],[0.93277651 0.19132872 0.00606108],0.0008333333333333334
[0.88408661 0.27590388 0.00488958],[0.89616184 0.27028817 0.00423347],0.00631259375313787
[0.89505204 0.25708394 0.00275213],[0.89616184 0.27028817 0.00423347],0.0008333333333333334
[0.96686114 0.29243599 0.00576458],[0.95616281 0.28469472 0.00760751],0.0017069826004149943
[0.95396765 0.29664149 0.00210899],[0.95616281 0.28469472 0.00760751],0.0008333333333333334
[1.0021906  0.1923376  0.00232744],[1.00332113 0.2053067  0.00520877],0.0008333333333333334
[0.93013442 0.12319037 0.00786911],[0.93432117 0.13580457 0.00893254],0.002070309705022637
[0.94368945 0.12727682 0.00477435],[0.93432117 0.13580457 0.00893254],0.0017069826004149943
[0.87335988 0.28377717 0.0057417 ],[0.88408661 0.27590388 0.00488958],0.00614273045394296
[0.87537105 0.26585469 0.00397817],[0.88408661 0.27590388 0.00488958],0.0025965247446065524
[0.89430834 0.24390926 0.00466329],[0.89505204 0.25708394 0.00275213],0.0008333333333333334
[0.97586425 0.30226709 0.00549817],[0.96686114 0.29243599 0.00576458],0.0013440816362628033
[0.97983075 0.29066126 0.00323137],[0.96686114 0.29243599 0.00576458],0.0013440816362628033
[0.92992448 0.10987336 0.00849438],[0.93013442 0.12319037 0.00786911],0.0019051083471430322
[0.9170079  0.12174186 0.00603225],[0.93013442 0.12319037 0.00786911],0.0012171478171303508
[0.95618605 0.12275766 0.00368349],[0.94368945 0.12727682 0.00477435],0.0016301661512080317
[0.95137554 0.13792249 0.00245669],[0.94368945 0.12727682 0.00477435],0.0008333333333333334
[0.86066253 0.28784498 0.00565213],[0.87335988 0.28377717 0.0057417 ],0.004956024755130877
[0.87691338 0.29647967 0.00769027],[0.87335988 0.28377717 0.0057417 ],0.004711710646152194
[0.86483302 0.2577399  0.00491513],[0.87537105 0.26585469 0.00397817],0.0025629527404050015
[0.87080776 0.27467145 0.01287867],[0.87537105 0.26585469 0.00397817],0.0008333333333333334
[0.98692181 0.30954915 0.00707295],[0.97586425 0.30226709 0.00549817],0.0010583326651951183
[0.97260956 0.31468086 0.00188109],[0.97586425 0.30226709 0.00549817],0.0010583326651951185
[0.99185614 0.29211973 0.00880279],[0.97983075 0.29066126 0.00323137],0.0012171478171303508
[0.992075   0.28539394 0.0035652 ],[0.97983075 0.29066126 0.00323137],0.0008333333333333334
[0.92797375 0.09673698 0.0073078 ],[0.92992448 0.10987336 0.00849438],0.001843513575892039
[0.94134162 0.11189296 0.00191046],[0.92992448 0.10987336 0.00849438],0.0008333333333333334
[0.90667993 0.11353316 0.00796308],[0.9170079  0.12174186 0.00603225],0.0010583326651951185
[0.90994241 0.13276267 0.00856171],[0.9170079  0.12174186 0.00603225],0.0008333333333333334
[0.96868447 0.11811449 0.00377495],[0.95618605 0.12275766 0.00368349],0.001545776751887982
[ 9.63055454e-01  1.33304689e-01 -7.15300393e-04],[0.95618605 0.12275766 0.00368349],0.0008333333333333334
[0.84785175 0.29132729 0.00689118],[0.86066253 0.28784498 0.00565213],0.004946296545182463
[0.86564374 0.29984874 0.00863121],[0.86066253 0.28784498 0.00565213],0.0008333333333333334
[0.88351175 0.30798255 0.00630354],[0.87691338 0.29647967 0.00769027],0.004700998526788953
[0.88660301 0.28998219 0.01414563],[0.87691338 0.29647967 0.00769027],0.0008333333333333334
[0.85298095 0.25172469 0.00597505],[0.86483302 0.2577399  0.00491513],0.002562952740405002
[0.99989132 0.31239285 0.0058552 ],[0.98692181 0.30954915 0.00707295],0.0010583326651951185
[0.96792166 0.32712992 0.00097439],[0.97260956 0.31468086 0.00188109],0.0008333333333333334
[0.97952153 0.32165586 0.01090062],[0.97260956 0.31468086 0.00188109],0.0008333333333333334
[1.00491468 0.28996419 0.01041708],[0.99185614 0.29211973 0.00880279],0.0010583326651951185
[1.00000793e+00 2.98619264e-01 4.91212552e-04],[0.99185614 0.29211973 0.00880279],0.0008333333333333334
[0.92477092 0.08381069 0.00665164],[0.92797375 0.09673698 0.0073078 ],0.0017777385704942131
[ 0.91933203  0.10223516 -0.0012285 ],[0.92797375 0.09673698 0.0073078 ],0.0008333333333333334
[0.90303246 0.10142847 0.00372631],[0.90667993 0.11353316 0.00796308],0.0008333333333333334
[0.89413713 0.11459399 0.01235973],[0.90667993 0.11353316 0.00796308],0.0008333333333333334
[0.90490976 0.14389756 0.01389693],[0.90994241 0.13276267 0.00856171],0.0008333333333333334
[0.98001383 0.11140131 0.00168769],[0.96868447 0.11811449 0.00377495],0.0012171478171303508
[0.97588    0.12859069 0.00780623],[0.96868447 0.11811449 0.00377495],0.0012171478171303508
[0.97509753 0.13854182 0.00159522],[ 9.63055454e-01  1.33304689e-01 -7.15300393e-04],0.0008333333333333334
[0.83479402 0.29398394 0.00642674],[0.84785175 0.29132729 0.00689118],0.004936531845823195
[0.84163384 0.27955911 0.00610039],[0.84785175 0.29132729 0.00689118],0.0008333333333333334
[0.89084347 0.31910766 0.00579791],[0.88351175 0.30798255 0.00630354],0.0034195925128845486
[0.87431263 0.31715325 0.0032948 ],[0.88351175 0.30798255 0.00630354],0.003947755693417818
[0.84156675 0.24483619 0.00576939],[0.85298095 0.25172469 0.00597505],0.0022136628944837084
[0.85788002 0.23971456 0.00906272],[0.85298095 0.25172469 0.00597505],0.0017777385704942125
[ 1.01136372e+00  3.14870318e-01 -4.71253217e-04],[0.99989132 0.31239285 0.0058552 ],0.0008333333333333334
[1.00948465 0.30451145 0.01071622],[0.99989132 0.31239285 0.0058552 ],0.0008333333333333334
[1.01507313 0.28175737 0.0077279 ],[1.00491468 0.28996419 0.01041708],0.0008333333333333334
[ 1.01244656e+00  2.91331185e-01 -4.99874273e-04],[1.00491468 0.28996419 0.01041708],0.0008333333333333334
[0.92113121 0.07098479 0.00648812],[0.92477092 0.08381069 0.00665164],0.0017069826004149943
[0.93427224 0.07526919 0.0028378 ],[0.92477092 0.08381069 0.00665164],0.0008333333333333334
[0.9830572  0.09842673 0.00126808],[0.98001383 0.11140131 0.00168769],0.0010583326651951185
[0.97874396 0.10367106 0.01247697],[0.98001383 0.11140131 0.00168769],0.0008333333333333334
[0.98727808 0.13469205 0.01106736],[0.97588    0.12859069 0.00780623],0.0010583326651951185
[0.96555095 0.13529865 0.01291423],[0.97588    0.12859069 0.00780623],0.0008333333333333334
[0.82169715 0.29628035 0.00741487],[0.83479402 0.29398394 0.00642674],0.00455730499110413
[0.83447129 0.30719042 0.00823294],[0.83479402 0.29398394 0.00642674],0.0028673109200128234
[0.89946683 0.32926987 0.00541729],[0.89084347 0.31910766 0.00579791],0.00339983138469738
[0.88632126 0.33159863 0.00465647],[0.89084347 0.31910766 0.00579791],0.0008333333333333334
[0.86895124 0.32921688 0.00516621],[0.87431263 0.31715325 0.0032948 ],0.003932742226911571
[0.86321392 0.31380673 0.00988245],[0.87431263 0.31715325 0.0032948 ],0.0008333333333333334
[0.83010646 0.23805524 0.00644638],[0.84156675 0.24483619 0.00576939],0.0021678665339266738
[0.83347685 0.25464529 0.00175529],[0.84156675 0.24483619 0.00576939],0.0008333333333333334
[0.86104737 0.22676435 0.00886855],[0.85788002 0.23971456 0.00906272],0.0017069826004149937
[8.67825075e-01 2.41868256e-01 4.46738250e-04],[0.85788002 0.23971456 0.00906272],0.0008333333333333334
[0.91135632 0.06191881 0.00629517],[0.92113121 0.07098479 0.00648812],0.0012171478171303506
[0.93049985 0.06158103 0.00523291],[0.92113121 0.07098479 0.00648812],0.00145158640923186
[ 0.94430859  0.06792621 -0.00197159],[0.93427224 0.07526919 0.0028378 ],0.0008333333333333334
[0.97804008 0.08643268 0.00422595],[0.9830572  0.09842673 0.00126808],0.0008333333333333334
[0.99634568 0.09920546 0.00203475],[0.9830572  0.09842673 0.00126808],0.0008333333333333334
[0.9945777  0.14583908 0.01058061],[0.98727808 0.13469205 0.01106736],0.0008333333333333334
[ 9.92164816e-01  1.39300131e-01 -4.50594448e-04],[0.98727808 0.13469205 0.01106736],0.0008333333333333334
[0.80850655 0.29815295 0.0079431 ],[0.82169715 0.29628035 0.00741487],0.004545890281854634
[0.8148989  0.28582855 0.00269029],[0.82169715 0.29628035 0.00741487],0.0008333333333333334
[0.83471644 0.32046881 0.00704886],[0.83447129 0.30719042 0.00823294],0.002839592435860058
[0.84772422 0.30863512 0.00845727],[0.83447129 0.30719042 0.00823294],0.0008333333333333334
[0.90933761 0.33821946 0.00591764],[0.89946683 0.32926987 0.00541729],0.003339198307077102
[0.91129666 0.32353644 0.00319003],[0.89946683 0.32926987 0.00541729],0.00121714781713035
[0.89011787 0.34416561 0.0023252 ],[0.88632126 0.33159863 0.00465647],0.0008333333333333334
[0.8714052  0.34224653 0.00657473],[0.86895124 0.32921688 0.00516621],0.003917619065185042
[0.8569912  0.33337607 0.00099053],[0.86895124 0.32921688 0.00516621],0.0008333333333333334
[0.81851326 0.23149387 0.00587743],[0.83010646 0.23805524 0.00644638],0.0020703097050226373
[0.82112018 0.24774904 0.00469862],[0.83010646 0.23805524 0.00644638],0.0010583326651951185
[0.8322239  0.26789744 0.00252235],[0.83347685 0.25464529 0.00175529],0.0008333333333333334
[0.86381392 0.21382743 0.00720718],[0.86104737 0.22676435 0.00886855],0.001706982600414994
[0.90002493 0.05603235 0.00245761],[0.91135632 0.06191881 0.00629517],0.0012171478171303508
[0.94257305 0.05623377 0.00708287],[0.93049985 0.06158103 0.00523291],0.0013440816362628035
[ 9.28183643e-01  4.95686542e-02 -6.95222414e-05],[0.93049985 0.06158103 0.00523291],0.0008333333333333334
[1.00879291 0.10303643 0.00489269],[0.99634568 0.09920546 0.00203475],0.0008333333333333334
[0.79527341 0.29938999 0.0068793 ],[0.80850655 0.29815295 0.0079431 ],0.0045344208528815735
[0.80226294 0.30850345 0.01357003],[0.80850655 0.29815295 0.0079431 ],0.0008333333333333334
[0.83615936 0.33366317 0.00578213],[0.83471644 0.32046881 0.00704886],0.002811350101154974
[0.82267214 0.31938294 0.01266433],[0.83471644 0.32046881 0.00704886],0.0008333333333333334
[0.91915365 0.34701965 0.00791256],[0.90933761 0.33821946 0.00591764],0.0028395924358600613
[0.9029553  0.34969548 0.00360575],[0.90933761 0.33821946 0.00591764],0.0023809838070031654
[0.92461232 0.32421419 0.00308175],[0.91129666 0.32353644 0.00319003],0.0012171478171303502
[0.87385248 0.35535093 0.00682647],[0.8714052  0.34224653 0.00657473],0.0039023841605742154
[ 0.87777625  0.33679282 -0.00379082],[0.8714052  0.34224653 0.00657473],0.0008333333333333334
[0.80727167 0.22438424 0.00680355],[0.81851326 0.23149387 0.00587743],0.001706982600414994
[0.82321117 0.21909186 0.00449989],[0.81851326 0.23149387 0.00587743],0.0015457767518879818
[0.81932473 0.26077334 0.00691714],[0.82112018 0.24774904 0.00469862],0.0008333333333333334
[0.80922298 0.2528455  0.00149541],[0.82112018 0.24774904 0.00469862],0.0008333333333333334
[0.86307603 0.20054608 0.00629118],[0.86381392 0.21382743 0.00720718],0.0016301661512080315
[0.87682469 0.2138011  0.01012213],[0.86381392 0.21382743 0.00720718],0.0008333333333333334
[0.89166212 0.04594166 0.004911  ],[0.90002493 0.05603235 0.00245761],0.0010583326651951185
[0.88832451 0.06240873 0.00292646],[0.90002493 0.05603235 0.00245761],0.0008333333333333334
[0.9555544  0.05320398 0.00679539],[0.94257305 0.05623377 0.00708287],0.0010583326651951185
[0.9507756  0.06525095 0.00168042],[0.94257305 0.05623377 0.00708287],0.0010583326651951185
[0.78196547 0.29932975 0.00605898],[0.79527341 0.29938999 0.0068793 ],0.0028113501011549757
[0.79342007 0.31259006 0.00719686],[0.79527341 0.29938999 0.0068793 ],0.004106194366571963
[0.83581097 0.34689796 0.00736227],[0.83615936 0.33366317 0.00578213],0.0027825581593463366
[0.82327838 0.33647636 0.0077681 ],[0.83615936 0.33366317 0.00578213],0.0008333333333333334
[0.92811826 0.35675865 0.0095143 ],[0.91915365 0.34701965 0.00791256],0.0028395924358600617
[0.89704625 0.36164268 0.00325169],[0.9029553  0.34969548 0.00360575],0.002380983807003166
[0.93793003 0.32482218 0.00329779],[0.92461232 0.32421419 0.00308175],0.0012171478171303504
[0.87389115 0.36865899 0.00600686],[0.87385248 0.35535093 0.00682647],0.0038870354033980013
[0.86075076 0.3577409  0.00618565],[0.87385248 0.35535093 0.00682647],0.0008333333333333334
[0.79785494 0.21498886 0.00771448],[0.80727167 0.22438424 0.00680355],0.0016301661512080315
[0.80004195 0.23549496 0.00536797],[0.80727167 0.22438424 0.00680355],0.0008333333333333334
[0.82835249 0.20680247 0.00506151],[0.82321117 0.21909186 0.00449989],0.0013440816362628033
[0.83596656 0.21976985 0.00832325],[0.82321117 0.21909186 0.00449989],0.0010583326651951185
[0.82317858 0.27297953 0.01065005],[0.81932473 0.26077334 0.00691714],0.0008333333333333334
[0.86362557 0.18726176 0.00528987],[0.86307603 0.20054608 0.00629118],0.0014515864092318597
[0.85602495 0.19042403 0.01135123],[0.86307603 0.20054608 0.00629118],0.0010583326651951185
[0.88912481 0.2163968  0.00567834],[0.87682469 0.2138011  0.01012213],0.0008333333333333334
[0.88107435 0.03901132 0.00911188],[0.89166212 0.04594166 0.004911  ],0.0008333333333333334
[0.89435261 0.03330278 0.00162502],[0.89166212 0.04594166 0.004911  ],0.0008333333333333334
[0.96805036 0.05540672 0.00269943],[0.9555544  0.05320398 0.00679539],0.0008333333333333334
[0.96256633 0.04256851 0.01073206],[0.9555544  0.05320398 0.00679539],0.0008333333333333334
[0.96197832 0.07248099 0.00173977],[0.9507756  0.06525095 0.00168042],0.0008333333333333334
[0.95912335 0.06864949 0.01150605],[0.9507756  0.06525095 0.00168042],0.0008333333333333334
[0.76909052 0.29586374 0.00605817],[0.78196547 0.29932975 0.00605898],0.0026925942296965903
[0.78279468 0.28655327 0.00978076],[0.78196547 0.29932975 0.00605898],0.0013440816362628033
[0.78835717 0.32489922 0.00799034],[0.79342007 0.31259006 0.00719686],0.004092267883335312
[8.04743845e-01 3.15002707e-01 5.84066364e-04],[0.79342007 0.31259006 0.00719686],0.0008333333333333334
[0.83700541 0.3601704  0.00780197],[0.83581097 0.34689796 0.00736227],0.0027531887599654987
[0.84761918 0.3430944  0.01224866],[0.83581097 0.34689796 0.00736227],0.0008333333333333334
[0.93744512 0.36617979 0.0080897 ],[0.92811826 0.35675865 0.0095143 ],0.0028113501011549783
[0.91536745 0.36059097 0.01022705],[0.92811826 0.35675865 0.0095143 ],0.0008333333333333334
[0.89545811 0.37488006 0.00341664],[0.89704625 0.36164268 0.00325169],0.0023809838070031663
[0.95000194 0.32963916 0.00627159],[0.93793003 0.32482218 0.00329779],0.001058332665195118
[0.93733497 0.33536666 0.01143645],[0.93793003 0.32482218 0.00329779],0.0008333333333333334
[0.87022877 0.38141825 0.00475546],[0.87389115 0.36865899 0.00600686],0.0038715706193426583
[0.88573293 0.36488254 0.00118106],[0.87389115 0.36865899 0.00600686],0.0008333333333333334
[0.85036866 0.36535354 0.00965517],[0.86075076 0.3577409  0.00618565],0.0008333333333333334
[0.7901065  0.20461378 0.00453689],[0.79785494 0.21498886 0.00771448],0.0012171478171303508
[0.78685741 0.22208186 0.00516077],[0.79785494 0.21498886 0.00771448],0.0013440816362628033
[0.79205427 0.24559059 0.0018962 ],[0.80004195 0.23549496 0.00536797],0.0008333333333333334
[0.83093379 0.19372215 0.0052034 ],[0.82835249 0.20680247 0.00506151],0.0013440816362628035
[0.84562406 0.22805797 0.01230036],[0.83596656 0.21976985 0.00832325],0.0008333333333333334
[0.84726558 0.21317342 0.00575476],[0.83596656 0.21976985 0.00832325],0.0008333333333333334
[0.86634843 0.17421016 0.00542976],[0.86362557 0.18726176 0.00528987],0.0013440816362628033
[0.87692671 0.18743946 0.00438117],[0.86362557 0.18726176 0.00528987],0.0008333333333333334
[0.85690677 0.17717842 0.0125978 ],[0.85602495 0.19042403 0.01135123],0.0008333333333333334
[0.84728593 0.18472739 0.00304728],[0.85602495 0.19042403 0.01135123],0.0008333333333333334
[0.758056   0.28843492 0.00696917],[0.76909052 0.29586374 0.00605817],0.002661300561780031
[0.77306871 0.28610233 0.01422313],[0.76909052 0.29586374 0.00605817],0.0008333333333333334
[0.78997808 0.27543066 0.00821097],[0.78279468 0.28655327 0.00978076],0.0012171478171303508
[0.77551176 0.27706005 0.00389725],[0.78279468 0.28655327 0.00978076],0.0008333333333333334
[0.7836508  0.3372747  0.00956365],[0.78835717 0.32489922 0.00799034],0.004078250765397898
[0.79838083 0.3335988  0.00926365],[0.78835717 0.32489922 0.00799034],0.0008333333333333334
[8.18046019e-01 3.15871037e-01 3.08495489e-04],[8.04743845e-01 3.15002707e-01 5.84066364e-04],0.0008333333333333334
[0.83760726 0.37346695 0.00701626],[0.83700541 0.3601704  0.00780197],0.002753188759965499
[0.94669706 0.37553391 0.00592638],[0.93744512 0.36617979 0.0080897 ],0.002782558159346341
[0.93110728 0.37687831 0.00327811],[0.93744512 0.36617979 0.0080897 ],0.0008333333333333334
[0.89722748 0.38803003 0.00210304],[0.89545811 0.37488006 0.00341664],0.002341260763316644
[0.90835855 0.37151411 0.00357997],[0.89545811 0.37488006 0.00341664],0.0008333333333333334
[0.96049199 0.33785501 0.00675775],[0.95000194 0.32963916 0.00627159],0.0010583326651951183
[0.94462155 0.34644739 0.01281517],[0.93733497 0.33536666 0.01143645],0.0008333333333333334
[0.87058932 0.39465598 0.00630797],[0.87022877 0.38141825 0.00475546],0.0038559875667040808
[ 0.88185769  0.3782348  -0.00093765],[0.87022877 0.38141825 0.00475546],0.0008333333333333334
[0.77855357 0.19817942 0.00283197],[0.7901065  0.20461378 0.00453689],0.0010583326651951185
[0.79102348 0.19373766 0.01219503],[0.7901065  0.20461378 0.00453689],0.0008333333333333334
[0.77850752 0.23238922 0.00381337],[0.78685741 0.22208186 0.00516077],0.0012171478171303508
[0.7753904  0.2160178  0.00207652],[0.78685741 0.22208186 0.00516077],0.0008333333333333334
[0.83301225 0.18057678 0.00601391],[0.83093379 0.19372215 0.0052034 ],0.0010583326651951185
[0.81875583 0.19067476 0.00969658],[0.83093379 0.19372215 0.0052034 ],0.0010583326651951185
[0.85610093 0.23627958 0.01294696],[0.84562406 0.22805797 0.01230036],0.0008333333333333334
[0.87174517 0.16204409 0.00622946],[0.86634843 0.17421016 0.00542976],0.0012171478171303508
[0.87872192 0.17535116 0.01026426],[0.86634843 0.17421016 0.00542976],0.0008333333333333334
[0.89021773 0.18808266 0.0035369 ],[0.87692671 0.18743946 0.00438117],0.0008333333333333334
[0.74719769 0.28077047 0.00803269],[0.758056   0.28843492 0.00696917],0.002629291665475109
[7.56158211e-01 2.77159329e-01 1.10806848e-04],[0.758056   0.28843492 0.00696917],0.0008333333333333334
[0.80234397 0.27069711 0.00977814],[0.78997808 0.27543066 0.00821097],0.0008333333333333334
[0.78548771 0.2641244  0.0027536 ],[0.78997808 0.27543066 0.00821097],0.0010583326651951185
[0.78506711 0.35050553 0.00871696],[0.7836508  0.3372747  0.00956365],0.003515291068512515
[0.77051605 0.33929742 0.0084844 ],[0.7836508  0.3372747  0.00956365],0.0028395924358600617
[0.80574855 0.34451371 0.00717577],[0.79838083 0.3335988  0.00926365],0.0008333333333333334
[0.83810796 0.38675547 0.00604555],[0.83760726 0.37346695 0.00701626],0.002723211716857645
[0.84985968 0.37426059 0.0018176 ],[0.83760726 0.37346695 0.00701626],0.0008333333333333334
[0.95469475 0.38613182 0.00715073],[0.94669706 0.37553391 0.00592638],0.002723211716857648
[0.93893822 0.38635326 0.00520538],[0.94669706 0.37553391 0.00592638],0.0010583326651951185
[0.89780027 0.40126259 0.00363566],[0.89722748 0.38803003 0.00210304],0.0023002141542073098
[0.8839495  0.38910714 0.00266227],[0.89722748 0.38803003 0.00210304],0.0008333333333333334
[0.92132388 0.36878086 0.00209422],[0.90835855 0.37151411 0.00357997],0.0008333333333333334
[0.97313694 0.33978226 0.00299358],[0.96049199 0.33785501 0.00675775],0.0010583326651951185
[0.9486045  0.3588689  0.01005473],[0.94462155 0.34644739 0.01281517],0.0008333333333333334
[0.87089345 0.40795328 0.00537673],[0.87058932 0.39465598 0.00630797],0.0038402839334784568
[0.88238144 0.39656772 0.01222987],[0.87058932 0.39465598 0.00630797],0.0008333333333333334
[0.76704761 0.19146884 0.00223296],[0.77855357 0.19817942 0.00283197],0.0008333333333333334
[0.78159594 0.18617662 0.00777713],[0.77855357 0.19817942 0.00283197],0.0008333333333333334
[0.76759399 0.24004266 0.00412553],[0.77850752 0.23238922 0.00381337],0.0010583326651951185
[0.78236242 0.24261465 0.01145261],[0.77850752 0.23238922 0.00381337],0.0008333333333333334
[0.83669682 0.16776864 0.00640526],[0.83301225 0.18057678 0.00601391],0.0008333333333333334
[0.8247596  0.17242445 0.01258741],[0.83301225 0.18057678 0.00601391],0.0008333333333333334
[0.80676798 0.19473271 0.01389209],[0.81875583 0.19067476 0.00969658],0.0008333333333333334
[8.11289826e-01 1.97099834e-01 7.10199001e-04],[0.81875583 0.19067476 0.00969658],0.0008333333333333334
[0.87543658 0.14975495 0.00985277],[0.87174517 0.16204409 0.00622946],0.0008333333333333334
[0.88471185 0.16432488 0.00412206],[0.87174517 0.16204409 0.00622946],0.0010583326651951185
[0.73533786 0.27486685 0.00652624],[0.74719769 0.28077047 0.00803269],0.0025965247446065503
[0.75217694 0.26840323 0.00822271],[0.74719769 0.28077047 0.00803269],0.0008333333333333334
[0.77741641 0.25352237 0.00323199],[0.78548771 0.2641244  0.0027536 ],0.0008333333333333334
[0.78795683 0.25580365 0.01287518],[0.78548771 0.2641244  0.0027536 ],0.0008333333333333334
[0.78408858 0.36359214 0.00635882],[0.78506711 0.35050553 0.00871696],0.0034776110919799374
[0.79404359 0.35923046 0.00412607],[0.78506711 0.35050553 0.00871696],0.0010583326651951185
[0.75790576 0.33653748 0.00514657],[0.77051605 0.33929742 0.0084844 ],0.0027825581593463405
