node1,node2,radius
[0.67877782 0.07684252 0.01105538],[0.66638632 0.08144607 0.0127978 ],0.0008333333333333334
[0.76798144 0.37710789 0.00774865],[0.75443817 0.35440034 0.00865174],0.008199518005244358
[ 0.7557079   0.37206814 -0.00777022],[0.75443817 0.35440034 0.00865174],0.0008333333333333334
[0.71736974 0.36901946 0.00524201],[0.72620335 0.34986121 0.00512254],0.003227879484238872
[ 0.71755971  0.34239483 -0.00175629],[0.72620335 0.34986121 0.00512254],0.0008333333333333334
[0.77739697 0.30664505 0.00571063],[0.76072946 0.30878301 0.00309253],0.0023700058542145044
[0.76516244 0.3184565  0.01112684],[0.76072946 0.30878301 0.00309253],0.0008333333333333334
[0.74915102 0.33707389 0.00107171],[0.74597968 0.32432082 0.00332546],0.0022136628944837084
[0.74228176 0.33341766 0.01234492],[0.74597968 0.32432082 0.00332546],0.0008333333333333334
[0.76426742 0.29966469 0.00256555],[0.75298274 0.2961675  0.00874646],0.0012171478171303508
[ 7.59548680e-01  2.89167800e-01 -5.09375697e-04],[0.75298274 0.2961675  0.00874646],0.0008333333333333334
[0.75801859 0.27162004 0.00180912],[0.75269281 0.28163391 0.00881884],0.0008333333333333334
[0.75458523 0.26952764 0.01407571],[0.75269281 0.28163391 0.00881884],0.0008333333333333334
[0.75398827 0.31560218 0.00307753],[0.7453067  0.30752271 0.00917099],0.0008333333333333334
[0.75560695 0.3014702  0.01509126],[0.7453067  0.30752271 0.00917099],0.0008333333333333334
[0.69747908 0.34297101 0.00324392],[0.68564825 0.33697043 0.00458643],0.0008333333333333334
[0.68846488 0.34613109 0.0138561 ],[0.68564825 0.33697043 0.00458643],0.0008333333333333334
[7.04194546e-01 3.27880734e-01 2.09189241e-04],[6.91571206e-01 3.23596413e-01 4.80601351e-04],0.0008333333333333334
[0.69312353 0.32791481 0.00557555],[0.68340984 0.32186237 0.01241588],0.0013440816362628033
[0.69365977 0.31656416 0.00573413],[0.68340984 0.32186237 0.01241588],0.0010583326651951185
[6.71293982e-01 3.34074264e-01 2.96268132e-04],[0.66961914 0.32233328 0.00638906],0.0008333333333333334
[0.56176799 0.29151742 0.00758207],[0.58142576 0.2973474  0.0058614 ],0.0026390066168762486
[0.57100096 0.29414991 0.01598773],[0.58142576 0.2973474  0.0058614 ],0.0008333333333333334
[0.57897882 0.31475572 0.00516803],[0.59209421 0.30930788 0.00405991],0.0053117313965137785
[0.59190817 0.32255727 0.00554214],[0.59209421 0.30930788 0.00405991],0.0008333333333333334
[0.62248437 0.34277661 0.00916623],[0.61859404 0.33004547 0.00991539],0.00355221889790166
[0.63129433 0.33143252 0.0061001 ],[0.61859404 0.33004547 0.00991539],0.0010583326651951185
[0.61443571 0.33619678 0.00972189],[0.61366639 0.32409132 0.00418622],0.0013440816362628033
[ 6.02128245e-01  3.29116576e-01 -2.17848756e-04],[0.61366639 0.32409132 0.00418622],0.0008333333333333334
[0.59955068 0.24795382 0.01031528],[0.60571765 0.25974318 0.00944503],0.0017069826004149943
[0.6126988  0.25198982 0.00114282],[0.60571765 0.25974318 0.00944503],0.0010583326651951185
[0.59210003 0.29677414 0.00277703],[0.60489481 0.2994515  0.0054044 ],0.0010583326651951185
[0.59864695 0.31108256 0.0072647 ],[0.60489481 0.2994515  0.0054044 ],0.0010583326651951185
[0.69219582 0.29891581 0.00842133],[0.68640524 0.28791746 0.00359605],0.0012171478171303508
[0.69488226 0.28972994 0.01372684],[0.68640524 0.28791746 0.00359605],0.0008333333333333334
[0.66854727 0.30365013 0.00457379],[6.60383121e-01 2.93974763e-01 3.89097814e-04],0.0008333333333333334
[0.65229675 0.29852414 0.00996467],[6.60383121e-01 2.93974763e-01 3.89097814e-04],0.0008333333333333334
[0.64169316 0.27412858 0.011442  ],[0.65153489 0.28240795 0.00792486],0.0012171478171303508
[0.64021677 0.28183915 0.00089959],[0.65153489 0.28240795 0.00792486],0.0008333333333333334
[0.74486346 0.26344937 0.00310683],[0.73578977 0.26021485 0.0123255 ],0.0008333333333333334
[0.68297889 0.26002272 0.00626518],[0.69435019 0.25625714 0.0121211 ],0.0012171478171303508
[0.68613114 0.24920528 0.00434316],[0.69435019 0.25625714 0.0121211 ],0.0010583326651951185
[0.70670682 0.27846342 0.00203629],[0.70571248 0.26720974 0.00911753],0.0008333333333333334
[0.71527373 0.27540599 0.01349724],[0.70571248 0.26720974 0.00911753],0.0015457767518879818
[0.73769041 0.20294364 0.00909914],[0.72825137 0.19364141 0.00763257],0.0010583326651951185
[0.72462992 0.20575248 0.01187341],[0.72825137 0.19364141 0.00763257],0.0008333333333333334
[0.69250439 0.24273664 0.01317228],[0.67938067 0.24141507 0.01122312],0.0012171478171303508
[0.67827617 0.25467895 0.01043101],[0.67938067 0.24141507 0.01122312],0.0008333333333333334
[0.79649762 0.13861353 0.0102728 ],[0.78320589 0.13939434 0.0109785 ],0.0008333333333333334
[0.78728823 0.12759759 0.00629354],[0.78320589 0.13939434 0.0109785 ],0.0010583326651951185
[0.78262093 0.17098195 0.01549599],[0.77536522 0.16540217 0.00580071],0.0008333333333333334
[0.7799384  0.17791945 0.00622686],[0.77536522 0.16540217 0.00580071],0.0012171478171303508
[0.78780942 0.14857841 0.01390106],[0.77893507 0.15429746 0.0057576 ],0.0008333333333333334
[ 0.7885666   0.15252982 -0.00329153],[0.77893507 0.15429746 0.0057576 ],0.0008333333333333334
[0.76019686 0.19788348 0.01326467],[0.76062416 0.18580084 0.00764284],0.0008333333333333334
[ 0.76220169  0.19585973 -0.00096575],[0.76062416 0.18580084 0.00764284],0.0008333333333333334
[7.33085161e-01 1.94461232e-01 4.71872623e-04],[7.36422474e-01 1.81552566e-01 5.52187001e-04],0.0010583326651951185
[0.74595094 0.19055906 0.00297483],[7.36422474e-01 1.81552566e-01 5.52187001e-04],0.0008333333333333334
[0.7967573  0.11054946 0.0104883 ],[0.78447966 0.10539988 0.00976771],0.0014515864092318597
[ 7.88268077e-01  9.80274829e-02 -6.76119888e-04],[0.78447966 0.10539988 0.00976771],0.0008333333333333334
[0.72948972 0.01890691 0.00709989],[0.72664311 0.03192898 0.00678322],0.0013440816362628033
[0.71411415 0.02809616 0.00925558],[0.72664311 0.03192898 0.00678322],0.0012171478171303508
[0.75086657 0.04602556 0.00416015],[0.73824097 0.0420026  0.00563929],0.0013440816362628033
[ 0.74745717  0.03622602 -0.00207243],[0.73824097 0.0420026  0.00563929],0.0008333333333333334
[0.76001997 0.06851882 0.01122715],[0.74716649 0.06499476 0.01084397],0.0012171478171303508
[0.74411099 0.07793548 0.01183364],[0.74716649 0.06499476 0.01084397],0.0008333333333333334
[0.75956029 0.07000033 0.00158584],[0.74622703 0.0700172  0.0016252 ],0.0008333333333333334
[0.74634082 0.08314605 0.00394859],[0.74622703 0.0700172  0.0016252 ],0.0008333333333333334
[ 0.67053008 -0.00271064  0.00939365],[0.67697065 0.00746212 0.00366549],0.0008333333333333334
[6.88156700e-01 1.06463570e-03 2.41707637e-04],[0.67697065 0.00746212 0.00366549],0.0010583326651951185
[0.65571    0.00591016 0.00303048],[ 6.63802689e-01  1.60148884e-02 -1.60242415e-04],0.0010583326651951185
[0.65088461 0.01414304 0.00255953],[ 6.63802689e-01  1.60148884e-02 -1.60242415e-04],0.0010583326651951185
[0.64608581 0.02869122 0.01074029],[0.65913746 0.02933408 0.00809099],0.0015457767518879816
[ 0.65366611  0.03433434 -0.00299231],[0.65913746 0.02933408 0.00809099],0.0008333333333333334
[0.34455102 0.19284918 0.00383556],[0.36254661 0.18534335 0.00176459],0.0072212122420715775
[0.35721219 0.19570741 0.00974117],[0.36254661 0.18534335 0.00176459],0.0016640828055135806
[0.36031579 0.16446289 0.00064631],[0.37316779 0.16778947 0.00188634],0.0008333333333333334
[0.3754335  0.16102573 0.01315116],[0.37316779 0.16778947 0.00188634],0.0008333333333333334
[0.36751994 0.13797145 0.00337301],[0.37777753 0.1469939  0.00344772],0.0023454493893758617
[0.37449348 0.13826602 0.01297751],[0.37777753 0.1469939  0.00344772],0.0008333333333333334
[0.36153287 0.15842117 0.00733611],[0.37411672 0.15430594 0.0057583 ],0.0012171478171303508
[0.36346466 0.14671254 0.00317921],[0.37411672 0.15430594 0.0057583 ],0.0012171478171303508
[0.38927797 0.20194954 0.00571704],[0.39806552 0.19192178 0.00568851],0.0015935432569071971
[0.40385848 0.20013687 0.01444816],[0.39806552 0.19192178 0.00568851],0.0008333333333333334
[4.28255074e-01 1.88926137e-01 2.86331405e-04],[0.41492367 0.18910288 0.00042835],0.0008333333333333334
[0.4188596  0.20014814 0.00677568],[0.41492367 0.18910288 0.00042835],0.0016301661512080315
[0.37544967 0.17266466 0.0129069 ],[0.38873213 0.17150701 0.01302493],0.0010583326651951185
[0.38368291 0.18383987 0.01345343],[0.38873213 0.17150701 0.01302493],0.0010583326651951185
[0.3774128  0.16286089 0.00148329],[0.39008497 0.16404275 0.00545784],0.0008333333333333334
[0.48619382 0.14047794 0.01068459],[0.47421914 0.14614732 0.00918695],0.0008333333333333334
[0.48636681 0.14773306 0.01444976],[0.47421914 0.14614732 0.00918695],0.0010583326651951183
[0.47515723 0.17603205 0.00134201],[ 0.46857751  0.16458535 -0.00051764],0.0008333333333333334
[0.48450934 0.16292377 0.01059531],[0.47135245 0.16386417 0.01254204],0.0010583326651951185
[0.47708792 0.15669636 0.00287225],[0.47135245 0.16386417 0.01254204],0.0008333333333333334
[0.37580094 0.05868762 0.00788665],[0.38522082 0.06543329 0.0012882 ],0.0010583326651951185
[0.38699058 0.05228033 0.00257091],[0.38522082 0.06543329 0.0012882 ],0.0008333333333333334
[0.37600617 0.10738944 0.00151611],[0.38369499 0.09910501 0.00858917],0.0008333333333333334
[0.371326   0.09423266 0.00756635],[0.38369499 0.09910501 0.00858917],0.0012171478171303508
[0.37300138 0.07722977 0.0039629 ],[0.38118156 0.086519   0.00891999],0.0010583326651951185
[0.373207   0.07663615 0.01298367],[0.38118156 0.086519   0.00891999],0.0008333333333333334
[0.40189626 0.14575306 0.00252678],[0.40619389 0.13394543 0.00698637],0.0017069826004149943
[ 0.39866718  0.14059453 -0.00178381],[0.40619389 0.13394543 0.00698637],0.0008333333333333334
[0.41874205 0.14478872 0.01270909],[0.41263925 0.13299579 0.01150067],0.0008333333333333334
[0.44434882 0.09770171 0.00479024],[0.44051411 0.1090428  0.01065987],0.0008333333333333334
[0.40669064 0.0248061  0.00494138],[0.40612755 0.03795805 0.00705962],0.0012171478171303508
[0.400743   0.02649861 0.01123881],[0.40612755 0.03795805 0.00705962],0.0008333333333333334
[4.93200033e-01 3.94104359e-02 1.03199407e-04],[0.48004981 0.03735026 0.00088107],0.0008333333333333334
[4.96069975e-01 1.32205235e-01 3.54653083e-05],[0.48961654 0.12054816 0.00052891],0.0010583326651951185
[0.41792644 0.24364396 0.0088747 ],[0.43108149 0.23320099 0.00773154],0.002636097141209507
[0.43941954 0.24352512 0.00902267],[0.43108149 0.23320099 0.00773154],0.0010583326651951185
[0.41921104 0.21946794 0.01275731],[0.43244505 0.22108644 0.01289629],0.0010583326651951185
[0.4261539 0.2328405 0.0126932],[0.43244505 0.22108644 0.01289629],0.0010583326651951185
[0.42155146 0.19553366 0.01173068],[0.43264677 0.2029277  0.01174308],0.0012171478171303508
[0.43382826 0.22998202 0.01108714],[0.44308835 0.2204007  0.01156328],0.0008333333333333334
[0.45138573 0.2307479  0.01292958],[0.44308835 0.2204007  0.01156328],0.0008333333333333334
[5.05219159e-01 2.18437116e-01 4.39251253e-04],[0.49607226 0.21267822 0.00824611],0.0008333333333333334
[0.50663406 0.21944823 0.01276197],[0.49607226 0.21267822 0.00824611],0.0008333333333333334
[5.00598090e-01 2.24813593e-01 3.12336865e-04],[0.49278676 0.21468235 0.00406983],0.0008333333333333334
[0.49631084 0.22597613 0.01021874],[0.49278676 0.21468235 0.00406983],0.0008333333333333334
[5.62286650e-01 1.53119868e-01 1.34587221e-05],[0.54929902 0.15042156 0.00136197],0.0008333333333333334
[0.55867467 0.14704914 0.0102221 ],[0.54929902 0.15042156 0.00136197],0.0008333333333333334
[0.43129322 0.0077492  0.00387343],[0.44333541 0.006775   0.00951386],0.0010583326651951185
[ 0.43893344  0.01272781 -0.00157508],[0.44333541 0.006775   0.00951386],0.0008333333333333334
[0.4300766  0.03628057 0.01083856],[0.4428335  0.04014106 0.01120704],0.0010583326651951185
[0.43480573 0.03873733 0.00065421],[0.4428335  0.04014106 0.01120704],0.0008333333333333334
[ 4.48369155e-01  2.03582983e-02 -2.72025496e-04],[0.45610512 0.03070654 0.00302139],0.0008333333333333334
[0.61477485 0.05581594 0.01223321],[0.60336959 0.04920273 0.01024246],0.0013440816362628033
[ 0.59979133  0.05267556 -0.00212335],[0.60336959 0.04920273 0.01024246],0.0008333333333333334
[0.69156077 0.08004051 0.01309173],[0.67877782 0.07684252 0.01105538],0.0008333333333333334
[0.78156026 0.39932282 0.00721869],[0.76798144 0.37710789 0.00774865],0.0078496982537046
[0.79094575 0.38211516 0.00394591],[0.76798144 0.37710789 0.00774865],0.0033908006736639022
[0.71763478 0.38979867 0.00671917],[0.71736974 0.36901946 0.00524201],0.002498745126049894
[0.70416404 0.37063674 0.00436364],[0.71736974 0.36901946 0.00524201],0.002419486073420823
[0.78721096 0.29770833 0.00697488],[0.77739697 0.30664505 0.00571063],0.0020180742979748604
[0.77739511 0.2937394  0.00236074],[0.77739697 0.30664505 0.00571063],0.0015457767518879818
[0.75073562 0.35031087 0.00084981],[0.74915102 0.33707389 0.00107171],0.0020180742979748604
[7.37160947e-01 3.42863733e-01 3.69047295e-04],[0.74915102 0.33707389 0.00107171],0.0013440816362628033
[7.72668366e-01 3.09853332e-01 7.23427655e-04],[0.76426742 0.29966469 0.00256555],0.0008333333333333334
[0.77307818 0.29476213 0.01128984],[0.76426742 0.29966469 0.00256555],0.0010583326651951185
[0.76400954 0.2916031  0.01195842],[0.75560695 0.3014702  0.01509126],0.0008333333333333334
[0.70630784 0.32884093 0.00381655],[0.69312353 0.32791481 0.00557555],0.0012171478171303508
[ 0.69929019  0.33662431 -0.00241786],[0.69312353 0.32791481 0.00557555],0.0008333333333333334
[0.70543344 0.31140134 0.00219807],[0.69365977 0.31656416 0.00573413],0.0008333333333333334
[0.70218275 0.31160875 0.0147108 ],[0.69365977 0.31656416 0.00573413],0.0008333333333333334
[0.54417715 0.28135094 0.00814688],[0.56176799 0.29151742 0.00758207],0.0025833594839799203
[0.56546562 0.27929501 0.01141848],[0.56176799 0.29151742 0.00758207],0.0008333333333333334
[0.56512494 0.31218985 0.00615898],[0.57897882 0.31475572 0.00516803],0.005262744577268262
[0.56875783 0.30624174 0.0042618 ],[0.57897882 0.31475572 0.00516803],0.0012171478171303508
[0.62730913 0.35504842 0.00719084],[0.62248437 0.34277661 0.00916623],0.003533846631409721
[ 0.62389409  0.35038572 -0.00169158],[0.62248437 0.34277661 0.00916623],0.0008333333333333334
[0.64347774 0.33411819 0.00139591],[0.63129433 0.33143252 0.0061001 ],0.0008333333333333334
[ 0.63480634  0.32080925 -0.00115178],[0.63129433 0.33143252 0.0061001 ],0.0008333333333333334
[0.62282328 0.34627805 0.01212905],[0.61443571 0.33619678 0.00972189],0.0012171478171303506
[0.60829596 0.34718628 0.00532732],[0.61443571 0.33619678 0.00972189],0.0008333333333333334
[0.58887609 0.32806915 0.00081218],[ 6.02128245e-01  3.29116576e-01 -2.17848756e-04],0.0008333333333333334
[0.59303584 0.2371564  0.00598512],[0.59955068 0.24795382 0.01031528],0.00145158640923186
[0.60921149 0.23910675 0.01280041],[0.59955068 0.24795382 0.01031528],0.0012171478171303508
[ 6.23722131e-01  2.44581222e-01 -3.05215805e-05],[0.6126988  0.25198982 0.00114282],0.0008333333333333334
[0.60720851 0.23993785 0.00268699],[0.6126988  0.25198982 0.00114282],0.0008333333333333334
[0.5820442  0.28811295 0.00149564],[0.59210003 0.29677414 0.00277703],0.0008333333333333334
[0.58722975 0.30918579 0.00287196],[0.59210003 0.29677414 0.00277703],0.0008333333333333334
[0.60099117 0.32091921 0.01595507],[0.59864695 0.31108256 0.0072647 ],0.0008333333333333334
[ 0.60540161  0.31888697 -0.00117588],[0.59864695 0.31108256 0.0072647 ],0.0008333333333333334
[0.70413274 0.30398657 0.01151571],[0.69219582 0.29891581 0.00842133],0.0010583326651951185
[0.6882796  0.31150707 0.01039649],[0.69219582 0.29891581 0.00842133],0.0008333333333333334
[0.6330145  0.26456299 0.0081317 ],[0.64169316 0.27412858 0.011442  ],0.0010583326651951185
[6.38225421e-01 2.67830148e-01 2.13367518e-04],[0.64169316 0.27412858 0.011442  ],0.0008333333333333334
[0.67101886 0.26456154 0.00250558],[0.68297889 0.26002272 0.00626518],0.0008333333333333334
[0.68093826 0.27319456 0.0066063 ],[0.68297889 0.26002272 0.00626518],0.0010583326651951185
[ 0.67653318  0.24162834 -0.00097162],[0.68613114 0.24920528 0.00434316],0.0008333333333333334
[0.68487377 0.23598685 0.00555554],[0.68613114 0.24920528 0.00434316],0.0008333333333333334
[0.7279753  0.27937503 0.01266386],[0.71527373 0.27540599 0.01349724],0.0013440816362628033
[0.71741311 0.28831352 0.01092887],[0.71527373 0.27540599 0.01349724],0.0010583326651951185
[0.75030313 0.20579962 0.01234573],[0.73769041 0.20294364 0.00909914],0.0008333333333333334
[0.73493291 0.21500837 0.01406061],[0.73769041 0.20294364 0.00909914],0.0008333333333333334
[0.70458809 0.23710218 0.01329407],[0.69250439 0.24273664 0.01317228],0.0008333333333333334
[0.70025779 0.24929605 0.00453303],[0.69250439 0.24273664 0.01317228],0.0010583326651951185
[0.79661694 0.11825061 0.0081339 ],[0.78728823 0.12759759 0.00629354],0.0008333333333333334
[0.77585346 0.12346946 0.00081792],[0.78728823 0.12759759 0.00629354],0.0008333333333333334
[0.78390083 0.19059126 0.00745251],[0.7799384  0.17791945 0.00622686],0.0010583326651951185
[0.77685972 0.19061288 0.00354802],[0.7799384  0.17791945 0.00622686],0.0008333333333333334
[0.73375241 0.20735784 0.00379001],[7.33085161e-01 1.94461232e-01 4.71872623e-04],0.0008333333333333334
[7.27966401e-01 2.06769370e-01 1.78898492e-04],[7.33085161e-01 1.94461232e-01 4.71872623e-04],0.0008333333333333334
[0.80910182 0.10848571 0.00589141],[0.7967573  0.11054946 0.0104883 ],0.0013440816362628033
[0.80013393 0.11947062 0.00117224],[0.7967573  0.11054946 0.0104883 ],0.0008333333333333334
[0.72559787 0.00615892 0.00675335],[0.72948972 0.01890691 0.00709989],0.0008333333333333334
[0.7414322  0.01581931 0.0020381 ],[0.72948972 0.01890691 0.00709989],0.0012171478171303508
[0.70267889 0.02419346 0.00361807],[0.71411415 0.02809616 0.00925558],0.0010583326651951185
[7.08224615e-01 3.58729082e-02 1.66396008e-04],[0.71411415 0.02809616 0.00925558],0.0008333333333333334
[0.76275124 0.05161368 0.00646348],[0.75086657 0.04602556 0.00416015],0.0012171478171303508
[7.52464538e-01 5.87983875e-02 6.84659040e-04],[0.75086657 0.04602556 0.00416015],0.0008333333333333334
[0.77307142 0.06799978 0.01390444],[0.76001997 0.06851882 0.01122715],0.0008333333333333334
[0.76934979 0.06771722 0.0017356 ],[0.76001997 0.06851882 0.01122715],0.0010583326651951185
[0.70128019 0.00138821 0.00257559],[6.88156700e-01 1.06463570e-03 2.41707637e-04],0.0008333333333333334
[ 6.97447058e-01 -4.91478939e-04  9.67810082e-03],[6.88156700e-01 1.06463570e-03 2.41707637e-04],0.0008333333333333334
[6.46876832e-01 5.49999107e-04 1.14579069e-02],[0.65571    0.00591016 0.00303048],0.0008333333333333334
[ 6.43855868e-01  9.41588418e-04 -5.15027491e-04],[0.65571    0.00591016 0.00303048],0.0008333333333333334
[0.64294598 0.01234215 0.01311949],[0.65088461 0.01414304 0.00255953],0.0008333333333333334
[0.6455314  0.00448284 0.01002956],[0.65088461 0.01414304 0.00255953],0.0008333333333333334
[0.63424855 0.02259694 0.01002144],[0.64608581 0.02869122 0.01074029],0.0014515864092318597
[ 0.64434349  0.02498202 -0.00194765],[0.64608581 0.02869122 0.01074029],0.0008333333333333334
[0.32669176 0.19946298 0.00176227],[0.34455102 0.19284918 0.00383556],0.007209697907993268
[0.33404051 0.19192246 0.01340587],[0.34455102 0.19284918 0.00383556],0.0008333333333333334
[0.35412306 0.20867573 0.00998116],[0.35721219 0.19570741 0.00974117],0.0015457767518879818
[0.36629003 0.20451726 0.01395509],[0.35721219 0.19570741 0.00974117],0.0008333333333333334
[0.3563482  0.13030914 0.0030774 ],[0.36751994 0.13797145 0.00337301],0.0021617878626839547
[0.37416412 0.12641266 0.00320908],[0.36751994 0.13797145 0.00337301],0.0012171478171303508
[0.34859479 0.15877265 0.01053928],[0.36153287 0.15842117 0.00733611],0.0010583326651951185
[0.35564176 0.16842339 0.01389569],[0.36153287 0.15842117 0.00733611],0.0008333333333333334
[0.35023797 0.14736191 0.00162652],[0.36346466 0.14671254 0.00317921],0.0010583326651951185
[0.35434545 0.13700013 0.00264345],[0.36346466 0.14671254 0.00317921],0.0008333333333333334
[0.38190454 0.21264161 0.00873199],[0.38927797 0.20194954 0.00571704],0.0010583326651951185
[0.37724076 0.20448014 0.00057123],[0.38927797 0.20194954 0.00571704],0.0013440816362628033
[0.43976528 0.18412358 0.00500104],[4.28255074e-01 1.88926137e-01 2.86331405e-04],0.0008333333333333334
[0.42817128 0.20598842 0.01432295],[0.4188596  0.20014814 0.00677568],0.0008333333333333334
[0.40869384 0.20843481 0.00437437],[0.4188596  0.20014814 0.00677568],0.0015457767518879818
[0.36367055 0.16647907 0.01203017],[0.37544967 0.17266466 0.0129069 ],0.0008333333333333334
[0.36732377 0.17917761 0.00458049],[0.37544967 0.17266466 0.0129069 ],0.0008333333333333334
[0.38537603 0.19705064 0.01283142],[0.38368291 0.18383987 0.01345343],0.0008333333333333334
[0.38382812 0.18745065 0.00061914],[0.38368291 0.18383987 0.01345343],0.0008333333333333334
[0.49855395 0.15186289 0.01095747],[0.48636681 0.14773306 0.01444976],0.0010583326651951185
[0.48273883 0.18537296 0.00709044],[0.47515723 0.17603205 0.00134201],0.0008333333333333334
[0.49740355 0.16623164 0.00983702],[0.48450934 0.16292377 0.01059531],0.0008333333333333334
[0.48873974 0.1752498  0.01341498],[0.48450934 0.16292377 0.01059531],0.0008333333333333334
[0.36842628 0.04951513 0.01415223],[0.37580094 0.05868762 0.00788665],0.0008333333333333334
[0.3627407  0.05756889 0.00544605],[0.37580094 0.05868762 0.00788665],0.0008333333333333334
[0.36079108 0.08721481 0.01175479],[0.371326   0.09423266 0.00756635],0.0008333333333333334
[0.36110357 0.10214389 0.00429644],[0.371326   0.09423266 0.00756635],0.0010583326651951185
[ 0.37194788  0.06467495 -0.00040108],[0.37300138 0.07722977 0.0039629 ],0.0008333333333333334
[0.35983456 0.07516695 0.00435965],[0.37300138 0.07722977 0.0039629 ],0.0008333333333333334
[0.39014527 0.15201697 0.00185187],[0.40189626 0.14575306 0.00252678],0.0010583326651951185
[0.41203763 0.15427322 0.00099796],[0.40189626 0.14575306 0.00252678],0.0015457767518879818
[0.4097651  0.01403944 0.01218047],[0.40669064 0.0248061  0.00494138],0.0008333333333333334
[0.39886711 0.01408609 0.00622652],[0.40669064 0.0248061  0.00494138],0.0010583326651951185
[0.49332401 0.1440286  0.0055532 ],[4.96069975e-01 1.32205235e-01 3.54653083e-05],0.0008333333333333334
[0.50852135 0.13685827 0.00107963],[4.96069975e-01 1.32205235e-01 3.54653083e-05],0.0008333333333333334
[0.4076399 0.2521219 0.0085757],[0.41792644 0.24364396 0.0088747 ],0.0023002141542073124
[0.4183008  0.25695608 0.0082226 ],[0.41792644 0.24364396 0.0088747 ],0.0016301661512080315
[0.45224974 0.24402584 0.00542919],[0.43941954 0.24352512 0.00902267],0.0008333333333333334
[4.40548680e-01 2.53661418e-01 4.34409831e-04],[0.43941954 0.24352512 0.00902267],0.0008333333333333334
[0.40647713 0.2234161  0.01256394],[0.41921104 0.21946794 0.01275731],0.0008333333333333334
[0.40730987 0.21435666 0.00959272],[0.41921104 0.21946794 0.01275731],0.0008333333333333334
[0.41330888 0.23641573 0.01266121],[0.4261539 0.2328405 0.0126932],0.0008333333333333334
[0.42661483 0.2429244  0.00398227],[0.4261539 0.2328405 0.0126932],0.0008333333333333334
[0.40994564 0.18969389 0.00873407],[0.42155146 0.19553366 0.01173068],0.0010583326651951185
[0.41818541 0.18712402 0.00194674],[0.42155146 0.19553366 0.01173068],0.0008333333333333334
[0.51050428 0.23365477 0.00152836],[5.00598090e-01 2.24813593e-01 3.12336865e-04],0.0008333333333333334
[0.57524609 0.15109661 0.00240868],[5.62286650e-01 1.53119868e-01 1.34587221e-05],0.0008333333333333334
[0.418379   0.00492109 0.00214069],[0.43129322 0.0077492  0.00387343],0.0008333333333333334
[0.4293968  0.02069108 0.00128711],[0.43129322 0.0077492  0.00387343],0.0008333333333333334
[0.41854352 0.03711613 0.00420021],[0.4300766  0.03628057 0.01083856],0.0008333333333333334
[0.42396497 0.04468842 0.00248788],[0.4300766  0.03628057 0.01083856],0.0008333333333333334
[0.62788232 0.05340664 0.01182429],[0.61477485 0.05581594 0.01223321],0.0008333333333333334
[0.6190204  0.06677197 0.00593095],[0.61477485 0.05581594 0.01223321],0.0012171478171303508
[0.70170641 0.08866249 0.01238091],[0.69156077 0.08004051 0.01309173],0.0008333333333333334
[0.79507796 0.42108864 0.0062273 ],[0.78156026 0.39932282 0.00721869],0.006776374596013259
[0.76920135 0.42003236 0.00856649],[0.78156026 0.39932282 0.00721869],0.004975594100614094
[0.80277578 0.38826563 0.00393709],[0.79094575 0.38211516 0.00394591],0.003353363450216005
[0.79499271 0.36956412 0.00591347],[0.79094575 0.38211516 0.00394591],0.0008333333333333334
[0.7182075  0.41026307 0.00878254],[0.71763478 0.38979867 0.00671917],0.0023197734729707023
[0.7277931  0.3967627  0.01182687],[0.71763478 0.38979867 0.00671917],0.001254759262149869
[0.69103831 0.36846193 0.00349007],[0.70416404 0.37063674 0.00436364],0.0021201542752471696
[0.6981848  0.38243966 0.0027151 ],[0.70416404 0.37063674 0.00436364],0.0016301661512080315
[0.79362686 0.28614276 0.00528622],[0.78721096 0.29770833 0.00697488],0.001706982600414994
[0.79851259 0.304603   0.00856055],[0.78721096 0.29770833 0.00697488],0.0014515864092318595
[0.77844957 0.28045775 0.00184717],[0.77739511 0.2937394  0.00236074],0.0013440816362628033
[7.90535347e-01 2.92487457e-01 4.78008679e-04],[0.77739511 0.2937394  0.00236074],0.0010583326651951185
[0.75810242 0.35975195 0.00671275],[0.75073562 0.35031087 0.00084981],0.001963135235546713
[0.75019456 0.35467972 0.01343544],[0.75073562 0.35031087 0.00084981],0.0008333333333333334
[0.73430953 0.35495833 0.00520308],[7.37160947e-01 3.42863733e-01 3.69047295e-04],0.0012171478171303508
[0.72780348 0.33421046 0.00428523],[7.37160947e-01 3.42863733e-01 3.69047295e-04],0.0008333333333333334
[0.78286336 0.28583703 0.01282942],[0.77307818 0.29476213 0.01128984],0.0008333333333333334
[0.78142726 0.30506918 0.01264459],[0.77307818 0.29476213 0.01128984],0.0008333333333333334
[0.76845742 0.2794764  0.00865128],[0.76400954 0.2916031  0.01195842],0.0008333333333333334
[0.71955168 0.32820051 0.00521952],[0.70630784 0.32884093 0.00381655],0.0010583326651951185
[0.71850157 0.33049182 0.00895126],[0.70630784 0.32884093 0.00381655],0.0008333333333333334
[0.71829188 0.31301135 0.00533593],[0.70543344 0.31140134 0.00219807],0.0008333333333333334
[0.52691346 0.27124792 0.00638243],[0.54417715 0.28135094 0.00814688],0.0022346357396666934
[0.54378054 0.26810712 0.00963741],[0.54417715 0.28135094 0.00814688],0.0016301661512080315
