node1,node2,radius
[0.49312446 0.42407093 0.0068928 ],[0.48057401 0.42833312 0.00834113],0.0008333333333333334
[0.61468074 0.42413801 0.00730608],[0.6046797  0.41550971 0.00912529],0.0013440816362628033
[0.61000696 0.42612122 0.0151911 ],[0.6046797  0.41550971 0.00912529],0.0008333333333333334
[0.61047175 0.38843185 0.00762047],[0.60647715 0.40091926 0.00519447],0.0008333333333333334
[ 0.61515017  0.40880629 -0.0011578 ],[0.60647715 0.40091926 0.00519447],0.0010583326651951185
[0.60530724 0.42978905 0.00239468],[0.59553949 0.42087423 0.00409613],0.0008333333333333334
[0.5893578  0.43758575 0.00698963],[0.57870391 0.4295711  0.00718378],0.0013440816362628033
[0.58953547 0.43728642 0.00621997],[0.57870391 0.4295711  0.00718378],0.0008333333333333334
[0.5485003  0.42476051 0.00404329],[0.56174474 0.42629651 0.00410205],0.0010583326651951183
[0.71985285 0.32825347 0.01178056],[0.70745483 0.33313356 0.01127894],0.0008333333333333334
[ 7.12418918e-01  3.36419937e-01 -6.51498499e-04],[0.70745483 0.33313356 0.01127894],0.0008333333333333334
[0.68595494 0.30120275 0.00921813],[0.68632321 0.31443921 0.00765661],0.0012171478171303506
[0.69901734 0.31598009 0.00388005],[0.68632321 0.31443921 0.00765661],0.0010583326651951185
[0.70480473 0.36982285 0.00645947],[0.69889329 0.35801745 0.00459801],0.0008333333333333334
[0.70997654 0.35071389 0.00333412],[0.69889329 0.35801745 0.00459801],0.0008333333333333334
[0.6920667  0.39269778 0.01072448],[0.67873988 0.39228308 0.01068444],0.0012171478171303508
[ 6.84400980e-01  3.97051680e-01 -4.05654443e-04],[0.67873988 0.39228308 0.01068444],0.0008333333333333334
[0.65734119 0.40757696 0.01309431],[0.65748323 0.39426035 0.01374669],0.0008333333333333334
[0.65611688 0.43131678 0.00741406],[0.64952608 0.4197583  0.00827483],0.0010583326651951185
[0.66253778 0.41964816 0.00536598],[0.64952608 0.4197583  0.00827483],0.0008333333333333334
[0.67045938 0.4095899  0.0043735 ],[0.66029635 0.40097148 0.00391143],0.0010583326651951185
[0.6691662  0.39101758 0.00375892],[0.66029635 0.40097148 0.00391143],0.0008333333333333334
[0.66681232 0.3775046  0.00246089],[0.65988125 0.38880818 0.00105839],0.0008333333333333334
[0.67254563 0.39038364 0.00491962],[0.65988125 0.38880818 0.00105839],0.0008333333333333334
[0.8473834  0.27401805 0.00848378],[0.83291791 0.27089076 0.010037  ],0.004714201819713346
[0.8429582  0.26117757 0.0061787 ],[0.83291791 0.27089076 0.010037  ],0.0031105143148500336
[0.80885627 0.2288305  0.00669476],[0.81054037 0.24187788 0.00886443],0.0019051083471430326
[ 0.81407018  0.23651295 -0.00282042],[0.81054037 0.24187788 0.00886443],0.0008333333333333334
[0.79817522 0.23006906 0.01370866],[0.79819216 0.24320108 0.01140048],0.0012171478171303508
[0.78514036 0.24048186 0.01158516],[0.79819216 0.24320108 0.01140048],0.0012171478171303508
[0.76595002 0.18136326 0.00840648],[0.76244911 0.19421868 0.00891577],0.0014515864092318597
[0.75251609 0.18569347 0.00637933],[0.76244911 0.19421868 0.00891577],0.0013440816362628033
[0.78057011 0.19217346 0.00113455],[7.69049732e-01 1.98868358e-01 6.47666437e-04],0.0010583326651951185
[0.78041835 0.19978687 0.00755336],[7.69049732e-01 1.98868358e-01 6.47666437e-04],0.0008333333333333334
[0.91081572 0.05777067 0.0063406 ],[0.89854463 0.05256353 0.00605113],0.0022577265591975605
[0.89723434 0.06554113 0.00328656],[0.89854463 0.05256353 0.00605113],0.0015457767518879816
[0.87818932 0.0698316  0.01151761],[0.88229418 0.05733713 0.00932303],0.0010583326651951183
[8.74219428e-01 6.29737165e-02 3.33874562e-04],[0.88229418 0.05733713 0.00932303],0.0008333333333333334
[0.89966385 0.01070461 0.00887903],[0.88716064 0.01530612 0.00940217],0.002528523724159972
[ 0.88995896  0.01422    -0.00358889],[0.88716064 0.01530612 0.00940217],0.0008333333333333334
[0.90524706 0.03710442 0.00457624],[0.89486282 0.02959977 0.00826752],0.0013440816362628033
[0.90406688 0.02128853 0.01316511],[0.89486282 0.02959977 0.00826752],0.0012171478171303508
[0.90364663 0.04520077 0.00485472],[0.89069746 0.04466654 0.00172244],0.0008333333333333334
[0.88137206 0.09873865 0.01139594],[0.86849899 0.09534915 0.01063897],0.0012171478171303508
[ 8.70628824e-01  1.02836114e-01 -1.86317253e-04],[0.86849899 0.09534915 0.01063897],0.0008333333333333334
[0.88627505 0.0775197  0.00181923],[0.87303616 0.07827884 0.00320971],0.0008333333333333334
[0.88449731 0.08508903 0.00341246],[0.87303616 0.07827884 0.00320971],0.0008333333333333334
[8.84740388e-01 7.11505690e-02 5.39042559e-04],[0.87229968 0.07522931 0.00306302],0.0010583326651951185
[ 8.84810104e-01  5.18810883e-02 -1.21211012e-04],[0.87377826 0.0577329  0.00455133],0.0008333333333333334
[0.89079278 0.11915281 0.00948597],[0.87786497 0.11698903 0.01192887],0.0010583326651951185
[0.88652272 0.10711867 0.00960567],[0.87786497 0.11698903 0.01192887],0.0008333333333333334
[0.84989973 0.15448143 0.00922774],[0.85270114 0.14170138 0.00665865],0.0010583326651951185
[0.84061211 0.14716249 0.00531355],[0.85270114 0.14170138 0.00665865],0.0008333333333333334
[0.28902168 0.40906719 0.0040147 ],[0.30592623 0.39913905 0.00438292],0.0036990573653282546
[0.29355304 0.38857522 0.00589981],[0.30592623 0.39913905 0.00438292],0.0010936282814384937
[0.31768157 0.42182982 0.00565344],[0.3230656  0.40966246 0.00651682],0.0021073404156735057
[0.33484554 0.41526476 0.00375543],[0.3230656  0.40966246 0.00651682],0.002528523724159973
[0.34236464 0.42120705 0.01316921],[0.35310473 0.41664438 0.0067186 ],0.0008333333333333334
[0.32652499 0.35124089 0.00658472],[0.3393512  0.35241541 0.00313701],0.0008333333333333334
[0.33579846 0.34923287 0.01558801],[0.3393512  0.35241541 0.00313701],0.0008333333333333334
[0.43517298 0.29019442 0.01119609],[0.43427892 0.30173492 0.00457828],0.0013440816362628035
[ 0.42276787  0.29758898 -0.00072121],[0.43427892 0.30173492 0.00457828],0.0008333333333333334
[0.45999796 0.31181019 0.00686241],[0.44712471 0.31487016 0.0052211 ],0.0032549479254263504
[0.45107256 0.30230187 0.00316429],[0.44712471 0.31487016 0.0052211 ],0.0008333333333333334
[0.46242563 0.3118772  0.01169282],[0.45100165 0.31874206 0.01131318],0.0010583326651951185
[0.46061488 0.32457269 0.00414608],[0.45100165 0.31874206 0.01131318],0.0008333333333333334
[0.42798897 0.29023465 0.01273527],[0.42067714 0.30118655 0.01064465],0.0008333333333333334
[0.37346057 0.44897277 0.00312652],[0.37826786 0.43655821 0.00386583],0.002300214154207312
[0.38265701 0.44704744 0.01082925],[0.37826786 0.43655821 0.00386583],0.0008333333333333334
[0.35722614 0.42232699 0.01081787],[0.37050967 0.42189636 0.01188574],0.0012171478171303508
[0.36129378 0.42833802 0.00471983],[0.37050967 0.42189636 0.01188574],0.0008333333333333334
[0.37153743 0.43833364 0.01036717],[0.38148628 0.42964622 0.01219118],0.0010583326651951185
[4.16164937e-01 3.62988770e-01 7.39834452e-05],[0.40865885 0.37349649 0.00339424],0.0008333333333333334
[0.39818778 0.45937496 0.01049257],[0.40945534 0.45224819 0.01066326],0.0017777385704942131
[0.41466125 0.46449992 0.01141911],[0.40945534 0.45224819 0.01066326],0.0017777385704942125
[0.39816932 0.42383183 0.00619304],[0.4037721  0.43587677 0.00733581],0.0010583326651951185
[0.39437456 0.44492542 0.00458154],[0.4037721  0.43587677 0.00733581],0.0008333333333333334
[0.4179493  0.4676974  0.00338475],[0.42627094 0.45729701 0.0027847 ],0.0008333333333333334
[0.50631637 0.41367478 0.00144252],[0.49335836 0.41447581 0.00447997],0.0010583326651951185
[0.49927567 0.40430556 0.01075129],[0.49335836 0.41447581 0.00447997],0.0008333333333333334
[0.504345   0.41850965 0.01146987],[0.49312446 0.42407093 0.0068928 ],0.0008333333333333334
[0.62274571 0.43473072 0.00803297],[0.61468074 0.42413801 0.00730608],0.0012171478171303508
[0.6212618  0.43460111 0.00230698],[0.61468074 0.42413801 0.00730608],0.0008333333333333334
[ 6.25493644e-01  4.17169036e-01 -2.33295687e-04],[ 0.61515017  0.40880629 -0.0011578 ],0.0008333333333333334
[0.62683734 0.40342569 0.00234035],[ 0.61515017  0.40880629 -0.0011578 ],0.0008333333333333334
[0.59712626 0.44832632 0.00842803],[0.5893578  0.43758575 0.00698963],0.0012171478171303508
[5.97543865e-01 4.45700813e-01 2.87999309e-04],[0.5893578  0.43758575 0.00698963],0.0008333333333333334
[0.59976847 0.44433662 0.011053  ],[0.58953547 0.43728642 0.00621997],0.0008333333333333334
[0.53733869 0.41749462 0.00467813],[0.5485003  0.42476051 0.00404329],0.0010583326651951185
[0.68536656 0.28854492 0.00506952],[0.68595494 0.30120275 0.00921813],0.0008333333333333334
[0.69634352 0.29635783 0.0024077 ],[0.68595494 0.30120275 0.00921813],0.0010583326651951183
[0.71215481 0.31378164 0.00328711],[0.69901734 0.31598009 0.00388005],0.0008333333333333334
[7.07760143e-01 3.25345287e-01 1.87599348e-04],[0.69901734 0.31598009 0.00388005],0.0008333333333333334
[0.70027744 0.38250571 0.01327073],[0.6920667  0.39269778 0.01072448],0.0008333333333333334
[0.69858862 0.4035173  0.00646065],[0.6920667  0.39269778 0.01072448],0.0010583326651951185
[0.66398327 0.4418511  0.00519469],[0.65611688 0.43131678 0.00741406],0.0008333333333333334
[0.66799073 0.4276562  0.00257779],[0.65611688 0.43131678 0.00741406],0.0008333333333333334
[0.67506829 0.42320803 0.00252142],[0.66253778 0.41964816 0.00536598],0.0008333333333333334
[0.6826597  0.41394822 0.00122152],[0.67045938 0.4095899  0.0043735 ],0.0008333333333333334
[0.67665594 0.40632704 0.01571961],[0.67045938 0.4095899  0.0043735 ],0.0008333333333333334
[0.86210387 0.27353825 0.00769739],[0.8473834  0.27401805 0.00848378],0.004532799151698824
[0.8575149  0.28197581 0.00157235],[0.8473834  0.27401805 0.00848378],0.0018745924538125748
[0.8496011  0.24993213 0.00349732],[0.8429582  0.26117757 0.0061787 ],0.0028603153646341276
[8.51871524e-01 2.69024677e-01 1.16253226e-04],[0.8429582  0.26117757 0.0061787 ],0.0016301661512080315
[0.80548852 0.21599439 0.00540231],[0.80885627 0.2288305  0.00669476],0.0017777385704942131
[0.82184848 0.22590104 0.00732588],[0.80885627 0.2288305  0.00669476],0.0010583326651951185
[0.80350772 0.21870899 0.00920409],[0.79817522 0.23006906 0.01370866],0.0008333333333333334
[0.78711323 0.22426885 0.00904309],[0.79817522 0.23006906 0.01370866],0.0010583326651951185
[0.77435122 0.23274687 0.01282693],[0.78514036 0.24048186 0.01158516],0.0010583326651951185
[0.78199362 0.23013515 0.00378636],[0.78514036 0.24048186 0.01158516],0.0008333333333333334
[0.77189891 0.16943795 0.00798727],[0.76595002 0.18136326 0.00840648],0.0013440816362628033
[0.7786966  0.18425496 0.00577197],[0.76595002 0.18136326 0.00840648],0.0008333333333333334
[0.7422416  0.17799263 0.00997234],[0.75251609 0.18569347 0.00637933],0.0012171478171303508
[7.40555048e-01 1.85977365e-01 4.94548520e-04],[0.75251609 0.18569347 0.00637933],0.0008333333333333334
[0.79262929 0.18852355 0.00549713],[0.78057011 0.19217346 0.00113455],0.0008333333333333334
[7.90962480e-01 2.00518946e-01 7.75070050e-04],[0.78057011 0.19217346 0.00113455],0.0008333333333333334
[0.92339256 0.06216412 0.00579402],[0.91081572 0.05777067 0.0063406 ],0.002213662894483709
[0.91793889 0.05610233 0.01748757],[0.91081572 0.05777067 0.0063406 ],0.0008333333333333334
[0.90057457 0.07831831 0.00145238],[0.89723434 0.06554113 0.00328656],0.0014515864092318597
[0.90432068 0.07399145 0.01078014],[0.89723434 0.06554113 0.00328656],0.0008333333333333334
[0.88094003 0.08283159 0.01261838],[0.87818932 0.0698316  0.01151761],0.0010583326651951185
[0.9129248  0.0097708  0.00785286],[0.89966385 0.01070461 0.00887903],0.0024931801751695193
[8.93982774e-01 1.27779665e-04 3.07956391e-03],[0.89966385 0.01070461 0.00887903],0.0008333333333333334
[0.91556416 0.04317359 0.01044995],[0.90524706 0.03710442 0.00457624],0.0008333333333333334
[ 0.91558568  0.04327119 -0.00115628],[0.90524706 0.03710442 0.00457624],0.0012171478171303508
[0.91649862 0.01659825 0.0120556 ],[0.90406688 0.02128853 0.01316511],0.0010583326651951185
[0.9092116 0.0162954 0.0019233],[0.90406688 0.02128853 0.01316511],0.0008333333333333334
[0.89439398 0.09605973 0.01241126],[0.88137206 0.09873865 0.01139594],0.0010583326651951185
[ 0.88274698  0.09666425 -0.00170308],[0.88137206 0.09873865 0.01139594],0.0008333333333333334
[0.89800445 0.07140285 0.00348745],[0.88627505 0.0775197  0.00181923],0.0008333333333333334
[0.89066925 0.0592203  0.00108223],[8.84740388e-01 7.11505690e-02 5.39042559e-04],0.0008333333333333334
[0.89040943 0.06574366 0.01132816],[8.84740388e-01 7.11505690e-02 5.39042559e-04],0.0008333333333333334
[0.90384365 0.11645267 0.00988791],[0.89079278 0.11915281 0.00948597],0.0008333333333333334
[ 0.89075826  0.12089065 -0.00373358],[0.89079278 0.11915281 0.00948597],0.0008333333333333334
[0.85103227 0.16743719 0.01216773],[0.84989973 0.15448143 0.00922774],0.0008333333333333334
[ 0.84543439  0.16175716 -0.00101444],[0.84989973 0.15448143 0.00922774],0.0008333333333333334
[0.2733217  0.42042386 0.00367555],[0.28902168 0.40906719 0.0040147 ],0.003633285081969031
[0.27675857 0.40742921 0.01006937],[0.28902168 0.40906719 0.0040147 ],0.0010936282814384937
[0.28715963 0.37440054 0.00822881],[0.29355304 0.38857522 0.00589981],0.0008333333333333334
[0.28770167 0.38315002 0.01658188],[0.29355304 0.38857522 0.00589981],0.0008333333333333334
[0.31077282 0.43323234 0.00548174],[0.31768157 0.42182982 0.00565344],0.0020274265807576825
[0.31080721 0.4267997  0.01594039],[0.31768157 0.42182982 0.00565344],0.0008333333333333334
[0.34717267 0.41121306 0.00682193],[0.33484554 0.41526476 0.00375543],0.0017777385704942131
[0.33470309 0.42859157 0.00414707],[0.33484554 0.41526476 0.00375543],0.0021678665339266738
[0.31459852 0.35010008 0.01243585],[0.32652499 0.35124089 0.00658472],0.0008333333333333334
[0.44046452 0.27819608 0.00878419],[0.43517298 0.29019442 0.01119609],0.0010583326651951185
[0.42392016 0.28304389 0.01134394],[0.43517298 0.29019442 0.01119609],0.0010583326651951185
[0.47007226 0.30309546 0.00627965],[0.45999796 0.31181019 0.00686241],0.0026292916654751123
[0.46930988 0.3207885  0.01009597],[0.45999796 0.31181019 0.00686241],0.002493180175169519
[ 4.61197516e-01  2.94240979e-01 -4.27325863e-05],[0.45107256 0.30230187 0.00316429],0.0008333333333333334
[0.47372749 0.30480535 0.01187919],[0.46242563 0.3118772  0.01169282],0.0008333333333333334
[0.47108817 0.31077027 0.00161746],[0.46242563 0.3118772  0.01169282],0.0008333333333333334
[0.36974867 0.4617569  0.00237442],[0.37346057 0.44897277 0.00312652],0.0022136628944837084
[0.3611732  0.44441801 0.00558671],[0.37346057 0.44897277 0.00312652],0.0010583326651951185
[0.38544978 0.46005182 0.00989949],[0.38265701 0.44704744 0.01082925],0.0008333333333333334
[0.34664327 0.43003818 0.00830429],[0.35722614 0.42232699 0.01081787],0.0010583326651951185
[0.34673423 0.42357698 0.00268552],[0.35722614 0.42232699 0.01081787],0.0008333333333333334
[3.54051913e-01 4.38632959e-01 3.21273207e-04],[0.36129378 0.42833802 0.00471983],0.0008333333333333334
[0.36399793 0.44918658 0.01214126],[0.37153743 0.43833364 0.01036717],0.0008333333333333334
[0.36205631 0.44723233 0.0074177 ],[0.37153743 0.43833364 0.01036717],0.0008333333333333334
[0.39107434 0.47055956 0.00904987],[0.39818778 0.45937496 0.01049257],0.0017069826004149943
[0.39034022 0.46936158 0.00643537],[0.39818778 0.45937496 0.01049257],0.0008333333333333334
[0.41423019 0.47782629 0.01141959],[0.41466125 0.46449992 0.01141911],0.0017069826004149937
[0.40165019 0.46627243 0.00910649],[0.41466125 0.46449992 0.01141911],0.0008333333333333334
[0.40053509 0.41151749 0.00166115],[0.39816932 0.42383183 0.00619304],0.0008333333333333334
[0.38635459 0.41791446 0.00441129],[0.39816932 0.42383183 0.00619304],0.0008333333333333334
[0.38611164 0.45513017 0.00226531],[0.39437456 0.44492542 0.00458154],0.0008333333333333334
[0.5195399  0.41454108 0.00291405],[0.50631637 0.41367478 0.00144252],0.0008333333333333334
[0.51430161 0.40869952 0.0108903 ],[0.50631637 0.41367478 0.00144252],0.0008333333333333334
[0.62880784 0.44606407 0.00448563],[0.62274571 0.43473072 0.00803297],0.0010583326651951185
[0.63483661 0.43744797 0.01295278],[0.62274571 0.43473072 0.00803297],0.0008333333333333334
[0.62540289 0.44722578 0.00119038],[0.6212618  0.43460111 0.00230698],0.0008333333333333334
[0.63587865 0.42507654 0.00248716],[ 6.25493644e-01  4.17169036e-01 -2.33295687e-04],0.0008333333333333334
[0.60512071 0.45863124 0.0056576 ],[0.59712626 0.44832632 0.00842803],0.0010583326651951185
[0.60871969 0.45326693 0.0127824 ],[0.59712626 0.44832632 0.00842803],0.0008333333333333334
[0.52514843 0.41283897 0.00741679],[0.53733869 0.41749462 0.00467813],0.0008333333333333334
[0.53746288 0.41091556 0.01627461],[0.53733869 0.41749462 0.00467813],0.0008333333333333334
[0.70221448 0.28438984 0.00268486],[0.69634352 0.29635783 0.0024077 ],0.0010583326651951185
[0.72005029 0.33019502 0.00197929],[7.07760143e-01 3.25345287e-01 1.87599348e-04],0.0008333333333333334
[0.70142252 0.41652706 0.00575849],[0.69858862 0.4035173  0.00646065],0.0008333333333333334
[0.70658836 0.41366217 0.00316463],[0.69858862 0.4035173  0.00646065],0.0008333333333333334
[0.87656047 0.27139839 0.00728698],[0.86210387 0.27353825 0.00769739],0.004509033694464949
[0.86730719 0.28367806 0.01461745],[0.86210387 0.27353825 0.00769739],0.0008333333333333334
[0.86686078 0.29146986 0.0010289 ],[0.8575149  0.28197581 0.00157235],0.001777738570494213
[ 8.51202862e-01  2.93547544e-01 -4.35378041e-04],[0.8575149  0.28197581 0.00157235],0.0008333333333333334
[0.85353055 0.23720602 0.00411645],[0.8496011  0.24993213 0.00349732],0.0028113501011549796
[0.85102716 0.24256988 0.01452191],[0.8496011  0.24993213 0.00349732],0.0008333333333333334
[0.86421186 0.27370674 0.00200625],[8.51871524e-01 2.69024677e-01 1.16253226e-04],0.0010583326651951185
[0.86424706 0.26451786 0.00219291],[8.51871524e-01 2.69024677e-01 1.16253226e-04],0.0014515864092318597
[0.80213087 0.20316211 0.00404709],[0.80548852 0.21599439 0.00540231],0.0017069826004149943
[0.80235748 0.20385426 0.00994011],[0.80548852 0.21599439 0.00540231],0.0008333333333333334
[0.82859849 0.21489645 0.01065969],[0.82184848 0.22590104 0.00732588],0.0008333333333333334
[8.31220244e-01 2.32092850e-01 1.41917268e-04],[0.82184848 0.22590104 0.00732588],0.0008333333333333334
[0.77857701 0.21467733 0.01263663],[0.78711323 0.22426885 0.00904309],0.0008333333333333334
[0.79274462 0.21488086 0.00143185],[0.78711323 0.22426885 0.00904309],0.0008333333333333334
[0.76964835 0.22031646 0.01175649],[0.77435122 0.23274687 0.01282693],0.0008333333333333334
[0.76685624 0.22848211 0.00265761],[0.77435122 0.23274687 0.01282693],0.0008333333333333334
[0.78214374 0.16091207 0.0076259 ],[0.77189891 0.16943795 0.00798727],0.0012171478171303508
[0.76458176 0.15834102 0.00903384],[0.77189891 0.16943795 0.00798727],0.0008333333333333334
[0.73876133 0.16512153 0.00995632],[0.7422416  0.17799263 0.00997234],0.0010583326651951185
[ 7.34286048e-01  1.74352707e-01 -8.93644300e-05],[0.7422416  0.17799263 0.00997234],0.0008333333333333334
[0.93670816 0.06258682 0.00525194],[0.92339256 0.06216412 0.00579402],0.001777738570494213
[0.92904842 0.07423294 0.00543003],[0.92339256 0.06216412 0.00579402],0.0017069826004149943
[0.9046312  0.09098655 0.00236746],[0.90057457 0.07831831 0.00145238],0.0010583326651951185
[9.12274948e-01 8.45889803e-02 2.04303661e-04],[0.90057457 0.07831831 0.00145238],0.0012171478171303506
[0.89153439 0.09086805 0.01164238],[0.88094003 0.08283159 0.01261838],0.0008333333333333334
[0.87158656 0.09098697 0.0077419 ],[0.88094003 0.08283159 0.01261838],0.0008333333333333334
[0.92608253 0.01159867 0.00670793],[0.9129248  0.0097708  0.00785286],0.0024568581165520477
[0.92305513 0.00349789 0.00186913],[0.9129248  0.0097708  0.00785286],0.0008333333333333334
[0.92740986 0.04856179 0.00200222],[ 0.91558568  0.04327119 -0.00115628],0.0008333333333333334
[9.17066007e-01 5.64560222e-02 1.65285848e-04],[ 0.91558568  0.04327119 -0.00115628],0.0010583326651951185
[0.92950054 0.01948786 0.01144089],[0.91649862 0.01659825 0.0120556 ],0.0008333333333333334
[9.22196624e-01 1.74437145e-02 3.08058317e-05],[0.91649862 0.01659825 0.0120556 ],0.0008333333333333334
[0.9065598  0.09060654 0.01259395],[0.89439398 0.09605973 0.01241126],0.0008333333333333334
[0.90124282 0.09550826 0.00098466],[0.89439398 0.09605973 0.01241126],0.0008333333333333334
[0.90348426 0.05933399 0.00493391],[0.89800445 0.07140285 0.00348745],0.0008333333333333334
[ 9.02793518e-01  5.40375346e-02 -8.97369361e-04],[0.89066925 0.0592203  0.00108223],0.0008333333333333334
[0.25987313 0.43406416 0.00340672],[0.2733217  0.42042386 0.00367555],0.0035996957810752257
[0.25802188 0.41484314 0.00500313],[0.2733217  0.42042386 0.00367555],0.0008333333333333334
[0.27090161 0.39585393 0.01314946],[0.27675857 0.40742921 0.01006937],0.0008333333333333334
[0.26511352 0.41368769 0.01180205],[0.27675857 0.40742921 0.01006937],0.0008333333333333334
[0.30754654 0.44616662 0.00521079],[0.31077282 0.43323234 0.00548174],0.0016301661512080315
[0.29744419 0.43308064 0.00516204],[0.31077282 0.43323234 0.00548174],0.00145158640923186
[0.35973496 0.40761611 0.00947304],[0.34717267 0.41121306 0.00682193],0.0008333333333333334
[0.35089436 0.39881365 0.00363112],[0.34717267 0.41121306 0.00682193],0.0017069826004149943
[0.33603788 0.44184398 0.0047552 ],[0.33470309 0.42859157 0.00414707],0.0017777385704942133
[0.32201644 0.43254546 0.00305459],[0.33470309 0.42859157 0.00414707],0.0016301661512080315
[0.44733911 0.26727121 0.01212557],[0.44046452 0.27819608 0.00878419],0.0008333333333333334
[0.43324898 0.27007771 0.00105077],[0.44046452 0.27819608 0.00878419],0.0008333333333333334
[0.41376348 0.27462325 0.01327071],[0.42392016 0.28304389 0.01134394],0.0008333333333333334
[0.41704806 0.27963669 0.00043785],[0.42392016 0.28304389 0.01134394],0.0008333333333333334
[0.48318451 0.30114707 0.00484769],[0.47007226 0.30309546 0.00627965],0.0024931801751695193
[0.48122056 0.31040698 0.00646643],[0.47007226 0.30309546 0.00627965],0.0013440816362628033
[0.48113806 0.32693943 0.01029114],[0.46930988 0.3207885  0.01009597],0.002380983807003168
[0.46246742 0.32884804 0.00197179],[0.46930988 0.3207885  0.01009597],0.0012171478171303508
[0.36717403 0.47483653 0.00264297],[0.36974867 0.4617569  0.00237442],0.0021678665339266738
[ 3.81940436e-01  4.66458639e-01 -2.77397668e-04],[0.36974867 0.4617569  0.00237442],0.0008333333333333334
[0.3546917  0.43390614 0.0106135 ],[0.3611732  0.44441801 0.00558671],0.0008333333333333334
[0.34949487 0.45041295 0.00325108],[0.3611732  0.44441801 0.00558671],0.0008333333333333334
[0.34036401 0.44152341 0.00576693],[0.34664327 0.43003818 0.00830429],0.0008333333333333334
[ 0.33909125  0.4333683  -0.00216734],[0.34664327 0.43003818 0.00830429],0.0008333333333333334
[0.38562866 0.4826524  0.01042303],[0.39107434 0.47055956 0.00904987],0.0014515864092318597
[0.37936798 0.47619484 0.00605276],[0.39107434 0.47055956 0.00904987],0.0012171478171303508
[0.41091336 0.49067363 0.01273188],[0.41423019 0.47782629 0.01141959],0.001630166151208031
[0.41169863 0.48668404 0.00178065],[0.41423019 0.47782629 0.01141959],0.0008333333333333334
[0.52652439 0.4035384  0.01221092],[0.51430161 0.40869952 0.0108903 ],0.0008333333333333334
[0.63715143 0.45609649 0.00174466],[0.62880784 0.44606407 0.00448563],0.0008333333333333334
[0.62187646 0.45652472 0.00899213],[0.62880784 0.44606407 0.00448563],0.0008333333333333334
[6.45022109e-01 4.34470777e-01 5.34085705e-05],[0.63587865 0.42507654 0.00248716],0.0008333333333333334
[0.61528763 0.4668653  0.00822891],[0.60512071 0.45863124 0.0056576 ],0.0008333333333333334
[ 6.11318199e-01  4.68645099e-01 -5.94712218e-04],[0.60512071 0.45863124 0.0056576 ],0.0008333333333333334
[0.70219394 0.27158531 0.00640258],[0.70221448 0.28438984 0.00268486],0.0008333333333333334
[0.70761673 0.27808049 0.01311489],[0.70221448 0.28438984 0.00268486],0.0008333333333333334
[7.17093152e-01 4.21412571e-01 4.52016327e-04],[0.70658836 0.41366217 0.00316463],0.0008333333333333334
[0.89080882 0.27026283 0.00489218],[0.87656047 0.27139839 0.00728698],0.004339383204259607
[0.87586252 0.25832244 0.009799  ],[0.87656047 0.27139839 0.00728698],0.0017777385704942131
[0.87692245 0.30019412 0.00168301],[0.86686078 0.29146986 0.0010289 ],0.0010583326651951185
[0.8688971  0.30178676 0.00922603],[0.86686078 0.29146986 0.0010289 ],0.001630166151208031
[0.85600867 0.22413301 0.00497274],[0.85353055 0.23720602 0.00411645],0.0024194860734208226
[0.86686304 0.23716637 0.00426108],[0.85353055 0.23720602 0.00411645],0.001963135235546712
[8.74294888e-01 2.82234609e-01 1.66173491e-04],[0.86421186 0.27370674 0.00200625],0.0008333333333333334
[0.87200571 0.27568457 0.01264213],[0.86421186 0.27370674 0.00200625],0.0008333333333333334
[0.87755463 0.26487382 0.00144488],[0.86424706 0.26451786 0.00219291],0.0013440816362628033
[0.86802836 0.26305963 0.01489539],[0.86424706 0.26451786 0.00219291],0.0008333333333333334
[0.80790246 0.19114325 0.0041628 ],[0.80213087 0.20316211 0.00404709],0.0015457767518879818
[0.79573061 0.19240471 0.00863976],[0.80213087 0.20316211 0.00404709],0.0010583326651951185
[0.80334913 0.19078028 0.01236198],[0.80235748 0.20385426 0.00994011],0.0008333333333333334
[8.42628442e-01 2.38993830e-01 5.65073832e-05],[8.31220244e-01 2.32092850e-01 1.41917268e-04],0.0008333333333333334
[0.78908902 0.15053837 0.00294325],[0.78214374 0.16091207 0.0076259 ],0.0010583326651951185
[0.77919363 0.14912708 0.01312031],[0.78214374 0.16091207 0.0076259 ],0.0008333333333333334
[0.7552641  0.14997408 0.0136113 ],[0.76458176 0.15834102 0.00903384],0.0008333333333333334
[0.73948259 0.15226913 0.013431  ],[0.73876133 0.16512153 0.00995632],0.0008333333333333334
[ 0.73446549  0.16245145 -0.00238038],[0.73876133 0.16512153 0.00995632],0.0008333333333333334
[0.95003872 0.06282427 0.00538396],[0.93670816 0.06258682 0.00525194],0.001706982600414994
[0.94667839 0.06667967 0.01310183],[0.93670816 0.06258682 0.00525194],0.0008333333333333334
[0.93774371 0.08426345 0.00667845],[0.92904842 0.07423294 0.00543003],0.0014515864092318597
[0.92396009 0.08541675 0.01060777],[0.92904842 0.07423294 0.00543003],0.0012171478171303508
[0.91631778 0.09740233 0.00216916],[0.9046312  0.09098655 0.00236746],0.0008333333333333334
[ 8.97438256e-01  1.01908194e-01 -2.31969354e-04],[0.9046312  0.09098655 0.00236746],0.0008333333333333334
[0.92551006 0.08322518 0.00107014],[9.12274948e-01 8.45889803e-02 2.04303661e-04],0.0012171478171303508
