node1,node2,radius
[ 9.50197808e-01  5.82599613e-01 -1.30661032e-04],[0.95662622 0.58388129 0.01148013],0.0008333333333333334
[0.94019272 0.57187549 0.0012057 ],[0.95239372 0.56707285 0.00362392],0.0008333333333333334
[0.94718411 0.55567892 0.00818639],[0.95239372 0.56707285 0.00362392],0.0008333333333333334
[1.00572656 0.56910088 0.0131786 ],[0.99252798 0.56869699 0.01133135],0.0008333333333333334
[0.98829652 0.48598229 0.00226669],[0.99089974 0.49893631 0.00405394],0.0008333333333333334
[0.99857471 0.49255638 0.01289526],[0.99089974 0.49893631 0.00405394],0.0008333333333333334
[1.00516839 0.53850695 0.01699151],[0.99885354 0.5341948  0.00606879],0.0008333333333333334
[1.00787710e+00 5.42515892e-01 8.61814725e-04],[0.99885354 0.5341948  0.00606879],0.0008333333333333334
[0.80589126 0.73664227 0.0038149 ],[0.81714935 0.72962802 0.005169  ],0.002634331113016453
[0.81182686 0.71780708 0.00205223],[0.81714935 0.72962802 0.005169  ],0.0010583326651951183
[0.82042641 0.74685706 0.00498855],[0.82198177 0.73494796 0.01077922],0.0028395924358600648
[ 8.14631735e-01  7.37427865e-01 -6.53516761e-05],[0.82198177 0.73494796 0.01077922],0.0008333333333333334
[0.90595936 0.79329455 0.00779639],[0.90368465 0.77898143 0.00778185],0.004225460408067502
[0.8909665  0.78277348 0.00906514],[0.90368465 0.77898143 0.00778185],0.0015457767518879818
[0.92565013 0.77719041 0.00552254],[0.91561411 0.76842612 0.00502914],0.002629291665475112
[0.9093662  0.78020175 0.00530491],[0.91561411 0.76842612 0.00502914],0.0016301661512080317
[0.86825506 0.75049606 0.00428309],[0.87761433 0.74665434 0.01296773],0.0008333333333333334
[0.97869846 0.73171003 0.00604333],[0.9678318  0.72399977 0.00554801],0.0017069826004149943
[0.9693401 0.7371219 0.003728 ],[0.9678318  0.72399977 0.00554801],0.0012171478171303508
[0.98597933 0.69966116 0.01034794],[0.97266456 0.70023834 0.00994612],0.0022577265591975596
[0.97777889 0.71240812 0.00807057],[0.97266456 0.70023834 0.00994612],0.0012171478171303506
[ 9.77909566e-01  6.85710861e-01 -5.15558017e-05],[0.96836569 0.6947896  0.00201453],0.0008333333333333334
[0.62131732 0.8023122  0.00345518],[0.63303836 0.79064565 0.00552561],0.001254759262149869
[6.31577070e-01 8.02812332e-01 2.70675447e-04],[0.63303836 0.79064565 0.00552561],0.0010583326651951185
[0.66356103 0.78938954 0.01282527],[0.6656796  0.77779801 0.0065862 ],0.001545776751887982
[ 0.66545704  0.7886046  -0.00122056],[0.6656796  0.77779801 0.0065862 ],0.0008333333333333334
[0.71035044 0.77891178 0.0043525 ],[0.70488954 0.76779801 0.0092962 ],0.0017069826004149943
[ 0.70864465  0.76425487 -0.00299701],[0.70488954 0.76779801 0.0092962 ],0.0008333333333333334
[0.72142485 0.75749117 0.01084223],[0.70844695 0.75570495 0.01332442],0.0010583326651951185
[0.71284387 0.74517937 0.00642101],[0.70844695 0.75570495 0.01332442],0.0008333333333333334
[0.87022124 0.6677671  0.01111641],[0.85919137 0.6748302  0.00861992],0.0014515864092318597
[ 0.86248105  0.66645093 -0.00121592],[0.85919137 0.6748302  0.00861992],0.0008333333333333334
[0.83059317 0.62511876 0.01151039],[0.83666608 0.63685571 0.00973792],0.0008333333333333334
[0.84245537 0.62544251 0.01347967],[0.83666608 0.63685571 0.00973792],0.0008333333333333334
[0.85739072 0.63296902 0.00093721],[0.84863694 0.64283369 0.00289613],0.0008333333333333334
[0.84892252 0.63037992 0.00765008],[0.84863694 0.64283369 0.00289613],0.0008333333333333334
[0.70184956 0.61612035 0.00149594],[0.71452356 0.61213439 0.0026183 ],0.001344081636262803
[0.70381931 0.60927159 0.01003459],[0.71452356 0.61213439 0.0026183 ],0.0008333333333333334
[0.70427515 0.60544452 0.01311753],[0.71071908 0.5938906  0.01145604],0.0008333333333333334
[7.03373454e-01 5.95077175e-01 3.92061601e-04],[0.71071908 0.5938906  0.01145604],0.0008333333333333334
[0.79198201 0.41118489 0.00261157],[0.79188655 0.42720444 0.00304305],0.002644698600687214
[0.78749632 0.41533997 0.00725471],[0.79188655 0.42720444 0.00304305],0.0010583326651951185
[0.81790872 0.44500798 0.01090018],[0.80566311 0.44000024 0.00924328],0.0013440816362628033
[0.81179123 0.42954028 0.00369232],[0.80566311 0.44000024 0.00924328],0.0008333333333333334
[0.76487929 0.433307   0.00966934],[0.77298987 0.44379334 0.01109517],0.0018435135758920387
[0.76210647 0.45145497 0.01030221],[0.77298987 0.44379334 0.01109517],0.0010583326651951185
[0.793505   0.4251541  0.01185082],[0.78889431 0.43763348 0.01096525],0.0012171478171303508
[0.7963199  0.43271797 0.00104173],[0.78889431 0.43763348 0.01096525],0.0008333333333333334
[0.86764768 0.59674193 0.01071961],[0.85539092 0.60198865 0.01086627],0.0015457767518879816
[ 0.85813315  0.59849272 -0.00170498],[0.85539092 0.60198865 0.01086627],0.0008333333333333334
[0.84799288 0.58038185 0.00087662],[0.84455704 0.59283084 0.00419257],0.0008333333333333334
[0.84483389 0.58663934 0.01599793],[0.84455704 0.59283084 0.00419257],0.0008333333333333334
[ 0.77840282  0.47266364 -0.00168992],[0.78200697 0.48444797 0.00340099],0.0008333333333333334
[0.77024824 0.49058282 0.00476982],[0.78200697 0.48444797 0.00340099],0.0010583326651951185
[0.86680966 0.40547046 0.00807468],[0.86255466 0.41810659 0.00810407],0.0008333333333333334
[0.86905602 0.40743732 0.00344824],[0.86255466 0.41810659 0.00810407],0.0008333333333333334
[0.79777015 0.45559284 0.01064295],[0.80397975 0.46707139 0.01337455],0.0010583326651951185
[0.79292878 0.46306563 0.00708107],[0.80397975 0.46707139 0.01337455],0.0008333333333333334
[0.92486613 0.41691773 0.0067907 ],[0.91470031 0.4255165  0.00608717],0.0019631352355467136
[ 0.91015372  0.4153025  -0.00117785],[0.91470031 0.4255165  0.00608717],0.0008333333333333334
[0.89730283 0.40986207 0.00413716],[0.89931766 0.42304105 0.00395638],0.0016301661512080315
[0.88917718 0.41441101 0.00327019],[0.89931766 0.42304105 0.00395638],0.0010583326651951185
[0.87719827 0.42289208 0.00375268],[0.8779578  0.43583814 0.00685115],0.0012171478171303508
[ 0.87082052  0.43566313 -0.00440969],[0.8779578  0.43583814 0.00685115],0.0008333333333333334
[0.94923078 0.47274999 0.00142929],[0.93917723 0.4642079  0.00336227],0.0012171478171303508
[0.94619215 0.45287787 0.00291602],[0.93917723 0.4642079  0.00336227],0.0016301661512080315
[0.93474624 0.43945366 0.00148287],[9.33358695e-01 4.52687444e-01 6.34609205e-04],0.0008333333333333334
[0.94095482 0.45118077 0.01148848],[9.33358695e-01 4.52687444e-01 6.34609205e-04],0.0008333333333333334
[0.9272749  0.42603207 0.00699759],[0.92581382 0.43920698 0.00843457],0.0008333333333333334
[0.89945169 0.43118904 0.00333631],[0.90762612 0.44154128 0.00139007],0.0008333333333333334
[8.94386647e-01 4.40158465e-01 6.27108093e-04],[0.90762612 0.44154128 0.00139007],0.0008333333333333334
[1.00759389 0.4409647  0.00749736],[1.00261238 0.45328809 0.0064503 ],0.0010583326651951185
[0.99574378 0.44367808 0.01263477],[1.00261238 0.45328809 0.0064503 ],0.0008333333333333334
[1.01633311 0.45072689 0.01506344],[1.00789257 0.45926086 0.00925771],0.0008333333333333334
[1.00752156 0.44873453 0.00108235],[1.00789257 0.45926086 0.00925771],0.0008333333333333334
[1.00932945 0.47316207 0.00388667],[1.00911842 0.48649373 0.00390087],0.0012171478171303508
[1.01340309 0.47887418 0.01396874],[1.00911842 0.48649373 0.00390087],0.0008333333333333334
[0.90555075 0.44875632 0.01136647],[0.91591158 0.45714361 0.01165703],0.0008333333333333334
[0.89665305 0.47869965 0.01261219],[0.90881528 0.47325445 0.01306811],0.0008333333333333334
[0.90699286 0.48629703 0.01098299],[0.90881528 0.47325445 0.01306811],0.0008333333333333334
[0.93537605 0.59767315 0.00567689],[0.94731031 0.59174077 0.00607458],0.0022136628944837084
[9.51113797e-01 6.03139801e-01 2.97602835e-04],[0.94731031 0.59174077 0.00607458],0.0008333333333333334
[0.79697748 0.74646826 0.00248365],[0.80589126 0.73664227 0.0038149 ],0.0023912370730650974
[0.80913955 0.74936228 0.00614466],[0.80589126 0.73664227 0.0038149 ],0.0014515864092318595
[0.81517846 0.7049568  0.00324181],[0.81182686 0.71780708 0.00205223],0.0010583326651951185
[0.82111943 0.76016795 0.00464547],[0.82042641 0.74685706 0.00498855],0.0024931801751695197
[0.83286083 0.75147061 0.00635899],[0.82042641 0.74685706 0.00498855],0.0019051083471430328
[0.90917145 0.8072957  0.00808715],[0.90595936 0.79329455 0.00779639],0.003961050021821531
[0.91772526 0.79703628 0.00276242],[0.90595936 0.79329455 0.00779639],0.002018074297974861
[0.87894342 0.7885368  0.00915113],[0.8909665  0.78277348 0.00906514],0.00145158640923186
[0.88098498 0.77508055 0.01342014],[0.8909665  0.78277348 0.00906514],0.0008333333333333334
[0.93834292 0.7812647  0.00578891],[0.92565013 0.77719041 0.00552254],0.0025965247446065533
[0.93378426 0.76673305 0.00402015],[0.92565013 0.77719041 0.00552254],0.0008333333333333334
[0.89785131 0.78625859 0.00822034],[0.9093662  0.78020175 0.00530491],0.0008333333333333334
[0.91652731 0.79043427 0.00997309],[0.9093662  0.78020175 0.00530491],0.001545776751887982
[8.62296995e-01 7.61792592e-01 4.53248222e-04],[0.86825506 0.75049606 0.00428309],0.0008333333333333334
[0.98702062 0.74212321 0.00633524],[0.97869846 0.73171003 0.00604333],0.0014515864092318597
[0.99109541 0.72701595 0.00460839],[0.97869846 0.73171003 0.00604333],0.0012171478171303508
[0.96747367 0.75004901 0.0010477 ],[0.9693401 0.7371219 0.003728 ],0.0010583326651951185
[0.97743558 0.74179917 0.013234  ],[0.9693401 0.7371219 0.003728 ],0.0008333333333333334
[0.99769077 0.69504942 0.00594886],[0.98597933 0.69966116 0.01034794],0.002213662894483708
[ 9.90127961e-01  6.93853795e-01 -9.14434745e-04],[0.98597933 0.69966116 0.01034794],0.0008333333333333334
[0.9798206  0.72453213 0.00291133],[0.97777889 0.71240812 0.00807057],0.0010583326651951183
[0.97344274 0.72346902 0.01412303],[0.97777889 0.71240812 0.00807057],0.0008333333333333334
[0.61213232 0.81196269 0.00398586],[0.62131732 0.8023122  0.00345518],0.0010583326651951185
[0.62177758 0.81351986 0.01066311],[0.62131732 0.8023122  0.00345518],0.0008333333333333334
[0.6289463  0.81536616 0.00391186],[6.31577070e-01 8.02812332e-01 2.70675447e-04],0.0008333333333333334
[0.64019172 0.81198236 0.00468386],[6.31577070e-01 8.02812332e-01 2.70675447e-04],0.0008333333333333334
[0.66042534 0.80233991 0.01234253],[0.66356103 0.78938954 0.01282527],0.0012171478171303508
[0.65123913 0.79442104 0.01202997],[0.66356103 0.78938954 0.01282527],0.0012171478171303508
[0.71464382 0.79088737 0.00834373],[0.71035044 0.77891178 0.0043525 ],0.0016301661512080317
[0.71751343 0.77711328 0.01545361],[0.71035044 0.77891178 0.0043525 ],0.0008333333333333334
[0.7324748  0.76493893 0.0112974 ],[0.72142485 0.75749117 0.01084223],0.0008333333333333334
[0.73081029 0.75964836 0.00162064],[0.72142485 0.75749117 0.01084223],0.0008333333333333334
[0.88192325 0.66238422 0.00767182],[0.87022124 0.6677671  0.01111641],0.0013440816362628033
[0.86544343 0.65562777 0.01387085],[0.87022124 0.6677671  0.01111641],0.0008333333333333334
[0.85339969 0.61785145 0.01286685],[0.84245537 0.62544251 0.01347967],0.0008333333333333334
[0.6950512  0.62758864 0.0013002 ],[0.70184956 0.61612035 0.00149594],0.0013440816362628033
[0.69527863 0.61502146 0.01085416],[0.70427515 0.60544452 0.01311753],0.0008333333333333334
[0.79241958 0.39531832 0.00249655],[0.79198201 0.41118489 0.00261157],0.0014987377253158807
[0.80452842 0.40882825 0.00646016],[0.79198201 0.41118489 0.00261157],0.002380983807003167
[0.78531454 0.40236846 0.0094359 ],[0.78749632 0.41533997 0.00725471],0.0008333333333333334
[ 0.78111139  0.40955558 -0.0029213 ],[0.78749632 0.41533997 0.00725471],0.0008333333333333334
[0.82883024 0.45264248 0.01043904],[0.81790872 0.44500798 0.01090018],0.0012171478171303508
[ 8.24215087e-01  4.46978583e-01 -6.81021729e-04],[0.81790872 0.44500798 0.01090018],0.0008333333333333334
[0.75597756 0.42349355 0.00817497],[0.76487929 0.433307   0.00966934],0.001777738570494213
[0.75191399 0.4360918  0.01105633],[0.76487929 0.433307   0.00966934],0.0008333333333333334
[0.7501831  0.44798393 0.01515636],[0.76210647 0.45145497 0.01030221],0.0008333333333333334
[ 0.75830611  0.45663678 -0.00138042],[0.76210647 0.45145497 0.01030221],0.0008333333333333334
[0.79854697 0.41297074 0.01383127],[0.793505   0.4251541  0.01185082],0.0010583326651951185
[0.80455305 0.41963827 0.00682149],[0.793505   0.4251541  0.01185082],0.0008333333333333334
[0.87309783 0.58472736 0.00878988],[0.86764768 0.59674193 0.01071961],0.0014515864092318597
[ 8.71849454e-01  5.90561696e-01 -3.22473469e-04],[0.86764768 0.59674193 0.01071961],0.0008333333333333334
[0.76721902 0.50132946 0.01205757],[0.77024824 0.49058282 0.00476982],0.0008333333333333334
[0.76127706 0.48933833 0.01455487],[0.77024824 0.49058282 0.00476982],0.0008333333333333334
[0.79214184 0.44598007 0.00331529],[0.79777015 0.45559284 0.01064295],0.0008333333333333334
[0.78979816 0.44578972 0.01490017],[0.79777015 0.45559284 0.01064295],0.0008333333333333334
[ 0.78708846  0.46939998 -0.00309461],[0.79292878 0.46306563 0.00708107],0.0008333333333333334
[0.93602482 0.41035248 0.00997802],[0.92486613 0.41691773 0.0067907 ],0.0017777385704942133
[0.93053013 0.40525305 0.00368713],[0.92486613 0.41691773 0.0067907 ],0.0012171478171303508
[0.8945779  0.39856568 0.01067505],[0.89730283 0.40986207 0.00413716],0.0013440816362628033
[0.9060544  0.4003073  0.00099164],[0.89730283 0.40986207 0.00413716],0.0012171478171303508
[ 8.86854623e-01  4.01725345e-01 -1.14685504e-04],[0.88917718 0.41441101 0.00327019],0.0008333333333333334
[0.87754719 0.40874315 0.00649453],[0.88917718 0.41441101 0.00327019],0.0008333333333333334
[ 8.71035937e-01  4.11788871e-01 -3.12075643e-04],[0.87719827 0.42289208 0.00375268],0.0008333333333333334
[0.86423525 0.41979904 0.00416617],[0.87719827 0.42289208 0.00375268],0.0010583326651951185
[0.96217724 0.47587602 0.0020578 ],[0.94923078 0.47274999 0.00142929],0.0010583326651951185
[0.95599331 0.48187852 0.00840897],[0.94923078 0.47274999 0.00142929],0.0008333333333333334
[0.95534649 0.4438284  0.0063921 ],[0.94619215 0.45287787 0.00291602],0.0015457767518879818
[0.95948244 0.45324109 0.00190904],[0.94619215 0.45287787 0.00291602],0.0008333333333333334
[1.00520957 0.4283359  0.01104789],[1.00759389 0.4409647  0.00749736],0.0008333333333333334
[1.013787   0.43016697 0.01227566],[1.00759389 0.4409647  0.00749736],0.0008333333333333334
[0.98977036 0.4319302  0.01061402],[0.99574378 0.44367808 0.01263477],0.0008333333333333334
[1.01003464 0.45989979 0.00270665],[1.00932945 0.47316207 0.00388667],0.0008333333333333334
[1.000531   0.46314943 0.00355179],[1.00932945 0.47316207 0.00388667],0.0010583326651951185
[0.92600368 0.6053546  0.01123853],[0.93537605 0.59767315 0.00567689],0.0021678665339266738
[0.93960767 0.60957883 0.00141941],[0.93537605 0.59767315 0.00567689],0.0008333333333333334
[0.7894646  0.75740845 0.00120039],[0.79697748 0.74646826 0.00248365],0.002326088670174642
[0.79381261 0.74715498 0.01541771],[0.79697748 0.74646826 0.00248365],0.0008333333333333334
[0.81056995 0.76178829 0.01076267],[0.80913955 0.74936228 0.00614466],0.001344081636262803
[ 0.81030423  0.7600947  -0.00168072],[0.80913955 0.74936228 0.00614466],0.0008333333333333334
[0.8131522  0.69213633 0.00629263],[0.81517846 0.7049568  0.00324181],0.0008333333333333334
[0.80833831 0.69836477 0.01259784],[0.81517846 0.7049568  0.00324181],0.0008333333333333334
[0.81996553 0.77345036 0.00479956],[0.82111943 0.76016795 0.00464547],0.0022577265591975605
[0.81650024 0.77032714 0.01194147],[0.82111943 0.76016795 0.00464547],0.0015457767518879818
[0.84599522 0.75264333 0.00833136],[0.83286083 0.75147061 0.00635899],0.0017777385704942136
[0.83921919 0.76259764 0.00267956],[0.83286083 0.75147061 0.00635899],0.0010583326651951185
[0.91141337 0.82129069 0.0066608 ],[0.90917145 0.8072957  0.00808715],0.003883225071453868
[0.89770229 0.80901569 0.00150856],[0.90917145 0.8072957  0.00808715],0.0012171478171303508
[0.93029271 0.79286832 0.00119232],[0.91772526 0.79703628 0.00276242],0.0012171478171303508
[0.92845669 0.80363046 0.00713634],[0.91772526 0.79703628 0.00276242],0.0018435135758920395
[0.86600658 0.79089229 0.00694486],[0.87894342 0.7885368  0.00915113],0.0012171478171303508
[0.87366759 0.80076506 0.00850834],[0.87894342 0.7885368  0.00915113],0.0010583326651951185
[0.87455611 0.76387926 0.01010674],[0.88098498 0.77508055 0.01342014],0.0008333333333333334
[0.95088447 0.7857827  0.00606274],[0.93834292 0.7812647  0.00578891],0.0025629527404050024
[0.93558351 0.78329628 0.01867441],[0.93834292 0.7812647  0.00578891],0.0008333333333333334
[0.91803371 0.80355474 0.01180655],[0.91652731 0.79043427 0.00997309],0.0013440816362628035
[0.90906545 0.80130625 0.00799865],[0.91652731 0.79043427 0.00997309],0.0010583326651951185
[0.98286166 0.75475703 0.00540382],[0.98702062 0.74212321 0.00633524],0.0008333333333333334
[0.99731806 0.75030671 0.00851943],[0.98702062 0.74212321 0.00633524],0.0013440816362628033
[1.00438779 0.72664848 0.00363096],[0.99109541 0.72701595 0.00460839],0.0010583326651951185
[0.99669789 0.72810278 0.01665865],[0.99109541 0.72701595 0.00460839],0.0008333333333333334
[9.64655458e-01 7.63058656e-01 2.83097831e-04],[0.96747367 0.75004901 0.0010477 ],0.0008333333333333334
[0.96318954 0.75613948 0.012108  ],[0.96747367 0.75004901 0.0010477 ],0.0008333333333333334
[1.00630765 0.68495612 0.00466345],[0.99769077 0.69504942 0.00594886],0.0021201542752471696
[1.00510676 0.70606421 0.00474255],[0.99769077 0.69504942 0.00594886],0.0010583326651951185
[0.98701562 0.73574052 0.00229373],[0.9798206  0.72453213 0.00291133],0.0010583326651951185
[0.96585318 0.73432409 0.01259208],[0.97344274 0.72346902 0.01412303],0.0008333333333333334
[0.60170187 0.81928445 0.007907  ],[0.61213232 0.81196269 0.00398586],0.0008333333333333334
[0.61250467 0.81577101 0.01675833],[0.61213232 0.81196269 0.00398586],0.0008333333333333334
[0.63207483 0.82818785 0.00580774],[0.6289463  0.81536616 0.00391186],0.0008333333333333334
[0.65153335 0.81188002 0.00956826],[0.66042534 0.80233991 0.01234253],0.0010583326651951185
[0.66757667 0.80704766 0.00212131],[0.66042534 0.80233991 0.01234253],0.0008333333333333334
[0.63819563 0.79716311 0.01238471],[0.65123913 0.79442104 0.01202997],0.0010583326651951185
[0.65180883 0.80456402 0.00339438],[0.65123913 0.79442104 0.01202997],0.0008333333333333334
[0.72147579 0.80223612 0.0098629 ],[0.71464382 0.79088737 0.00834373],0.001545776751887982
[0.70699143 0.80121585 0.00480237],[0.71464382 0.79088737 0.00834373],0.0008333333333333334
[0.8949165  0.66289797 0.00472403],[0.88192325 0.66238422 0.00767182],0.0012171478171303508
[0.89291206 0.65483723 0.00741319],[0.88192325 0.66238422 0.00767182],0.0008333333333333334
[0.68792926 0.6388567  0.00100597],[0.6950512  0.62758864 0.0013002 ],0.0012171478171303508
[0.68308432 0.62195034 0.00296783],[0.6950512  0.62758864 0.0013002 ],0.0008333333333333334
[0.79117068 0.38215589 0.00421944],[0.79241958 0.39531832 0.00249655],0.0010583326651951185
[0.80451445 0.39446269 0.00804272],[0.79241958 0.39531832 0.00249655],0.0012171478171303508
[0.81731966 0.40779868 0.01007981],[0.80452842 0.40882825 0.00646016],0.002341260763316645
[0.81150051 0.41907438 0.00154238],[0.80452842 0.40882825 0.00646016],0.0008333333333333334
[0.84147705 0.45606633 0.01291156],[0.82883024 0.45264248 0.01043904],0.0008333333333333334
[0.83150572 0.46456798 0.00510969],[0.82883024 0.45264248 0.01043904],0.0010583326651951185
[0.75023709 0.41162447 0.01016238],[0.75597756 0.42349355 0.00817497],0.001630166151208031
[0.74353666 0.41907717 0.00630488],[0.75597756 0.42349355 0.00817497],0.0010583326651951185
[0.80142709 0.40003305 0.01238256],[0.79854697 0.41297074 0.01383127],0.0008333333333333334
[0.79649293 0.40597392 0.00266869],[0.79854697 0.41297074 0.01383127],0.0008333333333333334
[0.87555319 0.57184133 0.01117715],[0.87309783 0.58472736 0.00878988],0.0013440816362628033
[0.88473303 0.58721566 0.00277254],[0.87309783 0.58472736 0.00878988],0.0008333333333333334
[ 7.86947146e-01  4.34320849e-01 -5.38984574e-04],[0.79214184 0.44598007 0.00331529],0.0008333333333333334
[0.94759789 0.40396482 0.00823459],[0.93602482 0.41035248 0.00997802],0.0013440816362628035
[0.93021286 0.39844167 0.00851797],[0.93602482 0.41035248 0.00997802],0.0014515864092318597
[0.93841599 0.39537685 0.00793587],[0.93053013 0.40525305 0.00368713],0.0010583326651951185
[ 9.42082677e-01  4.00056031e-01 -4.73104074e-04],[0.93053013 0.40525305 0.00368713],0.0008333333333333334
[0.8952191  0.38525681 0.01018428],[0.8945779  0.39856568 0.01067505],0.0012171478171303508
[0.88235997 0.39374387 0.00838375],[0.8945779  0.39856568 0.01067505],0.0008333333333333334
[0.90988047 0.387537   0.00123332],[0.9060544  0.4003073  0.00099164],0.0010583326651951185
[0.90198354 0.39007918 0.00851436],[0.9060544  0.4003073  0.00099164],0.0008333333333333334
[0.85095813 0.42090554 0.00468736],[0.86423525 0.41979904 0.00416617],0.0008333333333333334
[ 0.85734245  0.41084977 -0.00291745],[0.86423525 0.41979904 0.00416617],0.0008333333333333334
[ 9.75278621e-01  4.77123666e-01 -8.11167802e-05],[0.96217724 0.47587602 0.0020578 ],0.0008333333333333334
[0.97124288 0.48085881 0.01046991],[0.96217724 0.47587602 0.0020578 ],0.0008333333333333334
[0.96469687 0.4350475  0.0100313 ],[0.95534649 0.4438284  0.0063921 ],0.00145158640923186
[0.95297812 0.43309355 0.0139374 ],[0.95534649 0.4438284  0.0063921 ],0.0008333333333333334
[0.99410766 0.45272592 0.00883089],[1.000531   0.46314943 0.00355179],0.0008333333333333334
[0.99080942 0.4541591  0.00198888],[1.000531   0.46314943 0.00355179],0.0008333333333333334
[0.9164225  0.61462559 0.01107289],[0.92600368 0.6053546  0.01123853],0.0017069826004149943
[0.91675753 0.59575606 0.0108456 ],[0.92600368 0.6053546  0.01123853],0.0017069826004149943
[0.93549119 0.62225848 0.00166199],[0.93960767 0.60957883 0.00141941],0.0008333333333333334
[0.78098549 0.76743144 0.00352893],[0.7894646  0.75740845 0.00120039],0.0021982435363485783
[0.77738746 0.75547661 0.00650967],[0.7894646  0.75740845 0.00120039],0.0010583326651951185
[0.80588373 0.77399153 0.00813626],[0.81056995 0.76178829 0.01076267],0.0012171478171303504
[0.79740755 0.7627298  0.00885415],[0.81056995 0.76178829 0.01076267],0.0008333333333333334
[0.81750885 0.78655092 0.00514313],[0.81996553 0.77345036 0.00479956],0.0019051083471430322
[0.83089009 0.78037081 0.00804597],[0.81996553 0.77345036 0.00479956],0.001630166151208031
[0.80873142 0.78115583 0.01153817],[0.81650024 0.77032714 0.01194147],0.00145158640923186
[0.82485705 0.78065664 0.01305644],[0.81650024 0.77032714 0.01194147],0.0008333333333333334
[0.85909472 0.75408114 0.00630312],[0.84599522 0.75264333 0.00833136],0.00145158640923186
[0.84914222 0.74009318 0.01155129],[0.84599522 0.75264333 0.00833136],0.0013440816362628035
[0.85056586 0.76947617 0.00136932],[0.83921919 0.76259764 0.00267956],0.0008333333333333334
[0.83118106 0.77281202 0.00565155],[0.83921919 0.76259764 0.00267956],0.0008333333333333334
[0.91497182 0.83414038 0.00668599],[0.91141337 0.82129069 0.0066608 ],0.003533846631409725
[0.90027416 0.82861829 0.00670556],[0.91141337 0.82129069 0.0066608 ],0.0021201542752471696
[0.88451644 0.81090756 0.00093243],[0.89770229 0.80901569 0.00150856],0.0008333333333333334
[0.8881758  0.80070487 0.00574576],[0.89770229 0.80901569 0.00150856],0.0010583326651951185
[0.94256267 0.79218075 0.00636467],[0.93029271 0.79286832 0.00119232],0.0010583326651951185
[0.93088269 0.77955716 0.00168478],[0.93029271 0.79286832 0.00119232],0.0008333333333333334
[0.94114792 0.80642437 0.00415232],[0.92845669 0.80363046 0.00713634],0.0014515864092318597
[0.92990484 0.81639786 0.01069639],[0.92845669 0.80363046 0.00713634],0.00145158640923186
[0.85430492 0.79633057 0.00358718],[0.86600658 0.79089229 0.00694486],0.0010583326651951185
[ 0.8576162   0.78757302 -0.00287155],[0.86600658 0.79089229 0.00694486],0.0008333333333333334
[0.86685713 0.81139993 0.01278558],[0.87366759 0.80076506 0.00850834],0.0008333333333333334
[ 0.87464569  0.80946016 -0.00155229],[0.87366759 0.80076506 0.00850834],0.0008333333333333334
[0.96098059 0.7944811  0.00649172],[0.95088447 0.7857827  0.00606274],0.0020703097050226373
[0.95684716 0.77389736 0.00704393],[0.95088447 0.7857827  0.00606274],0.0019631352355467127
[0.92562355 0.8137779  0.00784938],[0.91803371 0.80355474 0.01180655],0.0010583326651951185
[0.91157388 0.81438051 0.00746475],[0.91803371 0.80355474 0.01180655],0.0010583326651951185
[0.90373122 0.8128986  0.01186403],[0.90906545 0.80130625 0.00799865],0.0008333333333333334
[ 0.91138858  0.81077228 -0.00109943],[0.90906545 0.80130625 0.00799865],0.0008333333333333334
[0.98515369 0.76664554 0.01098842],[0.98286166 0.75475703 0.00540382],0.0008333333333333334
[1.00569345 0.76052691 0.01030222],[0.99731806 0.75030671 0.00851943],0.0010583326651951185
[0.99609527 0.76310529 0.00498687],[0.99731806 0.75030671 0.00851943],0.0010583326651951183
[1.01640492 0.72694621 0.00939964],[1.00438779 0.72664848 0.00363096],0.0008333333333333334
[1.008228   0.73002206 0.01594556],[1.00438779 0.72664848 0.00363096],0.0008333333333333334
[1.01199736 0.67294996 0.00578469],[1.00630765 0.68495612 0.00466345],0.002070309705022637
[1.00944561 0.67211971 0.00288647],[1.00630765 0.68495612 0.00466345],0.0008333333333333334
[1.0137398  0.71621255 0.00525209],[1.00510676 0.70606421 0.00474255],0.0008333333333333334
[1.01091012 0.71448748 0.01329517],[1.00510676 0.70606421 0.00474255],0.0008333333333333334
[0.99700595 0.74456814 0.00208367],[0.98701562 0.73574052 0.00229373],0.0008333333333333334
[0.9999601  0.73342547 0.00449794],[0.98701562 0.73574052 0.00229373],0.0008333333333333334
[0.95982946 0.74618972 0.01342844],[0.96585318 0.73432409 0.01259208],0.0008333333333333334
[0.64826331 0.82445705 0.00658448],[0.65153335 0.81188002 0.00956826],0.0008333333333333334
[0.64037282 0.81905738 0.01087436],[0.65153335 0.81188002 0.00956826],0.0008333333333333334
[0.62550235 0.79676319 0.00832286],[0.63819563 0.79716311 0.01238471],0.0008333333333333334
[0.63054022 0.80582712 0.00574336],[0.63819563 0.79716311 0.01238471],0.0008333333333333334
[0.73071221 0.81181132 0.00897872],[0.72147579 0.80223612 0.0098629 ],0.0012171478171303508
[0.71983368 0.81542431 0.01093664],[0.72147579 0.80223612 0.0098629 ],0.0012171478171303508
[0.90451579 0.67214156 0.00429117],[0.8949165  0.66289797 0.00472403],0.0010583326651951185
[0.90413107 0.66158182 0.01427061],[0.8949165  0.66289797 0.00472403],0.0008333333333333334
[6.76889612e-01 6.46319026e-01 5.39488108e-04],[0.68792926 0.6388567  0.00100597],0.0008333333333333334
