node1,node2,radius
[0.67006688 0.59351236 0.01274809],[0.66832116 0.60604667 0.00855033],0.0008333333333333334
[0.65736263 0.59414223 0.00548783],[0.6519932  0.60631203 0.00640602],0.0012171478171303508
[0.66374229 0.60277005 0.00119153],[0.6519932  0.60631203 0.00640602],0.0012171478171303508
[ 6.02866962e-01  6.56332277e-01 -2.21199610e-04],[0.6155617  0.65253422 0.00126078],0.0008333333333333334
[0.61819909 0.66560337 0.00112187],[0.6155617  0.65253422 0.00126078],0.0012171478171303508
[0.71046157 0.78334583 0.00551907],[0.71156144 0.77038457 0.00844717],0.0017069826004149939
[0.71974073 0.78064002 0.00605912],[0.71156144 0.77038457 0.00844717],0.0012171478171303508
[0.68983841 0.7704966  0.01316887],[0.70020596 0.76211619 0.01292294],0.0008333333333333334
[0.67478808 0.76036433 0.00646375],[0.68112254 0.75047481 0.01277641],0.0008333333333333334
[0.65811988 0.73860546 0.01083753],[0.67113005 0.73794417 0.01367932],0.0008333333333333334
[0.73903377 0.48007129 0.01085742],[0.73305318 0.49182509 0.01282175],0.0008333333333333334
[0.68944646 0.48033517 0.00280041],[ 6.96061504e-01  4.91502003e-01 -2.52602730e-04],0.0008333333333333334
[0.69654645 0.48482021 0.01127546],[ 6.96061504e-01  4.91502003e-01 -2.52602730e-04],0.0008333333333333334
[0.71814381 0.48214541 0.00529855],[0.70933317 0.49163587 0.00212339],0.0008333333333333334
[0.74104751 0.89374886 0.0079159 ],[0.75392805 0.89079857 0.009695  ],0.0025629527404050015
[ 0.75548267  0.8972889  -0.00184781],[0.75392805 0.89079857 0.009695  ],0.0008333333333333334
[0.76162014 0.91474368 0.00831515],[0.76506559 0.9019155  0.00947465],0.0033998313846973828
[0.75280626 0.90663883 0.0117499 ],[0.76506559 0.9019155  0.00947465],0.0014515864092318597
[0.81411063 0.91291236 0.00628249],[0.80845614 0.90088598 0.0052004 ],0.002419486073420823
[0.80631406 0.91093405 0.01369897],[0.80845614 0.90088598 0.0052004 ],0.0008333333333333334
[0.7780273  0.91226197 0.01066334],[0.78714504 0.90259037 0.01171437],0.0008333333333333334
[0.79929876 0.90772949 0.01362604],[0.78714504 0.90259037 0.01171437],0.0008333333333333334
[ 0.77038596  0.90357459 -0.0021678 ],[0.77896475 0.89834345 0.00659675],0.0008333333333333334
[0.78462886 0.90933389 0.00160618],[0.77896475 0.89834345 0.00659675],0.0008333333333333334
[0.86252295 0.86486717 0.00527593],[0.84960763 0.8619405  0.00372455],0.0023809838070031676
[0.85007808 0.87513847 0.00188879],[0.84960763 0.8619405  0.00372455],0.0018435135758920387
[0.81590638 0.86858932 0.00177509],[0.82875686 0.86504161 0.00201311],0.0013440816362628033
[0.8218753  0.87596208 0.00535456],[0.82875686 0.86504161 0.00201311],0.0010583326651951185
[0.86438119 0.84492859 0.0139516 ],[0.85305792 0.84847256 0.00786872],0.0008333333333333334
[0.86059722 0.85870718 0.01189228],[0.85305792 0.84847256 0.00786872],0.0008333333333333334
[0.86017287 0.81647286 0.00729362],[0.84989993 0.82455482 0.0046618 ],0.0010583326651951185
[0.857401   0.82488908 0.01567997],[0.84989993 0.82455482 0.0046618 ],0.0008333333333333334
[0.84965067 0.80372645 0.00435067],[0.8459508  0.81652475 0.00381016],0.0015457767518879816
[0.85527    0.81398469 0.01300137],[0.8459508  0.81652475 0.00381016],0.0008333333333333334
[0.84698657 0.82714812 0.01255873],[0.83918633 0.81650048 0.01444597],0.0008333333333333334
[0.8421963  0.78027215 0.00473105],[0.83413413 0.79061109 0.00230506],0.0008333333333333334
[0.83170468 0.77757916 0.00087527],[0.83413413 0.79061109 0.00230506],0.0008333333333333334
[0.70218732 0.72121688 0.01109161],[0.70669798 0.73132402 0.00365673],0.0008333333333333334
[ 0.70319575  0.71939087 -0.00115076],[0.70669798 0.73132402 0.00365673],0.0008333333333333334
[0.61179616 0.78700005 0.0030513 ],[0.62182702 0.77823633 0.00245381],0.00589967557562611
[0.62914346 0.78881548 0.00596509],[0.62182702 0.77823633 0.00245381],0.00281135010115498
[0.6060004  0.76033845 0.00916919],[0.61818536 0.76560477 0.00791598],0.0027232117168576493
[ 0.61332372  0.75693335 -0.00096933],[0.61818536 0.76560477 0.00791598],0.0008333333333333334
[0.63606922 0.7236657  0.00889489],[0.62955138 0.73495725 0.00610267],0.0008333333333333334
[0.62281553 0.72348109 0.00526379],[0.62955138 0.73495725 0.00610267],0.00212015427524717
[0.68952961 0.77892798 0.00270223],[0.67852802 0.77215868 0.00600667],0.0010583326651951185
[ 6.71068140e-01  7.81218475e-01 -3.21676403e-04],[0.67852802 0.77215868 0.00600667],0.0008333333333333334
[0.58797173 0.71057174 0.01008951],[0.60115128 0.70859371 0.01049521],0.0021201542752471705
[0.60262822 0.72038275 0.00444417],[0.60115128 0.70859371 0.01049521],0.0010583326651951185
[0.58868074 0.69629691 0.01165203],[0.60186823 0.69798619 0.01064497],0.0008333333333333334
[0.60301182 0.68502067 0.0077527 ],[0.60186823 0.69798619 0.01064497],0.0008333333333333334
[0.69638581 0.76264218 0.00241277],[0.68699311 0.75438315 0.00703266],0.0013440816362628033
[0.6922307  0.76436059 0.0141598 ],[0.68699311 0.75438315 0.00703266],0.0008333333333333334
[0.70578764 0.74041775 0.01174968],[0.69358681 0.73790907 0.00699319],0.0008333333333333334
[0.70164818 0.73095092 0.01501667],[0.69358681 0.73790907 0.00699319],0.0008333333333333334
[0.58423853 0.68655704 0.0049926 ],[0.59644345 0.6819398  0.00773098],0.0012171478171303508
[0.58591898 0.6798769  0.01565296],[0.59644345 0.6819398  0.00773098],0.0008333333333333334
[0.58993356 0.65924496 0.00553868],[0.60233418 0.66414177 0.00569165],0.0029475536719043593
[ 0.59457693  0.65812103 -0.00332796],[0.60233418 0.66414177 0.00569165],0.0008333333333333334
[0.62233549 0.63518504 0.00683081],[0.62043042 0.64807255 0.00966996],0.0013440816362628033
[0.61023693 0.6417278  0.00387214],[0.62043042 0.64807255 0.00966996],0.0012171478171303506
[0.59308278 0.66461923 0.01129602],[0.6050308  0.65870965 0.01161135],0.0008333333333333334
[0.61588638 0.71684627 0.00724207],[0.61442751 0.70441872 0.01184699],0.0008333333333333334
[0.67431469 0.66827697 0.00154023],[6.73367104e-01 6.55064176e-01 2.30523531e-05],0.0010583326651951185
[0.6821525  0.66473149 0.00269469],[6.73367104e-01 6.55064176e-01 2.30523531e-05],0.0012171478171303506
[0.69639005 0.58520643 0.00301439],[0.69616833 0.59852858 0.00351317],0.001545776751887982
[0.6857331  0.59530708 0.01116208],[0.69616833 0.59852858 0.00351317],0.0008333333333333334
[0.69106861 0.5867479  0.00253624],[ 6.87823661e-01  5.99349797e-01 -3.68986587e-04],0.0008333333333333334
[0.66175523 0.58175225 0.00325823],[0.65736263 0.59414223 0.00548783],0.0010583326651951185
[0.66911965 0.58917874 0.00934967],[0.65736263 0.59414223 0.00548783],0.0008333333333333334
[6.76531860e-01 5.99164971e-01 9.23628903e-05],[0.66374229 0.60277005 0.00119153],0.0008333333333333334
[0.67562458 0.60881884 0.00115737],[0.66374229 0.60277005 0.00119153],0.0010583326651951185
[0.62000104 0.67881181 0.0008611 ],[0.61819909 0.66560337 0.00112187],0.0010583326651951185
[0.61472345 0.67282078 0.01178052],[0.61819909 0.66560337 0.00112187],0.0008333333333333334
[0.70959681 0.79629581 0.00246487],[0.71046157 0.78334583 0.00551907],0.0010583326651951185
[0.6971943  0.78458753 0.00598338],[0.71046157 0.78334583 0.00551907],0.0015457767518879814
[0.73118481 0.78740343 0.00709222],[0.71974073 0.78064002 0.00605912],0.0010583326651951185
[0.71412549 0.79168355 0.00113091],[0.71974073 0.78064002 0.00605912],0.0008333333333333334
[0.74991685 0.47250272 0.01229026],[0.73903377 0.48007129 0.01085742],0.0008333333333333334
[0.72871537 0.89875267 0.00710473],[0.74104751 0.89374886 0.0079159 ],0.002528523724159972
[ 0.73639526  0.88643859 -0.00221792],[0.74104751 0.89374886 0.0079159 ],0.0008333333333333334
[0.75562272 0.92664684 0.00796359],[0.76162014 0.91474368 0.00831515],0.003211223102399171
[0.77019522 0.924893   0.00720291],[0.76162014 0.91474368 0.00831515],0.0017777385704942131
[0.74037159 0.90855088 0.00733391],[0.75280626 0.90663883 0.0117499 ],0.0013440816362628033
[0.74512638 0.90184868 0.00195951],[0.75280626 0.90663883 0.0117499 ],0.0008333333333333334
[0.82306335 0.92278995 0.00603808],[0.81411063 0.91291236 0.00628249],0.0022136628944837084
[0.82554841 0.90615654 0.00513624],[0.81411063 0.91291236 0.00628249],0.0014515864092318597
[0.87520784 0.86892741 0.00589704],[0.86252295 0.86486717 0.00527593],0.0023412607633166455
[0.8672474  0.87670033 0.0092045 ],[0.86252295 0.86486717 0.00527593],0.0008333333333333334
[0.85400307 0.88638815 0.0078735 ],[0.85007808 0.87513847 0.00188879],0.001777738570494213
[0.83881315 0.87853171 0.00816296],[0.85007808 0.87513847 0.00188879],0.0008333333333333334
[0.8073452  0.87874392 0.00294473],[0.81590638 0.86858932 0.00177509],0.0012171478171303508
[0.80839155 0.85791568 0.00449141],[0.81590638 0.86858932 0.00177509],0.0008333333333333334
[0.81267551 0.88333659 0.01158016],[0.8218753  0.87596208 0.00535456],0.0008333333333333334
[0.81478081 0.88638759 0.00102389],[0.8218753  0.87596208 0.00535456],0.0008333333333333334
[0.86986872 0.80853647 0.01185236],[0.86017287 0.81647286 0.00729362],0.0008333333333333334
[ 0.86928056  0.81177405 -0.00123567],[0.86017287 0.81647286 0.00729362],0.0008333333333333334
[0.85960885 0.79589789 0.00851312],[0.84965067 0.80372645 0.00435067],0.0014515864092318597
[0.86277408 0.80593211 0.00518065],[0.84965067 0.80372645 0.00435067],0.0008333333333333334
[0.85215174 0.83819747 0.00717256],[0.84698657 0.82714812 0.01255873],0.0008333333333333334
[0.60099623 0.79475393 0.00405955],[0.61179616 0.78700005 0.0030513 ],0.005403227854604366
[0.61766865 0.79889485 0.00439493],[0.61179616 0.78700005 0.0030513 ],0.003143433102011731
[0.63246794 0.80162804 0.00756635],[0.62914346 0.78881548 0.00596509],0.0012171478171303508
[0.64242901 0.78969002 0.00525296],[0.62914346 0.78881548 0.00596509],0.0027232117168576493
[0.59289147 0.75795757 0.00865434],[0.6060004  0.76033845 0.00916919],0.002562952740405002
[0.60534997 0.7736543  0.00896205],[0.6060004  0.76033845 0.00916919],0.00145158640923186
[0.61096604 0.71840288 0.0086666 ],[0.62281553 0.72348109 0.00526379],0.0020703097050226373
[0.62123163 0.71546753 0.01580191],[0.62281553 0.72348109 0.00526379],0.0008333333333333334
[0.70262202 0.77671958 0.00148174],[0.68952961 0.77892798 0.00270223],0.0008333333333333334
[0.69689613 0.78715669 0.01017219],[0.68952961 0.77892798 0.00270223],0.0008333333333333334
[0.57493579 0.70777679 0.00991523],[0.58797173 0.71057174 0.01008951],0.0019631352355467136
[0.58268105 0.71913748 0.00134796],[0.58797173 0.71057174 0.01008951],0.0012171478171303508
[0.61352791 0.72795956 0.00319255],[0.60262822 0.72038275 0.00444417],0.0008333333333333334
[ 0.60196289  0.73258188 -0.0008959 ],[0.60262822 0.72038275 0.00444417],0.0008333333333333334
[0.60534772 0.67257454 0.00357953],[0.60301182 0.68502067 0.0077527 ],0.0008333333333333334
[0.70738959 0.77015121 0.00296867],[0.69638581 0.76264218 0.00241277],0.0012171478171303508
[6.89202943e-01 7.73753509e-01 7.62704928e-04],[0.69638581 0.76264218 0.00241277],0.0008333333333333334
[0.57443959 0.69499457 0.00824323],[0.58423853 0.68655704 0.0049926 ],0.0010583326651951185
[ 0.57453511  0.68904807 -0.00380604],[0.58423853 0.68655704 0.0049926 ],0.0008333333333333334
[0.57713617 0.66292238 0.00623232],[0.58993356 0.65924496 0.00553868],0.0019051083471430317
[0.59001047 0.64605337 0.00747618],[0.58993356 0.65924496 0.00553868],0.0026292916654751123
[0.62375562 0.62198644 0.00807901],[0.62233549 0.63518504 0.00683081],0.0012171478171303508
[0.61563295 0.6242414  0.00321275],[0.62233549 0.63518504 0.00683081],0.0008333333333333334
[ 0.5977935   0.64290763 -0.00076972],[0.61023693 0.6417278  0.00387214],0.0010583326651951183
[0.60563575 0.6323793  0.01219155],[0.61023693 0.6417278  0.00387214],0.0008333333333333334
[0.67853552 0.68004823 0.00616622],[0.67431469 0.66827697 0.00154023],0.0008333333333333334
[0.67122803 0.67119357 0.01417921],[0.67431469 0.66827697 0.00154023],0.0008333333333333334
[0.69415618 0.66664144 0.00817569],[0.6821525  0.66473149 0.00269469],0.0010583326651951183
[ 0.69419118  0.66084093 -0.00151383],[0.6821525  0.66473149 0.00269469],0.0008333333333333334
[0.70053935 0.57387591 0.00868717],[0.69639005 0.58520643 0.00301439],0.0012171478171303508
[0.68488667 0.57846543 0.00310991],[0.69639005 0.58520643 0.00301439],0.0012171478171303508
[0.6704226  0.57165651 0.00240347],[0.66175523 0.58175225 0.00325823],0.0008333333333333334
[0.65024866 0.57509396 0.00223659],[0.66175523 0.58175225 0.00325823],0.0008333333333333334
[6.88702100e-01 6.11340977e-01 5.28843224e-04],[0.67562458 0.60881884 0.00115737],0.0008333333333333334
[0.68537362 0.61568771 0.00711996],[0.67562458 0.60881884 0.00115737],0.0008333333333333334
[0.61957531 0.69190888 0.00332348],[0.62000104 0.67881181 0.0008611 ],0.0008333333333333334
[0.62652782 0.68671523 0.0093884 ],[0.62000104 0.67881181 0.0008611 ],0.0008333333333333334
[0.70219147 0.80681478 0.00597055],[0.70959681 0.79629581 0.00246487],0.0008333333333333334
[0.71164132 0.80385447 0.01325673],[0.70959681 0.79629581 0.00246487],0.0008333333333333334
[0.68647051 0.78267759 0.013673  ],[0.6971943  0.78458753 0.00598338],0.0014515864092318593
[0.69392903 0.79420665 0.01461984],[0.6971943  0.78458753 0.00598338],0.0008333333333333334
[0.73710747 0.79708622 0.01408818],[0.73118481 0.78740343 0.00709222],0.0008333333333333334
[ 7.41430587e-01  7.83342459e-01 -4.11797292e-04],[0.73118481 0.78740343 0.00709222],0.0008333333333333334
[0.71800933 0.90641282 0.00922146],[0.72871537 0.89875267 0.00710473],0.0024194860734208226
[7.25804131e-01 8.87514224e-01 5.47309615e-04],[0.72871537 0.89875267 0.00710473],0.0012171478171303508
[0.75175905 0.93936417 0.00690565],[0.75562272 0.92664684 0.00796359],0.003188930016653287
[ 7.45573222e-01  9.25835024e-01 -7.61449923e-04],[0.75562272 0.92664684 0.00796359],0.0008333333333333334
[0.77492249 0.93731921 0.00619292],[0.77019522 0.924893   0.00720291],0.0017069826004149943
[0.78318842 0.9228688  0.00499901],[0.77019522 0.924893   0.00720291],0.0008333333333333334
[0.72705902 0.90845364 0.0065965 ],[0.74037159 0.90855088 0.00733391],0.0012171478171303508
[0.73247929 0.91758118 0.01315997],[0.74037159 0.90855088 0.00733391],0.0008333333333333334
[0.82881478 0.93477528 0.005013  ],[0.82306335 0.92278995 0.00603808],0.0021678665339266738
[ 0.83385229  0.92354524 -0.00175974],[0.82306335 0.92278995 0.00603808],0.0008333333333333334
[0.83616785 0.89877879 0.00838805],[0.82554841 0.90615654 0.00513624],0.0013440816362628033
[ 8.35980631e-01  9.00084062e-01 -5.26936747e-04],[0.82554841 0.90615654 0.00513624],0.0008333333333333334
[0.88529391 0.8773366  0.00820671],[0.87520784 0.86892741 0.00589704],0.0023002141542073115
[ 0.8771915   0.8577825  -0.00114808],[0.87520784 0.86892741 0.00589704],0.0008333333333333334
[0.86556878 0.88942555 0.01281402],[0.8672474  0.87670033 0.0092045 ],0.0008333333333333334
[0.85788864 0.89904571 0.00630303],[0.85400307 0.88638815 0.0078735 ],0.001706982600414994
[ 0.85125281  0.89523462 -0.00171575],[0.85400307 0.88638815 0.0078735 ],0.0008333333333333334
[0.82551267 0.87770673 0.00860373],[0.83881315 0.87853171 0.00816296],0.0008333333333333334
[7.96229162e-01 8.85776642e-01 7.64744291e-04],[0.8073452  0.87874392 0.00294473],0.0008333333333333334
[0.81106657 0.89079362 0.00727301],[0.8073452  0.87874392 0.00294473],0.0010583326651951185
[0.87192212 0.79085791 0.00938483],[0.85960885 0.79589789 0.00851312],0.0008333333333333334
[0.8599659  0.78305658 0.01208399],[0.85960885 0.79589789 0.00851312],0.0013440816362628033
[0.58941376 0.80132947 0.00468128],[0.60099623 0.79475393 0.00405955],0.00538515354529179
[0.60055333 0.80757663 0.00768721],[0.60099623 0.79475393 0.00405955],0.0008333333333333334
[0.61922435 0.81213292 0.0047283 ],[0.61766865 0.79889485 0.00439493],0.003072745373383117
[6.26339604e-01 8.08023181e-01 5.63367549e-06],[0.61766865 0.79889485 0.00439493],0.0012171478171303504
[0.64172476 0.81118777 0.00840337],[0.63246794 0.80162804 0.00756635],0.0010583326651951185
[0.64331205 0.80264617 0.01525703],[0.63246794 0.80162804 0.00756635],0.0008333333333333334
[0.65498559 0.79417406 0.00519375],[0.64242901 0.78969002 0.00525296],0.002692594229696595
[ 0.65088702  0.79681509 -0.00219507],[0.64242901 0.78969002 0.00525296],0.0008333333333333334
[0.57999879 0.76011964 0.00603098],[0.59289147 0.75795757 0.00865434],0.0019051083471430324
[0.58773532 0.74567971 0.00798647],[0.59289147 0.75795757 0.00865434],0.0021201542752471696
[0.60557382 0.78690343 0.00748279],[0.60534997 0.7736543  0.00896205],0.0012171478171303508
[0.59402964 0.77957669 0.00514719],[0.60534997 0.7736543  0.00896205],0.0010583326651951185
[0.59974874 0.72472483 0.01212825],[0.61096604 0.71840288 0.0086666 ],0.002018074297974861
[0.6091758  0.70558851 0.01188602],[0.61096604 0.71840288 0.0086666 ],0.0008333333333333334
[0.56238194 0.70328847 0.00973227],[0.57493579 0.70777679 0.00991523],0.0017777385704942133
[0.56406589 0.71542086 0.00882381],[0.57493579 0.70777679 0.00991523],0.0012171478171303508
[5.72551117e-01 7.27740648e-01 2.76646380e-04],[0.58268105 0.71913748 0.00134796],0.0010583326651951185
[5.94016021e-01 7.26116608e-01 5.81098378e-04],[0.58268105 0.71913748 0.00134796],0.0008333333333333334
[0.61323001 0.66194923 0.00523788],[0.60534772 0.67257454 0.00357953],0.0008333333333333334
[7.18791517e-01 7.76519240e-01 2.81275716e-04],[0.70738959 0.77015121 0.00296867],0.0008333333333333334
[ 7.18933468e-01  7.64213414e-01 -7.42397935e-05],[0.70738959 0.77015121 0.00296867],0.0010583326651951185
[0.56160938 0.69851127 0.00735093],[0.57443959 0.69499457 0.00824323],0.0008333333333333334
[ 0.57488852  0.70296834 -0.00243362],[0.57443959 0.69499457 0.00824323],0.0008333333333333334
[0.56449261 0.66715454 0.00614785],[0.57713617 0.66292238 0.00623232],0.0018435135758920387
[0.56990805 0.66746935 0.0164723 ],[0.57713617 0.66292238 0.00623232],0.0008333333333333334
[0.59377238 0.63353964 0.00482435],[0.59001047 0.64605337 0.00747618],0.001630166151208031
[0.57749699 0.64186653 0.0055628 ],[0.59001047 0.64605337 0.00747618],0.002380983807003168
[0.62758922 0.60924065 0.00887018],[0.62375562 0.62198644 0.00807901],0.0010583326651951185
[0.61826169 0.61016774 0.01089198],[0.62375562 0.62198644 0.00807901],0.0008333333333333334
[0.58832877 0.65213836 0.00095951],[ 0.5977935   0.64290763 -0.00076972],0.0010583326651951185
[0.70567554 0.6605383  0.01097459],[0.69415618 0.66664144 0.00817569],0.0010583326651951185
[0.70810726 0.56296689 0.009911  ],[0.70053935 0.57387591 0.00868717],0.0010583326651951185
[0.71322536 0.5700356  0.01013452],[0.70053935 0.57387591 0.00868717],0.0008333333333333334
[0.6820626  0.5654426  0.00356618],[0.68488667 0.57846543 0.00310991],0.0010583326651951185
[0.6747919  0.57902654 0.01180234],[0.68488667 0.57846543 0.00310991],0.0008333333333333334
[0.69795253 0.61405821 0.01123016],[0.68537362 0.61568771 0.00711996],0.0008333333333333334
[0.63918837 0.68979661 0.01221566],[0.62652782 0.68671523 0.0093884 ],0.0008333333333333334
[0.6732863  0.78238995 0.01170533],[0.68647051 0.78267759 0.013673  ],0.0014515864092318597
[0.74763631 0.80523227 0.01333777],[0.73710747 0.79708622 0.01408818],0.0008333333333333334
[0.70743753 0.91453433 0.00898442],[0.71800933 0.90641282 0.00922146],0.002167866533926673
[0.70641079 0.90280931 0.00371996],[0.71800933 0.90641282 0.00922146],0.001545776751887982
[0.7267898  0.87428393 0.00187609],[7.25804131e-01 8.87514224e-01 5.47309615e-04],0.0010583326651951185
[0.72508984 0.8811644  0.01224976],[7.25804131e-01 8.87514224e-01 5.47309615e-04],0.0008333333333333334
[0.74730121 0.95186041 0.00558301],[0.75175905 0.93936417 0.00690565],0.003143433102011732
[0.73850851 0.93991676 0.00828242],[0.75175905 0.93936417 0.00690565],0.0010583326651951185
[0.7849088  0.94615337 0.00628749],[0.77492249 0.93731921 0.00619292],0.0013440816362628033
[0.7882337  0.93716968 0.00543991],[0.77492249 0.93731921 0.00619292],0.0013440816362628033
[0.71461436 0.90701242 0.0111606 ],[0.72705902 0.90845364 0.0065965 ],0.0010583326651951185
[0.71847241 0.91811038 0.00331088],[0.72705902 0.90845364 0.0065965 ],0.0008333333333333334
[0.72474687 0.92812448 0.01054725],[0.73247929 0.91758118 0.01315997],0.0008333333333333334
[0.83791593 0.94451674 0.0052384 ],[0.82881478 0.93477528 0.005013  ],0.001963135235546713
[0.84081374 0.93412937 0.01079102],[0.82881478 0.93477528 0.005013  ],0.0013440816362628033
[0.84036453 0.88614721 0.00916825],[0.83616785 0.89877879 0.00838805],0.0008333333333333334
[0.84629662 0.90652237 0.01228968],[0.83616785 0.89877879 0.00838805],0.0012171478171303508
[0.88939262 0.88986306 0.01022316],[0.88529391 0.8773366  0.00820671],0.0022577265591975605
[ 8.85851441e-01  8.87514576e-01 -3.88386351e-04],[0.88529391 0.8773366  0.00820671],0.0008333333333333334
[0.86217763 0.91156494 0.00467477],[0.85788864 0.89904571 0.00630303],0.0016301661512080315
[0.86868574 0.90085924 0.013913  ],[0.85788864 0.89904571 0.00630303],0.0008333333333333334
[0.78872577 0.89679539 0.00101798],[7.96229162e-01 8.85776642e-01 7.64744291e-04],0.0008333333333333334
[0.82130466 0.89711222 0.01302057],[0.81106657 0.89079362 0.00727301],0.0008333333333333334
[8.15294250e-01 9.01259511e-01 1.75848712e-04],[0.81106657 0.89079362 0.00727301],0.0008333333333333334
[0.86712176 0.77191015 0.01055803],[0.8599659  0.78305658 0.01208399],0.0010583326651951185
[0.85099888 0.77369876 0.00895326],[0.8599659  0.78305658 0.01208399],0.0010583326651951183
[0.57735416 0.80697785 0.00401831],[0.58941376 0.80132947 0.00468128],0.005296439893804101
[0.59164874 0.81445098 0.00390123],[0.58941376 0.80132947 0.00468128],0.0015457767518879816
[0.60699795 0.81824981 0.01241245],[0.60055333 0.80757663 0.00768721],0.0008333333333333334
[0.61715722 0.82502151 0.00744657],[0.61922435 0.81213292 0.0047283 ],0.0030484827271748346
[0.62732429 0.81522917 0.01485657],[0.61922435 0.81213292 0.0047283 ],0.0008333333333333334
[6.36885596e-01 8.16149600e-01 7.27538320e-04],[6.26339604e-01 8.08023181e-01 5.63367549e-06],0.001058332665195118
[0.63017638 0.81564053 0.01025419],[6.26339604e-01 8.08023181e-01 5.63367549e-06],0.0008333333333333334
[0.65089353 0.82035924 0.01150106],[0.64172476 0.81118777 0.00840337],0.0008333333333333334
[0.63523051 0.82209977 0.00433758],[0.64172476 0.81118777 0.00840337],0.0008333333333333334
[0.66586691 0.80187423 0.00490761],[0.65498559 0.79417406 0.00519375],0.0025629527404050024
[0.66642614 0.79777992 0.0110152 ],[0.65498559 0.79417406 0.00519375],0.0013440816362628033
[0.56686853 0.7578019  0.00598604],[0.57999879 0.76011964 0.00603098],0.0018435135758920393
[0.57384666 0.77079262 0.01113163],[0.57999879 0.76011964 0.00603098],0.0008333333333333334
[0.57580277 0.74009039 0.00594897],[0.58773532 0.74567971 0.00798647],0.002070309705022637
[0.58086733 0.73488295 0.01173324],[0.58773532 0.74567971 0.00798647],0.0008333333333333334
[ 0.60363322  0.7971026  -0.00088314],[0.60557382 0.78690343 0.00748279],0.0008333333333333334
[0.61685471 0.79343563 0.00468108],[0.60557382 0.78690343 0.00748279],0.0010583326651951185
[0.5832894  0.78653315 0.00140117],[0.59402964 0.77957669 0.00514719],0.0008333333333333334
[0.58402426 0.78059667 0.01390103],[0.59402964 0.77957669 0.00514719],0.0008333333333333334
[0.59205342 0.73546576 0.01034154],[0.59974874 0.72472483 0.01212825],0.00145158640923186
[0.60702703 0.73589625 0.01219024],[0.59974874 0.72472483 0.01212825],0.0017069826004149943
[0.54926218 0.70376964 0.00740457],[0.56238194 0.70328847 0.00973227],0.0016301661512080315
[0.556891   0.69132146 0.01183416],[0.56238194 0.70328847 0.00973227],0.0010583326651951185
[0.55442217 0.72458139 0.00789586],[0.56406589 0.71542086 0.00882381],0.0010583326651951185
[ 5.54615049e-01  7.12785073e-01 -2.04590655e-04],[0.56406589 0.71542086 0.00882381],0.0008333333333333334
[5.63773709e-01 7.37772105e-01 6.00319880e-04],[5.72551117e-01 7.27740648e-01 2.76646380e-04],0.0008333333333333334
[0.55966348 0.72664489 0.00351483],[5.72551117e-01 7.27740648e-01 2.76646380e-04],0.0008333333333333334
[0.73072837 0.7584863  0.00234615],[ 7.18933468e-01  7.64213414e-01 -7.42397935e-05],0.0008333333333333334
[0.72920841 0.77256107 0.00151321],[ 7.18933468e-01  7.64213414e-01 -7.42397935e-05],0.0008333333333333334
[0.55208645 0.70554133 0.00121334],[0.56160938 0.69851127 0.00735093],0.0008333333333333334
[0.55137551 0.66893304 0.00774667],[0.56449261 0.66715454 0.00614785],0.001777738570494213
[0.55140045 0.66928518 0.00750186],[0.56449261 0.66715454 0.00614785],0.0008333333333333334
[0.60170534 0.62285515 0.00565351],[0.59377238 0.63353964 0.00482435],0.0015457767518879816
[0.5941063  0.62035526 0.00286515],[0.59377238 0.63353964 0.00482435],0.0008333333333333334
[0.56419114 0.64140099 0.00628072],[0.57749699 0.64186653 0.0055628 ],0.002167866533926673
[0.56695581 0.64959244 0.0029224 ],[0.57749699 0.64186653 0.0055628 ],0.00145158640923186
[0.63056064 0.59624429 0.00907758],[0.62758922 0.60924065 0.00887018],0.0008333333333333334
[ 0.63074658  0.60201335 -0.0018804 ],[0.62758922 0.60924065 0.00887018],0.0008333333333333334
[0.6049814  0.61076919 0.01191657],[0.61826169 0.61016774 0.01089198],0.0008333333333333334
[0.57643147 0.65815755 0.00099525],[0.58832877 0.65213836 0.00095951],0.0008333333333333334
[0.58096278 0.64731983 0.01097458],[0.58832877 0.65213836 0.00095951],0.0008333333333333334
[0.71756183 0.65465795 0.01235858],[0.70567554 0.6605383  0.01097459],0.0008333333333333334
[0.71668773 0.66754305 0.01370277],[0.70567554 0.6605383  0.01097459],0.0008333333333333334
[0.71355632 0.55130781 0.01339687],[0.70810726 0.56296689 0.009911  ],0.0008333333333333334
[ 0.7077136   0.55835075 -0.00259157],[0.70810726 0.56296689 0.009911  ],0.0008333333333333334
[0.72331386 0.56145549 0.01167778],[0.71322536 0.5700356  0.01013452],0.0008333333333333334
[ 6.78040660e-01  5.53265544e-01 -8.36427580e-05],[0.6820626  0.5654426  0.00356618],0.0008333333333333334
[0.68237274 0.55858134 0.01499443],[0.6820626  0.5654426  0.00356618],0.0008333333333333334
[0.65237211 0.68821223 0.01100877],[0.63918837 0.68979661 0.01221566],0.0008333333333333334
[0.6624004  0.79008534 0.01146889],[0.6732863  0.78238995 0.01170533],0.0013440816362628033
[0.6608721  0.77765345 0.01059589],[0.6732863  0.78238995 0.01170533],0.0008333333333333334
[0.75745316 0.8105338  0.00603701],[0.74763631 0.80523227 0.01333777],0.0008333333333333334
[0.69677661 0.92249121 0.00808421],[0.70743753 0.91453433 0.00898442],0.0020703097050226364
