node1,node2,radius
[ 0.86590567  0.68174757 -0.00108788],[0.87570442 0.68101097 0.00792432],0.0008333333333333334
[0.95267354 0.59947133 0.00826773],[0.95115397 0.61437313 0.00930595],0.002619269415532432
[0.96439139 0.61287288 0.00876024],[0.95115397 0.61437313 0.00930595],0.0013440816362628033
[0.9118735  0.6701442  0.00181594],[0.91541996 0.68298619 0.0023486 ],0.0008333333333333334
[0.91263758 0.67321222 0.01098026],[0.91541996 0.68298619 0.0023486 ],0.0008333333333333334
[0.79450493 0.55797217 0.00544884],[0.81952803 0.57408447 0.00554424],0.007029139258627536
[0.82179145 0.55911485 0.0092061 ],[0.81952803 0.57408447 0.00554424],0.003173541696342854
[0.81635992 0.60082619 0.0070723 ],[0.82833856 0.59516043 0.00559272],0.0021651543140335234
[0.829086   0.60779286 0.00979283],[0.82833856 0.59516043 0.00559272],0.0016301661512080315
[0.88183863 0.57364901 0.0100117 ],[0.87565916 0.58716659 0.00788098],0.0026482012606179215
[0.88867808 0.58846291 0.00531098],[0.87565916 0.58716659 0.00788098],0.0008333333333333334
[8.44224491e-01 5.95645765e-01 5.69865202e-04],[0.85731003 0.59793283 0.00171699],0.0014515864092318597
[0.8516207  0.60937097 0.00553515],[0.85731003 0.59793283 0.00171699],0.0010583326651951185
[0.82637798 0.65451785 0.00890604],[0.84061022 0.65483689 0.00941775],0.00240478495798129
[0.83154011 0.6643898  0.00735557],[0.84061022 0.65483689 0.00941775],0.0014515864092318597
[0.83747063 0.63503421 0.00955127],[0.84923533 0.63206816 0.00402206],0.0010583326651951185
[0.84965758 0.63579847 0.01681598],[0.84923533 0.63206816 0.00402206],0.0008333333333333334
[0.91701751 0.5926058  0.00409322],[0.91331931 0.60606387 0.00124296],0.004570354116366304
[0.90540357 0.59673075 0.00653557],[0.91331931 0.60606387 0.00124296],0.0008333333333333334
[0.90385905 0.59537542 0.00444463],[9.03131222e-01 6.07943471e-01 5.23411596e-05],0.0008333333333333334
[0.89188518 0.60946899 0.0070507 ],[9.03131222e-01 6.07943471e-01 5.23411596e-05],0.0020703097050226373
[0.85352    0.75207453 0.00591692],[0.86421329 0.740348   0.00622459],0.005791826408810126
[0.86682923 0.75523232 0.00513721],[0.86421329 0.740348   0.00622459],0.005615060458077816
[0.84292476 0.72913459 0.00469477],[0.85758771 0.7273665  0.00287416],0.0035655936247981916
[0.85811952 0.73939915 0.00859345],[0.85758771 0.7273665  0.00287416],0.0010583326651951185
[0.8548306  0.68216475 0.00524522],[8.64660194e-01 6.74757845e-01 1.17388072e-04],0.001545776751887982
[0.85734117 0.66371949 0.00165506],[8.64660194e-01 6.74757845e-01 1.17388072e-04],0.0010583326651951185
[0.84996744 0.67860766 0.01150541],[0.86241311 0.68039158 0.00706687],0.0008333333333333334
[0.85745746 0.6900591  0.01479721],[0.86241311 0.68039158 0.00706687],0.0008333333333333334
[0.96069662 0.58883428 0.0087789 ],[0.95267354 0.59947133 0.00826773],0.0025629527404050015
[0.96439857 0.60110304 0.01440279],[0.95267354 0.59947133 0.00826773],0.0008333333333333334
[0.97758583 0.61150835 0.00741019],[0.96439139 0.61287288 0.00876024],0.0010583326651951185
[0.97334188 0.6040121  0.00438381],[0.96439139 0.61287288 0.00876024],0.0010583326651951183
[0.77185358 0.53950745 0.00641547],[0.79450493 0.55797217 0.00544884],0.005964059696854932
[0.78180027 0.56434548 0.00639389],[0.79450493 0.55797217 0.00544884],0.0046165102356113515
[0.82268734 0.54587291 0.01048139],[0.82179145 0.55911485 0.0092061 ],0.003096438744480888
[0.8337183  0.56191055 0.00394187],[0.82179145 0.55911485 0.0092061 ],0.0010583326651951185
[0.8049523  0.60742946 0.00908249],[0.81635992 0.60082619 0.0070723 ],0.0020886802321183006
[0.8176969  0.61207789 0.01410007],[0.81635992 0.60082619 0.0070723 ],0.0008333333333333334
[0.82263353 0.6194047  0.00864894],[0.829086   0.60779286 0.00979283],0.0014515864092318597
[0.83243255 0.61970741 0.00483079],[0.829086   0.60779286 0.00979283],0.0010583326651951185
[0.88854791 0.56217659 0.01108272],[0.88183863 0.57364901 0.0100117 ],0.0020177291076091115
[0.89483322 0.57654232 0.00927182],[0.88183863 0.57364901 0.0100117 ],0.00201807429797486
[0.83561345 0.58608353 0.00406147],[8.44224491e-01 5.95645765e-01 5.69865202e-04],0.0013440816362628033
[0.83487986 0.60247865 0.00718556],[8.44224491e-01 5.95645765e-01 5.69865202e-04],0.0008333333333333334
[0.84872878 0.62166448 0.00125916],[0.8516207  0.60937097 0.00553515],0.0008333333333333334
[0.85696091 0.61361514 0.01699146],[0.8516207  0.60937097 0.00553515],0.0008333333333333334
[0.81235159 0.65538216 0.00748861],[0.82637798 0.65451785 0.00890604],0.002340224707723529
[0.81597276 0.65146139 0.00114929],[0.82637798 0.65451785 0.00890604],0.0008333333333333334
[0.82364566 0.67427695 0.00314844],[0.83154011 0.6643898  0.00735557],0.0013440816362628033
[0.82449887 0.67492565 0.00320892],[0.83154011 0.6643898  0.00735557],0.0008333333333333334
[0.82954625 0.64453077 0.01453098],[0.83747063 0.63503421 0.00955127],0.0008333333333333334
[ 8.29860835e-01  6.39224907e-01 -5.63411098e-04],[0.83747063 0.63503421 0.00955127],0.0008333333333333334
[0.92037152 0.57957298 0.00838182],[0.91701751 0.5926058  0.00409322],0.004421149094263868
[0.9291022  0.5974252  0.00117578],[0.91701751 0.5926058  0.00409322],0.001706982600414994
[0.8803554  0.61407763 0.01190894],[0.89188518 0.60946899 0.0070507 ],0.0015457767518879816
[8.88291579e-01 6.20352292e-01 2.37655357e-04],[0.89188518 0.60946899 0.0070507 ],0.001706982600414994
[0.84208272 0.76267906 0.00392846],[0.85352    0.75207453 0.00591692],0.005667153836144149
[0.85421144 0.76538953 0.00602016],[0.85352    0.75207453 0.00591692],0.0018435135758920389
[0.87048256 0.76968906 0.00689976],[0.86682923 0.75523232 0.00513721],0.005519806891717405
[0.87852637 0.75098697 0.00992594],[0.86682923 0.75523232 0.00513721],0.0016301661512080317
[0.82944263 0.73032965 0.00725016],[0.84292476 0.72913459 0.00469477],0.003419628395155277
[0.84314811 0.7159514  0.00271199],[0.84292476 0.72913459 0.00469477],0.0014515864092318597
[0.85412748 0.75111178 0.01355888],[0.85811952 0.73939915 0.00859345],0.0008333333333333334
[0.86903548 0.74382976 0.01483759],[0.85811952 0.73939915 0.00859345],0.0008333333333333334
[0.84299847 0.68505318 0.01067066],[0.8548306  0.68216475 0.00524522],0.0012171478171303508
[0.8445654  0.67373216 0.00410729],[0.8548306  0.68216475 0.00524522],0.0012171478171303508
[ 8.54144520e-01  6.50909104e-01 -2.03194261e-04],[0.85734117 0.66371949 0.00165506],0.0008333333333333334
[0.85170613 0.65835285 0.01248203],[0.85734117 0.66371949 0.00165506],0.0008333333333333334
[0.9728725  0.58373727 0.00689573],[0.96069662 0.58883428 0.0087789 ],0.002528523724159972
[0.96815094 0.59956067 0.00610394],[0.96069662 0.58883428 0.0087789 ],0.0008333333333333334
[0.98865265 0.6054186  0.00314191],[0.97758583 0.61150835 0.00741019],0.0008333333333333334
[ 0.98457235  0.61112378 -0.00393963],[0.97758583 0.61150835 0.00741019],0.0008333333333333334
[ 9.80701760e-01  5.93997169e-01 -4.44336170e-04],[0.97334188 0.6040121  0.00438381],0.0010583326651951185
[0.74843721 0.52296944 0.00839145],[0.77185358 0.53950745 0.00641547],0.005647170024083634
[0.77445878 0.52444817 0.00942427],[0.77185358 0.53950745 0.00641547],0.002679310989097596
[0.77238397 0.5746409  0.00859237],[0.78180027 0.56434548 0.00639389],0.004453232392643074
[0.77403237 0.5543985  0.0020933 ],[0.78180027 0.56434548 0.00639389],0.0017777385704942125
[0.82418618 0.53267887 0.01168488],[0.82268734 0.54587291 0.01048139],0.002637627702123301
[0.83596463 0.54696111 0.01103559],[0.82268734 0.54587291 0.01048139],0.002018074297974861
[ 0.84431402  0.56812628 -0.00124206],[0.8337183  0.56191055 0.00394187],0.0008333333333333334
[0.84163116 0.55139962 0.0061063 ],[0.8337183  0.56191055 0.00394187],0.0008333333333333334
[0.79477107 0.61602743 0.00952439],[0.8049523  0.60742946 0.00908249],0.0019353872626057967
[0.79270015 0.61000032 0.00449412],[0.8049523  0.60742946 0.00908249],0.0010583326651951185
[0.82530414 0.63219663 0.011297  ],[0.82263353 0.6194047  0.00864894],0.0013440816362628033
[ 0.8155656   0.61783046 -0.00254677],[0.82263353 0.6194047  0.00864894],0.0008333333333333334
[ 0.83967911  0.62890887 -0.0015409 ],[0.83243255 0.61970741 0.00483079],0.0008333333333333334
[0.82276846 0.62820895 0.00135129],[0.83243255 0.61970741 0.00483079],0.0008333333333333334
[0.8958457  0.55103646 0.01172865],[0.88854791 0.56217659 0.01108272],0.0019319371858261966
[0.88293065 0.55454759 0.00170069],[0.88854791 0.56217659 0.01108272],0.0008333333333333334
[0.90343976 0.58653606 0.01122891],[0.89483322 0.57654232 0.00927182],0.0008333333333333334
[0.90446903 0.56744233 0.0107275 ],[0.89483322 0.57654232 0.00927182],0.0019631352355467127
[0.82533427 0.58133022 0.01109869],[0.83561345 0.58608353 0.00406147],0.0008333333333333334
[0.82375472 0.59130533 0.00091803],[0.83561345 0.58608353 0.00406147],0.0012171478171303508
[0.80063927 0.66170019 0.00666289],[0.81235159 0.65538216 0.00748861],0.0022136628944837084
[0.8067165  0.66740491 0.0087039 ],[0.81235159 0.65538216 0.00748861],0.0010583326651951185
[0.81067727 0.67681181 0.00136709],[0.82364566 0.67427695 0.00314844],0.0012171478171303508
[0.82058695 0.67877356 0.01532229],[0.82364566 0.67427695 0.00314844],0.0008333333333333334
[0.82487582 0.68819026 0.00450727],[0.82449887 0.67492565 0.00320892],0.0008333333333333334
[0.926489  0.5670168 0.0094189],[0.92037152 0.57957298 0.00838182],0.004355760980425859
[0.93339762 0.58190452 0.00675014],[0.92037152 0.57957298 0.00838182],0.0012171478171303508
[9.34456868e-01 6.09631662e-01 8.47777013e-04],[0.9291022  0.5974252  0.00117578],0.0015457767518879816
[0.93755805 0.6029568  0.00987508],[0.9291022  0.5974252  0.00117578],0.0010583326651951185
[0.87406645 0.62578328 0.01300645],[0.8803554  0.61407763 0.01190894],0.0014515864092318597
[0.86810607 0.61406    0.00664288],[0.8803554  0.61407763 0.01190894],0.0008333333333333334
[0.88201358 0.63195643 0.00216342],[8.88291579e-01 6.20352292e-01 2.37655357e-04],0.0008333333333333334
[8.98919912e-01 6.28400660e-01 3.74242245e-05],[8.88291579e-01 6.20352292e-01 2.37655357e-04],0.0016301661512080315
[0.83442926 0.77615479 0.00236287],[0.84208272 0.76267906 0.00392846],0.005633513350807727
[0.84242114 0.77372174 0.01196421],[0.84208272 0.76267906 0.00392846],0.0010936282814384937
[0.8591841  0.77681279 0.01076985],[0.85421144 0.76538953 0.00602016],0.0014515864092318597
[8.60055436e-01 7.76190222e-01 8.26842665e-04],[0.85421144 0.76538953 0.00602016],0.001451586409231859
[0.87454733 0.7836757  0.00994841],[0.87048256 0.76968906 0.00689976],0.005502323229683254
[ 8.81291362e-01  7.68275837e-01 -7.78153837e-04],[0.87048256 0.76968906 0.00689976],0.0008333333333333334
[0.88860604 0.74227562 0.01046462],[0.87852637 0.75098697 0.00992594],0.0013440816362628035
[0.89100098 0.75567774 0.01032421],[0.87852637 0.75098697 0.00992594],0.0012171478171303508
[0.81661127 0.73456228 0.00926746],[0.82944263 0.73032965 0.00725016],0.0033826860531860573
[ 8.19143276e-01  7.27512177e-01 -7.34999721e-04],[0.82944263 0.73032965 0.00725016],0.0008333333333333334
[0.85102245 0.70523033 0.00362373],[0.84314811 0.7159514  0.00271199],0.0008333333333333334
[0.83506383 0.70725216 0.00877379],[0.84314811 0.7159514  0.00271199],0.0013440816362628033
[0.82977969 0.68656044 0.01154805],[0.84299847 0.68505318 0.01067066],0.0010583326651951185
[0.83951455 0.69745065 0.0141265 ],[0.84299847 0.68505318 0.01067066],0.0008333333333333334
[0.84157596 0.66089146 0.00609664],[0.8445654  0.67373216 0.00410729],0.0010583326651951185
[0.84034729 0.66600179 0.01411862],[0.8445654  0.67373216 0.00410729],0.0008333333333333334
[0.9829611  0.57511982 0.00821388],[0.9728725  0.58373727 0.00689573],0.0024931801751695193
[0.96889196 0.57102874 0.00624277],[0.9728725  0.58373727 0.00689573],0.0008333333333333334
[9.95958693e-01 5.94542951e-01 6.68087763e-04],[0.98865265 0.6054186  0.00314191],0.0008333333333333334
[9.87885393e-01 5.82782914e-01 1.98850050e-04],[ 9.80701760e-01  5.93997169e-01 -4.44336170e-04],0.0008333333333333334
[0.97742544 0.58155438 0.00305146],[ 9.80701760e-01  5.93997169e-01 -4.44336170e-04],0.0008333333333333334
[0.72492088 0.50750682 0.01081476],[0.74843721 0.52296944 0.00839145],0.005383918351687147
[0.74784351 0.50825707 0.00331057],[0.74843721 0.52296944 0.00839145],0.002414934007859164
[0.77679908 0.51171353 0.00624153],[0.77445878 0.52444817 0.00942427],0.001843513575892039
[0.78766771 0.52397756 0.01117935],[0.77445878 0.52444817 0.00942427],0.002213662894483709
[0.76269135 0.58460986 0.01027459],[0.77238397 0.5746409  0.00859237],0.004428800930925023
[ 0.76831042  0.58318643 -0.00079687],[0.77238397 0.5746409  0.00859237],0.0008333333333333334
[0.76741142 0.54283049 0.00174422],[0.77403237 0.5543985  0.0020933 ],0.0017069826004149937
[7.62524801e-01 5.60999628e-01 7.59571939e-04],[0.77403237 0.5543985  0.0020933 ],0.0008333333333333334
[0.82739408 0.51982501 0.01017969],[0.82418618 0.53267887 0.01168488],0.0024259209054825334
[0.82670274 0.52217146 0.00387213],[0.82418618 0.53267887 0.01168488],0.0013812465444843806
[0.84928394 0.54693387 0.01164635],[0.83596463 0.54696111 0.01103559],0.0015457767518879816
[0.84689822 0.55360088 0.01479696],[0.83596463 0.54696111 0.01103559],0.0016301661512080315
[0.7849923  0.62509109 0.00958399],[0.79477107 0.61602743 0.00952439],0.001843513575892039
[0.80123166 0.62700838 0.01345598],[0.79477107 0.61602743 0.00952439],0.0008333333333333334
[ 0.78106564  0.61357091 -0.00095261],[0.79270015 0.61000032 0.00449412],0.0008333333333333334
[0.78512411 0.62043899 0.00787283],[0.79270015 0.61000032 0.00449412],0.0008333333333333334
[0.82194914 0.64507586 0.01210155],[0.82530414 0.63219663 0.011297  ],0.0012171478171303506
[0.81335773 0.63491733 0.00603783],[0.82530414 0.63219663 0.011297  ],0.0008333333333333334
[0.90337572 0.54011253 0.01040785],[0.8958457  0.55103646 0.01172865],0.0018397926882955636
[ 0.89831525  0.55126866 -0.00137193],[0.8958457  0.55103646 0.01172865],0.0008333333333333334
[0.91324124 0.5578549  0.01371205],[0.90446903 0.56744233 0.0107275 ],0.0008333333333333334
[0.91493927 0.55992724 0.00731058],[0.90446903 0.56744233 0.0107275 ],0.0019051083471430322
[0.81049982 0.59272759 0.00116795],[0.82375472 0.59130533 0.00091803],0.0010583326651951185
[0.81408244 0.58792988 0.00945214],[0.82375472 0.59130533 0.00091803],0.0008333333333333334
[0.79187739 0.67174088 0.00710066],[0.80063927 0.66170019 0.00666289],0.0021678665339266738
[ 7.89459830e-01  6.59386270e-01 -2.25045585e-04],[0.80063927 0.66170019 0.00666289],0.0008333333333333334
[0.79668894 0.67405073 0.0144536 ],[0.8067165  0.66740491 0.0087039 ],0.0008333333333333334
[0.79597138 0.66745442 0.00080974],[0.8067165  0.66740491 0.0087039 ],0.0008333333333333334
[0.79962677 0.68417273 0.00258397],[0.81067727 0.67681181 0.00136709],0.0010583326651951185
[0.79928676 0.68190576 0.00606662],[0.81067727 0.67681181 0.00136709],0.0008333333333333334
[0.81849045 0.69798105 0.01092173],[0.82487582 0.68819026 0.00450727],0.0008333333333333334
[0.9324474  0.55452139 0.00829488],[0.926489  0.5670168 0.0094189],0.0043304706248998015
[ 0.92848703  0.56105179 -0.00233713],[0.926489  0.5670168 0.0094189],0.0008333333333333334
[0.94527536 0.5812311  0.01277041],[0.93339762 0.58190452 0.00675014],0.0010583326651951185
[ 9.38215298e-01  5.91919736e-01 -6.16213041e-04],[0.93339762 0.58190452 0.00675014],0.0008333333333333334
[0.93978938 0.61921328 0.00843294],[9.34456868e-01 6.09631662e-01 8.47777013e-04],0.001344081636262803
[0.94751301 0.61188636 0.00234157],[9.34456868e-01 6.09631662e-01 8.47777013e-04],0.0010583326651951185
[0.94814346 0.61070034 0.01227599],[0.93755805 0.6029568  0.00987508],0.0008333333333333334
[0.93464711 0.61581051 0.01189659],[0.93755805 0.6029568  0.00987508],0.0008333333333333334
[0.87538395 0.63903515 0.01235078],[0.87406645 0.62578328 0.01300645],0.0012171478171303508
[0.86078398 0.62692142 0.01324785],[0.87406645 0.62578328 0.01300645],0.0010583326651951183
[0.90416622 0.63769688 0.00802706],[8.98919912e-01 6.28400660e-01 3.74242245e-05],0.0015457767518879818
[0.91001692 0.63544297 0.00228243],[8.98919912e-01 6.28400660e-01 3.74242245e-05],0.0008333333333333334
[0.82885498 0.79048552 0.00105625],[0.83442926 0.77615479 0.00236287],0.005588839774516598
[0.82565767 0.76660571 0.00546963],[0.83442926 0.77615479 0.00236287],0.0012171478171303508
[0.8378095  0.78623186 0.01187876],[0.84242114 0.77372174 0.01196421],0.0008333333333333334
[0.85541981 0.77668247 0.01217999],[0.84242114 0.77372174 0.01196421],0.0008333333333333334
[0.86431993 0.78906688 0.01188262],[0.8591841  0.77681279 0.01076985],0.0010583326651951185
[0.84879616 0.78510211 0.01184483],[0.8591841  0.77681279 0.01076985],0.0012171478171303506
[0.86386838 0.78896623 0.00093998],[8.60055436e-01 7.76190222e-01 8.26842665e-04],0.0013440816362628027
[0.8528112  0.7871398  0.00315181],[8.60055436e-01 7.76190222e-01 8.26842665e-04],0.0008333333333333334
[0.8821267  0.7961979  0.01176177],[0.87454733 0.7836757  0.00994841],0.005367013127022106
[0.88673513 0.77826962 0.0100462 ],[0.87454733 0.7836757  0.00994841],0.001843513575892039
[0.90182895 0.74067855 0.01108247],[0.88860604 0.74227562 0.01046462],0.0010583326651951185
[0.89106309 0.7291997  0.01133705],[0.88860604 0.74227562 0.01046462],0.0010583326651951185
[0.90403348 0.75413173 0.01267824],[0.89100098 0.75567774 0.01032421],0.0010583326651951185
[ 0.8910689   0.76256376 -0.00109314],[0.89100098 0.75567774 0.01032421],0.0008333333333333334
[0.80440462 0.74019252 0.01097165],[0.81661127 0.73456228 0.00926746],0.0033451075403588665
[0.81875705 0.74662823 0.01451972],[0.81661127 0.73456228 0.00926746],0.0008333333333333334
[0.82188059 0.70720815 0.01076827],[0.83506383 0.70725216 0.00877379],0.0012171478171303508
[ 0.83051673  0.69983974 -0.00133352],[0.83506383 0.70725216 0.00877379],0.0008333333333333334
[0.81647561 0.68730036 0.01202958],[0.82977969 0.68656044 0.01154805],0.0008333333333333334
[0.82637955 0.69941809 0.0124956 ],[0.82977969 0.68656044 0.01154805],0.0008333333333333334
[0.83234031 0.65129538 0.0067259 ],[0.84157596 0.66089146 0.00609664],0.0008333333333333334
[ 0.83063893  0.65945834 -0.00139371],[0.84157596 0.66089146 0.00609664],0.0008333333333333334
[0.99450791 0.56917507 0.00519581],[0.9829611  0.57511982 0.00821388],0.0012171478171303508
[0.99140635 0.58537954 0.00930644],[0.9829611  0.57511982 0.00821388],0.0023809838070031684
[ 0.97149691  0.57045308 -0.00135209],[0.97742544 0.58155438 0.00305146],0.0008333333333333334
[0.7016159  0.49239551 0.01117698],[0.72492088 0.50750682 0.01081476],0.004978822195159115
[0.71423258 0.51516926 0.00861817],[0.72492088 0.50750682 0.01081476],0.0027531887599655043
[0.74894177 0.4950015  0.0023824 ],[0.74784351 0.50825707 0.00331057],0.0022402330783910197
[0.73469998 0.50652398 0.0018887 ],[0.74784351 0.50825707 0.00331057],0.0012171478171303508
[0.77948974 0.49903022 0.00313157],[0.77679908 0.51171353 0.00624153],0.0017777385704942131
[0.77735878 0.50029163 0.01309752],[0.77679908 0.51171353 0.00624153],0.0008333333333333334
[0.79839516 0.51836115 0.00559763],[0.78766771 0.52397756 0.01117935],0.0012171478171303508
[0.7967082  0.53377125 0.01081732],[0.78766771 0.52397756 0.01117935],0.0020703097050226373
[0.75419997 0.59559002 0.00979122],[0.76269135 0.58460986 0.01027459],0.004325935269637613
[0.75308874 0.5926424  0.00568701],[0.76269135 0.58460986 0.01027459],0.0014515864092318597
[0.75988426 0.53303913 0.00676906],[0.76741142 0.54283049 0.00174422],0.001630166151208031
[0.77576535 0.53255794 0.00331402],[0.76741142 0.54283049 0.00174422],0.0008333333333333334
[7.50799923e-01 5.67337852e-01 3.96332780e-04],[7.62524801e-01 5.60999628e-01 7.59571939e-04],0.0008333333333333334
[0.83086037 0.50698096 0.00928925],[0.82739408 0.51982501 0.01017969],0.0022376556476931455
[0.83811782 0.51198638 0.01133508],[0.82739408 0.51982501 0.01017969],0.001254759262149869
[0.83453382 0.51138205 0.00367024],[0.82670274 0.52217146 0.00387213],0.0008333333333333334
[0.83944985 0.51826303 0.00398791],[0.82670274 0.52217146 0.00387213],0.0012171478171303508
[0.85945556 0.55192787 0.00461954],[0.84928394 0.54693387 0.01164635],0.0012171478171303506
[0.85880211 0.53759933 0.01142607],[0.84928394 0.54693387 0.01164635],0.0012171478171303506
[0.85138279 0.56612533 0.01390002],[0.84689822 0.55360088 0.01479696],0.0014515864092318597
[0.84297817 0.56522878 0.0095813 ],[0.84689822 0.55360088 0.01479696],0.0010583326651951185
[0.78096515 0.63780143 0.0095001 ],[0.7849923  0.62509109 0.00958399],0.0015457767518879816
[0.77253079 0.6208323  0.01166996],[0.7849923  0.62509109 0.00958399],0.0013440816362628033
[0.77703779 0.63099674 0.00691209],[0.78512411 0.62043899 0.00787283],0.0008333333333333334
[0.81340962 0.65531441 0.01193867],[0.82194914 0.64507586 0.01210155],0.0010583326651951183
[0.82855896 0.64896463 0.00119442],[0.82194914 0.64507586 0.01210155],0.0008333333333333334
[0.9123756  0.5307211  0.00747853],[0.90337572 0.54011253 0.01040785],0.0010936282814384937
[0.89651301 0.53046258 0.00427927],[0.90337572 0.54011253 0.01040785],0.0016301661512080317
[9.19488773e-01 5.49537840e-01 3.00576976e-04],[0.91493927 0.55992724 0.00731058],0.0008333333333333334
[0.92715664 0.55700517 0.00284123],[0.91493927 0.55992724 0.00731058],0.001843513575892039
[0.79804749 0.59749331 0.00123957],[0.81049982 0.59272759 0.00116795],0.0008333333333333334
[0.80489577 0.59526893 0.01299648],[0.81049982 0.59272759 0.00116795],0.0008333333333333334
[0.80608144 0.57762093 0.01218845],[0.81408244 0.58792988 0.00945214],0.0008333333333333334
[0.78290524 0.6815937  0.00754829],[0.79187739 0.67174088 0.00710066],0.0015457767518879818
[0.77993586 0.66582406 0.00751153],[0.79187739 0.67174088 0.00710066],0.0018435135758920393
[ 7.92021116e-01  6.94693882e-01 -4.55322286e-04],[0.79962677 0.68417273 0.00258397],0.0008333333333333334
[0.7930433  0.68915566 0.01305327],[0.79962677 0.68417273 0.00258397],0.0008333333333333334
[0.93888139 0.54284326 0.00824137],[0.9324474  0.55452139 0.00829488],0.004283341627044641
[0.94449784 0.56007089 0.00962441],[0.9324474  0.55452139 0.00829488],0.0010583326651951185
[0.95833193 0.57868072 0.01187644],[0.94527536 0.5812311  0.01277041],0.0008333333333333334
[0.9516702  0.59261055 0.01005162],[0.94527536 0.5812311  0.01277041],0.0008333333333333334
[0.94080215 0.63224255 0.01107683],[0.93978938 0.61921328 0.00843294],0.0013440816362628033
[ 9.60465853e-01  6.13438761e-01 -4.13706569e-04],[0.94751301 0.61188636 0.00234157],0.0008333333333333334
[0.95427803 0.6099919  0.01367397],[0.94751301 0.61188636 0.00234157],0.0008333333333333334
[0.87689963 0.65195669 0.00943282],[0.87538395 0.63903515 0.01235078],0.0010583326651951185
[0.87306776 0.64743826 0.00226113],[0.87538395 0.63903515 0.01235078],0.0008333333333333334
[0.84993009 0.61918146 0.01299497],[0.86078398 0.62692142 0.01324785],0.0010583326651951185
[0.90913674 0.65001601 0.00917199],[0.90416622 0.63769688 0.00802706],0.0013440816362628033
[0.9162499  0.63874892 0.01356382],[0.90416622 0.63769688 0.00802706],0.0010583326651951185
[0.82563482 0.80527035 0.0032561 ],[0.82885498 0.79048552 0.00105625],0.0055716910244112865
[0.83483622 0.78617493 0.01216577],[0.82885498 0.79048552 0.00105625],0.0008333333333333334
[0.8209214  0.75497002 0.00993685],[0.82565767 0.76660571 0.00546963],0.0008333333333333334
[8.30957411e-01 7.55574054e-01 1.78791364e-04],[0.82565767 0.76660571 0.00546963],0.0010583326651951185
[0.86844234 0.77947482 0.01280796],[0.85541981 0.77668247 0.01217999],0.0008333333333333334
[0.86082349 0.80187828 0.01307455],[0.86431993 0.78906688 0.01188262],0.0008333333333333334
[0.87720303 0.79193883 0.00999708],[0.86431993 0.78906688 0.01188262],0.0008333333333333334
[0.84435008 0.79767156 0.01198237],[0.84879616 0.78510211 0.01184483],0.0012171478171303508
[0.86741902 0.80173541 0.00239561],[0.86386838 0.78896623 0.00093998],0.001344081636262803
[0.85192501 0.80040337 0.00418634],[0.8528112  0.7871398  0.00315181],0.0008333333333333334
[0.89056484 0.80693683 0.01208052],[0.8821267  0.7961979  0.01176177],0.005277824238752768
[0.87118184 0.80352175 0.00967634],[0.8821267  0.7961979  0.01176177],0.0015457767518879818
[0.89683072 0.77022784 0.00670155],[0.88673513 0.77826962 0.0100462 ],0.001630166151208031
[0.89970449 0.78062515 0.00804001],[0.88673513 0.77826962 0.0100462 ],0.0012171478171303508
[0.91294706 0.73334268 0.01167442],[0.90182895 0.74067855 0.01108247],0.0008333333333333334
[0.91248192 0.74501314 0.00433685],[0.90182895 0.74067855 0.01108247],0.0008333333333333334
[0.90149809 0.72097977 0.01018762],[0.89106309 0.7291997  0.01133705],0.0008333333333333334
[ 0.89132143  0.72493695 -0.00129387],[0.89106309 0.7291997  0.01133705],0.0008333333333333334
[0.91481803 0.74633204 0.01347569],[0.90403348 0.75413173 0.01267824],0.0008333333333333334
[0.91499766 0.75648893 0.00546658],[0.90403348 0.75413173 0.01267824],0.0008333333333333334
[0.79413458 0.74863096 0.01201887],[0.80440462 0.74019252 0.01097165],0.002887820967119485
[0.79529142 0.73105068 0.0076319 ],[0.80440462 0.74019252 0.01097165],0.00212015427524717
[0.80869508 0.70768676 0.00884708],[0.82188059 0.70720815 0.01076827],0.0010583326651951185
[0.81698501 0.71937297 0.01318243],[0.82188059 0.70720815 0.01076827],0.0008333333333333334
[1.00120234 0.55819826 0.00166422],[0.99450791 0.56917507 0.00519581],0.0010583326651951185
[1.00155369 0.57969268 0.00101077],[0.99450791 0.56917507 0.00519581],0.0008333333333333334
[0.99783896 0.59703895 0.00863004],[0.99140635 0.58537954 0.00930644],0.0021678665339266733
[0.98739296 0.5979877  0.01095103],[0.99140635 0.58537954 0.00930644],0.0014515864092318595
[0.67729317 0.47999775 0.0100752 ],[0.7016159  0.49239551 0.01117698],0.004778167455289803
[0.70066354 0.4773099  0.00741676],[0.7016159  0.49239551 0.01117698],0.0020149224675041267
[0.70574618 0.52484329 0.00512932],[0.71423258 0.51516926 0.00861817],0.0024568581165520477
[0.70297436 0.50813663 0.00736416],[0.71423258 0.51516926 0.00861817],0.0017777385704942131
[0.75128571 0.48238164 0.00599111],[0.74894177 0.4950015  0.0023824 ],0.0021678665339266738
[0.7356702  0.49627293 0.00221868],[0.74894177 0.4950015  0.0023824 ],0.0008333333333333334
[0.72601392 0.49803735 0.00739391],[0.73469998 0.50652398 0.0018887 ],0.0010583326651951185
[0.724366   0.50125771 0.0084654 ],[0.73469998 0.50652398 0.0018887 ],0.0008333333333333334
[0.78605189 0.48745143 0.00232685],[0.77948974 0.49903022 0.00313157],0.0017069826004149943
