node1,node2,radius
[0.74649561 0.39462651 0.00953421],[0.73689423 0.38058932 0.00958309],0.0035719777206722476
[0.75278873 0.38338037 0.01076929],[0.73689423 0.38058932 0.00958309],0.0019040696097085135
[0.7181786  0.39320727 0.0064316 ],[0.72317742 0.37819483 0.00769292],0.0033969711381799184
[7.29148780e-01 3.87813671e-01 6.50300537e-04],[0.72317742 0.37819483 0.00769292],0.0010583326651951185
[0.76647242 0.351217   0.01326802],[0.75333295 0.35174362 0.01106467],0.0008333333333333334
[0.82428223 0.42823349 0.0076505 ],[0.81807522 0.41426955 0.0081811 ],0.005478576408005533
[0.81271583 0.42485597 0.00209977],[0.81807522 0.41426955 0.0081811 ],0.0010936282814384937
[0.83713016 0.39569877 0.00434866],[0.82473774 0.39981844 0.00703827],0.003169776690647092
[0.82763936 0.39727131 0.01980035],[0.82473774 0.39981844 0.00703827],0.0008333333333333334
[0.77653145 0.41369138 0.01124864],[0.78575646 0.4041829  0.01275394],0.001344081636262803
[0.77334868 0.39936571 0.01196685],[0.78575646 0.4041829  0.01275394],0.0008333333333333334
[0.74911412 0.37249316 0.0141676 ],[0.75905158 0.37195024 0.0052946 ],0.0008333333333333334
[0.75225535 0.36280191 0.01221538],[0.75905158 0.37195024 0.0052946 ],0.0008333333333333334
[8.62082322e-01 3.85799643e-01 8.06411053e-04],[8.51784986e-01 3.77329604e-01 8.39268185e-04],0.0008333333333333334
[0.84374438 0.38684475 0.005592  ],[8.51784986e-01 3.77329604e-01 8.39268185e-04],0.0010583326651951185
[0.86656542 0.37591168 0.01038576],[0.85563736 0.36963157 0.00603655],0.0008333333333333334
[0.76678842 0.15575792 0.0034903 ],[0.7565179  0.1642412  0.00406311],0.0010583326651951185
[0.75411012 0.15210494 0.00903215],[0.7565179  0.1642412  0.00406311],0.001630166151208031
[0.73298385 0.15199992 0.00425949],[0.74082699 0.16276097 0.00357931],0.001843513575892039
[0.74718508 0.15112443 0.00218525],[0.74082699 0.16276097 0.00357931],0.0013440816362628033
[0.70959156 0.1794207  0.00563559],[0.72288334 0.17935181 0.00458608],0.0012171478171303508
[0.72359744 0.16618406 0.00261678],[0.72288334 0.17935181 0.00458608],0.0010583326651951185
[7.20530134e-01 2.06602340e-01 2.93677922e-04],[0.7282725  0.19921593 0.00824821],0.0008333333333333334
[0.73871214 0.20561127 0.01352942],[0.7282725  0.19921593 0.00824821],0.0012171478171303508
[0.78818285 0.16143768 0.00217698],[0.78154403 0.17155783 0.0077704 ],0.0008333333333333334
[0.77855621 0.16107888 0.01545431],[0.78154403 0.17155783 0.0077704 ],0.0008333333333333334
[0.73112869 0.25196166 0.01475508],[0.72740722 0.24017714 0.00974972],0.0008333333333333334
[0.74223196 0.06803261 0.00625095],[0.74456377 0.08115748 0.00653055],0.0012171478171303508
[0.73243114 0.08514048 0.01036627],[0.74456377 0.08115748 0.00653055],0.0008333333333333334
[0.75021636 0.06685059 0.0035252 ],[0.74931982 0.07924765 0.00835085],0.0008333333333333334
[0.7544251  0.06799426 0.01335835],[0.74931982 0.07924765 0.00835085],0.0008333333333333334
[0.77717941 0.06632567 0.00833927],[0.77498894 0.07911452 0.00526925],0.00145158640923186
[0.76807634 0.06773148 0.00591751],[0.77498894 0.07911452 0.00526925],0.0008333333333333334
[0.86979703 0.39738364 0.00541259],[0.87623643 0.38571281 0.00509062],0.0012171478171303508
[0.88113612 0.39587642 0.01219498],[0.87623643 0.38571281 0.00509062],0.0008333333333333334
[0.89972794 0.3923064  0.00215628],[0.89188501 0.38282054 0.00728314],0.0010583326651951185
[0.90395004 0.37768949 0.00485721],[0.89188501 0.38282054 0.00728314],0.0008333333333333334
[0.89003847 0.39726346 0.00578475],[0.8872902  0.38491316 0.00157823],0.0008333333333333334
[ 9.00385162e-01  3.86069055e-01 -6.49718369e-04],[0.8872902  0.38491316 0.00157823],0.0008333333333333334
[0.82655759 0.30370922 0.0089772 ],[0.8310555  0.31611814 0.00708898],0.0019631352355467127
[0.82166521 0.3213095  0.01500415],[0.8310555  0.31611814 0.00708898],0.0008333333333333334
[8.52670379e-01 2.47079182e-01 4.83697196e-04],[0.85213362 0.26032593 0.00190266],0.0013440816362628035
[0.85630362 0.24971601 0.00881776],[0.85213362 0.26032593 0.00190266],0.0010583326651951185
[0.90499294 0.2497273  0.01525787],[0.89456969 0.25260681 0.00745774],0.0008333333333333334
[ 0.90312919  0.24905634 -0.00212907],[0.89456969 0.25260681 0.00745774],0.0008333333333333334
[0.90682284 0.27053436 0.01107191],[0.89740487 0.26235102 0.0063695 ],0.0008333333333333334
[0.89666533 0.26888461 0.01796877],[0.89740487 0.26235102 0.0063695 ],0.0008333333333333334
[9.25094304e-01 2.82422123e-01 3.78368055e-04],[9.14003005e-01 2.75028395e-01 7.23196046e-05],0.0008333333333333334
[0.97849411 0.33000173 0.01280807],[0.96708325 0.33685837 0.01355409],0.0008333333333333334
[1.01593905 0.26129075 0.01127011],[1.00414937 0.25508392 0.01177665],0.0008333333333333334
[1.01291389 0.2483808  0.00429138],[1.00414937 0.25508392 0.01177665],0.0008333333333333334
[1.01327223 0.27688474 0.00905209],[1.00000898 0.27647348 0.01035398],0.0008333333333333334
[0.98808669 0.40862319 0.00264591],[0.9942965  0.39693559 0.00426334],0.0014515864092318597
[1.00281975 0.4071815  0.00465494],[0.9942965  0.39693559 0.00426334],0.0012171478171303508
[0.97337693 0.38689616 0.00740383],[0.98559103 0.38224146 0.0047718 ],0.0010583326651951185
[0.97316741 0.37884707 0.00132075],[0.98559103 0.38224146 0.0047718 ],0.0008333333333333334
[0.99841583 0.40932016 0.01063746],[1.00013083 0.3961519  0.01183466],0.0010583326651951185
[0.99548627 0.40439981 0.00244435],[1.00013083 0.3961519  0.01183466],0.0008333333333333334
[0.95847965 0.37600292 0.00946031],[0.95831392 0.36315208 0.00590978],0.0008333333333333334
[0.94642832 0.36266776 0.01193271],[0.95831392 0.36315208 0.00590978],0.0010583326651951185
[9.89463752e-01 3.90942914e-01 6.79239903e-04],[0.99130146 0.3778592  0.00247283],0.0008333333333333334
[0.99252065 0.38125584 0.01530849],[0.99130146 0.3778592  0.00247283],0.0008333333333333334
[0.75614941 0.00229476 0.00852263],[0.76911761 0.00533711 0.00793298],0.0008333333333333334
[0.76255746 0.01654201 0.01096488],[0.76911761 0.00533711 0.00793298],0.0010583326651951185
[0.86785947 0.04036169 0.01281532],[0.85504333 0.04275226 0.0100208 ],0.0008333333333333334
[ 8.60918662e-01  3.64355822e-02 -1.45704951e-04],[0.85504333 0.04275226 0.0100208 ],0.0008333333333333334
[8.62594180e-01 4.90852315e-02 3.19448202e-04],[8.51090929e-01 4.23433779e-02 2.99129069e-04],0.0008333333333333334
[0.80654271 0.00752669 0.0074709 ],[0.80409982 0.02050136 0.00560866],0.0008333333333333334
[0.79501255 0.01386124 0.01275765],[0.80409982 0.02050136 0.00560866],0.0008333333333333334
[0.82846039 0.02400844 0.00986857],[0.81586596 0.02835627 0.00936406],0.0008333333333333334
[0.82286294 0.03959917 0.01091884],[0.81586596 0.02835627 0.00936406],0.0010583326651951185
[0.63063016 0.26336756 0.00380768],[0.64414103 0.27368224 0.00435097],0.003438884156279381
[6.29434508e-01 2.79223908e-01 4.98664320e-04],[0.64414103 0.27368224 0.00435097],0.005189711166208378
[0.63697482 0.30032296 0.00355925],[0.65011417 0.29904561 0.005431  ],0.0010583326651951185
[0.64782116 0.28651111 0.00935609],[0.65011417 0.29904561 0.005431  ],0.0008333333333333334
[0.65798386 0.32060654 0.00505198],[ 6.54812875e-01  3.08709355e-01 -6.46161180e-05],0.0010583326651951185
[0.65127222 0.30946873 0.01276757],[ 6.54812875e-01  3.08709355e-01 -6.46161180e-05],0.0008333333333333334
[0.67733184 0.34672207 0.00350552],[0.6754124  0.33360176 0.00210875],0.00212015427524717
[0.6723834  0.33327769 0.01508943],[0.6754124  0.33360176 0.00210875],0.0008333333333333334
[7.01785385e-01 3.29027929e-01 6.27439081e-04],[0.68915458 0.32703482 0.00440473],0.0008333333333333334
[0.69663875 0.31942677 0.01239739],[0.68915458 0.32703482 0.00440473],0.0008333333333333334
[0.68640331 0.2264963  0.00315549],[0.69353339 0.23761443 0.00497949],0.0025729315550959975
[0.68778256 0.23203968 0.01563913],[0.69353339 0.23761443 0.00497949],0.0008333333333333334
[0.70325557 0.22286361 0.00351144],[0.70282112 0.23618914 0.00365074],0.001545776751887982
[0.70393431 0.22842747 0.01443476],[0.70282112 0.23618914 0.00365074],0.0008333333333333334
[0.67341091 0.26550645 0.016927  ],[0.68118451 0.26783072 0.00634651],0.0008333333333333334
[0.67860351 0.27977945 0.01167041],[0.68118451 0.26783072 0.00634651],0.0008333333333333334
[0.74158136 0.23638336 0.01179082],[0.73816645 0.24924595 0.01097231],0.0012171478171303508
[7.43841867e-01 2.55514583e-01 6.63501985e-04],[0.73816645 0.24924595 0.01097231],0.0008333333333333334
[0.71561462 0.23623776 0.00231496],[0.7240269  0.24637678 0.0043672 ],0.0010583326651951185
[0.73569098 0.2406677  0.00134504],[0.7240269  0.24637678 0.0043672 ],0.0008333333333333334
[0.75718592 0.40761104 0.01026702],[0.74649561 0.39462651 0.00953421],0.0035374795403079824
[0.73993004 0.40514349 0.00462869],[0.74649561 0.39462651 0.00953421],0.0008333333333333334
[0.76871429 0.38443502 0.01221347],[0.75278873 0.38338037 0.01076929],0.001809686667233679
[0.75972586 0.38959418 0.00122766],[0.75278873 0.38338037 0.01076929],0.0008333333333333334
[0.71426763 0.40595311 0.00659203],[0.7181786  0.39320727 0.0064316 ],0.0033596407640709178
[0.72752726 0.4026065  0.0050051 ],[0.7181786  0.39320727 0.0064316 ],0.0008333333333333334
[0.73626176 0.39893396 0.00252711],[7.29148780e-01 3.87813671e-01 6.50300537e-04],0.0008333333333333334
[0.74176244 0.39207725 0.00135399],[7.29148780e-01 3.87813671e-01 6.50300537e-04],0.0008333333333333334
[0.83259955 0.44087357 0.00686372],[0.82428223 0.42823349 0.0076505 ],0.005387103675252043
[0.82103928 0.44067895 0.00413317],[0.82428223 0.42823349 0.0076505 ],0.001580788247249158
[0.80540601 0.43593679 0.00334862],[0.81271583 0.42485597 0.00209977],0.0008333333333333334
[ 8.17571038e-01  4.37076745e-01 -1.04176320e-04],[0.81271583 0.42485597 0.00209977],0.0008333333333333334
[0.84999857 0.39297884 0.00216152],[0.83713016 0.39569877 0.00434866],0.0028300397167853298
[0.84866096 0.40187884 0.00177475],[0.83713016 0.39569877 0.00434866],0.0018435135758920395
[0.77374914 0.42657088 0.00921026],[0.77653145 0.41369138 0.01124864],0.0013440816362628033
[0.84137234 0.39531731 0.01561033],[0.84374438 0.38684475 0.005592  ],0.0008333333333333334
[ 0.83677459  0.39307659 -0.003914  ],[0.84374438 0.38684475 0.005592  ],0.0008333333333333334
[ 7.79292725e-01  1.53380426e-01 -4.80539231e-04],[0.76678842 0.15575792 0.0034903 ],0.0008333333333333334
[0.77077453 0.14387826 0.00804687],[0.76678842 0.15575792 0.0034903 ],0.0008333333333333334
[0.75025757 0.13983532 0.0125524 ],[0.75411012 0.15210494 0.00903215],0.0015457767518879814
[0.76443186 0.14426329 0.01215432],[0.75411012 0.15210494 0.00903215],0.0008333333333333334
[0.72892022 0.13940032 0.00584528],[0.73298385 0.15199992 0.00425949],0.0017777385704942131
[0.72450926 0.15237661 0.01454624],[0.73298385 0.15199992 0.00425949],0.0008333333333333334
[0.74945637 0.13826613 0.00488399],[0.74718508 0.15112443 0.00218525],0.0012171478171303508
[7.36906596e-01 1.42823332e-01 3.90160827e-04],[0.74718508 0.15112443 0.00218525],0.0008333333333333334
[0.69846039 0.1729134  0.00224002],[0.70959156 0.1794207  0.00563559],0.0010583326651951185
[0.70237649 0.19014894 0.00237593],[0.70959156 0.1794207  0.00563559],0.0008333333333333334
[0.71904275 0.15368843 0.00167249],[0.72359744 0.16618406 0.00261678],0.0008333333333333334
[ 0.73472493  0.15989073 -0.00117145],[0.72359744 0.16618406 0.00261678],0.0008333333333333334
[0.75029818 0.21103133 0.00976587],[0.73871214 0.20561127 0.01352942],0.0010583326651951185
[0.74778184 0.20239463 0.00430058],[0.73871214 0.20561127 0.01352942],0.0008333333333333334
[0.79380041 0.14934594 0.00228048],[0.78818285 0.16143768 0.00217698],0.0008333333333333334
[0.73904486 0.05532725 0.00873975],[0.74223196 0.06803261 0.00625095],0.0010583326651951185
[0.75479617 0.06359964 0.00573406],[0.74223196 0.06803261 0.00625095],0.0008333333333333334
[0.77766169 0.05385242 0.00365279],[0.77717941 0.06632567 0.00833927],0.0010583326651951185
[0.76714705 0.05940145 0.01374157],[0.77717941 0.06632567 0.00833927],0.0012171478171303508
[0.76435503 0.05580943 0.00124907],[0.76807634 0.06773148 0.00591751],0.0008333333333333334
[0.86336936 0.40906175 0.00570312],[0.86979703 0.39738364 0.00541259],0.0010583326651951185
[0.86247572 0.40852306 0.00571163],[0.86979703 0.39738364 0.00541259],0.0008333333333333334
[0.90862528 0.4022055  0.00136699],[0.89972794 0.3923064  0.00215628],0.0008333333333333334
[0.91301377 0.39131294 0.00162947],[0.89972794 0.3923064  0.00215628],0.0008333333333333334
[0.81948771 0.29249241 0.01038344],[0.82655759 0.30370922 0.0089772 ],0.0019051083471430322
[0.81932511 0.2948968  0.00206271],[0.82655759 0.30370922 0.0089772 ],0.0008333333333333334
[0.85758658 0.23470986 0.00126385],[8.52670379e-01 2.47079182e-01 4.83697196e-04],0.0010583326651951185
[0.8514115  0.23480995 0.00554917],[8.52670379e-01 2.47079182e-01 4.83697196e-04],0.0010583326651951185
[0.86088508 0.23722287 0.00797543],[0.85630362 0.24971601 0.00881776],0.0008333333333333334
[0.86838908 0.2440886  0.00904493],[0.85630362 0.24971601 0.00881776],0.0008333333333333334
[0.91517743 0.28085051 0.01231915],[0.90682284 0.27053436 0.01107191],0.0008333333333333334
[9.30469803e-01 2.94622436e-01 5.63165702e-04],[9.25094304e-01 2.82422123e-01 3.78368055e-04],0.0008333333333333334
[0.98917933 0.42171263 0.00493727],[0.98808669 0.40862319 0.00264591],0.0012171478171303506
[0.97707324 0.41086257 0.00981996],[0.98808669 0.40862319 0.00264591],0.0010583326651951185
[1.0080694  0.41937098 0.0033761 ],[1.00281975 0.4071815  0.00465494],0.0010583326651951185
[1.01579971 0.4042289  0.00541697],[1.00281975 0.4071815  0.00465494],0.0008333333333333334
[0.96046661 0.38389661 0.00885431],[0.97337693 0.38689616 0.00740383],0.0008333333333333334
[0.97099137 0.39883802 0.01283327],[0.97337693 0.38689616 0.00740383],0.0008333333333333334
[9.60340793e-01 3.75325660e-01 3.95935907e-04],[0.97316741 0.37884707 0.00132075],0.0008333333333333334
[1.00109985 0.42227871 0.01226529],[0.99841583 0.40932016 0.01063746],0.0008333333333333334
[0.98525443 0.41145439 0.01061606],[0.99841583 0.40932016 0.01063746],0.0008333333333333334
[0.93433902 0.36816255 0.01313014],[0.94642832 0.36266776 0.01193271],0.0008333333333333334
[0.93634399 0.35503397 0.00771259],[0.94642832 0.36266776 0.01193271],0.0008333333333333334
[0.7651053 0.0295406 0.012489 ],[0.76255746 0.01654201 0.01096488],0.0008333333333333334
[0.74998183 0.01929534 0.00749352],[0.76255746 0.01654201 0.01096488],0.0008333333333333334
[0.8303771  0.05055894 0.01201361],[0.82286294 0.03959917 0.01091884],0.0008333333333333334
[ 8.26766983e-01  4.56299258e-02 -3.13529847e-04],[0.82286294 0.03959917 0.01091884],0.0008333333333333334
[0.61730521 0.25310883 0.0030191 ],[0.63063016 0.26336756 0.00380768],0.003116872617479905
[0.62741413 0.24817241 0.0026302 ],[0.63063016 0.26336756 0.00380768],0.0019049951401052556
[0.61350542 0.28094572 0.00084606],[6.29434508e-01 2.79223908e-01 4.98664320e-04],0.005154223350718305
[0.63134991 0.29110905 0.00623037],[6.29434508e-01 2.79223908e-01 4.98664320e-04],0.0010583326651951185
[6.25018503e-01 2.95561881e-01 7.26434867e-05],[0.63697482 0.30032296 0.00355925],0.0008333333333333334
[ 0.63483723  0.31256026 -0.00128401],[0.63697482 0.30032296 0.00355925],0.0008333333333333334
[0.66665378 0.33046224 0.00271197],[0.65798386 0.32060654 0.00505198],0.0008333333333333334
[0.66776375 0.31837679 0.01383604],[0.65798386 0.32060654 0.00505198],0.0008333333333333334
[0.68571135 0.35693407 0.00169538],[0.67733184 0.34672207 0.00350552],0.0020703097050226373
[0.67384212 0.35377308 0.01427042],[0.67733184 0.34672207 0.00350552],0.0008333333333333334
[0.6824225  0.21388977 0.00488941],[0.68640331 0.2264963  0.00315549],0.0017777385704942133
[0.67513857 0.23362949 0.00312382],[0.68640331 0.2264963  0.00315549],0.0021201542752471705
[0.70040953 0.21210346 0.0108529 ],[0.70325557 0.22286361 0.00351144],0.0013440816362628035
[0.69223297 0.22122436 0.01083215],[0.70325557 0.22286361 0.00351144],0.0010583326651951185
[0.7403628  0.22311604 0.01127021],[0.74158136 0.23638336 0.01179082],0.0008333333333333334
[0.75289588 0.22944265 0.01305025],[0.74158136 0.23638336 0.01179082],0.0010583326651951185
[0.71008747 0.22416124 0.00349221],[0.71561462 0.23623776 0.00231496],0.0008333333333333334
[0.71416436 0.22888367 0.01334183],[0.71561462 0.23623776 0.00231496],0.0008333333333333334
[0.74884177 0.24246393 0.00261313],[0.73569098 0.2406677  0.00134504],0.0008333333333333334
[0.76778537 0.42042283 0.01140172],[0.75718592 0.40761104 0.01026702],0.003379693761766975
[0.7720425  0.41333494 0.00592842],[0.75718592 0.40761104 0.01026702],0.0014877253802780906
[0.78193848 0.38383656 0.01380729],[0.76871429 0.38443502 0.01221347],0.0017069826004149943
[ 0.76804179  0.38371096 -0.00108319],[0.76871429 0.38443502 0.01221347],0.0008333333333333334
[0.71421491 0.41923561 0.00775408],[0.71426763 0.40595311 0.00659203],0.0033185152617923965
[0.72229534 0.41490642 0.00083252],[0.71426763 0.40595311 0.00659203],0.0010583326651951185
[0.84166603 0.45280392 0.00590651],[0.83259955 0.44087357 0.00686372],0.00535069079468088
[0.8457878  0.44181286 0.0085858 ],[0.83259955 0.44087357 0.00686372],0.0010936282814384937
[0.81238115 0.45081644 0.00391903],[0.82103928 0.44067895 0.00413317],0.0008333333333333334
[0.83109734 0.44886151 0.00724102],[0.82103928 0.44067895 0.00413317],0.00145158640923186
[0.86308004 0.39083221 0.00359157],[0.84999857 0.39297884 0.00216152],0.002696105676860791
[0.84883434 0.38180556 0.00934345],[0.84999857 0.39297884 0.00216152],0.0012171478171303508
[0.85833077 0.40982373 0.0063738 ],[0.84866096 0.40187884 0.00177475],0.0014515864092318597
[0.84432586 0.41403234 0.00513289],[0.84866096 0.40187884 0.00177475],0.00145158640923186
[0.77519725 0.43913623 0.00499211],[0.77374914 0.42657088 0.00921026],0.0012171478171303508
[0.76212732 0.42842595 0.00294368],[0.77374914 0.42657088 0.00921026],0.0008333333333333334
[0.74984199 0.12650896 0.01266722],[0.75025757 0.13983532 0.0125524 ],0.0008333333333333334
[0.73831948 0.13392246 0.01309798],[0.75025757 0.13983532 0.0125524 ],0.0014515864092318595
[0.72571691 0.12646071 0.00613362],[0.72892022 0.13940032 0.00584528],0.0017069826004149943
[ 0.73027593  0.12856004 -0.00179856],[0.72892022 0.13940032 0.00584528],0.0008333333333333334
[0.74473581 0.12643704 0.00093852],[0.74945637 0.13826613 0.00488399],0.0010583326651951185
[0.76242989 0.13578264 0.00670003],[0.74945637 0.13826613 0.00488399],0.0008333333333333334
[0.68886893 0.16385407 0.0041662 ],[0.69846039 0.1729134  0.00224002],0.0008333333333333334
[0.69293487 0.16468886 0.0111621 ],[0.69846039 0.1729134  0.00224002],0.0008333333333333334
[7.47954522e-01 1.60482640e-01 3.79424441e-04],[ 0.73472493  0.15989073 -0.00117145],0.0008333333333333334
[0.75785879 0.21819039 0.00143743],[0.75029818 0.21103133 0.00976587],0.0008333333333333334
[0.75816768 0.2019904  0.00392546],[0.75029818 0.21103133 0.00976587],0.0008333333333333334
[0.74052664 0.04208157 0.00910579],[0.73904486 0.05532725 0.00873975],0.0008333333333333334
[ 0.73474134  0.04989355 -0.00265026],[0.73904486 0.05532725 0.00873975],0.0008333333333333334
[0.77560701 0.04067842 0.00360845],[0.77766169 0.05385242 0.00365279],0.0008333333333333334
[0.78136554 0.04274972 0.01003945],[0.77766169 0.05385242 0.00365279],0.0008333333333333334
[0.76111346 0.04756966 0.01256593],[0.76714705 0.05940145 0.01374157],0.0010583326651951185
[0.75407059 0.05787953 0.01162788],[0.76714705 0.05940145 0.01374157],0.0008333333333333334
[0.85463037 0.41817443 0.00141747],[0.86336936 0.40906175 0.00570312],0.0008333333333333334
[0.85585418 0.41374943 0.01566935],[0.86336936 0.40906175 0.00570312],0.0008333333333333334
[ 9.21238309e-01  4.06253947e-01 -1.49367886e-04],[0.90862528 0.4022055  0.00136699],0.0008333333333333334
[0.82167926 0.27938185 0.00934032],[0.81948771 0.29249241 0.01038344],0.0008333333333333334
[0.80790114 0.28602506 0.01168829],[0.81948771 0.29249241 0.01038344],0.001843513575892039
[8.62548668e-01 2.22369667e-01 3.28403201e-04],[0.85758658 0.23470986 0.00126385],0.0008333333333333334
[8.48405791e-01 2.25096598e-01 2.26480382e-04],[0.85758658 0.23470986 0.00126385],0.0008333333333333334
[0.85386322 0.22427159 0.01334082],[0.8514115  0.23480995 0.00554917],0.0008333333333333334
[0.84175456 0.23374698 0.01468105],[0.8514115  0.23480995 0.00554917],0.0008333333333333334
[0.92291422 0.29167775 0.01148797],[0.91517743 0.28085051 0.01231915],0.0008333333333333334
[0.994104   0.43142017 0.01263722],[0.98917933 0.42171263 0.00493727],0.0010583326651951183
[ 9.78342375e-01  4.27137800e-01 -6.22014390e-04],[0.98917933 0.42171263 0.00493727],0.0008333333333333334
[0.96502069 0.40622929 0.01314359],[0.97707324 0.41086257 0.00981996],0.0008333333333333334
[0.96653575 0.41702396 0.00445562],[0.97707324 0.41086257 0.00981996],0.0008333333333333334
[ 1.01202100e+00  4.31392305e-01 -8.25146672e-04],[1.0080694  0.41937098 0.0033761 ],0.0008333333333333334
[1.01384388 0.42659277 0.0129823 ],[1.0080694  0.41937098 0.0033761 ],0.0008333333333333334
[0.92487724 0.34880335 0.00497931],[0.93634399 0.35503397 0.00771259],0.0008333333333333334
[0.83589005 0.06224261 0.00871559],[0.8303771  0.05055894 0.01201361],0.0008333333333333334
[0.6052038  0.24190378 0.00542338],[0.61730521 0.25310883 0.0030191 ],0.002718876063311335
[0.60190018 0.25409559 0.00837658],[0.61730521 0.25310883 0.0030191 ],0.0019289346378213819
[0.62958376 0.23503084 0.00202224],[0.62741413 0.24817241 0.0026302 ],0.0014515864092318597
[0.61668421 0.2466964  0.01040631],[0.62741413 0.24817241 0.0026302 ],0.00145158640923186
[0.59791437 0.27940311 0.00217301],[0.61350542 0.28094572 0.00084606],0.004963797430431952
[0.61263472 0.294143   0.0025347 ],[0.61350542 0.28094572 0.00084606],0.0020180742979748604
[0.63867838 0.30018703 0.01268495],[0.63134991 0.29110905 0.00623037],0.0008333333333333334
[0.64344203 0.29351099 0.01130868],[0.63134991 0.29110905 0.00623037],0.0008333333333333334
[0.69656894 0.36454735 0.00308405],[0.68571135 0.35693407 0.00169538],0.002018074297974861
[0.69354037 0.3639524  0.00989461],[0.68571135 0.35693407 0.00169538],0.0008333333333333334
[0.67994614 0.20081029 0.00413269],[0.6824225  0.21388977 0.00488941],0.0012171478171303508
[0.6694087  0.2142132  0.00777283],[0.6824225  0.21388977 0.00488941],0.0015457767518879818
[0.66221534 0.23682532 0.00386852],[0.67513857 0.23362949 0.00312382],0.002018074297974861
[0.67770531 0.24658549 0.00129847],[0.67513857 0.23362949 0.00312382],0.0010583326651951185
[0.6907099  0.20311914 0.01257825],[0.70040953 0.21210346 0.0108529 ],0.0010583326651951185
[0.70528108 0.20100117 0.00530449],[0.70040953 0.21210346 0.0108529 ],0.0010583326651951185
[0.67938225 0.21816331 0.0126396 ],[0.69223297 0.22122436 0.01083215],0.0008333333333333334
[0.68001347 0.22459062 0.00669329],[0.69223297 0.22122436 0.01083215],0.0008333333333333334
[0.73469789 0.21104657 0.01139108],[0.7403628  0.22311604 0.01127021],0.0008333333333333334
[0.76563903 0.22601736 0.01113789],[0.75289588 0.22944265 0.01305025],0.0008333333333333334
[0.76116702 0.21911521 0.0114041 ],[0.75289588 0.22944265 0.01305025],0.0008333333333333334
[0.70517774 0.21187578 0.00514742],[0.71008747 0.22416124 0.00349221],0.0008333333333333334
[0.77679653 0.43242465 0.01094807],[0.76778537 0.42042283 0.01140172],0.0032203168043504434
[0.77991857 0.42554193 0.01348932],[0.76778537 0.42042283 0.01140172],0.0014515864092318597
[0.78454324 0.41742329 0.00373875],[0.7720425  0.41333494 0.00592842],0.0013440816362628033
[ 0.78112769  0.41662093 -0.00326067],[0.7720425  0.41333494 0.00592842],0.0008333333333333334
[0.79313516 0.38824811 0.00806704],[0.78193848 0.38383656 0.01380729],0.00145158640923186
[0.79440877 0.38047834 0.01049186],[0.78193848 0.38383656 0.01380729],0.0012171478171303508
[0.71707892 0.43224501 0.00832909],[0.71421491 0.41923561 0.00775408],0.0027232117168576476
[0.70391561 0.42715361 0.00475282],[0.71421491 0.41923561 0.00775408],0.00249318017516952
[7.32118251e-01 4.23892959e-01 1.04274192e-04],[0.72229534 0.41490642 0.00083252],0.0008333333333333334
[0.73506457 0.41298473 0.00415389],[0.72229534 0.41490642 0.00083252],0.0008333333333333334
[0.84964107 0.46532184 0.00483728],[0.84166603 0.45280392 0.00590651],0.005282687502829432
[0.83980873 0.46552429 0.00236808],[0.84166603 0.45280392 0.00590651],0.00138890704059307
[0.85710305 0.44147807 0.01563071],[0.8457878  0.44181286 0.0085858 ],0.0008333333333333334
[0.8584279  0.44517595 0.0059983 ],[0.8457878  0.44181286 0.0085858 ],0.0008333333333333334
[0.83370859 0.45997588 0.01412797],[0.83109734 0.44886151 0.00724102],0.0013440816362628035
[ 0.8403832   0.45288501 -0.00144012],[0.83109734 0.44886151 0.00724102],0.0008333333333333334
[0.87616776 0.38836038 0.00297572],[0.86308004 0.39083221 0.00359157],0.0026423224189334
[0.86145249 0.39596157 0.01579069],[0.86308004 0.39083221 0.00359157],0.0008333333333333334
[0.84772139 0.36876841 0.01190704],[0.84883434 0.38180556 0.00934345],0.0010583326651951185
[0.83693235 0.3792076  0.01476297],[0.84883434 0.38180556 0.00934345],0.0008333333333333334
[0.86993813 0.41526975 0.00271484],[0.85833077 0.40982373 0.0063738 ],0.0008333333333333334
[0.85617695 0.42269551 0.00910436],[0.85833077 0.40982373 0.0063738 ],0.0013440816362628033
[0.83373017 0.42021839 0.01035228],[0.84432586 0.41403234 0.00513289],0.0010583326651951185
[0.83853363 0.42569871 0.00798308],[0.84432586 0.41403234 0.00513289],0.0012171478171303508
[7.76924688e-01 4.51651680e-01 7.30988006e-04],[0.77519725 0.43913623 0.00499211],0.0008333333333333334
[0.77093371 0.45176263 0.0054093 ],[0.77519725 0.43913623 0.00499211],0.0010583326651951185
[0.72505192 0.13523597 0.01325443],[0.73831948 0.13392246 0.01309798],0.00145158640923186
[0.72158299 0.11379524 0.0066575 ],[0.72571691 0.12646071 0.00613362],0.00145158640923186
[0.73489603 0.11729662 0.00922246],[0.72571691 0.12646071 0.00613362],0.0012171478171303508
[7.46299065e-01 1.13205167e-01 4.37095140e-04],[0.74473581 0.12643704 0.00093852],0.0008333333333333334
[0.73461681 0.12142478 0.00802802],[0.74473581 0.12643704 0.00093852],0.0008333333333333334
[0.68254202 0.15673425 0.01349659],[0.68886893 0.16385407 0.0041662 ],0.0008333333333333334
[0.7425372  0.0289062  0.00948661],[0.74052664 0.04208157 0.00910579],0.0008333333333333334
