node1,node2,radius
[0.50948437 0.14233495 0.01667183],[0.50612282 0.13288123 0.00789089],0.0008333333333333334
[0.3164839  0.05766197 0.00762705],[0.32979119 0.05829643 0.0081669 ],0.0025965247446065537
[0.3239238  0.04937943 0.01615681],[0.32979119 0.05829643 0.0081669 ],0.0008333333333333334
[ 3.21932035e-01  7.95455843e-02 -2.16945335e-04],[0.33034431 0.07127981 0.00600306],0.0008333333333333334
[0.31943541 0.070708   0.01364812],[0.33034431 0.07127981 0.00600306],0.0008333333333333334
[0.3509491  0.01395984 0.00629814],[0.36388308 0.01587645 0.00890901],0.00145158640923186
[0.3574464  0.00461909 0.01201044],[0.36388308 0.01587645 0.00890901],0.0008333333333333334
[0.38792098 0.00450309 0.01181476],[0.37740044 0.01231694 0.00935713],0.0008333333333333334
[3.76219869e-01 3.30621327e-04 1.50765911e-02],[0.37740044 0.01231694 0.00935713],0.0008333333333333334
[0.34381539 0.05145209 0.0118446 ],[0.35636904 0.04714259 0.01057499],0.0010583326651951185
[0.36537493 0.05693309 0.01147935],[0.35636904 0.04714259 0.01057499],0.0008333333333333334
[0.42707738 0.01379307 0.00464454],[0.41750326 0.02206198 0.00885632],0.0008333333333333334
[0.42968595 0.02747084 0.00853346],[0.41750326 0.02206198 0.00885632],0.0015457767518879818
[0.55594262 0.04307986 0.01108842],[0.54456532 0.03617577 0.01027091],0.0008333333333333334
[0.54297899 0.04909759 0.01314978],[0.54456532 0.03617577 0.01027091],0.0012171478171303508
[0.25030202 0.39413128 0.00859115],[0.272233   0.38499223 0.01014141],0.007008448667402105
[ 0.25373535  0.38513726 -0.0037745 ],[0.272233   0.38499223 0.01014141],0.0008333333333333334
[0.29660932 0.41224152 0.00286919],[0.29688266 0.39326901 0.00550799],0.0019596689583179982
[0.31063282 0.40398691 0.00227842],[0.29688266 0.39326901 0.00550799],0.0008333333333333334
[0.25977868 0.33895482 0.00676096],[0.27963543 0.34322756 0.00751407],0.0034403816461941275
[0.26731528 0.34815355 0.00882797],[0.27963543 0.34322756 0.00751407],0.002811350101154981
[0.29812505 0.32278997 0.00140081],[0.29613727 0.33597043 0.00172008],0.0013440816362628033
[ 0.29324927  0.32387756 -0.00309653],[0.29613727 0.33597043 0.00172008],0.0008333333333333334
[0.2859051  0.34761477 0.00378733],[0.2991789  0.34748798 0.00503947],0.0010583326651951185
[0.29274718 0.35506112 0.01393094],[0.2991789  0.34748798 0.00503947],0.0008333333333333334
[0.29752541 0.36742881 0.00250047],[0.30505265 0.35851905 0.00896072],0.0008333333333333334
[ 0.31018572  0.36520563 -0.00136977],[0.30505265 0.35851905 0.00896072],0.0008333333333333334
[0.2900823  0.3419283  0.00853044],[0.30204165 0.33726585 0.0121378 ],0.0008333333333333334
[0.29065683 0.33033392 0.01247254],[0.30204165 0.33726585 0.0121378 ],0.0008333333333333334
[0.31547124 0.43379805 0.00525406],[0.32815786 0.41761443 0.00453484],0.004197228142864425
[0.31631218 0.4165286  0.01055801],[0.32815786 0.41761443 0.00453484],0.0008333333333333334
[0.34482058 0.42657538 0.0105259 ],[0.34844448 0.41495887 0.00507597],0.0008333333333333334
[ 0.34133496  0.42439834 -0.0010989 ],[0.34844448 0.41495887 0.00507597],0.0008333333333333334
[0.35072538 0.42783586 0.00734738],[0.3569243  0.41683843 0.00305696],0.0008333333333333334
[0.35448711 0.4329484  0.00515884],[0.36554345 0.42222775 0.00749271],0.00209556888647468
[ 0.37351281  0.42823903 -0.0013465 ],[0.36554345 0.42222775 0.00749271],0.0008333333333333334
[0.36977056 0.43026398 0.01281421],[0.37693503 0.41910568 0.01420722],0.0010583326651951185
[0.38607613 0.42468273 0.00626275],[0.37693503 0.41910568 0.01420722],0.0008333333333333334
[0.38161816 0.42489258 0.00905345],[0.39004523 0.41456021 0.00898673],0.0030917790874563705
[0.40040065 0.42233784 0.0058163 ],[0.39004523 0.41456021 0.00898673],0.0019631352355467127
[0.41912299 0.40071912 0.00751714],[0.40614414 0.40332727 0.00910609],0.0017069826004149939
[0.34701852 0.38776326 0.00104996],[0.35828977 0.38068098 0.00181022],0.0013440816362628033
[0.34931811 0.37527712 0.0100616 ],[0.35828977 0.38068098 0.00181022],0.0010583326651951185
[0.36613479 0.39717896 0.00149464],[0.37271888 0.38560607 0.0007906 ],0.0012171478171303508
[0.36546673 0.39130114 0.01042129],[0.37271888 0.38560607 0.0007906 ],0.0008333333333333334
[0.36232189 0.34021664 0.0121086 ],[0.36281556 0.35351202 0.01298443],0.0008333333333333334
[0.39669255 0.39251529 0.01123615],[0.40802401 0.38631463 0.00793043],0.00145158640923186
[0.4119959  0.3978335  0.00251586],[0.40802401 0.38631463 0.00793043],0.0008333333333333334
[4.35318090e-01 3.79604506e-01 1.62988537e-04],[4.22031395e-01 3.80718662e-01 1.75961928e-04],0.0008333333333333334
[0.57130045 0.30815273 0.0078838 ],[0.55196664 0.31030486 0.0054262 ],0.002194952065158374
[0.55423325 0.32293886 0.00181756],[0.55196664 0.31030486 0.0054262 ],0.001777738570494213
[0.55211846 0.29588194 0.00839695],[0.54265941 0.30407028 0.00378659],0.0015457767518879816
[0.55259263 0.30259894 0.01255838],[0.54265941 0.30407028 0.00378659],0.0008333333333333334
[0.54742697 0.2889996  0.0045058 ],[0.53649777 0.29662301 0.00496839],0.0010583326651951185
[0.54375061 0.30121253 0.01517184],[0.53649777 0.29662301 0.00496839],0.0008333333333333334
[5.48625830e-01 3.15328799e-01 1.18336306e-04],[5.36938964e-01 3.08915080e-01 3.61600755e-04],0.0012171478171303504
[0.54341729 0.31311386 0.01123263],[5.36938964e-01 3.08915080e-01 3.61600755e-04],0.0008333333333333334
[0.5318651  0.35251816 0.00544824],[0.5197751  0.34694915 0.00467633],0.0024931801751695184
[0.51742224 0.3591089  0.00961417],[0.5197751  0.34694915 0.00467633],0.0010583326651951185
[0.49233354 0.36110012 0.00687135],[0.50322076 0.35355505 0.00534882],0.001630166151208031
[0.49691525 0.36085019 0.01455747],[0.50322076 0.35355505 0.00534882],0.0008333333333333334
[0.51930257 0.27093907 0.01084997],[0.50632148 0.272859   0.00848711],0.0008333333333333334
[0.50892401 0.26013931 0.00545165],[0.50632148 0.272859   0.00848711],0.0010583326651951185
[ 4.88224588e-01  2.58592274e-01 -1.39347669e-04],[0.49345716 0.26709231 0.00870075],0.0008333333333333334
[0.49549067 0.25418987 0.01137839],[0.49345716 0.26709231 0.00870075],0.0008333333333333334
[0.25664797 0.25468476 0.00226544],[0.27599989 0.25564606 0.00266255],0.0035012785098051894
[0.26417233 0.24158452 0.0003566 ],[0.27599989 0.25564606 0.00266255],0.0008333333333333334
[0.27406131 0.27551471 0.00483492],[0.2856738  0.26690924 0.00376913],0.0013812465444843806
[0.29100154 0.27628378 0.01161203],[0.2856738  0.26690924 0.00376913],0.0008333333333333334
[0.27292198 0.22040532 0.00862579],[0.28815688 0.23076238 0.00526213],0.006251908482114566
[0.29017393 0.21347392 0.00864016],[0.28815688 0.23076238 0.00526213],0.001931937185826196
[0.2777401  0.25200132 0.00466216],[ 2.89945943e-01  2.49375493e-01 -1.76027226e-05],0.0010583326651951185
[0.28667382 0.25868493 0.0089493 ],[ 2.89945943e-01  2.49375493e-01 -1.76027226e-05],0.0008333333333333334
[0.29998898 0.30124175 0.00898273],[0.30847001 0.29148163 0.00572852],0.0017777385704942131
[0.29590248 0.29365348 0.00961671],[0.30847001 0.29148163 0.00572852],0.0010583326651951185
[0.32859968 0.30498531 0.00877779],[0.32575969 0.29265172 0.00458317],0.0020703097050226373
[0.31853594 0.29675249 0.01501288],[0.32575969 0.29265172 0.00458317],0.0008333333333333334
[0.35987355 0.27304916 0.00914107],[0.34837522 0.27933755 0.01159513],0.0008333333333333334
[0.33136656 0.30470488 0.0130385 ],[0.33402235 0.29177534 0.01115392],0.0008333333333333334
[0.34354973 0.29906209 0.00533069],[0.33402235 0.29177534 0.01115392],0.0010583326651951185
[0.3157201  0.20586009 0.00822625],[0.31866936 0.21648932 0.00073631],0.0016301661512080315
[0.32611481 0.20549251 0.00192513],[0.31866936 0.21648932 0.00073631],0.0008333333333333334
[0.32310798 0.20156691 0.01298072],[0.32667676 0.21423445 0.01084181],0.0008333333333333334
[0.30866912 0.21866066 0.01240863],[0.32137857 0.22263469 0.01308286],0.0017777385704942131
[0.31538031 0.23362174 0.0084912 ],[0.32137857 0.22263469 0.01308286],0.0016301661512080315
[0.33762403 0.20141284 0.00356883],[0.33432425 0.21282955 0.00961431],0.0010583326651951185
[ 0.34184243  0.21506198 -0.0011686 ],[0.33432425 0.21282955 0.00961431],0.0008333333333333334
[0.36074565 0.18665172 0.00899208],[0.35884828 0.19981158 0.00998994],0.0008333333333333334
[0.36835488 0.19211473 0.00468326],[0.35884828 0.19981158 0.00998994],0.0010583326651951185
[0.38610042 0.17315084 0.01186601],[0.39093228 0.18305595 0.00436136],0.0008333333333333334
[0.3821552  0.17375269 0.00059437],[0.39093228 0.18305595 0.00436136],0.0008333333333333334
[0.37553098 0.23843128 0.00960316],[0.37600634 0.25167694 0.01105377],0.0010583326651951185
[0.38883679 0.25246866 0.0075139 ],[0.37600634 0.25167694 0.01105377],0.0010583326651951185
[ 3.45906220e-01  2.48614437e-01 -2.84023140e-04],[0.35026262 0.26107559 0.00159195],0.0010583326651951183
[ 0.36235648  0.2748876  -0.00123761],[0.37111747 0.27806253 0.00829877],0.0008333333333333334
[ 0.36876374  0.28586142 -0.00225656],[0.37111747 0.27806253 0.00829877],0.0008333333333333334
[0.30733853 0.18208501 0.00140258],[0.31501198 0.17225828 0.00612817],0.0008333333333333334
[0.31719176 0.18470165 0.00186333],[0.31501198 0.17225828 0.00612817],0.0010583326651951185
[0.3206354  0.12538911 0.00869051],[0.32149416 0.13869476 0.0086919 ],0.0008333333333333334
[0.30878444 0.13563864 0.01131886],[0.32149416 0.13869476 0.0086919 ],0.0008333333333333334
[0.35467504 0.13829147 0.00470008],[0.34283522 0.13997832 0.01059506],0.0008333333333333334
[0.34369912 0.12667614 0.0108843 ],[0.34283522 0.13997832 0.01059506],0.0010583326651951185
[0.79498082 0.38033644 0.009683  ],[0.77101929 0.37526166 0.00877625],0.007093785986953976
[0.77955973 0.3920899  0.01318643],[0.77101929 0.37526166 0.00877625],0.0010936282814384937
[0.76966596 0.34189357 0.00234739],[0.76019231 0.35509057 0.00410253],0.0048921374012092685
[0.75221884 0.34460516 0.0020391 ],[0.76019231 0.35509057 0.00410253],0.00145158640923186
[0.72815202 0.32183394 0.00787006],[0.7236093  0.33415495 0.01017966],0.0008333333333333334
[0.73619364 0.32974902 0.01018617],[0.7236093  0.33415495 0.01017966],0.0008333333333333334
[0.71409071 0.39839065 0.00513333],[0.70485933 0.38908811 0.00758734],0.0010583326651951185
[ 0.70596135  0.39672231 -0.00328843],[0.70485933 0.38908811 0.00758734],0.0008333333333333334
[0.69437129 0.39840129 0.01162169],[0.69129692 0.38577896 0.00862123],0.0008333333333333334
[0.67867901 0.38513979 0.01288239],[0.69129692 0.38577896 0.00862123],0.0008333333333333334
[0.70694446 0.41412566 0.00416606],[0.69416841 0.40183424 0.00391337],0.00237561336330225
[0.70311549 0.40698502 0.0123512 ],[0.69416841 0.40183424 0.00391337],0.0008333333333333334
[0.68549105 0.41357676 0.01298387],[0.68528123 0.40104041 0.00844806],0.0008333333333333334
[0.6773223  0.41015252 0.00866329],[0.67128998 0.39862414 0.01157626],0.0026292916654751114
[0.66807147 0.41150058 0.01284752],[0.67128998 0.39862414 0.01157626],0.0012171478171303508
[0.59481328 0.35095636 0.00676252],[0.60797959 0.35299283 0.00623453],0.001545776751887982
[0.59856792 0.36185676 0.00949476],[0.60797959 0.35299283 0.00623453],0.0008333333333333334
[0.60896088 0.33415507 0.00105268],[0.6139176  0.34653237 0.00115826],0.0008333333333333334
[0.60220025 0.34446123 0.00717423],[0.6139176  0.34653237 0.00115826],0.0008333333333333334
[0.63535279 0.39521978 0.00640711],[0.63345232 0.38202435 0.00619141],0.001963135235546712
[0.62083528 0.38579235 0.00828668],[0.63345232 0.38202435 0.00619141],0.0015457767518879818
[0.65513497 0.38374261 0.0075282 ],[0.6442954  0.37607785 0.00629   ],0.0008333333333333334
[0.65569438 0.38141125 0.01069409],[0.6442954  0.37607785 0.00629   ],0.0008333333333333334
[6.04129474e-01 3.23025414e-01 5.53703829e-04],[0.61663327 0.32762771 0.00105542],0.0010583326651951185
[0.62223088 0.31552644 0.00111616],[0.61663327 0.32762771 0.00105542],0.0010583326651951185
[0.74542215 0.30763911 0.00608405],[0.7321027  0.30707902 0.00632176],0.0012171478171303506
[0.74212127 0.30066291 0.0123417 ],[0.7321027  0.30707902 0.00632176],0.0010583326651951183
[7.16307069e-01 3.49987968e-01 1.36905822e-04],[7.06342139e-01 3.41131006e-01 3.16286036e-04],0.0013440816362628035
[0.70493474 0.346365   0.01249833],[7.06342139e-01 3.41131006e-01 3.16286036e-04],0.0008333333333333334
[0.64639359 0.34027127 0.01184926],[0.65796591 0.34345356 0.0060413 ],0.0008333333333333334
[0.6526614  0.35568391 0.00628315],[0.65796591 0.34345356 0.0060413 ],0.0012171478171303508
[0.68196199 0.36461051 0.00683198],[0.67649779 0.35248132 0.00772814],0.0010583326651951185
[0.68688568 0.35691499 0.01481419],[0.67649779 0.35248132 0.00772814],0.0008333333333333334
[0.74894044 0.26358045 0.00788682],[0.7360311  0.26400821 0.00416891],0.0023507726879429445
[0.73379883 0.25146734 0.00810862],[0.7360311  0.26400821 0.00416891],0.0012171478171303508
[0.73104657 0.29685181 0.0019881 ],[0.72209311 0.28997347 0.00908048],0.0010583326651951185
[0.71413531 0.29972329 0.01348414],[0.72209311 0.28997347 0.00908048],0.0008333333333333334
[0.74265241 0.27472377 0.01049707],[0.7297172  0.27774862 0.00935317],0.0010583326651951185
[0.73799009 0.28768367 0.01261381],[0.7297172  0.27774862 0.00935317],0.0008333333333333334
[0.6661446  0.19872226 0.0118347 ],[0.66203492 0.21139769 0.0123057 ],0.0008333333333333334
[0.66467956 0.20324941 0.0020886 ],[0.66203492 0.21139769 0.0123057 ],0.0008333333333333334
[0.74519162 0.21481503 0.0063014 ],[0.73264638 0.21775976 0.00287746],0.0010583326651951185
[0.72524115 0.20751979 0.00712992],[0.73264638 0.21775976 0.00287746],0.0008333333333333334
[0.69516512 0.16501999 0.01037031],[0.69055012 0.17721476 0.01315727],0.0010583326651951185
[0.70297313 0.17282358 0.01111666],[0.69055012 0.17721476 0.01315727],0.0012171478171303508
[0.71391738 0.18154285 0.00165676],[0.70275719 0.18794324 0.00515862],0.0010583326651951185
[0.70658437 0.18213448 0.01653353],[0.70275719 0.18794324 0.00515862],0.0008333333333333334
[0.72773418 0.18351507 0.0023849 ],[0.71651389 0.19062219 0.00355613],0.0010583326651951185
[ 7.23852926e-01  2.01068653e-01 -2.89360976e-04],[0.71651389 0.19062219 0.00355613],0.0008333333333333334
[0.64338895 0.15844616 0.00445646],[0.65187304 0.16771154 0.00892307],0.0008333333333333334
[0.64105964 0.17380068 0.00404756],[0.65187304 0.16771154 0.00892307],0.0010583326651951185
[0.65585387 0.14993057 0.00465884],[0.65715549 0.1629597  0.0021438 ],0.0010583326651951185
[0.66768752 0.15478375 0.00223261],[0.65715549 0.1629597  0.0021438 ],0.0008333333333333334
[4.93122503e-01 2.75276567e-01 3.76828334e-04],[5.05445472e-01 2.70188652e-01 1.88876953e-04],0.0008333333333333334
[0.73695004 0.10824681 0.00612339],[0.72389001 0.10973207 0.00388569],0.0027531887599655043
[0.72456369 0.09841362 0.01090115],[0.72389001 0.10973207 0.00388569],0.0012171478171303508
[0.73288822 0.12705207 0.00300451],[0.72138207 0.12033034 0.00255223],0.0012171478171303508
[0.73462147 0.11941305 0.00126589],[0.72138207 0.12033034 0.00255223],0.0008333333333333334
[0.70362302 0.07517201 0.00374437],[0.69963181 0.08783668 0.00253847],0.002070309705022637
[0.71233686 0.08480804 0.00521931],[0.69963181 0.08783668 0.00253847],0.0008333333333333334
[0.67814557 0.08772056 0.00245559],[ 6.90262654e-01  9.23801765e-02 -5.84467674e-04],0.0008333333333333334
[0.70795515 0.07479632 0.0133815 ],[0.69521    0.07794722 0.01105541],0.0008333333333333334
[0.70550006 0.08636441 0.01003399],[0.69521    0.07794722 0.01105541],0.0008333333333333334
[0.7302266  0.15446708 0.00724133],[0.71717489 0.15178895 0.00774936],0.0010583326651951185
[ 0.72665478  0.15429515 -0.00128549],[0.71717489 0.15178895 0.00774936],0.0008333333333333334
[0.70164327 0.11349096 0.00444924],[0.70120045 0.12670406 0.00271841],0.0010583326651951185
[0.71293661 0.12352871 0.00819175],[0.70120045 0.12670406 0.00271841],0.0010583326651951185
[0.67515852 0.03029197 0.00493903],[0.66399313 0.03757386 0.00523214],0.0019051083471430328
[0.672123   0.04507016 0.01268119],[0.66399313 0.03757386 0.00523214],0.0008333333333333334
[0.63747782 0.03119044 0.01170255],[0.64872689 0.03826469 0.01279401],0.0016301661512080317
[0.64556662 0.02906991 0.00367006],[0.64872689 0.03826469 0.01279401],0.0008333333333333334
[ 6.84516682e-01  6.94224075e-02 -1.24733868e-04],[0.67123616 0.06872861 0.0008366 ],0.0008333333333333334
[0.65979554 0.0900296  0.00852396],[0.65732886 0.07922507 0.00111077],0.0010583326651951185
[6.64158171e-01 9.06238686e-02 1.27619985e-05],[0.65732886 0.07922507 0.00111077],0.0008333333333333334
[0.55544425 0.0213188  0.00481922],[0.56197114 0.0319047  0.00962715],0.0010583326651951185
[0.55159689 0.02559807 0.01513888],[0.56197114 0.0319047  0.00962715],0.0008333333333333334
[ 5.44939838e-01  3.11955196e-02 -1.31362495e-04],[0.55639632 0.03727789 0.00295599],0.00145158640923186
[0.54985295 0.02651499 0.00732889],[0.55639632 0.03727789 0.00295599],0.0008333333333333334
[0.57930607 0.0108419  0.00368766],[0.58652017 0.02157097 0.00694675],0.0010583326651951185
[0.59550975 0.01415134 0.01342087],[0.58652017 0.02157097 0.00694675],0.0010583326651951185
[0.62562182 0.04655723 0.00487343],[0.61292116 0.048513   0.00842955],0.0014515864092318597
[0.6238678  0.05289924 0.01465126],[0.61292116 0.048513   0.00842955],0.0008333333333333334
[0.30139194 0.08830122 0.00923296],[0.3122759  0.09594474 0.00828747],0.0018435135758920393
[0.31023074 0.10866033 0.00483654],[0.3122759  0.09594474 0.00828747],0.0010583326651951185
[0.32061374 0.07320371 0.01129082],[0.32423452 0.08580713 0.00887806],0.0008333333333333334
[0.31156081 0.08290824 0.01183633],[0.32423452 0.08580713 0.00887806],0.0008333333333333334
[0.30938854 0.12264018 0.0009382 ],[0.32081271 0.12117276 0.00765482],0.0008333333333333334
[0.30507912 0.05096821 0.00592346],[0.3164839  0.05766197 0.00762705],0.002380983807003169
[0.30442777 0.06202996 0.00397356],[0.3164839  0.05766197 0.00762705],0.0015457767518879816
[0.33970237 0.0069407  0.00771963],[0.3509491  0.01395984 0.00629814],0.0012171478171303508
[0.34226733 0.02350676 0.00965386],[0.3509491  0.01395984 0.00629814],0.0010583326651951185
[0.40039417 0.00234563 0.00762637],[0.38792098 0.00450309 0.01181476],0.0008333333333333334
[0.33592011 0.06201615 0.00988422],[0.34381539 0.05145209 0.0118446 ],0.0008333333333333334
[0.33302248 0.04660123 0.00569969],[0.34381539 0.05145209 0.0118446 ],0.0008333333333333334
[0.4412919  0.02884635 0.00211571],[0.42968595 0.02747084 0.00853346],0.0013440816362628033
[0.43962843 0.01859171 0.00882666],[0.42968595 0.02747084 0.00853346],0.0010583326651951185
[0.54770654 0.06127779 0.01049064],[0.54297899 0.04909759 0.01314978],0.0010583326651951185
[0.55442137 0.05593522 0.01283884],[0.54297899 0.04909759 0.01314978],0.0008333333333333334
[0.22998891 0.405741   0.00668608],[0.25030202 0.39413128 0.00859115],0.006946381782561591
[0.24895049 0.40789188 0.00141891],[0.25030202 0.39413128 0.00859115],0.001580788247249158
[0.28895148 0.42952038 0.00164488],[0.29660932 0.41224152 0.00286919],0.0016838140183915121
[0.30036807 0.4243692  0.00760177],[0.29660932 0.41224152 0.00286919],0.001254759262149869
[0.24026507 0.33563144 0.00540076],[0.25977868 0.33895482 0.00676096],0.0032719337130260066
[0.25233114 0.32709606 0.00700737],[0.25977868 0.33895482 0.00676096],0.0014987377253158807
[0.25579534 0.35350575 0.00477548],[0.26731528 0.34815355 0.00882797],0.0021678665339266738
[0.27296402 0.35978965 0.00559209],[0.26731528 0.34815355 0.00882797],0.002257726559197561
[0.30552617 0.31171064 0.00090117],[0.29812505 0.32278997 0.00140081],0.0012171478171303508
[0.28851445 0.31803264 0.00932432],[0.29812505 0.32278997 0.00140081],0.0008333333333333334
[0.27397445 0.35079828 0.00881751],[0.2859051  0.34761477 0.00378733],0.0008333333333333334
[ 0.27414384  0.35183788 -0.00086196],[0.2859051  0.34761477 0.00378733],0.0008333333333333334
[0.30414197 0.45063206 0.00642775],[0.31547124 0.43379805 0.00525406],0.0041704298316623
[0.30827852 0.42391616 0.01058237],[0.31547124 0.43379805 0.00525406],0.0008333333333333334
[0.34696384 0.4388975  0.01377146],[0.35072538 0.42783586 0.00734738],0.0008333333333333334
[0.34445406 0.44459582 0.00380783],[0.35448711 0.4329484  0.00515884],0.0017239895867695756
[0.34170936 0.43392367 0.00147704],[0.35448711 0.4329484  0.00515884],0.0014515864092318597
[0.36669184 0.44310847 0.01099257],[0.36977056 0.43026398 0.01281421],0.0008333333333333334
[0.36213076 0.43338472 0.00234176],[0.36977056 0.43026398 0.01281421],0.0008333333333333334
[0.39576048 0.41720265 0.00096752],[0.38607613 0.42468273 0.00626275],0.0008333333333333334
[0.37625252 0.4368811  0.0067593 ],[0.38161816 0.42489258 0.00905345],0.0030484827271748333
[ 0.38362665  0.4276837  -0.00382884],[0.38161816 0.42489258 0.00905345],0.0008333333333333334
[0.41286508 0.41764373 0.00643379],[0.40040065 0.42233784 0.0058163 ],0.0013440816362628033
[0.40897408 0.4309312  0.01133247],[0.40040065 0.42233784 0.0058163 ],0.0017069826004149932
[0.43017499 0.39326109 0.00761025],[0.41912299 0.40071912 0.00751714],0.0016301661512080313
[ 0.42153088  0.3945718  -0.00406692],[0.41912299 0.40071912 0.00751714],0.0008333333333333334
[0.3353538  0.39422128 0.00097173],[0.34701852 0.38776326 0.00104996],0.0012171478171303508
[0.33765936 0.3915331  0.00976617],[0.34701852 0.38776326 0.00104996],0.0008333333333333334
[0.34509023 0.36294512 0.01285886],[0.34931811 0.37527712 0.0100616 ],0.0008333333333333334
[0.33827605 0.37667734 0.00272061],[0.34931811 0.37527712 0.0100616 ],0.0008333333333333334
[0.35715866 0.40447347 0.00812766],[0.36613479 0.39717896 0.00149464],0.0010583326651951185
[ 0.35315531  0.39506192 -0.00070286],[0.36613479 0.39717896 0.00149464],0.0008333333333333334
[0.38818963 0.4027499  0.01209102],[0.39669255 0.39251529 0.01123615],0.0010583326651951185
[0.38391584 0.38909389 0.01291767],[0.39669255 0.39251529 0.01123615],0.0012171478171303508
[0.58428639 0.30591782 0.00584706],[0.57130045 0.30815273 0.0078838 ],0.0021201542752471696
[0.57926482 0.31659577 0.00132167],[0.57130045 0.30815273 0.0078838 ],0.0008333333333333334
[0.54233958 0.32896135 0.00159827],[0.55423325 0.32293886 0.00181756],0.001706982600414994
[0.55620517 0.32990916 0.0130115 ],[0.55423325 0.32293886 0.00181756],0.0008333333333333334
[0.56234883 0.28756234 0.00642178],[0.55211846 0.29588194 0.00839695],0.0012171478171303508
[0.56544673 0.29581647 0.00803577],[0.55211846 0.29588194 0.00839695],0.0012171478171303504
[0.55718071 0.2799101  0.00435289],[0.54742697 0.2889996  0.0045058 ],0.0008333333333333334
[0.56045049 0.29170836 0.00541594],[0.54742697 0.2889996  0.0045058 ],0.0008333333333333334
[0.56185778 0.31471582 0.0016407 ],[5.48625830e-01 3.15328799e-01 1.18336306e-04],0.0012171478171303506
[0.54439767 0.35134728 0.00984613],[0.5318651  0.35251816 0.00544824],0.0013440816362628035
[0.53444752 0.36536922 0.00788937],[0.5318651  0.35251816 0.00544824],0.0023412607633166447
[0.50520537 0.3641624  0.01134276],[0.51742224 0.3591089  0.00961417],0.0008333333333333334
[0.51683942 0.37219759 0.00713945],[0.51742224 0.3591089  0.00961417],0.0008333333333333334
[0.48060233 0.36714014 0.00495441],[0.49233354 0.36110012 0.00687135],0.0015457767518879816
[0.48269483 0.36694185 0.01399506],[0.49233354 0.36110012 0.00687135],0.0008333333333333334
[0.53100879 0.26484942 0.01276264],[0.51930257 0.27093907 0.01084997],0.0008333333333333334
[0.51383726 0.24868994 0.00070299],[0.50892401 0.26013931 0.00545165],0.0008333333333333334
[ 0.50141703  0.25170954 -0.00164497],[0.50892401 0.26013931 0.00545165],0.0008333333333333334
[0.48922814 0.24241879 0.01138838],[0.49549067 0.25418987 0.01137839],0.0008333333333333334
[0.23817368 0.25348831 0.00271761],[0.25664797 0.25468476 0.00226544],0.003465680519806141
[0.2541535  0.26777438 0.00273144],[0.25664797 0.25468476 0.00226544],0.0008333333333333334
[0.2587218  0.23097907 0.00632268],[0.26417233 0.24158452 0.0003566 ],0.0008333333333333334
[0.26789781 0.28693208 0.00790618],[0.27406131 0.27551471 0.00483492],0.0012171478171303508
[ 0.26209875  0.27401164 -0.00085855],[0.27406131 0.27551471 0.00483492],0.0008333333333333334
[0.25767379 0.20990063 0.00890838],[0.27292198 0.22040532 0.00862579],0.006080165516691587
[0.26276417 0.22734861 0.0024342 ],[0.27292198 0.22040532 0.00862579],0.002185669790153455
[0.29261962 0.20051338 0.01059488],[0.29017393 0.21347392 0.00864016],0.001839792688295563
[0.283018   0.20272089 0.01194816],[0.29017393 0.21347392 0.00864016],0.0008333333333333334
[0.26527735 0.25671146 0.00518393],[0.2777401  0.25200132 0.00466216],0.0008333333333333334
[0.2789967  0.25272509 0.0179164 ],[0.2777401  0.25200132 0.00466216],0.0008333333333333334
[0.27644654 0.26608056 0.01324875],[0.28667382 0.25868493 0.0089493 ],0.0008333333333333334
[0.28924309 0.30908073 0.00990696],[0.29998898 0.30124175 0.00898273],0.0014515864092318597
[0.30325518 0.31410891 0.01022611],[0.29998898 0.30124175 0.00898273],0.0013440816362628033
[0.28334386 0.29317371 0.00516378],[0.29590248 0.29365348 0.00961671],0.0008333333333333334
[0.28714874 0.28537773 0.01533174],[0.29590248 0.29365348 0.00961671],0.0008333333333333334
[0.32772485 0.3177088  0.00488865],[0.32859968 0.30498531 0.00877779],0.0015457767518879816
[0.34026399 0.31114547 0.01072047],[0.32859968 0.30498531 0.00877779],0.0017069826004149943
[0.35683106 0.2988816  0.00416821],[0.34354973 0.29906209 0.00533069],0.0008333333333333334
[0.35046452 0.31028183 0.0073508 ],[0.34354973 0.29906209 0.00533069],0.0008333333333333334
[0.31252485 0.19397773 0.01336217],[0.3157201  0.20586009 0.00822625],0.0010583326651951185
[0.32598353 0.19740342 0.00726481],[0.3157201  0.20586009 0.00822625],0.0014515864092318597
[0.29623488 0.22344622 0.01292429],[0.30866912 0.21866066 0.01240863],0.0017069826004149943
[0.29928464 0.20919041 0.0122547 ],[0.30866912 0.21866066 0.01240863],0.0008333333333333334
[0.30962285 0.24564186 0.00887336],[0.31538031 0.23362174 0.0084912 ],0.0015457767518879818
[0.30562215 0.23970444 0.00174162],[0.31538031 0.23362174 0.0084912 ],0.0008333333333333334
[0.34040932 0.18849268 0.00181111],[0.33762403 0.20141284 0.00356883],0.0008333333333333334
[0.34401195 0.19371897 0.01238794],[0.33762403 0.20141284 0.00356883],0.0008333333333333334
[ 0.37860553  0.1877061  -0.00261508],[0.36835488 0.19211473 0.00468326],0.0008333333333333334
[0.37431162 0.18720827 0.01555623],[0.36835488 0.19211473 0.00468326],0.0008333333333333334
