node1,node2,radius
[ 0.49912244 -0.00396034  0.00547425],[0.50037627 0.00925338 0.00674046],0.0008333333333333334
[0.55143121 0.01817206 0.00631456],[0.53819514 0.01977661 0.0062156 ],0.0013440816362628033
[0.54106834 0.00698502 0.00864409],[0.53819514 0.01977661 0.0062156 ],0.0010583326651951185
[ 5.43239373e-01  8.14584600e-03 -2.87245844e-04],[0.53811035 0.02004946 0.00283923],0.0010583326651951185
[5.47097543e-01 2.96087622e-02 4.66912199e-04],[0.53811035 0.02004946 0.00283923],0.0008333333333333334
[0.55310777 0.04022664 0.01254077],[0.54099526 0.03488609 0.01094599],0.0008333333333333334
[0.5459685  0.05265107 0.00112752],[0.53473022 0.04548259 0.0008247 ],0.0010583326651951185
[0.54709521 0.04072335 0.00231956],[0.53473022 0.04548259 0.0008247 ],0.0008333333333333334
[0.57943673 0.0532273  0.00873837],[0.56637621 0.0548024  0.00656592],0.0014515864092318597
[0.56366811 0.06668035 0.00114759],[0.56637621 0.0548024  0.00656592],0.0008333333333333334
[0.5732319  0.03692838 0.00919216],[0.56036817 0.04033478 0.00835631],0.0016301661512080315
[0.5716176  0.03933142 0.00126959],[0.56036817 0.04033478 0.00835631],0.0008333333333333334
[0.58007365 0.0696463  0.00558255],[0.56705692 0.07188504 0.00740755],0.0014515864092318597
[5.76067405e-01 7.87325345e-02 3.57666297e-04],[0.56705692 0.07188504 0.00740755],0.0008333333333333334
[0.72180396 0.23842343 0.00933177],[0.70692578 0.24053636 0.01215581],0.006312498177420719
[0.71280195 0.24487596 0.00100161],[0.70692578 0.24053636 0.01215581],0.0008333333333333334
[0.68461062 0.26773883 0.00317487],[0.68902637 0.25526241 0.00479284],0.0008333333333333334
[0.68926497 0.2641009  0.01477293],[0.68902637 0.25526241 0.00479284],0.0008333333333333334
[0.69481325 0.28033381 0.00862996],[0.68674181 0.26951432 0.00744821],0.003718682456347527
[0.67709504 0.27821064 0.004433  ],[0.68674181 0.26951432 0.00744821],0.0012171478171303506
[0.70447169 0.26802294 0.00576003],[0.69297312 0.26144    0.00426819],0.0017069826004149943
[0.69038973 0.27440227 0.00602416],[0.69297312 0.26144    0.00426819],0.0010583326651951185
[0.70739152 0.21794053 0.00398934],[0.69748389 0.22685752 0.00431156],0.0010583326651951185
[0.70132615 0.21697159 0.01239136],[0.69748389 0.22685752 0.00431156],0.0012171478171303506
[0.69145228 0.19826131 0.00833591],[0.68052373 0.20562656 0.00631163],0.0020180742979748604
[0.68808457 0.21625894 0.00906191],[0.68052373 0.20562656 0.00631163],0.0008333333333333334
[0.66145679 0.18744595 0.01302976],[0.66347165 0.2005096  0.01128071],0.0008333333333333334
[ 0.66521632  0.19507503 -0.00076916],[0.66347165 0.2005096  0.01128071],0.0008333333333333334
[0.63425074 0.32760313 0.00853107],[0.63209106 0.31459233 0.00657332],0.0025965247446065533
[0.6430436  0.32178121 0.00409546],[0.63209106 0.31459233 0.00657332],0.0014515864092318597
[0.65698571 0.30707727 0.01332133],[0.64373716 0.30574369 0.01263189],0.0008333333333333334
[0.64271982 0.31903639 0.01241563],[0.64373716 0.30574369 0.01263189],0.0008333333333333334
[0.68306558 0.24545154 0.01014304],[0.67111978 0.25095475 0.00795433],0.001630166151208031
[0.67894815 0.26027489 0.00251104],[0.67111978 0.25095475 0.00795433],0.0008333333333333334
[ 0.66869131  0.27187735 -0.00135361],[0.66491625 0.26048714 0.0044593 ],0.0008333333333333334
[0.672559   0.26271257 0.01515572],[0.66491625 0.26048714 0.0044593 ],0.0008333333333333334
[0.63898342 0.30767361 0.00375563],[0.62830214 0.30908443 0.01161041],0.0008333333333333334
[0.63334592 0.29682183 0.01301275],[0.62830214 0.30908443 0.01161041],0.0008333333333333334
[0.62026514 0.28899912 0.01040856],[0.62112376 0.30207045 0.00792243],0.0008333333333333334
[ 0.61269558  0.29688207 -0.00101201],[0.62112376 0.30207045 0.00792243],0.0008333333333333334
[0.5967569  0.10334323 0.00724525],[0.5923698  0.11577007 0.00927133],0.0023002141542073115
[0.58237583 0.10728831 0.01171222],[0.5923698  0.11577007 0.00927133],0.0010583326651951183
[0.56984409 0.11764792 0.00555799],[0.58133326 0.12417228 0.00734953],0.0008333333333333334
[ 0.57315376  0.13101488 -0.00065375],[0.58133326 0.12417228 0.00734953],0.0008333333333333334
[0.62977853 0.12809611 0.00742487],[0.61894303 0.13548451 0.00502042],0.0015457767518879818
[0.61563327 0.12260034 0.00592679],[0.61894303 0.13548451 0.00502042],0.0010583326651951185
[6.13165052e-01 1.66461208e-01 1.59632162e-04],[0.60878476 0.15397272 0.00178085],0.0015457767518879818
[0.60323317 0.16424511 0.00821789],[0.60878476 0.15397272 0.00178085],0.0010583326651951185
[0.65298617 0.16139042 0.00812606],[0.63968275 0.16130765 0.00901486],0.0012171478171303508
[0.65250842 0.16056362 0.00544744],[0.63968275 0.16130765 0.00901486],0.0008333333333333334
[0.62945776 0.14238797 0.00709025],[0.63241105 0.15483596 0.01084569],0.0012171478171303508
[0.63826359 0.14437041 0.00501493],[0.63241105 0.15483596 0.01084569],0.0008333333333333334
[6.38953740e-01 1.96748904e-01 5.92793556e-04],[0.62797856 0.18949234 0.00275277],0.0010583326651951185
[ 0.63125314  0.20157358 -0.00184055],[0.62797856 0.18949234 0.00275277],0.0008333333333333334
[0.59848112 0.19239357 0.00180698],[0.61104278 0.18918978 0.00492437],0.0008333333333333334
[0.60471678 0.19738466 0.01332696],[0.61104278 0.18918978 0.00492437],0.0010583326651951185
[0.62161779 0.36009797 0.00248322],[0.6089575  0.35748626 0.00575032],0.0013440816362628033
[0.61950124 0.36084271 0.01318952],[0.6089575  0.35748626 0.00575032],0.0008333333333333334
[0.57652697 0.29508866 0.01335129],[0.58727766 0.30280618 0.0117264 ],0.0008333333333333334
[0.59622793 0.37487868 0.00703669],[0.58765083 0.3652146  0.01032558],0.0036588438737232736
[0.57735326 0.37367117 0.00985203],[0.58765083 0.3652146  0.01032558],0.0019631352355467127
[0.5259403  0.00394317 0.00534186],[0.51290274 0.00485716 0.00798085],0.0008333333333333334
[0.52502411 0.00389305 0.01345082],[0.51290274 0.00485716 0.00798085],0.0008333333333333334
[0.56361218 0.01277361 0.00580604],[0.55143121 0.01817206 0.00631456],0.0012171478171303508
[0.55737936 0.02675935 0.01460043],[0.55143121 0.01817206 0.00631456],0.0008333333333333334
[ 0.54913698 -0.00288325  0.01255461],[0.54106834 0.00698502 0.00864409],0.0008333333333333334
[ 0.53096609 -0.00054087  0.01301256],[0.54106834 0.00698502 0.00864409],0.0008333333333333334
[5.55248471e-01 2.37680844e-03 2.39595752e-04],[ 5.43239373e-01  8.14584600e-03 -2.87245844e-04],0.0008333333333333334
[ 0.54812446 -0.00383384  0.00293777],[ 5.43239373e-01  8.14584600e-03 -2.87245844e-04],0.0008333333333333334
[5.56273500e-01 6.10657758e-02 2.45764937e-04],[0.5459685  0.05265107 0.00112752],0.0008333333333333334
[0.55828355 0.04755208 0.00078452],[0.5459685  0.05265107 0.00112752],0.0008333333333333334
[0.5600662  0.03782429 0.0012582 ],[0.54709521 0.04072335 0.00231956],0.0008333333333333334
[0.59249455 0.05175964 0.01100049],[0.57943673 0.0532273  0.00873837],0.0013440816362628033
[ 0.58343403  0.04521509 -0.0011411 ],[0.57943673 0.0532273  0.00873837],0.0008333333333333334
[0.58610262 0.03355808 0.01006591],[0.5732319  0.03692838 0.00919216],0.0015457767518879818
[0.57355619 0.02490242 0.00344333],[0.5732319  0.03692838 0.00919216],0.0008333333333333334
[0.59239425 0.07454398 0.00699442],[0.58007365 0.0696463  0.00558255],0.0013440816362628033
[0.5856122  0.05840538 0.001028  ],[0.58007365 0.0696463  0.00558255],0.0008333333333333334
[0.73666082 0.235652   0.00825419],[0.72180396 0.23842343 0.00933177],0.00567923851329917
[0.72927736 0.22709866 0.00774235],[0.72180396 0.23842343 0.00933177],0.0035850564748202284
[0.70437161 0.28970738 0.00982612],[0.69481325 0.28033381 0.00862996],0.003658760669530462
[0.68777535 0.29165779 0.00874473],[0.69481325 0.28033381 0.00862996],0.0010583326651951185
[0.66382648 0.27739018 0.00340834],[0.67709504 0.27821064 0.004433  ],0.0010583326651951183
[0.66876971 0.28126655 0.0143893 ],[0.67709504 0.27821064 0.004433  ],0.0008333333333333334
[0.7175922  0.27036855 0.00540202],[0.70447169 0.26802294 0.00576003],0.0014515864092318597
[0.71358005 0.27753506 0.00784217],[0.70447169 0.26802294 0.00576003],0.0012171478171303508
[0.6866964  0.28707765 0.0041609 ],[0.69038973 0.27440227 0.00602416],0.0008333333333333334
[0.69810344 0.28176519 0.01402816],[0.69038973 0.27440227 0.00602416],0.0008333333333333334
[0.71155353 0.20533263 0.0027661 ],[0.70739152 0.21794053 0.00398934],0.0008333333333333334
[0.71852743 0.22147596 0.01041351],[0.70739152 0.21794053 0.00398934],0.0008333333333333334
[0.70999111 0.20683919 0.01221625],[0.70132615 0.21697159 0.01239136],0.0012171478171303508
[0.70269046 0.19115222 0.00930631],[0.69145228 0.19826131 0.00833591],0.001963135235546713
[0.69716136 0.18892333 0.00072104],[0.69145228 0.19826131 0.00833591],0.0008333333333333334
[0.63645203 0.34069962 0.00734192],[0.63425074 0.32760313 0.00853107],0.0024568581165520472
[0.62742722 0.33823252 0.01280114],[0.63425074 0.32760313 0.00853107],0.0013440816362628033
[0.65605694 0.32249525 0.00690987],[0.6430436  0.32178121 0.00409546],0.0013440816362628033
[0.65284912 0.31312196 0.00151731],[0.6430436  0.32178121 0.00409546],0.0008333333333333334
[0.64727757 0.33135765 0.01013718],[0.64271982 0.31903639 0.01241563],0.0008333333333333334
[0.69607059 0.24688612 0.00757602],[0.68306558 0.24545154 0.01014304],0.0015457767518879816
[ 0.69002027  0.24606415 -0.00121631],[0.68306558 0.24545154 0.01014304],0.0008333333333333334
[0.64512513 0.29057696 0.01318439],[0.63334592 0.29682183 0.01301275],0.0008333333333333334
[0.60387809 0.09221362 0.00545693],[0.5967569  0.10334323 0.00724525],0.0022577265591975605
[0.60721424 0.10367897 0.01551018],[0.5967569  0.10334323 0.00724525],0.0008333333333333334
[0.5786821  0.09447687 0.01167804],[0.58237583 0.10728831 0.01171222],0.0010583326651951185
[0.64227467 0.13274175 0.0072192 ],[0.62977853 0.12809611 0.00742487],0.0010583326651951185
[0.63801863 0.1178029  0.00940686],[0.62977853 0.12809611 0.00742487],0.0013440816362628033
[0.6120964  0.10994209 0.00817114],[0.61563327 0.12260034 0.00592679],0.0008333333333333334
[0.60328758 0.12030986 0.00144179],[0.61563327 0.12260034 0.00592679],0.0008333333333333334
[0.61342452 0.17925908 0.00389123],[6.13165052e-01 1.66461208e-01 1.59632162e-04],0.0010583326651951185
[0.62607564 0.16955081 0.00140422],[6.13165052e-01 1.66461208e-01 1.59632162e-04],0.0013440816362628033
[0.59781303 0.17605045 0.01122352],[0.60323317 0.16424511 0.00821789],0.0008333333333333334
[0.59045491 0.1680518  0.00816295],[0.60323317 0.16424511 0.00821789],0.0008333333333333334
[0.66628711 0.16151712 0.00720591],[0.65298617 0.16139042 0.00812606],0.0010583326651951185
[0.66234801 0.16802954 0.00133961],[0.65298617 0.16139042 0.00812606],0.0008333333333333334
[0.62480011 0.13069926 0.00267911],[0.62945776 0.14238797 0.00709025],0.0010583326651951185
[0.62537138 0.1314104  0.01345988],[0.62945776 0.14238797 0.00709025],0.0008333333333333334
[6.50241989e-01 2.03844438e-01 5.11477813e-04],[6.38953740e-01 1.96748904e-01 5.92793556e-04],0.0008333333333333334
[0.64466495 0.20070204 0.01197403],[6.38953740e-01 1.96748904e-01 5.92793556e-04],0.0008333333333333334
[0.6350743  0.21343246 0.00290744],[ 0.63125314  0.20157358 -0.00184055],0.0008333333333333334
[ 0.58708921  0.19886833 -0.00065875],[0.59848112 0.19239357 0.00180698],0.0008333333333333334
[0.59524736 0.20676998 0.01317322],[0.60471678 0.19738466 0.01332696],0.0008333333333333334
[0.59186084 0.19391205 0.01266082],[0.60471678 0.19738466 0.01332696],0.0008333333333333334
[6.34346248e-01 3.56969090e-01 3.90072799e-05],[0.62161779 0.36009797 0.00248322],0.0010583326651951185
[6.28430148e-01 3.48843317e-01 3.14740170e-04],[0.62161779 0.36009797 0.00248322],0.0010583326651951183
[0.63210471 0.36514892 0.01256764],[0.61950124 0.36084271 0.01318952],0.0008333333333333334
[0.6045133 0.3852443 0.0057389],[0.59622793 0.37487868 0.00703669],0.003641482569504293
[0.59518074 0.3873922  0.00255416],[0.59622793 0.37487868 0.00703669],0.0008333333333333334
[0.56451726 0.37594152 0.00704838],[0.57735326 0.37367117 0.00985203],0.0019051083471430324
[0.56720655 0.37581649 0.00147231],[0.57735326 0.37367117 0.00985203],0.0008333333333333334
[0.57563889 0.00702859 0.00544466],[0.56361218 0.01277361 0.00580604],0.0010583326651951185
[5.67326342e-01 1.75509468e-04 8.10182294e-03],[0.56361218 0.01277361 0.00580604],0.0008333333333333334
[5.69949106e-01 2.89577439e-02 3.73701588e-05],[0.5600662  0.03782429 0.0012582 ],0.0008333333333333334
[0.60376082 0.0446882  0.011919  ],[0.59249455 0.05175964 0.01100049],0.0012171478171303508
[5.99741699e-01 4.83046328e-02 3.55326475e-04],[0.59249455 0.05175964 0.01100049],0.0008333333333333334
[0.59576036 0.02448927 0.00856171],[0.58610262 0.03355808 0.01006591],0.00145158640923186
[ 0.58642249  0.03197742 -0.00316954],[0.58610262 0.03355808 0.01006591],0.0008333333333333334
[0.60218894 0.08143541 0.00113353],[0.59239425 0.07454398 0.00699442],0.0012171478171303508
[0.60393057 0.06890406 0.00340522],[0.59239425 0.07454398 0.00699442],0.0008333333333333334
[0.75136231 0.23261298 0.00796899],[0.73666082 0.235652   0.00825419],0.005374129558263392
[0.74593006 0.24464438 0.00346418],[0.73666082 0.235652   0.00825419],0.0025619666092807484
[0.7344086  0.21458053 0.00698546],[0.72927736 0.22709866 0.00774235],0.003550755581169716
[0.74206234 0.22967043 0.01051871],[0.72927736 0.22709866 0.00774235],0.0008333333333333334
[0.71593122 0.29633979 0.00942076],[0.70437161 0.28970738 0.00982612],0.003220591722932155
[0.69882429 0.30176682 0.00857112],[0.70437161 0.28970738 0.00982612],0.002213662894483708
[0.67530218 0.29480706 0.00524045],[0.68777535 0.29165779 0.00874473],0.0008333333333333334
[ 0.69108296  0.3000644  -0.00106172],[0.68777535 0.29165779 0.00874473],0.0008333333333333334
[0.65429781 0.26809164 0.00268764],[0.66382648 0.27739018 0.00340834],0.0010583326651951185
[0.7302962  0.2666248  0.00386236],[0.7175922  0.27036855 0.00540202],0.0013440816362628033
[0.72467734 0.26293326 0.01390466],[0.7175922  0.27036855 0.00540202],0.0008333333333333334
[0.72143242 0.28718109 0.00303884],[0.71358005 0.27753506 0.00784217],0.0010583326651951185
[0.7101138  0.28999972 0.0110663 ],[0.71358005 0.27753506 0.00784217],0.0008333333333333334
[0.72287843 0.20566143 0.0090057 ],[0.70999111 0.20683919 0.01221625],0.0010583326651951185
[0.7085532  0.19517986 0.00590989],[0.70999111 0.20683919 0.01221625],0.0008333333333333334
[0.71125931 0.18113994 0.00727979],[0.70269046 0.19115222 0.00930631],0.0015457767518879814
[0.71562599 0.19410606 0.00799305],[0.70269046 0.19115222 0.00930631],0.0015457767518879818
[0.64312663 0.35179725 0.00416858],[0.63645203 0.34069962 0.00734192],0.002341260763316646
[0.64876025 0.33863441 0.00264932],[0.63645203 0.34069962 0.00734192],0.0012171478171303508
[0.61416283 0.3395634  0.01255127],[0.62742722 0.33823252 0.01280114],0.0012171478171303508
[0.61619024 0.3448199  0.00995255],[0.62742722 0.33823252 0.01280114],0.0008333333333333334
[0.66895773 0.32404953 0.00392133],[0.65605694 0.32249525 0.00690987],0.0008333333333333334
[0.66335222 0.31278597 0.00140656],[0.65605694 0.32249525 0.00690987],0.0012171478171303506
[0.70787471 0.24711939 0.01377167],[0.69607059 0.24688612 0.00757602],0.0014515864092318597
[ 0.69974347  0.2561764  -0.00125452],[0.69607059 0.24688612 0.00757602],0.0008333333333333334
[0.61151937 0.08129659 0.00591192],[0.60387809 0.09221362 0.00545693],0.0020703097050226373
[0.61622684 0.09433563 0.01001577],[0.60387809 0.09221362 0.00545693],0.0013440816362628033
[0.5678931  0.08765053 0.00783404],[0.5786821  0.09447687 0.01167804],0.0008333333333333334
[0.58500923 0.08767264 0.00211521],[0.5786821  0.09447687 0.01167804],0.0008333333333333334
[0.65286026 0.13946297 0.00268619],[0.64227467 0.13274175 0.0072192 ],0.0008333333333333334
[0.64750958 0.14292478 0.01405143],[0.64227467 0.13274175 0.0072192 ],0.0008333333333333334
[0.64738329 0.10841149 0.00803486],[0.63801863 0.1178029  0.00940686],0.0012171478171303508
[0.63386118 0.10606987 0.00462885],[0.63801863 0.1178029  0.00940686],0.0008333333333333334
[0.61322915 0.18605588 0.01536046],[0.61342452 0.17925908 0.00389123],0.0008333333333333334
[6.25811658e-01 1.82445113e-01 1.24842286e-04],[0.61342452 0.17925908 0.00389123],0.0008333333333333334
[0.63903764 0.16969448 0.00452571],[0.62607564 0.16955081 0.00140422],0.0012171478171303508
[0.63323773 0.1583085  0.00109985],[0.62607564 0.16955081 0.00140422],0.0008333333333333334
[0.59063814 0.18712946 0.01310881],[0.59781303 0.17605045 0.01122352],0.0008333333333333334
[ 0.67667806  0.16349841 -0.00091077],[0.66628711 0.16151712 0.00720591],0.0008333333333333334
[0.67762649 0.15935571 0.01387858],[0.66628711 0.16151712 0.00720591],0.0008333333333333334
[0.67401295 0.17447021 0.00181362],[0.66234801 0.16802954 0.00133961],0.0008333333333333334
[0.6221261  0.11765082 0.00207426],[0.62480011 0.13069926 0.00267911],0.0008333333333333334
[6.34738537e-01 1.22119362e-01 3.57279134e-04],[0.62480011 0.13069926 0.00267911],0.0008333333333333334
[0.65883008 0.21297632 0.00505364],[6.50241989e-01 2.03844438e-01 5.11477813e-04],0.0008333333333333334
[0.64688669 0.36145629 0.00065564],[6.34346248e-01 3.56969090e-01 3.90072799e-05],0.0008333333333333334
[0.6390129  0.35093482 0.01097463],[6.34346248e-01 3.56969090e-01 3.90072799e-05],0.0008333333333333334
[0.62797877 0.3356962  0.00248901],[6.28430148e-01 3.48843317e-01 3.14740170e-04],0.0010583326651951185
[0.61540134 0.3929376  0.00594327],[0.6045133 0.3852443 0.0057389],0.002380983807003168
[0.60192017 0.39828069 0.00679052],[0.6045133 0.3852443 0.0057389],0.0032332259518599565
[0.6038073  0.39742985 0.00093991],[0.59518074 0.3873922  0.00255416],0.0008333333333333334
[0.55134672 0.37394338 0.00761603],[0.56451726 0.37594152 0.00704838],0.0010583326651951183
[0.55864978 0.36416494 0.0092077 ],[0.56451726 0.37594152 0.00704838],0.0017777385704942131
[ 5.53977643e-01  3.75253319e-01 -9.50445019e-05],[0.56720655 0.37581649 0.00147231],0.0008333333333333334
[0.5863097  0.00182835 0.01151665],[0.57563889 0.00702859 0.00544466],0.0008333333333333334
[0.58694666 0.01393716 0.00692244],[0.57563889 0.00702859 0.00544466],0.0008333333333333334
[0.61601277 0.0433749  0.00682561],[0.60376082 0.0446882  0.011919  ],0.0010583326651951185
[0.5980522  0.03286693 0.0095851 ],[0.60376082 0.0446882  0.011919  ],0.0008333333333333334
[0.60671045 0.016911   0.00922736],[0.59576036 0.02448927 0.00856171],0.0013440816362628035
[ 0.59570446  0.02342365 -0.00472886],[0.59576036 0.02448927 0.00856171],0.0008333333333333334
[0.61271572 0.08950186 0.00251089],[0.60218894 0.08143541 0.00113353],0.0008333333333333334
[0.59670618 0.09358823 0.00129538],[0.60218894 0.08143541 0.00113353],0.0010583326651951185
[0.76611335 0.23094517 0.00693552],[0.75136231 0.23261298 0.00796899],0.005266420621366613
[0.76100438 0.22402075 0.01307832],[0.75136231 0.23261298 0.00796899],0.0016640828055135804
[0.7557955  0.25330606 0.00113477],[0.74593006 0.24464438 0.00346418],0.0024529727670791605
[0.75638451 0.25104736 0.00870671],[0.74593006 0.24464438 0.00346418],0.0010583326651951185
[0.7383105  0.20172299 0.0066453 ],[0.7344086  0.21458053 0.00698546],0.0034306929443253496
[0.74718809 0.21586721 0.00340678],[0.7344086  0.21458053 0.00698546],0.0013440816362628033
[0.72835089 0.30082071 0.00756313],[0.71593122 0.29633979 0.00942076],0.0026625882874929713
[0.71134342 0.30885733 0.00921856],[0.71593122 0.29633979 0.00942076],0.002213662894483708
[0.68692816 0.30775069 0.00789786],[0.69882429 0.30176682 0.00857112],0.0020703097050226364
[0.68596817 0.29962317 0.00575993],[0.69882429 0.30176682 0.00857112],0.0012171478171303508
[0.64437774 0.25918276 0.00264727],[0.65429781 0.26809164 0.00268764],0.0008333333333333334
[0.65781819 0.2571134  0.00938562],[0.65429781 0.26809164 0.00268764],0.0008333333333333334
[ 0.73979466  0.25874425 -0.00118283],[0.7302962  0.2666248  0.00386236],0.0012171478171303508
[0.73621332 0.27857324 0.0038812 ],[0.7302962  0.2666248  0.00386236],0.0008333333333333334
[7.24771768e-01 2.99861688e-01 6.24516406e-04],[0.72143242 0.28718109 0.00303884],0.0008333333333333334
[0.734089   0.29096943 0.00483806],[0.72143242 0.28718109 0.00303884],0.0008333333333333334
[0.70626122 0.30263813 0.00927576],[0.7101138  0.28999972 0.0110663 ],0.0008333333333333334
[0.73492513 0.20595406 0.00329877],[0.72287843 0.20566143 0.0090057 ],0.0008333333333333334
[0.72945647 0.21601878 0.01422417],[0.72287843 0.20566143 0.0090057 ],0.0008333333333333334
[0.71184303 0.18311403 0.00128706],[0.7085532  0.19517986 0.00590989],0.0008333333333333334
[ 7.21324956e-01  1.77338308e-01 -5.94744977e-04],[0.71125931 0.18113994 0.00727979],0.0008333333333333334
[0.7070876  0.16977667 0.01287003],[0.71125931 0.18113994 0.00727979],0.0014515864092318593
[0.7273458  0.19564871 0.00182506],[0.71562599 0.19410606 0.00799305],0.00145158640923186
[0.72253019 0.18505639 0.00104947],[0.71562599 0.19410606 0.00799305],0.0008333333333333334
[0.65143605 0.36185938 0.0069044 ],[0.64312663 0.35179725 0.00416858],0.0022577265591975605
[0.63799353 0.36255116 0.01015043],[0.64312663 0.35179725 0.00416858],0.0010583326651951185
[0.66048415 0.34497072 0.00222617],[0.64876025 0.33863441 0.00264932],0.0010583326651951185
[0.65458652 0.32744724 0.0069713 ],[0.64876025 0.33863441 0.00264932],0.0008333333333333334
[0.60143303 0.33560232 0.01275068],[0.61416283 0.3395634  0.01255127],0.0010583326651951185
[0.60955328 0.34539194 0.00148068],[0.61416283 0.3395634  0.01255127],0.0008333333333333334
[0.66414776 0.29948483 0.00188032],[0.66335222 0.31278597 0.00140656],0.0012171478171303508
[0.72006823 0.24179881 0.01288442],[0.70787471 0.24711939 0.01377167],0.0012171478171303506
[0.71316618 0.2576256  0.00749491],[0.70787471 0.24711939 0.01377167],0.0010583326651951185
[0.62030692 0.0713031  0.00674077],[0.61151937 0.08129659 0.00591192],0.001843513575892039
[0.61373671 0.06910939 0.00097904],[0.61151937 0.08129659 0.00591192],0.0013440816362628033
[0.62948423 0.09319533 0.01086374],[0.61622684 0.09433563 0.01001577],0.0012171478171303508
[0.62497433 0.08475729 0.01310033],[0.61622684 0.09433563 0.01001577],0.0008333333333333334
[ 5.92566540e-01  7.69606963e-02 -3.17718401e-04],[0.58500923 0.08767264 0.00211521],0.0008333333333333334
[ 6.60720054e-01  1.49871994e-01 -8.03401006e-05],[0.65286026 0.13946297 0.00268619],0.0008333333333333334
[0.65089782 0.09584413 0.00529855],[0.64738329 0.10841149 0.00803486],0.0010583326651951185
[0.65806674 0.11535385 0.0119649 ],[0.64738329 0.10841149 0.00803486],0.0008333333333333334
[0.65176028 0.17254458 0.00173481],[0.63903764 0.16969448 0.00452571],0.0008333333333333334
[0.6443876  0.18064668 0.00992987],[0.63903764 0.16969448 0.00452571],0.0010583326651951185
[0.62601008 0.32547024 0.01081557],[0.62797877 0.3356962  0.00248901],0.0008333333333333334
[ 6.19097332e-01  3.26128968e-01 -2.24991337e-04],[0.62797877 0.3356962  0.00248901],0.0008333333333333334
[0.62554379 0.40148091 0.00455754],[0.61540134 0.3929376  0.00594327],0.002213662894483708
[0.62622589 0.38626909 0.00996046],[0.61540134 0.3929376  0.00594327],0.0013440816362628033
[0.60120767 0.41138684 0.00444549],[0.60192017 0.39828069 0.00679052],0.00321122310239917
[0.59316961 0.40716152 0.01151666],[0.60192017 0.39828069 0.00679052],0.0008333333333333334
[0.6153744  0.40297178 0.00458229],[0.6038073  0.39742985 0.00093991],0.0008333333333333334
[0.53887467 0.36924682 0.00720622],[0.55134672 0.37394338 0.00761603],0.0010583326651951185
[0.54956275 0.35443243 0.00990193],[0.55864978 0.36416494 0.0092077 ],0.0012171478171303506
[0.5555921  0.3528634  0.00282777],[0.55864978 0.36416494 0.0092077 ],0.0015457767518879818
[0.62512793 0.05087526 0.0006259 ],[0.61601277 0.0433749  0.00682561],0.0008333333333333334
[0.61806861 0.03174041 0.00064583],[0.61601277 0.0433749  0.00682561],0.0008333333333333334
[0.61891313 0.02192989 0.0073082 ],[0.60671045 0.016911   0.00922736],0.0010583326651951185
[0.61549401 0.00727578 0.01201831],[0.60671045 0.016911   0.00922736],0.0010583326651951185
[5.87869387e-01 1.03501328e-01 1.03993402e-04],[0.59670618 0.09358823 0.00129538],0.0008333333333333334
[0.59348991 0.09916742 0.0129704 ],[0.59670618 0.09358823 0.00129538],0.0008333333333333334
[0.77991355 0.22575317 0.00730752],[0.76611335 0.23094517 0.00693552],0.005196694481047147
[0.77789993 0.23628818 0.01131241],[0.76611335 0.23094517 0.00693552],0.00138890704059307
[0.77421257 0.22294655 0.01160603],[0.76100438 0.22402075 0.01307832],0.0015457767518879816
[0.76969907 0.21506501 0.00839058],[0.76100438 0.22402075 0.01307832],0.0008333333333333334
[7.65773661e-01 2.62127820e-01 5.09711713e-04],[0.7557955  0.25330606 0.00113477],0.0023904339163921934
[0.76201168 0.24624567 0.010584  ],[0.7557955  0.25330606 0.00113477],0.0008333333333333334
[0.76654749 0.25859519 0.01289262],[0.75638451 0.25104736 0.00870671],0.0008333333333333334
[0.75403748 0.26392766 0.00618341],[0.75638451 0.25104736 0.00870671],0.0008333333333333334
[0.73869585 0.18848336 0.00511512],[0.7383105  0.20172299 0.0066453 ],0.003393937670458335
[0.73526739 0.19112072 0.0141359 ],[0.7383105  0.20172299 0.0066453 ],0.0008333333333333334
[0.75945459 0.21109466 0.005536  ],[0.74718809 0.21586721 0.00340678],0.0012171478171303508
[0.75584445 0.22600536 0.00315582],[0.74718809 0.21586721 0.00340678],0.0008333333333333334
[0.74094548 0.3042294  0.00481812],[0.72835089 0.30082071 0.00756313],0.0026077238250108168
[0.72979467 0.31403982 0.00853694],[0.72835089 0.30082071 0.00756313],0.0008333333333333334
[0.71327915 0.3210692  0.00422848],[0.71134342 0.30885733 0.00921856],0.0021678665339266733
[7.19791951e-01 3.14687050e-01 7.08895299e-04],[0.71134342 0.30885733 0.00921856],0.0008333333333333334
[0.68222345 0.32014732 0.00930035],[0.68692816 0.30775069 0.00789786],0.0019631352355467123
[0.69437675 0.31866626 0.00967174],[0.68692816 0.30775069 0.00789786],0.0010583326651951185
[6.73682862e-01 2.98686944e-01 6.63610754e-04],[0.68596817 0.29962317 0.00575993],0.0008333333333333334
[0.67552945 0.30433974 0.01258378],[0.68596817 0.29962317 0.00575993],0.0010583326651951185
[0.75068917 0.25236894 0.00311167],[ 0.73979466  0.25874425 -0.00118283],0.0008333333333333334
[0.73849353 0.24607199 0.00275399],[ 0.73979466  0.25874425 -0.00118283],0.0010583326651951185
[0.74687752 0.29259859 0.00143548],[0.734089   0.29096943 0.00483806],0.0008333333333333334
