node1,node2,radius
[0.6269482  0.9387193  0.00607756],[0.6159364  0.93124864 0.00691873],0.002380983807003168
[0.62401429 0.93453223 0.01700553],[0.6159364  0.93124864 0.00691873],0.0008333333333333334
[ 0.66565392  0.89979699 -0.00271009],[0.65718884 0.90657896 0.00504394],0.0008333333333333334
[6.51399611e-01 8.95389975e-01 6.77107109e-04],[0.65718884 0.90657896 0.00504394],0.0008333333333333334
[0.71833232 0.92548768 0.00514028],[0.70768607 0.91753044 0.00619742],0.0014515864092318597
[0.71386386 0.90902433 0.01439857],[0.70768607 0.91753044 0.00619742],0.0008333333333333334
[0.59076378 0.89955996 0.01277494],[0.59978933 0.89002397 0.01045499],0.0013440816362628033
[0.59148298 0.89557179 0.001623  ],[0.59978933 0.89002397 0.01045499],0.0008333333333333334
[ 0.61033024  0.89379308 -0.0009368 ],[0.62305758 0.89599762 0.00236966],0.0008333333333333334
[0.6126802  0.88834868 0.00577281],[0.62305758 0.89599762 0.00236966],0.0008333333333333334
[0.5790439  0.83215678 0.00336407],[0.59190416 0.82909159 0.0016332 ],0.0012171478171303508
[ 5.90292508e-01  8.42182699e-01 -3.16973190e-04],[0.59190416 0.82909159 0.0016332 ],0.0008333333333333334
[0.58104705 0.83153873 0.01171566],[0.59195753 0.82454977 0.00857023],0.0008333333333333334
[0.58012055 0.81842117 0.00824758],[0.59195753 0.82454977 0.00857023],0.0010583326651951185
[0.60799013 0.77487852 0.00302373],[ 6.08376671e-01  7.87821560e-01 -1.55272212e-04],0.0008333333333333334
[0.75931873 1.00849454 0.01133682],[0.76329583 0.99588648 0.0096056 ],0.0008333333333333334
[0.77494056 1.00222034 0.0081702 ],[0.76329583 0.99588648 0.0096056 ],0.0010583326651951185
[0.79220378 0.99091185 0.00612279],[0.77952186 0.9872017  0.0079065 ],0.0012171478171303508
[0.78660565 0.99607484 0.01489685],[0.77952186 0.9872017  0.0079065 ],0.0008333333333333334
[7.70749605e-01 1.00683304e+00 1.59253573e-04],[7.76430072e-01 9.94773742e-01 4.48085510e-04],0.0008333333333333334
[0.72734816 0.97904433 0.0013986 ],[0.73659159 0.97011408 0.00494648],0.0013440816362628033
[0.72500618 0.96596522 0.01007902],[0.73659159 0.97011408 0.00494648],0.0008333333333333334
[0.74134455 0.98911182 0.00313236],[0.74772847 0.9774071  0.00298102],0.0008333333333333334
[0.75232882 0.98740553 0.01050738],[0.74772847 0.9774071  0.00298102],0.0008333333333333334
[0.81993004 0.97839269 0.01205296],[0.82742722 0.9674215  0.0109561 ],0.0012171478171303508
[0.83351478 0.97788269 0.005363  ],[0.82742722 0.9674215  0.0109561 ],0.0008333333333333334
[0.86833645 0.97906006 0.01019547],[0.87234567 0.96634738 0.01049853],0.0008333333333333334
[0.85944777 0.96800277 0.01344497],[0.87234567 0.96634738 0.01049853],0.0014515864092318597
[8.77692537e-01 9.54028130e-01 1.10205878e-04],[0.882784   0.94565546 0.00915196],0.0008333333333333334
[8.91619274e-01 9.49667650e-01 7.66469974e-06],[0.882784   0.94565546 0.00915196],0.0008333333333333334
[0.75395687 0.85790187 0.01020785],[0.76724176 0.85684202 0.00980003],0.0008333333333333334
[0.76629317 0.84357303 0.0088991 ],[0.76724176 0.85684202 0.00980003],0.0008333333333333334
[1.0061409  0.97564494 0.0113466 ],[1.01021019 0.96323552 0.00865867],0.0008333333333333334
[0.96345117 0.95944129 0.00963799],[0.9739393  0.95185441 0.00644171],0.0027145053285859318
[0.98113427 0.96307789 0.00623263],[0.9739393  0.95185441 0.00644171],0.0017069826004149943
[0.96069301 0.92955375 0.00602776],[0.9731008  0.9332063  0.00278996],0.002341260763316646
[0.96418768 0.93846856 0.01119488],[0.9731008  0.9332063  0.00278996],0.0008333333333333334
[9.86014385e-01 9.00879492e-01 1.02066957e-04],[0.98250832 0.91328079 0.00352158],0.0010583326651951185
[0.98457368 0.9072388  0.01522655],[0.98250832 0.91328079 0.00352158],0.0008333333333333334
[0.99932964 0.96705353 0.01468287],[0.99656169 0.95745153 0.00585576],0.0008333333333333334
[0.89089639 0.60814902 0.00574063],[0.88710218 0.5963378  0.01062702],0.0010583326651951185
[8.78926862e-01 5.95795597e-01 1.08087582e-04],[0.88710218 0.5963378  0.01062702],0.0008333333333333334
[ 8.98264565e-01  6.02123934e-01 -2.63966584e-04],[0.89475032 0.58955807 0.00247955],0.0010583326651951183
[0.90727395 0.5929733  0.00552469],[0.89475032 0.58955807 0.00247955],0.0008333333333333334
[0.45456393 0.85471347 0.00622872],[0.46447827 0.84352381 0.00483304],0.004730281484205635
[0.45109657 0.84219217 0.00723829],[0.46447827 0.84352381 0.00483304],0.0029166757530207127
[0.45324541 0.82302281 0.01119852],[0.46507865 0.82908081 0.01222461],0.00145158640923186
[0.45595298 0.83817772 0.00879733],[0.46507865 0.82908081 0.01222461],0.0008333333333333334
[0.49173857 0.86194651 0.00985379],[0.49126431 0.84860648 0.00828052],0.0035410536673444104
[0.47815136 0.84636872 0.00918643],[0.49126431 0.84860648 0.00828052],0.0012171478171303508
[0.49632931 0.85930982 0.00392821],[0.49540981 0.84618605 0.00176049],0.0008333333333333334
[0.50618092 0.84601489 0.00961744],[0.49540981 0.84618605 0.00176049],0.0008333333333333334
[0.44824839 0.79721377 0.00356416],[0.46072281 0.80184763 0.00439705],0.0016301661512080313
[0.45607315 0.79195495 0.01203206],[0.46072281 0.80184763 0.00439705],0.0010583326651951185
[0.47664505 0.78210861 0.00146829],[0.47138755 0.79383306 0.0050283 ],0.0008333333333333334
[0.48413314 0.79056343 0.00287488],[0.47138755 0.79383306 0.0050283 ],0.0012171478171303508
[0.45157265 0.82627322 0.00256735],[0.46118608 0.81705302 0.00197767],0.0008333333333333334
[4.48489381e-01 8.13197836e-01 6.70344422e-04],[0.46118608 0.81705302 0.00197767],0.0008333333333333334
[0.45938657 0.79300022 0.00224454],[4.65918891e-01 8.04434800e-01 1.57202628e-04],0.0008333333333333334
[0.54565818 0.86192155 0.00389527],[0.54040353 0.84974254 0.00525113],0.0024930227926506475
[0.54135747 0.85570845 0.01713707],[0.54040353 0.84974254 0.00525113],0.0008333333333333334
[0.55841122 0.85249296 0.00183338],[0.5476043  0.84468743 0.00158431],0.0008333333333333334
[0.50296238 0.83201826 0.01074115],[0.51546275 0.83653935 0.0117796 ],0.0013440816362628035
[ 5.10865820e-01  8.34671401e-01 -5.96050223e-04],[0.51546275 0.83653935 0.0117796 ],0.0008333333333333334
[0.5705473  0.83328414 0.01279039],[0.56155441 0.82348962 0.01377683],0.0008333333333333334
[0.5641495  0.83119689 0.00321078],[0.56155441 0.82348962 0.01377683],0.0008333333333333334
[0.43398268 0.74834704 0.00865529],[0.44589434 0.75433565 0.00849153],0.0008333333333333334
[0.48458489 0.78867945 0.01173145],[0.47867609 0.77675624 0.0125686 ],0.0010583326651951185
[0.44040622 0.73386181 0.00839452],[0.45365978 0.73329555 0.0070527 ],0.0013440816362628033
[ 0.44343581  0.73115571 -0.001234  ],[0.45365978 0.73329555 0.0070527 ],0.0008333333333333334
[0.45681881 0.71785391 0.01135327],[0.46644687 0.72522851 0.00581311],0.0008333333333333334
[0.47108366 0.71289337 0.00378278],[0.46644687 0.72522851 0.00581311],0.0008333333333333334
[0.57836607 0.9620874  0.00399285],[0.58871439 0.95089179 0.00638453],0.0023756133633022506
[0.59906816 0.95928697 0.00607083],[0.58871439 0.95089179 0.00638453],0.002018074297974861
[0.61963332 0.95032699 0.01068933],[0.6080117  0.94421073 0.00838562],0.0013440816362628033
[0.61984608 0.95014079 0.00678576],[0.6080117  0.94421073 0.00838562],0.0010583326651951185
[0.63784496 0.94635355 0.0052078 ],[0.6269482  0.9387193  0.00607756],0.0023002141542073115
[0.63001434 0.92579552 0.0049146 ],[0.6269482  0.9387193  0.00607756],0.0010583326651951185
[0.72937294 0.93295882 0.00539411],[0.71833232 0.92548768 0.00514028],0.0013440816362628033
[0.73133712 0.9225461  0.00513699],[0.71833232 0.92548768 0.00514028],0.0008333333333333334
[0.57977053 0.90675827 0.01051433],[0.59076378 0.89955996 0.01277494],0.0012171478171303508
[0.58373893 0.89536297 0.0022481 ],[0.59076378 0.89955996 0.01277494],0.0008333333333333334
[0.56936425 0.83829429 0.01017679],[0.5790439  0.83215678 0.00336407],0.0010583326651951185
[0.57472597 0.82294249 0.01197976],[0.5790439  0.83215678 0.00336407],0.0008333333333333334
[ 5.70525339e-01  8.15620539e-01 -5.76598844e-04],[0.58012055 0.81842117 0.00824758],0.0008333333333333334
[0.57502453 0.80874482 0.01587493],[0.58012055 0.81842117 0.00824758],0.0008333333333333334
[0.59772511 0.76663338 0.00092019],[0.60799013 0.77487852 0.00302373],0.0008333333333333334
[0.7842923  1.01137484 0.0107232 ],[0.77494056 1.00222034 0.0081702 ],0.0008333333333333334
[0.77063952 1.01478052 0.00940331],[0.77494056 1.00222034 0.0081702 ],0.0008333333333333334
[0.80095699 1.00093637 0.00530551],[0.79220378 0.99091185 0.00612279],0.0010583326651951185
[0.79931697 0.99726785 0.01543845],[0.79220378 0.99091185 0.00612279],0.0008333333333333334
[0.71854403 0.98750767 0.00674994],[0.72734816 0.97904433 0.0013986 ],0.0008333333333333334
[0.73430846 0.99034075 0.00271118],[0.72734816 0.97904433 0.0013986 ],0.0012171478171303508
[0.81070353 0.98801755 0.01215935],[0.81993004 0.97839269 0.01205296],0.0008333333333333334
[0.81149635 0.98854925 0.01018347],[0.81993004 0.97839269 0.01205296],0.0010583326651951185
[0.8457762  0.98140776 0.00148882],[0.83351478 0.97788269 0.005363  ],0.0008333333333333334
[0.8504881  0.97782904 0.01247207],[0.85944777 0.96800277 0.01344497],0.0012171478171303506
[0.84935861 0.96129408 0.007879  ],[0.85944777 0.96800277 0.01344497],0.0010583326651951185
[0.74103713 0.86076383 0.01184107],[0.75395687 0.85790187 0.01020785],0.0008333333333333334
[1.00630785 0.98896771 0.01084311],[1.0061409  0.97564494 0.0113466 ],0.0008333333333333334
[0.95146436 0.96525405 0.00908481],[0.96345117 0.95944129 0.00963799],0.002661300561780035
[9.58265189e-01 9.67574690e-01 4.33032679e-04],[0.96345117 0.95944129 0.00963799],0.0008333333333333334
[0.98528144 0.9756256  0.00446243],[0.98113427 0.96307789 0.00623263],0.0014515864092318597
[0.99316912 0.96842674 0.00415181],[0.98113427 0.96307789 0.00623263],0.0012171478171303508
[0.94846727 0.92533281 0.00926698],[0.96069301 0.92955375 0.00602776],0.0019631352355467127
[0.95055884 0.93772171 0.00891924],[0.96069301 0.92955375 0.00602776],0.0017069826004149943
[9.87105571e-01 8.87590936e-01 1.38954653e-04],[9.86014385e-01 9.00879492e-01 1.02066957e-04],0.0008333333333333334
[0.9946771  0.89483073 0.00823518],[9.86014385e-01 9.00879492e-01 1.02066957e-04],0.0008333333333333334
[0.89435585 0.62096798 0.00452236],[0.89089639 0.60814902 0.00574063],0.0008333333333333334
[0.88114748 0.61701826 0.00775883],[0.89089639 0.60814902 0.00574063],0.0008333333333333334
[0.90441804 0.61340267 0.0033001 ],[ 8.98264565e-01  6.02123934e-01 -2.63966584e-04],0.0010583326651951185
[0.44499718 0.86598599 0.00791707],[0.45456393 0.85471347 0.00622872],0.00470804549196033
[0.4564195  0.86763196 0.00349976],[0.45456393 0.85471347 0.00622872],0.0008333333333333334
[0.43762517 0.84097196 0.00643918],[0.45109657 0.84219217 0.00723829],0.002869200441913799
[ 4.42566444e-01  8.35708603e-01 -6.97585200e-04],[0.45109657 0.84219217 0.00723829],0.0008333333333333334
[0.44433018 0.81398429 0.00712403],[0.45324541 0.82302281 0.01119852],0.0010583326651951185
[0.44061138 0.82710081 0.01243501],[0.45324541 0.82302281 0.01119852],0.0012171478171303508
[0.49151862 0.87519923 0.0113012 ],[0.49173857 0.86194651 0.00985379],0.00323506516514201
[0.50451121 0.86536547 0.0081368 ],[0.49173857 0.86194651 0.00985379],0.001905108347143032
[0.46520785 0.8436619  0.00747867],[0.47815136 0.84636872 0.00918643],0.0010583326651951185
[0.46696434 0.85158901 0.00414886],[0.47815136 0.84636872 0.00918643],0.0008333333333333334
[0.51866322 0.85047671 0.01105338],[0.50618092 0.84601489 0.00961744],0.0008333333333333334
[0.43626871 0.79211589 0.00644111],[0.44824839 0.79721377 0.00356416],0.0010583326651951185
[0.43662977 0.79200267 0.00751766],[0.44824839 0.79721377 0.00356416],0.0014515864092318595
[0.44564103 0.78372363 0.0131248 ],[0.45607315 0.79195495 0.01203206],0.0008333333333333334
[0.461792   0.7800579  0.01015244],[0.45607315 0.79195495 0.01203206],0.0008333333333333334
[0.49629567 0.78974525 0.00827684],[0.48413314 0.79056343 0.00287488],0.0008333333333333334
[0.49308438 0.80041382 0.00366403],[0.48413314 0.79056343 0.00287488],0.0010583326651951185
[0.44981278 0.78375664 0.00306698],[0.45938657 0.79300022 0.00224454],0.0008333333333333334
[0.54920611 0.87462729 0.00583282],[0.54565818 0.86192155 0.00389527],0.00227635267069547
[0.55894603 0.86082351 0.00382364],[0.54565818 0.86192155 0.00389527],0.0013440816362628035
[0.57172684 0.85314815 0.00162659],[0.55841122 0.85249296 0.00183338],0.0008333333333333334
[0.49059144 0.82903606 0.00676069],[0.50296238 0.83201826 0.01074115],0.0010583326651951185
[0.49943749 0.82051144 0.0050013 ],[0.50296238 0.83201826 0.01074115],0.0010583326651951185
[0.4917487  0.79982839 0.01320076],[0.48458489 0.78867945 0.01173145],0.0008333333333333334
[0.47576214 0.79841977 0.01398158],[0.48458489 0.78867945 0.01173145],0.0008333333333333334
[0.42793705 0.73858374 0.00836606],[0.44040622 0.73386181 0.00839452],0.0012171478171303508
[0.42893838 0.73211079 0.01496721],[0.44040622 0.73386181 0.00839452],0.0008333333333333334
[0.44374514 0.71579683 0.0129736 ],[0.45681881 0.71785391 0.01135327],0.0008333333333333334
[0.56691219 0.97196484 0.00174674],[0.57836607 0.9620874  0.00399285],0.0022521690831275084
[0.58145086 0.97309734 0.01085164],[0.57836607 0.9620874  0.00399285],0.0010583326651951185
[0.60630741 0.97044699 0.00697906],[0.59906816 0.95928697 0.00607083],0.0019631352355467136
[ 0.6051803   0.96848377 -0.00140167],[0.59906816 0.95928697 0.00607083],0.0008333333333333334
[0.63087949 0.95651093 0.01430325],[0.61963332 0.95032699 0.01068933],0.0012171478171303508
[ 6.26386770e-01  9.50049214e-01 -8.03775243e-04],[0.61963332 0.95032699 0.01068933],0.0008333333333333334
[0.6256578  0.96196627 0.00882534],[0.61984608 0.95014079 0.00678576],0.0008333333333333334
[0.62748135 0.94230788 0.01440979],[0.61984608 0.95014079 0.00678576],0.0008333333333333334
[0.64487661 0.95760506 0.00388972],[0.63784496 0.94635355 0.0052078 ],0.0022577265591975605
[0.63413149 0.94878053 0.01778149],[0.63784496 0.94635355 0.0052078 ],0.0008333333333333334
[0.64117974 0.91906369 0.00212278],[0.63001434 0.92579552 0.0049146 ],0.0008333333333333334
[0.63878684 0.91861204 0.0119302 ],[0.63001434 0.92579552 0.0049146 ],0.0008333333333333334
[0.73988998 0.94066795 0.00817601],[0.72937294 0.93295882 0.00539411],0.0012171478171303508
[0.73056172 0.93758388 0.01784294],[0.72937294 0.93295882 0.00539411],0.0008333333333333334
[5.72647031e-01 9.12415787e-01 7.66190364e-04],[0.57977053 0.90675827 0.01051433],0.0008333333333333334
[0.56774801 0.90138021 0.01259117],[0.57977053 0.90675827 0.01051433],0.0010583326651951185
[0.56499139 0.85053519 0.01314602],[0.56936425 0.83829429 0.01017679],0.0008333333333333334
[0.55659628 0.83574822 0.01305329],[0.56936425 0.83829429 0.01017679],0.0008333333333333334
[8.12249621e-01 1.00645995e+00 8.62062190e-04],[0.80095699 1.00093637 0.00530551],0.0008333333333333334
[0.80734164 1.00969892 0.01306642],[0.80095699 1.00093637 0.00530551],0.0008333333333333334
[0.74192653 1.00116602 0.00111235],[0.73430846 0.99034075 0.00271118],0.0010583326651951185
[0.73224229 0.99283522 0.0156451 ],[0.73430846 0.99034075 0.00271118],0.0008333333333333334
[0.80956009 1.00155366 0.00796671],[0.81149635 0.98854925 0.01018347],0.0008333333333333334
[0.80126637 0.98870614 0.00163359],[0.81149635 0.98854925 0.01018347],0.0008333333333333334
[0.84594885 0.99036504 0.01261911],[0.8504881  0.97782904 0.01247207],0.0012171478171303508
[ 8.40782205e-01  9.54997138e-01 -1.56643726e-04],[0.84935861 0.96129408 0.007879  ],0.0008333333333333334
[0.84189391 0.95167713 0.01331688],[0.84935861 0.96129408 0.007879  ],0.0008333333333333334
[0.94572701 0.97711878 0.00706275],[0.95146436 0.96525405 0.00908481],0.0016301661512080317
[0.94081871 0.9575271  0.0069072 ],[0.95146436 0.96525405 0.00908481],0.0024194860734208226
[9.93362757e-01 9.85568993e-01 7.74733637e-04],[0.98528144 0.9756256  0.00446243],0.0010583326651951183
[0.97987023 0.98722846 0.00818672],[0.98528144 0.9756256  0.00446243],0.0012171478171303508
[1.00442882 0.97525118 0.00204848],[0.99316912 0.96842674 0.00415181],0.0010583326651951185
[0.99488478 0.97907497 0.01199079],[0.99316912 0.96842674 0.00415181],0.0008333333333333334
[0.93749688 0.91788432 0.00787107],[0.94846727 0.92533281 0.00926698],0.0019051083471430322
[ 0.94094434  0.92832749 -0.00132619],[0.94846727 0.92533281 0.00926698],0.0008333333333333334
[0.94560655 0.94949351 0.01275035],[0.95055884 0.93772171 0.00891924],0.0015457767518879818
[0.93736702 0.93826146 0.0070585 ],[0.95055884 0.93772171 0.00891924],0.0010583326651951185
[0.89772865 0.63258821 0.01012346],[0.89435585 0.62096798 0.00452236],0.0008333333333333334
[ 9.13338192e-01  6.22724268e-01 -6.39011899e-05],[0.90441804 0.61340267 0.0033001 ],0.0008333333333333334
[0.90743347 0.6187447  0.01513851],[0.90441804 0.61340267 0.0033001 ],0.0008333333333333334
[0.4339984  0.87542279 0.0098444 ],[0.44499718 0.86598599 0.00791707],0.0038725354558553065
[0.44614167 0.87982691 0.0077753 ],[0.44499718 0.86598599 0.00791707],0.003262138399121355
[ 4.60763127e-01  8.79636161e-01 -3.48595861e-04],[0.4564195  0.86763196 0.00349976],0.0008333333333333334
[0.42421118 0.84134764 0.00567731],[0.43762517 0.84097196 0.00643918],0.0024824140247353427
[4.29459199e-01 8.32199871e-01 5.95794203e-04],[0.43762517 0.84097196 0.00643918],0.0018096866672336787
[ 0.43552586  0.80863059 -0.00133763],[0.44433018 0.81398429 0.00712403],0.0008333333333333334
[ 0.43763597  0.80680609 -0.00190032],[0.44433018 0.81398429 0.00712403],0.0008333333333333334
[0.43210526 0.83722252 0.01071026],[0.44061138 0.82710081 0.01243501],0.0010583326651951185
[0.44022623 0.83775455 0.00442706],[0.44061138 0.82710081 0.01243501],0.0008333333333333334
[0.49136978 0.88841343 0.00952905],[0.49151862 0.87519923 0.0113012 ],0.003194753223646857
[0.4882146  0.88327221 0.00121714],[0.49151862 0.87519923 0.0113012 ],0.0008333333333333334
[0.51754544 0.86531807 0.01094473],[0.50451121 0.86536547 0.0081368 ],0.0017777385704942125
[0.50206575 0.87752473 0.00324294],[0.50451121 0.86536547 0.0081368 ],0.0010583326651951185
[0.45310955 0.84801597 0.01100725],[0.46520785 0.8436619  0.00747867],0.0008333333333333334
[ 0.46008481  0.83510252 -0.00136833],[0.46520785 0.8436619  0.00747867],0.0008333333333333334
[0.45670045 0.85976639 0.00650702],[0.46696434 0.85158901 0.00414886],0.0008333333333333334
[0.42397209 0.78707804 0.00534977],[0.43626871 0.79211589 0.00644111],0.0008333333333333334
[0.42652954 0.79621235 0.01457408],[0.43626871 0.79211589 0.00644111],0.0008333333333333334
[0.42549463 0.78565448 0.0111901 ],[0.43662977 0.79200267 0.00751766],0.001344081636262803
[0.43905364 0.77917189 0.00482067],[0.43662977 0.79200267 0.00751766],0.0008333333333333334
[0.49543704 0.81265781 0.00838923],[0.49308438 0.80041382 0.00366403],0.0008333333333333334
[0.50153068 0.80025294 0.01397965],[0.49308438 0.80041382 0.00366403],0.0008333333333333334
[0.55506805 0.88648365 0.00751866],[0.54920611 0.87462729 0.00583282],0.0020218252638737606
[0.53899006 0.88301266 0.00759222],[0.54920611 0.87462729 0.00583282],0.0013440816362628033
[0.57173719 0.85829832 0.00661422],[0.55894603 0.86082351 0.00382364],0.0010583326651951185
[5.69417592e-01 8.68204019e-01 1.28744582e-04],[0.55894603 0.86082351 0.00382364],0.0010583326651951185
[5.83446885e-01 8.46871498e-01 6.15677907e-04],[0.57172684 0.85314815 0.00162659],0.0008333333333333334
[0.47788173 0.82828556 0.01072022],[0.49059144 0.82903606 0.00676069],0.0008333333333333334
[0.47738099 0.82737124 0.00746073],[0.49059144 0.82903606 0.00676069],0.0008333333333333334
[0.48730359 0.81581698 0.00208439],[0.49943749 0.82051144 0.0050013 ],0.0008333333333333334
[0.50816296 0.81110742 0.00863567],[0.49943749 0.82051144 0.0050013 ],0.0008333333333333334
[0.4168083  0.74509325 0.00496677],[0.42793705 0.73858374 0.00836606],0.0008333333333333334
[0.42899607 0.75179371 0.00689872],[0.42793705 0.73858374 0.00836606],0.0010583326651951185
[0.55522745 0.97835236 0.00108025],[0.56691219 0.97196484 0.00174674],0.0014877253802780906
[0.57360798 0.98340964 0.003147  ],[0.56691219 0.97196484 0.00174674],0.0019051083471430324
[0.57824206 0.98574569 0.01359038],[0.58145086 0.97309734 0.01085164],0.0008333333333333334
[0.59450328 0.97245479 0.01349724],[0.58145086 0.97309734 0.01085164],0.0008333333333333334
[0.61415852 0.98121441 0.00653126],[0.60630741 0.97044699 0.00697906],0.0017777385704942133
[0.59953971 0.98071133 0.01213847],[0.60630741 0.97044699 0.00697906],0.0012171478171303506
[0.64073384 0.96328693 0.00840788],[0.63087949 0.95651093 0.01430325],0.0010583326651951185
[0.63556404 0.95922981 0.00211963],[0.63087949 0.95651093 0.01430325],0.0008333333333333334
[0.65406734 0.9672538  0.00434793],[0.64487661 0.95760506 0.00388972],0.002213662894483709
[0.65366612 0.9560601  0.01379605],[0.64487661 0.95760506 0.00388972],0.0008333333333333334
[ 6.50002585e-01  9.09365118e-01 -3.00591162e-04],[0.64117974 0.91906369 0.00212278],0.0008333333333333334
[0.74353296 0.9529326  0.011929  ],[0.73988998 0.94066795 0.00817601],0.0010583326651951185
[0.74981201 0.94598865 0.00103309],[0.73988998 0.94066795 0.00817601],0.0008333333333333334
[0.55444299 0.90116832 0.01343336],[0.56774801 0.90138021 0.01259117],0.0008333333333333334
[0.56255113 0.88916971 0.01129733],[0.56774801 0.90138021 0.01259117],0.0008333333333333334
[7.49901009e-01 1.01180391e+00 1.01916678e-04],[0.74192653 1.00116602 0.00111235],0.0008333333333333334
[0.74722187 1.0061164  0.01230302],[0.74192653 1.00116602 0.00111235],0.0008333333333333334
[0.84435492 1.00360251 0.01253856],[0.84594885 0.99036504 0.01261911],0.0010583326651951185
[0.83441702 0.99703848 0.01312893],[0.84594885 0.99036504 0.01261911],0.0008333333333333334
[0.93994784 0.98894714 0.00494877],[0.94572701 0.97711878 0.00706275],0.00145158640923186
[0.95333941 0.98672855 0.012305  ],[0.94572701 0.97711878 0.00706275],0.0010583326651951185
[0.92774977 0.95546077 0.00526069],[0.94081871 0.9575271  0.0069072 ],0.002341260763316646
[0.93163885 0.96460494 0.01349599],[0.94081871 0.9575271  0.0069072 ],0.0010583326651951185
[0.9973704  0.99780089 0.00425283],[9.93362757e-01 9.85568993e-01 7.74733637e-04],0.0010583326651951185
[0.97679775 1.00000457 0.01044693],[0.97987023 0.98722846 0.00818672],0.0010583326651951185
[0.9672104  0.98848384 0.01217804],[0.97987023 0.98722846 0.00818672],0.0008333333333333334
[1.01572152 0.98232868 0.00164624],[1.00442882 0.97525118 0.00204848],0.0008333333333333334
[1.00596142 0.98848618 0.00153509],[1.00442882 0.97525118 0.00204848],0.0008333333333333334
[0.92651984 0.91034834 0.00857198],[0.93749688 0.91788432 0.00787107],0.001843513575892039
[ 0.93889672  0.90893251 -0.00191072],[0.93749688 0.91788432 0.00787107],0.0008333333333333334
[0.9420932  0.96235294 0.01301361],[0.94560655 0.94949351 0.01275035],0.00145158640923186
[0.93490782 0.95213318 0.00524389],[0.94560655 0.94949351 0.01275035],0.0008333333333333334
[0.9272645  0.94573509 0.00260185],[0.93736702 0.93826146 0.0070585 ],0.0008333333333333334
[0.92580288 0.93239448 0.00395574],[0.93736702 0.93826146 0.0070585 ],0.0008333333333333334
[0.42192106 0.88342783 0.00953301],[0.4339984  0.87542279 0.0098444 ],0.003048486272601976
[0.4344138  0.88859285 0.01188272],[0.4339984  0.87542279 0.0098444 ],0.0028478919465506737
[0.44817956 0.89304528 0.00448168],[0.44614167 0.87982691 0.0077753 ],0.003093151820331658
[0.45865003 0.87558473 0.00959815],[0.44614167 0.87982691 0.0077753 ],0.0014515864092318597
[0.41097631 0.84295162 0.0058851 ],[0.42421118 0.84134764 0.00567731],0.0021598204656300573
[0.41914155 0.85361525 0.00441936],[0.42421118 0.84134764 0.00567731],0.0015457767518879818
[0.42010429 0.82270767 0.00099779],[4.29459199e-01 8.32199871e-01 5.95794203e-04],0.001706982600414994
[0.42012559 0.8311086  0.01005469],[4.29459199e-01 8.32199871e-01 5.95794203e-04],0.0008333333333333334
[0.42670082 0.84905517 0.0136357 ],[0.43210526 0.83722252 0.01071026],0.0008333333333333334
[0.43211354 0.84658172 0.00121378],[0.43210526 0.83722252 0.01071026],0.0008333333333333334
[0.49126015 0.9013163  0.00617025],[0.49136978 0.88841343 0.00952905],0.00311846720717969
[0.4796691  0.88867021 0.00314109],[0.49136978 0.88841343 0.00952905],0.0010583326651951185
[0.52916989 0.85897284 0.00939944],[0.51754544 0.86531807 0.01094473],0.0017069826004149937
[0.52258037 0.87404553 0.00221211],[0.51754544 0.86531807 0.01094473],0.0008333333333333334
[0.50086616 0.89076627 0.0042432 ],[0.50206575 0.87752473 0.00324294],0.0008333333333333334
[0.50323049 0.88601639 0.01345631],[0.50206575 0.87752473 0.00324294],0.0008333333333333334
[0.41476141 0.77788012 0.01265129],[0.42549463 0.78565448 0.0111901 ],0.0013440816362628033
[0.56378638 0.89656818 0.00778485],[0.55506805 0.88648365 0.00751866],0.0017830975433538372
[0.56738702 0.89041592 0.00426934],[0.55506805 0.88648365 0.00751866],0.0012171478171303508
[0.53038249 0.89108947 0.01379323],[0.53899006 0.88301266 0.00759222],0.0012171478171303508
[0.54325594 0.89236524 0.01608394],[0.53899006 0.88301266 0.00759222],0.0008333333333333334
[0.58376448 0.86010185 0.00114892],[0.57173719 0.85829832 0.00661422],0.0008333333333333334
[0.58284998 0.8566476  0.01379467],[0.57173719 0.85829832 0.00661422],0.0008333333333333334
[0.58032458 0.87487052 0.00391994],[5.69417592e-01 8.68204019e-01 1.28744582e-04],0.0008333333333333334
[0.581747   0.86358669 0.00223679],[5.69417592e-01 8.68204019e-01 1.28744582e-04],0.0008333333333333334
[4.76122393e-01 8.08797455e-01 2.17639623e-04],[0.48730359 0.81581698 0.00208439],0.0008333333333333334
[ 0.43146423  0.76202359 -0.00128879],[0.42899607 0.75179371 0.00689872],0.0008333333333333334
[0.41900601 0.75942445 0.01134264],[0.42899607 0.75179371 0.00689872],0.0008333333333333334
[0.54490239 0.98616362 0.00426697],[0.55522745 0.97835236 0.00108025],0.0013440816362628033
[5.42255073e-01 9.75281331e-01 8.27562063e-04],[0.55522745 0.97835236 0.00108025],0.0008333333333333334
[0.57899464 0.99559968 0.00355267],[0.57360798 0.98340964 0.003147  ],0.0018435135758920393
[5.86655687e-01 9.83654091e-01 4.12900526e-04],[0.57360798 0.98340964 0.003147  ],0.0008333333333333334
[0.62072697 0.99277743 0.00556696],[0.61415852 0.98121441 0.00653126],0.0016301661512080315
[0.6062623  0.99194145 0.00712957],[0.61415852 0.98121441 0.00653126],0.0010583326651951185
