node1,node2,radius
[0.79945728 0.71946807 0.01124764],[0.7878117  0.72575612 0.00962941],0.0017069826004149943
[0.80133607 0.71672536 0.00343812],[0.79326399 0.72733732 0.00336311],0.0008333333333333334
[ 0.798912    0.71690114 -0.00271668],[0.79326399 0.72733732 0.00336311],0.0008333333333333334
[0.82749839 0.80720855 0.01339589],[0.81552047 0.80331872 0.00901679],0.0010583326651951185
[ 8.22809969e-01  7.97407444e-01 -4.54101883e-04],[0.81552047 0.80331872 0.00901679],0.0008333333333333334
[0.79476346 0.83436954 0.00085797],[0.79354576 0.82252022 0.00684867],0.0008333333333333334
[0.80232223 0.83089549 0.01238096],[0.79354576 0.82252022 0.00684867],0.0008333333333333334
[0.76318969 0.84124607 0.00179816],[0.76835432 0.82918113 0.00415225],0.0008333333333333334
[0.74523407 0.80773319 0.0034304 ],[0.75741189 0.81299332 0.00208524],0.00145158640923186
[0.74756547 0.80979904 0.01048895],[0.75741189 0.81299332 0.00208524],0.0008333333333333334
[0.80259256 0.75919236 0.00321976],[0.79008877 0.76371584 0.0042052 ],0.0010583326651951185
[0.79547194 0.75174707 0.00184982],[0.79008877 0.76371584 0.0042052 ],0.0012171478171303508
[0.58322962 0.79529383 0.00758556],[0.60141912 0.79328221 0.00831725],0.00492288439493696
[0.59705866 0.78112733 0.00499713],[0.60141912 0.79328221 0.00831725],0.0012171478171303508
[0.61549725 0.76448448 0.00819638],[0.61529983 0.77777493 0.00924648],0.0023002141542073115
[0.60354209 0.77314333 0.01349874],[0.61529983 0.77777493 0.00924648],0.0008333333333333334
[0.64597016 0.83941988 0.00961729],[0.64799108 0.82683353 0.01352591],0.0010583326651951185
[0.65691089 0.83668866 0.01248134],[0.64799108 0.82683353 0.01352591],0.0008333333333333334
[0.69104367 0.71340285 0.00585175],[0.6854428  0.72530188 0.003656  ],0.004193279501411973
[0.67251841 0.72251534 0.00538031],[0.6854428  0.72530188 0.003656  ],0.0020703097050226373
[0.70202974 0.72022491 0.00813255],[0.6930245  0.72933094 0.00442261],0.0013440816362628035
[0.68585515 0.71998166 0.01066514],[0.6930245  0.72933094 0.00442261],0.0010583326651951185
[0.75239383 0.79728025 0.00156861],[0.73932503 0.79954388 0.00293246],0.0013440816362628035
[7.39594769e-01 7.86474271e-01 3.07532227e-04],[0.73932503 0.79954388 0.00293246],0.0008333333333333334
[0.88428588 0.9694452  0.0078486 ],[0.87114656 0.96787279 0.00621656],0.0020180742979748604
[ 8.80749181e-01  9.61484072e-01 -4.73107642e-04],[0.87114656 0.96787279 0.00621656],0.0008333333333333334
[0.87642475 0.93760279 0.00659334],[0.86970657 0.9485073  0.0028872 ],0.0013440816362628033
[ 8.78001135e-01  9.38630415e-01 -4.92919724e-04],[0.86970657 0.9485073  0.0028872 ],0.002070309705022637
[0.86527633 0.9047948  0.00904574],[0.86067375 0.91707104 0.01147229],0.0015457767518879816
[0.84965715 0.90964823 0.01032586],[0.86067375 0.91707104 0.01147229],0.0010583326651951185
[0.83961127 1.00141343 0.00481656],[0.83632152 0.99058662 0.01186889],0.0008333333333333334
[0.82634655 0.99741463 0.00624251],[0.83632152 0.99058662 0.01186889],0.0010583326651951185
[0.82616901 0.85251671 0.01126617],[0.82598161 0.8645275  0.00547967],0.0008333333333333334
[0.83828179 0.85939025 0.00578283],[0.82598161 0.8645275  0.00547967],0.0010583326651951185
[0.83800225 0.90665233 0.00495719],[0.82690729 0.9016633  0.01041515],0.0008333333333333334
[0.62498262 0.9600268  0.01225773],[0.61394863 0.96239178 0.00515592],0.0008333333333333334
[0.61990361 0.96835463 0.01548842],[0.61394863 0.96239178 0.00515592],0.0008333333333333334
[0.63457432 0.97324292 0.00667006],[0.62735264 0.96210689 0.00794052],0.0013440816362628033
[0.63720672 0.95555753 0.01408714],[0.62735264 0.96210689 0.00794052],0.0008333333333333334
[0.61901563 0.90641531 0.00240392],[ 6.14316047e-01  9.18577632e-01 -3.83489215e-04],0.0010583326651951185
[0.84322068 1.01131562 0.00580483],[0.83177007 1.00938543 0.01235735],0.0008333333333333334
[0.82152859 0.98622582 0.00429907],[0.82008337 0.99717877 0.01176378],0.0008333333333333334
[0.81253938 0.98620416 0.01111277],[0.82008337 0.99717877 0.01176378],0.0010583326651951185
[0.83293748 0.95445443 0.01406744],[0.82262112 0.96122086 0.00901116],0.0008333333333333334
[0.81623439 0.9380119  0.0137102 ],[0.80747473 0.94757007 0.01059771],0.0008333333333333334
[0.79134144 0.90275843 0.01170327],[0.78480898 0.91428685 0.01318663],0.0008333333333333334
[0.79752127 0.9137328  0.00920311],[0.78480898 0.91428685 0.01318663],0.0008333333333333334
[0.62039944 0.990516   0.00758754],[0.62877993 1.00087907 0.0071977 ],0.0010583326651951185
[ 0.62432125  1.00720276 -0.00366089],[0.62877993 1.00087907 0.0071977 ],0.0008333333333333334
[0.65421732 0.97165236 0.00171564],[0.66228089 0.96103963 0.00207159],0.0010583326651951185
[0.66348805 0.96095534 0.01534989],[0.66228089 0.96103963 0.00207159],0.0008333333333333334
[0.61734954 0.84223624 0.00540743],[0.62586781 0.8523991  0.00401704],0.0008333333333333334
[ 6.36198032e-01  8.45424393e-01 -7.17701108e-04],[0.62586781 0.8523991  0.00401704],0.0008333333333333334
[0.68499427 0.86569984 0.01316389],[0.67226681 0.8619996  0.01171544],0.0013440816362628033
[ 0.67448077  0.86455402 -0.00118228],[0.67226681 0.8619996  0.01171544],0.0008333333333333334
[0.67794726 0.88380852 0.01135106],[0.66627762 0.87736802 0.01100846],0.0008333333333333334
[0.66419779 0.89045654 0.00954465],[0.66627762 0.87736802 0.01100846],0.0008333333333333334
[0.83797414 0.61586572 0.00647573],[0.82363139 0.63480555 0.00490671],0.005416311435081766
[0.82432868 0.62172678 0.00740419],[0.82363139 0.63480555 0.00490671],0.0010583326651951185
[0.850774   0.66471669 0.00217614],[0.83187901 0.65869848 0.00283695],0.004252865696914596
[0.84276978 0.66280845 0.00933905],[0.83187901 0.65869848 0.00283695],0.0017777385704942133
[0.78134628 0.64048229 0.00242799],[0.786418   0.65274289 0.00374445],0.0017398756057402929
[0.79577618 0.64418579 0.00786493],[0.786418   0.65274289 0.00374445],0.0008333333333333334
[0.77711515 0.6434356  0.00625934],[0.78667614 0.65269964 0.00552258],0.0013440816362628033
[0.82959941 0.74313245 0.01172357],[0.82319753 0.75468938 0.00992604],0.0014515864092318597
[0.81625344 0.74414637 0.01421585],[0.82319753 0.75468938 0.00992604],0.0008333333333333334
[0.79708651 0.79374258 0.01313745],[0.79510109 0.7806171  0.01188937],0.0008333333333333334
[0.81085794 0.71283721 0.01320583],[0.79945728 0.71946807 0.01124764],0.0016301661512080317
[8.05965795e-01 7.15540730e-01 2.93511549e-04],[0.79945728 0.71946807 0.01124764],0.0008333333333333334
[0.84058033 0.80824667 0.01103731],[0.82749839 0.80720855 0.01339589],0.0008333333333333334
[0.83583865 0.79839729 0.00786602],[0.82749839 0.80720855 0.01339589],0.0008333333333333334
[0.73262385 0.81036106 0.00687344],[0.74523407 0.80773319 0.0034304 ],0.0013440816362628035
[0.74104226 0.79888868 0.01248474],[0.74523407 0.80773319 0.0034304 ],0.0008333333333333334
[0.81493491 0.75415378 0.00298099],[0.80259256 0.75919236 0.00321976],0.0008333333333333334
[ 8.12038808e-01  7.67819061e-01 -5.38736038e-04],[0.80259256 0.75919236 0.00321976],0.0008333333333333334
[0.79824167 0.7389212  0.004217  ],[0.79547194 0.75174707 0.00184982],0.0010583326651951185
[0.78618806 0.74222773 0.00283452],[0.79547194 0.75174707 0.00184982],0.0008333333333333334
[0.56580306 0.80013938 0.00657409],[0.58322962 0.79529383 0.00758556],0.004851616850713708
[0.58111849 0.78213343 0.00723237],[0.58322962 0.79529383 0.00758556],0.0013440816362628033
[0.60221324 0.76898125 0.00307861],[0.59705866 0.78112733 0.00499713],0.0010583326651951185
[0.59661622 0.77200335 0.01470975],[0.59705866 0.78112733 0.00499713],0.0008333333333333334
[0.61529776 0.75190002 0.00379532],[0.61549725 0.76448448 0.00819638],0.0010583326651951185
[0.62826253 0.7625121  0.00488955],[0.61549725 0.76448448 0.00819638],0.002213662894483708
[0.65244454 0.85097443 0.01115108],[0.64597016 0.83941988 0.00961729],0.0008333333333333334
[ 6.54137758e-01  8.42965038e-01 -3.07428525e-04],[0.64597016 0.83941988 0.00961729],0.0008333333333333334
[0.69938665 0.70304219 0.00494124],[0.69104367 0.71340285 0.00585175],0.003944546323352031
[0.68013746 0.70575207 0.00530599],[0.69104367 0.71340285 0.00585175],0.0019631352355467136
[0.65961818 0.72522763 0.00337896],[0.67251841 0.72251534 0.00538031],0.001963135235546713
[0.66036308 0.71731322 0.00365873],[0.67251841 0.72251534 0.00538031],0.0010583326651951185
[0.71027754 0.71034809 0.01162539],[0.70202974 0.72022491 0.00813255],0.0010583326651951185
[0.70007888 0.70755636 0.00446106],[0.70202974 0.72022491 0.00813255],0.0010583326651951185
[0.67335643 0.71534208 0.01048045],[0.68585515 0.71998166 0.01066514],0.0008333333333333334
[0.68045208 0.70816503 0.01365709],[0.68585515 0.71998166 0.01066514],0.0008333333333333334
[0.76494337 0.79556176 0.00573198],[0.75239383 0.79728025 0.00156861],0.0010583326651951185
[0.76169626 0.8050988  0.00705613],[0.75239383 0.79728025 0.00156861],0.0010583326651951185
[0.74036795 0.77352947 0.00340785],[7.39594769e-01 7.86474271e-01 3.07532227e-04],0.0008333333333333334
[0.89714362 0.97292463 0.0072572 ],[0.88428588 0.9694452  0.0078486 ],0.001963135235546713
[ 0.89162769  0.9695882  -0.00328043],[0.88428588 0.9694452  0.0078486 ],0.0008333333333333334
[0.87856374 0.92576042 0.0123345 ],[0.87642475 0.93760279 0.00659334],0.0008333333333333334
[0.88804058 0.93552437 0.01280064],[0.87642475 0.93760279 0.00659334],0.0012171478171303508
[0.8854186  0.92768022 0.00119588],[ 8.78001135e-01  9.38630415e-01 -4.92919724e-04],0.001963135235546713
[0.87513968 0.92580832 0.00178385],[ 8.78001135e-01  9.38630415e-01 -4.92919724e-04],0.0010583326651951183
[0.86175498 0.89203691 0.00742893],[0.86527633 0.9047948  0.00904574],0.0014515864092318597
[ 0.87303529  0.9039327  -0.0017632 ],[0.86527633 0.9047948  0.00904574],0.0008333333333333334
[0.83957256 0.90160813 0.0137075 ],[0.84965715 0.90964823 0.01032586],0.0008333333333333334
[ 8.48027177e-01  9.01729334e-01 -2.76594468e-04],[0.84965715 0.90964823 0.01032586],0.0008333333333333334
[ 8.21129814e-01  1.00735000e+00 -9.58311371e-04],[0.82634655 0.99741463 0.00624251],0.0008333333333333334
[ 0.83242528  1.00382278 -0.0037456 ],[0.82634655 0.99741463 0.00624251],0.0008333333333333334
[0.83508877 0.84305546 0.0142158 ],[0.82616901 0.85251671 0.01126617],0.0008333333333333334
[0.84924077 0.8519849  0.00409777],[0.83828179 0.85939025 0.00578283],0.0008333333333333334
[0.84888213 0.86729695 0.00748421],[0.83828179 0.85939025 0.00578283],0.0008333333333333334
[ 0.64057167  0.98188188 -0.00152614],[0.63457432 0.97324292 0.00667006],0.0008333333333333334
[0.64692424 0.970049   0.01055029],[0.63457432 0.97324292 0.00667006],0.0012171478171303508
[0.61942765 0.89538305 0.00988036],[0.61901563 0.90641531 0.00240392],0.0008333333333333334
[0.63015193 0.89921345 0.00102772],[0.61901563 0.90641531 0.00240392],0.0008333333333333334
[ 0.82916806  0.97772222 -0.00256425],[0.82152859 0.98622582 0.00429907],0.0008333333333333334
[0.80033666 0.98154442 0.01378827],[0.81253938 0.98620416 0.01111277],0.0008333333333333334
[0.80806874 0.97364934 0.01070309],[0.81253938 0.98620416 0.01111277],0.0008333333333333334
[0.60878579 0.98522728 0.01145152],[0.62039944 0.990516   0.00758754],0.0008333333333333334
[0.62558885 0.9796549  0.00185306],[0.62039944 0.990516   0.00758754],0.0008333333333333334
[0.6518259  0.98476852 0.00187413],[0.65421732 0.97165236 0.00171564],0.0008333333333333334
[0.64555283 0.98178665 0.00173908],[0.65421732 0.97165236 0.00171564],0.0008333333333333334
[0.69798235 0.86870105 0.01288093],[0.68499427 0.86569984 0.01316389],0.0012171478171303508
[0.68939425 0.87488905 0.00456294],[0.68499427 0.86569984 0.01316389],0.0008333333333333334
[0.68489766 0.89277801 0.00434979],[0.67794726 0.88380852 0.01135106],0.0008333333333333334
[0.85661602 0.60163234 0.00743912],[0.83797414 0.61586572 0.00647573],0.0050266426653601155
[0.8327005  0.59654175 0.00788708],[0.83797414 0.61586572 0.00647573],0.002724303316511791
[0.83185827 0.61136022 0.01109438],[0.82432868 0.62172678 0.00740419],0.0008333333333333334
[0.81463179 0.6126984  0.00889963],[0.82432868 0.62172678 0.00740419],0.0008333333333333334
[0.86957339 0.67028753 0.00204966],[0.850774   0.66471669 0.00217614],0.0039520492538982705
[0.8648614  0.6592912  0.00088093],[0.850774   0.66471669 0.00217614],0.002125724948751697
[0.85532057 0.66352867 0.01378166],[0.84276978 0.66280845 0.00933905],0.0016301661512080315
[0.84840964 0.674781   0.00771806],[0.84276978 0.66280845 0.00933905],0.0010583326651951185
[0.77701218 0.62797866 0.00405673],[0.78134628 0.64048229 0.00242799],0.0016301661512080317
[0.77779947 0.63173181 0.01184219],[0.78134628 0.64048229 0.00242799],0.0008333333333333334
[0.80724903 0.64376205 0.01464519],[0.79577618 0.64418579 0.00786493],0.0008333333333333334
[7.73417089e-01 6.32165454e-01 1.69523494e-04],[0.77711515 0.6434356  0.00625934],0.0008333333333333334
[0.76429506 0.64008396 0.00773908],[0.77711515 0.6434356  0.00625934],0.0012171478171303506
[0.832047   0.73004749 0.01247912],[0.82959941 0.74313245 0.01172357],0.0013440816362628033
[0.82259414 0.73633346 0.00264185],[0.82959941 0.74313245 0.01172357],0.0008333333333333334
[0.82252607 0.70639843 0.01278795],[0.81085794 0.71283721 0.01320583],0.001545776751887982
[0.81941616 0.71962649 0.00556121],[0.81085794 0.71283721 0.01320583],0.0008333333333333334
[ 0.8432532   0.79415678 -0.00237216],[0.83583865 0.79839729 0.00786602],0.0008333333333333334
[0.71929974 0.81053062 0.00640749],[0.73262385 0.81036106 0.00687344],0.0010583326651951185
[0.73385338 0.82362985 0.00732662],[0.73262385 0.81036106 0.00687344],0.0010583326651951185
[0.8023691  0.72632704 0.00275786],[0.79824167 0.7389212  0.004217  ],0.0008333333333333334
[0.80878736 0.73471025 0.01120514],[0.79824167 0.7389212  0.004217  ],0.0008333333333333334
[0.77349372 0.73834668 0.00408713],[0.78618806 0.74222773 0.00283452],0.0008333333333333334
[0.54921022 0.80668505 0.00830602],[0.56580306 0.80013938 0.00657409],0.00415990773879668
[0.56119673 0.78762919 0.00680817],[0.56580306 0.80013938 0.00657409],0.0031202078381961434
[ 0.58566453  0.77293612 -0.00128354],[0.58111849 0.78213343 0.00723237],0.0008333333333333334
[0.57038865 0.77559454 0.01169232],[0.58111849 0.78213343 0.00723237],0.0012171478171303508
[0.60849333 0.75737581 0.00116756],[0.60221324 0.76898125 0.00307861],0.0008333333333333334
[ 0.60616959  0.75774931 -0.00291877],[0.60221324 0.76898125 0.00307861],0.0008333333333333334
[ 6.06326284e-01  7.42813650e-01 -4.24399525e-05],[0.61529776 0.75190002 0.00379532],0.0008333333333333334
[0.62340527 0.7415566  0.00604473],[0.61529776 0.75190002 0.00379532],0.0008333333333333334
[0.64073997 0.76206357 0.00956823],[0.62826253 0.7625121  0.00488955],0.00201807429797486
[ 6.39045909e-01  7.68623527e-01 -2.44055159e-05],[0.62826253 0.7625121  0.00488955],0.0013440816362628033
[0.65931494 0.86117262 0.00599624],[0.65244454 0.85097443 0.01115108],0.0008333333333333334
[0.70956835 0.69445234 0.00437094],[0.69938665 0.70304219 0.00494124],0.0035401896578353964
[0.69415509 0.69353232 0.01268533],[0.69938665 0.70304219 0.00494124],0.0022577265591975605
[0.66798694 0.700528   0.00699474],[0.68013746 0.70575207 0.00530599],0.0016301661512080315
[0.67900585 0.69246734 0.00519049],[0.68013746 0.70575207 0.00530599],0.00145158640923186
[0.64661835 0.72802563 0.00240257],[0.65961818 0.72522763 0.00337896],0.0018435135758920393
[0.65814553 0.73809309 0.00655527],[0.65961818 0.72522763 0.00337896],0.0010583326651951185
[6.47655572e-01 7.15459708e-01 7.24567172e-05],[0.66036308 0.71731322 0.00365873],0.0008333333333333334
[0.66015925 0.70630298 0.01117609],[0.66036308 0.71731322 0.00365873],0.0008333333333333334
[0.72114003 0.70282521 0.01341153],[0.71027754 0.71034809 0.01162539],0.0008333333333333334
[0.71313183 0.70284969 0.00097622],[0.71027754 0.71034809 0.01162539],0.0008333333333333334
[0.697837   0.69482469 0.00119666],[0.70007888 0.70755636 0.00446106],0.0008333333333333334
[0.70167891 0.69891348 0.01448694],[0.70007888 0.70755636 0.00446106],0.0008333333333333334
[0.67163459 0.70263626 0.00682326],[0.67335643 0.71534208 0.01048045],0.0008333333333333334
[0.7739413  0.78672389 0.01005713],[0.76494337 0.79556176 0.00573198],0.0008333333333333334
[ 0.77268394  0.78727303 -0.00127931],[0.76494337 0.79556176 0.00573198],0.0008333333333333334
[0.76490713 0.81464921 0.01578869],[0.76169626 0.8050988  0.00705613],0.0008333333333333334
[0.770964   0.79953324 0.0148607 ],[0.76169626 0.8050988  0.00705613],0.0008333333333333334
[0.91011384 0.97535598 0.00916502],[0.89714362 0.97292463 0.0072572 ],0.0019051083471430328
[ 0.9056975   0.9777397  -0.00176634],[0.89714362 0.97292463 0.0072572 ],0.0008333333333333334
[0.90113294 0.93801284 0.01321938],[0.88804058 0.93552437 0.01280064],0.0008333333333333334
[0.89867856 0.93889039 0.00550125],[0.88804058 0.93552437 0.01280064],0.0010583326651951185
[0.8978091  0.92275786 0.00104125],[0.8854186  0.92768022 0.00119588],0.0018435135758920393
[0.88289816 0.91528559 0.00541468],[0.8854186  0.92768022 0.00119588],0.0010583326651951185
[0.86431352 0.91803026 0.00205557],[0.87513968 0.92580832 0.00178385],0.0010583326651951185
[8.53121556e-01 8.84879133e-01 2.17265343e-04],[0.86175498 0.89203691 0.00742893],0.0008333333333333334
[0.87137093 0.88295615 0.00574038],[0.86175498 0.89203691 0.00742893],0.0013440816362628033
[0.84785688 0.83976131 0.0122405 ],[0.83508877 0.84305546 0.0142158 ],0.0008333333333333334
[8.61919871e-01 8.53710870e-01 3.50883326e-04],[0.84924077 0.8519849  0.00409777],0.0008333333333333334
[0.66021078 0.97076338 0.00969271],[0.64692424 0.970049   0.01055029],0.0010583326651951185
[0.64573607 0.95690901 0.01247552],[0.64692424 0.970049   0.01055029],0.0008333333333333334
[0.79025103 0.97413795 0.00918371],[0.80033666 0.98154442 0.01378827],0.0008333333333333334
[0.59823814 0.9770849  0.0119275 ],[0.60878579 0.98522728 0.01145152],0.0008333333333333334
[0.64292075 0.99473586 0.00351891],[0.64555283 0.98178665 0.00173908],0.0008333333333333334
[0.71049365 0.87137038 0.00912329],[0.69798235 0.86870105 0.01288093],0.0010583326651951185
[0.70454058 0.86311134 0.00270632],[0.69798235 0.86870105 0.01288093],0.0008333333333333334
[0.86996592 0.58272753 0.00791369],[0.85661602 0.60163234 0.00743912],0.0038743001054288594
[0.87614627 0.60593558 0.00924761],[0.85661602 0.60163234 0.00743912],0.0037853987682230465
[0.83106516 0.58189546 0.00729308],[0.8327005  0.59654175 0.00788708],0.002329763138340408
[0.82081234 0.59099301 0.01026636],[0.8327005  0.59654175 0.00788708],0.0017615852397466366
[0.83388186 0.59851228 0.00815951],[0.83185827 0.61136022 0.01109438],0.0008333333333333334
[0.88746298 0.67756603 0.00365113],[0.86957339 0.67028753 0.00204966],0.003897621523822108
[0.87788453 0.6765919  0.01035373],[0.86957339 0.67028753 0.00204966],0.0010583326651951185
[8.77691084e-01 6.51490575e-01 8.71561712e-04],[0.8648614  0.6592912  0.00088093],0.0020469329113017827
[0.87136738 0.65227876 0.0101694 ],[0.8648614  0.6592912  0.00088093],0.0008333333333333334
[0.86781876 0.66783581 0.01204341],[0.85532057 0.66352867 0.01378166],0.0012171478171303506
[0.86033867 0.65124101 0.01251285],[0.85532057 0.66352867 0.01378166],0.0013440816362628033
[0.85621667 0.68463286 0.00327182],[0.84840964 0.674781   0.00771806],0.0008333333333333334
[0.84507008 0.68614621 0.01383829],[0.84840964 0.674781   0.00771806],0.0008333333333333334
[0.76834536 0.61794759 0.00548551],[0.77701218 0.62797866 0.00405673],0.00145158640923186
[0.77964172 0.6150652  0.00203047],[0.77701218 0.62797866 0.00405673],0.0010583326651951185
[0.75392721 0.64748881 0.01167018],[0.76429506 0.64008396 0.00773908],0.0012171478171303508
[0.83553349 0.71893737 0.00598395],[0.832047   0.73004749 0.01247912],0.0012171478171303508
[0.82248532 0.72570776 0.00426214],[0.832047   0.73004749 0.01247912],0.0008333333333333334
[0.83487287 0.70256207 0.00952963],[0.82252607 0.70639843 0.01278795],0.0010583326651951185
[0.82131016 0.69315083 0.01189332],[0.82252607 0.70639843 0.01278795],0.0013440816362628035
[0.70648574 0.81155279 0.00994789],[0.71929974 0.81053062 0.00640749],0.0008333333333333334
[0.7164557  0.82139762 0.01359063],[0.71929974 0.81053062 0.00640749],0.0008333333333333334
[0.74278134 0.83264202 0.00322174],[0.73385338 0.82362985 0.00732662],0.0008333333333333334
[7.31036573e-01 8.34679182e-01 4.16079141e-04],[0.73385338 0.82362985 0.00732662],0.0008333333333333334
[0.53400035 0.81333678 0.00682548],[0.54921022 0.80668505 0.00830602],0.0036354376061314814
[0.54360072 0.79470738 0.00661883],[0.54921022 0.80668505 0.00830602],0.0025629527404050024
[0.55493176 0.77588408 0.00756998],[0.56119673 0.78762919 0.00680817],0.0030966493777160077
[0.57271675 0.78853167 0.01346041],[0.56119673 0.78762919 0.00680817],0.0008333333333333334
[0.56233551 0.76501072 0.01073962],[0.57038865 0.77559454 0.01169232],0.0010583326651951185
[0.5584379  0.77836652 0.00646992],[0.57038865 0.77559454 0.01169232],0.0008333333333333334
[0.6517292  0.76955489 0.01051405],[0.64073997 0.76206357 0.00956823],0.0019631352355467127
[0.64819929 0.75318797 0.00298339],[0.64073997 0.76206357 0.00956823],0.0008333333333333334
[0.64689005 0.77921647 0.00198478],[ 6.39045909e-01  7.68623527e-01 -2.44055159e-05],0.0010583326651951183
[0.64936694 0.77134016 0.00796771],[ 6.39045909e-01  7.68623527e-01 -2.44055159e-05],0.0010583326651951185
[0.72173126 0.68908638 0.0033472 ],[0.70956835 0.69445234 0.00437094],0.002656227520461479
[0.71128488 0.68164015 0.00110307],[0.70956835 0.69445234 0.00437094],0.002737987335800402
[0.69017615 0.68084846 0.01165306],[0.69415509 0.69353232 0.01268533],0.002213662894483709
[0.70250391 0.68401213 0.00850909],[0.69415509 0.69353232 0.01268533],0.0008333333333333334
[0.65524724 0.69659426 0.00693616],[0.66798694 0.700528   0.00699474],0.0015457767518879818
[ 0.66278641  0.69200536 -0.00184251],[0.66798694 0.700528   0.00699474],0.0008333333333333334
[0.67813291 0.68070198 0.01140273],[0.67900585 0.69246734 0.00519049],0.0012171478171303508
[0.66988736 0.68352014 0.00137232],[0.67900585 0.69246734 0.00519049],0.0010583326651951185
[0.63340018 0.72942171 0.00134965],[0.64661835 0.72802563 0.00240257],0.0016301661512080315
[0.63651368 0.72006069 0.00590017],[0.64661835 0.72802563 0.00240257],0.0012171478171303506
[0.6596672  0.7485707  0.01465972],[0.65814553 0.73809309 0.00655527],0.0008333333333333334
[0.64807071 0.74602578 0.00290174],[0.65814553 0.73809309 0.00655527],0.0008333333333333334
[0.9228961  0.97911806 0.00867699],[0.91011384 0.97535598 0.00916502],0.0017069826004149943
[0.91194208 0.9622947  0.01112421],[0.91011384 0.97535598 0.00916502],0.0012171478171303508
[0.91338776 0.93946629 0.00817113],[0.90113294 0.93801284 0.01321938],0.0008333333333333334
[9.09280617e-01 9.45402776e-01 7.09284158e-04],[0.89867856 0.93889039 0.00550125],0.0008333333333333334
[0.90515674 0.95040502 0.00729684],[0.89867856 0.93889039 0.00550125],0.0008333333333333334
[0.9091685  0.92121605 0.00785041],[0.8978091  0.92275786 0.00104125],0.0017777385704942133
[0.89674342 0.9208929  0.01420044],[0.8978091  0.92275786 0.00104125],0.0008333333333333334
[0.88315706 0.90300472 0.01060035],[0.88289816 0.91528559 0.00541468],0.0008333333333333334
[0.87857738 0.90329816 0.00934029],[0.88289816 0.91528559 0.00541468],0.0008333333333333334
[0.85427025 0.90941052 0.00367131],[0.86431352 0.91803026 0.00205557],0.0008333333333333334
[8.60361118e-01 9.05385372e-01 5.51175405e-04],[0.86431352 0.91803026 0.00205557],0.0008333333333333334
[0.88298671 0.87705201 0.00291331],[0.87137093 0.88295615 0.00574038],0.0008333333333333334
[0.86949178 0.86976006 0.00540912],[0.87137093 0.88295615 0.00574038],0.0012171478171303506
[0.67313922 0.96792366 0.01129557],[0.66021078 0.97076338 0.00969271],0.0008333333333333334
[0.66479256 0.98285832 0.01293268],[0.66021078 0.97076338 0.00969271],0.0008333333333333334
[0.77723722 0.97182917 0.01094097],[0.79025103 0.97413795 0.00918371],0.0008333333333333334
[0.72361154 0.87235408 0.01129837],[0.71049365 0.87137038 0.00912329],0.0008333333333333334
[ 0.70882386  0.87994966 -0.00094575],[0.71049365 0.87137038 0.00912329],0.0008333333333333334
[0.88013505 0.56228736 0.0081259 ],[0.86996592 0.58272753 0.00791369],0.0036564968441566647
[ 0.88578526  0.5765123  -0.00186317],[0.86996592 0.58272753 0.00791369],0.0017777385704942127
[0.89409034 0.61420618 0.01105972],[0.87614627 0.60593558 0.00924761],0.0036771166869368826
[0.88802092 0.60089771 0.00587265],[0.87614627 0.60593558 0.00924761],0.0013440816362628035
[0.83011724 0.56736495 0.00598668],[0.83106516 0.58189546 0.00729308],0.0022022537308352855
[0.82337454 0.57250126 0.01379916],[0.83106516 0.58189546 0.00729308],0.001058332665195118
[0.80772396 0.58991825 0.00796048],[0.82081234 0.59099301 0.01026636],0.00145158640923186
[0.81246342 0.60136105 0.01102603],[0.82081234 0.59099301 0.01026636],0.0012171478171303506
[0.90472195 0.68553509 0.00602093],[0.88746298 0.67756603 0.00365113],0.0037486829441609323
[0.90026613 0.68100443 0.00507743],[0.88746298 0.67756603 0.00365113],0.0015457767518879816
[0.89092477 0.67886028 0.01196139],[0.87788453 0.6765919  0.01035373],0.0008333333333333334
[0.8763609  0.68925806 0.01422993],[0.87788453 0.6765919  0.01035373],0.0008333333333333334
[8.89020754e-01 6.41863205e-01 2.43004042e-04],[8.77691084e-01 6.51490575e-01 8.71561712e-04],0.0008333333333333334
[0.87665573 0.64054838 0.00841968],[8.77691084e-01 6.51490575e-01 8.71561712e-04],0.001963135235546713
[0.88103857 0.6681616  0.01033808],[0.86781876 0.66783581 0.01204341],0.0012171478171303508
[0.86168487 0.6395213  0.00629884],[0.86033867 0.65124101 0.01251285],0.0012171478171303508
[ 8.62766051e-01  6.53126623e-01 -4.61362622e-04],[0.86033867 0.65124101 0.01251285],0.0008333333333333334
[0.76312415 0.60585301 0.00754411],[0.76834536 0.61794759 0.00548551],0.0010583326651951185
[0.7553818  0.61965945 0.00809192],[0.76834536 0.61794759 0.00548551],0.0012171478171303508
[0.78606943 0.60372956 0.00485283],[0.77964172 0.6150652  0.00203047],0.0008333333333333334
[ 7.68070771e-01  6.08867918e-01 -3.11430698e-04],[0.77964172 0.6150652  0.00203047],0.0008333333333333334
[0.74588115 0.65809012 0.01086324],[0.75392721 0.64748881 0.01167018],0.0010583326651951185
[0.75653494 0.66046736 0.01326227],[0.75392721 0.64748881 0.01167018],0.0008333333333333334
[ 0.84055379  0.70890848 -0.00122686],[0.83553349 0.71893737 0.00598395],0.0008333333333333334
[0.827855   0.70814302 0.00446718],[0.83553349 0.71893737 0.00598395],0.0010583326651951185
