node1,node2,radius
[0.61355467 0.09326477 0.00849069],[0.62053969 0.10462015 0.00869748],0.0010583326651951185
[ 0.62197683  0.09797226 -0.00277065],[0.62053969 0.10462015 0.00869748],0.0008333333333333334
[ 0.64238218  0.09960846 -0.00287423],[0.63260834 0.10505696 0.00437584],0.0008333333333333334
[0.63569544 0.09365981 0.01056879],[0.63260834 0.10505696 0.00437584],0.0008333333333333334
[0.65423972 0.02178652 0.00537348],[0.66452796 0.01332056 0.00486602],0.0013440816362628033
[0.66641055 0.02225096 0.01458618],[0.66452796 0.01332056 0.00486602],0.0008333333333333334
[0.65089394 0.00793002 0.00589379],[0.66274382 0.00631295 0.01178814],0.0008333333333333334
[6.54136514e-01 6.26222922e-04 3.34105081e-03],[0.66274382 0.00631295 0.01178814],0.0008333333333333334
[8.65660784e-01 1.09438204e-01 7.85606399e-04],[8.57525902e-01 9.88779770e-02 4.97380430e-04],0.0008333333333333334
[0.5580507  0.21193726 0.00627713],[0.57211077 0.2266146  0.00621369],0.0014987377253158807
[ 0.56131138  0.22333255 -0.00088413],[0.57211077 0.2266146  0.00621369],0.0008333333333333334
[0.58741348 0.21437673 0.00466573],[0.58767386 0.22765982 0.00579237],0.0015465637192568196
[0.60034212 0.22366461 0.00694622],[0.58767386 0.22765982 0.00579237],0.0013440816362628035
[0.56892732 0.23815782 0.00374048],[0.58159007 0.24174202 0.00159899],0.0008333333333333334
[0.57385264 0.25813692 0.01006994],[0.58576021 0.26353672 0.00745656],0.0013440816362628033
[ 0.57877884  0.25643746 -0.0014113 ],[0.58576021 0.26353672 0.00745656],0.0008333333333333334
[0.57998707 0.30007884 0.00613694],[0.5932189  0.30169345 0.00643578],0.003048482727174831
[0.58342449 0.31071971 0.00704726],[0.5932189  0.30169345 0.00643578],0.0010583326651951185
[0.61296392 0.32456026 0.00947848],[0.60604479 0.31354286 0.00655953],0.0012171478171303508
[ 0.59675664  0.31912791 -0.00120677],[0.60604479 0.31354286 0.00655953],0.0008333333333333334
[0.65738533 0.32979679 0.01007078],[0.64495441 0.32498596 0.01039589],0.0010583326651951183
[0.64850785 0.33754052 0.00765112],[0.64495441 0.32498596 0.01039589],0.0008333333333333334
[0.60016745 0.31776823 0.00753781],[0.611471   0.31551751 0.00083394],0.0008333333333333334
[6.09371758e-01 3.28681929e-01 5.71360477e-04],[0.611471   0.31551751 0.00083394],0.0008333333333333334
[0.62409393 0.23197047 0.01215742],[0.63631476 0.23716352 0.01094859],0.0008333333333333334
[0.65815232 0.22381714 0.0075133 ],[0.64921541 0.23343064 0.00985637],0.0008333333333333334
[0.65123357 0.22309078 0.00168373],[0.64921541 0.23343064 0.00985637],0.0008333333333333334
[0.66847803 0.38123125 0.00647173],[0.66425128 0.3685927  0.00689557],0.0008333333333333334
[0.66669595 0.38114931 0.01065495],[0.66425128 0.3685927  0.00689557],0.0010583326651951185
[0.63737209 0.36416789 0.00773733],[0.65023505 0.36137161 0.00561534],0.0012171478171303508
[0.64223058 0.36849062 0.01355422],[0.65023505 0.36137161 0.00561534],0.0008333333333333334
[0.70527938 0.29072289 0.01028557],[0.70000171 0.30266914 0.01297093],0.0008333333333333334
[0.71175063 0.29723108 0.00978215],[0.70000171 0.30266914 0.01297093],0.0008333333333333334
[0.61183917 0.25631277 0.01216196],[0.62505046 0.257928   0.01136797],0.0010583326651951185
[0.61992147 0.24563643 0.01199125],[0.62505046 0.257928   0.01136797],0.0008333333333333334
[0.67802799 0.20139601 0.0138815 ],[0.67553333 0.21438879 0.01222556],0.0008333333333333334
[0.69647347 0.17131055 0.01072244],[0.6963645  0.18272597 0.00383375],0.0008333333333333334
[6.86889777e-01 1.74152257e-01 2.60150046e-05],[0.6963645  0.18272597 0.00383375],0.0008333333333333334
[0.82385955 0.30383011 0.0084704 ],[0.81136594 0.30795157 0.01063859],0.0010583326651951185
[0.81170982 0.31864369 0.00268007],[0.81136594 0.30795157 0.01063859],0.0008333333333333334
[0.87941839 0.5600208  0.01112452],[0.88121268 0.54037672 0.00898761],0.004770597152020324
[0.87464227 0.54992368 0.00196682],[0.88121268 0.54037672 0.00898761],0.0013812465444843806
[0.90957993 0.53180759 0.00100812],[0.9027897  0.5203413  0.00144926],0.0052404818988651975
[0.91530986 0.51982121 0.00600481],[0.9027897  0.5203413  0.00144926],0.0019780445071520595
[0.91459594 0.52224716 0.01244027],[0.9031772  0.51544417 0.01138698],0.0012171478171303508
[0.90542577 0.52857659 0.01189789],[0.9031772  0.51544417 0.01138698],0.0010583326651951185
[0.92660214 0.50197673 0.01288906],[0.91357984 0.49960425 0.01128636],0.0010583326651951185
[0.909444   0.51222216 0.01007764],[0.91357984 0.49960425 0.01128636],0.0008333333333333334
[0.92776521 0.48301938 0.00188454],[0.91481307 0.48616335 0.00225216],0.0008333333333333334
[0.92540506 0.49160768 0.00824772],[0.91481307 0.48616335 0.00225216],0.0008333333333333334
[0.92091204 0.46102128 0.00873543],[0.91059583 0.46849555 0.01267101],0.0010583326651951185
[0.9235953  0.4714582  0.01255121],[0.91059583 0.46849555 0.01267101],0.0008333333333333334
[0.82992114 0.51429272 0.00951093],[0.83876789 0.50460366 0.01188475],0.0019040696097085135
[0.84490304 0.51535517 0.0069307 ],[0.83876789 0.50460366 0.01188475],0.0013440816362628033
[0.86675686 0.51375085 0.00928608],[0.85648556 0.50539849 0.01087233],0.0012171478171303508
[ 0.85545789  0.50943542 -0.00179357],[0.85648556 0.50539849 0.01087233],0.0008333333333333334
[ 8.22063802e-01  4.81427886e-01 -2.85458878e-04],[0.83417704 0.4771061  0.00323155],0.0008333333333333334
[0.84154944 0.50576249 0.00168824],[0.84143726 0.49245039 0.00094454],0.0010583326651951185
[0.83879855 0.49893275 0.01229328],[0.84143726 0.49245039 0.00094454],0.0008333333333333334
[0.92648963 0.40567726 0.01154033],[0.92094813 0.41733117 0.00818534],0.0010583326651951183
[0.9144791  0.40686906 0.0030401 ],[0.92094813 0.41733117 0.00818534],0.0008333333333333334
[ 0.93283304  0.42204771 -0.00124239],[0.9248296  0.42928004 0.00659444],0.0008333333333333334
[0.93401389 0.42131877 0.01207576],[0.9248296  0.42928004 0.00659444],0.0008333333333333334
[0.86328225 0.48620049 0.00234469],[0.87268744 0.47677993 0.00158759],0.0010583326651951185
[0.84386272 0.49198086 0.01351211],[0.84500632 0.47932949 0.00946082],0.0008333333333333334
[0.86311173 0.48418414 0.00936594],[0.85574404 0.47308309 0.00987729],0.0015457767518879816
[0.40672264 0.15037699 0.00802585],[0.42372272 0.1456048  0.00641527],0.006260521213175574
[0.41103291 0.1348138  0.0069637 ],[0.42372272 0.1456048  0.00641527],0.006406432059935189
[0.43053496 0.17081222 0.01115313],[0.43458058 0.15574334 0.00823517],0.004077971984300298
[0.44316855 0.16548957 0.01124112],[0.43458058 0.15574334 0.00823517],0.0013440816362628033
[0.43013552 0.09636052 0.00346268],[0.43923995 0.10927878 0.00693544],0.003211500723980172
[0.44876323 0.10041445 0.00401849],[0.43923995 0.10927878 0.00693544],0.002419486073420823
[0.48481008 0.1795186  0.00959502],[0.48161735 0.16696035 0.00645263],0.0015457767518879818
[0.49032395 0.16778742 0.01651686],[0.48161735 0.16696035 0.00645263],0.0008333333333333334
[0.45294693 0.16385739 0.00673238],[0.46520718 0.16017701 0.01046319],0.0008333333333333334
[0.46794031 0.17321152 0.01110299],[0.46520718 0.16017701 0.01046319],0.0008333333333333334
[0.43947026 0.13252116 0.0011419 ],[0.45086868 0.13927549 0.00263614],0.0008333333333333334
[0.44938692 0.09321656 0.01068791],[0.45976651 0.10153146 0.00973694],0.0008333333333333334
[0.44916937 0.10887364 0.01313856],[0.45976651 0.10153146 0.00973694],0.0008333333333333334
[0.50069716 0.02850964 0.00784557],[0.51000144 0.03776352 0.0102065 ],0.002691587055185451
[0.50177983 0.02873253 0.01555665],[0.51000144 0.03776352 0.0102065 ],0.0012171478171303508
[0.53360759 0.02556343 0.00366288],[0.53841703 0.03786845 0.00186462],0.0010583326651951185
[0.53177289 0.02762238 0.00721731],[0.53841703 0.03786845 0.00186462],0.0008333333333333334
[0.56068392 0.05611509 0.0085657 ],[0.54797012 0.05209845 0.00850544],0.0016301661512080315
[ 0.55187906  0.05983429 -0.00162642],[0.54797012 0.05209845 0.00850544],0.0008333333333333334
[0.52628485 0.11507693 0.01400181],[0.52488598 0.10200529 0.01177621],0.0008333333333333334
[0.53374705 0.10306472 0.00186981],[0.52488598 0.10200529 0.01177621],0.0008333333333333334
[0.50242293 0.20017149 0.00435844],[0.50670194 0.18755541 0.00490815],0.0015457767518879816
[0.49436702 0.1825634  0.00406708],[0.50670194 0.18755541 0.00490815],0.0008333333333333334
[0.49261754 0.1450596  0.01104709],[0.50299433 0.15343133 0.01116557],0.0017069826004149943
[0.49551162 0.14788773 0.00162328],[0.50299433 0.15343133 0.01116557],0.0008333333333333334
[0.51034693 0.1362642  0.00729058],[0.51450825 0.14847498 0.00392045],0.0013440816362628033
[ 0.52166655  0.13889069 -0.00196834],[0.51450825 0.14847498 0.00392045],0.0008333333333333334
[ 4.95419691e-01  1.69479831e-01 -1.74463016e-04],[0.50861142 0.16817713 0.00126047],0.0008333333333333334
[0.49760132 0.16479116 0.00797543],[0.50861142 0.16817713 0.00126047],0.0008333333333333334
[0.5346813  0.01030041 0.00393753],[0.54373094 0.01975393 0.00138549],0.0010583326651951185
[0.54986535 0.00792359 0.00094968],[0.54373094 0.01975393 0.00138549],0.0012171478171303508
[ 0.58625273  0.00682657 -0.00202906],[0.58724855 0.01854891 0.00424571],0.0008333333333333334
[ 5.75118546e-01  1.55335721e-02 -3.96323237e-04],[0.58724855 0.01854891 0.00424571],0.0008333333333333334
[0.61321943 0.01821717 0.0116092 ],[0.60387188 0.0276485  0.01040456],0.0008333333333333334
[0.61505472 0.03200441 0.00459526],[0.60387188 0.0276485  0.01040456],0.0008333333333333334
[0.63702272 0.07835074 0.00831691],[0.62569645 0.0725629  0.00431765],0.0021678665339266733
[0.63562518 0.07866218 0.01079813],[0.62569645 0.0725629  0.00431765],0.0008333333333333334
[0.60434647 0.08366339 0.00938527],[0.61355467 0.09326477 0.00849069],0.0008333333333333334
[ 0.61182491  0.08382055 -0.00076092],[0.61355467 0.09326477 0.00849069],0.0008333333333333334
[ 0.6443856   0.02819441 -0.0009204 ],[0.65423972 0.02178652 0.00537348],0.0008333333333333334
[0.66064286 0.03346409 0.00601533],[0.65423972 0.02178652 0.00537348],0.0012171478171303508
[0.54800693 0.20320719 0.00710556],[0.5580507  0.21193726 0.00627713],0.0012171478171303508
[0.54725591 0.21889453 0.00269292],[0.5580507  0.21193726 0.00627713],0.0010583326651951185
[0.58227787 0.20216056 0.00319315],[0.58741348 0.21437673 0.00466573],0.0014123615564860838
[0.58712626 0.20322525 0.01196915],[0.58741348 0.21437673 0.00466573],0.0008333333333333334
[0.61356287 0.22538245 0.00674994],[0.60034212 0.22366461 0.00694622],0.0010583326651951185
[6.08259121e-01 2.32284001e-01 5.58354302e-04],[0.60034212 0.22366461 0.00694622],0.0010583326651951185
[0.56332804 0.24997904 0.00939212],[0.57385264 0.25813692 0.01006994],0.0012171478171303508
[0.56501901 0.26235569 0.00101751],[0.57385264 0.25813692 0.01006994],0.0008333333333333334
[0.56742238 0.29561847 0.00624414],[0.57998707 0.30007884 0.00613694],0.003023847525902496
[ 0.57568975  0.28995424 -0.00139986],[0.57998707 0.30007884 0.00613694],0.0008333333333333334
[5.72903412e-01 3.15394756e-01 3.22035034e-04],[0.58342449 0.31071971 0.00704726],0.0008333333333333334
[0.57221994 0.30913269 0.01409831],[0.58342449 0.31071971 0.00704726],0.0008333333333333334
[0.62464948 0.33063126 0.00738842],[0.61296392 0.32456026 0.00947848],0.0008333333333333334
[0.60659989 0.33605406 0.00720486],[0.61296392 0.32456026 0.00947848],0.0010583326651951185
[0.67052971 0.33055742 0.00796733],[0.65738533 0.32979679 0.01007078],0.0010583326651951185
[0.58815698 0.31446288 0.01229186],[0.60016745 0.31776823 0.00753781],0.0008333333333333334
[ 0.66100156  0.21375993 -0.0007639 ],[0.65815232 0.22381714 0.0075133 ],0.0008333333333333334
[0.67178981 0.39334745 0.00891256],[0.66669595 0.38114931 0.01065495],0.0008333333333333334
[0.65832306 0.39124681 0.01304518],[0.66669595 0.38114931 0.01065495],0.0008333333333333334
[0.62685135 0.3559856  0.00811412],[0.63737209 0.36416789 0.00773733],0.0010583326651951185
[0.63334599 0.37618885 0.01186828],[0.63737209 0.36416789 0.00773733],0.0008333333333333334
[0.5989209  0.25948589 0.01125234],[0.61183917 0.25631277 0.01216196],0.0008333333333333334
[0.60748408 0.26414939 0.0022929 ],[0.61183917 0.25631277 0.01216196],0.0008333333333333334
[0.67694479 0.16535781 0.00126403],[6.86889777e-01 1.74152257e-01 2.60150046e-05],0.0008333333333333334
[0.83667524 0.303423   0.01212692],[0.82385955 0.30383011 0.0084704 ],0.0008333333333333334
[0.83370572 0.29534137 0.01143218],[0.82385955 0.30383011 0.0084704 ],0.0008333333333333334
[0.87790297 0.57951723 0.00968914],[0.87941839 0.5600208  0.01112452],0.004551840259933513
[0.86883577 0.56800052 0.01335815],[0.87941839 0.5600208  0.01112452],0.002027426580757682
[0.86534897 0.55945329 0.00119297],[0.87464227 0.54992368 0.00196682],0.0012171478171303508
[0.87416453 0.55925893 0.01147486],[0.87464227 0.54992368 0.00196682],0.0008333333333333334
[0.91367646 0.54442685 0.00233127],[0.90957993 0.53180759 0.00100812],0.005186375846048489
[0.90317441 0.54250876 0.00572322],[0.90957993 0.53180759 0.00100812],0.001254759262149869
[0.92828982 0.5192677  0.00900348],[0.91530986 0.51982121 0.00600481],0.001809686667233679
[0.9209416  0.53168235 0.00368647],[0.91530986 0.51982121 0.00600481],0.0010583326651951185
[0.92164968 0.53356051 0.01226539],[0.91459594 0.52224716 0.01244027],0.0010583326651951185
[0.92367537 0.52193237 0.00268104],[0.91459594 0.52224716 0.01244027],0.0008333333333333334
[0.89928044 0.54040244 0.01230057],[0.90542577 0.52857659 0.01189789],0.0008333333333333334
[0.91373432 0.53652005 0.00514161],[0.90542577 0.52857659 0.01189789],0.0008333333333333334
[0.93961167 0.50379658 0.01060473],[0.92660214 0.50197673 0.01288906],0.0008333333333333334
[9.31612545e-01 5.03072061e-01 5.81587502e-04],[0.92660214 0.50197673 0.01288906],0.0008333333333333334
[0.92696368 0.44988803 0.01288347],[0.92091204 0.46102128 0.00873543],0.0008333333333333334
[0.93092117 0.46982751 0.00852219],[0.92091204 0.46102128 0.00873543],0.0008333333333333334
[0.8208503  0.5233228  0.00577524],[0.82992114 0.51429272 0.00951093],0.001809686667233679
[ 0.82307614  0.51795432 -0.00132957],[0.82992114 0.51429272 0.00951093],0.0008333333333333334
[0.84579719 0.5281903  0.00343243],[0.84490304 0.51535517 0.0069307 ],0.0012171478171303508
[0.85704124 0.51713701 0.01215248],[0.84490304 0.51535517 0.0069307 ],0.0008333333333333334
[0.87839702 0.51999003 0.01111834],[0.86675686 0.51375085 0.00928608],0.0010583326651951185
[ 8.75112200e-01  5.11339114e-01 -8.20825084e-04],[0.86675686 0.51375085 0.00928608],0.0008333333333333334
[0.81214729 0.48858756 0.00502299],[ 8.22063802e-01  4.81427886e-01 -2.85458878e-04],0.0008333333333333334
[0.84159107 0.51907029 0.00086451],[0.84154944 0.50576249 0.00168824],0.0008333333333333334
[0.84384491 0.51033319 0.01400154],[0.84154944 0.50576249 0.00168824],0.0008333333333333334
[0.93442867 0.39534432 0.0087155 ],[0.92648963 0.40567726 0.01154033],0.0010583326651951185
[0.85857128 0.49865483 0.00165624],[0.86328225 0.48620049 0.00234469],0.0008333333333333334
[0.85035579 0.48946224 0.00255766],[0.86328225 0.48620049 0.00234469],0.0008333333333333334
[0.86384008 0.49628216 0.0149234 ],[0.86311173 0.48418414 0.00936594],0.0008333333333333334
[0.87633356 0.48248324 0.00910512],[0.86311173 0.48418414 0.00936594],0.0014515864092318597
[0.39101886 0.15678129 0.00929375],[0.40672264 0.15037699 0.00802585],0.0062461473167076936
[0.393211   0.14999235 0.01806107],[0.40672264 0.15037699 0.00802585],0.0008333333333333334
[0.39681115 0.12725819 0.00419862],[0.41103291 0.1348138  0.0069637 ],0.006349030284734705
[0.42067189 0.12561286 0.00742275],[0.41103291 0.1348138  0.0069637 ],0.0014515864092318597
[0.42816484 0.18390422 0.0102814 ],[0.43053496 0.17081222 0.01115313],0.004049938564374459
[ 0.42499469  0.17009714 -0.00095356],[0.43053496 0.17081222 0.01115313],0.0008333333333333334
[0.45071103 0.17638062 0.00973325],[0.44316855 0.16548957 0.01124112],0.0012171478171303508
[0.45079294 0.17268676 0.0030042 ],[0.44316855 0.16548957 0.01124112],0.0008333333333333334
[0.42013913 0.08390432 0.00478041],[0.43013552 0.09636052 0.00346268],0.003070083199113253
[0.43961942 0.08698859 0.00345249],[0.43013552 0.09636052 0.00346268],0.0013440816362628035
[0.45976947 0.09343233 0.00682749],[0.44876323 0.10041445 0.00401849],0.0022577265591975605
[0.44065063 0.09285398 0.01142138],[0.44876323 0.10041445 0.00401849],0.0013440816362628033
[0.48026783 0.19204887 0.00996641],[0.48481008 0.1795186  0.00959502],0.00145158640923186
[0.49760772 0.18066092 0.0131578 ],[0.48481008 0.1795186  0.00959502],0.0008333333333333334
[0.47882293 0.17989752 0.01492971],[0.46794031 0.17321152 0.01110299],0.0008333333333333334
[0.48925806 0.02244237 0.0046655 ],[0.50069716 0.02850964 0.00784557],0.0025337336425777447
[0.49966617 0.01521623 0.00784484],[0.50069716 0.02850964 0.00784557],0.001254759262149869
[0.49328242 0.01882894 0.01281976],[0.50177983 0.02873253 0.01555665],0.0010583326651951185
[0.49120356 0.02845082 0.00744242],[0.50177983 0.02873253 0.01555665],0.0008333333333333334
[0.5284109  0.01713648 0.01259365],[0.53360759 0.02556343 0.00366288],0.0008333333333333334
[0.53964927 0.01689224 0.01179223],[0.53360759 0.02556343 0.00366288],0.0008333333333333334
[0.57014392 0.06506089 0.0114395 ],[0.56068392 0.05611509 0.0085657 ],0.0013440816362628033
[0.56811815 0.0463932  0.0032747 ],[0.56068392 0.05611509 0.0085657 ],0.0012171478171303508
[0.50593271 0.2130234  0.00382202],[0.50242293 0.20017149 0.00435844],0.0014515864092318597
[0.4897821  0.20269073 0.00094659],[0.50242293 0.20017149 0.00435844],0.0008333333333333334
[ 4.82947872e-01  1.77231992e-01 -2.86876978e-04],[0.49436702 0.1825634  0.00406708],0.0008333333333333334
[0.48694921 0.1345336  0.0051436 ],[0.49261754 0.1450596  0.01104709],0.00145158640923186
[0.49819533 0.13298751 0.01008241],[0.49261754 0.1450596  0.01104709],0.0012171478171303508
[0.5020449  0.12584397 0.00676811],[0.51034693 0.1362642  0.00729058],0.0008333333333333334
[0.52150695 0.12985879 0.01078379],[0.51034693 0.1362642  0.00729058],0.0012171478171303508
[ 0.52872625 -0.00160928  0.00324876],[0.5346813  0.01030041 0.00393753],0.0008333333333333334
[0.52568348 0.00573013 0.01265129],[0.5346813  0.01030041 0.00393753],0.0008333333333333334
[0.56156894 0.0015446  0.00128475],[0.54986535 0.00792359 0.00094968],0.0010583326651951185
[ 0.54630104 -0.00136643  0.00982486],[0.54986535 0.00792359 0.00094968],0.0008333333333333334
[0.56207739 0.01711709 0.00188372],[ 5.75118546e-01  1.55335721e-02 -3.96323237e-04],0.0008333333333333334
[ 0.62587777  0.036998   -0.00137996],[0.61505472 0.03200441 0.00459526],0.0008333333333333334
[0.64320141 0.08995302 0.01055048],[0.63702272 0.07835074 0.00831691],0.00212015427524717
[0.64987523 0.07648786 0.00529689],[0.63702272 0.07835074 0.00831691],0.0008333333333333334
[ 6.67127793e-01  4.30282287e-02 -6.36784273e-04],[0.66064286 0.03346409 0.00601533],0.0008333333333333334
[0.6653178  0.04583562 0.00770884],[0.66064286 0.03346409 0.00601533],0.0010583326651951185
[0.53554838 0.19894282 0.00919783],[0.54800693 0.20320719 0.00710556],0.0010583326651951185
[0.54996625 0.19016867 0.00908946],[0.54800693 0.20320719 0.00710556],0.0008333333333333334
[0.5344159  0.22237897 0.00181505],[0.54725591 0.21889453 0.00269292],0.0008333333333333334
[0.5443127  0.23114727 0.00705018],[0.54725591 0.21889453 0.00269292],0.0008333333333333334
[0.57929244 0.18918732 0.00244483],[0.58227787 0.20216056 0.00319315],0.001254759262149869
[0.57556985 0.1990825  0.01429746],[0.58227787 0.20216056 0.00319315],0.0008333333333333334
[ 0.62426692  0.22623587 -0.00115402],[0.61356287 0.22538245 0.00674994],0.0008333333333333334
[0.61685895 0.23631607 0.0136325 ],[0.61356287 0.22538245 0.00674994],0.0008333333333333334
[0.61930142 0.23969833 0.00149278],[6.08259121e-01 2.32284001e-01 5.58354302e-04],0.0008333333333333334
[0.60873694 0.24499767 0.00454737],[6.08259121e-01 2.32284001e-01 5.58354302e-04],0.0008333333333333334
[0.5503055  0.24754134 0.01089176],[0.56332804 0.24997904 0.00939212],0.0008333333333333334
[0.56324833 0.23690032 0.00680008],[0.56332804 0.24997904 0.00939212],0.0010583326651951185
[0.55532634 0.29010802 0.00519595],[0.56742238 0.29561847 0.00624414],0.0010583326651951185
[0.55976575 0.30622188 0.00883674],[0.56742238 0.29561847 0.00624414],0.002973399292269193
[0.55981692 0.31501326 0.00284709],[5.72903412e-01 3.15394756e-01 3.22035034e-04],0.0008333333333333334
[0.60755446 0.3490716  0.00992703],[0.60659989 0.33605406 0.00720486],0.0008333333333333334
[ 0.61316471  0.34448885 -0.00076604],[0.60659989 0.33605406 0.00720486],0.0008333333333333334
[0.68259916 0.33270546 0.01321063],[0.67052971 0.33055742 0.00796733],0.0008333333333333334
[ 0.67475587  0.3242648  -0.00300174],[0.67052971 0.33055742 0.00796733],0.0008333333333333334
[0.67385396 0.40641395 0.00724413],[0.67178981 0.39334745 0.00891256],0.0008333333333333334
[0.61985779 0.34481512 0.0060922 ],[0.62685135 0.3559856  0.00811412],0.0008333333333333334
[ 0.61884095  0.35823513 -0.00230465],[0.62685135 0.3559856  0.00811412],0.0008333333333333334
[0.63532013 0.38931995 0.01307447],[0.63334599 0.37618885 0.01186828],0.0008333333333333334
[0.58783805 0.26683952 0.01218629],[0.5989209  0.25948589 0.01125234],0.0008333333333333334
[0.84375792 0.28667163 0.01018058],[0.83370572 0.29534137 0.01143218],0.0008333333333333334
[0.87278223 0.5979937  0.00686488],[0.87790297 0.57951723 0.00968914],0.004528229744770961
[ 0.87548853  0.58429403 -0.00252276],[0.87790297 0.57951723 0.00968914],0.0008333333333333334
[0.855742   0.57027553 0.01228334],[0.86883577 0.56800052 0.01335815],0.0016301661512080315
[0.87537149 0.57715272 0.0061958 ],[0.86883577 0.56800052 0.01335815],0.0014515864092318597
[0.85894666 0.57108582 0.00240639],[0.86534897 0.55945329 0.00119297],0.0010583326651951185
[0.85277188 0.56205206 0.00477641],[0.86534897 0.55945329 0.00119297],0.0008333333333333334
[0.91629923 0.55731534 0.00451889],[0.91367646 0.54442685 0.00233127],0.0045921011554551075
[0.92478261 0.55017322 0.0069584 ],[0.91367646 0.54442685 0.00233127],0.0030891213926274447
[0.89579472 0.55315566 0.00256704],[0.90317441 0.54250876 0.00572322],0.0008333333333333334
[0.88991322 0.54197254 0.00700036],[0.90317441 0.54250876 0.00572322],0.0010583326651951185
[0.94096399 0.51538204 0.00757352],[0.92828982 0.5192677  0.00900348],0.0017069826004149943
[0.93818713 0.52332471 0.00104348],[0.92828982 0.5192677  0.00900348],0.0008333333333333334
[0.92735528 0.54304769 0.00095308],[0.9209416  0.53168235 0.00368647],0.0008333333333333334
[ 9.11610878e-01  5.40207179e-01 -5.61203897e-04],[0.9209416  0.53168235 0.00368647],0.0008333333333333334
[0.9259942  0.54612109 0.01333058],[0.92164968 0.53356051 0.01226539],0.0008333333333333334
[0.93463553 0.53063668 0.01149295],[0.92164968 0.53356051 0.01226539],0.0008333333333333334
[0.81210624 0.53338672 0.00558349],[0.8208503  0.5233228  0.00577524],0.0017069826004149943
[ 0.82679899  0.53137227 -0.00303366],[0.8208503  0.5233228  0.00577524],0.0008333333333333334
[8.41058440e-01 5.40320056e-01 5.70437598e-04],[0.84579719 0.5281903  0.00343243],0.0008333333333333334
[0.85657719 0.53534629 0.0066513 ],[0.84579719 0.5281903  0.00343243],0.0010583326651951185
[0.89147571 0.52250002 0.0117707 ],[0.87839702 0.51999003 0.01111834],0.0008333333333333334
[0.87970231 0.53307846 0.01330172],[0.87839702 0.51999003 0.01111834],0.0008333333333333334
[0.94082914 0.38397461 0.01146167],[0.93442867 0.39534432 0.0087155 ],0.0008333333333333334
[0.93012613 0.38291244 0.01088675],[0.93442867 0.39534432 0.0087155 ],0.0008333333333333334
[0.88628996 0.48794409 0.0021175 ],[0.87633356 0.48248324 0.00910512],0.0013440816362628033
[0.87992314 0.49482334 0.01265682],[0.87633356 0.48248324 0.00910512],0.0008333333333333334
[0.375558   0.16305658 0.00705759],[0.39101886 0.15678129 0.00929375],0.006001768589483139
[0.37809559 0.15299259 0.00640224],[0.39101886 0.15678129 0.00929375],0.002499505743778048
[0.3833411  0.11834067 0.00326719],[0.39681115 0.12725819 0.00419862],0.0063349666667932856
[ 0.40400138  0.13169722 -0.00611513],[0.39681115 0.12725819 0.00419862],0.0008333333333333334
[0.42249297 0.11302337 0.01141852],[0.42067189 0.12561286 0.00742275],0.0012171478171303508
[0.43175593 0.13197563 0.01122234],[0.42067189 0.12561286 0.00742275],0.001058332665195118
[0.43752015 0.19340426 0.01035285],[0.42816484 0.18390422 0.0102814 ],0.004035640347991135
[ 0.42650248  0.1794859  -0.00218827],[0.42816484 0.18390422 0.0102814 ],0.0008333333333333334
[0.4603343  0.1842557  0.00492144],[0.45071103 0.17638062 0.00973325],0.0010583326651951185
[0.44166815 0.18496799 0.01445144],[0.45071103 0.17638062 0.00973325],0.0008333333333333334
[0.46403066 0.17373499 0.00180348],[0.45079294 0.17268676 0.0030042 ],0.0008333333333333334
[0.41009694 0.07209824 0.00820436],[0.42013913 0.08390432 0.00478041],0.0027796635649545063
[0.4094861  0.08967969 0.01034242],[0.42013913 0.08390432 0.00478041],0.0017069826004149937
[0.4470379  0.07602333 0.0050359 ],[0.43961942 0.08698859 0.00345249],0.0010583326651951185
[0.43560109 0.07449449 0.00580371],[0.43961942 0.08698859 0.00345249],0.0010583326651951185
[0.47276681 0.09045799 0.00681009],[0.45976947 0.09343233 0.00682749],0.00212015427524717
[0.46311481 0.08080541 0.00415399],[0.45976947 0.09343233 0.00682749],0.0012171478171303508
[0.43359168 0.08156544 0.01214095],[0.44065063 0.09285398 0.01142138],0.0012171478171303506
[0.42934774 0.09938543 0.00870798],[0.44065063 0.09285398 0.01142138],0.0008333333333333334
[0.4692601  0.19841397 0.00595478],[0.48026783 0.19204887 0.00996641],0.0012171478171303508
[0.48694266 0.2032154  0.00704528],[0.48026783 0.19204887 0.00996641],0.0010583326651951185
[0.478824   0.01414134 0.00469772],[0.48925806 0.02244237 0.0046655 ],0.0024227410495325486
[0.47940761 0.03139608 0.00390558],[0.48925806 0.02244237 0.0046655 ],0.0010583326651951185
[0.49187492 0.0060187  0.00214575],[0.49966617 0.01521623 0.00784484],0.0010583326651951185
[0.50746932 0.00465372 0.01015174],[0.49966617 0.01521623 0.00784484],0.0008333333333333334
[0.49499854 0.00565855 0.01164782],[0.49328242 0.01882894 0.01281976],0.0008333333333333334
[0.48009592 0.01686073 0.01296183],[0.49328242 0.01882894 0.01281976],0.0008333333333333334
[0.55163759 0.01112429 0.01268039],[0.53964927 0.01689224 0.01179223],0.0008333333333333334
[0.5829984  0.06848539 0.01234118],[0.57014392 0.06506089 0.0114395 ],0.0008333333333333334
