node1,node2,radius
[0.65557981 0.87937498 0.00159356],[0.64335794 0.88469864 0.00134401],0.0008333333333333334
[0.67638813 0.90422413 0.01225105],[0.66391024 0.90891849 0.01204296],0.005032217673340725
[0.67107749 0.9017284  0.00339941],[0.66391024 0.90891849 0.01204296],0.001677818764745828
[0.66684784 0.9364744  0.00670208],[0.66066114 0.92479831 0.00848295],0.0029733992922691952
[0.64901393 0.93031929 0.00507135],[0.66066114 0.92479831 0.00848295],0.0008333333333333334
[0.58824244 0.9518734  0.00793568],[0.60146683 0.95355313 0.00766754],0.0027232117168576493
[0.596809   0.94137627 0.01046155],[0.60146683 0.95355313 0.00766754],0.0016301661512080315
[0.60653866 0.92986403 0.00941452],[0.61072709 0.9421303  0.01254076],0.0022136628944837084
[0.62064817 0.93345649 0.01051221],[0.61072709 0.9421303  0.01254076],0.0013440816362628033
[0.60251843 0.98509047 0.00998308],[0.61172978 0.97546854 0.01057246],0.00212015427524717
[0.60663849 0.96599407 0.00269268],[0.61172978 0.97546854 0.01057246],0.0015457767518879818
[0.63451306 0.80236216 0.00427451],[0.6312789  0.83301124 0.00593959],0.00742312056370905
[0.64584369 0.82143255 0.01282992],[0.6312789  0.83301124 0.00593959],0.0016640828055135806
[0.66254611 0.85145253 0.00878828],[0.64910096 0.85576995 0.00907712],0.004359813484896277
[0.64921033 0.84459636 0.00180275],[0.64910096 0.85576995 0.00907712],0.0008333333333333334
[0.68757594 0.8969736  0.0124516 ],[0.67638813 0.90422413 0.01225105],0.004963378555662534
[0.68321964 0.91545593 0.01002512],[0.67638813 0.90422413 0.01225105],0.0013440816362628033
[0.67650483 0.88957595 0.0025997 ],[0.67107749 0.9017284  0.00339941],0.00145158640923186
[6.83706536e-01 9.04353427e-01 2.38880092e-05],[0.67107749 0.9017284  0.00339941],0.0010583326651951183
[0.67613519 0.94600822 0.0074952 ],[0.66684784 0.9364744  0.00670208],0.002811350101154979
[0.65834506 0.946462   0.00430867],[0.66684784 0.9364744  0.00670208],0.0015457767518879816
[0.57596547 0.94741782 0.00525212],[0.58824244 0.9518734  0.00793568],0.0025965247446065537
[0.58441327 0.96443463 0.00562688],[0.58824244 0.9518734  0.00793568],0.0013440816362628035
[0.58739196 0.93202241 0.01172752],[0.596809   0.94137627 0.01046155],0.0015457767518879818
[0.59326933 0.93006854 0.00434733],[0.596809   0.94137627 0.01046155],0.0008333333333333334
[0.60487706 0.91699647 0.00634159],[0.60653866 0.92986403 0.00941452],0.0020180742979748604
[0.59516439 0.92372861 0.01269485],[0.60653866 0.92986403 0.00941452],0.0013440816362628033
[0.62301052 0.92062797 0.00775065],[0.62064817 0.93345649 0.01051221],0.0012171478171303506
[0.62931441 0.9262543  0.00338463],[0.62064817 0.93345649 0.01051221],0.0008333333333333334
[0.59225316 0.99345226 0.00840745],[0.60251843 0.98509047 0.00998308],0.001905108347143032
[0.60913067 0.99666797 0.00985028],[0.60251843 0.98509047 0.00998308],0.0013440816362628035
[0.60532024 0.95275519 0.00181409],[0.60663849 0.96599407 0.00269268],0.00145158640923186
[0.60913069 0.95538717 0.01037775],[0.60663849 0.96599407 0.00269268],0.0008333333333333334
[0.63925069 0.77247701 0.00262939],[0.63451306 0.80236216 0.00427451],0.00670053382601875
[0.62483424 0.78611332 0.00732238],[0.63451306 0.80236216 0.00427451],0.004170249310369924
[0.65600024 0.81311027 0.01051434],[0.64584369 0.82143255 0.01282992],0.0015457767518879818
[0.6586461  0.82045854 0.00923444],[0.64584369 0.82143255 0.01282992],0.0008333333333333334
[0.676117   0.84812112 0.00784514],[0.66254611 0.85145253 0.00878828],0.004313182026046511
[0.66185793 0.83988299 0.00219663],[0.66254611 0.85145253 0.00878828],0.0010583326651951185
[0.64922167 0.83149596 0.00428413],[0.64921033 0.84459636 0.00180275],0.0008333333333333334
[0.69789569 0.88853302 0.01264465],[0.68757594 0.8969736  0.0124516 ],0.004942748860637484
[0.68675291 0.88795638 0.00266436],[0.68757594 0.8969736  0.0124516 ],0.0008333333333333334
[0.69113758 0.92277002 0.00217731],[0.68321964 0.91545593 0.01002512],0.0008333333333333334
[0.69575487 0.91199075 0.01296423],[0.68321964 0.91545593 0.01002512],0.0012171478171303508
[0.68434752 0.87892279 0.00093226],[0.67650483 0.88957595 0.0025997 ],0.0013440816362628035
[0.6734102  0.87952994 0.01080206],[0.67650483 0.88957595 0.0025997 ],0.0008333333333333334
[0.69537715 0.90925143 0.00421722],[6.83706536e-01 9.04353427e-01 2.38880092e-05],0.0010583326651951185
[0.68715651 0.9535042  0.00715062],[0.67613519 0.94600822 0.0074952 ],0.002782558159346342
[0.68827347 0.94795942 0.00233451],[0.67613519 0.94600822 0.0074952 ],0.0008333333333333334
[0.65171146 0.95802251 0.00395122],[0.65834506 0.946462   0.00430867],0.0014515864092318597
[0.6655336  0.95663202 0.00907034],[0.65834506 0.946462   0.00430867],0.0008333333333333334
[0.56340386 0.94297237 0.00572312],[0.57596547 0.94741782 0.00525212],0.0025285237241599733
[0.56962189 0.959144   0.005435  ],[0.57596547 0.94741782 0.00525212],0.0010583326651951185
[0.57813351 0.97570261 0.00225418],[0.58441327 0.96443463 0.00562688],0.0010583326651951185
[0.59243819 0.97495011 0.00730118],[0.58441327 0.96443463 0.00562688],0.0010583326651951185
[0.57554454 0.925926   0.01122738],[0.58739196 0.93202241 0.01172752],0.00145158640923186
[0.57900401 0.93822406 0.00342333],[0.58739196 0.93202241 0.01172752],0.0008333333333333334
[0.59677179 0.9064124  0.00609706],[0.60487706 0.91699647 0.00634159],0.00145158640923186
[0.61585095 0.91062059 0.01042811],[0.60487706 0.91699647 0.00634159],0.0017069826004149937
[0.58618465 0.91396345 0.01135936],[0.59516439 0.92372861 0.01269485],0.0012171478171303508
[0.60018757 0.91137785 0.01275804],[0.59516439 0.92372861 0.01269485],0.0008333333333333334
[0.62316327 0.90787024 0.00387834],[0.62301052 0.92062797 0.00775065],0.0010583326651951183
[ 0.61544734  0.91635031 -0.0023626 ],[0.62301052 0.92062797 0.00775065],0.0008333333333333334
[0.58081066 0.99964467 0.00549184],[0.59225316 0.99345226 0.00840745],0.0017777385704942125
[0.58571011 0.98191649 0.00978302],[0.59225316 0.99345226 0.00840745],0.0010583326651951183
[0.61949226 1.00505924 0.00989299],[0.60913067 0.99666797 0.00985028],0.0010583326651951185
[0.60072331 1.00605918 0.00550296],[0.60913067 0.99666797 0.00985028],0.0010583326651951185
[0.59667573 0.94260519 0.00164725],[0.60532024 0.95275519 0.00181409],0.0010583326651951185
[6.16316038e-01 9.45314617e-01 5.86033643e-04],[0.60532024 0.95275519 0.00181409],0.0012171478171303508
[0.63953467 0.74273248 0.00360588],[0.63925069 0.77247701 0.00262939],0.005163728480356233
[0.65423846 0.76009194 0.00764896],[0.63925069 0.77247701 0.00262939],0.005046705817277537
[0.61229611 0.78160149 0.00685691],[0.62483424 0.78611332 0.00732238],0.003977461436108499
[0.62574034 0.77285092 0.00629009],[0.62483424 0.78611332 0.00732238],0.0017777385704942133
[0.6685796  0.80877381 0.01137031],[0.65600024 0.81311027 0.01051434],0.0008333333333333334
[0.65483234 0.80043663 0.00654034],[0.65600024 0.81311027 0.01051434],0.00145158640923186
[0.67126276 0.82476842 0.00908458],[0.6586461  0.82045854 0.00923444],0.0008333333333333334
[0.68909216 0.84375528 0.00550291],[0.676117   0.84812112 0.00784514],0.004287500693843967
[0.67960631 0.85994175 0.0129319 ],[0.676117   0.84812112 0.00784514],0.0008333333333333334
[ 6.61077107e-01  8.26867113e-01 -5.88168555e-04],[0.66185793 0.83988299 0.00219663],0.0008333333333333334
[0.66265035 0.83132941 0.012394  ],[0.66185793 0.83988299 0.00219663],0.0008333333333333334
[0.70699271 0.87921265 0.00978936],[0.69789569 0.88853302 0.01264465],0.004921984835539426
[0.70794293 0.89729759 0.01253126],[0.69789569 0.88853302 0.01264465],0.0008333333333333334
[0.69947278 0.93317621 0.00206051],[0.69113758 0.92277002 0.00217731],0.0008333333333333334
[0.70838814 0.91131952 0.00875379],[0.69575487 0.91199075 0.01296423],0.0010583326651951185
[0.70748584 0.9148712  0.00731931],[0.69575487 0.91199075 0.01296423],0.0008333333333333334
[0.69362918 0.87061583 0.0056886 ],[0.68434752 0.87892279 0.00093226],0.0010583326651951185
[0.69481236 0.87188617 0.0052625 ],[0.68434752 0.87892279 0.00093226],0.0010583326651951185
[0.70667632 0.90439093 0.0093633 ],[0.69537715 0.90925143 0.00421722],0.0008333333333333334
[ 0.7006208   0.92011347 -0.00146591],[0.69537715 0.90925143 0.00421722],0.0008333333333333334
[0.69984658 0.95707596 0.00515505],[0.68715651 0.9535042  0.00715062],0.0027531887599655043
[0.67980279 0.96214914 0.01414817],[0.68715651 0.9535042  0.00715062],0.0008333333333333334
[0.64744142 0.97045148 0.00620179],[0.65171146 0.95802251 0.00395122],0.0013440816362628033
[0.65194031 0.9567586  0.01722254],[0.65171146 0.95802251 0.00395122],0.0008333333333333334
[0.55146255 0.93704794 0.00543343],[0.56340386 0.94297237 0.00572312],0.002257726559197561
[0.56272386 0.92983914 0.00352451],[0.56340386 0.94297237 0.00572312],0.0016301661512080315
[5.59658698e-01 9.66329397e-01 2.50146998e-04],[0.56962189 0.959144   0.005435  ],0.0008333333333333334
[0.56560493 0.96746893 0.01504423],[0.56962189 0.959144   0.005435  ],0.0008333333333333334
[0.5750202  0.98861049 0.00104108],[0.57813351 0.97570261 0.00225418],0.0008333333333333334
[0.5673607  0.97560143 0.01011003],[0.57813351 0.97570261 0.00225418],0.0008333333333333334
[0.60434125 0.97889145 0.0027668 ],[0.59243819 0.97495011 0.00730118],0.0008333333333333334
[0.60181051 0.97924107 0.01575843],[0.59243819 0.97495011 0.00730118],0.0008333333333333334
[0.56730865 0.91544095 0.01111983],[0.57554454 0.925926   0.01122738],0.0010583326651951185
[0.56339816 0.93139979 0.01175735],[0.57554454 0.925926   0.01122738],0.0012171478171303508
[0.56935294 0.94739784 0.00411363],[0.57900401 0.93822406 0.00342333],0.0008333333333333334
[0.58737164 0.89716797 0.00808591],[0.59677179 0.9064124  0.00609706],0.0012171478171303508
[0.60123702 0.89465674 0.01052921],[0.59677179 0.9064124  0.00609706],0.0010583326651951185
[0.62877477 0.91362121 0.01175049],[0.61585095 0.91062059 0.01042811],0.001630166151208031
[0.61398022 0.90106359 0.00132086],[0.61585095 0.91062059 0.01042811],0.0008333333333333334
[0.57915647 0.90268666 0.01246228],[0.58618465 0.91396345 0.01135936],0.0008333333333333334
[0.57423767 0.91765818 0.00673376],[0.58618465 0.91396345 0.01135936],0.0010583326651951185
[0.62761006 0.89532437 0.00465615],[0.62316327 0.90787024 0.00387834],0.0010583326651951185
[0.56810289 1.00336628 0.00705392],[0.58081066 0.99964467 0.00549184],0.0017069826004149937
[0.57648025 1.0096003  0.01323204],[0.58081066 0.99964467 0.00549184],0.0008333333333333334
[0.57958213 0.97027815 0.01196812],[0.58571011 0.98191649 0.00978302],0.0010583326651951185
[0.62948004 1.00996898 0.0025502 ],[0.61949226 1.00505924 0.00989299],0.0008333333333333334
[0.62114662 1.01597986 0.00242432],[0.61949226 1.00505924 0.00989299],0.0008333333333333334
[0.59097798 1.01456309 0.00226416],[0.60072331 1.00605918 0.00550296],0.0008333333333333334
[0.59243927 1.01615578 0.00281762],[0.60072331 1.00605918 0.00550296],0.0008333333333333334
[0.58425383 0.93780224 0.00101018],[0.59667573 0.94260519 0.00164725],0.0008333333333333334
[0.58716209 0.93673641 0.00891539],[0.59667573 0.94260519 0.00164725],0.0008333333333333334
[0.62930067 0.94250526 0.00171942],[6.16316038e-01 9.45314617e-01 5.86033643e-04],0.0010583326651951185
[0.61525203 0.93538853 0.00942449],[6.16316038e-01 9.45314617e-01 5.86033643e-04],0.0008333333333333334
[0.63770083 0.71363339 0.00580677],[0.63953467 0.74273248 0.00360588],0.005083128238566082
[0.62870351 0.7353349  0.00600162],[0.63953467 0.74273248 0.00360588],0.0014515864092318597
[0.67144024 0.75034906 0.00933736],[0.65423846 0.76009194 0.00764896],0.004870136156563298
[0.65715781 0.74309023 0.01318128],[0.65423846 0.76009194 0.00764896],0.0019353872626057958
[0.59928692 0.77871224 0.00642009],[0.61229611 0.78160149 0.00685691],0.0032549479254263495
[0.60798655 0.79389661 0.0096916 ],[0.61229611 0.78160149 0.00685691],0.0029988249696909536
[ 6.33210713e-01  7.64059841e-01 -3.94837171e-04],[0.62574034 0.77285092 0.00629009],0.0016301661512080315
[0.61421551 0.76668934 0.00364605],[0.62574034 0.77285092 0.00629009],0.0010583326651951185
[0.6811368  0.81235375 0.00867243],[0.6685796  0.80877381 0.01137031],0.0008333333333333334
[0.66357579 0.79055751 0.00460829],[0.65483234 0.80043663 0.00654034],0.0013440816362628035
[ 0.64630335  0.80110264 -0.00368661],[0.65483234 0.80043663 0.00654034],0.0008333333333333334
[6.80879117e-01 8.27999402e-01 4.32168491e-04],[0.67126276 0.82476842 0.00908458],0.0008333333333333334
[0.70162287 0.83890688 0.00246972],[0.68909216 0.84375528 0.00550291],0.004261578689687192
[0.69577746 0.85528441 0.00590729],[0.68909216 0.84375528 0.00550291],0.0008333333333333334
[0.71852545 0.87252189 0.00987478],[0.70699271 0.87921265 0.00978936],0.003902384160574224
[0.71842245 0.88607842 0.00979725],[0.70699271 0.87921265 0.00978936],0.003588431392272367
[0.7165595  0.90239362 0.00372427],[0.70794293 0.89729759 0.01253126],0.0008333333333333334
[0.72089744 0.90965779 0.01305886],[0.70838814 0.91131952 0.00875379],0.0008333333333333334
[ 0.71384689  0.91639627 -0.00230091],[0.70838814 0.91131952 0.00875379],0.0008333333333333334
[0.71655303 0.92442197 0.0052345 ],[0.70748584 0.9148712  0.00731931],0.0008333333333333334
[0.70390186 0.87001346 0.01416722],[0.69362918 0.87061583 0.0056886 ],0.0008333333333333334
[0.69604045 0.86049766 0.01403044],[0.69362918 0.87061583 0.0056886 ],0.0008333333333333334
[7.04531102e-01 8.63998746e-01 6.67691539e-04],[0.69481236 0.87188617 0.0052625 ],0.0008333333333333334
[0.70751066 0.87126221 0.00124485],[0.69481236 0.87188617 0.0052625 ],0.0008333333333333334
[0.71299323 0.95696861 0.00737585],[0.69984658 0.95707596 0.00515505],0.0024568581165520477
[0.6975294  0.96969378 0.0087881 ],[0.69984658 0.95707596 0.00515505],0.0017777385704942131
[0.64595124 0.9836894  0.00564089],[0.64744142 0.97045148 0.00620179],0.0012171478171303508
[0.6348133  0.97266858 0.00254216],[0.64744142 0.97045148 0.00620179],0.0008333333333333334
[0.53838348 0.93447307 0.00572634],[0.55146255 0.93704794 0.00543343],0.0017777385704942133
[0.54581748 0.94906504 0.00420856],[0.55146255 0.93704794 0.00543343],0.0017777385704942131
[0.55814703 0.91731723 0.00370377],[0.56272386 0.92983914 0.00352451],0.0012171478171303506
[0.54987164 0.92629508 0.00333029],[0.56272386 0.92983914 0.00352451],0.0013440816362628033
[0.55748178 0.90656733 0.01269121],[0.56730865 0.91544095 0.01111983],0.0008333333333333334
[0.56599414 0.90673586 0.00110628],[0.56730865 0.91544095 0.01111983],0.0008333333333333334
[0.5500692  0.93165323 0.01198642],[0.56339816 0.93139979 0.01175735],0.0010583326651951185
[0.55806349 0.9404791  0.00357902],[0.56339816 0.93139979 0.01175735],0.0008333333333333334
[0.55705399 0.95225815 0.00581389],[0.56935294 0.94739784 0.00411363],0.0008333333333333334
[0.57652016 0.89042172 0.01189527],[0.58737164 0.89716797 0.00808591],0.0010583326651951185
[ 5.84802800e-01  8.87225556e-01 -4.18628706e-04],[0.58737164 0.89716797 0.00808591],0.0008333333333333334
[0.60916137 0.88460641 0.01426728],[0.60123702 0.89465674 0.01052921],0.0008333333333333334
[0.60254252 0.8846326  0.00183496],[0.60123702 0.89465674 0.01052921],0.0008333333333333334
[0.64137933 0.9093982  0.01278454],[0.62877477 0.91362121 0.01175049],0.0015457767518879816
[0.63386433 0.90700887 0.00135092],[0.62877477 0.91362121 0.01175049],0.0008333333333333334
[5.62835185e-01 9.20942861e-01 6.53290714e-04],[0.57423767 0.91765818 0.00673376],0.0008333333333333334
[ 0.57701288  0.92540415 -0.00375794],[0.57423767 0.91765818 0.00673376],0.0008333333333333334
[0.6258169  0.88240956 0.00186868],[0.62761006 0.89532437 0.00465615],0.0008333333333333334
[0.63036267 0.89249488 0.01739172],[0.62761006 0.89532437 0.00465615],0.0008333333333333334
[0.55484163 1.00474139 0.00689286],[0.56810289 1.00336628 0.00705392],0.001630166151208031
[ 0.56572957  1.00925048 -0.00467303],[0.56810289 1.00336628 0.00705392],0.0008333333333333334
[0.57052279 0.96049825 0.01172383],[0.57958213 0.97027815 0.01196812],0.0008333333333333334
[0.58091316 0.95998515 0.00359793],[0.57958213 0.97027815 0.01196812],0.0008333333333333334
[0.64145036 0.93938329 0.00623785],[0.62930067 0.94250526 0.00171942],0.0008333333333333334
[0.63286472 0.93994784 0.01431048],[0.62930067 0.94250526 0.00171942],0.0008333333333333334
[0.61671866 0.92258695 0.01285179],[0.61525203 0.93538853 0.00942449],0.0008333333333333334
[0.63313153 0.68537471 0.00329587],[0.63770083 0.71363339 0.00580677],0.005063250740261089
[0.62590717 0.70779078 0.00367342],[0.63770083 0.71363339 0.00580677],0.0008333333333333334
[0.61608385 0.73114189 0.00503183],[0.62870351 0.7353349  0.00600162],0.0013440816362628033
[6.22124595e-01 7.45554304e-01 5.18967444e-04],[0.62870351 0.7353349  0.00600162],0.0008333333333333334
[0.68709538 0.73869698 0.00743651],[0.67144024 0.75034906 0.00933736],0.004830937496258665
[0.67931325 0.76105102 0.01046056],[0.67144024 0.75034906 0.00933736],0.0010583326651951185
[0.65704037 0.72986995 0.01145263],[0.65715781 0.74309023 0.01318128],0.0018435135758920384
[0.65204588 0.73516815 0.00375331],[0.65715781 0.74309023 0.01318128],0.0008333333333333334
[0.58695729 0.78328195 0.00421199],[0.59928692 0.77871224 0.00642009],0.002596524744606552
[0.5938071  0.7666429  0.00786248],[0.59928692 0.77871224 0.00642009],0.002528523724159973
[0.60275259 0.80614078 0.01037254],[0.60798655 0.79389661 0.0096916 ],0.0028395924358600643
[0.61416382 0.80567214 0.0106694 ],[0.60798655 0.79389661 0.0096916 ],0.0015457767518879816
[6.43362907e-01 7.55459658e-01 4.69792060e-04],[ 6.33210713e-01  7.64059841e-01 -3.94837171e-04],0.0013440816362628033
[6.45841494e-01 7.68240129e-01 4.80567586e-04],[ 6.33210713e-01  7.64059841e-01 -3.94837171e-04],0.0012171478171303508
[0.60166839 0.76850718 0.00777438],[0.61421551 0.76668934 0.00364605],0.0008333333333333334
[ 0.60357159  0.76024923 -0.0011508 ],[0.61421551 0.76668934 0.00364605],0.0008333333333333334
[0.67137759 0.78230333 0.01159243],[0.66357579 0.79055751 0.00460829],0.0010583326651951185
[0.67665617 0.78798308 0.00437649],[0.66357579 0.79055751 0.00460829],0.0010583326651951185
[0.71419566 0.83446838 0.00242059],[0.70162287 0.83890688 0.00246972],0.004235409953949644
[0.71027596 0.84290984 0.01179057],[0.70162287 0.83890688 0.00246972],0.0008333333333333334
[0.73120363 0.86850937 0.0089045 ],[0.71852545 0.87252189 0.00987478],0.00388703540339801
[0.72000009 0.86232354 0.00141328],[0.71852545 0.87252189 0.00987478],0.0008333333333333334
[0.7270573  0.89327448 0.00262551],[0.71842245 0.88607842 0.00979725],0.003570412374422296
[ 7.20117112e-01  8.94600520e-01 -3.16091548e-04],[0.71842245 0.88607842 0.00979725],0.0008333333333333334
[7.24762169e-01 9.12369063e-01 4.09996452e-04],[0.7165595  0.90239362 0.00372427],0.0008333333333333334
[0.72625125 0.95835423 0.00766328],[0.71299323 0.95696861 0.00737585],0.0024194860734208234
[ 7.13490327e-01  9.46461826e-01 -8.17940699e-04],[0.71299323 0.95696861 0.00737585],0.0008333333333333334
[0.69364643 0.98209577 0.00580635],[0.6975294  0.96969378 0.0087881 ],0.0017069826004149943
[ 0.70068575  0.97773502 -0.00136836],[0.6975294  0.96969378 0.0087881 ],0.0008333333333333334
[0.64648467 0.99627252 0.00126387],[0.64595124 0.9836894  0.00564089],0.0008333333333333334
[0.63458794 0.99065668 0.00530875],[0.64595124 0.9836894  0.00564089],0.0010583326651951185
[0.52521546 0.93341682 0.00753338],[0.53838348 0.93447307 0.00572634],0.0015457767518879818
[0.53318664 0.92285492 0.00969989],[0.53838348 0.93447307 0.00572634],0.0012171478171303508
[0.54202043 0.9618461  0.00414036],[0.54581748 0.94906504 0.00420856],0.0017069826004149943
[0.54928171 0.96030244 0.01049328],[0.54581748 0.94906504 0.00420856],0.0008333333333333334
[0.55269101 0.9051604  0.0041739 ],[0.55814703 0.91731723 0.00370377],0.0012171478171303508
[5.37011047e-01 9.27669181e-01 9.07322396e-05],[0.54987164 0.92629508 0.00333029],0.0010583326651951183
[ 0.54390278  0.93707401 -0.00176531],[0.54987164 0.92629508 0.00333029],0.0010583326651951185
[0.53742892 0.92759717 0.01074168],[0.5500692  0.93165323 0.01198642],0.0008333333333333334
[0.54347781 0.92007192 0.01153411],[0.5500692  0.93165323 0.01198642],0.0008333333333333334
[0.56618721 0.88215195 0.01351358],[0.57652016 0.89042172 0.01189527],0.0008333333333333334
[5.69986546e-01 8.89516563e-01 3.07755900e-04],[0.57652016 0.89042172 0.01189527],0.0008333333333333334
[0.65390006 0.90746453 0.00862883],[0.64137933 0.9093982  0.01278454],0.0014515864092318597
[0.6481681  0.90637057 0.0017155 ],[0.64137933 0.9093982  0.01278454],0.0008333333333333334
[0.62634968 0.86914776 0.00314096],[0.6258169  0.88240956 0.00186868],0.0008333333333333334
[0.54156289 1.00474159 0.0056875 ],[0.55484163 1.00474139 0.00689286],0.0015457767518879816
[0.54568848 1.01358318 0.01087034],[0.55484163 1.00474139 0.00689286],0.0008333333333333334
[0.56345066 0.94919564 0.01184123],[0.57052279 0.96049825 0.01172383],0.0008333333333333334
[0.6333523  0.6720538  0.00382737],[0.63313153 0.68537471 0.00329587],0.0050432515444717545
[0.6268629  0.68311777 0.01484525],[0.63313153 0.68537471 0.00329587],0.0008333333333333334
[0.62484984 0.69476009 0.00105404],[0.62590717 0.70779078 0.00367342],0.0008333333333333334
[0.60277183 0.7309876  0.00429419],[0.61608385 0.73114189 0.00503183],0.0012171478171303508
[0.61757135 0.718178   0.00777097],[0.61608385 0.73114189 0.00503183],0.0008333333333333334
[0.70129866 0.72553439 0.00666732],[0.68709538 0.73869698 0.00743651],0.0047912395359804415
[0.69484072 0.74943213 0.00584152],[0.68709538 0.73869698 0.00743651],0.0010583326651951185
[0.69092285 0.76641637 0.01422988],[0.67931325 0.76105102 0.01046056],0.0008333333333333334
[6.82131397e-01 7.69482615e-01 5.23551098e-04],[0.67931325 0.76105102 0.01046056],0.0008333333333333334
[0.66654887 0.72168919 0.00693144],[0.65704037 0.72986995 0.01145263],0.0017777385704942125
[0.65126422 0.71785273 0.01144379],[0.65704037 0.72986995 0.01145263],0.0008333333333333334
[0.57384959 0.78567164 0.00370658],[0.58695729 0.78328195 0.00421199],0.002562952740405001
[0.5823871  0.79470115 0.00935914],[0.58695729 0.78328195 0.00421199],0.0008333333333333334
[0.58492788 0.75681255 0.00937949],[0.5938071  0.7666429  0.00786248],0.002213662894483709
[0.60246487 0.75650348 0.00797632],[0.5938071  0.7666429  0.00786248],0.0017069826004149943
[0.59801981 0.81858338 0.01112109],[0.60275259 0.80614078 0.01037254],0.0027232117168576498
[0.59451882 0.79930338 0.00242064],[0.60275259 0.80614078 0.01037254],0.0013440816362628033
[0.62508106 0.81332569 0.01054831],[0.61416382 0.80567214 0.0106694 ],0.0014515864092318597
[0.61210481 0.81650378 0.00317182],[0.61416382 0.80567214 0.0106694 ],0.0008333333333333334
[0.65552392 0.7508033  0.00333437],[6.43362907e-01 7.55459658e-01 4.69792060e-04],0.0012171478171303508
[0.63809999 0.7447872  0.00648462],[6.43362907e-01 7.55459658e-01 4.69792060e-04],0.0008333333333333334
[0.65907955 0.76763383 0.00195165],[6.45841494e-01 7.68240129e-01 4.80567586e-04],0.0010583326651951185
[0.64827885 0.77605496 0.01100509],[6.45841494e-01 7.68240129e-01 4.80567586e-04],0.0008333333333333334
[0.68211624 0.77441576 0.01109682],[0.67137759 0.78230333 0.01159243],0.0008333333333333334
[0.68459312 0.78253763 0.01334538],[0.67137759 0.78230333 0.01159243],0.0008333333333333334
[6.89386141e-01 7.86986129e-01 5.38295278e-04],[0.67665617 0.78798308 0.00437649],0.0008333333333333334
[0.68349994 0.7911269  0.01537908],[0.67665617 0.78798308 0.00437649],0.0008333333333333334
[0.72743741 0.83290855 0.00244919],[0.71419566 0.83446838 0.00242059],0.003803583050264954
[0.71260383 0.82185092 0.00642603],[0.71419566 0.83446838 0.00242059],0.0024194860734208226
[0.7443482  0.87071768 0.00855639],[0.73120363 0.86850937 0.0089045 ],0.003840283933478464
[0.7424244  0.86630001 0.00204951],[0.73120363 0.86850937 0.0089045 ],0.0012171478171303508
[0.73610356 0.90298492 0.00391017],[0.7270573  0.89327448 0.00262551],0.0032763979084572277
[0.72463114 0.90574763 0.00666431],[0.7270573  0.89327448 0.00262551],0.0021201542752471696
[0.73899756 0.96223087 0.00713303],[0.72625125 0.95835423 0.00766328],0.0023809838070031693
[0.73162586 0.94740074 0.00228626],[0.72625125 0.95835423 0.00766328],0.0008333333333333334
[0.69609889 0.99498459 0.00818154],[0.69364643 0.98209577 0.00580635],0.0012171478171303508
[0.68086124 0.98317765 0.00218058],[0.69364643 0.98209577 0.00580635],0.0014515864092318597
[0.64554034 1.00946682 0.00293614],[0.64648467 0.99627252 0.00126387],0.0008333333333333334
[0.62222266 0.99219061 0.01005476],[0.63458794 0.99065668 0.00530875],0.0008333333333333334
[0.63648013 1.00234206 0.01144466],[0.63458794 0.99065668 0.00530875],0.0008333333333333334
[0.513426   0.92718907 0.00757191],[0.52521546 0.93341682 0.00753338],0.00145158640923186
[0.52770396 0.93838001 0.01965575],[0.52521546 0.93341682 0.00753338],0.0008333333333333334
[0.52617289 0.91227954 0.01379216],[0.53318664 0.92285492 0.00969989],0.0010583326651951185
[0.51997988 0.92102446 0.00960657],[0.53318664 0.92285492 0.00969989],0.0008333333333333334
[0.54694451 0.97336073 0.00871689],[0.54202043 0.9618461  0.00414036],0.0012171478171303508
[0.52872186 0.9626302  0.00358263],[0.54202043 0.9618461  0.00414036],0.00145158640923186
[0.54754359 0.89313407 0.00675251],[0.55269101 0.9051604  0.0041739 ],0.0010583326651951185
[0.53937515 0.90574978 0.00451788],[0.55269101 0.9051604  0.0041739 ],0.0008333333333333334
[ 5.27891661e-01  9.37395270e-01 -4.25621264e-05],[5.37011047e-01 9.27669181e-01 9.07322396e-05],0.0010583326651951185
[5.32319732e-01 9.43417763e-01 6.97962218e-05],[ 0.54390278  0.93707401 -0.00176531],0.0008333333333333334
[0.54036874 0.94443364 0.00877624],[ 0.54390278  0.93707401 -0.00176531],0.0008333333333333334
[0.53856888 0.90938667 0.00524877],[0.54347781 0.92007192 0.01153411],0.0008333333333333334
[0.55784146 0.87245863 0.00974984],[0.56618721 0.88215195 0.01351358],0.0008333333333333334
[0.66537591 0.91381829 0.0062388 ],[0.65390006 0.90746453 0.00862883],0.0013440816362628033
[0.66255746 0.89821026 0.00448329],[0.65390006 0.90746453 0.00862883],0.0008333333333333334
[0.52872589 1.0080503  0.00711628],[0.54156289 1.00474159 0.0056875 ],0.0014515864092318597
[0.53117539 0.99791699 0.01051477],[0.54156289 1.00474159 0.0056875 ],0.0008333333333333334
[0.62106054 0.66696662 0.00472783],[0.6333523  0.6720538  0.00382737],0.005023128660270919
[ 0.62130342  0.67235299 -0.00187462],[0.6333523  0.6720538  0.00382737],0.0008333333333333334
