node1,node2,radius
[0.07777934 0.36663237 0.00504816],[0.09110743 0.36630606 0.00523049],0.001963135235546713
[0.12973435 0.36057867 0.00942452],[0.12001124 0.35369864 0.00343251],0.0013440816362628033
[0.12803497 0.36413121 0.00129736],[0.12001124 0.35369864 0.00343251],0.0008333333333333334
[0.03779205 0.32456206 0.01034119],[0.04580118 0.31399708 0.00892246],0.0015457767518879816
[0.03414776 0.30769004 0.01040468],[0.04580118 0.31399708 0.00892246],0.0013440816362628033
[3.82273948e-01 1.56678472e-01 1.19897542e-04],[0.39161209 0.14847433 0.0049437 ],0.0008333333333333334
[0.39582618 0.15581238 0.01524769],[0.39161209 0.14847433 0.0049437 ],0.0008333333333333334
[0.2061391  0.24552411 0.0105897 ],[0.21465628 0.23540285 0.00891772],0.0013440816362628035
[0.25590154 0.25100129 0.00571849],[0.26600848 0.24236806 0.00676485],0.002257726559197559
[0.0837266  0.39172765 0.00829856],[0.08715416 0.37889279 0.0071602 ],0.0020180742979748604
[0.09869753 0.38530041 0.00529715],[0.08715416 0.37889279 0.0071602 ],0.0015457767518879814
[0.06472648 0.3681762  0.0072881 ],[0.07777934 0.36663237 0.00504816],0.0017069826004149943
[0.07357691 0.35397935 0.00518364],[0.07777934 0.36663237 0.00504816],0.0013440816362628033
[0.14286782 0.36256027 0.01059199],[0.12973435 0.36057867 0.00942452],0.0012171478171303508
[0.1407023  0.35761338 0.00244679],[0.12973435 0.36057867 0.00942452],0.0008333333333333334
[0.03157183 0.33611091 0.0079515 ],[0.03779205 0.32456206 0.01034119],0.0013440816362628033
[0.02582583 0.32185081 0.00512234],[0.03779205 0.32456206 0.01034119],0.0010583326651951183
[0.02245683 0.30137188 0.01149128],[0.03414776 0.30769004 0.01040468],0.0012171478171303508
[0.02753274 0.2992681  0.00246174],[0.03414776 0.30769004 0.01040468],0.0008333333333333334
[0.19909918 0.25527988 0.00484146],[0.2061391  0.24552411 0.0105897 ],0.0010583326651951185
[0.19340669 0.24187302 0.01211713],[0.2061391  0.24552411 0.0105897 ],0.0010583326651951185
[0.24614296 0.26001231 0.00455683],[0.25590154 0.25100129 0.00571849],0.0022136628944837075
[0.24968451 0.24352541 0.01484195],[0.25590154 0.25100129 0.00571849],0.0008333333333333334
[0.08080938 0.40467985 0.00952665],[0.0837266  0.39172765 0.00829856],0.002018074297974861
[0.10669726 0.39504308 0.00964023],[0.09869753 0.38530041 0.00529715],0.0015457767518879818
[0.05539038 0.37768118 0.00676808],[0.06472648 0.3681762  0.0072881 ],0.0016301661512080317
[0.0569125  0.35779568 0.01028213],[0.06472648 0.3681762  0.0072881 ],0.0008333333333333334
[0.06724774 0.34231533 0.00647598],[0.07357691 0.35397935 0.00518364],0.0012171478171303508
[0.08092826 0.35207433 0.01614295],[0.07357691 0.35397935 0.00518364],0.0008333333333333334
[0.15562947 0.3658876  0.0125533 ],[0.14286782 0.36256027 0.01059199],0.0010583326651951185
[0.14289044 0.37336083 0.00277373],[0.14286782 0.36256027 0.01059199],0.0008333333333333334
[0.02481101 0.34737191 0.00565825],[0.03157183 0.33611091 0.0079515 ],0.0012171478171303508
[0.03820907 0.34751942 0.00606178],[0.03157183 0.33611091 0.0079515 ],0.0008333333333333334
[0.01329224 0.32635158 0.00446651],[0.02582583 0.32185081 0.00512234],0.0010583326651951185
[0.01063921 0.30243797 0.00540975],[0.02245683 0.30137188 0.01149128],0.0008333333333333334
[0.0194898  0.28872798 0.00847362],[0.02245683 0.30137188 0.01149128],0.0010583326651951185
[0.18702993 0.25861515 0.00026031],[0.19909918 0.25527988 0.00484146],0.0008333333333333334
[0.19801961 0.26825503 0.00196784],[0.19909918 0.25527988 0.00484146],0.0008333333333333334
[0.1815797  0.24687248 0.00852472],[0.19340669 0.24187302 0.01211713],0.0008333333333333334
[0.19200419 0.2301099  0.00599831],[0.19340669 0.24187302 0.01211713],0.0008333333333333334
[0.24037022 0.27199467 0.00549288],[0.24614296 0.26001231 0.00455683],0.002120154275247169
[0.25645732 0.26796239 0.00169537],[0.24614296 0.26001231 0.00455683],0.0010583326651951183
[0.0712973  0.4140218  0.00968778],[0.08080938 0.40467985 0.00952665],0.0017777385704942131
[0.08878322 0.41535896 0.00913636],[0.08080938 0.40467985 0.00952665],0.0013440816362628033
[0.11238696 0.4070939  0.01006789],[0.10669726 0.39504308 0.00964023],0.0008333333333333334
[0.1192585  0.39093556 0.00787353],[0.10669726 0.39504308 0.00964023],0.00145158640923186
[0.04571191 0.38681152 0.00762939],[0.05539038 0.37768118 0.00676808],0.001545776751887982
[0.05736049 0.39014902 0.0024728 ],[0.05539038 0.37768118 0.00676808],0.0008333333333333334
[0.05813944 0.33337618 0.01033708],[0.06724774 0.34231533 0.00647598],0.0010583326651951185
[0.07379039 0.33281786 0.01316699],[0.06724774 0.34231533 0.00647598],0.0008333333333333334
[0.16886646 0.36512482 0.0111468 ],[0.15562947 0.3658876  0.0125533 ],0.0008333333333333334
[0.16432665 0.35708545 0.00758754],[0.15562947 0.3658876  0.0125533 ],0.0008333333333333334
[0.01249627 0.35232227 0.00693055],[0.02481101 0.34737191 0.00565825],0.0010583326651951185
[0.02637097 0.36007297 0.00191293],[0.02481101 0.34737191 0.00565825],0.0008333333333333334
[0.04059816 0.36053875 0.00445964],[0.03820907 0.34751942 0.00606178],0.0008333333333333334
[0.0037612  0.33559109 0.0057188 ],[0.01329224 0.32635158 0.00446651],0.0008333333333333334
[0.00315424 0.32245012 0.01219809],[0.01329224 0.32635158 0.00446651],0.0008333333333333334
[0.00952806 0.27986562 0.00847181],[0.0194898  0.28872798 0.00847362],0.0008333333333333334
[0.02013581 0.27678374 0.01436391],[0.0194898  0.28872798 0.00847362],0.0008333333333333334
[0.22932218 0.27939561 0.00452083],[0.24037022 0.27199467 0.00549288],0.0021201542752471696
[0.26961524 0.26581029 0.00157156],[0.25645732 0.26796239 0.00169537],0.0010583326651951185
[0.06810424 0.42657375 0.00652064],[0.0712973  0.4140218  0.00968778],0.0017069826004149943
[0.05843926 0.41159383 0.01224781],[0.0712973  0.4140218  0.00968778],0.0008333333333333334
[0.0924361  0.42815531 0.00996565],[0.08878322 0.41535896 0.00913636],0.0012171478171303508
[0.07881208 0.42123383 0.00251519],[0.08878322 0.41535896 0.00913636],0.0008333333333333334
[0.11246353 0.42041499 0.00950181],[0.11238696 0.4070939  0.01006789],0.0008333333333333334
[0.13196612 0.38885501 0.00441438],[0.1192585  0.39093556 0.00787353],0.0012171478171303508
[0.11974734 0.37762532 0.00725994],[0.1192585  0.39093556 0.00787353],0.0010583326651951185
[0.03539931 0.39410987 0.0033677 ],[0.04571191 0.38681152 0.00762939],0.0012171478171303508
[0.03447281 0.38017852 0.01036137],[0.04571191 0.38681152 0.00762939],0.0012171478171303508
[0.04799631 0.325712   0.01435642],[0.05813944 0.33337618 0.01033708],0.0008333333333333334
[0.04544485 0.33607736 0.00728277],[0.05813944 0.33337618 0.01033708],0.0008333333333333334
[0.07456085 0.31951737 0.01263679],[0.07379039 0.33281786 0.01316699],0.0008333333333333334
[0.00358063 0.36180642 0.00404263],[0.01249627 0.35232227 0.00693055],0.0008333333333333334
[0.00248348 0.34690098 0.01386824],[0.01249627 0.35232227 0.00693055],0.0008333333333333334
[0.04493848 0.37311151 0.00352943],[0.04059816 0.36053875 0.00445964],0.0008333333333333334
[0.0036882  0.26791717 0.00751865],[0.00952806 0.27986562 0.00847181],0.0008333333333333334
[0.22192993 0.2899697  0.00115616],[0.22932218 0.27939561 0.00452083],0.0019631352355467127
[0.21638804 0.27908098 0.00774369],[0.22932218 0.27939561 0.00452083],0.0012171478171303508
[0.28224497 0.26159214 0.00088247],[0.26961524 0.26581029 0.00157156],0.0008333333333333334
[0.27584301 0.26068829 0.01219031],[0.26961524 0.26581029 0.00157156],0.0008333333333333334
[0.06396167 0.43924676 0.00662909],[0.06810424 0.42657375 0.00652064],0.0015457767518879818
[0.05524078 0.42578469 0.0099392 ],[0.06810424 0.42657375 0.00652064],0.0010583326651951185
[0.04781858 0.40353318 0.01231654],[0.05843926 0.41159383 0.01224781],0.0008333333333333334
[0.09363789 0.44121194 0.01238593],[0.0924361  0.42815531 0.00996565],0.0010583326651951185
[0.08506085 0.43774601 0.00436192],[0.0924361  0.42815531 0.00996565],0.0008333333333333334
[0.14438683 0.38494492 0.00728054],[0.13196612 0.38885501 0.00441438],0.0008333333333333334
[0.13790587 0.39992467 0.00888201],[0.13196612 0.38885501 0.00441438],0.0010583326651951185
[0.11342709 0.36720576 0.01266964],[0.11974734 0.37762532 0.00725994],0.0008333333333333334
[ 0.1113425   0.37083145 -0.00054901],[0.11974734 0.37762532 0.00725994],0.0008333333333333334
[0.02912803 0.40566338 0.00559601],[0.03539931 0.39410987 0.0033677 ],0.0010583326651951185
[0.02245616 0.39694839 0.00188592],[0.03539931 0.39410987 0.0033677 ],0.0008333333333333334
[0.02133414 0.38223811 0.00940686],[0.03447281 0.38017852 0.01036137],0.0010583326651951185
[ 3.54574371e-02  3.72031643e-01 -1.47516816e-04],[0.03447281 0.38017852 0.01036137],0.0008333333333333334
[0.00103998 0.25491342 0.00880983],[0.0036882  0.26791717 0.00751865],0.0008333333333333334
[0.21566157 0.30165495 0.00254907],[0.22192993 0.2899697  0.00115616],0.0019051083471430324
[0.2346606  0.29386978 0.00186122],[0.22192993 0.2899697  0.00115616],0.0008333333333333334
[0.20311662 0.2784902  0.0066043 ],[0.21638804 0.27908098 0.00774369],0.0010583326651951185
[0.21247024 0.26638111 0.00881221],[0.21638804 0.27908098 0.00774369],0.0008333333333333334
[0.06661088 0.45229562 0.00593145],[0.06396167 0.43924676 0.00662909],0.0010583326651951185
[0.05244482 0.44512041 0.00989099],[0.06396167 0.43924676 0.00662909],0.0013440816362628033
[0.04326492 0.42603563 0.01579527],[0.05524078 0.42578469 0.0099392 ],0.0008333333333333334
[4.60024688e-02 4.25359434e-01 3.34491362e-04],[0.05524078 0.42578469 0.0099392 ],0.0008333333333333334
[0.0941615  0.45442497 0.01067731],[0.09363789 0.44121194 0.01238593],0.0008333333333333334
[0.10392398 0.44969545 0.01245182],[0.09363789 0.44121194 0.01238593],0.0008333333333333334
[0.13580659 0.41243296 0.01299462],[0.13790587 0.39992467 0.00888201],0.0008333333333333334
[0.15039509 0.40395635 0.00652769],[0.13790587 0.39992467 0.00888201],0.0008333333333333334
[0.02131698 0.41426185 0.0121406 ],[0.02912803 0.40566338 0.00559601],0.0008333333333333334
[ 0.01873656  0.41022675 -0.00140189],[0.02912803 0.40566338 0.00559601],0.0008333333333333334
[0.00919349 0.38751629 0.00781834],[0.02133414 0.38223811 0.00940686],0.0008333333333333334
[0.01737426 0.37188643 0.00199472],[0.02133414 0.38223811 0.00940686],0.0008333333333333334
[0.20585746 0.31009287 0.00578307],[0.21566157 0.30165495 0.00254907],0.0018435135758920393
[0.21211509 0.29424088 0.0130482 ],[0.21566157 0.30165495 0.00254907],0.0008333333333333334
[0.24226539 0.30446484 0.00463425],[0.2346606  0.29386978 0.00186122],0.0008333333333333334
[0.19159773 0.27198308 0.0082627 ],[0.20311662 0.2784902  0.0066043 ],0.0008333333333333334
[0.19744026 0.27154473 0.01646925],[0.20311662 0.2784902  0.0066043 ],0.0008333333333333334
[0.07614736 0.46159783 0.00648115],[0.06661088 0.45229562 0.00593145],0.0008333333333333334
[0.06066421 0.46210928 0.01272165],[0.06661088 0.45229562 0.00593145],0.0008333333333333334
[0.03977345 0.44217039 0.00697353],[0.05244482 0.44512041 0.00989099],0.0012171478171303508
[0.04425427 0.45225027 0.00215421],[0.05244482 0.44512041 0.00989099],0.0008333333333333334
[0.13107378 0.42459655 0.01026968],[0.13580659 0.41243296 0.01299462],0.0008333333333333334
[0.01246926 0.42423298 0.01187228],[0.02131698 0.41426185 0.0121406 ],0.0008333333333333334
[0.1969908  0.31973921 0.00331157],[0.20585746 0.31009287 0.00578307],0.0014515864092318597
[0.1939683  0.30408867 0.00517046],[0.20585746 0.31009287 0.00578307],0.0014515864092318597
[0.17861104 0.26902981 0.00762872],[0.19159773 0.27198308 0.0082627 ],0.0008333333333333334
[0.02691944 0.44455115 0.0095973 ],[0.03977345 0.44217039 0.00697353],0.0010583326651951185
[ 0.03029551  0.4398058  -0.00210144],[0.03977345 0.44217039 0.00697353],0.0008333333333333334
[0.00405369 0.43190247 0.00493434],[0.01246926 0.42423298 0.01187228],0.0008333333333333334
[0.18829974 0.32934085 0.00648201],[0.1969908  0.31973921 0.00331157],0.0013440816362628033
[0.19910248 0.33278551 0.00154733],[0.1969908  0.31973921 0.00331157],0.0008333333333333334
[0.1810372  0.30629887 0.00755358],[0.1939683  0.30408867 0.00517046],0.0013440816362628033
[0.19603403 0.2916167  0.00093249],[0.1939683  0.30408867 0.00517046],0.0008333333333333334
[0.16644876 0.2742369  0.00928487],[0.17861104 0.26902981 0.00762872],0.0008333333333333334
[0.01573199 0.43753166 0.0114264 ],[0.02691944 0.44455115 0.0095973 ],0.0008333333333333334
[ 0.02265804  0.45089338 -0.00132947],[0.02691944 0.44455115 0.0095973 ],0.0008333333333333334
[0.17774326 0.33746506 0.00706141],[0.18829974 0.32934085 0.00648201],0.0008333333333333334
[0.19092745 0.34129707 0.0011979 ],[0.18829974 0.32934085 0.00648201],0.0012171478171303508
[0.17064135 0.31441362 0.00559017],[0.1810372  0.30629887 0.00755358],0.0012171478171303508
[0.17413703 0.29566305 0.00342502],[0.1810372  0.30629887 0.00755358],0.0008333333333333334
[0.002886   0.43725204 0.0078655 ],[0.01573199 0.43753166 0.0114264 ],0.0008333333333333334
[0.16878311 0.34706951 0.00935224],[0.17774326 0.33746506 0.00706141],0.0008333333333333334
[0.18619337 0.35375976 0.00097969],[0.19092745 0.34129707 0.0011979 ],0.0010583326651951185
[2.03763725e-01 3.44738139e-01 1.17670397e-04],[0.19092745 0.34129707 0.0011979 ],0.0008333333333333334
[0.16296403 0.32349911 0.01161432],[0.17064135 0.31441362 0.00559017],0.0008333333333333334
[0.1600453  0.30647389 0.00715932],[0.17064135 0.31441362 0.00559017],0.0010583326651951185
[0.16166669 0.29107617 0.00231651],[0.17413703 0.29566305 0.00342502],0.0008333333333333334
[0.18325493 0.36676491 0.00107642],[0.18619337 0.35375976 0.00097969],0.0008333333333333334
[1.73002714e-01 3.55521856e-01 1.55438245e-04],[0.18619337 0.35375976 0.00097969],0.0008333333333333334
[0.15454053 0.2950718  0.01133875],[0.1600453  0.30647389 0.00715932],0.0008333333333333334
[ 0.151184    0.30086692 -0.00107579],[0.1600453  0.30647389 0.00715932],0.0008333333333333334
[0.15311515 0.28186738 0.0125175 ],[0.15454053 0.2950718  0.01133875],0.0008333333333333334
[0.71206269 0.02763644 0.00725407],[0.67654893 0.         0.00725407],0.007007926022444822
[0.72586611 0.0432407  0.00727548],[0.71206269 0.02763644 0.00725407],0.007007575691044756
[0.70225307 0.03666482 0.00744766],[0.71206269 0.02763644 0.00725407],0.0008333333333333334
[0.73990979 0.05827905 0.00726616],[0.72586611 0.0432407  0.00727548],0.00628406290804992
[0.71547696 0.0515968  0.00741293],[0.72586611 0.0432407  0.00727548],0.0040212452272077835
[0.69007526 0.04009795 0.00324145],[0.70225307 0.03666482 0.00744766],0.0008333333333333334
[0.75675711 0.06964741 0.00706031],[0.73990979 0.05827905 0.00726616],0.0062464071129270556
[0.73087672 0.06807123 0.00672345],[0.73990979 0.05827905 0.00726616],0.0012171478171303508
[0.70401884 0.05805461 0.00522526],[0.71547696 0.0515968  0.00741293],0.0040067515254840974
[ 0.70782919  0.05136506 -0.00350657],[0.71547696 0.0515968  0.00741293],0.0008333333333333334
[0.7742741  0.07943329 0.00784179],[0.75675711 0.06964741 0.00706031],0.006219833376801605
[0.7495937  0.08088787 0.00740007],[0.75675711 0.06964741 0.00706031],0.0010583326651951185
[0.72943514 0.08103084 0.009507  ],[0.73087672 0.06807123 0.00672345],0.0010583326651951185
[ 0.72552024  0.07732738 -0.00123957],[0.73087672 0.06807123 0.00672345],0.0008333333333333334
[0.69708742 0.06936643 0.00389261],[0.70401884 0.05805461 0.00522526],0.004006751525484098
[0.79214215 0.08805256 0.00749958],[0.7742741  0.07943329 0.00784179],0.004539930208782614
[0.76812987 0.0912592  0.0074244 ],[0.7742741  0.07943329 0.00784179],0.004926730309289952
[0.74827611 0.09197023 0.01469547],[0.7495937  0.08088787 0.00740007],0.0008333333333333334
[7.44561974e-01 9.12511637e-02 6.87268598e-04],[0.7495937  0.08088787 0.00740007],0.0008333333333333334
[0.72095158 0.09063669 0.00582805],[0.72943514 0.08103084 0.009507  ],0.0008333333333333334
[ 0.73124013  0.08767961 -0.0019085 ],[0.72943514 0.08103084 0.009507  ],0.0008333333333333334
[0.68976195 0.08048979 0.00451396],[0.69708742 0.06936643 0.00389261],0.004006751525484099
[0.81049204 0.09483635 0.00618467],[0.79214215 0.08805256 0.00749958],0.004516222974877385
[0.78690292 0.10030648 0.00708782],[0.79214215 0.08805256 0.00749958],0.0008333333333333334
[0.75890628 0.1008092  0.0061994 ],[0.76812987 0.0912592  0.0074244 ],0.004926730309289953
[0.70929982 0.09521505 0.01041641],[0.72095158 0.09063669 0.00582805],0.0008333333333333334
[0.6799295  0.08940609 0.00577905],[0.68976195 0.08048979 0.00451396],0.0040067515254841
[0.8277459  0.1035336  0.00468771],[0.81049204 0.09483635 0.00618467],0.004472102588557665
[0.80526503 0.10710235 0.00622134],[0.81049204 0.09483635 0.00618467],0.0010583326651951185
[0.74695025 0.10667925 0.00558816],[0.75890628 0.1008092  0.0061994 ],0.0049070153067972576
[0.7638319  0.1130234  0.00828015],[0.75890628 0.1008092  0.0061994 ],0.0010583326651951185
[0.69923657 0.10347929 0.00755094],[0.70929982 0.09521505 0.01041641],0.0008333333333333334
[0.67093675 0.09923912 0.00531046],[0.6799295  0.08940609 0.00577905],0.003992157519257554
[0.69136087 0.09494638 0.00982957],[0.6799295  0.08940609 0.00577905],0.0008333333333333334
[0.84475561 0.11233303 0.00517112],[0.8277459  0.1035336  0.00468771],0.0023253265256629155
[0.82164007 0.11537777 0.0051484 ],[0.8277459  0.1035336  0.00468771],0.004120031681187137
[0.79844397 0.1182506  0.00358175],[0.80526503 0.10710235 0.00622134],0.0008333333333333334
[0.81283749 0.11281415 0.0155921 ],[0.80526503 0.10710235 0.00622134],0.0008333333333333334
[0.73472547 0.11199411 0.00587935],[0.74695025 0.10667925 0.00558816],0.004897101118115003
[ 0.73553119  0.10480817 -0.00103618],[0.74695025 0.10667925 0.00558816],0.0008333333333333334
[0.76538181 0.1262463  0.00900849],[0.7638319  0.1130234  0.00828015],0.0008333333333333334
[0.75527727 0.12211887 0.01295654],[0.7638319  0.1130234  0.00828015],0.0008333333333333334
[0.66238275 0.10946624 0.00519719],[0.67093675 0.09923912 0.00531046],0.003992157519257555
[0.86302214 0.11662798 0.00773782],[0.84475561 0.11233303 0.00517112],0.002197411566382666
[0.84034328 0.12491169 0.00546508],[0.84475561 0.11233303 0.00517112],0.0010583326651951185
[0.81668746 0.12763993 0.0034487 ],[0.82164007 0.11537777 0.0051484 ],0.004106194366571962
[0.82584905 0.12533435 0.01295408],[0.82164007 0.11537777 0.0051484 ],0.0008333333333333334
[0.79234247 0.12993437 0.00157202],[0.79844397 0.1182506  0.00358175],0.0008333333333333334
[0.72370799 0.11927419 0.00772144],[0.73472547 0.11199411 0.00587935],0.004887148646576056
[0.72464756 0.10661966 0.01275895],[0.73472547 0.11199411 0.00587935],0.0008333333333333334
[0.77335594 0.1356228  0.01413412],[0.76538181 0.1262463  0.00900849],0.0008333333333333334
[0.65115999 0.11641807 0.0070679 ],[0.66238275 0.10946624 0.00519719],0.003887035403398008
[0.65289628 0.10046507 0.00779788],[0.66238275 0.10946624 0.00519719],0.0016301661512080302
[0.88166898 0.11784818 0.00895905],[0.86302214 0.11662798 0.00773782],0.002122749359566618
[0.86268529 0.12995432 0.00746735],[0.86302214 0.11662798 0.00773782],0.0008333333333333334
[0.83687921 0.13705365 0.00118129],[0.84034328 0.12491169 0.00546508],0.0008333333333333334
[0.84505028 0.13467707 0.01322777],[0.84034328 0.12491169 0.00546508],0.0008333333333333334
[0.81350778 0.14058362 0.00309079],[0.81668746 0.12763993 0.0034487 ],0.004078250765397896
[0.80706711 0.13276911 0.01112452],[0.81668746 0.12763993 0.0034487 ],0.0010583326651951185
[0.712685   0.12671164 0.00869922],[0.72370799 0.11927419 0.00772144],0.004867127346293793
[0.72814695 0.13183773 0.0082018 ],[0.72370799 0.11927419 0.00772144],0.0010583326651951185
[0.77873798 0.14761818 0.0119155 ],[0.77335594 0.1356228  0.01413412],0.0008333333333333334
[0.63995426 0.12358747 0.00616843],[0.65115999 0.11641807 0.0070679 ],0.0038715706193426652
[0.65556384 0.12848249 0.01065031],[0.65115999 0.11641807 0.0070679 ],0.0008333333333333334
[0.64339022 0.09142918 0.010199  ],[0.65289628 0.10046507 0.00779788],0.0015457767518879805
[0.64549211 0.1101059  0.01327607],[0.65289628 0.10046507 0.00779788],0.0008333333333333334
[0.90016392 0.11877726 0.00905724],[0.88166898 0.11784818 0.00895905],0.0019040696097085124
[0.87964883 0.10471272 0.0100344 ],[0.88166898 0.11784818 0.00895905],0.0012171478171303508
[0.83739339 0.14928051 0.00647442],[0.83687921 0.13705365 0.00118129],0.0008333333333333334
[0.810804   0.15342426 0.00545413],[0.81350778 0.14058362 0.00309079],0.00406414150762397
[0.82661463 0.14281342 0.00208276],[0.81350778 0.14058362 0.00309079],0.0008333333333333334
[0.79655118 0.1409439  0.01172923],[0.80706711 0.13276911 0.01112452],0.0008333333333333334
[0.7939577  0.13126591 0.00921099],[0.80706711 0.13276911 0.01112452],0.0008333333333333334
[0.70217059 0.13489534 0.00920125],[0.712685   0.12671164 0.00869922],0.004857057748230318
[0.7018617  0.11898867 0.00969405],[0.712685   0.12671164 0.00869922],0.0008333333333333334
[0.73199017 0.14453698 0.00951963],[0.72814695 0.13183773 0.0082018 ],0.0008333333333333334
[7.38383439e-01 1.35544856e-01 5.04441940e-04],[0.72814695 0.13183773 0.0082018 ],0.0008333333333333334
[0.78072324 0.16075227 0.01306977],[0.77873798 0.14761818 0.0119155 ],0.0008333333333333334
[0.62860876 0.13056383 0.00554559],[0.63995426 0.12358747 0.00616843],0.003419592512884546
[0.63150887 0.1134115  0.0078722 ],[0.63995426 0.12358747 0.00616843],0.0025629527404049997
[0.65342847 0.14094698 0.01487575],[0.65556384 0.12848249 0.01065031],0.0008333333333333334
[0.63579216 0.08047465 0.00998561],[0.64339022 0.09142918 0.010199  ],0.001545776751887981
[0.91844383 0.11858613 0.01017452],[0.90016392 0.11877726 0.00905724],0.0018096866672336776
[0.89833619 0.105932   0.01212913],[0.90016392 0.11877726 0.00905724],0.0008333333333333334
[0.87196216 0.09397926 0.00816738],[0.87964883 0.10471272 0.0100344 ],0.0010583326651951185
[0.86678318 0.10198812 0.00783684],[0.87964883 0.10471272 0.0100344 ],0.0008333333333333334
[0.80801885 0.1663725  0.00699163],[0.810804   0.15342426 0.00545413],0.004035640347991133
[0.82197332 0.16007212 0.00842567],[0.810804   0.15342426 0.00545413],0.0010583326651951185
[0.78068859 0.13252859 0.0095486 ],[0.7939577  0.13126591 0.00921099],0.0008333333333333334
[0.69016233 0.14065725 0.008585  ],[0.70217059 0.13489534 0.00920125],0.00449967750566203
[0.70649757 0.14750353 0.00949872],[0.70217059 0.13489534 0.00920125],0.0027825581593463387
[0.61627368 0.13562426 0.00567103],[0.62860876 0.13056383 0.00554559],0.0033998313846973775
[0.63141953 0.14344425 0.00355257],[0.62860876 0.13056383 0.00554559],0.0008333333333333334
[0.626768   0.10095308 0.00817189],[0.63150887 0.1134115  0.0078722 ],0.002562952740405
[0.62803852 0.06984362 0.00783152],[0.63579216 0.08047465 0.00998561],0.0015457767518879814
[0.93647082 0.11782856 0.01179971],[0.91844383 0.11858613 0.01017452],0.001706982600414993
[0.92139459 0.10568025 0.00859053],[0.91844383 0.11858613 0.01017452],0.0008333333333333334
[0.86794414 0.08181948 0.00445619],[0.87196216 0.09397926 0.00816738],0.0008333333333333334
[0.86661681 0.08385436 0.01500049],[0.87196216 0.09397926 0.00816738],0.0008333333333333334
[0.80744708 0.17968486 0.0074732 ],[0.80801885 0.1663725  0.00699163],0.003188930016653285
[0.79492399 0.16771625 0.00487108],[0.80801885 0.1663725  0.00699163],0.0031663368235185394
[0.83471347 0.16362026 0.01012183],[0.82197332 0.16007212 0.00842567],0.0008333333333333334
[0.8311412  0.15276762 0.00207177],[0.82197332 0.16007212 0.00842567],0.0008333333333333334
[0.67912122 0.14813126 0.00848167],[0.69016233 0.14065725 0.008585  ],0.004487982388572761
[0.67951699 0.13426804 0.00372367],[0.69016233 0.14065725 0.008585  ],0.0008333333333333334
[0.70853889 0.16058248 0.00790122],[0.70649757 0.14750353 0.00949872],0.002723211716857646
[0.69969607 0.15871043 0.00706501],[0.70649757 0.14750353 0.00949872],0.0010583326651951185
[0.60454139 0.14178671 0.00420295],[0.61627368 0.13562426 0.00567103],0.003379849579720711
[0.61938361 0.14437201 0.01524092],[0.61627368 0.13562426 0.00567103],0.0008333333333333334
[0.62506749 0.08812444 0.01138309],[0.626768   0.10095308 0.00817189],0.0014515864092318588
[0.61418831 0.09746647 0.00545664],[0.626768   0.10095308 0.00817189],0.0023809838070031663
[0.62561067 0.05676066 0.0069833 ],[0.62803852 0.06984362 0.00783152],0.0015457767518879818
[0.94946009 0.12066608 0.01079728],[0.93647082 0.11782856 0.01179971],0.0017069826004149937
[0.92378968 0.09264735 0.00711245],[0.92139459 0.10568025 0.00859053],0.0008333333333333334
[0.80783521 0.19301214 0.00737022],[0.80744708 0.17968486 0.0074732 ],0.003188930016653286
[0.7816445  0.16857271 0.00570726],[0.79492399 0.16771625 0.00487108],0.0031434331020117243
[0.79898349 0.15506626 0.00600072],[0.79492399 0.16771625 0.00487108],0.0008333333333333334
[0.84456217 0.16945403 0.00328457],[0.83471347 0.16362026 0.01012183],0.0008333333333333334
[0.66953789 0.15739541 0.00881813],[0.67912122 0.14813126 0.00848167],0.004476229078581507
[ 6.88991167e-01  1.49246484e-01 -4.13160996e-04],[0.67912122 0.14813126 0.00848167],0.0008333333333333334
[0.67396507 0.12223018 0.00515333],[0.67951699 0.13426804 0.00372367],0.0008333333333333334
[0.70914413 0.17382914 0.00929307],[0.70853889 0.16058248 0.00790122],0.0026925942296965916
[0.71992756 0.15821063 0.00138583],[0.70853889 0.16058248 0.00790122],0.0008333333333333334
[ 0.69522194  0.16856285 -0.00072535],[0.69969607 0.15871043 0.00706501],0.0008333333333333334
[0.68837474 0.15609259 0.01360353],[0.69969607 0.15871043 0.00706501],0.0008333333333333334
[0.59343308 0.14906823 0.00537021],[0.60454139 0.14178671 0.00420295],0.0029988249696909475
[0.59489102 0.13262673 0.00334098],[0.60454139 0.14178671 0.00420295],0.0022136628944837058
[0.61669802 0.07774851 0.01111887],[0.62506749 0.08812444 0.01138309],0.0014515864092318593
[0.60327428 0.08986208 0.00454282],[0.61418831 0.09746647 0.00545664],0.002341260763316644
[0.6068757  0.10794326 0.00926985],[0.61418831 0.09746647 0.00545664],0.0008333333333333334
[0.62458519 0.04346685 0.00701201],[0.62561067 0.05676066 0.0069833 ],0.0013440816362628033
[0.63789559 0.05172896 0.00822445],[0.62561067 0.05676066 0.0069833 ],0.0010583326651951185
[0.96269101 0.11901754 0.01074194],[0.94946009 0.12066608 0.01079728],0.001630166151208031
[0.95494474 0.13281751 0.01059928],[0.94946009 0.12066608 0.01079728],0.0008333333333333334
[0.91714035 0.08169487 0.00342363],[0.92378968 0.09264735 0.00711245],0.0008333333333333334
[0.8101081  0.20603782 0.00565453],[0.80783521 0.19301214 0.00737022],0.0024931801751695184
