node1,node2,radius
[0.61911075 0.08672633 0.01119491],[0.63182795 0.08274117 0.01160614],0.0017069826004149937
[ 0.63036433  0.07837015 -0.00090505],[0.63182795 0.08274117 0.01160614],0.0008333333333333334
[0.88911198 0.18025231 0.01162501],[0.86600222 0.16317384 0.01158786],0.004405535199459075
[0.88005874 0.15752723 0.01127414],[0.86600222 0.16317384 0.01158786],0.0017398756057402927
[0.8293386  0.18248391 0.00909779],[0.83603938 0.16627055 0.0092148 ],0.008846981749027016
[0.84760563 0.17565277 0.01112442],[0.83603938 0.16627055 0.0092148 ],0.0019040696097085137
[0.76773929 0.15791752 0.00734485],[0.77908976 0.15168194 0.00417276],0.002419486073420823
[0.78059244 0.16477639 0.00618651],[0.77908976 0.15168194 0.00417276],0.0012171478171303508
[0.8058066  0.15374273 0.00594507],[0.79484328 0.14615739 0.00615964],0.0021201542752471696
[0.80782526 0.14534729 0.00322882],[0.79484328 0.14615739 0.00615964],0.0012171478171303508
[0.86893861 0.08185832 0.00132477],[0.85638573 0.0879406  0.00354442],0.003507342873348048
[0.86227268 0.09942487 0.00689601],[0.85638573 0.0879406  0.00354442],0.0012171478171303508
[0.85626796 0.06623589 0.00440391],[0.84533034 0.07184465 0.00956994],0.0015457767518879816
[0.85809005 0.07174391 0.01343741],[0.84533034 0.07184465 0.00956994],0.0008333333333333334
[0.81652462 0.0668126  0.00127219],[0.82797381 0.07313788 0.00385765],0.0008333333333333334
[0.83335926 0.06096261 0.00312442],[0.82797381 0.07313788 0.00385765],0.0008333333333333334
[0.75339318 0.16291718 0.00952668],[0.75660539 0.15015733 0.01168206],0.0008333333333333334
[0.77547222 0.15171541 0.00092832],[0.76468023 0.14415377 0.00296112],0.0010583326651951185
[0.7763908  0.14376607 0.00932428],[0.76468023 0.14415377 0.00296112],0.001545776751887982
[0.7903484  0.11782037 0.0066065 ],[0.77847474 0.12088656 0.01184029],0.0008333333333333334
[0.70098793 0.13982394 0.01184868],[0.71326345 0.13617294 0.00813929],0.0008333333333333334
[0.70837721 0.14648584 0.01503469],[0.71326345 0.13617294 0.00813929],0.0008333333333333334
[0.70179749 0.17817815 0.0109723 ],[0.69713529 0.16268635 0.01065554],0.0015664792194487226
[0.68537482 0.1679411  0.0072122 ],[0.69713529 0.16268635 0.01065554],0.0008333333333333334
[0.66580787 0.15470429 0.00876336],[0.67886229 0.15199566 0.00861098],0.0023809838070031676
[0.6698797  0.16125542 0.01197964],[0.67886229 0.15199566 0.00861098],0.0008333333333333334
[0.72089517 0.09040685 0.01033458],[0.70895773 0.09511662 0.00671611],0.001777738570494213
[ 0.71001769  0.08418036 -0.0008372 ],[0.70895773 0.09511662 0.00671611],0.0008333333333333334
[0.62012353 0.12497062 0.01276855],[0.63308584 0.12738632 0.01078849],0.0008333333333333334
[0.63235818 0.14069824 0.01058548],[0.63308584 0.12738632 0.01078849],0.0010583326651951185
[0.64320664 0.14746254 0.00362315],[0.6468088  0.13464424 0.00292084],0.0008333333333333334
[0.60965056 0.09096684 0.00281037],[0.61911075 0.08672633 0.01119491],0.0008333333333333334
[0.61087808 0.0764631  0.00903459],[0.61911075 0.08672633 0.01119491],0.001630166151208031
[0.91376562 0.19400672 0.01062635],[0.88911198 0.18025231 0.01162501],0.003723284603019355
[0.89141265 0.20118672 0.00662855],[0.88911198 0.18025231 0.01162501],0.002915095965236094
[0.89314241 0.16003806 0.01181366],[0.88005874 0.15752723 0.01127414],0.0016301661512080315
[ 8.83519569e-01  1.51532381e-01 -1.21568029e-04],[0.88005874 0.15752723 0.01127414],0.0008333333333333334
[0.82357771 0.19886073 0.00895586],[0.8293386  0.18248391 0.00909779],0.008755153926493028
[0.81578949 0.18422491 0.01086315],[0.8293386  0.18248391 0.00909779],0.0021226616394969195
[0.85777066 0.18414944 0.01262657],[0.84760563 0.17565277 0.01112442],0.0010936282814384937
[0.86028335 0.17196808 0.00925997],[0.84760563 0.17565277 0.01112442],0.0017069826004149943
[0.75888016 0.16504207 0.01431151],[0.76773929 0.15791752 0.00734485],0.0017777385704942131
[0.75672703 0.15187189 0.00287738],[0.76773929 0.15791752 0.00734485],0.0020180742979748604
[0.78282505 0.1777879  0.00805568],[0.78059244 0.16477639 0.00618651],0.0008333333333333334
[0.76783151 0.16860665 0.00670192],[0.78059244 0.16477639 0.00618651],0.0010583326651951185
[0.81798665 0.158653   0.00363998],[0.8058066  0.15374273 0.00594507],0.002070309705022637
[0.80153291 0.16570075 0.01000942],[0.8058066  0.15374273 0.00594507],0.0008333333333333334
[0.81943095 0.15188377 0.00382891],[0.80782526 0.14534729 0.00322882],0.0010583326651951185
[0.81833666 0.13729531 0.00166237],[0.80782526 0.14534729 0.00322882],0.0008333333333333334
[0.88151669 0.0761526  0.00278686],[0.86893861 0.08185832 0.00132477],0.0034415977460858405
[0.87918327 0.079242   0.00944755],[0.86893861 0.08185832 0.00132477],0.0010583326651951185
[0.87331016 0.10569886 0.01096895],[0.86227268 0.09942487 0.00689601],0.0010583326651951185
[0.85770622 0.11187449 0.00550604],[0.86227268 0.09942487 0.00689601],0.0008333333333333334
[0.86276109 0.05460313 0.00494805],[0.85626796 0.06623589 0.00440391],0.0014515864092318597
[0.85156648 0.05377618 0.00374837],[0.85626796 0.06623589 0.00440391],0.0008333333333333334
[0.87048189 0.07244784 0.00856661],[0.85809005 0.07174391 0.01343741],0.0008333333333333334
[0.78600344 0.15986959 0.00154505],[0.77547222 0.15171541 0.00092832],0.0008333333333333334
[0.77855432 0.15747712 0.01255076],[0.77547222 0.15171541 0.00092832],0.0008333333333333334
[0.78897514 0.14760201 0.01149177],[0.7763908  0.14376607 0.00932428],0.0013440816362628035
[0.78867203 0.14228483 0.00434882],[0.7763908  0.14376607 0.00932428],0.0010583326651951185
[0.68820499 0.13612338 0.01267333],[0.70098793 0.13982394 0.01184868],0.0008333333333333334
[0.70296987 0.15844386 0.0126801 ],[0.70837721 0.14648584 0.01503469],0.0008333333333333334
[0.70591687 0.19366252 0.0106791 ],[0.70179749 0.17817815 0.0109723 ],0.0014352273815545357
[7.10197641e-01 1.77797968e-01 6.24806028e-04],[0.70179749 0.17817815 0.0109723 ],0.0008333333333333334
[0.65287801 0.15795581 0.00891858],[0.66580787 0.15470429 0.00876336],0.0023412607633166455
[0.6616968  0.14377361 0.00232931],[0.66580787 0.15470429 0.00876336],0.0008333333333333334
[0.73095763 0.08175738 0.00902637],[0.72089517 0.09040685 0.01033458],0.001706982600414994
[ 7.28289555e-01  9.15556905e-02 -7.00863268e-04],[0.72089517 0.09040685 0.01033458],0.0008333333333333334
[0.63249768 0.15385902 0.01271907],[0.63235818 0.14069824 0.01058548],0.0008333333333333334
[0.6200251  0.14290156 0.00602276],[0.63235818 0.14069824 0.01058548],0.0008333333333333334
[0.60312747 0.06562228 0.00860746],[0.61087808 0.0764631  0.00903459],0.0015457767518879816
[0.59861011 0.07743772 0.00390382],[0.61087808 0.0764631  0.00903459],0.0008333333333333334
[0.93753228 0.20822246 0.00846691],[0.91376562 0.19400672 0.01062635],0.0032451233521478004
[ 9.32865530e-01  1.92525840e-01 -4.68733081e-05],[0.91376562 0.19400672 0.01062635],0.0023088635573815506
[0.89347916 0.21415344 0.0043109 ],[0.89141265 0.20118672 0.00662855],0.0028675799241201947
[ 0.90052419  0.20097814 -0.00310357],[0.89141265 0.20118672 0.00662855],0.0008333333333333334
[0.90313169 0.16629856 0.00558485],[0.89314241 0.16003806 0.01181366],0.0015457767518879818
[0.8984882  0.14782844 0.01216776],[0.89314241 0.16003806 0.01181366],0.0008333333333333334
[0.81644727 0.21446294 0.0099322 ],[0.82357771 0.19886073 0.00895586],0.00865341071003058
[0.83425815 0.20729488 0.01014825],[0.82357771 0.19886073 0.00895586],0.0021949520651583744
[0.80282051 0.18834474 0.00965453],[0.81578949 0.18422491 0.01086315],0.002043684542450356
[0.80469238 0.18274351 0.00342566],[0.81578949 0.18422491 0.01086315],0.0008333333333333334
[0.86286518 0.19646317 0.01218411],[0.85777066 0.18414944 0.01262657],0.0008333333333333334
[0.85750743 0.19436171 0.00405815],[0.85777066 0.18414944 0.01262657],0.0008333333333333334
[0.87334325 0.17101265 0.01177077],[0.86028335 0.17196808 0.00925997],0.0013440816362628033
[0.86447043 0.16091206 0.00309472],[0.86028335 0.17196808 0.00925997],0.0013440816362628033
[0.74626662 0.16895502 0.01247706],[0.75888016 0.16504207 0.01431151],0.0013440816362628033
[0.75791088 0.17697615 0.00844499],[0.75888016 0.16504207 0.01431151],0.0014515864092318597
[0.74450802 0.14697482 0.00075789],[0.75672703 0.15187189 0.00287738],0.0018435135758920387
[0.74575701 0.15749197 0.00796179],[0.75672703 0.15187189 0.00287738],0.0012171478171303508
[ 0.75716396  0.16991947 -0.00118842],[0.76783151 0.16860665 0.00670192],0.0008333333333333334
[0.75986963 0.15961766 0.00090673],[0.76783151 0.16860665 0.00670192],0.0008333333333333334
[0.8307306  0.15567984 0.00619535],[0.81798665 0.158653   0.00363998],0.0018435135758920387
[0.8283739  0.16694464 0.00257631],[0.81798665 0.158653   0.00363998],0.0013440816362628033
[ 8.27227084e-01  1.61938806e-01 -1.57874683e-04],[0.81943095 0.15188377 0.00382891],0.0008333333333333334
[0.82644025 0.14507127 0.01289739],[0.81943095 0.15188377 0.00382891],0.0008333333333333334
[0.8919396  0.06831559 0.00556573],[0.88151669 0.0761526  0.00278686],0.003181987701667474
[0.89425659 0.07970443 0.00109646],[0.88151669 0.0761526  0.00278686],0.0017615852397466368
[0.89163505 0.07501573 0.01165426],[0.87918327 0.079242   0.00944755],0.0008333333333333334
[0.88435632 0.0906548  0.01400446],[0.87918327 0.079242   0.00944755],0.0008333333333333334
[0.8813073  0.11636553 0.01075507],[0.87331016 0.10569886 0.01096895],0.0008333333333333334
[8.76520574e-01 1.12786843e-01 1.41598023e-04],[0.87331016 0.10569886 0.01096895],0.0008333333333333334
[0.85040529 0.12297125 0.00666189],[0.85770622 0.11187449 0.00550604],0.0008333333333333334
[0.86521929 0.04177133 0.00228725],[0.86276109 0.05460313 0.00494805],0.0013440816362628033
[0.86776092 0.04543793 0.01324134],[0.86276109 0.05460313 0.00494805],0.0008333333333333334
[ 0.87899745  0.07097951 -0.00158754],[0.87048189 0.07244784 0.00856661],0.0008333333333333334
[0.80223141 0.14815964 0.01281013],[0.78897514 0.14760201 0.01149177],0.0010583326651951185
[0.79325687 0.15992596 0.00874137],[0.78897514 0.14760201 0.01149177],0.0010583326651951185
[ 0.79987007  0.13733286 -0.00092941],[0.78867203 0.14228483 0.00434882],0.0008333333333333334
[0.79371196 0.12996523 0.00512617],[0.78867203 0.14228483 0.00434882],0.0008333333333333334
[0.71365458 0.20750037 0.00990805],[0.70591687 0.19366252 0.0106791 ],0.001282109530047321
[0.69559818 0.20209895 0.01103815],[0.70591687 0.19366252 0.0106791 ],0.0008333333333333334
[0.63991062 0.15511464 0.00767257],[0.65287801 0.15795581 0.00891858],0.002300214154207312
[0.65443431 0.17109606 0.01055852],[0.65287801 0.15795581 0.00891858],0.0008333333333333334
[0.74053824 0.07308348 0.00574716],[0.73095763 0.08175738 0.00902637],0.0016301661512080315
[0.72952024 0.0685599  0.0102666 ],[0.73095763 0.08175738 0.00902637],0.0008333333333333334
[0.5968784  0.05458625 0.01272242],[0.60312747 0.06562228 0.00860746],0.0008333333333333334
[0.61191499 0.05663449 0.0130546 ],[0.60312747 0.06562228 0.00860746],0.0014515864092318597
[0.58531178 0.07648882 0.00372554],[0.59861011 0.07743772 0.00390382],0.0008333333333333334
[0.96339539 0.21703227 0.00849203],[0.93753228 0.20822246 0.00846691],0.0031291117570067437
[0.94633009 0.21769483 0.001097  ],[0.93753228 0.20822246 0.00846691],0.001254759262149869
[0.94570566 0.18917616 0.00125255],[ 9.32865530e-01  1.92525840e-01 -4.68733081e-05],0.0021201542752471705
[0.93832283 0.20463836 0.00108566],[ 9.32865530e-01  1.92525840e-01 -4.68733081e-05],0.0012171478171303508
[0.89587007 0.22712824 0.00238323],[0.89347916 0.21415344 0.0043109 ],0.002736521868644353
[0.88144332 0.21928231 0.00173969],[0.89347916 0.21415344 0.0043109 ],0.0012171478171303508
[0.91275676 0.17436433 0.00110387],[0.90313169 0.16629856 0.00558485],0.00145158640923186
[0.90792978 0.16949443 0.01760743],[0.90313169 0.16629856 0.00558485],0.0008333333333333334
[0.80969738 0.22994224 0.00791681],[0.81644727 0.21446294 0.0099322 ],0.008535335622809444
[0.8237588  0.22738305 0.00690223],[0.81644727 0.21446294 0.0099322 ],0.002309004918000283
[0.84732633 0.20836551 0.00772869],[0.83425815 0.20729488 0.01014825],0.00212015427524717
[0.83444691 0.22046312 0.00806504],[0.83425815 0.20729488 0.01014825],0.0008333333333333334
[0.79021585 0.19330064 0.00924497],[0.80282051 0.18834474 0.00965453],0.001959668958317998
[0.79569944 0.19601545 0.00139448],[0.80282051 0.18834474 0.00965453],0.0008333333333333334
[ 8.49395899e-01  2.03857805e-01 -6.11439805e-04],[0.85750743 0.19436171 0.00405815],0.0008333333333333334
[0.8837392  0.17935878 0.01198095],[0.87334325 0.17101265 0.01177077],0.0012171478171303508
[0.88013137 0.17549286 0.00120541],[0.87334325 0.17101265 0.01177077],0.0008333333333333334
[0.86203478 0.14788299 0.0016494 ],[0.86447043 0.16091206 0.00309472],0.0012171478171303508
[0.87176085 0.14979996 0.00202281],[0.86447043 0.16091206 0.00309472],0.0008333333333333334
[0.73304603 0.16971442 0.01092232],[0.74626662 0.16895502 0.01247706],0.0012171478171303508
[0.73840366 0.17446072 0.00322293],[0.74626662 0.16895502 0.01247706],0.0008333333333333334
[0.75931953 0.18999853 0.0109372 ],[0.75791088 0.17697615 0.00844499],0.0013440816362628033
[0.74767333 0.18391167 0.01343188],[0.75791088 0.17697615 0.00844499],0.0008333333333333334
[0.73406881 0.13869845 0.00130764],[0.74450802 0.14697482 0.00075789],0.001777738570494213
[0.73502309 0.14383164 0.00958593],[0.74450802 0.14697482 0.00075789],0.0008333333333333334
[0.73291728 0.1540817  0.00909718],[0.74575701 0.15749197 0.00796179],0.0010583326651951185
[ 0.73664086  0.1565654  -0.00172403],[0.74575701 0.15749197 0.00796179],0.0008333333333333334
[0.84155042 0.15834528 0.01351687],[0.8307306  0.15567984 0.00619535],0.0008333333333333334
[0.83341369 0.14359493 0.0012422 ],[0.8307306  0.15567984 0.00619535],0.001777738570494213
[8.32997178e-01 1.79303307e-01 6.61490598e-04],[0.8283739  0.16694464 0.00257631],0.0012171478171303508
[0.83349423 0.16827094 0.01481563],[0.8283739  0.16694464 0.00257631],0.0008333333333333334
[0.90299082 0.06187552 0.00933055],[0.8919396  0.06831559 0.00556573],0.0029413754196708584
[0.90196473 0.07547559 0.01066562],[0.8919396  0.06831559 0.00556573],0.0016301661512080315
[0.90727496 0.07685063 0.00149089],[0.89425659 0.07970443 0.00109646],0.0012171478171303508
[0.90028211 0.06785139 0.00208452],[0.89425659 0.07970443 0.00109646],0.00145158640923186
[8.70404036e-01 2.96857031e-02 8.86549527e-05],[0.86521929 0.04177133 0.00228725],0.0012171478171303508
[8.53225479e-01 3.61316386e-02 8.31180892e-04],[0.86521929 0.04177133 0.00228725],0.0008333333333333334
[0.81503268 0.15134809 0.01087651],[0.80223141 0.14815964 0.01281013],0.0008333333333333334
[0.81191714 0.13901557 0.01221834],[0.80223141 0.14815964 0.01281013],0.0008333333333333334
[ 7.95589888e-01  1.68954504e-01 -7.88595877e-04],[0.79325687 0.15992596 0.00874137],0.0008333333333333334
[ 0.80033301  0.15837681 -0.00245266],[0.79325687 0.15992596 0.00874137],0.0008333333333333334
[0.7236719 0.2196143 0.0095514],[0.71365458 0.20750037 0.00990805],0.0010936282814384937
[0.71094907 0.2227959  0.01106935],[0.71365458 0.20750037 0.00990805],0.0008333333333333334
[0.62697927 0.15577658 0.0044914 ],[0.63991062 0.15511464 0.00767257],0.001630166151208031
[0.63518088 0.14281466 0.00564338],[0.63991062 0.15511464 0.00767257],0.0019631352355467127
[ 0.74961154  0.06677146 -0.00171014],[0.74053824 0.07308348 0.00574716],0.0008333333333333334
[0.7522003  0.07764831 0.01032278],[0.74053824 0.07308348 0.00574716],0.0015457767518879818
[0.58938632 0.04425663 0.0088565 ],[0.5968784  0.05458625 0.01272242],0.0008333333333333334
[0.61851567 0.04507422 0.01230045],[0.61191499 0.05663449 0.0130546 ],0.0008333333333333334
[0.62492871 0.05906024 0.01146195],[0.61191499 0.05663449 0.0130546 ],0.0013440816362628033
[0.98957786 0.22302944 0.0095593 ],[0.96339539 0.21703227 0.00849203],0.0010936282814384937
[0.97098447 0.23407658 0.01009911],[0.96339539 0.21703227 0.00849203],0.003043217101341215
[0.95772584 0.22447469 0.00249277],[0.94633009 0.21769483 0.001097  ],0.0010583326651951185
[0.95838323 0.21200457 0.00144414],[0.94633009 0.21769483 0.001097  ],0.0008333333333333334
[0.95834123 0.18587536 0.00394047],[0.94570566 0.18917616 0.00125255],0.002018074297974861
[0.94617047 0.17965816 0.01057829],[0.94570566 0.18917616 0.00125255],0.0010583326651951185
[0.93511549 0.21725912 0.00395043],[0.93832283 0.20463836 0.00108566],0.0010583326651951185
[0.94620277 0.21012092 0.01033908],[0.93832283 0.20463836 0.00108566],0.0008333333333333334
[0.89690406 0.24035939 0.00110059],[0.89587007 0.22712824 0.00238323],0.0026839957681337864
[0.88917007 0.23368639 0.01186366],[0.89587007 0.22712824 0.00238323],0.0008333333333333334
[0.87319907 0.22801181 0.00753675],[0.88144332 0.21928231 0.00173969],0.0010583326651951185
[0.86878561 0.22188035 0.00502758],[0.88144332 0.21928231 0.00173969],0.0008333333333333334
[0.91895504 0.18572019 0.00432933],[0.91275676 0.17436433 0.00110387],0.0013440816362628035
[0.90955567 0.1814894  0.01190962],[0.91275676 0.17436433 0.00110387],0.0008333333333333334
[0.79883757 0.24273406 0.00655606],[0.80969738 0.22994224 0.00791681],0.008455321851015702
[0.79666179 0.23440271 0.01454836],[0.80969738 0.22994224 0.00791681],0.0019683049576577675
[0.83040281 0.2408371  0.00744666],[0.8237588  0.22738305 0.00690223],0.0022400846405272426
[0.81679337 0.23758311 0.00188033],[0.8237588  0.22738305 0.00690223],0.0008333333333333334
[0.86028013 0.20788317 0.00460713],[0.84732633 0.20836551 0.00772869],0.001630166151208031
[0.85155963 0.19578392 0.00897788],[0.84732633 0.20836551 0.00772869],0.001706982600414994
[0.83538696 0.23289938 0.01278026],[0.83444691 0.22046312 0.00806504],0.0008333333333333334
[0.77786819 0.19861014 0.00920922],[0.79021585 0.19330064 0.00924497],0.0017068596168078821
[0.79189258 0.20628909 0.01174829],[0.79021585 0.19330064 0.00924497],0.0012171478171303508
[ 7.88376633e-01  2.07058511e-01 -9.04305512e-05],[0.79569944 0.19601545 0.00139448],0.0008333333333333334
[0.88975504 0.1884243  0.00427356],[0.8837392  0.17935878 0.01198095],0.0010583326651951185
[0.89639009 0.18345039 0.01098523],[0.8837392  0.17935878 0.01198095],0.0008333333333333334
[0.854142   0.1376034  0.00478177],[0.86203478 0.14788299 0.0016494 ],0.0010583326651951185
[0.87007581 0.13877832 0.00714709],[0.86203478 0.14788299 0.0016494 ],0.0008333333333333334
[0.7238179  0.17630201 0.00390642],[0.73304603 0.16971442 0.01092232],0.0010583326651951185
[7.28529706e-01 1.62724164e-01 5.05177769e-04],[0.73304603 0.16971442 0.01092232],0.0008333333333333334
[0.76876564 0.19913955 0.01317115],[0.75931953 0.18999853 0.0109372 ],0.0008333333333333334
[0.77230834 0.1901828  0.01394299],[0.75931953 0.18999853 0.0109372 ],0.0012171478171303508
[0.73535675 0.18720722 0.00953073],[0.74767333 0.18391167 0.01343188],0.0008333333333333334
[0.72146952 0.13435471 0.00171713],[0.73406881 0.13869845 0.00130764],0.001706982600414994
[0.73264314 0.13033339 0.01159215],[0.73406881 0.13869845 0.00130764],0.0008333333333333334
[0.72052105 0.15391212 0.00418978],[0.73291728 0.1540817  0.00909718],0.0008333333333333334
[0.7271765  0.14282256 0.01334604],[0.73291728 0.1540817  0.00909718],0.0008333333333333334
[0.83772697 0.13165592 0.00532061],[0.83341369 0.14359493 0.0012422 ],0.0010583326651951185
[0.82493601 0.13348201 0.0031489 ],[0.83341369 0.14359493 0.0012422 ],0.001630166151208031
[0.83210142 0.19236604 0.00317949],[8.32997178e-01 1.79303307e-01 6.61490598e-04],0.0010583326651951185
[0.82932194 0.18948812 0.00844223],[8.32997178e-01 1.79303307e-01 6.61490598e-04],0.0008333333333333334
[0.9161943  0.06030316 0.00834383],[0.90299082 0.06187552 0.00933055],0.002894529427018635
[0.91617359 0.06231566 0.01127957],[0.90299082 0.06187552 0.00933055],0.0008333333333333334
[0.91433147 0.08002601 0.01269914],[0.90196473 0.07547559 0.01066562],0.0008333333333333334
[0.90416542 0.08848016 0.01261905],[0.90196473 0.07547559 0.01066562],0.0015457767518879818
[0.91955003 0.08118191 0.00437888],[0.90727496 0.07685063 0.00149089],0.0010583326651951185
[0.91550248 0.08732828 0.000939  ],[0.90727496 0.07685063 0.00149089],0.0008333333333333334
[0.908221   0.0571516  0.00260059],[0.90028211 0.06785139 0.00208452],0.0013440816362628035
[0.91068475 0.06890437 0.01035822],[0.90028211 0.06785139 0.00208452],0.0008333333333333334
[8.66117626e-01 1.70652520e-02 4.47373870e-04],[8.70404036e-01 2.96857031e-02 8.86549527e-05],0.0010583326651951185
[0.88102295 0.02611939 0.00732038],[8.70404036e-01 2.96857031e-02 8.86549527e-05],0.0008333333333333334
[0.84572622 0.02562845 0.00418111],[8.53225479e-01 3.61316386e-02 8.31180892e-04],0.0008333333333333334
[7.30622413e-01 2.26475999e-01 4.74769471e-04],[0.7236719 0.2196143 0.0095514],0.0008333333333333334
[0.73490952 0.22648485 0.01162243],[0.7236719 0.2196143 0.0095514],0.0008333333333333334
[0.61449891 0.15934451 0.00144374],[0.62697927 0.15577658 0.0044914 ],0.0015457767518879814
[0.61971021 0.14690113 0.01128587],[0.62697927 0.15577658 0.0044914 ],0.0008333333333333334
[0.62599199 0.13315886 0.00597152],[0.63518088 0.14281466 0.00564338],0.0019051083471430322
[0.64217248 0.13489841 0.01378146],[0.63518088 0.14281466 0.00564338],0.0008333333333333334
[0.76288883 0.08467209 0.00655454],[0.7522003  0.07764831 0.01032278],0.0008333333333333334
[0.75907639 0.06626608 0.01129349],[0.7522003  0.07764831 0.01032278],0.00145158640923186
[0.63737172 0.05689337 0.00718948],[0.62492871 0.05906024 0.01146195],0.0008333333333333334
[0.62542647 0.07230039 0.01295477],[0.62492871 0.05906024 0.01146195],0.0012171478171303508
[1.01495222 0.23043151 0.01066364],[0.98957786 0.22302944 0.0095593 ],0.0008333333333333334
[1.013499   0.21327202 0.01283655],[0.98957786 0.22302944 0.0095593 ],0.0008333333333333334
[0.97311743 0.24720618 0.00918154],[0.97098447 0.23407658 0.01009911],0.002998824969690952
[0.98104729 0.22949928 0.00264486],[0.97098447 0.23407658 0.01009911],0.0008333333333333334
[0.97098986 0.22325152 0.00190347],[0.95772584 0.22447469 0.00249277],0.0008333333333333334
[0.96359691 0.23415903 0.00952996],[0.95772584 0.22447469 0.00249277],0.0008333333333333334
[ 9.70855476e-01  2.16312670e-01 -4.69285823e-04],[0.95838323 0.21200457 0.00144414],0.0008333333333333334
[0.96613407 0.17505659 0.00399959],[0.95834123 0.18587536 0.00394047],0.0015457767518879816
[0.96949611 0.19316255 0.00443386],[0.95834123 0.18587536 0.00394047],0.0016301661512080317
[0.9503426  0.16727044 0.01320805],[0.94617047 0.17965816 0.01057829],0.0008333333333333334
[0.93664894 0.17132898 0.01479054],[0.94617047 0.17965816 0.01057829],0.0008333333333333334
[0.92731082 0.22788002 0.00596577],[0.93511549 0.21725912 0.00395043],0.0008333333333333334
[0.94467438 0.22439202 0.0099109 ],[0.93511549 0.21725912 0.00395043],0.0008333333333333334
[0.9008881  0.25293146 0.0030623 ],[0.89690406 0.24035939 0.00110059],0.0024931801751695184
[0.90957386 0.24428935 0.00244574],[0.89690406 0.24035939 0.00110059],0.0013440816362628035
[0.86164553 0.23459217 0.00654064],[0.87319907 0.22801181 0.00753675],0.0008333333333333334
[0.87513192 0.23950125 0.00105333],[0.87319907 0.22801181 0.00753675],0.0008333333333333334
[0.85790509 0.2188656  0.01212007],[0.86878561 0.22188035 0.00502758],0.0008333333333333334
[0.92595801 0.19662115 0.00747659],[0.91895504 0.18572019 0.00432933],0.0010583326651951185
[0.93179533 0.18344486 0.00154946],[0.91895504 0.18572019 0.00432933],0.0010583326651951185
[0.78644003 0.25382741 0.00554789],[0.79883757 0.24273406 0.00655606],0.008409043243186524
[0.80473735 0.25425994 0.00220002],[0.79883757 0.24273406 0.00655606],0.001580788247249158
[0.78354814 0.23436675 0.01213824],[0.79666179 0.23440271 0.01454836],0.0014515864092318597
[0.79504018 0.2465937  0.00939783],[0.79666179 0.23440271 0.01454836],0.0015457767518879814
[0.83889533 0.25294957 0.00583172],[0.83040281 0.2408371  0.00744666],0.002103923946651738
[0.84167844 0.23607411 0.01273361],[0.83040281 0.2408371  0.00744666],0.0010583326651951185
[0.80536811 0.24358331 0.00523274],[0.81679337 0.23758311 0.00188033],0.0008333333333333334
[0.8735194  0.20749127 0.00613877],[0.86028013 0.20788317 0.00460713],0.0015457767518879816
[0.87071522 0.19980277 0.00271139],[0.86028013 0.20788317 0.00460713],0.0008333333333333334
[0.85474076 0.18468019 0.00231715],[0.85155963 0.19578392 0.00897788],0.0016301661512080315
[0.84568881 0.18464275 0.00459773],[0.85155963 0.19578392 0.00897788],0.0008333333333333334
[0.76647232 0.20552961 0.00902794],[0.77786819 0.19861014 0.00920922],0.0015935432569071971
[0.7668242  0.20131457 0.00224545],[0.77786819 0.19861014 0.00920922],0.0008333333333333334
[0.79076089 0.21785346 0.00520898],[0.79189258 0.20628909 0.01174829],0.0010583326651951185
[0.79423456 0.2193416  0.01313573],[0.79189258 0.20628909 0.01174829],0.0008333333333333334
[8.98615667e-01 1.97668635e-01 5.57489542e-04],[0.88975504 0.1884243  0.00427356],0.0008333333333333334
[0.88709147 0.20123899 0.00173055],[0.88975504 0.1884243  0.00427356],0.0008333333333333334
[0.90547228 0.18636307 0.00166816],[0.89639009 0.18345039 0.01098523],0.0008333333333333334
[8.43001678e-01 1.31667554e-01 4.87965314e-04],[0.854142   0.1376034  0.00478177],0.0008333333333333334
[0.85663026 0.13176165 0.01650611],[0.854142   0.1376034  0.00478177],0.0008333333333333334
[0.88198279 0.1357197  0.01230911],[0.87007581 0.13877832 0.00714709],0.0008333333333333334
[0.71314128 0.18385114 0.00651374],[0.7238179  0.17630201 0.00390642],0.0008333333333333334
[ 7.15422055e-01  1.66793778e-01 -2.02256319e-04],[0.7238179  0.17630201 0.00390642],0.0008333333333333334
[0.7807758  0.20491452 0.01274248],[0.76876564 0.19913955 0.01317115],0.0008333333333333334
[0.783932   0.19089445 0.00744978],[0.77230834 0.1901828  0.01394299],0.0010583326651951185
[0.77927927 0.18021795 0.00847621],[0.77230834 0.1901828  0.01394299],0.0008333333333333334
[7.08251717e-01 1.35553136e-01 4.39901358e-04],[0.72146952 0.13435471 0.00171713],0.0016301661512080315
[7.18511892e-01 1.21453645e-01 1.06942167e-04],[0.72146952 0.13435471 0.00171713],0.0008333333333333334
[0.70872184 0.15932094 0.00114002],[0.72052105 0.15391212 0.00418978],0.0008333333333333334
[0.84168544 0.12487047 0.01609401],[0.83772697 0.13165592 0.00532061],0.0008333333333333334
[8.38724206e-01 1.19331416e-01 3.31628790e-04],[0.83772697 0.13165592 0.00532061],0.0008333333333333334
[0.81819599 0.12613667 0.01200305],[0.82493601 0.13348201 0.0031489 ],0.0008333333333333334
[0.82785741 0.12328473 0.01122719],[0.82493601 0.13348201 0.0031489 ],0.0015457767518879816
