node1,node2,radius
[0.93209112 0.2676897  0.00517996],[0.92230342 0.25873745 0.00382497],0.0008333333333333334
[0.90188795 0.25931611 0.01368185],[0.90785836 0.27004115 0.00847556],0.0012171478171303508
[9.14411909e-01 2.61496548e-01 6.13081198e-04],[0.90785836 0.27004115 0.00847556],0.0016301661512080315
[0.88592398 0.28278487 0.00770691],[8.96761199e-01 2.85035081e-01 2.72593083e-04],0.0008333333333333334
[0.88502865 0.2912944  0.00124523],[8.96761199e-01 2.85035081e-01 2.72593083e-04],0.0008333333333333334
[0.85145842 0.50368091 0.00924376],[0.8682739  0.47984496 0.00723101],0.00701211207398554
[0.87482463 0.49397642 0.00712285],[0.8682739  0.47984496 0.00723101],0.0025790476280830735
[ 8.38704498e-01  4.43050908e-01 -7.77401873e-04],[8.62041864e-01 4.51565628e-01 5.12357401e-04],0.0032762107055524466
[0.8635189  0.43910232 0.00501371],[8.62041864e-01 4.51565628e-01 5.12357401e-04],0.0014515864092318597
[0.87202707 0.42152538 0.00193974],[ 0.88452618  0.42518336 -0.00091844],0.0008333333333333334
[0.88491539 0.41251023 0.00320685],[ 0.88452618  0.42518336 -0.00091844],0.0008333333333333334
[ 9.64334929e-01  4.64743304e-01 -8.13178869e-04],[9.54523896e-01 4.54488615e-01 4.13771572e-04],0.0021659364880263618
[0.94570024 0.4644634  0.00106538],[9.54523896e-01 4.54488615e-01 4.13771572e-04],0.0026925942296965938
[0.92604535 0.45860193 0.00553881],[0.93703911 0.45164368 0.00845392],0.0012171478171303508
[0.94327694 0.46154688 0.01484095],[0.93703911 0.45164368 0.00845392],0.0008333333333333334
[1.01070405 0.44604019 0.01073157],[1.00414469 0.43443356 0.01053464],0.0010583326651951185
[0.99967067 0.44691071 0.01197747],[1.00414469 0.43443356 0.01053464],0.0008333333333333334
[ 9.83656874e-01  4.51147253e-01 -8.39171825e-05],[0.98872426 0.44041368 0.00598978],0.0008333333333333334
[0.97770487 0.44407858 0.01254107],[0.98872426 0.44041368 0.00598978],0.0023002141542073124
[1.00906764 0.39278387 0.01007202],[1.00004049 0.40091842 0.00458411],0.001843513575892039
[0.99503577 0.39391032 0.01476335],[1.00004049 0.40091842 0.00458411],0.0008333333333333334
[1.0106809  0.42269628 0.00495988],[0.99868197 0.418309   0.00114475],0.0008333333333333334
[1.00140715 0.43057332 0.00560991],[0.99868197 0.418309   0.00114475],0.0008333333333333334
[1.01203153 0.40754524 0.00670305],[0.99999086 0.4028978  0.01004988],0.0008333333333333334
[1.00516379 0.41481965 0.01303117],[0.99999086 0.4028978  0.01004988],0.0008333333333333334
[0.8712538  0.38197768 0.00117704],[0.88424117 0.3838972  0.00350544],0.0010583326651951185
[0.87250926 0.3828973  0.00976165],[0.88424117 0.3838972  0.00350544],0.0008333333333333334
[0.87573727 0.40307558 0.00962999],[0.88776798 0.39737563 0.00888819],0.001344081636262803
[ 0.88303174  0.40488221 -0.00106154],[0.88776798 0.39737563 0.00888819],0.0008333333333333334
[0.92282844 0.41984962 0.0113304 ],[0.91274302 0.41115911 0.01059763],0.0010583326651951185
[0.9111394  0.42439051 0.01096661],[0.91274302 0.41115911 0.01059763],0.0012171478171303508
[0.89619959 0.40440634 0.00986666],[0.90046614 0.39232539 0.01355786],0.0008333333333333334
[0.7695738  0.31002729 0.00701111],[0.79744971 0.3145719  0.00752393],0.005059201146416517
[0.79419443 0.29830058 0.00596674],[0.79744971 0.3145719  0.00752393],0.0042206114838766315
[0.80355535 0.34368699 0.01163189],[0.80974115 0.33193196 0.01047738],0.0012171478171303508
[0.79924455 0.327552   0.00351927],[0.80974115 0.33193196 0.01047738],0.002070309705022637
[0.83177175 0.38026358 0.00586665],[0.83541731 0.36743884 0.00598314],0.002018074297974861
[ 8.23911298e-01  3.65021477e-01 -3.05403690e-04],[0.83541731 0.36743884 0.00598314],0.0008333333333333334
[0.82067288 0.36307165 0.00492467],[0.8308517  0.35524147 0.00133889],0.0013440816362628033
[0.82235568 0.35305324 0.01137916],[0.8308517  0.35524147 0.00133889],0.0008333333333333334
[0.8509923  0.37865396 0.00961514],[0.8581263  0.36750245 0.00802529],0.0010583326651951185
[0.84620458 0.36161649 0.00702229],[0.8581263  0.36750245 0.00802529],0.0010583326651951185
[0.90178006 0.22745771 0.00967438],[0.90594804 0.24007933 0.00862541],0.003294127788096644
[0.89408442 0.2354894  0.00462981],[0.90594804 0.24007933 0.00862541],0.0008333333333333334
[0.93722122 0.24800888 0.01087866],[0.92425053 0.25061266 0.01253982],0.0008333333333333334
[0.92983099 0.24283605 0.00325754],[0.92425053 0.25061266 0.01253982],0.0010583326651951185
[ 0.93250385  0.23407406 -0.00122948],[ 9.26130578e-01  2.46106042e-01 -1.15373716e-04],0.003796964889840665
[0.93833794 0.25097716 0.00212747],[ 9.26130578e-01  2.46106042e-01 -1.15373716e-04],0.0008333333333333334
[0.9024244  0.24600831 0.01305547],[0.90188795 0.25931611 0.01368185],0.0008333333333333334
[0.88965919 0.25915762 0.00837051],[0.90188795 0.25931611 0.01368185],0.0010583326651951185
[9.20251929e-01 2.49511411e-01 7.81644226e-04],[9.14411909e-01 2.61496548e-01 6.13081198e-04],0.0015457767518879818
[0.92738992 0.26414488 0.00214124],[9.14411909e-01 2.61496548e-01 6.13081198e-04],0.0008333333333333334
[0.83529847 0.52741741 0.01032597],[0.85145842 0.50368091 0.00924376],0.006820061856845325
[0.83310621 0.49954671 0.0139003 ],[0.85145842 0.50368091 0.00924376],0.0024486222512944385
[0.88213654 0.50756509 0.00693906],[0.87482463 0.49397642 0.00712285],0.002422741049532548
[0.86590367 0.50320912 0.00352402],[0.87482463 0.49397642 0.00712285],0.0012171478171303508
[8.16818985e-01 4.32058770e-01 1.85766663e-04],[ 8.38704498e-01  4.43050908e-01 -7.77401873e-04],0.002298172853769832
[0.82118675 0.44859161 0.00284398],[ 8.38704498e-01  4.43050908e-01 -7.77401873e-04],0.002672889974872547
[0.86089992 0.42761615 0.01125764],[0.8635189  0.43910232 0.00501371],0.0008333333333333334
[0.87477082 0.43440685 0.01041043],[0.8635189  0.43910232 0.00501371],0.0013440816362628033
[ 9.74807093e-01  4.74212779e-01 -4.15057109e-04],[ 9.64334929e-01  4.64743304e-01 -8.13178869e-04],0.0018177217555902152
[0.95671088 0.47097591 0.00817605],[ 9.64334929e-01  4.64743304e-01 -8.13178869e-04],0.0014515864092318597
[9.34680568e-01 4.71966676e-01 8.52386608e-04],[0.94570024 0.4644634  0.00106538],0.0026613005617800345
[9.34371454e-01 4.57459180e-01 4.51229618e-04],[0.94570024 0.4644634  0.00106538],0.0008333333333333334
[0.91310104 0.45691306 0.00825364],[0.92604535 0.45860193 0.00553881],0.0010583326651951185
[0.91977927 0.46980786 0.00194142],[0.92604535 0.45860193 0.00553881],0.0008333333333333334
[1.01141078 0.45929002 0.01204318],[1.01070405 0.44604019 0.01073157],0.0008333333333333334
[ 1.00925420e+00  4.52863412e-01 -6.31503320e-04],[1.01070405 0.44604019 0.01073157],0.0008333333333333334
[0.9681722  0.45334676 0.01153766],[0.97770487 0.44407858 0.01254107],0.0016301661512080315
[0.96976689 0.43337319 0.01214   ],[0.97770487 0.44407858 0.01254107],0.001963135235546713
[1.01337511 0.38023224 0.00877581],[1.00906764 0.39278387 0.01007202],0.0017777385704942131
[1.00302657 0.38454427 0.0015051 ],[1.00906764 0.39278387 0.01007202],0.0008333333333333334
[1.01656804 0.42168966 0.01230748],[1.00516379 0.41481965 0.01303117],0.0008333333333333334
[0.85962912 0.38064455 0.00756979],[0.8712538  0.38197768 0.00117704],0.0008333333333333334
[0.86675666 0.36961229 0.00333359],[0.8712538  0.38197768 0.00117704],0.0008333333333333334
[0.86389004 0.40487322 0.0037828 ],[0.87573727 0.40307558 0.00962999],0.0013440816362628033
[0.92856339 0.42989086 0.00469249],[0.92282844 0.41984962 0.0113304 ],0.0008333333333333334
[0.93301187 0.41456442 0.0045376 ],[0.92282844 0.41984962 0.0113304 ],0.0008333333333333334
[0.91648618 0.43567976 0.00630372],[0.9111394  0.42439051 0.01096661],0.0010583326651951185
[0.89898165 0.42826181 0.00709624],[0.9111394  0.42439051 0.01096661],0.0008333333333333334
[0.90121904 0.41461128 0.00290663],[0.89619959 0.40440634 0.00986666],0.0008333333333333334
[0.74695614 0.30155036 0.00717612],[0.7695738  0.31002729 0.00701111],0.004836250221340594
[0.75564937 0.32566821 0.00153581],[0.7695738  0.31002729 0.00701111],0.0021179967399582392
[0.78860559 0.28277516 0.00614189],[0.79419443 0.29830058 0.00596674],0.004144482422384184
[0.80118409 0.28734512 0.00895009],[0.79419443 0.29830058 0.00596674],0.001254759262149869
[0.79634413 0.35228102 0.00442641],[0.80355535 0.34368699 0.01163189],0.0008333333333333334
[0.79094133 0.3394199  0.01230722],[0.80355535 0.34368699 0.01163189],0.0010583326651951185
[ 7.91917346e-01  3.17182998e-01 -5.51805169e-04],[0.79924455 0.327552   0.00351927],0.0017777385704942125
[7.86626080e-01 3.24904917e-01 1.21499222e-04],[0.79924455 0.327552   0.00351927],0.0014515864092318595
[0.82402641 0.39084388 0.00344903],[0.83177175 0.38026358 0.00586665],0.0018435135758920393
[0.83845376 0.39179529 0.00548174],[0.83177175 0.38026358 0.00586665],0.0012171478171303508
[0.80769557 0.36576787 0.00347634],[0.82067288 0.36307165 0.00492467],0.0012171478171303508
[0.81537486 0.36670195 0.01660926],[0.82067288 0.36307165 0.00492467],0.0008333333333333334
[0.83921319 0.38478044 0.01083847],[0.8509923  0.37865396 0.00961514],0.0008333333333333334
[ 8.46519863e-01  3.86704343e-01 -2.67741829e-05],[0.8509923  0.37865396 0.00961514],0.0008333333333333334
[0.83957081 0.35150414 0.00140882],[0.84620458 0.36161649 0.00702229],0.0008333333333333334
[ 0.8392388   0.36896583 -0.00165197],[0.84620458 0.36161649 0.00702229],0.0008333333333333334
[0.90300903 0.21438386 0.0073631 ],[0.90178006 0.22745771 0.00967438],0.0032549479254263486
[9.11199411e-01 2.25798272e-01 3.84606659e-04],[0.90178006 0.22745771 0.00967438],0.0008333333333333334
[0.88120628 0.23748011 0.001807  ],[0.89408442 0.2354894  0.00462981],0.0008333333333333334
[ 9.40090765e-01  2.34983920e-01 -3.77144460e-05],[0.92983099 0.24283605 0.00325754],0.0008333333333333334
[ 0.94204646  0.24258439 -0.00208069],[0.92983099 0.24283605 0.00325754],0.0008333333333333334
[ 9.39901351e-01  2.22725096e-01 -9.39298223e-04],[ 0.93250385  0.23407406 -0.00122948],0.0037656172816396515
[0.93010666 0.22995167 0.01122191],[ 0.93250385  0.23407406 -0.00122948],0.0008333333333333334
[0.87664809 0.25914399 0.01128405],[0.88965919 0.25915762 0.00837051],0.0008333333333333334
[ 0.8903632   0.2542121  -0.00399168],[0.88965919 0.25915762 0.00837051],0.0008333333333333334
[0.92036636 0.23619863 0.00151279],[9.20251929e-01 2.49511411e-01 7.81644226e-04],0.00145158640923186
[0.91002245 0.24428857 0.00755345],[9.20251929e-01 2.49511411e-01 7.81644226e-04],0.0008333333333333334
[0.82209509 0.55238225 0.01096649],[0.83529847 0.52741741 0.01032597],0.006069920122477492
[0.81585883 0.53228904 0.00906615],[0.83529847 0.52741741 0.01032597],0.0040033752013343875
[0.8156809  0.49163391 0.01476069],[0.83310621 0.49954671 0.0139003 ],0.0022250431494685603
[0.82689721 0.50873706 0.00650006],[0.83310621 0.49954671 0.0139003 ],0.0013440816362628033
[0.890341   0.52039655 0.00558242],[0.88213654 0.50756509 0.00693906],0.0014877253802780906
[0.87251024 0.51653302 0.00477383],[0.88213654 0.50756509 0.00693906],0.00212015427524717
[0.85561079 0.51141371 0.00564981],[0.86590367 0.50320912 0.00352402],0.0010583326651951185
[ 8.53246662e-01  5.02358899e-01 -5.81457902e-04],[0.86590367 0.50320912 0.00352402],0.0008333333333333334
[0.79920205 0.41576715 0.00295537],[8.16818985e-01 4.32058770e-01 1.85766663e-04],0.002228728323795818
[0.80430782 0.43660424 0.00095203],[8.16818985e-01 4.32058770e-01 1.85766663e-04],0.0008333333333333334
[0.80477468 0.45712652 0.0037011 ],[0.82118675 0.44859161 0.00284398],0.002618361664929871
[0.81264257 0.45579682 0.01011444],[0.82118675 0.44859161 0.00284398],0.0008333333333333334
[0.88683981 0.42884433 0.01149469],[0.87477082 0.43440685 0.01041043],0.0012171478171303508
[0.88774135 0.43671319 0.01246563],[0.87477082 0.43440685 0.01041043],0.0008333333333333334
[9.85949158e-01 4.82662428e-01 3.68982574e-04],[ 9.74807093e-01  4.74212779e-01 -4.15057109e-04],0.0016222994779369459
[0.98291431 0.46615705 0.00645197],[ 9.74807093e-01  4.74212779e-01 -4.15057109e-04],0.0010583326651951185
[0.95253041 0.48216655 0.01409813],[0.95671088 0.47097591 0.00817605],0.0008333333333333334
[0.94357534 0.47052482 0.01041923],[0.95671088 0.47097591 0.00817605],0.0013440816362628033
[9.23326538e-01 4.78953674e-01 6.38772686e-04],[9.34680568e-01 4.71966676e-01 8.52386608e-04],0.0025965247446065533
[0.93941509 0.48437465 0.00203741],[9.34680568e-01 4.71966676e-01 8.52386608e-04],0.0010583326651951185
[0.90553732 0.44768073 0.0141977 ],[0.91310104 0.45691306 0.00825364],0.0008333333333333334
[0.90290929 0.45237615 0.00095142],[0.91310104 0.45691306 0.00825364],0.0008333333333333334
[0.96543742 0.46448145 0.00473197],[0.9681722  0.45334676 0.01153766],0.0012171478171303508
[0.95847068 0.44427171 0.01039661],[0.9681722  0.45334676 0.01153766],0.0013440816362628033
[0.96417353 0.42334805 0.00535851],[0.96976689 0.43337319 0.01214   ],0.0018435135758920393
[0.96953533 0.42302967 0.00372954],[0.96976689 0.43337319 0.01214   ],0.0010583326651951185
[1.01153399 0.36724413 0.01116265],[1.01337511 0.38023224 0.00877581],0.0017069826004149943
[1.00176209 0.3736816  0.0088436 ],[1.01337511 0.38023224 0.00877581],0.0008333333333333334
[ 9.98523777e-01  3.72097671e-01 -1.02636696e-04],[1.00302657 0.38454427 0.0015051 ],0.0008333333333333334
[0.85337375 0.41303145 0.00457564],[0.86389004 0.40487322 0.0037828 ],0.0012171478171303508
[0.85631729 0.41032511 0.01330689],[0.86389004 0.40487322 0.0037828 ],0.0008333333333333334
[9.19960118e-01 4.47125806e-01 4.13250104e-04],[0.91648618 0.43567976 0.00630372],0.0008333333333333334
[0.91118561 0.44422248 0.01506178],[0.91648618 0.43567976 0.00630372],0.0008333333333333334
[0.72774035 0.28750114 0.00666016],[0.74695614 0.30155036 0.00717612],0.0034576686956253825
[0.72776318 0.31092618 0.00367882],[0.74695614 0.30155036 0.00717612],0.0038927594866120284
[7.47644762e-01 3.36228161e-01 5.54674240e-05],[0.75564937 0.32566821 0.00153581],0.001968304957657768
[0.7636704  0.33623608 0.00286281],[0.75564937 0.32566821 0.00153581],0.0010583326651951185
[0.77959032 0.26928095 0.00423854],[0.78860559 0.28277516 0.00614189],0.003998482945121833
[ 0.7906581   0.27164491 -0.0009067 ],[0.78860559 0.28277516 0.00614189],0.0015935432569071971
[0.80278858 0.27500005 0.00417488],[0.80118409 0.28734512 0.00895009],0.0010583326651951185
[0.79928993 0.27631144 0.01619218],[0.80118409 0.28734512 0.00895009],0.0008333333333333334
[0.78348094 0.35578843 0.00430736],[0.79634413 0.35228102 0.00442641],0.0008333333333333334
[0.7834308  0.32890813 0.00900987],[0.79094133 0.3394199  0.01230722],0.0008333333333333334
[0.78371561 0.34978336 0.00804513],[0.79094133 0.3394199  0.01230722],0.0008333333333333334
[0.78889039 0.30458193 0.00258322],[ 7.91917346e-01  3.17182998e-01 -5.51805169e-04],0.0017069826004149937
[0.7956005  0.30975305 0.00988888],[ 7.91917346e-01  3.17182998e-01 -5.51805169e-04],0.0008333333333333334
[0.77594451 0.31968575 0.00615824],[7.86626080e-01 3.24904917e-01 1.21499222e-04],0.00145158640923186
[8.23331042e-01 4.03774030e-01 2.70136428e-04],[0.82402641 0.39084388 0.00344903],0.0016301661512080315
[0.81086234 0.39189846 0.00161247],[0.82402641 0.39084388 0.00344903],0.0012171478171303508
[0.84079844 0.40415305 0.00105839],[0.83845376 0.39179529 0.00548174],0.0008333333333333334
[0.84898    0.39433548 0.01326142],[0.83845376 0.39179529 0.00548174],0.0010583326651951185
[0.79914497 0.3759094  0.00212932],[0.80769557 0.36576787 0.00347634],0.0010583326651951185
[0.79995343 0.3586375  0.01166138],[0.80769557 0.36576787 0.00347634],0.0008333333333333334
[0.82855895 0.39274699 0.00994461],[0.83921319 0.38478044 0.01083847],0.0008333333333333334
[0.90219133 0.2010939  0.00806026],[0.90300903 0.21438386 0.0073631 ],0.003143433102011731
[0.91271705 0.20537361 0.00889523],[0.90300903 0.21438386 0.0073631 ],0.0014515864092318597
[0.9497269  0.21393643 0.00105961],[ 9.39901351e-01  2.22725096e-01 -9.39298223e-04],0.0036812617219033955
[0.93113295 0.21503075 0.00551748],[ 9.39901351e-01  2.22725096e-01 -9.39298223e-04],0.0012171478171303508
[9.23758933e-01 2.23321023e-01 8.52891508e-04],[0.92036636 0.23619863 0.00151279],0.0008333333333333334
[0.91193532 0.23185323 0.01088363],[0.92036636 0.23619863 0.00151279],0.0013440816362628035
[0.80847098 0.57658803 0.01122919],[0.82209509 0.55238225 0.01096649],0.005838357275014116
[0.82714933 0.57152206 0.00635822],[0.82209509 0.55238225 0.01096649],0.0024057782434462817
[0.79639638 0.53609706 0.00968894],[0.81585883 0.53228904 0.00906615],0.003945337419173121
[0.81052311 0.54388847 0.00522413],[0.81585883 0.53228904 0.00906615],0.0010936282814384937
[0.80083437 0.48172717 0.01314686],[0.8156809  0.49163391 0.01476069],0.001959768241986368
[0.8156437  0.4834513  0.00423353],[0.8156809  0.49163391 0.01476069],0.0013440816362628033
[0.82001156 0.51931527 0.00220273],[0.82689721 0.50873706 0.00650006],0.0012171478171303508
[ 0.83706141  0.51204114 -0.00147176],[0.82689721 0.50873706 0.00650006],0.0008333333333333334
[0.89544813 0.53230341 0.00873229],[0.890341   0.52039655 0.00558242],0.0013440816362628033
[ 0.89453652  0.53117704 -0.00104753],[0.890341   0.52039655 0.00558242],0.0008333333333333334
[0.86941675 0.52950093 0.00497731],[0.87251024 0.51653302 0.00477383],0.0020703097050226373
[0.85949386 0.51932798 0.0040391 ],[0.87251024 0.51653302 0.00477383],0.0008333333333333334
[0.85017555 0.52172185 0.01212888],[0.85561079 0.51141371 0.00564981],0.0008333333333333334
[0.84629966 0.51052562 0.01515202],[0.85561079 0.51141371 0.00564981],0.0008333333333333334
[0.78256895 0.39911455 0.00655043],[0.79920205 0.41576715 0.00295537],0.002155756835052015
[0.78910953 0.42432595 0.00132269],[0.79920205 0.41576715 0.00295537],0.0008333333333333334
[0.78858806 0.46567703 0.00313359],[0.80477468 0.45712652 0.0037011 ],0.0025620138724076927
[0.79727469 0.44881323 0.01094107],[0.80477468 0.45712652 0.0037011 ],0.0008333333333333334
[0.80626782 0.46716022 0.01294523],[0.81264257 0.45579682 0.01011444],0.0008333333333333334
[0.89602464 0.41933409 0.00977076],[0.88683981 0.42884433 0.01149469],0.0010583326651951185
[0.88478044 0.41580526 0.01337073],[0.88683981 0.42884433 0.01149469],0.0008333333333333334
[0.99733718 0.49055421 0.00133539],[9.85949158e-01 4.82662428e-01 3.68982574e-04],0.0013812465444843806
[9.95531333e-01 4.73391043e-01 3.35449226e-04],[9.85949158e-01 4.82662428e-01 3.68982574e-04],0.0010583326651951185
[0.99083507 0.45732979 0.01254449],[0.98291431 0.46615705 0.00645197],0.0008333333333333334
[0.98916889 0.4635832  0.01794254],[0.98291431 0.46615705 0.00645197],0.0008333333333333334
[0.93117598 0.46579448 0.01170664],[0.94357534 0.47052482 0.01041923],0.0012171478171303508
[0.94116025 0.48361024 0.01126588],[0.94357534 0.47052482 0.01041923],0.0008333333333333334
[0.91578959 0.48954051 0.00362059],[9.23326538e-01 4.78953674e-01 6.38772686e-04],0.0024568581165520472
[0.91101867 0.47528964 0.00422613],[9.23326538e-01 4.78953674e-01 6.38772686e-04],0.0013440816362628033
[0.94670144 0.49549462 0.00305383],[0.93941509 0.48437465 0.00203741],0.0008333333333333334
[0.94176698 0.48864589 0.0144472 ],[0.93941509 0.48437465 0.00203741],0.0008333333333333334
[0.96278827 0.47754865 0.00464278],[0.96543742 0.46448145 0.00473197],0.0010583326651951185
[ 0.95426419  0.46865832 -0.00122543],[0.96543742 0.46448145 0.00473197],0.0008333333333333334
[0.95189374 0.43267368 0.01031157],[0.95847068 0.44427171 0.01039661],0.0012171478171303506
[ 0.95270164  0.44199123 -0.00140573],[0.95847068 0.44427171 0.01039661],0.0008333333333333334
[0.95531315 0.41411567 0.00161224],[0.96417353 0.42334805 0.00535851],0.0017777385704942133
[0.95242293 0.42844684 0.00165667],[0.96417353 0.42334805 0.00535851],0.0008333333333333334
[0.97139646 0.40994262 0.00198511],[0.96953533 0.42302967 0.00372954],0.0008333333333333334
[0.96007794 0.41371817 0.00500684],[0.96953533 0.42302967 0.00372954],0.0008333333333333334
[1.00792486 0.35440978 0.01098506],[1.01153399 0.36724413 0.01116265],0.0015457767518879818
[0.9987492  0.36737426 0.00737977],[1.01153399 0.36724413 0.01116265],0.0010583326651951185
[0.84727915 0.42486097 0.00541006],[0.85337375 0.41303145 0.00457564],0.0010583326651951185
[0.85731285 0.42510844 0.00862628],[0.85337375 0.41303145 0.00457564],0.0008333333333333334
[0.9187319  0.46023676 0.0025042 ],[9.19960118e-01 4.47125806e-01 4.13250104e-04],0.0008333333333333334
[0.71159817 0.27054356 0.00495499],[0.72774035 0.28750114 0.00666016],0.003260996661663634
[0.7217701  0.26795741 0.0146173 ],[0.72774035 0.28750114 0.00666016],0.0015935432569071971
[0.70652714 0.30976678 0.00161544],[0.72776318 0.31092618 0.00367882],0.00271941677285598
[0.71557173 0.32398242 0.01176403],[0.72776318 0.31092618 0.00367882],0.0031847529470621634
[0.7475834  0.34935146 0.00241197],[7.47644762e-01 3.36228161e-01 5.54674240e-05],0.0014515864092318597
[0.73631872 0.33959149 0.006235  ],[7.47644762e-01 3.36228161e-01 5.54674240e-05],0.0015457767518879818
[ 7.66874864e-01  3.48804444e-01 -2.26766568e-04],[0.7636704  0.33623608 0.00286281],0.0008333333333333334
[0.76020191 0.34166585 0.01453607],[0.7636704  0.33623608 0.00286281],0.0008333333333333334
[0.77205185 0.25500816 0.00310229],[0.77959032 0.26928095 0.00423854],0.00396957300836208
[0.76862575 0.27179438 0.01139666],[0.77959032 0.26928095 0.00423854],0.0008333333333333334
[7.96184709e-01 2.59561330e-01 1.98485329e-04],[ 0.7906581   0.27164491 -0.0009067 ],0.0013440816362628033
[0.7886411  0.26177551 0.00782855],[ 0.7906581   0.27164491 -0.0009067 ],0.0010583326651951185
[0.80698879 0.26247212 0.00238966],[0.80278858 0.27500005 0.00417488],0.0008333333333333334
[0.79369396 0.26607363 0.00809722],[0.80278858 0.27500005 0.00417488],0.0008333333333333334
[0.78033887 0.29462813 0.00494353],[0.78889039 0.30458193 0.00258322],0.001630166151208031
[0.79611738 0.29347512 0.00110429],[0.78889039 0.30458193 0.00258322],0.0008333333333333334
[0.76504313 0.31443611 0.01175992],[0.77594451 0.31968575 0.00615824],0.0012171478171303508
[0.77814233 0.30653484 0.00618863],[0.77594451 0.31968575 0.00615824],0.0010583326651951185
[0.82504829 0.41634097 0.0043812 ],[8.23331042e-01 4.03774030e-01 2.70136428e-04],0.0013440816362628033
[0.82022456 0.41292203 0.00945935],[8.23331042e-01 4.03774030e-01 2.70136428e-04],0.0012171478171303508
[0.80023453 0.3998892  0.00260017],[0.81086234 0.39189846 0.00161247],0.0010583326651951185
[0.80657232 0.40142644 0.00989445],[0.81086234 0.39189846 0.00161247],0.0008333333333333334
[0.86230697 0.39474626 0.0132928 ],[0.84898    0.39433548 0.01326142],0.0008333333333333334
[0.86000571 0.39799415 0.0067173 ],[0.84898    0.39433548 0.01326142],0.0008333333333333334
[0.79547904 0.38869445 0.00306804],[0.79914497 0.3759094  0.00212932],0.0008333333333333334
[0.80753868 0.38623112 0.00301565],[0.79914497 0.3759094  0.00212932],0.0008333333333333334
[0.81917192 0.40060745 0.00466497],[0.82855895 0.39274699 0.00994461],0.0008333333333333334
[0.90343642 0.18782448 0.0084476 ],[0.90219133 0.2010939  0.00806026],0.0031202078381961443
[0.90859719 0.19089067 0.01377311],[0.90219133 0.2010939  0.00806026],0.0008333333333333334
[0.91959554 0.19664402 0.00152921],[0.91271705 0.20537361 0.00889523],0.0013440816362628033
[0.92450699 0.2039637  0.01496049],[0.91271705 0.20537361 0.00889523],0.0008333333333333334
[0.95787591 0.20352849 0.00280501],[0.9497269  0.21393643 0.00105961],0.0024568581165520477
[0.95996249 0.22131958 0.00536074],[0.9497269  0.21393643 0.00105961],0.003096649377716008
[0.91839512 0.21122621 0.00449228],[0.93113295 0.21503075 0.00551748],0.0010583326651951185
[ 0.92768311  0.20409898 -0.00129226],[0.93113295 0.21503075 0.00551748],0.0008333333333333334
[0.90242204 0.22280509 0.01320882],[0.91193532 0.23185323 0.01088363],0.0010583326651951185
[0.90575869 0.22226929 0.00397168],[0.91193532 0.23185323 0.01088363],0.0010583326651951185
[0.80082055 0.60280679 0.01048018],[0.80847098 0.57658803 0.01122919],0.004620422217812031
[0.78858833 0.58278514 0.00785853],[0.80847098 0.57658803 0.01122919],0.004266179351774364
[0.83364369 0.58315245 0.0069371 ],[0.82714933 0.57152206 0.00635822],0.002341260763316646
[0.82575479 0.58453016 0.00378482],[0.82714933 0.57152206 0.00635822],0.0008333333333333334
[0.78374768 0.54025997 0.00901202],[0.79639638 0.53609706 0.00968894],0.003777389810919497
[0.79023404 0.52557084 0.00430358],[0.79639638 0.53609706 0.00968894],0.0016301661512080317
[ 8.03233339e-01  5.53613732e-01 -2.58229404e-04],[0.81052311 0.54388847 0.00522413],0.0008333333333333334
[0.81180309 0.55638674 0.00968873],[0.81052311 0.54388847 0.00522413],0.0008333333333333334
[0.79770714 0.46939371 0.00916138],[0.80083437 0.48172717 0.01314686],0.001706982600414994
[0.78857135 0.48629992 0.01060009],[0.80083437 0.48172717 0.01314686],0.0012171478171303508
[ 8.15428541e-01  4.70931628e-01 -3.47877830e-04],[0.8156437  0.4834513  0.00423353],0.0008333333333333334
[0.82824831 0.48064237 0.00091518],[0.8156437  0.4834513  0.00423353],0.0012171478171303508
[0.81854643 0.53214688 0.00551647],[0.82001156 0.51931527 0.00220273],0.0010583326651951185
[8.28177486e-01 5.29739870e-01 6.46127180e-04],[0.82001156 0.51931527 0.00220273],0.0008333333333333334
[0.90142958 0.54383282 0.01174437],[0.89544813 0.53230341 0.00873229],0.0012171478171303508
[0.89993408 0.54472838 0.00692286],[0.89544813 0.53230341 0.00873229],0.0008333333333333334
[0.86935463 0.54239961 0.0083534 ],[0.86941675 0.52950093 0.00497731],0.0016301661512080313
[0.85620515 0.52775111 0.0045655 ],[0.86941675 0.52950093 0.00497731],0.0016301661512080317
[ 0.84858645  0.51601885 -0.00287869],[0.85949386 0.51932798 0.0040391 ],0.0008333333333333334
[0.77378602 0.37752382 0.00933205],[0.78256895 0.39911455 0.00655043],0.0014877253802780906
[0.76999817 0.40350815 0.00587975],[0.78256895 0.39911455 0.00655043],0.0017777385704942131
[0.77329658 0.4753788  0.00264993],[0.78858806 0.46567703 0.00313359],0.0025036766102129416
[0.7806733  0.45509811 0.00492826],[0.78858806 0.46567703 0.00313359],0.0008333333333333334
[0.90759992 0.41271841 0.00961781],[0.89602464 0.41933409 0.00977076],0.0008333333333333334
[0.89009007 0.40748489 0.01123876],[0.89602464 0.41933409 0.00977076],0.0008333333333333334
[1.01036697 0.49293168 0.00286835],[0.99733718 0.49055421 0.00133539],0.0008333333333333334
