node1,node2,radius
[0.99958378 0.75007109 0.01349876],[1.0109346  0.74333685 0.01160488],0.0008333333333333334
[0.96471218 0.60551012 0.01015561],[0.97702615 0.61062179 0.01027661],0.0010583326651951185
[ 9.72190914e-01  6.04480498e-01 -5.25366230e-04],[0.97702615 0.61062179 0.01027661],0.0008333333333333334
[1.00505777 0.60691052 0.01025832],[0.99627844 0.6168871  0.00917707],0.0010583326651951185
[ 1.00143405  0.61369071 -0.00269646],[0.99627844 0.6168871  0.00917707],0.0008333333333333334
[0.95000148 0.64424096 0.00738927],[0.96020052 0.63669628 0.01149233],0.0008333333333333334
[0.95726514 0.64935378 0.01448381],[0.96020052 0.63669628 0.01149233],0.0008333333333333334
[0.59011578 0.7044002  0.00658191],[0.61518423 0.70965693 0.00539797],0.0029597215616002726
[0.60568109 0.70800184 0.01460279],[0.61518423 0.70965693 0.00539797],0.0008333333333333334
[0.63338534 0.74495025 0.01568421],[0.63832604 0.73694705 0.00623349],0.0008333333333333334
[ 0.62872864  0.74042803 -0.00234268],[0.63832604 0.73694705 0.00623349],0.0008333333333333334
[6.42497968e-01 7.53580812e-01 3.87539423e-05],[0.64879289 0.74209069 0.00251441],0.0008333333333333334
[0.69414561 0.64174747 0.00607974],[0.6839209  0.65029727 0.00644592],0.0010583326651951185
[0.67984649 0.63814405 0.00277492],[0.6839209  0.65029727 0.00644592],0.0008333333333333334
[0.63760063 0.65544086 0.00384119],[0.66026544 0.65817639 0.00412369],0.003923410617906426
[0.65216641 0.63912942 0.00943308],[0.66026544 0.65817639 0.00412369],0.0020731524414553124
[0.63602272 0.69147788 0.00545534],[0.64828927 0.68788781 0.0092528 ],0.0013440816362628033
[0.64177647 0.67642008 0.01121552],[0.64828927 0.68788781 0.0092528 ],0.0016301661512080315
[0.67471937 0.6646686  0.00734938],[0.68794359 0.66443813 0.00903602],0.0012171478171303508
[0.67599139 0.66192253 0.0143834 ],[0.68794359 0.66443813 0.00903602],0.0008333333333333334
[0.6993026  0.65096038 0.00580982],[0.69451296 0.6631493  0.0083133 ],0.0008333333333333334
[0.70705948 0.66171127 0.01259052],[0.69451296 0.6631493  0.0083133 ],0.0008333333333333334
[0.67584155 0.71603988 0.01147385],[0.67973217 0.70335864 0.01282558],0.0008333333333333334
[ 0.66717118  0.68563145 -0.00078964],[0.67809827 0.68707991 0.00671225],0.0008333333333333334
[0.67676462 0.67415435 0.0037241 ],[0.67809827 0.68707991 0.00671225],0.0008333333333333334
[0.66078494 0.80842399 0.00659883],[0.67049105 0.79989915 0.00989977],0.00201807429797486
[ 0.66485378  0.80304085 -0.00176765],[0.67049105 0.79989915 0.00989977],0.0008333333333333334
[0.67681562 0.82154168 0.00411783],[0.68034663 0.80868465 0.00419868],0.0013440816362628033
[0.66894347 0.80838095 0.01110184],[0.68034663 0.80868465 0.00419868],0.0008333333333333334
[0.66843106 0.77858352 0.00532126],[ 6.80338407e-01  7.80535521e-01 -3.51704761e-04],0.0013440816362628035
[0.67413992 0.78935801 0.00749177],[ 6.80338407e-01  7.80535521e-01 -3.51704761e-04],0.0008333333333333334
[0.73724617 0.74681937 0.00563861],[0.74960379 0.74840524 0.01038751],0.0010583326651951183
[0.74138465 0.75406112 0.00154249],[0.74960379 0.74840524 0.01038751],0.0008333333333333334
[0.77064813 0.91940879 0.00178633],[0.78013173 0.91048962 0.00466513],0.0010583326651951185
[0.81730012 0.94220921 0.0045831 ],[0.82160399 0.93071823 0.0097996 ],0.0015457767518879816
[ 0.82628398  0.93608394 -0.00147357],[0.82160399 0.93071823 0.0097996 ],0.0008333333333333334
[0.87216518 0.91438493 0.00799198],[0.86203203 0.90649067 0.01156657],0.0008333333333333334
[0.91278334 0.92589797 0.00481359],[0.90465081 0.91536171 0.00402173],0.0017069826004149937
[0.91726631 0.91124601 0.00272244],[0.90465081 0.91536171 0.00402173],0.0012171478171303508
[0.97087438 0.81525101 0.01059792],[0.9597997  0.82267461 0.01045831],0.0021678665339266733
[0.96721188 0.83036932 0.00248153],[0.9597997  0.82267461 0.01045831],0.0008333333333333334
[0.95044265 0.85018907 0.01579453],[0.9518531  0.84117253 0.00607392],0.0008333333333333334
[0.95347926 0.85436022 0.00497017],[0.9518531  0.84117253 0.00607392],0.0017777385704942131
[0.94746707 0.86378917 0.00625979],[0.94392241 0.85184226 0.001518  ],0.0008333333333333334
[0.93360412 0.85816454 0.00711616],[0.94392241 0.85184226 0.001518  ],0.0008333333333333334
[0.96818151 0.81737467 0.00261438],[ 0.955715    0.81999496 -0.00132234],0.0008333333333333334
[0.96401013 0.80858132 0.01275774],[0.95217644 0.81472099 0.0125432 ],0.0008333333333333334
[0.93544726 0.88756582 0.00671605],[0.92801703 0.87712717 0.00302769],0.0008333333333333334
[0.90210848 0.88989964 0.01287564],[0.90745267 0.87824485 0.00921732],0.0008333333333333334
[ 0.90909603  0.88654269 -0.00108914],[0.90745267 0.87824485 0.00921732],0.0008333333333333334
[0.86462611 0.76678437 0.00677438],[0.87528556 0.77272014 0.01215217],0.0015457767518879818
[0.86458541 0.7806719  0.01191983],[0.87528556 0.77272014 0.01215217],0.00145158640923186
[0.87237341 0.75985083 0.01151619],[0.88243746 0.76857237 0.01216989],0.0010583326651951185
[0.88547733 0.75611028 0.00853212],[0.88243746 0.76857237 0.01216989],0.0010583326651951185
[ 9.21074956e-01  7.68065070e-01 -8.75877756e-04],[0.91263955 0.77673056 0.00473937],0.0008333333333333334
[0.90454662 0.76613425 0.0047627 ],[0.91263955 0.77673056 0.00473937],0.0010583326651951185
[0.83227676 0.61399654 0.00155873],[0.83610068 0.62671952 0.00269061],0.0008333333333333334
[0.82883601 0.62553653 0.01380829],[0.83610068 0.62671952 0.00269061],0.0008333333333333334
[0.85962385 0.6199989  0.01225577],[0.84948945 0.62864956 0.01176824],0.0016301661512080315
[0.84242645 0.61751068 0.01372195],[0.84948945 0.62864956 0.01176824],0.0016301661512080317
[0.90006795 0.64596108 0.00210183],[0.88838356 0.640287   0.00511142],0.0012171478171303508
[0.8889898  0.62920542 0.0125012 ],[0.88838356 0.640287   0.00511142],0.0008333333333333334
[0.80467094 0.78182873 0.00477735],[0.81561805 0.77423922 0.00419615],0.0008333333333333334
[0.81426724 0.78447095 0.012638  ],[0.81561805 0.77423922 0.00419615],0.0008333333333333334
[0.83903157 0.78962201 0.01083357],[0.8317269  0.77851071 0.01181266],0.0008333333333333334
[0.79710217 0.69686496 0.01203946],[0.80148418 0.709233   0.00967144],0.0012171478171303508
[0.78967359 0.70528483 0.01443588],[0.80148418 0.709233   0.00967144],0.0008333333333333334
[0.90284842 0.50080518 0.0139693 ],[0.89144373 0.49599253 0.00901457],0.0008333333333333334
[0.85182928 0.48211761 0.01295668],[0.84822635 0.49362955 0.00727585],0.0008333333333333334
[0.83846725 0.48644046 0.01283055],[0.84822635 0.49362955 0.00727585],0.0012171478171303508
[0.9352671  0.53876433 0.00864314],[0.92392189 0.53177869 0.00915774],0.0008333333333333334
[0.93449425 0.52638863 0.01523639],[0.92392189 0.53177869 0.00915774],0.0008333333333333334
[0.92235145 0.50589502 0.0048711 ],[9.11379503e-01 5.12257551e-01 7.58638363e-04],0.0008333333333333334
[9.23862887e-01 5.16923952e-01 3.49228467e-04],[9.11379503e-01 5.12257551e-01 7.58638363e-04],0.0008333333333333334
[0.95191929 0.60729555 0.01346199],[0.96471218 0.60551012 0.01015561],0.0008333333333333334
[9.56148281e-01 6.07046770e-01 5.23386526e-05],[0.96471218 0.60551012 0.01015561],0.0008333333333333334
[1.01747447 0.60212818 0.01111428],[1.00505777 0.60691052 0.01025832],0.0008333333333333334
[ 1.01311066e+00  6.07565807e-01 -3.48249622e-04],[1.00505777 0.60691052 0.01025832],0.0008333333333333334
[0.56503278 0.70245696 0.00440091],[0.59011578 0.7044002  0.00658191],0.0028734887379652223
[0.58755667 0.69171749 0.00336046],[0.59011578 0.7044002  0.00658191],0.0010583326651951185
[7.05649825e-01 6.37847623e-01 5.82287295e-04],[0.69414561 0.64174747 0.00607974],0.0008333333333333334
[ 0.69697137  0.63116898 -0.0015287 ],[0.69414561 0.64174747 0.00607974],0.0008333333333333334
[0.61804613 0.66450048 0.00585416],[0.63760063 0.65544086 0.00384119],0.0017615852397466366
[0.62054214 0.64296345 0.00698653],[0.63760063 0.65544086 0.00384119],0.003715255214004844
[0.65784569 0.61893864 0.01170541],[0.65216641 0.63912942 0.00943308],0.0016640828055135806
[0.64756753 0.62626694 0.00766313],[0.65216641 0.63912942 0.00943308],0.0014877253802780906
[0.6232062  0.69076255 0.00184938],[0.63602272 0.69147788 0.00545534],0.0008333333333333334
[0.62731645 0.70041437 0.01015829],[0.63602272 0.69147788 0.00545534],0.0012171478171303506
[0.64528568 0.66359228 0.01026115],[0.64177647 0.67642008 0.01121552],0.0013440816362628033
[0.63309513 0.66891596 0.0044258 ],[0.64177647 0.67642008 0.01121552],0.0012171478171303508
[0.66158839 0.6639138  0.0095369 ],[0.67471937 0.6646686  0.00734938],0.0008333333333333334
[0.66952256 0.67685497 0.00584495],[0.67471937 0.6646686  0.00734938],0.0010583326651951185
[0.6753083  0.72705282 0.00397661],[0.67584155 0.71603988 0.01147385],0.0008333333333333334
[0.6506161  0.81579128 0.00211601],[0.66078494 0.80842399 0.00659883],0.0019631352355467127
[0.65137633 0.81485922 0.01351573],[0.66078494 0.80842399 0.00659883],0.0008333333333333334
[6.78647952e-01 8.34307732e-01 7.34313109e-04],[0.67681562 0.82154168 0.00411783],0.0012171478171303508
[0.66851924 0.83177423 0.00617768],[0.67681562 0.82154168 0.00411783],0.0008333333333333334
[0.65609703 0.77407801 0.00300825],[0.66843106 0.77858352 0.00532126],0.0010583326651951185
[0.6586156  0.78753172 0.00648931],[0.66843106 0.77858352 0.00532126],0.0010583326651951185
[7.26681439e-01 7.40909403e-01 4.96539094e-05],[0.73724617 0.74681937 0.00563861],0.0010583326651951185
[0.7598155  0.92716676 0.00129053],[0.77064813 0.91940879 0.00178633],0.0008333333333333334
[ 0.7603048   0.91148862 -0.00105345],[0.77064813 0.91940879 0.00178633],0.0008333333333333334
[ 0.82199785  0.95323367 -0.00126244],[0.81730012 0.94220921 0.0045831 ],0.0014515864092318597
[0.80402228 0.94334928 0.00500382],[0.81730012 0.94220921 0.0045831 ],0.0008333333333333334
[0.92269914 0.93247143 0.01083391],[0.91278334 0.92589797 0.00481359],0.0015457767518879811
[0.90710833 0.9379063  0.00364229],[0.91278334 0.92589797 0.00481359],0.0010583326651951185
[0.92792775 0.90764173 0.00987231],[0.91726631 0.91124601 0.00272244],0.0010583326651951185
[9.29873473e-01 9.15099739e-01 7.25976094e-04],[0.91726631 0.91124601 0.00272244],0.0008333333333333334
[0.98192188 0.80778717 0.01074489],[0.97087438 0.81525101 0.01059792],0.0010583326651951185
[0.96628194 0.80322156 0.00713675],[0.97087438 0.81525101 0.01059792],0.002070309705022637
[0.95522029 0.86740123 0.00713316],[0.95347926 0.85436022 0.00497017],0.0013440816362628033
[0.96644268 0.85267802 0.00759655],[0.95347926 0.85436022 0.00497017],0.0014515864092318597
[0.85751974 0.75553101 0.00597487],[0.86462611 0.76678437 0.00677438],0.0010583326651951185
[0.85196727 0.7664276  0.01094623],[0.86462611 0.76678437 0.00677438],0.0013440816362628033
[0.8542954  0.78661577 0.00587301],[0.86458541 0.7806719  0.01191983],0.0010583326651951185
[0.87260981 0.7912614  0.01303751],[0.86458541 0.7806719  0.01191983],0.0012171478171303508
[0.86965002 0.74688726 0.01303501],[0.87237341 0.75985083 0.01151619],0.0008333333333333334
[0.86476238 0.75454975 0.00193764],[0.87237341 0.75985083 0.01151619],0.0008333333333333334
[ 8.91081130e-01  7.48200290e-01 -6.22511096e-04],[0.88547733 0.75611028 0.00853212],0.0008333333333333334
[0.88845345 0.7431257  0.00909887],[0.88547733 0.75611028 0.00853212],0.0008333333333333334
[0.90256842 0.75307614 0.00293233],[0.90454662 0.76613425 0.0047627 ],0.0008333333333333334
[0.89483839 0.76921763 0.01336625],[0.90454662 0.76613425 0.0047627 ],0.0008333333333333334
[0.87250056 0.61677221 0.01100808],[0.85962385 0.6199989  0.01225577],0.0013440816362628033
[0.87033797 0.62080013 0.00435999],[0.85962385 0.6199989  0.01225577],0.0012171478171303508
[0.83344037 0.60793897 0.01139587],[0.84242645 0.61751068 0.01372195],0.00145158640923186
[0.8414941  0.60652056 0.00623024],[0.84242645 0.61751068 0.01372195],0.0010583326651951185
[0.91110208 0.65340944 0.00136184],[0.90006795 0.64596108 0.00210183],0.0008333333333333334
[0.90156427 0.65694155 0.00951588],[0.90006795 0.64596108 0.00210183],0.0010583326651951185
[0.8133445  0.79774076 0.01172237],[0.81426724 0.78447095 0.012638  ],0.0008333333333333334
[0.79806557 0.68410337 0.00829894],[0.79710217 0.69686496 0.01203946],0.0008333333333333334
[0.78818856 0.68738081 0.0091453 ],[0.79710217 0.69686496 0.01203946],0.0010583326651951185
[0.82590224 0.48238843 0.01096525],[0.83846725 0.48644046 0.01283055],0.0010583326651951185
[0.84260168 0.47414363 0.00975284],[0.83846725 0.48644046 0.01283055],0.0008333333333333334
[0.54051088 0.70527756 0.00748593],[0.56503278 0.70245696 0.00440091],0.0024666842681055675
[0.55785724 0.71328292 0.00741555],[0.56503278 0.70245696 0.00440091],0.001843513575892039
[0.57480986 0.6887162  0.00085269],[0.58755667 0.69171749 0.00336046],0.0008333333333333334
[0.58152116 0.6878507  0.01460316],[0.58755667 0.69171749 0.00336046],0.0008333333333333334
[0.60584706 0.6689557  0.00283564],[0.61804613 0.66450048 0.00585416],0.0014515864092318597
[0.60889401 0.65549216 0.00226718],[0.61804613 0.66450048 0.00585416],0.0012171478171303508
[0.6010187  0.64114776 0.0070662 ],[0.62054214 0.64296345 0.00698653],0.003411080434386969
[0.61580496 0.63127121 0.00234891],[0.62054214 0.64296345 0.00698653],0.001959768241986368
[0.66091209 0.60650954 0.00797816],[0.65784569 0.61893864 0.01170541],0.0015457767518879818
[0.66701588 0.61530444 0.00273445],[0.65784569 0.61893864 0.01170541],0.0008333333333333334
[0.64537763 0.6144074  0.01334937],[0.64756753 0.62626694 0.00766313],0.0013440816362628033
[0.64338406 0.61556609 0.00089792],[0.64756753 0.62626694 0.00766313],0.0008333333333333334
[0.61666535 0.70832956 0.01145509],[0.62731645 0.70041437 0.01015829],0.0010583326651951183
[0.61426249 0.70015596 0.01286109],[0.62731645 0.70041437 0.01015829],0.0008333333333333334
[0.65110566 0.65191338 0.00752092],[0.64528568 0.66359228 0.01026115],0.0012171478171303508
[ 0.64833359  0.66255182 -0.00267738],[0.64528568 0.66359228 0.01026115],0.0008333333333333334
[6.35755747e-01 6.56614872e-01 2.32749833e-05],[0.63309513 0.66891596 0.0044258 ],0.0008333333333333334
[0.62355116 0.6601995  0.00769899],[0.63309513 0.66891596 0.0044258 ],0.0010583326651951185
[0.66563045 0.68829111 0.01148798],[0.66952256 0.67685497 0.00584495],0.0008333333333333334
[0.65681078 0.6805605  0.00427728],[0.66952256 0.67685497 0.00584495],0.0008333333333333334
[0.68550086 0.73512224 0.00101452],[0.6753083  0.72705282 0.00397661],0.0008333333333333334
[6.38538012e-01 8.21259549e-01 7.03386853e-04],[0.6506161  0.81579128 0.00211601],0.0019051083471430322
[6.60973039e-01 8.24018250e-01 4.34157538e-04],[0.6506161  0.81579128 0.00211601],0.0008333333333333334
[0.68297264 0.84635705 0.00446107],[6.78647952e-01 8.34307732e-01 7.34313109e-04],0.0010583326651951185
[0.68132585 0.84231903 0.0110506 ],[6.78647952e-01 8.34307732e-01 7.34313109e-04],0.0008333333333333334
[0.64282531 0.77387243 0.0042719 ],[0.65609703 0.77407801 0.00300825],0.0008333333333333334
[0.65185869 0.76559022 0.0123769 ],[0.65609703 0.77407801 0.00300825],0.0008333333333333334
[0.6537294  0.79991993 0.00714891],[0.6586156  0.78753172 0.00648931],0.0008333333333333334
[0.64576618 0.78397304 0.00641238],[0.6586156  0.78753172 0.00648931],0.0008333333333333334
[7.13352793e-01 7.40560431e-01 1.06155686e-04],[7.26681439e-01 7.40909403e-01 4.96539094e-05],0.0008333333333333334
[0.71576664 0.73942777 0.00756296],[7.26681439e-01 7.40909403e-01 4.96539094e-05],0.0008333333333333334
[8.25225259e-01 9.66074348e-01 3.11943171e-04],[ 0.82199785  0.95323367 -0.00126244],0.0013440816362628033
[8.10966487e-01 9.60419020e-01 8.48871442e-04],[ 0.82199785  0.95323367 -0.00126244],0.0008333333333333334
[0.92522981 0.94538082 0.01300674],[0.92269914 0.93247143 0.01083391],0.0013440816362628027
[0.9346355  0.93280284 0.0049017 ],[0.92269914 0.93247143 0.01083391],0.0010583326651951185
[0.90586198 0.95117055 0.00310934],[0.90710833 0.9379063  0.00364229],0.0008333333333333334
[0.91328034 0.9485516  0.00877666],[0.90710833 0.9379063  0.00364229],0.0008333333333333334
[0.93939195 0.90131879 0.01239627],[0.92792775 0.90764173 0.00987231],0.0008333333333333334
[0.92841952 0.89547981 0.01531507],[0.92792775 0.90764173 0.00987231],0.0008333333333333334
[0.9418936  0.91921818 0.00476736],[9.29873473e-01 9.15099739e-01 7.25976094e-04],0.0008333333333333334
[0.99107627 0.80220707 0.00281789],[0.98192188 0.80778717 0.01074489],0.0008333333333333334
[0.99263868 0.80010233 0.01271243],[0.98192188 0.80778717 0.01074489],0.0008333333333333334
[0.95592941 0.79483178 0.00759998],[0.96628194 0.80322156 0.00713675],0.0019051083471430322
[0.97582505 0.79562085 0.00175752],[0.96628194 0.80322156 0.00713675],0.0012171478171303508
[0.95732776 0.88056589 0.00696526],[0.95522029 0.86740123 0.00713316],0.0012171478171303508
[0.94557796 0.87504881 0.00200305],[0.95522029 0.86740123 0.00713316],0.0008333333333333334
[0.97729859 0.84684718 0.01268853],[0.96644268 0.85267802 0.00759655],0.0008333333333333334
[0.97027169 0.84004376 0.00572786],[0.96644268 0.85267802 0.00759655],0.0013440816362628033
[0.85001178 0.74611783 0.01170204],[0.85751974 0.75553101 0.00597487],0.0008333333333333334
[0.84558766 0.75866916 0.00091963],[0.85751974 0.75553101 0.00597487],0.0008333333333333334
[0.83905461 0.76313902 0.01142177],[0.85196727 0.7664276  0.01094623],0.0012171478171303508
[0.84845367 0.75358606 0.01022004],[0.85196727 0.7664276  0.01094623],0.0008333333333333334
[0.84516337 0.79619908 0.00746797],[0.8542954  0.78661577 0.00587301],0.0008333333333333334
[0.84541645 0.77670181 0.00506345],[0.8542954  0.78661577 0.00587301],0.0008333333333333334
[0.87641572 0.80390737 0.01120112],[0.87260981 0.7912614  0.01303751],0.0008333333333333334
[0.88579101 0.79280934 0.01175778],[0.87260981 0.7912614  0.01303751],0.0010583326651951185
[0.88606663 0.73000895 0.00892034],[0.88845345 0.7431257  0.00909887],0.0008333333333333334
[0.90574689 0.74014985 0.00216665],[0.90256842 0.75307614 0.00293233],0.0008333333333333334
[0.88469025 0.61351761 0.0066957 ],[0.87250056 0.61677221 0.01100808],0.0012171478171303508
[ 0.87676595  0.61460468 -0.00143724],[0.87250056 0.61677221 0.01100808],0.0008333333333333334
[ 8.81799845e-01  6.25802942e-01 -2.63336556e-04],[0.87033797 0.62080013 0.00435999],0.0010583326651951185
[8.70191686e-01 6.33489120e-01 2.67816691e-04],[0.87033797 0.62080013 0.00435999],0.0008333333333333334
[0.82579254 0.59720982 0.00935289],[0.83344037 0.60793897 0.01139587],0.0010583326651951185
[0.82045481 0.61096436 0.011397  ],[0.83344037 0.60793897 0.01139587],0.0012171478171303508
[ 0.83942383  0.59597769 -0.00166532],[0.8414941  0.60652056 0.00623024],0.0008333333333333334
[0.83931975 0.59572705 0.01375024],[0.8414941  0.60652056 0.00623024],0.0008333333333333334
[9.18367786e-01 6.64523226e-01 1.48939567e-04],[0.91110208 0.65340944 0.00136184],0.0008333333333333334
[0.8966758  0.66895876 0.01259277],[0.90156427 0.65694155 0.00951588],0.0008333333333333334
[0.88883714 0.6607692  0.01058683],[0.90156427 0.65694155 0.00951588],0.0008333333333333334
[0.80788902 0.80988543 0.01244527],[0.8133445  0.79774076 0.01172237],0.0008333333333333334
[ 0.77989773  0.68532009 -0.00109157],[0.78818856 0.68738081 0.0091453 ],0.0008333333333333334
[0.77531577 0.69001868 0.01140599],[0.78818856 0.68738081 0.0091453 ],0.0008333333333333334
[0.81929961 0.47091163 0.00939485],[0.82590224 0.48238843 0.01096525],0.0008333333333333334
[0.8148396  0.48966217 0.00938776],[0.82590224 0.48238843 0.01096525],0.0008333333333333334
[0.51815651 0.71522225 0.00894043],[0.54051088 0.70527756 0.00748593],0.0020746528736602697
[0.52058998 0.69440593 0.00499154],[0.54051088 0.70527756 0.00748593],0.0016466882585807923
[0.54830916 0.72223804 0.00994885],[0.55785724 0.71328292 0.00741555],0.0017777385704942131
[0.56043898 0.72458638 0.00083193],[0.55785724 0.71328292 0.00741555],0.0008333333333333334
[0.59358405 0.67418981 0.00281859],[0.60584706 0.6689557  0.00283564],0.0013440816362628033
[0.59303196 0.66548393 0.00161179],[0.60584706 0.6689557  0.00283564],0.0008333333333333334
[0.59558832 0.65491612 0.00163104],[0.60889401 0.65549216 0.00226718],0.0008333333333333334
[0.60943683 0.64249891 0.00520973],[0.60889401 0.65549216 0.00226718],0.0010583326651951185
[0.58279272 0.6473264  0.00478228],[0.6010187  0.64114776 0.0070662 ],0.0010936282814384937
[0.58810496 0.62803122 0.00503463],[0.6010187  0.64114776 0.0070662 ],0.0033362616208872974
[0.61949158 0.6184877  0.00322555],[0.61580496 0.63127121 0.00234891],0.001706982600414994
[0.6260598  0.62382485 0.0064923 ],[0.61580496 0.63127121 0.00234891],0.0012171478171303504
[0.66455258 0.59420057 0.00437067],[0.66091209 0.60650954 0.00797816],0.00145158640923186
[0.6630455  0.59433587 0.01298098],[0.66091209 0.60650954 0.00797816],0.0008333333333333334
[0.64837867 0.60147487 0.01211596],[0.64537763 0.6144074  0.01334937],0.0012171478171303508
[0.64836139 0.60720868 0.00253025],[0.64537763 0.6144074  0.01334937],0.0008333333333333334
[0.61132334 0.72053869 0.01187662],[0.61666535 0.70832956 0.01145509],0.0010583326651951185
[6.59682787e-01 6.44445607e-01 5.60814676e-04],[0.65110566 0.65191338 0.00752092],0.0008333333333333334
[0.64251834 0.64294513 0.0026623 ],[0.65110566 0.65191338 0.00752092],0.0010583326651951185
[0.62403637 0.64779537 0.0028328 ],[0.62355116 0.6601995  0.00769899],0.0008333333333333334
[0.61252009 0.65794606 0.0148415 ],[0.62355116 0.6601995  0.00769899],0.0008333333333333334
[0.62885907 0.83039397 0.00151464],[6.38538012e-01 8.21259549e-01 7.03386853e-04],0.001843513575892039
[0.63673298 0.8292866  0.01119558],[6.38538012e-01 8.21259549e-01 7.03386853e-04],0.0008333333333333334
[6.74286787e-01 8.23362074e-01 1.31960681e-04],[6.60973039e-01 8.24018250e-01 4.34157538e-04],0.0008333333333333334
[0.69233654 0.85539835 0.00735073],[0.68297264 0.84635705 0.00446107],0.0008333333333333334
[0.67815819 0.84992912 0.0163707 ],[0.68297264 0.84635705 0.00446107],0.0008333333333333334
[0.63263129 0.78193681 0.00724269],[0.64282531 0.77387243 0.0042719 ],0.0008333333333333334
[ 0.63530908  0.7841338  -0.00185812],[0.64576618 0.78397304 0.00641238],0.0008333333333333334
[0.83092852 0.97754462 0.00401106],[8.25225259e-01 9.66074348e-01 3.11943171e-04],0.0012171478171303508
[0.81657674 0.96935312 0.00991561],[8.25225259e-01 9.66074348e-01 3.11943171e-04],0.0008333333333333334
[0.8008197  0.96822147 0.00458279],[8.10966487e-01 9.60419020e-01 8.48871442e-04],0.0008333333333333334
[0.92063016 0.95789531 0.01309976],[0.92522981 0.94538082 0.01300674],0.001344081636262803
[0.94581115 0.92554124 0.00529121],[0.9346355  0.93280284 0.0049017 ],0.0008333333333333334
[ 9.35877763e-01  9.20580842e-01 -2.80697677e-04],[0.9346355  0.93280284 0.0049017 ],0.0008333333333333334
[0.94400791 0.79444505 0.0016413 ],[0.95592941 0.79483178 0.00759998],0.0017069826004149937
[0.95395986 0.78193775 0.01036449],[0.95592941 0.79483178 0.00759998],0.0012171478171303508
[9.83865794e-01 7.85039542e-01 6.80400731e-04],[0.97582505 0.79562085 0.00175752],0.0010583326651951185
[0.98498405 0.80530809 0.00197577],[0.97582505 0.79562085 0.00175752],0.0008333333333333334
[0.9555488  0.89347115 0.00412499],[0.95732776 0.88056589 0.00696526],0.0010583326651951185
[0.95149562 0.89082018 0.01317922],[0.95732776 0.88056589 0.00696526],0.0008333333333333334
[0.98167484 0.83323196 0.0068877 ],[0.97027169 0.84004376 0.00572786],0.0012171478171303508
[0.9749214  0.83260773 0.01577094],[0.97027169 0.84004376 0.00572786],0.0008333333333333334
[0.82576091 0.76217062 0.01176473],[0.83905461 0.76313902 0.01142177],0.0010583326651951185
[0.84018953 0.74995707 0.01307284],[0.83905461 0.76313902 0.01142177],0.0008333333333333334
[0.89796041 0.78737166 0.01141871],[0.88579101 0.79280934 0.01175778],0.0008333333333333334
[0.88684864 0.80604485 0.01054099],[0.88579101 0.79280934 0.01175778],0.0008333333333333334
[ 8.93229080e-01  6.06071458e-01 -3.34307669e-04],[0.88469025 0.61351761 0.0066957 ],0.0008333333333333334
[0.89796087 0.6134784  0.00798687],[0.88469025 0.61351761 0.0066957 ],0.0010583326651951185
[0.89047049 0.63584345 0.00107306],[ 8.81799845e-01  6.25802942e-01 -2.63336556e-04],0.0008333333333333334
[8.93331241e-01 6.19195449e-01 8.07046154e-04],[ 8.81799845e-01  6.25802942e-01 -2.63336556e-04],0.0008333333333333334
[0.82172316 0.58496761 0.0127213 ],[0.82579254 0.59720982 0.00935289],0.0008333333333333334
[ 0.82510308  0.59534967 -0.00383204],[0.82579254 0.59720982 0.00935289],0.0008333333333333334
[0.80866188 0.61424562 0.00611138],[0.82045481 0.61096436 0.011397  ],0.0010583326651951185
[0.81635008 0.60385287 0.00089197],[0.82045481 0.61096436 0.011397  ],0.0008333333333333334
[0.84197743 0.58267584 0.01313353],[0.83931975 0.59572705 0.01375024],0.0008333333333333334
[0.80429264 0.49696446 0.01302312],[0.8148396  0.48966217 0.00938776],0.0008333333333333334
[0.49587746 0.72438909 0.0071919 ],[0.51815651 0.71522225 0.00894043],0.0019926763275627765
[ 0.51293955  0.72122802 -0.00175965],[0.51815651 0.71522225 0.00894043],0.0008333333333333334
[0.49963601 0.69026613 0.00438793],[0.52058998 0.69440593 0.00499154],0.0014123615564860838
[ 5.23149706e-01  6.82560658e-01 -5.68592664e-04],[0.52058998 0.69440593 0.00499154],0.0010583326651951185
[0.53922831 0.73180518 0.00800315],[0.54830916 0.72223804 0.00994885],0.0014515864092318595
[0.53566159 0.72537467 0.01277343],[0.54830916 0.72223804 0.00994885],0.0013440816362628035
[0.58186108 0.67943965 0.00639479],[0.59358405 0.67418981 0.00281859],0.0012171478171303506
[0.59059923 0.67285769 0.01574508],[0.59358405 0.67418981 0.00281859],0.0008333333333333334
[0.61986511 0.63557344 0.00979954],[0.60943683 0.64249891 0.00520973],0.0008333333333333334
[0.61452623 0.63925128 0.0170979 ],[0.60943683 0.64249891 0.00520973],0.0008333333333333334
[0.57542286 0.6584132  0.00552095],[0.58279272 0.6473264  0.00478228],0.0008333333333333334
[0.57167081 0.64003207 0.00384766],[0.58279272 0.6473264  0.00478228],0.0008333333333333334
[0.59061115 0.61121011 0.00505301],[0.58810496 0.62803122 0.00503463],0.0032978574840990455
[0.57478037 0.62785175 0.00548295],[0.58810496 0.62803122 0.00503463],0.0008333333333333334
[0.62787698 0.60910905 0.00764185],[0.61949158 0.6184877  0.00322555],0.0014515864092318595
[0.60877273 0.61090362 0.00090916],[0.61949158 0.6184877  0.00322555],0.0012171478171303508
