node1,node2,radius
[0.9848844  0.38887293 0.00446567],[0.99048737 0.37673109 0.00972082],0.001998109817434778
[0.992072   0.37457079 0.01160003],[0.9905467  0.36133662 0.01215496],0.0013440816362628033
[ 9.87713780e-01  3.65851152e-01 -6.67939685e-05],[0.9905467  0.36133662 0.01215496],0.0008333333333333334
[0.97991277 0.3284623  0.00518487],[0.98309617 0.3159752  0.00860774],0.0012171478171303508
[0.99305344 0.32471702 0.01009474],[0.98309617 0.3159752  0.00860774],0.0012171478171303508
[0.92831174 0.27495681 0.00839163],[0.9387773  0.26679138 0.00964685],0.0012171478171303508
[0.93068629 0.25977107 0.00170779],[0.9387773  0.26679138 0.00964685],0.0008333333333333334
[0.95353318 0.28260132 0.0059187 ],[0.95456716 0.26982432 0.00958707],0.0016301661512080315
[0.96601839 0.27466115 0.00476502],[0.95456716 0.26982432 0.00958707],0.0008333333333333334
[0.98719628 0.27074585 0.00184947],[0.97507395 0.26598851 0.00471209],0.0012171478171303508
[0.97903864 0.27568785 0.01295719],[0.97507395 0.26598851 0.00471209],0.0008333333333333334
[0.98827494 0.25761097 0.01394513],[0.97643957 0.25692339 0.00784356],0.0008333333333333334
[ 9.20466876e-01  1.81275398e-01 -6.09427920e-06],[ 0.92945478  0.19106493 -0.00108336],0.0008333333333333334
[0.95465605 0.25716649 0.01370051],[0.95225431 0.24623218 0.00645825],0.0008333333333333334
[0.96131741 0.2546512  0.00148249],[0.95225431 0.24623218 0.00645825],0.0008333333333333334
[0.97379862 0.25255434 0.01536833],[0.97491772 0.24061334 0.00954271],0.0008333333333333334
[0.87623336 0.25846378 0.00729077],[0.88709277 0.2479279  0.0064927 ],0.0025108326291154223
[0.87717819 0.23939867 0.00389827],[0.88709277 0.2479279  0.0064927 ],0.001843513575892039
[0.87518141 0.22597115 0.00258408],[0.88514439 0.23230325 0.00878258],0.0010583326651951183
[0.87965802 0.24406408 0.01184203],[0.88514439 0.23230325 0.00878258],0.0014515864092318597
[0.86953307 0.20133654 0.0094691 ],[0.88099533 0.20814778 0.00950668],0.0015457767518879818
[0.87893872 0.19504306 0.00815969],[0.88099533 0.20814778 0.00950668],0.0010583326651951185
[8.94947673e-01 2.41817882e-01 5.78519685e-04],[0.89198192 0.22885498 0.0015508 ],0.0010583326651951185
[0.89897175 0.23782492 0.00851215],[0.89198192 0.22885498 0.0015508 ],0.0008333333333333334
[0.89876803 0.15248071 0.00612252],[0.90393678 0.164619   0.00805218],0.0018435135758920384
[0.89198078 0.16659728 0.00249178],[0.90393678 0.164619   0.00805218],0.0012171478171303508
[0.94735874 0.26389295 0.00396746],[0.94152981 0.25269247 0.00825122],0.0008333333333333334
[ 0.94779772  0.25221291 -0.00350723],[0.94152981 0.25269247 0.00825122],0.0008333333333333334
[0.90020285 0.22733699 0.00739142],[0.91305255 0.22782249 0.01091665],0.0008333333333333334
[ 0.90892009  0.22513196 -0.00147131],[0.91305255 0.22782249 0.01091665],0.0008333333333333334
[0.90480796 0.20436405 0.00133669],[0.9173196  0.20895832 0.00097673],0.0013440816362628033
[0.91701803 0.1957896  0.00304354],[0.9173196  0.20895832 0.00097673],0.0008333333333333334
[1.01186614 0.24661273 0.00400415],[1.01180528 0.23380906 0.00772438],0.0012171478171303508
[1.00218283 0.24372473 0.00340115],[1.00420327 0.2307361  0.00116706],0.0008333333333333334
[0.9618561 0.2213924 0.0017948],[ 9.74336102e-01  2.17406847e-01 -6.83658844e-04],0.0010583326651951185
[0.75990681 0.1327977  0.00447447],[0.77918762 0.14132253 0.000989  ],0.0025719642575340006
[0.7728134  0.12600394 0.00874465],[0.77918762 0.14132253 0.000989  ],0.0014877253802780906
[0.77511451 0.15216094 0.01050819],[0.78832209 0.15057013 0.00960992],0.0017069826004149943
[0.78969026 0.16361748 0.0072282 ],[0.78832209 0.15057013 0.00960992],0.0010583326651951185
[0.80557138 0.11636961 0.0074638 ],[0.81391882 0.12586414 0.00322683],0.0010583326651951185
[0.80466137 0.11925395 0.01018261],[0.81391882 0.12586414 0.00322683],0.0010583326651951183
[0.78974623 0.1454633  0.00149113],[0.80180896 0.14183942 0.00586559],0.0008333333333333334
[0.79050428 0.13922939 0.01243596],[0.80180896 0.14183942 0.00586559],0.0014515864092318597
[0.84798434 0.10088521 0.00810202],[0.84148575 0.11252762 0.00808669],0.0026925942296965946
[0.83764315 0.0997731  0.0075085 ],[0.84148575 0.11252762 0.00808669],0.0017777385704942131
[0.87149069 0.11446777 0.00757285],[0.86121864 0.12293624 0.00683272],0.0010583326651951185
[0.85958024 0.11068335 0.00183672],[0.86121864 0.12293624 0.00683272],0.0012171478171303508
[0.83461515 0.23766701 0.01202688],[0.83698315 0.22463528 0.01049575],0.0019176072137284056
[0.82393785 0.22732212 0.01111121],[0.83698315 0.22463528 0.01049575],0.0013440816362628033
[0.81391173 0.20362576 0.00737861],[0.82708206 0.20563412 0.00791396],0.0018435135758920393
[0.82169178 0.19344031 0.00809707],[0.82708206 0.20563412 0.00791396],0.002018074297974861
[0.89036749 0.14620874 0.01410063],[0.88215423 0.15631539 0.01124131],0.0008333333333333334
[0.88740718 0.14488618 0.01566367],[0.88215423 0.15631539 0.01124131],0.0008333333333333334
[0.99168874 0.17494653 0.00305481],[0.98074508 0.16733908 0.00343008],0.0008333333333333334
[0.98980899 0.16332016 0.01234477],[0.98074508 0.16733908 0.00343008],0.0015457767518879814
[0.98041387 0.14064155 0.01088777],[0.97786283 0.15348075 0.00835303],0.0010583326651951185
[0.97297629 0.14192908 0.00382994],[0.97786283 0.15348075 0.00835303],0.0008333333333333334
[0.95601169 0.20036213 0.01052701],[0.95753356 0.18743554 0.01341923],0.0008333333333333334
[0.96611981 0.19098417 0.00385568],[0.95753356 0.18743554 0.01341923],0.0008333333333333334
[0.88893988 0.03742031 0.00932969],[0.89366244 0.04985639 0.00842461],0.0019051083471430324
[ 0.89930345  0.04435627 -0.00233204],[0.89366244 0.04985639 0.00842461],0.0008333333333333334
[ 9.20260056e-01  5.31548193e-02 -4.45363808e-04],[0.90912759 0.05749096 0.00547442],0.0008333333333333334
[0.91979032 0.05381741 0.01258702],[0.90912759 0.05749096 0.00547442],0.0008333333333333334
[0.86452747 0.091361   0.00385623],[8.75667620e-01 9.79493094e-02 6.51702888e-04],0.0008333333333333334
[0.96798503 0.04453015 0.00256022],[0.96130181 0.05603776 0.00338927],0.001706982600414994
[0.96961413 0.06471466 0.00916807],[0.96130181 0.05603776 0.00338927],0.0012171478171303508
[0.94788053 0.03836965 0.00733513],[0.94798155 0.05135113 0.0103763 ],0.0013440816362628033
[ 9.50242630e-01  4.44955218e-02 -8.33786574e-04],[0.94798155 0.05135113 0.0103763 ],0.0008333333333333334
[0.99378332 0.10433719 0.00614638],[0.9814618  0.09987488 0.00860521],0.0012171478171303508
[0.99358915 0.098905   0.01406092],[0.9814618  0.09987488 0.00860521],0.0008333333333333334
[0.9915072  0.08448657 0.01269863],[0.97838477 0.08679225 0.01321181],0.0012171478171303508
[0.98609972 0.08021081 0.00455491],[0.97838477 0.08679225 0.01321181],0.0008333333333333334
[0.9585725  0.0521568  0.01396809],[0.96268708 0.06383146 0.00901326],0.0008333333333333334
[0.99371472 0.1203649  0.01171429],[0.98164794 0.11554386 0.00872626],0.0013440816362628033
[0.99154232 0.10887829 0.00277232],[0.98164794 0.11554386 0.00872626],0.0008333333333333334
[0.9730122  0.07365273 0.0010143 ],[9.67033322e-01 8.55485651e-02 2.93289278e-04],0.0008333333333333334
[0.96928503 0.07880666 0.011574  ],[9.67033322e-01 8.55485651e-02 2.93289278e-04],0.0008333333333333334
[0.97987298 0.43144607 0.00434157],[0.98573569 0.40436268 0.00627125],0.0038173897280921218
[0.97250291 0.41010281 0.00767998],[0.98573569 0.40436268 0.00627125],0.0034880901190811396
[9.79983294e-01 4.00693960e-01 7.21310989e-04],[0.9848844  0.38887293 0.00446567],0.0017541820040588426
[0.98925291 0.39944614 0.01131412],[0.9848844  0.38887293 0.00446567],0.0012171478171303508
[0.99482425 0.38739878 0.01397607],[0.992072   0.37457079 0.01160003],0.0008333333333333334
[0.98192712 0.37942855 0.00444033],[0.992072   0.37457079 0.01160003],0.0012171478171303508
[0.98506061 0.34076097 0.00532701],[0.97991277 0.3284623  0.00518487],0.0010583326651951185
[0.97055356 0.33462562 0.01240957],[0.97991277 0.3284623  0.00518487],0.0008333333333333334
[1.00447596 0.33147407 0.01137776],[0.99305344 0.32471702 0.01009474],0.0008333333333333334
[1.00460243 0.3180679  0.01052826],[0.99305344 0.32471702 0.01009474],0.0010583326651951185
[0.92346402 0.28721583 0.00639313],[0.92831174 0.27495681 0.00839163],0.0010583326651951185
[ 0.92405175  0.27838887 -0.00376778],[0.92831174 0.27495681 0.00839163],0.0008333333333333334
[0.95035388 0.29550742 0.00696867],[0.95353318 0.28260132 0.0059187 ],0.0014515864092318597
[0.94078843 0.28651499 0.00573922],[0.95353318 0.28260132 0.0059187 ],0.0010583326651951185
[1.00046642e+00 2.71239258e-01 6.50441115e-04],[0.98719628 0.27074585 0.00184947],0.0008333333333333334
[0.99177221 0.28300923 0.00438878],[0.98719628 0.27074585 0.00184947],0.0010583326651951185
[0.86612547 0.2693257  0.00959297],[0.87623336 0.25846378 0.00729077],0.0016640828055135804
[0.88317788 0.26983696 0.00684108],[0.87623336 0.25846378 0.00729077],0.002120154275247171
[0.86417632 0.23764404 0.00627534],[0.87717819 0.23939867 0.00389827],0.0015457767518879816
[0.86409382 0.24032609 0.00150727],[0.87717819 0.23939867 0.00389827],0.0013440816362628033
[0.87143603 0.21323086 0.00138623],[0.87518141 0.22597115 0.00258408],0.0010583326651951185
[0.87741807 0.25705791 0.01382211],[0.87965802 0.24406408 0.01184203],0.0013440816362628033
[0.86653867 0.24631106 0.01262404],[0.87965802 0.24406408 0.01184203],0.0008333333333333334
[0.8602245  0.19475803 0.00255162],[0.86953307 0.20133654 0.0094691 ],0.0010583326651951185
[0.85985243 0.2103564  0.01111377],[0.86953307 0.20133654 0.0094691 ],0.0013440816362628033
[8.79510365e-01 1.83895835e-01 8.66507705e-04],[0.87893872 0.19504306 0.00815969],0.0008333333333333334
[0.8884229  0.18830454 0.00164659],[0.87893872 0.19504306 0.00815969],0.0008333333333333334
[0.89518797 0.25392814 0.00615182],[8.94947673e-01 2.41817882e-01 5.78519685e-04],0.0008333333333333334
[0.90249991 0.24811888 0.00958068],[8.94947673e-01 2.41817882e-01 5.78519685e-04],0.0008333333333333334
[0.88904419 0.14366156 0.00845647],[0.89876803 0.15248071 0.00612252],0.0008333333333333334
[0.90092257 0.14022667 0.01091564],[0.89876803 0.15248071 0.00612252],0.0017777385704942125
[0.87959636 0.16165741 0.00253403],[0.89198078 0.16659728 0.00249178],0.0010583326651951185
[ 8.84130788e-01  1.76845461e-01 -8.44435549e-04],[0.89198078 0.16659728 0.00249178],0.0008333333333333334
[0.8918144  0.20686275 0.00298036],[0.90480796 0.20436405 0.00133669],0.0012171478171303508
[0.90472782 0.19416919 0.00992949],[0.90480796 0.20436405 0.00133669],0.0008333333333333334
[0.92339458 0.18576563 0.00909643],[0.91701803 0.1957896  0.00304354],0.0008333333333333334
[1.01207627 0.25910834 0.00865103],[1.01186614 0.24661273 0.00400415],0.0008333333333333334
[9.99442798e-01 2.49810317e-01 3.69055055e-04],[1.01186614 0.24661273 0.00400415],0.0010583326651951185
[0.99999726 0.25366675 0.01201262],[1.00218283 0.24372473 0.00340115],0.0008333333333333334
[0.94916845 0.22353398 0.00528976],[0.9618561 0.2213924 0.0017948],0.0008333333333333334
[9.54999437e-01 2.32698900e-01 8.39631684e-05],[0.9618561 0.2213924 0.0017948],0.0008333333333333334
[0.74462338 0.12086119 0.01135296],[0.75990681 0.1327977  0.00447447],0.0023508085367107104
[7.41865989e-01 1.32345064e-01 3.20017907e-04],[0.75990681 0.1327977  0.00447447],0.0013812465444843806
[0.76511025 0.11527318 0.01055849],[0.7728134  0.12600394 0.00874465],0.0013440816362628033
[0.78141409 0.11661845 0.00478   ],[0.7728134  0.12600394 0.00874465],0.0008333333333333334
[0.76471504 0.15741083 0.00402224],[0.77511451 0.15216094 0.01050819],0.0016301661512080317
[ 0.77239855  0.14890162 -0.00213215],[0.77511451 0.15216094 0.01050819],0.0008333333333333334
[0.78883056 0.17613829 0.00272621],[0.78969026 0.16361748 0.0072282 ],0.0008333333333333334
[ 0.79805521  0.1643979  -0.00312536],[0.78969026 0.16361748 0.0072282 ],0.0008333333333333334
[0.8022505  0.10534475 0.01418705],[0.80557138 0.11636961 0.0074638 ],0.0008333333333333334
[0.80539231 0.10315461 0.00922721],[0.80557138 0.11636961 0.0074638 ],0.0008333333333333334
[0.79232231 0.11431146 0.01122998],[0.80466137 0.11925395 0.01018261],0.0010583326651951185
[0.77939572 0.15275193 0.0056769 ],[0.78974623 0.1454633  0.00149113],0.0008333333333333334
[0.77724445 0.13994058 0.01123221],[0.79050428 0.13922939 0.01243596],0.0013440816362628033
[0.7886683  0.1313488  0.00183864],[0.79050428 0.13922939 0.01243596],0.0008333333333333334
[0.85855005 0.09275723 0.00838401],[0.84798434 0.10088521 0.00810202],0.0012171478171303508
[0.84473086 0.08797258 0.0074263 ],[0.84798434 0.10088521 0.00810202],0.0025965247446065537
[0.83726059 0.08777973 0.00169554],[0.83764315 0.0997731  0.0075085 ],0.0013440816362628033
[0.82479183 0.10092356 0.00414727],[0.83764315 0.0997731  0.0075085 ],0.0014515864092318597
[0.87898519 0.10440253 0.01207854],[0.87149069 0.11446777 0.00757285],0.0008333333333333334
[ 0.88081414  0.11170602 -0.00154985],[0.87149069 0.11446777 0.00757285],0.0008333333333333334
[8.50309070e-01 1.01163659e-01 7.41849382e-04],[0.85958024 0.11068335 0.00183672],0.0010583326651951185
[0.85533387 0.09950442 0.00773398],[0.85958024 0.11068335 0.00183672],0.0008333333333333334
[0.83158209 0.25063778 0.011446  ],[0.83461515 0.23766701 0.01202688],0.0018243231513693939
[ 8.32371838e-01  2.41606517e-01 -5.12084683e-04],[0.83461515 0.23766701 0.01202688],0.0008333333333333334
[0.81206186 0.23238662 0.0077811 ],[0.82393785 0.22732212 0.01111121],0.0008333333333333334
[0.81552443 0.21706814 0.01247064],[0.82393785 0.22732212 0.01111121],0.0012171478171303508
[0.80158747 0.20761675 0.00422228],[0.81391173 0.20362576 0.00737861],0.0017069826004149943
[0.8016912  0.19888803 0.00982611],[0.81391173 0.20362576 0.00737861],0.0010583326651951185
[0.81583297 0.18192947 0.01140656],[0.82169178 0.19344031 0.00809707],0.0017069826004149943
[0.83044214 0.18423015 0.0040496 ],[0.82169178 0.19344031 0.00809707],0.0014515864092318597
[1.00159482 0.15709271 0.01204309],[0.98980899 0.16332016 0.01234477],0.0008333333333333334
[0.99092979 0.1500432  0.01283889],[0.98980899 0.16332016 0.01234477],0.0014515864092318593
[0.98022379 0.12732192 0.01146156],[0.98041387 0.14064155 0.01088777],0.0008333333333333334
[0.99211943 0.13576197 0.00677104],[0.98041387 0.14064155 0.01088777],0.0008333333333333334
[0.88615143 0.02448648 0.00768091],[0.88893988 0.03742031 0.00932969],0.0012171478171303508
[0.89868056 0.02836161 0.01024452],[0.88893988 0.03742031 0.00932969],0.0017069826004149939
[0.97562903 0.03361101 0.00221482],[0.96798503 0.04453015 0.00256022],0.0016301661512080315
[0.96117776 0.0426755  0.01387389],[0.96798503 0.04453015 0.00256022],0.0008333333333333334
[0.98127426 0.07061804 0.01180796],[0.96961413 0.06471466 0.00916807],0.0008333333333333334
[0.98050215 0.05708518 0.01017786],[0.96961413 0.06471466 0.00916807],0.0010583326651951185
[0.9481792  0.02504824 0.00781341],[0.94788053 0.03836965 0.00733513],0.0012171478171303508
[0.95755514 0.03108539 0.00175667],[0.94788053 0.03836965 0.00733513],0.0008333333333333334
[1.00540657 0.11037867 0.00366078],[0.99378332 0.10433719 0.00614638],0.0010583326651951185
[1.00377213 0.0957259  0.00810778],[0.99378332 0.10433719 0.00614638],0.0008333333333333334
[1.00461953 0.08656051 0.01145626],[0.9915072  0.08448657 0.01269863],0.0010583326651951185
[0.99890636 0.07365793 0.01029639],[0.9915072  0.08448657 0.01269863],0.0008333333333333334
[1.00119164 0.13132074 0.01307179],[0.99371472 0.1203649  0.01171429],0.0012171478171303508
[1.00025682e+00 1.18244877e-01 2.91325917e-04],[0.99371472 0.1203649  0.01171429],0.0008333333333333334
[0.97914918 0.4584219  0.00861877],[0.97987298 0.43144607 0.00434157],0.003645113778845644
[0.99435394 0.45408262 0.00505958],[0.97987298 0.43144607 0.00434157],0.0016125698613391414
[0.95908855 0.41506658 0.00904006],[0.97250291 0.41010281 0.00767998],0.0031196451465655126
[0.98037631 0.42085447 0.00724504],[0.97250291 0.41010281 0.00767998],0.0020180742979748604
[0.98233657 0.41378856 0.00159962],[9.79983294e-01 4.00693960e-01 7.21310989e-04],0.0010583326651951183
[0.9677721  0.40318045 0.00546282],[9.79983294e-01 4.00693960e-01 7.21310989e-04],0.0015457767518879818
[0.99471213 0.41160725 0.01160056],[0.98925291 0.39944614 0.01131412],0.0010583326651951185
[0.97765687 0.40558902 0.01367522],[0.98925291 0.39944614 0.01131412],0.0008333333333333334
[0.96873574 0.37885896 0.00258538],[0.98192712 0.37942855 0.00444033],0.0008333333333333334
[0.97372006 0.38956998 0.00719228],[0.98192712 0.37942855 0.00444033],0.0010583326651951185
[0.99351227 0.35092067 0.0035585 ],[0.98506061 0.34076097 0.00532701],0.0008333333333333334
[0.97642144 0.35066918 0.0030977 ],[0.98506061 0.34076097 0.00532701],0.0008333333333333334
[0.96153788 0.34418638 0.0101541 ],[0.97055356 0.33462562 0.01240957],0.0008333333333333334
[1.01779149 0.31822352 0.00857837],[1.00460243 0.3180679  0.01052826],0.0008333333333333334
[1.00678188 0.30497837 0.01182898],[1.00460243 0.3180679  0.01052826],0.0008333333333333334
[0.91646905 0.29750201 0.00159286],[0.92346402 0.28721583 0.00639313],0.0008333333333333334
[0.92745092 0.29624555 0.01535675],[0.92346402 0.28721583 0.00639313],0.0008333333333333334
[0.9420895  0.30566609 0.00446284],[0.95035388 0.29550742 0.00696867],0.0013440816362628033
[0.95820728 0.3039991  0.01360141],[0.95035388 0.29550742 0.00696867],0.0008333333333333334
[0.92825898 0.28219444 0.00719645],[0.94078843 0.28651499 0.00573922],0.0008333333333333334
[ 9.34095268e-01  2.96219210e-01 -4.90351708e-04],[0.94078843 0.28651499 0.00573922],0.0008333333333333334
[1.01310451 0.27237635 0.00474476],[1.00046642e+00 2.71239258e-01 6.50441115e-04],0.0008333333333333334
[0.99241402 0.29364478 0.01240445],[0.99177221 0.28300923 0.00438878],0.0008333333333333334
[1.00503095 0.28199136 0.00536223],[0.99177221 0.28300923 0.00438878],0.0008333333333333334
[0.85414016 0.27373929 0.00576541],[0.86612547 0.2693257  0.00959297],0.0015457767518879816
[0.86178136 0.27966392 0.00237996],[0.86612547 0.2693257  0.00959297],0.0008333333333333334
[0.88482502 0.28295794 0.0051368 ],[0.88317788 0.26983696 0.00684108],0.0017777385704942133
[0.89629251 0.26949511 0.00922166],[0.88317788 0.26983696 0.00684108],0.001545776751887982
[0.85222985 0.2404498  0.0114895 ],[0.86417632 0.23764404 0.00627534],0.0014515864092318597
[0.85928761 0.22561938 0.00322806],[0.86417632 0.23764404 0.00627534],0.0008333333333333334
[0.85122098 0.24379661 0.0016601 ],[0.86409382 0.24032609 0.00150727],0.0008333333333333334
[ 8.59007054e-01  2.52527570e-01 -2.32408322e-04],[0.86409382 0.24032609 0.00150727],0.0012171478171303508
[0.87162743 0.19990215 0.00109198],[0.87143603 0.21323086 0.00138623],0.0008333333333333334
[8.59106137e-01 2.08204554e-01 6.87800618e-04],[0.87143603 0.21323086 0.00138623],0.0008333333333333334
[0.87762199 0.27036849 0.01307052],[0.87741807 0.25705791 0.01382211],0.0012171478171303508
[0.88913699 0.26311757 0.01189203],[0.87741807 0.25705791 0.01382211],0.0008333333333333334
[ 8.55424078e-01  1.82703113e-01 -5.16397796e-04],[0.8602245  0.19475803 0.00255162],0.0008333333333333334
[0.85087283 0.19120749 0.01136738],[0.8602245  0.19475803 0.00255162],0.0008333333333333334
[0.85281048 0.22149858 0.01312389],[0.85985243 0.2103564  0.01111377],0.0008333333333333334
[0.84761367 0.20738507 0.00673634],[0.85985243 0.2103564  0.01111377],0.0012171478171303508
[0.90744243 0.25972553 0.0138975 ],[0.90249991 0.24811888 0.00958068],0.0008333333333333334
[0.90657421 0.12815166 0.01073956],[0.90092257 0.14022667 0.01091564],0.0017069826004149937
[0.89000413 0.13260404 0.01159466],[0.90092257 0.14022667 0.01091564],0.0008333333333333334
[0.87122382 0.15211488 0.00661061],[0.87959636 0.16165741 0.00253403],0.0008333333333333334
[8.66548139e-01 1.63107177e-01 2.05992361e-04],[0.87959636 0.16165741 0.00253403],0.0008333333333333334
[0.87924941 0.21103144 0.00139269],[0.8918144  0.20686275 0.00298036],0.0008333333333333334
[0.88744631 0.218247   0.00837447],[0.8918144  0.20686275 0.00298036],0.0010583326651951185
[0.91077708 0.18270579 0.01305594],[0.90472782 0.19416919 0.00992949],0.0008333333333333334
[0.98998247 0.25894777 0.00255693],[9.99442798e-01 2.49810317e-01 3.69055055e-04],0.0008333333333333334
[0.98725069 0.24584663 0.00403232],[9.99442798e-01 2.49810317e-01 3.69055055e-04],0.0008333333333333334
[0.99399937 0.26556007 0.01260596],[0.99999726 0.25366675 0.01201262],0.0008333333333333334
[0.73324019 0.11394818 0.01199423],[0.74462338 0.12086119 0.01135296],0.0021678665339266738
[0.74009715 0.10837506 0.01253088],[0.74462338 0.12086119 0.01135296],0.0012171478171303508
[0.72921803 0.13417918 0.00412041],[7.41865989e-01 1.32345064e-01 3.20017907e-04],0.0012171478171303508
[0.73521581 0.12398878 0.00830284],[7.41865989e-01 1.32345064e-01 3.20017907e-04],0.0008333333333333334
[0.76109082 0.10441742 0.00394227],[0.76511025 0.11527318 0.01055849],0.0012171478171303508
[0.76839102 0.1025204  0.01265155],[0.76511025 0.11527318 0.01055849],0.0008333333333333334
[0.75278249 0.16335118 0.0043452 ],[0.76471504 0.15741083 0.00402224],0.001545776751887982
[0.75318333 0.15814982 0.01067441],[0.76471504 0.15741083 0.00402224],0.0008333333333333334
[0.77924726 0.11297946 0.01347645],[0.79232231 0.11431146 0.01122998],0.0008333333333333334
[0.78298922 0.12382856 0.01153973],[0.79232231 0.11431146 0.01122998],0.0008333333333333334
[0.76647109 0.13218204 0.01246401],[0.77724445 0.13994058 0.01123221],0.0012171478171303508
[0.77672147 0.13139451 0.00101121],[0.77724445 0.13994058 0.01123221],0.0008333333333333334
[0.8717001  0.09090922 0.00958353],[0.85855005 0.09275723 0.00838401],0.0010583326651951185
[8.54665587e-01 8.29886727e-02 1.82544877e-04],[0.85855005 0.09275723 0.00838401],0.0008333333333333334
[0.84952209 0.0756715  0.00555406],[0.84473086 0.08797258 0.0074263 ],0.0021201542752471705
[0.83528486 0.07858051 0.00684308],[0.84473086 0.08797258 0.0074263 ],0.0019631352355467127
[8.41204614e-01 7.51290881e-02 2.17840363e-04],[0.83726059 0.08777973 0.00169554],0.0010583326651951183
[0.82507556 0.08375384 0.00531426],[0.83726059 0.08777973 0.00169554],0.0010583326651951185
[0.81207937 0.103274   0.00741015],[0.82479183 0.10092356 0.00414727],0.0013440816362628033
[ 0.82164213  0.1125137  -0.00164288],[0.82479183 0.10092356 0.00414727],0.0008333333333333334
[0.88336039 0.09251909 0.00790492],[0.87898519 0.10440253 0.01207854],0.0008333333333333334
[8.38371503e-01 9.52256023e-02 6.33380039e-04],[8.50309070e-01 1.01163659e-01 7.41849382e-04],0.0008333333333333334
[0.85150763 0.09419706 0.01204706],[8.50309070e-01 1.01163659e-01 7.41849382e-04],0.0008333333333333334
[0.82914096 0.26357481 0.00933604],[0.83158209 0.25063778 0.011446  ],0.0010583326651951185
[0.81955565 0.25074096 0.00568997],[0.83158209 0.25063778 0.011446  ],0.0016301661512080315
[0.80287131 0.21362878 0.01005257],[0.81552443 0.21706814 0.01247064],0.0010583326651951185
[ 8.11744261e-01  2.15993876e-01 -2.70402424e-04],[0.81552443 0.21706814 0.01247064],0.0008333333333333334
[0.79122757 0.2155618  0.00692903],[0.80158747 0.20761675 0.00422228],0.0013440816362628033
[0.79351644 0.19727233 0.00184968],[0.80158747 0.20761675 0.00422228],0.0013440816362628033
[0.78941571 0.20303162 0.01297584],[0.8016912  0.19888803 0.00982611],0.0008333333333333334
[0.79634228 0.18729021 0.00599759],[0.8016912  0.19888803 0.00982611],0.0008333333333333334
[0.8158888  0.16860297 0.01182963],[0.81583297 0.18192947 0.01140656],0.0015457767518879818
[0.80433742 0.17519895 0.01198117],[0.81583297 0.18192947 0.01140656],0.0010583326651951185
[0.83870137 0.17382803 0.00288385],[0.83044214 0.18423015 0.0040496 ],0.0013440816362628033
[0.84358973 0.18627867 0.00319964],[0.83044214 0.18423015 0.0040496 ],0.0008333333333333334
[0.99217655 0.13849327 0.00629502],[0.99092979 0.1500432  0.01283889],0.0014515864092318597
[0.88491348 0.01123019 0.00839913],[0.88615143 0.02448648 0.00768091],0.0010583326651951185
[0.87425169 0.0202062  0.00345562],[0.88615143 0.02448648 0.00768091],0.0008333333333333334
[0.91147722 0.02728912 0.00665659],[0.89868056 0.02836161 0.01024452],0.0016301661512080313
[0.89276196 0.01925147 0.0025145 ],[0.89868056 0.02836161 0.01024452],0.0008333333333333334
[0.97365284 0.02071586 0.00496937],[0.97562903 0.03361101 0.00221482],0.0012171478171303508
[9.86678625e-01 2.62696726e-02 8.77257062e-04],[0.97562903 0.03361101 0.00221482],0.0013440816362628033
[0.98645949 0.04574855 0.00646726],[0.98050215 0.05708518 0.01017786],0.0008333333333333334
[0.99249236 0.06243308 0.01250436],[0.98050215 0.05708518 0.01017786],0.0008333333333333334
[0.94796798 0.01174306 0.00697353],[0.9481792  0.02504824 0.00781341],0.0010583326651951185
[0.94008918 0.01563255 0.01267902],[0.9481792  0.02504824 0.00781341],0.0008333333333333334
[1.01416495 0.12008443 0.00104031],[1.00540657 0.11037867 0.00366078],0.0008333333333333334
[1.01374686 0.10229148 0.01020407],[1.00540657 0.11037867 0.00366078],0.0008333333333333334
[1.01595028 0.09312217 0.00893904],[1.00461953 0.08656051 0.01145626],0.0008333333333333334
[1.01451524 0.08024127 0.00513805],[1.00461953 0.08656051 0.01145626],0.0008333333333333334
[1.01074065 0.06754068 0.00974261],[0.99890636 0.07365793 0.01029639],0.0008333333333333334
[1.01060982 0.14069061 0.01193982],[1.00119164 0.13132074 0.01307179],0.0008333333333333334
[0.99907318 0.14255629 0.00621232],[1.00119164 0.13132074 0.01307179],0.0010583326651951185
[0.97501888 0.48498438 0.00866537],[0.97914918 0.4584219  0.00861877],0.0035300369875910656
[0.97199501 0.46945102 0.01084454],[0.97914918 0.4584219  0.00861877],0.0013440816362628033
[1.00248408 0.46555166 0.00642246],[0.99435394 0.45408262 0.00505958],0.0014877253802780906
[1.00767631 0.45374739 0.0046354 ],[0.99435394 0.45408262 0.00505958],0.0008333333333333334
[0.94700764 0.42261214 0.00923131],[0.95908855 0.41506658 0.00904006],0.002937602475163815
[0.95732422 0.40185114 0.00890993],[0.95908855 0.41506658 0.00904006],0.0014515864092318595
[0.98590766 0.43200511 0.0024654 ],[0.98037631 0.42085447 0.00724504],0.001963135235546713
[0.97547106 0.43135652 0.01383467],[0.98037631 0.42085447 0.00724504],0.0008333333333333334
[0.99235952 0.42246704 0.00301462],[0.98233657 0.41378856 0.00159962],0.0010583326651951185
[0.95809792 0.41173093 0.00213458],[0.9677721  0.40318045 0.00546282],0.00145158640923186
[0.9602616  0.3929188  0.00145424],[0.9677721  0.40318045 0.00546282],0.0008333333333333334
