node1,node2,radius
[0.47503876 0.24458978 0.01476948],[0.47224688 0.23609626 0.0048779 ],0.0008333333333333334
[0.45100977 0.25940308 0.00309703],[0.4555628  0.24687553 0.00276803],0.0012171478171303508
[0.44942028 0.25870753 0.00299396],[0.4555628  0.24687553 0.00276803],0.0008333333333333334
[0.36207845 0.18414898 0.00284439],[0.37256116 0.19218179 0.00467867],0.0012171478171303506
[0.36058234 0.1971345  0.00155515],[0.37256116 0.19218179 0.00467867],0.0012171478171303508
[0.39584384 0.17275925 0.00173382],[0.38802483 0.18354681 0.00121483],0.0008333333333333334
[0.39247018 0.17927528 0.01303729],[0.38802483 0.18354681 0.00121483],0.0008333333333333334
[0.4950042  0.27180094 0.00588589],[0.48170064 0.27254253 0.00539283],0.0023002141542073115
[ 0.47645602  0.28321458 -0.00063867],[0.48170064 0.27254253 0.00539283],0.0008333333333333334
[0.47810225 0.3036976  0.00840252],[0.46560363 0.30029044 0.00524761],0.003188930016653284
[ 0.46365411  0.28859893 -0.0008586 ],[0.46560363 0.30029044 0.00524761],0.0008333333333333334
[0.46221594 0.31810297 0.00446818],[0.45094597 0.31115359 0.00289603],0.0016301661512080313
[0.44124163 0.3200893  0.00095782],[0.45094597 0.31115359 0.00289603],0.0008333333333333334
[0.46910624 0.27268604 0.01269202],[0.46062577 0.28297178 0.01244101],0.0008333333333333334
[0.4716779  0.28960861 0.00903796],[0.46062577 0.28297178 0.01244101],0.0008333333333333334
[4.66314323e-01 2.73672927e-01 1.98637058e-04],[0.45438283 0.27929974 0.00213673],0.0008333333333333334
[0.46718365 0.28098391 0.00546541],[0.45438283 0.27929974 0.00213673],0.0008333333333333334
[0.11962104 0.20121599 0.00577619],[0.12674717 0.21220326 0.0082814 ],0.0019631352355467123
[0.11384826 0.21550704 0.00897496],[0.12674717 0.21220326 0.0082814 ],0.001777738570494213
[0.12284669 0.19350637 0.00797939],[0.13536391 0.19751196 0.01022717],0.0008333333333333334
[ 0.13842418  0.1903231  -0.00057713],[0.13536391 0.19751196 0.01022717],0.0008333333333333334
[0.1409688  0.17771391 0.00641485],[0.15361748 0.17466094 0.00350484],0.0012171478171303508
[0.15282779 0.1625605  0.00904863],[0.15361748 0.17466094 0.00350484],0.0012171478171303508
[ 0.15623777  0.15750189 -0.00161901],[0.16096719 0.16645331 0.00705754],0.0008333333333333334
[0.16833109 0.15564206 0.00447534],[0.16096719 0.16645331 0.00705754],0.0010583326651951185
[0.32047097 0.29094529 0.01152681],[0.3315467  0.28470012 0.00751383],0.0008333333333333334
[0.18463614 0.08836624 0.0047668 ],[0.18052488 0.10094833 0.00636875],0.002456858116552047
[0.16857784 0.09592583 0.00950253],[0.18052488 0.10094833 0.00636875],0.002070309705022637
[0.2009071  0.10665445 0.00097657],[0.18908577 0.11003882 0.00613213],0.0008333333333333334
[0.19736756 0.10941902 0.01656313],[0.18908577 0.11003882 0.00613213],0.0008333333333333334
[0.1281546  0.13763373 0.00732   ],[0.1410233  0.1357011  0.00441494],0.0032332259518599578
[0.14218062 0.12256908 0.00241785],[0.1410233  0.1357011  0.00441494],0.002380983807003169
[0.13392728 0.15326835 0.00091385],[0.1428532  0.14337537 0.00042923],0.001058332665195118
[0.13992105 0.11628834 0.01055501],[0.15285673 0.11891683 0.01243567],0.0016301661512080315
[0.15573856 0.10590987 0.01189551],[0.15285673 0.11891683 0.01243567],0.0008333333333333334
[0.1355341  0.12863999 0.01223667],[0.14797885 0.13341507 0.01256004],0.0008333333333333334
[0.14171579 0.12616086 0.00329028],[0.14797885 0.13341507 0.01256004],0.0008333333333333334
[0.21027419 0.02983588 0.00633331],[0.22101733 0.03743362 0.0084867 ],0.0019051083471430322
[0.22348215 0.02453281 0.01078266],[0.22101733 0.03743362 0.0084867 ],0.0008333333333333334
[0.23412891 0.01978066 0.00088649],[0.23497804 0.0330867  0.00096398],0.0008333333333333334
[0.26291299 0.01764169 0.01095935],[0.25532166 0.0285548  0.00993295],0.0008333333333333334
[0.24583305 0.02009625 0.01395749],[0.25532166 0.0285548  0.00993295],0.0008333333333333334
[0.22506729 0.04516354 0.00082819],[0.23799896 0.04351954 0.00362945],0.0012171478171303508
[0.23928747 0.03422583 0.01310281],[0.23799896 0.04351954 0.00362945],0.0008333333333333334
[0.22570726 0.16259329 0.00690453],[0.22524578 0.14964456 0.01005019],0.0008333333333333334
[0.21455451 0.15760704 0.00977946],[0.22524578 0.14964456 0.01005019],0.0008333333333333334
[0.20315511 0.15179934 0.01142448],[0.21248555 0.14550425 0.00427657],0.0012171478171303508
[0.20973605 0.15799292 0.00050149],[0.21248555 0.14550425 0.00427657],0.0008333333333333334
[0.25055479 0.10151349 0.00512344],[0.26220334 0.09502604 0.00516841],0.0008333333333333334
[0.26529452 0.10767534 0.00230182],[0.26220334 0.09502604 0.00516841],0.0008333333333333334
[0.5365282  0.11211931 0.00332163],[0.53087091 0.12326312 0.00796795],0.0008333333333333334
[0.54592289 0.14156722 0.01265349],[0.53320838 0.13847824 0.01008887],0.0012171478171303508
[0.53915594 0.1481364  0.00308   ],[0.53320838 0.13847824 0.01008887],0.0010583326651951185
[0.53679149 0.16557441 0.0009564 ],[0.53083654 0.15367016 0.00173447],0.0008333333333333334
[0.51532896 0.1725875  0.00111753],[ 5.20330474e-01  1.60333332e-01 -4.94327615e-04],0.0010583326651951185
[5.26378541e-01 1.72197542e-01 1.68380010e-04],[ 5.20330474e-01  1.60333332e-01 -4.94327615e-04],0.0008333333333333334
[0.50491891 0.09608358 0.00312712],[0.49844373 0.1074638  0.00060911],0.0008333333333333334
[4.85854073e-01 1.03085750e-01 2.75924028e-04],[0.49844373 0.1074638  0.00060911],0.0012171478171303508
[0.47326887 0.07743875 0.00119641],[0.47030615 0.09021503 0.00359782],0.0015457767518879816
[0.457084   0.09107159 0.00508736],[0.47030615 0.09021503 0.00359782],0.0008333333333333334
[0.54771015 0.05643759 0.00110129],[0.53497191 0.05389539 0.00410998],0.0008333333333333334
[0.48916737 0.01922784 0.00086372],[0.50204951 0.02263548 0.00132871],0.0010583326651951185
[0.50146549 0.01592929 0.012838  ],[0.50204951 0.02263548 0.00132871],0.0008333333333333334
[0.52708868 0.01788203 0.01390809],[0.51999474 0.02834321 0.00966338],0.0008333333333333334
[0.53305539 0.0261602  0.00810399],[0.51999474 0.02834321 0.00966338],0.0010583326651951185
[0.52948271 0.06665059 0.00946514],[0.51845942 0.07387532 0.01148204],0.0008333333333333334
[0.52547905 0.0938897  0.00184758],[0.51642917 0.0841014  0.00210578],0.0012171478171303508
[ 0.52923969  0.0821911  -0.00105952],[0.51642917 0.0841014  0.00210578],0.0008333333333333334
[ 0.52097978  0.12685385 -0.00077309],[0.51056875 0.12085284 0.00500412],0.0008333333333333334
[0.50990044 0.13327652 0.00979821],[0.51056875 0.12085284 0.00500412],0.0008333333333333334
[0.41645828 0.12522044 0.00558396],[0.42961761 0.12573044 0.00766955],0.001545776751887982
[0.41891437 0.13186741 0.01272485],[0.42961761 0.12573044 0.00766955],0.0017777385704942131
[0.43062145 0.14560759 0.00314979],[0.43386421 0.1327572  0.00460915],0.0015457767518879816
[0.42270758 0.12658041 0.00071624],[0.43386421 0.1327572  0.00460915],0.0012171478171303508
[0.28616079 0.02553727 0.00768004],[0.29779837 0.03192723 0.00645006],0.001843513575892039
[0.28471156 0.03370541 0.00461936],[0.29779837 0.03192723 0.00645006],0.0008333333333333334
[ 0.32842326 -0.00318694  0.00075302],[0.32124469 0.00801066 0.0016802 ],0.0008333333333333334
[ 0.31245692 -0.00147437  0.00493396],[0.32124469 0.00801066 0.0016802 ],0.0008333333333333334
[0.09687879 0.47905209 0.00932891],[0.11512864 0.46954881 0.0094167 ],0.0036834482760643166
[0.11561322 0.48196751 0.00458775],[0.11512864 0.46954881 0.0094167 ],0.0027039884559600116
[0.12777877 0.48313507 0.00071885],[0.12955519 0.4700118  0.00226862],0.0008333333333333334
[ 1.38894316e-01  4.79226912e-01 -1.06288968e-04],[0.12955519 0.4700118  0.00226862],0.0008333333333333334
[0.11525829 0.42830216 0.00940462],[0.12611455 0.43585169 0.00769469],0.0047461392283983436
[0.13578161 0.42673093 0.00876121],[0.12611455 0.43585169 0.00769469],0.0013440816362628035
[0.11598145 0.45464841 0.00623155],[0.12732946 0.44947605 0.00151487],0.0014515864092318597
[0.12241313 0.45653161 0.01170441],[0.12732946 0.44947605 0.00151487],0.0008333333333333334
[ 0.15061769  0.48249053 -0.00058825],[0.15905529 0.47434657 0.00575688],0.0008333333333333334
[ 0.14890437  0.47425264 -0.00288766],[0.15905529 0.47434657 0.00575688],0.0008333333333333334
[0.18752814 0.48126223 0.00425002],[0.18303843 0.46925878 0.00792935],0.0008333333333333334
[ 0.19018808  0.47377598 -0.00237867],[0.18303843 0.46925878 0.00792935],0.0008333333333333334
[0.15488411 0.37980395 0.01366408],[0.15619267 0.39301344 0.0124091 ],0.0008333333333333334
[0.15393264 0.38352045 0.00332321],[0.15619267 0.39301344 0.0124091 ],0.0008333333333333334
[0.23795761 0.48267259 0.00054152],[0.23038508 0.47344754 0.00648568],0.0008333333333333334
[0.22895184 0.48357111 0.01504354],[0.23038508 0.47344754 0.00648568],0.0008333333333333334
[0.15426603 0.45966025 0.00324325],[0.16553379 0.45269765 0.00477213],0.0008333333333333334
[0.14891459 0.42409279 0.00278563],[1.59770859e-01 4.31410665e-01 2.62158328e-04],0.0008333333333333334
[1.55743582e-01 4.44120779e-01 3.70811987e-04],[1.59770859e-01 4.31410665e-01 2.62158328e-04],0.0017777385704942131
[0.15740653 0.4469739  0.01286052],[0.16327061 0.43605786 0.00793807],0.0008333333333333334
[0.14997925 0.43693831 0.00735299],[0.16327061 0.43605786 0.00793807],0.0008333333333333334
[0.22163814 0.39464046 0.00516536],[0.21228648 0.40359133 0.00836008],0.0008333333333333334
[0.20565371 0.39307154 0.01316822],[0.21228648 0.40359133 0.00836008],0.0013440816362628033
[0.18937329 0.39201931 0.0145743 ],[0.19635088 0.4004138  0.0069177 ],0.0008333333333333334
[0.17245513 0.33474036 0.00905824],[0.16946025 0.34704225 0.00487829],0.0013440816362628033
[0.1564824  0.34409286 0.0040694 ],[0.16946025 0.34704225 0.00487829],0.001706982600414994
[ 0.16715275  0.3337086  -0.00105644],[0.17206103 0.34566302 0.00222663],0.0008333333333333334
[1.80925989e-01 3.35944333e-01 5.00502804e-05],[0.17206103 0.34566302 0.00222663],0.0008333333333333334
[0.16193469 0.34807852 0.00770488],[0.16315929 0.35928288 0.00058164],0.0008333333333333334
[0.14260924 0.37339166 0.00281317],[ 1.55489548e-01  3.71487427e-01 -5.90060992e-05],0.0008333333333333334
[0.15951425 0.42945482 0.01464592],[0.16816886 0.42653246 0.00493329],0.0008333333333333334
[0.20703686 0.31966314 0.00893941],[0.20891659 0.3327303  0.00707028],0.0010583326651951185
[0.1973577  0.32609451 0.00670131],[0.20891659 0.3327303  0.00707028],0.0010583326651951185
[1.92936916e-01 3.55123843e-01 2.21100356e-05],[0.20308584 0.34688558 0.00265043],0.0008333333333333334
[0.19344584 0.35389387 0.00862805],[0.20308584 0.34688558 0.00265043],0.0008333333333333334
[0.23836524 0.32500524 0.01182788],[0.23072156 0.33480601 0.00700121],0.0008333333333333334
[0.22161015 0.32770204 0.00034588],[0.23072156 0.33480601 0.00700121],0.0008333333333333334
[0.22094417 0.32337573 0.01323985],[0.21956042 0.33662078 0.01258295],0.0013440816362628033
[ 2.15958356e-01  3.35284665e-01 -1.84887967e-04],[0.21956042 0.33662078 0.01258295],0.0008333333333333334
[0.25633551 0.35298361 0.00053158],[0.25046131 0.36478299 0.00254306],0.001630166151208031
[0.26373922 0.36369437 0.00308127],[0.25046131 0.36478299 0.00254306],0.0008333333333333334
[0.21562054 0.4844413  0.00970501],[0.22326185 0.4735161  0.00987215],0.0015935432569071971
[ 0.220377    0.48134173 -0.00053049],[0.22326185 0.4735161  0.00987215],0.0008333333333333334
[0.24710852 0.47952441 0.00893855],[0.24080633 0.46807579 0.01158229],0.0012171478171303508
[0.25244333 0.46333495 0.00712332],[0.24080633 0.46807579 0.01158229],0.0017069826004149937
[0.19067133 0.44069144 0.0055107 ],[0.20215857 0.44715537 0.00752036],0.0008333333333333334
[0.19079176 0.44023461 0.00834297],[0.20215857 0.44715537 0.00752036],0.0010583326651951185
[ 2.85819447e-01  4.71354391e-01 -5.63477274e-05],[0.28295042 0.45912684 0.00441953],0.0008333333333333334
[0.28373343 0.46856391 0.01380603],[0.28295042 0.45912684 0.00441953],0.0008333333333333334
[0.27684084 0.45725851 0.01233155],[0.28460508 0.44647444 0.01123697],0.0010583326651951185
[ 0.28870186  0.44893864 -0.00120979],[0.28460508 0.44647444 0.01123697],0.0008333333333333334
[0.14230671 0.25663669 0.00965404],[0.15439154 0.25120281 0.00816824],0.0013440816362628033
[0.14324765 0.24643231 0.01372105],[0.15439154 0.25120281 0.00816824],0.0008333333333333334
[0.15691249 0.2256215  0.00394864],[0.16204529 0.23742772 0.00741929],0.0010583326651951185
[0.1493216  0.23706386 0.01138828],[0.16204529 0.23742772 0.00741929],0.0008333333333333334
[0.16723976 0.31287107 0.0039299 ],[0.17045998 0.30026161 0.00102998],0.0008333333333333334
[0.15873187 0.3059349  0.00386598],[0.17045998 0.30026161 0.00102998],0.0008333333333333334
[0.22153772 0.21677984 0.01208722],[0.21234829 0.22643985 0.01221564],0.0008333333333333334
[0.20527783 0.21513774 0.01243618],[0.21234829 0.22643985 0.01221564],0.0008333333333333334
[0.31618308 0.43601987 0.0080726 ],[0.32402874 0.42541205 0.0099955 ],0.002723211716857648
[0.32957181 0.43650314 0.00509244],[0.32402874 0.42541205 0.0099955 ],0.0015457767518879818
[0.34937472 0.41326855 0.00634996],[0.33675573 0.41733358 0.00493071],0.0014515864092318597
[0.34834057 0.42383983 0.00604334],[0.33675573 0.41733358 0.00493071],0.0010583326651951185
[0.25367132 0.40077637 0.01041111],[0.26396321 0.3923623  0.01143977],0.0008333333333333334
[0.38468215 0.33873156 0.00509364],[0.3736297  0.34598612 0.00336381],0.002070309705022637
[0.37359705 0.33341538 0.00780826],[0.3736297  0.34598612 0.00336381],0.0012171478171303504
[0.39012727 0.36889396 0.00754446],[0.37848383 0.37476833 0.0103193 ],0.0020703097050226373
[0.38999411 0.37915105 0.00521215],[0.37848383 0.37476833 0.0103193 ],0.0014515864092318593
[ 0.30625281  0.43077055 -0.00059949],[0.3096846  0.41883624 0.00425568],0.0008333333333333334
[0.30042513 0.42271158 0.01303188],[0.3096846  0.41883624 0.00425568],0.0008333333333333334
[0.31667732 0.42168799 0.01109326],[0.32880443 0.41614924 0.01127592],0.0008333333333333334
[ 0.32865433  0.41865858 -0.0018183 ],[0.32880443 0.41614924 0.01127592],0.0008333333333333334
[0.49932098 0.18874543 0.00885927],[0.48689803 0.19357899 0.00915058],0.0017069826004149943
[0.49460522 0.20317724 0.00402705],[0.48689803 0.19357899 0.00915058],0.0008333333333333334
[0.49501413 0.22923251 0.00819237],[0.48321884 0.22304897 0.00754983],0.0018435135758920393
[0.48645727 0.23595759 0.00673877],[0.48321884 0.22304897 0.00754983],0.0013440816362628033
[0.48873228 0.20030276 0.01263285],[0.47911543 0.20657378 0.00585285],0.0008333333333333334
[0.4450061  0.270904   0.00617316],[0.45100977 0.25940308 0.00309703],0.0010583326651951185
[0.44807967 0.26304148 0.0155852 ],[0.45100977 0.25940308 0.00309703],0.0008333333333333334
[0.35267178 0.17489889 0.00091355],[0.36207845 0.18414898 0.00284439],0.0008333333333333334
[0.34897479 0.18570082 0.00093034],[0.36207845 0.18414898 0.00284439],0.0010583326651951183
[0.34968745 0.20470834 0.00286517],[0.36058234 0.1971345  0.00155515],0.0008333333333333334
[0.35676113 0.20948117 0.00483172],[0.36058234 0.1971345  0.00155515],0.0010583326651951185
[0.40575422 0.16418916 0.00420682],[0.39584384 0.17275925 0.00173382],0.0008333333333333334
[0.50812587 0.26958725 0.00504973],[0.4950042  0.27180094 0.00588589],0.0022136628944837084
[0.49321798 0.26024176 0.01228687],[0.4950042  0.27180094 0.00588589],0.0010583326651951183
[0.46588049 0.2911014  0.00129371],[ 0.47645602  0.28321458 -0.00063867],0.0008333333333333334
[0.49120177 0.30598881 0.00743773],[0.47810225 0.3036976  0.00840252],0.0031663368235185455
[0.48685347 0.30344514 0.01845888],[0.47810225 0.3036976  0.00840252],0.0008333333333333334
[0.47520195 0.31522503 0.00539483],[0.46221594 0.31810297 0.00446818],0.0014515864092318595
[0.46673031 0.30762639 0.01137032],[0.46221594 0.31810297 0.00446818],0.0010583326651951185
[0.48452937 0.2931533  0.00880842],[0.4716779  0.28960861 0.00903796],0.0008333333333333334
[0.1121345  0.19020108 0.00514275],[0.11962104 0.20121599 0.00577619],0.0019051083471430317
[ 0.11061518  0.19527454 -0.0020578 ],[0.11962104 0.20121599 0.00577619],0.0008333333333333334
[0.10055684 0.21641821 0.00950943],[0.11384826 0.21550704 0.00897496],0.001630166151208031
[0.10586648 0.20489317 0.00778555],[0.11384826 0.21550704 0.00897496],0.0010583326651951185
[0.12982181 0.1809462  0.01297799],[0.1409688  0.17771391 0.00641485],0.0008333333333333334
[0.13461018 0.16740485 0.01198881],[0.1409688  0.17771391 0.00641485],0.0010583326651951185
[0.15456591 0.14978289 0.01243822],[0.15282779 0.1625605  0.00904863],0.0010583326651951185
[ 0.15178693  0.15512577 -0.0019704 ],[0.15282779 0.1625605  0.00904863],0.0008333333333333334
[ 0.17341985  0.14508409 -0.00188168],[0.16833109 0.15564206 0.00447534],0.0008333333333333334
[0.1713146  0.14520506 0.01221778],[0.16833109 0.15564206 0.00447534],0.0008333333333333334
[0.19546572 0.08112093 0.00193778],[0.18463614 0.08836624 0.0047668 ],0.0008333333333333334
[0.1814305  0.07553511 0.00645909],[0.18463614 0.08836624 0.0047668 ],0.0024194860734208226
[0.15603697 0.09306758 0.00599043],[0.16857784 0.09592583 0.00950253],0.0019051083471430322
[0.17097013 0.08280923 0.00959962],[0.16857784 0.09592583 0.00950253],0.0012171478171303508
[0.1150508  0.14009364 0.00718975],[0.1281546  0.13763373 0.00732   ],0.003211223102399171
[0.13179378 0.1275388  0.0152337 ],[0.1281546  0.13763373 0.00732   ],0.0008333333333333334
[0.13634535 0.11060971 0.00158065],[0.14218062 0.12256908 0.00241785],0.00212015427524717
[0.15202563 0.11358251 0.0027262 ],[0.14218062 0.12256908 0.00241785],0.001545776751887982
[1.23098643e-01 1.61008857e-01 1.37430243e-04],[0.13392728 0.15326835 0.00091385],0.0010583326651951183
[0.12893058 0.11951063 0.00372827],[0.13992105 0.11628834 0.01055501],0.00145158640923186
[0.14581857 0.10706579 0.00294307],[0.13992105 0.11628834 0.01055501],0.0010583326651951183
[0.15322966 0.09284162 0.01273461],[0.15573856 0.10590987 0.01189551],0.0008333333333333334
[0.19749286 0.02621227 0.00746676],[0.21027419 0.02983588 0.00633331],0.001843513575892039
[0.20033227 0.03665256 0.01203146],[0.21027419 0.02983588 0.00633331],0.0008333333333333334
[0.21225856 0.04862889 0.00213421],[0.22506729 0.04516354 0.00082819],0.0008333333333333334
[0.21939289 0.03318945 0.00231144],[0.22506729 0.04516354 0.00082819],0.0010583326651951185
[ 2.21512034e-01  1.73062301e-01 -2.07265089e-04],[0.22570726 0.16259329 0.00690453],0.0008333333333333334
[0.19546092 0.16258297 0.01293787],[0.20315511 0.15179934 0.01142448],0.0008333333333333334
[0.19041515 0.14801233 0.01036157],[0.20315511 0.15179934 0.01142448],0.0010583326651951185
[0.55894587 0.14442471 0.01253299],[0.54592289 0.14156722 0.01265349],0.0010583326651951185
[0.55372863 0.1307608  0.01291714],[0.54592289 0.14156722 0.01265349],0.0008333333333333334
[0.54746836 0.15835583 0.00101974],[0.53915594 0.1481364  0.00308   ],0.0008333333333333334
[0.55192832 0.14435586 0.00367308],[0.53915594 0.1481364  0.00308   ],0.0008333333333333334
[0.5213126  0.18359289 0.00568428],[0.51532896 0.1725875  0.00111753],0.0008333333333333334
[0.50670927 0.17956662 0.00851823],[0.51532896 0.1725875  0.00111753],0.0008333333333333334
[0.53469594 0.17967651 0.00742536],[5.26378541e-01 1.72197542e-01 1.68380010e-04],0.0008333333333333334
[0.47617753 0.09490482 0.004425  ],[4.85854073e-01 1.03085750e-01 2.75924028e-04],0.0008333333333333334
[0.47695103 0.11298841 0.0009475 ],[4.85854073e-01 1.03085750e-01 2.75924028e-04],0.0010583326651951185
[0.46699621 0.06570424 0.00205236],[0.47326887 0.07743875 0.00119641],0.0014515864092318597
[0.4729925  0.07471021 0.01424465],[0.47326887 0.07743875 0.00119641],0.0008333333333333334
[4.78245046e-01 1.16116156e-02 1.75432506e-04],[0.48916737 0.01922784 0.00086372],0.0008333333333333334
[0.48374282 0.01414982 0.01193466],[0.48916737 0.01922784 0.00086372],0.0008333333333333334
[5.43780013e-01 2.77399563e-02 3.40960119e-04],[0.53305539 0.0261602  0.00810399],0.0008333333333333334
[0.53965686 0.03687167 0.01251564],[0.53305539 0.0261602  0.00810399],0.0008333333333333334
[0.54262777 0.06707348 0.01165748],[0.52948271 0.06665059 0.00946514],0.0008333333333333334
[0.53507314 0.10230367 0.00571233],[0.52547905 0.0938897  0.00184758],0.0008333333333333334
[0.52578332 0.10491407 0.00934082],[0.52547905 0.0938897  0.00184758],0.0010583326651951185
[0.40375424 0.12855823 0.00787398],[0.41645828 0.12522044 0.00558396],0.0012171478171303508
[0.40569496 0.12194679 0.01274021],[0.41645828 0.12522044 0.00558396],0.0012171478171303508
[0.4079452  0.13916153 0.01066305],[0.41891437 0.13186741 0.01272485],0.0017069826004149943
[0.40644054 0.12716902 0.01239846],[0.41891437 0.13186741 0.01272485],0.0008333333333333334
[0.43170992 0.15884962 0.00203549],[0.43062145 0.14560759 0.00314979],0.0014515864092318597
[0.42562559 0.15533099 0.01078358],[0.43062145 0.14560759 0.00314979],0.0008333333333333334
[4.14286724e-01 1.16251585e-01 2.89210705e-04],[0.42270758 0.12658041 0.00071624],0.0008333333333333334
[0.4100159  0.13066221 0.00052146],[0.42270758 0.12658041 0.00071624],0.0010583326651951185
[0.27332018 0.02201694 0.00838988],[0.28616079 0.02553727 0.00768004],0.001706982600414994
[0.27759866 0.03572482 0.00685453],[0.28616079 0.02553727 0.00768004],0.0010583326651951185
[0.07882063 0.48837017 0.00976535],[0.09687879 0.47905209 0.00932891],0.0028815918817470384
[0.08488035 0.47330386 0.01020818],[0.09687879 0.47905209 0.00932891],0.002728677794962506
[0.11669019 0.49519412 0.00329367],[0.11561322 0.48196751 0.00458775],0.002559559758853264
[0.10502786 0.4881588  0.00982186],[0.11561322 0.48196751 0.00458775],0.0012171478171303508
[0.10398766 0.42141033 0.01120836],[0.11525829 0.42830216 0.00940462],0.003961396388195411
[0.11893606 0.41645082 0.00452634],[0.11525829 0.42830216 0.00940462],0.0032112231023991703
[0.14204476 0.41821463 0.00063573],[0.13578161 0.42673093 0.00876121],0.0010583326651951185
[0.12955869 0.41622669 0.00340268],[0.13578161 0.42673093 0.00876121],0.0010583326651951185
[0.10490381 0.46150856 0.00340277],[0.11598145 0.45464841 0.00623155],0.0013440816362628033
[0.10815417 0.44436536 0.00951337],[0.11598145 0.45464841 0.00623155],0.0008333333333333334
[0.14596993 0.45168646 0.00537221],[1.55743582e-01 4.44120779e-01 3.70811987e-04],0.0014515864092318597
[0.1431202  0.43996092 0.00143084],[1.55743582e-01 4.44120779e-01 3.70811987e-04],0.0013440816362628033
[0.15590313 0.4597332  0.00929433],[0.15740653 0.4469739  0.01286052],0.0008333333333333334
[0.19411259 0.38639512 0.01324329],[0.20565371 0.39307154 0.01316822],0.0008333333333333334
[0.21136299 0.381093   0.01186571],[0.20565371 0.39307154 0.01316822],0.0012171478171303508
[0.17725567 0.32235906 0.0078599 ],[0.17245513 0.33474036 0.00905824],0.0012171478171303508
[0.1693927  0.32192681 0.01111064],[0.17245513 0.33474036 0.00905824],0.0008333333333333334
[0.14394265 0.34267139 0.00837194],[0.1564824  0.34409286 0.0040694 ],0.0010583326651951185
[0.14860861 0.35259474 0.0106648 ],[0.1564824  0.34409286 0.0040694 ],0.0015457767518879816
[0.20332395 0.30719051 0.01184208],[0.20703686 0.31966314 0.00893941],0.0008333333333333334
[ 0.21098326  0.31253685 -0.00161615],[0.20703686 0.31966314 0.00893941],0.0008333333333333334
[0.18452618 0.32656024 0.01029474],[0.1973577  0.32609451 0.00670131],0.0008333333333333334
[ 1.85906912e-01  3.27051534e-01 -6.19221800e-05],[0.1973577  0.32609451 0.00670131],0.0008333333333333334
[0.21909785 0.31017092 0.01328441],[0.22094417 0.32337573 0.01323985],0.0012171478171303506
[0.22000121 0.31698267 0.0015772 ],[0.22094417 0.32337573 0.01323985],0.0008333333333333334
[0.26038321 0.34085704 0.00431844],[0.25633551 0.35298361 0.00053158],0.0016301661512080315
[0.21131    0.49534062 0.00334876],[0.21562054 0.4844413  0.00970501],0.0013440816362628033
[0.20550597 0.48768317 0.00164501],[0.21562054 0.4844413  0.00970501],0.0010583326651951183
[0.24695678 0.49219562 0.00479186],[0.24710852 0.47952441 0.00893855],0.0010583326651951185
[ 0.25367595  0.48204111 -0.00238898],[0.24710852 0.47952441 0.00893855],0.0008333333333333334
[0.26030186 0.45257158 0.00670971],[0.25244333 0.46333495 0.00712332],0.001630166151208031
[0.2642947  0.46684306 0.00212173],[0.25244333 0.46333495 0.00712332],0.0008333333333333334
[0.18609238 0.4277601  0.00862589],[0.19079176 0.44023461 0.00834297],0.0008333333333333334
[0.17747644 0.44066145 0.00888853],[0.19079176 0.44023461 0.00834297],0.0008333333333333334
[0.27080668 0.46904069 0.01073565],[0.27684084 0.45725851 0.01233155],0.0008333333333333334
[0.26357967 0.45796808 0.01352134],[0.27684084 0.45725851 0.01233155],0.0008333333333333334
[0.12917229 0.25801259 0.01149023],[0.14230671 0.25663669 0.00965404],0.0012171478171303508
[0.14092055 0.26678492 0.00111766],[0.14230671 0.25663669 0.00965404],0.0008333333333333334
[0.1578278  0.21250897 0.00618505],[0.15691249 0.2256215  0.00394864],0.0008333333333333334
[ 0.15081385  0.21470288 -0.00067393],[0.15691249 0.2256215  0.00394864],0.0008333333333333334
[0.13685701 0.23879887 0.00698357],[0.1493216  0.23706386 0.01138828],0.0008333333333333334
[0.14609397 0.30873873 0.00067225],[0.15873187 0.3059349  0.00386598],0.0008333333333333334
[0.30897751 0.44677762 0.00489006],[0.31618308 0.43601987 0.0080726 ],0.0026925942296965938
[0.30426982 0.43313891 0.00282359],[0.31618308 0.43601987 0.0080726 ],0.0008333333333333334
[0.33480688 0.44873556 0.00595241],[0.32957181 0.43650314 0.00509244],0.00145158640923186
[ 0.33216473  0.44566719 -0.00423894],[0.32957181 0.43650314 0.00509244],0.0008333333333333334
[0.36242077 0.41058904 0.00571864],[0.34937472 0.41326855 0.00634996],0.0013440816362628033
[ 0.35918084  0.40805137 -0.00102559],[0.34937472 0.41326855 0.00634996],0.0008333333333333334
[0.35355182 0.43566893 0.00277331],[0.34834057 0.42383983 0.00604334],0.0008333333333333334
[0.36090791 0.41950993 0.0049985 ],[0.34834057 0.42383983 0.00604334],0.0008333333333333334
[0.24199085 0.40541225 0.00595545],[0.25367132 0.40077637 0.01041111],0.0008333333333333334
[0.39593394 0.33476121 0.0110444 ],[0.38468215 0.33873156 0.00509364],0.0020180742979748604
[0.39669662 0.33383753 0.00817241],[0.38468215 0.33873156 0.00509364],0.0008333333333333334
[0.37379762 0.32015623 0.00919843],[0.37359705 0.33341538 0.00780826],0.0008333333333333334
[0.37481011 0.32014402 0.00738717],[0.37359705 0.33341538 0.00780826],0.001058332665195118
[0.40251656 0.36397539 0.00724296],[0.39012727 0.36889396 0.00754446],0.0016301661512080317
