node1,node2,radius
[0.84200251 0.61534087 0.01326759],[0.83366576 0.62470677 0.00873369],0.0008333333333333334
[0.83428775 0.64096285 0.00673921],[0.82758913 0.62948487 0.00566115],0.0010583326651951185
[0.82353077 0.64147544 0.00984849],[0.82758913 0.62948487 0.00566115],0.0010583326651951185
[7.96823018e-01 5.68179148e-01 2.93181796e-04],[0.79477799 0.58129392 0.00155744],0.0008333333333333334
[0.78382352 0.57620208 0.00720106],[0.79477799 0.58129392 0.00155744],0.0010583326651951185
[0.83409573 0.61998571 0.00100536],[0.82240689 0.6143073  0.00398938],0.0008333333333333334
[6.27653784e-01 7.39057545e-01 5.75635105e-04],[0.63365761 0.72754703 0.00361534],0.00145158640923186
[0.62084664 0.72387055 0.00324078],[0.63365761 0.72754703 0.00361534],0.0010583326651951185
[0.61287886 0.70352472 0.00663392],[0.62420625 0.69684869 0.00442064],0.0028945294270186347
[0.61226058 0.69126612 0.00244235],[0.62420625 0.69684869 0.00442064],0.00145158640923186
[0.63997214 0.66703155 0.00100415],[0.6363385  0.67904051 0.00551628],0.0008333333333333334
[0.63334117 0.66667619 0.00950593],[0.6363385  0.67904051 0.00551628],0.0010583326651951185
[0.62295731 0.70773044 0.00146735],[6.32282065e-01 6.98238379e-01 6.14379323e-04],0.0008333333333333334
[0.63122052 0.70352781 0.01280753],[6.32282065e-01 6.98238379e-01 6.14379323e-04],0.0008333333333333334
[0.64207798 0.67243167 0.01590369],[0.63952055 0.68208659 0.00707081],0.0008333333333333334
[0.63209868 0.68817809 0.01632214],[0.63952055 0.68208659 0.00707081],0.0008333333333333334
[0.59884891 0.76820779 0.00905469],[0.61105383 0.76290138 0.00824251],0.0021678665339266733
[0.61525912 0.77535697 0.00601733],[0.61105383 0.76290138 0.00824251],0.0016301661512080315
[0.60398244 0.73767736 0.00700824],[0.61481313 0.7454414  0.0065682 ],0.0019631352355467123
[0.61884819 0.73276222 0.00742514],[0.61481313 0.7454414  0.0065682 ],0.0008333333333333334
[0.60498411 0.77555772 0.00425362],[0.61718224 0.77201875 0.00831058],0.001630166151208031
[0.60505718 0.77428489 0.01337271],[0.61718224 0.77201875 0.00831058],0.0008333333333333334
[0.73918738 0.65199254 0.01043379],[0.73599178 0.66361649 0.00473733],0.0008333333333333334
[0.72477273 0.6579289  0.00916022],[0.73599178 0.66361649 0.00473733],0.0017069826004149943
[0.63481888 0.83024258 0.00147427],[0.63845935 0.81859983 0.00685675],0.0010583326651951185
[0.62739486 0.81350781 0.01228134],[0.63845935 0.81859983 0.00685675],0.0008333333333333334
[0.51761958 0.84989906 0.00157602],[0.52915641 0.84329349 0.00259868],0.007971265754914145
[0.53698633 0.85252629 0.00818666],[0.52915641 0.84329349 0.00259868],0.0013440816362628033
[0.56287304 0.86142058 0.01282754],[0.56494905 0.84842374 0.01069442],0.0008333333333333334
[0.57667945 0.85211803 0.00554392],[0.56494905 0.84842374 0.01069442],0.0008333333333333334
[0.51870772 0.80130117 0.00603443],[0.53045989 0.80671603 0.00925058],0.0008333333333333334
[0.53220243 0.7935163  0.0099638 ],[0.53045989 0.80671603 0.00925058],0.0010583326651951183
[0.56681743 0.89452137 0.00825766],[0.57457094 0.88367472 0.0081524 ],0.0010583326651951185
[6.04366243e-01 8.95809929e-01 3.58227990e-04],[0.60012647 0.8848025  0.00657423],0.0008333333333333334
[0.60383455 0.99972427 0.00614673],[0.61305122 0.99069334 0.01028212],0.0013812465444843806
[0.61352218 1.00294521 0.00504306],[0.61305122 0.99069334 0.01028212],0.0008333333333333334
[0.62409391 1.00694571 0.00720525],[0.62274453 0.99375096 0.00938114],0.0008333333333333334
[0.59124226 0.96451846 0.00875285],[0.60424836 0.96715078 0.01005284],0.004741003035001471
[0.60462062 0.97969857 0.00555928],[0.60424836 0.96715078 0.01005284],0.0010583326651951185
[0.61993788 0.94310559 0.01337534],[0.61822786 0.95590063 0.01003762],0.0012171478171303506
[0.60705566 0.94862388 0.00994488],[0.61822786 0.95590063 0.01003762],0.0008333333333333334
[0.66562913 1.00201741 0.00678815],[0.65448372 0.99586153 0.01074577],0.0019631352355467127
[ 0.65108673  0.99725855 -0.00207166],[0.65448372 0.99586153 0.01074577],0.0008333333333333334
[0.67188217 0.98355847 0.01291222],[0.65856571 0.98314566 0.01344063],0.0008333333333333334
[0.65990447 0.97034886 0.00994386],[0.65856571 0.98314566 0.01344063],0.0008333333333333334
[0.60253666 0.96383442 0.0060575 ],[0.60920062 0.9529096  0.00231347],0.0012171478171303508
[0.61792219 0.96283985 0.00407475],[0.60920062 0.9529096  0.00231347],0.0010583326651951185
[0.63302273 0.95011561 0.00426374],[0.62018676 0.947038   0.00238121],0.0008333333333333334
[6.25682358e-01 9.59080790e-01 7.85160310e-04],[0.62018676 0.947038   0.00238121],0.0013440816362628033
[0.59220614 0.88441883 0.00438768],[ 6.03378742e-01  8.79251036e-01 -7.35259055e-04],0.0010583326651951185
[0.74446636 1.00381163 0.0079795 ],[0.73182633 1.00008011 0.00595886],0.002692594229696593
[0.72529038 1.00806895 0.0143991 ],[0.73182633 1.00008011 0.00595886],0.0008333333333333334
[7.01642869e-01 1.00072608e+00 4.32779202e-04],[0.71482072 0.99879636 0.00106374],0.0008333333333333334
[0.71799672 1.01067537 0.00621932],[0.71482072 0.99879636 0.00106374],0.0008333333333333334
[0.75564716 0.96453547 0.00717223],[0.74296035 0.9686332  0.00699523],0.0017069826004149937
[0.75091319 0.97807232 0.01203834],[0.74296035 0.9686332  0.00699523],0.0013440816362628033
[ 6.49774343e-01  9.86498001e-01 -7.14815593e-05],[0.66064318 0.9789977  0.00177014],0.0008333333333333334
[0.67086847 0.99634459 0.00759679],[0.67415542 0.98485337 0.001687  ],0.0010583326651951185
[0.68715111 0.98671902 0.00401278],[0.67415542 0.98485337 0.001687  ],0.0008333333333333334
[0.76328632 0.90814068 0.01333106],[0.75533405 0.91667002 0.00686658],0.0008333333333333334
[0.77405654 0.94344672 0.00424314],[7.61557355e-01 9.45625279e-01 1.44114700e-04],0.0008333333333333334
[0.6788016  0.43892284 0.00615398],[0.67887119 0.46339241 0.00755609],0.00581431529212334
[0.6956118  0.45500599 0.01040573],[0.67887119 0.46339241 0.00755609],0.0021236270989335526
[0.6533758  0.46507687 0.00689694],[0.6657597  0.47855998 0.0063634 ],0.007892982379239992
[0.65298382 0.48177913 0.00431599],[0.6657597  0.47855998 0.0063634 ],0.0037586218353050584
[0.70751536 0.47921561 0.00166914],[0.70509595 0.4922423  0.00316228],0.0008333333333333334
[ 7.17696127e-01  4.89402852e-01 -1.46922629e-04],[0.70509595 0.4922423  0.00316228],0.0008333333333333334
[0.70442258 0.47807292 0.00967932],[0.6975639  0.48902653 0.00639986],0.0008333333333333334
[ 0.69344198  0.48231735 -0.00435999],[0.6975639  0.48902653 0.00639986],0.0008333333333333334
[0.65340178 0.6037024  0.00441744],[0.66411481 0.59576609 0.00426359],0.001905108347143032
[0.660133   0.60737015 0.00948555],[0.66411481 0.59576609 0.00426359],0.0010583326651951185
[0.67763627 0.61213278 0.00097426],[0.67715769 0.59882343 0.00161445],0.0008333333333333334
[6.89674763e-01 6.03242163e-01 3.59336662e-04],[0.67715769 0.59882343 0.00161445],0.0008333333333333334
[0.74717533 0.49614626 0.00808009],[0.74797665 0.50928966 0.01017454],0.0023809838070031684
[ 0.74890604  0.50781619 -0.00304449],[0.74797665 0.50928966 0.01017454],0.0008333333333333334
[0.73860193 0.5026696  0.00147126],[0.73851737 0.51591259 0.00301842],0.0008333333333333334
[0.77112786 0.58771172 0.01265841],[0.76385443 0.57660484 0.01388804],0.0008333333333333334
[0.72033568 0.50918038 0.00566551],[0.71726154 0.52106301 0.0108742 ],0.0008333333333333334
[0.70724518 0.5151603  0.00434669],[0.71726154 0.52106301 0.0108742 ],0.00145158640923186
[0.68657533 0.52471345 0.0103862 ],[0.69592367 0.53409297 0.01193893],0.0012171478171303508
[ 0.69306991  0.53181245 -0.00088422],[0.69592367 0.53409297 0.01193893],0.0008333333333333334
[7.42184398e-01 5.66871566e-01 4.22659896e-04],[0.73069974 0.57348884 0.00186905],0.0008333333333333334
[0.69712955 0.55486779 0.00967467],[0.70127261 0.5675389  0.00943803],0.0010583326651951185
[0.69058229 0.56043932 0.01305617],[0.70127261 0.5675389  0.00943803],0.0008333333333333334
[6.83412899e-01 5.81047448e-01 1.27726413e-05],[0.69288256 0.57651332 0.00823135],0.0008333333333333334
[0.74732769 0.58017398 0.01212399],[0.74050916 0.59162113 0.01262201],0.0010583326651951185
[0.75074199 0.58598566 0.00619484],[0.74050916 0.59162113 0.01262201],0.0008333333333333334
[0.84772321 0.57410515 0.00395745],[0.84580376 0.58719689 0.00231432],0.0021678665339266738
[0.85849604 0.58503056 0.00577712],[0.84580376 0.58719689 0.00231432],0.0010583326651951185
[0.85800708 0.61160856 0.01285591],[0.85081856 0.60198047 0.00707639],0.0008333333333333334
[0.86192603 0.59491153 0.00918158],[0.85081856 0.60198047 0.00707639],0.0008333333333333334
[8.57571733e-01 5.88264284e-01 2.89308324e-04],[ 8.45344512e-01  5.93531444e-01 -4.38619466e-04],0.0008333333333333334
[0.8387356  0.65271398 0.00227767],[0.83428775 0.64096285 0.00673921],0.0008333333333333334
[0.82519285 0.65036045 0.00414196],[0.83428775 0.64096285 0.00673921],0.0008333333333333334
[0.82033635 0.65419006 0.01227989],[0.82353077 0.64147544 0.00984849],0.0008333333333333334
[0.83302284 0.65014347 0.01339017],[0.82353077 0.64147544 0.00984849],0.0008333333333333334
[0.77278322 0.58114777 0.01280729],[0.78382352 0.57620208 0.00720106],0.0008333333333333334
[ 0.77707774  0.57164364 -0.00335796],[0.78382352 0.57620208 0.00720106],0.0008333333333333334
[8.40366192e-01 6.31726791e-01 2.26877739e-04],[0.83409573 0.61998571 0.00100536],0.0008333333333333334
[0.62189133 0.75035904 0.00468027],[6.27653784e-01 7.39057545e-01 5.75635105e-04],0.0010583326651951185
[0.61451327 0.74123303 0.00118548],[6.27653784e-01 7.39057545e-01 5.75635105e-04],0.0012171478171303508
[6.07831045e-01 7.25030561e-01 5.90054820e-04],[0.62084664 0.72387055 0.00324078],0.0008333333333333334
[0.62137977 0.71062544 0.00180531],[0.62084664 0.72387055 0.00324078],0.0008333333333333334
[0.60142861 0.710117   0.00484188],[0.61287886 0.70352472 0.00663392],0.0028673109200128303
[0.61701946 0.71466008 0.01268678],[0.61287886 0.70352472 0.00663392],0.0008333333333333334
[0.61204172 0.67793624 0.00265276],[0.61226058 0.69126612 0.00244235],0.0010583326651951185
[0.5989957  0.69237019 0.00321805],[0.61226058 0.69126612 0.00244235],0.0012171478171303508
[0.63575339 0.65437163 0.0140399 ],[0.63334117 0.66667619 0.00950593],0.0008333333333333334
[0.62317259 0.65976965 0.01467094],[0.63334117 0.66667619 0.00950593],0.0008333333333333334
[0.58686636 0.77212934 0.00471676],[0.59884891 0.76820779 0.00905469],0.00212015427524717
[0.58896076 0.76471717 0.00081953],[0.59884891 0.76820779 0.00905469],0.0008333333333333334
[0.61356746 0.78848153 0.00764896],[0.61525912 0.77535697 0.00601733],0.0012171478171303508
[0.6250615  0.78206331 0.01207672],[0.61525912 0.77535697 0.00601733],0.0013440816362628033
[0.590818   0.73977245 0.00730145],[0.60398244 0.73767736 0.00700824],0.0019051083471430317
[0.59419983 0.73571182 0.01585216],[0.60398244 0.73767736 0.00700824],0.0008333333333333334
[0.62373337 0.7224259  0.01428614],[0.61884819 0.73276222 0.00742514],0.0008333333333333334
[0.59199115 0.77740671 0.00660776],[0.60498411 0.77555772 0.00425362],0.0015457767518879816
[0.60224766 0.78856108 0.00535006],[0.60498411 0.77555772 0.00425362],0.0008333333333333334
[0.72118988 0.64583414 0.01347969],[0.72477273 0.6579289  0.00916022],0.0013440816362628033
[0.71523931 0.65141201 0.00249525],[0.72477273 0.6579289  0.00916022],0.0013440816362628033
[6.36347291e-01 8.43470341e-01 7.90135765e-04],[0.63481888 0.83024258 0.00147427],0.0008333333333333334
[0.64212692 0.83915312 0.00818043],[0.63481888 0.83024258 0.00147427],0.0008333333333333334
[0.50553025 0.85551107 0.00121351],[0.51761958 0.84989906 0.00157602],0.007961389382220968
[0.5209183  0.8568293  0.01247868],[0.51761958 0.84989906 0.00157602],0.0008333333333333334
[0.54767303 0.8604017  0.00943174],[0.53698633 0.85252629 0.00818666],0.0012171478171303508
[ 0.53782345  0.86194623 -0.00121237],[0.53698633 0.85252629 0.00818666],0.0008333333333333334
[0.53513875 0.78060765 0.0083756 ],[0.53220243 0.7935163  0.0099638 ],0.0010583326651951185
[0.55836374 0.90392205 0.00402207],[0.56681743 0.89452137 0.00825766],0.0008333333333333334
[0.5695051  0.90615609 0.00232574],[0.56681743 0.89452137 0.00825766],0.0008333333333333334
[6.09322942e-01 9.08187014e-01 4.87430198e-04],[6.04366243e-01 8.95809929e-01 3.58227990e-04],0.0008333333333333334
[0.59077651 1.0022753  0.00527629],[0.60383455 0.99972427 0.00614673],0.0012171478171303508
[ 0.5955229   1.00725269 -0.00106557],[0.60383455 0.99972427 0.00614673],0.0008333333333333334
[6.12513106e-01 1.01529150e+00 1.10660748e-04],[0.61352218 1.00294521 0.00504306],0.0008333333333333334
[0.57846316 0.96165288 0.00625066],[0.59124226 0.96451846 0.00875285],0.004616277708707741
[0.59523885 0.95181828 0.00946736],[0.59124226 0.96451846 0.00875285],0.001630166151208031
[0.60491747 0.99271502 0.00268497],[0.60462062 0.97969857 0.00555928],0.0008333333333333334
[0.60401863 0.99099888 0.01261041],[0.60462062 0.97969857 0.00555928],0.0008333333333333334
[0.62139928 0.92992135 0.01202705],[0.61993788 0.94310559 0.01337534],0.0010583326651951183
[0.6315237  0.93681676 0.01137603],[0.61993788 0.94310559 0.01337534],0.0008333333333333334
[0.6787814  1.00363913 0.00531659],[0.66562913 1.00201741 0.00678815],0.0019051083471430324
[0.66205117 1.01412359 0.01107959],[0.66562913 1.00201741 0.00678815],0.0008333333333333334
[0.68369351 0.97768874 0.01095867],[0.67188217 0.98355847 0.01291222],0.0008333333333333334
[0.59333303 0.96957604 0.01381023],[0.60253666 0.96383442 0.0060575 ],0.0008333333333333334
[0.58984071 0.96468963 0.00207511],[0.60253666 0.96383442 0.0060575 ],0.0010583326651951185
[0.61990655 0.97473289 0.00976646],[0.61792219 0.96283985 0.00407475],0.0008333333333333334
[0.62713859 0.95719091 0.01188021],[0.61792219 0.96283985 0.00407475],0.0008333333333333334
[0.62743906 0.97229561 0.00103063],[6.25682358e-01 9.59080790e-01 7.85160310e-04],0.0012171478171303508
[0.63477967 0.96744271 0.00579465],[6.25682358e-01 9.59080790e-01 7.85160310e-04],0.0008333333333333334
[0.58010417 0.88612858 0.00971657],[0.59220614 0.88441883 0.00438768],0.0008333333333333334
[0.59685825 0.89633177 0.0081583 ],[0.59220614 0.88441883 0.00438768],0.0008333333333333334
[0.75703596 1.00772309 0.01009693],[0.74446636 1.00381163 0.0079795 ],0.0026613005617800336
[7.47906122e-01 1.01431764e+00 5.24993834e-04],[0.74446636 1.00381163 0.0079795 ],0.0008333333333333334
[0.76796336 0.95943451 0.00743497],[0.75564716 0.96453547 0.00717223],0.001630166151208031
[0.7582848  0.9520684  0.01109558],[0.75564716 0.96453547 0.00717223],0.0008333333333333334
[0.76324982 0.98245286 0.00950927],[0.75091319 0.97807232 0.01203834],0.0012171478171303508
[7.57835342e-01 9.76591670e-01 7.39259777e-04],[0.75091319 0.97807232 0.01203834],0.0008333333333333334
[0.67235124 1.00939949 0.00986585],[0.67086847 0.99634459 0.00759679],0.0008333333333333334
[0.67863069 1.00400931 0.01526345],[0.67086847 0.99634459 0.00759679],0.0008333333333333334
[0.78638915 0.93880173 0.00221619],[0.77405654 0.94344672 0.00424314],0.0008333333333333334
[0.67768386 0.41480414 0.00684911],[0.6788016  0.43892284 0.00615398],0.005768344549628626
[0.69404282 0.43111538 0.0047489 ],[0.6788016  0.43892284 0.00615398],0.0012547592621498687
[0.70812935 0.4588081  0.0078303 ],[0.6956118  0.45500599 0.01040573],0.0019051083471430317
[0.70388384 0.44770554 0.00291876],[0.6956118  0.45500599 0.01040573],0.0012171478171303508
[0.64471825 0.45044012 0.00668809],[0.6533758  0.46507687 0.00689694],0.007882953517259539
[0.64271931 0.46075369 0.01509724],[0.6533758  0.46507687 0.00689694],0.0008333333333333334
[0.64818922 0.49421343 0.00473752],[0.65298382 0.48177913 0.00431599],0.00372677177027574
[0.64534224 0.48671677 0.01406298],[0.65298382 0.48177913 0.00431599],0.0008333333333333334
[0.70576769 0.46646832 0.00516628],[0.70751536 0.47921561 0.00166914],0.0008333333333333334
[0.64318785 0.61219093 0.00559996],[0.65340178 0.6037024  0.00441744],0.0018435135758920389
[0.64335275 0.60706346 0.01251053],[0.65340178 0.6037024  0.00441744],0.0008333333333333334
[0.66019174 0.62023644 0.01298311],[0.660133   0.60737015 0.00948555],0.0008333333333333334
[6.55194444e-01 6.15402323e-01 5.83173760e-05],[0.660133   0.60737015 0.00948555],0.0008333333333333334
[0.67554685 0.62524542 0.00218708],[0.67763627 0.61213278 0.00097426],0.0008333333333333334
[0.74932685 0.48301788 0.00718877],[0.74717533 0.49614626 0.00808009],0.0023412607633166464
[0.74060724 0.4848112  0.01056087],[0.74717533 0.49614626 0.00808009],0.0008333333333333334
[ 7.36338762e-01  4.89646749e-01 -2.78403264e-04],[0.73860193 0.5026696  0.00147126],0.0008333333333333334
[0.69633188 0.50752185 0.00377084],[0.70724518 0.5151603  0.00434669],0.0013440816362628035
[0.69852426 0.50507453 0.00436907],[0.70724518 0.5151603  0.00434669],0.0008333333333333334
[0.67728111 0.51540584 0.0082036 ],[0.68657533 0.52471345 0.0103862 ],0.0010583326651951185
[0.6742012  0.52482424 0.00542166],[0.68657533 0.52471345 0.0103862 ],0.0008333333333333334
[0.70019407 0.54189211 0.00954022],[0.69712955 0.55486779 0.00967467],0.0008333333333333334
[0.68477323 0.55542316 0.00469564],[0.69712955 0.55486779 0.00967467],0.0008333333333333334
[0.75278624 0.56801355 0.01244969],[0.74732769 0.58017398 0.01212399],0.0008333333333333334
[0.75265175 0.57542316 0.00086069],[0.74732769 0.58017398 0.01212399],0.0008333333333333334
[0.8490933  0.56094424 0.002317  ],[0.84772321 0.57410515 0.00395745],0.0021201542752471705
[0.84626322 0.56664802 0.01491361],[0.84772321 0.57410515 0.00395745],0.0008333333333333334
[0.86965662 0.58477798 0.01306789],[0.85849604 0.58503056 0.00577712],0.0008333333333333334
[0.86177082 0.57329276 0.01118799],[0.85849604 0.58503056 0.00577712],0.0008333333333333334
[0.61813076 0.76182152 0.01035896],[0.62189133 0.75035904 0.00468027],0.0008333333333333334
[ 0.61947099  0.76209717 -0.00116234],[0.62189133 0.75035904 0.00468027],0.0008333333333333334
[0.6021942  0.74633066 0.00100543],[0.61451327 0.74123303 0.00118548],0.0010583326651951185
[0.60842835 0.74695706 0.01157715],[0.61451327 0.74123303 0.00118548],0.0008333333333333334
[0.58812452 0.71099546 0.0047562 ],[0.60142861 0.710117   0.00484188],0.0028113501011549804
[0.58811597 0.70945439 0.00450672],[0.60142861 0.710117   0.00484188],0.0010583326651951183
[ 6.17209466e-01  6.66082800e-01 -5.98092039e-04],[0.61204172 0.67793624 0.00265276],0.0008333333333333334
[0.61991291 0.67210211 0.01169627],[0.61204172 0.67793624 0.00265276],0.0008333333333333334
[0.58609295 0.69573106 0.00325734],[0.5989957  0.69237019 0.00321805],0.0008333333333333334
[0.59044158 0.68216007 0.00381678],[0.5989957  0.69237019 0.00321805],0.0010583326651951185
[0.64321276 0.6433983  0.01272783],[0.63575339 0.65437163 0.0140399 ],0.0008333333333333334
[0.57355313 0.77139746 0.00472401],[0.58686636 0.77212934 0.00471676],0.0019051083471430324
[0.57574619 0.76512624 0.0024637 ],[0.58686636 0.77212934 0.00471676],0.0013440816362628035
[ 5.77059901e-01  7.58814514e-01 -3.23293025e-04],[0.58896076 0.76471717 0.00081953],0.0008333333333333334
[0.62059127 0.79941811 0.01062133],[0.61356746 0.78848153 0.00764896],0.0008333333333333334
[0.60104192 0.79056315 0.0117178 ],[0.61356746 0.78848153 0.00764896],0.0010583326651951185
[0.63775377 0.78542907 0.0097625 ],[0.6250615  0.78206331 0.01207672],0.0012171478171303508
[0.62787523 0.7941253  0.00714021],[0.6250615  0.78206331 0.01207672],0.0008333333333333334
[0.57752195 0.7407167  0.00761955],[0.590818   0.73977245 0.00730145],0.0018435135758920384
[0.59168902 0.72690122 0.01067048],[0.590818   0.73977245 0.00730145],0.0008333333333333334
[0.58166882 0.78452279 0.00207029],[0.59199115 0.77740671 0.00660776],0.0008333333333333334
[0.58499846 0.76845835 0.01359397],[0.59199115 0.77740671 0.00660776],0.0014515864092318597
[0.71634017 0.6334824  0.01217875],[0.72118988 0.64583414 0.01347969],0.0012171478171303508
[0.72455136 0.6365208  0.00454997],[0.72118988 0.64583414 0.01347969],0.0008333333333333334
[0.70892496 0.63996827 0.00513113],[0.71523931 0.65141201 0.00249525],0.0012171478171303508
[0.70447637 0.6591753  0.00120366],[0.71523931 0.65141201 0.00249525],0.0008333333333333334
[0.49360355 0.86116653 0.00309692],[0.50553025 0.85551107 0.00121351],0.007053993085037729
[0.49823844 0.84482854 0.00445244],[0.50553025 0.85551107 0.00121351],0.004732997160251817
[0.55800834 0.86594324 0.00308742],[0.54767303 0.8604017  0.00943174],0.0010583326651951185
[0.5587598  0.85365539 0.01248929],[0.54767303 0.8604017  0.00943174],0.0008333333333333334
[0.5431627  0.77138224 0.01369405],[0.53513875 0.78060765 0.0083756 ],0.0008333333333333334
[ 0.5287063   0.77510867 -0.00192793],[0.53513875 0.78060765 0.0083756 ],0.0008333333333333334
[ 0.55158026  0.91391001 -0.00163502],[0.55836374 0.90392205 0.00402207],0.0008333333333333334
[0.57833698 1.00653554 0.00748675],[0.59077651 1.0022753  0.00527629],0.0010583326651951185
[0.58251513 1.01199785 0.00140337],[0.59077651 1.0022753  0.00527629],0.0008333333333333334
[0.56583006 0.95868581 0.00318814],[0.57846316 0.96165288 0.00625066],0.004573648431959243
[0.5819262  0.94880837 0.00535422],[0.57846316 0.96165288 0.00625066],0.0010583326651951185
[0.59700075 0.93861627 0.00885061],[0.59523885 0.95181828 0.00946736],0.0015457767518879816
[ 0.59027939  0.94617193 -0.00154628],[0.59523885 0.95181828 0.00946736],0.0008333333333333334
[0.62186789 0.91726537 0.00785759],[0.62139928 0.92992135 0.01202705],0.0010583326651951185
[0.69128948 1.00808248 0.00657448],[0.6787814  1.00363913 0.00531659],0.0008333333333333334
[0.68807432 0.99451053 0.00816058],[0.6787814  1.00363913 0.00531659],0.0018435135758920393
[5.77047473e-01 9.68104585e-01 5.10210873e-04],[0.58984071 0.96468963 0.00207511],0.0008333333333333334
[0.58258958 0.9535007  0.00199263],[0.58984071 0.96468963 0.00207511],0.0008333333333333334
[0.63448594 0.98360317 0.00153888],[0.62743906 0.97229561 0.00103063],0.0010583326651951185
[6.17781727e-01 9.81443851e-01 1.23156300e-04],[0.62743906 0.97229561 0.00103063],0.0008333333333333334
[0.76961733 1.00507389 0.0065658 ],[0.75703596 1.00772309 0.01009693],0.0026292916654751114
[7.65562495e-01 1.00981620e+00 6.22393615e-05],[0.75703596 1.00772309 0.01009693],0.0008333333333333334
[0.78008778 0.95915347 0.01297548],[0.76796336 0.95943451 0.00743497],0.0008333333333333334
[0.76847283 0.94690133 0.00291418],[0.76796336 0.95943451 0.00743497],0.0015457767518879816
[0.77547107 0.98149602 0.0042649 ],[0.76324982 0.98245286 0.00950927],0.0010583326651951185
[0.76078971 0.99392792 0.00318087],[0.76324982 0.98245286 0.00950927],0.0008333333333333334
[0.67459223 0.39124862 0.00842149],[0.67768386 0.41480414 0.00684911],0.005511487812030661
[0.69022627 0.41038005 0.0059041 ],[0.67768386 0.41480414 0.00684911],0.002424388711390641
[ 0.70591914  0.43366882 -0.00074752],[0.69404282 0.43111538 0.0047489 ],0.0008333333333333334
[0.69461442 0.41916263 0.01062963],[0.69404282 0.43111538 0.0047489 ],0.0010583326651951183
[0.72007964 0.46465053 0.00691694],[0.70812935 0.4588081  0.0078303 ],0.0018435135758920387
[0.72037898 0.46370902 0.0059054 ],[0.70812935 0.4588081  0.0078303 ],0.0008333333333333334
[7.16965832e-01 4.48778331e-01 5.76045717e-04],[0.70388384 0.44770554 0.00291876],0.0010583326651951185
[0.70834535 0.43659783 0.0087917 ],[0.70388384 0.44770554 0.00291876],0.0008333333333333334
[0.63753786 0.43522879 0.0059987 ],[0.64471825 0.45044012 0.00668809],0.007872904839834381
[ 0.63925849  0.44223053 -0.00293061],[0.64471825 0.45044012 0.00668809],0.0008333333333333334
[0.6492173  0.50739914 0.00642804],[0.64818922 0.49421343 0.00473752],0.003693104557708338
[0.65140967 0.50666026 0.00827064],[0.64818922 0.49421343 0.00473752],0.0010583326651951185
[0.63277106 0.62050559 0.00596708],[0.64318785 0.61219093 0.00559996],0.001630166151208031
[0.64533718 0.62333662 0.01259508],[0.64318785 0.61219093 0.00559996],0.0012171478171303506
[0.63367103 0.61622748 0.01225942],[0.64335275 0.60706346 0.01251053],0.0008333333333333334
[0.67398903 0.63848203 0.00256519],[0.67554685 0.62524542 0.00218708],0.0008333333333333334
[0.75197745 0.46995372 0.00690612],[0.74932685 0.48301788 0.00718877],0.0017777385704942131
[0.73803149 0.4763526  0.00959016],[0.74932685 0.48301788 0.00718877],0.0019051083471430324
[0.69019179 0.49612403 0.00695936],[0.69633188 0.50752185 0.00377084],0.0010583326651951185
[0.68597828 0.50004825 0.0076083 ],[0.69633188 0.50752185 0.00377084],0.0010583326651951185
[0.67037052 0.50401526 0.008729  ],[0.67728111 0.51540584 0.0082036 ],0.0008333333333333334
[0.66496938 0.51250885 0.00398382],[0.67728111 0.51540584 0.0082036 ],0.0008333333333333334
[0.85801914 0.55153945 0.00542456],[0.8490933  0.56094424 0.002317  ],0.0020703097050226377
[0.83713689 0.55511368 0.00322626],[0.8490933  0.56094424 0.002317  ],0.0008333333333333334
[0.59150185 0.75408079 0.00284583],[0.6021942  0.74633066 0.00100543],0.0008333333333333334
[0.60496777 0.75927681 0.002581  ],[0.6021942  0.74633066 0.00100543],0.0008333333333333334
[0.57532964 0.71182702 0.00841371],[0.58812452 0.71099546 0.0047562 ],0.0025965247446065537
[0.58346266 0.70033634 0.01126988],[0.58812452 0.71099546 0.0047562 ],0.0016301661512080315
[5.75600950e-01 7.07765024e-01 2.29085079e-04],[0.58811597 0.70945439 0.00450672],0.0010583326651951185
[0.59379702 0.6720873  0.01188264],[0.59044158 0.68216007 0.00381678],0.0008333333333333334
[0.58306111 0.67972319 0.01465043],[0.59044158 0.68216007 0.00381678],0.0008333333333333334
[0.56035775 0.76948442 0.00473179],[0.57355313 0.77139746 0.00472401],0.0018435135758920393
[0.57450168 0.78253823 0.0119877 ],[0.57355313 0.77139746 0.00472401],0.0008333333333333334
[0.5624919  0.76399503 0.00155715],[0.57574619 0.76512624 0.0024637 ],0.0010583326651951185
[0.5725276  0.75231322 0.00426506],[0.57574619 0.76512624 0.0024637 ],0.0010583326651951185
[0.58898285 0.79624882 0.01154545],[0.60104192 0.79056315 0.0117178 ],0.0008333333333333334
[0.59030129 0.78294399 0.00962851],[0.60104192 0.79056315 0.0117178 ],0.0008333333333333334
[0.64746146 0.79212996 0.00354666],[0.63775377 0.78542907 0.0097625 ],0.0010583326651951185
[0.64217729 0.77599598 0.00144221],[0.63775377 0.78542907 0.0097625 ],0.0008333333333333334
[0.56456993 0.74249824 0.0050025 ],[0.57752195 0.7407167  0.00761955],0.0017777385704942125
[ 0.57580031  0.73079658 -0.00112145],[0.57752195 0.7407167  0.00761955],0.0008333333333333334
