node1,node2,radius
[0.83833052 0.95099481 0.00704557],[0.83151193 0.9402526  0.01103174],0.0010583326651951185
[ 0.83491376  0.94240397 -0.00167955],[0.83151193 0.9402526  0.01103174],0.0008333333333333334
[0.81936411 0.95799002 0.0126339 ],[0.82406821 0.94551477 0.01276517],0.00145158640923186
[0.83214506 0.95475796 0.00755887],[0.82406821 0.94551477 0.01276517],0.0008333333333333334
[8.50046109e-01 8.86595952e-01 3.71562191e-04],[0.83743567 0.89088423 0.00097587],0.0008333333333333334
[0.84430014 0.88545937 0.01103706],[0.83743567 0.89088423 0.00097587],0.0008333333333333334
[0.82655544 0.9882492  0.00202955],[0.82668034 0.97543279 0.00570401],0.0008333333333333334
[0.82705118 0.98567406 0.01423376],[0.82668034 0.97543279 0.00570401],0.0008333333333333334
[0.75035476 1.01367279 0.00395008],[0.75926213 1.00462732 0.00802634],0.0008333333333333334
[0.74739568 0.99926774 0.00515579],[0.75926213 1.00462732 0.00802634],0.0008333333333333334
[0.81061243 1.01015486 0.00212014],[0.80711715 0.99728783 0.00213875],0.0008333333333333334
[0.59259769 0.97041672 0.00393928],[0.6054084  0.9736107  0.00579997],0.0008333333333333334
[0.6050331  0.96028308 0.00569327],[0.6054084  0.9736107  0.00579997],0.0008333333333333334
[0.8578692  1.00548501 0.00586373],[0.84510291 1.00824639 0.00854228],0.001630166151208031
[ 0.84558303  1.00019886 -0.00207773],[0.84510291 1.00824639 0.00854228],0.0008333333333333334
[0.95306869 0.50227181 0.00409337],[0.93848486 0.51786135 0.00501493],0.00416006053339769
[0.93420476 0.50562662 0.00814061],[0.93848486 0.51786135 0.00501493],0.0012171478171303508
[0.94886447 0.53839217 0.00742512],[0.93615815 0.53477693 0.00922984],0.002419935552385909
[0.93548697 0.54674889 0.00339893],[0.93615815 0.53477693 0.00922984],0.00145158640923186
[0.87987294 0.52233123 0.0098915 ],[0.8724994  0.53320445 0.01216786],0.002120154275247169
[8.77079355e-01 5.28009411e-01 7.74295731e-04],[0.8724994  0.53320445 0.01216786],0.0008333333333333334
[0.93878628 0.60363176 0.00371545],[0.92845043 0.61179071 0.0058082 ],0.0018435135758920395
[9.23335791e-01 6.00692650e-01 4.74218517e-04],[0.92845043 0.61179071 0.0058082 ],0.0008333333333333334
[ 9.29268721e-01  6.36120998e-01 -6.82496941e-05],[0.92325245 0.62608813 0.00632893],0.0012171478171303508
[9.34078562e-01 6.20669999e-01 7.41722865e-04],[0.92325245 0.62608813 0.00632893],0.0008333333333333334
[0.93115818 0.63955558 0.01110667],[0.91979832 0.63257793 0.011316  ],0.0008333333333333334
[9.21900649e-01 6.40092005e-01 5.04118944e-04],[0.91979832 0.63257793 0.011316  ],0.0008333333333333334
[0.9428146  0.6855496  0.00464193],[0.92762408 0.68106941 0.00570416],0.004301032891543243
[0.9281731  0.69390776 0.00926126],[0.92762408 0.68106941 0.00570416],0.00145158640923186
[0.90899207 0.70050067 0.0057712 ],[0.90766811 0.68752553 0.00854077],0.0020180742979748604
[0.89670495 0.69401854 0.01246855],[0.90766811 0.68752553 0.00854077],0.0008333333333333334
[0.93281419 0.68237613 0.01302305],[0.91992937 0.6792021  0.01172504],0.0013440816362628033
[0.92039934 0.69244417 0.01024025],[0.91992937 0.6792021  0.01172504],0.0008333333333333334
[0.9299326  0.65436462 0.01295911],[0.92215193 0.6650802  0.01140506],0.0008333333333333334
[0.88808033 0.60772445 0.00110811],[0.88304013 0.61944874 0.00497013],0.0008333333333333334
[0.91505587 0.65193579 0.01306268],[0.90747791 0.66252432 0.01019295],0.0008333333333333334
[0.91555244 0.63347339 0.0085153 ],[0.90805024 0.64388798 0.01212516],0.0008333333333333334
[ 9.07852017e-01  6.39092602e-01 -3.14408101e-04],[0.90805024 0.64388798 0.01212516],0.0008333333333333334
[0.9018145  0.62325177 0.00719498],[0.89503419 0.63341019 0.00184598],0.0008333333333333334
[0.89890724 0.6230738  0.00932504],[0.89503419 0.63341019 0.00184598],0.0008333333333333334
[0.89413185 0.69371943 0.0077441 ],[0.8824214  0.69002412 0.0129391 ],0.0010583326651951185
[0.82675456 0.50769862 0.00171606],[0.81959558 0.52098959 0.00300744],0.005756162168757822
[0.83378385 0.52099294 0.0042776 ],[0.81959558 0.52098959 0.00300744],0.0008333333333333334
[0.80142653 0.50828272 0.00911902],[0.80585595 0.5204124  0.00579804],0.0014515864092318597
[0.80734907 0.51121223 0.01533246],[0.80585595 0.5204124  0.00579804],0.0008333333333333334
[0.8171622  0.51470846 0.00266409],[0.81093103 0.52641362 0.00127141],0.0008333333333333334
[0.84619717 0.53976326 0.00597824],[0.83403872 0.54590041 0.00325633],0.0032085808607229807
[0.84356755 0.55115761 0.01095964],[0.83403872 0.54590041 0.00325633],0.0008333333333333334
[ 8.37162313e-01  5.31173183e-01 -1.22010002e-04],[0.82832165 0.53985811 0.00479658],0.0008333333333333334
[0.81910895 0.53096148 0.00850518],[0.82832165 0.53985811 0.00479658],0.0010583326651951185
[0.84009166 0.61015381 0.00095346],[0.83933698 0.5968424  0.00107463],0.0014515864092318597
[0.8372435  0.60177299 0.01328464],[0.83933698 0.5968424  0.00107463],0.0008333333333333334
[0.84786067 0.64390028 0.00229858],[0.8380226  0.63599499 0.00659936],0.0008333333333333334
[ 8.36026927e-01  6.46940060e-01 -7.49149823e-04],[0.8380226  0.63599499 0.00659936],0.0008333333333333334
[0.74213972 0.51873679 0.00989019],[0.7441372  0.53190182 0.01057575],0.001963135235546713
[0.74011863 0.52205622 0.00253254],[0.7441372  0.53190182 0.01057575],0.0008333333333333334
[0.76979136 0.53951876 0.00449366],[0.75724223 0.54359267 0.0064173 ],0.0017069826004149943
[0.76953651 0.54039783 0.00236494],[0.75724223 0.54359267 0.0064173 ],0.0008333333333333334
[0.71281313 0.54880858 0.00461973],[0.71084082 0.5619869  0.00508841],0.0012171478171303508
[ 0.72184007  0.55746709 -0.00094197],[0.71084082 0.5619869  0.00508841],0.0008333333333333334
[0.69489683 0.55913389 0.01107135],[0.70174002 0.57044697 0.01279256],0.002380983807003168
[0.69484768 0.58132743 0.00934453],[0.70174002 0.57044697 0.01279256],0.0010583326651951185
[ 8.73653605e-01  6.82476345e-01 -2.32425517e-04],[0.87486448 0.69495177 0.00431458],0.0008333333333333334
[ 0.88658066  0.69200566 -0.00132717],[0.87486448 0.69495177 0.00431458],0.0008333333333333334
[0.84057613 0.68545916 0.00279784],[0.85128732 0.69337093 0.00212543],0.0010583326651951185
[0.84238693 0.69901077 0.01029569],[0.85128732 0.69337093 0.00212543],0.0008333333333333334
[0.90558958 0.72101387 0.01126094],[0.89254008 0.71890865 0.0130092 ],0.0008333333333333334
[0.90109992 0.71529742 0.00344541],[0.89254008 0.71890865 0.0130092 ],0.0008333333333333334
[0.88729049 0.7486372  0.00938817],[0.88485411 0.73578288 0.01195881],0.0010583326651951185
[0.89737978 0.74030486 0.01261987],[0.88485411 0.73578288 0.01195881],0.0008333333333333334
[0.88535195 0.76826203 0.00154172],[0.87286628 0.76404048 0.0035578 ],0.0008333333333333334
[0.88048504 0.76650879 0.01421799],[0.87286628 0.76404048 0.0035578 ],0.0008333333333333334
[7.59057383e-01 7.69546817e-01 5.62303080e-04],[0.77200063 0.7726676  0.00127701],0.0013440816362628035
[0.76949006 0.78449859 0.00688972],[0.77200063 0.7726676  0.00127701],0.0010583326651951185
[ 0.83602935  0.72056587 -0.00235856],[0.83537967 0.73053075 0.00647642],0.0008333333333333334
[0.82622308 0.72142743 0.00980272],[0.83537967 0.73053075 0.00647642],0.0008333333333333334
[0.75595842 0.77448453 0.00870679],[0.75613488 0.76174222 0.01262857],0.0010583326651951185
[0.74283911 0.7619037  0.01361554],[0.75613488 0.76174222 0.01262857],0.0010583326651951185
[0.77322361 0.70820727 0.00859515],[0.7776146  0.72028246 0.01215701],0.0014515864092318597
[0.78713817 0.72103985 0.00285616],[0.7776146  0.72028246 0.01215701],0.0008333333333333334
[0.72596106 0.73523922 0.00833603],[0.72042783 0.74725549 0.00667157],0.0008333333333333334
[0.68940782 0.55016758 0.00131244],[0.68776965 0.56336831 0.00222619],0.0012171478171303506
[0.67891583 0.55829768 0.01080969],[0.68776965 0.56336831 0.00222619],0.0008333333333333334
[0.67821992 0.54918442 0.00841336],[0.67292527 0.5612949  0.0101686 ],0.0008333333333333334
[0.72670175 0.58823058 0.01190776],[0.71452819 0.59364731 0.0123989 ],0.0019631352355467127
[7.19746475e-01 5.95257774e-01 2.35282578e-04],[0.71452819 0.59364731 0.0123989 ],0.0008333333333333334
[0.66143695 0.55698904 0.00327002],[0.65728191 0.56939014 0.0058635 ],0.0008333333333333334
[0.6592579  0.55965674 0.01475924],[0.65728191 0.56939014 0.0058635 ],0.0008333333333333334
[0.60180763 0.62914286 0.00771075],[0.61406077 0.62400452 0.00659907],0.0023809838070031667
[0.60288138 0.61920471 0.01205442],[0.61406077 0.62400452 0.00659907],0.0008333333333333334
[0.61755192 0.60774726 0.01386469],[0.61562884 0.61994033 0.00882401],0.0008333333333333334
[0.61095124 0.65442858 0.01158505],[0.6200194  0.64520226 0.00835686],0.0008333333333333334
[0.52134964 0.73541504 0.01199811],[0.53449079 0.73417973 0.01011079],0.0010583326651951185
[0.52934147 0.74559015 0.00552116],[0.53449079 0.73417973 0.01011079],0.0010583326651951185
[0.51977957 0.70390366 0.01271332],[0.53166629 0.69786986 0.012991  ],0.0008333333333333334
[0.52471482 0.68892963 0.00595345],[0.53166629 0.69786986 0.012991  ],0.0010583326651951185
[0.52125946 0.68590761 0.01263188],[0.53315616 0.6901232  0.00833362],0.0008333333333333334
[0.93260145 0.82097276 0.00601543],[0.92372372 0.81112185 0.00740228],0.003023847525902498
[0.93574941 0.80612496 0.01026437],[0.92372372 0.81112185 0.00740228],0.0013440816362628033
[0.90302175 0.83202318 0.00517975],[0.90843131 0.81984763 0.00569972],0.0010583326651951185
[ 0.90658951  0.82994511 -0.00281065],[0.90843131 0.81984763 0.00569972],0.0008333333333333334
[0.90556191 0.76387069 0.01147491],[0.90419372 0.77696712 0.01357001],0.0008333333333333334
[0.872364   0.86020237 0.00835246],[0.87020437 0.84704745 0.00860104],0.0030484827271748337
[0.88316479 0.84435148 0.01019377],[0.87020437 0.84704745 0.00860104],0.0012171478171303508
[0.84119695 0.84641502 0.00268086],[0.85301971 0.84063032 0.00481096],0.0017069826004149943
[0.85221491 0.85314641 0.00933619],[0.85301971 0.84063032 0.00481096],0.0012171478171303508
[0.8278244  0.82024478 0.00974792],[0.84087646 0.81768654 0.0106844 ],0.0008333333333333334
[0.83611047 0.80839249 0.00239683],[0.84087646 0.81768654 0.0106844 ],0.00145158640923186
[0.86666743 0.84554658 0.00596719],[0.87315314 0.83392618 0.00679153],0.0013440816362628033
[8.81586286e-01 8.42348536e-01 8.14599446e-04],[0.87315314 0.83392618 0.00679153],0.0008333333333333334
[0.90616209 0.82556586 0.01321233],[0.89294722 0.82542851 0.0114442 ],0.0015457767518879818
[0.89749192 0.83517595 0.00356315],[0.89294722 0.82542851 0.0114442 ],0.0008333333333333334
[0.75441324 0.89498947 0.00446423],[7.59390426e-01 8.83297473e-01 4.26579476e-04],0.0008333333333333334
[0.40216975 0.77687399 0.01304225],[0.41513056 0.77385471 0.01221817],0.0008333333333333334
[0.40797632 0.76262803 0.01296408],[0.41513056 0.77385471 0.01221817],0.0010583326651951185
[0.40961867 0.79153691 0.00676749],[0.41789713 0.78108509 0.0067026 ],0.0010583326651951185
[0.43235076 0.71795804 0.00692044],[0.44361914 0.72504818 0.00619157],0.0015457767518879816
[0.44427865 0.71240252 0.00201664],[0.44361914 0.72504818 0.00619157],0.0008333333333333334
[4.63212627e-01 7.10632719e-01 4.69708634e-04],[0.46943032 0.72167662 0.00461101],0.0008333333333333334
[0.47717304 0.71243453 0.01030415],[0.46943032 0.72167662 0.00461101],0.0008333333333333334
[0.56770837 0.66567659 0.00517885],[0.55548147 0.67099388 0.00526229],0.0019051083471430322
[0.55695352 0.65820237 0.00872465],[0.55548147 0.67099388 0.00526229],0.0008333333333333334
[0.56698868 0.68638447 0.00179049],[0.55526945 0.68290176 0.00711103],0.0008333333333333334
[0.56553101 0.67857792 0.01444468],[0.55526945 0.68290176 0.00711103],0.0008333333333333334
[0.48389806 0.65560138 0.01032011],[0.49533049 0.66246223 0.01024278],0.0013440816362628033
[0.48668984 0.66968318 0.00310312],[0.49533049 0.66246223 0.01024278],0.0008333333333333334
[0.52560601 0.64897579 0.00640667],[0.51503978 0.65684508 0.00435564],0.0018435135758920387
[0.51964902 0.64433766 0.00466727],[0.51503978 0.65684508 0.00435564],0.0008333333333333334
[0.84718483 0.96010608 0.00300035],[0.83833052 0.95099481 0.00704557],0.0008333333333333334
[ 0.83467398  0.9572964  -0.00412124],[0.83833052 0.95099481 0.00704557],0.0008333333333333334
[0.81066371 0.96807601 0.01203931],[0.81936411 0.95799002 0.0126339 ],0.0010583326651951185
[0.80668701 0.95949184 0.00878507],[0.81936411 0.95799002 0.0126339 ],0.0012171478171303508
[8.62794544e-01 8.90496846e-01 1.76117577e-04],[8.50046109e-01 8.86595952e-01 3.71562191e-04],0.0008333333333333334
[0.87059987 1.00162956 0.00494542],[0.8578692  1.00548501 0.00586373],0.0015457767518879816
[0.86083239 1.01726655 0.0113585 ],[0.8578692  1.00548501 0.00586373],0.0008333333333333334
[0.9670127  0.48645414 0.00476509],[0.95306869 0.50227181 0.00409337],0.003939290196046083
[0.96634296 0.50283124 0.00297146],[0.95306869 0.50227181 0.00409337],0.001868028758623276
[0.93782101 0.49310733 0.01096337],[0.93420476 0.50562662 0.00814061],0.0010583326651951185
[0.9224798  0.49954979 0.00630344],[0.93420476 0.50562662 0.00814061],0.0008333333333333334
[0.95891243 0.54715612 0.00732793],[0.94886447 0.53839217 0.00742512],0.0023002141542073124
[0.95632891 0.52812714 0.00333989],[0.94886447 0.53839217 0.00742512],0.0010583326651951185
[0.92891718 0.55832169 0.00422719],[0.93548697 0.54674889 0.00339893],0.0010583326651951185
[0.92467509 0.55115696 0.0098371 ],[0.93548697 0.54674889 0.00339893],0.0012171478171303508
[0.88731068 0.51147757 0.01204921],[0.87987294 0.52233123 0.0098915 ],0.0020703097050226364
[8.88971000e-01 5.24326144e-01 3.50879681e-04],[0.87987294 0.52233123 0.0098915 ],0.0008333333333333334
[0.95188071 0.60149739 0.0050413 ],[0.93878628 0.60363176 0.00371545],0.00145158640923186
[0.93135301 0.59270602 0.00549094],[0.93878628 0.60363176 0.00371545],0.00145158640923186
[9.36120437e-01 6.47558790e-01 2.49651204e-05],[ 9.29268721e-01  6.36120998e-01 -6.82496941e-05],0.0010583326651951185
[0.94154578 0.6365405  0.00511592],[ 9.29268721e-01  6.36120998e-01 -6.82496941e-05],0.0008333333333333334
[0.95735608 0.69007695 0.00790849],[0.9428146  0.6855496  0.00464193],0.004275238166420344
[0.95512729 0.68375958 0.00943477],[0.9428146  0.6855496  0.00464193],0.0008333333333333334
[0.93166372 0.70668472 0.00773067],[0.9281731  0.69390776 0.00926126],0.0012171478171303508
[0.91900824 0.70351856 0.00807143],[0.9281731  0.69390776 0.00926126],0.0010583326651951185
[0.9095473  0.71366422 0.00372412],[0.90899207 0.70050067 0.0057712 ],0.0019051083471430324
[0.8992984  0.70901823 0.00241537],[0.90899207 0.70050067 0.0057712 ],0.0010583326651951185
[0.89274542 0.70674209 0.01200901],[0.89670495 0.69401854 0.01246855],0.0008333333333333334
[0.94079025 0.69275773 0.01049664],[0.93281419 0.68237613 0.01302305],0.0012171478171303508
[0.93783852 0.67475027 0.00330811],[0.93281419 0.68237613 0.01302305],0.0008333333333333334
[0.89692052 0.61073845 0.01398012],[0.89890724 0.6230738  0.00932504],0.0008333333333333334
[0.90638849 0.69424641 0.00252159],[0.89413185 0.69371943 0.0077441 ],0.0008333333333333334
[ 0.89892653  0.69649448 -0.00438388],[0.89413185 0.69371943 0.0077441 ],0.0008333333333333334
[8.33350930e-01 4.94246252e-01 7.30004548e-04],[0.82675456 0.50769862 0.00171606],0.005739782701664276
[0.82356133 0.49683522 0.00875648],[0.82675456 0.50769862 0.00171606],0.0008333333333333334
[0.79644771 0.49591506 0.00929267],[0.80142653 0.50828272 0.00911902],0.0013440816362628033
[0.80729533 0.49911338 0.00142109],[0.80142653 0.50828272 0.00911902],0.0008333333333333334
[0.85828035 0.53326231 0.00718668],[0.84619717 0.53976326 0.00597824],0.0030994808905943838
[0.84963825 0.52788787 0.00098707],[0.84619717 0.53976326 0.00597824],0.0012171478171303508
[0.81005221 0.52266482 0.01369351],[0.81910895 0.53096148 0.00850518],0.0008333333333333334
[0.82312332 0.51897444 0.01274469],[0.81910895 0.53096148 0.00850518],0.0008333333333333334
[0.84866521 0.62035191 0.00147388],[0.84009166 0.61015381 0.00095346],0.0013440816362628033
[0.85332909 0.6116032  0.00162254],[0.84009166 0.61015381 0.00095346],0.0008333333333333334
[0.74399409 0.50562196 0.00836037],[0.74213972 0.51873679 0.00989019],0.001777738570494213
[0.75421611 0.51309569 0.00954873],[0.74213972 0.51873679 0.00989019],0.0012171478171303508
[0.77864985 0.53034208 0.00837868],[0.76979136 0.53951876 0.00449366],0.0012171478171303508
[0.78054072 0.54225695 0.01189172],[0.76979136 0.53951876 0.00449366],0.0014515864092318597
[0.71460818 0.53715305 0.01084099],[0.71281313 0.54880858 0.00461973],0.0010583326651951185
[ 7.07519142e-01  5.37711524e-01 -5.38445572e-04],[0.71281313 0.54880858 0.00461973],0.0008333333333333334
[0.69026187 0.54669912 0.00977846],[0.69489683 0.55913389 0.01107135],0.002341260763316646
[0.70007605 0.55145018 0.00148417],[0.69489683 0.55913389 0.01107135],0.0008333333333333334
[0.68905057 0.58986023 0.0008969 ],[0.69484768 0.58132743 0.00934453],0.0008333333333333334
[0.68157294 0.58178653 0.01050573],[0.69484768 0.58132743 0.00934453],0.0008333333333333334
[0.87921099 0.67041208 0.0009281 ],[ 8.73653605e-01  6.82476345e-01 -2.32425517e-04],0.0008333333333333334
[0.83035841 0.68250009 0.01083649],[0.84057613 0.68545916 0.00279784],0.0008333333333333334
[0.84091894 0.67696063 0.01306601],[0.84057613 0.68545916 0.00279784],0.0008333333333333334
[0.88772906 0.76094484 0.00427861],[0.88729049 0.7486372  0.00938817],0.0008333333333333334
[0.90059324 0.74919962 0.01009401],[0.88729049 0.7486372  0.00938817],0.0008333333333333334
[0.74732261 0.76805625 0.00671463],[7.59057383e-01 7.69546817e-01 5.62303080e-04],0.0010583326651951185
[0.75464519 0.75723442 0.0031537 ],[7.59057383e-01 7.69546817e-01 5.62303080e-04],0.0010583326651951185
[0.77516951 0.79454018 0.01357463],[0.76949006 0.78449859 0.00688972],0.0008333333333333334
[7.7648911e-01 7.9379052e-01 3.7427410e-04],[0.76949006 0.78449859 0.00688972],0.0008333333333333334
[0.81372442 0.71892732 0.0137156 ],[0.82622308 0.72142743 0.00980272],0.0008333333333333334
[7.56244702e-01 7.84607295e-01 3.35319255e-05],[0.75595842 0.77448453 0.00870679],0.0008333333333333334
[0.75659568 0.78618266 0.01507273],[0.75595842 0.77448453 0.00870679],0.0008333333333333334
[0.72964251 0.76371838 0.01303721],[0.74283911 0.7619037  0.01361554],0.0008333333333333334
[0.73752465 0.7497994  0.01187761],[0.74283911 0.7619037  0.01361554],0.0008333333333333334
[0.77148823 0.69501473 0.00774474],[0.77322361 0.70820727 0.00859515],0.0013440816362628033
[7.74932346e-01 6.98032401e-01 1.49440509e-04],[0.77322361 0.70820727 0.00859515],0.0008333333333333334
[0.69586581 0.53885768 0.00416871],[0.68940782 0.55016758 0.00131244],0.0012171478171303508
[0.73933445 0.58396557 0.01195726],[0.72670175 0.58823058 0.01190776],0.0019051083471430324
[0.73428264 0.5872907  0.00097961],[0.72670175 0.58823058 0.01190776],0.0008333333333333334
[6.63585872e-01 5.44210493e-01 1.28589039e-04],[0.66143695 0.55698904 0.00327002],0.0008333333333333334
[0.58928866 0.63353163 0.00904942],[0.60180763 0.62914286 0.00771075],0.0023412607633166442
[0.5986517  0.64066176 0.00178345],[0.60180763 0.62914286 0.00771075],0.0008333333333333334
[0.58965231 0.62086875 0.01203129],[0.60288138 0.61920471 0.01205442],0.0008333333333333334
[0.50862614 0.73928345 0.01296019],[0.52134964 0.73541504 0.01199811],0.0008333333333333334
[0.51007201 0.73560637 0.00488782],[0.52134964 0.73541504 0.01199811],0.0008333333333333334
[0.51879469 0.75340708 0.00318905],[0.52934147 0.74559015 0.00552116],0.0008333333333333334
[0.52630567 0.75532559 0.01411086],[0.52934147 0.74559015 0.00552116],0.0008333333333333334
[0.50986692 0.7127917  0.01199232],[0.51977957 0.70390366 0.01271332],0.0008333333333333334
[0.51276202 0.68421221 0.00239616],[0.52471482 0.68892963 0.00595345],0.0008333333333333334
[5.25386056e-01 6.76746189e-01 5.78402273e-04],[0.52471482 0.68892963 0.00595345],0.0008333333333333334
[0.9364963  0.83369035 0.00694857],[0.93260145 0.82097276 0.00601543],0.002973399292269195
[0.92769107 0.83271822 0.00205182],[0.93260145 0.82097276 0.00601543],0.0010583326651951185
[0.94575934 0.79731729 0.01032805],[0.93574941 0.80612496 0.01026437],0.0012171478171303508
[0.93837415 0.79604991 0.00193479],[0.93574941 0.80612496 0.01026437],0.0008333333333333334
[0.89602566 0.84062037 0.01259061],[0.90302175 0.83202318 0.00517975],0.0008333333333333334
[ 0.90716869  0.84294869 -0.00124006],[0.90302175 0.83202318 0.00517975],0.0008333333333333334
[0.87460969 0.8732946  0.00720007],[0.872364   0.86020237 0.00835246],0.0030238475259024987
[0.86289373 0.86457817 0.01665572],[0.872364   0.86020237 0.00835246],0.0008333333333333334
[0.89495998 0.84825678 0.00535642],[0.88316479 0.84435148 0.01019377],0.0010583326651951185
[0.89121339 0.85497931 0.00997676],[0.88316479 0.84435148 0.01019377],0.0008333333333333334
[0.83671623 0.85894652 0.00186691],[0.84119695 0.84641502 0.00268086],0.0015457767518879818
[0.83092073 0.84201362 0.00994756],[0.84119695 0.84641502 0.00268086],0.0010583326651951185
[0.84832299 0.865019   0.01399154],[0.85221491 0.85314641 0.00933619],0.0010583326651951185
[0.84575894 0.86136074 0.00105229],[0.85221491 0.85314641 0.00933619],0.0008333333333333334
[8.31066560e-01 7.96277583e-01 3.76308868e-05],[0.83611047 0.80839249 0.00239683],0.0010583326651951185
[0.82428076 0.80320547 0.00570294],[0.83611047 0.80839249 0.00239683],0.0012171478171303508
[0.86152851 0.85779966 0.00707691],[0.86666743 0.84554658 0.00596719],0.0008333333333333334
[0.85393101 0.84791763 0.0028145 ],[0.86666743 0.84554658 0.00596719],0.0012171478171303508
[0.91876757 0.82187001 0.01092754],[0.90616209 0.82556586 0.01321233],0.00145158640923186
[0.91437128 0.83048719 0.00392969],[0.90616209 0.82556586 0.01321233],0.0008333333333333334
[0.39676054 0.75549469 0.01191557],[0.40797632 0.76262803 0.01296408],0.0008333333333333334
[0.3947525  0.76422901 0.0135516 ],[0.40797632 0.76262803 0.01296408],0.0008333333333333334
[0.39973444 0.7993114  0.00233612],[0.40961867 0.79153691 0.00676749],0.0008333333333333334
[0.41452573 0.80323679 0.00266732],[0.40961867 0.79153691 0.00676749],0.0008333333333333334
[0.4202766  0.71238161 0.00597401],[0.43235076 0.71795804 0.00692044],0.0014515864092318597
[0.42700111 0.70767764 0.0135138 ],[0.43235076 0.71795804 0.00692044],0.0008333333333333334
[0.58031923 0.66167837 0.00351806],[0.56770837 0.66567659 0.00517885],0.001843513575892039
[0.57869359 0.66695453 0.01262664],[0.56770837 0.66567659 0.00517885],0.0008333333333333334
[0.47201307 0.64999975 0.01258869],[0.48389806 0.65560138 0.01032011],0.0012171478171303508
[ 4.77582405e-01  6.50315115e-01 -1.65386832e-04],[0.48389806 0.65560138 0.01032011],0.0008333333333333334
[0.5383169  0.64497486 0.00595537],[0.52560601 0.64897579 0.00640667],0.0017069826004149934
[0.53784911 0.65202703 0.01071644],[0.52560601 0.64897579 0.00640667],0.0010583326651951185
[0.52962207 0.63581136 0.00229699],[0.51964902 0.64433766 0.00466727],0.0008333333333333334
[0.86048104 0.96108978 0.003145  ],[0.84718483 0.96010608 0.00300035],0.0008333333333333334
[0.80337951 0.97922732 0.01143396],[0.81066371 0.96807601 0.01203931],0.0008333333333333334
[ 8.06139414e-01  9.70313191e-01 -3.01826037e-04],[0.81066371 0.96807601 0.01203931],0.0008333333333333334
[0.79422007 0.96411121 0.00777784],[0.80668701 0.95949184 0.00878507],0.0010583326651951185
[0.79414685 0.95929439 0.01331088],[0.80668701 0.95949184 0.00878507],0.0008333333333333334
[0.88375009 1.0005454  0.00686219],[0.87059987 1.00162956 0.00494542],0.0014515864092318597
[0.87852791 1.0122494  0.00640935],[0.87059987 1.00162956 0.00494542],0.0008333333333333334
[0.98015911 0.47029351 0.00494864],[0.9670127  0.48645414 0.00476509],0.00242375137256544
[0.96479699 0.47340397 0.00316462],[0.9670127  0.48645414 0.00476509],0.003444538366397326
[0.979556   0.50415266 0.0017685 ],[0.96634296 0.50283124 0.00297146],0.001282109530047321
[0.96919395 0.49162179 0.00960455],[0.96634296 0.50283124 0.00297146],0.0015457767518879816
[0.93575864 0.48031803 0.00780771],[0.93782101 0.49310733 0.01096337],0.0008333333333333334
[0.95078057 0.4935925  0.01406049],[0.93782101 0.49310733 0.01096337],0.0008333333333333334
[0.91426026 0.48933206 0.00389203],[0.9224798  0.49954979 0.00630344],0.0008333333333333334
[0.96699545 0.55772311 0.00644393],[0.95891243 0.54715612 0.00732793],0.0022577265591975614
[0.96461615 0.5363077  0.00207846],[0.95891243 0.54715612 0.00732793],0.0008333333333333334
[9.60176346e-01 5.15743818e-01 2.36925487e-04],[0.95632891 0.52812714 0.00333989],0.0008333333333333334
[0.9657107  0.52244725 0.01092268],[0.95632891 0.52812714 0.00333989],0.0008333333333333334
[0.91892457 0.5670327  0.00279761],[0.92891718 0.55832169 0.00422719],0.0008333333333333334
[0.93313201 0.57012639 0.00877275],[0.92891718 0.55832169 0.00422719],0.0008333333333333334
[0.91536018 0.56041296 0.00752701],[0.92467509 0.55115696 0.0098371 ],0.0008333333333333334
[0.91251627 0.54570315 0.00939341],[0.92467509 0.55115696 0.0098371 ],0.0010583326651951185
[0.89409958 0.50022178 0.00981407],[0.88731068 0.51147757 0.01204921],0.0010583326651951185
[0.90038352 0.51066001 0.00955713],[0.88731068 0.51147757 0.01204921],0.0019631352355467123
[9.62945311e-01 5.95578592e-01 5.33490118e-04],[0.95188071 0.60149739 0.0050413 ],0.0012171478171303508
[0.9574163  0.61352283 0.00662991],[0.95188071 0.60149739 0.0050413 ],0.0010583326651951185
[0.92005312 0.58697002 0.00963686],[0.93135301 0.59270602 0.00549094],0.0013440816362628035
[0.92989664 0.58347193 0.01499822],[0.93135301 0.59270602 0.00549094],0.0008333333333333334
[0.94162595 0.65710748 0.00752761],[9.36120437e-01 6.47558790e-01 2.49651204e-05],0.0008333333333333334
[0.9490061  0.64434969 0.0012246 ],[9.36120437e-01 6.47558790e-01 2.49651204e-05],0.0008333333333333334
[0.97090413 0.69446649 0.00758786],[0.95735608 0.69007695 0.00790849],0.00411631831755482
[0.96538262 0.6986977  0.00166069],[0.95735608 0.69007695 0.00790849],0.0016778187647458283
[0.92894654 0.71840763 0.00198889],[0.93166372 0.70668472 0.00773067],0.0010583326651951185
[ 0.93600245  0.71082101 -0.00417917],[0.93166372 0.70668472 0.00773067],0.0008333333333333334
[ 9.11650163e-01  7.10237151e-01 -7.88425141e-04],[0.91900824 0.70351856 0.00807143],0.0008333333333333334
[0.92088913 0.71565464 0.0132633 ],[0.91900824 0.70351856 0.00807143],0.0008333333333333334
[0.90670324 0.72658181 0.00540484],[0.9095473  0.71366422 0.00372412],0.001777738570494213
