node1,node2,radius
[0.02950667 0.89437534 0.01256576],[0.04255113 0.89195855 0.01123195],0.0008333333333333334
[0.03673708 0.90390799 0.01014311],[0.04255113 0.89195855 0.01123195],0.0013440816362628033
[0.09511014 0.87824652 0.00444237],[0.08268867 0.88307451 0.00486113],0.0013440816362628035
[0.08854165 0.8717866  0.00887405],[0.08268867 0.88307451 0.00486113],0.0010583326651951185
[0.08095153 0.87807899 0.01321899],[0.08621483 0.88724469 0.00509092],0.0008333333333333334
[0.06961365 0.90038613 0.01081165],[0.08092457 0.89987951 0.00377004],0.0015457767518879818
[0.06871316 0.9049852  0.00216033],[0.08092457 0.89987951 0.00377004],0.0008333333333333334
[0.01057457 0.71737879 0.01299437],[0.02022045 0.70827729 0.01161691],0.0008333333333333334
[0.02823752 0.6799561  0.0105904 ],[0.02785787 0.69328263 0.01078326],0.0008333333333333334
[0.01660893 0.68620188 0.00973346],[0.02785787 0.69328263 0.01078326],0.0008333333333333334
[5.59259092e-02 6.70257884e-01 6.42498278e-04],[0.0493464  0.68163275 0.00290089],0.0008333333333333334
[6.17550879e-02 6.77529947e-01 2.60964806e-04],[0.0493464  0.68163275 0.00290089],0.0008333333333333334
[0.06206513 0.66714302 0.00640349],[0.07203054 0.67568128 0.00876279],0.0008333333333333334
[0.0768353  0.66368948 0.01206261],[0.07203054 0.67568128 0.00876279],0.0008333333333333334
[0.01207322 0.80187484 0.01277045],[0.01846117 0.79026747 0.01127351],0.0012171478171303508
[0.00590933 0.78584486 0.01209188],[0.01846117 0.79026747 0.01127351],0.0008333333333333334
[0.40198933 0.90232855 0.0055809 ],[0.38915609 0.90593812 0.00534252],0.002380983807003168
[0.39784692 0.91598222 0.00417493],[0.38915609 0.90593812 0.00534252],0.0016301661512080315
[0.37961795 0.8833     0.00405902],[0.37930673 0.89650877 0.0022676 ],0.0010583326651951185
[ 3.92073069e-01  8.99545895e-01 -9.33641501e-05],[0.37930673 0.89650877 0.0022676 ],0.0008333333333333334
[0.07308443 1.00989485 0.01169057],[0.08480413 1.00502819 0.00759887],0.0008333333333333334
[0.07990864 0.99382854 0.01292613],[0.08480413 1.00502819 0.00759887],0.0008333333333333334
[0.07668797 0.99263956 0.00449915],[8.73952607e-02 9.99196422e-01 1.14653596e-05],0.0010583326651951185
[0.10577603 0.95082676 0.013493  ],[0.11397719 0.95908395 0.00698627],0.0008333333333333334
[0.12275588 0.95081047 0.00130632],[0.11397719 0.95908395 0.00698627],0.0008333333333333334
[0.21910314 0.70257224 0.00659179],[0.21644997 0.71561505 0.00580198],0.006051945524317002
[0.22779361 0.72221735 0.00345481],[0.21644997 0.71561505 0.00580198],0.0012171478171303508
[0.19877809 0.70612412 0.00498167],[0.20637618 0.71699368 0.0063599 ],0.004070241442225153
[0.19312308 0.71741432 0.00775853],[0.20637618 0.71699368 0.0063599 ],0.0023298390719176825
[0.23055215 0.79602852 0.00442826],[0.22966877 0.78304929 0.00735008],0.0008333333333333334
[0.2419079  0.78736181 0.01041336],[0.22966877 0.78304929 0.00735008],0.0016301661512080315
[2.45116796e-01 7.83744529e-01 1.18363758e-04],[0.23435164 0.77599585 0.0014775 ],0.0008333333333333334
[2.35808713e-01 7.89171499e-01 4.32768477e-05],[0.23435164 0.77599585 0.0014775 ],0.0008333333333333334
[0.13478468 0.75382317 0.00090009],[0.14368008 0.76123623 0.00751039],0.0008333333333333334
[0.13196874 0.76759372 0.00705817],[0.14368008 0.76123623 0.00751039],0.0008333333333333334
[0.29033538 0.81241063 0.00957027],[0.27790637 0.80763291 0.00888403],0.0036188515974496663
[0.28777655 0.79884817 0.00709914],[0.27790637 0.80763291 0.00888403],0.00299882496969095
[0.26631008 0.83402253 0.01088107],[0.25467021 0.8286515  0.00721455],0.0010583326651951185
[0.26151598 0.83887557 0.00207825],[0.25467021 0.8286515  0.00721455],0.0012171478171303506
[0.27724255 0.7524831  0.00402135],[0.26516579 0.75778097 0.00598662],0.00225772655919756
[ 0.2683003   0.74778551 -0.00226222],[0.26516579 0.75778097 0.00598662],0.0008333333333333334
[0.2546379  0.73098153 0.00149492],[0.25155887 0.74313823 0.00602396],0.0012171478171303508
[ 0.24312033  0.73629459 -0.00170479],[0.25155887 0.74313823 0.00602396],0.0008333333333333334
[0.11029684 0.83178258 0.00988599],[0.12148667 0.8384404  0.01275633],0.0008333333333333334
[0.11672983 0.83445719 0.00095445],[0.12148667 0.8384404  0.01275633],0.0008333333333333334
[0.30426601 0.844952   0.00642143],[0.29598955 0.85489215 0.00965738],0.0010583326651951185
[0.3083037  0.85182082 0.01374472],[0.29598955 0.85489215 0.00965738],0.0008333333333333334
[0.28382728 0.88652783 0.01143542],[0.28605167 0.87376146 0.00829699],0.0010583326651951185
[0.27964769 0.88437532 0.0033865 ],[0.28605167 0.87376146 0.00829699],0.0008333333333333334
[0.2712666  0.90633059 0.00920642],[0.26780208 0.89353219 0.01061203],0.0013440816362628033
[ 2.74577740e-01  8.91503373e-01 -6.90723411e-04],[0.26780208 0.89353219 0.01061203],0.0008333333333333334
[2.61439950e-01 9.06111791e-01 2.62855911e-04],[0.25682091 0.89385177 0.00273959],0.0008333333333333334
[ 0.24401919  0.89395517 -0.0009864 ],[0.25682091 0.89385177 0.00273959],0.0008333333333333334
[0.20975552 0.92048652 0.00643049],[0.20646704 0.90757176 0.00684579],0.0010583326651951185
[0.20189505 0.91957319 0.01042913],[0.20646704 0.90757176 0.00684579],0.0008333333333333334
[-7.75041703e-04  9.86057791e-01  1.04439529e-02],[0.01065524 0.9922988  0.00758456],0.0008333333333333334
[0.00171366 1.00060736 0.01295053],[0.01065524 0.9922988  0.00758456],0.0008333333333333334
[4.13272468e-03 1.01168022e+00 4.89075023e-05],[0.01104846 1.00049111 0.00222927],0.0008333333333333334
[-1.84131137e-04  9.93698446e-01 -1.08739905e-04],[0.01104846 1.00049111 0.00222927],0.0008333333333333334
[0.02418852 0.86818113 0.01210315],[0.03246317 0.87489907 0.00409209],0.0008333333333333334
[0.02343427 0.88454599 0.00587911],[0.03246317 0.87489907 0.00409209],0.0012171478171303508
[0.04057307 0.8555615  0.00900243],[0.04597184 0.86724219 0.00551066],0.0008333333333333334
[0.05447599 0.85712739 0.00373639],[0.04597184 0.86724219 0.00551066],0.0010583326651951185
[0.0340319  0.91687264 0.01168512],[0.03673708 0.90390799 0.01014311],0.0012171478171303508
[ 2.99279007e-02  9.00229789e-01 -7.14315936e-04],[0.03673708 0.90390799 0.01014311],0.0008333333333333334
[0.10798495 0.87526749 0.00621507],[0.09511014 0.87824652 0.00444237],0.0010583326651951185
[0.10705063 0.88308088 0.00788204],[0.09511014 0.87824652 0.00444237],0.0010583326651951185
[0.0937597  0.85978152 0.01140932],[0.08854165 0.8717866  0.00887405],0.0008333333333333334
[0.10124159 0.87484941 0.0115402 ],[0.08854165 0.8717866  0.00887405],0.0008333333333333334
[0.05914288 0.89237714 0.0128109 ],[0.06961365 0.90038613 0.01081165],0.00145158640923186
[0.06060185 0.90981542 0.01357816],[0.06961365 0.90038613 0.01081165],0.0008333333333333334
[-0.00264603  0.71899289  0.01237126],[0.01057457 0.71737879 0.01299437],0.0008333333333333334
[0.02968003 0.66706818 0.01368855],[0.02823752 0.6799561  0.0105904 ],0.0008333333333333334
[5.98594570e-02 6.55413614e-01 4.59262424e-04],[0.06206513 0.66714302 0.00640349],0.0008333333333333334
[0.00661117 0.8139917  0.01170956],[0.01207322 0.80187484 0.01277045],0.0008333333333333334
[0.02116495 0.81130535 0.01028379],[0.01207322 0.80187484 0.01277045],0.0010583326651951185
[0.41467789 0.8982397  0.00582491],[0.40198933 0.90232855 0.0055809 ],0.0023002141542073115
[0.3998125  0.88974457 0.00941268],[0.40198933 0.90232855 0.0055809 ],0.0010583326651951185
[0.40512971 0.92620835 0.00866548],[0.39784692 0.91598222 0.00417493],0.0013440816362628033
[0.41102019 0.91417939 0.0031786 ],[0.39784692 0.91598222 0.00417493],0.0012171478171303508
[0.38641087 0.87212009 0.00148148],[0.37961795 0.8833     0.00405902],0.0008333333333333334
[0.36897827 0.88003325 0.01140091],[0.37961795 0.8833     0.00405902],0.0008333333333333334
[0.4032445  0.90675383 0.00091788],[ 3.92073069e-01  8.99545895e-01 -9.33641501e-05],0.0008333333333333334
[0.07923844 0.98055841 0.01181597],[0.07990864 0.99382854 0.01292613],0.0008333333333333334
[6.49335964e-02 9.87580840e-01 7.54588589e-04],[0.07668797 0.99263956 0.00449915],0.0008333333333333334
[0.06542311 0.9976522  0.00957399],[0.07668797 0.99263956 0.00449915],0.0008333333333333334
[0.21777848 0.68938165 0.00801701],[0.21910314 0.70257224 0.00659179],0.006024028880213383
[0.23230664 0.70432797 0.00719417],[0.21910314 0.70257224 0.00659179],0.0010583326651951185
[0.24014123 0.72720977 0.00283045],[0.22779361 0.72221735 0.00345481],0.0010583326651951185
[0.23427813 0.71760167 0.01415174],[0.22779361 0.72221735 0.00345481],0.0008333333333333334
[0.19061797 0.69559656 0.00558228],[0.19877809 0.70612412 0.00498167],0.0038289506345255886
[0.1973197  0.69287115 0.00488321],[0.19877809 0.70612412 0.00498167],0.0019051083471430328
[0.17988608 0.71594984 0.00711427],[0.19312308 0.71741432 0.00775853],0.0019040696097085133
[0.19083625 0.73053909 0.0082957 ],[0.19312308 0.71741432 0.00775853],0.0016301661512080315
[0.25034755 0.79766931 0.00986049],[0.2419079  0.78736181 0.01041336],0.0010583326651951185
[0.2549977  0.78707719 0.01293405],[0.2419079  0.78736181 0.01041336],0.0014515864092318597
[0.30343268 0.81461422 0.00839439],[0.29033538 0.81241063 0.00957027],0.003399831384697381
[0.28511031 0.82128582 0.00110225],[0.29033538 0.81241063 0.00957027],0.001706982600414994
[0.29758536 0.78981688 0.00712434],[0.28777655 0.79884817 0.00709914],0.0029733992922691935
[0.29927978 0.80395741 0.01149788],[0.28777655 0.79884817 0.00709914],0.0008333333333333334
[0.2739677  0.84493594 0.01107088],[0.26631008 0.83402253 0.01088107],0.0008333333333333334
[0.27386762 0.82366915 0.01455107],[0.26631008 0.83402253 0.01088107],0.0008333333333333334
[0.27057496 0.84861466 0.00300715],[0.26151598 0.83887557 0.00207825],0.0008333333333333334
[0.25369874 0.8496767  0.00214296],[0.26151598 0.83887557 0.00207825],0.0010583326651951183
[0.28928565 0.74710755 0.00206052],[0.27724255 0.7524831  0.00402135],0.0022136628944837084
[0.28255514 0.74769673 0.01527501],[0.27724255 0.7524831  0.00402135],0.0008333333333333334
[2.51579391e-01 7.18067553e-01 2.09462969e-04],[0.2546379  0.73098153 0.00149492],0.0008333333333333334
[0.26513057 0.7239287  0.00573036],[0.2546379  0.73098153 0.00149492],0.0010583326651951185
[ 0.31372482  0.84276177 -0.00271703],[0.30426601 0.844952   0.00642143],0.0008333333333333334
[0.31294867 0.8376811  0.0134587 ],[0.30426601 0.844952   0.00642143],0.0008333333333333334
[0.28686258 0.89947276 0.01243223],[0.28382728 0.88652783 0.01143542],0.0008333333333333334
[0.28991242 0.89563556 0.00383292],[0.28382728 0.88652783 0.01143542],0.0008333333333333334
[0.27445183 0.91926679 0.00974209],[0.2712666  0.90633059 0.00920642],0.0012171478171303508
[ 2.72408517e-01  9.15164195e-01 -7.15333458e-04],[0.2712666  0.90633059 0.00920642],0.0008333333333333334
[0.21511018 0.93027748 0.01372724],[0.20975552 0.92048652 0.00643049],0.0008333333333333334
[2.01300777e-01 9.28811765e-01 3.48931338e-04],[0.20975552 0.92048652 0.00643049],0.0008333333333333334
[0.01716196 0.8959916  0.00860565],[0.02343427 0.88454599 0.00587911],0.0010583326651951185
[0.01185912 0.87966599 0.01034894],[0.02343427 0.88454599 0.00587911],0.0008333333333333334
[0.06672106 0.85198211 0.00490348],[0.05447599 0.85712739 0.00373639],0.0008333333333333334
[0.04857687 0.84517384 0.00403759],[0.05447599 0.85712739 0.00373639],0.0008333333333333334
[0.02276504 0.92400057 0.01151702],[0.0340319  0.91687264 0.01168512],0.0008333333333333334
[0.04347333 0.92627608 0.01122418],[0.0340319  0.91687264 0.01168512],0.0010583326651951185
[0.12020361 0.87435761 0.00095635],[0.10798495 0.87526749 0.00621507],0.0008333333333333334
[0.11924185 0.87648224 0.01325668],[0.10798495 0.87526749 0.00621507],0.0008333333333333334
[0.11774528 0.88247174 0.01582126],[0.10705063 0.88308088 0.00788204],0.0008333333333333334
[0.10560695 0.89489464 0.01389275],[0.10705063 0.88308088 0.00788204],0.0008333333333333334
[0.04770399 0.88562178 0.01167308],[0.05914288 0.89237714 0.0128109 ],0.0008333333333333334
[0.05652454 0.87944535 0.01088973],[0.05914288 0.89237714 0.0128109 ],0.0013440816362628035
[-3.10811808e-04  8.22991267e-01  4.71872546e-03],[0.00661117 0.8139917  0.01170956],0.0008333333333333334
[0.02695495 0.82322296 0.01177523],[0.02116495 0.81130535 0.01028379],0.0008333333333333334
[0.03171931 0.80795627 0.00285634],[0.02116495 0.81130535 0.01028379],0.0008333333333333334
[0.42338869 0.88842144 0.0034794 ],[0.41467789 0.8982397  0.00582491],0.0022577265591975605
[0.42344445 0.90606284 0.01212759],[0.41467789 0.8982397  0.00582491],0.0008333333333333334
[0.40686965 0.87991802 0.01501746],[0.3998125  0.88974457 0.00941268],0.0008333333333333334
[0.40515003 0.88025679 0.00171394],[0.3998125  0.88974457 0.00941268],0.0008333333333333334
[0.41422561 0.93583827 0.01018433],[0.40512971 0.92620835 0.00866548],0.0012171478171303508
[0.39437061 0.93407554 0.00902142],[0.40512971 0.92620835 0.00866548],0.0008333333333333334
[0.42412037 0.91242275 0.00142444],[0.41102019 0.91417939 0.0031786 ],0.0010583326651951185
[ 4.15807964e-01  9.02264887e-01 -4.13010989e-04],[0.41102019 0.91417939 0.0031786 ],0.0008333333333333334
[0.39788845 0.86541708 0.00253628],[0.38641087 0.87212009 0.00148148],0.0008333333333333334
[0.40922751 0.91615966 0.00823305],[0.4032445  0.90675383 0.00091788],0.0008333333333333334
[0.05433014 0.97951996 0.00136027],[6.49335964e-02 9.87580840e-01 7.54588589e-04],0.0008333333333333334
[0.215035   0.67644564 0.00972308],[0.21777848 0.68938165 0.00801701],0.006008768132210186
[0.22724404 0.68092771 0.00392898],[0.21777848 0.68938165 0.00801701],0.0008333333333333334
[ 0.24261033  0.70613292 -0.00107347],[0.23230664 0.70432797 0.00719417],0.0008333333333333334
[0.23731529 0.69291858 0.01193938],[0.23230664 0.70432797 0.00719417],0.0008333333333333334
[0.25160602 0.73104136 0.00845675],[0.24014123 0.72720977 0.00283045],0.0008333333333333334
[0.24718495 0.72034798 0.01183486],[0.24014123 0.72720977 0.00283045],0.0008333333333333334
[0.18225787 0.68532613 0.00713297],[0.19061797 0.69559656 0.00558228],0.0037717346114023043
[0.17864892 0.69534343 0.01145217],[0.19061797 0.69559656 0.00558228],0.0010583326651951179
[0.19081639 0.68159666 0.00199004],[0.1973197  0.69287115 0.00488321],0.0013440816362628033
[0.1985622  0.67959846 0.00514699],[0.1973197  0.69287115 0.00488321],0.0016301661512080315
[0.16666501 0.71426588 0.00673326],[0.17988608 0.71594984 0.00711427],0.0018096866672336787
[0.16973125 0.70895216 0.01218276],[0.17988608 0.71594984 0.00711427],0.0008333333333333334
[0.1869922  0.74284904 0.01168187],[0.19083625 0.73053909 0.0082957 ],0.0015457767518879818
[0.18950684 0.74197199 0.00156524],[0.19083625 0.73053909 0.0082957 ],0.0008333333333333334
[0.25042798 0.81067854 0.00693968],[0.25034755 0.79766931 0.00986049],0.0008333333333333334
[0.24792825 0.81007066 0.01411856],[0.25034755 0.79766931 0.00986049],0.0008333333333333334
[0.26772429 0.79093294 0.01196195],[0.2549977  0.78707719 0.01293405],0.0013440816362628033
[0.26281051 0.77637046 0.01148364],[0.2549977  0.78707719 0.01293405],0.0008333333333333334
[0.31674548 0.81387657 0.00833911],[0.30343268 0.81461422 0.00839439],0.0033798495797207144
[0.31365027 0.82164048 0.01329441],[0.30343268 0.81461422 0.00839439],0.0008333333333333334
[0.28018194 0.83367101 0.00141222],[0.28511031 0.82128582 0.00110225],0.0015457767518879816
[0.27376687 0.817852   0.00721068],[0.28511031 0.82128582 0.00110225],0.0010583326651951185
[0.30402291 0.77832128 0.0050781 ],[0.29758536 0.78981688 0.00712434],0.0028673109200128277
[0.30859651 0.7962593  0.0032478 ],[0.29758536 0.78981688 0.00712434],0.0013440816362628033
[0.25161154 0.86262597 0.0045383 ],[0.25369874 0.8496767  0.00214296],0.0010583326651951185
[0.29968147 0.73909938 0.00442143],[0.28928565 0.74710755 0.00206052],0.00212015427524717
[0.29346312 0.73666785 0.00922566],[0.28928565 0.74710755 0.00206052],0.0010583326651951185
[0.27821411 0.72162429 0.00459526],[0.26513057 0.7239287  0.00573036],0.0008333333333333334
[0.27172106 0.73345033 0.01233958],[0.26513057 0.7239287  0.00573036],0.0008333333333333334
[0.27536813 0.92973415 0.00153401],[0.27445183 0.91926679 0.00974209],0.0008333333333333334
[0.28672658 0.92408444 0.01171654],[0.27445183 0.91926679 0.00974209],0.0010583326651951185
[1.88529517e-01 9.32636070e-01 1.31220866e-04],[2.01300777e-01 9.28811765e-01 3.48931338e-04],0.0008333333333333334
[0.00921619 0.90658684 0.00706183],[0.01716196 0.8959916  0.00860565],0.0008333333333333334
[0.02456117 0.90707989 0.00888755],[0.01716196 0.8959916  0.00860565],0.0008333333333333334
[-0.00139409  0.88112425  0.01040957],[0.01185912 0.87966599 0.01034894],0.0008333333333333334
[0.07265457 0.84017389 0.00667466],[0.06672106 0.85198211 0.00490348],0.0008333333333333334
[0.04910055 0.93673007 0.00515572],[0.04347333 0.92627608 0.01122418],0.0008333333333333334
[0.037259   0.93786726 0.01341613],[0.04347333 0.92627608 0.01122418],0.0008333333333333334
[0.05618193 0.86632302 0.00855203],[0.05652454 0.87944535 0.01088973],0.0010583326651951185
[0.06522311 0.87154705 0.00458659],[0.05652454 0.87944535 0.01088973],0.0010583326651951185
[0.43277052 0.87955571 0.00681973],[0.42338869 0.88842144 0.0034794 ],0.002213662894483709
[0.43464264 0.89402646 0.007919  ],[0.42338869 0.88842144 0.0034794 ],0.0008333333333333334
[0.42706006 0.93867062 0.00794097],[0.41422561 0.93583827 0.01018433],0.0010583326651951185
[0.4251846  0.92824458 0.01030348],[0.41422561 0.93583827 0.01018433],0.0008333333333333334
[0.43542111 0.90616944 0.00473612],[0.42412037 0.91242275 0.00142444],0.0008333333333333334
[0.42867934 0.91972047 0.01160956],[0.42412037 0.91242275 0.00142444],0.0008333333333333334
[4.23627997e-01 8.91514415e-01 6.12753612e-04],[ 4.15807964e-01  9.02264887e-01 -4.13010989e-04],0.0008333333333333334
[0.20962841 0.66426179 0.00940608],[0.215035   0.67644564 0.00972308],0.004575792695669834
[0.22425576 0.66697193 0.01145631],[0.215035   0.67644564 0.00972308],0.004581441777853013
[0.17175217 0.67713503 0.00769337],[0.18225787 0.68532613 0.00713297],0.0037400578709349264
[0.18189995 0.67441028 0.0147811 ],[0.18225787 0.68532613 0.00713297],0.0008333333333333334
[0.16824776 0.70324209 0.01413635],[0.17864892 0.69534343 0.01145217],0.0010583326651951183
[0.17972329 0.67440886 0.00373837],[0.19081639 0.68159666 0.00199004],0.0012171478171303506
[1.78460711e-01 6.86294395e-01 2.44670960e-04],[0.19081639 0.68159666 0.00199004],0.0008333333333333334
[0.20759749 0.66995796 0.00693642],[0.1985622  0.67959846 0.00514699],0.0013440816362628033
[2.10917122e-01 6.77736041e-01 4.92426226e-04],[0.1985622  0.67959846 0.00514699],0.0012171478171303508
[0.15338432 0.7153312  0.00621742],[0.16666501 0.71426588 0.00673326],0.001706982600414994
[ 0.16034607  0.70581821 -0.00142062],[0.16666501 0.71426588 0.00673326],0.0008333333333333334
[0.18143041 0.75487454 0.010188  ],[0.1869922  0.74284904 0.01168187],0.0010583326651951185
[0.1736799  0.74237771 0.01226344],[0.1869922  0.74284904 0.01168187],0.0013440816362628033
[0.27905056 0.79041476 0.00494591],[0.26772429 0.79093294 0.01196195],0.0008333333333333334
[0.27705068 0.78140557 0.01212181],[0.26772429 0.79093294 0.01196195],0.0012171478171303508
[0.32999828 0.81243975 0.00806216],[0.31674548 0.81387657 0.00833911],0.003359640764070917
[0.32005849 0.82674142 0.00947812],[0.31674548 0.81387657 0.00833911],0.0008333333333333334
[0.28129614 0.84677236 0.00362376],[0.28018194 0.83367101 0.00141222],0.0014515864092318597
[0.28497341 0.84047276 0.01183124],[0.28018194 0.83367101 0.00141222],0.0008333333333333334
[0.26761693 0.80866317 0.01466195],[0.27376687 0.817852   0.00721068],0.0008333333333333334
[ 2.62865993e-01  8.17791386e-01 -4.66888948e-04],[0.27376687 0.817852   0.00721068],0.0008333333333333334
[0.31444351 0.77001525 0.00552381],[0.30402291 0.77832128 0.0050781 ],0.002839592435860062
[0.31244421 0.77471518 0.014766  ],[0.30402291 0.77832128 0.0050781 ],0.0008333333333333334
[0.32102595 0.80052139 0.00551086],[0.30859651 0.7962593  0.0032478 ],0.0012171478171303508
[0.3132852  0.80349165 0.01342067],[0.30859651 0.7962593  0.0032478 ],0.0008333333333333334
[2.56181855e-01 8.74561219e-01 7.38320552e-04],[0.25161154 0.86262597 0.0045383 ],0.0008333333333333334
[0.24349417 0.86257449 0.0151158 ],[0.25161154 0.86262597 0.0045383 ],0.0008333333333333334
[0.30504236 0.7271056  0.00669909],[0.29968147 0.73909938 0.00442143],0.001963135235546713
[0.31075492 0.74631821 0.00267644],[0.29968147 0.73909938 0.00442143],0.0012171478171303508
[0.29474423 0.72439374 0.0142737 ],[0.29346312 0.73666785 0.00922566],0.0008333333333333334
[0.28703058 0.72516529 0.00720298],[0.29346312 0.73666785 0.00922566],0.0008333333333333334
[0.27607704 0.94300713 0.0025843 ],[0.27536813 0.92973415 0.00153401],0.0008333333333333334
[0.29743711 0.92858315 0.00517254],[0.28672658 0.92408444 0.01171654],0.0008333333333333334
[0.28755828 0.93646177 0.00682903],[0.28672658 0.92408444 0.01171654],0.0008333333333333334
[-0.00262139  0.91154391  0.00344561],[0.00921619 0.90658684 0.00706183],0.0008333333333333334
[0.03388902 0.91508357 0.00371936],[0.02456117 0.90707989 0.00888755],0.0008333333333333334
[0.07550143 0.8278172  0.00255331],[0.07265457 0.84017389 0.00667466],0.0008333333333333334
[ 0.04852574  0.94855346 -0.00098065],[0.04910055 0.93673007 0.00515572],0.0008333333333333334
[0.05841349 0.85470276 0.01469756],[0.05618193 0.86632302 0.00855203],0.0008333333333333334
[0.06560715 0.85725267 0.00596906],[0.05618193 0.86632302 0.00855203],0.0008333333333333334
[0.06960007 0.85927518 0.0017544 ],[0.06522311 0.87154705 0.00458659],0.0008333333333333334
[0.0759445  0.8725076  0.01245468],[0.06522311 0.87154705 0.00458659],0.0008333333333333334
[0.43903572 0.86786113 0.00814708],[0.43277052 0.87955571 0.00681973],0.0020703097050226373
[0.42312263 0.8708609  0.00983574],[0.43277052 0.87955571 0.00681973],0.0012171478171303508
[ 4.36465896e-01  9.42575528e-01 -6.64825180e-04],[0.42706006 0.93867062 0.00794097],0.0008333333333333334
[0.43747768 0.93260364 0.01363681],[0.42706006 0.93867062 0.00794097],0.0008333333333333334
[0.43429001 0.92204712 0.00278944],[0.4251846  0.92824458 0.01030348],0.0008333333333333334
[0.42246415 0.87889029 0.00474249],[4.23627997e-01 8.91514415e-01 6.12753612e-04],0.0008333333333333334
[0.20258552 0.65294531 0.0090703 ],[0.20962841 0.66426179 0.00940608],0.004532570281084352
[0.197911   0.66712719 0.00372546],[0.20962841 0.66426179 0.00940608],0.0010583326651951185
[0.23231571 0.65643791 0.01009638],[0.22425576 0.66697193 0.01145631],0.004519627946991875
[0.23662259 0.67193574 0.01100939],[0.22425576 0.66697193 0.01145631],0.0012171478171303508
[0.16037356 0.67018497 0.00773454],[0.17175217 0.67713503 0.00769337],0.0036296552292532187
[0.17787451 0.66613185 0.00330874],[0.17175217 0.67713503 0.00769337],0.0013440816362628033
[0.15681571 0.70689314 0.00832637],[0.16824776 0.70324209 0.01413635],0.0010583326651951185
[0.16859789 0.67100392 0.01025063],[0.17972329 0.67440886 0.00373837],0.0012171478171303508
[0.21045122 0.65697574 0.00798331],[0.20759749 0.66995796 0.00693642],0.0012171478171303508
[0.19845083 0.66240492 0.01302477],[0.20759749 0.66995796 0.00693642],0.0008333333333333334
[0.22002749 0.66832874 0.00299875],[2.10917122e-01 6.77736041e-01 4.92426226e-04],0.0010583326651951185
[0.22223627 0.6829402  0.00524336],[2.10917122e-01 6.77736041e-01 4.92426226e-04],0.0008333333333333334
[0.1401164  0.71648308 0.00686031],[0.15338432 0.7153312  0.00621742],0.0016301661512080315
[0.14513116 0.7158706  0.01667554],[0.15338432 0.7153312  0.00621742],0.0008333333333333334
[0.16901045 0.75940456 0.01192046],[0.18143041 0.75487454 0.010188  ],0.0008333333333333334
[ 0.17605738  0.75708071 -0.00181372],[0.18143041 0.75487454 0.010188  ],0.0008333333333333334
[0.16247308 0.73865242 0.00607415],[0.1736799  0.74237771 0.01226344],0.0012171478171303508
[ 1.69705292e-01  7.40183827e-01 -2.73191634e-04],[0.1736799  0.74237771 0.01226344],0.0008333333333333334
[0.28642607 0.77346011 0.00694983],[0.27705068 0.78140557 0.01212181],0.0008333333333333334
[0.28898353 0.78718419 0.01071026],[0.27705068 0.78140557 0.01212181],0.0010583326651951185
[0.34146445 0.81921376 0.00741609],[0.32999828 0.81243975 0.00806216],0.002947553671904358
[0.33586167 0.80054206 0.00941987],[0.32999828 0.81243975 0.00806216],0.0022577265591975596
[0.28763509 0.85842355 0.00226529],[0.28129614 0.84677236 0.00362376],0.0013440816362628033
[0.27629924 0.8548814  0.01295394],[0.28129614 0.84677236 0.00362376],0.0008333333333333334
[0.31838753 0.75730565 0.00635353],[0.31444351 0.77001525 0.00552381],0.0028113501011549787
[0.31147423 0.76343102 0.01673135],[0.31444351 0.77001525 0.00552381],0.0008333333333333334
[0.33158114 0.80786529 0.00198485],[0.32102595 0.80052139 0.00551086],0.0010583326651951185
[0.32681742 0.79363598 0.01535097],[0.32102595 0.80052139 0.00551086],0.0008333333333333334
[0.30681364 0.71391395 0.00591116],[0.30504236 0.7271056  0.00669909],0.0017777385704942131
[0.31746085 0.72907758 0.01113419],[0.30504236 0.7271056  0.00669909],0.0012171478171303508
[0.32235869 0.75287462 0.00229708],[0.31075492 0.74631821 0.00267644],0.0008333333333333334
[0.31336225 0.75939342 0.00281274],[0.31075492 0.74631821 0.00267644],0.0010583326651951185
[0.26855331 0.95398463 0.00340029],[0.27607704 0.94300713 0.0025843 ],0.0008333333333333334
[0.04598943 0.92012982 0.00129182],[0.03388902 0.91508357 0.00371936],0.0008333333333333334
[0.05910384 0.84164449 0.01209318],[0.05841349 0.85470276 0.01469756],0.0008333333333333334
[0.44404037 0.85551632 0.0087275 ],[0.43903572 0.86786113 0.00814708],0.0018435135758920393
[0.45217061 0.86924366 0.00997492],[0.43903572 0.86786113 0.00814708],0.0013440816362628033
[0.41313335 0.86336817 0.00516124],[0.42312263 0.8708609  0.00983574],0.0010583326651951185
[0.41059941 0.86961456 0.01423952],[0.42312263 0.8708609  0.00983574],0.0008333333333333334
[0.19379056 0.64298798 0.01020077],[0.20258552 0.65294531 0.0090703 ],0.00435251108811218
[0.20554637 0.64003198 0.007568  ],[0.20258552 0.65294531 0.0090703 ],0.0018243231513693939
[0.1851805  0.66354288 0.00541812],[0.197911   0.66712719 0.00372546],0.0008333333333333334
[0.18484205 0.66467939 0.00471987],[0.197911   0.66712719 0.00372546],0.0008333333333333334
[0.24068412 0.64610809 0.00907539],[0.23231571 0.65643791 0.01009638],0.004367703797207056
[0.24265764 0.66478579 0.00903092],[0.23231571 0.65643791 0.01009638],0.0017069826004149943
