node1,node2,radius
[0.40175754 0.63330878 0.00232285],[0.39030957 0.62682115 0.00447516],0.0010583326651951185
[0.39623751 0.62983991 0.01603044],[0.39030957 0.62682115 0.00447516],0.0008333333333333334
[0.35191203 0.83290771 0.01077059],[0.34176014 0.82441241 0.01236649],0.0010583326651951185
[0.33988436 0.8329813  0.00232491],[0.34176014 0.82441241 0.01236649],0.0008333333333333334
[0.31367849 0.81170435 0.01097428],[0.32613593 0.81645591 0.0110864 ],0.0010583326651951185
[0.57460442 0.81159453 0.00337652],[0.5615873  0.81174809 0.00625898],0.0015457767518879818
[ 0.56487624  0.82006649 -0.00362863],[0.5615873  0.81174809 0.00625898],0.0008333333333333334
[0.57465723 0.79685906 0.00568502],[0.5632812  0.80217341 0.01017068],0.0008333333333333334
[ 0.56705685  0.80033179 -0.00248359],[0.5632812  0.80217341 0.01017068],0.0008333333333333334
[0.46773217 0.7030119  0.00373189],[0.47964179 0.70872768 0.001924  ],0.0012171478171303508
[0.47393107 0.70500532 0.01338304],[0.47964179 0.70872768 0.001924  ],0.0008333333333333334
[0.55977913 0.7499124  0.00252883],[0.54747961 0.75502338 0.00314332],0.0008333333333333334
[0.55494516 0.75745275 0.01392022],[0.54747961 0.75502338 0.00314332],0.0008333333333333334
[0.31162987 0.68429517 0.00955718],[0.32260244 0.69092127 0.00588632],0.0012171478171303508
[0.31602698 0.67946344 0.004081  ],[0.32260244 0.69092127 0.00588632],0.0008333333333333334
[0.06811878 0.58027643 0.00730764],[0.07711521 0.5900025  0.00880617],0.0008333333333333334
[0.08841049 0.58321308 0.01083059],[0.07711521 0.5900025  0.00880617],0.0008333333333333334
[0.05655547 0.60726407 0.00968209],[0.06861675 0.60222057 0.01230245],0.0008333333333333334
[0.06365468 0.58986258 0.01164232],[0.06861675 0.60222057 0.01230245],0.0010583326651951185
[0.12629254 0.80317632 0.01054334],[0.1248414  0.78998838 0.01186625],0.00145158640923186
[0.13250015 0.79905768 0.00579425],[0.1248414  0.78998838 0.01186625],0.0008333333333333334
[ 0.13615482  0.79255732 -0.00144848],[0.13197613 0.78476277 0.00852957],0.0008333333333333334
[0.06429629 0.7820239  0.01330685],[0.06899354 0.77132772 0.00687992],0.0008333333333333334
[0.05690789 0.7766717  0.00510321],[0.06899354 0.77132772 0.00687992],0.0008333333333333334
[0.08432082 0.78271526 0.00176804],[7.69000236e-02 7.71689389e-01 7.00415825e-04],0.0012171478171303508
[0.07004018 0.78306858 0.00181141],[7.69000236e-02 7.71689389e-01 7.00415825e-04],0.0014515864092318593
[0.05478174 0.72956598 0.00239523],[0.06110039 0.7408966  0.00547249],0.0013440816362628033
[0.04881158 0.73620069 0.00330193],[0.06110039 0.7408966  0.00547249],0.0012171478171303508
[7.02433078e-02 5.86712680e-01 1.06022204e-04],[0.082971   0.59051193 0.00126762],0.0008333333333333334
[0.12246046 1.00502812 0.00196858],[0.1095635  1.0083636  0.00253495],0.0008333333333333334
[0.14384471 1.01123406 0.00812943],[0.14091223 0.99830012 0.00675417],0.0008333333333333334
[0.15353385 0.9941322  0.00570496],[0.14091223 0.99830012 0.00675417],0.0010583326651951185
[0.23629051 0.91815204 0.00863674],[0.22368144 0.91640946 0.01260569],0.0017777385704942133
[0.23196493 0.91737349 0.00220222],[0.22368144 0.91640946 0.01260569],0.0008333333333333334
[0.00135852 0.83943314 0.0084867 ],[0.01188086 0.83591703 0.00109108],0.0008333333333333334
[0.00956932 0.8308108  0.01318906],[0.01188086 0.83591703 0.00109108],0.0008333333333333334
[0.17622595 0.55471374 0.00343552],[0.1825263  0.56858245 0.00476389],0.003147621419033804
[0.16999962 0.57185231 0.00795266],[0.1825263  0.56858245 0.00476389],0.0013440816362628033
[0.20009898 0.55733606 0.01342819],[0.19341942 0.5675125  0.0079875 ],0.0008333333333333334
[0.18276769 0.56211955 0.00205163],[0.19341942 0.5675125  0.0079875 ],0.0010583326651951185
[0.21383906 0.54730836 0.01177552],[0.2144652  0.56152492 0.01112909],0.003620533079483096
[0.2044431  0.55277868 0.00755325],[0.2144652  0.56152492 0.01112909],0.0010936282814384937
[0.2258172  0.55244812 0.00881523],[0.22482548 0.56573991 0.00846537],0.00145158640923186
[0.23580147 0.56766033 0.01578777],[0.22482548 0.56573991 0.00846537],0.0008333333333333334
[0.17272473 0.64793095 0.00312619],[0.18099504 0.63748726 0.00368206],0.0021678665339266733
[0.16842984 0.64193547 0.00400922],[0.18099504 0.63748726 0.00368206],0.0012171478171303508
[0.1597643  0.6104895  0.00738022],[0.17268683 0.61238279 0.01006376],0.0012171478171303508
[0.17299594 0.59989779 0.01473356],[0.17268683 0.61238279 0.01006376],0.0008333333333333334
[0.16395501 0.6012912  0.00252232],[0.17610339 0.60656616 0.0040616 ],0.0008333333333333334
[0.19667554 0.66384278 0.00577394],[0.20084304 0.65272529 0.01184115],0.0008333333333333334
[0.22843127 0.65768311 0.00945127],[0.21936178 0.64871072 0.01332662],0.0008333333333333334
[0.21740719 0.66185668 0.01225845],[0.21936178 0.64871072 0.01332662],0.0010583326651951185
[0.24331663 0.62805751 0.0032659 ],[0.23785896 0.61590783 0.00265206],0.0012171478171303508
[0.23177735 0.62770189 0.00135131],[0.23785896 0.61590783 0.00265206],0.0010583326651951185
[0.21288726 0.59710866 0.00094197],[0.22569271 0.60073874 0.00172974],0.0008333333333333334
[0.21872721 0.59912562 0.01298395],[0.22569271 0.60073874 0.00172974],0.0008333333333333334
[0.26248046 0.54512894 0.01268194],[0.26989811 0.55550016 0.00878399],0.0008333333333333334
[0.32803737 0.58890888 0.00631171],[0.33639675 0.59922217 0.00507296],0.0010583326651951185
[0.32402773 0.60417978 0.00552818],[0.33639675 0.59922217 0.00507296],0.0010583326651951185
[0.34371449 0.58560983 0.01040132],[0.34865041 0.59792692 0.01170654],0.0008333333333333334
[0.41237831 0.64129358 0.00342742],[0.40175754 0.63330878 0.00232285],0.0008333333333333334
[0.40921225 0.62973961 0.01278545],[0.40175754 0.63330878 0.00232285],0.0008333333333333334
[0.35930273 0.84009153 0.00231197],[0.35191203 0.83290771 0.01077059],0.0008333333333333334
[0.36287875 0.82763025 0.00532474],[0.35191203 0.83290771 0.01077059],0.0008333333333333334
[0.3066278  0.80118332 0.00680611],[0.31367849 0.81170435 0.01097428],0.0008333333333333334
[0.30389558 0.80928029 0.00224523],[0.31367849 0.81170435 0.01097428],0.0008333333333333334
[0.58572142 0.80427037 0.00411592],[0.57460442 0.81159453 0.00337652],0.0013440816362628033
[0.58511734 0.81019949 0.011458  ],[0.57460442 0.81159453 0.00337652],0.0010583326651951185
[0.45548879 0.69818668 0.00158837],[0.46773217 0.7030119  0.00373189],0.0008333333333333334
[0.4668024  0.69206513 0.01128713],[0.46773217 0.7030119  0.00373189],0.0010583326651951185
[0.57201761 0.74548591 0.00542769],[0.55977913 0.7499124  0.00252883],0.0008333333333333334
[0.29901043 0.68005689 0.00880577],[0.31162987 0.68429517 0.00955718],0.0008333333333333334
[0.31419269 0.6712106  0.00949547],[0.31162987 0.68429517 0.00955718],0.0010583326651951185
[0.05652011 0.5786237  0.01089193],[0.06365468 0.58986258 0.01164232],0.0008333333333333334
[5.82747221e-02 5.84973303e-01 4.65171155e-04],[0.06365468 0.58986258 0.01164232],0.0008333333333333334
[0.12512112 0.81624414 0.00816897],[0.12629254 0.80317632 0.01054334],0.0012171478171303508
[0.11491456 0.80711056 0.00481262],[0.12629254 0.80317632 0.01054334],0.0010583326651951185
[0.14385688 0.80516984 0.00241137],[0.13250015 0.79905768 0.00579425],0.0008333333333333334
[0.05898526 0.79422172 0.01242146],[0.06429629 0.7820239  0.01330685],0.0008333333333333334
[0.08264348 0.79594205 0.00164116],[0.08432082 0.78271526 0.00176804],0.0008333333333333334
[0.09627689 0.78232841 0.00765705],[0.08432082 0.78271526 0.00176804],0.0010583326651951185
[ 7.18756842e-02  7.96137382e-01 -8.99301306e-05],[0.07004018 0.78306858 0.00181141],0.0012171478171303506
[0.07293416 0.79302925 0.01018921],[0.07004018 0.78306858 0.00181141],0.0010583326651951179
[0.0435086  0.72256779 0.00108396],[0.05478174 0.72956598 0.00239523],0.0012171478171303508
[0.0629274  0.71910626 0.00381657],[0.05478174 0.72956598 0.00239523],0.0008333333333333334
[0.03654929 0.73389737 0.00800393],[0.04881158 0.73620069 0.00330193],0.0010583326651951185
[0.04739398 0.72617344 0.01197502],[0.04881158 0.73620069 0.00330193],0.0008333333333333334
[0.16628765 0.99038602 0.00674637],[0.15353385 0.9941322  0.00570496],0.0008333333333333334
[0.15564896 0.98272314 0.01227286],[0.15353385 0.9941322  0.00570496],0.0008333333333333334
[0.24914983 0.91919124 0.01200358],[0.23629051 0.91815204 0.00863674],0.0015457767518879818
[0.24692799 0.91163585 0.00392918],[0.23629051 0.91815204 0.00863674],0.0012171478171303508
[0.17171423 0.540268   0.00416572],[0.17622595 0.55471374 0.00343552],0.002736710248029599
[0.16322067 0.55763895 0.00372459],[0.17622595 0.55471374 0.00343552],0.0019631352355467127
[0.16008801 0.58077069 0.00795109],[0.16999962 0.57185231 0.00795266],0.0012171478171303508
[ 0.16483628  0.57904205 -0.00201856],[0.16999962 0.57185231 0.00795266],0.0008333333333333334
[0.17080892 0.55627674 0.00284358],[0.18276769 0.56211955 0.00205163],0.0008333333333333334
[0.18113809 0.5489256  0.00103093],[0.18276769 0.56211955 0.00205163],0.0008333333333333334
[0.20850758 0.53423052 0.01157316],[0.21383906 0.54730836 0.01177552],0.001677818764745828
[0.21944803 0.53503638 0.00848322],[0.21383906 0.54730836 0.01177552],0.0034115447686144038
[ 1.94078540e-01  5.50008768e-01 -3.63898164e-04],[0.2044431  0.55277868 0.00755325],0.0008333333333333334
[ 0.20937323  0.54735327 -0.00358392],[0.2044431  0.55277868 0.00755325],0.0008333333333333334
[0.22337999 0.5394854  0.01076608],[0.2258172  0.55244812 0.00881523],0.0013440816362628035
[0.2268454  0.54036559 0.00327149],[0.2258172  0.55244812 0.00881523],0.0008333333333333334
[0.17304986 0.66125878 0.00292355],[0.17272473 0.64793095 0.00312619],0.00212015427524717
[0.17438055 0.65645237 0.01324654],[0.17272473 0.64793095 0.00312619],0.0008333333333333334
[0.15653855 0.63817167 0.00872182],[0.16842984 0.64193547 0.00400922],0.0010583326651951185
[0.16400997 0.64930519 0.01420381],[0.16842984 0.64193547 0.00400922],0.0008333333333333334
[0.14762673 0.61116797 0.00190328],[0.1597643  0.6104895  0.00738022],0.0010583326651951185
[0.15909683 0.59848959 0.00160664],[0.1597643  0.6104895  0.00738022],0.0008333333333333334
[0.23693917 0.66794449 0.00976374],[0.22843127 0.65768311 0.00945127],0.0008333333333333334
[0.21614048 0.67496725 0.01018813],[0.21740719 0.66185668 0.01225845],0.0008333333333333334
[0.20475294 0.66422503 0.00878877],[0.21740719 0.66185668 0.01225845],0.0008333333333333334
[0.24183393 0.64128439 0.00405916],[0.24331663 0.62805751 0.0032659 ],0.0010583326651951185
[0.25605289 0.62421036 0.00239131],[0.24331663 0.62805751 0.0032659 ],0.0008333333333333334
[2.22540606e-01 6.37244623e-01 1.69534184e-04],[0.23177735 0.62770189 0.00135131],0.0008333333333333334
[0.22480009 0.63005707 0.01246656],[0.23177735 0.62770189 0.00135131],0.0008333333333333334
[0.31789207 0.58194044 0.01143925],[0.32803737 0.58890888 0.00631171],0.0008333333333333334
[ 0.32879363  0.57815069 -0.00152838],[0.32803737 0.58890888 0.00631171],0.0008333333333333334
[0.31179264 0.60075502 0.00957185],[0.32402773 0.60417978 0.00552818],0.0008333333333333334
[ 0.31362235  0.60075196 -0.00207156],[0.32402773 0.60417978 0.00552818],0.0008333333333333334
[ 3.03221292e-01  7.90745147e-01 -7.58145773e-04],[0.3066278  0.80118332 0.00680611],0.0008333333333333334
[0.59523223 0.79692615 0.00989388],[0.58572142 0.80427037 0.00411592],0.0008333333333333334
[5.88181550e-01 7.91717509e-01 3.54096426e-04],[0.58572142 0.80427037 0.00411592],0.0012171478171303508
[0.59838286 0.81154226 0.01143275],[0.58511734 0.81019949 0.011458  ],0.0008333333333333334
[0.59402649 0.82011627 0.01120867],[0.58511734 0.81019949 0.011458  ],0.0008333333333333334
[0.46025265 0.6806868  0.01361352],[0.4668024  0.69206513 0.01128713],0.0008333333333333334
[0.47802693 0.68489945 0.01062341],[0.4668024  0.69206513 0.01128713],0.0008333333333333334
[0.31226629 0.65820911 0.01173779],[0.31419269 0.6712106  0.00949547],0.0008333333333333334
[ 3.15599371e-01  6.62015234e-01 -5.67198062e-05],[0.31419269 0.6712106  0.00949547],0.0008333333333333334
[0.12173196 0.82898458 0.01016208],[0.12512112 0.81624414 0.00816897],0.0010583326651951185
[0.11389445 0.82310929 0.01031591],[0.12512112 0.81624414 0.00816897],0.0008333333333333334
[ 0.10335829  0.80364844 -0.00086577],[0.11491456 0.80711056 0.00481262],0.0008333333333333334
[0.10588715 0.81215176 0.01323104],[0.11491456 0.80711056 0.00481262],0.0008333333333333334
[0.10891613 0.78406698 0.00378344],[0.09627689 0.78232841 0.00765705],0.0008333333333333334
[0.10069358 0.7699559  0.00537851],[0.09627689 0.78232841 0.00765705],0.0008333333333333334
[6.66977379e-02 8.08399444e-01 6.90125594e-04],[ 7.18756842e-02  7.96137382e-01 -8.99301306e-05],0.0012171478171303508
[0.07946751 0.8040103  0.01399837],[0.07293416 0.79302925 0.01018921],0.001058332665195118
[0.03694936 0.71110272 0.00290232],[0.0435086  0.72256779 0.00108396],0.0010583326651951185
[0.03156705 0.71995414 0.00640807],[0.0435086  0.72256779 0.00108396],0.0008333333333333334
[0.02647588 0.72736076 0.01379848],[0.03654929 0.73389737 0.00800393],0.0008333333333333334
[0.03300939 0.74562633 0.01326495],[0.03654929 0.73389737 0.00800393],0.0008333333333333334
[0.26221487 0.92184797 0.011848  ],[0.24914983 0.91919124 0.01200358],0.00145158640923186
[0.25749163 0.92642563 0.00452992],[0.24914983 0.91919124 0.01200358],0.0008333333333333334
[0.26024439 0.91112814 0.00436891],[0.24692799 0.91163585 0.00392918],0.0010583326651951185
[ 0.25086203  0.90004021 -0.00134741],[0.24692799 0.91163585 0.00392918],0.0008333333333333334
[0.16930875 0.52577046 0.00724564],[0.17171423 0.540268   0.00416572],0.002684189891896602
[0.18139042 0.53482986 0.01155328],[0.17171423 0.540268   0.00416572],0.0008333333333333334
[0.1515527  0.56308523 0.007185  ],[0.16322067 0.55763895 0.00372459],0.0019051083471430324
[0.16368067 0.56280672 0.01600712],[0.16322067 0.55763895 0.00372459],0.0008333333333333334
[0.15144201 0.59048313 0.01089951],[0.16008801 0.58077069 0.00795109],0.0010583326651951185
[0.16097624 0.59310466 0.01293728],[0.16008801 0.58077069 0.00795109],0.0008333333333333334
[0.19836308 0.52566855 0.01032434],[0.20850758 0.53423052 0.01157316],0.0010583326651951185
[0.21161199 0.52176646 0.00799718],[0.20850758 0.53423052 0.01157316],0.0014515864092318597
[0.22281571 0.52238747 0.00594522],[0.21944803 0.53503638 0.00848322],0.0032834272465891725
[0.23252808 0.5375995  0.00813615],[0.21944803 0.53503638 0.00848322],0.0013440816362628033
[0.22481527 0.52663487 0.00751315],[0.22337999 0.5394854  0.01076608],0.0010583326651951185
[0.210432   0.54236647 0.01211764],[0.22337999 0.5394854  0.01076608],0.0010583326651951185
[0.18020638 0.67248139 0.00213933],[0.17304986 0.66125878 0.00292355],0.0008333333333333334
[0.16373143 0.67077346 0.00227895],[0.17304986 0.66125878 0.00292355],0.0020703097050226373
[0.1472026  0.6286845  0.00950381],[0.15653855 0.63817167 0.00872182],0.0008333333333333334
[0.14753908 0.64471531 0.01606812],[0.15653855 0.63817167 0.00872182],0.0008333333333333334
[0.13443001 0.61290041 0.00111402],[0.14762673 0.61116797 0.00190328],0.0008333333333333334
[0.13904069 0.62055089 0.00590558],[0.14762673 0.61116797 0.00190328],0.0008333333333333334
[2.14001112e-01 6.83751705e-01 3.88424345e-04],[0.21614048 0.67496725 0.01018813],0.0008333333333333334
[ 0.23705344  0.65274408 -0.00079884],[0.24183393 0.64128439 0.00405916],0.0008333333333333334
[2.53212848e-01 6.47260502e-01 5.11749212e-04],[0.24183393 0.64128439 0.00405916],0.0008333333333333334
[ 2.67218863e-01  6.30856865e-01 -5.95788315e-04],[0.25605289 0.62421036 0.00239131],0.0008333333333333334
[0.59760529 0.78233311 0.00130489],[5.88181550e-01 7.91717509e-01 3.54096426e-04],0.0010583326651951185
[0.58346094 0.77928118 0.00126592],[5.88181550e-01 7.91717509e-01 3.54096426e-04],0.0008333333333333334
[0.61078538 0.81555722 0.0086336 ],[0.59838286 0.81154226 0.01143275],0.0008333333333333334
[0.49114469 0.68569055 0.0128765 ],[0.47802693 0.68489945 0.01062341],0.0008333333333333334
[0.1134194  0.83905625 0.01285292],[0.12173196 0.82898458 0.01016208],0.0008333333333333334
[ 0.12072345  0.8345927  -0.00189237],[0.12173196 0.82898458 0.01016208],0.0008333333333333334
[0.10235032 0.82977736 0.01053404],[0.11389445 0.82310929 0.01031591],0.0008333333333333334
[ 0.12036233  0.78700825 -0.00238999],[0.10891613 0.78406698 0.00378344],0.0008333333333333334
[0.06500935 0.8212275  0.00391008],[6.66977379e-02 8.08399444e-01 6.90125594e-04],0.0010583326651951185
[0.07091226 0.81386777 0.01209683],[6.66977379e-02 8.08399444e-01 6.90125594e-04],0.0008333333333333334
[0.08019045 0.81701137 0.01113006],[0.07946751 0.8040103  0.01399837],0.0010583326651951183
[0.03875132 0.69791083 0.00361277],[0.03694936 0.71110272 0.00290232],0.0008333333333333334
[0.04009635 0.70277814 0.01283084],[0.03694936 0.71110272 0.00290232],0.0008333333333333334
[0.27338234 0.92344041 0.00473958],[0.26221487 0.92184797 0.011848  ],0.0010583326651951185
[0.27360986 0.91533817 0.01420482],[0.26221487 0.92184797 0.011848  ],0.0012171478171303508
[0.26893449 0.93300018 0.00262884],[0.25749163 0.92642563 0.00452992],0.0008333333333333334
[2.72927200e-01 9.11760389e-01 3.03890598e-04],[0.26024439 0.91112814 0.00436891],0.0008333333333333334
[0.26813174 0.92184024 0.00527357],[0.26024439 0.91112814 0.00436891],0.0008333333333333334
[0.16742099 0.51129061 0.00796064],[0.16930875 0.52577046 0.00724564],0.0021720335836689676
[0.1564616  0.52626799 0.01077849],[0.16930875 0.52577046 0.00724564],0.0019051083471430328
[0.1383626  0.56398569 0.00891362],[0.1515527  0.56308523 0.007185  ],0.0018435135758920393
[ 0.1470095   0.5533717  -0.00073867],[0.1515527  0.56308523 0.007185  ],0.0008333333333333334
[0.14167043 0.59955471 0.01088203],[0.15144201 0.59048313 0.01089951],0.0008333333333333334
[0.13863361 0.58720244 0.0126199 ],[0.15144201 0.59048313 0.01089951],0.0008333333333333334
[0.16008608 0.60582592 0.00904436],[0.16097624 0.59310466 0.01293728],0.0008333333333333334
[0.19100439 0.51506017 0.01365446],[0.19836308 0.52566855 0.01032434],0.0008333333333333334
[0.1884021  0.52370804 0.00168067],[0.19836308 0.52566855 0.01032434],0.0008333333333333334
[0.21554637 0.51023268 0.00258698],[0.21161199 0.52176646 0.00799718],0.0013440816362628033
[ 0.20802743  0.51577272 -0.00336081],[0.21161199 0.52176646 0.00799718],0.0008333333333333334
[0.22662597 0.50985316 0.00346517],[0.22281571 0.52238747 0.00594522],0.0025803785729554547
[0.23599285 0.52103033 0.00442901],[0.22281571 0.52238747 0.00594522],0.002419486073420822
[0.24066806 0.54790661 0.01043439],[0.23252808 0.5375995  0.00813615],0.0012171478171303508
[0.23984655 0.5464687  0.00138671],[0.23252808 0.5375995  0.00813615],0.0008333333333333334
[0.22573654 0.5135817  0.00495507],[0.22481527 0.52663487 0.00751315],0.0008333333333333334
[0.21547922 0.51955296 0.01387415],[0.22481527 0.52663487 0.00751315],0.0008333333333333334
[0.19857292 0.53629502 0.01264447],[0.210432   0.54236647 0.01211764],0.0008333333333333334
[0.19913203 0.54476739 0.00546001],[0.210432   0.54236647 0.01211764],0.0008333333333333334
[0.19160892 0.67842045 0.0056731 ],[0.18020638 0.67248139 0.00213933],0.0008333333333333334
[0.15442665 0.68019147 0.00386015],[0.16373143 0.67077346 0.00227895],0.0019051083471430324
[0.15279487 0.67038847 0.00989613],[0.16373143 0.67077346 0.00227895],0.0012171478171303506
[0.13765507 0.63183803 0.01286679],[0.13904069 0.62055089 0.00590558],0.0008333333333333334
[0.60400759 0.77151367 0.00574651],[0.59760529 0.78233311 0.00130489],0.0008333333333333334
[0.60569353 0.78396545 0.01177836],[0.59760529 0.78233311 0.00130489],0.0008333333333333334
[ 0.58749432  0.76677603 -0.00099919],[0.58346094 0.77928118 0.00126592],0.0008333333333333334
[0.62331758 0.81583307 0.00408984],[0.61078538 0.81555722 0.0086336 ],0.0008333333333333334
[0.10753767 0.85101835 0.01255074],[0.1134194  0.83905625 0.01285292],0.0008333333333333334
[ 5.94655438e-02  8.32660219e-01 -1.31822878e-04],[0.06500935 0.8212275  0.00391008],0.0008333333333333334
[0.07024035 0.82448378 0.01573425],[0.06500935 0.8212275  0.00391008],0.0008333333333333334
[0.07365981 0.82851907 0.01277368],[0.08019045 0.81701137 0.01113006],0.0010583326651951185
[0.03372464 0.68586335 0.00089828],[0.03875132 0.69791083 0.00361277],0.0008333333333333334
[ 2.82390940e-01  9.31988729e-01 -1.13168098e-04],[0.27338234 0.92344041 0.00473958],0.0008333333333333334
[0.28078528 0.93226145 0.01145997],[0.27338234 0.92344041 0.00473958],0.0008333333333333334
[0.2841229  0.91033172 0.00770949],[0.27360986 0.91533817 0.01420482],0.0010583326651951185
[0.27039268 0.90246475 0.01289995],[0.27360986 0.91533817 0.01420482],0.0008333333333333334
[0.27665579 0.94370194 0.00453453],[0.26893449 0.93300018 0.00262884],0.0008333333333333334
[0.1646204  0.49734598 0.00517788],[0.16742099 0.51129061 0.00796064],0.0017541820040588426
[0.18041098 0.5091253  0.0058751 ],[0.16742099 0.51129061 0.00796064],0.0015457767518879818
[0.14386536 0.5227492  0.00818414],[0.1564616  0.52626799 0.01077849],0.0017777385704942133
[0.14685476 0.53513047 0.00814358],[0.1564616  0.52626799 0.01077849],0.0010583326651951185
[0.12547803 0.5631999  0.00557472],[0.1383626  0.56398569 0.00891362],0.0015457767518879818
[0.13472673 0.57523893 0.00275547],[0.1383626  0.56398569 0.00891362],0.0013440816362628033
[0.21887478 0.49786563 0.00629583],[0.21554637 0.51023268 0.00258698],0.0012171478171303508
[0.22325381 0.5032676  0.01094526],[0.21554637 0.51023268 0.00258698],0.0008333333333333334
[0.22783618 0.49663526 0.00220007],[0.22662597 0.50985316 0.00346517],0.0022798950652726706
[0.23873216 0.50697283 0.00825282],[0.22662597 0.50985316 0.00346517],0.0015457767518879818
[0.24746639 0.52772371 0.00327389],[0.23599285 0.52103033 0.00442901],0.002380983807003168
[0.2461258  0.52141755 0.01308645],[0.23599285 0.52103033 0.00442901],0.0008333333333333334
[0.24131883 0.56078086 0.00702735],[0.24066806 0.54790661 0.01043439],0.0008333333333333334
[0.25231892 0.54615548 0.00419188],[0.24066806 0.54790661 0.01043439],0.0010583326651951185
[ 2.21939786e-01  5.01827397e-01 -6.47716044e-05],[0.22573654 0.5135817  0.00495507],0.0008333333333333334
[0.14485066 0.68944871 0.00324231],[0.15442665 0.68019147 0.00386015],0.001777738570494213
[0.14115689 0.67946487 0.00278167],[0.15442665 0.68019147 0.00386015],0.0010583326651951185
[0.14268965 0.67884237 0.01194398],[0.15279487 0.67038847 0.00989613],0.0010583326651951183
[0.13957479 0.66958446 0.00835965],[0.15279487 0.67038847 0.00989613],0.0008333333333333334
[5.92367821e-01 7.54480669e-01 6.89282882e-04],[ 0.58749432  0.76677603 -0.00099919],0.0008333333333333334
[0.06465947 0.83801956 0.01022176],[0.07365981 0.82851907 0.01277368],0.0008333333333333334
[0.06754064 0.83101691 0.00119377],[0.07365981 0.82851907 0.01277368],0.0008333333333333334
[0.29041592 0.94241289 0.00205808],[ 2.82390940e-01  9.31988729e-01 -1.13168098e-04],0.0008333333333333334
[0.29529538 0.90355878 0.00504854],[0.2841229  0.91033172 0.00770949],0.0008333333333333334
[ 0.28327203  0.90168094 -0.00240078],[0.2841229  0.91033172 0.00770949],0.0008333333333333334
[0.16069196 0.4853091  0.00935626],[0.1646204  0.49734598 0.00517788],0.0015457767518879818
[0.17417264 0.48982487 0.01065196],[0.1646204  0.49734598 0.00517788],0.0010583326651951185
[0.19029545 0.50076053 0.0026962 ],[0.18041098 0.5091253  0.0058751 ],0.0010583326651951185
[0.1935444  0.50963393 0.00363185],[0.18041098 0.5091253  0.0058751 ],0.0013440816362628033
[0.13100109 0.52068072 0.01101427],[0.14386536 0.5227492  0.00818414],0.0015457767518879818
[0.14279562 0.50974657 0.01093461],[0.14386536 0.5227492  0.00818414],0.0012171478171303508
[0.13829033 0.54438129 0.01248533],[0.14685476 0.53513047 0.00814358],0.0008333333333333334
[0.1414149  0.54638124 0.00349538],[0.14685476 0.53513047 0.00814358],0.0008333333333333334
[0.11239473 0.56421307 0.00321285],[0.12547803 0.5631999  0.00557472],0.0013440816362628033
[0.11928233 0.55357667 0.01241464],[0.12547803 0.5631999  0.00557472],0.0010583326651951185
[0.12819236 0.58683741 0.00201047],[0.13472673 0.57523893 0.00275547],0.0008333333333333334
[ 0.14501126  0.58296421 -0.00075541],[0.13472673 0.57523893 0.00275547],0.0012171478171303506
[0.21964339 0.48490646 0.00933669],[0.21887478 0.49786563 0.00629583],0.0010583326651951185
[0.20973955 0.49126414 0.01341944],[0.21887478 0.49786563 0.00629583],0.0008333333333333334
[0.23549575 0.50734003 0.01431098],[0.22325381 0.5032676  0.01094526],0.0008333333333333334
[0.22914869 0.48336725 0.00207769],[0.22783618 0.49663526 0.00220007],0.002147696031107702
[2.40047511e-01 4.91577866e-01 4.43995959e-04],[0.22783618 0.49663526 0.00220007],0.0010583326651951185
[0.24982184 0.5003221  0.01150316],[0.23873216 0.50697283 0.00825282],0.00145158640923186
[0.25195896 0.50849348 0.00753372],[0.23873216 0.50697283 0.00825282],0.0008333333333333334
[0.25964261 0.53303116 0.00211268],[0.24746639 0.52772371 0.00327389],0.002341260763316646
[0.2598928  0.5231036  0.00185377],[0.24746639 0.52772371 0.00327389],0.0008333333333333334
[ 0.26163372  0.55434069 -0.00070858],[0.25231892 0.54615548 0.00419188],0.0008333333333333334
[0.258033   0.53594207 0.01058041],[0.25231892 0.54615548 0.00419188],0.0008333333333333334
[1.44461527e-01 7.02496783e-01 5.26796652e-04],[0.14485066 0.68944871 0.00324231],0.001706982600414994
[0.14357633 0.69768194 0.0136523 ],[0.14485066 0.68944871 0.00324231],0.0008333333333333334
[0.13101115 0.68719948 0.00665695],[0.14115689 0.67946487 0.00278167],0.0008333333333333334
[0.1339691  0.6697019  0.00833126],[0.14115689 0.67946487 0.00278167],0.0008333333333333334
[0.12937061 0.67835884 0.01232761],[0.14268965 0.67884237 0.01194398],0.0010583326651951185
[0.05143684 0.83802848 0.00850716],[0.06465947 0.83801956 0.01022176],0.0008333333333333334
[3.07790918e-01 9.04741756e-01 5.49657596e-04],[0.29529538 0.90355878 0.00504854],0.0008333333333333334
[0.15807759 0.47248681 0.01191195],[0.16069196 0.4853091  0.00935626],0.0010583326651951185
[0.17055822 0.47643668 0.01066578],[0.16069196 0.4853091  0.00935626],0.0013440816362628033
[0.18662822 0.48506856 0.0105342 ],[0.17417264 0.48982487 0.01065196],0.0008333333333333334
[0.17662183 0.47765548 0.00578522],[0.17417264 0.48982487 0.01065196],0.0008333333333333334
[0.20056597 0.49243645 0.000963  ],[0.19029545 0.50076053 0.0026962 ],0.0008333333333333334
[0.20036348 0.50360057 0.01096342],[0.19029545 0.50076053 0.0026962 ],0.0008333333333333334
