node1,node2,radius
[0.5833266  0.73503036 0.00463296],[0.57098226 0.73971332 0.00277156],0.0013440816362628033
[0.5783926  0.75064351 0.00092881],[0.57098226 0.73971332 0.00277156],0.0015457767518879814
[0.49755607 0.71679663 0.01119508],[0.51027281 0.7128458  0.01052195],0.0008333333333333334
[0.49894721 0.711301   0.00141703],[5.12248048e-01 7.11248542e-01 4.88160238e-04],0.0010583326651951183
[0.50387727 0.7008881  0.00109573],[5.12248048e-01 7.11248542e-01 4.88160238e-04],0.0008333333333333334
[0.50895041 0.66874355 0.00402559],[0.49564448 0.6695842  0.00387226],0.0016301661512080315
[0.49919987 0.68016536 0.01116446],[0.49564448 0.6695842  0.00387226],0.0008333333333333334
[0.50280637 0.64800155 0.00608416],[0.49003692 0.65009773 0.0092974 ],0.0016301661512080315
[ 0.49512413  0.64413774 -0.00149041],[0.49003692 0.65009773 0.0092974 ],0.0008333333333333334
[0.50224529 0.66054065 0.00313405],[0.48923901 0.65829075 0.00124931],0.0008333333333333334
[0.49533831 0.70363947 0.01282489],[0.48469123 0.69569933 0.01165367],0.0008333333333333334
[0.3451208  0.55250455 0.00801008],[0.35411807 0.56210945 0.00587167],0.0008333333333333334
[3.42451357e-01 5.65038594e-01 1.19645058e-04],[0.35411807 0.56210945 0.00587167],0.0008333333333333334
[3.35468534e-01 5.65961262e-01 3.03822314e-04],[0.34715722 0.572212   0.00174632],0.0008333333333333334
[0.34027771 0.56521945 0.01077707],[0.34715722 0.572212   0.00174632],0.0008333333333333334
[0.37946254 0.54879707 0.01002357],[0.37942203 0.56201418 0.01177973],0.002839592435860063
[ 3.75773815e-01  5.58075002e-01 -4.24828117e-04],[0.37942203 0.56201418 0.01177973],0.0008333333333333334
[0.38788416 0.55902761 0.00424688],[0.38756595 0.57232368 0.00519082],0.0008333333333333334
[0.47245724 0.63287009 0.00248201],[0.45939434 0.63061953 0.0010421 ],0.001706982600414994
[0.46904524 0.63646723 0.00814438],[0.45939434 0.63061953 0.0010421 ],0.0008333333333333334
[0.56301062 0.82239065 0.01176783],[0.56734402 0.83253502 0.00427843],0.0008333333333333334
[5.78150448e-01 8.25788025e-01 3.44373451e-04],[0.56734402 0.83253502 0.00427843],0.0008333333333333334
[0.01131279 0.5385192  0.00822676],[0.0104335  0.55180989 0.0076249 ],0.0016301661512080315
[0.01962167 0.5445002  0.00130637],[0.0104335  0.55180989 0.0076249 ],0.0008333333333333334
[3.09017230e-03 5.41944638e-01 3.32011268e-04],[ 6.56119263e-03  5.54810516e-01 -1.14043237e-04],0.0008333333333333334
[0.04469968 0.57736363 0.00641375],[0.03141881 0.57846616 0.00598878],0.0008333333333333334
[ 0.03958483  0.58596691 -0.00141613],[0.03141881 0.57846616 0.00598878],0.0008333333333333334
[ 0.04103437  0.57324134 -0.00208267],[0.03072822 0.57898895 0.00412427],0.0008333333333333334
[ 0.09427989  0.58475832 -0.00187099],[0.0841478  0.59002094 0.00501548],0.0008333333333333334
[0.09227209 0.58105395 0.01061608],[0.0841478  0.59002094 0.00501548],0.0008333333333333334
[0.08694997 0.47412359 0.00835134],[0.09123632 0.48674664 0.0086036 ],0.0013440816362628033
[0.07857064 0.48511199 0.01243584],[0.09123632 0.48674664 0.0086036 ],0.0016301661512080315
[0.10419944 0.46868916 0.00114638],[ 0.10292657  0.48181373 -0.00082925],0.0010583326651951185
[0.09885639 0.47410083 0.00925652],[ 0.10292657  0.48181373 -0.00082925],0.0008333333333333334
[0.08643114 0.53598769 0.00095788],[ 9.21265011e-02  5.23984518e-01 -1.66596736e-04],0.0008333333333333334
[0.11741379 0.45612603 0.01260009],[0.11548665 0.46928854 0.01350135],0.0008333333333333334
[0.06290049 0.49798224 0.00873109],[0.06840921 0.50983103 0.00607815],0.002419486073420822
[0.08083463 0.50993745 0.01091297],[0.06840921 0.50983103 0.00607815],0.0012171478171303508
[0.04316579 0.52404919 0.00790634],[0.05497354 0.5178578  0.00776042],0.001630166151208031
[0.04553928 0.50849223 0.00878933],[0.05497354 0.5178578  0.00776042],0.0008333333333333334
[0.04576941 0.53940621 0.00885215],[0.05364895 0.54817155 0.00261843],0.0010583326651951185
[0.04060273 0.55087557 0.00210649],[0.05364895 0.54817155 0.00261843],0.0008333333333333334
[0.31733305 0.50179112 0.0108231 ],[0.31637262 0.51499977 0.00927808],0.0012171478171303508
[ 0.31346081  0.50709485 -0.00105688],[0.31637262 0.51499977 0.00927808],0.0008333333333333334
[3.20587502e-01 5.05992701e-01 3.34035557e-04],[0.3198358  0.5188022  0.00395748],0.0008333333333333334
[0.30106768 0.50539121 0.01035   ],[0.30703518 0.51716079 0.00844119],0.0008333333333333334
[ 5.31495793e-01  8.43112067e-01 -4.69375082e-04],[0.53332238 0.8307449  0.00416685],0.0008333333333333334
[0.52580125 0.8382053  0.01226332],[0.53332238 0.8307449  0.00416685],0.0008333333333333334
[0.59617709 0.7384797  0.00549604],[0.5833266  0.73503036 0.00463296],0.0012171478171303508
[0.5897804  0.72565953 0.01158378],[0.5833266  0.73503036 0.00463296],0.0008333333333333334
[0.58885745 0.757334   0.00577669],[0.5783926  0.75064351 0.00092881],0.0014515864092318595
[5.89585503e-01 7.43428134e-01 2.69285856e-04],[0.5783926  0.75064351 0.00092881],0.0008333333333333334
[0.48706979 0.71003957 0.00734268],[0.49894721 0.711301   0.00141703],0.0010583326651951185
[0.52026384 0.67458258 0.00798663],[0.50895041 0.66874355 0.00402559],0.0015457767518879818
[0.51302879 0.68141817 0.00331952],[0.50895041 0.66874355 0.00402559],0.0008333333333333334
[0.51606212 0.64701022 0.00712354],[0.50280637 0.64800155 0.00608416],0.0014515864092318597
[0.51241276 0.65676464 0.00313399],[0.50280637 0.64800155 0.00608416],0.0010583326651951185
[0.37893541 0.53547466 0.01013936],[0.37946254 0.54879707 0.01002357],0.0028395924358600635
[0.48568778 0.63332151 0.00089236],[0.47245724 0.63287009 0.00248201],0.0016301661512080315
[0.48365922 0.63552402 0.00920883],[0.47245724 0.63287009 0.00248201],0.0008333333333333334
[0.48047197 0.64210887 0.01206606],[0.46904524 0.63646723 0.00814438],0.0008333333333333334
[0.55106945 0.81651713 0.01259716],[0.56301062 0.82239065 0.01176783],0.0008333333333333334
[0.00757633 0.52612932 0.00501624],[0.01131279 0.5385192  0.00822676],0.0013440816362628033
[0.01501041 0.52574131 0.00913841],[0.01131279 0.5385192  0.00822676],0.0012171478171303508
[ 3.04456513e-02  5.36853818e-01 -1.60613105e-04],[0.01962167 0.5445002  0.00130637],0.0008333333333333334
[1.05932853e-01 5.78677883e-01 3.68300956e-04],[ 0.09427989  0.58475832 -0.00187099],0.0008333333333333334
[0.1005795  0.57110517 0.00748771],[0.09227209 0.58105395 0.01061608],0.0008333333333333334
[0.07996338 0.46378261 0.0130449 ],[0.08694997 0.47412359 0.00835134],0.0008333333333333334
[0.08647725 0.46106581 0.00569636],[0.08694997 0.47412359 0.00835134],0.0012171478171303508
[0.06609524 0.48047363 0.0132283 ],[0.07857064 0.48511199 0.01243584],0.0012171478171303506
[0.07023521 0.49550311 0.01300424],[0.07857064 0.48511199 0.01243584],0.0013440816362628033
[0.11020953 0.4601858  0.00947402],[0.10419944 0.46868916 0.00114638],0.0008333333333333334
[0.10180112 0.45558577 0.00057451],[0.10419944 0.46868916 0.00114638],0.0008333333333333334
[0.09344381 0.46351432 0.01529038],[0.09885639 0.47410083 0.00925652],0.0008333333333333334
[0.05434112 0.487997   0.00653795],[0.06290049 0.49798224 0.00873109],0.0023412607633166455
[0.0689627  0.48822032 0.00196853],[0.06290049 0.49798224 0.00873109],0.0010583326651951185
[0.09225203 0.51682034 0.01112907],[0.08083463 0.50993745 0.01091297],0.0008333333333333334
[0.08765872 0.49851928 0.00999926],[0.08083463 0.50993745 0.01091297],0.0010583326651951185
[0.03098862 0.52860003 0.00494251],[0.04316579 0.52404919 0.00790634],0.0015457767518879816
[ 0.03637094  0.52174386 -0.00333169],[0.04316579 0.52404919 0.00790634],0.0008333333333333334
[0.03491643 0.50176705 0.00435032],[0.04553928 0.50849223 0.00878933],0.0008333333333333334
[0.03653135 0.53083355 0.01320481],[0.04576941 0.53940621 0.00885215],0.0008333333333333334
[4.39175456e-02 5.29457377e-01 1.70604989e-04],[0.04576941 0.53940621 0.00885215],0.0008333333333333334
[0.02885774 0.5446267  0.00122073],[0.04060273 0.55087557 0.00210649],0.0008333333333333334
[0.31131875 0.48994697 0.01197283],[0.31733305 0.50179112 0.0108231 ],0.0008333333333333334
[0.32630552 0.4957054  0.00306188],[0.31733305 0.50179112 0.0108231 ],0.0010583326651951185
[3.16071399e-01 4.93447769e-01 4.19357990e-04],[3.20587502e-01 5.05992701e-01 3.34035557e-04],0.0008333333333333334
[0.6084361  0.73816368 0.01073001],[0.59617709 0.7384797  0.00549604],0.0008333333333333334
[0.60905483 0.74183465 0.00466794],[0.59617709 0.7384797  0.00549604],0.0010583326651951185
[0.59639894 0.76603408 0.0125007 ],[0.58885745 0.757334   0.00577669],0.001344081636262803
[0.60059681 0.75320919 0.00098596],[0.58885745 0.757334   0.00577669],0.0008333333333333334
[0.47489662 0.71255478 0.01216611],[0.48706979 0.71003957 0.00734268],0.0008333333333333334
[0.48421654 0.72194181 0.01263167],[0.48706979 0.71003957 0.00734268],0.0008333333333333334
[0.53310619 0.67693069 0.00527775],[0.52026384 0.67458258 0.00798663],0.00145158640923186
[0.52824578 0.68243343 0.00074575],[0.52026384 0.67458258 0.00798663],0.0008333333333333334
[0.52869513 0.64993643 0.00402159],[0.51606212 0.64701022 0.00712354],0.0008333333333333334
[0.52310884 0.65831493 0.00655345],[0.51606212 0.64701022 0.00712354],0.0013440816362628033
[0.52360631 0.66362275 0.0007998 ],[0.51241276 0.65676464 0.00313399],0.0008333333333333334
[0.51538963 0.66447783 0.01359451],[0.51241276 0.65676464 0.00313399],0.0008333333333333334
[0.37557569 0.52291634 0.0071765 ],[0.37893541 0.53547466 0.01013936],0.001963135235546713
[0.39119357 0.53156205 0.00664555],[0.37893541 0.53547466 0.01013936],0.0024568581165520464
[0.49902106 0.63329318 0.00086873],[0.48568778 0.63332151 0.00089236],0.0013440816362628033
[0.4906472  0.6209588  0.00148001],[0.48568778 0.63332151 0.00089236],0.0012171478171303506
[0.49590595 0.6406874  0.00814344],[0.48365922 0.63552402 0.00920883],0.0008333333333333334
[0.00813905 0.51305963 0.00759392],[0.00757633 0.52612932 0.00501624],0.0012171478171303508
[-0.00227062  0.52971834 -0.00322599],[0.00757633 0.52612932 0.00501624],0.0008333333333333334
[0.02535905 0.51744055 0.01047286],[0.01501041 0.52574131 0.00913841],0.0010583326651951185
[0.01883332 0.51298196 0.00853675],[0.01501041 0.52574131 0.00913841],0.0008333333333333334
[0.07883504 0.4504866  0.00842669],[0.08647725 0.46106581 0.00569636],0.0010583326651951185
[0.07334178 0.46119285 0.00341139],[0.08647725 0.46106581 0.00569636],0.0008333333333333334
[0.05639461 0.47192848 0.00996397],[0.06609524 0.48047363 0.0132283 ],0.0010583326651951183
[0.05949745 0.49194215 0.01157909],[0.06609524 0.48047363 0.0132283 ],0.0008333333333333334
[0.0640004  0.50710555 0.01093341],[0.07023521 0.49550311 0.01300424],0.0012171478171303508
[0.07766807 0.50592818 0.00928294],[0.07023521 0.49550311 0.01300424],0.0008333333333333334
[0.04566357 0.47813687 0.0042454 ],[0.05434112 0.487997   0.00653795],0.002300214154207312
[0.0434621  0.48668305 0.01413388],[0.05434112 0.487997   0.00653795],0.0008333333333333334
[0.07547986 0.47668887 0.00349501],[0.0689627  0.48822032 0.00196853],0.0008333333333333334
[0.08149343 0.48372842 0.00273111],[0.0689627  0.48822032 0.00196853],0.0008333333333333334
[0.09704464 0.4894873  0.01284631],[0.08765872 0.49851928 0.00999926],0.0008333333333333334
[ 0.09494517  0.49959635 -0.00111493],[0.08765872 0.49851928 0.00999926],0.0008333333333333334
[ 1.98134517e-02  5.23542195e-01 -2.83542519e-04],[0.03098862 0.52860003 0.00494251],0.0008333333333333334
[0.02650207 0.54030129 0.00949544],[0.03098862 0.52860003 0.00494251],0.0014515864092318597
[0.30724977 0.47784231 0.00813898],[0.31131875 0.48994697 0.01197283],0.0008333333333333334
[0.33400556 0.48482031 0.00310494],[0.32630552 0.4957054  0.00306188],0.0008333333333333334
[0.33477576 0.50575464 0.00081562],[0.32630552 0.4957054  0.00306188],0.0008333333333333334
[0.62174197 0.73771257 0.01145675],[0.6084361  0.73816368 0.01073001],0.0008333333333333334
[0.62102368 0.74534068 0.00938305],[0.60905483 0.74183465 0.00466794],0.0008333333333333334
[0.61225488 0.75463845 0.0027705 ],[0.60905483 0.74183465 0.00466794],0.0008333333333333334
[0.60890953 0.77060213 0.01187139],[0.59639894 0.76603408 0.0125007 ],0.0013440816362628033
[0.54642061 0.67670952 0.0046032 ],[0.53310619 0.67693069 0.00527775],0.0013440816362628035
[0.53610942 0.66854488 0.01519928],[0.53310619 0.67693069 0.00527775],0.0008333333333333334
[0.53598039 0.66171765 0.00727631],[0.52310884 0.65831493 0.00655345],0.0012171478171303508
[0.52030157 0.66816345 0.01509182],[0.52310884 0.65831493 0.00655345],0.0008333333333333334
[5.33068135e-01 6.73001325e-01 2.57605493e-04],[0.52360631 0.66362275 0.0007998 ],0.0008333333333333334
[0.37306944 0.50982071 0.00720652],[0.37557569 0.52291634 0.0071765 ],0.001777738570494213
[0.38415969 0.51285859 0.00546347],[0.37557569 0.52291634 0.0071765 ],0.0012171478171303508
[0.40257721 0.538503   0.00676252],[0.39119357 0.53156205 0.00664555],0.002456858116552047
[0.51175969 0.63020336 0.00330965],[0.49902106 0.63329318 0.00086873],0.0012171478171303508
[0.50702461 0.63410477 0.0115018 ],[0.49902106 0.63329318 0.00086873],0.0008333333333333334
[0.50117277 0.61800794 0.00911432],[0.4906472  0.6209588  0.00148001],0.0008333333333333334
[4.89064090e-01 6.07789084e-01 1.27223085e-04],[0.4906472  0.6209588  0.00148001],0.0010583326651951183
[0.00702551 0.49977654 0.00728196],[0.00813905 0.51305963 0.00759392],0.0010583326651951185
[1.05626636e-02 5.02329909e-01 5.88677660e-05],[0.00813905 0.51305963 0.00759392],0.0008333333333333334
[0.0383027  0.5183021  0.01355463],[0.02535905 0.51744055 0.01047286],0.0008333333333333334
[0.02583893 0.50525334 0.0050859 ],[0.02535905 0.51744055 0.01047286],0.0008333333333333334
[0.07450097 0.44033296 0.01590314],[0.07883504 0.4504866  0.00842669],0.0008333333333333334
[0.06582142 0.45202332 0.01088877],[0.07883504 0.4504866  0.00842669],0.0008333333333333334
[0.05057651 0.46003928 0.01156848],[0.05639461 0.47192848 0.00996397],0.0010583326651951185
[0.06350027 0.52040861 0.0116791 ],[0.0640004  0.50710555 0.01093341],0.0010583326651951185
[0.0523219  0.50892998 0.00476398],[0.0640004  0.50710555 0.01093341],0.0008333333333333334
[0.07644471 0.51775625 0.00325152],[0.07766807 0.50592818 0.00928294],0.0008333333333333334
[0.04393626 0.46500792 0.00268825],[0.04566357 0.47813687 0.0042454 ],0.002213662894483709
[0.03425116 0.48027904 0.01079871],[0.04566357 0.47813687 0.0042454 ],0.0010583326651951185
[0.02874904 0.55331359 0.00764914],[0.02650207 0.54030129 0.00949544],0.0013440816362628033
[0.01583291 0.54743927 0.01310042],[0.02650207 0.54030129 0.00949544],0.0008333333333333334
[0.62043908 0.76509359 0.00155119],[0.61225488 0.75463845 0.0027705 ],0.0008333333333333334
[0.61686185 0.78081303 0.00866579],[0.60890953 0.77060213 0.01187139],0.0012171478171303508
[0.61172763 0.77897795 0.00188732],[0.60890953 0.77060213 0.01187139],0.0008333333333333334
[0.55862034 0.6720239  0.00195945],[0.54642061 0.67670952 0.0046032 ],0.0010583326651951185
[0.55896552 0.68113974 0.00548435],[0.54642061 0.67670952 0.0046032 ],0.0010583326651951185
[0.5486288  0.66593049 0.00705858],[0.53598039 0.66171765 0.00727631],0.0010583326651951185
[ 0.54646359  0.66362314 -0.00073927],[0.53598039 0.66171765 0.00727631],0.0008333333333333334
[0.37235169 0.49706637 0.0033869 ],[0.37306944 0.50982071 0.00720652],0.001706982600414994
[0.35996079 0.50842613 0.00920562],[0.37306944 0.50982071 0.00720652],0.0008333333333333334
[0.3869276  0.49982492 0.00595313],[0.38415969 0.51285859 0.00546347],0.0010583326651951185
[ 3.95954378e-01  5.10007904e-01 -6.25399104e-05],[0.38415969 0.51285859 0.00546347],0.0008333333333333334
[0.41050876 0.54921307 0.00716583],[0.40257721 0.538503   0.00676252],0.002213662894483708
[0.41442146 0.53530875 0.00153871],[0.40257721 0.538503   0.00676252],0.0015457767518879811
[0.5248861  0.62873499 0.00513143],[0.51175969 0.63020336 0.00330965],0.0010583326651951185
[0.51827483 0.63670712 0.01295495],[0.51175969 0.63020336 0.00330965],0.0008333333333333334
[0.51292807 0.62380667 0.01155672],[0.50117277 0.61800794 0.00911432],0.0008333333333333334
[0.48048629 0.59790362 0.00267217],[4.89064090e-01 6.07789084e-01 1.27223085e-04],0.0010583326651951185
[0.00060063 0.48949598 0.00173139],[0.00702551 0.49977654 0.00728196],0.0008333333333333334
[0.01735505 0.49224653 0.01107372],[0.00702551 0.49977654 0.00728196],0.0008333333333333334
[0.05011751 0.44676731 0.01276097],[0.05057651 0.46003928 0.01156848],0.0008333333333333334
[0.03740432 0.46054214 0.00956391],[0.05057651 0.46003928 0.01156848],0.0008333333333333334
[0.06898064 0.53113392 0.00595973],[0.06350027 0.52040861 0.0116791 ],0.0008333333333333334
[0.06582906 0.533522   0.01230661],[0.06350027 0.52040861 0.0116791 ],0.0008333333333333334
[0.0448561  0.4522745  0.00653425],[0.04393626 0.46500792 0.00268825],0.0017777385704942133
[0.03146773 0.46053044 0.00419352],[0.04393626 0.46500792 0.00268825],0.001706982600414994
[0.02160926 0.47767318 0.01414079],[0.03425116 0.48027904 0.01079871],0.0008333333333333334
[0.02755793 0.4904951  0.00544983],[0.03425116 0.48027904 0.01079871],0.0008333333333333334
[0.02343069 0.56552907 0.00817359],[0.02874904 0.55331359 0.00764914],0.0008333333333333334
[0.04122829 0.55734249 0.01006042],[0.02874904 0.55331359 0.00764914],0.0012171478171303508
[0.63003372 0.78287035 0.00888247],[0.61686185 0.78081303 0.00866579],0.0010583326651951185
[0.60941489 0.78936918 0.01567385],[0.61686185 0.78081303 0.00866579],0.0008333333333333334
[0.56994149 0.66560787 0.00486531],[0.55862034 0.6720239  0.00195945],0.0008333333333333334
[ 5.69451841e-01  6.79371992e-01 -5.82564538e-04],[0.55862034 0.6720239  0.00195945],0.0008333333333333334
[0.56902397 0.68806426 0.01083751],[0.55896552 0.68113974 0.00548435],0.0008333333333333334
[0.55714161 0.69198455 0.01302365],[0.55896552 0.68113974 0.00548435],0.0008333333333333334
[0.56050787 0.67070263 0.01078582],[0.5486288  0.66593049 0.00705858],0.0008333333333333334
[0.55852258 0.65756141 0.0039202 ],[0.5486288  0.66593049 0.00705858],0.0008333333333333334
[0.36995956 0.48417086 0.00098664],[0.37235169 0.49706637 0.0033869 ],0.0012171478171303508
[0.38241953 0.48886646 0.0064164 ],[0.37235169 0.49706637 0.0033869 ],0.0014515864092318595
[0.39025061 0.487403   0.00242732],[0.3869276  0.49982492 0.00595313],0.0008333333333333334
[ 0.37957875  0.49265032 -0.00254965],[0.3869276  0.49982492 0.00595313],0.0008333333333333334
[0.40181313 0.49805485 0.0006972 ],[ 3.95954378e-01  5.10007904e-01 -6.25399104e-05],0.0008333333333333334
[0.41279495 0.5620075  0.00419032],[0.41050876 0.54921307 0.00716583],0.0021678665339266733
[0.41329639 0.56089734 0.01295244],[0.41050876 0.54921307 0.00716583],0.0008333333333333334
[0.42330685 0.54522664 0.00221924],[0.41442146 0.53530875 0.00153871],0.0015457767518879816
[0.53726324 0.62402791 0.00668953],[0.5248861  0.62873499 0.00513143],0.0008333333333333334
[0.52960542 0.6208066  0.01475674],[0.5248861  0.62873499 0.00513143],0.0008333333333333334
[0.46730045 0.59599462 0.00215521],[0.48048629 0.59790362 0.00267217],0.0008333333333333334
[0.47564529 0.58548575 0.00229941],[0.48048629 0.59790362 0.00267217],0.0008333333333333334
[0.05255702 0.4428596  0.01199624],[0.0448561  0.4522745  0.00653425],0.0015457767518879818
[0.03420182 0.44675519 0.01234814],[0.0448561  0.4522745  0.00653425],0.0012171478171303508
[0.0216828  0.45247721 0.0083382 ],[0.03146773 0.46053044 0.00419352],0.0015457767518879816
[0.02413333 0.44981575 0.00116371],[0.03146773 0.46053044 0.00419352],0.0010583326651951185
[0.05290725 0.5509098  0.0100583 ],[0.04122829 0.55734249 0.01006042],0.0010583326651951185
[0.04708511 0.54613233 0.01428032],[0.04122829 0.55734249 0.01006042],0.0008333333333333334
[0.64205686 0.78043846 0.01410817],[0.63003372 0.78287035 0.00888247],0.0008333333333333334
[0.6336407  0.79323071 0.00130419],[0.63003372 0.78287035 0.00888247],0.0008333333333333334
[0.3728465  0.47115413 0.001077  ],[0.36995956 0.48417086 0.00098664],0.0010583326651951185
[0.36873426 0.47390871 0.00941069],[0.36995956 0.48417086 0.00098664],0.0008333333333333334
[0.38720205 0.4764708  0.00753578],[0.38241953 0.48886646 0.0064164 ],0.001344081636262803
[0.39130937 0.48303488 0.01446259],[0.38241953 0.48886646 0.0064164 ],0.0008333333333333334
[0.40381167 0.48579599 0.0055453 ],[0.40181313 0.49805485 0.0006972 ],0.0008333333333333334
[0.41871171 0.57384725 0.00579965],[0.41279495 0.5620075  0.00419032],0.00212015427524717
[ 4.01364216e-01  5.67182782e-01 -3.18836311e-04],[0.41279495 0.5620075  0.00419032],0.0008333333333333334
[0.41886669 0.57300987 0.012763  ],[0.41329639 0.56089734 0.01295244],0.0008333333333333334
[0.42945123 0.55698739 0.00091194],[0.42330685 0.54522664 0.00221924],0.0014515864092318597
[0.4296098  0.55227575 0.01161928],[0.42330685 0.54522664 0.00221924],0.0008333333333333334
[0.54909206 0.62096356 0.01202493],[0.53726324 0.62402791 0.00668953],0.0008333333333333334
[0.45408069 0.59436941 0.00154335],[0.46730045 0.59599462 0.00215521],0.0008333333333333334
[0.46499091 0.57756607 0.00105822],[0.47564529 0.58548575 0.00229941],0.0008333333333333334
[0.06311327 0.43471506 0.01189757],[0.05255702 0.4428596  0.01199624],0.00145158640923186
[0.05075928 0.42967531 0.01284497],[0.05255702 0.4428596  0.01199624],0.0008333333333333334
[0.0242898  0.43787701 0.01318935],[0.03420182 0.44675519 0.01234814],0.0010583326651951185
[0.0353869  0.43441446 0.00744101],[0.03420182 0.44675519 0.01234814],0.0008333333333333334
[0.01455694 0.44124784 0.00738897],[0.0216828  0.45247721 0.0083382 ],0.0014515864092318597
[0.01357438 0.46111695 0.00222379],[0.0216828  0.45247721 0.0083382 ],0.0008333333333333334
[0.01627656 0.43904434 0.00100325],[0.02413333 0.44981575 0.00116371],0.0008333333333333334
[0.02559428 0.4409743  0.01103651],[0.02413333 0.44981575 0.00116371],0.0008333333333333334
[0.05793556 0.53948684 0.01474976],[0.05290725 0.5509098  0.0100583 ],0.0008333333333333334
[0.06527334 0.54648101 0.00776847],[0.05290725 0.5509098  0.0100583 ],0.0008333333333333334
[0.37793196 0.45882897 0.00099752],[0.3728465  0.47115413 0.001077  ],0.0008333333333333334
[0.36134373 0.4644548  0.00184051],[0.3728465  0.47115413 0.001077  ],0.0008333333333333334
[0.38823076 0.464011   0.00290191],[0.38720205 0.4764708  0.00753578],0.0008333333333333334
[0.40016274 0.47334211 0.00743746],[0.38720205 0.4764708  0.00753578],0.0012171478171303504
[0.40753938 0.47307019 0.00693663],[0.40381167 0.48579599 0.0055453 ],0.0008333333333333334
[0.42227815 0.58648441 0.00348436],[0.41871171 0.57384725 0.00579965],0.001963135235546713
[0.42942722 0.58154865 0.00770856],[0.41871171 0.57384725 0.00579965],0.0012171478171303508
[0.43295157 0.56908365 0.00529439],[0.42945123 0.55698739 0.00091194],0.0010583326651951185
[0.44221632 0.55835805 0.00451074],[0.42945123 0.55698739 0.00091194],0.0012171478171303506
[0.45246909 0.57298675 0.00116636],[0.46499091 0.57756607 0.00105822],0.0008333333333333334
[0.07176742 0.42568315 0.0072815 ],[0.06311327 0.43471506 0.01189757],0.0012171478171303508
[0.07628151 0.43665461 0.01268069],[0.06311327 0.43471506 0.01189757],0.0010583326651951185
[0.01308527 0.43067402 0.01259507],[0.0242898  0.43787701 0.01318935],0.0008333333333333334
[0.02202492 0.42514318 0.00994937],[0.0242898  0.43787701 0.01318935],0.0008333333333333334
[0.0082533  0.42977516 0.00485528],[0.01455694 0.44124784 0.00738897],0.0013440816362628033
[0.00315871 0.43768885 0.00145669],[0.01455694 0.44124784 0.00738897],0.0008333333333333334
[0.37581019 0.4456656  0.00103649],[0.37793196 0.45882897 0.00099752],0.0008333333333333334
[0.40858045 0.46307837 0.00618233],[0.40016274 0.47334211 0.00743746],0.0012171478171303506
[0.42871687 0.59812444 0.0025731 ],[0.42227815 0.58648441 0.00348436],0.0017777385704942131
[0.4108182  0.5932685  0.00283369],[0.42227815 0.58648441 0.00348436],0.0012171478171303508
[0.43856425 0.59123736 0.00835767],[0.42942722 0.58154865 0.00770856],0.0010583326651951185
[0.42555715 0.59307083 0.01318941],[0.42942722 0.58154865 0.00770856],0.0008333333333333334
[0.43997717 0.58022156 0.00738379],[0.43295157 0.56908365 0.00529439],0.0008333333333333334
[ 0.42706282  0.57909638 -0.00125127],[0.43295157 0.56908365 0.00529439],0.0008333333333333334
[0.45092604 0.56681166 0.01002935],[0.44221632 0.55835805 0.00451074],0.0012171478171303508
[0.43981897 0.57090147 0.00482749],[0.45246909 0.57298675 0.00116636],0.0008333333333333334
[0.08212625 0.4180454  0.00379763],[0.07176742 0.42568315 0.0072815 ],0.0010583326651951185
[0.06583805 0.41376987 0.00811471],[0.07176742 0.42568315 0.0072815 ],0.0008333333333333334
[0.08651115 0.44485103 0.01024121],[0.07628151 0.43665461 0.01268069],0.0008333333333333334
[0.08267425 0.43583789 0.00100834],[0.07628151 0.43665461 0.01268069],0.0008333333333333334
[0.00810128 0.4168682  0.00151386],[0.0082533  0.42977516 0.00485528],0.0012171478171303508
[-0.00117814  0.42677531  0.01378986],[0.0082533  0.42977516 0.00485528],0.0008333333333333334
[0.41002232 0.44985982 0.0051981 ],[0.40858045 0.46307837 0.00618233],0.0012171478171303508
[0.43684066 0.60808642 0.00611439],[0.42871687 0.59812444 0.0025731 ],0.0017069826004149943
[0.41993504 0.60812464 0.00176496],[0.42871687 0.59812444 0.0025731 ],0.0008333333333333334
[0.39770053 0.59476423 0.00097165],[0.4108182  0.5932685  0.00283369],0.0010583326651951185
[0.40504442 0.60385568 0.00852165],[0.4108182  0.5932685  0.00283369],0.0008333333333333334
[0.44394783 0.60332352 0.0100068 ],[0.43856425 0.59123736 0.00835767],0.0008333333333333334
[0.44157862 0.60140867 0.01643454],[0.43856425 0.59123736 0.00835767],0.0008333333333333334
[0.45572204 0.57904009 0.01231879],[0.45092604 0.56681166 0.01002935],0.0010583326651951185
[0.46383526 0.56375268 0.01136069],[0.45092604 0.56681166 0.01002935],0.0008333333333333334
[ 0.0890156   0.40747512 -0.00051327],[0.08212625 0.4180454  0.00379763],0.0008333333333333334
[0.09175541 0.42067712 0.01263681],[0.08212625 0.4180454  0.00379763],0.0008333333333333334
[0.01423476 0.40532759 0.00415443],[0.00810128 0.4168682  0.00151386],0.0010583326651951185
[0.00105071 0.40843493 0.0090602 ],[0.00810128 0.4168682  0.00151386],0.0008333333333333334
[0.41115489 0.43737389 0.00973648],[0.41002232 0.44985982 0.0051981 ],0.0010583326651951185
[0.41936889 0.44036351 0.00568749],[0.41002232 0.44985982 0.0051981 ],0.0008333333333333334
[0.44848864 0.61381077 0.00916958],[0.43684066 0.60808642 0.00611439],0.0012171478171303506
