node1,node2,radius
[0.51152779 0.13178541 0.0079414 ],[0.51948321 0.12195348 0.00371974],0.0010583326651951185
[0.52608254 0.13126456 0.01061397],[0.51948321 0.12195348 0.00371974],0.0012171478171303508
[ 0.45378374  0.09472402 -0.00077753],[0.45134351 0.10618308 0.00558745],0.0008333333333333334
[0.46175982 0.09786837 0.00596694],[0.45134351 0.10618308 0.00558745],0.0008333333333333334
[0.55900571 0.04002339 0.00681   ],[0.56063711 0.05320886 0.00568774],0.00145158640923186
[0.56696699 0.04423067 0.01324436],[0.56063711 0.05320886 0.00568774],0.0008333333333333334
[0.58825219 0.05416487 0.00648797],[0.57686133 0.06103375 0.00556891],0.0016301661512080317
[0.58689982 0.05930457 0.0141722 ],[0.57686133 0.06103375 0.00556891],0.0008333333333333334
[0.61531359 0.07993013 0.00332217],[0.60204617 0.08074285 0.00227674],0.0013440816362628033
[0.61357557 0.0823724  0.00877254],[0.60204617 0.08074285 0.00227674],0.0012171478171303508
[0.73571436 0.10712448 0.00074639],[ 7.25479010e-01  1.15556268e-01 -6.39371569e-04],0.0010583326651951185
[0.73118827 0.10507545 0.00530491],[ 7.25479010e-01  1.15556268e-01 -6.39371569e-04],0.0010583326651951185
[0.69381949 0.09039791 0.01366002],[0.6968718  0.10227657 0.00842948],0.0008333333333333334
[0.69516741 0.09150763 0.00075467],[0.6968718  0.10227657 0.00842948],0.0008333333333333334
[0.59917585 0.99664132 0.00546748],[0.5868659  0.99161771 0.00647066],0.0019051083471430324
[0.59208622 0.97958184 0.0040908 ],[0.5868659  0.99161771 0.00647066],0.0013440816362628033
[0.56645077 1.01239646 0.00726725],[0.57351102 1.00114965 0.00606735],0.0008333333333333334
[0.58587091 1.00421601 0.01001808],[0.57351102 1.00114965 0.00606735],0.0012171478171303508
[0.58451974 0.95609534 0.00949946],[0.57332709 0.96332945 0.00991177],0.0008333333333333334
[0.58557482 0.96857934 0.00945399],[0.57332709 0.96332945 0.00991177],0.0008333333333333334
[0.50817586 0.92380399 0.00138386],[0.52078109 0.9223817  0.00549031],0.0008333333333333334
[0.51339269 0.93256642 0.00990174],[0.52078109 0.9223817  0.00549031],0.0008333333333333334
[0.3651661  0.48206862 0.00292386],[0.36885247 0.49315738 0.00934477],0.0008333333333333334
[0.84133173 1.00894199 0.0028762 ],[0.828028   1.00811623 0.0025495 ],0.0013440816362628033
[0.83763852 1.01119462 0.01126381],[0.828028   1.00811623 0.0025495 ],0.0008333333333333334
[0.83722392 0.99211685 0.01235883],[0.82496901 0.99733818 0.01293549],0.0008333333333333334
[0.82542121 0.98404482 0.01200828],[0.82496901 0.99733818 0.01293549],0.0010583326651951185
[0.66556578 1.01276974 0.00857144],[0.67879363 1.01284901 0.00689946],0.0008333333333333334
[0.66835552 1.00467237 0.00830174],[0.67879363 1.01284901 0.00689946],0.0008333333333333334
[0.91163535 0.87936515 0.00668813],[0.89863461 0.87772914 0.00422193],0.002167866533926673
[0.90315608 0.89025626 0.00358525],[0.89863461 0.87772914 0.00422193],0.0008333333333333334
[0.90438592 0.89834238 0.01538398],[0.89508506 0.89414995 0.00679939],0.0008333333333333334
[0.89267519 0.90701028 0.00423384],[0.89508506 0.89414995 0.00679939],0.0008333333333333334
[0.91738014 0.94267027 0.00677013],[0.90470309 0.93860375 0.00750079],0.002661300561780035
[0.91405393 0.94696624 0.01201836],[0.90470309 0.93860375 0.00750079],0.0017777385704942133
[0.90488007 0.91375225 0.00975873],[0.89968428 0.92515565 0.00520417],0.0008333333333333334
[ 0.89433383  0.91524934 -0.00193834],[0.89968428 0.92515565 0.00520417],0.0008333333333333334
[0.89047205 0.97061682 0.01127733],[0.88655537 0.95787519 0.01098034],0.0021201542752471696
[ 0.88943552  0.95536232 -0.00179338],[0.88655537 0.95787519 0.01098034],0.0008333333333333334
[0.90359526 0.9493386  0.00183001],[0.89275851 0.94639686 0.00901951],0.0013440816362628033
[0.90095093 0.93653313 0.01267585],[0.89275851 0.94639686 0.00901951],0.0008333333333333334
[8.82639828e-01 8.82957877e-01 5.49283006e-04],[0.88185051 0.8953471  0.00541363],0.0010583326651951185
[0.87357161 0.97327629 0.00439281],[0.8606247  0.97015354 0.00502834],0.0010583326651951185
[0.86275004 0.98289886 0.00831734],[0.8606247  0.97015354 0.00502834],0.0010583326651951185
[0.84170704 0.99760864 0.00391789],[0.83867018 0.98468456 0.00268359],0.0008333333333333334
[0.8430767  0.99720777 0.00392037],[0.83867018 0.98468456 0.00268359],0.0008333333333333334
[0.88402234 0.95543161 0.01212909],[0.87091915 0.9539664  0.01411335],0.0008333333333333334
[0.87539123 0.96644608 0.01268645],[0.87091915 0.9539664  0.01411335],0.0008333333333333334
[0.46818535 0.10890139 0.0005967 ],[0.46514245 0.12187263 0.00111189],0.0019051083471430322
[0.47351223 0.12674829 0.01027445],[0.46514245 0.12187263 0.00111189],0.0008333333333333334
[0.45101358 0.02585206 0.00671264],[0.45127536 0.04038996 0.00823649],0.0018894100401457591
[0.46378827 0.03781421 0.00441938],[0.45127536 0.04038996 0.00823649],0.0018435135758920387
[0.43325945 0.03689178 0.01211899],[0.44407494 0.04455942 0.0135368 ],0.0008333333333333334
[0.44574549 0.03360446 0.00612223],[0.44407494 0.04455942 0.0135368 ],0.0008333333333333334
[0.42406456 0.04105801 0.00806031],[0.42860667 0.05346374 0.00986165],0.0013440816362628033
[0.41635288 0.05416188 0.00465254],[0.42860667 0.05346374 0.00986165],0.0010583326651951185
[ 0.42291345  0.07775557 -0.00042792],[0.42899799 0.06667541 0.0038131 ],0.0008333333333333334
[0.4222521  0.073155   0.01331499],[0.42899799 0.06667541 0.0038131 ],0.0008333333333333334
[0.39956198 0.09648024 0.00167201],[0.41263537 0.09907543 0.00203145],0.0014515864092318597
[0.4120816  0.08602777 0.00472025],[0.41263537 0.09907543 0.00203145],0.0008333333333333334
[0.39946921 0.10440307 0.01483128],[0.41187387 0.10455771 0.00994476],0.0008333333333333334
[0.41175839 0.11493274 0.0015708 ],[0.41187387 0.10455771 0.00994476],0.0008333333333333334
[0.52009842 0.04105158 0.01170871],[0.5226979  0.05320709 0.00688543],0.00145158640923186
[0.53369701 0.04567183 0.00701709],[0.5226979  0.05320709 0.00688543],0.0010583326651951185
[0.54739864 0.06126868 0.0095103 ],[0.53750389 0.07002431 0.01130214],0.0008333333333333334
[0.54927071 0.07343791 0.0060422 ],[0.53750389 0.07002431 0.01130214],0.0010583326651951185
[0.50236149 0.14109629 0.00528354],[0.51152779 0.13178541 0.0079414 ],0.0008333333333333334
[0.50288623 0.14182028 0.00639137],[0.51152779 0.13178541 0.0079414 ],0.0008333333333333334
[0.53073119 0.14374458 0.00996834],[0.52608254 0.13126456 0.01061397],0.0008333333333333334
[0.52258522 0.14284353 0.00500382],[0.52608254 0.13126456 0.01061397],0.0010583326651951185
[0.55566756 0.02717355 0.00557863],[0.55900571 0.04002339 0.00681   ],0.0012171478171303508
[0.5701713  0.03339073 0.00379084],[0.55900571 0.04002339 0.00681   ],0.0010583326651951185
[0.5962416  0.04357441 0.00515033],[0.58825219 0.05416487 0.00648797],0.0012171478171303508
[0.60072692 0.05880897 0.0057191 ],[0.58825219 0.05416487 0.00648797],0.0013440816362628035
[0.62504975 0.07567847 0.01137875],[0.61531359 0.07993013 0.00332217],0.0012171478171303508
[6.27188873e-01 7.47412309e-02 1.86761451e-04],[0.61531359 0.07993013 0.00332217],0.0008333333333333334
[0.62635955 0.0840058  0.01219009],[0.61357557 0.0823724  0.00877254],0.0008333333333333334
[0.61335652 0.09539485 0.0116266 ],[0.61357557 0.0823724  0.00877254],0.0010583326651951185
[7.48726610e-01 1.04216231e-01 7.12590451e-04],[0.73571436 0.10712448 0.00074639],0.0008333333333333334
[0.73866012 0.09721859 0.00917097],[0.73571436 0.10712448 0.00074639],0.0008333333333333334
[0.73065125 0.09439088 0.01326289],[0.73118827 0.10507545 0.00530491],0.0008333333333333334
[0.72795359 0.09232208 0.00314476],[0.73118827 0.10507545 0.00530491],0.0008333333333333334
[0.61234083 0.99872801 0.00579413],[0.59917585 0.99664132 0.00546748],0.001630166151208031
[0.60937276 0.98810379 0.00642211],[0.59917585 0.99664132 0.00546748],0.0013440816362628033
[0.59828817 0.96801188 0.00175634],[0.59208622 0.97958184 0.0040908 ],0.0012171478171303508
[0.60086038 0.97104389 0.00937241],[0.59208622 0.97958184 0.0040908 ],0.0008333333333333334
[0.59855215 1.00628693 0.00645783],[0.58587091 1.00421601 0.01001808],0.0010583326651951185
[0.59530193 0.99508514 0.01235493],[0.58587091 1.00421601 0.01001808],0.0008333333333333334
[0.59855108 0.9700984  0.01211612],[0.58557482 0.96857934 0.00945399],0.0008333333333333334
[0.50077046 0.93458351 0.01369495],[0.51339269 0.93256642 0.00990174],0.0008333333333333334
[0.85450621 1.00828855 0.00482141],[0.84133173 1.00894199 0.0028762 ],0.0012171478171303508
[0.85091689 0.99971112 0.00370893],[0.84133173 1.00894199 0.0028762 ],0.0008333333333333334
[0.85092213 1.01163016 0.01232862],[0.83763852 1.01119462 0.01126381],0.0008333333333333334
[0.82845568 0.97115395 0.01355599],[0.82542121 0.98404482 0.01200828],0.0008333333333333334
[0.81383737 0.97909702 0.00763657],[0.82542121 0.98404482 0.01200828],0.0008333333333333334
[0.65520855 1.00735379 0.01498806],[0.66556578 1.01276974 0.00857144],0.0008333333333333334
[0.92476592 0.88165189 0.00705788],[0.91163535 0.87936515 0.00668813],0.0021201542752471696
[0.92244807 0.87337859 0.00168574],[0.91163535 0.87936515 0.00668813],0.0008333333333333334
[0.90425193 0.90350902 0.00455546],[0.90315608 0.89025626 0.00358525],0.0008333333333333334
[0.93044833 0.94522408 0.00607857],[0.91738014 0.94267027 0.00677013],0.0024568581165520472
[0.92657343 0.9337244  0.01040779],[0.91738014 0.94267027 0.00677013],0.0015457767518879818
[0.91939017 0.95903089 0.01008273],[0.91405393 0.94696624 0.01201836],0.0016301661512080317
[0.9263123  0.94176683 0.01132822],[0.91405393 0.94696624 0.01201836],0.0010583326651951185
[0.89517813 0.98306019 0.01038675],[0.89047205 0.97061682 0.01127733],0.002070309705022637
[ 8.95866314e-01  9.71627539e-01 -8.74134444e-04],[0.89047205 0.97061682 0.01127733],0.0008333333333333334
[9.16796251e-01 9.47718059e-01 8.89054965e-04],[0.90359526 0.9493386  0.00183001],0.0008333333333333334
[0.90921117 0.96011351 0.00732005],[0.90359526 0.9493386  0.00183001],0.0012171478171303508
[0.88195496 0.86969891 0.00177749],[8.82639828e-01 8.82957877e-01 5.49283006e-04],0.0008333333333333334
[0.88349196 0.86967633 0.00135684],[8.82639828e-01 8.82957877e-01 5.49283006e-04],0.0008333333333333334
[0.88622065 0.97568873 0.00785109],[0.87357161 0.97327629 0.00439281],0.0008333333333333334
[0.87757193 0.98593871 0.00319356],[0.87357161 0.97327629 0.00439281],0.0008333333333333334
[0.8641828  0.99535825 0.00379089],[0.86275004 0.98289886 0.00831734],0.0008333333333333334
[0.85224697 0.98750621 0.01511702],[0.86275004 0.98289886 0.00831734],0.0008333333333333334
[0.47692896 0.09886994 0.00143165],[0.46818535 0.10890139 0.0005967 ],0.0008333333333333334
[0.46685258 0.09882411 0.00922514],[0.46818535 0.10890139 0.0005967 ],0.001843513575892039
[0.45217882 0.01259598 0.00587831],[0.45101358 0.02585206 0.00671264],0.0010583326651951185
[0.46351055 0.02251031 0.00994313],[0.45101358 0.02585206 0.00671264],0.001706982600414994
[0.47706811 0.03754576 0.00558188],[0.46378827 0.03781421 0.00441938],0.001777738570494213
[0.4724909  0.02808574 0.00169929],[0.46378827 0.03781421 0.00441938],0.0008333333333333334
[0.4241206  0.02722554 0.01302623],[0.43325945 0.03689178 0.01211899],0.0008333333333333334
[0.41881495 0.0288782  0.00669226],[0.42406456 0.04105801 0.00806031],0.0012171478171303508
[4.28912625e-01 3.14305963e-02 2.12569043e-04],[0.42406456 0.04105801 0.00806031],0.0008333333333333334
[0.40475108 0.04777427 0.00619348],[0.41635288 0.05416188 0.00465254],0.0008333333333333334
[0.41277319 0.06648181 0.00102171],[0.41635288 0.05416188 0.00465254],0.0008333333333333334
[3.86489625e-01 9.85594044e-02 6.93619011e-05],[0.39956198 0.09648024 0.00167201],0.0008333333333333334
[0.39646303 0.08362211 0.00335806],[0.39956198 0.09648024 0.00167201],0.0013440816362628033
[ 4.12477194e-01  7.35801104e-02 -4.17826841e-05],[0.4120816  0.08602777 0.00472025],0.0008333333333333334
[0.51924104 0.02779357 0.01283469],[0.52009842 0.04105158 0.01170871],0.0010583326651951185
[0.50801163 0.03971134 0.00624144],[0.52009842 0.04105158 0.01170871],0.0012171478171303508
[0.5382672  0.03318099 0.00608423],[0.53369701 0.04567183 0.00701709],0.0008333333333333334
[ 0.53984266  0.04368302 -0.0046471 ],[0.53369701 0.04567183 0.00701709],0.0008333333333333334
[0.56094583 0.07684347 0.0005767 ],[0.54927071 0.07343791 0.0060422 ],0.0008333333333333334
[0.55647736 0.08293349 0.01201514],[0.54927071 0.07343791 0.0060422 ],0.0008333333333333334
[0.53348154 0.1557985  0.01495996],[0.53073119 0.14374458 0.00996834],0.0008333333333333334
[0.52366536 0.15552517 0.0010305 ],[0.52258522 0.14284353 0.00500382],0.0008333333333333334
[0.52112616 0.15372473 0.01257009],[0.52258522 0.14284353 0.00500382],0.0008333333333333334
[0.56264825 0.0159873  0.00359985],[0.55566756 0.02717355 0.00557863],0.0010583326651951185
[0.55881503 0.01951052 0.01602608],[0.55566756 0.02717355 0.00557863],0.0008333333333333334
[ 0.58018464  0.02578927 -0.00065083],[0.5701713  0.03339073 0.00379084],0.0008333333333333334
[ 0.5808566   0.03845616 -0.00236899],[0.5701713  0.03339073 0.00379084],0.0008333333333333334
[0.60442977 0.03377735 0.00130984],[0.5962416  0.04357441 0.00515033],0.0010583326651951185
[0.59006041 0.03351209 0.01134068],[0.5962416  0.04357441 0.00515033],0.0008333333333333334
[0.61110197 0.06701321 0.00403787],[0.60072692 0.05880897 0.0057191 ],0.0010583326651951185
[0.6085133  0.04854842 0.00916456],[0.60072692 0.05880897 0.0057191 ],0.0010583326651951185
[0.63611048 0.06833285 0.01016227],[0.62504975 0.07567847 0.01137875],0.0008333333333333334
[0.6374408  0.0754216  0.00646207],[0.62504975 0.07567847 0.01137875],0.0010583326651951185
[0.6396269  0.08457898 0.01338447],[0.62635955 0.0840058  0.01219009],0.0008333333333333334
[0.62069675 0.10645677 0.01286457],[0.61335652 0.09539485 0.0116266 ],0.0008333333333333334
[0.60398158 0.10477896 0.010275  ],[0.61335652 0.09539485 0.0116266 ],0.0008333333333333334
[0.62566851 0.99911623 0.00579974],[0.61234083 0.99872801 0.00579413],0.0015457767518879814
[0.61908457 1.0101617  0.00454094],[0.61234083 0.99872801 0.00579413],0.0008333333333333334
[0.62028895 0.98065345 0.00818474],[0.60937276 0.98810379 0.00642211],0.0012171478171303508
[0.61268262 0.97565396 0.00986077],[0.60937276 0.98810379 0.00642211],0.0008333333333333334
[0.60649904 0.95783526 0.0043632 ],[0.59828817 0.96801188 0.00175634],0.0010583326651951185
[ 5.87287855e-01  9.60831594e-01 -5.27168703e-04],[0.59828817 0.96801188 0.00175634],0.0008333333333333334
[0.61156451 1.0059453  0.00934565],[0.59855215 1.00628693 0.00645783],0.0008333333333333334
[ 0.60819259  1.00587635 -0.00274386],[0.59855215 1.00628693 0.00645783],0.0008333333333333334
[0.86735906 1.00474359 0.00469737],[0.85450621 1.00828855 0.00482141],0.0010583326651951185
[0.86534759 1.0131572  0.01086612],[0.85450621 1.00828855 0.00482141],0.0008333333333333334
[0.93795221 0.88184356 0.0050925 ],[0.92476592 0.88165189 0.00705788],0.0019631352355467127
[0.92632615 0.8944155  0.00353174],[0.92476592 0.88165189 0.00705788],0.0012171478171303508
[0.94350923 0.94760571 0.00731075],[0.93044833 0.94522408 0.00607857],0.00225772655919756
[0.93910375 0.95256835 0.01307309],[0.93044833 0.94522408 0.00607857],0.0014515864092318597
[0.92894015 0.92060912 0.01081484],[0.92657343 0.9337244  0.01040779],0.0013440816362628033
[0.93870476 0.93740154 0.0062741 ],[0.92657343 0.9337244  0.01040779],0.0010583326651951185
[0.92950605 0.96767977 0.01088498],[0.91939017 0.95903089 0.01008273],0.0010583326651951185
[0.91586473 0.96914966 0.00214803],[0.91939017 0.95903089 0.01008273],0.00145158640923186
[0.93915481 0.94534378 0.01109784],[0.9263123  0.94176683 0.01132822],0.0008333333333333334
[9.31466199e-01 9.36636892e-01 1.52404773e-04],[0.9263123  0.94176683 0.01132822],0.0008333333333333334
[0.9004742  0.99514302 0.00845417],[0.89517813 0.98306019 0.01038675],0.0020180742979748604
[0.88464766 0.99123044 0.01075282],[0.89517813 0.98306019 0.01038675],0.0008333333333333334
[0.92955377 0.95159296 0.0009815 ],[9.16796251e-01 9.47718059e-01 8.89054965e-04],0.0008333333333333334
[0.90966309 0.97307398 0.01041838],[0.90921117 0.96011351 0.00732005],0.0010583326651951185
[0.89845887 0.96798739 0.00691074],[0.90921117 0.96011351 0.00732005],0.0008333333333333334
[0.88883459 0.99277473 0.00114434],[0.87757193 0.98593871 0.00319356],0.0008333333333333334
[0.46910878 0.08569216 0.00971419],[0.46685258 0.09882411 0.00922514],0.0017777385704942131
[0.4547072  0.09878926 0.01472661],[0.46685258 0.09882411 0.00922514],0.0008333333333333334
[0.45905914 0.00119653 0.00657941],[0.45217882 0.01259598 0.00587831],0.0008333333333333334
[0.44433285 0.00183244 0.00527421],[0.45217882 0.01259598 0.00587831],0.0008333333333333334
[0.47374005 0.01405435 0.00866571],[0.46351055 0.02251031 0.00994313],0.0016301661512080315
[0.46852637 0.03464449 0.00762339],[0.46351055 0.02251031 0.00994313],0.0008333333333333334
[0.49029769 0.03601416 0.00494129],[0.47706811 0.03754576 0.00558188],0.001706982600414994
[0.47994813 0.04896951 0.01182536],[0.47706811 0.03754576 0.00558188],0.0008333333333333334
[0.48005739 0.01716719 0.00055421],[0.4724909  0.02808574 0.00169929],0.0008333333333333334
[0.4079537  0.02173021 0.00373973],[0.41881495 0.0288782  0.00669226],0.0010583326651951185
[0.41264737 0.02066496 0.01519411],[0.41881495 0.0288782  0.00669226],0.0008333333333333334
[0.39103923 0.07145785 0.00273283],[0.39646303 0.08362211 0.00335806],0.0012171478171303508
[ 4.06935058e-01  7.60927011e-02 -2.16467841e-05],[0.39646303 0.08362211 0.00335806],0.0008333333333333334
[0.52211985 0.01477507 0.01274041],[0.51924104 0.02779357 0.01283469],0.0008333333333333334
[0.5084009  0.02010684 0.01174685],[0.51924104 0.02779357 0.01283469],0.0008333333333333334
[ 0.49867538  0.03643821 -0.00269717],[0.50801163 0.03971134 0.00624144],0.0008333333333333334
[0.49864729 0.049056   0.00457884],[0.50801163 0.03971134 0.00624144],0.0010583326651951185
[5.68854028e-01 4.63009964e-03 3.93580435e-04],[0.56264825 0.0159873  0.00359985],0.0008333333333333334
[ 5.55445266e-01  5.38017358e-03 -5.85113410e-05],[0.56264825 0.0159873  0.00359985],0.0008333333333333334
[0.61320543 0.02374649 0.00092592],[0.60442977 0.03377735 0.00130984],0.0008333333333333334
[ 6.17546809e-01  3.57666548e-02 -1.81920331e-05],[0.60442977 0.03377735 0.00130984],0.0008333333333333334
[0.622894   0.07222354 0.00744056],[0.61110197 0.06701321 0.00403787],0.0008333333333333334
[0.61521475 0.0738946  0.01469195],[0.61110197 0.06701321 0.00403787],0.0008333333333333334
[0.61544185 0.03782543 0.01301042],[0.6085133  0.04854842 0.00916456],0.0008333333333333334
[ 0.61106252  0.04216723 -0.00226171],[0.6085133  0.04854842 0.00916456],0.0008333333333333334
[0.64891736 0.06866361 0.01385715],[0.63611048 0.06833285 0.01016227],0.0008333333333333334
[0.65043494 0.07243578 0.00658435],[0.6374408  0.0754216  0.00646207],0.0008333333333333334
[ 0.64696553  0.0753124  -0.00286774],[0.6374408  0.0754216  0.00646207],0.0008333333333333334
[0.5939346  0.11329746 0.01234168],[0.60398158 0.10477896 0.010275  ],0.0008333333333333334
[0.63885076 0.99712556 0.00559186],[0.62566851 0.99911623 0.00579974],0.0014515864092318595
[0.62686925 0.98592483 0.0073239 ],[0.62566851 0.99911623 0.00579974],0.0008333333333333334
[6.31334439e-01 1.01385689e+00 7.90738734e-04],[0.61908457 1.0101617  0.00454094],0.0008333333333333334
[0.63129832 0.97337115 0.00630332],[0.62028895 0.98065345 0.00818474],0.0008333333333333334
[0.61792276 0.96753179 0.00821462],[0.62028895 0.98065345 0.00818474],0.0010583326651951185
[6.12425184e-01 9.46456360e-01 7.32872208e-04],[0.60649904 0.95783526 0.0043632 ],0.0008333333333333334
[0.61354012 0.9526931  0.01445077],[0.60649904 0.95783526 0.0043632 ],0.0008333333333333334
[0.87881339 0.9983867  0.00221424],[0.86735906 1.00474359 0.00469737],0.0008333333333333334
[0.87719653 1.00365166 0.01363098],[0.86735906 1.00474359 0.00469737],0.0008333333333333334
[0.95124547 0.8828429  0.00535418],[0.93795221 0.88184356 0.0050925 ],0.0019051083471430324
[0.94067183 0.8693975  0.00902658],[0.93795221 0.88184356 0.0050925 ],0.0008333333333333334
[9.29442468e-01 9.06946567e-01 2.09272482e-04],[0.92632615 0.8944155  0.00353174],0.0008333333333333334
[0.91373119 0.89857759 0.00218198],[0.92632615 0.8944155  0.00353174],0.0010583326651951185
[0.95646542 0.94917007 0.0100435 ],[0.94350923 0.94760571 0.00731075],0.0021201542752471696
[0.94421016 0.93510317 0.00273114],[0.94350923 0.94760571 0.00731075],0.0012171478171303508
[0.94277792 0.96538146 0.01339277],[0.93910375 0.95256835 0.01307309],0.0013440816362628033
[0.95204568 0.95480221 0.01077224],[0.93910375 0.95256835 0.01307309],0.0008333333333333334
[0.93086268 0.90743784 0.01004076],[0.92894015 0.92060912 0.01081484],0.0012171478171303508
[0.94076216 0.91965905 0.00472263],[0.92894015 0.92060912 0.01081484],0.0008333333333333334
[ 0.94338289  0.94695642 -0.00176314],[0.93870476 0.93740154 0.0062741 ],0.0008333333333333334
[0.94557362 0.94098032 0.01712716],[0.93870476 0.93740154 0.0062741 ],0.0008333333333333334
[0.939466   0.97646475 0.0097012 ],[0.92950605 0.96767977 0.01088498],0.0008333333333333334
[ 9.29858720e-01  9.74309004e-01 -6.78174585e-04],[0.92950605 0.96767977 0.01088498],0.0008333333333333334
[0.9133908  0.98224725 0.00248066],[0.91586473 0.96914966 0.00214803],0.0012171478171303508
[0.92351858 0.97929255 0.00618761],[0.91586473 0.96914966 0.00214803],0.0010583326651951185
[0.91164486 1.00240553 0.00895407],[0.9004742  0.99514302 0.00845417],0.001963135235546713
[0.88971744 1.00185716 0.00433225],[0.9004742  0.99514302 0.00845417],0.0008333333333333334
[0.93709639 0.9624938  0.00241619],[0.92955377 0.95159296 0.0009815 ],0.0008333333333333334
[0.90898671 0.98611018 0.0131346 ],[0.90966309 0.97307398 0.01041838],0.0008333333333333334
[0.91957684 0.98197122 0.00984011],[0.90966309 0.97307398 0.01041838],0.0008333333333333334
[0.4715159  0.07357474 0.00469906],[0.46910878 0.08569216 0.00971419],0.0014515864092318597
[0.4601903  0.07912275 0.00229251],[0.46910878 0.08569216 0.00971419],0.0013440816362628033
[0.47856081 0.00171463 0.01017219],[0.47374005 0.01405435 0.00866571],0.0008333333333333334
[0.48403933 0.00923996 0.00169978],[0.47374005 0.01405435 0.00866571],0.0015457767518879818
[0.47388842 0.0463715  0.01101506],[0.46852637 0.03464449 0.00762339],0.0008333333333333334
[0.5032445  0.03653384 0.00808576],[0.49029769 0.03601416 0.00494129],0.0016301661512080315
[0.4896118  0.02374722 0.01012102],[0.49029769 0.03601416 0.00494129],0.0008333333333333334
[0.48793421 0.05949391 0.01002609],[0.47994813 0.04896951 0.01182536],0.0008333333333333334
[ 0.39578414  0.02036147 -0.0015334 ],[0.4079537  0.02173021 0.00373973],0.0008333333333333334
[0.40249507 0.01758955 0.01517809],[0.4079537  0.02173021 0.00373973],0.0008333333333333334
[0.37939011 0.06497792 0.00302643],[0.39103923 0.07145785 0.00273283],0.0010583326651951185
[0.38487882 0.06893164 0.01428469],[0.39103923 0.07145785 0.00273283],0.0008333333333333334
[0.49227464 0.06053475 0.00225386],[0.49864729 0.049056   0.00457884],0.0008333333333333334
[0.48568014 0.05110522 0.00224829],[0.49864729 0.049056   0.00457884],0.0008333333333333334
[ 5.43493692e-01 -5.22706437e-04  2.47546996e-04],[ 5.55445266e-01  5.38017358e-03 -5.85113410e-05],0.0008333333333333334
[0.62480193 0.02833141 0.01318362],[0.61544185 0.03782543 0.01301042],0.0008333333333333334
[0.66235417 0.06666041 0.00811886],[0.65043494 0.07243578 0.00658435],0.0008333333333333334
[ 6.50573066e-01  9.99245585e-01 -3.97371035e-04],[0.63885076 0.99712556 0.00559186],0.0010583326651951185
[0.64093801 0.98463072 0.00143249],[0.63885076 0.99712556 0.00559186],0.0012171478171303504
[0.61082733 0.95705016 0.00402316],[0.61792276 0.96753179 0.00821462],0.0008333333333333334
[0.62696651 0.95944719 0.01374885],[0.61792276 0.96753179 0.00821462],0.0008333333333333334
[0.96286416 0.88926364 0.00410604],[0.95124547 0.8828429  0.00535418],0.0018435135758920393
[0.95308736 0.88967906 0.0166525 ],[0.95124547 0.8828429  0.00535418],0.0008333333333333334
[0.90241164 0.90560159 0.00162609],[0.91373119 0.89857759 0.00218198],0.0008333333333333334
[0.91392709 0.90951753 0.0098015 ],[0.91373119 0.89857759 0.00218198],0.0008333333333333334
[0.96887304 0.95332856 0.00748702],[0.95646542 0.94917007 0.0100435 ],0.002070309705022637
[0.95600119 0.93623097 0.01322812],[0.95646542 0.94917007 0.0100435 ],0.0008333333333333334
[0.94779516 0.92257514 0.00555495],[0.94421016 0.93510317 0.00273114],0.0010583326651951185
[0.95723068 0.9322477  0.00243112],[0.94421016 0.93510317 0.00273114],0.0008333333333333334
[0.94422208 0.97541306 0.0047291 ],[0.94277792 0.96538146 0.01339277],0.0008333333333333334
[0.95245118 0.97449905 0.01235568],[0.94277792 0.96538146 0.01339277],0.0012171478171303508
[0.94004058 0.89784962 0.00877189],[0.93086268 0.90743784 0.01004076],0.0010583326651951185
[0.91956159 0.90128524 0.01353483],[0.93086268 0.90743784 0.01004076],0.0008333333333333334
[0.90935647 0.9949165  0.00148454],[0.9133908  0.98224725 0.00248066],0.0010583326651951185
[0.91039341 0.99247479 0.01049259],[0.9133908  0.98224725 0.00248066],0.0008333333333333334
[0.92377143 0.99255778 0.00750955],[0.92351858 0.97929255 0.00618761],0.0008333333333333334
[0.93017    0.97426016 0.01659008],[0.92351858 0.97929255 0.00618761],0.0008333333333333334
[0.92484927 1.00418965 0.00846602],[0.91164486 1.00240553 0.00895407],0.0019051083471430326
[0.90823114 1.01387319 0.00307044],[0.91164486 1.00240553 0.00895407],0.0008333333333333334
[0.94846549 0.96893315 0.00507252],[0.93709639 0.9624938  0.00241619],0.0008333333333333334
[0.47513548 0.06129916 0.00843893],[0.4715159  0.07357474 0.00469906],0.0008333333333333334
[0.46421177 0.06301307 0.00111037],[0.4715159  0.07357474 0.00469906],0.0013440816362628033
[0.44946488 0.07120174 0.00232031],[0.4601903  0.07912275 0.00229251],0.0012171478171303508
[0.46352751 0.06687659 0.00637571],[0.4601903  0.07912275 0.00229251],0.0008333333333333334
[ 0.49674132  0.01241634 -0.00081971],[0.48403933 0.00923996 0.00169978],0.0013440816362628033
[0.49645608 0.00834365 0.00647459],[0.48403933 0.00923996 0.00169978],0.0010583326651951185
[0.5159697  0.03378344 0.00520785],[0.5032445  0.03653384 0.00808576],0.0015457767518879818
[ 0.51024463  0.03568463 -0.00323037],[0.5032445  0.03653384 0.00808576],0.0008333333333333334
[0.36757099 0.05896974 0.0016164 ],[0.37939011 0.06497792 0.00302643],0.0008333333333333334
