node1,node2,radius
[0.91333314 0.47019197 0.01369764],[0.90822304 0.4808443  0.00751763],0.0008333333333333334
[0.88192498 0.48075754 0.01265953],[0.89177639 0.48971508 0.01195952],0.0008333333333333334
[0.85768149 0.46248674 0.00878859],[0.85092331 0.47383967 0.01058183],0.0008333333333333334
[0.84006975 0.46633989 0.01251348],[0.85092331 0.47383967 0.01058183],0.0010583326651951183
[0.79271157 0.42247872 0.00402582],[0.78708723 0.43432958 0.00641369],0.0012171478171303508
[0.78252091 0.42208544 0.00906087],[0.78708723 0.43432958 0.00641369],0.0017069826004149937
[0.80348421 0.43542279 0.01226799],[0.79215008 0.44198714 0.00977308],0.0010583326651951185
[0.73235104 0.41631697 0.00688071],[0.7309854  0.4295274  0.00569858],0.0008333333333333334
[0.74084631 0.42378578 0.01259598],[0.7309854  0.4295274  0.00569858],0.0008333333333333334
[0.71505841 0.42295813 0.00273465],[0.72463434 0.43223097 0.00304083],0.0029475536719043584
[0.75215036 0.42516855 0.00608496],[0.75031929 0.43749221 0.01083389],0.0008333333333333334
[0.763444   0.4352165  0.01024999],[0.75031929 0.43749221 0.01083389],0.0008333333333333334
[0.70681685 0.44306604 0.0092906 ],[0.70909941 0.45616284 0.00827011],0.0008333333333333334
[0.69614915 0.45564076 0.01139996],[0.70909941 0.45616284 0.00827011],0.0008333333333333334
[0.69725153 0.48445603 0.01216076],[0.70049354 0.47156777 0.01108374],0.0010583326651951185
[0.02119487 0.75929834 0.00957167],[0.02948564 0.76874744 0.00512696],0.0015457767518879814
[0.00681355 0.95077384 0.00522656],[0.0128841  0.9389206  0.00457329],0.0008333333333333334
[0.00252382 0.93656421 0.0126287 ],[0.0128841  0.9389206  0.00457329],0.0008333333333333334
[0.03615369 0.97946039 0.0071663 ],[0.03858012 0.96644115 0.00871219],0.0013440816362628033
[0.12307683 0.98193532 0.00551211],[0.11559183 0.97141693 0.00884621],0.0013440816362628033
[0.12567461 0.96593309 0.00206072],[0.11559183 0.97141693 0.00884621],0.0008333333333333334
[0.04356611 0.70293115 0.00365224],[0.05259128 0.71174392 0.00797187],0.0008333333333333334
[0.04235222 0.71913169 0.00368696],[0.05259128 0.71174392 0.00797187],0.0008333333333333334
[0.05114692 0.67383558 0.00674273],[0.0567309  0.68587596 0.00801788],0.0010583326651951185
[0.0640155  0.67578184 0.01279502],[0.0567309  0.68587596 0.00801788],0.0008333333333333334
[0.92299115 0.45916488 0.01021372],[0.91404718 0.4690354  0.0096169 ],0.0017777385704942125
[0.90733726 0.45758614 0.01090892],[0.91404718 0.4690354  0.0096169 ],0.002120154275247169
[0.86934842 0.47633311 0.01283973],[0.88192498 0.48075754 0.01265953],0.0008333333333333334
[0.8328821  0.45524943 0.01074794],[0.84006975 0.46633989 0.01251348],0.0010583326651951185
[0.8000341  0.4113647  0.00482377],[0.79271157 0.42247872 0.00402582],0.0010583326651951185
[0.78935351 0.40995452 0.0009201 ],[0.79271157 0.42247872 0.00402582],0.0008333333333333334
[0.78134179 0.40919442 0.01225604],[0.78252091 0.42208544 0.00906087],0.001706982600414994
[0.81487094 0.42848933 0.01205037],[0.80348421 0.43542279 0.01226799],0.0008333333333333334
[0.81218913 0.44552061 0.01245815],[0.80348421 0.43542279 0.01226799],0.0008333333333333334
[0.70700195 0.41245064 0.00430435],[0.71505841 0.42295813 0.00273465],0.0027232117168576484
[0.70309017 0.42881027 0.00327457],[0.71505841 0.42295813 0.00273465],0.0017069826004149937
[0.75723911 0.41310783 0.00355093],[0.75215036 0.42516855 0.00608496],0.0008333333333333334
[0.69369009 0.49720362 0.01055051],[0.69725153 0.48445603 0.01216076],0.0008333333333333334
[0.69508137 0.49568741 0.00531063],[0.69725153 0.48445603 0.01216076],0.0008333333333333334
[0.01574599 0.74715922 0.01042564],[0.02119487 0.75929834 0.00957167],0.0014515864092318593
[0.00901206 0.76460519 0.00847886],[0.02119487 0.75929834 0.00957167],0.0008333333333333334
[0.00194364 0.96243306 0.00948385],[0.00681355 0.95077384 0.00522656],0.0008333333333333334
[0.03609183 0.99279354 0.0071352 ],[0.03615369 0.97946039 0.0071663 ],0.0012171478171303508
[0.04764955 0.98365656 0.00187338],[0.03615369 0.97946039 0.0071663 ],0.0008333333333333334
[0.13335455 0.98996725 0.00274908],[0.12307683 0.98193532 0.00551211],0.0008333333333333334
[ 1.19435209e-01  9.93479771e-01 -7.73347397e-05],[0.12307683 0.98193532 0.00551211],0.0012171478171303508
[0.03434843 0.69426861 0.00786799],[0.04356611 0.70293115 0.00365224],0.0008333333333333334
[0.04503466 0.66321093 0.01199009],[0.05114692 0.67383558 0.00674273],0.0008333333333333334
[0.06035645 0.66584362 0.00134911],[0.05114692 0.67383558 0.00674273],0.0008333333333333334
[0.92937436 0.44758094 0.0119003 ],[0.92299115 0.45916488 0.01021372],0.001777738570494213
[0.8991903  0.44718377 0.00912135],[0.90733726 0.45758614 0.01090892],0.0021201542752471696
[0.82929891 0.44276927 0.00771737],[0.8328821  0.45524943 0.01074794],0.0008333333333333334
[0.82049285 0.45566718 0.00583775],[0.8328821  0.45524943 0.01074794],0.0008333333333333334
[0.80355763 0.39867245 0.00275755],[0.8000341  0.4113647  0.00482377],0.0008333333333333334
[0.81328206 0.40988451 0.0051038 ],[0.8000341  0.4113647  0.00482377],0.0008333333333333334
[0.77957701 0.39607949 0.01062448],[0.78134179 0.40919442 0.01225604],0.0015457767518879816
[0.77040079 0.41020975 0.00470346],[0.78134179 0.40919442 0.01225604],0.0010583326651951185
[0.70033721 0.40103649 0.00605821],[0.70700195 0.41245064 0.00430435],0.002692594229696594
[0.69455686 0.41459762 0.0085808 ],[0.70700195 0.41245064 0.00430435],0.0008333333333333334
[0.696586   0.44043374 0.00388167],[0.70309017 0.42881027 0.00327457],0.001630166151208031
[6.90133880e-01 4.27939647e-01 2.48972305e-04],[0.70309017 0.42881027 0.00327457],0.0008333333333333334
[0.01196242 0.73515132 0.00603556],[0.01574599 0.74715922 0.01042564],0.0013440816362628029
[0.00246676 0.74623662 0.01119286],[0.01574599 0.74715922 0.01042564],0.0008333333333333334
[0.00149001 0.97569645 0.00819764],[0.00194364 0.96243306 0.00948385],0.0008333333333333334
[0.03327689 1.00575761 0.00579854],[0.03609183 0.99279354 0.0071352 ],0.0008333333333333334
[0.04704989 1.0002328  0.0056003 ],[0.03609183 0.99279354 0.0071352 ],0.0010583326651951185
[0.11644792 1.00614873 0.00281253],[ 1.19435209e-01  9.93479771e-01 -7.73347397e-05],0.0010583326651951185
[1.27137830e-01 1.00436245e+00 4.40174028e-05],[ 1.19435209e-01  9.93479771e-01 -7.73347397e-05],0.0008333333333333334
[0.03590931 0.65366095 0.01017245],[0.04503466 0.66321093 0.01199009],0.0008333333333333334
[0.07134174 0.65829192 0.00161919],[0.06035645 0.66584362 0.00134911],0.0008333333333333334
[0.93263861 0.43505767 0.00869245],[0.92937436 0.44758094 0.0119003 ],0.001706982600414994
[0.93843483 0.44816923 0.0021361 ],[0.92937436 0.44758094 0.0119003 ],0.0008333333333333334
[0.8901291  0.43846273 0.00469237],[0.8991903  0.44718377 0.00912135],0.002070309705022637
[0.89141573 0.45801411 0.00892732],[0.8991903  0.44718377 0.00912135],0.0008333333333333334
[0.82893958 0.42948534 0.00662839],[0.82929891 0.44276927 0.00771737],0.0008333333333333334
[0.80831304 0.45457564 0.01115174],[0.82049285 0.45566718 0.00583775],0.0008333333333333334
[0.82514631 0.40380432 0.00532445],[0.81328206 0.40988451 0.0051038 ],0.0008333333333333334
[0.78143402 0.38324053 0.00754385],[0.77957701 0.39607949 0.01062448],0.0014515864092318597
[ 0.78264648  0.39130632 -0.00144089],[0.77957701 0.39607949 0.01062448],0.0008333333333333334
[ 0.76219337  0.40126283 -0.00080731],[0.77040079 0.41020975 0.00470346],0.0008333333333333334
[0.76541134 0.42244961 0.00645535],[0.77040079 0.41020975 0.00470346],0.0008333333333333334
[0.69725022 0.38819217 0.00424938],[0.70033721 0.40103649 0.00605821],0.0018435135758920395
[0.68715384 0.40067392 0.00801909],[0.70033721 0.40103649 0.00605821],0.0023412607633166447
[0.68981287 0.45182512 0.0024192 ],[0.696586   0.44043374 0.00388167],0.0015457767518879816
[0.70002883 0.44389639 0.01628871],[0.696586   0.44043374 0.00388167],0.0008333333333333334
[0.00513824 0.72408195 0.00308984],[0.01196242 0.73515132 0.00603556],0.0012171478171303502
[0.02060605 0.72838783 0.01360659],[0.01196242 0.73515132 0.00603556],0.0008333333333333334
[0.00159046 0.98836434 0.00403924],[0.00149001 0.97569645 0.00819764],0.0008333333333333334
[0.0224682  1.01300431 0.00870292],[0.03327689 1.00575761 0.00579854],0.0008333333333333334
[0.05811541 1.00704221 0.00260629],[0.04704989 1.0002328  0.0056003 ],0.0008333333333333334
[0.04342356 1.01292699 0.00373342],[0.04704989 1.0002328  0.0056003 ],0.0008333333333333334
[0.10693681 1.0154698  0.00347152],[0.11644792 1.00614873 0.00281253],0.0008333333333333334
[0.11207435 1.00923446 0.01502433],[0.11644792 1.00614873 0.00281253],0.0008333333333333334
[0.9351921  0.42215487 0.00650725],[0.93263861 0.43505767 0.00869245],0.0016301661512080315
[0.91964403 0.43625087 0.00595474],[0.93263861 0.43505767 0.00869245],0.0008333333333333334
[0.88204254 0.42786239 0.00455778],[0.8901291  0.43846273 0.00469237],0.0020180742979748604
[0.899201   0.42900285 0.00224509],[0.8901291  0.43846273 0.00469237],0.0008333333333333334
[0.88508691 0.46971347 0.0080061 ],[0.89141573 0.45801411 0.00892732],0.0008333333333333334
[0.78059253 0.36996586 0.00662039],[0.78143402 0.38324053 0.00754385],0.0013440816362628033
[0.76895192 0.38213073 0.00298936],[0.78143402 0.38324053 0.00754385],0.0008333333333333334
[0.69307595 0.37558305 0.00541702],[0.69725022 0.38819217 0.00424938],0.0013440816362628033
[0.70901385 0.38327191 0.00814625],[0.69725022 0.38819217 0.00424938],0.001545776751887982
[0.67405518 0.3986126  0.00941687],[0.68715384 0.40067392 0.00801909],0.002257726559197559
[0.68537728 0.38805949 0.01195583],[0.68715384 0.40067392 0.00801909],0.001058332665195118
[0.68416053 0.46384203 0.00122643],[0.68981287 0.45182512 0.0024192 ],0.0008333333333333334
[0.67935174 0.44907059 0.01021376],[0.68981287 0.45182512 0.0024192 ],0.0014515864092318597
[0.00383868 0.71084713 0.00212626],[0.00513824 0.72408195 0.00308984],0.0012171478171303504
[0.00921342 1.0117183  0.0093622 ],[0.0224682  1.01300431 0.00870292],0.0008333333333333334
[0.06868664 1.0138453  0.00704981],[0.05811541 1.00704221 0.00260629],0.0008333333333333334
[0.93943001 0.40965373 0.00838861],[0.9351921  0.42215487 0.00650725],0.0014515864092318597
[0.94840885 0.42166813 0.00819793],[0.9351921  0.42215487 0.00650725],0.0010583326651951185
[0.87190793 0.41919826 0.00453642],[0.88204254 0.42786239 0.00455778],0.001963135235546713
[0.87481678 0.43874408 0.0018829 ],[0.88204254 0.42786239 0.00455778],0.0008333333333333334
[0.90710455 0.41826569 0.00208652],[0.899201   0.42900285 0.00224509],0.0008333333333333334
[0.77700808 0.35713651 0.00720111],[0.78059253 0.36996586 0.00662039],0.0012171478171303508
[0.79207106 0.36349534 0.00458236],[0.78059253 0.36996586 0.00662039],0.0008333333333333334
[0.75821642 0.37451797 0.00512775],[0.76895192 0.38213073 0.00298936],0.0008333333333333334
[0.69089445 0.36242953 0.00547716],[0.69307595 0.37558305 0.00541702],0.0012171478171303506
[0.68951166 0.3627612  0.00623781],[0.69307595 0.37558305 0.00541702],0.0008333333333333334
[0.72230231 0.38301454 0.00920857],[0.70901385 0.38327191 0.00814625],0.0012171478171303508
[0.70956894 0.3699992  0.0092885 ],[0.70901385 0.38327191 0.00814625],0.0012171478171303508
[0.66275509 0.39169597 0.0079182 ],[0.67405518 0.3986126  0.00941687],0.0022577265591975596
[0.67878368 0.37653005 0.01078355],[0.68537728 0.38805949 0.01195583],0.0010583326651951183
[0.67458    0.43670011 0.01162061],[0.67935174 0.44907059 0.01021376],0.0013440816362628033
[0.67020326 0.45845563 0.01266408],[0.67935174 0.44907059 0.01021376],0.0008333333333333334
[0.00722126 0.69795625 0.00252765],[0.00383868 0.71084713 0.00212626],0.0012171478171303506
[0.95079904 0.40302419 0.01052683],[0.93943001 0.40965373 0.00838861],0.0013440816362628033
[0.93161803 0.39989535 0.01302809],[0.93943001 0.40965373 0.00838861],0.0008333333333333334
[0.96100835 0.41732927 0.00865055],[0.94840885 0.42166813 0.00819793],0.0008333333333333334
[0.95673554 0.43159746 0.00505907],[0.94840885 0.42166813 0.00819793],0.0008333333333333334
[0.86252745 0.41030805 0.00781491],[0.87190793 0.41919826 0.00453642],0.0019051083471430326
[0.86180488 0.42622605 0.00966636],[0.87190793 0.41919826 0.00453642],0.0008333333333333334
[0.77176912 0.34506181 0.00933018],[0.77700808 0.35713651 0.00720111],0.0010583326651951185
[0.76394159 0.35824434 0.00478918],[0.77700808 0.35713651 0.00720111],0.0008333333333333334
[0.74720374 0.36766088 0.00204897],[0.75821642 0.37451797 0.00512775],0.0008333333333333334
[0.68565455 0.3502064  0.00643443],[0.69089445 0.36242953 0.00547716],0.0010583326651951183
[0.69951744 0.35296324 0.00919349],[0.69089445 0.36242953 0.00547716],0.0008333333333333334
[0.73364968 0.38960185 0.00683746],[0.72230231 0.38301454 0.00920857],0.0010583326651951185
[0.72779145 0.37194357 0.01421664],[0.72230231 0.38301454 0.00920857],0.0008333333333333334
[0.71350519 0.35739732 0.00742401],[0.70956894 0.3699992  0.0092885 ],0.0010583326651951185
[0.69855777 0.36266589 0.00762879],[0.70956894 0.3699992  0.0092885 ],0.0008333333333333334
[0.65677821 0.3798578  0.00930108],[0.66275509 0.39169597 0.0079182 ],0.002213662894483708
[0.64981003 0.38861072 0.00709097],[0.66275509 0.39169597 0.0079182 ],0.0008333333333333334
[0.67356517 0.36437268 0.01243984],[0.67878368 0.37653005 0.01078355],0.0010583326651951185
[0.66899787 0.4249324  0.00876775],[0.67458    0.43670011 0.01162061],0.0008333333333333334
[0.66207958 0.43875629 0.00746254],[0.67458    0.43670011 0.01162061],0.0012171478171303506
[0.00654464 0.68514984 0.00617674],[0.00722126 0.69795625 0.00252765],0.0012171478171303508
[0.95610742 0.39085667 0.01177198],[0.95079904 0.40302419 0.01052683],0.0012171478171303508
[9.46834926e-01 3.94793211e-01 8.15268266e-04],[0.95079904 0.40302419 0.01052683],0.0008333333333333334
[0.92168735 0.39173155 0.00949089],[0.93161803 0.39989535 0.01302809],0.0008333333333333334
[0.85199854 0.40216148 0.00855878],[0.86252745 0.41030805 0.00781491],0.0010583326651951185
[0.86375969 0.39802117 0.0027858 ],[0.86252745 0.41030805 0.00781491],0.0017777385704942131
[0.84966542 0.43167331 0.00880694],[0.86180488 0.42622605 0.00966636],0.0008333333333333334
[0.76426847 0.33405098 0.00985871],[0.77176912 0.34506181 0.00933018],0.0008333333333333334
[0.77881329 0.33388819 0.00751152],[0.77176912 0.34506181 0.00933018],0.0008333333333333334
[0.7513507  0.35394014 0.00563838],[0.76394159 0.35824434 0.00478918],0.0008333333333333334
[7.38155999e-01 3.57985490e-01 5.31424146e-04],[0.74720374 0.36766088 0.00204897],0.0008333333333333334
[0.68417544 0.33711459 0.00438642],[0.68565455 0.3502064  0.00643443],0.0010583326651951185
[0.74632581 0.39184199 0.00336251],[0.73364968 0.38960185 0.00683746],0.0008333333333333334
[0.73616709 0.40153868 0.01221822],[0.73364968 0.38960185 0.00683746],0.0008333333333333334
[0.71277983 0.34421061 0.00559036],[0.71350519 0.35739732 0.00742401],0.0008333333333333334
[0.72438686 0.35195159 0.01287481],[0.71350519 0.35739732 0.00742401],0.0008333333333333334
[0.65093338 0.36788957 0.00868693],[0.65677821 0.3798578  0.00930108],0.0021678665339266733
[ 0.6547869   0.37827229 -0.00378703],[0.65677821 0.3798578  0.00930108],0.0008333333333333334
[0.64091369 0.38103507 0.00066894],[0.64981003 0.38861072 0.00709097],0.0008333333333333334
[0.66386627 0.35524072 0.01300227],[0.67356517 0.36437268 0.01243984],0.0008333333333333334
[0.66781507 0.35948802 0.00144647],[0.67356517 0.36437268 0.01243984],0.0008333333333333334
[0.66513657 0.41222026 0.00989447],[0.66899787 0.4249324  0.00876775],0.0008333333333333334
[0.6547141  0.44978971 0.00612421],[0.66207958 0.43875629 0.00746254],0.0012171478171303508
[0.00330315 0.67279668 0.01000688],[0.00654464 0.68514984 0.00617674],0.0010583326651951185
[0.01729392 0.67749013 0.00429008],[0.00654464 0.68514984 0.00617674],0.0008333333333333334
[0.95547729 0.37799661 0.00830797],[0.95610742 0.39085667 0.01177198],0.0010583326651951185
[ 0.95987183  0.39067263 -0.00101759],[0.95610742 0.39085667 0.01177198],0.0008333333333333334
[0.91385344 0.38505204 0.00101789],[0.92168735 0.39173155 0.00949089],0.0008333333333333334
[0.84351177 0.39274888 0.00441688],[0.85199854 0.40216148 0.00855878],0.0008333333333333334
[0.84077721 0.40922248 0.00997363],[0.85199854 0.40216148 0.00855878],0.0008333333333333334
[0.86846812 0.38555927 0.00334227],[0.86375969 0.39802117 0.0027858 ],0.0017069826004149943
[0.87693135 0.39597124 0.00307351],[0.86375969 0.39802117 0.0027858 ],0.0008333333333333334
[0.75859146 0.3219874  0.00971947],[0.76426847 0.33405098 0.00985871],0.0008333333333333334
[0.74195589 0.34489975 0.00842884],[0.7513507  0.35394014 0.00563838],0.0008333333333333334
[0.73017271 0.34731566 0.00097819],[7.38155999e-01 3.57985490e-01 5.31424146e-04],0.0008333333333333334
[0.67651567 0.32626142 0.00553301],[0.68417544 0.33711459 0.00438642],0.0008333333333333334
[0.68892924 0.32644328 0.01081312],[0.68417544 0.33711459 0.00438642],0.0008333333333333334
[0.64105216 0.35897252 0.00789607],[0.65093338 0.36788957 0.00868693],0.00212015427524717
[0.64388714 0.35795394 0.01411016],[0.65093338 0.36788957 0.00868693],0.0008333333333333334
[0.65320262 0.34872581 0.00835249],[0.66386627 0.35524072 0.01300227],0.0008333333333333334
[0.66372756 0.39896946 0.00943746],[0.66513657 0.41222026 0.00989447],0.0008333333333333334
[0.65659521 0.46275218 0.00363153],[0.6547141  0.44978971 0.00612421],0.0010583326651951185
[0.64391136 0.45636916 0.00190646],[0.6547141  0.44978971 0.00612421],0.0008333333333333334
[0.00260555 0.65962686 0.01196825],[0.00330315 0.67279668 0.01000688],0.0008333333333333334
[ 0.00160102  0.66706568 -0.00191101],[0.00330315 0.67279668 0.01000688],0.0008333333333333334
[0.02296981 0.66543282 0.00471813],[0.01729392 0.67749013 0.00429008],0.0008333333333333334
[0.94778596 0.3676033  0.00505213],[0.95547729 0.37799661 0.00830797],0.0008333333333333334
[0.96637343 0.3742978  0.00157218],[0.95547729 0.37799661 0.00830797],0.0008333333333333334
[0.83158418 0.3876236  0.00745694],[0.84351177 0.39274888 0.00441688],0.0008333333333333334
[0.8663861  0.37239971 0.00386076],[0.86846812 0.38555927 0.00334227],0.00145158640923186
[0.88035695 0.38254491 0.00857171],[0.86846812 0.38555927 0.00334227],0.0012171478171303508
[0.74894647 0.31457891 0.00425445],[0.75859146 0.3219874  0.00971947],0.0008333333333333334
[0.73487118 0.33434996 0.0124645 ],[0.74195589 0.34489975 0.00842884],0.0008333333333333334
[0.66715332 0.31766255 0.00955588],[0.67651567 0.32626142 0.00553301],0.0008333333333333334
[0.63268235 0.34909434 0.00471088],[0.64105216 0.35897252 0.00789607],0.001843513575892039
[0.63046204 0.36672375 0.01025096],[0.64105216 0.35897252 0.00789607],0.0014515864092318588
[6.44781952e-01 3.42312529e-01 2.44477328e-04],[0.65320262 0.34872581 0.00835249],0.0008333333333333334
[ 6.59452932e-01  4.75083780e-01 -5.56895338e-04],[0.65659521 0.46275218 0.00363153],0.0008333333333333334
[0.64651971 0.469858   0.0087079 ],[0.65659521 0.46275218 0.00363153],0.0008333333333333334
[0.81920204 0.38647129 0.00264732],[0.83158418 0.3876236  0.00745694],0.0008333333333333334
[0.87134447 0.36023872 0.00616353],[0.8663861  0.37239971 0.00386076],0.0012171478171303508
[0.85509454 0.36580579 0.00646819],[0.8663861  0.37239971 0.00386076],0.0010583326651951185
[0.89208427 0.38832683 0.01118266],[0.88035695 0.38254491 0.00857171],0.0010583326651951185
[ 8.89746029e-01  3.79387620e-01 -3.53234233e-04],[0.88035695 0.38254491 0.00857171],0.0008333333333333334
[0.73763225 0.30803871 0.00161024],[0.74894647 0.31457891 0.00425445],0.0008333333333333334
[0.73243045 0.32124307 0.012291  ],[0.73487118 0.33434996 0.0124645 ],0.0008333333333333334
[0.62519526 0.33849861 0.0077853 ],[0.63268235 0.34909434 0.00471088],0.001630166151208031
[0.62068109 0.35473018 0.00330208],[0.63268235 0.34909434 0.00471088],0.0012171478171303508
[0.62813531 0.37984238 0.00973556],[0.63046204 0.36672375 0.01025096],0.0014515864092318593
[0.64546264 0.48304962 0.01033323],[0.64651971 0.469858   0.0087079 ],0.0008333333333333334
[ 8.10446564e-01  3.76819751e-01 -1.75323004e-04],[0.81920204 0.38647129 0.00264732],0.0008333333333333334
[0.87617881 0.34815007 0.00903953],[0.87134447 0.36023872 0.00616353],0.0010583326651951185
[0.86837024 0.34728274 0.00512711],[0.87134447 0.36023872 0.00616353],0.0008333333333333334
[0.84778954 0.35466047 0.0069115 ],[0.85509454 0.36580579 0.00646819],0.0008333333333333334
[0.8422287  0.36918672 0.00556413],[0.85509454 0.36580579 0.00646819],0.0008333333333333334
[0.90167297 0.39626938 0.00641291],[0.89208427 0.38832683 0.01118266],0.0008333333333333334
[0.90218046 0.37973292 0.01259317],[0.89208427 0.38832683 0.01118266],0.0008333333333333334
[0.61758309 0.32764115 0.00638956],[0.62519526 0.33849861 0.0077853 ],0.0015457767518879814
[ 0.63229654  0.33397659 -0.00255399],[0.62519526 0.33849861 0.0077853 ],0.0008333333333333334
[0.60754806 0.35691991 0.00401374],[0.62068109 0.35473018 0.00330208],0.0010583326651951185
[0.61472846 0.36438265 0.01031448],[0.62068109 0.35473018 0.00330208],0.0008333333333333334
[0.63205248 0.39246217 0.01151732],[0.62813531 0.37984238 0.00973556],0.0014515864092318597
[0.64798709 0.49583919 0.00753472],[0.64546264 0.48304962 0.01033323],0.0008333333333333334
[0.8870967  0.34229774 0.01397184],[0.87617881 0.34815007 0.00903953],0.0008333333333333334
[0.87050279 0.33609016 0.00938493],[0.87617881 0.34815007 0.00903953],0.0008333333333333334
[0.86122119 0.33620881 0.00311789],[0.86837024 0.34728274 0.00512711],0.0008333333333333334
[0.84825028 0.34187497 0.00315696],[0.84778954 0.35466047 0.0069115 ],0.0008333333333333334
[0.83103268 0.36363968 0.00091041],[0.8422287  0.36918672 0.00556413],0.0008333333333333334
[0.60611072 0.32151247 0.00345672],[0.61758309 0.32764115 0.00638956],0.0014515864092318595
[0.61044973 0.31726601 0.01077698],[0.61758309 0.32764115 0.00638956],0.0008333333333333334
[0.5973736  0.34848351 0.00225723],[0.60754806 0.35691991 0.00401374],0.0008333333333333334
[0.60309058 0.34852136 0.0133611 ],[0.60754806 0.35691991 0.00401374],0.0008333333333333334
[0.61387765 0.37768212 0.01073655],[0.61472846 0.36438265 0.01031448],0.0008333333333333334
[0.64083647 0.40235005 0.00982943],[0.63205248 0.39246217 0.01151732],0.0013440816362628033
[0.62510095 0.39826905 0.00173295],[0.63205248 0.39246217 0.01151732],0.0008333333333333334
[0.85358167 0.32967487 0.00244164],[0.84825028 0.34187497 0.00315696],0.0008333333333333334
[0.59409725 0.31670135 0.00666725],[0.60611072 0.32151247 0.00345672],0.001344081636262803
[0.59699844 0.33104262 0.00543671],[0.60611072 0.32151247 0.00345672],0.0008333333333333334
[0.61523713 0.39092013 0.01156397],[0.61387765 0.37768212 0.01073655],0.0008333333333333334
[0.64812937 0.41271173 0.00567889],[0.64083647 0.40235005 0.00982943],0.0008333333333333334
[0.63679026 0.41503261 0.00908188],[0.64083647 0.40235005 0.00982943],0.0012171478171303508
[8.57662830e-01 3.17186935e-01 1.67135231e-04],[0.85358167 0.32967487 0.00244164],0.0008333333333333334
[0.58195329 0.31120936 0.00704152],[0.59409725 0.31670135 0.00666725],0.0013440816362628033
[0.58430318 0.3349348  0.0042288 ],[0.59699844 0.33104262 0.00543671],0.0008333333333333334
[0.65177645 0.42549076 0.00459583],[0.64812937 0.41271173 0.00567889],0.0008333333333333334
[0.63683134 0.42824414 0.01087949],[0.63679026 0.41503261 0.00908188],0.0010583326651951185
[0.62567715 0.42235419 0.00990095],[0.63679026 0.41503261 0.00908188],0.0008333333333333334
[0.56992503 0.30652071 0.00370756],[0.58195329 0.31120936 0.00704152],0.0012171478171303508
[0.57231787 0.31826128 0.01297506],[0.58195329 0.31120936 0.00704152],0.0008333333333333334
[0.57214578 0.33118704 0.00822003],[0.58430318 0.3349348  0.0042288 ],0.0008333333333333334
[0.64434069 0.43918094 0.00954766],[0.63683134 0.42824414 0.01087949],0.0008333333333333334
[0.64073754 0.44070382 0.00818211],[0.63683134 0.42824414 0.01087949],0.0008333333333333334
[0.62564849 0.43538861 0.01270826],[0.62567715 0.42235419 0.00990095],0.0008333333333333334
[0.55730947 0.30295327 0.00613631],[0.56992503 0.30652071 0.00370756],0.0008333333333333334
[0.55768399 0.30419323 0.00845284],[0.56992503 0.30652071 0.00370756],0.0010583326651951185
[0.54507149 0.30684368 0.0118701 ],[0.55768399 0.30419323 0.00845284],0.0008333333333333334
[0.54901257 0.29576556 0.01407054],[0.55768399 0.30419323 0.00845284],0.0008333333333333334
[0.16073601 0.03250345 0.01003992],[0.19185716 0.         0.01003992],0.004953025011620308
[0.15649635 0.0451329  0.00949218],[0.16073601 0.03250345 0.01003992],0.004946296545182463
[0.14820507 0.02795137 0.01021824],[0.16073601 0.03250345 0.01003992],0.0013440816362628033
[0.14757294 0.05417729 0.00544872],[0.15649635 0.0451329  0.00949218],0.0008333333333333334
[0.16749657 0.05265876 0.00985857],[0.15649635 0.0451329  0.00949218],0.004936531845823195
[0.13576    0.03235453 0.00834464],[0.14820507 0.02795137 0.01021824],0.0012171478171303508
[0.14477408 0.01508427 0.01088438],[0.14820507 0.02795137 0.01021824],0.0008333333333333334
[0.14597404 0.06665141 0.00101954],[0.14757294 0.05417729 0.00544872],0.0008333333333333334
[0.18070385 0.05340486 0.00818855],[0.16749657 0.05265876 0.00985857],0.002692594229696592
[0.16577111 0.06586646 0.01045627],[0.16749657 0.05265876 0.00985857],0.0046246799436540495
[0.12377954 0.03819602 0.00799347],[0.13576    0.03235453 0.00834464],0.0008333333333333334
[0.13006218 0.02161375 0.00287215],[0.13576    0.03235453 0.00834464],0.0010583326651951185
[0.1431878  0.00456526 0.00284622],[0.14477408 0.01508427 0.01088438],0.0008333333333333334
[0.19380323 0.05190598 0.00620425],[0.18070385 0.05340486 0.00818855],0.0026925942296965925
[0.16827947 0.07870179 0.00786008],[0.16577111 0.06586646 0.01045627],0.004613580228272058
[ 0.1599528   0.06851308 -0.00124503],[0.16577111 0.06586646 0.01045627],0.0008333333333333334
[0.11288024 0.04586369 0.0075579 ],[0.12377954 0.03819602 0.00799347],0.0008333333333333334
[0.12435513 0.00957019 0.00327226],[0.13006218 0.02161375 0.00287215],0.0008333333333333334
[0.11710986 0.02442321 0.00141536],[0.13006218 0.02161375 0.00287215],0.0008333333333333334
[0.20634738 0.04797098 0.00842637],[0.19380323 0.05190598 0.00620425],0.00252852372415997
[0.18964133 0.04071393 0.01213672],[0.19380323 0.05190598 0.00620425],0.00145158640923186
[0.16702974 0.09197589 0.00797971],[0.16827947 0.07870179 0.00786008],0.0019051083471430326
[0.18054758 0.08290703 0.00476378],[0.16827947 0.07870179 0.00786008],0.0044879823885727674
