node1,node2,radius
[0.89981763 0.55108023 0.01164342],[0.91206536 0.55618577 0.01033789],0.0012171478171303508
[0.99603911 0.55520606 0.0041351 ],[0.9903204  0.54316601 0.00380145],0.001630166151208031
[0.9908654  0.55074665 0.01475657],[0.9903204  0.54316601 0.00380145],0.0008333333333333334
[0.96664074 0.55715915 0.0104441 ],[0.97076756 0.54453431 0.00927763],0.0013440816362628033
[0.97723655 0.55594202 0.00687052],[0.97076756 0.54453431 0.00927763],0.0008333333333333334
[0.99445471 0.53848742 0.00497112],[1.0026923  0.52836263 0.00769298],0.0008333333333333334
[1.00464739 0.53945344 0.01483085],[1.0026923  0.52836263 0.00769298],0.0012171478171303506
[1.0070958  0.44437351 0.0069391 ],[1.00694317 0.45763947 0.00560912],0.0013440816362628033
[0.9936208  0.45710134 0.00555844],[1.00694317 0.45763947 0.00560912],0.0010583326651951185
[8.87849034e-01 5.32472613e-01 8.36624836e-05],[0.89242504 0.52129634 0.00573421],0.0008333333333333334
[0.89242137 0.532683   0.01267118],[0.89242504 0.52129634 0.00573421],0.0010583326651951185
[0.90507126 0.53661793 0.00328441],[0.9002116  0.52461593 0.00646458],0.0008333333333333334
[8.90967381e-01 5.32225281e-01 5.97722888e-04],[0.9002116  0.52461593 0.00646458],0.0008333333333333334
[9.01289611e-01 4.54974365e-01 3.94916311e-04],[8.96583181e-01 4.67448610e-01 5.38097077e-04],0.00145158640923186
[0.88755589 0.4625233  0.00902497],[8.96583181e-01 4.67448610e-01 5.38097077e-04],0.001545776751887982
[0.80599242 0.55227772 0.01132446],[0.8135023  0.5413483  0.01271275],0.0008333333333333334
[0.85708522 0.54434992 0.00348705],[0.84591212 0.53746819 0.00112455],0.0010583326651951185
[0.83701841 0.54738397 0.00172226],[0.84591212 0.53746819 0.00112455],0.0008333333333333334
[0.76796627 0.44110472 0.00425068],[0.77865594 0.44899736 0.00314849],0.0012171478171303508
[0.78529538 0.43760836 0.00115193],[0.77865594 0.44899736 0.00314849],0.0008333333333333334
[0.79328311 0.43838931 0.00954783],[0.79002481 0.45131024 0.010007  ],0.0008333333333333334
[0.77560727 0.50078675 0.00119156],[7.84055505e-01 4.90488742e-01 5.94766909e-04],0.0008333333333333334
[ 7.62197948e-01  4.82626466e-01 -3.57606321e-04],[0.77395846 0.4768558  0.00212585],0.0010583326651951183
[0.76651344 0.46850358 0.00937774],[0.77395846 0.4768558  0.00212585],0.0008333333333333334
[0.825831   0.53322673 0.01133673],[0.82708433 0.52006939 0.01309496],0.0008333333333333334
[0.81788164 0.5250281  0.00481851],[0.82708433 0.52006939 0.01309496],0.0008333333333333334
[0.8035463  0.49518917 0.00251946],[0.81616794 0.49089452 0.00235227],0.0008333333333333334
[0.94178675 0.51935044 0.00149682],[0.93016961 0.51302219 0.00316208],0.0012171478171303508
[0.93311377 0.50746526 0.01491921],[0.93016961 0.51302219 0.00316208],0.0008333333333333334
[0.96882863 0.34292214 0.01120055],[0.95808841 0.35082139 0.01103546],0.0010583326651951185
[0.96638081 0.35387272 0.0010503 ],[0.95808841 0.35082139 0.01103546],0.0008333333333333334
[0.99105008 0.36770965 0.00971196],[0.97786724 0.36607445 0.01085939],0.0008333333333333334
[0.98403743 0.35909562 0.00131987],[0.97786724 0.36607445 0.01085939],0.0008333333333333334
[9.08427290e-01 3.52575325e-01 2.77573617e-04],[0.90144833 0.36384974 0.00167739],0.0008333333333333334
[0.90409556 0.35858758 0.01363898],[0.90144833 0.36384974 0.00167739],0.0008333333333333334
[0.89485314 0.34962645 0.00915367],[0.89471519 0.36268001 0.00644016],0.0010583326651951185
[0.88221576 0.35923148 0.00954653],[0.89471519 0.36268001 0.00644016],0.0008333333333333334
[0.89619874 0.57687408 0.00868058],[0.90502149 0.56701378 0.00703397],0.0012171478171303508
[ 0.8963007   0.56455533 -0.00274773],[0.90502149 0.56701378 0.00703397],0.0008333333333333334
[0.88762907 0.55599337 0.01389686],[0.89981763 0.55108023 0.01164342],0.0010583326651951185
[0.88977828 0.55110907 0.00286912],[0.89981763 0.55108023 0.01164342],0.0008333333333333334
[1.00191923 0.56716952 0.00441351],[0.99603911 0.55520606 0.0041351 ],0.0015457767518879816
[0.987561   0.56256821 0.01132525],[0.99603911 0.55520606 0.0041351 ],0.0008333333333333334
[0.96591565 0.5702844  0.01267565],[0.96664074 0.55715915 0.0104441 ],0.0008333333333333334
[0.97637558 0.56585571 0.00772739],[0.96664074 0.55715915 0.0104441 ],0.0012171478171303508
[ 0.98373632  0.56408789 -0.00144666],[0.97723655 0.55594202 0.00687052],0.0008333333333333334
[1.00844377 0.55212163 0.01313315],[1.00464739 0.53945344 0.01483085],0.0012171478171303508
[1.01166912 0.43213331 0.00428582],[1.0070958  0.44437351 0.0069391 ],0.0012171478171303508
[1.01634858 0.43744816 0.01358766],[1.0070958  0.44437351 0.0069391 ],0.0008333333333333334
[0.98052878 0.45502159 0.00412614],[0.9936208  0.45710134 0.00555844],0.0008333333333333334
[0.98611232 0.46367582 0.0144002 ],[0.9936208  0.45710134 0.00555844],0.0008333333333333334
[0.88677902 0.54476316 0.01256335],[0.89242137 0.532683   0.01267118],0.0008333333333333334
[0.9035694  0.5399824  0.01313794],[0.89242137 0.532683   0.01267118],0.0008333333333333334
[0.9036351  0.44191267 0.00168665],[9.01289611e-01 4.54974365e-01 3.94916311e-04],0.0010583326651951185
[0.91346667 0.45965394 0.00315146],[9.01289611e-01 4.54974365e-01 3.94916311e-04],0.0012171478171303508
[0.87803701 0.45344534 0.0112066 ],[0.88755589 0.4625233  0.00902497],0.0012171478171303508
[0.8747105  0.46375651 0.00567041],[0.88755589 0.4625233  0.00902497],0.0012171478171303508
[0.80428344 0.56379751 0.00483204],[0.80599242 0.55227772 0.01132446],0.0008333333333333334
[0.86925909 0.54957127 0.00196651],[0.85708522 0.54434992 0.00348705],0.0008333333333333334
[0.85955847 0.55741254 0.00247266],[0.85708522 0.54434992 0.00348705],0.0008333333333333334
[ 8.29823204e-01  5.58341017e-01 -7.16968388e-04],[0.83701841 0.54738397 0.00172226],0.0008333333333333334
[0.75574111 0.43650242 0.00692317],[0.76796627 0.44110472 0.00425068],0.0010583326651951185
[0.76639635 0.43243514 0.01425826],[0.76796627 0.44110472 0.00425068],0.0008333333333333334
[0.76617186 0.50989255 0.00360719],[0.77560727 0.50078675 0.00119156],0.0008333333333333334
[0.75019443 0.47696231 0.0009115 ],[ 7.62197948e-01  4.82626466e-01 -3.57606321e-04],0.0010583326651951185
[ 0.79154487  0.49050993 -0.00092264],[0.8035463  0.49518917 0.00251946],0.0008333333333333334
[ 9.50068757e-01  5.29678710e-01 -8.84465012e-05],[0.94178675 0.51935044 0.00149682],0.0008333333333333334
[0.94832316 0.52957445 0.00702158],[0.94178675 0.51935044 0.00149682],0.0010583326651951185
[0.97424287 0.33374066 0.00319029],[0.96882863 0.34292214 0.01120055],0.0008333333333333334
[0.97918881 0.33482537 0.01341116],[0.96882863 0.34292214 0.01120055],0.0008333333333333334
[1.00237975 0.3633987  0.00415931],[0.99105008 0.36770965 0.00971196],0.0008333333333333334
[0.89359602 0.33637777 0.00833521],[0.89485314 0.34962645 0.00915367],0.0008333333333333334
[0.89614151 0.33822285 0.01594159],[0.89485314 0.34962645 0.00915367],0.0008333333333333334
[0.88353198 0.58036502 0.01094871],[0.89619874 0.57687408 0.00868058],0.0010583326651951185
[ 8.91005389e-01  5.84671513e-01 -8.06623116e-04],[0.89619874 0.57687408 0.00868058],0.0008333333333333334
[0.87726864 0.56424962 0.01238904],[0.88762907 0.55599337 0.01389686],0.0008333333333333334
[0.88878011 0.56805435 0.00833039],[0.88762907 0.55599337 0.01389686],0.0008333333333333334
[1.00480622 0.58002803 0.0064388 ],[1.00191923 0.56716952 0.00441351],0.0014515864092318597
[1.00351796 0.57536646 0.01480736],[1.00191923 0.56716952 0.00441351],0.0008333333333333334
[9.84498210e-01 5.73491046e-01 4.12863944e-04],[0.97637558 0.56585571 0.00772739],0.0010583326651951185
[0.98249084 0.57399826 0.01633437],[0.97637558 0.56585571 0.00772739],0.0008333333333333334
[1.01297475 0.56460926 0.01198977],[1.00844377 0.55212163 0.01313315],0.0010583326651951185
[1.00685064e+00 5.57215446e-01 9.14611082e-04],[1.00844377 0.55212163 0.01313315],0.0008333333333333334
[1.01092534 0.41891315 0.0058517 ],[1.01166912 0.43213331 0.00428582],0.0010583326651951185
[1.00479546 0.42326126 0.01148425],[1.01166912 0.43213331 0.00428582],0.0008333333333333334
[0.90947034 0.55136381 0.00947456],[0.9035694  0.5399824  0.01313794],0.0008333333333333334
[9.13867554e-01 4.33418179e-01 7.28352545e-04],[0.9036351  0.44191267 0.00168665],0.0008333333333333334
[0.90376334 0.43379428 0.01226271],[0.9036351  0.44191267 0.00168665],0.0008333333333333334
[0.92667633 0.46009575 0.00490862],[0.91346667 0.45965394 0.00315146],0.0010583326651951185
[0.92303039 0.46009562 0.01243144],[0.91346667 0.45965394 0.00315146],0.0008333333333333334
[0.86527312 0.45004667 0.00938727],[0.87803701 0.45344534 0.0112066 ],0.0010583326651951185
[0.87745204 0.44026795 0.00925932],[0.87803701 0.45344534 0.0112066 ],0.0008333333333333334
[8.62415118e-01 4.62709337e-01 6.20196584e-04],[0.8747105  0.46375651 0.00567041],0.0010583326651951185
[0.86257595 0.46389564 0.01119408],[0.8747105  0.46375651 0.00567041],0.0008333333333333334
[0.80089831 0.57657546 0.00308769],[0.80428344 0.56379751 0.00483204],0.0008333333333333334
[0.74571064 0.42983894 0.01264728],[0.75574111 0.43650242 0.00692317],0.0008333333333333334
[0.74400996 0.43811509 0.00079478],[0.75574111 0.43650242 0.00692317],0.0008333333333333334
[0.74058801 0.47014249 0.00715527],[0.75019443 0.47696231 0.0009115 ],0.0008333333333333334
[0.73718202 0.47828404 0.0035015 ],[0.75019443 0.47696231 0.0009115 ],0.0008333333333333334
[0.95946469 0.53680252 0.00820443],[0.94832316 0.52957445 0.00702158],0.0008333333333333334
[0.95956701 0.52762641 0.01391786],[0.94832316 0.52957445 0.00702158],0.0008333333333333334
[0.87716041 0.59207483 0.01070171],[0.88353198 0.58036502 0.01094871],0.0008333333333333334
[0.87215363 0.57349728 0.00987865],[0.88353198 0.58036502 0.01094871],0.0008333333333333334
[ 0.8883491   0.57613318 -0.00226794],[0.88878011 0.56805435 0.00833039],0.0008333333333333334
[1.00832711 0.59237955 0.01001948],[1.00480622 0.58002803 0.0064388 ],0.0008333333333333334
[0.99301337 0.58574408 0.00889508],[1.00480622 0.58002803 0.0064388 ],0.0013440816362628033
[0.99539875 0.58111986 0.00128306],[9.84498210e-01 5.73491046e-01 4.12863944e-04],0.0008333333333333334
[0.97921206 0.58570955 0.00114946],[9.84498210e-01 5.73491046e-01 4.12863944e-04],0.0008333333333333334
[1.00971426 0.57753611 0.01219811],[1.01297475 0.56460926 0.01198977],0.0008333333333333334
[1.01161969e+00 5.70336427e-01 2.56105194e-05],[1.01297475 0.56460926 0.01198977],0.0008333333333333334
[1.01127098 0.40630951 0.01018836],[1.01092534 0.41891315 0.0058517 ],0.0008333333333333334
[1.00495727 0.41278217 0.0160777 ],[1.01092534 0.41891315 0.0058517 ],0.0008333333333333334
[0.93621009 0.4540504  0.01200361],[0.92667633 0.46009575 0.00490862],0.0008333333333333334
[0.93404935 0.47073374 0.00170714],[0.92667633 0.46009575 0.00490862],0.0008333333333333334
[0.85466689 0.45442592 0.00259699],[0.86527312 0.45004667 0.00938727],0.0008333333333333334
[ 0.86261966  0.45730947 -0.00147498],[0.86527312 0.45004667 0.00938727],0.0008333333333333334
[8.49381772e-01 4.65511802e-01 3.83829608e-04],[8.62415118e-01 4.62709337e-01 6.20196584e-04],0.0008333333333333334
[0.85855004 0.47542408 0.00170386],[8.62415118e-01 4.62709337e-01 6.20196584e-04],0.0008333333333333334
[0.73351593 0.46038684 0.01286408],[0.74058801 0.47014249 0.00715527],0.0008333333333333334
[0.87648586 0.60529048 0.0123356 ],[0.87716041 0.59207483 0.01070171],0.0008333333333333334
[1.01053349 0.60552905 0.0100369 ],[1.00832711 0.59237955 0.01001948],0.0008333333333333334
[0.98144572 0.59020293 0.01380282],[0.99301337 0.58574408 0.00889508],0.0008333333333333334
[0.98988673 0.59773334 0.00396968],[0.99301337 0.58574408 0.00889508],0.0012171478171303506
[1.00044212 0.59336252 0.0028513 ],[0.99539875 0.58111986 0.00128306],0.0008333333333333334
[0.97283096 0.59693132 0.0044858 ],[0.97921206 0.58570955 0.00114946],0.0008333333333333334
[0.94357853 0.44307263 0.0137277 ],[0.93621009 0.4540504  0.01200361],0.0008333333333333334
[8.37927228e-01 4.72333636e-01 2.00035904e-04],[8.49381772e-01 4.65511802e-01 3.83829608e-04],0.0008333333333333334
[0.9888319  0.61101798 0.00354137],[0.98988673 0.59773334 0.00396968],0.0010583326651951183
[0.97723087 0.60131255 0.00177969],[0.98988673 0.59773334 0.00396968],0.0008333333333333334
[1.00295809 0.60645624 0.00289978],[1.00044212 0.59336252 0.0028513 ],0.0008333333333333334
[0.98326474 0.62293142 0.00574466],[0.9888319  0.61101798 0.00354137],0.0010583326651951185
[1.01054819e+00 6.17226113e-01 8.55767349e-04],[1.00295809 0.60645624 0.00289978],0.0008333333333333334
[ 9.75371538e-01  6.31583133e-01 -6.28954669e-04],[0.98326474 0.62293142 0.00574466],0.0008333333333333334
[0.97225341 0.62542142 0.01283891],[0.98326474 0.62293142 0.00574466],0.0008333333333333334
[0.15137127 0.01817635 0.01240657],[0.19253704 0.         0.01240657],0.004429531459519859
[0.1253213  0.03790627 0.01209943],[0.15137127 0.01817635 0.01240657],0.004425410943469041
[0.13465429 0.01005183 0.01012185],[0.15137127 0.01817635 0.01240657],0.0010936282814384937
[0.10149457 0.05930712 0.01084434],[0.1253213  0.03790627 0.01209943],0.0038286964155867767
[0.10754531 0.03218695 0.01068923],[0.1253213  0.03790627 0.01209943],0.0027914633012720005
[0.12522661 0.00643488 0.00141471],[0.13465429 0.01005183 0.01012185],0.0008333333333333334
[0.12374374 0.0030099  0.01314654],[0.13465429 0.01005183 0.01012185],0.0008333333333333334
[0.086735   0.07545818 0.00695516],[0.10149457 0.05930712 0.01084434],0.0037714743896073042
[0.10381436 0.07066818 0.00426235],[0.10149457 0.05930712 0.01084434],0.0010583326651951185
[0.09048376 0.0251937  0.0089764 ],[0.10754531 0.03218695 0.01068923],0.0027405691830587006
[0.09624358 0.03826407 0.00706745],[0.10754531 0.03218695 0.01068923],0.0008333333333333334
[0.07525294 0.09057164 0.00435911],[0.086735   0.07545818 0.00695516],0.00138890704059307
[0.08702973 0.09439528 0.00695845],[0.086735   0.07545818 0.00695516],0.0036528038033066747
[0.10101864 0.08350493 0.00198647],[0.10381436 0.07066818 0.00426235],0.0008333333333333334
[ 0.11629839  0.06947369 -0.00026534],[0.10381436 0.07066818 0.00426235],0.0008333333333333334
[0.07379107 0.02139139 0.00751964],[0.09048376 0.0251937  0.0089764 ],0.0026881662695099023
[ 0.08402563  0.02470489 -0.00267826],[0.09048376 0.0251937  0.0089764 ],0.0008333333333333334
[0.06807158 0.10050688 0.00960287],[0.07525294 0.09057164 0.00435911],0.0010583326651951185
[0.07920147 0.10280849 0.00083115],[0.07525294 0.09057164 0.00435911],0.0010583326651951185
[0.08599175 0.11296637 0.00478531],[0.08702973 0.09439528 0.00695845],0.0028977129833279093
[0.09998736 0.09747389 0.00759071],[0.08702973 0.09439528 0.00695845],0.0026613005617800345
[0.09627943 0.09538925 0.00573888],[0.10101864 0.08350493 0.00198647],0.0008333333333333334
[0.12955021 0.06844712 0.00078971],[ 0.11629839  0.06947369 -0.00026534],0.0008333333333333334
[0.05730477 0.01747966 0.00605963],[0.07379107 0.02139139 0.00751964],0.002453520060478798
[0.06298433 0.02919538 0.00781903],[0.07379107 0.02139139 0.00751964],0.00145158640923186
[0.06636487 0.11314038 0.01350923],[0.06807158 0.10050688 0.00960287],0.0008333333333333334
[0.06948953 0.11205251 0.00308632],[0.06807158 0.10050688 0.00960287],0.0008333333333333334
[0.07724957 0.11569781 0.00362992],[0.07920147 0.10280849 0.00083115],0.0008333333333333334
[0.08600573 0.10690632 0.01154037],[0.07920147 0.10280849 0.00083115],0.0008333333333333334
[0.08450881 0.13077445 0.00180866],[0.08599175 0.11296637 0.00478531],0.0027300381557466696
[ 0.07725271  0.12137591 -0.00075423],[0.08599175 0.11296637 0.00478531],0.0013440816362628033
[0.11107948 0.10469856 0.00599482],[0.09998736 0.09747389 0.00759071],0.0026292916654751123
[0.10771236 0.10695018 0.01291069],[0.09998736 0.09747389 0.00759071],0.0008333333333333334
[0.09034761 0.10652296 0.01005532],[0.09627943 0.09538925 0.00573888],0.0008333333333333334
[0.04175637 0.01122169 0.00447768],[0.05730477 0.01747966 0.00605963],0.001282109530047321
[0.05193101 0.02965687 0.00684462],[0.05730477 0.01747966 0.00605963],0.0022577265591975614
[0.05262882 0.03687131 0.01122806],[0.06298433 0.02919538 0.00781903],0.0012171478171303508
[0.06226231 0.04246366 0.0067194 ],[0.06298433 0.02919538 0.00781903],0.0010583326651951185
[0.08565897 0.14405751 0.00168592],[0.08450881 0.13077445 0.00180866],0.0026317753736841676
[0.09746525 0.13096893 0.00495039],[0.08450881 0.13077445 0.00180866],0.0010583326651951185
[ 0.07320627  0.13407134 -0.00027438],[ 0.07725271  0.12137591 -0.00075423],0.0012171478171303508
[0.07095098 0.12319526 0.01085422],[ 0.07725271  0.12137591 -0.00075423],0.0008333333333333334
[0.12404473 0.10161709 0.00556517],[0.11107948 0.10469856 0.00599482],0.0025629527404050024
[0.1242309  0.10530426 0.00388506],[0.11107948 0.10469856 0.00599482],0.0010583326651951185
[0.02547182 0.00776007 0.00369758],[0.04175637 0.01122169 0.00447768],0.0010936282814384937
[ 0.0331939  -0.00287355  0.00391825],[0.04175637 0.01122169 0.00447768],0.0008333333333333334
[0.04527599 0.0411971  0.00740278],[0.05193101 0.02965687 0.00684462],0.0019051083471430328
[0.03918971 0.02627071 0.00883738],[0.05193101 0.02965687 0.00684462],0.0016301661512080315
[0.04688971 0.04872184 0.01332694],[0.05262882 0.03687131 0.01122806],0.0010583326651951185
[ 0.04857245  0.04036022 -0.00098468],[0.05262882 0.03687131 0.01122806],0.0008333333333333334
[0.05836913 0.05482257 0.0035764 ],[0.06226231 0.04246366 0.0067194 ],0.0008333333333333334
[0.07316724 0.04965969 0.00937975],[0.06226231 0.04246366 0.0067194 ],0.0008333333333333334
[0.08790725 0.15716813 0.0025995 ],[0.08565897 0.14405751 0.00168592],0.002575884489347121
[0.09437719 0.14444186 0.01176673],[0.08565897 0.14405751 0.00168592],0.0008333333333333334
[0.10844963 0.13027495 0.01247632],[0.09746525 0.13096893 0.00495039],0.0008333333333333334
[ 0.10838163  0.1364033  -0.00044202],[0.09746525 0.13096893 0.00495039],0.0008333333333333334
[0.07092827 0.14508271 0.00689068],[ 0.07320627  0.13407134 -0.00027438],0.0010583326651951185
[6.05309509e-02 1.38188439e-01 1.29952186e-04],[ 0.07320627  0.13407134 -0.00027438],0.0008333333333333334
[0.13511717 0.09420685 0.00608214],[0.12404473 0.10161709 0.00556517],0.002419486073420823
[0.13726877 0.10315951 0.00628872],[0.12404473 0.10161709 0.00556517],0.0013440816362628033
[0.13553733 0.11163891 0.00701792],[0.1242309  0.10530426 0.00388506],0.0008333333333333334
[0.1311351  0.0991436  0.01348486],[0.1242309  0.10530426 0.00388506],0.0008333333333333334
[0.00900103 0.00876136 0.00357515],[0.02547182 0.00776007 0.00369758],0.0008333333333333334
[ 0.01313483 -0.00015656  0.00978676],[0.02547182 0.00776007 0.00369758],0.0008333333333333334
[0.0380611  0.0519985  0.01041158],[0.04527599 0.0411971  0.00740278],0.0014515864092318597
[0.05575485 0.04921555 0.00931999],[0.04527599 0.0411971  0.00740278],0.001545776751887982
[0.02683765 0.03124896 0.00818831],[0.03918971 0.02627071 0.00883738],0.0015457767518879818
[0.03286206 0.03687556 0.0038099 ],[0.03918971 0.02627071 0.00883738],0.0008333333333333334
[0.04164022 0.06082281 0.01138091],[0.04688971 0.04872184 0.01332694],0.0008333333333333334
[0.04473154 0.05390358 0.00123274],[0.04688971 0.04872184 0.01332694],0.0008333333333333334
[0.08682643 0.17041289 0.0015105 ],[0.08790725 0.15716813 0.0025995 ],0.002322988346528777
[0.10063476 0.15716563 0.00657296],[0.08790725 0.15716813 0.0025995 ],0.0014515864092318597
[0.12174855 0.12934876 0.01223426],[0.10844963 0.13027495 0.01247632],0.0008333333333333334
[0.06752516 0.15788697 0.00838992],[0.07092827 0.14508271 0.00689068],0.0008333333333333334
[0.05804343 0.14823873 0.00554967],[0.07092827 0.14508271 0.00689068],0.0008333333333333334
[0.14770966 0.09094189 0.00900568],[0.13511717 0.09420685 0.00608214],0.001706982600414994
[0.13137459 0.08154992 0.00797235],[0.13511717 0.09420685 0.00608214],0.002070309705022637
[ 0.14762754  0.098877   -0.00093165],[0.13726877 0.10315951 0.00628872],0.0008333333333333334
[0.14460479 0.1136556  0.00257488],[0.13726877 0.10315951 0.00628872],0.0012171478171303508
[-0.00365798  0.00739602  0.00753281],[0.00900103 0.00876136 0.00357515],0.0008333333333333334
[0.00082034 0.00289725 0.01388618],[ 0.01313483 -0.00015656  0.00978676],0.0008333333333333334
[0.0344917  0.06483115 0.01101189],[0.0380611  0.0519985  0.01041158],0.0013440816362628033
[0.02727685 0.04992864 0.00284895],[0.0380611  0.0519985  0.01041158],0.0008333333333333334
[0.06686652 0.05632136 0.01127345],[0.05575485 0.04921555 0.00931999],0.0012171478171303508
[0.05137372 0.0607511  0.00426879],[0.05575485 0.04921555 0.00931999],0.0012171478171303508
[0.01760114 0.04070011 0.00996042],[0.02683765 0.03124896 0.00818831],0.0013440816362628033
[0.01608325 0.02353696 0.00656175],[0.02683765 0.03124896 0.00818831],0.0010583326651951185
[0.04228902 0.07394558 0.01365023],[0.04164022 0.06082281 0.01138091],0.0008333333333333334
[0.09204671 0.18215408 0.00507014],[0.08682643 0.17041289 0.0015105 ],0.0020180742979748604
[0.07727009 0.17810354 0.00673622],[0.08682643 0.17041289 0.0015105 ],0.0014515864092318597
[0.11031039 0.14974551 0.01196757],[0.10063476 0.15716563 0.00657296],0.0013440816362628033
[0.10818007 0.1679772  0.00856193],[0.10063476 0.15716563 0.00657296],0.0008333333333333334
[0.1604993  0.08838066 0.00624108],[0.14770966 0.09094189 0.00900568],0.0010583326651951185
[0.14915808 0.07802109 0.00605055],[0.14770966 0.09094189 0.00900568],0.0015457767518879816
[0.13569794 0.06928991 0.00500944],[0.13137459 0.08154992 0.00797235],0.0018435135758920384
[0.12273647 0.07183788 0.01094506],[0.13137459 0.08154992 0.00797235],0.0013440816362628033
[0.15751044 0.11680131 0.00372664],[0.14460479 0.1136556  0.00257488],0.0010583326651951185
[0.14308045 0.12671922 0.00038487],[0.14460479 0.1136556  0.00257488],0.0008333333333333334
[0.0316038  0.07783305 0.0116351 ],[0.0344917  0.06483115 0.01101189],0.0012171478171303508
[0.02827431 0.07058096 0.00071328],[0.0344917  0.06483115 0.01101189],0.0008333333333333334
[0.07979021 0.0530728  0.01082312],[0.06686652 0.05632136 0.01127345],0.0010583326651951185
[0.0690141  0.06938303 0.00967395],[0.06686652 0.05632136 0.01127345],0.0008333333333333334
[0.05361253 0.07388892 0.00386486],[0.05137372 0.0607511  0.00426879],0.0010583326651951185
[ 0.04240181  0.06956069 -0.00016671],[0.05137372 0.0607511  0.00426879],0.0008333333333333334
[0.00498123 0.0443527  0.0076857 ],[0.01760114 0.04070011 0.00996042],0.0008333333333333334
[0.0203467  0.05355174 0.01221329],[0.01760114 0.04070011 0.00996042],0.0012171478171303508
[0.00549856 0.02006185 0.01388745],[0.01608325 0.02353696 0.00656175],0.0008333333333333334
[ 0.01420077  0.01230896 -0.00037842],[0.01608325 0.02353696 0.00656175],0.0008333333333333334
[0.09168661 0.19545392 0.00419705],[0.09204671 0.18215408 0.00507014],0.001963135235546713
[0.10461116 0.18057055 0.00924208],[0.09204671 0.18215408 0.00507014],0.0008333333333333334
[0.06840944 0.18787956 0.00865874],[0.07727009 0.17810354 0.00673622],0.0013440816362628033
[0.06477931 0.17385421 0.00866011],[0.07727009 0.17810354 0.00673622],0.0008333333333333334
[0.1228993  0.14535298 0.01202038],[0.11031039 0.14974551 0.01196757],0.0012171478171303508
[0.11434054 0.13919978 0.0048737 ],[0.11031039 0.14974551 0.01196757],0.0008333333333333334
[ 0.16921261  0.0807303  -0.00034132],[0.1604993  0.08838066 0.00624108],0.0008333333333333334
[0.17029507 0.08250772 0.01312071],[0.1604993  0.08838066 0.00624108],0.0008333333333333334
[0.15609978 0.06746444 0.01031055],[0.14915808 0.07802109 0.00605055],0.0014515864092318597
[0.14149901 0.07254197 0.0154896 ],[0.14915808 0.07802109 0.00605055],0.0008333333333333334
[0.13862767 0.05629655 0.00440367],[0.13569794 0.06928991 0.00500944],0.0017777385704942125
[ 0.13075079  0.05847905 -0.00102618],[0.13569794 0.06928991 0.00500944],0.0008333333333333334
[0.11916889 0.05915504 0.00889676],[0.12273647 0.07183788 0.01094506],0.0012171478171303508
[0.13045252 0.06101013 0.009945  ],[0.12273647 0.07183788 0.01094506],0.0008333333333333334
[0.16836119 0.11853247 0.01127926],[0.15751044 0.11680131 0.00372664],0.0008333333333333334
[0.16409844 0.12838484 0.00328171],[0.15751044 0.11680131 0.00372664],0.0008333333333333334
[0.14948636 0.13840397 0.00084159],[0.14308045 0.12671922 0.00038487],0.0008333333333333334
[0.02388664 0.08687308 0.00559349],[0.0316038  0.07783305 0.0116351 ],0.0010583326651951185
[ 0.03024305  0.08083737 -0.00128389],[0.0316038  0.07783305 0.0116351 ],0.0008333333333333334
[0.08954849 0.04411964 0.0123706 ],[0.07979021 0.0530728  0.01082312],0.0008333333333333334
[0.08950997 0.05512176 0.00192897],[0.07979021 0.0530728  0.01082312],0.0008333333333333334
[0.04964138 0.08661504 0.00409655],[0.05361253 0.07388892 0.00386486],0.0008333333333333334
[0.06322318 0.08049053 0.01033262],[0.05361253 0.07388892 0.00386486],0.0008333333333333334
[0.02851407 0.06409075 0.01218052],[0.0203467  0.05355174 0.01221329],0.0008333333333333334
[0.01069981 0.06132377 0.00728268],[0.0203467  0.05355174 0.01221329],0.0010583326651951185
[0.09205864 0.20814859 0.00825717],[0.09168661 0.19545392 0.00419705],0.0017777385704942127
[0.10419221 0.19821211 0.00048492],[0.09168661 0.19545392 0.00419705],0.0012171478171303508
[0.11684679 0.17649124 0.01262234],[0.10461116 0.18057055 0.00924208],0.0008333333333333334
[0.0654397  0.20070266 0.01078627],[0.06840944 0.18787956 0.00865874],0.0012171478171303508
[ 0.05959357  0.18988339 -0.00114141],[0.06840944 0.18787956 0.00865874],0.0008333333333333334
[0.13619714 0.14576198 0.01290246],[0.1228993  0.14535298 0.01202038],0.0010583326651951185
[0.12981851 0.13405698 0.01050298],[0.1228993  0.14535298 0.01202038],0.0008333333333333334
[0.16038138 0.05489147 0.01147937],[0.15609978 0.06746444 0.01031055],0.0013440816362628033
[ 0.15778341  0.06230238 -0.00186714],[0.15609978 0.06746444 0.01031055],0.0008333333333333334
[0.13509061 0.04373106 0.00168791],[0.13862767 0.05629655 0.00440367],0.0017069826004149937
[0.14222187 0.05287711 0.01677973],[0.13862767 0.05629655 0.00440367],0.0008333333333333334
[0.11658465 0.04645795 0.00575295],[0.11916889 0.05915504 0.00889676],0.0010583326651951185
[ 0.1201317  0.0543183 -0.003491 ],[0.11916889 0.05915504 0.00889676],0.0008333333333333334
[0.13328146 0.04820088 0.007558  ],[0.13045252 0.06101013 0.009945  ],0.0008333333333333334
[0.01564832 0.09711088 0.00785074],[0.02388664 0.08687308 0.00559349],0.0008333333333333334
