node1,node2,radius
[0.53141709 0.06577785 0.0011762 ],[0.54347474 0.07143147 0.00183001],0.0010583326651951185
[5.50226038e-01 6.00497950e-02 2.00553661e-04],[0.54347474 0.07143147 0.00183001],0.0008333333333333334
[0.5743881  0.03376    0.00451317],[5.69278045e-01 4.53817114e-02 4.38734019e-04],0.0012171478171303508
[0.58221281 0.04614538 0.00358302],[5.69278045e-01 4.53817114e-02 4.38734019e-04],0.0012171478171303508
[0.5120059  0.05431444 0.00717626],[0.52499871 0.05373413 0.00423895],0.003095087291139944
[0.52119697 0.06649939 0.00362843],[0.52499871 0.05373413 0.00423895],0.0013440816362628033
[0.5306003  0.02648315 0.00257417],[0.53610321 0.03858359 0.00361092],0.0020703097050226377
[ 5.23575647e-01  4.05736052e-02 -4.97334184e-04],[0.53610321 0.03858359 0.00361092],0.0008333333333333334
[0.54818519 0.01081566 0.00569504],[0.54539198 0.02351545 0.00274695],0.0010583326651951185
[0.54967578 0.02117084 0.01515379],[0.54539198 0.02351545 0.00274695],0.0008333333333333334
[0.63255073 0.28532213 0.0098532 ],[0.63106007 0.25612125 0.00962816],0.01118089550975631
[0.6447865  0.25823704 0.00952972],[0.63106007 0.25612125 0.00962816],0.002644901144546404
[0.60551062 0.24330821 0.00820546],[0.61703373 0.23597049 0.00813922],0.0018365533455543212
[0.62329982 0.24772067 0.00880795],[0.61703373 0.23597049 0.00813922],0.0018435135758920393
[0.67224653 0.22933467 0.00983722],[0.65550291 0.21971104 0.00822   ],0.004987236525111483
[ 0.65721428  0.22623023 -0.00328431],[0.65550291 0.21971104 0.00822   ],0.0008333333333333334
[6.36796826e-01 2.34027358e-01 2.62759715e-04],[0.63568706 0.22078061 0.00129704],0.0010583326651951185
[0.63581723 0.23317928 0.00619945],[0.63568706 0.22078061 0.00129704],0.0008333333333333334
[0.68570026 0.15663609 0.00576795],[0.6732033  0.15247776 0.00784447],0.0014877253802780906
[0.67417926 0.16549861 0.01054309],[0.6732033  0.15247776 0.00784447],0.0008333333333333334
[0.57356709 0.17394489 0.00808108],[0.58177176 0.16466188 0.0031529 ],0.0012171478171303508
[0.56888187 0.16156576 0.00172366],[0.58177176 0.16466188 0.0031529 ],0.0010583326651951185
[0.59856649 0.17480845 0.01081662],[0.59189696 0.16328946 0.01003698],0.0015457767518879818
[0.58779641 0.17560761 0.01307449],[0.59189696 0.16328946 0.01003698],0.0010583326651951185
[0.54517112 0.12792199 0.01113119],[0.55089917 0.11645164 0.00747083],0.0008333333333333334
[0.55859802 0.1253816  0.00124496],[0.55089917 0.11645164 0.00747083],0.0013440816362628035
[0.52914179 0.11342703 0.01220263],[0.54194013 0.11095257 0.00939955],0.0008333333333333334
[0.53809253 0.12210433 0.01561339],[0.54194013 0.11095257 0.00939955],0.0008333333333333334
[0.51960544 0.05966029 0.00209174],[0.53141709 0.06577785 0.0011762 ],0.0008333333333333334
[0.52777179 0.06153948 0.01328099],[0.53141709 0.06577785 0.0011762 ],0.0008333333333333334
[0.57292643 0.02083416 0.00743959],[0.5743881  0.03376    0.00451317],0.0008333333333333334
[0.58724095 0.03688155 0.00619775],[0.5743881  0.03376    0.00451317],0.0010583326651951185
[0.59194128 0.05290171 0.00970564],[0.58221281 0.04614538 0.00358302],0.0008333333333333334
[0.59393423 0.05067506 0.00804038],[0.58221281 0.04614538 0.00358302],0.0010583326651951185
[0.49868835 0.0537995  0.0075706 ],[0.5120059  0.05431444 0.00717626],0.0030518639390219216
[0.52100904 0.05214796 0.01676937],[0.5120059  0.05431444 0.00717626],0.0008333333333333334
[0.51847356 0.07925808 0.00087584],[0.52119697 0.06649939 0.00362843],0.0012171478171303508
[0.5262425  0.07491346 0.01265748],[0.52119697 0.06649939 0.00362843],0.0008333333333333334
[0.52317083 0.01569388 0.00505861],[0.5306003  0.02648315 0.00257417],0.0014515864092318597
[0.52075996 0.02495461 0.01144035],[0.5306003  0.02648315 0.00257417],0.0017777385704942133
[5.55527940e-01 2.57471155e-04 2.17561211e-03],[0.54818519 0.01081566 0.00569504],0.0008333333333333334
[0.54111776 0.00595731 0.01590413],[0.54818519 0.01081566 0.00569504],0.0008333333333333334
[0.63284407 0.31404688 0.01058725],[0.63255073 0.28532213 0.0098532 ],0.011099313930031638
[0.64350631 0.29291225 0.01023142],[0.63255073 0.28532213 0.0098532 ],0.002338544740571038
[0.6579812  0.26189498 0.00803125],[0.6447865  0.25823704 0.00952972],0.0025414384228915243
[0.64283882 0.2714069  0.01026386],[0.6447865  0.25823704 0.00952972],0.0010583326651951185
[0.59575056 0.2522379  0.00987268],[0.60551062 0.24330821 0.00820546],0.0013440816362628033
[0.59668171 0.23498475 0.00267842],[0.60551062 0.24330821 0.00820546],0.00145158640923186
[0.6266058  0.26024941 0.00566488],[0.62329982 0.24772067 0.00880795],0.0010583326651951185
[0.63576959 0.25197959 0.00677224],[0.62329982 0.24772067 0.00880795],0.0017069826004149943
[0.6896311  0.23674456 0.00669649],[0.67224653 0.22933467 0.00983722],0.004966760401355217
[0.67912596 0.21820277 0.00728145],[0.67224653 0.22933467 0.00983722],0.0008333333333333334
[0.6372596  0.24734311 0.00076715],[6.36796826e-01 2.34027358e-01 2.62759715e-04],0.0008333333333333334
[0.63039881 0.24043948 0.01004682],[6.36796826e-01 2.34027358e-01 2.62759715e-04],0.0008333333333333334
[0.69843705 0.15763038 0.00958415],[0.68570026 0.15663609 0.00576795],0.0013440816362628035
[ 6.94762303e-01  1.64362185e-01 -2.29099317e-04],[0.68570026 0.15663609 0.00576795],0.0008333333333333334
[0.56459642 0.18343378 0.01077659],[0.57356709 0.17394489 0.00808108],0.0010583326651951185
[0.57751969 0.18525198 0.00222408],[0.57356709 0.17394489 0.00808108],0.0008333333333333334
[0.55759989 0.15450464 0.00252058],[0.56888187 0.16156576 0.00172366],0.0008333333333333334
[0.55651513 0.16304152 0.00648429],[0.56888187 0.16156576 0.00172366],0.0008333333333333334
[0.60489422 0.18651829 0.01160237],[0.59856649 0.17480845 0.01081662],0.00145158640923186
[ 0.60468713  0.17200888 -0.00069328],[0.59856649 0.17480845 0.01081662],0.0008333333333333334
[0.59108692 0.18852826 0.01315929],[0.58779641 0.17560761 0.01307449],0.0008333333333333334
[0.57471492 0.17818262 0.01292697],[0.58779641 0.17560761 0.01307449],0.0008333333333333334
[0.5671678  0.13558082 0.00068592],[0.55859802 0.1253816  0.00124496],0.0010583326651951185
[0.55935716 0.13558466 0.00979477],[0.55859802 0.1253816  0.00124496],0.0010583326651951185
[0.60034648 0.03494666 0.00770741],[0.58724095 0.03688155 0.00619775],0.0008333333333333334
[0.58877052 0.04571858 0.01606411],[0.58724095 0.03688155 0.00619775],0.0008333333333333334
[0.60711641 0.04887299 0.00891235],[0.59393423 0.05067506 0.00804038],0.0008333333333333334
[0.60171227 0.0595979  0.00190338],[0.59393423 0.05067506 0.00804038],0.0008333333333333334
[0.48541996 0.05277211 0.00675078],[0.49868835 0.0537995  0.0075706 ],0.003007670273100342
[ 0.49213309  0.04579626 -0.00084097],[0.49868835 0.0537995  0.0075706 ],0.0008333333333333334
[0.52079419 0.09226486 0.00266914],[0.51847356 0.07925808 0.00087584],0.0010583326651951185
[0.53053134 0.08447248 0.00315573],[0.51847356 0.07925808 0.00087584],0.0008333333333333334
[0.51452827 0.00614574 0.00851072],[0.52317083 0.01569388 0.00505861],0.0013440816362628033
[0.53383709 0.00867835 0.0089045 ],[0.52317083 0.01569388 0.00505861],0.0008333333333333334
[0.50757316 0.02630342 0.01287792],[0.52075996 0.02495461 0.01144035],0.0016301661512080315
[0.50981586 0.03060068 0.00632895],[0.52075996 0.02495461 0.01144035],0.0010583326651951185
[0.63900658 0.34159159 0.00944908],[0.63284407 0.31404688 0.01058725],0.010662942737864342
[0.62255326 0.32260459 0.00847279],[0.63284407 0.31404688 0.01058725],0.00444978956911058
[0.65480426 0.29998667 0.01052593],[0.64350631 0.29291225 0.01023142],0.0022710207802269775
[0.64951762 0.30286222 0.00370149],[0.64350631 0.29291225 0.01023142],0.0008333333333333334
[0.67066027 0.26646801 0.00580485],[0.6579812  0.26189498 0.00803125],0.0022824293661743806
[0.67058174 0.26609046 0.00921528],[0.6579812  0.26189498 0.00803125],0.00145158640923186
[0.64378519 0.28468676 0.01099031],[0.64283882 0.2714069  0.01026386],0.0008333333333333334
[ 0.642644    0.27626038 -0.00215321],[0.64283882 0.2714069  0.01026386],0.0008333333333333334
[0.58382402 0.25762609 0.00732261],[0.59575056 0.2522379  0.00987268],0.0012171478171303508
[ 0.59059884  0.25244112 -0.00242351],[0.59575056 0.2522379  0.00987268],0.0008333333333333334
[0.58556438 0.2278117  0.00102612],[0.59668171 0.23498475 0.00267842],0.0010583326651951185
[ 5.92293306e-01  2.22760821e-01 -3.37398530e-04],[0.59668171 0.23498475 0.00267842],0.0012171478171303508
[6.30855041e-01 2.71587354e-01 8.16162128e-05],[0.6266058  0.26024941 0.00566488],0.0008333333333333334
[ 0.61737071  0.26616841 -0.00191512],[0.6266058  0.26024941 0.00566488],0.0008333333333333334
[0.64885065 0.25288848 0.00435612],[0.63576959 0.25197959 0.00677224],0.0016301661512080317
[0.6371082  0.26408732 0.0121934 ],[0.63576959 0.25197959 0.00677224],0.0008333333333333334
[0.70469757 0.24805916 0.00477765],[0.6896311  0.23674456 0.00669649],0.004946152590357357
[0.70071912 0.23688952 0.01410005],[0.6896311  0.23674456 0.00669649],0.0008333333333333334
[0.6864001  0.20899106 0.01360672],[0.67912596 0.21820277 0.00728145],0.0008333333333333334
[0.71145565 0.15943645 0.01182733],[0.69843705 0.15763038 0.00958415],0.0010583326651951185
[0.70410229 0.16909102 0.0133705 ],[0.69843705 0.15763038 0.00958415],0.0010583326651951185
[0.5595995  0.19500891 0.01511539],[0.56459642 0.18343378 0.01077659],0.0008333333333333334
[0.55524617 0.19275773 0.00892875],[0.56459642 0.18343378 0.01077659],0.0008333333333333334
[0.61192871 0.19741424 0.00850849],[0.60489422 0.18651829 0.01160237],0.0010583326651951185
[0.59539383 0.19505703 0.00778   ],[0.60489422 0.18651829 0.01160237],0.0012171478171303508
[0.5707526  0.14826836 0.0026742 ],[0.5671678  0.13558082 0.00068592],0.0008333333333333334
[0.57456464 0.13755532 0.01160223],[0.5671678  0.13558082 0.00068592],0.0008333333333333334
[0.55220228 0.1464947  0.01254367],[0.55935716 0.13558466 0.00979477],0.0008333333333333334
[0.56628559 0.14597535 0.00512485],[0.55935716 0.13558466 0.00979477],0.0008333333333333334
[0.61094431 0.03806865 0.0151718 ],[0.60034648 0.03494666 0.00770741],0.0008333333333333334
[0.47241514 0.04995586 0.00590154],[0.48541996 0.05277211 0.00675078],0.002962446455625405
[0.47438033 0.05698657 0.00057481],[0.48541996 0.05277211 0.00675078],0.0008333333333333334
[0.52245611 0.10155685 0.01208587],[0.52079419 0.09226486 0.00266914],0.0008333333333333334
[0.50843745 0.09685803 0.00466704],[0.52079419 0.09226486 0.00266914],0.0008333333333333334
[0.50215286 0.00198081 0.01120891],[0.51452827 0.00614574 0.00851072],0.0008333333333333334
[0.50372259 0.00282254 0.00144168],[0.51452827 0.00614574 0.00851072],0.0012171478171303506
[0.49472074 0.0227608  0.0126707 ],[0.50757316 0.02630342 0.01287792],0.0014515864092318597
[0.49677169 0.02889052 0.0055014 ],[0.50757316 0.02630342 0.01287792],0.0010583326651951185
[0.50256731 0.04025657 0.00067209],[0.50981586 0.03060068 0.00632895],0.0008333333333333334
[0.50691267 0.04073342 0.01449454],[0.50981586 0.03060068 0.00632895],0.0008333333333333334
[0.64775883 0.36787963 0.00746363],[0.63900658 0.34159159 0.00944908],0.010525193953073145
[0.65179267 0.34678094 0.00787181],[0.63900658 0.34159159 0.00944908],0.0027854366008498482
[0.60968686 0.3264499  0.00904391],[0.62255326 0.32260459 0.00847279],0.004329562520814279
[0.61637144 0.31190033 0.00347463],[0.62255326 0.32260459 0.00847279],0.0015457767518879816
[0.66562914 0.30777057 0.01062864],[0.65480426 0.29998667 0.01052593],0.0022002321764570776
[ 0.66146412  0.29718138 -0.00067917],[0.65480426 0.29998667 0.01052593],0.0008333333333333334
[0.65771197 0.31332444 0.00261875],[0.64951762 0.30286222 0.00370149],0.0008333333333333334
[0.68277825 0.27245813 0.00674253],[0.67066027 0.26646801 0.00580485],0.0019039657880284878
[0.6759322  0.25497588 0.01003753],[0.67066027 0.26646801 0.00580485],0.0015457767518879818
[0.68246626 0.26661082 0.00319322],[0.67058174 0.26609046 0.00921528],0.0012171478171303508
[0.67420826 0.27851205 0.01242936],[0.67058174 0.26609046 0.00921528],0.0010583326651951185
[0.57091455 0.25522013 0.00963234],[0.58382402 0.25762609 0.00732261],0.0010583326651951185
[5.86701925e-01 2.68399883e-01 1.36638659e-05],[0.58382402 0.25762609 0.00732261],0.0008333333333333334
[0.57254155 0.22495714 0.0012136 ],[0.58556438 0.2278117  0.00102612],0.0008333333333333334
[0.57712212 0.23044034 0.01100591],[0.58556438 0.2278117  0.00102612],0.0008333333333333334
[0.59363643 0.20971953 0.00209129],[ 5.92293306e-01  2.22760821e-01 -3.37398530e-04],0.0010583326651951185
[0.59501463 0.21518958 0.01029502],[ 5.92293306e-01  2.22760821e-01 -3.37398530e-04],0.0008333333333333334
[0.66058047 0.25809972 0.0007461 ],[0.64885065 0.25288848 0.00435612],0.0013440816362628035
[0.65484551 0.24262075 0.01039046],[0.64885065 0.25288848 0.00435612],0.0012171478171303508
[0.71858656 0.26061136 0.00430467],[0.70469757 0.24805916 0.00477765],0.004904532785961923
[0.71542384 0.2551836  0.00823705],[0.70469757 0.24805916 0.00477765],0.0010936282814384937
[0.72448982 0.15717156 0.0134882 ],[0.71145565 0.15943645 0.01182733],0.0008333333333333334
[0.7205535  0.16851214 0.00827222],[0.71145565 0.15943645 0.01182733],0.0008333333333333334
[0.70671909 0.18198089 0.01118389],[0.70410229 0.16909102 0.0133705 ],0.0008333333333333334
[0.70537579 0.17799465 0.00352767],[0.70410229 0.16909102 0.0133705 ],0.0008333333333333334
[0.62248257 0.20454958 0.00457396],[0.61192871 0.19741424 0.00850849],0.0008333333333333334
[6.07091910e-01 2.06723516e-01 2.79240696e-04],[0.61192871 0.19741424 0.00850849],0.0008333333333333334
[0.5850621  0.20197057 0.00295962],[0.59539383 0.19505703 0.00778   ],0.0010583326651951185
[ 0.58616272  0.19971136 -0.0006403 ],[0.59539383 0.19505703 0.00778   ],0.0008333333333333334
[0.45914602 0.04865889 0.00574   ],[0.47241514 0.04995586 0.00590154],0.0027269859695841026
[0.46812318 0.06217917 0.00905552],[0.47241514 0.04995586 0.00590154],0.0015457767518879818
[0.49714596 0.10289716 0.00838307],[0.50843745 0.09685803 0.00466704],0.0008333333333333334
[4.88952150e-01 4.52899288e-04 1.01205429e-02],[0.50215286 0.00198081 0.01120891],0.0008333333333333334
[4.90524095e-01 1.28103538e-03 3.45638098e-04],[0.50372259 0.00282254 0.00144168],0.0012171478171303508
[0.48173116 0.0257667  0.01278576],[0.49472074 0.0227608  0.0126707 ],0.0013440816362628033
[0.49717218 0.01121909 0.00646127],[0.49472074 0.0227608  0.0126707 ],0.0008333333333333334
[0.48995677 0.03934904 0.00081589],[0.49677169 0.02889052 0.0055014 ],0.0008333333333333334
[0.48535916 0.02201406 0.00599758],[0.49677169 0.02889052 0.0055014 ],0.0008333333333333334
[0.65561504 0.39404809 0.00739177],[0.64775883 0.36787963 0.00746363],0.010175921418806003
[0.63875013 0.37846988 0.00577638],[0.64775883 0.36787963 0.00746363],0.003955687350148524
[0.66432596 0.35238856 0.00677766],[0.65179267 0.34678094 0.00787181],0.002309884303340491
[0.65710738 0.35832558 0.00384031],[0.65179267 0.34678094 0.00787181],0.0019051083471430326
[0.59654248 0.32549597 0.00702079],[0.60968686 0.3264499  0.00904391],0.004021863177712518
[0.61067627 0.33951982 0.0065993 ],[0.60968686 0.3264499  0.00904391],0.0021678665339266733
[6.14022845e-01 2.99117086e-01 4.99630603e-04],[0.61637144 0.31190033 0.00347463],0.0014515864092318597
[0.62100306 0.30039024 0.00835765],[0.61637144 0.31190033 0.00347463],0.0008333333333333334
[0.67557652 0.31664894 0.01067259],[0.66562914 0.30777057 0.01062864],0.001282109530047321
[0.66081894 0.31991795 0.00796767],[0.66562914 0.30777057 0.01062864],0.001963135235546713
[0.69401365 0.27957091 0.00771813],[0.68277825 0.27245813 0.00674253],0.0015465637192568196
[0.68255378 0.28535177 0.01013097],[0.68277825 0.27245813 0.00674253],0.0013440816362628035
[0.68729232 0.24847607 0.0125827 ],[0.6759322  0.25497588 0.01003753],0.00145158640923186
[0.67249802 0.2444414  0.00262074],[0.6759322  0.25497588 0.01003753],0.0008333333333333334
[ 0.69352495  0.27261717 -0.00121212],[0.68246626 0.26661082 0.00319322],0.0008333333333333334
[0.69369008 0.26375518 0.00979996],[0.68246626 0.26661082 0.00319322],0.0010583326651951185
[0.68097721 0.2899957  0.01272048],[0.67420826 0.27851205 0.01242936],0.0008333333333333334
[0.66782545 0.28966344 0.00886792],[0.67420826 0.27851205 0.01242936],0.0008333333333333334
[0.55835988 0.25888502 0.01222589],[0.57091455 0.25522013 0.00963234],0.0008333333333333334
[5.67815879e-01 2.46240468e-01 2.75970053e-04],[0.57091455 0.25522013 0.00963234],0.0008333333333333334
[ 5.94920326e-01  1.96693722e-01 -4.49911811e-04],[0.59363643 0.20971953 0.00209129],0.0008333333333333334
[0.6004788  0.20570352 0.01280724],[0.59363643 0.20971953 0.00209129],0.0008333333333333334
[0.67365665 0.26031672 0.00211584],[0.66058047 0.25809972 0.0007461 ],0.0010583326651951185
[0.66008114 0.27062823 0.00528094],[0.66058047 0.25809972 0.0007461 ],0.0010583326651951185
[0.65603664 0.22939413 0.0092008 ],[0.65484551 0.24262075 0.01039046],0.0010583326651951185
[0.66766674 0.24627089 0.01012511],[0.65484551 0.24262075 0.01039046],0.0008333333333333334
[0.7325345  0.27269108 0.00587648],[0.71858656 0.26061136 0.00430467],0.004862358217080244
[0.72958096 0.25697193 0.01091191],[0.71858656 0.26061136 0.00430467],0.0010936282814384937
[0.72369197 0.26454086 0.01291225],[0.71542384 0.2551836  0.00823705],0.0008333333333333334
[ 7.25199846e-01  2.53718486e-01 -7.10626317e-04],[0.71542384 0.2551836  0.00823705],0.0008333333333333334
[0.63209495 0.21378251 0.00420914],[0.62248257 0.20454958 0.00457396],0.0008333333333333334
[ 0.57403418  0.20843711 -0.00082806],[0.5850621  0.20197057 0.00295962],0.0008333333333333334
[0.57897534 0.21362917 0.00515191],[0.5850621  0.20197057 0.00295962],0.0008333333333333334
[0.44586888 0.04754027 0.00524595],[0.45914602 0.04865889 0.00574   ],0.0024981150938361047
[0.461269   0.03557871 0.00426364],[0.45914602 0.04865889 0.00574   ],0.00145158640923186
[0.46599679 0.07533381 0.00951584],[0.46812318 0.06217917 0.00905552],0.0013440816362628033
[0.45490489 0.06048039 0.00946636],[0.46812318 0.06217917 0.00905552],0.0010583326651951185
[0.47906396 0.00462417 0.0062842 ],[4.90524095e-01 1.28103538e-03 3.45638098e-04],0.0010583326651951185
[0.48666766 0.01378114 0.002925  ],[4.90524095e-01 1.28103538e-03 3.45638098e-04],0.0008333333333333334
[0.47194834 0.03389756 0.00879033],[0.48173116 0.0257667  0.01278576],0.0012171478171303508
[0.47099337 0.02260395 0.00554182],[0.48173116 0.0257667  0.01278576],0.0008333333333333334
[0.6661805  0.41876448 0.00707902],[0.65561504 0.39404809 0.00739177],0.00997522957135262
[0.67111239 0.39584486 0.00934749],[0.65561504 0.39404809 0.00739177],0.0031314311645428403
[0.63688461 0.39221685 0.00644105],[0.63875013 0.37846988 0.00577638],0.0038776945964656773
[0.62825122 0.38606036 0.00892839],[0.63875013 0.37846988 0.00577638],0.0012171478171303508
[0.67727435 0.35556217 0.00656513],[0.66432596 0.35238856 0.00677766],0.0021213191501787704
[0.67240351 0.34253041 0.0106953 ],[0.66432596 0.35238856 0.00677766],0.0012171478171303508
[0.6629269  0.37026862 0.00271129],[0.65710738 0.35832558 0.00384031],0.0017777385704942131
[0.66945145 0.36142225 0.00781677],[0.65710738 0.35832558 0.00384031],0.0010583326651951185
[0.58469896 0.31948495 0.00584751],[0.59654248 0.32549597 0.00702079],0.003993215708896932
[0.59593835 0.31368277 0.00086766],[0.59654248 0.32549597 0.00702079],0.0008333333333333334
[0.61357418 0.35251602 0.00729106],[0.61067627 0.33951982 0.0065993 ],0.0020180742979748604
[0.59999097 0.34675968 0.00994392],[0.61067627 0.33951982 0.0065993 ],0.0012171478171303506
[0.60592888 0.28853589 0.0010507 ],[6.14022845e-01 2.99117086e-01 4.99630603e-04],0.0012171478171303506
[0.62414492 0.29164803 0.00491942],[6.14022845e-01 2.99117086e-01 4.99630603e-04],0.0010583326651951185
[0.68656018 0.32418574 0.01125013],[0.67557652 0.31664894 0.01067259],0.0010936282814384937
[ 6.79287178e-01  3.22998397e-01 -4.49156174e-04],[0.67557652 0.31664894 0.01067259],0.0008333333333333334
[0.64827768 0.32269163 0.00438977],[0.66081894 0.31991795 0.00796767],0.0012171478171303508
[0.65680659 0.33186054 0.00360267],[0.66081894 0.31991795 0.00796767],0.001777738570494213
[0.7067109  0.28358329 0.00839522],[0.69401365 0.27957091 0.00771813],0.0014123615564860838
[ 0.70296876  0.27643872 -0.0016506 ],[0.69401365 0.27957091 0.00771813],0.0008333333333333334
[0.6889154  0.29647758 0.00645348],[0.68255378 0.28535177 0.01013097],0.0010583326651951185
[0.68055244 0.29819722 0.0071701 ],[0.68255378 0.28535177 0.01013097],0.0010583326651951185
[0.69590983 0.2402542  0.00658959],[0.68729232 0.24847607 0.0125827 ],0.0013440816362628035
[0.68971041 0.24149728 0.00148193],[0.68729232 0.24847607 0.0125827 ],0.0008333333333333334
[0.69909974 0.25218307 0.0136209 ],[0.69369008 0.26375518 0.00979996],0.0008333333333333334
[0.70612923 0.26158232 0.0055193 ],[0.69369008 0.26375518 0.00979996],0.0008333333333333334
[0.59426628 0.18355552 0.0017267 ],[ 5.94920326e-01  1.96693722e-01 -4.49911811e-04],0.0008333333333333334
[6.85842421e-01 2.55207938e-01 3.31178237e-04],[0.67365665 0.26031672 0.00211584],0.0008333333333333334
[0.68229865 0.26244688 0.01204337],[0.67365665 0.26031672 0.00211584],0.0008333333333333334
[0.6686919  0.27859641 0.01161661],[0.66008114 0.27062823 0.00528094],0.0008333333333333334
[ 0.65881943  0.28241376 -0.0008254 ],[0.66008114 0.27062823 0.00528094],0.0008333333333333334
[0.65864245 0.21667303 0.01222757],[0.65603664 0.22939413 0.0092008 ],0.0008333333333333334
[0.66671445 0.22727735 0.00150136],[0.65603664 0.22939413 0.0092008 ],0.0008333333333333334
[0.7465729 0.2843139 0.0076857],[0.7325345  0.27269108 0.00587648],0.0045116204374708825
[0.74491813 0.27111352 0.00119302],[0.7325345  0.27269108 0.00587648],0.0024480567019281854
[0.73716517 0.24611607 0.01246361],[0.72958096 0.25697193 0.01091191],0.0008333333333333334
[0.74027737 0.26153959 0.00439262],[0.72958096 0.25697193 0.01091191],0.0008333333333333334
[0.43279155 0.04558284 0.00353431],[0.44586888 0.04754027 0.00524595],0.0024373753721040115
[0.443318   0.03612624 0.01164836],[0.44586888 0.04754027 0.00524595],0.0008333333333333334
[0.45902145 0.02245139 0.00363136],[0.461269   0.03557871 0.00426364],0.0013440816362628035
[0.45987382 0.03356407 0.01736984],[0.461269   0.03557871 0.00426364],0.0008333333333333334
[0.45906137 0.08672098 0.00941594],[0.46599679 0.07533381 0.00951584],0.0012171478171303506
[0.45451133 0.0785361  0.00354866],[0.46599679 0.07533381 0.00951584],0.0008333333333333334
[0.44167503 0.06174851 0.00839843],[0.45490489 0.06048039 0.00946636],0.0008333333333333334
[0.44609632 0.05158708 0.00487334],[0.45490489 0.06048039 0.00946636],0.0008333333333333334
[0.46576783 0.00554353 0.0059027 ],[0.47906396 0.00462417 0.0062842 ],0.0008333333333333334
[ 0.46947186  0.00538793 -0.00294543],[0.47906396 0.00462417 0.0062842 ],0.0008333333333333334
[0.46805223 0.04664727 0.00858263],[0.47194834 0.03389756 0.00879033],0.0010583326651951185
[ 0.47679744  0.040977   -0.00141484],[0.47194834 0.03389756 0.00879033],0.0008333333333333334
[0.68215852 0.43973295 0.00486659],[0.6661805  0.41876448 0.00707902],0.009968256044488932
[ 0.67234555  0.41058559 -0.00145771],[0.6661805  0.41876448 0.00707902],0.0008333333333333334
[0.68594617 0.40059004 0.00960042],[0.67111239 0.39584486 0.00934749],0.003008486797036726
[0.68337633 0.39036807 0.01240145],[0.67111239 0.39584486 0.00934749],0.001254759262149869
[0.64285343 0.40432196 0.0076434 ],[0.63688461 0.39221685 0.00644105],0.0018096866672336783
[0.62813522 0.40205389 0.00855255],[0.63688461 0.39221685 0.00644105],0.00364960937787
[0.62828117 0.39895112 0.01233505],[0.62825122 0.38606036 0.00892839],0.0010583326651951185
[0.61764258 0.38850183 0.00122946],[0.62825122 0.38606036 0.00892839],0.0008333333333333334
[0.69052284 0.35706323 0.00661212],[0.67727435 0.35556217 0.00656513],0.0020422607188782917
[0.6904665  0.35371893 0.00715466],[0.67727435 0.35556217 0.00656513],0.0008333333333333334
[0.68545963 0.34302302 0.01335479],[0.67240351 0.34253041 0.0106953 ],0.0010583326651951185
[0.67045639 0.32934169 0.01090521],[0.67240351 0.34253041 0.0106953 ],0.0008333333333333334
[0.66723019 0.38279167 0.00427105],[0.6629269  0.37026862 0.00271129],0.0017069826004149943
[0.67014178 0.37483747 0.01295086],[0.6629269  0.37026862 0.00271129],0.0008333333333333334
[0.6812282  0.36744324 0.00613341],[0.66945145 0.36142225 0.00781677],0.0008333333333333334
[0.6731681  0.37229944 0.00106022],[0.66945145 0.36142225 0.00781677],0.0008333333333333334
[0.57295925 0.31325472 0.00477922],[0.58469896 0.31948495 0.00584751],0.003939670363208638
[0.5757151  0.3266744  0.01258395],[0.58469896 0.31948495 0.00584751],0.0010583326651951185
[0.62145337 0.36172365 0.00173087],[0.61357418 0.35251602 0.00729106],0.001963135235546713
[6.08897441e-01 3.62704014e-01 7.22897726e-05],[0.61357418 0.35251602 0.00729106],0.0008333333333333334
[0.58719084 0.3464509  0.01366403],[0.59999097 0.34675968 0.00994392],0.0008333333333333334
[0.60280163 0.35979031 0.00965961],[0.59999097 0.34675968 0.00994392],0.0010583326651951183
[0.59472876 0.28130162 0.00102646],[0.60592888 0.28853589 0.0010507 ],0.0010583326651951183
[0.60085743 0.28765685 0.01335052],[0.60592888 0.28853589 0.0010507 ],0.0008333333333333334
[0.63413692 0.28868385 0.01323515],[0.62414492 0.29164803 0.00491942],0.0008333333333333334
[ 0.63537194  0.28735974 -0.00085488],[0.62414492 0.29164803 0.00491942],0.0008333333333333334
[0.69955768 0.32496115 0.00837929],[0.68656018 0.32418574 0.01125013],0.0008333333333333334
[ 0.69212003  0.32238391 -0.000734  ],[0.68656018 0.32418574 0.01125013],0.0008333333333333334
[0.6354543  0.32174815 0.00791801],[0.64827768 0.32269163 0.00438977],0.0010583326651951185
[0.63606922 0.32679395 0.00093981],[0.64827768 0.32269163 0.00438977],0.0008333333333333334
[0.66299844 0.34339417 0.00107005],[0.65680659 0.33186054 0.00360267],0.0008333333333333334
[0.64898489 0.34246457 0.00564068],[0.65680659 0.33186054 0.00360267],0.001706982600414994
[0.71919525 0.28786149 0.01029677],[0.7067109  0.28358329 0.00839522],0.001254759262149869
[0.70725292 0.29639843 0.01203612],[0.7067109  0.28358329 0.00839522],0.0008333333333333334
[ 0.69867156  0.30045491 -0.00171817],[0.6889154  0.29647758 0.00645348],0.0008333333333333334
[0.69824968 0.30599822 0.00653301],[0.6889154  0.29647758 0.00645348],0.0008333333333333334
