node1,node2,radius
[0.09980694 0.29620992 0.0035354 ],[0.10699022 0.28498765 0.00304665],0.001963135235546713
[0.09493843 0.27941355 0.00425566],[0.10699022 0.28498765 0.00304665],0.0010583326651951185
[9.61758856e-02 3.04283085e-01 1.48823495e-04],[0.10677995 0.29659625 0.00264763],0.0008333333333333334
[0.10596741 0.30988734 0.00196611],[0.10677995 0.29659625 0.00264763],0.0012171478171303508
[0.13974772 0.26953703 0.01381611],[0.14851249 0.27938871 0.01184097],0.0008333333333333334
[0.13872511 0.2735172  0.00229951],[1.39860090e-01 2.86648404e-01 2.84322201e-04],0.0008333333333333334
[0.11939646 0.30475341 0.01241746],[0.11116895 0.31257206 0.00542072],0.0008333333333333334
[0.10421219 0.30361597 0.01243284],[0.11116895 0.31257206 0.00542072],0.0008333333333333334
[0.12092867 0.30729243 0.00199181],[0.12097262 0.32003669 0.00591098],0.0008333333333333334
[0.11556927 0.3125855  0.01555781],[0.12097262 0.32003669 0.00591098],0.0008333333333333334
[0.11942053 0.42587423 0.00207047],[0.1279653  0.4157654  0.00046547],0.0014515864092318597
[ 1.19641930e-01  4.05362390e-01 -6.05144997e-05],[0.1279653  0.4157654  0.00046547],0.0010583326651951185
[0.63626839 0.74021894 0.00497598],[0.61922668 0.73854485 0.00639138],0.0020120858594480542
[0.63107509 0.74623366 0.01428629],[0.61922668 0.73854485 0.00639138],0.0015807882472491579
[0.6004979  0.69517694 0.01188775],[0.59467925 0.70704681 0.0101478 ],0.0008333333333333334
[0.59024783 0.69447971 0.01060425],[0.59467925 0.70704681 0.0101478 ],0.0010583326651951185
[0.58316603 0.77170483 0.00099191],[5.74540014e-01 7.61550708e-01 4.78511571e-04],0.0010583326651951185
[0.575417   0.77161629 0.00917867],[5.74540014e-01 7.61550708e-01 4.78511571e-04],0.0008333333333333334
[0.57774837 0.75871506 0.01438116],[0.57975675 0.74977781 0.00469252],0.0008333333333333334
[0.49007115 0.76392637 0.0045486 ],[0.50195503 0.75895537 0.00110765],0.0017069826004149939
[0.50497858 0.77156537 0.0042099 ],[0.50195503 0.75895537 0.00110765],0.0008333333333333334
[0.52933427 0.77485281 0.00426575],[0.51901441 0.76698014 0.00121628],0.0012171478171303506
[0.51541915 0.77981598 0.00091112],[0.51901441 0.76698014 0.00121628],0.0008333333333333334
[0.55527202 0.76621517 0.00084376],[0.54405382 0.75944238 0.0033053 ],0.0008333333333333334
[0.55019697 0.76250297 0.01473649],[0.54405382 0.75944238 0.0033053 ],0.0008333333333333334
[0.49184841 0.76424214 0.01240337],[0.50416895 0.75915267 0.01212175],0.0008333333333333334
[0.49356013 0.76155304 0.00441015],[0.50416895 0.75915267 0.01212175],0.0008333333333333334
[0.51357011 0.77646102 0.01304315],[0.52175959 0.76597848 0.01213397],0.0008333333333333334
[0.52413085 0.77905248 0.01324102],[0.52175959 0.76597848 0.01213397],0.0008333333333333334
[0.59889831 0.67200494 0.00596163],[0.58562462 0.67316615 0.00645017],0.0010583326651951185
[0.59107248 0.68112772 0.01565408],[0.58562462 0.67316615 0.00645017],0.0008333333333333334
[0.57933056 0.64464036 0.00771788],[0.5743903  0.65701481 0.00821258],0.002380983807003168
[5.82615456e-01 6.49826652e-01 5.66990243e-04],[0.5743903  0.65701481 0.00821258],0.0014515864092318597
[0.57823748 0.70171511 0.00116305],[ 5.67037428e-01  6.94612586e-01 -2.11983087e-04],0.0008333333333333334
[0.56812888 0.70930623 0.00297882],[0.55494357 0.7076529  0.00188713],0.0014515864092318597
[0.55940383 0.71898852 0.00730816],[0.55494357 0.7076529  0.00188713],0.0008333333333333334
[0.55444437 0.72704503 0.0026334 ],[0.54385086 0.71894858 0.00258022],0.0008333333333333334
[0.53650822 0.7277385  0.00940669],[0.54385086 0.71894858 0.00258022],0.0008333333333333334
[0.5764249  0.6631169  0.00083575],[0.56531406 0.65858385 0.00664769],0.0008333333333333334
[0.57535465 0.66512632 0.01249239],[0.56531406 0.65858385 0.00664769],0.0008333333333333334
[0.49497148 0.72529163 0.0124228 ],[0.48689709 0.71769403 0.00501614],0.0008333333333333334
[0.49274401 0.71604182 0.01688464],[0.48689709 0.71769403 0.00501614],0.0008333333333333334
[0.19596199 0.34234192 0.00107575],[0.20068996 0.35356063 0.00651308],0.0008333333333333334
[0.18735818 0.3537349  0.00640853],[0.20068996 0.35356063 0.00651308],0.0010583326651951185
[0.22493428 0.34942024 0.00926379],[0.21684141 0.36001361 0.00951609],0.0016301661512080315
[0.21496276 0.34703434 0.01192171],[0.21684141 0.36001361 0.00951609],0.0010583326651951185
[0.1623049  0.38893279 0.01180074],[0.17501314 0.39137062 0.00858586],0.0008333333333333334
[0.17196671 0.3783994  0.00908015],[0.17501314 0.39137062 0.00858586],0.0008333333333333334
[0.29138214 0.43317054 0.00638528],[0.29354016 0.44632167 0.00597479],0.001884561245898129
[0.28281816 0.4518756  0.01162903],[0.29354016 0.44632167 0.00597479],0.0008333333333333334
[0.29801022 0.43390921 0.0119467 ],[0.30181595 0.44653133 0.00995263],0.0008333333333333334
[0.34271136 0.44383837 0.00655738],[0.33632022 0.45551709 0.00729128],0.0017777385704942133
[0.32685184 0.44672384 0.00400397],[0.33632022 0.45551709 0.00729128],0.0012171478171303508
[0.24248674 0.49019938 0.0026889 ],[0.25539367 0.48701842 0.00165426],0.0010583326651951185
[0.25094612 0.47767849 0.01006631],[0.25539367 0.48701842 0.00165426],0.0008333333333333334
[0.2781855  0.4708107  0.00428964],[0.27522864 0.48331254 0.00072048],0.0008333333333333334
[0.29424168 0.46609595 0.0110975 ],[0.29262826 0.47919133 0.01301733],0.0012171478171303508
[0.29370146 0.47413093 0.00072837],[0.29262826 0.47919133 0.01301733],0.0008333333333333334
[0.27712301 0.46601859 0.01215355],[0.28413354 0.47710012 0.00973902],0.0008333333333333334
[ 0.28098208  0.47016053 -0.0012012 ],[0.28413354 0.47710012 0.00973902],0.0008333333333333334
[0.3632038  0.44122764 0.01305908],[0.35797761 0.45303947 0.00975069],0.0008333333333333334
[0.32933506 0.45420742 0.01255433],[0.33524005 0.46616182 0.01259073],0.0008333333333333334
[0.32171941 0.49335639 0.01163334],[0.33187846 0.48480715 0.01285073],0.0012171478171303508
[0.32145854 0.48175581 0.00511171],[0.33187846 0.48480715 0.01285073],0.0010583326651951185
[0.45080345 0.67899835 0.00975497],[0.4457043 0.6667977 0.0114639],0.0010583326651951185
[0.44179634 0.67569726 0.00233683],[0.4457043 0.6667977 0.0114639],0.0010583326651951183
[0.45505117 0.64217185 0.00742493],[0.44278458 0.64705843 0.0055729 ],0.0008333333333333334
[0.45463572 0.63828459 0.00263632],[0.44555626 0.6286562  0.00101299],0.0008333333333333334
[0.43764558 0.64579758 0.00081797],[0.43230171 0.63359542 0.0013907 ],0.0010583326651951183
[0.43351995 0.63870546 0.01364554],[0.43230171 0.63359542 0.0013907 ],0.0008333333333333334
[0.46612805 0.59259107 0.00099047],[0.45322494 0.58929832 0.00165769],0.0013440816362628033
[0.45402409 0.60607451 0.01296285],[0.44890693 0.59402841 0.0104165 ],0.0008333333333333334
[0.53782935 0.83543188 0.0023151 ],[0.525008   0.83192213 0.00127946],0.0008333333333333334
[5.32886478e-01 8.21192872e-01 5.11110537e-04],[0.525008   0.83192213 0.00127946],0.0010583326651951185
[0.52920806 0.84878273 0.00728746],[0.5210183  0.83840995 0.0090513 ],0.0008333333333333334
[0.50473966 0.86195359 0.00371302],[0.50313837 0.84876582 0.00257434],0.0008333333333333334
[0.19302567 0.22461593 0.00852392],[0.19039052 0.2372325  0.01193801],0.0017069826004149943
[0.20331642 0.24048296 0.01230319],[0.19039052 0.2372325  0.01193801],0.0010583326651951185
[0.16350715 0.23293862 0.00591468],[0.17235078 0.24193041 0.01024084],0.0013440816362628035
[0.16029417 0.24676455 0.01324867],[0.17235078 0.24193041 0.01024084],0.0008333333333333334
[0.19203759 0.23107086 0.00225169],[0.18405375 0.24160677 0.00399255],0.0010583326651951185
[0.17730492 0.23513862 0.01350013],[0.18405375 0.24160677 0.00399255],0.0008333333333333334
[0.2009863  0.24046241 0.0092401 ],[0.18869836 0.24412275 0.0055814 ],0.0008333333333333334
[0.11939596 0.25058516 0.00748605],[0.13242734 0.253374   0.00705788],0.0014515864092318597
[ 0.12169148  0.25301327 -0.00084079],[0.13242734 0.253374   0.00705788],0.0008333333333333334
[0.09242963 0.22035215 0.00829691],[0.10183798 0.23437799 0.00513712],0.002709536648383615
[0.11186784 0.2256192  0.00445641],[0.10183798 0.23437799 0.00513712],0.0012171478171303508
[0.12398501 0.22788598 0.01336946],[0.12151724 0.23949448 0.00729241],0.0008333333333333334
[0.13458816 0.23722604 0.00595716],[0.12151724 0.23949448 0.00729241],0.0013440816362628035
[0.08477919 0.26526929 0.00804568],[0.09780039 0.26256936 0.00707792],0.002777680603735456
[0.09880783 0.26023204 0.02016607],[0.09780039 0.26256936 0.00707792],0.0008333333333333334
[0.09049879 0.24932659 0.00888551],[0.10215894 0.2529969  0.00356127],0.0018435135758920393
[0.09019782 0.25754845 0.00730195],[0.10215894 0.2529969  0.00356127],0.0008333333333333334
[0.09322905 0.30732256 0.00685479],[0.09980694 0.29620992 0.0035354 ],0.0015457767518879816
[0.08658527 0.29512472 0.00487242],[0.09980694 0.29620992 0.0035354 ],0.0015457767518879816
[ 0.08552941  0.27144213 -0.00081432],[0.09493843 0.27941355 0.00425566],0.0008333333333333334
[0.08518092 0.28220591 0.01290271],[0.09493843 0.27941355 0.00425566],0.0008333333333333334
[ 0.09808934  0.32039263 -0.0003475 ],[0.10596741 0.30988734 0.00196611],0.0008333333333333334
[0.10090162 0.31872707 0.01056696],[0.10596741 0.30988734 0.00196611],0.0010583326651951185
[ 1.40325209e-01  2.60518070e-01 -1.98519397e-04],[0.13872511 0.2735172  0.00229951],0.0008333333333333334
[0.13148273 0.29928666 0.01107039],[0.11939646 0.30475341 0.01241746],0.0008333333333333334
[ 1.11771585e-01  4.36504268e-01 -4.34285050e-04],[0.11942053 0.42587423 0.00207047],0.0008333333333333334
[0.10706637 0.4208635  0.00185796],[0.11942053 0.42587423 0.00207047],0.0013440816362628033
[0.11760748 0.39234468 0.00198353],[ 1.19641930e-01  4.05362390e-01 -6.05144997e-05],0.0008333333333333334
[0.10845222 0.41089509 0.00462536],[ 1.19641930e-01  4.05362390e-01 -6.05144997e-05],0.0008333333333333334
[0.6527916  0.73750076 0.00200506],[0.63626839 0.74021894 0.00497598],0.0013812465444843806
[0.65061462 0.74858643 0.00773066],[0.63626839 0.74021894 0.00497598],0.0016647848141168916
[0.64219213 0.75313784 0.01173257],[0.63107509 0.74623366 0.01428629],0.0014515864092318597
[0.64329087 0.74325708 0.00984867],[0.63107509 0.74623366 0.01428629],0.0008333333333333334
[0.61083061 0.68675062 0.0119876 ],[0.6004979  0.69517694 0.01188775],0.0008333333333333334
[0.59531871 0.68376709 0.00449659],[0.59024783 0.69447971 0.01060425],0.0008333333333333334
[0.588079   0.68427734 0.0022985 ],[0.59024783 0.69447971 0.01060425],0.0008333333333333334
[0.59059214 0.78147987 0.00619567],[0.58316603 0.77170483 0.00099191],0.0008333333333333334
[0.58107319 0.77684875 0.0131137 ],[0.58316603 0.77170483 0.00099191],0.0008333333333333334
[0.47694596 0.76599612 0.00565468],[0.49007115 0.76392637 0.0045486 ],0.0014515864092318593
[0.48833555 0.77671653 0.00789186],[0.49007115 0.76392637 0.0045486 ],0.0012171478171303506
[0.53626679 0.7862311  0.00376323],[0.52933427 0.77485281 0.00426575],0.0010583326651951183
[0.53858236 0.77112962 0.01311948],[0.52933427 0.77485281 0.00426575],0.0008333333333333334
[0.5026238  0.78406434 0.01266171],[0.51357011 0.77646102 0.01304315],0.0008333333333333334
[0.53345746 0.78856555 0.01269918],[0.52413085 0.77905248 0.01324102],0.0008333333333333334
[0.61213117 0.67048315 0.00536721],[0.59889831 0.67200494 0.00596163],0.0008333333333333334
[0.60525658 0.67862337 0.01563357],[0.59889831 0.67200494 0.00596163],0.0008333333333333334
[0.58705887 0.63380627 0.0068973 ],[0.57933056 0.64464036 0.00771788],0.001630166151208031
[0.56921989 0.63654803 0.00454516],[0.57933056 0.64464036 0.00771788],0.0020703097050226364
[0.5921008  0.64047393 0.00114371],[5.82615456e-01 6.49826652e-01 5.66990243e-04],0.0013440816362628033
[5.73604108e-01 6.40010358e-01 1.04645165e-04],[5.82615456e-01 6.49826652e-01 5.66990243e-04],0.0008333333333333334
[0.58080506 0.70560693 0.0011329 ],[0.56812888 0.70930623 0.00297882],0.0013440816362628033
[0.57267513 0.71953121 0.0102286 ],[0.56812888 0.70930623 0.00297882],0.0008333333333333334
[0.56687078 0.72850151 0.01292292],[0.55940383 0.71898852 0.00730816],0.0008333333333333334
[0.52789368 0.73746378 0.01240444],[0.53650822 0.7277385  0.00940669],0.0008333333333333334
[0.17647086 0.3467498  0.00964153],[0.18735818 0.3537349  0.00640853],0.0008333333333333334
[0.18066363 0.36385029 0.00087321],[0.18735818 0.3537349  0.00640853],0.0008333333333333334
[0.22600066 0.33789362 0.00264733],[0.22493428 0.34942024 0.00926379],0.0010583326651951185
[0.23680612 0.35538272 0.01039778],[0.22493428 0.34942024 0.00926379],0.0014515864092318597
[0.20499759 0.33829595 0.01337555],[0.21496276 0.34703434 0.01192171],0.0008333333333333334
[0.22348467 0.33703806 0.00963496],[0.21496276 0.34703434 0.01192171],0.0008333333333333334
[0.29036801 0.41988762 0.00694515],[0.29138214 0.43317054 0.00638528],0.001788555288017312
[0.28688084 0.42127398 0.00238679],[0.29138214 0.43317054 0.00638528],0.0008333333333333334
[0.27118579 0.45821984 0.01014028],[0.28281816 0.4518756  0.01162903],0.0008333333333333334
[0.29235746 0.42185136 0.01128916],[0.29801022 0.43390921 0.0119467 ],0.0008333333333333334
[0.34994588 0.43278005 0.00833307],[0.34271136 0.44383837 0.00655738],0.0013440816362628035
[0.35599136 0.44285231 0.00588868],[0.34271136 0.44383837 0.00655738],0.0014515864092318597
[0.3135748  0.44763709 0.00481876],[0.32685184 0.44672384 0.00400397],0.0010583326651951185
[3.20690752e-01 4.35459412e-01 4.07953704e-04],[0.32685184 0.44672384 0.00400397],0.0008333333333333334
[0.22989408 0.49433221 0.00414577],[0.24248674 0.49019938 0.0026889 ],0.0008333333333333334
[0.24171939 0.49805139 0.01343761],[0.24248674 0.49019938 0.0026889 ],0.0008333333333333334
[0.24416111 0.46630905 0.01164028],[0.25094612 0.47767849 0.01006631],0.0008333333333333334
[0.29246904 0.45300115 0.01287564],[0.29424168 0.46609595 0.0110975 ],0.0008333333333333334
[0.30418905 0.46340898 0.00263537],[0.29424168 0.46609595 0.0110975 ],0.0010583326651951185
[0.31556318 0.50461695 0.00801696],[0.32171941 0.49335639 0.01163334],0.0010583326651951185
[0.31506707 0.49900156 0.00155088],[0.32171941 0.49335639 0.01163334],0.0008333333333333334
[0.31227081 0.47320797 0.00060639],[0.32145854 0.48175581 0.00511171],0.0008333333333333334
[0.31004479 0.48519541 0.01108441],[0.32145854 0.48175581 0.00511171],0.0008333333333333334
[0.45891202 0.68955489 0.01052202],[0.45080345 0.67899835 0.00975497],0.0008333333333333334
[0.46373581 0.67904723 0.01299988],[0.45080345 0.67899835 0.00975497],0.0008333333333333334
[ 4.47205157e-01  6.87638319e-01 -9.90479928e-05],[0.44179634 0.67569726 0.00233683],0.0010583326651951185
[0.46674584 0.64634921 0.01227902],[0.45505117 0.64217185 0.00742493],0.0008333333333333334
[0.46600798 0.64513374 0.00139595],[0.45463572 0.63828459 0.00263632],0.0008333333333333334
[0.4394808  0.65887202 0.00268044],[0.43764558 0.64579758 0.00081797],0.0010583326651951185
[0.47855902 0.5972156  0.00235526],[0.46612805 0.59259107 0.00099047],0.0012171478171303508
[0.46919741 0.60113502 0.0107556 ],[0.46612805 0.59259107 0.00099047],0.0008333333333333334
[0.54602314 0.84197515 0.01055071],[0.53782935 0.83543188 0.0023151 ],0.0008333333333333334
[5.44138132e-01 8.14044671e-01 7.96207736e-04],[5.32886478e-01 8.21192872e-01 5.11110537e-04],0.0008333333333333334
[0.53230661 0.80947928 0.00685409],[5.32886478e-01 8.21192872e-01 5.11110537e-04],0.0008333333333333334
[0.18849603 0.21240002 0.00568992],[0.19302567 0.22461593 0.00852392],0.0015457767518879818
[0.20472708 0.21843601 0.00689196],[0.19302567 0.22461593 0.00852392],0.0010583326651951185
[0.21537685 0.2353475  0.00986374],[0.20331642 0.24048296 0.01230319],0.0008333333333333334
[0.20690699 0.25324384 0.01373348],[0.20331642 0.24048296 0.01230319],0.0008333333333333334
[0.15129687 0.22914816 0.00969877],[0.16350715 0.23293862 0.00591468],0.0010583326651951185
[0.16570087 0.21987804 0.00745959],[0.16350715 0.23293862 0.00591468],0.0010583326651951185
[0.1471321  0.2488947  0.01326428],[0.16029417 0.24676455 0.01324867],0.0008333333333333334
[0.1954223  0.21819364 0.00295788],[0.19203759 0.23107086 0.00225169],0.0008333333333333334
[2.04239265e-01 2.35984648e-01 7.18890463e-05],[0.19203759 0.23107086 0.00225169],0.0008333333333333334
[0.10979775 0.24134202 0.00702064],[0.11939596 0.25058516 0.00748605],0.0013440816362628033
[0.1154925  0.26216297 0.01282411],[0.11939596 0.25058516 0.00748605],0.0008333333333333334
[0.08377988 0.21025159 0.0092655 ],[0.09242963 0.22035215 0.00829691],0.00261006278039694
[0.10092354 0.21010266 0.00753572],[0.09242963 0.22035215 0.00829691],0.0010583326651951185
[0.12458626 0.22210659 0.00253783],[0.11186784 0.2256192  0.00445641],0.0010583326651951185
[0.11943858 0.2155173  0.00874747],[0.11186784 0.2256192  0.00445641],0.0008333333333333334
[0.14443696 0.22991021 0.00073628],[0.13458816 0.23722604 0.00595716],0.0010583326651951185
[0.14246464 0.24649685 0.00049905],[0.13458816 0.23722604 0.00595716],0.0010583326651951185
[0.07244127 0.26987635 0.00596517],[0.08477919 0.26526929 0.00804568],0.002726385114126597
[ 0.0780386   0.26864129 -0.00295304],[0.08477919 0.26526929 0.00804568],0.0008333333333333334
[0.0775073  0.25123418 0.00657037],[0.09049879 0.24932659 0.00888551],0.0010583326651951185
[0.08278977 0.23958444 0.01372693],[0.09049879 0.24932659 0.00888551],0.0017069826004149943
[0.08541543 0.3178943  0.0046269 ],[0.09322905 0.30732256 0.00685479],0.0014515864092318597
[0.09372822 0.31551094 0.0173657 ],[0.09322905 0.30732256 0.00685479],0.0008333333333333334
[0.07447656 0.29157776 0.00918241],[0.08658527 0.29512472 0.00487242],0.0014515864092318597
[ 8.24478822e-02  3.06720433e-01 -2.46087386e-04],[0.08658527 0.29512472 0.00487242],0.0008333333333333334
[0.09089624 0.32751352 0.01125137],[0.10090162 0.31872707 0.01056696],0.0008333333333333334
[0.10655887 0.33069851 0.00899916],[0.10090162 0.31872707 0.01056696],0.0008333333333333334
[0.09478227 0.41568719 0.00214849],[0.10706637 0.4208635  0.00185796],0.0012171478171303508
[0.10057017 0.42738946 0.01150104],[0.10706637 0.4208635  0.00185796],0.0008333333333333334
[ 0.1235563   0.38067172 -0.00049264],[0.11760748 0.39234468 0.00198353],0.0008333333333333334
[0.66528699 0.73288517 0.00142259],[0.6527916  0.73750076 0.00200506],0.0012171478171303508
[0.65826657 0.72534516 0.00221434],[0.6527916  0.73750076 0.00200506],0.0008333333333333334
[0.66461593 0.75727634 0.01022599],[0.65061462 0.74858643 0.00773066],0.0015465637192568194
[ 0.66277733  0.75313075 -0.00218947],[0.65061462 0.74858643 0.00773066],0.0008333333333333334
[0.65351585 0.76010617 0.01272929],[0.64219213 0.75313784 0.01173257],0.0008333333333333334
[0.63715814 0.76491791 0.00803572],[0.64219213 0.75313784 0.01173257],0.0013440816362628033
[0.62021489 0.67727972 0.01186445],[0.61083061 0.68675062 0.0119876 ],0.0008333333333333334
[0.46436305 0.76330919 0.00215777],[0.47694596 0.76599612 0.00565468],0.0014515864092318597
[0.49350455 0.78899492 0.00843986],[0.48833555 0.77671653 0.00789186],0.0010583326651951183
[ 0.49592741  0.78328673 -0.00088162],[0.48833555 0.77671653 0.00789186],0.0008333333333333334
[0.54636277 0.79473633 0.0056367 ],[0.53626679 0.7862311  0.00376323],0.0010583326651951185
[0.54576848 0.7936834  0.01254444],[0.53345746 0.78856555 0.01269918],0.0008333333333333334
[0.62517626 0.67323806 0.00548473],[0.61213117 0.67048315 0.00536721],0.0008333333333333334
[0.59841216 0.62703495 0.00515667],[0.58705887 0.63380627 0.0068973 ],0.0015457767518879816
[0.58835541 0.6227975  0.014307  ],[0.58705887 0.63380627 0.0068973 ],0.0008333333333333334
[0.57322292 0.62393669 0.00619071],[0.56921989 0.63654803 0.00454516],0.00201807429797486
[0.56349903 0.62535361 0.00898754],[0.56921989 0.63654803 0.00454516],0.0008333333333333334
[0.60440298 0.63630006 0.00414586],[0.5921008  0.64047393 0.00114371],0.0012171478171303508
[5.86919087e-01 6.28231437e-01 1.19473349e-04],[0.5921008  0.64047393 0.00114371],0.0008333333333333334
[5.60367774e-01 6.41542111e-01 5.85256728e-04],[5.73604108e-01 6.40010358e-01 1.04645165e-04],0.0008333333333333334
[5.92584622e-01 6.99389861e-01 5.26408653e-04],[0.58080506 0.70560693 0.0011329 ],0.0012171478171303508
[0.58359724 0.71283432 0.011984  ],[0.58080506 0.70560693 0.0011329 ],0.0008333333333333334
[0.16729727 0.3392404  0.00353972],[0.17647086 0.3467498  0.00964153],0.0008333333333333334
[0.2262658  0.32456312 0.00257409],[0.22600066 0.33789362 0.00264733],0.0008333333333333334
[0.21449171 0.33116301 0.00250238],[0.22600066 0.33789362 0.00264733],0.0008333333333333334
[0.25013198 0.35575378 0.01015008],[0.23680612 0.35538272 0.01039778],0.0013440816362628033
[2.41194397e-01 3.62720496e-01 1.66562957e-04],[0.23680612 0.35538272 0.01039778],0.0008333333333333334
[0.23227367 0.32721213 0.01163053],[0.22348467 0.33703806 0.00963496],0.0008333333333333334
[0.2874835  0.40688053 0.00642287],[0.29036801 0.41988762 0.00694515],0.0016838140183915121
[0.30275799 0.41559032 0.00453699],[0.29036801 0.41988762 0.00694515],0.0008333333333333334
[0.2799723  0.40989114 0.00169339],[0.28688084 0.42127398 0.00238679],0.0008333333333333334
[0.35333309 0.42049348 0.00441583],[0.34994588 0.43278005 0.00833307],0.0010583326651951185
[0.34119495 0.42314089 0.0054546 ],[0.34994588 0.43278005 0.00833307],0.0010583326651951185
[0.36729341 0.43591069 0.00725074],[0.35599136 0.44285231 0.00588868],0.0013440816362628033
[0.36174531 0.43343372 0.01336933],[0.35599136 0.44285231 0.00588868],0.0008333333333333334
[0.30177891 0.4532196  0.00208559],[0.3135748  0.44763709 0.00481876],0.0008333333333333334
[0.31076904 0.44016752 0.01550104],[0.3135748  0.44763709 0.00481876],0.0008333333333333334
[0.21762711 0.49006069 0.00113692],[0.22989408 0.49433221 0.00414577],0.0008333333333333334
[0.31483688 0.45538457 0.00253293],[0.30418905 0.46340898 0.00263537],0.0008333333333333334
[0.31735991 0.46133687 0.00252312],[0.30418905 0.46340898 0.00263537],0.0008333333333333334
[0.31078678 0.51703236 0.00892323],[0.31556318 0.50461695 0.00801696],0.0008333333333333334
[ 3.19744523e-01  5.14093333e-01 -3.79020738e-04],[0.31556318 0.50461695 0.00801696],0.0008333333333333334
[0.45868405 0.69427543 0.00130153],[ 4.47205157e-01  6.87638319e-01 -9.90479928e-05],0.0008333333333333334
[0.44201708 0.69504055 0.00970241],[ 4.47205157e-01  6.87638319e-01 -9.90479928e-05],0.0008333333333333334
[0.44586275 0.67046486 0.00105119],[0.4394808  0.65887202 0.00268044],0.0008333333333333334
[0.42822991 0.66590141 0.00401573],[0.4394808  0.65887202 0.00268044],0.0008333333333333334
[0.49048897 0.60260712 0.0048822 ],[0.47855902 0.5972156  0.00235526],0.0008333333333333334
[0.48061394 0.60882509 0.00858221],[0.47855902 0.5972156  0.00235526],0.0010583326651951185
[0.1878787  0.19908339 0.00594288],[0.18849603 0.21240002 0.00568992],0.00145158640923186
[0.18953698 0.19911434 0.00525995],[0.18849603 0.21240002 0.00568992],0.0008333333333333334
[2.12034142e-01 2.09615516e-01 6.67403784e-05],[0.20472708 0.21843601 0.00689196],0.0008333333333333334
[0.21647736 0.22473673 0.00698963],[0.20472708 0.21843601 0.00689196],0.0008333333333333334
[0.13943332 0.23412095 0.01320666],[0.15129687 0.22914816 0.00969877],0.0008333333333333334
[0.15345147 0.21728694 0.01539499],[0.15129687 0.22914816 0.00969877],0.0008333333333333334
[0.17409823 0.21000195 0.01057807],[0.16570087 0.21987804 0.00745959],0.0008333333333333334
[ 0.16447843  0.21237453 -0.00349398],[0.16570087 0.21987804 0.00745959],0.0008333333333333334
[0.13529041 0.24625996 0.00773163],[0.1471321  0.2488947  0.01326428],0.0008333333333333334
[0.09795481 0.23633081 0.00349781],[0.10979775 0.24134202 0.00702064],0.0012171478171303508
[ 0.11531593  0.231743   -0.0004081 ],[0.10979775 0.24134202 0.00702064],0.0008333333333333334
[0.08081655 0.19769077 0.0126155 ],[0.08377988 0.21025159 0.0092655 ],0.0012171478171303508
[0.0713635  0.2151097  0.00936509],[0.08377988 0.21025159 0.0092655 ],0.0024568581165520477
[ 0.1063773   0.20212932 -0.00165449],[0.10092354 0.21010266 0.00753572],0.0008333333333333334
[0.11185615 0.20761285 0.01475075],[0.10092354 0.21010266 0.00753572],0.0008333333333333334
[ 0.1313587   0.21099304 -0.00036063],[0.12458626 0.22210659 0.00253783],0.0008333333333333334
[0.1349685  0.21977174 0.01057122],[0.12458626 0.22210659 0.00253783],0.0008333333333333334
[0.13082006 0.21333334 0.01534064],[0.11943858 0.2155173  0.00874747],0.0008333333333333334
[0.15672112 0.22474953 0.00024187],[0.14443696 0.22991021 0.00073628],0.0008333333333333334
[0.15695551 0.2344906  0.00102535],[0.14443696 0.22991021 0.00073628],0.0008333333333333334
[0.15204633 0.25572588 0.00139017],[0.14246464 0.24649685 0.00049905],0.0008333333333333334
[1.35513762e-01 2.57869226e-01 1.35637262e-04],[0.14246464 0.24649685 0.00049905],0.0008333333333333334
[0.05962769 0.27350212 0.00663125],[0.07244127 0.26987635 0.00596517],0.002673548352230128
[0.06451858 0.2730787  0.01620009],[0.07244127 0.26987635 0.00596517],0.0008333333333333334
[6.61790219e-02 2.53976839e-01 9.53495026e-05],[0.0775073  0.25123418 0.00657037],0.0008333333333333334
[ 0.07000227  0.24579559 -0.00301473],[0.0775073  0.25123418 0.00657037],0.0008333333333333334
[0.07513903 0.22892771 0.01134406],[0.08278977 0.23958444 0.01372693],0.001545776751887982
[0.08613572 0.22872673 0.00674893],[0.08278977 0.23958444 0.01372693],0.0010583326651951185
[0.07978256 0.32997297 0.00501952],[0.08541543 0.3178943  0.0046269 ],0.0013440816362628033
[ 0.08397512  0.32852845 -0.00328626],[0.08541543 0.3178943  0.0046269 ],0.0008333333333333334
[0.06401546 0.28458172 0.00477802],[0.07447656 0.29157776 0.00918241],0.0008333333333333334
[0.06116146 0.29193972 0.00858662],[0.07447656 0.29157776 0.00918241],0.0013440816362628033
[0.08805867 0.40419703 0.00140876],[0.09478227 0.41568719 0.00214849],0.0008333333333333334
[0.08218816 0.41526835 0.00650634],[0.09478227 0.41568719 0.00214849],0.0010583326651951185
[0.12984757 0.36921896 0.00215911],[ 0.1235563   0.38067172 -0.00049264],0.0008333333333333334
[0.67457589 0.72539534 0.00737209],[0.66528699 0.73288517 0.00142259],0.0010583326651951185
[6.77909740e-01 7.36985874e-01 1.46609526e-04],[0.66528699 0.73288517 0.00142259],0.0008333333333333334
[0.67498676 0.76564883 0.00987235],[0.66461593 0.75727634 0.01022599],0.0014123615564860836
[0.66005314 0.76894574 0.00566705],[0.66461593 0.75727634 0.01022599],0.0008333333333333334
