node1,node2,radius
[0.06469873 0.08793467 0.00639694],[0.07341142 0.10213869 0.00673253],0.001282109530047321
[0.08205328 0.09198593 0.00686425],[0.07341142 0.10213869 0.00673253],0.0012171478171303508
[0.09448144 0.09913168 0.00657494],[0.08788998 0.10918917 0.01233491],0.0014515864092318597
[0.09429906 0.10980755 0.00065934],[0.08788998 0.10918917 0.01233491],0.0008333333333333334
[0.05566934 0.1174912  0.00328969],[0.06752523 0.12300544 0.00589908],0.0015457767518879816
[0.06113844 0.11183978 0.00940831],[0.06752523 0.12300544 0.00589908],0.0008333333333333334
[ 5.41327509e-02  1.33938381e-01 -6.83793441e-05],[0.06675514 0.13040199 0.00237029],0.0008333333333333334
[0.20246614 0.19419923 0.00566121],[0.18993899 0.18997414 0.00393009],0.0014515864092318595
[0.19423228 0.17776441 0.00713444],[0.18993899 0.18997414 0.00393009],0.0008333333333333334
[0.11856305 0.26243081 0.00142506],[1.30868632e-01 2.57491054e-01 2.88979068e-05],0.0013440816362628027
[0.03029514 0.15271321 0.01348874],[0.03545391 0.16489123 0.01179742],0.0008333333333333334
[0.04217719 0.15830641 0.00235203],[0.03545391 0.16489123 0.01179742],0.0008333333333333334
[0.15980055 0.1648359  0.01147568],[0.14703469 0.16696258 0.00826819],0.0008333333333333334
[ 0.1533709   0.17096877 -0.00275818],[0.14703469 0.16696258 0.00826819],0.0008333333333333334
[0.12952425 0.1469929  0.00019003],[0.12323016 0.15868585 0.00138887],0.0014515864092318597
[0.13598793 0.16243995 0.00042771],[0.12323016 0.15868585 0.00138887],0.0008333333333333334
[0.09739883 0.14867004 0.00140127],[0.10467403 0.15893506 0.00581473],0.0008333333333333334
[0.09409755 0.16208571 0.01329734],[0.10467403 0.15893506 0.00581473],0.0008333333333333334
[0.14125508 0.16006235 0.01108651],[0.13003382 0.16695862 0.01316076],0.0008333333333333334
[0.02727585 0.13139634 0.000508  ],[0.03170833 0.14346075 0.00405494],0.0016301661512080315
[0.04232513 0.13758781 0.00958394],[0.03170833 0.14346075 0.00405494],0.0012171478171303508
[0.01149583 0.14092505 0.00701576],[0.01975111 0.15118674 0.0090956 ],0.0010583326651951185
[0.02406079 0.13941356 0.01363394],[0.01975111 0.15118674 0.0090956 ],0.0010583326651951185
[0.06968687 0.15720061 0.00410254],[0.05706666 0.16148619 0.00447938],0.0012171478171303508
[0.05672427 0.15069996 0.01230994],[0.05706666 0.16148619 0.00447938],0.0008333333333333334
[0.00348727 0.14948709 0.00903591],[0.00680236 0.16214035 0.01162108],0.0008333333333333334
[-0.00286684  0.15336333  0.01431332],[0.00680236 0.16214035 0.01162108],0.0008333333333333334
[ 0.01445883  0.15044561 -0.0005107 ],[0.02033072 0.16087192 0.00537068],0.0008333333333333334
[3.78466003e-02 3.82711320e-01 3.05263379e-05],[0.03799319 0.36938705 0.00049971],0.0008333333333333334
[0.10406511 0.19981469 0.00675102],[0.10377977 0.21311445 0.00584942],0.0010583326651951185
[0.0930101  0.20609329 0.00231455],[0.10377977 0.21311445 0.00584942],0.0010583326651951185
[0.19293089 0.28025741 0.00912859],[0.18206075 0.27563047 0.00294722],0.0008333333333333334
[0.13923245 0.29896221 0.01043571],[0.1277247  0.30538145 0.01247114],0.0008333333333333334
[0.13686817 0.31156219 0.00498963],[0.1277247  0.30538145 0.01247114],0.0008333333333333334
[0.51752242 0.33653676 0.00983062],[0.49651984 0.34774386 0.01026214],0.004005841413400627
[0.49491795 0.33450806 0.01042149],[0.49651984 0.34774386 0.01026214],0.0015262425620623736
[0.45399992 0.3489501  0.00581184],[0.46549095 0.35397384 0.01033909],0.0010583326651951185
[0.4560346  0.34595791 0.00542991],[0.46549095 0.35397384 0.01033909],0.0008333333333333334
[0.48776014 0.38561575 0.00633894],[0.47461196 0.38697028 0.00809062],0.003276397908457231
[ 4.81799317e-01  3.79607087e-01 -3.88950507e-04],[0.47461196 0.38697028 0.00809062],0.0008333333333333334
[0.48210101 0.39838532 0.00493979],[0.46936792 0.40209309 0.00356194],0.0008333333333333334
[0.43200366 0.4413762  0.00206613],[0.44033529 0.43186792 0.00630339],0.0010583326651951185
[0.43256801 0.33109029 0.00378845],[0.42480322 0.34332396 0.00408078],0.004935399161408676
[0.41414406 0.33542626 0.00541733],[0.42480322 0.34332396 0.00408078],0.0015457767518879818
[0.39789611 0.34309341 0.00632229],[0.41032261 0.34696051 0.0034231 ],0.0008333333333333334
[0.40749875 0.34041645 0.01469159],[0.41032261 0.34696051 0.0034231 ],0.0008333333333333334
[0.3828332  0.34254016 0.00442441],[0.38117489 0.35565118 0.00265555],0.0008333333333333334
[0.35860133 0.33311127 0.00962016],[0.35982935 0.34624242 0.0115804 ],0.0008333333333333334
[0.34682177 0.34439022 0.01384976],[0.35982935 0.34624242 0.0115804 ],0.0008333333333333334
[0.32990907 0.39085248 0.00741728],[0.33682227 0.37946584 0.00799154],0.0010583326651951185
[ 0.33207965  0.38864021 -0.0004415 ],[0.33682227 0.37946584 0.00799154],0.0008333333333333334
[0.34668997 0.33413785 0.00469198],[0.3464144  0.34734359 0.00287258],0.0008333333333333334
[0.34468252 0.33777146 0.01199139],[0.3464144  0.34734359 0.00287258],0.0008333333333333334
[0.30413486 0.44411323 0.0128677 ],[0.31554478 0.43727855 0.01193025],0.0008333333333333334
[0.39396155 0.37034131 0.01333547],[0.39247285 0.38355744 0.01238917],0.0008333333333333334
[0.35245471 0.36368902 0.00926534],[0.35399902 0.37678147 0.00727017],0.0010583326651951185
[0.34266199 0.37054721 0.01049252],[0.35399902 0.37678147 0.00727017],0.0008333333333333334
[0.31782754 0.32067081 0.00674122],[0.32734359 0.32984775 0.00500733],0.0014515864092318597
[0.33309942 0.31782582 0.0053558 ],[0.32734359 0.32984775 0.00500733],0.0012171478171303508
[0.39206708 0.64798826 0.00627798],[0.3891162  0.62507476 0.00482872],0.007600123061817154
[0.4027905  0.63628454 0.00774794],[0.3891162  0.62507476 0.00482872],0.0018096866672336787
[0.35945012 0.59737464 0.01373052],[0.37195101 0.59769899 0.00910447],0.0008333333333333334
[0.36637502 0.58700213 0.01478456],[0.37195101 0.59769899 0.00910447],0.0008333333333333334
[0.36023193 0.62755778 0.00518841],[0.36112945 0.60946748 0.00483832],0.002720764026818329
[0.34816121 0.60801437 0.00757528],[0.36112945 0.60946748 0.00483832],0.0008333333333333334
[0.34132283 0.58684265 0.00682729],[0.35427812 0.58949007 0.00511571],0.001545776751887982
[ 0.34676819  0.59849552 -0.00123099],[0.35427812 0.58949007 0.00511571],0.0008333333333333334
[0.40188248 0.60067702 0.01070764],[0.40187238 0.58743045 0.00918915],0.0016301661512080315
[ 0.40534814  0.59465993 -0.00146127],[0.40187238 0.58743045 0.00918915],0.0008333333333333334
[0.38629965 0.60009941 0.00742937],[0.38857411 0.58700684 0.00633887],0.0017777385704942133
[0.3791834  0.59498662 0.00124816],[0.38857411 0.58700684 0.00633887],0.0008333333333333334
[0.42710083 0.56811085 0.00389069],[0.41763616 0.55877897 0.00494605],0.003233225951859957
[0.41569394 0.57175003 0.00734549],[0.41763616 0.55877897 0.00494605],0.0013440816362628033
[0.41744143 0.47728974 0.00996999],[0.41468201 0.49021064 0.00817733],0.0015457767518879814
[0.41045747 0.4489552  0.00184104],[0.40605144 0.4609045  0.00578806],0.0008333333333333334
[0.41438474 0.45769098 0.01568792],[0.40605144 0.4609045  0.00578806],0.0008333333333333334
[0.41165824 0.40879268 0.00236974],[0.40658503 0.42111135 0.00290894],0.002070309705022636
[0.4159884  0.42133782 0.01235897],[0.40658503 0.42111135 0.00290894],0.0008333333333333334
[0.37735419 0.41282901 0.00560309],[0.38249773 0.42504524 0.00415898],0.0012171478171303508
[0.28064781 0.57245738 0.00326336],[0.2857196  0.56013679 0.00377084],0.0008333333333333334
[0.31373526 0.51789647 0.00230979],[0.31313257 0.53101089 0.0046393 ],0.00201807429797486
[0.32592075 0.53474306 0.00408143],[0.31313257 0.53101089 0.0046393 ],0.0010583326651951185
[0.32445145 0.55458451 0.01050718],[0.31357128 0.5469919  0.00918361],0.00145158640923186
[0.30731621 0.55803506 0.01327022],[0.31357128 0.5469919  0.00918361],0.0008333333333333334
[0.30627427 0.52936104 0.00377567],[0.30751033 0.51740077 0.00953779],0.0008333333333333334
[3.13107290e-01 5.25381853e-01 4.40852470e-04],[0.30751033 0.51740077 0.00953779],0.0008333333333333334
[0.25945655 0.21954763 0.00386957],[0.25282797 0.2324961  0.00533248],0.006061368884377517
[0.24984525 0.2203336  0.00991012],[0.25282797 0.2324961  0.00533248],0.0008333333333333334
[0.27202983 0.24968771 0.00682243],[0.25870207 0.24956023 0.00645892],0.0020703097050226373
[0.26715522 0.23934646 0.00504436],[0.25870207 0.24956023 0.00645892],0.0008333333333333334
[0.21755278 0.22095209 0.0123316 ],[0.22573138 0.23276499 0.01232978],0.0016838140183915121
[0.21580226 0.23273198 0.00343094],[0.22573138 0.23276499 0.01232978],0.0008333333333333334
[0.20750395 0.2484407  0.01157824],[0.22004024 0.24432459 0.01349573],0.0017069826004149943
[0.21115188 0.24354306 0.00358796],[0.22004024 0.24432459 0.01349573],0.0008333333333333334
[0.28514862 0.26045361 0.0130226 ],[0.27554263 0.26927613 0.01025387],0.0008333333333333334
[0.28800111 0.26991452 0.01496095],[0.27554263 0.26927613 0.01025387],0.0010583326651951185
[0.26712495 0.25312102 0.01165736],[0.26826057 0.2664059  0.01164531],0.0008333333333333334
[0.25712567 0.25939015 0.0095073 ],[0.26826057 0.2664059  0.01164531],0.0008333333333333334
[0.28557906 0.45341781 0.0119769 ],[0.27991304 0.46537384 0.0103254 ],0.0008333333333333334
[0.23871896 0.28810261 0.00147341],[0.23955079 0.30135783 0.00265027],0.0012171478171303508
[0.23316895 0.29353902 0.01136325],[0.23955079 0.30135783 0.00265027],0.0008333333333333334
[0.18117218 0.08265347 0.01178911],[0.17314689 0.09781579 0.01082762],0.003684921210496033
[ 0.16982668  0.0927075  -0.00103237],[0.17314689 0.09781579 0.01082762],0.0008333333333333334
[0.18751356 0.12704775 0.00484663],[0.17813042 0.11819607 0.00822036],0.0010583326651951185
[0.19016361 0.1160053  0.00291182],[0.17813042 0.11819607 0.00822036],0.0010583326651951185
[0.12894575 0.09741978 0.00358501],[0.13887933 0.10557095 0.00714315],0.0008333333333333334
[0.1412965  0.09256467 0.008808  ],[0.13887933 0.10557095 0.00714315],0.0008333333333333334
[0.10367445 0.08415365 0.00779013],[0.10667724 0.09665544 0.00425939],0.00297970225923956
[0.11738446 0.08934753 0.00114049],[0.10667724 0.09665544 0.00425939],0.0008333333333333334
[0.05461882 0.07675481 0.0046723 ],[0.06469873 0.08793467 0.00639694],0.0010936282814384937
[0.06937277 0.07628488 0.01089287],[0.06469873 0.08793467 0.00639694],0.0008333333333333334
[0.09051076 0.08192956 0.00460186],[0.08205328 0.09198593 0.00686425],0.0010583326651951185
[0.07560655 0.08031777 0.00713176],[0.08205328 0.09198593 0.00686425],0.0008333333333333334
[0.10261093 0.08965858 0.00188989],[0.09448144 0.09913168 0.00657494],0.0013440816362628033
[ 0.09174267  0.08886885 -0.0014843 ],[0.09448144 0.09913168 0.00657494],0.0008333333333333334
[0.04878002 0.10669433 0.0069968 ],[0.05566934 0.1174912  0.00328969],0.0014515864092318597
[ 0.05158508  0.10571807 -0.00145268],[0.05566934 0.1174912  0.00328969],0.0008333333333333334
[0.04126056 0.13735376 0.00057949],[ 5.41327509e-02  1.33938381e-01 -6.83793441e-05],0.0008333333333333334
[0.20894313 0.20585368 0.00565586],[0.20246614 0.19419923 0.00566121],0.00145158640923186
[1.06400957e-01 2.67757478e-01 2.05289477e-04],[0.11856305 0.26243081 0.00142506],0.001344081636262803
[0.17205127 0.15961046 0.01210203],[0.15980055 0.1648359  0.01147568],0.0008333333333333334
[0.12868162 0.13424067 0.00399114],[0.12952425 0.1469929  0.00019003],0.0013440816362628033
[0.14087835 0.15296394 0.00382441],[0.12952425 0.1469929  0.00019003],0.0008333333333333334
[0.02179336 0.11928291 0.00150044],[0.02727585 0.13139634 0.000508  ],0.0015457767518879818
[0.03172715 0.12520248 0.01144417],[0.02727585 0.13139634 0.000508  ],0.0008333333333333334
[0.05517011 0.1352087  0.01225304],[0.04232513 0.13758781 0.00958394],0.0008333333333333334
[0.04769024 0.12556096 0.00749869],[0.04232513 0.13758781 0.00958394],0.0010583326651951185
[0.00594095 0.12926622 0.0037002 ],[0.01149583 0.14092505 0.00701576],0.0008333333333333334
[ 0.01870901  0.13327939 -0.0011874 ],[0.01149583 0.14092505 0.00701576],0.0008333333333333334
[0.02688882 0.12695391 0.00982115],[0.02406079 0.13941356 0.01363394],0.0008333333333333334
[0.03669701 0.13880166 0.00942331],[0.02406079 0.13941356 0.01363394],0.0008333333333333334
[ 8.23122320e-02  1.56379987e-01 -1.05125411e-04],[0.06968687 0.15720061 0.00410254],0.0008333333333333334
[0.07179574 0.14419316 0.00613641],[0.06968687 0.15720061 0.00410254],0.0010583326651951185
[0.09827483 0.18944726 0.01281458],[0.10406511 0.19981469 0.00675102],0.0008333333333333334
[0.10276439 0.187455   0.01158052],[0.10406511 0.19981469 0.00675102],0.0008333333333333334
[ 0.08029557  0.20309724 -0.00035798],[0.0930101  0.20609329 0.00231455],0.0008333333333333334
[0.08456018 0.20313229 0.01219428],[0.0930101  0.20609329 0.00231455],0.0008333333333333334
[0.15188296 0.29608309 0.01351026],[0.13923245 0.29896221 0.01043571],0.0008333333333333334
[0.1497337  0.31092282 0.00154764],[0.13686817 0.31156219 0.00498963],0.0008333333333333334
[0.5383324  0.32584196 0.00793254],[0.51752242 0.33653676 0.00983062],0.0037265111943602055
[0.5176593  0.32320776 0.00951987],[0.51752242 0.33653676 0.00983062],0.0019917075269049386
[0.48829991 0.32314078 0.00823878],[0.49491795 0.33450806 0.01042149],0.001254759262149869
[0.50194633 0.32419931 0.00571944],[0.49491795 0.33450806 0.01042149],0.0010583326651951185
[0.4424906  0.34359576 0.00173207],[0.45399992 0.3489501  0.00581184],0.0008333333333333334
[0.4454106  0.33982112 0.00126619],[0.45399992 0.3489501  0.00581184],0.0008333333333333334
[0.5000851  0.38061651 0.00727736],[0.48776014 0.38561575 0.00633894],0.0029988249696909523
[0.49089416 0.37330462 0.00229026],[0.48776014 0.38561575 0.00633894],0.0019631352355467127
[0.49455487 0.39449562 0.00768743],[0.48210101 0.39838532 0.00493979],0.0008333333333333334
[0.42270159 0.45048878 0.00493149],[0.43200366 0.4413762  0.00206613],0.0008333333333333334
[0.43581951 0.45414994 0.0022866 ],[0.43200366 0.4413762  0.00206613],0.0008333333333333334
[0.44074161 0.31927398 0.00382001],[0.43256801 0.33109029 0.00378845],0.004818444856209485
[0.42184881 0.32340529 0.00574223],[0.43256801 0.33109029 0.00378845],0.001630166151208031
[0.40121789 0.33298663 0.00324015],[0.41414406 0.33542626 0.00541733],0.00145158640923186
[ 0.41767497  0.3252657  -0.00246134],[0.41414406 0.33542626 0.00541733],0.0008333333333333334
[0.38552911 0.32979693 0.00157485],[0.3828332  0.34254016 0.00442441],0.0008333333333333334
[0.35385161 0.32087148 0.01194512],[0.35860133 0.33311127 0.00962016],0.0008333333333333334
[0.32198229 0.40019272 0.01268072],[0.32990907 0.39085248 0.00741728],0.0008333333333333334
[ 0.32435389  0.3973172  -0.00283578],[0.32990907 0.39085248 0.00741728],0.0008333333333333334
[0.35033313 0.35089946 0.01238044],[0.35245471 0.36368902 0.00926534],0.0008333333333333334
[0.36053005 0.35391771 0.01339909],[0.35245471 0.36368902 0.00926534],0.0008333333333333334
[0.34022042 0.35776652 0.01340294],[0.34266199 0.37054721 0.01049252],0.0008333333333333334
[0.31421873 0.30789893 0.00801921],[0.31782754 0.32067081 0.00674122],0.0013440816362628033
[ 0.30814189  0.32218454 -0.00229617],[0.31782754 0.32067081 0.00674122],0.0008333333333333334
[0.33130657 0.30465257 0.00434138],[0.33309942 0.31782582 0.0053558 ],0.0010583326651951185
[ 0.34410765  0.31400703 -0.00112598],[0.33309942 0.31782582 0.0053558 ],0.0008333333333333334
[0.39859131 0.66982879 0.00498073],[0.39206708 0.64798826 0.00627798],0.007556185562035306
[0.38489486 0.65922427 0.00597928],[0.39206708 0.64798826 0.00627798],0.0014515864092318597
[0.41260074 0.64512571 0.00591197],[0.4027905  0.63628454 0.00774794],0.001706982600414994
[0.41468124 0.63674891 0.00173358],[0.4027905  0.63628454 0.00774794],0.0008333333333333334
[0.3466717  0.59437266 0.01139001],[0.35945012 0.59737464 0.01373052],0.0008333333333333334
[0.35993485 0.64546628 0.0057926 ],[0.36023193 0.62755778 0.00518841],0.002577812052979455
[0.34798827 0.63092978 0.00925046],[0.36023193 0.62755778 0.00518841],0.0012171478171303508
[0.32964407 0.58092961 0.00936113],[0.34132283 0.58684265 0.00682729],0.0013440816362628035
[0.33309233 0.5966023  0.01067253],[0.34132283 0.58684265 0.00682729],0.0010583326651951185
[0.40709882 0.61276459 0.01281913],[0.40188248 0.60067702 0.01070764],0.0012171478171303508
[0.41293685 0.60499973 0.0046337 ],[0.40188248 0.60067702 0.01070764],0.0013440816362628033
[0.38481939 0.61326218 0.00590356],[0.38629965 0.60009941 0.00742937],0.00145158640923186
[0.37934885 0.6105277  0.01198074],[0.38629965 0.60009941 0.00742937],0.0013440816362628033
[0.4354423  0.57845848 0.00283049],[0.42710083 0.56811085 0.00389069],0.003188930016653285
[0.43116066 0.58076721 0.00494523],[0.42710083 0.56811085 0.00389069],0.0010583326651951185
[0.41295655 0.58444882 0.01034967],[0.41569394 0.57175003 0.00734549],0.0012171478171303508
[ 0.4088812   0.5775783  -0.00252344],[0.41569394 0.57175003 0.00734549],0.0008333333333333334
[0.41823839 0.46434769 0.00686416],[0.41744143 0.47728974 0.00996999],0.0015457767518879818
[0.41823316 0.43815988 0.00095931],[0.41045747 0.4489552  0.00184104],0.0008333333333333334
[0.41457726 0.3957831  0.0024589 ],[0.41165824 0.40879268 0.00236974],0.0020180742979748595
[0.42188384 0.40830192 0.01091222],[0.41165824 0.40879268 0.00236974],0.0008333333333333334
[0.37978408 0.3997391  0.00487666],[0.37735419 0.41282901 0.00560309],0.0010583326651951185
[0.36757138 0.40534018 0.0107013 ],[0.37735419 0.41282901 0.00560309],0.0008333333333333334
[0.30720467 0.50656488 0.00490291],[0.31373526 0.51789647 0.00230979],0.0012171478171303506
[0.32393406 0.50940238 0.0035797 ],[0.31373526 0.51789647 0.00230979],0.0018435135758920387
[0.3341224  0.54512436 0.00242633],[0.32592075 0.53474306 0.00408143],0.0008333333333333334
[0.3361086  0.52884681 0.01034401],[0.32592075 0.53474306 0.00408143],0.0008333333333333334
[0.33290607 0.56466191 0.00832925],[0.32445145 0.55458451 0.01050718],0.0013440816362628035
[0.33659192 0.5493602  0.01226597],[0.32445145 0.55458451 0.01050718],0.0008333333333333334
[0.26571282 0.20705296 0.00292137],[0.25945655 0.21954763 0.00386957],0.005885797280921241
[0.27141573 0.21422834 0.00132776],[0.25945655 0.21954763 0.00386957],0.0021625659896452342
[0.28461884 0.25390435 0.00805319],[0.27202983 0.24968771 0.00682243],0.001963135235546713
[0.27478353 0.26251635 0.00445159],[0.27202983 0.24968771 0.00682243],0.0010583326651951185
[0.21450257 0.20824713 0.00967494],[0.21755278 0.22095209 0.0123316 ],0.0012171478171303508
[0.20498999 0.21667239 0.01105159],[0.21755278 0.22095209 0.0123316 ],0.0013440816362628033
[0.19440181 0.25077513 0.01239194],[0.20750395 0.2484407  0.01157824],0.0012171478171303508
[0.20358395 0.25915125 0.00467205],[0.20750395 0.2484407  0.01157824],0.0014515864092318597
[0.30036934 0.26575968 0.01221468],[0.28800111 0.26991452 0.01496095],0.0008333333333333334
[0.29668458 0.27221627 0.00510818],[0.28800111 0.26991452 0.01496095],0.0008333333333333334
[0.23857994 0.27479283 0.00069356],[0.23871896 0.28810261 0.00147341],0.0010583326651951185
[0.23452431 0.28083723 0.01183665],[0.23871896 0.28810261 0.00147341],0.0008333333333333334
[0.18864839 0.06982081 0.01085536],[0.18117218 0.08265347 0.01178911],0.00365206705790266
[0.18621013 0.07546901 0.00175018],[0.18117218 0.08265347 0.01178911],0.0008333333333333334
[1.87254421e-01 1.39536920e-01 1.84937426e-04],[0.18751356 0.12704775 0.00484663],0.0008333333333333334
[0.19610259 0.13448931 0.01182012],[0.18751356 0.12704775 0.00484663],0.0008333333333333334
[ 0.2021513   0.12056297 -0.00073519],[0.19016361 0.1160053  0.00291182],0.0008333333333333334
[0.20235328 0.11151012 0.00590899],[0.19016361 0.1160053  0.00291182],0.0008333333333333334
[0.10149476 0.07127464 0.01046556],[0.10367445 0.08415365 0.00779013],0.0027830459492444843
[0.11633858 0.08580315 0.01162115],[0.10367445 0.08415365 0.00779013],0.00145158640923186
[0.12486477 0.07831173 0.00132461],[0.11738446 0.08934753 0.00114049],0.0008333333333333334
[ 0.04448357  0.07119    -0.00196753],[0.05461882 0.07675481 0.0046723 ],0.0008333333333333334
[0.05552792 0.06437358 0.00953611],[0.05461882 0.07675481 0.0046723 ],0.0008333333333333334
[0.07344403 0.06387006 0.01355273],[0.06937277 0.07628488 0.01089287],0.0008333333333333334
[ 0.1013185   0.07667995 -0.00117845],[0.09051076 0.08192956 0.00460186],0.0008333333333333334
[0.08679234 0.07229857 0.01303959],[0.09051076 0.08192956 0.00460186],0.0008333333333333334
[ 0.07310273  0.06999007 -0.00092102],[0.07560655 0.08031777 0.00713176],0.0008333333333333334
[0.10472762 0.07653574 0.00084664],[0.10261093 0.08965858 0.00188989],0.0012171478171303508
[0.11133093 0.08023061 0.00547497],[0.10261093 0.08965858 0.00188989],0.0008333333333333334
[0.04046506 0.09666153 0.00982205],[0.04878002 0.10669433 0.0069968 ],0.0008333333333333334
[0.05813651 0.09849575 0.01179442],[0.04878002 0.10669433 0.0069968 ],0.0013440816362628033
[ 0.05549517  0.09303821 -0.00014503],[ 0.05158508  0.10571807 -0.00145268],0.0008333333333333334
[2.09699753e-01 2.17975719e-01 1.54806054e-04],[0.20894313 0.20585368 0.00565586],0.0013440816362628035
[0.19801832 0.21348367 0.00519822],[0.20894313 0.20585368 0.00565586],0.0008333333333333334
[0.09616964 0.27625446 0.00115363],[1.06400957e-01 2.67757478e-01 2.05289477e-04],0.0013440816362628033
[0.12896529 0.12091203 0.00420249],[0.12868162 0.13424067 0.00399114],0.0012171478171303508
[0.12027172 0.12775373 0.01205159],[0.12868162 0.13424067 0.00399114],0.0008333333333333334
[0.01657634 0.10707207 0.00029388],[0.02179336 0.11928291 0.00150044],0.00145158640923186
[0.02861011 0.11250722 0.01074164],[0.02179336 0.11928291 0.00150044],0.0008333333333333334
[0.04439632 0.11328228 0.0034785 ],[0.04769024 0.12556096 0.00749869],0.0008333333333333334
[0.05604839 0.12076748 0.01671507],[0.04769024 0.12556096 0.00749869],0.0008333333333333334
[0.06837497 0.13344968 0.01325355],[0.07179574 0.14419316 0.00613641],0.0008333333333333334
[0.08416513 0.14354862 0.01107205],[0.07179574 0.14419316 0.00613641],0.0008333333333333334
[0.55899474 0.31551786 0.00641015],[0.5383324  0.32584196 0.00793254],0.0036942299939615115
[ 0.55632934  0.32288305 -0.00528182],[0.5383324  0.32584196 0.00793254],0.0008333333333333334
[0.51389439 0.31071724 0.0067648 ],[0.5176593  0.32320776 0.00951987],0.001282109530047321
[0.52890449 0.31604372 0.00951779],[0.5176593  0.32320776 0.00951987],0.0017069826004149943
[0.48149957 0.31170587 0.00911962],[0.48829991 0.32314078 0.00823878],0.0010583326651951185
[ 0.47862711  0.3258473  -0.00052989],[0.48829991 0.32314078 0.00823878],0.0008333333333333334
[0.51434609 0.31932246 0.00620942],[0.50194633 0.32419931 0.00571944],0.0008333333333333334
[ 0.50441269  0.31658007 -0.00494086],[0.50194633 0.32419931 0.00571944],0.0008333333333333334
[0.43015407 0.33887322 0.00354463],[0.4424906  0.34359576 0.00173207],0.0008333333333333334
[0.51270959 0.37647307 0.00838734],[0.5000851  0.38061651 0.00727736],0.002947553671904359
[0.51329548 0.37891474 0.00667105],[0.5000851  0.38061651 0.00727736],0.0010583326651951185
[0.49867252 0.36255286 0.00358431],[0.49089416 0.37330462 0.00229026],0.001630166151208031
[0.48562055 0.36534184 0.01159407],[0.49089416 0.37330462 0.00229026],0.001451586409231859
[0.50667139 0.38897038 0.00835038],[0.49455487 0.39449562 0.00768743],0.0008333333333333334
[0.42986345 0.46584354 0.00464513],[0.43581951 0.45414994 0.0022866 ],0.0008333333333333334
[0.45051704 0.30892825 0.00439221],[0.44074161 0.31927398 0.00382001],0.004744721448909217
[0.43043742 0.31121853 0.0064106 ],[0.44074161 0.31927398 0.00382001],0.0013440816362628033
[0.41014114 0.31703044 0.00547823],[0.42184881 0.32340529 0.00574223],0.0015457767518879816
[0.41123636 0.32152412 0.01359176],[0.42184881 0.32340529 0.00574223],0.0008333333333333334
[0.38888459 0.33482065 0.00796284],[0.40121789 0.33298663 0.00324015],0.0013440816362628035
[ 0.39069369  0.33981963 -0.00126862],[0.40121789 0.33298663 0.00324015],0.0008333333333333334
[0.30979665 0.40559513 0.01299994],[0.32198229 0.40019272 0.01268072],0.0008333333333333334
[0.30199621 0.30350862 0.01103797],[0.31421873 0.30789893 0.00801921],0.0012171478171303508
[ 0.31221691  0.30231506 -0.00392193],[0.31421873 0.30789893 0.00801921],0.0008333333333333334
[0.33255779 0.29333352 0.01127617],[0.33130657 0.30465257 0.00434138],0.0008333333333333334
[0.31850549 0.30373093 0.00795533],[0.33130657 0.30465257 0.00434138],0.0008333333333333334
[0.40484211 0.69145207 0.00419015],[0.39859131 0.66982879 0.00498073],0.007436583170516402
[0.41092682 0.67333168 0.0009531 ],[0.39859131 0.66982879 0.00498073],0.002135655069087395
[0.38595653 0.67251342 0.00575704],[0.38489486 0.65922427 0.00597928],0.0013440816362628033
[0.38270628 0.66982209 0.01376864],[0.38489486 0.65922427 0.00597928],0.0008333333333333334
[0.42439824 0.65098319 0.00384156],[0.41260074 0.64512571 0.00591197],0.0016301661512080315
[0.41741039 0.65578554 0.01231611],[0.41260074 0.64512571 0.00591197],0.0008333333333333334
[0.35867985 0.66313271 0.0066249 ],[0.35993485 0.64546628 0.0057926 ],0.0025200443045254044
[0.35223035 0.6553883  0.00132359],[0.35993485 0.64546628 0.0057926 ],0.0008333333333333334
[0.34167059 0.64223396 0.00607554],[0.34798827 0.63092978 0.00925046],0.0010583326651951185
[0.33621735 0.630016   0.00305465],[0.34798827 0.63092978 0.00925046],0.0008333333333333334
[0.32336644 0.56942473 0.01181201],[0.32964407 0.58092961 0.00936113],0.0010583326651951185
[0.31678391 0.57904885 0.01233717],[0.32964407 0.58092961 0.00936113],0.0010583326651951185
[0.31987442 0.59767881 0.00929209],[0.33309233 0.5966023  0.01067253],0.0008333333333333334
[3.25380083e-01 5.99394954e-01 1.60632049e-04],[0.33309233 0.5966023  0.01067253],0.0008333333333333334
[0.41428533 0.6239771  0.0121778 ],[0.40709882 0.61276459 0.01281913],0.0010583326651951185
[0.39975858 0.62366656 0.01057289],[0.40709882 0.61276459 0.01281913],0.0008333333333333334
[0.42134192 0.61518164 0.00277321],[0.41293685 0.60499973 0.0046337 ],0.0012171478171303508
[ 4.08350453e-01  6.16373350e-01 -5.99229357e-04],[0.41293685 0.60499973 0.0046337 ],0.0008333333333333334
[0.38481015 0.62617035 0.00256337],[0.38481939 0.61326218 0.00590356],0.0013440816362628035
[ 0.39027803  0.62248149 -0.00203278],[0.38481939 0.61326218 0.00590356],0.0008333333333333334
[0.3662544  0.61301548 0.01162839],[0.37934885 0.6105277  0.01198074],0.0012171478171303508
[0.37454191 0.61832648 0.00229311],[0.37934885 0.6105277  0.01198074],0.0008333333333333334
