node1,node2,radius
[9.12275162e-01 9.86021996e-01 6.47971314e-04],[0.90692251 0.98882332 0.01253408],0.0008333333333333334
[0.91680272 1.0056077  0.00936998],[0.90414811 1.00148264 0.0101589 ],0.0013440816362628033
[0.89985048 1.01373666 0.01318333],[0.90414811 1.00148264 0.0101589 ],0.0008333333333333334
[0.90959182 0.9591223  0.01246776],[0.89862022 0.9664098  0.01039548],0.0008333333333333334
[0.91146291 0.96899193 0.00791037],[0.89862022 0.9664098  0.01039548],0.0010583326651951185
[0.15050468 0.74963683 0.00089405],[0.16107043 0.74401584 0.00677174],0.0008333333333333334
[0.15997668 0.75517222 0.01399093],[0.16107043 0.74401584 0.00677174],0.0008333333333333334
[0.17010846 0.7173006  0.01115899],[0.16767844 0.73029025 0.00938651],0.0008333333333333334
[0.15948371 0.721768   0.00322247],[0.16767844 0.73029025 0.00938651],0.0008333333333333334
[0.16949633 0.78780837 0.00556158],[0.17587234 0.77665758 0.00198608],0.0008333333333333334
[0.1625756  0.77665502 0.00297317],[0.17587234 0.77665758 0.00198608],0.0008333333333333334
[ 0.16630052  0.8181011  -0.001605  ],[0.1686015  0.80704272 0.00547988],0.0008333333333333334
[0.16504326 0.8108447  0.01775431],[0.1686015  0.80704272 0.00547988],0.0008333333333333334
[0.21839031 0.89899975 0.00697102],[0.20634011 0.90111949 0.01226982],0.0008333333333333334
[0.21392102 0.8901553  0.01257688],[0.20634011 0.90111949 0.01226982],0.0008333333333333334
[0.1630355  0.91563525 0.0100432 ],[0.17002366 0.90451067 0.01232074],0.0008333333333333334
[0.16302514 0.90987123 0.00123501],[0.16329482 0.89654118 0.00111386],0.0012171478171303508
[0.14999093 0.89686755 0.00193711],[0.16329482 0.89654118 0.00111386],0.0013440816362628033
[0.13441688 0.81448076 0.01159903],[0.14422049 0.81851075 0.00351038],0.0008333333333333334
[0.14430733 0.80685623 0.00998667],[0.14422049 0.81851075 0.00351038],0.0010583326651951185
[0.93003259 1.00650419 0.0079755 ],[0.91680272 1.0056077  0.00936998],0.0012171478171303508
[0.92095373 1.01581041 0.00185654],[0.91680272 1.0056077  0.00936998],0.0008333333333333334
[0.9159409  0.94846945 0.00757046],[0.90959182 0.9591223  0.01246776],0.0008333333333333334
[ 9.21837772e-01  9.71087742e-01 -1.98119280e-04],[0.91146291 0.96899193 0.00791037],0.0008333333333333334
[0.92259763 0.97560542 0.01108175],[0.91146291 0.96899193 0.00791037],0.0008333333333333334
[ 1.47094454e-01  7.18568334e-01 -5.25377015e-04],[0.15948371 0.721768   0.00322247],0.0008333333333333334
[0.1610806  0.92107645 0.00819487],[0.16302514 0.90987123 0.00123501],0.0010583326651951185
[0.1498785  0.91187048 0.0022079 ],[0.16302514 0.90987123 0.00123501],0.0008333333333333334
[0.14016832 0.89889785 0.01072186],[0.14999093 0.89686755 0.00193711],0.0008333333333333334
[0.14064498 0.88761553 0.00413511],[0.14999093 0.89686755 0.00193711],0.0012171478171303508
[0.14980887 0.79508387 0.01297372],[0.14430733 0.80685623 0.00998667],0.0008333333333333334
[0.13586001 0.79700816 0.00691483],[0.14430733 0.80685623 0.00998667],0.0008333333333333334
[0.94326608 1.00789589 0.00882148],[0.93003259 1.00650419 0.0079755 ],0.0010583326651951185
[ 0.93757057  1.01196576 -0.0015706 ],[0.93003259 1.00650419 0.0079755 ],0.0008333333333333334
[0.16596326 0.93235171 0.0133723 ],[0.1610806  0.92107645 0.00819487],0.0008333333333333334
[0.14881109 0.92281885 0.01311432],[0.1610806  0.92107645 0.00819487],0.0008333333333333334
[ 1.32543715e-01  8.78069108e-01 -4.48898525e-04],[0.14064498 0.88761553 0.00413511],0.0010583326651951185
[0.1286625  0.89035907 0.00929948],[0.14064498 0.88761553 0.00413511],0.0008333333333333334
[0.95596733 1.01065831 0.01179221],[0.94326608 1.00789589 0.00882148],0.0008333333333333334
[9.53098087e-01 1.00416651e+00 6.23852078e-04],[0.94326608 1.00789589 0.00882148],0.0008333333333333334
[0.13554797 0.92145377 0.01317765],[0.14881109 0.92281885 0.01311432],0.0008333333333333334
[0.12732113 0.8658804  0.00094312],[ 1.32543715e-01  8.78069108e-01 -4.48898525e-04],0.0008333333333333334
[1.40561096e-01 8.67491170e-01 8.18616494e-04],[ 1.32543715e-01  8.78069108e-01 -4.48898525e-04],0.0008333333333333334
[0.09365857 0.95527295 0.00233854],[0.09860741 1.         0.00233854],0.003214661053270731
[0.09226552 0.92262305 0.00243184],[0.09365857 0.95527295 0.00233854],0.00245957530132965
[0.08250907 0.94879987 0.00573938],[0.09365857 0.95527295 0.00233854],0.0028945294270186347
[0.09191871 0.89057393 0.00256632],[0.09226552 0.92262305 0.00243184],0.0020209549518883743
[0.07955267 0.91863749 0.00295754],[0.09226552 0.92262305 0.00243184],0.0017069826004149943
[0.07001889 0.9443175  0.00703607],[0.08250907 0.94879987 0.00573938],0.0028673109200128303
[0.08099678 0.9368352  0.01142599],[0.08250907 0.94879987 0.00573938],0.0008333333333333334
[0.09105267 0.85977455 0.00885388],[0.09191871 0.89057393 0.00256632],0.0019353872626057967
[0.086317   0.88473931 0.01316613],[0.09191871 0.89057393 0.00256632],0.0008333333333333334
[0.06956135 0.90996571 0.00461633],[0.07955267 0.91863749 0.00295754],0.0016301661512080317
[0.07861603 0.91991401 0.01619654],[0.07955267 0.91863749 0.00295754],0.0008333333333333334
[0.05691835 0.94218887 0.00576226],[0.07001889 0.9443175  0.00703607],0.0027531887599655043
[0.05991435 0.95217883 0.00331108],[0.07001889 0.9443175  0.00703607],0.0013440816362628033
[0.09760382 0.84819866 0.00978066],[0.09105267 0.85977455 0.00885388],0.001843513575892039
[ 9.53013962e-02  8.51193952e-01 -4.25097206e-04],[0.09105267 0.85977455 0.00885388],0.0008333333333333334
[0.05630749 0.90851673 0.00473197],[0.06956135 0.90996571 0.00461633],0.001545776751887982
[0.06258236 0.91646088 0.01393749],[0.06956135 0.90996571 0.00461633],0.0008333333333333334
[0.04453953 0.93724355 0.0054682 ],[0.05691835 0.94218887 0.00576226],0.0016301661512080315
[0.05027531 0.9536572  0.00721999],[0.05691835 0.94218887 0.00576226],0.002528523724159973
[0.05706709 0.96514089 0.00202427],[0.05991435 0.95217883 0.00331108],0.0012171478171303508
[0.04880861 0.94493659 0.0019003 ],[0.05991435 0.95217883 0.00331108],0.0008333333333333334
[0.10780906 0.84114059 0.00490065],[0.09760382 0.84819866 0.00978066],0.0013440816362628033
[0.08745671 0.83957126 0.00916278],[0.09760382 0.84819866 0.00978066],0.0015457767518879816
[0.04673484 0.89954575 0.0071118 ],[0.05630749 0.90851673 0.00473197],0.0012171478171303508
[0.04430417 0.91394994 0.00268789],[0.05630749 0.90851673 0.00473197],0.0012171478171303508
[0.03216224 0.93243001 0.00665582],[0.04453953 0.93724355 0.0054682 ],0.0015457767518879818
[ 0.03629694  0.9445161  -0.00207816],[0.04453953 0.93724355 0.0054682 ],0.0008333333333333334
[0.03882934 0.96009896 0.00492404],[0.05027531 0.9536572  0.00721999],0.0013440816362628033
[0.0568924  0.96507122 0.00914666],[0.05027531 0.9536572  0.00721999],0.002380983807003169
[0.04896525 0.97521497 0.00528784],[0.05706709 0.96514089 0.00202427],0.0010583326651951185
[0.05865755 0.97054806 0.01410776],[0.05706709 0.96514089 0.00202427],0.0008333333333333334
[0.11982876 0.83670568 0.0012079 ],[0.10780906 0.84114059 0.00490065],0.0008333333333333334
[0.10703387 0.82810465 0.0022097 ],[0.10780906 0.84114059 0.00490065],0.0012171478171303508
[0.08293196 0.82716197 0.01098317],[0.08745671 0.83957126 0.00916278],0.0008333333333333334
[0.0742174  0.84091876 0.00998901],[0.08745671 0.83957126 0.00916278],0.0014515864092318597
[0.03381998 0.89801868 0.0041703 ],[0.04673484 0.89954575 0.0071118 ],0.0010583326651951185
[0.05318143 0.88877446 0.01160607],[0.04673484 0.89954575 0.0071118 ],0.0008333333333333334
[0.03101775 0.91467136 0.00183432],[0.04430417 0.91394994 0.00268789],0.0010583326651951185
[0.04047982 0.92364083 0.01100887],[0.04430417 0.91394994 0.00268789],0.0008333333333333334
[0.0191026  0.92975357 0.00641032],[0.03216224 0.93243001 0.00665582],0.00145158640923186
[0.02254895 0.94052153 0.01111561],[0.03216224 0.93243001 0.00665582],0.0008333333333333334
[0.02673274 0.96570462 0.00508734],[0.03882934 0.96009896 0.00492404],0.0012171478171303508
[0.02823441 0.95200978 0.00522463],[0.03882934 0.96009896 0.00492404],0.0008333333333333334
[0.0546773  0.97821127 0.00868808],[0.0568924  0.96507122 0.00914666],0.002018074297974861
[0.06737246 0.97277302 0.01208406],[0.0568924  0.96507122 0.00914666],0.001706982600414994
[0.04648643 0.98314116 0.01571898],[0.04896525 0.97521497 0.00528784],0.0008333333333333334
[0.04165913 0.97151006 0.01580792],[0.04896525 0.97521497 0.00528784],0.0008333333333333334
[0.11202615 0.81580642 0.00094149],[0.10703387 0.82810465 0.0022097 ],0.0010583326651951185
[0.11046946 0.81866544 0.01097757],[0.10703387 0.82810465 0.0022097 ],0.0008333333333333334
[0.0619075  0.84580593 0.01152512],[0.0742174  0.84091876 0.00998901],0.0013440816362628033
[0.06444493 0.83439494 0.00368691],[0.0742174  0.84091876 0.00998901],0.0008333333333333334
[0.02210285 0.9039797  0.0019448 ],[0.03381998 0.89801868 0.0041703 ],0.0008333333333333334
[0.0231104  0.89046304 0.00172186],[0.03381998 0.89801868 0.0041703 ],0.0008333333333333334
[0.0178926  0.91443791 0.00416959],[0.03101775 0.91467136 0.00183432],0.0008333333333333334
[0.0276406  0.9170931  0.01450348],[0.03101775 0.91467136 0.00183432],0.0008333333333333334
[0.03944213 0.93680049 0.01288618],[0.04047982 0.92364083 0.01100887],0.0008333333333333334
[0.00937375 0.92083553 0.0045141 ],[0.0191026  0.92975357 0.00641032],0.0012171478171303508
[0.00977982 0.93899618 0.00407841],[0.0191026  0.92975357 0.00641032],0.0010583326651951185
[0.01430715 0.97017809 0.00692321],[0.02673274 0.96570462 0.00508734],0.0010583326651951185
[0.01939264 0.95889728 0.0138942 ],[0.02673274 0.96570462 0.00508734],0.0008333333333333334
[0.01827972 0.94332699 0.00341053],[0.02823441 0.95200978 0.00522463],0.0008333333333333334
[0.05135973 0.99111556 0.00918895],[0.0546773  0.97821127 0.00868808],0.0017069826004149943
[0.04483022 0.98361042 0.00150046],[0.0546773  0.97821127 0.00868808],0.0014515864092318597
[0.08015738 0.97653576 0.01249091],[0.06737246 0.97277302 0.01208406],0.0016301661512080315
[0.0606298  0.9842669  0.01163118],[0.06737246 0.97277302 0.01208406],0.0008333333333333334
[0.11280039 0.80249874 0.00123118],[0.11202615 0.81580642 0.00094149],0.0008333333333333334
[0.12280396 0.81127858 0.0073536 ],[0.11202615 0.81580642 0.00094149],0.0008333333333333334
[0.11068563 0.80544865 0.0127233 ],[0.11046946 0.81866544 0.01097757],0.0008333333333333334
[0.04859624 0.84632911 0.01208596],[0.0619075  0.84580593 0.01152512],0.0012171478171303508
[0.05677936 0.83388805 0.00845203],[0.0619075  0.84580593 0.01152512],0.0008333333333333334
[0.00923161 0.91680245 0.01402728],[0.0178926  0.91443791 0.00416959],0.0008333333333333334
[0.04206806 0.94987266 0.0129091 ],[0.03944213 0.93680049 0.01288618],0.0008333333333333334
[0.00217956 0.91017301 0.00802581],[0.00937375 0.92083553 0.0045141 ],0.0010583326651951185
[0.00401944 0.91947987 0.01664964],[0.00937375 0.92083553 0.0045141 ],0.0008333333333333334
[1.23817619e-03 9.48399484e-01 2.92247439e-05],[0.00977982 0.93899618 0.00407841],0.0008333333333333334
[0.01106983 0.94878221 0.01304207],[0.00977982 0.93899618 0.00407841],0.0008333333333333334
[0.00295174 0.9767338  0.00934297],[0.01430715 0.97017809 0.00692321],0.0008333333333333334
[0.00435444 0.96148517 0.00869933],[0.01430715 0.97017809 0.00692321],0.0008333333333333334
[0.04343745 1.00177385 0.01037896],[0.05135973 0.99111556 0.00918895],0.00145158640923186
[0.0641674  0.99478667 0.00867488],[0.05135973 0.99111556 0.00918895],0.0012171478171303508
[0.03303368 0.98975039 0.00245978],[0.04483022 0.98361042 0.00150046],0.0013440816362628033
[ 3.60614962e-02  9.73818587e-01 -7.37227418e-04],[0.04483022 0.98361042 0.00150046],0.0008333333333333334
[0.0934626  0.97737062 0.01271822],[0.08015738 0.97653576 0.01249091],0.0013440816362628033
[0.08909083 0.96664099 0.01274525],[0.08015738 0.97653576 0.01249091],0.0012171478171303508
[0.12988826 0.80010954 0.00903979],[0.12280396 0.81127858 0.0073536 ],0.0008333333333333334
[0.03542254 0.84811846 0.0110713 ],[0.04859624 0.84632911 0.01208596],0.0010583326651951185
[0.04143264 0.83558216 0.00877482],[0.04859624 0.84632911 0.01208596],0.0008333333333333334
[0.04152892 0.96319084 0.01257244],[0.04206806 0.94987266 0.0129091 ],0.0008333333333333334
[-0.00135011  0.8983004   0.01296141],[0.00217956 0.91017301 0.00802581],0.0008333333333333334
[0.00731375 0.89899145 0.00288864],[0.00217956 0.91017301 0.00802581],0.0008333333333333334
[0.03198125 1.00727512 0.00634545],[0.04343745 1.00177385 0.01037896],0.0013440816362628035
[0.04421137 1.01160858 0.00140918],[0.04343745 1.00177385 0.01037896],0.0008333333333333334
[0.07595279 0.9956303  0.00249664],[0.0641674  0.99478667 0.00867488],0.0008333333333333334
[0.07094229 1.0060291  0.00633259],[0.0641674  0.99478667 0.00867488],0.0010583326651951185
[0.02843627 1.00106722 0.00780496],[0.03303368 0.98975039 0.00245978],0.0008333333333333334
[2.33982385e-02 9.80659300e-01 9.47166907e-04],[0.03303368 0.98975039 0.00245978],0.0012171478171303508
[0.10669165 0.97717288 0.01106565],[0.0934626  0.97737062 0.01271822],0.0012171478171303508
[0.09790228 0.98300216 0.00147754],[0.0934626  0.97737062 0.01271822],0.0008333333333333334
[0.08804794 0.95346441 0.01099371],[0.08909083 0.96664099 0.01274525],0.0008333333333333334
[0.09747246 0.95688573 0.00922942],[0.08909083 0.96664099 0.01274525],0.0010583326651951185
[0.02333955 0.85353832 0.01262188],[0.03542254 0.84811846 0.0110713 ],0.0008333333333333334
[0.0298108  0.83612869 0.01266234],[0.03542254 0.84811846 0.0110713 ],0.0008333333333333334
[0.01872607 1.00867343 0.00599529],[0.03198125 1.00727512 0.00634545],0.0010583326651951185
[0.02109037 0.99961422 0.00565479],[0.03198125 1.00727512 0.00634545],0.0010583326651951185
[ 0.07871256  1.01394333 -0.0010678 ],[0.07094229 1.0060291  0.00633259],0.0008333333333333334
[6.24833519e-02 1.01423201e+00 9.26810192e-05],[0.07094229 1.0060291  0.00633259],0.0008333333333333334
[0.02828086 1.0130203  0.01371069],[0.02843627 1.00106722 0.00780496],0.0008333333333333334
[0.01947395 0.96791799 0.0011391 ],[2.33982385e-02 9.80659300e-01 9.47166907e-04],0.0010583326651951185
[ 1.07925064e-02  9.84825955e-01 -2.82580138e-04],[2.33982385e-02 9.80659300e-01 9.47166907e-04],0.0008333333333333334
[0.11744043 0.98445704 0.0080354 ],[0.10669165 0.97717288 0.01106565],0.0010583326651951185
[0.10886902 0.96754026 0.00210744],[0.10669165 0.97717288 0.01106565],0.0008333333333333334
[0.0996414  0.94561589 0.00244237],[0.09747246 0.95688573 0.00922942],0.0008333333333333334
[0.10687153 0.94743662 0.00961599],[0.09747246 0.95688573 0.00922942],0.0008333333333333334
[0.00577159 1.00850228 0.0028441 ],[0.01872607 1.00867343 0.00599529],0.0008333333333333334
[0.00760465 1.01447994 0.0105093 ],[0.01872607 1.00867343 0.00599529],0.0008333333333333334
[0.0109765  0.99530642 0.01320001],[0.02109037 0.99961422 0.00565479],0.0008333333333333334
[0.01904309 0.99198629 0.01639728],[0.02109037 0.99961422 0.00565479],0.0008333333333333334
[0.01397854 0.95641778 0.00505361],[0.01947395 0.96791799 0.0011391 ],0.0008333333333333334
[6.69420412e-03 9.64218128e-01 2.63384897e-04],[0.01947395 0.96791799 0.0011391 ],0.0008333333333333334
[0.12703156 0.99096883 0.0014487 ],[0.11744043 0.98445704 0.0080354 ],0.0008333333333333334
[0.12761874 0.9921714  0.01186535],[0.11744043 0.98445704 0.0080354 ],0.0008333333333333334
[2.76064948e-02 4.00675645e-01 2.78676677e-04],[0.00000000e+00 3.65138601e-01 2.78676677e-04],0.007734959595840948
[0.04680698 0.42789579 0.00150991],[2.76064948e-02 4.00675645e-01 2.78676677e-04],0.007704298648003533
[0.02177595 0.41403711 0.00138188],[2.76064948e-02 4.00675645e-01 2.78676677e-04],0.0027406851519785258
[0.06839241 0.45229305 0.00411921],[0.04680698 0.42789579 0.00150991],0.007516134147598955
[0.07158889 0.42571329 0.00584394],[0.04680698 0.42789579 0.00150991],0.0025744669365098892
[0.01565776 0.42712948 0.00247612],[0.02177595 0.41403711 0.00138188],0.0026430415090346114
[0.00949    0.41175484 0.00603208],[0.02177595 0.41403711 0.00138188],0.0010583326651951185
[0.09081682 0.47496328 0.00735822],[0.06839241 0.45229305 0.00411921],0.00647664660891676
[0.06325952 0.47739371 0.00515475],[0.06839241 0.45229305 0.00411921],0.004783080803519185
[0.09572385 0.42177634 0.0074976 ],[0.07158889 0.42571329 0.00584394],0.002466338574701039
[0.08428817 0.42904782 0.00816491],[0.07158889 0.42571329 0.00584394],0.0010583326651951185
[0.01341836 0.44099737 0.00549288],[0.01565776 0.42712948 0.00247612],0.00258752961288533
[0.00456427 0.43452329 0.00226666],[0.01565776 0.42712948 0.00247612],0.0008333333333333334
[-0.00280391  0.41673164  0.00739916],[0.00949    0.41175484 0.00603208],0.0008333333333333334
[ 0.00509503  0.40136914 -0.00108124],[0.00949    0.41175484 0.00603208],0.0008333333333333334
[0.11648309 0.49312856 0.00697032],[0.09081682 0.47496328 0.00735822],0.006463011339207291
[ 0.11709668  0.48126565 -0.00754975],[0.09081682 0.47496328 0.00735822],0.0008333333333333334
[0.0577474  0.50202358 0.00597698],[0.06325952 0.47739371 0.00515475],0.004403299633002486
[0.04997185 0.4778725  0.00614793],[0.06325952 0.47739371 0.00515475],0.0024948344891459894
[0.11093702 0.41806454 0.00891292],[0.09572385 0.42177634 0.0074976 ],0.002404341637867732
[ 1.04280831e-01  4.28685540e-01 -4.02180610e-05],[0.09572385 0.42177634 0.0074976 ],0.0008333333333333334
[0.09650265 0.42720069 0.01318213],[0.08428817 0.42904782 0.00816491],0.0008333333333333334
[ 9.37421862e-02  4.33296339e-01 -2.22547708e-04],[0.08428817 0.42904782 0.00816491],0.0008333333333333334
[0.01186239 0.45513357 0.00630981],[0.01341836 0.44099737 0.00549288],0.002480293247631206
[0.02442839 0.44600843 0.01110057],[0.01341836 0.44099737 0.00549288],0.0010583326651951185
[0.00147196 0.44747105 0.00151111],[0.00456427 0.43452329 0.00226666],0.0008333333333333334
[0.13961374 0.51352153 0.00566724],[0.11648309 0.49312856 0.00697032],0.0064240488841141126
[0.12977379 0.48785023 0.01058101],[0.11648309 0.49312856 0.00697032],0.001254759262149869
[0.05650656 0.52685168 0.00688375],[0.0577474  0.50202358 0.00597698],0.00431203536258581
[0.04820859 0.51084737 0.00298876],[0.0577474  0.50202358 0.00597698],0.0013812465444843806
[0.0390198  0.47060544 0.00838846],[0.04997185 0.4778725  0.00614793],0.0010583326651951185
[0.04722418 0.46669543 0.01287855],[0.04997185 0.4778725  0.00614793],0.0023809838070031684
[0.1241034  0.416771   0.01057152],[0.11093702 0.41806454 0.00891292],0.002004340570776246
[0.11616758 0.40750692 0.00267147],[0.11093702 0.41806454 0.00891292],0.0016301661512080315
[0.01063549 0.46920324 0.0061232 ],[0.01186239 0.45513357 0.00630981],0.0021571882261117174
[0.02142132 0.46259824 0.01184907],[0.01186239 0.45513357 0.00630981],0.0015457767518879818
[0.03702273 0.45033911 0.01173755],[0.02442839 0.44600843 0.01110057],0.0008333333333333334
[0.02598907 0.4591265  0.01290565],[0.02442839 0.44600843 0.01110057],0.0008333333333333334
[0.16697471 0.52652333 0.00644479],[0.13961374 0.51352153 0.00566724],0.006396384267175895
[0.15314539 0.50920257 0.0085449 ],[0.13961374 0.51352153 0.00566724],0.0010936282814384937
[0.1414545  0.4815996  0.01208718],[0.12977379 0.48785023 0.01058101],0.0008333333333333334
[0.14006707 0.49631695 0.01020565],[0.12977379 0.48785023 0.01058101],0.0010583326651951185
[0.06248906 0.55062009 0.00693672],[0.05650656 0.52685168 0.00688375],0.004018981391590456
[0.06737047 0.53145243 0.01309555],[0.05650656 0.52685168 0.00688375],0.002123627098933553
[0.03680538 0.5159927  0.00760074],[0.04820859 0.51084737 0.00298876],0.0008333333333333334
[4.96330546e-02 5.23830413e-01 3.07471699e-04],[0.04820859 0.51084737 0.00298876],0.0012171478171303508
[0.02953022 0.46318571 0.01410452],[0.0390198  0.47060544 0.00838846],0.0008333333333333334
[ 3.19512533e-02  4.63163238e-01 -1.21960975e-04],[0.0390198  0.47060544 0.00838846],0.0008333333333333334
[0.04915899 0.45354827 0.01178941],[0.04722418 0.46669543 0.01287855],0.0023412607633166464
[0.04842243 0.4602964  0.00124264],[0.04722418 0.46669543 0.01287855],0.0008333333333333334
[0.13739216 0.41785891 0.01062779],[0.1241034  0.416771   0.01057152],0.0019176072137284056
[0.12986579 0.42442027 0.00129459],[0.1241034  0.416771   0.01057152],0.0008333333333333334
[ 0.1250307   0.39807562 -0.00053373],[0.11616758 0.40750692 0.00267147],0.0013440816362628033
[0.12295104 0.39632211 0.00525263],[0.11616758 0.40750692 0.00267147],0.0012171478171303508
[0.01037984 0.48319557 0.00667648],[0.01063549 0.46920324 0.0061232 ],0.0020802552154341215
[-2.87509858e-04  4.73818759e-01  2.70656904e-05],[0.01063549 0.46920324 0.0061232 ],0.0008333333333333334
[0.02505244 0.4753288  0.01343825],[0.02142132 0.46259824 0.01184907],0.0013440816362628033
[0.03139065 0.46622695 0.00377302],[0.02142132 0.46259824 0.01184907],0.0010583326651951185
[0.04823184 0.44640521 0.00568297],[0.03702273 0.45033911 0.01173755],0.0008333333333333334
[0.1955286  0.53483579 0.0052834 ],[0.16697471 0.52652333 0.00644479],0.005958975657194454
[0.17822419 0.51719037 0.00673772],[0.16697471 0.52652333 0.00644479],0.0031573821208747657
[0.16532828 0.50322941 0.01151138],[0.15314539 0.50920257 0.0085449 ],0.0008333333333333334
[ 0.16088438  0.51486481 -0.00071926],[0.15314539 0.50920257 0.0085449 ],0.0008333333333333334
[0.14825355 0.47116759 0.00732022],[0.1414545  0.4815996  0.01208718],0.0008333333333333334
[0.15070692 0.50402925 0.01246218],[0.14006707 0.49631695 0.01020565],0.0008333333333333334
[0.14840923 0.50361023 0.00278984],[0.14006707 0.49631695 0.01020565],0.0008333333333333334
[0.0678431  0.57408302 0.00487042],[0.06248906 0.55062009 0.00693672],0.0038015682831475618
[0.05181837 0.55809826 0.00410987],[0.06248906 0.55062009 0.00693672],0.0018177217555902152
[0.07737659 0.54021218 0.0121353 ],[0.06737047 0.53145243 0.01309555],0.0012171478171303508
[0.06584034 0.54454641 0.01109952],[0.06737047 0.53145243 0.01309555],0.0019051083471430322
[0.0312989  0.52788906 0.01003652],[0.03680538 0.5159927  0.00760074],0.0008333333333333334
[0.05737334 0.53452477 0.00217737],[4.96330546e-02 5.23830413e-01 3.07471699e-04],0.0010583326651951185
[0.05445944 0.53038349 0.01086877],[4.96330546e-02 5.23830413e-01 3.07471699e-04],0.0008333333333333334
[0.05559035 0.44365746 0.00557752],[0.04915899 0.45354827 0.01178941],0.001963135235546713
[0.04592146 0.44075387 0.01368665],[0.04915899 0.45354827 0.01178941],0.001706982600414994
[0.15008442 0.41918808 0.00676546],[0.13739216 0.41785891 0.01062779],0.0012547592621498687
[0.14267276 0.43001913 0.01204975],[0.13739216 0.41785891 0.01062779],0.0016301661512080315
[0.13142264 0.38641219 0.00040722],[ 0.1250307   0.39807562 -0.00053373],0.0008333333333333334
[0.13809372 0.40011599 0.00119025],[ 0.1250307   0.39807562 -0.00053373],0.0012171478171303508
[0.12637189 0.38901661 0.0158689 ],[0.12295104 0.39632211 0.00525263],0.0008333333333333334
[0.13290577 0.40023417 0.01321359],[0.12295104 0.39632211 0.00525263],0.0010583326651951185
[0.01058597 0.49705375 0.00757632],[0.01037984 0.48319557 0.00667648],0.0019986385748802073
[ 0.00436446  0.49275549 -0.00100801],[0.01037984 0.48319557 0.00667648],0.0008333333333333334
[0.02580053 0.4886062  0.01247444],[0.02505244 0.4753288  0.01343825],0.0012171478171303508
[0.03124657 0.48422855 0.00567906],[0.02505244 0.4753288  0.01343825],0.0008333333333333334
[ 0.04366009  0.46412194 -0.0010027 ],[0.03139065 0.46622695 0.00377302],0.0008333333333333334
[0.0343643  0.47922444 0.00379195],[0.03139065 0.46622695 0.00377302],0.0008333333333333334
[0.22245682 0.54622492 0.00493273],[0.1955286  0.53483579 0.0052834 ],0.00416913479033511
[0.19829969 0.54903038 0.00817745],[0.1955286  0.53483579 0.0052834 ],0.004870233527265656
[0.18556296 0.50471282 0.0060354 ],[0.17822419 0.51719037 0.00673772],0.003011957661328161
[0.17162539 0.50571003 0.00829831],[0.17822419 0.51719037 0.00673772],0.0013440816362628033
[0.1466303  0.45830934 0.00418843],[0.14825355 0.47116759 0.00732022],0.0008333333333333334
[0.07256169 0.59725193 0.00207227],[0.0678431  0.57408302 0.00487042],0.0036940259115837665
[0.07983547 0.57990292 0.00457098],[0.0678431  0.57408302 0.00487042],0.0013440816362628033
[0.04053399 0.56510415 0.00527522],[0.05181837 0.55809826 0.00410987],0.0016222994779369459
[0.04106911 0.55035093 0.00559643],[0.05181837 0.55809826 0.00410987],0.0010583326651951185
[0.08791993 0.54823829 0.01065296],[0.07737659 0.54021218 0.0121353 ],0.0010583326651951185
[0.07430747 0.55314237 0.01321626],[0.07737659 0.54021218 0.0121353 ],0.0008333333333333334
[0.06861212 0.55756532 0.01032295],[0.06584034 0.54454641 0.01109952],0.001843513575892039
[0.05856705 0.55554412 0.01308123],[0.06584034 0.54454641 0.01109952],0.0008333333333333334
[0.02369217 0.53754709 0.00487534],[0.0312989  0.52788906 0.01003652],0.0008333333333333334
[0.06299617 0.54661081 0.00247588],[0.05737334 0.53452477 0.00217737],0.0008333333333333334
[0.06247981 0.53894799 0.01367245],[0.05737334 0.53452477 0.00217737],0.0008333333333333334
[0.05967507 0.43097244 0.00514981],[0.05559035 0.44365746 0.00557752],0.0017777385704942131
[0.06831045 0.44630397 0.00258205],[0.05559035 0.44365746 0.00557752],0.0012171478171303508
[0.03870427 0.42962066 0.01236695],[0.04592146 0.44075387 0.01368665],0.0016301661512080315
[0.03948334 0.43429732 0.00395827],[0.04592146 0.44075387 0.01368665],0.0008333333333333334
[0.1606589  0.42493823 0.00103014],[0.15008442 0.41918808 0.00676546],0.0010583326651951183
[0.1599033  0.41140224 0.01132046],[0.15008442 0.41918808 0.00676546],0.0008333333333333334
[0.15257799 0.43754911 0.00725772],[0.14267276 0.43001913 0.01204975],0.0013440816362628033
[0.13274958 0.43625097 0.00568796],[0.14267276 0.43001913 0.01204975],0.0012171478171303508
[0.13867704 0.37659179 0.00576551],[0.13142264 0.38641219 0.00040722],0.0008333333333333334
[0.15079009 0.3962971  0.00260314],[0.13809372 0.40011599 0.00119025],0.0010583326651951185
[0.14459643 0.41116822 0.00484275],[0.13809372 0.40011599 0.00119025],0.0008333333333333334
[0.14600023 0.40200574 0.01143191],[0.13290577 0.40023417 0.01321359],0.0008333333333333334
[0.13863217 0.41213053 0.0113528 ],[0.13290577 0.40023417 0.01321359],0.0008333333333333334
[0.00782732 0.51053769 0.00812329],[0.01058597 0.49705375 0.00757632],0.001833277519329394
[0.01474724 0.50893853 0.01195965],[0.01058597 0.49705375 0.00757632],0.0010583326651951185
