node1,node2,radius
[0.17280241 0.24510036 0.00864219],[0.1697828  0.23275739 0.01268085],0.0010583326651951185
[0.14041409 0.28357039 0.00473311],[0.13389627 0.27258833 0.00856588],0.0008333333333333334
[0.16193681 0.16047663 0.00096915],[0.15953306 0.17316995 0.00426755],0.0010583326651951185
[0.16522187 0.16450867 0.01265787],[0.15953306 0.17316995 0.00426755],0.0010583326651951185
[0.14274663 0.16698571 0.00827042],[0.15021166 0.177249   0.01235896],0.0008333333333333334
[0.14125598 0.18280719 0.00419317],[0.15021166 0.177249   0.01235896],0.0008333333333333334
[0.08999124 0.1188674  0.00690029],[0.09441668 0.13616455 0.00535385],0.0029115048653400185
[0.10736774 0.13417528 0.00288589],[0.09441668 0.13616455 0.00535385],0.0008333333333333334
[0.07647038 0.13620557 0.00758928],[0.0855496  0.14595221 0.00817958],0.0032760727031360846
[0.07549733 0.15471071 0.00831502],[0.0855496  0.14595221 0.00817958],0.0012171478171303508
[0.12196647 0.14088124 0.00865344],[0.11569495 0.15221291 0.005485  ],0.0012171478171303508
[ 0.11251122  0.14073295 -0.00050265],[0.11569495 0.15221291 0.005485  ],0.0008333333333333334
[0.09080779 0.14002934 0.00710424],[0.09632611 0.1512471  0.01173974],0.0016301661512080315
[0.08410413 0.15657474 0.01160878],[0.09632611 0.1512471  0.01173974],0.0008333333333333334
[0.05776893 0.20552683 0.01089511],[0.06797663 0.19714017 0.0090939 ],0.0019051083471430324
[0.05751376 0.18954187 0.00584244],[0.06797663 0.19714017 0.0090939 ],0.0012171478171303502
[0.08098938 0.21529315 0.00779207],[0.07868391 0.20216072 0.00775115],0.0008333333333333334
[0.06649178 0.2064407  0.01103922],[0.07868391 0.20216072 0.00775115],0.0012171478171303508
[0.03722643 0.24566032 0.00405754],[0.05007893 0.24222542 0.00316732],0.00145158640923186
[0.04264705 0.25319114 0.00165141],[0.05007893 0.24222542 0.00316732],0.0010583326651951185
[0.0557279  0.2671067  0.00759872],[0.06061907 0.25565819 0.01237217],0.0010583326651951185
[ 1.12213613e-01  2.90991394e-01 -1.12885116e-04],[0.1090727  0.27972668 0.0062917 ],0.0008333333333333334
[0.28813925 0.29838979 0.00659286],[0.27795531 0.31200825 0.00635601],0.00199107904697902
[0.29074447 0.31225507 0.00259381],[0.27795531 0.31200825 0.00635601],0.0008333333333333334
[0.28326103 0.30505876 0.01117022],[0.2738408  0.31356058 0.0070768 ],0.0010583326651951185
[0.26980619 0.36727607 0.00324223],[2.67764556e-01 3.54496464e-01 3.42199096e-05],0.0012171478171303508
[0.26113935 0.36507395 0.00472476],[2.67764556e-01 3.54496464e-01 3.42199096e-05],0.0008333333333333334
[ 0.23327975  0.41291901 -0.00115586],[0.22112958 0.41579699 0.00352051],0.0008333333333333334
[0.23053999 0.42223135 0.01043579],[0.22112958 0.41579699 0.00352051],0.0010583326651951185
[0.12919101 0.29070211 0.01400441],[0.14070252 0.28744409 0.00811815],0.0008333333333333334
[0.13188711 0.28021636 0.0012025 ],[0.14070252 0.28744409 0.00811815],0.0008333333333333334
[0.13872853 0.31192502 0.00485425],[0.14645632 0.30200165 0.00042868],0.0010583326651951185
[0.154381   0.31267521 0.00145451],[0.14645632 0.30200165 0.00042868],0.0008333333333333334
[0.13679366 0.30151554 0.01148251],[0.14648487 0.29272464 0.01404734],0.0010583326651951185
[0.14334099 0.30295115 0.00609044],[0.14648487 0.29272464 0.01404734],0.0008333333333333334
[0.22106083 0.27422322 0.00073329],[ 0.21658566  0.28673063 -0.00041357],0.0008333333333333334
[0.20508147 0.28129744 0.00357537],[ 0.21658566  0.28673063 -0.00041357],0.0012171478171303508
[0.21895735 0.35780095 0.00388019],[0.20980471 0.348612   0.00697379],0.0012171478171303508
[0.22036523 0.34419661 0.01381174],[0.20980471 0.348612   0.00697379],0.0008333333333333334
[0.18204835 0.4124521  0.0038438 ],[0.17265467 0.42054964 0.00873934],0.0010583326651951185
[0.16691612 0.41098615 0.00143273],[0.17265467 0.42054964 0.00873934],0.0008333333333333334
[0.14758355 0.41781019 0.00997742],[0.15808649 0.42540107 0.00683981],0.00145158640923186
[0.14788765 0.43226351 0.00167568],[0.15808649 0.42540107 0.00683981],0.001545776751887982
[0.08823631 0.51133506 0.00126774],[0.09620923 0.50197006 0.00641625],0.0008333333333333334
[0.10338581 0.51308262 0.00808517],[0.09620923 0.50197006 0.00641625],0.0008333333333333334
[0.13496906 0.51124426 0.0047896 ],[0.13141007 0.49862579 0.00236357],0.0010583326651951185
[0.14414344 0.49479287 0.00139003],[0.13141007 0.49862579 0.00236357],0.0008333333333333334
[0.05270116 0.48754447 0.00818851],[0.06323971 0.47964716 0.01027398],0.0014515864092318597
[0.05075915 0.47507415 0.01132332],[0.06323971 0.47964716 0.01027398],0.0008333333333333334
[0.0819907  0.49359527 0.01224592],[0.07421441 0.48290378 0.01397776],0.0008333333333333334
[0.06703449 0.49321578 0.009518  ],[0.07421441 0.48290378 0.01397776],0.0008333333333333334
[0.15479985 0.50597203 0.00737201],[0.1492595  0.49384537 0.00753497],0.0008333333333333334
[0.14357282 0.5027696  0.01564653],[0.1492595  0.49384537 0.00753497],0.0008333333333333334
[0.01281983 0.47658979 0.0032271 ],[0.02046025 0.46570678 0.00224634],0.0010583326651951185
[0.00887713 0.45911148 0.0019132 ],[0.02046025 0.46570678 0.00224634],0.0010583326651951185
[0.0020483  0.45268778 0.00533921],[0.01230101 0.44706889 0.01174918],0.0008333333333333334
[-3.28601104e-04  4.50369605e-01  9.03331245e-03],[0.01230101 0.44706889 0.01174918],0.0008333333333333334
[0.0875968  0.48444534 0.01260179],[0.09588744 0.4740244  0.01327049],0.0008333333333333334
[0.0979638  0.48493815 0.00589779],[0.09588744 0.4740244  0.01327049],0.0008333333333333334
[0.01574353 0.44997105 0.00395985],[ 2.15925551e-02  4.38753256e-01 -2.50604423e-04],0.0008333333333333334
[ 0.02690183  0.34836732 -0.00044366],[0.0312014  0.36081597 0.00163547],0.0008333333333333334
[0.03977919 0.35514221 0.0101212 ],[0.0312014  0.36081597 0.00163547],0.0008333333333333334
[0.01499394 0.3403108  0.00721664],[0.02820597 0.34094014 0.00553616],0.0008333333333333334
[0.0215195  0.32986462 0.00231095],[0.02820597 0.34094014 0.00553616],0.0008333333333333334
[0.10978548 0.37186694 0.00082809],[0.11872308 0.36296091 0.0051385 ],0.0010583326651951185
[0.1156298  0.3729054  0.01346416],[0.11872308 0.36296091 0.0051385 ],0.0008333333333333334
[0.33815317 0.26526429 0.00667303],[0.34706024 0.25534258 0.00671194],0.0015457767518879816
[0.35024156 0.2661026  0.01391464],[0.34706024 0.25534258 0.00671194],0.0010583326651951185
[0.36889851 0.23885743 0.00658796],[0.35796674 0.24604779 0.00402419],0.0010583326651951185
[0.36491879 0.25497965 0.01107178],[0.35796674 0.24604779 0.00402419],0.0008333333333333334
[0.28960002 0.16836164 0.0050352 ],[0.28498843 0.18065136 0.00269557],0.0008333333333333334
[0.3130695  0.2380846  0.00982877],[0.30152657 0.24332212 0.0056927 ],0.0008333333333333334
[0.31409547 0.24444235 0.00138624],[0.30152657 0.24332212 0.0056927 ],0.0008333333333333334
[0.24643632 0.30008513 0.00805443],[0.25958611 0.29820655 0.00690043],0.0010583326651951185
[0.2631827  0.31088251 0.00486024],[0.25958611 0.29820655 0.00690043],0.0008333333333333334
[0.15142413 0.25163055 0.0120567 ],[0.16185763 0.24337477 0.01118391],0.0008333333333333334
[ 0.16094425  0.24756393 -0.00144124],[0.16185763 0.24337477 0.01118391],0.0008333333333333334
[0.17264317 0.25837224 0.00737344],[0.17280241 0.24510036 0.00864219],0.0008333333333333334
[ 0.16730333  0.25284907 -0.00071171],[0.17280241 0.24510036 0.00864219],0.0008333333333333334
[0.17070308 0.15044324 0.00045788],[0.16193681 0.16047663 0.00096915],0.0008333333333333334
[0.15000349 0.15462109 0.00201136],[0.16193681 0.16047663 0.00096915],0.0008333333333333334
[0.17153789 0.15277861 0.01319766],[0.16522187 0.16450867 0.01265787],0.0008333333333333334
[0.17782442 0.16880539 0.01335912],[0.16522187 0.16450867 0.01265787],0.0008333333333333334
[0.08602605 0.10164124 0.00551924],[0.08999124 0.1188674  0.00690029],0.0025536828165695813
[0.1022256  0.11358162 0.00650203],[0.08999124 0.1188674  0.00690029],0.001777738570494213
[0.06685875 0.12697921 0.00810778],[0.07647038 0.13620557 0.00758928],0.003202788205984575
[0.06718238 0.14404281 0.00210398],[0.07647038 0.13620557 0.00758928],0.0010583326651951185
[0.07202228 0.16746529 0.00657643],[0.07549733 0.15471071 0.00831502],0.0010583326651951185
[ 0.0661337   0.15540096 -0.00115197],[0.07549733 0.15471071 0.00831502],0.0008333333333333334
[0.13056247 0.13093963 0.01090088],[0.12196647 0.14088124 0.00865344],0.0010583326651951185
[0.13446065 0.14059778 0.00400662],[0.12196647 0.14088124 0.00865344],0.0008333333333333334
[0.08417174 0.12879813 0.00434735],[0.09080779 0.14002934 0.00710424],0.0014515864092318597
[0.0782273  0.14102614 0.01140718],[0.09080779 0.14002934 0.00710424],0.0010583326651951185
[0.0502492  0.21653248 0.01056767],[0.05776893 0.20552683 0.01089511],0.0012171478171303504
[0.04477469 0.20510125 0.00793765],[0.05776893 0.20552683 0.01089511],0.001706982600414994
[0.04896669 0.18072184 0.01103208],[0.05751376 0.18954187 0.00584244],0.0010583326651951179
[0.0466611  0.19727972 0.00549131],[0.05751376 0.18954187 0.00584244],0.0008333333333333334
[0.05758536 0.21618134 0.01292956],[0.06649178 0.2064407  0.01103922],0.0010583326651951185
[ 5.90597094e-02  2.06921864e-01 -2.01867613e-05],[0.06649178 0.2064407  0.01103922],0.0008333333333333334
[0.02414173 0.24800831 0.00303021],[0.03722643 0.24566032 0.00405754],0.0012171478171303508
[0.02661141 0.24307461 0.0117004 ],[0.03722643 0.24566032 0.00405754],0.0010583326651951185
[3.22400688e-02 2.61391651e-01 1.60046627e-04],[0.04264705 0.25319114 0.00165141],0.0008333333333333334
[0.04309031 0.26228086 0.01139606],[0.04264705 0.25319114 0.00165141],0.0008333333333333334
[ 4.67655058e-02  2.73187309e-01 -1.78135731e-04],[0.0557279  0.2671067  0.00759872],0.0008333333333333334
[0.0482874  0.27737606 0.0117166 ],[0.0557279  0.2671067  0.00759872],0.0008333333333333334
[0.29447211 0.28401921 0.00581649],[0.28813925 0.29838979 0.00659286],0.0016640828055135804
[0.30052258 0.30275892 0.00428168],[0.28813925 0.29838979 0.00659286],0.0013440816362628033
[0.29211686 0.29509121 0.01117192],[0.28326103 0.30505876 0.01117022],0.0008333333333333334
[0.29641233 0.30668184 0.01264896],[0.28326103 0.30505876 0.01117022],0.0008333333333333334
[0.26487137 0.37957473 0.0017697 ],[0.26980619 0.36727607 0.00324223],0.0008333333333333334
[0.28230266 0.36841373 0.00775017],[0.26980619 0.36727607 0.00324223],0.0010583326651951185
[0.24420518 0.40549146 0.00064539],[ 0.23327975  0.41291901 -0.00115586],0.0008333333333333334
[0.23224122 0.43512378 0.0133801 ],[0.23053999 0.42223135 0.01043579],0.0008333333333333334
[0.22376062 0.43296144 0.01452029],[0.23053999 0.42223135 0.01043579],0.0008333333333333334
[0.12949907 0.32133548 0.00284473],[0.13872853 0.31192502 0.00485425],0.0008333333333333334
[ 0.14202611  0.32288066 -0.00199247],[0.13872853 0.31192502 0.00485425],0.0008333333333333334
[0.1278865  0.30476203 0.00210697],[0.13679366 0.30151554 0.01148251],0.0008333333333333334
[0.12373794 0.29885356 0.01197229],[0.13679366 0.30151554 0.01148251],0.0008333333333333334
[0.22108949 0.26186319 0.00573397],[0.22106083 0.27422322 0.00073329],0.0008333333333333334
[0.1938842  0.2803584  0.01075291],[0.20508147 0.28129744 0.00357537],0.0008333333333333334
[0.19676029 0.27152696 0.00719112],[0.20508147 0.28129744 0.00357537],0.0010583326651951185
[0.23186837 0.35873058 0.00068349],[0.21895735 0.35780095 0.00388019],0.0010583326651951185
[0.22251739 0.36872209 0.01065017],[0.21895735 0.35780095 0.00388019],0.0008333333333333334
[ 1.91918133e-01  4.04367678e-01 -3.01341263e-05],[0.18204835 0.4124521  0.0038438 ],0.0008333333333333334
[ 0.19400701  0.41278973 -0.00204299],[0.18204835 0.4124521  0.0038438 ],0.0008333333333333334
[0.1413097  0.40674546 0.00597887],[0.14758355 0.41781019 0.00997742],0.0013440816362628035
[ 0.14747615  0.41146569 -0.0017492 ],[0.14758355 0.41781019 0.00997742],0.0008333333333333334
[0.13653373 0.43921587 0.00094699],[0.14788765 0.43226351 0.00167568],0.0012171478171303508
[0.13525073 0.42819036 0.00289854],[0.14788765 0.43226351 0.00167568],0.0012171478171303508
[0.07728833 0.51894322 0.00107925],[0.08823631 0.51133506 0.00126774],0.0008333333333333334
[0.13223304 0.52140823 0.01297407],[0.13496906 0.51124426 0.0047896 ],0.0008333333333333334
[0.14801268 0.513604   0.00334973],[0.13496906 0.51124426 0.0047896 ],0.0008333333333333334
[0.04171476 0.4946932  0.00574466],[0.05270116 0.48754447 0.00818851],0.0013440816362628033
[0.05390851 0.49962796 0.01369388],[0.05270116 0.48754447 0.00818851],0.0008333333333333334
[0.00914017 0.48640392 0.0114685 ],[0.01281983 0.47658979 0.0032271 ],0.0008333333333333334
[ 0.00052065  0.4798228  -0.00077986],[0.01281983 0.47658979 0.0032271 ],0.0008333333333333334
[0.00138614 0.44811873 0.00100625],[0.00887713 0.45911148 0.0019132 ],0.0008333333333333334
[0.00219085 0.4606521  0.01334552],[0.00887713 0.45911148 0.0019132 ],0.0008333333333333334
[0.09612441 0.49807717 0.00722464],[0.0979638  0.48493815 0.00589779],0.0008333333333333334
[0.00175209 0.34182177 0.00683189],[0.01499394 0.3403108  0.00721664],0.0008333333333333334
[0.10713778 0.38486633 0.00216357],[0.10978548 0.37186694 0.00082809],0.0008333333333333334
[0.10386707 0.37762675 0.01129589],[0.10978548 0.37186694 0.00082809],0.0008333333333333334
[0.32640594 0.27023965 0.00279666],[0.33815317 0.26526429 0.00667303],0.0014515864092318597
[0.3353614  0.27796282 0.0096279 ],[0.33815317 0.26526429 0.00667303],0.0008333333333333334
[0.35153278 0.27924133 0.01204797],[0.35024156 0.2661026  0.01391464],0.0008333333333333334
[0.36245197 0.27018523 0.01044827],[0.35024156 0.2661026  0.01391464],0.0008333333333333334
[0.3808004  0.23333961 0.00420543],[0.36889851 0.23885743 0.00658796],0.0008333333333333334
[0.37885431 0.24612442 0.0015036 ],[0.36889851 0.23885743 0.00658796],0.0008333333333333334
[0.2970802  0.16203169 0.01407712],[0.28960002 0.16836164 0.0050352 ],0.0008333333333333334
[0.32047823 0.22744383 0.01293719],[0.3130695  0.2380846  0.00982877],0.0008333333333333334
[0.23682568 0.30707729 0.01409786],[0.24643632 0.30008513 0.00805443],0.0008333333333333334
[0.23624861 0.29149727 0.00756747],[0.24643632 0.30008513 0.00805443],0.0008333333333333334
[0.14350313 0.26162349 0.00816097],[0.15142413 0.25163055 0.0120567 ],0.0008333333333333334
[0.08235415 0.08472088 0.00268986],[0.08602605 0.10164124 0.00551924],0.002495041427077055
[0.09164088 0.09310283 0.01408352],[0.08602605 0.10164124 0.00551924],0.0008333333333333334
[0.11308773 0.1058814  0.00720814],[0.1022256  0.11358162 0.00650203],0.001706982600414994
[0.11423751 0.11330787 0.0007213 ],[0.1022256  0.11358162 0.00650203],0.0008333333333333334
[0.05701263 0.11805394 0.00918998],[0.06685875 0.12697921 0.00810778],0.0030933683599225588
[0.05489267 0.13162617 0.01171284],[0.06685875 0.12697921 0.00810778],0.0012171478171303508
[0.05389838 0.14407085 0.00095839],[0.06718238 0.14404281 0.00210398],0.0008333333333333334
[0.0589488  0.15355128 0.00652834],[0.06718238 0.14404281 0.00210398],0.0008333333333333334
[ 6.80730983e-02  1.78322909e-01 -7.89289226e-05],[0.07202228 0.16746529 0.00657643],0.0008333333333333334
[0.06159518 0.17177654 0.0136804 ],[0.07202228 0.16746529 0.00657643],0.0008333333333333334
[0.14285161 0.12598037 0.01237079],[0.13056247 0.13093963 0.01090088],0.0008333333333333334
[0.13747038 0.11969454 0.01279998],[0.13056247 0.13093963 0.01090088],0.0008333333333333334
[0.07885457 0.1173059  0.00852277],[0.08417174 0.12879813 0.00434735],0.0013440816362628033
[ 0.07982789  0.11865132 -0.00313268],[0.08417174 0.12879813 0.00434735],0.0008333333333333334
[0.06493731 0.14150099 0.01044361],[0.0782273  0.14102614 0.01140718],0.0008333333333333334
[0.07351244 0.12866108 0.01303604],[0.0782273  0.14102614 0.01140718],0.0008333333333333334
[0.04754636 0.2295193  0.01191487],[0.0502492  0.21653248 0.01056767],0.0008333333333333334
[0.03693924 0.21672407 0.0113331 ],[0.0502492  0.21653248 0.01056767],0.001058332665195118
[0.03173409 0.20564234 0.00521226],[0.04477469 0.20510125 0.00793765],0.0016301661512080315
[0.03319086 0.1993103  0.01110901],[0.04477469 0.20510125 0.00793765],0.0008333333333333334
[0.03972012 0.17127804 0.01279086],[0.04896669 0.18072184 0.01103208],0.001058332665195118
[3.82533545e-02 2.06156402e-01 1.72279278e-04],[0.0466611  0.19727972 0.00549131],0.0008333333333333334
[0.0525611  0.22843985 0.01142507],[0.05758536 0.21618134 0.01292956],0.0008333333333333334
[0.05833529 0.22254455 0.00123661],[0.05758536 0.21618134 0.01292956],0.0008333333333333334
[0.0111981  0.2448137  0.00284378],[0.02414173 0.24800831 0.00303021],0.0010583326651951185
[0.02122624 0.25226826 0.01532373],[0.02414173 0.24800831 0.00303021],0.0008333333333333334
[0.01364096 0.24000704 0.01206802],[0.02661141 0.24307461 0.0117004 ],0.0008333333333333334
[0.02608867 0.22989957 0.01368107],[0.02661141 0.24307461 0.0117004 ],0.0008333333333333334
[0.02884766 0.27427913 0.00058684],[3.22400688e-02 2.61391651e-01 1.60046627e-04],0.0008333333333333334
[0.30183285 0.27300911 0.00735757],[0.29447211 0.28401921 0.00581649],0.0015457767518879816
[0.30545332 0.28407319 0.01337875],[0.29447211 0.28401921 0.00581649],0.0008333333333333334
[0.31258947 0.29731075 0.00270513],[0.30052258 0.30275892 0.00428168],0.0012171478171303508
[0.30871116 0.31024367 0.01167785],[0.30052258 0.30275892 0.00428168],0.0008333333333333334
[0.29365304 0.36164005 0.00950058],[0.28230266 0.36841373 0.00775017],0.0008333333333333334
[0.28751374 0.35638181 0.00533038],[0.28230266 0.36841373 0.00775017],0.0008333333333333334
[0.18655874 0.26690882 0.01442845],[0.19676029 0.27152696 0.00719112],0.0008333333333333334
[ 1.85738795e-01  2.73520275e-01 -4.29028806e-05],[0.19676029 0.27152696 0.00719112],0.0008333333333333334
[ 2.43891037e-01  3.53016032e-01 -7.62978901e-05],[0.23186837 0.35873058 0.00068349],0.0008333333333333334
[0.24060376 0.36832756 0.00374436],[0.23186837 0.35873058 0.00068349],0.0008333333333333334
[0.13333962 0.39640544 0.00868802],[0.1413097  0.40674546 0.00597887],0.0010583326651951185
[0.14565977 0.39428617 0.00407603],[0.1413097  0.40674546 0.00597887],0.0010583326651951185
[0.12927362 0.44720074 0.00877708],[0.13653373 0.43921587 0.00094699],0.0010583326651951185
[0.12345772 0.44178948 0.00053187],[0.13653373 0.43921587 0.00094699],0.0008333333333333334
[0.1264007  0.418763   0.00615118],[0.13525073 0.42819036 0.00289854],0.0010583326651951185
[0.12930554 0.43251893 0.01402041],[0.13525073 0.42819036 0.00289854],0.0008333333333333334
[0.02987573 0.50051395 0.00767707],[0.04171476 0.4946932  0.00574466],0.0012171478171303508
[ 0.04702131  0.50454174 -0.00150962],[0.04171476 0.4946932  0.00574466],0.0008333333333333334
[0.09838473 0.39490811 0.00273328],[0.10713778 0.38486633 0.00216357],0.0008333333333333334
[0.31506471 0.2772506  0.00276857],[0.32640594 0.27023965 0.00279666],0.0013440816362628033
[0.31699895 0.26105182 0.00058985],[0.32640594 0.27023965 0.00279666],0.0008333333333333334
[0.08089094 0.06742437 0.00237676],[0.08235415 0.08472088 0.00268986],0.002278676429424869
[0.07439018 0.07847935 0.01137296],[0.08235415 0.08472088 0.00268986],0.0013440816362628033
[0.12414893 0.09847245 0.0079396 ],[0.11308773 0.1058814  0.00720814],0.0016301661512080315
[0.11521292 0.09289527 0.00505828],[0.11308773 0.1058814  0.00720814],0.0008333333333333334
[0.04697893 0.10934444 0.0080732 ],[0.05701263 0.11805394 0.00918998],0.002598046150430499
[0.04731163 0.12712369 0.00800345],[0.05701263 0.11805394 0.00918998],0.002070309705022637
[0.04177578 0.13401507 0.01184754],[0.05489267 0.13162617 0.01171284],0.0010583326651951185
[0.05283609 0.14469435 0.01004825],[0.05489267 0.13162617 0.01171284],0.0008333333333333334
[0.05854238 0.16607696 0.01108025],[0.0589488  0.15355128 0.00652834],0.0008333333333333334
[0.15502167 0.12071829 0.01096442],[0.14285161 0.12598037 0.01237079],0.0008333333333333334
[0.06630176 0.11335804 0.01067201],[0.07885457 0.1173059  0.00852277],0.0008333333333333334
[0.07792277 0.10401993 0.0078961 ],[0.07885457 0.1173059  0.00852277],0.0012171478171303508
[0.02578653 0.21723739 0.00404397],[0.03693924 0.21672407 0.0113331 ],0.0010583326651951183
[0.02009381 0.21201979 0.00648096],[0.03173409 0.20564234 0.00521226],0.0012171478171303508
[0.02461542 0.19437476 0.00559185],[0.03173409 0.20564234 0.00521226],0.0013440816362628033
[0.03216235 0.16155137 0.00768696],[0.03972012 0.17127804 0.01279086],0.0010583326651951183
[-0.00196893  0.24386372  0.00097176],[0.0111981  0.2448137  0.00284378],0.0008333333333333334
[0.00727996 0.23412992 0.00979235],[0.0111981  0.2448137  0.00284378],0.0008333333333333334
[0.30677634 0.26089903 0.0099432 ],[0.30183285 0.27300911 0.00735757],0.0014515864092318597
[0.3140072  0.27246595 0.01276755],[0.30183285 0.27300911 0.00735757],0.0008333333333333334
[0.32372931 0.29268333 0.00838569],[0.31258947 0.29731075 0.00270513],0.0010583326651951185
[0.32311859 0.28940548 0.00060222],[0.31258947 0.29731075 0.00270513],0.0008333333333333334
[0.29752077 0.34864796 0.00110847],[0.28751374 0.35638181 0.00533038],0.0008333333333333334
[0.17288522 0.27661013 0.00169383],[ 1.85738795e-01  2.73520275e-01 -4.29028806e-05],0.0008333333333333334
[0.12472146 0.38624112 0.00912578],[0.13333962 0.39640544 0.00868802],0.0008333333333333334
[0.13526896 0.38540548 0.01597199],[0.13333962 0.39640544 0.00868802],0.0008333333333333334
[ 0.15540014  0.38670005 -0.00095922],[0.14565977 0.39428617 0.00407603],0.0008333333333333334
[0.13962029 0.38532765 0.0118893 ],[0.14565977 0.39428617 0.00407603],0.0008333333333333334
[0.11699322 0.44795576 0.01391512],[0.12927362 0.44720074 0.00877708],0.0008333333333333334
[0.12408767 0.45828711 0.01406633],[0.12927362 0.44720074 0.00877708],0.0008333333333333334
[0.11666889 0.40966626 0.00558654],[0.1264007  0.418763   0.00615118],0.0008333333333333334
[0.11557319 0.42296337 0.01270096],[0.1264007  0.418763   0.00615118],0.0008333333333333334
[0.01763965 0.5048666  0.00465872],[0.02987573 0.50051395 0.00767707],0.0010583326651951185
[0.01797917 0.4986363  0.01339757],[0.02987573 0.50051395 0.00767707],0.0008333333333333334
[3.07891040e-01 2.88167676e-01 9.76797057e-05],[0.31506471 0.2772506  0.00276857],0.0008333333333333334
[0.30185547 0.27905352 0.00297621],[0.31506471 0.2772506  0.00276857],0.0012171478171303508
[0.07716911 0.05083917 0.00293401],[0.08089094 0.06742437 0.00237676],0.0018332775193293945
[0.09278337 0.06149192 0.00345106],[0.08089094 0.06742437 0.00237676],0.001630166151208031
[0.06360903 0.07075884 0.01276522],[0.07439018 0.07847935 0.01137296],0.0010583326651951183
[0.07365148 0.0651692  0.01164141],[0.07439018 0.07847935 0.01137296],0.0010583326651951185
[0.13744553 0.09908167 0.00716042],[0.12414893 0.09847245 0.0079396 ],0.0014515864092318597
[0.12515292 0.08751674 0.00040685],[0.12414893 0.09847245 0.0079396 ],0.0010583326651951183
[0.03695524 0.1008326  0.00587049],[0.04697893 0.10934444 0.0080732 ],0.0025409943481931024
[ 0.04848431  0.10316043 -0.00364301],[0.04697893 0.10934444 0.0080732 ],0.0008333333333333334
[0.03750233 0.136154   0.0080983 ],[0.04731163 0.12712369 0.00800345],0.0020180742979748604
[0.03569791 0.1219667  0.01204136],[0.04731163 0.12712369 0.00800345],0.0008333333333333334
[0.0285164  0.13541625 0.01179076],[0.04177578 0.13401507 0.01184754],0.0008333333333333334
[0.03580329 0.12948042 0.00082284],[0.04177578 0.13401507 0.01184754],0.0008333333333333334
[0.05172069 0.1572206  0.01447848],[0.05283609 0.14469435 0.01004825],0.0008333333333333334
[0.05380423 0.10871228 0.01075218],[0.06630176 0.11335804 0.01067201],0.0008333333333333334
[0.07512186 0.0909981  0.00729231],[0.07792277 0.10401993 0.0078961 ],0.0010583326651951185
[ 0.08339654  0.09682527 -0.00190454],[0.07792277 0.10401993 0.0078961 ],0.0008333333333333334
[0.0128346  0.21807259 0.00098984],[0.02578653 0.21723739 0.00404397],0.0010583326651951185
[0.00843724 0.218355   0.00781034],[0.02009381 0.21201979 0.00648096],0.0010583326651951185
[0.02539337 0.22260261 0.01262069],[0.02009381 0.21201979 0.00648096],0.0008333333333333334
[0.01406836 0.18881351 0.01155923],[0.02461542 0.19437476 0.00559185],0.0012171478171303508
[0.01336225 0.18875902 0.00116383],[0.02461542 0.19437476 0.00559185],0.0008333333333333334
[ 0.02780676  0.1517931  -0.00028692],[0.03216235 0.16155137 0.00768696],0.0010583326651951185
[0.00635112 0.22082985 0.00994433],[0.00727996 0.23412992 0.00979235],0.0008333333333333334
[0.31524395 0.25091102 0.00742982],[0.30677634 0.26089903 0.0099432 ],0.0008333333333333334
[0.30193337 0.25241567 0.00086817],[0.30677634 0.26089903 0.0099432 ],0.0013440816362628033
[0.33660964 0.29042328 0.01098705],[0.32372931 0.29268333 0.00838569],0.0008333333333333334
[0.32339437 0.27993423 0.01227491],[0.32372931 0.29268333 0.00838569],0.0008333333333333334
[0.33273543 0.28040666 0.00267958],[0.32311859 0.28940548 0.00060222],0.0008333333333333334
[0.15976164 0.27884683 0.00095458],[0.17288522 0.27661013 0.00169383],0.0008333333333333334
[0.01052202 0.51595415 0.00261336],[0.01763965 0.5048666  0.00465872],0.0008333333333333334
[ 9.46869847e-03  4.95466198e-01 -1.00039339e-04],[0.01763965 0.5048666  0.00465872],0.0008333333333333334
[0.28992295 0.27520562 0.00751344],[0.30185547 0.27905352 0.00297621],0.0010583326651951185
[0.29172101 0.27060499 0.00105454],[0.30185547 0.27905352 0.00297621],0.0008333333333333334
[0.07084104 0.03596783 0.00213976],[0.07716911 0.05083917 0.00293401],0.0015465637192568196
[0.08917621 0.04521745 0.00434955],[0.07716911 0.05083917 0.00293401],0.0012171478171303508
[0.10548895 0.05746225 0.00312301],[0.09278337 0.06149192 0.00345106],0.0015457767518879816
[0.10050468 0.05765563 0.0136217 ],[0.09278337 0.06149192 0.00345106],0.0008333333333333334
[0.05372047 0.06273317 0.00881769],[0.06360903 0.07075884 0.01276522],0.0010583326651951185
[0.06543012 0.05468423 0.01113908],[0.07365148 0.0651692  0.01164141],0.0008333333333333334
[ 0.07016283  0.06288418 -0.00102293],[0.07365148 0.0651692  0.01164141],0.0008333333333333334
[0.14998952 0.09458156 0.00757863],[0.13744553 0.09908167 0.00716042],0.0013440816362628033
[ 0.13773711  0.0886084  -0.00108599],[0.13744553 0.09908167 0.00716042],0.0008333333333333334
[1.20545233e-01 7.50084694e-02 1.06506849e-04],[0.12515292 0.08751674 0.00040685],0.0010583326651951185
[0.02566444 0.09386368 0.00455525],[0.03695524 0.1008326  0.00587049],0.0023807309133577433
[0.03109484 0.09121608 0.01300884],[0.03695524 0.1008326  0.00587049],0.0012171478171303506
