node1,node2,radius
[0.65971537 0.02921555 0.01092511],[0.66925244 0.02008481 0.00906725],0.0008333333333333334
[0.67272441 0.03110873 0.00241921],[0.66925244 0.02008481 0.00906725],0.0008333333333333334
[ 0.66516894  0.02561503 -0.00192659],[0.67608598 0.02208015 0.00486316],0.0008333333333333334
[0.63456662 0.00389348 0.00944131],[0.64448596 0.01274637 0.00843589],0.0014515864092318597
[ 6.44746481e-01 -2.43957508e-04  5.44234882e-03],[0.64448596 0.01274637 0.00843589],0.0008333333333333334
[0.6162618 0.0406634 0.0116369],[0.62266495 0.05234042 0.01228855],0.0008333333333333334
[0.61315439 0.05694265 0.0041555 ],[0.62266495 0.05234042 0.01228855],0.0008333333333333334
[0.51931343 0.02820396 0.00440309],[0.53242556 0.0258992  0.0036698 ],0.0013440816362628033
[5.26026459e-01 1.46629632e-02 4.17702320e-04],[0.53242556 0.0258992  0.0036698 ],0.0008333333333333334
[0.52377377 0.00924624 0.01468361],[0.53573472 0.01290726 0.01006729],0.0008333333333333334
[0.53053832 0.00165395 0.00515423],[0.53573472 0.01290726 0.01006729],0.0008333333333333334
[0.35393022 0.17957921 0.00401774],[0.3669618 0.178011  0.0063622],0.0049070153067972706
[0.37384813 0.18867434 0.00228183],[0.3669618 0.178011  0.0063622],0.0013440816362628033
[0.38000218 0.15075664 0.00705373],[0.37739702 0.16377779 0.00585348],0.0037598708154901236
[0.36421752 0.16578264 0.0060965 ],[0.37739702 0.16377779 0.00585348],0.0023412607633166447
[0.37868009 0.22792808 0.00479324],[0.38988911 0.22080085 0.00363643],0.005267251166627328
[0.4005417  0.22852373 0.00147833],[0.38988911 0.22080085 0.00363643],0.0008333333333333334
[0.4180016  0.22811754 0.01259057],[0.40947034 0.21962959 0.00685036],0.0016301661512080317
[0.39655446 0.22281885 0.00773722],[0.40947034 0.21962959 0.00685036],0.0010583326651951185
[0.43349507 0.21161854 0.00185866],[0.42017059 0.21127227 0.00151795],0.0015457767518879816
[0.42335115 0.2200232  0.01106169],[0.42017059 0.21127227 0.00151795],0.0008333333333333334
[0.4321033  0.12211438 0.00334378],[0.42665598 0.13428412 0.0033861 ],0.0024568581165520477
[ 0.43776633  0.12819293 -0.00076543],[0.42665598 0.13428412 0.0033861 ],0.0008333333333333334
[0.40212176 0.13376216 0.01050515],[0.41457186 0.13824269 0.00886267],0.001545776751887982
[0.41647321 0.12507381 0.00800057],[0.41457186 0.13824269 0.00886267],0.0010583326651951185
[0.45250461 0.1843974  0.00447266],[0.44276604 0.17535511 0.00555669],0.0010583326651951185
[0.45283177 0.17226354 0.013736  ],[0.44276604 0.17535511 0.00555669],0.0008333333333333334
[0.39477264 0.27667905 0.00795535],[0.40691244 0.27124915 0.008914  ],0.0044525449163285115
[0.4073249  0.28404897 0.00520293],[0.40691244 0.27124915 0.008914  ],0.001630166151208031
[0.40053407 0.24625696 0.00264823],[0.41215594 0.25270067 0.00373844],0.0012171478171303508
[0.41120438 0.23940253 0.00391674],[0.41215594 0.25270067 0.00373844],0.0008333333333333334
[0.41604929 0.28831744 0.00150539],[ 4.24211235e-01  2.77928207e-01 -2.90221801e-04],0.0012171478171303506
[0.40127995 0.26542455 0.01004682],[0.4127919  0.26714934 0.00354467],0.0012171478171303508
[0.4138612  0.2767501  0.01273488],[0.4127919  0.26714934 0.00354467],0.0008333333333333334
[0.47657024 0.27684911 0.00334571],[0.46411823 0.27273583 0.00575532],0.0037100107249701847
[0.46106243 0.28466324 0.00063899],[0.46411823 0.27273583 0.00575532],0.0008333333333333334
[0.46145049 0.26791678 0.00136656],[0.4484999  0.26519841 0.00300076],0.0010583326651951183
[4.53310393e-01 2.77288615e-01 9.14894199e-05],[0.4484999  0.26519841 0.00300076],0.0008333333333333334
[0.4549789  0.26857508 0.01440673],[0.44315229 0.26619375 0.00872885],0.0008333333333333334
[0.44154992 0.27933062 0.00710624],[0.44315229 0.26619375 0.00872885],0.0008333333333333334
[0.5654493  0.32761181 0.00637293],[0.55535392 0.31918142 0.00856145],0.0015457767518879816
[ 0.5642429   0.31913721 -0.00137645],[0.55535392 0.31918142 0.00856145],0.0008333333333333334
[0.57210297 0.30497884 0.01233153],[0.55893685 0.30674411 0.01118492],0.0010583326651951185
[ 0.3898901   0.14357809 -0.00046319],[0.3998391  0.14982639 0.00584187],0.0008333333333333334
[0.39591113 0.139877   0.01380167],[0.3998391  0.14982639 0.00584187],0.0008333333333333334
[0.41931103 0.18058448 0.00102802],[0.42443032 0.1682741  0.00118724],0.0008333333333333334
[4.35697488e-01 1.75327706e-01 1.50202237e-04],[0.42443032 0.1682741  0.00118724],0.0008333333333333334
[0.86610308 0.30349056 0.00582456],[0.85356441 0.29927323 0.00748998],0.005093527860237415
[0.84533882 0.30967549 0.00610775],[0.85356441 0.29927323 0.00748998],0.0017777385704942131
[0.85599408 0.24587871 0.00502776],[0.84801388 0.25653256 0.00425993],0.004092267883335314
[0.84662953 0.24336643 0.00584559],[0.84801388 0.25653256 0.00425993],0.0013440816362628033
[0.830682   0.24198407 0.01209549],[0.83078797 0.25515233 0.01000658],0.0008333333333333334
[0.81903783 0.25285255 0.00413947],[0.83078797 0.25515233 0.01000658],0.0008333333333333334
[0.86424008 0.28156101 0.00892231],[0.85227088 0.27764492 0.00454279],0.0010583326651951183
[0.85563266 0.28539003 0.01486216],[0.85227088 0.27764492 0.00454279],0.0008333333333333334
[0.85275538 0.20057334 0.00367542],[0.8401899  0.20495442 0.00450754],0.0015457767518879818
[0.83557308 0.19246187 0.00513919],[0.8401899  0.20495442 0.00450754],0.0010583326651951185
[0.85332249 0.21002065 0.00334155],[0.84125396 0.20907237 0.00892985],0.0008333333333333334
[0.84401297 0.19699214 0.01385264],[0.84125396 0.20907237 0.00892985],0.0008333333333333334
[0.78643373 0.18928851 0.00148557],[0.79665177 0.19771322 0.00303272],0.0013440816362628035
[0.80428027 0.18684385 0.00423293],[0.79665177 0.19771322 0.00303272],0.0010583326651951185
[0.78641847 0.1312495  0.00619551],[0.78599609 0.14457512 0.00603051],0.0030966493777160077
[0.79893868 0.14142247 0.00660318],[0.78599609 0.14457512 0.00603051],0.0021201542752471696
[0.82407186 0.1672871  0.00430422],[0.81125984 0.17037034 0.00633494],0.001630166151208031
[0.82008517 0.17153866 0.01626099],[0.81125984 0.17037034 0.00633494],0.0008333333333333334
[0.80591799 0.14955002 0.00276256],[0.798828   0.16081091 0.00360071],0.0008333333333333334
[0.76812386 0.38436157 0.00361352],[0.75858868 0.37565208 0.00693057],0.0008333333333333334
[0.76785859 0.38432276 0.0028482 ],[0.75858868 0.37565208 0.00693057],0.0008333333333333334
[0.78316383 0.35143802 0.00755206],[0.76988003 0.35257863 0.00768481],0.0010583326651951185
[0.77872341 0.35424664 0.01752301],[0.76988003 0.35257863 0.00768481],0.0008333333333333334
[6.66986830e-01 3.32436374e-01 1.30464097e-04],[ 6.78263879e-01  3.39516207e-01 -5.63719264e-04],0.0008333333333333334
[0.67708798 0.32635695 0.00123319],[ 6.78263879e-01  3.39516207e-01 -5.63719264e-04],0.0008333333333333334
[0.61868094 0.32657012 0.00770635],[0.63188595 0.32811301 0.00871878],0.003188930016653285
[0.62896564 0.3411006  0.00796242],[0.63188595 0.32811301 0.00871878],0.001706982600414994
[0.63294176 0.30329171 0.00712465],[0.64050476 0.31385784 0.00413537],0.0013440816362628033
[0.64756906 0.30337461 0.0083751 ],[0.64050476 0.31385784 0.00413537],0.0008333333333333334
[0.80263758 0.35291043 0.00217417],[0.79362272 0.34310112 0.00163807],0.0008333333333333334
[0.65777828 0.02749921 0.00131168],[0.65712234 0.01656902 0.00891948],0.0008333333333333334
[0.62213265 0.00196931 0.00502862],[0.63456662 0.00389348 0.00944131],0.0013440816362628033
[0.62486373 0.00966146 0.00234468],[0.63456662 0.00389348 0.00944131],0.0008333333333333334
[0.50609619 0.0274826  0.00280247],[0.51931343 0.02820396 0.00440309],0.0008333333333333334
[0.51439391 0.04054952 0.00332454],[0.51931343 0.02820396 0.00440309],0.0012171478171303508
[0.34063201 0.18047107 0.00439182],[0.35393022 0.17957921 0.00401774],0.004846948328405241
[0.35009211 0.19080626 0.01010051],[0.35393022 0.17957921 0.00401774],0.0015457767518879814
[0.38455069 0.19662317 0.00205997],[0.37384813 0.18867434 0.00228183],0.0012171478171303508
[0.38017576 0.19452683 0.0124547 ],[0.37384813 0.18867434 0.00228183],0.0008333333333333334
[0.38231567 0.13768425 0.00829401],[0.38000218 0.15075664 0.00705373],0.0037433908000706374
[0.39116098 0.15388506 0.0004604 ],[0.38000218 0.15075664 0.00705373],0.0008333333333333334
[0.35367798 0.16148671 0.01304206],[0.36421752 0.16578264 0.0060965 ],0.002300214154207311
[ 3.60674560e-01  1.54549394e-01 -1.51648189e-04],[0.36421752 0.16578264 0.0060965 ],0.0008333333333333334
[0.36615519 0.23217163 0.00649532],[0.37868009 0.22792808 0.00479324],0.0052585886224762665
[ 3.70360487e-01  2.37060652e-01 -2.22544165e-04],[0.37868009 0.22792808 0.00479324],0.0008333333333333334
[0.42890558 0.23571912 0.01154315],[0.4180016  0.22811754 0.01259057],0.0013440816362628035
[0.41154222 0.23952636 0.01016302],[0.4180016  0.22811754 0.01259057],0.0012171478171303508
[0.38393155 0.22704304 0.00696517],[0.39655446 0.22281885 0.00773722],0.0008333333333333334
[0.38992078 0.21558484 0.01676169],[0.39655446 0.22281885 0.00773722],0.0008333333333333334
[0.44671401 0.20991187 0.00221185],[0.43349507 0.21161854 0.00185866],0.0014515864092318597
[0.43828953 0.21442404 0.01397972],[0.43349507 0.21161854 0.00185866],0.0008333333333333334
[0.43752407 0.10993309 0.00343977],[0.4321033  0.12211438 0.00334378],0.0023412607633166464
[0.42422136 0.11339677 0.00964109],[0.4321033  0.12211438 0.00334378],0.0012171478171303508
[0.38970749 0.13122167 0.00635671],[0.40212176 0.13376216 0.01050515],0.0012171478171303508
[0.40545139 0.12115946 0.01330927],[0.40212176 0.13376216 0.01050515],0.0012171478171303508
[0.41513316 0.11313821 0.01379052],[0.41647321 0.12507381 0.00800057],0.0008333333333333334
[0.42590102 0.11914421 0.00067022],[0.41647321 0.12507381 0.00800057],0.0008333333333333334
[0.45149235 0.19711555 0.00059947],[0.45250461 0.1843974  0.00447266],0.0008333333333333334
[0.45459737 0.18890878 0.01684382],[0.45250461 0.1843974  0.00447266],0.0008333333333333334
[0.38243883 0.28173776 0.00820914],[0.39477264 0.27667905 0.00795535],0.004440612544121749
[0.38270996 0.27236655 0.01165291],[0.39477264 0.27667905 0.00795535],0.0008333333333333334
[0.41852533 0.29102597 0.00711336],[0.4073249  0.28404897 0.00520293],0.0015457767518879816
[0.39773307 0.29217568 0.00964492],[0.4073249  0.28404897 0.00520293],0.0008333333333333334
[0.38755162 0.24446989 0.00510589],[0.40053407 0.24625696 0.00264823],0.0010583326651951185
[0.39041659 0.23778298 0.00074925],[0.40053407 0.24625696 0.00264823],0.0008333333333333334
[0.4051748  0.29600816 0.00211869],[0.41604929 0.28831744 0.00150539],0.0012171478171303508
[0.38907594 0.26111021 0.0132447 ],[0.40127995 0.26542455 0.01004682],0.0008333333333333334
[0.38909246 0.26865055 0.0057068 ],[0.40127995 0.26542455 0.01004682],0.0010583326651951185
[0.48965213 0.27447331 0.00234696],[0.47657024 0.27684911 0.00334571],0.0012171478171303508
[0.47920986 0.28969708 0.00574151],[0.47657024 0.27684911 0.00334571],0.003658843873723273
[0.47345123 0.26210707 0.00145051],[0.46145049 0.26791678 0.00136656],0.0010583326651951185
[0.57507625 0.33681736 0.00697073],[0.5654493  0.32761181 0.00637293],0.0014515864092318597
[0.57569268 0.33413032 0.00086293],[0.5654493  0.32761181 0.00637293],0.0008333333333333334
[0.58424106 0.29999126 0.00997172],[0.57210297 0.30497884 0.01233153],0.0008333333333333334
[0.57795599 0.3163805  0.00865431],[0.57210297 0.30497884 0.01233153],0.0008333333333333334
[0.87882052 0.307432   0.00511069],[0.86610308 0.30349056 0.00582456],0.004739858342357223
[0.86394427 0.31511037 0.01199686],[0.86610308 0.30349056 0.00582456],0.002528523724159973
[0.83482347 0.31778288 0.00732235],[0.84533882 0.30967549 0.00610775],0.0013440816362628033
[0.83357944 0.30354233 0.00473699],[0.84533882 0.30967549 0.00610775],0.0014515864092318597
[0.86403011 0.23524231 0.00476893],[0.85599408 0.24587871 0.00502776],0.0038870354033980104
[0.8662808  0.25421218 0.00344208],[0.85599408 0.24587871 0.00502776],0.0020703097050226373
[0.84521144 0.23011014 0.00603945],[0.84662953 0.24336643 0.00584559],0.0012171478171303508
[0.84950055 0.231959   0.01212297],[0.84662953 0.24336643 0.00584559],0.0008333333333333334
[0.83481919 0.23011453 0.00764852],[0.830682   0.24198407 0.01209549],0.0008333333333333334
[0.87637429 0.27658685 0.01132989],[0.86424008 0.28156101 0.00892231],0.0010583326651951185
[0.86431836 0.20110684 0.01029287],[0.85275538 0.20057334 0.00367542],0.0010583326651951185
[0.85325389 0.1879068  0.00780921],[0.85275538 0.20057334 0.00367542],0.0013440816362628033
[ 0.82789691  0.18338976 -0.00090655],[0.83557308 0.19246187 0.00513919],0.0008333333333333334
[0.82729991 0.19226509 0.01559355],[0.83557308 0.19246187 0.00513919],0.0008333333333333334
[7.84564441e-01 1.76138524e-01 3.18818684e-04],[0.78643373 0.18928851 0.00148557],0.0010583326651951185
[0.77654293 0.19433722 0.0088653 ],[0.78643373 0.18928851 0.00148557],0.0010583326651951185
[0.8151486  0.18189522 0.01016323],[0.80428027 0.18684385 0.00423293],0.0008333333333333334
[ 0.81580047  0.1829116  -0.00120768],[0.80428027 0.18684385 0.00423293],0.0008333333333333334
[0.78801366 0.11816952 0.00823204],[0.78641847 0.1312495  0.00619551],0.003072745373383118
[7.82519991e-01 1.19926564e-01 3.32843964e-04],[0.78641847 0.1312495  0.00619551],0.0008333333333333334
[0.81197208 0.138627   0.00629733],[0.79893868 0.14142247 0.00660318],0.00201807429797486
[0.80834529 0.1498393  0.01089857],[0.79893868 0.14142247 0.00660318],0.0010583326651951185
[0.83740321 0.16706465 0.0043613 ],[0.82407186 0.1672871  0.00430422],0.0015457767518879816
[0.82678126 0.15423375 0.00408779],[0.82407186 0.1672871  0.00430422],0.0008333333333333334
[0.80518708 0.13635951 0.00456642],[0.80591799 0.14955002 0.00276256],0.0008333333333333334
[0.7749094  0.39581411 0.00437088],[0.76812386 0.38436157 0.00361352],0.0008333333333333334
[0.79479776 0.35534967 0.00234357],[0.78316383 0.35143802 0.00755206],0.0008333333333333334
[0.79300937 0.35710899 0.01452939],[0.78316383 0.35143802 0.00755206],0.0008333333333333334
[0.60609127 0.32296401 0.00520158],[0.61868094 0.32657012 0.00770635],0.0016301661512080315
[0.61457758 0.33903833 0.01004812],[0.61868094 0.32657012 0.00770635],0.003023847525902497
[0.63514145 0.3529143  0.00823369],[0.62896564 0.3411006  0.00796242],0.0016301661512080315
[6.30228983e-01 3.52002249e-01 3.90370686e-04],[0.62896564 0.3411006  0.00796242],0.0008333333333333334
[0.62931088 0.29151791 0.01222094],[0.63294176 0.30329171 0.00712465],0.0008333333333333334
[0.61988631 0.30386221 0.00447751],[0.63294176 0.30329171 0.00712465],0.0012171478171303508
[ 6.09142259e-01 -4.06685756e-04  3.18957036e-03],[0.62213265 0.00196931 0.00502862],0.0008333333333333334
[0.61098621 0.00755612 0.00975325],[0.62213265 0.00196931 0.00502862],0.0012171478171303508
[0.51143325 0.05354325 0.00290583],[0.51439391 0.04054952 0.00332454],0.0010583326651951185
[0.5011833  0.03874479 0.00330143],[0.51439391 0.04054952 0.00332454],0.0008333333333333334
[0.32735284 0.18076934 0.0055548 ],[0.34063201 0.18047107 0.00439182],0.004836798686553559
[0.3435488  0.17242059 0.01461238],[0.34063201 0.18047107 0.00439182],0.0008333333333333334
[0.35379093 0.20349068 0.01188993],[0.35009211 0.19080626 0.01010051],0.0014515864092318595
[3.42909144e-01 1.95739356e-01 8.56450117e-06],[0.35009211 0.19080626 0.01010051],0.0008333333333333334
[0.39716513 0.20094197 0.00202001],[0.38455069 0.19662317 0.00205997],0.0010583326651951185
[0.37860268 0.20844305 0.00042006],[0.38455069 0.19662317 0.00205997],0.0008333333333333334
[0.3847271  0.12496566 0.00510027],[0.38231567 0.13768425 0.00829401],0.003641482569504294
[0.36977252 0.13378294 0.01058029],[0.38231567 0.13768425 0.00829401],0.0015457767518879816
[0.34121418 0.1576559  0.01025706],[0.35367798 0.16148671 0.01304206],0.0023002141542073115
[0.35427041 0.23818836 0.00706859],[0.36615519 0.23217163 0.00649532],0.005249898880268706
[0.36549986 0.21957773 0.00216611],[0.36615519 0.23217163 0.00649532],0.0008333333333333334
[0.36223957 0.24743558 0.00182427],[ 3.70360487e-01  2.37060652e-01 -2.22544165e-04],0.0008333333333333334
[0.43780958 0.24173751 0.00365167],[0.42890558 0.23571912 0.01154315],0.0010583326651951185
[0.42850844 0.24901752 0.01066414],[0.42890558 0.23571912 0.01154315],0.0010583326651951185
[0.40419764 0.25059992 0.00906248],[0.41154222 0.23952636 0.01016302],0.0008333333333333334
[0.39824316 0.23858554 0.01032957],[0.41154222 0.23952636 0.01016302],0.0010583326651951185
[0.45943366 0.21059103 0.00615229],[0.44671401 0.20991187 0.00221185],0.0013440816362628033
[0.45062154 0.20934826 0.01494728],[0.44671401 0.20991187 0.00221185],0.0008333333333333334
[0.44291826 0.09801695 0.00602553],[0.43752407 0.10993309 0.00343977],0.001963135235546713
[0.44939903 0.11393646 0.00799347],[0.43752407 0.10993309 0.00343977],0.0017069826004149943
[0.41465443 0.10462519 0.00658967],[0.42422136 0.11339677 0.00964109],0.0010583326651951185
[0.42757538 0.10237008 0.00293733],[0.42422136 0.11339677 0.00964109],0.0008333333333333334
[ 0.37888608  0.1277326  -0.00060758],[0.38970749 0.13122167 0.00635671],0.0008333333333333334
[0.37752643 0.12598885 0.00493652],[0.38970749 0.13122167 0.00635671],0.0010583326651951185
[0.40548019 0.10851404 0.00908193],[0.40545139 0.12115946 0.01330927],0.0010583326651951185
[0.39679594 0.11105062 0.01248933],[0.40545139 0.12115946 0.01330927],0.0008333333333333334
[0.37022443 0.28703349 0.0074734 ],[0.38243883 0.28173776 0.00820914],0.0026292916654751114
[0.38368586 0.29498056 0.00728667],[0.38243883 0.28173776 0.00820914],0.004078250765397901
[0.43089931 0.29597389 0.00668864],[0.41852533 0.29102597 0.00711336],0.0014515864092318597
[0.430829   0.28623416 0.0052597 ],[0.41852533 0.29102597 0.00711336],0.0008333333333333334
[0.37425348 0.24350267 0.00514888],[0.38755162 0.24446989 0.00510589],0.0008333333333333334
[0.38417613 0.25694426 0.00838827],[0.38755162 0.24446989 0.00510589],0.0008333333333333334
[0.39406617 0.30277551 0.00504769],[0.4051748  0.29600816 0.00211869],0.0010583326651951185
[0.40652068 0.30926574 0.00166817],[0.4051748  0.29600816 0.00211869],0.0008333333333333334
[0.37590648 0.26839573 0.00374649],[0.38909246 0.26865055 0.0057068 ],0.0008333333333333334
[0.38763478 0.28177745 0.0038799 ],[0.38909246 0.26865055 0.0057068 ],0.0008333333333333334
[0.50108948 0.26764695 0.00174238],[0.48965213 0.27447331 0.00234696],0.0010583326651951185
[0.49795458 0.28488698 0.00298151],[0.48965213 0.27447331 0.00234696],0.0008333333333333334
[0.48734813 0.30025251 0.00610113],[0.47920986 0.28969708 0.00574151],0.0036414825695042924
[ 4.79215232e-01  3.01651331e-01 -1.63879271e-04],[0.47920986 0.28969708 0.00574151],0.0008333333333333334
[0.48654832 0.25963297 0.00110002],[0.47345123 0.26210707 0.00145051],0.0008333333333333334
[0.47984301 0.25776    0.01231449],[0.47345123 0.26210707 0.00145051],0.0008333333333333334
[0.58656245 0.34350752 0.00592819],[0.57507625 0.33681736 0.00697073],0.0013440816362628033
[ 0.58310866  0.34285844 -0.00179075],[0.57507625 0.33681736 0.00697073],0.0008333333333333334
[0.89188041 0.30846588 0.00263116],[0.87882052 0.307432   0.00511069],0.004717692367070951
[0.88913439 0.31089214 0.01281973],[0.87882052 0.307432   0.00511069],0.0008333333333333334
[0.85883043 0.32742176 0.01223417],[0.86394427 0.31511037 0.01199686],0.0023412607633166464
[0.87246239 0.32478182 0.0085789 ],[0.86394427 0.31511037 0.01199686],0.0014515864092318597
[0.82463152 0.32564614 0.01079671],[0.83482347 0.31778288 0.00732235],0.0012171478171303506
[ 0.8353492   0.32576735 -0.003343  ],[0.83482347 0.31778288 0.00732235],0.0008333333333333334
[0.82339522 0.29616683 0.00917112],[0.83357944 0.30354233 0.00473699],0.0013440816362628033
[0.82024611 0.30353044 0.00474747],[0.83357944 0.30354233 0.00473699],0.0008333333333333334
[0.8723312  0.22485351 0.00379813],[0.86403011 0.23524231 0.00476893],0.003871570619342668
[0.87224947 0.24173497 0.0130191 ],[0.86403011 0.23524231 0.00476893],0.0008333333333333334
[0.87003556 0.26647528 0.00708843],[0.8662808  0.25421218 0.00344208],0.002018074297974861
[0.86590841 0.26601234 0.00963847],[0.8662808  0.25421218 0.00344208],0.0008333333333333334
[0.83966843 0.21800241 0.00671456],[0.84521144 0.23011014 0.00603945],0.0008333333333333334
[0.85541861 0.22297434 0.00127797],[0.84521144 0.23011014 0.00603945],0.0010583326651951185
[0.85635477 0.22052245 0.01207111],[0.84950055 0.231959   0.01212297],0.0008333333333333334
[0.88939495 0.27860879 0.01336758],[0.87637429 0.27658685 0.01132989],0.0008333333333333334
[0.88537365 0.27956521 0.00195339],[0.87637429 0.27658685 0.01132989],0.0008333333333333334
[0.87701631 0.20365241 0.01346464],[0.86431836 0.20110684 0.01029287],0.0008333333333333334
[0.8744807  0.20160162 0.00167546],[0.86431836 0.20110684 0.01029287],0.0008333333333333334
[0.85229043 0.17482273 0.00543085],[0.85325389 0.1879068  0.00780921],0.0012171478171303508
[0.84285235 0.18179747 0.01348914],[0.85325389 0.1879068  0.00780921],0.0008333333333333334
[0.77656907 0.16560937 0.00204764],[7.84564441e-01 1.76138524e-01 3.18818684e-04],0.0008333333333333334
[0.78678202 0.16987463 0.01187839],[7.84564441e-01 1.76138524e-01 3.18818684e-04],0.0008333333333333334
[0.76385909 0.19084442 0.01103288],[0.77654293 0.19433722 0.0088653 ],0.0008333333333333334
[0.77252735 0.20618004 0.01349137],[0.77654293 0.19433722 0.0088653 ],0.0008333333333333334
[0.78595646 0.10506623 0.00959199],[0.78801366 0.11816952 0.00823204],0.0027232117168576493
[0.79739222 0.11023768 0.01341916],[0.78801366 0.11816952 0.00823204],0.0020180742979748604
[0.82505106 0.13620857 0.00536502],[0.81197208 0.138627   0.00629733],0.0019631352355467127
[ 0.81580989  0.13246293 -0.00488539],[0.81197208 0.138627   0.00629733],0.0008333333333333334
[0.81715972 0.1592996  0.0076449 ],[0.80834529 0.1498393  0.01089857],0.0008333333333333334
[0.81528254 0.15929582 0.00455613],[0.80834529 0.1498393  0.01089857],0.0008333333333333334
[8.48297199e-01 1.73687528e-01 4.57920227e-04],[0.83740321 0.16706465 0.0043613 ],0.0014515864092318597
[0.84533091 0.15975365 0.01220212],[0.83740321 0.16706465 0.0043613 ],0.0008333333333333334
[0.59411409 0.31734806 0.00687072],[0.60609127 0.32296401 0.00520158],0.0015457767518879818
[ 0.59542224  0.32213254 -0.00275193],[0.60609127 0.32296401 0.00520158],0.0008333333333333334
[0.615104   0.35224745 0.00831034],[0.61457758 0.33903833 0.01004812],0.002947553671904357
[0.60253343 0.33338739 0.01093303],[0.61457758 0.33903833 0.01004812],0.0012171478171303508
[0.64298242 0.3636079  0.0068394 ],[0.63514145 0.3529143  0.00823369],0.0015457767518879818
[0.64673657 0.34645979 0.00694131],[0.63514145 0.3529143  0.00823369],0.0008333333333333334
[0.63279216 0.36508321 0.00070103],[6.30228983e-01 3.52002249e-01 3.90370686e-04],0.0008333333333333334
[6.07657898e-01 3.00606759e-01 2.76807917e-04],[0.61988631 0.30386221 0.00447751],0.0008333333333333334
[0.61212299 0.31449857 0.00656953],[0.61988631 0.30386221 0.00447751],0.0010583326651951185
[0.6024481  0.01759472 0.01177933],[0.61098621 0.00755612 0.00975325],0.0010583326651951185
[0.59768965 0.00853947 0.00986376],[0.61098621 0.00755612 0.00975325],0.0008333333333333334
[ 5.01399720e-01  6.17932348e-02 -1.01461204e-04],[0.51143325 0.05354325 0.00290583],0.0008333333333333334
[0.52049416 0.06097322 0.00926769],[0.51143325 0.05354325 0.00290583],0.0008333333333333334
[0.31425713 0.18327534 0.00556303],[0.32735284 0.18076934 0.0055548 ],0.004330365984927041
[0.32264028 0.16830993 0.00613156],[0.32735284 0.18076934 0.0055548 ],0.0030966493777160077
[0.35328655 0.21621134 0.00792659],[0.35379093 0.20349068 0.01188993],0.001344081636262803
[0.36459008 0.21032456 0.00808805],[0.35379093 0.20349068 0.01188993],0.0008333333333333334
[0.40963202 0.20546944 0.00065747],[0.39716513 0.20094197 0.00202001],0.0008333333333333334
[0.40960685 0.1979084  0.00573201],[0.39716513 0.20094197 0.00202001],0.0008333333333333334
[0.38560124 0.11186943 0.00275449],[0.3847271  0.12496566 0.00510027],0.0034965475177434415
[0.37816669 0.11365651 0.00248456],[0.3847271  0.12496566 0.00510027],0.001706982600414994
[0.35977031 0.12542826 0.00776376],[0.36977252 0.13378294 0.01058029],0.0014515864092318597
[0.3635235  0.14481993 0.01469277],[0.36977252 0.13378294 0.01058029],0.0008333333333333334
[0.33030357 0.15963089 0.00285193],[0.34121418 0.1576559  0.01025706],0.002213662894483708
[0.33731051 0.14636277 0.0043406 ],[0.34121418 0.1576559  0.01025706],0.0010583326651951185
[0.34297089 0.24522479 0.00783487],[0.35427041 0.23818836 0.00706859],0.005223664283602225
[0.34669614 0.22731355 0.00853374],[0.35427041 0.23818836 0.00706859],0.0012171478171303508
[0.35295167 0.25195832 0.01025383],[0.36223957 0.24743558 0.00182427],0.0008333333333333334
[0.45087224 0.24428559 0.00284427],[0.43780958 0.24173751 0.00365167],0.0008333333333333334
[ 0.44840942  0.23514892 -0.00103999],[0.43780958 0.24173751 0.00365167],0.0008333333333333334
[0.42555365 0.26195374 0.01196844],[0.42850844 0.24901752 0.01066414],0.0008333333333333334
[0.43892611 0.25606859 0.00624461],[0.42850844 0.24901752 0.01066414],0.0008333333333333334
[0.38582928 0.2339281  0.00892185],[0.39824316 0.23858554 0.01032957],0.0008333333333333334
[0.38603882 0.23669598 0.01535565],[0.39824316 0.23858554 0.01032957],0.0008333333333333334
[0.46874026 0.21570015 0.01421837],[0.45943366 0.21059103 0.00615229],0.0008333333333333334
[0.46272069 0.1976995  0.00526818],[0.45943366 0.21059103 0.00615229],0.0012171478171303508
[0.44904325 0.08622909 0.00716949],[0.44291826 0.09801695 0.00602553],0.0012171478171303508
[0.43222597 0.090072   0.00545056],[0.44291826 0.09801695 0.00602553],0.001777738570494213
[0.4618829  0.11853099 0.00708732],[0.44939903 0.11393646 0.00799347],0.0010583326651951185
[0.44998361 0.12716353 0.0064184 ],[0.44939903 0.11393646 0.00799347],0.0015457767518879818
[0.40827175 0.09293253 0.00715595],[0.41465443 0.10462519 0.00658967],0.0008333333333333334
[0.42204076 0.09397892 0.00344694],[0.41465443 0.10462519 0.00658967],0.0008333333333333334
[0.43817276 0.09445481 0.00125748],[0.42757538 0.10237008 0.00293733],0.0008333333333333334
[0.36629401 0.12386953 0.01180086],[0.37752643 0.12598885 0.00493652],0.0008333333333333334
[0.37652007 0.11716612 0.0148826 ],[0.37752643 0.12598885 0.00493652],0.0008333333333333334
[0.40526937 0.09564439 0.01256122],[0.40548019 0.10851404 0.00908193],0.0008333333333333334
[ 0.40162835  0.10989388 -0.00360811],[0.40548019 0.10851404 0.00908193],0.0008333333333333334
[0.36010872 0.29544324 0.00964745],[0.37022443 0.28703349 0.0074734 ],0.0025629527404050015
