node1,node2,radius
[0.18343545 0.78716203 0.00475485],[0.18394824 0.77463253 0.00928548],0.0037100107249701877
[0.19522498 0.77956344 0.00415722],[0.18394824 0.77463253 0.00928548],0.0010583326651951185
[0.16676991 0.74705089 0.01253153],[0.17586842 0.7567569  0.01341938],0.0008333333333333334
[0.17076741 0.75395645 0.00142293],[0.17586842 0.7567569  0.01341938],0.0008333333333333334
[0.22549368 0.75540379 0.00246493],[2.12776367e-01 7.51933148e-01 4.64322192e-04],0.0008333333333333334
[0.22071907 0.75855853 0.00887833],[2.12776367e-01 7.51933148e-01 4.64322192e-04],0.0008333333333333334
[0.13704136 0.78234063 0.01057792],[0.14413515 0.77307654 0.00412558],0.0010583326651951185
[0.1501639  0.78307008 0.01057239],[0.14413515 0.77307654 0.00412558],0.0019051083471430322
[0.12580752 0.75860444 0.00079002],[0.13904673 0.75900702 0.00231941],0.0008333333333333334
[0.13127953 0.76096014 0.01297933],[0.13904673 0.75900702 0.00231941],0.0008333333333333334
[1.70978868e-01 7.85055949e-01 6.67866056e-04],[0.16177343 0.77541511 0.00097125],0.0008333333333333334
[0.15428027 0.78609288 0.00373089],[0.16177343 0.77541511 0.00097125],0.0008333333333333334
[0.17830752 0.77826972 0.003531  ],[ 0.16917407  0.76988885 -0.0013801 ],0.0008333333333333334
[0.09662489 0.78746076 0.0053784 ],[0.09656441 0.77418812 0.00410901],0.0040782507653979
[0.08566811 0.78011326 0.00900198],[0.09656441 0.77418812 0.00410901],0.0015457767518879816
[0.15076749 0.76638469 0.01426397],[0.14665636 0.75657169 0.0062277 ],0.0008333333333333334
[0.13929909 0.76595849 0.01218894],[0.14665636 0.75657169 0.0062277 ],0.0008333333333333334
[0.16719223 0.71883865 0.01275496],[0.1544004  0.72206422 0.01082039],0.0008333333333333334
[0.14742884 0.71069916 0.01071712],[0.1544004  0.72206422 0.01082039],0.0008333333333333334
[0.16379233 0.60945148 0.00646998],[0.15427977 0.61876522 0.00573291],0.004310667116230184
[0.15916038 0.61433749 0.01732397],[0.15427977 0.61876522 0.00573291],0.0008333333333333334
[ 1.13002252e-01  5.92412713e-01 -3.60509554e-04],[0.11544058 0.60513608 0.00279359],0.0008333333333333334
[1.27684451e-01 6.00446020e-01 3.71008996e-04],[0.11544058 0.60513608 0.00279359],0.0016301661512080315
[0.08553581 0.60196848 0.00064317],[0.08975838 0.61389346 0.00485534],0.0019051083471430317
[0.07701665 0.61230232 0.00844622],[0.08975838 0.61389346 0.00485534],0.0019051083471430322
[0.01651218 0.75478596 0.00655134],[0.01356206 0.74182091 0.00556036],0.002341260763316646
[0.02539745 0.74779543 0.00697684],[0.01356206 0.74182091 0.00556036],0.0010583326651951185
[0.03767796 0.72955783 0.00351359],[0.02442905 0.72857359 0.00464298],0.0008333333333333334
[0.03333519 0.73139844 0.01415501],[0.02442905 0.72857359 0.00464298],0.0008333333333333334
[0.00938567 0.75264893 0.01195389],[0.01294564 0.73985189 0.01311159],0.0008333333333333334
[0.06602767 0.74139206 0.00331045],[0.06449525 0.72819658 0.00445449],0.0015457767518879818
[0.07714166 0.73236634 0.00377672],[0.06449525 0.72819658 0.00445449],0.0010583326651951185
[0.10232076 0.70055232 0.00917119],[0.09310426 0.6912547  0.01169868],0.0013440816362628035
[0.09775223 0.67972605 0.00687537],[0.09310426 0.6912547  0.01169868],0.0013440816362628033
[0.31686351 0.8006674  0.00754923],[0.29081958 0.79107243 0.00642906],0.00415473771033166
[ 3.01183237e-01  7.95985170e-01 -3.70738722e-04],[0.29081958 0.79107243 0.00642906],0.0008333333333333334
[0.26230503 0.80533862 0.00457691],[0.26126621 0.79207285 0.00542424],0.003824457334291059
[2.49805913e-01 7.96534451e-01 2.73164611e-04],[0.26126621 0.79207285 0.00542424],0.0008333333333333334
[0.27452619 0.75487691 0.01233945],[0.26225908 0.75799431 0.00814689],0.0010583326651951185
[0.27289234 0.76577553 0.01018748],[0.26225908 0.75799431 0.00814689],0.0008333333333333334
[0.26632523 0.78519554 0.01206346],[0.25833693 0.77453996 0.01141272],0.0008333333333333334
[0.26943975 0.77622891 0.00422575],[0.25833693 0.77453996 0.01141272],0.0008333333333333334
[0.21608943 0.80447713 0.00243353],[0.21546101 0.79162008 0.00590903],0.0008333333333333334
[0.20890217 0.80085159 0.0129474 ],[0.21546101 0.79162008 0.00590903],0.0008333333333333334
[0.18195892 0.80039489 0.00545409],[0.18343545 0.78716203 0.00475485],0.003552218897901664
[0.17379406 0.79610525 0.00695486],[0.18343545 0.78716203 0.00475485],0.0017777385704942133
[2.07812103e-01 7.82293834e-01 7.09454404e-04],[0.19522498 0.77956344 0.00415722],0.0008333333333333334
[0.2021188  0.79073876 0.00647352],[0.19522498 0.77956344 0.00415722],0.0008333333333333334
[0.16591555 0.7337466  0.01274058],[0.16676991 0.74705089 0.01253153],0.0008333333333333334
[0.12897607 0.79234635 0.0141296 ],[0.13704136 0.78234063 0.01057792],0.0008333333333333334
[1.34241667e-01 7.90579937e-01 4.75774459e-04],[0.13704136 0.78234063 0.01057792],0.0008333333333333334
[0.16241771 0.78807866 0.01216482],[0.1501639  0.78307008 0.01057239],0.001843513575892039
[0.14842924 0.7961848  0.00890724],[0.1501639  0.78307008 0.01057239],0.0008333333333333334
[0.08838632 0.79777598 0.00350762],[0.09662489 0.78746076 0.0053784 ],0.0040641415076239735
[0.10559229 0.79639838 0.0095596 ],[0.09662489 0.78746076 0.0053784 ],0.0008333333333333334
[0.07394147 0.7862419  0.01064622],[0.08566811 0.78011326 0.00900198],0.0010583326651951185
[0.08440993 0.79125274 0.00178348],[0.08566811 0.78011326 0.00900198],0.001344081636262803
[0.12961399 0.77502104 0.01082996],[0.13929909 0.76595849 0.01218894],0.0008333333333333334
[0.13653346 0.70545151 0.00510192],[0.14742884 0.71069916 0.01071712],0.0008333333333333334
[0.17201765 0.59915742 0.00850819],[0.16379233 0.60945148 0.00646998],0.002978235719260557
[0.15362732 0.60088817 0.00541158],[0.16379233 0.60945148 0.00646998],0.003552218897901662
[1.40807448e-01 6.02799421e-01 2.09047771e-04],[1.27684451e-01 6.00446020e-01 3.71008996e-04],0.0015457767518879818
[0.13797277 0.59234302 0.00287492],[1.27684451e-01 6.00446020e-01 3.71008996e-04],0.0008333333333333334
[0.07574166 0.59329788 0.00322645],[0.08553581 0.60196848 0.00064317],0.0018435135758920387
[0.08818403 0.58987227 0.0055875 ],[0.08553581 0.60196848 0.00064317],0.0008333333333333334
[0.06488023 0.60709772 0.01028933],[0.07701665 0.61230232 0.00844622],0.001843513575892039
[0.0688395  0.62137518 0.00309877],[0.07701665 0.61230232 0.00844622],0.0008333333333333334
[0.01691573 0.76809376 0.00727075],[0.01651218 0.75478596 0.00655134],0.002070309705022637
[0.0283999  0.76064342 0.00801764],[0.01651218 0.75478596 0.00655134],0.001545776751887982
[0.0363139  0.75356345 0.00194309],[0.02539745 0.74779543 0.00697684],0.0008333333333333334
[0.03556444 0.74891164 0.01553044],[0.02539745 0.74779543 0.00697684],0.0008333333333333334
[6.91464905e-02 7.54080078e-01 6.52443477e-04],[0.06602767 0.74139206 0.00331045],0.00145158640923186
[ 7.83986308e-02  7.44981480e-01 -1.32412410e-04],[0.06602767 0.74139206 0.00331045],0.0008333333333333334
[ 8.98268555e-02  7.31570870e-01 -2.52022052e-04],[0.07714166 0.73236634 0.00377672],0.0008333333333333334
[ 0.08655532  0.72422695 -0.00100982],[0.07714166 0.73236634 0.00377672],0.0008333333333333334
[0.11500893 0.70456794 0.00835699],[0.10232076 0.70055232 0.00917119],0.0010583326651951185
[0.11177982 0.7055723  0.0012274 ],[0.10232076 0.70055232 0.00917119],0.0010583326651951185
[0.09849065 0.6673074  0.00207854],[0.09775223 0.67972605 0.00687537],0.0012171478171303508
[0.09125532 0.66886663 0.01107549],[0.09775223 0.67972605 0.00687537],0.0008333333333333334
[0.34352451 0.80663657 0.00727716],[0.31686351 0.8006674  0.00754923],0.0037857408764898006
[0.31612938 0.81390962 0.0061772 ],[0.31686351 0.8006674  0.00754923],0.002257726559197561
[0.26333644 0.8184272  0.00690136],[0.26230503 0.80533862 0.00457691],0.0036588438737232753
[0.25107598 0.80994327 0.0100981 ],[0.26230503 0.80533862 0.00457691],0.001843513575892038
[0.2403813  0.80589253 0.00144824],[2.49805913e-01 7.96534451e-01 2.73164611e-04],0.0008333333333333334
[0.28515729 0.74688621 0.01138746],[0.27452619 0.75487691 0.01233945],0.0008333333333333334
[0.28146647 0.7594605  0.00191828],[0.27452619 0.75487691 0.01233945],0.0008333333333333334
[0.18537953 0.81322952 0.00661576],[0.18195892 0.80039489 0.00545409],0.0023412607633166455
[0.17098472 0.80796275 0.0051854 ],[0.18195892 0.80039489 0.00545409],0.0031434331020117313
[0.16196639 0.80223161 0.00754794],[0.17379406 0.79610525 0.00695486],0.0010583326651951185
[0.1779596  0.80782267 0.00214568],[0.17379406 0.79610525 0.00695486],0.0016301661512080315
[0.15989922 0.72188232 0.01364628],[0.16591555 0.7337466  0.01274058],0.0008333333333333334
[0.1276017  0.80545438 0.01211256],[0.12897607 0.79234635 0.0141296 ],0.0008333333333333334
[0.17527469 0.78551378 0.00973639],[0.16241771 0.78807866 0.01216482],0.0017777385704942131
[1.62351571e-01 7.94627403e-01 5.50715387e-04],[0.16241771 0.78807866 0.01216482],0.0008333333333333334
[0.08047205 0.80837244 0.00519792],[0.08838632 0.79777598 0.00350762],0.0040499385643744615
[0.0958344  0.79813185 0.01456101],[0.08838632 0.79777598 0.00350762],0.0008333333333333334
[0.06668117 0.79510152 0.00382179],[0.07394147 0.7862419  0.01064622],0.0008333333333333334
[0.06094145 0.78441982 0.01298227],[0.07394147 0.7862419  0.01064622],0.0008333333333333334
[ 0.0829131   0.80423697 -0.00085224],[0.08440993 0.79125274 0.00178348],0.0013440816362628033
[0.18022925 0.5886992  0.00949458],[0.17201765 0.59915742 0.00850819],0.0029323033962398107
[0.1832882  0.59734353 0.01539747],[0.17201765 0.59915742 0.00850819],0.0008333333333333334
[0.14310199 0.59292331 0.00729734],[0.15362732 0.60088817 0.00541158],0.0032763979084572286
[0.14085212 0.6022122  0.00899194],[0.15362732 0.60088817 0.00541158],0.0020703097050226377
[1.50536653e-01 6.11914652e-01 2.76106662e-05],[1.40807448e-01 6.02799421e-01 2.09047771e-04],0.00145158640923186
[0.14878125 0.59864045 0.01005279],[1.40807448e-01 6.02799421e-01 2.09047771e-04],0.0008333333333333334
[0.14343795 0.58686098 0.01373111],[0.13797277 0.59234302 0.00287492],0.0008333333333333334
[0.07794632 0.58032833 0.00539623],[0.07574166 0.59329788 0.00322645],0.0010583326651951185
[0.06397267 0.5876153  0.0058678 ],[0.07574166 0.59329788 0.00322645],0.0017069826004149937
[0.05209148 0.60600601 0.00667911],[0.06488023 0.60709772 0.01028933],0.0017777385704942131
[0.06120378 0.59471604 0.00697941],[0.06488023 0.60709772 0.01028933],0.0008333333333333334
[0.01708749 0.78142598 0.00726232],[0.01691573 0.76809376 0.00727075],0.0020180742979748604
[0.00527458 0.77188602 0.00199059],[0.01691573 0.76809376 0.00727075],0.0008333333333333334
[0.04128328 0.76175166 0.00476677],[0.0283999  0.76064342 0.00801764],0.0013440816362628035
[0.03704437 0.77077238 0.00869235],[0.0283999  0.76064342 0.00801764],0.0010583326651951185
[0.07396667 0.76649302 0.0013326 ],[6.91464905e-02 7.54080078e-01 6.52443477e-04],0.0013440816362628035
[0.07703981 0.75852027 0.01043805],[6.91464905e-02 7.54080078e-01 6.52443477e-04],0.0008333333333333334
[0.12746376 0.69980823 0.00834638],[0.11500893 0.70456794 0.00835699],0.0008333333333333334
[ 0.1211096   0.70400967 -0.00348564],[0.11500893 0.70456794 0.00835699],0.0008333333333333334
[0.12036417 0.71577034 0.00152177],[0.11177982 0.7055723  0.0012274 ],0.0008333333333333334
[1.09108632e-01 7.18581437e-01 4.21008932e-05],[0.11177982 0.7055723  0.0012274 ],0.0008333333333333334
[ 1.06253448e-01  6.56692514e-01 -1.21678575e-04],[0.09849065 0.6673074  0.00207854],0.0008333333333333334
[0.08796049 0.65958624 0.00477617],[0.09849065 0.6673074  0.00207854],0.0010583326651951185
[0.37006959 0.81077292 0.00634096],[0.34352451 0.80663657 0.00727716],0.003559346559129922
[0.34564132 0.81977154 0.00640008],[0.34352451 0.80663657 0.00727716],0.0017777385704942131
[0.306985   0.82347481 0.00780977],[0.31612938 0.81390962 0.0061772 ],0.0019631352355467136
[3.24570372e-01 8.22295691e-01 1.60440429e-04],[0.31612938 0.81390962 0.0061772 ],0.0015457767518879816
[0.25873412 0.83078936 0.00884389],[0.26333644 0.8184272  0.00690136],0.003458476697031035
[0.27661491 0.81963528 0.00692221],[0.26333644 0.8184272  0.00690136],0.0019051083471430328
[0.24031358 0.81698219 0.00657644],[0.25107598 0.80994327 0.0100981 ],0.0017069826004149928
[0.23853945 0.80721757 0.01372902],[0.25107598 0.80994327 0.0100981 ],0.0010583326651951185
[2.27875922e-01 8.10391421e-01 3.74315307e-04],[0.2403813  0.80589253 0.00144824],0.0008333333333333334
[0.18690424 0.82645549 0.00588994],[0.18537953 0.81322952 0.00661576],0.002300214154207312
[0.19587292 0.80976855 0.01407821],[0.18537953 0.81322952 0.00661576],0.0008333333333333334
[0.15899582 0.81324019 0.00269689],[0.17098472 0.80796275 0.0051854 ],0.0019631352355467136
[0.17133174 0.82081939 0.00870165],[0.17098472 0.80796275 0.0051854 ],0.0028395924358600626
[0.15029466 0.80474868 0.01348198],[0.16196639 0.80223161 0.00754794],0.0008333333333333334
[1.51353153e-01 7.98219944e-01 5.44835750e-04],[0.16196639 0.80223161 0.00754794],0.0008333333333333334
[0.1842787  0.81954332 0.00283343],[0.1779596  0.80782267 0.00214568],0.0010583326651951185
[0.1681893  0.81573085 0.00659312],[0.1779596  0.80782267 0.00214568],0.0014515864092318597
[0.15605815 0.70975878 0.00964081],[0.15989922 0.72188232 0.01364628],0.0008333333333333334
[0.12311947 0.81715468 0.0075529 ],[0.1276017  0.80545438 0.01211256],0.0008333333333333334
[0.18710009 0.77936997 0.01017373],[0.17527469 0.78551378 0.00973639],0.0017069826004149943
[ 0.17473305  0.79015884 -0.00274992],[0.17527469 0.78551378 0.00973639],0.0008333333333333334
[0.07134233 0.81794629 0.00686145],[0.08047205 0.80837244 0.00519792],0.003458476697031034
[0.08849507 0.81897232 0.00622331],[0.08047205 0.80837244 0.00519792],0.0028673109200128286
[ 0.05462244  0.79821225 -0.00094141],[0.06668117 0.79510152 0.00382179],0.0008333333333333334
[0.07507504 0.81468307 0.00183506],[ 0.0829131   0.80423697 -0.00085224],0.0012171478171303508
[0.07294084 0.80712585 0.00751353],[ 0.0829131   0.80423697 -0.00085224],0.0008333333333333334
[0.18923125 0.57887935 0.0089357 ],[0.18022925 0.5886992  0.00949458],0.002021825263873761
[0.17148473 0.5786655  0.01029206],[0.18022925 0.5886992  0.00949458],0.0024194860734208226
[0.13441048 0.58288729 0.00606694],[0.14310199 0.59292331 0.00729734],0.0032549479254263478
[0.14799557 0.58143048 0.00263413],[0.14310199 0.59292331 0.00729734],0.0008333333333333334
[0.12957717 0.60868578 0.00603458],[0.14085212 0.6022122  0.00899194],0.0014515864092318597
[0.13104582 0.59327801 0.01033145],[0.14085212 0.6022122  0.00899194],0.0017777385704942133
[1.51104675e-01 6.25226319e-01 5.32228944e-04],[1.50536653e-01 6.11914652e-01 2.76106662e-05],0.0012171478171303508
[0.16097594 0.60558785 0.00539144],[1.50536653e-01 6.11914652e-01 2.76106662e-05],0.0010583326651951185
[0.15728    0.58882882 0.01309928],[0.14878125 0.59864045 0.01005279],0.0008333333333333334
[0.08369956 0.57240035 0.01444195],[0.07794632 0.58032833 0.00539623],0.0008333333333333334
[8.75939914e-02 5.72757244e-01 1.63746683e-04],[0.07794632 0.58032833 0.00539623],0.0008333333333333334
[0.05241539 0.5810193  0.00503122],[0.06397267 0.5876153  0.0058678 ],0.001630166151208031
[0.06252748 0.57655815 0.01317728],[0.06397267 0.5876153  0.0058678 ],0.0008333333333333334
[0.0388297  0.60648013 0.00538365],[0.05209148 0.60600601 0.00667911],0.0017069826004149943
[ 0.05398704  0.5986083  -0.0042506 ],[0.05209148 0.60600601 0.00667911],0.0008333333333333334
[0.05066182 0.58788115 0.00251519],[0.06120378 0.59471604 0.00697941],0.0008333333333333334
[0.01795282 0.79452699 0.00958451],[0.01708749 0.78142598 0.00726232],0.0018435135758920387
[0.03006401 0.7816904  0.01031483],[0.01708749 0.78142598 0.00726232],0.0012171478171303508
[0.05310401 0.76790221 0.00523451],[0.04128328 0.76175166 0.00476677],0.0010583326651951185
[0.04680666 0.74979821 0.00686085],[0.04128328 0.76175166 0.00476677],0.0010583326651951185
[0.04926527 0.77362318 0.01319794],[0.03704437 0.77077238 0.00869235],0.0008333333333333334
[0.04757487 0.77413619 0.00123774],[0.03704437 0.77077238 0.00869235],0.0008333333333333334
[0.0845033  0.77461493 0.00222243],[0.07396667 0.76649302 0.0013326 ],0.0010583326651951185
[0.0867821  0.7628169  0.00116261],[0.07396667 0.76649302 0.0013326 ],0.0010583326651951185
[0.07645746 0.65493588 0.009658  ],[0.08796049 0.65958624 0.00477617],0.0008333333333333334
[0.0905687  0.64946554 0.01305546],[0.08796049 0.65958624 0.00477617],0.0008333333333333334
[0.39441436 0.82112667 0.00632895],[0.37006959 0.81077292 0.00634096],0.0032898660853161515
[0.38230988 0.80902411 0.01133041],[0.37006959 0.81077292 0.00634096],0.0018243231513693939
[0.34952851 0.83251177 0.00580497],[0.34564132 0.81977154 0.00640008],0.0017069826004149943
[0.33806478 0.83074197 0.00655345],[0.34564132 0.81977154 0.00640008],0.0008333333333333334
[0.29621742 0.82840771 0.00168576],[0.306985   0.82347481 0.00780977],0.00145158640923186
[0.30899349 0.83625778 0.01102526],[0.306985   0.82347481 0.00780977],0.0016301661512080315
[0.33135948 0.83349091 0.0026809 ],[3.24570372e-01 8.22295691e-01 1.60440429e-04],0.0014515864092318597
[0.33543188 0.82758005 0.00580677],[3.24570372e-01 8.22295691e-01 1.60440429e-04],0.0008333333333333334
[0.25583217 0.84374102 0.01011321],[0.25873412 0.83078936 0.00884389],0.0034391390193632314
[0.24822094 0.83379792 0.00121505],[0.25873412 0.83078936 0.00884389],0.0008333333333333334
[0.28872151 0.81635112 0.00240311],[0.27661491 0.81963528 0.00692221],0.0015457767518879816
[0.2806263  0.80856725 0.01318204],[0.27661491 0.81963528 0.00692221],0.00145158640923186
[0.23022285 0.8240245  0.00144216],[0.24031358 0.81698219 0.00657644],0.0016301661512080302
[0.24150393 0.82939006 0.0113099 ],[0.24031358 0.81698219 0.00657644],0.0008333333333333334
[0.226351   0.80194577 0.01253419],[0.23853945 0.80721757 0.01372902],0.0008333333333333334
[0.23502791 0.79531915 0.00884287],[0.23853945 0.80721757 0.01372902],0.0008333333333333334
[0.2203639  0.82136613 0.00132456],[2.27875922e-01 8.10391421e-01 3.74315307e-04],0.0008333333333333334
[0.18971804 0.83948817 0.00579212],[0.18690424 0.82645549 0.00588994],0.002213662894483709
[0.19826861 0.8323617  0.00218244],[0.18690424 0.82645549 0.00588994],0.0010583326651951185
[0.14619988 0.81685014 0.00370191],[0.15899582 0.81324019 0.00269689],0.0016301661512080315
[0.14683755 0.80808296 0.00452919],[0.15899582 0.81324019 0.00269689],0.0014515864092318597
[0.16619754 0.83312126 0.0089877 ],[0.17133174 0.82081939 0.00870165],0.002811350101154979
[0.1779777  0.82852851 0.01731435],[0.17133174 0.82081939 0.00870165],0.0008333333333333334
[0.13806578 0.79777852 0.00155909],[1.51353153e-01 7.98219944e-01 5.44835750e-04],0.0008333333333333334
[ 1.91610998e-01  8.30305576e-01 -2.82363343e-05],[0.1842787  0.81954332 0.00283343],0.0008333333333333334
[0.17537276 0.8264821  0.00992675],[0.1842787  0.81954332 0.00283343],0.0008333333333333334
[0.15769542 0.81588753 0.01481697],[0.1681893  0.81573085 0.00659312],0.0008333333333333334
[0.16755511 0.82865391 0.00981337],[0.1681893  0.81573085 0.00659312],0.0013440816362628033
[0.19910822 0.77357809 0.00998232],[0.18710009 0.77936997 0.01017373],0.0013440816362628033
[0.1855967  0.76762148 0.00405079],[0.18710009 0.77936997 0.01017373],0.0013440816362628033
[0.06309359 0.82841368 0.00727359],[0.07134233 0.81794629 0.00686145],0.00343913901936323
[0.08277668 0.82304982 0.00228025],[0.07134233 0.81794629 0.00686145],0.0008333333333333334
[0.10001722 0.82495262 0.00926532],[0.08849507 0.81897232 0.00622331],0.0015457767518879816
[0.08801301 0.83207985 0.00382786],[0.08849507 0.81897232 0.00622331],0.002692594229696593
[0.06367456 0.82043291 0.00567512],[0.07507504 0.81468307 0.00183506],0.0010583326651951185
[0.06665448 0.8151332  0.01216314],[0.07507504 0.81468307 0.00183506],0.0008333333333333334
[0.1962263  0.5679936  0.00571896],[0.18923125 0.57887935 0.0089357 ],0.0016222994779369459
[0.20087747 0.58468516 0.0060312 ],[0.18923125 0.57887935 0.0089357 ],0.00145158640923186
[0.1624408  0.56887893 0.00983579],[0.17148473 0.5786655  0.01029206],0.0023809838070031684
[ 1.63999627e-01  5.80666255e-01 -5.59120635e-04],[0.17148473 0.5786655  0.01029206],0.0008333333333333334
[0.12534751 0.57312107 0.0055559 ],[0.13441048 0.58288729 0.00606694],0.0032112231023991703
[0.12346428 0.5793258  0.01279555],[0.13441048 0.58288729 0.00606694],0.0010583326651951185
[0.14855513 0.5686489  0.00638855],[0.14799557 0.58143048 0.00263413],0.0008333333333333334
[0.12401907 0.62003268 0.00177628],[0.12957717 0.60868578 0.00603458],0.0013440816362628033
[0.12561587 0.61938917 0.01292829],[0.12957717 0.60868578 0.00603458],0.0008333333333333334
[0.11936898 0.58863061 0.00587827],[0.13104582 0.59327801 0.01033145],0.0015457767518879818
[0.13623539 0.58128311 0.01297126],[0.13104582 0.59327801 0.01033145],0.0012171478171303508
[0.15545143 0.63781186 0.00123065],[1.51104675e-01 6.25226319e-01 5.32228944e-04],0.0010583326651951185
[1.44744910e-01 6.36944407e-01 3.99682550e-04],[1.51104675e-01 6.25226319e-01 5.32228944e-04],0.0008333333333333334
[0.16265387 0.59677878 0.01525869],[0.16097594 0.60558785 0.00539144],0.0008333333333333334
[0.17310695 0.61107952 0.0047148 ],[0.16097594 0.60558785 0.00539144],0.0008333333333333334
[0.16408661 0.57898568 0.00722047],[0.15728    0.58882882 0.01309928],0.0008333333333333334
[0.04361017 0.57100784 0.00515967],[0.05241539 0.5810193  0.00503122],0.0015457767518879816
[0.04690646 0.58991081 0.01329987],[0.05241539 0.5810193  0.00503122],0.0008333333333333334
[0.02600393 0.60291294 0.00612706],[0.0388297  0.60648013 0.00538365],0.0014515864092318597
[0.03006789 0.59730693 0.00127744],[0.0388297  0.60648013 0.00538365],0.0012171478171303508
[0.03850138 0.58247478 0.00169515],[0.05066182 0.58788115 0.00251519],0.0008333333333333334
[0.01716089 0.80783143 0.00920695],[0.01795282 0.79452699 0.00958451],0.0017777385704942127
[0.0158756  0.80504362 0.00165586],[0.01795282 0.79452699 0.00958451],0.0008333333333333334
[0.04183851 0.78551245 0.00536197],[0.03006401 0.7816904  0.01031483],0.0010583326651951185
[0.03398292 0.79419308 0.01278526],[0.03006401 0.7816904  0.01031483],0.0008333333333333334
[0.06295572 0.77587776 0.00109782],[0.05310401 0.76790221 0.00523451],0.0008333333333333334
[0.06396474 0.76232704 0.01059547],[0.05310401 0.76790221 0.00523451],0.0008333333333333334
[0.04405884 0.73813579 0.01271022],[0.04680666 0.74979821 0.00686085],0.0008333333333333334
[0.05919294 0.75085296 0.00203949],[0.04680666 0.74979821 0.00686085],0.0008333333333333334
[0.09569917 0.78185478 0.0021002 ],[0.0845033  0.77461493 0.00222243],0.0008333333333333334
[0.09347437 0.77482712 0.0120841 ],[0.0845033  0.77461493 0.00222243],0.0008333333333333334
[0.09919458 0.76757616 0.00219096],[0.0867821  0.7628169  0.00116261],0.0008333333333333334
[0.09570676 0.75870496 0.01017484],[0.0867821  0.7628169  0.00116261],0.0008333333333333334
[0.0697521  0.64424725 0.01396718],[0.07645746 0.65493588 0.009658  ],0.0008333333333333334
[0.41623948 0.83514384 0.00864238],[0.39441436 0.82112667 0.00632895],0.0031232340094986977
[0.39313777 0.83420143 0.00860906],[0.39441436 0.82112667 0.00632895],0.00145158640923186
[0.39545955 0.80690282 0.01193388],[0.38230988 0.80902411 0.01133041],0.0016301661512080315
[0.39389182 0.81300153 0.00605626],[0.38230988 0.80902411 0.01133041],0.0010583326651951185
[0.35569244 0.8437302  0.00207261],[0.34952851 0.83251177 0.00580497],0.0010583326651951185
[0.36247094 0.82931699 0.00605912],[0.34952851 0.83251177 0.00580497],0.001545776751887982
[0.33806281 0.84407241 0.00627541],[0.33806478 0.83074197 0.00655345],0.0008333333333333334
[0.28454134 0.83483197 0.00210502],[0.29621742 0.82840771 0.00168576],0.0013440816362628035
[0.29216461 0.83857212 0.00930396],[0.29621742 0.82840771 0.00168576],0.0008333333333333334
[0.31160417 0.8492419  0.00948422],[0.30899349 0.83625778 0.01102526],0.0015457767518879818
[0.31102182 0.84845558 0.00603753],[0.30899349 0.83625778 0.01102526],0.0008333333333333334
[0.33171634 0.84681845 0.00251599],[0.33135948 0.83349091 0.0026809 ],0.0013440816362628033
[0.32610232 0.83865011 0.01379498],[0.33135948 0.83349091 0.0026809 ],0.0008333333333333334
[0.25262457 0.85661418 0.01144384],[0.25583217 0.84374102 0.01011321],0.003419592512884553
[0.26858107 0.84683081 0.00772648],[0.25583217 0.84374102 0.01011321],0.0008333333333333334
[ 2.36810772e-01  8.40533227e-01 -2.75434086e-04],[0.24822094 0.83379792 0.00121505],0.0008333333333333334
[0.2994867  0.80849139 0.00273941],[0.28872151 0.81635112 0.00240311],0.0014515864092318597
[0.29873696 0.82314682 0.00799658],[0.28872151 0.81635112 0.00240311],0.0008333333333333334
[0.28015894 0.79534051 0.01156567],[0.2806263  0.80856725 0.01318204],0.0012171478171303508
[0.28974574 0.79898603 0.01150466],[0.2806263  0.80856725 0.01318204],0.0010583326651951185
[0.22685951 0.83692647 0.00137222],[0.23022285 0.8240245  0.00144216],0.0016301661512080306
[ 0.23509331  0.78773084 -0.0021203 ],[0.23502791 0.79531915 0.00884287],0.0008333333333333334
[0.19267972 0.85243194 0.0070025 ],[0.18971804 0.83948817 0.00579212],0.0020703097050226373
[0.20029211 0.84750338 0.00710488],[0.18971804 0.83948817 0.00579212],0.0012171478171303508
[ 2.06228204e-01  8.42767647e-01 -2.95235964e-04],[0.19826861 0.8323617  0.00218244],0.0008333333333333334
[1.94453698e-01 8.45015650e-01 4.21232855e-04],[0.19826861 0.8323617  0.00218244],0.0008333333333333334
[0.13329145 0.81694601 0.00703971],[0.14619988 0.81685014 0.00370191],0.0014515864092318597
[0.143947   0.8299406  0.00486048],[0.14619988 0.81685014 0.00370191],0.0010583326651951185
[0.13480999 0.80247775 0.00583195],[0.14683755 0.80808296 0.00452919],0.0013440816362628033
[0.13951694 0.81206421 0.01493766],[0.14683755 0.80808296 0.00452919],0.0008333333333333334
[0.15827357 0.8436301  0.00685398],[0.16619754 0.83312126 0.0089877 ],0.002782558159346342
[0.17688411 0.83548966 0.00137418],[0.16619754 0.83312126 0.0089877 ],0.0008333333333333334
[0.16299124 0.84067119 0.0133537 ],[0.16755511 0.82865391 0.00981337],0.0008333333333333334
[0.17749747 0.83749425 0.00893268],[0.16755511 0.82865391 0.00981337],0.0012171478171303508
[0.20966933 0.7655061  0.01102339],[0.19910822 0.77357809 0.00998232],0.0012171478171303508
[2.07100527e-01 7.69671323e-01 5.06496840e-05],[0.19910822 0.77357809 0.00998232],0.0008333333333333334
