node1,node2,radius
[0.96959597 0.34605142 0.00764268],[0.95821577 0.34192396 0.00205404],0.0008333333333333334
[0.84576935 0.2335065  0.00669898],[0.85249655 0.24492728 0.00525391],0.005879374096916974
[0.86367093 0.23781008 0.00675603],[0.85249655 0.24492728 0.00525391],0.0008333333333333334
[0.88361367 0.2528479  0.00655478],[0.87049283 0.2511034  0.0049491 ],0.0026292916654751114
[0.87766099 0.2399529  0.00638492],[0.87049283 0.2511034  0.0049491 ],0.0010583326651951185
[0.91654682 0.27198941 0.00338203],[0.90435406 0.27736094 0.00389311],0.0023002141542073106
[9.09460126e-01 2.89262149e-01 7.20237048e-04],[0.90435406 0.27736094 0.00389311],0.0012171478171303504
[8.98952041e-01 3.06824649e-01 8.24525903e-04],[ 8.96683416e-01  2.93748835e-01 -4.61632043e-04],0.0008333333333333334
[0.93946589 0.30607588 0.01281273],[0.92679892 0.30235179 0.01095349],0.0008333333333333334
[0.93160743 0.31463121 0.01292121],[0.92679892 0.30235179 0.01095349],0.0012171478171303508
[0.94239096 0.2848891  0.0122121 ],[0.92931528 0.28747969 0.01190678],0.0020703097050226373
[0.92983595 0.27743926 0.00314913],[0.92931528 0.28747969 0.01190678],0.0008333333333333334
[0.80888162 0.26429483 0.00933632],[0.81518265 0.27374734 0.00235601],0.0008333333333333334
[0.82296432 0.26491667 0.00862042],[0.81518265 0.27374734 0.00235601],0.0013440816362628033
[0.79290535 0.28655808 0.00540845],[0.80583926 0.28373584 0.00699806],0.0008333333333333334
[0.79321405 0.2808414  0.01016099],[0.80583926 0.28373584 0.00699806],0.0008333333333333334
[0.83147468 0.25785358 0.00309421],[0.83070003 0.2711639  0.00297994],0.00145158640923186
[0.84062637 0.26241384 0.00134227],[0.83070003 0.2711639  0.00297994],0.0021678665339266733
[0.79394513 0.33367921 0.01166145],[0.80726633 0.33423377 0.01153541],0.0008333333333333334
[7.99477869e-01 3.34888195e-01 7.33129227e-04],[0.80726633 0.33423377 0.01153541],0.0008333333333333334
[0.97625447 0.3406962  0.00701336],[0.96326577 0.3377251  0.00750731],0.00145158640923186
[0.96888546 0.32582317 0.00963821],[0.96326577 0.3377251  0.00750731],0.0012171478171303508
[0.9681589  0.3552195  0.00637433],[0.95854364 0.34627795 0.00869233],0.0010583326651951185
[0.95607081 0.35890899 0.005211  ],[0.95854364 0.34627795 0.00869233],0.0012171478171303508
[1.00631927 0.37600812 0.00328292],[0.99355458 0.37478872 0.00693715],0.0008333333333333334
[0.99970827 0.36371176 0.01108574],[0.99355458 0.37478872 0.00693715],0.0008333333333333334
[1.00186661 0.41350108 0.00854148],[0.99097322 0.4063942  0.01147473],0.0010583326651951185
[ 9.95977285e-01  4.06575399e-01 -8.82623567e-04],[0.99097322 0.4063942  0.01147473],0.0008333333333333334
[0.97888016 0.42623175 0.00801587],[0.97688883 0.4131389  0.00956165],0.0012171478171303508
[0.98517628 0.4230671  0.01280614],[0.97688883 0.4131389  0.00956165],0.0008333333333333334
[0.98360952 0.33756364 0.0014592 ],[9.70336050e-01 3.36524003e-01 7.43691686e-04],0.0008333333333333334
[0.97685159 0.33119433 0.01108391],[9.70336050e-01 3.36524003e-01 7.43691686e-04],0.0008333333333333334
[0.83887424 0.22229249 0.0088159 ],[0.84576935 0.2335065  0.00669898],0.004950042269336638
[0.85693829 0.22626992 0.00751418],[0.84576935 0.2335065  0.00669898],0.003917619065185054
[0.87244901 0.2349923  0.01638843],[0.86367093 0.23781008 0.00675603],0.0008333333333333334
[0.89575775 0.24806796 0.00382507],[0.88361367 0.2528479  0.00655478],0.0025629527404050015
[0.89480345 0.25857685 0.01099839],[0.88361367 0.2528479  0.00655478],0.0010583326651951185
[0.88626861 0.22994227 0.00824881],[0.87766099 0.2399529  0.00638492],0.0008333333333333334
[0.87414578 0.22842595 0.01209023],[0.87766099 0.2399529  0.00638492],0.0008333333333333334
[0.92945705 0.26867591 0.00302935],[0.91654682 0.27198941 0.00338203],0.0022577265591975596
[0.91016716 0.26208205 0.00962079],[0.91654682 0.27198941 0.00338203],0.0008333333333333334
[9.20960786e-01 2.96004147e-01 4.79308716e-04],[9.09460126e-01 2.89262149e-01 7.20237048e-04],0.0012171478171303506
[0.90517476 0.31703935 0.00671651],[8.98952041e-01 3.06824649e-01 8.24525903e-04],0.0008333333333333334
[0.95012311 0.31094394 0.0064485 ],[0.93946589 0.30607588 0.01281273],0.0008333333333333334
[0.93847291 0.32474468 0.00759573],[0.93160743 0.31463121 0.01292121],0.0010583326651951185
[0.94115909 0.31807592 0.0042796 ],[0.93160743 0.31463121 0.01292121],0.0008333333333333334
[0.95530449 0.28816078 0.01165103],[0.94239096 0.2848891  0.0122121 ],0.001963135235546713
[0.95036134 0.27551792 0.0070709 ],[0.94239096 0.2848891  0.0122121 ],0.0010583326651951185
[0.82541795 0.25193355 0.01040816],[0.82296432 0.26491667 0.00862042],0.0008333333333333334
[0.83629518 0.26495991 0.00887347],[0.82296432 0.26491667 0.00862042],0.0012171478171303508
[0.82502766 0.24619884 0.00371119],[0.83147468 0.25785358 0.00309421],0.0013440816362628035
[0.83909652 0.2469844  0.00433773],[0.83147468 0.25785358 0.00309421],0.0008333333333333334
[8.45897496e-01 2.50219788e-01 2.02911326e-04],[0.84062637 0.26241384 0.00134227],0.0012171478171303508
[0.85197545 0.26448284 0.00802773],[0.84062637 0.26241384 0.00134227],0.0020180742979748604
[0.98954405 0.33990034 0.00628434],[0.97625447 0.3406962  0.00701336],0.0012171478171303508
[0.98464798 0.33035388 0.00641076],[0.97625447 0.3406962  0.00701336],0.0010583326651951185
[0.96863859 0.31263505 0.01158507],[0.96888546 0.32582317 0.00963821],0.0010583326651951185
[ 0.96753799  0.31989021 -0.00222611],[0.96888546 0.32582317 0.00963821],0.0008333333333333334
[0.97465871 0.36664719 0.00415211],[0.9681589  0.3552195  0.00637433],0.0008333333333333334
[0.98099795 0.35264127 0.00888219],[0.9681589  0.3552195  0.00637433],0.0008333333333333334
[0.94822393 0.36917634 0.00192684],[0.95607081 0.35890899 0.005211  ],0.0010583326651951185
[0.95307413 0.36439591 0.01698773],[0.95607081 0.35890899 0.005211  ],0.0008333333333333334
[1.00981919 0.42182876 0.00181957],[1.00186661 0.41350108 0.00854148],0.0008333333333333334
[1.01286648 0.40652735 0.00568704],[1.00186661 0.41350108 0.00854148],0.0008333333333333334
[0.98732576 0.43597316 0.00461667],[0.97888016 0.42623175 0.00801587],0.0010583326651951185
[0.96701467 0.42958137 0.00293964],[0.97888016 0.42623175 0.00801587],0.0008333333333333334
[0.83219984 0.21075299 0.0090805 ],[0.83887424 0.22229249 0.0088159 ],0.004929325899765173
[0.84805637 0.215616   0.0018237 ],[0.83887424 0.22229249 0.0088159 ],0.0008333333333333334
[0.86363338 0.2147709  0.00836622],[0.85693829 0.22626992 0.00751418],0.0038402839334784667
[0.86940694 0.22212645 0.00524655],[0.85693829 0.22626992 0.00751418],0.0014515864092318597
[0.90895212 0.24619749 0.00339187],[0.89575775 0.24806796 0.00382507],0.002528523724159972
[8.99859459e-01 2.35915233e-01 1.82958819e-04],[0.89575775 0.24806796 0.00382507],0.0008333333333333334
[0.90679452 0.2640748  0.01293866],[0.89480345 0.25857685 0.01099839],0.0008333333333333334
[0.89955868 0.26719497 0.00200431],[0.89480345 0.25857685 0.01099839],0.0008333333333333334
[0.94265222 0.26715284 0.00418927],[0.92945705 0.26867591 0.00302935],0.002213662894483708
[0.93760547 0.2637651  0.01237093],[0.92945705 0.26867591 0.00302935],0.0008333333333333334
[0.93393852 0.29895025 0.00130197],[9.20960786e-01 2.96004147e-01 4.79308716e-04],0.0008333333333333334
[ 9.33256471e-01  2.90887350e-01 -1.62800790e-04],[9.20960786e-01 2.96004147e-01 4.79308716e-04],0.0010583326651951183
[0.90467872 0.328145   0.01407833],[0.90517476 0.31703935 0.00671651],0.0008333333333333334
[9.60234846e-01 3.05066426e-01 4.65143508e-05],[0.95012311 0.31094394 0.0064485 ],0.0008333333333333334
[ 0.93734575  0.33476631 -0.00112632],[0.93847291 0.32474468 0.00759573],0.0008333333333333334
[0.94172227 0.33552438 0.01473839],[0.93847291 0.32474468 0.00759573],0.0008333333333333334
[0.96608813 0.2955836  0.01417937],[0.95530449 0.28816078 0.01165103],0.0015457767518879816
[0.96644856 0.28267694 0.00680182],[0.95530449 0.28816078 0.01165103],0.0015457767518879818
[9.51379303e-01 2.63791432e-01 8.07431390e-04],[0.95036134 0.27551792 0.0070709 ],0.0008333333333333334
[0.96127548 0.26788637 0.00771796],[0.95036134 0.27551792 0.0070709 ],0.0008333333333333334
[0.81893959 0.24040102 0.01208425],[0.82541795 0.25193355 0.01040816],0.0008333333333333334
[0.84654352 0.27131581 0.00318561],[0.83629518 0.26495991 0.00887347],0.0008333333333333334
[0.84296814 0.25345853 0.00788977],[0.83629518 0.26495991 0.00887347],0.0010583326651951185
[0.81758924 0.23518639 0.00262783],[0.82502766 0.24619884 0.00371119],0.0010583326651951185
[8.30900315e-01 2.34735493e-01 2.64246431e-04],[0.82502766 0.24619884 0.00371119],0.0010583326651951185
[8.45431558e-01 2.36900314e-01 5.93150073e-04],[8.45897496e-01 2.50219788e-01 2.02911326e-04],0.0008333333333333334
[0.85738234 0.25039792 0.00697376],[8.45897496e-01 2.50219788e-01 2.02911326e-04],0.0010583326651951185
[0.86146396 0.27321211 0.01142564],[0.85197545 0.26448284 0.00802773],0.001963135235546713
[0.86267649 0.25947998 0.00184413],[0.85197545 0.26448284 0.00802773],0.0008333333333333334
[1.00211191 0.34273867 0.00971516],[0.98954405 0.33990034 0.00628434],0.0010583326651951185
[ 9.96504710e-01  3.48685521e-01 -9.36992299e-04],[0.98954405 0.33990034 0.00628434],0.0008333333333333334
[0.9946924  0.3235611  0.01195562],[0.98464798 0.33035388 0.00641076],0.0008333333333333334
[ 0.99336679  0.32498862 -0.00213173],[0.98464798 0.33035388 0.00641076],0.0008333333333333334
[0.96788109 0.2995512  0.0091321 ],[0.96863859 0.31263505 0.01158507],0.0008333333333333334
[0.95575128 0.30972083 0.01337456],[0.96863859 0.31263505 0.01158507],0.0008333333333333334
[0.94041353 0.37997511 0.00152413],[0.94822393 0.36917634 0.00192684],0.0008333333333333334
[0.94131349 0.37324548 0.01257886],[0.94822393 0.36917634 0.00192684],0.0008333333333333334
[0.99715111 0.44449881 0.001692  ],[0.98732576 0.43597316 0.00461667],0.0008333333333333334
[0.99363631 0.44392749 0.01325862],[0.98732576 0.43597316 0.00461667],0.0008333333333333334
[0.82569116 0.19913665 0.00839105],[0.83219984 0.21075299 0.0090805 ],0.004908473693956303
[0.81897601 0.21139192 0.00749933],[0.83219984 0.21075299 0.0090805 ],0.0008333333333333334
[0.86514806 0.20154332 0.00908364],[0.86363338 0.2147709  0.00836622],0.003419592512884551
[0.87674428 0.21717382 0.00869497],[0.86363338 0.2147709  0.00836622],0.002493180175169518
[ 8.81162229e-01  2.25217910e-01 -2.33768020e-04],[0.86940694 0.22212645 0.00524655],0.0013440816362628033
[8.73534833e-01 2.33794652e-01 2.87578914e-04],[0.86940694 0.22212645 0.00524655],0.0008333333333333334
[0.91870185 0.23714931 0.00431425],[0.90895212 0.24619749 0.00339187],0.0024931801751695193
[0.90614301 0.24997768 0.01586571],[0.90895212 0.24619749 0.00339187],0.0008333333333333334
[0.91580257 0.27389066 0.0124079 ],[0.90679452 0.2640748  0.01293866],0.0008333333333333334
[0.95513014 0.26292809 0.00624615],[0.94265222 0.26715284 0.00418927],0.0021201542752471696
[0.94655531 0.25443624 0.00327724],[0.94265222 0.26715284 0.00418927],0.0010583326651951185
[0.9452465  0.28815076 0.00498774],[ 9.33256471e-01  2.90887350e-01 -1.62800790e-04],0.0010583326651951185
[0.97785891 0.30124649 0.01150386],[0.96608813 0.2955836  0.01417937],0.0014515864092318597
[0.97218846 0.2846382  0.00962284],[0.96608813 0.2955836  0.01417937],0.0008333333333333334
[0.97967638 0.2813042  0.00584369],[0.96644856 0.28267694 0.00680182],0.00145158640923186
[ 0.9756219   0.28015655 -0.0025403 ],[0.96644856 0.28267694 0.00680182],0.0008333333333333334
[0.96791037 0.25793508 0.01361098],[0.96127548 0.26788637 0.00771796],0.0008333333333333334
[0.8596026  0.27305493 0.0011329 ],[0.84654352 0.27131581 0.00318561],0.0008333333333333334
[0.85084837 0.24401972 0.01304618],[0.84296814 0.25345853 0.00788977],0.0008333333333333334
[0.85483115 0.25276262 0.01393646],[0.84296814 0.25345853 0.00788977],0.0008333333333333334
[0.80561257 0.23068829 0.0063834 ],[0.81758924 0.23518639 0.00262783],0.0008333333333333334
[0.82103115 0.22808252 0.01337334],[0.81758924 0.23518639 0.00262783],0.0008333333333333334
[0.83317142 0.22215054 0.0040377 ],[8.30900315e-01 2.34735493e-01 2.64246431e-04],0.0008333333333333334
[8.41741830e-01 2.26976633e-01 4.62805173e-04],[8.30900315e-01 2.34735493e-01 2.64246431e-04],0.0008333333333333334
[0.86947778 0.25239094 0.01221837],[0.85738234 0.25039792 0.00697376],0.0008333333333333334
[0.86283016 0.24342306 0.01694624],[0.85738234 0.25039792 0.00697376],0.0008333333333333334
[0.864771   0.28611731 0.01197081],[0.86146396 0.27321211 0.01142564],0.0019051083471430326
[0.86564402 0.28169067 0.00202251],[0.86146396 0.27321211 0.01142564],0.0008333333333333334
[0.87574546 0.25741998 0.00349828],[0.86267649 0.25947998 0.00184413],0.0008333333333333334
[1.01270545 0.35081789 0.01024492],[1.00211191 0.34273867 0.00971516],0.0008333333333333334
[1.01381745 0.3489217  0.00812512],[1.00211191 0.34273867 0.00971516],0.0008333333333333334
[0.93145065 0.3867667  0.00868784],[0.94041353 0.37997511 0.00152413],0.0008333333333333334
[0.82135964 0.18655839 0.0092873 ],[0.82569116 0.19913665 0.00839105],0.004869753388651095
[0.81309246 0.20270897 0.00588327],[0.82569116 0.19913665 0.00839105],0.0010583326651951185
[0.8668418  0.18833901 0.00982878],[0.86514806 0.20154332 0.00908364],0.0033998313846973828
[0.85453043 0.20022559 0.00112704],[0.86514806 0.20154332 0.00908364],0.0008333333333333334
[0.88982477 0.21496629 0.01003854],[0.87674428 0.21717382 0.00869497],0.0024568581165520464
[ 0.88353134  0.21492098 -0.00255839],[0.87674428 0.21717382 0.00869497],0.0008333333333333334
[8.90906139e-01 2.34254071e-01 8.53340138e-04],[ 8.81162229e-01  2.25217910e-01 -2.33768020e-04],0.0008333333333333334
[0.89284412 0.22060655 0.00424356],[ 8.81162229e-01  2.25217910e-01 -2.33768020e-04],0.0012171478171303508
[0.92872654 0.22840334 0.0052039 ],[0.91870185 0.23714931 0.00431425],0.0024568581165520477
[0.92126104 0.2374517  0.01739618],[0.91870185 0.23714931 0.00431425],0.0008333333333333334
[0.96771217 0.25881893 0.0046383 ],[0.95513014 0.26292809 0.00624615],0.002070309705022637
[0.96276342 0.27231572 0.01184822],[0.95513014 0.26292809 0.00624615],0.0008333333333333334
[9.48508937e-01 2.41630500e-01 1.19042544e-04],[0.94655531 0.25443624 0.00327724],0.0008333333333333334
[0.95746496 0.2507041  0.00997265],[0.94655531 0.25443624 0.00327724],0.0008333333333333334
[0.95608787 0.28061984 0.00686598],[0.9452465  0.28815076 0.00498774],0.0008333333333333334
[0.95460383 0.29519583 0.01135839],[0.9452465  0.28815076 0.00498774],0.0008333333333333334
[0.99053832 0.30251938 0.00758086],[0.97785891 0.30124649 0.01150386],0.0013440816362628033
[0.98692848 0.29152977 0.01255556],[0.97785891 0.30124649 0.01150386],0.0008333333333333334
[0.99273189 0.28070637 0.00848455],[0.97967638 0.2813042  0.00584369],0.0013440816362628035
[0.99037999 0.27336129 0.00619125],[0.97967638 0.2813042  0.00584369],0.0008333333333333334
[0.84151047 0.21697436 0.0130624 ],[0.83317142 0.22215054 0.0040377 ],0.0008333333333333334
[0.88132948 0.24630234 0.01271243],[0.86947778 0.25239094 0.01221837],0.0008333333333333334
[0.86998155 0.29594951 0.00462536],[0.864771   0.28611731 0.01197081],0.001706982600414994
[0.86137356 0.29900605 0.01163076],[0.864771   0.28611731 0.01197081],0.0012171478171303508
[0.91888137 0.38883416 0.01262695],[0.93145065 0.3867667  0.00868784],0.0008333333333333334
[0.81828959 0.17370017 0.01102479],[0.82135964 0.18655839 0.0092873 ],0.004735052313565942
[0.80845996 0.18975197 0.00820243],[0.82135964 0.18655839 0.0092873 ],0.001706982600414994
[0.80213428 0.20989392 0.00341898],[0.81309246 0.20270897 0.00588327],0.0008333333333333334
[0.80152236 0.19766679 0.00158362],[0.81309246 0.20270897 0.00588327],0.0008333333333333334
[0.87149348 0.17592531 0.00840059],[0.8668418  0.18833901 0.00982878],0.0030966493777160073
[0.85627978 0.18038083 0.01152842],[0.8668418  0.18833901 0.00982878],0.0020703097050226364
[0.89981302 0.20614048 0.00969532],[0.88982477 0.21496629 0.01003854],0.0023809838070031676
[0.89999503 0.22349625 0.01129686],[0.88982477 0.21496629 0.01003854],0.0010583326651951185
[0.89871432 0.21154962 0.0120724 ],[0.89284412 0.22060655 0.00424356],0.0010583326651951185
[0.89117729 0.2228027  0.01728873],[0.89284412 0.22060655 0.00424356],0.0008333333333333334
[0.93930309 0.22030045 0.00571139],[0.92872654 0.22840334 0.0052039 ],0.0024194860734208234
[0.93248025 0.23954859 0.01148648],[0.92872654 0.22840334 0.0052039 ],0.0008333333333333334
[0.9806599  0.25608555 0.0062701 ],[0.96771217 0.25881893 0.0046383 ],0.0020180742979748604
[0.97549254 0.26809041 0.01023145],[0.96771217 0.25881893 0.0046383 ],0.0008333333333333334
[0.99909619 0.31228816 0.00456227],[0.99053832 0.30251938 0.00758086],0.0012171478171303508
[ 0.98797779  0.29429132 -0.00259364],[0.99053832 0.30251938 0.00758086],0.0008333333333333334
[1.00408359 0.28681814 0.00508412],[0.99273189 0.28070637 0.00848455],0.0010583326651951185
[0.9976801  0.26842372 0.01004323],[0.99273189 0.28070637 0.00848455],0.0010583326651951185
[0.99231661 0.26020518 0.00521965],[0.99037999 0.27336129 0.00619125],0.0008333333333333334
[ 8.77751025e-01  3.05449328e-01 -5.86800211e-04],[0.86998155 0.29594951 0.00462536],0.0016301661512080315
[0.8680863  0.30890133 0.00716234],[0.86998155 0.29594951 0.00462536],0.0008333333333333334
[0.85968028 0.31223086 0.01175295],[0.86137356 0.29900605 0.01163076],0.0010583326651951185
[0.86089547 0.30769767 0.00153101],[0.86137356 0.29900605 0.01163076],0.0008333333333333334
[0.81731319 0.16043431 0.01194197],[0.81828959 0.17370017 0.01102479],0.00467636911204093
[0.80565613 0.17483325 0.00691509],[0.81828959 0.17370017 0.01102479],0.0012171478171303508
[0.79517578 0.18914054 0.00916922],[0.80845996 0.18975197 0.00820243],0.0016301661512080315
[0.80850098 0.17725757 0.01285711],[0.80845996 0.18975197 0.00820243],0.0008333333333333334
[0.79312185 0.21627307 0.01089295],[0.80213428 0.20989392 0.00341898],0.0008333333333333334
[0.87715023 0.16411672 0.00588344],[0.87149348 0.17592531 0.00840059],0.003048482727174834
[0.88423994 0.17203506 0.00798645],[0.87149348 0.17592531 0.00840059],0.0010583326651951185
[0.85202152 0.16777597 0.01065518],[0.85627978 0.18038083 0.01152842],0.001777738570494212
[0.84660521 0.18604492 0.00431049],[0.85627978 0.18038083 0.01152842],0.0014515864092318597
[0.91122896 0.19926059 0.00934728],[0.89981302 0.20614048 0.00969532],0.0023412607633166455
[9.04147030e-01 2.14647775e-01 3.88335029e-04],[0.89981302 0.20614048 0.00969532],0.0008333333333333334
[0.90788702 0.23217795 0.00496263],[0.89999503 0.22349625 0.01129686],0.0008333333333333334
[0.89975438 0.23679875 0.01042311],[0.89999503 0.22349625 0.01129686],0.0008333333333333334
[0.90833566 0.20239681 0.01087506],[0.89871432 0.21154962 0.0120724 ],0.0008333333333333334
[0.91176348 0.21413485 0.01297452],[0.89871432 0.21154962 0.0120724 ],0.0008333333333333334
[0.95130103 0.21449023 0.00544964],[0.93930309 0.22030045 0.00571139],0.0023002141542073124
[0.94766495 0.22838408 0.01223151],[0.93930309 0.22030045 0.00571139],0.0012171478171303508
[0.99310877 0.25143081 0.00733632],[0.9806599  0.25608555 0.0062701 ],0.001963135235546713
[0.98660166 0.24742248 0.01448134],[0.9806599  0.25608555 0.0062701 ],0.0008333333333333334
[1.00374343 0.32437685 0.00773156],[0.99909619 0.31228816 0.00456227],0.0010583326651951185
[1.01219395 0.30979364 0.00450005],[0.99909619 0.31228816 0.00456227],0.0008333333333333334
[1.01648107e+00 2.84492798e-01 7.62876226e-04],[1.00408359 0.28681814 0.00508412],0.0008333333333333334
[1.00816364 0.29935533 0.00309673],[1.00408359 0.28681814 0.00508412],0.0008333333333333334
[1.01013287 0.26386703 0.01143712],[0.9976801  0.26842372 0.01004323],0.0008333333333333334
[1.00582826e+00 2.64810712e-01 1.27008148e-04],[0.9976801  0.26842372 0.01004323],0.0008333333333333334
[0.88368771 0.31698127 0.00250315],[ 8.77751025e-01  3.05449328e-01 -5.86800211e-04],0.0015457767518879818
[0.89045582 0.30899746 0.0013566 ],[ 8.77751025e-01  3.05449328e-01 -5.86800211e-04],0.0008333333333333334
[0.86193551 0.32244915 0.00348988],[0.85968028 0.31223086 0.01175295],0.0008333333333333334
[0.84781175 0.31798057 0.00978914],[0.85968028 0.31223086 0.01175295],0.0008333333333333334
[0.81729081 0.14715351 0.01075972],[0.81731319 0.16043431 0.01194197],0.004453051945314574
[0.80498586 0.15754546 0.00776235],[0.81731319 0.16043431 0.01194197],0.0020180742979748604
[0.79356528 0.1788145  0.01088228],[0.80565613 0.17483325 0.00691509],0.0010583326651951185
[ 7.95798438e-01  1.80506633e-01 -4.30946356e-05],[0.80565613 0.17483325 0.00691509],0.0008333333333333334
[0.78195227 0.19077687 0.00965808],[0.79517578 0.18914054 0.00916922],0.0013440816362628033
[0.79187472 0.20073153 0.00346574],[0.79517578 0.18914054 0.00916922],0.0012171478171303508
[0.88753329 0.15582924 0.00474874],[0.87715023 0.16411672 0.00588344],0.002921270131610111
[0.87231518 0.15182057 0.00409323],[0.87715023 0.16411672 0.00588344],0.0014515864092318595
[0.89418155 0.16556323 0.01407393],[0.88423994 0.17203506 0.00798645],0.0008333333333333334
[0.88401078 0.16055124 0.0012154 ],[0.88423994 0.17203506 0.00798645],0.0008333333333333334
[0.84288084 0.15812958 0.01173819],[0.85202152 0.16777597 0.01065518],0.0017069826004149932
[8.58724977e-01 1.62798764e-01 2.59562648e-04],[0.85202152 0.16777597 0.01065518],0.0008333333333333334
[0.83369848 0.18896341 0.00267443],[0.84660521 0.18604492 0.00431049],0.0013440816362628033
[0.84275533 0.19682308 0.01115062],[0.84660521 0.18604492 0.00431049],0.0008333333333333334
[0.92126441 0.19051388 0.00859716],[0.91122896 0.19926059 0.00934728],0.002300214154207312
[ 0.91249602  0.19211381 -0.00183735],[0.91122896 0.19926059 0.00934728],0.0008333333333333334
[0.92399323 0.21895426 0.01074195],[0.91176348 0.21413485 0.01297452],0.0008333333333333334
[0.96378499 0.20980745 0.00545834],[0.95130103 0.21449023 0.00544964],0.0020703097050226373
[0.94898184 0.20145076 0.00698954],[0.95130103 0.21449023 0.00544964],0.00145158640923186
[0.95871479 0.23583857 0.0119008 ],[0.94766495 0.22838408 0.01223151],0.0010583326651951185
[0.95633694 0.22849603 0.00210422],[0.94766495 0.22838408 0.01223151],0.0008333333333333334
[1.00583787 0.2475606  0.00821339],[0.99310877 0.25143081 0.00733632],0.0010583326651951185
[0.99491742 0.24078036 0.01515133],[0.99310877 0.25143081 0.00733632],0.0018435135758920393
[1.00297029 0.33670898 0.01274141],[1.00374343 0.32437685 0.00773156],0.0008333333333333334
[1.01334514 0.32230087 0.01674685],[1.00374343 0.32437685 0.00773156],0.0008333333333333334
[0.89130258 0.32781611 0.00405161],[0.88368771 0.31698127 0.00250315],0.0010583326651951185
[0.87711227 0.32591059 0.00990644],[0.88368771 0.31698127 0.00250315],0.0013440816362628033
[0.83988734 0.32869888 0.00947397],[0.84781175 0.31798057 0.00978914],0.0008333333333333334
[0.81783287 0.13384796 0.01009167],[0.81729081 0.14715351 0.01075972],0.004428618938249796
[0.83020007 0.1503899  0.00995063],[0.81729081 0.14715351 0.01075972],0.0008333333333333334
[0.79504592 0.1488011  0.00934715],[0.80498586 0.15754546 0.00776235],0.001963135235546713
[0.79547189 0.1640936  0.00110022],[0.80498586 0.15754546 0.00776235],0.0008333333333333334
[0.78134733 0.18374559 0.00883684],[0.79356528 0.1788145  0.01088228],0.0008333333333333334
[0.784607   0.16920726 0.01316872],[0.79356528 0.1788145  0.01088228],0.0008333333333333334
[0.76878057 0.19278052 0.01017714],[0.78195227 0.19077687 0.00965808],0.0012171478171303508
[ 0.77400701  0.19140632 -0.00103091],[0.78195227 0.19077687 0.00965808],0.0008333333333333334
[0.78725411 0.21263662 0.00729934],[0.79187472 0.20073153 0.00346574],0.0010583326651951185
[0.77968623 0.20029209 0.00885328],[0.79187472 0.20073153 0.00346574],0.0008333333333333334
[0.89579956 0.1454184  0.00577892],[0.88753329 0.15582924 0.00474874],0.002894529427018635
[0.88628378 0.14781166 0.01532868],[0.88753329 0.15582924 0.00474874],0.0008333333333333334
[0.86388601 0.1418116  0.00665201],[0.87231518 0.15182057 0.00409323],0.001344081636262803
[0.85929209 0.15118864 0.00130441],[0.87231518 0.15182057 0.00409323],0.0008333333333333334
[0.90491996 0.15787352 0.01224832],[0.89418155 0.16556323 0.01407393],0.0008333333333333334
[0.83867871 0.14718885 0.0053805 ],[0.84288084 0.15812958 0.01173819],0.0017069826004149937
[0.82315361 0.19711995 0.00244169],[0.83369848 0.18896341 0.00267443],0.0008333333333333334
[0.82588453 0.17825858 0.00121619],[0.83369848 0.18896341 0.00267443],0.0012171478171303508
[0.92771086 0.17887945 0.00766928],[0.92126441 0.19051388 0.00859716],0.0019051083471430317
[0.92898301 0.19942374 0.00236696],[0.92126441 0.19051388 0.00859716],0.001706982600414994
[0.97396567 0.20131659 0.00688551],[0.96378499 0.20980745 0.00545834],0.002018074297974861
[0.96374034 0.19941124 0.01380666],[0.96378499 0.20980745 0.00545834],0.0008333333333333334
[0.94770889 0.18829202 0.00872305],[0.94898184 0.20145076 0.00698954],0.0012171478171303508
[9.59532757e-01 1.95987663e-01 9.38870083e-04],[0.94898184 0.20145076 0.00698954],0.0010583326651951185
[0.968838   0.24444216 0.01303065],[0.95871479 0.23583857 0.0119008 ],0.0008333333333333334
[ 0.9617478   0.23660512 -0.00106033],[0.95871479 0.23583857 0.0119008 ],0.0008333333333333334
[1.01489753 0.23845536 0.01179037],[1.00583787 0.2475606  0.00821339],0.0008333333333333334
[ 1.01477150e+00  2.52836400e-01 -1.61212586e-04],[1.00583787 0.2475606  0.00821339],0.0008333333333333334
[0.99682394 0.22767433 0.01361025],[0.99491742 0.24078036 0.01515133],0.0016301661512080315
[0.98641683 0.23067786 0.01329199],[0.99491742 0.24078036 0.01515133],0.0012171478171303508
[0.90212974 0.33434645 0.00828305],[0.89130258 0.32781611 0.00405161],0.0008333333333333334
[ 0.89773963  0.33499204 -0.0051597 ],[0.89130258 0.32781611 0.00405161],0.0008333333333333334
[0.87653932 0.33883668 0.01312601],[0.87711227 0.32591059 0.00990644],0.0012171478171303508
[8.73813873e-01 3.34822324e-01 5.53405029e-04],[0.87711227 0.32591059 0.00990644],0.0008333333333333334
[0.82797718 0.3309495  0.00391873],[0.83988734 0.32869888 0.00947397],0.0008333333333333334
[0.81785562 0.12079786 0.00735814],[0.81783287 0.13384796 0.01009167],0.004416563298584686
[ 0.82262762  0.12838455 -0.00108596],[0.81783287 0.13384796 0.01009167],0.0008333333333333334
[0.7828507  0.14344901 0.0099871 ],[0.79504592 0.1488011  0.00934715],0.0019051083471430326
