node1,node2,radius
[0.54982813 0.9783803  0.00402883],[0.5528375  0.96584504 0.00743305],0.0008333333333333334
[0.61314688 0.90033978 0.00568962],[0.60003674 0.89920475 0.00783754],0.0010583326651951185
[0.61252543 0.90361608 0.00630442],[0.60003674 0.89920475 0.00783754],0.0008333333333333334
[0.60696863 0.87134726 0.00642426],[0.59452942 0.87122353 0.01122308],0.0015457767518879814
[0.13975846 0.64425555 0.00622715],[0.14575917 0.65611547 0.0072814 ],0.0028945294270186347
[0.15854233 0.65266521 0.00885119],[0.14575917 0.65611547 0.0072814 ],0.0008333333333333334
[0.10408661 0.72823677 0.00992917],[0.10983597 0.71634949 0.00808109],0.0012171478171303508
[0.09701996 0.71611875 0.00441031],[0.10983597 0.71634949 0.00808109],0.0012171478171303506
[0.09121958 0.75639682 0.01135103],[0.10232212 0.76234042 0.00697097],0.0008333333333333334
[0.18953781 0.62107115 0.00708132],[0.19141815 0.63425193 0.00779485],0.002380983807003167
[0.17948466 0.63917062 0.01113793],[0.19141815 0.63425193 0.00779485],0.0008333333333333334
[0.22521989 0.63072777 0.00809684],[0.22474143 0.64397331 0.00954755],0.0010583326651951185
[0.21232932 0.6391197  0.00914793],[0.22474143 0.64397331 0.00954755],0.0010583326651951185
[0.24303287 0.63447725 0.00301191],[0.24420251 0.64748091 0.00571642],0.0019051083471430317
[0.24438836 0.63903767 0.01603412],[0.24420251 0.64748091 0.00571642],0.0008333333333333334
[0.26805035 0.59615167 0.00759965],[0.26971766 0.60937818 0.00736013],0.002341260763316644
[0.28217034 0.60493838 0.00562902],[0.26971766 0.60937818 0.00736013],0.0030727453733831113
[0.328949   0.64999361 0.0062033 ],[0.31778105 0.64272787 0.00671689],0.0017069826004149937
[0.32590763 0.63240018 0.00446408],[0.31778105 0.64272787 0.00671689],0.0008333333333333334
[0.42832145 0.7253803  0.00949441],[0.41682376 0.71917295 0.00683926],0.0008333333333333334
[0.42169124 0.71057949 0.01579682],[0.41682376 0.71917295 0.00683926],0.0008333333333333334
[0.41964889 0.69226437 0.00743007],[0.40634111 0.69201305 0.00821587],0.001777738570494212
[0.40945121 0.67937995 0.00529873],[0.40634111 0.69201305 0.00821587],0.001843513575892038
[0.54549597 0.81399352 0.00750308],[0.53249016 0.81681809 0.00669783],0.0036588438737232736
[0.53328215 0.80350856 0.00661481],[0.53249016 0.81681809 0.00669783],0.0008333333333333334
[0.53133699 0.75916491 0.00662353],[0.51815052 0.75719161 0.00665243],0.0026925942296965894
[0.51525377 0.74436085 0.00447114],[0.51815052 0.75719161 0.00665243],0.0008333333333333334
[0.513235   0.78322611 0.00493879],[0.50632046 0.77183563 0.00446563],0.0008333333333333334
[0.49663856 0.7801675  0.00828907],[0.50632046 0.77183563 0.00446563],0.0008333333333333334
[0.46569694 0.73663262 0.01301658],[0.47780991 0.74211848 0.01203723],0.0008333333333333334
[0.47928126 0.72886861 0.01180495],[0.47780991 0.74211848 0.01203723],0.0008333333333333334
[0.62886987 0.96650682 0.00310292],[0.61673117 0.96152872 0.00547955],0.0026292916654751097
[0.61677582 0.97320468 0.01191753],[0.61673117 0.96152872 0.00547955],0.0010583326651951183
[0.58490618 0.97014042 0.01139436],[0.59655519 0.96552677 0.00683448],0.0008333333333333334
[0.59604846 0.97862278 0.00438179],[0.59655519 0.96552677 0.00683448],0.0013440816362628027
[0.63174159 0.92386213 0.00806064],[0.61880677 0.92079888 0.00910211],0.0025285237241599685
[0.62063296 0.9337187  0.01184454],[0.61880677 0.92079888 0.00910211],0.0008333333333333334
[0.62645742 0.9009026  0.00622859],[0.61314688 0.90033978 0.00568962],0.0008333333333333334
[ 6.17764641e-01  8.89560610e-01 -6.55730638e-04],[0.61314688 0.90033978 0.00568962],0.0008333333333333334
[0.62010818 0.87334727 0.00748719],[0.60696863 0.87134726 0.00642426],0.0014515864092318595
[0.61238647 0.88337378 0.00837047],[0.60696863 0.87134726 0.00642426],0.0008333333333333334
[0.13601711 0.63146154 0.00592143],[0.13975846 0.64425555 0.00622715],0.0021678665339266725
[0.12653041 0.64585655 0.00574423],[0.13975846 0.64425555 0.00622715],0.002380983807003168
[0.17150944 0.65465926 0.00647305],[0.15854233 0.65266521 0.00885119],0.0008333333333333334
[0.09351387 0.73617765 0.01164301],[0.10408661 0.72823677 0.00992917],0.0010583326651951185
[0.10680696 0.73980355 0.00388045],[0.10408661 0.72823677 0.00992917],0.0008333333333333334
[0.08537418 0.71004952 0.00210422],[0.09701996 0.71611875 0.00441031],0.0012171478171303508
[0.18935478 0.60789521 0.00504689],[0.18953781 0.62107115 0.00708132],0.0023412607633166447
[0.2009564  0.61649651 0.00193679],[0.18953781 0.62107115 0.00708132],0.0008333333333333334
[0.22272372 0.61768274 0.00692462],[0.22521989 0.63072777 0.00809684],0.0008333333333333334
[ 0.22957965  0.62516394 -0.00320865],[0.22521989 0.63072777 0.00809684],0.0008333333333333334
[0.19972897 0.64011259 0.0133933 ],[0.21232932 0.6391197  0.00914793],0.0008333333333333334
[0.20725663 0.62691517 0.01090721],[0.21232932 0.6391197  0.00914793],0.0008333333333333334
[0.24290297 0.62143046 0.00575821],[0.24303287 0.63447725 0.00301191],0.0018435135758920387
[2.30209264e-01 6.37115039e-01 4.87041907e-04],[0.24303287 0.63447725 0.00301191],0.0008333333333333334
[0.26449505 0.58332601 0.00839975],[0.26805035 0.59615167 0.00759965],0.0023412607633166442
[0.28998064 0.59413276 0.00550397],[0.28217034 0.60493838 0.00562902],0.0030727453733831117
[0.33809892 0.65963808 0.00722354],[0.328949   0.64999361 0.0062033 ],0.0008333333333333334
[0.34025899 0.64301748 0.00510986],[0.328949   0.64999361 0.0062033 ],0.001630166151208031
[0.32853144 0.61950875 0.00229508],[0.32590763 0.63240018 0.00446408],0.0008333333333333334
[0.43261495 0.69520812 0.00643337],[0.41964889 0.69226437 0.00743007],0.0017777385704942125
[0.42159129 0.6739244  0.00450288],[0.40945121 0.67937995 0.00529873],0.001777738570494212
[0.40654642 0.66792747 0.01147778],[0.40945121 0.67937995 0.00529873],0.0008333333333333334
[0.55826976 0.81039825 0.00880008],[0.54549597 0.81399352 0.00750308],0.0036062801168540138
[0.55086639 0.82608074 0.00581919],[0.54549597 0.81399352 0.00750308],0.0012171478171303502
[0.53709109 0.79093161 0.00435871],[0.53328215 0.80350856 0.00661481],0.0008333333333333334
[0.5445919  0.76047128 0.00723875],[0.53133699 0.75916491 0.00662353],0.00266130056178003
[0.53480819 0.7649714  0.01811323],[0.53133699 0.75916491 0.00662353],0.0008333333333333334
[0.52166669 0.79344517 0.00644055],[0.513235   0.78322611 0.00493879],0.0008333333333333334
[0.64190082 0.96920077 0.00394829],[0.62886987 0.96650682 0.00310292],0.002596524744606551
[0.63998823 0.95926219 0.00180861],[0.62886987 0.96650682 0.00310292],0.0008333333333333334
[0.61477625 0.98638644 0.0120619 ],[0.61677582 0.97320468 0.01191753],0.0010583326651951185
[0.57169862 0.96831359 0.01136405],[0.58490618 0.97014042 0.01139436],0.0008333333333333334
[0.58874497 0.98922616 0.00784663],[0.59604846 0.97862278 0.00438179],0.001344081636262803
[0.6448937  0.92304395 0.00602828],[0.63174159 0.92386213 0.00806064],0.002493180175169516
[0.63115219 0.91162314 0.01331777],[0.63174159 0.92386213 0.00806064],0.0008333333333333334
[0.63916116 0.90349465 0.00933892],[0.62645742 0.9009026  0.00622859],0.0008333333333333334
[0.63108763 0.87897945 0.00243663],[0.62010818 0.87334727 0.00748719],0.001344081636262803
[0.62675665 0.8632933  0.01318747],[0.62010818 0.87334727 0.00748719],0.0008333333333333334
[0.13395963 0.61864481 0.00896707],[0.13601711 0.63146154 0.00592143],0.002018074297974859
[0.14924364 0.63075985 0.00439032],[0.13601711 0.63146154 0.00592143],0.0012171478171303508
[0.11807166 0.65596297 0.00776597],[0.12653041 0.64585655 0.00574423],0.0012171478171303508
[0.1138271  0.64222363 0.00395378],[0.12653041 0.64585655 0.00574423],0.00225772655919756
[0.08849214 0.74841167 0.00994333],[0.09351387 0.73617765 0.01164301],0.0008333333333333334
[0.08043464 0.73815003 0.01332267],[0.09351387 0.73617765 0.01164301],0.0008333333333333334
[0.07218912 0.7092815  0.0039323 ],[0.08537418 0.71004952 0.00210422],0.0010583326651951185
[0.0781102  0.72090596 0.00477818],[0.08537418 0.71004952 0.00210422],0.0008333333333333334
[0.18821673 0.59461539 0.00540588],[0.18935478 0.60789521 0.00504689],0.002300214154207311
[0.17615711 0.60621346 0.00416881],[0.18935478 0.60789521 0.00504689],0.0008333333333333334
[0.22076609 0.60464838 0.00893735],[0.22272372 0.61768274 0.00692462],0.0008333333333333334
[0.24269922 0.60816292 0.00706543],[0.24290297 0.62143046 0.00575821],0.001843513575892039
[0.25926358 0.5711624  0.00683262],[0.26449505 0.58332601 0.00839975],0.00230021415420731
[0.25274124 0.58411411 0.01464511],[0.26449505 0.58332601 0.00839975],0.0008333333333333334
[0.29229473 0.58120518 0.00780623],[0.28998064 0.59413276 0.00550397],0.003048482727174829
[0.30305574 0.59574925 0.00345296],[0.28998064 0.59413276 0.00550397],0.0008333333333333334
[0.34963631 0.66607961 0.00900485],[0.33809892 0.65963808 0.00722354],0.0008333333333333334
[0.35343923 0.64387596 0.00328722],[0.34025899 0.64301748 0.00510986],0.0015457767518879816
[0.34027455 0.63074127 0.01031295],[0.34025899 0.64301748 0.00510986],0.0008333333333333334
[0.32013758 0.60925069 0.00084839],[0.32853144 0.61950875 0.00229508],0.0008333333333333334
[0.44506806 0.69969618 0.00483484],[0.43261495 0.69520812 0.00643337],0.001777738570494213
[0.43468461 0.67143372 0.00487604],[0.42159129 0.6739244  0.00450288],0.0017777385704942125
[0.57054047 0.80530393 0.0099205 ],[0.55826976 0.81039825 0.00880008],0.003588431392272369
[5.67398458e-01 8.15366047e-01 4.47494972e-04],[0.55826976 0.81039825 0.00880008],0.0008333333333333334
[0.55913115 0.8364156  0.00418751],[0.55086639 0.82608074 0.00581919],0.0010583326651951177
[ 5.41919764e-01  8.33666300e-01 -5.20756989e-04],[0.55086639 0.82608074 0.00581919],0.0008333333333333334
[0.55758855 0.76103654 0.00431549],[0.5445919  0.76047128 0.00723875],0.002629291665475108
[0.55542472 0.75613004 0.01368712],[0.5445919  0.76047128 0.00723875],0.0008333333333333334
[0.65506673 0.97128032 0.00428326],[0.64190082 0.96920077 0.00394829],0.0025285237241599702
[0.64500802 0.95667644 0.00730453],[0.64190082 0.96920077 0.00394829],0.0010583326651951185
[0.61624412 0.99951827 0.01027914],[0.61477625 0.98638644 0.0120619 ],0.0008333333333333334
[0.60524187 0.99160439 0.0043388 ],[0.61477625 0.98638644 0.0120619 ],0.0008333333333333334
[0.57759776 0.99648724 0.00695541],[0.58874497 0.98922616 0.00784663],0.0012171478171303504
[0.59091521 1.00207369 0.00501665],[0.58874497 0.98922616 0.00784663],0.0008333333333333334
[0.65819105 0.92316447 0.0050569 ],[0.6448937  0.92304395 0.00602828],0.0024931801751695163
[0.64422024 0.88121741 0.0029879 ],[0.63108763 0.87897945 0.00243663],0.0013440816362628033
[0.12895912 0.6064405  0.00701066],[0.13395963 0.61864481 0.00896707],0.001963135235546712
[0.12164684 0.62300236 0.01164749],[0.13395963 0.61864481 0.00896707],0.0008333333333333334
[0.16229531 0.63150308 0.00176751],[0.14924364 0.63075985 0.00439032],0.0010583326651951185
[0.15408115 0.64213991 0.00937736],[0.14924364 0.63075985 0.00439032],0.0008333333333333334
[0.11274012 0.6681413  0.00674582],[0.11807166 0.65596297 0.00776597],0.0010583326651951185
[0.12388311 0.66701274 0.01244652],[0.11807166 0.65596297 0.00776597],0.0008333333333333334
[0.1015747  0.63699573 0.00452424],[0.1138271  0.64222363 0.00395378],0.0022136628944837084
[0.10552623 0.64711915 0.01316829],[0.1138271  0.64222363 0.00395378],0.0008333333333333334
[0.05917188 0.709366   0.00681712],[0.07218912 0.7092815  0.0039323 ],0.0008333333333333334
[0.06374875 0.7195309  0.00271254],[0.07218912 0.7092815  0.0039323 ],0.0008333333333333334
[0.18829746 0.5813681  0.00691607],[0.18821673 0.59461539 0.00540588],0.002167866533926673
[0.17593707 0.59189257 0.00983014],[0.18821673 0.59461539 0.00540588],0.0012171478171303506
[0.16511564 0.61231787 0.00848156],[0.17615711 0.60621346 0.00416881],0.0008333333333333334
[0.23969305 0.59537438 0.00478643],[0.24269922 0.60816292 0.00706543],0.0017777385704942131
[0.25403719 0.60338422 0.01220276],[0.24269922 0.60816292 0.00706543],0.0008333333333333334
[0.25711527 0.55808521 0.00536646],[0.25926358 0.5711624  0.00683262],0.0023002141542073106
[0.28830443 0.56858384 0.00940533],[0.29229473 0.58120518 0.00780623],0.0010583326651951185
[0.30428258 0.57564363 0.00957777],[0.29229473 0.58120518 0.00780623],0.0029988249696909475
[0.31408568 0.60308277 0.00498188],[0.30305574 0.59574925 0.00345296],0.0008333333333333334
[0.36508089 0.64997543 0.00553355],[0.35343923 0.64387596 0.00328722],0.0008333333333333334
[0.36058197 0.63287624 0.00088617],[0.35343923 0.64387596 0.00328722],0.0014515864092318597
[0.34026499 0.61740805 0.01025825],[0.34027455 0.63074127 0.01031295],0.0008333333333333334
[0.45755732 0.70422397 0.00369676],[0.44506806 0.69969618 0.00483484],0.001706982600414994
[0.45244612 0.69163158 0.01247056],[0.44506806 0.69969618 0.00483484],0.0008333333333333334
[0.44769398 0.67406247 0.00615027],[0.43468461 0.67143372 0.00487604],0.0008333333333333334
[0.43595504 0.65816709 0.00527615],[0.43468461 0.67143372 0.00487604],0.0017069826004149937
[0.58200589 0.79906859 0.01264859],[0.57054047 0.80530393 0.0099205 ],0.0032112231023991703
[0.58032538 0.81202171 0.00384557],[0.57054047 0.80530393 0.0099205 ],0.0023002141542073106
[0.5791716  0.8215033  0.00167429],[5.67398458e-01 8.15366047e-01 4.47494972e-04],0.0008333333333333334
[0.5697192  0.84410722 0.00673894],[0.55913115 0.8364156  0.00418751],0.0010583326651951179
[0.570788   0.76169256 0.00254858],[0.55758855 0.76103654 0.00431549],0.0008333333333333334
[0.5620725  0.74871831 0.00675129],[0.55758855 0.76103654 0.00431549],0.0025965247446065494
[0.66815755 0.97352456 0.00545438],[0.65506673 0.97128032 0.00428326],0.0024194860734208204
[0.65481757 0.98442846 0.00648373],[0.65506673 0.97128032 0.00428326],0.0012171478171303508
[0.64615828 0.94448863 0.00202134],[0.64500802 0.95667644 0.00730453],0.0008333333333333334
[0.65522994 0.95642749 0.01586187],[0.64500802 0.95667644 0.00730453],0.0008333333333333334
[0.56879279 1.00649419 0.00728894],[0.57759776 0.99648724 0.00695541],0.001058332665195118
[0.56542443 0.9911854  0.00573957],[0.57759776 0.99648724 0.00695541],0.0008333333333333334
[0.67136255 0.92523521 0.00509501],[0.65819105 0.92316447 0.0050569 ],0.0024568581165520446
[0.66122132 0.91048377 0.00226494],[0.65819105 0.92316447 0.0050569 ],0.0008333333333333334
[0.65651989 0.88594843 0.00501617],[0.64422024 0.88121741 0.0029879 ],0.0012171478171303508
[0.64557872 0.87510687 0.01476048],[0.64422024 0.88121741 0.0029879 ],0.0008333333333333334
[0.12271377 0.59476301 0.00545835],[0.12895912 0.6064405  0.00701066],0.0019631352355467123
[0.17436811 0.63094765 0.00739929],[0.16229531 0.63150308 0.00176751],0.0008333333333333334
[0.16412494 0.64467059 0.00074437],[0.16229531 0.63150308 0.00176751],0.0008333333333333334
[0.11056916 0.68092312 0.00363296],[0.11274012 0.6681413  0.00674582],0.0008333333333333334
[0.12266605 0.67577118 0.01133262],[0.11274012 0.6681413  0.00674582],0.0008333333333333334
[0.09032808 0.629834   0.00455696],[0.1015747  0.63699573 0.00452424],0.0020703097050226373
[0.09165656 0.64479108 0.00884175],[0.1015747  0.63699573 0.00452424],0.0012171478171303504
[0.19149951 0.56845702 0.00782631],[0.18829746 0.5813681  0.00691607],0.0021201542752471696
[0.20118338 0.58166159 0.0103285 ],[0.18829746 0.5813681  0.00691607],0.0008333333333333334
[0.16570147 0.58335804 0.00941522],[0.17593707 0.59189257 0.00983014],0.0012171478171303508
[0.23671582 0.58243405 0.00599549],[0.23969305 0.59537438 0.00478643],0.0015457767518879816
[0.22880473 0.58800347 0.00257466],[0.23969305 0.59537438 0.00478643],0.0012171478171303508
[0.25687175 0.5447563  0.00512415],[0.25711527 0.55808521 0.00536646],0.0022577265591975596
[0.24439249 0.56115413 0.00281881],[0.25711527 0.55808521 0.00536646],0.0008333333333333334
[0.28718705 0.55548237 0.00719608],[0.28830443 0.56858384 0.00940533],0.0008333333333333334
[0.2999037  0.56203557 0.01000095],[0.28830443 0.56858384 0.00940533],0.0008333333333333334
[0.31130143 0.56433527 0.01037428],[0.30428258 0.57564363 0.00957777],0.002973399292269191
[ 0.29830019  0.57244538 -0.00190091],[0.30428258 0.57564363 0.00957777],0.0008333333333333334
[0.37315291 0.63434828 0.00507931],[0.36058197 0.63287624 0.00088617],0.0013440816362628033
[0.36393693 0.6233269  0.00956557],[0.36058197 0.63287624 0.00088617],0.0008333333333333334
[0.33975689 0.60453942 0.00680599],[0.34026499 0.61740805 0.01025825],0.0008333333333333334
[0.46973085 0.70961331 0.00443013],[0.45755732 0.70422397 0.00369676],0.0012171478171303508
[0.4653409  0.69341466 0.00429038],[0.45755732 0.70422397 0.00369676],0.0014515864092318593
[0.42660345 0.64866323 0.00522892],[0.43595504 0.65816709 0.00527615],0.001630166151208031
[0.44203583 0.64942172 0.01329616],[0.43595504 0.65816709 0.00527615],0.0008333333333333334
[0.59410341 0.79478217 0.00903553],[0.58200589 0.79906859 0.01264859],0.0031434331020117304
[0.57431591 0.78819722 0.01197396],[0.58200589 0.79906859 0.01264859],0.0012171478171303508
[0.59280982 0.81589605 0.00647348],[0.58032538 0.81202171 0.00384557],0.002257726559197559
[0.58568265 0.81037627 0.01594391],[0.58032538 0.81202171 0.00384557],0.0008333333333333334
[0.57870678 0.85395465 0.00691054],[0.5697192  0.84410722 0.00673894],0.001058332665195118
[0.58301674 0.76306237 0.00768271],[0.570788   0.76169256 0.00254858],0.0008333333333333334
[0.57073121 0.73861927 0.00584909],[0.5620725  0.74871831 0.00675129],0.0025629527404049984
[0.55394139 0.73853094 0.00394411],[0.5620725  0.74871831 0.00675129],0.0008333333333333334
[0.68131051 0.9725143  0.0073926 ],[0.66815755 0.97352456 0.00545438],0.0023809838070031663
[0.66961492 0.96033544 0.00415021],[0.66815755 0.97352456 0.00545438],0.0008333333333333334
[0.6482753  0.99566667 0.00942978],[0.65481757 0.98442846 0.00648373],0.0010583326651951185
[0.66578866 0.98700277 0.01361015],[0.65481757 0.98442846 0.00648373],0.0008333333333333334
[0.55611527 1.0103114  0.00886594],[0.56879279 1.00649419 0.00728894],0.0010583326651951183
[0.68466416 0.9250975  0.00418609],[0.67136255 0.92523521 0.00509501],0.0024194860734208204
[0.67871636 0.93599602 0.00228357],[0.67136255 0.92523521 0.00509501],0.0008333333333333334
[0.66952548 0.88645458 0.00791033],[0.65651989 0.88594843 0.00501617],0.0010583326651951185
[ 6.63631484e-01  8.95777894e-01 -5.14171938e-04],[0.65651989 0.88594843 0.00501617],0.0008333333333333334
[0.11489393 0.58400881 0.00644577],[0.12271377 0.59476301 0.00545835],0.0019051083471430317
[0.13385279 0.58753434 0.00666101],[0.12271377 0.59476301 0.00545835],0.0008333333333333334
[0.07817093 0.62486265 0.00685195],[0.09032808 0.629834   0.00455696],0.001963135235546713
[0.09297734 0.61677393 0.004997  ],[0.09032808 0.629834   0.00455696],0.0010583326651951185
[0.08328643 0.65515986 0.00838668],[0.09165656 0.64479108 0.00884175],0.001058332665195118
[0.08486721 0.63399463 0.01273009],[0.09165656 0.64479108 0.00884175],0.0008333333333333334
[0.19529499 0.55568042 0.00746483],[0.19149951 0.56845702 0.00782631],0.002070309705022637
[0.20386463 0.56510769 0.01152276],[0.19149951 0.56845702 0.00782631],0.0008333333333333334
[0.16092428 0.57099987 0.01090918],[0.16570147 0.58335804 0.00941522],0.0010583326651951185
[0.16283994 0.57192664 0.00317722],[0.16570147 0.58335804 0.00941522],0.0008333333333333334
[0.23130657 0.57024787 0.00587352],[0.23671582 0.58243405 0.00599549],0.0014515864092318597
[0.23861522 0.57084055 0.01230112],[0.23671582 0.58243405 0.00599549],0.0008333333333333334
[0.21555266 0.58654071 0.00243018],[0.22880473 0.58800347 0.00257466],0.0010583326651951185
[0.22041146 0.58533053 0.01258397],[0.22880473 0.58800347 0.00257466],0.0008333333333333334
[0.25568721 0.53152828 0.00630485],[0.25687175 0.5447563  0.00512415],0.00225772655919756
[0.31200326 0.551228   0.0080323 ],[0.31130143 0.56433527 0.01037428],0.0029212701316101066
[0.32404391 0.56822319 0.00983474],[0.31130143 0.56433527 0.01037428],0.0010583326651951183
[0.38452322 0.64104355 0.00699433],[0.37315291 0.63434828 0.00507931],0.0012171478171303508
[0.38171238 0.62499702 0.00094809],[0.37315291 0.63434828 0.00507931],0.0008333333333333334
[0.48085501 0.71696189 0.004259  ],[0.46973085 0.70961331 0.00443013],0.0010583326651951185
[ 0.48120232  0.70523325 -0.00076587],[0.46973085 0.70961331 0.00443013],0.0008333333333333334
[0.47801214 0.69047394 0.00721778],[0.4653409  0.69341466 0.00429038],0.0014515864092318597
[0.41353381 0.64641606 0.00384597],[0.42660345 0.64866323 0.00522892],0.0008333333333333334
[0.42798791 0.63544716 0.00632278],[0.42660345 0.64866323 0.00522892],0.0015457767518879814
[0.6073793  0.79355213 0.00916013],[0.59410341 0.79478217 0.00903553],0.003023847525902498
[0.59583527 0.78282173 0.00340292],[0.59410341 0.79478217 0.00903553],0.0014515864092318595
[0.56228313 0.78377535 0.0083083 ],[0.57431591 0.78819722 0.01197396],0.0010583326651951185
[0.5772325  0.77882173 0.00295334],[0.57431591 0.78819722 0.01197396],0.0008333333333333334
[0.60554749 0.81982762 0.00674232],[0.59280982 0.81589605 0.00647348],0.0022577265591975596
[0.59187514 0.85505228 0.00513087],[0.57870678 0.85395465 0.00691054],0.0010583326651951183
[0.59537227 0.75920959 0.01088813],[0.58301674 0.76306237 0.00768271],0.0008333333333333334
[0.57808195 0.72776408 0.00828001],[0.57073121 0.73861927 0.00584909],0.002528523724159969
[0.58226919 0.74529994 0.00599526],[0.57073121 0.73861927 0.00584909],0.0008333333333333334
[0.54301007 0.73102678 0.00534825],[0.55394139 0.73853094 0.00394411],0.0008333333333333334
[0.694456   0.97071312 0.00607747],[0.68131051 0.9725143  0.0073926 ],0.0023002141542073098
[0.68716049 0.98414029 0.01028949],[0.68131051 0.9725143  0.0073926 ],0.0010583326651951183
[0.64231322 1.0057359  0.003039  ],[0.6482753  0.99566667 0.00942978],0.0008333333333333334
[0.63506022 0.99577962 0.01119798],[0.6482753  0.99566667 0.00942978],0.0008333333333333334
[0.54385213 1.00535115 0.00719588],[0.55611527 1.0103114  0.00886594],0.0010583326651951185
[0.69796038 0.92490097 0.00321159],[0.68466416 0.9250975  0.00418609],0.0023809838070031663
[0.68388527 0.91227051 0.0077413 ],[0.68466416 0.9250975  0.00418609],0.0008333333333333334
[0.68278175 0.88754683 0.00698514],[0.66952548 0.88645458 0.00791033],0.0008333333333333334
[ 6.74671771e-01  8.95091879e-01 -8.46989715e-04],[0.66952548 0.88645458 0.00791033],0.0008333333333333334
[0.10623033 0.57388617 0.00594393],[0.11489393 0.58400881 0.00644577],0.0018435135758920387
[0.10352331 0.58997725 0.0100325 ],[0.11489393 0.58400881 0.00644577],0.0008333333333333334
[0.1448799  0.58116183 0.01060713],[0.13385279 0.58753434 0.00666101],0.0008333333333333334
[0.06745234 0.61694248 0.00725282],[0.07817093 0.62486265 0.00685195],0.0015457767518879814
[0.0681651  0.63367383 0.00669643],[0.07817093 0.62486265 0.00685195],0.0015457767518879816
[0.09050933 0.60383323 0.00294154],[0.09297734 0.61677393 0.004997  ],0.0008333333333333334
[0.10426159 0.61063798 0.00142018],[0.09297734 0.61677393 0.004997  ],0.0008333333333333334
[0.08154423 0.66834189 0.00739845],[0.08328643 0.65515986 0.00838668],0.0010583326651951183
[0.20105336 0.5436659  0.00694481],[0.19529499 0.55568042 0.00746483],0.0020180742979748604
[0.18339224 0.55172688 0.00294026],[0.19529499 0.55568042 0.00746483],0.0008333333333333334
[0.15734053 0.55831208 0.00892061],[0.16092428 0.57099987 0.01090918],0.0008333333333333334
[0.14771995 0.56919774 0.0113283 ],[0.16092428 0.57099987 0.01090918],0.0008333333333333334
[0.22705133 0.5576206  0.00634543],[0.23130657 0.57024787 0.00587352],0.0013440816362628033
[0.21882887 0.57213685 0.01017662],[0.23130657 0.57024787 0.00587352],0.0008333333333333334
[0.20567804 0.59539894 0.00108808],[0.21555266 0.58654071 0.00243018],0.0008333333333333334
[0.21091745 0.57416738 0.00064319],[0.21555266 0.58654071 0.00243018],0.0008333333333333334
[0.25661163 0.51822874 0.00651813],[0.25568721 0.53152828 0.00630485],0.0022136628944837084
[0.26835345 0.5320063  0.00216774],[0.25568721 0.53152828 0.00630485],0.0008333333333333334
[0.31223688 0.53789903 0.00828062],[0.31200326 0.551228   0.0080323 ],0.002894529427018631
[0.30043581 0.54788791 0.00230382],[0.31200326 0.551228   0.0080323 ],0.0008333333333333334
[0.33333088 0.57773011 0.00876309],[0.32404391 0.56822319 0.00983474],0.0010583326651951185
[0.3958968  0.64798668 0.00745495],[0.38452322 0.64104355 0.00699433],0.0010583326651951185
[0.37984069 0.65308854 0.01027605],[0.38452322 0.64104355 0.00699433],0.0008333333333333334
[0.49189808 0.72440881 0.00486879],[0.48085501 0.71696189 0.004259  ],0.0008333333333333334
[ 4.91983070e-01  7.11063301e-01 -1.17134412e-04],[0.48085501 0.71696189 0.004259  ],0.0008333333333333334
[0.49105532 0.6892179  0.00968265],[0.47801214 0.69047394 0.00721778],0.0013440816362628033
[0.47691201 0.67825319 0.01243513],[0.47801214 0.69047394 0.00721778],0.0008333333333333334
[0.41973418 0.62502754 0.00736455],[0.42798791 0.63544716 0.00632278],0.0012171478171303502
[0.43971559 0.62993884 0.00317674],[0.42798791 0.63544716 0.00632278],0.0012171478171303506
[0.62030524 0.79028284 0.00906143],[0.6073793  0.79355213 0.00916013],0.0029988249696909523
[0.60858273 0.80618676 0.01324616],[0.6073793  0.79355213 0.00916013],0.0008333333333333334
[0.60224416 0.77119038 0.00221311],[0.59583527 0.78282173 0.00340292],0.001344081636262803
[0.5913651  0.77657043 0.01429864],[0.59583527 0.78282173 0.00340292],0.0008333333333333334
[0.54937941 0.78461784 0.01155824],[0.56228313 0.78377535 0.0083083 ],0.0008333333333333334
[5.53421293e-01 7.77936547e-01 2.36497151e-04],[0.56228313 0.78377535 0.0083083 ],0.0008333333333333334
[0.61826195 0.82377143 0.00598961],[0.60554749 0.81982762 0.00674232],0.002167866533926673
[0.6058468  0.83304906 0.00504475],[0.60554749 0.81982762 0.00674232],0.0010583326651951185
[0.60454836 0.85850311 0.00283762],[0.59187514 0.85505228 0.00513087],0.0010583326651951185
[0.58738764 0.71821518 0.0082618 ],[0.57808195 0.72776408 0.00828001],0.0024931801751695163
[0.56930487 0.71816419 0.00535037],[0.57808195 0.72776408 0.00828001],0.0008333333333333334
[0.53010215 0.73290986 0.00258829],[0.54301007 0.73102678 0.00534825],0.0008333333333333334
[0.70764249 0.96882094 0.00551719],[0.694456   0.97071312 0.00607747],0.0022577265591975587
[0.69660253 0.95766977 0.00433355],[0.694456   0.97071312 0.00607747],0.0008333333333333334
[0.69028622 0.99704113 0.01154487],[0.68716049 0.98414029 0.01028949],0.0010583326651951185
[0.53095325 1.00780813 0.00488074],[0.54385213 1.00535115 0.00719588],0.0008333333333333334
[0.53796206 0.99419026 0.01149929],[0.54385213 1.00535115 0.00719588],0.0008333333333333334
