node1,node2,radius
[0.71278786 0.8998214  0.00605699],[0.70360389 0.9094731  0.00658336],0.00201807429797486
[0.69139051 0.90517147 0.00976254],[0.70360389 0.9094731  0.00658336],0.0008333333333333334
[0.67375667 0.90664202 0.00987057],[0.68546326 0.91268297 0.00781136],0.0008333333333333334
[0.64232413 0.91257378 0.00587373],[0.64256486 0.92590353 0.00606791],0.0015457767518879814
[0.6293454  0.92420315 0.00570419],[0.64256486 0.92590353 0.00606791],0.0008333333333333334
[0.72252395 0.89072255 0.00650127],[0.71278786 0.8998214  0.00605699],0.0010583326651951185
[0.70489    0.88910114 0.00536588],[0.71278786 0.8998214  0.00605699],0.0019051083471430317
[0.64042121 0.8994347  0.00464038],[0.64232413 0.91257378 0.00587373],0.0014515864092318593
[0.65468872 0.90787076 0.00753991],[0.64232413 0.91257378 0.00587373],0.0008333333333333334
[0.73112357 0.88060467 0.0077066 ],[0.72252395 0.89072255 0.00650127],0.0008333333333333334
[0.73418595 0.89530421 0.0110602 ],[0.72252395 0.89072255 0.00650127],0.0008333333333333334
[0.69645035 0.87877883 0.00536869],[0.70489    0.88910114 0.00536588],0.0018435135758920384
[7.13538776e-01 8.80472983e-01 2.43978057e-05],[0.70489    0.88910114 0.00536588],0.0008333333333333334
[0.63156384 0.88972996 0.0023726 ],[0.64042121 0.8994347  0.00464038],0.0014515864092318597
[0.68712021 0.86937154 0.00686173],[0.69645035 0.87877883 0.00536869],0.0017777385704942125
[0.68629548 0.88707513 0.00295461],[0.69645035 0.87877883 0.00536869],0.0008333333333333334
[7.21718836e-01 8.69945085e-01 1.90986133e-04],[7.13538776e-01 8.80472983e-01 2.43978057e-05],0.0008333333333333334
[0.62212435 0.8803933  0.00359757],[0.63156384 0.88972996 0.0023726 ],0.0013440816362628033
[0.62485871 0.89052148 0.0138701 ],[0.63156384 0.88972996 0.0023726 ],0.0008333333333333334
[0.67459648 0.8649962  0.00819975],[0.68712021 0.86937154 0.00686173],0.0017069826004149937
[0.69540589 0.86034749 0.00159943],[0.68712021 0.86937154 0.00686173],0.0008333333333333334
[0.72762883 0.85955055 0.00609043],[7.21718836e-01 8.69945085e-01 1.90986133e-04],0.0008333333333333334
[0.6104598  0.87536002 0.00764506],[0.62212435 0.8803933  0.00359757],0.0012171478171303508
[0.62264425 0.86738875 0.00649399],[0.62212435 0.8803933  0.00359757],0.0008333333333333334
[0.66150274 0.86274208 0.00708135],[0.67459648 0.8649962  0.00819975],0.001630166151208031
[0.67451247 0.85166886 0.00780884],[0.67459648 0.8649962  0.00819975],0.0008333333333333334
[0.60289179 0.86444095 0.00877508],[0.6104598  0.87536002 0.00764506],0.0010583326651951185
[0.59782787 0.87855306 0.01047643],[0.6104598  0.87536002 0.00764506],0.0008333333333333334
[0.65002101 0.85639934 0.00469025],[0.66150274 0.86274208 0.00708135],0.0015457767518879816
[0.65715653 0.87498387 0.00407687],[0.66150274 0.86274208 0.00708135],0.0008333333333333334
[0.67227928 0.83872322 0.00552829],[0.67451247 0.85166886 0.00780884],0.0008333333333333334
[0.60241765 0.85254845 0.00276497],[0.60289179 0.86444095 0.00877508],0.0008333333333333334
[0.59026331 0.86317834 0.00468789],[0.60289179 0.86444095 0.00877508],0.0008333333333333334
[0.63703492 0.85344924 0.00535065],[0.65002101 0.85639934 0.00469025],0.001344081636262803
[0.64440062 0.86832683 0.00667116],[0.65002101 0.85639934 0.00469025],0.0010583326651951185
[0.66950679 0.82639083 0.00977133],[0.67227928 0.83872322 0.00552829],0.0008333333333333334
[0.62542491 0.84716589 0.00722276],[0.63703492 0.85344924 0.00535065],0.0012171478171303504
[0.63004309 0.86463159 0.00731204],[0.63703492 0.85344924 0.00535065],0.0008333333333333334
[0.63416722 0.87527915 0.00169918],[0.64440062 0.86832683 0.00667116],0.0008333333333333334
[0.64618241 0.88022513 0.00092368],[0.64440062 0.86832683 0.00667116],0.0008333333333333334
[0.658614   0.81870703 0.01006093],[0.66950679 0.82639083 0.00977133],0.0008333333333333334
[0.61653101 0.83725869 0.00794654],[0.62542491 0.84716589 0.00722276],0.0012171478171303506
[0.6083657  0.82691623 0.00591208],[0.61653101 0.83725869 0.00794654],0.0010583326651951183
[0.60420809 0.83879684 0.01280013],[0.61653101 0.83725869 0.00794654],0.0008333333333333334
[0.60078893 0.81594509 0.00597894],[0.6083657  0.82691623 0.00591208],0.0010583326651951185
[0.59182046 0.80655155 0.00296138],[0.60078893 0.81594509 0.00597894],0.0008333333333333334
[0.60768151 0.80465843 0.0076764 ],[0.60078893 0.81594509 0.00597894],0.0008333333333333334
[0.57887085 0.80348421 0.00378408],[0.59182046 0.80655155 0.00296138],0.0008333333333333334
[0.73638538 0.04062097 0.01069162],[0.75574867 0.         0.01069162],0.00292609431963671
[0.73483188 0.05384089 0.00991827],[0.73638538 0.04062097 0.01069162],0.0029212701316101096
[0.72525503 0.03584125 0.00511959],[0.73638538 0.04062097 0.01069162],0.0008333333333333334
[0.73353242 0.0670654  0.00882209],[0.73483188 0.05384089 0.00991827],0.0028673109200128286
[0.72165713 0.05537407 0.01127962],[0.73483188 0.05384089 0.00991827],0.0010583326651951185
[0.71427797 0.02914014 0.00863768],[0.72525503 0.03584125 0.00511959],0.0008333333333333334
[0.72848722 0.07937133 0.00976429],[0.73353242 0.0670654  0.00882209],0.002167866533926672
[0.74655886 0.0698811  0.00842012],[0.73353242 0.0670654  0.00882209],0.0023412607633166442
[0.7094132  0.05899331 0.0074371 ],[0.72165713 0.05537407 0.01127962],0.0008333333333333334
[0.71605327 0.06644622 0.00640295],[0.72165713 0.05537407 0.01127962],0.0008333333333333334
[0.72480022 0.09217035 0.00915691],[0.72848722 0.07937133 0.00976429],0.0021201542752471688
[0.71606954 0.07710373 0.00547047],[0.72848722 0.07937133 0.00976429],0.0008333333333333334
[0.75959248 0.07076127 0.00575036],[0.74655886 0.0698811  0.00842012],0.0023002141542073106
[0.75876108 0.07199851 0.01335976],[0.74655886 0.0698811  0.00842012],0.0008333333333333334
[0.72847492 0.10483321 0.0071754 ],[0.72480022 0.09217035 0.00915691],0.002070309705022636
[0.72195796 0.10381183 0.00331095],[0.72480022 0.09217035 0.00915691],0.0008333333333333334
[0.70500022 0.07066001 0.00917539],[0.71606954 0.07710373 0.00547047],0.0008333333333333334
[0.77291476 0.07041214 0.00616601],[0.75959248 0.07076127 0.00575036],0.0022577265591975596
[0.76108785 0.08385378 0.00371863],[0.75959248 0.07076127 0.00575036],0.0008333333333333334
[0.73397371 0.11685158 0.00893596],[0.72847492 0.10483321 0.0071754 ],0.0020180742979748595
[0.74042924 0.10155481 0.00226377],[0.72847492 0.10483321 0.0071754 ],0.0008333333333333334
[0.7228749  0.11688555 0.00576348],[0.72195796 0.10381183 0.00331095],0.0008333333333333334
[0.7861591  0.06999362 0.00764595],[0.77291476 0.07041214 0.00616601],0.002120154275247169
[0.77402539 0.057238   0.00443794],[0.77291476 0.07041214 0.00616601],0.0012171478171303504
[0.738639   0.12925108 0.00743083],[0.73397371 0.11685158 0.00893596],0.0019631352355467123
[0.74602095 0.11189771 0.00608974],[0.73397371 0.11685158 0.00893596],0.0008333333333333334
[0.75266447 0.09706976 0.00508532],[0.74042924 0.10155481 0.00226377],0.0008333333333333334
[0.79930306 0.07193284 0.00876552],[0.7861591  0.06999362 0.00764595],0.0020180742979748595
[0.78817052 0.05690641 0.00921344],[0.7861591  0.06999362 0.00764595],0.0010583326651951183
[0.76870438 0.04525573 0.00686483],[0.77402539 0.057238   0.00443794],0.0012171478171303506
[0.74550216 0.14063828 0.00642755],[0.738639   0.12925108 0.00743083],0.0013440816362628033
[0.75097194 0.12418454 0.00751171],[0.738639   0.12925108 0.00743083],0.0017069826004149928
[0.75700899 0.10470621 0.00378257],[0.74602095 0.11189771 0.00608974],0.0008333333333333334
[0.81255164 0.07122527 0.00744175],[0.79930306 0.07193284 0.00876552],0.00201807429797486
[0.79615244 0.04714395 0.00488205],[0.78817052 0.05690641 0.00921344],0.0010583326651951185
[0.76297333 0.03403115 0.01121704],[0.76870438 0.04525573 0.00686483],0.0012171478171303508
[0.75271228 0.15185359 0.00652143],[0.74550216 0.14063828 0.00642755],0.0012171478171303508
[0.75762049 0.13507796 0.00634598],[0.74550216 0.14063828 0.00642755],0.0008333333333333334
[0.76296615 0.11875326 0.00961359],[0.75097194 0.12418454 0.00751171],0.0017069826004149932
[0.76819773 0.09845329 0.00745557],[0.75700899 0.10470621 0.00378257],0.0008333333333333334
[0.82512769 0.0681647  0.00423963],[0.81255164 0.07122527 0.00744175],0.0020180742979748604
[0.79682762 0.03383567 0.00442186],[0.79615244 0.04714395 0.00488205],0.0008333333333333334
[0.80234912 0.04294105 0.01591448],[0.79615244 0.04714395 0.00488205],0.0008333333333333334
[0.75355278 0.0251954  0.00790636],[0.76297333 0.03403115 0.01121704],0.0010583326651951185
[0.77039814 0.02321923 0.00881867],[0.76297333 0.03403115 0.01121704],0.0008333333333333334
[0.76104895 0.16181841 0.00951809],[0.75271228 0.15185359 0.00652143],0.0010583326651951185
[0.76493986 0.1466581  0.0053941 ],[0.75271228 0.15185359 0.00652143],0.0008333333333333334
[0.77040246 0.13130772 0.00591651],[0.75762049 0.13507796 0.00634598],0.0008333333333333334
[0.77540579 0.1139627  0.00990294],[0.76296615 0.11875326 0.00961359],0.0017069826004149937
[0.77278322 0.08643949 0.01097973],[0.76819773 0.09845329 0.00745557],0.0008333333333333334
[0.83790784 0.06438203 0.00460948],[0.82512769 0.0681647  0.00423963],0.001963135235546713
[0.82197629 0.05533487 0.00243907],[0.82512769 0.0681647  0.00423963],0.0008333333333333334
[0.74070991 0.02272967 0.00530662],[0.75355278 0.0251954  0.00790636],0.0008333333333333334
[0.74786895 0.01488374 0.01416269],[0.75355278 0.0251954  0.00790636],0.0008333333333333334
[0.78084326 0.01545154 0.00593073],[0.77039814 0.02321923 0.00881867],0.0008333333333333334
[0.77196153 0.16935387 0.00813598],[0.76104895 0.16181841 0.00951809],0.0008333333333333334
[0.7532281  0.17261447 0.00927897],[0.76104895 0.16181841 0.00951809],0.0008333333333333334
[0.78354606 0.12931417 0.00489214],[0.77040246 0.13130772 0.00591651],0.0008333333333333334
[0.78685507 0.10714547 0.00943712],[0.77540579 0.1139627  0.00990294],0.001630166151208031
[0.78841341 0.11668596 0.01098153],[0.77540579 0.1139627  0.00990294],0.0008333333333333334
[0.85104821 0.06221341 0.0052464 ],[0.83790784 0.06438203 0.00460948],0.001630166151208031
[0.83595478 0.05153838 0.00761011],[0.83790784 0.06438203 0.00460948],0.0014515864092318597
[ 0.81788539  0.04314297 -0.00108228],[0.82197629 0.05533487 0.00243907],0.0008333333333333334
[0.79147061 0.00740529 0.00623918],[0.78084326 0.01545154 0.00593073],0.0008333333333333334
[0.7829926  0.17678627 0.00905949],[0.77196153 0.16935387 0.00813598],0.0008333333333333334
[0.754794   0.18584181 0.00988152],[0.7532281  0.17261447 0.00927897],0.0008333333333333334
[0.79419488 0.12211146 0.00135641],[0.78354606 0.12931417 0.00489214],0.0008333333333333334
[0.79770649 0.09964689 0.00748884],[0.78685507 0.10714547 0.00943712],0.0015457767518879816
[0.79974851 0.10808108 0.01270236],[0.78685507 0.10714547 0.00943712],0.0008333333333333334
[0.86435507 0.06283455 0.0046811 ],[0.85104821 0.06221341 0.0052464 ],0.0015457767518879816
[0.85416664 0.05089941 0.01157464],[0.85104821 0.06221341 0.0052464 ],0.0008333333333333334
[0.83442143 0.03829371 0.00768436],[0.83595478 0.05153838 0.00761011],0.0013440816362628033
[ 0.82874733  0.05134133 -0.00360558],[0.83595478 0.05153838 0.00761011],0.0008333333333333334
[0.80313621 0.00206254 0.00261336],[0.79147061 0.00740529 0.00623918],0.0008333333333333334
[0.75812634 0.19707754 0.00352294],[0.754794   0.18584181 0.00988152],0.0008333333333333334
[0.80960352 0.09475061 0.01099095],[0.79770649 0.09964689 0.00748884],0.0014515864092318597
[0.7902334  0.08906842 0.00432234],[0.79770649 0.09964689 0.00748884],0.0008333333333333334
[0.8108759  0.11540951 0.0132053 ],[0.79974851 0.10808108 0.01270236],0.0008333333333333334
[0.87586635 0.06838704 0.00848084],[0.86435507 0.06283455 0.0046811 ],0.0008333333333333334
[0.86818732 0.05062325 0.00841951],[0.86435507 0.06283455 0.0046811 ],0.0014515864092318597
[0.83261882 0.02560791 0.00399669],[0.83442143 0.03829371 0.00768436],0.0012171478171303508
[0.84456771 0.03100769 0.01234746],[0.83442143 0.03829371 0.00768436],0.0008333333333333334
[0.82287173 0.09343481 0.01102314],[0.80960352 0.09475061 0.01099095],0.0013440816362628033
[8.17435278e-01 9.64036326e-02 3.27516370e-04],[0.80960352 0.09475061 0.01099095],0.0008333333333333334
[0.86864775 0.03735926 0.00714192],[0.86818732 0.05062325 0.00841951],0.0008333333333333334
[0.88143653 0.04919693 0.00886899],[0.86818732 0.05062325 0.00841951],0.0013440816362628033
[0.83155895 0.01243904 0.00579538],[0.83261882 0.02560791 0.00399669],0.0010583326651951185
[0.82063744 0.01976298 0.00374981],[0.83261882 0.02560791 0.00399669],0.0008333333333333334
[0.83611361 0.09187614 0.01105709],[0.82287173 0.09343481 0.01102314],0.0012171478171303506
[ 0.82382265  0.09826739 -0.00136717],[0.82287173 0.09343481 0.01102314],0.0008333333333333334
[0.87245029 0.02548158 0.00242608],[0.86864775 0.03735926 0.00714192],0.0008333333333333334
[0.89444726 0.04713815 0.00680503],[0.88143653 0.04919693 0.00886899],0.0012171478171303508
[0.8869801  0.03714274 0.01018925],[0.88143653 0.04919693 0.00886899],0.0008333333333333334
[0.82332049 0.00197777 0.0051117 ],[0.83155895 0.01243904 0.00579538],0.0008333333333333334
[0.8440326  0.00873724 0.00288293],[0.83155895 0.01243904 0.00579538],0.0008333333333333334
[ 0.80844174  0.01765269 -0.00120897],[0.82063744 0.01976298 0.00374981],0.0008333333333333334
[0.8490346  0.08900322 0.00945332],[0.83611361 0.09187614 0.01105709],0.0010583326651951183
[0.84180167 0.07996506 0.0129412 ],[0.83611361 0.09187614 0.01105709],0.0008333333333333334
[0.87373895 0.01269532 0.00597976],[0.87245029 0.02548158 0.00242608],0.0008333333333333334
[0.90424256 0.03834776 0.00466985],[0.89444726 0.04713815 0.00680503],0.0010583326651951185
[0.90598003 0.05265329 0.01059399],[0.89444726 0.04713815 0.00680503],0.0008333333333333334
[0.88825364 0.02420097 0.00724538],[0.8869801  0.03714274 0.01018925],0.0008333333333333334
[0.8573304  0.00938813 0.00360589],[0.8440326  0.00873724 0.00288293],0.0008333333333333334
[0.86131343 0.08386639 0.0086652 ],[0.8490346  0.08900322 0.00945332],0.0010583326651951185
[8.75626575e-01 5.01480515e-05 9.76319374e-03],[0.87373895 0.01269532 0.00597976],0.0008333333333333334
[0.90960517 0.02614154 0.00483856],[0.90424256 0.03834776 0.00466985],0.0008333333333333334
[0.91517002 0.04590495 0.00354855],[0.90424256 0.03834776 0.00466985],0.0008333333333333334
[8.96513594e-01 1.63035681e-02 3.76468324e-04],[0.88825364 0.02420097 0.00724538],0.0008333333333333334
[0.87435741 0.08160759 0.00707453],[0.86131343 0.08386639 0.0086652 ],0.0008333333333333334
[ 0.86335577  0.07795508 -0.00311032],[0.86131343 0.08386639 0.0086652 ],0.0008333333333333334
[0.91064554 0.01302569 0.00699952],[0.90960517 0.02614154 0.00483856],0.0008333333333333334
[0.96024189 0.32491165 0.00825151],[1.         0.3038334  0.00825151],0.006566219738715432
[0.9375047  0.34749786 0.00784145],[0.96024189 0.32491165 0.00825151],0.00656579383537915
[0.96529645 0.33724945 0.00816211],[0.96024189 0.32491165 0.00825151],0.0008333333333333334
[0.91479396 0.36257491 0.00599253],[0.9375047  0.34749786 0.00784145],0.006070943031443725
[0.94549614 0.35816917 0.0076472 ],[0.9375047  0.34749786 0.00784145],0.0033596407640709143
[0.97309769 0.34685429 0.00319569],[0.96529645 0.33724945 0.00816211],0.0008333333333333334
[0.89122175 0.37525469 0.00350235],[0.91479396 0.36257491 0.00599253],0.006031201508579994
[0.92124574 0.37424123 0.00621451],[0.91479396 0.36257491 0.00599253],0.0012171478171303508
[0.95161742 0.37001256 0.00785138],[0.94549614 0.35816917 0.0076472 ],0.0033391983070771014
[ 9.50382466e-01  3.49005917e-01 -7.15603569e-04],[0.94549614 0.35816917 0.0076472 ],0.0008333333333333334
[0.86691958 0.38559945 0.00500536],[0.89122175 0.37525469 0.00350235],0.00600313500881515
[0.89489822 0.38803121 0.00451317],[0.89122175 0.37525469 0.00350235],0.0010583326651951185
[0.92953898 0.38464478 0.00533922],[0.92124574 0.37424123 0.00621451],0.0010583326651951185
[0.93181418 0.36903888 0.01246122],[0.92124574 0.37424123 0.00621451],0.0008333333333333334
[0.95525436 0.38273322 0.00950528],[0.95161742 0.37001256 0.00785138],0.0033185152617923935
[0.96395813 0.36510659 0.0090413 ],[0.95161742 0.37001256 0.00785138],0.0008333333333333334
[0.84272603 0.39463429 0.00835383],[0.86691958 0.38559945 0.00500536],0.005987791585020101
[0.86957396 0.39864446 0.00575363],[0.86691958 0.38559945 0.00500536],0.0008333333333333334
[0.89974965 0.40039113 0.00572724],[0.89489822 0.38803121 0.00451317],0.0008333333333333334
[0.89571326 0.39586599 0.01527094],[0.89489822 0.38803121 0.00451317],0.0008333333333333334
[9.35198547e-01 3.95687254e-01 4.59581596e-04],[0.92953898 0.38464478 0.00533922],0.0008333333333333334
[0.94233804 0.38137702 0.00715124],[0.92953898 0.38464478 0.00533922],0.0008333333333333334
[0.96451773 0.39228365 0.01037534],[0.95525436 0.38273322 0.00950528],0.0032763979084572286
[0.9485733  0.39422223 0.01057469],[0.95525436 0.38273322 0.00950528],0.0010583326651951185
[0.97584861 0.36532148 0.00301236],[0.96395813 0.36510659 0.0090413 ],0.0008333333333333334
[0.8304922  0.39940992 0.01065701],[0.84272603 0.39463429 0.00835383],0.005972386976907885
[0.84562152 0.38193867 0.01122005],[0.84272603 0.39463429 0.00835383],0.0008333333333333334
[0.8758292  0.41041226 0.00534312],[0.86957396 0.39864446 0.00575363],0.0008333333333333334
[0.90283056 0.41331584 0.00683967],[0.89974965 0.40039113 0.00572724],0.0008333333333333334
[0.97142389 0.40368788 0.01053751],[0.96451773 0.39228365 0.01037534],0.0030727453733831148
[0.97419855 0.3838278  0.00683161],[0.96451773 0.39228365 0.01037534],0.0017777385704942125
[0.93954548 0.40393535 0.00918484],[0.9485733  0.39422223 0.01057469],0.0008333333333333334
[0.95469453 0.40452042 0.00472185],[0.9485733  0.39422223 0.01057469],0.0008333333333333334
[0.81828748 0.40473407 0.00996714],[0.8304922  0.39940992 0.01065701],0.005908303020481488
[0.83646615 0.41032885 0.0058751 ],[0.8304922  0.39940992 0.01065701],0.00145158640923186
[0.84778163 0.36898082 0.00893839],[0.84562152 0.38193867 0.01122005],0.0008333333333333334
[0.97838564 0.41502303 0.00962857],[0.97142389 0.40368788 0.01053751],0.0030484827271748324
[0.96468942 0.41269742 0.0033784 ],[0.97142389 0.40368788 0.01053751],0.0008333333333333334
[0.983411   0.37490761 0.01048384],[0.97419855 0.3838278  0.00683161],0.0017069826004149937
[0.9793687  0.39485218 0.00139927],[0.97419855 0.3838278  0.00683161],0.0008333333333333334
[0.80667665 0.39831609 0.00863451],[0.81828748 0.40473407 0.00996714],0.005901341832748922
[0.81348112 0.41652093 0.00599893],[0.81828748 0.40473407 0.00996714],0.0008333333333333334
[0.83812328 0.42269407 0.01057967],[0.83646615 0.41032885 0.0058751 ],0.0013440816362628035
[ 0.84331316  0.41737856 -0.00313588],[0.83646615 0.41032885 0.0058751 ],0.0008333333333333334
[0.98382285 0.42711756 0.00823681],[0.97838564 0.41502303 0.00962857],0.0029988249696909514
[0.98937829 0.40812013 0.00658073],[0.97838564 0.41502303 0.00962857],0.0010583326651951185
[0.99417258 0.36703638 0.01058334],[0.983411   0.37490761 0.01048384],0.001630166151208031
[0.99118025 0.38247089 0.00272412],[0.983411   0.37490761 0.01048384],0.0008333333333333334
[0.79502049 0.39216271 0.00662268],[0.80667665 0.39831609 0.00863451],0.005894365008336686
[0.81167328 0.38728193 0.00306147],[0.80667665 0.39831609 0.00863451],0.0008333333333333334
[0.84263147 0.43510505 0.00872992],[0.83812328 0.42269407 0.01057967],0.0010583326651951185
[0.829463   0.43237902 0.00758318],[0.83812328 0.42269407 0.01057967],0.0010583326651951185
[0.98979348 0.43901943 0.0075478 ],[0.98382285 0.42711756 0.00823681],0.0025965247446065516
[0.97210589 0.43329908 0.00974657],[0.98382285 0.42711756 0.00823681],0.002070309705022636
[0.9999851  0.40056928 0.00370706],[0.98937829 0.40812013 0.00658073],0.0008333333333333334
[0.99794773 0.41259235 0.01576451],[0.98937829 0.40812013 0.00658073],0.0008333333333333334
[0.9973144  0.35413743 0.00934888],[0.99417258 0.36703638 0.01058334],0.0015457767518879816
[1.00563805 0.37301182 0.00732529],[0.99417258 0.36703638 0.01058334],0.0008333333333333334
[0.78356926 0.38550208 0.00511167],[0.79502049 0.39216271 0.00662268],0.005887372458204712
[0.80234155 0.38494057 0.01510917],[0.79502049 0.39216271 0.00662268],0.0008333333333333334
[ 8.22029669e-01  3.79487588e-01 -6.44286214e-05],[0.81167328 0.38728193 0.00306147],0.0008333333333333334
[0.84986188 0.44590278 0.01171456],[0.84263147 0.43510505 0.00872992],0.0008333333333333334
[8.43823635e-01 4.45613287e-01 6.09980966e-04],[0.84263147 0.43510505 0.00872992],0.0008333333333333334
[ 0.82122989  0.43847998 -0.00094748],[0.829463   0.43237902 0.00758318],0.0008333333333333334
[ 0.83019438  0.43992099 -0.00338777],[0.829463   0.43237902 0.00758318],0.0008333333333333334
[0.99523992 0.45118255 0.00713231],[0.98979348 0.43901943 0.0075478 ],0.0025285237241599707
[1.00177816 0.43445291 0.003902  ],[0.98979348 0.43901943 0.0075478 ],0.0010583326651951185
[0.96329271 0.44320331 0.0083282 ],[0.97210589 0.43329908 0.00974657],0.0020180742979748595
[0.95908742 0.43044824 0.00933439],[0.97210589 0.43329908 0.00974657],0.0008333333333333334
[1.00257269 0.34199743 0.01100676],[0.9973144  0.35413743 0.00934888],0.0014515864092318597
[0.98788096 0.34605022 0.00451306],[0.9973144  0.35413743 0.00934888],0.0008333333333333334
[1.01109800e+00 3.82851876e-01 1.74063616e-04],[1.00563805 0.37301182 0.00732529],0.0008333333333333334
[0.77505997 0.37523924 0.00490207],[0.78356926 0.38550208 0.00511167],0.004975373071771797
[0.77256033 0.3924324  0.00803605],[0.78356926 0.38550208 0.00511167],0.004240779172732722
[8.34949072e-01 3.76199008e-01 1.63684163e-04],[ 8.22029669e-01  3.79487588e-01 -6.44286214e-05],0.0008333333333333334
[0.99812108 0.46411177 0.00865282],[0.99523992 0.45118255 0.00713231],0.002493180175169518
[ 0.99466989  0.46090651 -0.00197249],[0.99523992 0.45118255 0.00713231],0.0008333333333333334
[1.01452446 0.43169774 0.00112372],[1.00177816 0.43445291 0.003902  ],0.0008333333333333334
[1.00976688 0.43347114 0.01453187],[1.00177816 0.43445291 0.003902  ],0.0008333333333333334
[0.95215937 0.4505366  0.00810607],[0.96329271 0.44320331 0.0083282 ],0.0019631352355467123
[0.96559478 0.45567019 0.0041984 ],[0.96329271 0.44320331 0.0083282 ],0.0008333333333333334
[1.00602531 0.32912286 0.01132708],[1.00257269 0.34199743 0.01100676],0.0013440816362628033
[ 1.00833200e+00  3.44452099e-01 -7.65359647e-04],[1.00257269 0.34199743 0.01100676],0.0008333333333333334
[0.76787952 0.36401059 0.00527132],[0.77505997 0.37523924 0.00490207],0.0049657168181947995
[0.78400659 0.36812479 0.0117665 ],[0.77505997 0.37523924 0.00490207],0.0008333333333333334
[0.76404171 0.40268961 0.00801195],[0.77256033 0.3924324  0.00803605],0.00422768420845835
[0.76194263 0.38443616 0.00698612],[0.77256033 0.3924324  0.00803605],0.0008333333333333334
[1.00132878 0.47705057 0.00892808],[0.99812108 0.46411177 0.00865282],0.0024568581165520464
[1.00975485 0.46066307 0.00312655],[0.99812108 0.46411177 0.00865282],0.0008333333333333334
[0.9409553  0.4575976  0.00656045],[0.95215937 0.4505366  0.00810607],0.0019051083471430317
[0.94427796 0.44068444 0.01241839],[0.95215937 0.4505366  0.00810607],0.0008333333333333334
[1.00639612 0.31769821 0.00446284],[1.00602531 0.32912286 0.01132708],0.0012171478171303506
[0.99744157 0.32549397 0.00179144],[1.00602531 0.32912286 0.01132708],0.0008333333333333334
[0.7655119  0.35088916 0.00526247],[0.76787952 0.36401059 0.00527132],0.004161022716836696
[0.75486392 0.36543908 0.00778757],[0.76787952 0.36401059 0.00527132],0.0036239625562940188
[0.75543376 0.41276286 0.00652517],[0.76404171 0.40268961 0.00801195],0.004092267883335313
[0.77083136 0.41390204 0.01045324],[0.76404171 0.40268961 0.00801195],0.0018435135758920382
[0.75058364 0.37780957 0.00918603],[0.76194263 0.38443616 0.00698612],0.0008333333333333334
[1.00364034 0.49014295 0.00791609],[1.00132878 0.47705057 0.00892808],0.0020180742979748595
[0.98906409 0.48204914 0.00738882],[1.00132878 0.47705057 0.00892808],0.001843513575892038
[0.92854299 0.4624487  0.0061372 ],[0.9409553  0.4575976  0.00656045],0.0018435135758920387
[0.93072574 0.44918619 0.00810383],[0.9409553  0.4575976  0.00656045],0.0008333333333333334
[0.94421381 0.42738552 0.01146313],[0.94427796 0.44068444 0.01241839],0.0008333333333333334
[1.01221489 0.30596166 0.0019783 ],[1.00639612 0.31769821 0.00446284],0.0010583326651951183
[1.01251304 0.30954647 0.01305994],[1.00639612 0.31769821 0.00446284],0.0008333333333333334
[0.76634037 0.33758199 0.0053665 ],[0.7655119  0.35088916 0.00526247],0.003947755693417825
[0.75310455 0.34688656 0.00805796],[0.7655119  0.35088916 0.00526247],0.002120154275247169
[0.74158012 0.36637339 0.0071202 ],[0.75486392 0.36543908 0.00778757],0.0036239625562940196
[0.74972    0.42480831 0.00671993],[0.75543376 0.41276286 0.00652517],0.0031889300166532846
[0.74284481 0.40922509 0.00392128],[0.75543376 0.41276286 0.00652517],0.0032549479254263434
[0.77856449 0.42476168 0.0102415 ],[0.77083136 0.41390204 0.01045324],0.0017777385704942123
[0.78201992 0.41111032 0.00375995],[0.77083136 0.41390204 0.01045324],0.0008333333333333334
[1.0048799  0.50323583 0.00572116],[1.00364034 0.49014295 0.00791609],0.00201807429797486
[0.97599589 0.48458185 0.00662366],[0.98906409 0.48204914 0.00738882],0.001777738570494212
[0.9813184  0.47144284 0.00508915],[0.98906409 0.48204914 0.00738882],0.0008333333333333334
[0.91587592 0.46660431 0.00636941],[0.92854299 0.4624487  0.0061372 ],0.0017069826004149937
[0.93323667 0.47448192 0.0028283 ],[0.92854299 0.4624487  0.0061372 ],0.0010583326651951185
[0.91818272 0.4446944  0.00862753],[0.93072574 0.44918619 0.00810383],0.0008333333333333334
[0.94320336 0.41454254 0.0080259 ],[0.94421381 0.42738552 0.01146313],0.0008333333333333334
[1.00861077 0.2931263  0.00177401],[1.01221489 0.30596166 0.0019783 ],0.0010583326651951185
[0.76640107 0.32426049 0.0059247 ],[0.76634037 0.33758199 0.0053665 ],0.0039327422269115776
[0.7537543  0.33996065 0.00166371],[0.76634037 0.33758199 0.0053665 ],0.0008333333333333334
[0.74411615 0.33707037 0.00726486],[0.75310455 0.34688656 0.00805796],0.0020703097050226364
[0.74379419 0.35595021 0.01104878],[0.75310455 0.34688656 0.00805796],0.0008333333333333334
[0.72825487 0.36634133 0.00665691],[0.74158012 0.36637339 0.0071202 ],0.0036239625562940205
[0.74875254 0.43809437 0.00615202],[0.74972    0.42480831 0.00671993],0.003096649377716006
[0.73689625 0.42652706 0.00994096],[0.74972    0.42480831 0.00671993],0.0013440816362628033
