node1,node2,radius
[0.21080212 0.18858829 0.00526603],[0.20165658 0.1982828  0.00487435],0.0028945294270186347
[0.19753218 0.18903525 0.01354902],[0.20165658 0.1982828  0.00487435],0.0008333333333333334
[0.21115784 0.18881517 0.01347586],[0.2075596  0.20067938 0.00856963],0.0008333333333333334
[0.21937967 0.20582655 0.01197114],[0.2075596  0.20067938 0.00856963],0.0013440816362628033
[0.20310177 0.26122462 0.00661017],[0.19721515 0.25032038 0.01153188],0.0008333333333333334
[0.04915202 0.25709049 0.00036645],[0.06169728 0.26104511 0.0025471 ],0.0008333333333333334
[0.07464565 0.28803591 0.0119303 ],[0.07475827 0.27471352 0.01140203],0.0008333333333333334
[0.04615236 0.25773696 0.01111253],[0.05435018 0.24731401 0.00972125],0.0008333333333333334
[0.03760012 0.23096767 0.0115651 ],[0.05087716 0.23040614 0.01265267],0.0008333333333333334
[0.15489568 0.26784811 0.00547954],[0.14291161 0.26381407 0.00125033],0.0010583326651951185
[ 1.39990733e-01  2.76740196e-01 -2.19903820e-04],[0.14291161 0.26381407 0.00125033],0.0008333333333333334
[0.22252105 0.03147741 0.00287864],[0.20780945 0.04069117 0.00316779],0.0031690372532399784
[0.21240536 0.03182367 0.01437921],[0.20780945 0.04069117 0.00316779],0.0008333333333333334
[0.21523103 0.07096376 0.00872147],[0.20588726 0.06260746 0.00417791],0.0012171478171303508
[0.21411572 0.07242775 0.00048574],[0.20588726 0.06260746 0.00417791],0.0008333333333333334
[0.21229942 0.1220103  0.0009847 ],[0.20259411 0.11353453 0.00441195],0.0016301661512080315
[0.21341674 0.11296821 0.01217904],[0.20259411 0.11353453 0.00441195],0.0008333333333333334
[0.20087979 0.08359857 0.01012693],[0.2002737  0.0960602  0.00542393],0.001963135235546713
[0.21353521 0.09720902 0.00465556],[0.2002737  0.0960602  0.00542393],0.0010583326651951183
[0.15253218 0.0180133  0.00340636],[0.15252096 0.03108203 0.00604944],0.0013812465444843806
[0.14265808 0.02230841 0.00792693],[0.15252096 0.03108203 0.00604944],0.0010583326651951185
[0.12745523 0.03188511 0.00774609],[0.13904485 0.03704523 0.01184871],0.0021201542752471705
[0.12573405 0.03728438 0.01258562],[0.13904485 0.03704523 0.01184871],0.0010583326651951185
[0.17226634 0.0342594  0.00426759],[0.15956312 0.03810362 0.00299174],0.0017777385704942131
[0.16241946 0.02515553 0.00158958],[0.15956312 0.03810362 0.00299174],0.0008333333333333334
[0.11489973 0.02936709 0.01133053],[0.10966262 0.04139657 0.01370579],0.0008333333333333334
[0.20850463 0.12542899 0.01308321],[0.19599198 0.12991557 0.01204305],0.0008333333333333334
[0.20378676 0.13079979 0.00126171],[0.19599198 0.12991557 0.01204305],0.0008333333333333334
[0.15235923 0.08002547 0.00531249],[0.15329906 0.09275408 0.00145543],0.0010583326651951185
[0.14742225 0.0944999  0.01329574],[0.15329906 0.09275408 0.00145543],0.0008333333333333334
[0.11834927 0.17778957 0.0008571 ],[0.12893738 0.16972673 0.00166969],0.0008333333333333334
[0.12579104 0.16959069 0.01462576],[0.12893738 0.16972673 0.00166969],0.0008333333333333334
[0.12574625 0.18455524 0.01172389],[0.13369793 0.1750148  0.00687327],0.0008333333333333334
[0.11769322 0.06562347 0.00904674],[0.12953997 0.07113025 0.01171278],0.0008333333333333334
[0.06321324 0.21380407 0.00471976],[0.0703455  0.2025401  0.00454226],0.002380983807003169
[0.07166705 0.21561346 0.00680467],[0.0703455  0.2025401  0.00454226],0.0010583326651951185
[0.05138466 0.20228954 0.0041727 ],[0.06213493 0.19810451 0.01085813],0.0008333333333333334
[0.06387397 0.21046647 0.00617461],[0.06213493 0.19810451 0.01085813],0.0008333333333333334
[0.04152629 0.17671782 0.00206163],[0.05467192 0.17589351 0.00413303],0.0008333333333333334
[ 0.05106179  0.18783576 -0.00057093],[0.05467192 0.17589351 0.00413303],0.0008333333333333334
[0.04474834 0.18520512 0.00762922],[0.05442785 0.17604602 0.00718676],0.0014515864092318597
[0.04436296 0.16732345 0.0065602 ],[0.05442785 0.17604602 0.00718676],0.0013440816362628033
[0.10341001 0.21788388 0.01047441],[0.10593459 0.20488486 0.01203319],0.0010583326651951185
[0.11545039 0.20646055 0.00282751],[0.10593459 0.20488486 0.01203319],0.0008333333333333334
[0.01744956 0.00680006 0.00543579],[0.02979261 0.01144501 0.00739824],0.0008333333333333334
[ 0.03270676 -0.00047769  0.01260735],[0.02979261 0.01144501 0.00739824],0.0008333333333333334
[0.01158336 0.01811189 0.00795666],[0.02480097 0.01836364 0.00969136],0.0010583326651951185
[ 1.57279198e-02  1.80648953e-02 -7.43093167e-05],[0.02480097 0.01836364 0.00969136],0.0008333333333333334
[0.01964605 0.1378669  0.01058209],[0.01696375 0.12567805 0.00589008],0.0013440816362628033
[0.02916587 0.12662761 0.00060004],[0.01696375 0.12567805 0.00589008],0.0012171478171303508
[0.05248447 0.13832544 0.00858526],[0.04138849 0.13136361 0.01107324],0.0015457767518879816
[0.04430117 0.13868677 0.00031845],[0.04138849 0.13136361 0.01107324],0.0008333333333333334
[0.06157383 0.12324416 0.0121038 ],[0.04844505 0.1217371  0.01387633],0.001706982600414994
[0.05097698 0.13058973 0.00423278],[0.04844505 0.1217371  0.01387633],0.0008333333333333334
[0.00520096 0.0388569  0.00788645],[0.00660448 0.05211576 0.00798943],0.0015457767518879816
[0.019543   0.0490291  0.00890865],[0.00660448 0.05211576 0.00798943],0.0010583326651951185
[0.01246662 0.03589564 0.00048512],[0.01197022 0.04902443 0.00275808],0.0008333333333333334
[0.00320411 0.04320339 0.0109464 ],[0.01197022 0.04902443 0.00275808],0.0008333333333333334
[0.00541721 0.0899489  0.00782469],[0.01357935 0.08219782 0.0006778 ],0.0008333333333333334
[0.40101954 0.20380803 0.00244726],[0.37385796 0.20672108 0.00297324],0.002950464825609552
[0.38452821 0.19417297 0.01003427],[0.37385796 0.20672108 0.00297324],0.0024438952541114604
[0.37828164 0.24206609 0.00707024],[0.3593367  0.22659792 0.00866875],0.002946181864533088
[0.35590308 0.23947551 0.00906323],[0.3593367  0.22659792 0.00866875],0.0017398756057402924
[0.30222768 0.10281283 0.00871119],[0.30138463 0.12119266 0.00661206],0.0028259472403580166
[0.29420339 0.11022749 0.00905593],[0.30138463 0.12119266 0.00661206],0.0013440816362628033
[0.32849623 0.12498862 0.00561249],[0.31416971 0.13199979 0.0071667 ],0.0038969198837222135
[0.31940674 0.11747592 0.01014194],[0.31416971 0.13199979 0.0071667 ],0.0019926763275627765
[0.26447505 0.13356545 0.00909959],[0.27766583 0.13534107 0.00830688],0.0008333333333333334
[0.30690366 0.13354621 0.00501681],[0.29666437 0.13908324 0.01151881],0.0010583326651951185
[0.29946908 0.12796435 0.00471574],[0.29666437 0.13908324 0.01151881],0.0010583326651951183
[0.24879845 0.13983119 0.01440137],[0.25377128 0.15069568 0.00848432],0.0008333333333333334
[0.28754043 0.31608195 0.00831153],[0.28739112 0.2992604  0.00765486],0.003086616351795259
[0.30193014 0.30470508 0.00891757],[0.28739112 0.2992604  0.00765486],0.0025231509070344914
[0.26082054 0.29479361 0.00415711],[0.26962243 0.28479212 0.00363299],0.0012171478171303508
[0.26118604 0.28013275 0.01284687],[0.26962243 0.28479212 0.00363299],0.0008333333333333334
[0.30872251 0.24959421 0.00656537],[0.2961975  0.25362262 0.00440352],0.0025965247446065533
[0.30361827 0.26435849 0.00167385],[0.2961975  0.25362262 0.00440352],0.0010583326651951185
[0.28873728 0.27970774 0.00129814],[0.28922628 0.26772547 0.007126  ],0.0013440816362628033
[0.29988213 0.27342402 0.01276137],[0.28922628 0.26772547 0.007126  ],0.0008333333333333334
[0.21931444 0.29134399 0.00669828],[0.22266826 0.276166   0.00769937],0.0026318457949467346
[0.20974087 0.2731781  0.00638309],[0.22266826 0.276166   0.00769937],0.0010583326651951185
[0.23814672 0.28297732 0.00298138],[0.23305568 0.27073963 0.00153289],0.0017069826004149937
[0.24199634 0.27039769 0.0114185 ],[0.23305568 0.27073963 0.00153289],0.0008333333333333334
[0.24874649 0.10615647 0.00715624],[0.25375612 0.11846682 0.0060901 ],0.00145158640923186
[0.24237635 0.11424603 0.00057073],[0.25375612 0.11846682 0.0060901 ],0.0008333333333333334
[0.1914627  0.36683177 0.0025857 ],[0.18318878 0.34942387 0.00056441],0.003256596755989618
[0.17008817 0.35190111 0.00044218],[0.18318878 0.34942387 0.00056441],0.0008333333333333334
[0.13260634 0.34076991 0.01292798],[0.13696301 0.32950435 0.00728135],0.0008333333333333334
[ 0.13377884  0.33706515 -0.00322927],[0.13696301 0.32950435 0.00728135],0.0008333333333333334
[0.1003382  0.32538573 0.00870162],[0.10954005 0.31630824 0.00543009],0.0017069826004149943
[0.12075007 0.32306703 0.00289397],[0.10954005 0.31630824 0.00543009],0.0010583326651951185
[0.11582614 0.31430279 0.00889733],[0.12489312 0.30485716 0.00637785],0.0008333333333333334
[ 0.11678686  0.31043923 -0.00261697],[0.12489312 0.30485716 0.00637785],0.0008333333333333334
[0.21959866 0.17857475 0.00562335],[0.21080212 0.18858829 0.00526603],0.0008333333333333334
[0.22211148 0.19510388 0.00254144],[0.21080212 0.18858829 0.00526603],0.0028673109200128303
[0.23055608 0.2130591  0.0127167 ],[0.21937967 0.20582655 0.01197114],0.0008333333333333334
[0.22997462 0.20064682 0.0057506 ],[0.21937967 0.20582655 0.01197114],0.0012171478171303508
[0.03362583 0.26196555 0.01283965],[0.04615236 0.25773696 0.01111253],0.0008333333333333334
[0.16367953 0.26659782 0.01543235],[0.15489568 0.26784811 0.00547954],0.0008333333333333334
[0.16545518 0.26147241 0.00041739],[0.15489568 0.26784811 0.00547954],0.0008333333333333334
[0.23728869 0.02272583 0.00213546],[0.22252105 0.03147741 0.00287864],0.002696211048784598
[0.23018081 0.04208015 0.00546468],[0.22252105 0.03147741 0.00287864],0.002070309705022637
[0.2255515  0.07745432 0.00332346],[0.21523103 0.07096376 0.00872147],0.0008333333333333334
[0.21505988 0.08422049 0.00730457],[0.21523103 0.07096376 0.00872147],0.0010583326651951185
[0.21433691 0.13500336 0.00317716],[0.21229942 0.1220103  0.0009847 ],0.0015457767518879818
[0.22486342 0.12557638 0.00366926],[0.21229942 0.1220103  0.0009847 ],0.0008333333333333334
[0.20401257 0.07083579 0.01237966],[0.20087979 0.08359857 0.01012693],0.0019051083471430326
[0.21144407 0.07569956 0.01207097],[0.20087979 0.08359857 0.01012693],0.0008333333333333334
[0.22655183 0.10009748 0.00460893],[0.21353521 0.09720902 0.00465556],0.0010583326651951185
[0.1512546  0.00497545 0.00092439],[0.15253218 0.0180133  0.00340636],0.0008333333333333334
[0.16496642 0.01338983 0.00474472],[0.15253218 0.0180133  0.00340636],0.0012171478171303508
[0.1335505  0.01398496 0.01298162],[0.14265808 0.02230841 0.00792693],0.0008333333333333334
[0.13051284 0.01695291 0.00918764],[0.14265808 0.02230841 0.00792693],0.0008333333333333334
[0.11618487 0.02538155 0.00483737],[0.12745523 0.03188511 0.00774609],0.0019051083471430326
[0.12382684 0.01918196 0.00954677],[0.12745523 0.03188511 0.00774609],0.0013440816362628035
[0.11451075 0.04322651 0.00852281],[0.12573405 0.03728438 0.01258562],0.0008333333333333334
[0.11818206 0.0323425  0.00277118],[0.12573405 0.03728438 0.01258562],0.0008333333333333334
[0.18492567 0.03059686 0.00629366],[0.17226634 0.0342594  0.00426759],0.0017069826004149943
[0.18334294 0.03014324 0.01044368],[0.17226634 0.0342594  0.00426759],0.0008333333333333334
[0.11164066 0.01648849 0.01246986],[0.11489973 0.02936709 0.01133053],0.0008333333333333334
[0.15887035 0.07044325 0.0119128 ],[0.15235923 0.08002547 0.00531249],0.0008333333333333334
[0.14087201 0.07928066 0.01204055],[0.15235923 0.08002547 0.00531249],0.0008333333333333334
[0.05632981 0.22522169 0.00490453],[0.06321324 0.21380407 0.00471976],0.002213662894483709
[0.05028837 0.21700792 0.00539854],[0.06321324 0.21380407 0.00471976],0.0013440816362628033
[0.07385456 0.22520322 0.0158063 ],[0.07166705 0.21561346 0.00680467],0.0008333333333333334
[0.07643088 0.22805763 0.00632881],[0.07166705 0.21561346 0.00680467],0.0008333333333333334
[0.03541915 0.19404213 0.00407236],[0.04474834 0.18520512 0.00762922],0.0013440816362628033
[0.03528045 0.17605719 0.00973921],[0.04474834 0.18520512 0.00762922],0.0008333333333333334
[0.03580128 0.15735671 0.00882729],[0.04436296 0.16732345 0.0065602 ],0.0008333333333333334
[0.03537123 0.17371724 0.01404658],[0.04436296 0.16732345 0.0065602 ],0.0012171478171303506
[0.10477394 0.23112093 0.01130986],[0.10341001 0.21788388 0.01047441],0.0008333333333333334
[0.09592774 0.22422474 0.00144187],[0.10341001 0.21788388 0.01047441],0.0008333333333333334
[0.00463922 0.00620508 0.00178627],[0.01744956 0.00680006 0.00543579],0.0008333333333333334
[-0.00123246  0.01878048  0.01157403],[0.01158336 0.01811189 0.00795666],0.0008333333333333334
[0.00655086 0.02995928 0.01143387],[0.01158336 0.01811189 0.00795666],0.0008333333333333334
[0.02528773 0.14994334 0.01091184],[0.01964605 0.1378669  0.01058209],0.0008333333333333334
[0.00932385 0.14624147 0.01162924],[0.01964605 0.1378669  0.01058209],0.0012171478171303508
[0.04109303 0.1318695  0.00343606],[0.02916587 0.12662761 0.00060004],0.0008333333333333334
[0.03750779 0.11649129 0.00293353],[0.02916587 0.12662761 0.00060004],0.0010583326651951185
[0.06449924 0.14391714 0.00711694],[0.05248447 0.13832544 0.00858526],0.0014515864092318597
[0.06129335 0.14284597 0.01751533],[0.05248447 0.13832544 0.00858526],0.0008333333333333334
[0.06989843 0.12691011 0.00235498],[0.06157383 0.12324416 0.0121038 ],0.0016301661512080315
[0.05994187 0.13647686 0.01220425],[0.06157383 0.12324416 0.0121038 ],0.0008333333333333334
[-0.00147665  0.02900267  0.00187968],[0.00520096 0.0388569  0.00788645],0.0008333333333333334
[0.01552232 0.03121113 0.01146268],[0.00520096 0.0388569  0.00788645],0.0014515864092318597
[0.03168518 0.04412708 0.00639562],[0.019543   0.0490291  0.00890865],0.0008333333333333334
[0.03052808 0.05657763 0.00926264],[0.019543   0.0490291  0.00890865],0.0008333333333333334
[0.42741865 0.19889295 0.00369444],[0.40101954 0.20380803 0.00244726],0.002863796038512932
[0.40470899 0.19165208 0.00649679],[0.40101954 0.20380803 0.00244726],0.0010583326651951185
[0.38984641 0.18197821 0.00914971],[0.38452821 0.19417297 0.01003427],0.002380983807003168
[0.39103431 0.18647439 0.00130614],[0.38452821 0.19417297 0.01003427],0.0008333333333333334
[0.39762964 0.256484   0.0081762 ],[0.37828164 0.24206609 0.00707024],0.0023871426241910644
[0.39103463 0.24034726 0.00357959],[0.37828164 0.24206609 0.00707024],0.002087241872411879
[0.34910509 0.2509434  0.00883407],[0.35590308 0.23947551 0.00906323],0.001630166151208031
[ 0.35831873  0.24830917 -0.00062743],[0.35590308 0.23947551 0.00906323],0.0008333333333333334
[0.30287202 0.08570854 0.01021252],[0.30222768 0.10281283 0.00871119],0.0027760347092373704
[0.31544336 0.10281644 0.00694377],[0.30222768 0.10281283 0.00871119],0.0008333333333333334
[0.28622744 0.09996935 0.01204467],[0.29420339 0.11022749 0.00905593],0.0012171478171303508
[ 2.95158206e-01  1.00567837e-01 -8.50324985e-05],[0.29420339 0.11022749 0.00905593],0.0008333333333333334
[0.34234149 0.11723323 0.00595167],[0.32849623 0.12498862 0.00561249],0.003866822204894882
[0.32354288 0.11343075 0.00117879],[0.32849623 0.12498862 0.00561249],0.0008333333333333334
[0.32743347 0.10689875 0.01135559],[0.31940674 0.11747592 0.01014194],0.0019051083471430326
[0.30699133 0.11385142 0.01338207],[0.31940674 0.11747592 0.01014194],0.0008333333333333334
[ 0.31177093  0.12283285 -0.00125306],[0.30690366 0.13354621 0.00501681],0.0008333333333333334
[0.31640409 0.1254707  0.00973971],[0.30690366 0.13354621 0.00501681],0.0008333333333333334
[0.29997946 0.11524131 0.0007608 ],[0.29946908 0.12796435 0.00471574],0.0010583326651951185
[0.28728496 0.33272571 0.00914677],[0.28754043 0.31608195 0.00831153],0.0028671491835928625
[0.29024142 0.32798514 0.0029453 ],[0.28754043 0.31608195 0.00831153],0.0015457767518879816
[0.31730307 0.30338703 0.00862538],[0.30193014 0.30470508 0.00891757],0.002463371904845227
[0.30392875 0.31742156 0.01239242],[0.30193014 0.30470508 0.00891757],0.0008333333333333334
[0.25389833 0.30296675 0.01209817],[0.26082054 0.29479361 0.00415711],0.0008333333333333334
[0.26912408 0.3052247  0.00430264],[0.26082054 0.29479361 0.00415711],0.0010583326651951185
[0.32110901 0.24488767 0.00804894],[0.30872251 0.24959421 0.00656537],0.0024194860734208226
[0.30758124 0.2364289  0.00479052],[0.30872251 0.24959421 0.00656537],0.0014515864092318597
[0.30623438 0.27595802 0.0077058 ],[0.30361827 0.26435849 0.00167385],0.0008333333333333334
[0.31169533 0.27060439 0.01024867],[0.30361827 0.26435849 0.00167385],0.0008333333333333334
[0.28373284 0.29160997 0.00462534],[0.28873728 0.27970774 0.00129814],0.0012171478171303508
[0.27782209 0.28736487 0.00136556],[0.28873728 0.27970774 0.00129814],0.0008333333333333334
[0.21568213 0.30626347 0.00516037],[0.21931444 0.29134399 0.00669828],0.002575957292983914
[0.23037872 0.29691639 0.00176797],[0.21931444 0.29134399 0.00669828],0.0008333333333333334
[0.19783541 0.27311606 0.00038025],[0.20974087 0.2731781  0.00638309],0.0008333333333333334
[0.20272222 0.28259965 0.0126879 ],[0.20974087 0.2731781  0.00638309],0.0008333333333333334
[0.24352162 0.29504402 0.00116947],[0.23814672 0.28297732 0.00298138],0.001630166151208031
[0.24322811 0.29202006 0.01135909],[0.23814672 0.28297732 0.00298138],0.0008333333333333334
[0.24436679 0.09436606 0.00273105],[0.24874649 0.10615647 0.00715624],0.0012171478171303508
[0.25293394 0.09525018 0.00073006],[0.24874649 0.10615647 0.00715624],0.0010583326651951185
[0.19472048 0.38525675 0.0066968 ],[0.1914627  0.36683177 0.0025857 ],0.002963728447137939
[0.20425324 0.36358984 0.00450131],[0.1914627  0.36683177 0.0025857 ],0.0017777385704942133
[0.13197941 0.35402209 0.01159964],[0.13260634 0.34076991 0.01292798],0.0008333333333333334
[0.08898489 0.33223404 0.00729418],[0.1003382  0.32538573 0.00870162],0.00145158640923186
[0.09128328 0.31581982 0.0107703 ],[0.1003382  0.32538573 0.00870162],0.0012171478171303508
[0.13336215 0.32142275 0.00689517],[0.12075007 0.32306703 0.00289397],0.0008333333333333334
[0.12394075 0.33202946 0.01223592],[0.12075007 0.32306703 0.00289397],0.0008333333333333334
[0.23033118 0.17127974 0.008685  ],[0.21959866 0.17857475 0.00562335],0.0008333333333333334
[0.23378084 0.19890496 0.00775253],[0.22211148 0.19510388 0.00254144],0.0027531887599655043
[0.23255374 0.18706651 0.00457554],[0.22211148 0.19510388 0.00254144],0.0013440816362628033
[0.24175823 0.1945911  0.00725143],[0.22997462 0.20064682 0.0057506 ],0.0010583326651951185
[0.23293384 0.19044241 0.01380609],[0.22997462 0.20064682 0.0057506 ],0.0008333333333333334
[0.25199722 0.01424146 0.00118378],[0.23728869 0.02272583 0.00213546],0.0026424311336711607
[0.24072955 0.02620821 0.01453753],[0.23728869 0.02272583 0.00213546],0.0008333333333333334
[0.2357524  0.05409843 0.0039494 ],[0.23018081 0.04208015 0.00546468],0.0020180742979748604
[0.2405848  0.04194489 0.01380234],[0.23018081 0.04208015 0.00546468],0.0008333333333333334
[0.21797612 0.09544973 0.01387553],[0.21505988 0.08422049 0.00730457],0.0008333333333333334
[0.20657959 0.09153299 0.01454265],[0.21505988 0.08422049 0.00730457],0.0008333333333333334
[0.21653148 0.14641604 0.00971263],[0.21433691 0.13500336 0.00317716],0.0013440816362628033
[ 0.21404994  0.1478712  -0.00030337],[0.21433691 0.13500336 0.00317716],0.0010583326651951185
[0.20917433 0.05862163 0.01098385],[0.20401257 0.07083579 0.01237966],0.0014515864092318595
[0.19693304 0.06386113 0.00349079],[0.20401257 0.07083579 0.01237966],0.0015457767518879818
[0.2358835  0.10514878 0.01268248],[0.22655183 0.10009748 0.00460893],0.0008333333333333334
[ 0.23748906  0.09430171 -0.00034726],[0.22655183 0.10009748 0.00460893],0.0008333333333333334
[0.17510616 0.00484978 0.00331956],[0.16496642 0.01338983 0.00474472],0.0010583326651951185
[0.17066569 0.0190454  0.01538946],[0.16496642 0.01338983 0.00474472],0.0008333333333333334
[0.10494289 0.01826718 0.00572121],[0.11618487 0.02538155 0.00483737],0.001706982600414994
[0.10302141 0.02745324 0.00438018],[0.11618487 0.02538155 0.00483737],0.0012171478171303508
[0.12765981 0.00708666 0.00544922],[0.12382684 0.01918196 0.00954677],0.0010583326651951185
[0.11299765 0.01141232 0.0091737 ],[0.12382684 0.01918196 0.00954677],0.0010583326651951185
[0.19518087 0.02223924 0.00463263],[0.18492567 0.03059686 0.00629366],0.0013440816362628033
[0.19717343 0.03550651 0.00437909],[0.18492567 0.03059686 0.00629366],0.0013440816362628033
[0.19312525 0.02148974 0.01312717],[0.18334294 0.03014324 0.01044368],0.0008333333333333334
[0.05421467 0.23837239 0.00550713],[0.05632981 0.22522169 0.00490453],0.002018074297974861
[0.04396007 0.22183249 0.00854878],[0.05632981 0.22522169 0.00490453],0.0013440816362628033
[3.84496758e-02 2.13944737e-01 8.44028484e-05],[0.05028837 0.21700792 0.00539854],0.0008333333333333334
[0.04812378 0.22974288 0.00870206],[0.05028837 0.21700792 0.00539854],0.0012171478171303508
[0.02229629 0.19602101 0.00278695],[0.03541915 0.19404213 0.00407236],0.0012171478171303508
[ 0.0373455   0.2063733  -0.00061906],[0.03541915 0.19404213 0.00407236],0.0008333333333333334
[0.02362683 0.17289342 0.00408575],[0.03528045 0.17605719 0.00973921],0.0008333333333333334
[0.02260829 0.17750417 0.01330888],[0.03537123 0.17371724 0.01404658],0.0012171478171303508
[-0.00049117  0.15512271  0.01323141],[0.00932385 0.14624147 0.01162924],0.0008333333333333334
[0.01383151 0.15866792 0.00988501],[0.00932385 0.14624147 0.01162924],0.0010583326651951185
[0.03985666 0.10336687 0.00283363],[0.03750779 0.11649129 0.00293353],0.0008333333333333334
[0.05057719 0.11895704 0.00387624],[0.03750779 0.11649129 0.00293353],0.0008333333333333334
[0.07559978 0.15126374 0.00635324],[0.06449924 0.14391714 0.00711694],0.0013440816362628033
[0.07569626 0.14820847 0.01294695],[0.06449924 0.14391714 0.00711694],0.0008333333333333334
[0.08298164 0.1292845  0.00137024],[0.06989843 0.12691011 0.00235498],0.0015457767518879818
[0.0796755  0.13450536 0.0073046 ],[0.06989843 0.12691011 0.00235498],0.0008333333333333334
[0.02859514 0.03012161 0.01384851],[0.01552232 0.03121113 0.01146268],0.0013440816362628033
[0.02447211 0.02592448 0.00311221],[0.01552232 0.03121113 0.01146268],0.0008333333333333334
[0.45315247 0.19311112 0.00574614],[0.42741865 0.19889295 0.00369444],0.002622652478806766
[0.44391273 0.20949422 0.00385558],[0.42741865 0.19889295 0.00369444],0.0015262425620623736
[0.40286026 0.18014873 0.01298006],[0.40470899 0.19165208 0.00649679],0.0008333333333333334
[0.41543796 0.18649595 0.00049001],[0.40470899 0.19165208 0.00649679],0.0008333333333333334
[0.39645018 0.1703965  0.00897076],[0.38984641 0.18197821 0.00914971],0.002341260763316646
[3.82061413e-01 1.76073057e-01 7.77326875e-05],[0.38984641 0.18197821 0.00914971],0.0008333333333333334
[4.01841871e-01 1.78727606e-01 3.25457605e-04],[0.39103431 0.18647439 0.00130614],0.0008333333333333334
[0.41997776 0.26459945 0.00691348],[0.39762964 0.256484   0.0081762 ],0.002208951430406212
[0.39441795 0.26915155 0.00553117],[0.39762964 0.256484   0.0081762 ],0.0012171478171303502
[0.40375025 0.23635815 0.0040015 ],[0.39103463 0.24034726 0.00357959],0.0017885552880173123
[4.00562285e-01 2.49094203e-01 3.40369757e-04],[0.39103463 0.24034726 0.00357959],0.0013440816362628035
[0.33921802 0.25979285 0.01014211],[0.34910509 0.2509434  0.00883407],0.0015457767518879816
[3.56903896e-01 2.57319833e-01 9.92212670e-05],[0.34910509 0.2509434  0.00883407],0.0008333333333333334
[0.30344712 0.06875998 0.01149581],[0.30287202 0.08570854 0.01021252],0.0025958246233801657
[0.31184269 0.07894551 0.00303155],[0.30287202 0.08570854 0.01021252],0.0013440816362628033
[0.32626227 0.09963013 0.01405547],[0.31544336 0.10281644 0.00694377],0.0008333333333333334
[0.27727954 0.09012789 0.0129712 ],[0.28622744 0.09996935 0.01204467],0.0008333333333333334
[0.28937621 0.08731839 0.00924891],[0.28622744 0.09996935 0.01204467],0.0010583326651951185
[0.35578727 0.10918653 0.00724903],[0.34234149 0.11723323 0.00595167],0.0038363569601271162
[0.33565902 0.11953212 0.0172582 ],[0.34234149 0.11723323 0.00595167],0.0008333333333333334
[0.33062813 0.09404543 0.00981809],[0.32743347 0.10689875 0.01135559],0.0010583326651951185
[0.3395487  0.11071125 0.00729803],[0.32743347 0.10689875 0.01135559],0.0017777385704942131
[0.30768149 0.1044499  0.00217571],[0.29997946 0.11524131 0.0007608 ],0.0008333333333333334
[0.30530053 0.10847741 0.01094478],[0.29997946 0.11524131 0.0007608 ],0.0008333333333333334
[0.28436651 0.34888798 0.00754421],[0.28728496 0.33272571 0.00914677],0.0026964703619080125
[0.29999335 0.3367505  0.00887196],[0.28728496 0.33272571 0.00914677],0.0013440816362628035
[0.29085192 0.3413042  0.00285842],[0.29024142 0.32798514 0.0029453 ],0.0014515864092318597
[0.30338652 0.32833104 0.00073975],[0.29024142 0.32798514 0.0029453 ],0.0008333333333333334
[0.33097555 0.29656472 0.00806017],[0.31730307 0.30338703 0.00862538],0.0024012553671549346
[0.32213596 0.3152441  0.00490639],[0.31730307 0.30338703 0.00862538],0.0008333333333333334
[0.30357628 0.33074966 0.01226945],[0.30392875 0.31742156 0.01239242],0.0008333333333333334
[0.27185812 0.31619047 0.01137758],[0.26912408 0.3052247  0.00430264],0.0008333333333333334
[0.27982089 0.30564408 0.01225124],[0.26912408 0.3052247  0.00430264],0.0008333333333333334
[0.32863979 0.23410012 0.00588243],[0.32110901 0.24488767 0.00804894],0.0023809838070031684
[0.32025776 0.23227193 0.00381855],[0.32110901 0.24488767 0.00804894],0.0008333333333333334
[0.31266133 0.224746   0.00872502],[0.30758124 0.2364289  0.00479052],0.0013440816362628033
[0.30063037 0.23115509 0.01487269],[0.30758124 0.2364289  0.00479052],0.0008333333333333334
[0.30699387 0.28732627 0.01463139],[0.30623438 0.27595802 0.0077058 ],0.0008333333333333334
[0.32497561 0.26971971 0.01104195],[0.31169533 0.27060439 0.01024867],0.0008333333333333334
[0.27527146 0.3011192  0.00065578],[0.28373284 0.29160997 0.00462534],0.0008333333333333334
[0.29309664 0.30063947 0.0016987 ],[0.28373284 0.29160997 0.00462534],0.0010583326651951185
[0.21358256 0.32122735 0.00282068],[0.21568213 0.30626347 0.00516037],0.002323073796752352
[0.20256122 0.30844828 0.00424043],[0.21568213 0.30626347 0.00516037],0.0014515864092318597
[0.19286284 0.2912886  0.01043565],[0.20272222 0.28259965 0.0126879 ],0.0008333333333333334
[0.25170864 0.30467177 0.0054188 ],[0.24352162 0.29504402 0.00116947],0.0015457767518879816
[0.23866415 0.3056169  0.00768076],[0.24352162 0.29504402 0.00116947],0.0008333333333333334
[0.23338403 0.08697302 0.00431204],[0.24436679 0.09436606 0.00273105],0.0010583326651951185
[0.24228816 0.09005406 0.01517547],[0.24436679 0.09436606 0.00273105],0.0008333333333333334
[0.25353244 0.08195465 0.00153535],[0.25293394 0.09525018 0.00073006],0.0008333333333333334
[0.26525804 0.09016158 0.00075098],[0.25293394 0.09525018 0.00073006],0.0008333333333333334
