node1,node2,radius
[0.41238377 1.00865437 0.00104676],[0.41719003 0.99670364 0.00449025],0.0008333333333333334
[0.41750322 1.00755326 0.01223399],[0.41719003 0.99670364 0.00449025],0.0008333333333333334
[0.45353879 1.00678551 0.01188474],[0.44565192 0.99618061 0.0101209 ],0.0010583326651951185
[4.53154283e-01 1.00071524e+00 7.45305956e-05],[0.44565192 0.99618061 0.0101209 ],0.0008333333333333334
[0.43350428 1.01231816 0.01454725],[0.44246564 1.00695692 0.00625697],0.0008333333333333334
[0.43309671 1.01156413 0.01455   ],[0.44246564 1.00695692 0.00625697],0.0008333333333333334
[0.81038684 0.65836324 0.00812093],[0.7960646  0.66931877 0.00986368],0.0061670015753362405
[0.79570064 0.65766265 0.00339993],[0.7960646  0.66931877 0.00986368],0.0014515864092318597
[0.80707287 0.69287182 0.00581728],[0.79396192 0.69230201 0.00817436],0.0020703097050226364
[0.80324716 0.68342733 0.01175237],[0.79396192 0.69230201 0.00817436],0.001630166151208031
[0.76639813 0.6604827  0.01467555],[0.76596251 0.67275446 0.00948018],0.0008333333333333334
[0.77913933 0.67363853 0.01131527],[0.76596251 0.67275446 0.00948018],0.0008333333333333334
[7.37608668e-01 6.78179933e-01 4.27005915e-04],[0.75035505 0.67763563 0.00430145],0.0008333333333333334
[ 7.99623661e-01  7.72561099e-01 -4.72398470e-04],[0.78891575 0.76579253 0.00368751],0.0008333333333333334
[0.79502197 0.76636089 0.0155268 ],[0.78891575 0.76579253 0.00368751],0.0008333333333333334
[0.80080306 0.72324489 0.01030967],[0.78940151 0.73013636 0.01084844],0.0008333333333333334
[ 0.79023447  0.72646188 -0.00194148],[0.78940151 0.73013636 0.01084844],0.0008333333333333334
[0.76263602 0.67899314 0.01030503],[0.74951652 0.67939283 0.01264954],0.0008333333333333334
[0.73640161 0.65876133 0.01359406],[0.73940128 0.6714388  0.01075479],0.0012171478171303508
[0.72999834 0.66209797 0.0093017 ],[0.73940128 0.6714388  0.01075479],0.0008333333333333334
[0.72029388 0.65409653 0.00497936],[0.71570893 0.66648874 0.00319353],0.0023809838070031684
[0.70276046 0.66346215 0.00221648],[0.71570893 0.66648874 0.00319353],0.0034965475177434384
[0.6865609  0.71347212 0.01310025],[0.69741676 0.70615601 0.01056993],0.0010583326651951185
[ 0.69302285  0.71150662 -0.0008249 ],[0.69741676 0.70615601 0.01056993],0.0008333333333333334
[0.83497617 0.74586315 0.00139078],[0.8218061  0.74793151 0.00161232],0.003289041149955261
[0.8265469  0.74949057 0.01397646],[0.8218061  0.74793151 0.00161232],0.0008333333333333334
[0.80502595 0.7261401  0.00779362],[0.80806629 0.73905659 0.00909689],0.0013440816362628033
[0.81719214 0.73016599 0.01302805],[0.80806629 0.73905659 0.00909689],0.0010583326651951185
[0.82348324 0.78249226 0.00630764],[0.81546616 0.7718516  0.00577812],0.0014515864092318597
[0.8214013  0.78349428 0.00842383],[0.81546616 0.7718516  0.00577812],0.0008333333333333334
[7.77328699e-01 7.10103715e-01 4.80816589e-04],[7.81112922e-01 7.22886004e-01 2.15248581e-04],0.0008333333333333334
[0.78261106 0.71296975 0.00900167],[7.81112922e-01 7.22886004e-01 2.15248581e-04],0.0010583326651951185
[0.76368824 0.71974412 0.01298901],[0.77505679 0.72666701 0.0122096 ],0.00212015427524717
[0.76463874 0.73470517 0.01005781],[0.77505679 0.72666701 0.0122096 ],0.0008333333333333334
[0.80538276 0.79317044 0.0070748 ],[0.79715871 0.7834235  0.00318381],0.0015457767518879818
[0.80680094 0.7767953  0.00957695],[0.79715871 0.7834235  0.00318381],0.0008333333333333334
[0.77939078 0.79779045 0.00899464],[0.78386741 0.7852358  0.0086507 ],0.001630166151208031
[0.78742482 0.79648686 0.00244294],[0.78386741 0.7852358  0.0086507 ],0.0008333333333333334
[0.79694644 0.83764112 0.00971955],[0.78464028 0.82715155 0.00911983],0.004096075235033003
[ 7.93792100e-01  8.27475043e-01 -5.71263303e-04],[0.78464028 0.82715155 0.00911983],0.0008333333333333334
[0.76537932 0.84043239 0.00203021],[0.76865722 0.82865033 0.0073421 ],0.0008333333333333334
[0.77921352 0.83502112 0.00226713],[0.76865722 0.82865033 0.0073421 ],0.0008333333333333334
[0.68747683 0.79698284 0.00780409],[0.69467341 0.78591613 0.00592931],0.0008333333333333334
[ 0.68675543  0.79423743 -0.00084116],[0.69467341 0.78591613 0.00592931],0.0008333333333333334
[0.70113427 0.8050588  0.00158156],[0.70167883 0.79190657 0.00370289],0.0008333333333333334
[0.77645439 0.88294482 0.00819404],[0.76551361 0.87235764 0.006776  ],0.00298497624204728
[0.77006217 0.88395984 0.00203499],[0.76551361 0.87235764 0.006776  ],0.0020180742979748604
[0.72167545 0.88884095 0.00120364],[0.72496255 0.8759662  0.00230531],0.0016301661512080315
[0.73077665 0.87876542 0.01397314],[0.72496255 0.8759662  0.00230531],0.0008333333333333334
[0.74730088 0.88097467 0.00808694],[0.73896164 0.8712254  0.00445562],0.0018435135758920387
[0.75197788 0.86914129 0.00645857],[0.73896164 0.8712254  0.00445562],0.0008333333333333334
[ 7.03530300e-01  8.77597415e-01 -7.39099786e-04],[0.71528004 0.87187901 0.00191066],0.0008333333333333334
[0.7172902  0.88259866 0.00958048],[0.71528004 0.87187901 0.00191066],0.0008333333333333334
[0.65185812 0.65652327 0.00149266],[0.64682208 0.66830319 0.00518717],0.0008333333333333334
[5.83385285e-01 7.25603145e-01 3.27719488e-04],[0.59081104 0.71486388 0.00303033],0.0012171478171303508
[0.59402391 0.7248975  0.01120233],[0.59081104 0.71486388 0.00303033],0.0008333333333333334
[0.58473533 0.69633799 0.00625363],[0.59768401 0.69869735 0.00412221],0.0010583326651951185
[0.59540949 0.68585521 0.00689419],[0.59768401 0.69869735 0.00412221],0.0010583326651951185
[0.42022794 0.82485087 0.00571436],[0.4307247  0.81638967 0.00706795],0.004150241217897528
[0.41744504 0.81543589 0.00778812],[0.4307247  0.81638967 0.00706795],0.003820011961005374
[4.20397542e-01 8.17073397e-01 4.70816786e-04],[0.43355941 0.81787447 0.00244598],0.0008333333333333334
[0.43146541 0.82975566 0.00812315],[0.43355941 0.81787447 0.00244598],0.0010583326651951185
[0.46769656 0.84743295 0.01124865],[0.46297047 0.8349975  0.01035332],0.0013440816362628033
[0.45511187 0.84575329 0.01093057],[0.46297047 0.8349975  0.01035332],0.0008333333333333334
[0.42427745 0.76267712 0.01037579],[0.43657471 0.76781873 0.0107207 ],0.004938857246565161
[0.43468338 0.758113   0.00177646],[0.43657471 0.76781873 0.0107207 ],0.0008333333333333334
[0.42648372 0.78697677 0.01020991],[0.43659308 0.77858288 0.01247292],0.0008333333333333334
[0.43786718 0.79078492 0.00725136],[0.43659308 0.77858288 0.01247292],0.0013440816362628033
[0.47565104 0.86613281 0.00554619],[0.48161208 0.85445274 0.00795858],0.002018074297974861
[0.49364677 0.85984749 0.00599883],[0.48161208 0.85445274 0.00795858],0.0010583326651951185
[0.4625872  0.84176105 0.00329738],[0.47510727 0.84018594 0.00760371],0.0008333333333333334
[4.68263470e-01 8.31489025e-01 1.67063669e-04],[0.47510727 0.84018594 0.00760371],0.0008333333333333334
[0.43470409 0.81332664 0.01121115],[0.44379975 0.80370629 0.01279094],0.0008333333333333334
[0.57912578 0.74189529 0.00584836],[0.56603743 0.73935218 0.00592224],0.002213662894483709
[0.57339245 0.73064697 0.01284327],[0.56603743 0.73935218 0.00592224],0.0008333333333333334
[0.55171128 0.70760948 0.00792238],[0.54250142 0.71723426 0.00848813],0.002692594229696594
[ 0.54283572  0.71045546 -0.00298854],[0.54250142 0.71723426 0.00848813],0.0008333333333333334
[0.56273059 0.72911157 0.00342386],[0.54969064 0.73174563 0.0025298 ],0.0008333333333333334
[0.48518129 0.74023333 0.00860345],[0.49741261 0.7393981  0.0033618 ],0.0015457767518879818
[4.92033438e-01 7.51281405e-01 5.99674467e-04],[0.49741261 0.7393981  0.0033618 ],0.0013440816362628035
[0.52380082 0.72796367 0.00762798],[0.51091228 0.72744708 0.01100387],0.0010583326651951185
[ 0.51357722  0.72929715 -0.00192877],[0.51091228 0.72744708 0.01100387],0.0008333333333333334
[0.64239835 0.81621446 0.00230798],[6.32315898e-01 8.24717894e-01 3.55166781e-04],0.0008333333333333334
[0.64517432 0.82668167 0.00328475],[6.32315898e-01 8.24717894e-01 3.55166781e-04],0.0008333333333333334
[0.36802561 1.00177654 0.00394871],[0.37459817 0.99017785 0.00417178],0.0010583326651951185
[0.37573363 0.99900977 0.01409578],[0.37459817 0.99017785 0.00417178],0.0008333333333333334
[0.35508032 0.96776987 0.00464889],[0.36689056 0.97359689 0.00256516],0.0010583326651951185
[0.35481135 0.9691268  0.00601318],[0.36689056 0.97359689 0.00256516],0.00145158640923186
[0.39241496 1.01162777 0.01048417],[0.39656099 0.99950855 0.00678113],0.0008333333333333334
[0.38485336 1.00458911 0.00292145],[0.39656099 0.99950855 0.00678113],0.0008333333333333334
[0.46513439 1.01336711 0.01193349],[0.45353879 1.00678551 0.01188474],0.0008333333333333334
[0.46016483 1.01133914 0.00124812],[0.45353879 1.00678551 0.01188474],0.0008333333333333334
[0.82621695 0.65017123 0.00625915],[0.81038684 0.65836324 0.00812093],0.0058911077302225045
[0.80468475 0.64631167 0.00796676],[0.81038684 0.65836324 0.00812093],0.0025965247446065524
[8.02861911e-01 6.46925028e-01 5.36681888e-05],[0.79570064 0.65766265 0.00339993],0.0013440816362628033
[0.78435317 0.65115148 0.00082753],[0.79570064 0.65766265 0.00339993],0.0008333333333333334
[0.82014843 0.69378473 0.00337308],[0.80707287 0.69287182 0.00581728],0.00201807429797486
[0.81066741 0.70354546 0.01295384],[0.80707287 0.69287182 0.00581728],0.0008333333333333334
[0.81479148 0.67715941 0.00946773],[0.80324716 0.68342733 0.01175237],0.0015457767518879816
[0.81274816 0.6859516  0.00274478],[0.80324716 0.68342733 0.01175237],0.0008333333333333334
[0.81407622 0.72200335 0.01055358],[0.80080306 0.72324489 0.01030967],0.0008333333333333334
[0.73634199 0.64568954 0.0109668 ],[0.73640161 0.65876133 0.01359406],0.0008333333333333334
[0.72464041 0.65745689 0.00744993],[0.73640161 0.65876133 0.01359406],0.0010583326651951185
[0.73099209 0.64613904 0.00504443],[0.72029388 0.65409653 0.00497936],0.00145158640923186
[0.71061815 0.64538756 0.00786238],[0.72029388 0.65409653 0.00497936],0.0021678665339266733
[0.68951222 0.66288431 0.00360509],[0.70276046 0.66346215 0.00221648],0.003477611091979939
[0.70324464 0.65358852 0.01116381],[0.70276046 0.66346215 0.00221648],0.0008333333333333334
[0.67468043 0.71936005 0.01169868],[0.6865609  0.71347212 0.01310025],0.0008333333333333334
[0.67898723 0.71351554 0.00212685],[0.6865609  0.71347212 0.01310025],0.0008333333333333334
[0.84787203 0.7435971  0.00390864],[0.83497617 0.74586315 0.00139078],0.0031530461386853528
[0.83779816 0.73283268 0.0015353 ],[0.83497617 0.74586315 0.00139078],0.0013440816362628033
[0.79844923 0.71566046 0.01276371],[0.80502595 0.7261401  0.00779362],0.0008333333333333334
[0.81610773 0.7209694  0.00247988],[0.80502595 0.7261401  0.00779362],0.0012171478171303508
[0.82443526 0.72018159 0.00796578],[0.81719214 0.73016599 0.01302805],0.0008333333333333334
[0.82834611 0.73747076 0.01311195],[0.81719214 0.73016599 0.01302805],0.0008333333333333334
[0.83451449 0.78972696 0.00824379],[0.82348324 0.78249226 0.00630764],0.0013440816362628033
[0.83560303 0.78510042 0.00139989],[0.82348324 0.78249226 0.00630764],0.0008333333333333334
[7.71777314e-01 6.97981058e-01 5.13601999e-04],[7.77328699e-01 7.10103715e-01 4.80816589e-04],0.0008333333333333334
[0.78554309 0.70024839 0.01171242],[0.78261106 0.71296975 0.00900167],0.0008333333333333334
[0.77161911 0.70909452 0.01547758],[0.78261106 0.71296975 0.00900167],0.0008333333333333334
[0.7505442  0.71760569 0.01232629],[0.76368824 0.71974412 0.01298901],0.0013440816362628033
[0.76368425 0.70706275 0.00887068],[0.76368824 0.71974412 0.01298901],0.0019051083471430322
[0.81256507 0.80396774 0.00397469],[0.80538276 0.79317044 0.0070748 ],0.0013440816362628033
[0.79694807 0.80326898 0.00491767],[0.80538276 0.79317044 0.0070748 ],0.0010583326651951185
[0.7743735  0.80956802 0.01272204],[0.77939078 0.79779045 0.00899464],0.0008333333333333334
[0.76964175 0.80287493 0.00145261],[0.77939078 0.79779045 0.00899464],0.0015457767518879816
[0.78377246 0.80925972 0.00130627],[0.78742482 0.79648686 0.00244294],0.0008333333333333334
[0.80857265 0.84851236 0.00785709],[0.79694644 0.83764112 0.00971955],0.0040446336893427675
[0.78825174 0.84620536 0.00434985],[0.79694644 0.83764112 0.00971955],0.0010583326651951185
[ 6.95790035e-01  8.17161177e-01 -7.66030681e-05],[0.70113427 0.8050588  0.00158156],0.0008333333333333334
[0.78685671 0.89367708 0.00675838],[0.77645439 0.88294482 0.00819404],0.0028622661114865184
[0.7845429  0.87236943 0.00891161],[0.77645439 0.88294482 0.00819404],0.0012171478171303508
[ 7.69965454e-01  8.97064463e-01 -4.22106627e-04],[0.77006217 0.88395984 0.00203499],0.0008333333333333334
[0.78088818 0.88954974 0.00745055],[0.77006217 0.88395984 0.00203499],0.001963135235546713
[0.71371953 0.89935626 0.0031808 ],[0.72167545 0.88884095 0.00120364],0.0013440816362628033
[0.7335507  0.892439   0.00608322],[0.72167545 0.88884095 0.00120364],0.0012171478171303508
[0.74931632 0.89401427 0.01000651],[0.74730088 0.88097467 0.00808694],0.001777738570494213
[0.73570482 0.88745284 0.00924563],[0.74730088 0.88097467 0.00808694],0.0008333333333333334
[0.76212928 0.87169503 0.01471722],[0.75197788 0.86914129 0.00645857],0.0008333333333333334
[0.69682094 0.88861154 0.00264487],[ 7.03530300e-01  8.77597415e-01 -7.39099786e-04],0.0008333333333333334
[0.65810051 0.64525692 0.00493936],[0.65185812 0.65652327 0.00149266],0.0008333333333333334
[0.57845818 0.73761854 0.0033496 ],[5.83385285e-01 7.25603145e-01 3.27719488e-04],0.0010583326651951185
[5.86651257e-01 7.38524811e-01 7.04205310e-04],[5.83385285e-01 7.25603145e-01 3.27719488e-04],0.0008333333333333334
[0.57427683 0.70382217 0.00977281],[0.58473533 0.69633799 0.00625363],0.0008333333333333334
[0.57200814 0.69488122 0.00995151],[0.58473533 0.69633799 0.00625363],0.0008333333333333334
[0.58273221 0.68383507 0.01049743],[0.59540949 0.68585521 0.00689419],0.0008333333333333334
[ 0.58940045  0.67673499 -0.00075374],[0.59540949 0.68585521 0.00689419],0.0008333333333333334
[0.40923619 0.83244052 0.00421927],[0.42022794 0.82485087 0.00571436],0.0040779719843003
[0.41924648 0.83801524 0.00383982],[0.42022794 0.82485087 0.00571436],0.0012171478171303508
[0.40468434 0.81238882 0.01016668],[0.41744504 0.81543589 0.00778812],0.003597010452959028
[0.4146825  0.80298044 0.01166211],[0.41744504 0.81543589 0.00778812],0.0017777385704942131
[4.07080989e-01 8.17638460e-01 1.13205640e-04],[4.20397542e-01 8.17073397e-01 4.70816786e-04],0.0008333333333333334
[0.43921746 0.8399267  0.01189588],[0.43146541 0.82975566 0.00812315],0.0008333333333333334
[0.43270896 0.84292227 0.0064285 ],[0.43146541 0.82975566 0.00812315],0.0008333333333333334
[0.46846352 0.86072363 0.01198841],[0.46769656 0.84743295 0.01124865],0.0012171478171303508
[ 0.47004454  0.85214872 -0.00099987],[0.46769656 0.84743295 0.01124865],0.0008333333333333334
[0.41119126 0.76017354 0.00986422],[0.42427745 0.76267712 0.01037579],0.004284284382327968
[0.42608814 0.74950279 0.00940835],[0.42427745 0.76267712 0.01037579],0.003096649377716004
[0.4313942  0.80236017 0.0086268 ],[0.43786718 0.79078492 0.00725136],0.0012171478171303508
[0.44801202 0.79751658 0.00181584],[0.43786718 0.79078492 0.00725136],0.0008333333333333334
[0.46360432 0.87160301 0.00719878],[0.47565104 0.86613281 0.00554619],0.0019051083471430328
[0.48048578 0.87842021 0.00369609],[0.47565104 0.86613281 0.00554619],0.0010583326651951185
[ 5.05279531e-01  8.58644962e-01 -4.05119323e-04],[0.49364677 0.85984749 0.00599883],0.0008333333333333334
[ 4.98600817e-01  8.70283378e-01 -6.59058705e-04],[0.49364677 0.85984749 0.00599883],0.0008333333333333334
[0.59244137 0.74127013 0.00613443],[0.57912578 0.74189529 0.00584836],0.0018435135758920393
[0.58046074 0.75475578 0.00910465],[0.57912578 0.74189529 0.00584836],0.001630166151208031
[0.56155867 0.69865874 0.00709115],[0.55171128 0.70760948 0.00792238],0.0026292916654751123
[0.55082587 0.69433178 0.00708778],[0.55171128 0.70760948 0.00792238],0.0010583326651951185
[0.57550267 0.73293857 0.00349976],[0.56273059 0.72911157 0.00342386],0.0008333333333333334
[0.47235666 0.73774592 0.01127165],[0.48518129 0.74023333 0.00860345],0.0013440816362628033
[0.47490014 0.74819037 0.01156338],[0.48518129 0.74023333 0.00860345],0.0010583326651951185
[0.48388894 0.76159004 0.00287499],[4.92033438e-01 7.51281405e-01 5.99674467e-04],0.0010583326651951185
[5.03350946e-01 7.58307386e-01 2.74962749e-05],[4.92033438e-01 7.51281405e-01 5.99674467e-04],0.0010583326651951185
[5.33620086e-01 7.33581993e-01 5.71479973e-04],[0.52380082 0.72796367 0.00762798],0.0008333333333333334
[5.34019457e-01 7.23562227e-01 2.80564892e-04],[0.52380082 0.72796367 0.00762798],0.0008333333333333334
[0.65713432 0.83042702 0.00783542],[0.64517432 0.82668167 0.00328475],0.0008333333333333334
[3.59223287e-01 1.01103774e+00 1.37265059e-04],[0.36802561 1.00177654 0.00394871],0.0008333333333333334
[0.36355526 1.01203356 0.01120041],[0.36802561 1.00177654 0.00394871],0.0008333333333333334
[3.43646083e-01 9.62085409e-01 8.11847992e-04],[0.35508032 0.96776987 0.00464889],0.0008333333333333334
[0.3522109  0.96059478 0.01551453],[0.35508032 0.96776987 0.00464889],0.0008333333333333334
[0.34182815 0.96937136 0.0090388 ],[0.35481135 0.9691268  0.00601318],0.0013440816362628035
[0.34878119 0.98101347 0.00636242],[0.35481135 0.9691268  0.00601318],0.0008333333333333334
[0.47821035 1.01250691 0.00947237],[0.46513439 1.01336711 0.01193349],0.0008333333333333334
[0.84010962 0.63949549 0.00354022],[0.82621695 0.65017123 0.00625915],0.005849453097735938
[0.83799225 0.64540919 0.01031415],[0.82621695 0.65017123 0.00625915],0.0012171478171303508
[0.7950002  0.63716614 0.00737797],[0.80468475 0.64631167 0.00796676],0.0025629527404050015
[ 0.79677756  0.64401668 -0.00252072],[0.80468475 0.64631167 0.00796676],0.0008333333333333334
[0.809101   0.63561366 0.00335585],[8.02861911e-01 6.46925028e-01 5.36681888e-05],0.0012171478171303506
[0.81547403 0.64614746 0.00430898],[8.02861911e-01 6.46925028e-01 5.36681888e-05],0.0008333333333333334
[0.77484341 0.64181654 0.00127617],[0.78435317 0.65115148 0.00082753],0.0008333333333333334
[0.83301901 0.69031107 0.00312855],[0.82014843 0.69378473 0.00337308],0.0017069826004149932
[0.82381488 0.68115687 0.00116584],[0.82014843 0.69378473 0.00337308],0.0014515864092318597
[0.82176798 0.66719622 0.00400503],[0.81479148 0.67715941 0.00946773],0.0014515864092318597
[0.8136576  0.66418846 0.01233941],[0.81479148 0.67715941 0.00946773],0.0008333333333333334
[0.71301126 0.66235305 0.00314085],[0.72464041 0.65745689 0.00744993],0.0008333333333333334
[ 0.71624243  0.65811838 -0.00288516],[0.72464041 0.65745689 0.00744993],0.0008333333333333334
[0.73841119 0.63521035 0.00686066],[0.73099209 0.64613904 0.00504443],0.0012171478171303508
[0.74248421 0.65279715 0.00621859],[0.73099209 0.64613904 0.00504443],0.0010583326651951185
[0.71020916 0.6320766  0.0085173 ],[0.71061815 0.64538756 0.00786238],0.0020180742979748604
[0.69858719 0.6407122  0.0112053 ],[0.71061815 0.64538756 0.00786238],0.0012171478171303508
[0.67849294 0.66976987 0.00659544],[0.68951222 0.66288431 0.00360509],0.0010583326651951185
[0.68112494 0.65351938 0.00804687],[0.68951222 0.66288431 0.00360509],0.0034391390193632292
[0.86041344 0.74126725 0.00778969],[0.84787203 0.7435971  0.00390864],0.0031110693957465034
[0.850671   0.75066507 0.01486251],[0.84787203 0.7435971  0.00390864],0.0008333333333333334
[0.84571471 0.72216242 0.00265403],[0.83779816 0.73283268 0.0015353 ],0.0012171478171303508
[0.84073285 0.73465258 0.01441371],[0.83779816 0.73283268 0.0015353 ],0.0008333333333333334
[0.82723516 0.71372193 0.00367661],[0.81610773 0.7209694  0.00247988],0.0010583326651951185
[ 8.26756502e-01  7.28338953e-01 -6.93604353e-04],[0.81610773 0.7209694  0.00247988],0.0008333333333333334
[0.84524011 0.79739593 0.01022508],[0.83451449 0.78972696 0.00824379],0.0008333333333333334
[0.84460124 0.79842251 0.00759369],[0.83451449 0.78972696 0.00824379],0.0012171478171303508
[0.77188593 0.68661032 0.00747581],[7.71777314e-01 6.97981058e-01 5.13601999e-04],0.0008333333333333334
[0.73905323 0.71333433 0.00708313],[0.7505442  0.71760569 0.01232629],0.0012171478171303508
[0.74655405 0.73032785 0.01238214],[0.7505442  0.71760569 0.01232629],0.0008333333333333334
[0.75834793 0.69517111 0.01167965],[0.76368425 0.70706275 0.00887068],0.0008333333333333334
[0.77529619 0.70051677 0.00917206],[0.76368425 0.70706275 0.00887068],0.001843513575892039
[0.81201948 0.81712634 0.00189353],[0.81256507 0.80396774 0.00397469],0.0012171478171303508
[0.82425533 0.80652768 0.00985366],[0.81256507 0.80396774 0.00397469],0.0008333333333333334
[0.78839829 0.81279078 0.00866126],[0.79694807 0.80326898 0.00491767],0.0008333333333333334
[0.80215234 0.81227426 0.01326023],[0.79694807 0.80326898 0.00491767],0.0008333333333333334
[0.75769346 0.8087137  0.00241431],[0.76964175 0.80287493 0.00145261],0.0008333333333333334
[7.59797637e-01 7.93928576e-01 5.39398538e-04],[0.76964175 0.80287493 0.00145261],0.0014515864092318597
[0.82074282 0.85393702 0.00736966],[0.80857265 0.84851236 0.00785709],0.00399215751925756
[0.82140133 0.84825574 0.00423264],[0.80857265 0.84851236 0.00785709],0.0010583326651951185
[ 7.87257645e-01  8.58726271e-01 -1.24119215e-04],[0.78825174 0.84620536 0.00434985],0.0008333333333333334
[0.78020146 0.85252325 0.01289707],[0.78825174 0.84620536 0.00434985],0.0008333333333333334
[0.68556172 0.82558046 0.00143173],[ 6.95790035e-01  8.17161177e-01 -7.66030681e-05],0.0008333333333333334
[0.79657939 0.90490763 0.00764546],[0.78685671 0.89367708 0.00675838],0.0026516959361906913
[0.79888705 0.8891303  0.0032405 ],[0.78685671 0.89367708 0.00675838],0.0014515864092318597
[0.79627557 0.86838398 0.01383487],[0.7845429  0.87236943 0.00891161],0.0008333333333333334
[0.77632763 0.86289422 0.01344012],[0.7845429  0.87236943 0.00891161],0.0010583326651951185
[0.79208339 0.89472153 0.01251984],[0.78088818 0.88954974 0.00745055],0.0008333333333333334
[0.79213754 0.89657546 0.00608347],[0.78088818 0.88954974 0.00745055],0.0019051083471430328
[0.70097193 0.90300791 0.00457433],[0.71371953 0.89935626 0.0031808 ],0.0010583326651951185
[7.05836936e-01 9.09730731e-01 3.50101996e-04],[0.71371953 0.89935626 0.0031808 ],0.0010583326651951183
[0.7453408  0.89740569 0.00232778],[0.7335507  0.892439   0.00608322],0.0008333333333333334
[0.73589571 0.90556036 0.00641276],[0.7335507  0.892439   0.00608322],0.0010583326651951185
[0.742981   0.90572852 0.00936005],[0.74931632 0.89401427 0.01000651],0.001706982600414994
[0.76016995 0.89904783 0.00412096],[0.74931632 0.89401427 0.01000651],0.0008333333333333334
[0.72354891 0.89235927 0.00680869],[0.73570482 0.88745284 0.00924563],0.0008333333333333334
[5.76224671e-01 7.50501436e-01 7.38062077e-04],[0.57845818 0.73761854 0.0033496 ],0.0008333333333333334
[0.58631814 0.7413781  0.01344239],[0.57845818 0.73761854 0.0033496 ],0.0008333333333333334
[0.58328239 0.75069672 0.00497891],[5.86651257e-01 7.38524811e-01 7.04205310e-04],0.0008333333333333334
[0.5614387  0.70675134 0.01186565],[0.57427683 0.70382217 0.00977281],0.0008333333333333334
[0.55971199 0.69149888 0.01384278],[0.57200814 0.69488122 0.00995151],0.0008333333333333334
[0.39883033 0.84075649 0.00480278],[0.40923619 0.83244052 0.00421927],0.004049938564374461
[0.40111196 0.82194995 0.00290679],[0.40923619 0.83244052 0.00421927],0.0008333333333333334
[0.41283556 0.84964239 0.00262028],[0.41924648 0.83801524 0.00383982],0.0010583326651951185
[0.41235036 0.84562509 0.01234344],[0.41924648 0.83801524 0.00383982],0.0008333333333333334
[0.39142383 0.81339289 0.00920311],[0.40468434 0.81238882 0.01016668],0.0035338466314097233
[0.4080768  0.8252136  0.01150608],[0.40468434 0.81238882 0.01016668],0.0010583326651951185
[0.41261063 0.79009641 0.00892586],[0.4146825  0.80298044 0.01166211],0.0017069826004149943
[0.42250263 0.79286062 0.00789215],[0.4146825  0.80298044 0.01166211],0.0008333333333333334
[0.47204673 0.87324474 0.00913178],[0.46846352 0.86072363 0.01198841],0.0010583326651951185
[ 4.63845917e-01  8.63890651e-01 -1.12232247e-04],[0.46846352 0.86072363 0.01198841],0.0008333333333333334
[0.39814418 0.75955024 0.00718788],[0.41119126 0.76017354 0.00986422],0.004175813366668151
[0.41109049 0.74739539 0.0060581 ],[0.41119126 0.76017354 0.00986422],0.0014515864092318597
[0.43665625 0.74150479 0.00795065],[0.42608814 0.74950279 0.00940835],0.0030727453733831135
[4.33310338e-01 7.43126578e-01 1.90885035e-04],[0.42608814 0.74950279 0.00940835],0.0008333333333333334
[0.41855385 0.80588124 0.00933754],[0.4313942  0.80236017 0.0086268 ],0.0010583326651951185
[ 0.4267808   0.80918818 -0.00185521],[0.4313942  0.80236017 0.0086268 ],0.0008333333333333334
[0.45282268 0.87905932 0.0096355 ],[0.46360432 0.87160301 0.00719878],0.0015457767518879816
[0.4526808  0.86416552 0.00542724],[0.46360432 0.87160301 0.00719878],0.00145158640923186
[0.48275731 0.89023659 0.00943988],[0.48048578 0.87842021 0.00369609],0.0008333333333333334
[0.4935091  0.87575289 0.00472393],[0.48048578 0.87842021 0.00369609],0.0008333333333333334
[0.60484449 0.74569742 0.00405126],[0.59244137 0.74127013 0.00613443],0.0017777385704942133
[6.03173520e-01 7.35598359e-01 6.18104758e-04],[0.59244137 0.74127013 0.00613443],0.0008333333333333334
[0.58968701 0.76368389 0.01270225],[0.58046074 0.75475578 0.00910465],0.0008333333333333334
[0.57277682 0.76544395 0.00698374],[0.58046074 0.75475578 0.00910465],0.0015457767518879816
[0.57310332 0.69227478 0.00902599],[0.56155867 0.69865874 0.00709115],0.0025285237241599724
[0.5712091  0.70734871 0.01011296],[0.56155867 0.69865874 0.00709115],0.0012171478171303508
[0.55665675 0.6832121  0.01157457],[0.55082587 0.69433178 0.00708778],0.0008333333333333334
[ 0.54407156  0.68735974 -0.00205266],[0.55082587 0.69433178 0.00708778],0.0008333333333333334
[0.45909818 0.73638328 0.01163754],[0.47235666 0.73774592 0.01127165],0.0012171478171303508
[0.46639062 0.73157131 0.00107076],[0.47235666 0.73774592 0.01127165],0.0008333333333333334
[0.46197563 0.75146435 0.01143686],[0.47490014 0.74819037 0.01156338],0.0008333333333333334
[0.46501954 0.7484023  0.00261315],[0.47490014 0.74819037 0.01156338],0.0008333333333333334
[0.47117924 0.76517704 0.00103798],[0.48388894 0.76159004 0.00287499],0.0008333333333333334
[ 0.47726775  0.77242939 -0.00118037],[0.48388894 0.76159004 0.00287499],0.0008333333333333334
[0.51515956 0.76426886 0.00169938],[5.03350946e-01 7.58307386e-01 2.74962749e-05],0.0008333333333333334
