node1,node2,radius
[0.42917421 0.85816805 0.00255559],[4.42247225e-01 8.59653549e-01 3.95171911e-04],0.0010583326651951185
[4.32468869e-01 8.68713976e-01 1.30227369e-04],[4.42247225e-01 8.59653549e-01 3.95171911e-04],0.0008333333333333334
[0.45502297 0.83727972 0.00391477],[0.45926009 0.84966527 0.00138046],0.0010583326651951185
[0.47254702 0.85076548 0.00153751],[0.45926009 0.84966527 0.00138046],0.0008333333333333334
[0.49497765 0.90817538 0.00311553],[0.48561925 0.89893465 0.00530802],0.0008333333333333334
[0.48798007 0.91196406 0.00374638],[0.48561925 0.89893465 0.00530802],0.0008333333333333334
[ 4.55678976e-01  9.00663877e-01 -2.77494389e-04],[0.46687134 0.89621317 0.00544088],0.0008333333333333334
[0.46503576 0.90940484 0.00606398],[0.46687134 0.89621317 0.00544088],0.0010583326651951185
[0.43806256 0.83380087 0.00955111],[0.45118005 0.83508839 0.01156396],0.0016301661512080317
[0.45468565 0.82392114 0.00517796],[0.45118005 0.83508839 0.01156396],0.0008333333333333334
[0.48476408 0.92310554 0.01226517],[0.49700209 0.91977568 0.00815169],0.0008333333333333334
[0.50029156 0.93264279 0.00697082],[0.49700209 0.91977568 0.00815169],0.0013440816362628033
[5.16840586e-01 9.30880054e-01 4.73997957e-05],[0.51455076 0.91797485 0.00249488],0.0008333333333333334
[0.52192708 0.92255964 0.01261157],[0.51455076 0.91797485 0.00249488],0.0008333333333333334
[0.55038521 0.79211393 0.00101817],[5.37918837e-01 7.96743717e-01 5.24945775e-05],0.0012171478171303508
[0.54293173 0.78525687 0.00460234],[5.37918837e-01 7.96743717e-01 5.24945775e-05],0.0008333333333333334
[5.13322680e-01 7.79626989e-01 5.64410986e-04],[0.52406883 0.78739295 0.00197436],0.0008333333333333334
[0.52782267 0.77716798 0.00966438],[0.52406883 0.78739295 0.00197436],0.0008333333333333334
[0.55461092 0.8238467  0.00328122],[0.54343514 0.81715322 0.0061232 ],0.0008333333333333334
[0.54832613 0.82518044 0.01557941],[0.54343514 0.81715322 0.0061232 ],0.0008333333333333334
[0.55376827 0.80614286 0.00080941],[ 0.54099758  0.80951169 -0.00101769],0.0008333333333333334
[0.57309964 0.95516458 0.00526891],[0.56686973 0.94338155 0.00562426],0.002683478050600994
[0.55663869 0.95178457 0.0040454 ],[0.56686973 0.94338155 0.00562426],0.0012171478171303508
[0.56393432 0.95612453 0.00143436],[0.56509699 0.94294274 0.00306723],0.0008333333333333334
[0.57532192 0.95137179 0.00454358],[0.56509699 0.94294274 0.00306723],0.0010583326651951185
[0.56735632 0.89214601 0.00181415],[5.71421208e-01 9.04744873e-01 2.25722759e-04],0.0008333333333333334
[0.55917834 0.90091155 0.00385829],[5.71421208e-01 9.04744873e-01 2.25722759e-04],0.001545776751887982
[6.15480686e-01 8.72536091e-01 4.65769436e-04],[0.60450751 0.87614947 0.0071224 ],0.0008333333333333334
[0.42762448 0.79576236 0.00754086],[0.44274599 0.79543783 0.00529706],0.0027694398153531616
[0.44091838 0.78236029 0.00714519],[0.44274599 0.79543783 0.00529706],0.00145158640923186
[0.4523526  0.76666148 0.00467888],[0.45517963 0.77964472 0.00578392],0.0024568581165520477
[0.46744615 0.77441964 0.00569034],[0.45517963 0.77964472 0.00578392],0.0010583326651951179
[0.47751044 0.75613128 0.01137894],[0.48289411 0.76825505 0.01003427],0.002456858116552047
[0.49416922 0.76832983 0.00291781],[0.48289411 0.76825505 0.01003427],0.0008333333333333334
[0.441167   0.80945494 0.01286899],[0.45358251 0.80884195 0.00804642],0.0008333333333333334
[4.42850018e-01 8.11702588e-01 6.70237308e-04],[0.45358251 0.80884195 0.00804642],0.0008333333333333334
[4.47618452e-01 7.86663032e-01 2.03854279e-04],[4.54344073e-01 7.98165236e-01 6.96929025e-04],0.0008333333333333334
[0.44417365 0.79757714 0.00929893],[4.54344073e-01 7.98165236e-01 6.96929025e-04],0.0012171478171303508
[ 0.65285336  0.96123474 -0.00106967],[0.65657195 0.95001447 0.00509923],0.0008333333333333334
[0.6516167  0.94950136 0.01746693],[0.65657195 0.95001447 0.00509923],0.0008333333333333334
[0.52560743 0.67985909 0.001564  ],[0.53839402 0.68362422 0.00188728],0.0015457767518879818
[0.53500175 0.69631969 0.0041446 ],[0.53839402 0.68362422 0.00188728],0.0008333333333333334
[0.53640991 0.71074533 0.01143209],[0.54311145 0.69997861 0.00731567],0.0010583326651951185
[ 0.54190856  0.70819751 -0.00311412],[0.54311145 0.69997861 0.00731567],0.0008333333333333334
[0.54345946 0.95032643 0.00856446],[0.55490081 0.9443894  0.011974  ],0.0010583326651951185
[0.55403142 0.95769204 0.01222217],[0.55490081 0.9443894  0.011974  ],0.0008333333333333334
[0.94957979 0.57510438 0.01157486],[0.95338709 0.58780659 0.01018335],0.0017069826004149932
[0.94017914 0.58951634 0.01081945],[0.95338709 0.58780659 0.01018335],0.0008333333333333334
[0.94909902 0.61565422 0.01000354],[0.95960424 0.60782882 0.01248974],0.0008333333333333334
[ 9.57166592e-01  6.11206609e-01 -1.76205753e-04],[0.95960424 0.60782882 0.01248974],0.0008333333333333334
[0.95784998 0.72732549 0.00465343],[9.58982040e-01 7.14841182e-01 1.10502365e-04],0.0008333333333333334
[0.71333685 0.47691449 0.00298192],[0.70713426 0.48831938 0.00602071],0.0008333333333333334
[0.69693584 0.47879107 0.01245685],[0.69729036 0.49207607 0.01353437],0.0012171478171303508
[0.66758267 0.49119208 0.00717667],[0.66698887 0.50450322 0.00766528],0.0021678665339266725
[0.6542537  0.50074353 0.00887282],[0.66698887 0.50450322 0.00766528],0.0023809838070031684
[0.65809072 0.52674799 0.01058889],[0.66322438 0.51476711 0.00778143],0.0010583326651951185
[ 0.65391329  0.51637547 -0.00162572],[0.66322438 0.51476711 0.00778143],0.0008333333333333334
[0.65927243 0.63095611 0.00321535],[0.65811854 0.61788528 0.00558176],0.0010583326651951185
[0.65598851 0.63016539 0.01031883],[0.65811854 0.61788528 0.00558176],0.0008333333333333334
[0.62372526 0.59605679 0.00438399],[0.63578447 0.59081929 0.00660255],0.0010583326651951185
[ 0.63365188  0.60158567 -0.0009681 ],[0.63578447 0.59081929 0.00660255],0.0008333333333333334
[0.67403609 0.51733734 0.01280927],[0.67024517 0.53011557 0.01316046],0.0008333333333333334
[0.68232365 0.52672922 0.00864153],[0.67024517 0.53011557 0.01316046],0.0010583326651951185
[0.62741437 0.59137338 0.01184592],[0.6386027  0.58415997 0.01259809],0.0008333333333333334
[0.64471153 0.5960043  0.01301252],[0.6386027  0.58415997 0.01259809],0.0008333333333333334
[ 6.24489485e-01  5.76099213e-01 -2.96166533e-04],[0.63680073 0.57140724 0.00175236],0.0008333333333333334
[0.63755163 0.55809527 0.00182629],[0.63680073 0.57140724 0.00175236],0.0008333333333333334
[0.57790184 0.66451937 0.01099211],[0.5898798  0.67037651 0.01097582],0.0028395924358600635
[0.58656815 0.65980926 0.00354993],[0.5898798  0.67037651 0.01097582],0.0010583326651951185
[0.5832842  0.69351219 0.01126118],[0.59340687 0.68485718 0.0106288 ],0.0008333333333333334
[5.85200920e-01 6.82696326e-01 3.44311377e-04],[0.59340687 0.68485718 0.0106288 ],0.0008333333333333334
[0.58750672 0.67385797 0.00259677],[0.59288397 0.66174264 0.00403962],0.0008333333333333334
[0.58859512 0.66068082 0.01661961],[0.59288397 0.66174264 0.00403962],0.0008333333333333334
[0.41881481 0.85584592 0.01062209],[0.42917421 0.85816805 0.00255559],0.0008333333333333334
[0.42131764 0.86882004 0.00416411],[0.42917421 0.85816805 0.00255559],0.0008333333333333334
[ 0.44872533  0.82708994 -0.00194065],[0.45502297 0.83727972 0.00391477],0.0008333333333333334
[4.65391327e-01 8.29743794e-01 2.42596539e-04],[0.45502297 0.83727972 0.00391477],0.0008333333333333334
[0.5032227  0.91864206 0.00262001],[0.49497765 0.90817538 0.00311553],0.0008333333333333334
[0.47130709 0.92014464 0.01087073],[0.46503576 0.90940484 0.00606398],0.0008333333333333334
[0.45737431 0.9161821  0.01461668],[0.46503576 0.90940484 0.00606398],0.0008333333333333334
[0.42593745 0.83704261 0.00505105],[0.43806256 0.83380087 0.00955111],0.00145158640923186
[0.43315626 0.8215488  0.01144654],[0.43806256 0.83380087 0.00955111],0.0010583326651951185
[0.46279959 0.81346098 0.00358833],[0.45468565 0.82392114 0.00517796],0.0008333333333333334
[0.49706647 0.94460724 0.01189307],[0.50029156 0.93264279 0.00697082],0.0012171478171303508
[0.48921654 0.93889581 0.00296813],[0.50029156 0.93264279 0.00697082],0.0008333333333333334
[0.56258981 0.78771996 0.00410335],[0.55038521 0.79211393 0.00101817],0.0010583326651951185
[0.55719814 0.78704874 0.01129949],[0.55038521 0.79211393 0.00101817],0.0008333333333333334
[0.58432893 0.96190409 0.00777089],[0.57309964 0.95516458 0.00526891],0.0026292916654751127
[5.85009552e-01 9.51455906e-01 5.59608068e-04],[0.57309964 0.95516458 0.00526891],0.0008333333333333334
[0.54469206 0.95747129 0.00239704],[0.55663869 0.95178457 0.0040454 ],0.0008333333333333334
[5.61794475e-01 9.63554540e-01 4.86830079e-04],[0.55663869 0.95178457 0.0040454 ],0.0010583326651951185
[0.58506218 0.95546235 0.01267823],[0.57532192 0.95137179 0.00454358],0.0008333333333333334
[5.72693823e-01 9.63804339e-01 5.05930334e-04],[0.57532192 0.95137179 0.00454358],0.0008333333333333334
[0.54612157 0.90334818 0.00502515],[0.55917834 0.90091155 0.00385829],0.0012171478171303508
[ 0.55013643  0.89247219 -0.00112155],[0.55917834 0.90091155 0.00385829],0.0012171478171303508
[0.41304864 0.79987    0.00803127],[0.42762448 0.79576236 0.00754086],0.0018893049671410594
[0.42302022 0.7833037  0.00870716],[0.42762448 0.79576236 0.00754086],0.0023002141542073115
[0.4374708  0.7701171  0.00314564],[0.44091838 0.78236029 0.00714519],0.0013440816362628035
[ 0.43168658  0.77906613 -0.00189363],[0.44091838 0.78236029 0.00714519],0.0008333333333333334
[0.4466659  0.75467502 0.00335069],[0.4523526  0.76666148 0.00467888],0.0024194860734208234
[0.46452727 0.76215513 0.00163779],[0.4523526  0.76666148 0.00467888],0.0008333333333333334
[0.48005703 0.77526181 0.00144366],[0.46744615 0.77441964 0.00569034],0.001058332665195118
[0.48404281 0.74457829 0.01265734],[0.47751044 0.75613128 0.01137894],0.002300214154207311
[0.46769265 0.75314923 0.00286447],[0.47751044 0.75613128 0.01137894],0.0013440816362628035
[0.42824106 0.80732799 0.01038428],[0.441167   0.80945494 0.01286899],0.0008333333333333334
[4.40660860e-01 7.75288955e-01 1.95677480e-04],[4.47618452e-01 7.86663032e-01 2.03854279e-04],0.0008333333333333334
[0.4310692  0.79575871 0.01095554],[0.44417365 0.79757714 0.00929893],0.0010583326651951185
[0.4340002  0.78988901 0.01319395],[0.44417365 0.79757714 0.00929893],0.0008333333333333334
[0.51396609 0.67336847 0.00120493],[0.52560743 0.67985909 0.001564  ],0.00145158640923186
[0.52813471 0.67617582 0.01412681],[0.52560743 0.67985909 0.001564  ],0.0008333333333333334
[0.5242584  0.70420723 0.00376387],[0.53500175 0.69631969 0.0041446 ],0.0008333333333333334
[0.52670092 0.71986983 0.01193888],[0.53640991 0.71074533 0.01143209],0.0008333333333333334
[0.52343699 0.70800388 0.01283411],[0.53640991 0.71074533 0.01143209],0.0008333333333333334
[0.53220139 0.95709899 0.01083733],[0.54345946 0.95032643 0.00856446],0.0008333333333333334
[0.53409407 0.94278813 0.01432998],[0.54345946 0.95032643 0.00856446],0.0008333333333333334
[0.95482001 0.56287995 0.01251349],[0.94957979 0.57510438 0.01157486],0.0016301661512080306
[0.93646659 0.57277832 0.01093365],[0.94957979 0.57510438 0.01157486],0.0008333333333333334
[0.93183736 0.59979468 0.01241577],[0.94017914 0.58951634 0.01081945],0.0008333333333333334
[0.69487227 0.46562117 0.01218642],[0.69693584 0.47879107 0.01245685],0.0008333333333333334
[0.68389028 0.47604847 0.01272029],[0.69693584 0.47879107 0.01245685],0.0010583326651951185
[0.66347964 0.47852363 0.00650338],[0.66758267 0.49119208 0.00717667],0.002120154275247169
[0.65646352 0.48812088 0.01386323],[0.66758267 0.49119208 0.00717667],0.0008333333333333334
[0.64829346 0.4888517  0.0097881 ],[0.6542537  0.50074353 0.00887282],0.0022136628944837084
[0.64287037 0.50762677 0.00977759],[0.6542537  0.50074353 0.00887282],0.001344081636262803
[0.65278215 0.53896984 0.0110613 ],[0.65809072 0.52674799 0.01058889],0.0008333333333333334
[0.64525244 0.52462136 0.01349298],[0.65809072 0.52674799 0.01058889],0.0008333333333333334
[0.66189841 0.64399227 0.00224558],[0.65927243 0.63095611 0.00321535],0.0008333333333333334
[0.64979573 0.63888888 0.00821945],[0.65927243 0.63095611 0.00321535],0.0008333333333333334
[0.61503699 0.60592321 0.00216018],[0.62372526 0.59605679 0.00438399],0.0008333333333333334
[0.61551894 0.6024377  0.01273372],[0.62372526 0.59605679 0.00438399],0.0008333333333333334
[6.89365294e-01 5.19178246e-01 2.04960599e-04],[0.68232365 0.52672922 0.00864153],0.0008333333333333334
[0.69395529 0.53324261 0.00839942],[0.68232365 0.52672922 0.00864153],0.0008333333333333334
[0.56469948 0.66280361 0.01026303],[0.57790184 0.66451937 0.01099211],0.0019631352355467127
[0.58083169 0.65240022 0.0062677 ],[0.57790184 0.66451937 0.01099211],0.0024568581165520464
[ 5.73827604e-01  6.60043900e-01 -3.74519589e-04],[0.58656815 0.65980926 0.00354993],0.0008333333333333334
[0.58900954 0.64671884 0.00422694],[0.58656815 0.65980926 0.00354993],0.0008333333333333334
[0.41830427 0.84764146 0.00237212],[0.42593745 0.83704261 0.00505105],0.0010583326651951185
[0.41360731 0.83249529 0.00730211],[0.42593745 0.83704261 0.00505105],0.0012171478171303508
[0.426416   0.81258697 0.0042332 ],[0.43315626 0.8215488  0.01144654],0.0008333333333333334
[0.43590219 0.81384594 0.00091545],[0.43315626 0.8215488  0.01144654],0.0008333333333333334
[0.49833246 0.95756318 0.00900888],[0.49706647 0.94460724 0.01189307],0.0010583326651951185
[0.48950902 0.95054952 0.00265445],[0.49706647 0.94460724 0.01189307],0.0008333333333333334
[4.77517136e-01 9.44642893e-01 1.62301960e-04],[0.48921654 0.93889581 0.00296813],0.0008333333333333334
[0.5733961  0.79100597 0.01118883],[0.56258981 0.78771996 0.00410335],0.0008333333333333334
[0.56176449 0.77469227 0.00681919],[0.56258981 0.78771996 0.00410335],0.0008333333333333334
[0.59711421 0.96537162 0.00625745],[0.58432893 0.96190409 0.00777089],0.002300214154207312
[0.5820274  0.97478898 0.01031263],[0.58432893 0.96190409 0.00777089],0.001777738570494213
[5.31822838e-01 9.60384881e-01 4.80839815e-04],[0.54469206 0.95747129 0.00239704],0.0008333333333333334
[0.55912563 0.97657871 0.00149975],[5.61794475e-01 9.63554540e-01 4.86830079e-04],0.0008333333333333334
[0.57127059 0.96829532 0.00858041],[5.61794475e-01 9.63554540e-01 4.86830079e-04],0.0008333333333333334
[0.53359073 0.90661873 0.00185351],[0.54612157 0.90334818 0.00502515],0.0010583326651951185
[0.5352203  0.90128104 0.01241885],[0.54612157 0.90334818 0.00502515],0.0008333333333333334
[0.54018165 0.88471497 0.00318028],[ 0.55013643  0.89247219 -0.00112155],0.0010583326651951185
[5.38050629e-01 8.97818838e-01 6.46094868e-04],[ 0.55013643  0.89247219 -0.00112155],0.0008333333333333334
[0.39910692 0.80544255 0.0078708 ],[0.41304864 0.79987    0.00803127],0.0017936980443540513
[ 0.40650616  0.80471588 -0.00252767],[0.41304864 0.79987    0.00803127],0.0008333333333333334
[0.41428029 0.77332381 0.00736804],[0.42302022 0.7833037  0.00870716],0.0022577265591975605
[0.42193475 0.77051341 0.01231382],[0.42302022 0.7833037  0.00870716],0.0008333333333333334
[4.26301943e-01 7.63448387e-01 2.19427427e-04],[0.4374708  0.7701171  0.00314564],0.0010583326651951185
[0.44660747 0.7608133  0.00592742],[0.4374708  0.7701171  0.00314564],0.0010583326651951185
[0.43714869 0.74544793 0.00191497],[0.4466659  0.75467502 0.00335069],0.0016301661512080315
[0.45138584 0.74302818 0.00780615],[0.4466659  0.75467502 0.00335069],0.0021201542752471705
[ 4.92040210e-01  7.80830813e-01 -3.36036878e-04],[0.48005703 0.77526181 0.00144366],0.0010583326651951183
[0.4915607  0.73404204 0.00945632],[0.48404281 0.74457829 0.01265734],0.00225772655919756
[0.4890374  0.73839547 0.00195199],[0.48404281 0.74457829 0.01265734],0.0008333333333333334
[0.45495039 0.74922483 0.00275652],[0.46769265 0.75314923 0.00286447],0.0010583326651951185
[0.46745904 0.73981819 0.00294598],[0.46769265 0.75314923 0.00286447],0.0010583326651951185
[0.4185009  0.7997539  0.01291871],[0.4310692  0.79575871 0.01095554],0.0008333333333333334
[0.42625681 0.7868732  0.00225689],[0.4310692  0.79575871 0.01095554],0.0008333333333333334
[0.50286757 0.66717472 0.00523457],[0.51396609 0.67336847 0.00120493],0.0013440816362628035
[0.5078071  0.67751947 0.01227803],[0.51396609 0.67336847 0.00120493],0.0008333333333333334
[0.95367655 0.54959753 0.0127317 ],[0.95482001 0.56287995 0.01251349],0.001630166151208031
[0.67577308 0.46579807 0.01010915],[0.68389028 0.47604847 0.01272029],0.0008333333333333334
[0.67376145 0.48285557 0.00734927],[0.68389028 0.47604847 0.01272029],0.0008333333333333334
[0.65997677 0.46607988 0.0032383 ],[0.66347964 0.47852363 0.00650338],0.0020703097050226364
[0.65343402 0.47236157 0.01273977],[0.66347964 0.47852363 0.00650338],0.0008333333333333334
[0.64259964 0.47694549 0.00789068],[0.64829346 0.4888517  0.0097881 ],0.0013440816362628033
[0.63506199 0.49026405 0.01063144],[0.64829346 0.4888517  0.0097881 ],0.0020180742979748604
[0.63571442 0.51882457 0.00869163],[0.64287037 0.50762677 0.00977759],0.0013440816362628033
[0.55143151 0.66398204 0.00967138],[0.56469948 0.66280361 0.01026303],0.0019051083471430324
[5.57394616e-01 6.57437723e-01 4.84279127e-04],[0.56469948 0.66280361 0.01026303],0.0008333333333333334
[0.58804354 0.64118703 0.00609127],[0.58083169 0.65240022 0.0062677 ],0.002419486073420822
[ 5.75462243e-01  6.42273324e-01 -5.43523079e-04],[0.58083169 0.65240022 0.0062677 ],0.0008333333333333334
[0.40715152 0.85478784 0.00389635],[0.41830427 0.84764146 0.00237212],0.0008333333333333334
[0.41984563 0.86088425 0.00219769],[0.41830427 0.84764146 0.00237212],0.0008333333333333334
[0.40061107 0.82971792 0.00837993],[0.41360731 0.83249529 0.00730211],0.0010583326651951185
[0.40923405 0.84422775 0.01188489],[0.41360731 0.83249529 0.00730211],0.0008333333333333334
[0.5030194  0.97003215 0.00842983],[0.49833246 0.95756318 0.00900888],0.0008333333333333334
[ 0.49318896  0.96359129 -0.00171418],[0.49833246 0.95756318 0.00900888],0.0008333333333333334
[0.61030515 0.96466872 0.00444564],[0.59711421 0.96537162 0.00625745],0.0022136628944837084
[0.60807064 0.97296635 0.00602378],[0.59711421 0.96537162 0.00625745],0.0010583326651951185
[0.57407688 0.98545068 0.01125877],[0.5820274  0.97478898 0.01031263],0.001630166151208031
[0.59464798 0.97679349 0.01411797],[0.5820274  0.97478898 0.01031263],0.0010583326651951185
[5.21589237e-01 9.12129277e-01 1.61985943e-05],[0.53359073 0.90661873 0.00185351],0.0008333333333333334
[0.52507776 0.91577479 0.00648747],[0.53359073 0.90661873 0.00185351],0.0008333333333333334
[0.53049939 0.88269548 0.01212194],[0.54018165 0.88471497 0.00318028],0.0008333333333333334
[0.54321185 0.87764589 0.01407174],[0.54018165 0.88471497 0.00318028],0.0008333333333333334
[0.38705719 0.81365536 0.00682444],[0.39910692 0.80544255 0.0078708 ],0.0013889070405930697
[0.38734422 0.79916878 0.00763316],[0.39910692 0.80544255 0.0078708 ],0.0013440816362628033
[0.40611199 0.76280861 0.00667003],[0.41428029 0.77332381 0.00736804],0.0020180742979748604
[0.40599578 0.78340916 0.0100939 ],[0.41428029 0.77332381 0.00736804],0.0014515864092318597
[4.12969592e-01 7.63293232e-01 1.73207527e-04],[4.26301943e-01 7.63448387e-01 2.19427427e-04],0.0008333333333333334
[4.27485706e-01 7.50173373e-01 6.07330105e-04],[4.26301943e-01 7.63448387e-01 2.19427427e-04],0.0008333333333333334
[0.45821781 0.75934161 0.01231584],[0.44660747 0.7608133  0.00592742],0.0008333333333333334
[0.45570434 0.75880496 0.01546635],[0.44660747 0.7608133  0.00592742],0.0008333333333333334
[0.42914999 0.73489982 0.00350746],[0.43714869 0.74544793 0.00191497],0.0015457767518879818
[0.42788671 0.74095586 0.01038933],[0.43714869 0.74544793 0.00191497],0.0008333333333333334
[0.460566   0.73348157 0.00934386],[0.45138584 0.74302818 0.00780615],0.002018074297974861
[0.44262529 0.73314891 0.00595399],[0.45138584 0.74302818 0.00780615],0.0010583326651951185
[5.02508420e-01 7.89074254e-01 1.53914974e-04],[ 4.92040210e-01  7.80830813e-01 -3.36036878e-04],0.0010583326651951185
[0.50025159 0.72398575 0.00839933],[0.4915607  0.73404204 0.00945632],0.0022136628944837084
[ 0.49095089  0.72639115 -0.00144642],[0.4915607  0.73404204 0.00945632],0.0008333333333333334
[0.4423563  0.74949831 0.00712593],[0.45495039 0.74922483 0.00275652],0.0008333333333333334
[4.49201937e-01 7.37402814e-01 5.26498975e-04],[0.45495039 0.74922483 0.00275652],0.0008333333333333334
[0.46072971 0.72835739 0.00187637],[0.46745904 0.73981819 0.00294598],0.0008333333333333334
[0.47590076 0.72975646 0.00524307],[0.46745904 0.73981819 0.00294598],0.0008333333333333334
[0.4898659  0.66647975 0.00810709],[0.50286757 0.66717472 0.00523457],0.0010583326651951185
[0.50078222 0.65480074 0.00974164],[0.50286757 0.66717472 0.00523457],0.0010583326651951185
[0.94701914 0.53805303 0.0123061 ],[0.95367655 0.54959753 0.0127317 ],0.0015457767518879816
[0.96686194 0.54905308 0.01082726],[0.95367655 0.54959753 0.0127317 ],0.0008333333333333334
[0.66669613 0.45651186 0.01313458],[0.67577308 0.46579807 0.01010915],0.0008333333333333334
[0.653438   0.45448731 0.00403492],[0.65997677 0.46607988 0.0032383 ],0.00201807429797486
[0.64897803 0.46520656 0.01072447],[0.65997677 0.46607988 0.0032383 ],0.0008333333333333334
[0.63502716 0.46600205 0.00871316],[0.64259964 0.47694549 0.00789068],0.0012171478171303506
[ 0.64295361  0.47482281 -0.00526784],[0.64259964 0.47694549 0.00789068],0.0008333333333333334
[0.62458044 0.48217041 0.00907968],[0.63506199 0.49026405 0.01063144],0.001963135235546713
[ 6.28463674e-01  4.94353766e-01 -2.08952922e-04],[0.63506199 0.49026405 0.01063144],0.0008333333333333334
[0.63496326 0.53213672 0.00870171],[0.63571442 0.51882457 0.00869163],0.0008333333333333334
[0.62294784 0.51746541 0.01228953],[0.63571442 0.51882457 0.00869163],0.0012171478171303508
[0.53821636 0.66229253 0.00913918],[0.55143151 0.66398204 0.00967138],0.0012171478171303506
[0.54724991 0.65255346 0.0042235 ],[0.55143151 0.66398204 0.00967138],0.001706982600414994
[0.59541651 0.63040336 0.00876141],[0.58804354 0.64118703 0.00609127],0.002380983807003168
[0.6000385  0.63569812 0.00803309],[0.58804354 0.64118703 0.00609127],0.0008333333333333334
[0.38865222 0.83017317 0.0142584 ],[0.40061107 0.82971792 0.00837993],0.0008333333333333334
[0.39689976 0.81791402 0.01334702],[0.40061107 0.82971792 0.00837993],0.0008333333333333334
[0.62198402 0.95839829 0.00588219],[0.61030515 0.96466872 0.00444564],0.0021678665339266738
[0.6137481  0.95941996 0.01620891],[0.61030515 0.96466872 0.00444564],0.0008333333333333334
[0.61314557 0.98441074 0.0014359 ],[0.60807064 0.97296635 0.00602378],0.0008333333333333334
[0.62087059 0.97311668 0.00975426],[0.60807064 0.97296635 0.00602378],0.0008333333333333334
[0.56100877 0.98806922 0.01164037],[0.57407688 0.98545068 0.01125877],0.0015457767518879816
[0.56316504 0.98553339 0.003597  ],[0.57407688 0.98545068 0.01125877],0.0008333333333333334
[0.60523005 0.98454288 0.01172116],[0.59464798 0.97679349 0.01411797],0.0008333333333333334
[0.60534328 0.96892278 0.01291788],[0.59464798 0.97679349 0.01411797],0.0008333333333333334
[0.3760256  0.82039649 0.00207185],[0.38705719 0.81365536 0.00682444],0.001058332665195118
[0.37461126 0.81243901 0.01145014],[0.38705719 0.81365536 0.00682444],0.0010583326651951185
[0.37801017 0.79021922 0.00438374],[0.38734422 0.79916878 0.00763316],0.0012171478171303508
[0.38026462 0.80604637 0.01659731],[0.38734422 0.79916878 0.00763316],0.0008333333333333334
[0.39401654 0.75732647 0.00547676],[0.40611199 0.76280861 0.00667003],0.0018435135758920387
[4.05936549e-01 7.51140414e-01 2.20212515e-04],[0.40611199 0.76280861 0.00667003],0.0012171478171303508
[0.39656077 0.79280679 0.00942831],[0.40599578 0.78340916 0.0100939 ],0.0008333333333333334
[0.40418655 0.79613672 0.01363137],[0.40599578 0.78340916 0.0100939 ],0.0013440816362628033
[4.01374738e-01 7.69875563e-01 7.29136949e-05],[4.12969592e-01 7.63293232e-01 1.73207527e-04],0.0008333333333333334
[0.42027465 0.72495514 0.00317664],[0.42914999 0.73489982 0.00350746],0.0013440816362628033
[4.37484376e-01 7.25059212e-01 1.19516603e-04],[0.42914999 0.73489982 0.00350746],0.0010583326651951185
[0.45658404 0.72084361 0.01082834],[0.460566   0.73348157 0.00934386],0.0015457767518879818
[0.4714024  0.72743693 0.01422366],[0.460566   0.73348157 0.00934386],0.0016301661512080315
[0.43005147 0.72926957 0.00810518],[0.44262529 0.73314891 0.00595399],0.0008333333333333334
[0.44019162 0.72267721 0.0138406 ],[0.44262529 0.73314891 0.00595399],0.0008333333333333334
[5.10928381e-01 7.99400762e-01 6.49162820e-04],[5.02508420e-01 7.89074254e-01 1.53914974e-04],0.0008333333333333334
[0.50378707 0.7928588  0.01287477],[5.02508420e-01 7.89074254e-01 1.53914974e-04],0.0008333333333333334
[0.50924758 0.71414499 0.00830241],[0.50025159 0.72398575 0.00839933],0.0021678665339266738
[0.51349069 0.72290485 0.00955503],[0.50025159 0.72398575 0.00839933],0.0008333333333333334
[0.47803178 0.66297716 0.0131532 ],[0.4898659  0.66647975 0.00810709],0.0008333333333333334
[ 0.48461407  0.66249127 -0.00348119],[0.4898659  0.66647975 0.00810709],0.0008333333333333334
[0.48897353 0.64874394 0.00845796],[0.50078222 0.65480074 0.00974164],0.0008333333333333334
[0.50142226 0.64160981 0.01157675],[0.50078222 0.65480074 0.00974164],0.0008333333333333334
[0.94124031 0.5274463  0.00665983],[0.94701914 0.53805303 0.0123061 ],0.0014515864092318597
[0.9349884  0.54364766 0.01098729],[0.94701914 0.53805303 0.0123061 ],0.0008333333333333334
[0.97939217 0.55210357 0.01421335],[0.96686194 0.54905308 0.01082726],0.0008333333333333334
[0.64901322 0.44201859 0.00568723],[0.653438   0.45448731 0.00403492],0.0019631352355467127
[0.65747937 0.44682077 0.0141675 ],[0.653438   0.45448731 0.00403492],0.0008333333333333334
[0.63212233 0.45320639 0.00634445],[0.63502716 0.46600205 0.00871316],0.0012171478171303508
[0.61581809 0.47215294 0.00988541],[0.62458044 0.48217041 0.00907968],0.0014515864092318597
[0.61302055 0.48881386 0.00918631],[0.62458044 0.48217041 0.00907968],0.0016301661512080313
[0.63604728 0.54453993 0.01347278],[0.63496326 0.53213672 0.00870171],0.0008333333333333334
[0.61265437 0.52525115 0.00894217],[0.62294784 0.51746541 0.01228953],0.0010583326651951185
[0.6124693  0.52220338 0.00554195],[0.62294784 0.51746541 0.01228953],0.0008333333333333334
[0.52489854 0.66165036 0.00910606],[0.53821636 0.66229253 0.00913918],0.0010583326651951183
