node1,node2,radius
[0.88169306 0.4258425  0.00228891],[0.87411337 0.43314881 0.01047085],0.0008333333333333334
[0.90680263 0.52643459 0.01025446],[0.89770463 0.51691607 0.01235251],0.0010583326651951185
[0.89517664 0.52487033 0.0019546 ],[0.89770463 0.51691607 0.01235251],0.0008333333333333334
[0.88261561 0.53046178 0.00750394],[0.88548483 0.5186665  0.01301906],0.0008333333333333334
[0.87221777 0.51862781 0.01169183],[0.88548483 0.5186665  0.01301906],0.00145158640923186
[0.92232041 0.5473076  0.00326126],[0.91351726 0.537339   0.00421489],0.0019631352355467136
[0.92497762 0.53086957 0.00635602],[0.91351726 0.537339   0.00421489],0.0017777385704942125
[0.91601037 0.55243437 0.00667492],[0.90567138 0.54420668 0.00488937],0.0010583326651951185
[0.89750241 0.5547356  0.00445606],[0.90567138 0.54420668 0.00488937],0.0008333333333333334
[0.8897237  0.5631251  0.00827134],[0.88852364 0.55003439 0.0105009 ],0.0013440816362628033
[0.87602683 0.55421584 0.00847038],[0.88852364 0.55003439 0.0105009 ],0.001777738570494213
[0.81491097 0.5787062  0.01008263],[0.82170672 0.56724694 0.01061288],0.0008333333333333334
[8.12998354e-01 5.67189143e-01 5.16406617e-04],[0.82170672 0.56724694 0.01061288],0.0008333333333333334
[0.80754178 0.55362454 0.00087809],[0.81971658 0.54958702 0.00451822],0.0014515864092318597
[0.80878094 0.54252739 0.0016284 ],[0.81971658 0.54958702 0.00451822],0.0008333333333333334
[0.70190821 0.31887356 0.00367277],[0.70434409 0.33498231 0.00242137],0.0027889890648888343
[0.69723354 0.32947784 0.0122661 ],[0.70434409 0.33498231 0.00242137],0.0008333333333333334
[0.72830615 0.36088115 0.00173749],[0.71669567 0.35437802 0.00256442],0.001545776751887982
[0.72628486 0.34570225 0.00581344],[0.71669567 0.35437802 0.00256442],0.0008333333333333334
[0.67230245 0.33668356 0.00697816],[0.68058926 0.34709012 0.00607803],0.004418568110099619
[0.6867195  0.33525808 0.00562995],[0.68058926 0.34709012 0.00607803],0.0008333333333333334
[0.75501774 0.39116598 0.0010328 ],[0.74217855 0.39116164 0.00462903],0.0019051083471430326
[0.74607792 0.37913222 0.00885584],[0.74217855 0.39116164 0.00462903],0.0021678665339266733
[0.73541625 0.41415508 0.00795362],[0.7304964  0.40345525 0.00170169],0.0012171478171303508
[0.71767367 0.40691757 0.0028712 ],[0.7304964  0.40345525 0.00170169],0.0012171478171303508
[0.65591564 0.34854944 0.00400985],[0.65634321 0.36077801 0.00930674],0.0012171478171303508
[0.64960457 0.34927295 0.00935433],[0.65634321 0.36077801 0.00930674],0.0008333333333333334
[0.68688532 0.36920312 0.01307377],[0.67362685 0.36781385 0.0133205 ],0.0008333333333333334
[6.95359034e-01 3.83022023e-01 2.82863108e-04],[6.83463871e-01 3.77003298e-01 4.23892852e-05],0.0013440816362628033
[0.69127681 0.38485378 0.00746572],[6.83463871e-01 3.77003298e-01 4.23892852e-05],0.0008333333333333334
[0.59743455 0.3978362  0.00382268],[0.60917594 0.40403662 0.00503609],0.0021201542752471696
[0.60224708 0.41016144 0.01464106],[0.60917594 0.40403662 0.00503609],0.0008333333333333334
[0.59247241 0.41027275 0.00512588],[0.60346548 0.41781794 0.00511223],0.0012171478171303508
[0.59325133 0.42629724 0.00386709],[0.60346548 0.41781794 0.00511223],0.002070309705022637
[0.59296848 0.41260934 0.01073271],[0.60444913 0.41938404 0.01100799],0.0008333333333333334
[0.5971413  0.43027619 0.01340266],[0.60444913 0.41938404 0.01100799],0.0008333333333333334
[0.64747434 0.63082427 0.01259844],[0.64172027 0.61879646 0.01258056],0.0008333333333333334
[0.64753661 0.62752283 0.00434658],[0.64172027 0.61879646 0.01258056],0.0008333333333333334
[0.64965269 0.46858828 0.00434521],[0.64873397 0.4801417  0.01093705],0.0008333333333333334
[0.65577965 0.52949524 0.00290849],[0.65492781 0.51623864 0.00405507],0.0008333333333333334
[ 6.44865404e-01  5.23807894e-01 -3.30380283e-04],[0.65492781 0.51623864 0.00405507],0.0008333333333333334
[0.58090122 0.59145414 0.00766706],[0.59085216 0.58292751 0.01012736],0.0008333333333333334
[0.59609015 0.59503455 0.01206667],[0.59085216 0.58292751 0.01012736],0.0008333333333333334
[0.5750033  0.57954242 0.01116251],[0.58557721 0.5716188  0.00937743],0.0008333333333333334
[6.27266053e-01 4.05395188e-01 5.21426438e-04],[0.62168133 0.4175003  0.00075558],0.0008333333333333334
[0.63453378 0.41483426 0.00309747],[0.62168133 0.4175003  0.00075558],0.0008333333333333334
[0.3756267  0.59055549 0.00141934],[0.38853075 0.5933283  0.00331008],0.0010583326651951185
[0.82835236 0.27796516 0.00307536],[0.8268527  0.28883344 0.01065225],0.0008333333333333334
[0.83944686 0.29302866 0.01190332],[0.8268527  0.28883344 0.01065225],0.0013440816362628035
[0.84387431 0.33726179 0.01278179],[0.83618689 0.3263677  0.01279232],0.001706982600414994
[0.84677462 0.32598971 0.00469697],[0.83618689 0.3263677  0.01279232],0.0013440816362628033
[0.84132026 0.37153455 0.01326454],[0.83700305 0.35905313 0.01143327],0.0010583326651951185
[0.7541814  0.26326683 0.00663775],[0.76094037 0.27696063 0.00586562],0.0025222738133982296
[ 0.75502323  0.26650478 -0.00291535],[0.76094037 0.27696063 0.00586562],0.0008333333333333334
[0.78675028 0.27612394 0.00485154],[0.77538135 0.2818009  0.00888855],0.0017777385704942136
[0.77190683 0.26907747 0.01084299],[0.77538135 0.2818009  0.00888855],0.0012171478171303508
[0.74458508 0.27135781 0.00869887],[0.74264992 0.28453804 0.00925982],0.0017069826004149937
[0.75131919 0.27492486 0.0124549 ],[0.74264992 0.28453804 0.00925982],0.0008333333333333334
[7.68867067e-01 2.84046286e-01 5.76121731e-04],[7.70135112e-01 2.97317675e-01 3.75929438e-04],0.0013440816362628033
[0.77712948 0.2909544  0.00977621],[7.70135112e-01 2.97317675e-01 3.75929438e-04],0.0008333333333333334
[0.84195451 0.45201147 0.00829552],[0.84976368 0.44205074 0.00410284],0.0008333333333333334
[ 0.84436237  0.4530132  -0.00122896],[0.84976368 0.44205074 0.00410284],0.0008333333333333334
[0.93154876 0.4257914  0.00682466],[0.92133236 0.43495504 0.00799898],0.003584958778076425
[0.91244787 0.4258969  0.01209699],[0.92133236 0.43495504 0.00799898],0.0008333333333333334
[0.93438603 0.45029709 0.01015199],[0.92196206 0.44562838 0.01142709],0.0016301661512080317
[0.92942885 0.43551723 0.00697855],[0.92196206 0.44562838 0.01142709],0.0013440816362628035
[0.89549796 0.41427215 0.00262938],[0.89505037 0.42751277 0.00112497],0.0017069826004149943
[0.89623083 0.42609662 0.01433023],[0.89505037 0.42751277 0.00112497],0.0008333333333333334
[0.91735676 0.42230781 0.00120798],[0.91060511 0.43380398 0.00138463],0.0008333333333333334
[0.93290915 0.48929891 0.00985314],[0.92090395 0.48379734 0.01169314],0.0026925942296965946
[0.91649126 0.49632318 0.01050604],[0.92090395 0.48379734 0.01169314],0.0010583326651951185
[9.28759987e-01 4.88888609e-01 3.61980304e-04],[0.92105401 0.47874959 0.00431115],0.0008333333333333334
[0.93039975 0.48273934 0.01294345],[0.92105401 0.47874959 0.00431115],0.0008333333333333334
[0.86324547 0.40903855 0.00186369],[0.86140044 0.42066715 0.00812063],0.0014515864092318597
[0.85648841 0.40837718 0.00650624],[0.86140044 0.42066715 0.00812063],0.0010583326651951185
[0.84136446 0.4263498  0.00201027],[0.85354446 0.42649829 0.00743275],0.0008333333333333334
[0.85266148 0.41351203 0.01032327],[0.85354446 0.42649829 0.00743275],0.0008333333333333334
[0.8736226  0.40659499 0.00834559],[0.8743878  0.41987865 0.00920384],0.0019631352355467127
[0.86788174 0.40932312 0.01410586],[0.8743878  0.41987865 0.00920384],0.0008333333333333334
[0.91666331 0.5318141  0.00307076],[0.90680263 0.52643459 0.01025446],0.0008333333333333334
[0.91804703 0.52000176 0.00709853],[0.90680263 0.52643459 0.01025446],0.0008333333333333334
[ 8.89948229e-01  5.36934392e-01 -2.58984628e-04],[0.89517664 0.52487033 0.0019546 ],0.0008333333333333334
[0.85995935 0.51338425 0.0115737 ],[0.87221777 0.51862781 0.01169183],0.0012171478171303508
[0.86587135 0.52787054 0.0044757 ],[0.87221777 0.51862781 0.01169183],0.0010583326651951185
[0.93123045 0.55717804 0.00227974],[0.92232041 0.5473076  0.00326126],0.0016301661512080315
[0.93399917 0.54087453 0.00325227],[0.92232041 0.5473076  0.00326126],0.00145158640923186
[0.93149085 0.51927875 0.00736026],[0.92497762 0.53086957 0.00635602],0.0017069826004149937
[0.93645913 0.53159592 0.01309584],[0.92497762 0.53086957 0.00635602],0.0008333333333333334
[0.92582926 0.56104023 0.00937794],[0.91601037 0.55243437 0.00667492],0.0008333333333333334
[ 0.92252608  0.56087255 -0.00133259],[0.91601037 0.55243437 0.00667492],0.0008333333333333334
[0.89421923 0.57522563 0.00493291],[0.8897237  0.5631251  0.00827134],0.0012171478171303508
[9.00167236e-01 5.64917053e-01 1.78184899e-04],[0.8897237  0.5631251  0.00827134],0.0008333333333333334
[0.86623716 0.56314511 0.00698438],[0.87602683 0.55421584 0.00847038],0.001706982600414994
[0.86427022 0.54898616 0.00497603],[0.87602683 0.55421584 0.00847038],0.0008333333333333334
[0.80836912 0.58974726 0.01369881],[0.81491097 0.5787062  0.01008263],0.0008333333333333334
[0.79705255 0.56176572 0.00209253],[0.80754178 0.55362454 0.00087809],0.0010583326651951183
[0.79618898 0.54673213 0.00205551],[0.80754178 0.55362454 0.00087809],0.0012171478171303508
[0.69851121 0.30318859 0.00574017],[0.70190821 0.31887356 0.00367277],0.002738023280235526
[0.70581739 0.31551114 0.01596871],[0.70190821 0.31887356 0.00367277],0.0008333333333333334
[0.73894685 0.3683533  0.00469051],[0.72830615 0.36088115 0.00173749],0.0012171478171303508
[0.72816293 0.37421016 0.00204552],[0.72830615 0.36088115 0.00173749],0.0012171478171303508
[0.66501    0.32552316 0.00718616],[0.67230245 0.33668356 0.00697816],0.0042080639018087385
[0.68058853 0.32624127 0.00670019],[0.67230245 0.33668356 0.00697816],0.0019051083471430324
[0.76531828 0.39959606 0.00181419],[0.75501774 0.39116598 0.0010328 ],0.0018435135758920395
[0.75852892 0.39674709 0.01262162],[0.75501774 0.39116598 0.0010328 ],0.0008333333333333334
[0.74735271 0.36606817 0.01119745],[0.74607792 0.37913222 0.00885584],0.002070309705022637
[0.75637991 0.37339922 0.00262853],[0.74607792 0.37913222 0.00885584],0.0010583326651951185
[0.73794446 0.42670238 0.01168875],[0.73541625 0.41415508 0.00795362],0.0010583326651951185
[ 7.40480023e-01  4.22951359e-01 -6.92845043e-04],[0.73541625 0.41415508 0.00795362],0.0008333333333333334
[0.71474266 0.4199199  0.0032268 ],[0.71767367 0.40691757 0.0028712 ],0.0010583326651951185
[0.71160702 0.41237492 0.0134159 ],[0.71767367 0.40691757 0.0028712 ],0.0008333333333333334
[0.65260923 0.33575638 0.00222574],[0.65591564 0.34854944 0.00400985],0.0008333333333333334
[0.66444061 0.33992161 0.00954729],[0.65591564 0.34854944 0.00400985],0.0010583326651951185
[0.70648556 0.38794631 0.00573536],[6.95359034e-01 3.83022023e-01 2.82863108e-04],0.0008333333333333334
[0.69664643 0.39620953 0.00176946],[6.95359034e-01 3.83022023e-01 2.82863108e-04],0.0012171478171303508
[0.5861986  0.39080058 0.00524789],[0.59743455 0.3978362  0.00382268],0.002070309705022637
[0.59233419 0.38907172 0.01247993],[0.59743455 0.3978362  0.00382268],0.0008333333333333334
[0.58711368 0.39822844 0.00712502],[0.59247241 0.41027275 0.00512588],0.0010583326651951185
[0.59377701 0.40047983 0.01407991],[0.59247241 0.41027275 0.00512588],0.0008333333333333334
[0.58059912 0.422682   0.00601873],[0.59325133 0.42629724 0.00386709],0.001344081636262803
[0.58559412 0.43680853 0.0068095 ],[0.59325133 0.42629724 0.00386709],0.0018435135758920389
[0.59716824 0.44350151 0.01170914],[0.5971413  0.43027619 0.01340266],0.0008333333333333334
[0.64058355 0.53626234 0.00175053],[ 6.44865404e-01  5.23807894e-01 -3.30380283e-04],0.0008333333333333334
[0.57375263 0.60226368 0.00453188],[0.58090122 0.59145414 0.00766706],0.0008333333333333334
[0.56718696 0.59032553 0.01180052],[0.5750033  0.57954242 0.01116251],0.0008333333333333334
[0.36486185 0.58319723 0.00420353],[0.3756267  0.59055549 0.00141934],0.0008333333333333334
[ 3.65558061e-01  5.99179400e-01 -4.86123396e-06],[0.3756267  0.59055549 0.00141934],0.0008333333333333334
[8.34105649e-01 2.66205097e-01 5.49806036e-04],[0.82835236 0.27796516 0.00307536],0.0008333333333333334
[0.84824959 0.30130482 0.00626463],[0.83944686 0.29302866 0.01190332],0.0010583326651951185
[0.85042617 0.28548139 0.01242421],[0.83944686 0.29302866 0.01190332],0.0010583326651951185
[0.85481143 0.34347397 0.00835845],[0.84387431 0.33726179 0.01278179],0.0016301661512080315
[0.85026251 0.33762743 0.00108415],[0.84387431 0.33726179 0.01278179],0.0008333333333333334
[0.86005795 0.32572194 0.0058192 ],[0.84677462 0.32598971 0.00469697],0.0012171478171303506
[8.57553903e-01 3.19640665e-01 8.45323290e-05],[0.84677462 0.32598971 0.00469697],0.0008333333333333334
[0.85004579 0.38015106 0.00803016],[0.84132026 0.37153455 0.01326454],0.0008333333333333334
[0.85438899 0.37417719 0.01321377],[0.84132026 0.37153455 0.01326454],0.0008333333333333334
[0.74995925 0.24948676 0.00909214],[0.7541814  0.26326683 0.00663775],0.0021625659896452347
[0.74214229 0.258029   0.00896212],[0.7541814  0.26326683 0.00663775],0.0016222994779369459
[0.79846764 0.26987608 0.00364919],[0.78675028 0.27612394 0.00485154],0.00145158640923186
[0.7962671  0.28345118 0.01064115],[0.78675028 0.27612394 0.00485154],0.0013440816362628035
[0.77302262 0.25585461 0.01214253],[0.77190683 0.26907747 0.01084299],0.0010583326651951185
[0.7697165  0.2593278  0.00201552],[0.77190683 0.26907747 0.01084299],0.0008333333333333334
[0.74995369 0.25984015 0.0127361 ],[0.74458508 0.27135781 0.00869887],0.001630166151208031
[0.74133363 0.26089364 0.00110236],[0.74458508 0.27135781 0.00869887],0.0008333333333333334
[0.77026842 0.27095714 0.00269466],[7.68867067e-01 2.84046286e-01 5.76121731e-04],0.0008333333333333334
[0.7562543  0.27980217 0.00140288],[7.68867067e-01 2.84046286e-01 5.76121731e-04],0.0012171478171303508
[0.78979972 0.28725949 0.01167105],[0.77712948 0.2909544  0.00977621],0.0008333333333333334
[0.94324314 0.41876097 0.00749012],[0.93154876 0.4257914  0.00682466],0.003362447499949585
[0.92505694 0.4141555  0.00633495],[0.93154876 0.4257914  0.00682466],0.001706982600414994
[0.90836625 0.41320884 0.01245953],[0.91244787 0.4258969  0.01209699],0.0008333333333333334
[0.9470354  0.44609007 0.01042076],[0.93438603 0.45029709 0.01015199],0.0013440816362628035
[0.93484083 0.46124524 0.00255535],[0.93438603 0.45029709 0.01015199],0.0012171478171303508
[9.40021238e-01 4.30394818e-01 7.06384554e-04],[0.92942885 0.43551723 0.00697855],0.0010583326651951185
[0.9267545  0.42272438 0.00961837],[0.92942885 0.43551723 0.00697855],0.0010583326651951185
[0.8940426  0.40103139 0.00204452],[0.89549796 0.41427215 0.00262938],0.0016301661512080317
[0.88290089 0.41512529 0.00691469],[0.89549796 0.41427215 0.00262938],0.0008333333333333334
[0.94550925 0.49348917 0.00864605],[0.93290915 0.48929891 0.00985314],0.0026613005617800354
[ 9.32169665e-01  4.97692125e-01 -4.80538531e-04],[0.93290915 0.48929891 0.00985314],0.0008333333333333334
[0.91838002 0.50949877 0.01128968],[0.91649126 0.49632318 0.01050604],0.0008333333333333334
[0.90382922 0.4988899  0.01380187],[0.91649126 0.49632318 0.01050604],0.0008333333333333334
[0.86370769 0.39572121 0.00232471],[0.86324547 0.40903855 0.00186369],0.0010583326651951185
[0.87425438 0.4015431  0.00123127],[0.86324547 0.40903855 0.00186369],0.0012171478171303506
[ 8.54435667e-01  3.97086934e-01 -2.83049829e-04],[0.85648841 0.40837718 0.00650624],0.0008333333333333334
[0.84798706 0.39814259 0.0056356 ],[0.85648841 0.40837718 0.00650624],0.0008333333333333334
[0.87139858 0.39346527 0.00768077],[0.8736226  0.40659499 0.00834559],0.0018435135758920387
[0.88028606 0.39533422 0.01090904],[0.8736226  0.40659499 0.00834559],0.0010583326651951185
[0.92570485 0.54157474 0.00219998],[0.91666331 0.5318141  0.00307076],0.0008333333333333334
[0.84665469 0.51396328 0.0109191 ],[0.85995935 0.51338425 0.0115737 ],0.0010583326651951185
[ 8.53937883e-01  5.13358155e-01 -3.22473281e-04],[0.85995935 0.51338425 0.0115737 ],0.0008333333333333334
[0.85412491 0.53371049 0.00208953],[0.86587135 0.52787054 0.0044757 ],0.0008333333333333334
[0.85419418 0.52790086 0.01091159],[0.86587135 0.52787054 0.0044757 ],0.0008333333333333334
[0.94244013 0.56439121 0.00197826],[0.93123045 0.55717804 0.00227974],0.0012171478171303508
[0.93775302 0.56535447 0.01054895],[0.93123045 0.55717804 0.00227974],0.0013440816362628033
[0.94682828 0.54444835 0.00389993],[0.93399917 0.54087453 0.00325227],0.0012171478171303508
[0.94465957 0.5329612  0.00202223],[0.93399917 0.54087453 0.00325227],0.0010583326651951185
[0.93335698 0.50681841 0.01172321],[0.93149085 0.51927875 0.00736026],0.001630166151208031
[ 0.93990202  0.52250509 -0.00246932],[0.93149085 0.51927875 0.00736026],0.0008333333333333334
[0.92729535 0.57393094 0.01245334],[0.92582926 0.56104023 0.00937794],0.0008333333333333334
[8.99898336e-01 5.86319608e-01 1.94860881e-04],[0.89421923 0.57522563 0.00493291],0.0008333333333333334
[0.90293848 0.58347565 0.01073719],[0.89421923 0.57522563 0.00493291],0.0010583326651951185
[0.85440705 0.56807711 0.00330992],[0.86623716 0.56314511 0.00698438],0.0015457767518879816
[0.87311849 0.57455275 0.00644512],[0.86623716 0.56314511 0.00698438],0.0010583326651951185
[8.53302546e-01 5.43004006e-01 3.17527593e-04],[0.86427022 0.54898616 0.00497603],0.0008333333333333334
[0.80189026 0.60126732 0.01194082],[0.80836912 0.58974726 0.01369881],0.0008333333333333334
[0.79157172 0.57281778 0.00715123],[0.79705255 0.56176572 0.00209253],0.0010583326651951185
[0.78627905 0.54867402 0.01076183],[0.79618898 0.54673213 0.00205551],0.0008333333333333334
[0.79574512 0.53424491 0.0067085 ],[0.79618898 0.54673213 0.00205551],0.0010583326651951185
[0.69456748 0.28861839 0.00958442],[0.69851121 0.30318859 0.00574017],0.0026402254655811556
[0.71177665 0.3021773  0.00485522],[0.69851121 0.30318859 0.00574017],0.0010583326651951185
[0.75102018 0.37400372 0.00498256],[0.73894685 0.3683533  0.00469051],0.0010583326651951185
[0.73749158 0.37882315 0.01281715],[0.73894685 0.3683533  0.00469051],0.0008333333333333334
[0.72842418 0.3875144  0.00120496],[0.72816293 0.37421016 0.00204552],0.0010583326651951185
[0.73051996 0.38290021 0.01187939],[0.72816293 0.37421016 0.00204552],0.0008333333333333334
[0.66024774 0.31306936 0.00722562],[0.66501    0.32552316 0.00718616],0.004158761086339497
[0.65234443 0.32186807 0.00918651],[0.66501    0.32552316 0.00718616],0.0010583326651951185
[6.92198843e-01 3.23833566e-01 6.02532879e-04],[0.68058853 0.32624127 0.00670019],0.0008333333333333334
[0.67403112 0.31526384 0.01047828],[0.68058853 0.32624127 0.00670019],0.0018435135758920393
[7.75203392e-01 4.08424929e-01 3.60465727e-04],[0.76531828 0.39959606 0.00181419],0.0014515864092318597
[0.77588063 0.39168081 0.00370185],[0.76531828 0.39959606 0.00181419],0.00145158640923186
[0.74540879 0.35361534 0.00684704],[0.74735271 0.36606817 0.01119745],0.0020180742979748604
[ 0.75032785  0.36584315 -0.00179777],[0.74735271 0.36606817 0.01119745],0.0008333333333333334
[0.76613274 0.36440017 0.00133343],[0.75637991 0.37339922 0.00262853],0.0008333333333333334
[0.7660113  0.37511311 0.01168815],[0.75637991 0.37339922 0.00262853],0.0008333333333333334
[0.74265067 0.4390857  0.01017794],[0.73794446 0.42670238 0.01168875],0.0008333333333333334
[7.40753049e-01 4.33412107e-01 5.14265952e-04],[0.73794446 0.42670238 0.01168875],0.0008333333333333334
[0.71142137 0.43283174 0.00305019],[0.71474266 0.4199199  0.0032268 ],0.0008333333333333334
[7.24748232e-01 4.28319550e-01 5.59948920e-04],[0.71474266 0.4199199  0.0032268 ],0.0008333333333333334
[0.66999677 0.32785767 0.01071709],[0.66444061 0.33992161 0.00954729],0.0008333333333333334
[0.67646966 0.34221842 0.01482028],[0.66444061 0.33992161 0.00954729],0.0008333333333333334
[7.01983712e-01 4.08320897e-01 1.55148775e-04],[0.69664643 0.39620953 0.00176946],0.0010583326651951185
[0.69500357 0.40426151 0.0122692 ],[0.69664643 0.39620953 0.00176946],0.0008333333333333334
[0.57653906 0.38190705 0.00756657],[0.5861986  0.39080058 0.00524789],0.0015457767518879816
[0.5757198  0.39883569 0.00340142],[0.5861986  0.39080058 0.00524789],0.0017069826004149937
[0.57905632 0.38787362 0.00949871],[0.58711368 0.39822844 0.00712502],0.0008333333333333334
[ 0.57960287  0.39323462 -0.00269471],[0.58711368 0.39822844 0.00712502],0.0008333333333333334
[0.56886861 0.41634391 0.00598165],[0.58059912 0.422682   0.00601873],0.0013440816362628033
[0.58915264 0.44962602 0.00590035],[0.58559412 0.43680853 0.0068095 ],0.001630166151208031
[0.57491804 0.44392996 0.00319228],[0.58559412 0.43680853 0.0068095 ],0.0012171478171303506
[0.63826139 0.54936991 0.00099084],[0.64058355 0.53626234 0.00175053],0.0008333333333333334
[0.85922061 0.30887788 0.0065156 ],[0.84824959 0.30130482 0.00626463],0.0008333333333333334
[8.39911683e-01 3.09703119e-01 1.22503944e-04],[0.84824959 0.30130482 0.00626463],0.0008333333333333334
[0.85571901 0.275406   0.00547797],[0.85042617 0.28548139 0.01242421],0.0008333333333333334
[0.84920158 0.27221169 0.01198464],[0.85042617 0.28548139 0.01242421],0.0008333333333333334
[0.86335604 0.35297992 0.01215376],[0.85481143 0.34347397 0.00835845],0.0010583326651951185
[0.86752197 0.34340567 0.00433164],[0.85481143 0.34347397 0.00835845],0.0014515864092318597
[0.87288253 0.32207428 0.00576898],[0.86005795 0.32572194 0.0058192 ],0.0008333333333333334
[0.86266393 0.33844461 0.00279923],[0.86005795 0.32572194 0.0058192 ],0.0010583326651951183
[0.85997653 0.38753809 0.00307134],[0.85004579 0.38015106 0.00803016],0.0008333333333333334
[0.75155198 0.23628173 0.00816036],[0.74995925 0.24948676 0.00909214],0.002018074297974861
[0.76131762 0.24250396 0.00901587],[0.74995925 0.24948676 0.00909214],0.0010583326651951185
[0.73013184 0.25241862 0.01039404],[0.74214229 0.258029   0.00896212],0.001254759262149869
[0.73419482 0.26843207 0.00643396],[0.74214229 0.258029   0.00896212],0.0012171478171303508
[0.81086279 0.2657811  0.00093458],[0.79846764 0.26987608 0.00364919],0.0012171478171303508
[0.79194324 0.25971431 0.00930148],[0.79846764 0.26987608 0.00364919],0.0010583326651951185
[0.80668678 0.29082133 0.00678254],[0.7962671  0.28345118 0.01064115],0.0010583326651951185
[0.80716193 0.27592012 0.01217858],[0.7962671  0.28345118 0.01064115],0.0010583326651951185
[0.78084995 0.24506202 0.01196775],[0.77302262 0.25585461 0.01214253],0.0008333333333333334
[0.76960572 0.24315146 0.00996709],[0.77302262 0.25585461 0.01214253],0.0008333333333333334
[7.70041341e-01 2.46060883e-01 7.26655179e-04],[0.7697165  0.2593278  0.00201552],0.0008333333333333334
[0.76165979 0.25351747 0.01185936],[0.74995369 0.25984015 0.0127361 ],0.0008333333333333334
[0.74498663 0.24796166 0.00927092],[0.74995369 0.25984015 0.0127361 ],0.0015457767518879816
[0.74298255 0.27979624 0.00268281],[0.7562543  0.27980217 0.00140288],0.0010583326651951185
[0.74769696 0.28920468 0.00542066],[0.7562543  0.27980217 0.00140288],0.0008333333333333334
[0.9526982  0.40916289 0.00604621],[0.94324314 0.41876097 0.00749012],0.003324512717005673
[0.95241941 0.4128246  0.01512775],[0.94324314 0.41876097 0.00749012],0.0008333333333333334
[0.9189674  0.40258545 0.00894824],[0.92505694 0.4141555  0.00633495],0.0010583326651951185
[0.9347829  0.40565701 0.00302452],[0.92505694 0.4141555  0.00633495],0.0015457767518879816
[0.9059614  0.40020739 0.01074001],[0.90836625 0.41320884 0.01245953],0.0008333333333333334
[0.95430253 0.43581108 0.00602657],[0.9470354  0.44609007 0.01042076],0.0010583326651951185
[0.95870014 0.45214655 0.01266364],[0.9470354  0.44609007 0.01042076],0.0010583326651951185
[0.93895437 0.47392643 0.00234541],[0.93484083 0.46124524 0.00255535],0.0010583326651951185
[0.94423126 0.46793365 0.00925331],[0.93484083 0.46124524 0.00255535],0.0008333333333333334
[ 9.45728061e-01  4.18368584e-01 -5.49562801e-05],[9.40021238e-01 4.30394818e-01 7.06384554e-04],0.0008333333333333334
[0.95307485 0.42771794 0.00117038],[9.40021238e-01 4.30394818e-01 7.06384554e-04],0.0008333333333333334
[0.92156219 0.41101901 0.01333346],[0.9267545  0.42272438 0.00961837],0.0008333333333333334
[0.93747032 0.41506984 0.0117057 ],[0.9267545  0.42272438 0.00961837],0.0008333333333333334
[0.89239354 0.38781437 0.0014372 ],[0.8940426  0.40103139 0.00204452],0.001545776751887982
[0.89694485 0.38996552 0.00889297],[0.8940426  0.40103139 0.00204452],0.0008333333333333334
[0.95659914 0.50089104 0.00857983],[0.94550925 0.49348917 0.00864605],0.0022136628944837084
[0.95505656 0.48483713 0.00521546],[0.94550925 0.49348917 0.00864605],0.0019631352355467136
[0.87269682 0.38594102 0.0011753 ],[0.86370769 0.39572121 0.00232471],0.0008333333333333334
[0.85988806 0.39398469 0.01498064],[0.86370769 0.39572121 0.00232471],0.0008333333333333334
[0.88746149 0.4005438  0.00276468],[0.87425438 0.4015431  0.00123127],0.0012171478171303508
[0.86249187 0.383656   0.00618859],[0.87139858 0.39346527 0.00768077],0.001777738570494213
[0.86904347 0.38191737 0.01391593],[0.87139858 0.39346527 0.00768077],0.0008333333333333334
[0.89134299 0.38789017 0.01058022],[0.88028606 0.39533422 0.01090904],0.0008333333333333334
[ 8.78032572e-01  3.88811398e-01 -4.99388836e-04],[0.88028606 0.39533422 0.01090904],0.0008333333333333334
[0.83578372 0.51218434 0.00340678],[0.84665469 0.51396328 0.0109191 ],0.0008333333333333334
[0.839216   0.52501775 0.01141144],[0.84665469 0.51396328 0.0109191 ],0.0008333333333333334
[0.9538461  0.57128939 0.00166698],[0.94244013 0.56439121 0.00197826],0.0010583326651951185
[ 9.52555691e-01  5.56126027e-01 -6.93804847e-04],[0.94244013 0.56439121 0.00197826],0.0008333333333333334
[0.9387164  0.57857248 0.01200976],[0.93775302 0.56535447 0.01054895],0.0012171478171303508
[0.94692963 0.57498875 0.00968404],[0.93775302 0.56535447 0.01054895],0.0008333333333333334
[0.95878778 0.5385876  0.00326764],[0.94682828 0.54444835 0.00389993],0.0010583326651951185
[0.95401555 0.54723946 0.01477792],[0.94682828 0.54444835 0.00389993],0.0008333333333333334
[0.9572788  0.52867166 0.00165801],[0.94465957 0.5329612  0.00202223],0.0008333333333333334
[0.95076397 0.53200887 0.01383778],[0.94465957 0.5329612  0.00202223],0.0008333333333333334
[0.93823908 0.49446603 0.0128901 ],[0.93335698 0.50681841 0.01172321],0.0015457767518879816
[0.92613264 0.49561591 0.01142205],[0.93335698 0.50681841 0.01172321],0.0008333333333333334
[0.92229866 0.58627305 0.01314857],[0.92729535 0.57393094 0.01245334],0.0008333333333333334
[0.91000941 0.59477449 0.01107768],[0.90293848 0.58347565 0.01073719],0.0008333333333333334
[0.91401513 0.59058294 0.01287539],[0.90293848 0.58347565 0.01073719],0.0008333333333333334
