node1,node2,radius
[0.22423262 0.995106   0.00754021],[0.22869868 0.98262496 0.00897402],0.0012171478171303508
[0.21555885 0.9847593  0.00822102],[0.22869868 0.98262496 0.00897402],0.0013440816362628035
[0.27406392 0.91649472 0.00958158],[0.26119791 0.91998026 0.0098893 ],0.0010583326651951185
[0.27160298 0.92377394 0.00246499],[0.26119791 0.91998026 0.0098893 ],0.0008333333333333334
[0.17171631 1.00143047 0.00264507],[0.18258858 0.99384603 0.00407609],0.0015457767518879816
[0.18699194 1.00634525 0.00260715],[0.18258858 0.99384603 0.00407609],0.0008333333333333334
[0.15261653 0.96080857 0.00453554],[0.16550476 0.95961333 0.00133514],0.0010583326651951183
[0.15884228 0.89257821 0.01207282],[0.16293943 0.90526169 0.01241977],0.0008333333333333334
[0.02941717 0.98855118 0.00492472],[0.02842005 0.97525618 0.00476211],0.00145158640923186
[0.03854706 0.9729029  0.01310978],[0.02842005 0.97525618 0.00476211],0.0008333333333333334
[0.04744387 0.9636985  0.01346998],[0.03734601 0.96159098 0.00502194],0.0008333333333333334
[0.04766651 0.96994324 0.00379523],[0.03734601 0.96159098 0.00502194],0.0013440816362628033
[0.00497036 0.98152115 0.00663335],[0.00451013 0.96837849 0.00443415],0.0013440816362628033
[-0.00142426  0.97027356  0.01622269],[0.00451013 0.96837849 0.00443415],0.0008333333333333334
[0.06101146 0.96063943 0.00158901],[4.86725879e-02 9.55750084e-01 3.14505045e-04],0.0008333333333333334
[0.05823185 0.94171868 0.01565589],[0.05091574 0.94567416 0.00523445],0.0008333333333333334
[0.05505428 0.95765901 0.00935921],[0.05091574 0.94567416 0.00523445],0.0008333333333333334
[0.07842045 0.9660429  0.01242342],[0.07164967 0.95475121 0.01031815],0.0013440816362628033
[0.06508593 0.96468362 0.00431463],[0.07164967 0.95475121 0.01031815],0.0010583326651951185
[0.08896949 0.93938069 0.00402053],[0.07615921 0.94162802 0.00108388],0.0008333333333333334
[ 8.33828864e-02  9.52740265e-01 -3.70168800e-04],[0.07615921 0.94162802 0.00108388],0.0008333333333333334
[ 7.41337862e-02  9.67439834e-01 -2.70327647e-04],[0.06998234 0.95507085 0.00247767],0.0008333333333333334
[0.4569369  0.7125777  0.00949223],[0.44506253 0.70698554 0.00714594],0.0008333333333333334
[0.44164025 0.71987178 0.00724855],[0.44506253 0.70698554 0.00714594],0.0008333333333333334
[0.46147085 0.69393781 0.00178519],[0.44953589 0.68812189 0.00301386],0.0008333333333333334
[0.45259614 0.69642786 0.012985  ],[0.44953589 0.68812189 0.00301386],0.0008333333333333334
[0.45149821 0.64036594 0.00663799],[0.43903727 0.63598861 0.00480995],0.0024568581165520455
[0.44519572 0.62442461 0.00233505],[0.43903727 0.63598861 0.00480995],0.001344081636262803
[0.4245012  0.60896083 0.00220342],[0.42821919 0.62176413 0.0020309 ],0.0008333333333333334
[ 0.43805301  0.61318104 -0.0006902 ],[0.42821919 0.62176413 0.0020309 ],0.0008333333333333334
[0.39782698 0.74119148 0.00120106],[0.39523242 0.72813179 0.00190148],0.0008333333333333334
[0.51731323 0.98787778 0.00568658],[0.50648212 0.98011884 0.00620012],0.002494599259697075
[0.51844072 0.974514   0.00436832],[0.50648212 0.98011884 0.00620012],0.0010583326651951185
[0.51636018 0.95739763 0.01170025],[0.50578379 0.9653473  0.01005083],0.0019051083471430326
[0.51425376 0.97529228 0.01272194],[0.50578379 0.9653473  0.01005083],0.00145158640923186
[0.50193721 0.92917836 0.00950571],[0.49752349 0.94115615 0.00565484],0.0013440816362628035
[0.50767509 0.93321536 0.0022392 ],[0.49752349 0.94115615 0.00565484],0.0008333333333333334
[0.50845289 0.93501916 0.01284912],[0.50023847 0.94552153 0.01288712],0.0008333333333333334
[0.49705349 0.88025956 0.00491508],[0.49365828 0.89285617 0.00216267],0.0010583326651951185
[0.48762713 0.88127685 0.00486866],[0.49365828 0.89285617 0.00216267],0.0008333333333333334
[0.44504474 0.89174327 0.00781634],[0.45726521 0.89626562 0.01064236],0.0008333333333333334
[0.44596778 0.90322513 0.01195046],[0.45726521 0.89626562 0.01064236],0.0008333333333333334
[0.46944402 0.98383093 0.01013908],[0.47147869 0.97099397 0.01311406],0.0010583326651951185
[0.46111959 0.97933885 0.01220307],[0.47147869 0.97099397 0.01311406],0.0008333333333333334
[0.39561122 0.94595426 0.01168   ],[0.38258864 0.94847535 0.01032567],0.0010583326651951185
[0.38978187 0.93758066 0.01303511],[0.38258864 0.94847535 0.01032567],0.0008333333333333334
[ 3.65807221e-01  9.07378147e-01 -1.82681509e-04],[3.64805411e-01 9.20655558e-01 5.13375038e-04],0.0008333333333333334
[0.37777622 0.91935582 0.00331455],[3.64805411e-01 9.20655558e-01 5.13375038e-04],0.0008333333333333334
[0.44693485 0.98916048 0.00338976],[0.43654523 0.98096821 0.00174041],0.0017069826004149943
[0.43739911 0.9909356  0.01055516],[0.43654523 0.98096821 0.00174041],0.0010583326651951185
[0.41489298 0.99792706 0.00690717],[0.42094563 0.98615168 0.0053312 ],0.0010583326651951185
[0.41789668 0.9952522  0.01458659],[0.42094563 0.98615168 0.0053312 ],0.0008333333333333334
[0.38302296 0.98457681 0.00147062],[0.39445804 0.98274275 0.00807765],0.0008333333333333334
[0.39457084 0.99570033 0.00493658],[0.39445804 0.98274275 0.00807765],0.0010583326651951185
[ 4.08308537e-01  9.97408109e-01 -2.26219392e-04],[0.40643917 0.98634424 0.00697615],0.0008333333333333334
[0.40375146 0.99528069 0.01649948],[0.40643917 0.98634424 0.00697615],0.0008333333333333334
[0.3588032  1.00349546 0.0050056 ],[0.36751504 0.99391404 0.00818021],0.0008333333333333334
[0.37587213 1.00317995 0.00348131],[0.36751504 0.99391404 0.00818021],0.0010583326651951185
[0.34864914 0.9931783  0.01327531],[0.35749405 0.98331277 0.01178641],0.0008333333333333334
[0.3484468  0.98391855 0.00201102],[0.35749405 0.98331277 0.01178641],0.0008333333333333334
[0.43793658 0.94537203 0.01114829],[0.42523208 0.94897435 0.00930524],0.0008333333333333334
[0.43397355 0.95497984 0.00122448],[0.42523208 0.94897435 0.00930524],0.0008333333333333334
[0.41273495 0.92556458 0.00842473],[0.41520694 0.93853149 0.01030254],0.0017069826004149943
[ 0.41528379  0.93323085 -0.00193163],[0.41520694 0.93853149 0.01030254],0.0008333333333333334
[0.42360449 0.87102005 0.01189289],[0.414138   0.87913398 0.00716771],0.0008333333333333334
[ 0.42265406  0.8759354  -0.00258029],[0.414138   0.87913398 0.00716771],0.0008333333333333334
[0.15370533 0.98783543 0.00898942],[0.14181374 0.99386197 0.00920988],0.00145158640923186
[0.14987666 0.98545176 0.01569336],[0.14181374 0.99386197 0.00920988],0.0008333333333333334
[0.21546999 1.0048361  0.0050264 ],[0.22423262 0.995106   0.00754021],0.0010583326651951185
[0.21137309 0.99726857 0.00475927],[0.22423262 0.995106   0.00754021],0.0008333333333333334
[0.20492502 0.99261623 0.00994389],[0.21555885 0.9847593  0.00822102],0.0010583326651951185
[0.20374562 0.97867579 0.0093239 ],[0.21555885 0.9847593  0.00822102],0.0010583326651951185
[0.28684239 0.91847098 0.01283472],[0.27406392 0.91649472 0.00958158],0.0008333333333333334
[0.28047538 0.90851458 0.00103827],[0.27406392 0.91649472 0.00958158],0.0008333333333333334
[0.28407623 0.92837298 0.00144286],[0.27160298 0.92377394 0.00246499],0.0008333333333333334
[0.16052271 1.00500866 0.00894409],[0.17171631 1.00143047 0.00264507],0.0014515864092318597
[0.1648523  0.99561649 0.01248686],[0.17171631 1.00143047 0.00264507],0.0008333333333333334
[0.14123099 0.96763777 0.00330703],[0.15261653 0.96080857 0.00453554],0.0010583326651951185
[0.16216138 0.88008541 0.00880304],[0.15884228 0.89257821 0.01207282],0.0008333333333333334
[0.02502628 1.00109639 0.00386848],[0.02941717 0.98855118 0.00492472],0.0012171478171303508
[3.86810808e-02 9.97067250e-01 5.16275821e-04],[0.02941717 0.98855118 0.00492472],0.0010583326651951185
[0.05109726 0.98233295 0.00733119],[0.04766651 0.96994324 0.00379523],0.0012171478171303508
[4.72641739e-02 9.82766515e-01 1.64852501e-04],[0.04766651 0.96994324 0.00379523],0.0008333333333333334
[0.01335115 0.99155239 0.00400383],[0.00497036 0.98152115 0.00663335],0.0012171478171303508
[0.00260161 0.99216064 0.01431242],[0.00497036 0.98152115 0.00663335],0.0008333333333333334
[0.08313679 0.97845806 0.01124124],[0.07842045 0.9660429  0.01242342],0.0008333333333333334
[0.08891478 0.96778157 0.00438452],[0.07842045 0.9660429  0.01242342],0.0012171478171303508
[0.06489685 0.97800302 0.00373516],[0.06508593 0.96468362 0.00431463],0.0008333333333333334
[0.05400499 0.96992234 0.0095631 ],[0.06508593 0.96468362 0.00431463],0.0008333333333333334
[0.10166855 0.93687947 0.00722297],[0.08896949 0.93938069 0.00402053],0.0008333333333333334
[0.47332799 0.69995742 0.00081036],[0.46147085 0.69393781 0.00178519],0.0008333333333333334
[0.46447544 0.64244435 0.00888508],[0.45149821 0.64036594 0.00663799],0.0024194860734208213
[0.4600068  0.64851877 0.01287601],[0.45149821 0.64036594 0.00663799],0.0008333333333333334
[0.45750291 0.61948157 0.0037051 ],[0.44519572 0.62442461 0.00233505],0.0013440816362628033
[0.45028402 0.61255495 0.00458125],[ 0.43805301  0.61318104 -0.0006902 ],0.0008333333333333334
[0.52819452 0.9953929  0.0039842 ],[0.51731323 0.98787778 0.00568658],0.0023807309133577433
[0.50895546 0.99763374 0.00925685],[0.51731323 0.98787778 0.00568658],0.0010583326651951185
[0.52938956 0.96700551 0.00313417],[0.51844072 0.974514   0.00436832],0.0008333333333333334
[0.5174746  0.96138973 0.00222405],[0.51844072 0.974514   0.00436832],0.0008333333333333334
[0.52666845 0.94906896 0.01023384],[0.51636018 0.95739763 0.01170025],0.0017777385704942131
[0.51663285 0.94501619 0.00676027],[0.51636018 0.95739763 0.01170025],0.0010583326651951185
[0.51909651 0.98767733 0.01175445],[0.51425376 0.97529228 0.01272194],0.0013440816362628035
[0.51754584 0.98169221 0.00149782],[0.51425376 0.97529228 0.01272194],0.0008333333333333334
[0.50745854 0.91706931 0.00869111],[0.50193721 0.92917836 0.00950571],0.0010583326651951185
[0.49784115 0.91656516 0.0081247 ],[0.50193721 0.92917836 0.00950571],0.0010583326651951185
[0.50325777 0.86941391 0.00956876],[0.49705349 0.88025956 0.00491508],0.0008333333333333334
[0.49914557 0.86719628 0.00657394],[0.49705349 0.88025956 0.00491508],0.0008333333333333334
[0.48072255 0.87191501 0.01138484],[0.48762713 0.88127685 0.00486866],0.0008333333333333334
[0.46715595 0.99678359 0.00795481],[0.46944402 0.98383093 0.01013908],0.0008333333333333334
[0.45798123 0.98676529 0.00399322],[0.46944402 0.98383093 0.01013908],0.0008333333333333334
[0.45709847 0.99128322 0.00785101],[0.46111959 0.97933885 0.01220307],0.0008333333333333334
[0.40718021 0.93941739 0.01277807],[0.39561122 0.94595426 0.01168   ],0.0008333333333333334
[0.3974012  0.93274234 0.01154165],[0.39561122 0.94595426 0.01168   ],0.0008333333333333334
[0.45876922 0.99518647 0.00457837],[0.44693485 0.98916048 0.00338976],0.0015457767518879818
[0.45362429 0.97872633 0.0083048 ],[0.44693485 0.98916048 0.00338976],0.0010583326651951185
[0.43204569 1.00301787 0.01232646],[0.43739911 0.9909356  0.01055516],0.0008333333333333334
[0.43685799 1.00386666 0.00735007],[0.43739911 0.9909356  0.01055516],0.0008333333333333334
[0.40579636 1.00661541 0.01132778],[0.41489298 0.99792706 0.00690717],0.0008333333333333334
[0.41937141 1.01047976 0.00729581],[0.41489298 0.99792706 0.00690717],0.0008333333333333334
[ 3.94349446e-01  1.00764501e+00 -9.84003264e-04],[0.39457084 0.99570033 0.00493658],0.0008333333333333334
[0.38479022 1.00189741 0.01154819],[0.39457084 0.99570033 0.00493658],0.0008333333333333334
[0.3874564  1.00976188 0.00297092],[0.37587213 1.00317995 0.00348131],0.0008333333333333334
[0.37422253 1.01630967 0.00184814],[0.37587213 1.00317995 0.00348131],0.0008333333333333334
[0.34298326 1.00524554 0.01303601],[0.34864914 0.9931783  0.01327531],0.0008333333333333334
[0.41033582 0.91345449 0.01346135],[0.41273495 0.92556458 0.00842473],0.0014515864092318597
[0.39940307 0.92564634 0.00824592],[0.41273495 0.92556458 0.00842473],0.0012171478171303508
[0.16623213 0.98395954 0.00657392],[0.15370533 0.98783543 0.00898942],0.0010583326651951185
[0.15128965 0.97519189 0.00551334],[0.15370533 0.98783543 0.00898942],0.0012171478171303508
[0.20573472 1.01310848 0.00884347],[0.21546999 1.0048361  0.0050264 ],0.0008333333333333334
[0.21765358 1.01253227 0.01569311],[0.21546999 1.0048361  0.0050264 ],0.0008333333333333334
[1.99588551e-01 9.92462457e-01 7.83883925e-04],[0.21137309 0.99726857 0.00475927],0.0008333333333333334
[0.1921818  0.99605518 0.01183111],[0.20492502 0.99261623 0.00994389],0.0008333333333333334
[0.20582287 1.0058943  0.01075906],[0.20492502 0.99261623 0.00994389],0.0008333333333333334
[0.19053366 0.97690633 0.0090224 ],[0.20374562 0.97867579 0.0093239 ],0.0008333333333333334
[2.00796310e-01 9.69201530e-01 4.17847095e-04],[0.20374562 0.97867579 0.0093239 ],0.0008333333333333334
[0.14858173 1.01056817 0.0110135 ],[0.16052271 1.00500866 0.00894409],0.0013440816362628033
[0.14809202 1.00301199 0.01333373],[0.16052271 1.00500866 0.00894409],0.0008333333333333334
[ 1.28871704e-01  9.70350173e-01 -8.96402045e-04],[0.14123099 0.96763777 0.00330703],0.0008333333333333334
[0.13377156 0.96239157 0.0130339 ],[0.14123099 0.96763777 0.00330703],0.0008333333333333334
[0.16150011 0.8691057  0.00126737],[0.16216138 0.88008541 0.00880304],0.0008333333333333334
[0.02391287 1.01209888 0.01131719],[0.02502628 1.00109639 0.00386848],0.0008333333333333334
[0.01305832 1.00312945 0.00938321],[0.02502628 1.00109639 0.00386848],0.0010583326651951185
[4.94901858e-02 1.00487234e+00 3.69104928e-04],[3.86810808e-02 9.97067250e-01 5.16275821e-04],0.0008333333333333334
[0.04338773 1.00852118 0.00545922],[3.86810808e-02 9.97067250e-01 5.16275821e-04],0.0008333333333333334
[0.05333717 0.99351142 0.01424512],[0.05109726 0.98233295 0.00733119],0.0008333333333333334
[0.06299464 0.98810256 0.00561608],[0.05109726 0.98233295 0.00733119],0.0010583326651951185
[0.01376435 1.00467869 0.00170005],[0.01335115 0.99155239 0.00400383],0.0010583326651951185
[0.02115259 0.99850268 0.01228688],[0.01335115 0.99155239 0.00400383],0.0008333333333333334
[1.01442888e-01 9.70796732e-01 9.59178195e-04],[0.08891478 0.96778157 0.00438452],0.0010583326651951185
[0.0904955  0.95467347 0.0025253 ],[0.08891478 0.96778157 0.00438452],0.0008333333333333334
[0.47754524 0.64495839 0.0080865 ],[0.46447544 0.64244435 0.00888508],0.0013440816362628033
[0.46924079 0.63028827 0.00618339],[0.46447544 0.64244435 0.00888508],0.0022577265591975587
[0.46961142 0.62159829 0.00887049],[0.45750291 0.61948157 0.0037051 ],0.0012171478171303506
[0.45816689 0.60643871 0.00101795],[0.45750291 0.61948157 0.0037051 ],0.0008333333333333334
[0.46250364 0.61163946 0.00983676],[0.45028402 0.61255495 0.00458125],0.0008333333333333334
[0.54133575 0.99764678 0.00406211],[0.52819452 0.9953929  0.0039842 ],0.0022577265591975605
[0.53479734 1.00666781 0.00664072],[0.52819452 0.9953929  0.0039842 ],0.0010583326651951185
[0.49609253 1.00112416 0.00963062],[0.50895546 0.99763374 0.00925685],0.0008333333333333334
[0.50881957 1.00918962 0.00260697],[0.50895546 0.99763374 0.00925685],0.0008333333333333334
[0.53677563 0.94050587 0.00871851],[0.52666845 0.94906896 0.01023384],0.0017069826004149943
[ 0.52615901  0.94243084 -0.00131838],[0.52666845 0.94906896 0.01023384],0.0008333333333333334
[0.51826024 0.93183414 0.00559292],[0.51663285 0.94501619 0.00676027],0.0008333333333333334
[0.50466043 0.94300963 0.00124551],[0.51663285 0.94501619 0.00676027],0.0008333333333333334
[0.52403787 1.00004401 0.01240718],[0.51909651 0.98767733 0.01175445],0.0010583326651951185
[0.5313214  0.99042789 0.00719768],[0.51909651 0.98767733 0.01175445],0.0010583326651951185
[0.50990158 0.90487282 0.00388954],[0.50745854 0.91706931 0.00869111],0.0008333333333333334
[ 0.51415824  0.91545679 -0.00272343],[0.50745854 0.91706931 0.00869111],0.0008333333333333334
[0.4881724  0.90750378 0.00960268],[0.49784115 0.91656516 0.0081247 ],0.0008333333333333334
[ 4.87850269e-01  9.14685114e-01 -5.02319062e-04],[0.49784115 0.91656516 0.0081247 ],0.0008333333333333334
[0.51406852 0.86160995 0.00962876],[0.50325777 0.86941391 0.00956876],0.0008333333333333334
[0.46823233 0.86742418 0.01265155],[0.48072255 0.87191501 0.01138484],0.0008333333333333334
[0.47354838 1.00630214 0.00114953],[0.46715595 0.99678359 0.00795481],0.0008333333333333334
[0.46923065 1.0026519  0.00812852],[0.45876922 0.99518647 0.00457837],0.00145158640923186
[0.46053679 1.007885   0.00823906],[0.45876922 0.99518647 0.00457837],0.0008333333333333334
[0.46199557 0.96854445 0.00629765],[0.45362429 0.97872633 0.0083048 ],0.0008333333333333334
[0.44368326 0.97030849 0.01114977],[0.45362429 0.97872633 0.0083048 ],0.0008333333333333334
[0.42156029 1.01114797 0.01364382],[0.43204569 1.00301787 0.01232646],0.0008333333333333334
[0.39447631 1.01328546 0.01359596],[0.40579636 1.00661541 0.01132778],0.0008333333333333334
[0.41153814 0.90018308 0.01301197],[0.41033582 0.91345449 0.01346135],0.0008333333333333334
[0.40158004 0.90761702 0.00527367],[0.41033582 0.91345449 0.01346135],0.0013440816362628033
[0.38831167 0.93125663 0.00342065],[0.39940307 0.92564634 0.00824592],0.0010583326651951185
[0.39644459 0.91356653 0.01305253],[0.39940307 0.92564634 0.00824592],0.0008333333333333334
[0.17773243 0.98914715 0.00226004],[0.16623213 0.98395954 0.00657392],0.0008333333333333334
[0.17793078 0.98104139 0.01226635],[0.16623213 0.98395954 0.00657392],0.0008333333333333334
[0.14793137 0.96230467 0.0061609 ],[0.15128965 0.97519189 0.00551334],0.0010583326651951185
[0.16271167 0.96870935 0.00781374],[0.15128965 0.97519189 0.00551334],0.0008333333333333334
[0.1353223  1.00921537 0.01138143],[0.14858173 1.01056817 0.0110135 ],0.0012171478171303508
[0.14000464 1.00588776 0.00194129],[0.14858173 1.01056817 0.0110135 ],0.0008333333333333334
[0.00145325 1.0093974  0.01133588],[0.01305832 1.00312945 0.00938321],0.0008333333333333334
[0.00233603 0.99786232 0.01530501],[0.01305832 1.00312945 0.00938321],0.0008333333333333334
[0.058763   1.01118486 0.00757636],[4.94901858e-02 1.00487234e+00 3.69104928e-04],0.0008333333333333334
[0.06941232 0.99957525 0.00338706],[0.06299464 0.98810256 0.00561608],0.0008333333333333334
[0.07260501 0.98612252 0.0146437 ],[0.06299464 0.98810256 0.00561608],0.0008333333333333334
[2.19061874e-02 1.01511185e+00 7.60778684e-05],[0.01376435 1.00467869 0.00170005],0.0008333333333333334
[ 9.48545859e-04  1.00751743e+00 -6.39742899e-04],[0.01376435 1.00467869 0.00170005],0.0008333333333333334
[ 1.14364407e-01  9.67686658e-01 -1.08330394e-04],[1.01442888e-01 9.70796732e-01 9.59178195e-04],0.0008333333333333334
[1.06667486e-01 9.83030806e-01 5.98517435e-05],[1.01442888e-01 9.70796732e-01 9.59178195e-04],0.0008333333333333334
[0.49086355 0.64432585 0.00809773],[0.47754524 0.64495839 0.0080865 ],0.0012171478171303508
[0.4880742  0.64936911 0.00119707],[0.47754524 0.64495839 0.0080865 ],0.0008333333333333334
[0.48196608 0.62630791 0.00621929],[0.46924079 0.63028827 0.00618339],0.002213662894483707
[0.4804919  0.63587428 0.00171274],[0.46924079 0.63028827 0.00618339],0.0008333333333333334
[0.48238395 0.62539488 0.00934608],[0.46961142 0.62159829 0.00887049],0.0012171478171303508
[0.55432671 0.99465106 0.00425817],[0.54133575 0.99764678 0.00406211],0.002213662894483709
[0.54564603 0.98512274 0.00559437],[0.54133575 0.99764678 0.00406211],0.0008333333333333334
[0.54547034 1.01441881 0.00858668],[0.53479734 1.00666781 0.00664072],0.0008333333333333334
[0.52700426 1.01465918 0.01393343],[0.53479734 1.00666781 0.00664072],0.0008333333333333334
[0.54991591 0.93849281 0.00768964],[0.53677563 0.94050587 0.00871851],0.00145158640923186
[0.53452262 0.92736511 0.00886756],[0.53677563 0.94050587 0.00871851],0.0012171478171303508
[0.51089645 0.92150079 0.0014973 ],[0.51826024 0.93183414 0.00559292],0.0008333333333333334
[0.52656138 1.01057996 0.00463522],[0.52403787 1.00004401 0.01240718],0.0008333333333333334
[0.53707114 0.99906501 0.00977027],[0.52403787 1.00004401 0.01240718],0.0008333333333333334
[ 0.5400316   0.99330972 -0.00247731],[0.5313214  0.99042789 0.00719768],0.0008333333333333334
[ 5.38303088e-01  9.82374968e-01 -8.13827559e-04],[0.5313214  0.99042789 0.00719768],0.0008333333333333334
[5.14282007e-01 8.92709022e-01 6.28913519e-04],[0.50990158 0.90487282 0.00388954],0.0008333333333333334
[0.4751097  0.90532194 0.00805889],[0.4881724  0.90750378 0.00960268],0.0008333333333333334
[0.45501167 0.86707065 0.01095835],[0.46823233 0.86742418 0.01265155],0.0008333333333333334
[0.48159499 1.0062607  0.00468215],[0.46923065 1.0026519  0.00812852],0.0010583326651951185
[0.47803218 0.99304648 0.01096519],[0.46923065 1.0026519  0.00812852],0.0012171478171303508
[0.38888499 0.90354626 0.00547948],[0.40158004 0.90761702 0.00527367],0.0012171478171303508
[4.07229137e-01 8.96459828e-01 6.49560884e-04],[0.40158004 0.90761702 0.00527367],0.0008333333333333334
[ 0.37912498  0.93981623 -0.00106441],[0.38831167 0.93125663 0.00342065],0.0008333333333333334
[0.37660512 0.93182998 0.00977721],[0.38831167 0.93125663 0.00342065],0.0008333333333333334
[0.14150563 0.95137082 0.00204527],[0.14793137 0.96230467 0.0061609 ],0.0008333333333333334
[ 0.14967998  0.95203306 -0.00215861],[0.14793137 0.96230467 0.0061609 ],0.0008333333333333334
[0.17534951 0.9724809  0.00977289],[0.16271167 0.96870935 0.00781374],0.0008333333333333334
[0.12246111 1.01196328 0.0135761 ],[0.1353223  1.00921537 0.01138143],0.0008333333333333334
[0.12977789 0.99717236 0.01279676],[0.1353223  1.00921537 0.01138143],0.0010583326651951185
[1.16506774e-01 9.92003702e-01 7.33158811e-04],[1.06667486e-01 9.83030806e-01 5.98517435e-05],0.0008333333333333334
[0.50365171 0.64108957 0.01003867],[0.49086355 0.64432585 0.00809773],0.0010583326651951185
[0.49128846 0.65690689 0.0124926 ],[0.49086355 0.64432585 0.00809773],0.0008333333333333334
[0.49475621 0.62263789 0.00536992],[0.48196608 0.62630791 0.00621929],0.0021678665339266725
[0.49501745 0.62366263 0.00688419],[0.48196608 0.62630791 0.00621929],0.0008333333333333334
[0.49249366 0.63229991 0.00406478],[0.48238395 0.62539488 0.00934608],0.0010583326651951185
[0.48858342 0.63667595 0.01282199],[0.48238395 0.62539488 0.00934608],0.0008333333333333334
[0.56736746 0.99217139 0.00551029],[0.55432671 0.99465106 0.00425817],0.0020703097050226373
[0.56037065 1.00527267 0.00959015],[0.55432671 0.99465106 0.00425817],0.0012171478171303508
[0.56298588 0.93612301 0.00653308],[0.54991591 0.93849281 0.00768964],0.0010583326651951185
[0.55882072 0.94730889 0.01224584],[0.54991591 0.93849281 0.00768964],0.0012171478171303508
[0.52352011 0.91988959 0.00795151],[0.53452262 0.92736511 0.00886756],0.0010583326651951185
[0.52151545 0.92953119 0.01084222],[0.53452262 0.92736511 0.00886756],0.0008333333333333334
[0.49093342 1.01565888 0.0031836 ],[0.48159499 1.0062607  0.00468215],0.0008333333333333334
[0.48896535 1.00639778 0.01579235],[0.48159499 1.0062607  0.00468215],0.0008333333333333334
[0.48610431 0.98253207 0.01240245],[0.47803218 0.99304648 0.01096519],0.0010583326651951185
[0.48205293 0.98498976 0.00113154],[0.47803218 0.99304648 0.01096519],0.0008333333333333334
[0.37686108 0.89787805 0.00444273],[0.38888499 0.90354626 0.00547948],0.0010583326651951185
[ 0.3852424   0.91455636 -0.00109981],[0.38888499 0.90354626 0.00547948],0.0008333333333333334
[ 1.34605839e-01  9.40204029e-01 -2.94297761e-04],[0.14150563 0.95137082 0.00204527],0.0008333333333333334
[0.1094278  1.00937197 0.01248251],[0.12246111 1.01196328 0.0135761 ],0.0008333333333333334
[0.13034831 0.98385569 0.01245208],[0.12977789 0.99717236 0.01279676],0.0008333333333333334
[0.1169989  0.99338765 0.0131855 ],[0.12977789 0.99717236 0.01279676],0.0008333333333333334
[0.51689024 0.64150956 0.0115693 ],[0.50365171 0.64108957 0.01003867],0.0008333333333333334
[0.50646547 0.62895545 0.00528224],[0.50365171 0.64108957 0.01003867],0.0008333333333333334
[0.49853685 0.66795547 0.01071289],[0.49128846 0.65690689 0.0124926 ],0.0008333333333333334
[0.50779343 0.62490639 0.00373818],[0.49475621 0.62263789 0.00536992],0.0012171478171303508
[0.50355703 0.61328963 0.00896622],[0.49475621 0.62263789 0.00536992],0.0020180742979748595
[0.50342801 0.63965366 0.00203004],[0.49249366 0.63229991 0.00406478],0.0008333333333333334
[0.48642494 0.64376623 0.00098713],[0.49249366 0.63229991 0.00406478],0.0008333333333333334
[0.58060343 0.99181909 0.00394096],[0.56736746 0.99217139 0.00551029],0.001963135235546713
[0.57819109 0.99811435 0.010541  ],[0.56736746 0.99217139 0.00551029],0.0010583326651951185
[0.56296311 1.01790029 0.00618425],[0.56037065 1.00527267 0.00959015],0.0008333333333333334
[0.570883   1.01010644 0.00296422],[0.56037065 1.00527267 0.00959015],0.0010583326651951185
[0.57315489 0.93127137 0.01366264],[0.56298588 0.93612301 0.00653308],0.0008333333333333334
[0.57621716 0.93677859 0.00804342],[0.56298588 0.93612301 0.00653308],0.0008333333333333334
[0.56611222 0.95845814 0.01169289],[0.55882072 0.94730889 0.01224584],0.0010583326651951185
[0.55256059 0.95830926 0.00805296],[0.55882072 0.94730889 0.01224584],0.0008333333333333334
[0.51695486 0.90868103 0.0049443 ],[0.52352011 0.91988959 0.00795151],0.0008333333333333334
[0.5117825  0.91630809 0.00273814],[0.52352011 0.91988959 0.00795151],0.0008333333333333334
[0.48904821 0.96954436 0.01305864],[0.48610431 0.98253207 0.01240245],0.0008333333333333334
[0.4938528  0.98210511 0.00156011],[0.48610431 0.98253207 0.01240245],0.0008333333333333334
[0.36394231 0.8996192  0.00164065],[0.37686108 0.89787805 0.00444273],0.0008333333333333334
[0.37080883 0.89079646 0.01398208],[0.37686108 0.89787805 0.00444273],0.0008333333333333334
[0.13348515 0.92715622 0.002211  ],[ 1.34605839e-01  9.40204029e-01 -2.94297761e-04],0.0008333333333333334
[0.10795041 0.98361848 0.01250284],[0.1169989  0.99338765 0.0131855 ],0.0008333333333333334
[0.51874303 0.63244135 0.00479097],[0.50779343 0.62490639 0.00373818],0.0010583326651951185
[0.52054776 0.62840657 0.00204891],[0.50779343 0.62490639 0.00373818],0.0008333333333333334
[0.51503848 0.6076946  0.00513874],[0.50355703 0.61328963 0.00896622],0.0019631352355467123
[5.02613066e-01 6.03360068e-01 1.18035891e-04],[0.50355703 0.61328963 0.00896622],0.0008333333333333334
[0.59360132 0.98886567 0.00360942],[0.58060343 0.99181909 0.00394096],0.0017069826004149943
[0.58048775 0.97902824 0.00770374],[0.58060343 0.99181909 0.00394096],0.0013440816362628033
[0.59110345 1.00084326 0.00864321],[0.57819109 0.99811435 0.010541  ],0.0008333333333333334
[0.5754517  1.01116187 0.01073057],[0.57819109 0.99811435 0.010541  ],0.0008333333333333334
[0.5840787  1.00990006 0.00106458],[0.570883   1.01010644 0.00296422],0.0008333333333333334
