node1,node2,radius
[0.34896636 0.92438944 0.00448559],[0.35570151 0.93513526 0.00860176],0.0008333333333333334
[0.36688429 0.92839036 0.01129054],[0.35570151 0.93513526 0.00860176],0.0008333333333333334
[4.02300984e-01 9.63636919e-01 6.79471095e-04],[3.89242344e-01 9.60947535e-01 8.09477203e-04],0.0010583326651951185
[0.39906534 0.95822548 0.00940465],[3.89242344e-01 9.60947535e-01 8.09477203e-04],0.0008333333333333334
[3.62555587e-01 8.94101873e-01 1.93557173e-04],[0.3700442  0.90394809 0.00516854],0.0008333333333333334
[0.37600278 0.89311632 0.01016314],[0.3700442  0.90394809 0.00516854],0.0008333333333333334
[0.35200099 0.90275545 0.01154421],[0.35870355 0.91113407 0.0036289 ],0.0014515864092318597
[0.34548677 0.91219004 0.0050358 ],[0.35870355 0.91113407 0.0036289 ],0.0008333333333333334
[0.4686395  1.01536383 0.00536707],[4.71024479e-01 1.00304593e+00 8.54976323e-04],0.0008333333333333334
[0.26613345 0.69006683 0.00390431],[0.28594294 0.708218   0.00304076],0.004125280404439046
[0.2726783  0.7092521  0.00217024],[0.28594294 0.708218   0.00304076],0.00366928300154901
[ 2.89819128e-01  7.33398205e-01 -4.65539825e-04],[ 0.29714731  0.72230419 -0.00146474],0.0013440816362628033
[0.29326273 0.71243039 0.00660966],[ 0.29714731  0.72230419 -0.00146474],0.0010583326651951185
[2.96863036e-01 7.40426424e-01 6.99097031e-04],[0.30969056 0.74339152 0.0028064 ],0.0008333333333333334
[0.319182   0.76026764 0.01309844],[0.31886849 0.74693875 0.01324127],0.0008333333333333334
[0.3111434  0.77409656 0.00941903],[0.32447672 0.77410001 0.00943872],0.0012171478171303508
[0.32815933 0.78636518 0.00572636],[0.32447672 0.77410001 0.00943872],0.0012171478171303508
[0.30659019 0.76234938 0.01345232],[0.31876756 0.76322806 0.00809346],0.0008333333333333334
[0.31050399 0.76961143 0.01638465],[0.31876756 0.76322806 0.00809346],0.0008333333333333334
[0.46666082 0.77329503 0.0095293 ],[0.45337547 0.77221767 0.00918828],0.0025219070432537767
[ 0.45439389  0.7799828  -0.00160261],[0.45337547 0.77221767 0.00918828],0.0008333333333333334
[0.44317477 0.79673691 0.01209861],[0.44196931 0.78349487 0.01111221],0.0016301661512080317
[0.44172802 0.79366132 0.00248882],[0.44196931 0.78349487 0.01111221],0.0008333333333333334
[0.45152699 0.73996775 0.00581509],[0.44316042 0.74993288 0.00872618],0.0010583326651951185
[0.45606222 0.74656857 0.00867268],[0.44316042 0.74993288 0.00872618],0.0008333333333333334
[0.45919114 0.75682002 0.00297397],[0.44609787 0.75707841 0.0054794 ],0.0008333333333333334
[0.45416593 0.75100667 0.01418675],[0.44609787 0.75707841 0.0054794 ],0.0008333333333333334
[0.31986953 0.81693762 0.00934392],[0.33319546 0.8165241  0.0095067 ],0.0021201542752471705
[0.32783264 0.82579369 0.0015636 ],[0.33319546 0.8165241  0.0095067 ],0.0010583326651951185
[0.38476633 0.86622878 0.01001395],[0.38030509 0.85419862 0.00638761],0.0008333333333333334
[0.39115988 0.84754673 0.01035039],[0.38030509 0.85419862 0.00638761],0.0013440816362628035
[0.34529328 0.77394737 0.00307603],[0.35496313 0.77902782 0.01072199],0.0008333333333333334
[0.35617254 0.76575472 0.01034788],[0.35496313 0.77902782 0.01072199],0.0010583326651951185
[0.36039175 0.77314419 0.00097104],[0.3733358  0.77083883 0.00318798],0.0008333333333333334
[ 3.76804725e-01  7.58444140e-01 -2.92838659e-04],[0.3733358  0.77083883 0.00318798],0.0012171478171303506
[0.38919292 0.75424116 0.01288654],[0.39382209 0.76610454 0.00893573],0.0008333333333333334
[0.39035985 0.75255376 0.00189562],[0.39688468 0.76273095 0.00751959],0.0008333333333333334
[0.40176943 0.75108672 0.01180082],[0.39688468 0.76273095 0.00751959],0.0013440816362628033
[ 0.40385048  0.75562127 -0.00216473],[0.4049045  0.7645347  0.00769517],0.0008333333333333334
[0.41616305 0.7591859  0.01242942],[0.4049045  0.7645347  0.00769517],0.001058332665195118
[0.31418086 0.87963716 0.00865362],[0.32743143 0.88078234 0.00959635],0.002070309705022637
[0.32138001 0.8911092  0.00372148],[0.32743143 0.88078234 0.00959635],0.0020180742979748604
[0.3249197  0.90411305 0.00506422],[0.33591098 0.89662374 0.00600227],0.003254947925426348
[0.3359391  0.90970974 0.00344618],[0.33591098 0.89662374 0.00600227],0.0013440816362628033
[0.3303647  0.85124629 0.0030042 ],[0.34335653 0.85416843 0.0023323 ],0.0010583326651951185
[0.33592391 0.85740909 0.01291682],[0.34335653 0.85416843 0.0023323 ],0.0008333333333333334
[0.35499497 0.83549738 0.01273361],[0.35479498 0.84855117 0.01002507],0.0008333333333333334
[0.38636775 0.84131464 0.01175928],[0.37836912 0.85191906 0.01059913],0.0008333333333333334
[ 3.84773786e-01  8.47476729e-01 -2.18621860e-04],[0.37836912 0.85191906 0.01059913],0.0008333333333333334
[ 3.68579904e-01  9.59949711e-01 -3.36052827e-04],[0.3702605  0.94739504 0.00382732],0.0008333333333333334
[0.32426463 0.96544617 0.01010342],[0.33693747 0.96141725 0.01107543],0.003072745373383114
[0.33952915 0.97449261 0.01076546],[0.33693747 0.96141725 0.01107543],0.0019631352355467136
[ 0.33723255  0.92136711 -0.00107866],[0.34896636 0.92438944 0.00448559],0.0008333333333333334
[0.41426595 0.96033534 0.00554947],[4.02300984e-01 9.63636919e-01 6.79471095e-04],0.0008333333333333334
[0.40785925 0.97520429 0.00429601],[4.02300984e-01 9.63636919e-01 6.79471095e-04],0.0008333333333333334
[0.37654044 0.88000263 0.00781372],[0.37600278 0.89311632 0.01016314],0.0008333333333333334
[0.34280952 0.89309662 0.01150357],[0.35200099 0.90275545 0.01154421],0.0013440816362628033
[0.35581317 0.89405988 0.002183  ],[0.35200099 0.90275545 0.01154421],0.0008333333333333334
[0.249509   0.66953912 0.00535672],[0.26613345 0.69006683 0.00390431],0.0037685096084865187
[0.267814   0.67832551 0.00999488],[0.26613345 0.69006683 0.00390431],0.0022201033794513486
[0.25958403 0.71001204 0.00456613],[0.2726783  0.7092521  0.00217024],0.0036362090421509794
[0.27033737 0.71070013 0.01521635],[0.2726783  0.7092521  0.00217024],0.0008333333333333334
[2.92484090e-01 7.46437348e-01 3.44713515e-04],[ 2.89819128e-01  7.33398205e-01 -4.65539825e-04],0.0012171478171303508
[0.28219541 0.73659699 0.00999507],[ 2.89819128e-01  7.33398205e-01 -4.65539825e-04],0.0008333333333333334
[0.28209675 0.70877234 0.01291182],[0.29326273 0.71243039 0.00660966],0.0008333333333333334
[0.30023891 0.70107819 0.00612147],[0.29326273 0.71243039 0.00660966],0.0008333333333333334
[0.30014035 0.7806977  0.00579473],[0.3111434  0.77409656 0.00941903],0.0010583326651951185
[ 0.30721892  0.77935006 -0.00219032],[0.3111434  0.77409656 0.00941903],0.0008333333333333334
[3.23828930e-01 7.97711884e-01 2.23841251e-04],[0.32815933 0.78636518 0.00572636],0.0008333333333333334
[0.33638198 0.79684737 0.00626444],[0.32815933 0.78636518 0.00572636],0.0010583326651951185
[0.4795696  0.77662611 0.00931665],[0.46666082 0.77329503 0.0095293 ],0.0022593132131741734
[0.4796335  0.77601202 0.01098028],[0.46666082 0.77329503 0.0095293 ],0.0014515864092318597
[0.44576349 0.8098156  0.01225463],[0.44317477 0.79673691 0.01209861],0.0013440816362628035
[0.43025911 0.80003637 0.01182055],[0.44317477 0.79673691 0.01209861],0.0012171478171303508
[ 0.46076852  0.73300501 -0.00081003],[0.45152699 0.73996775 0.00581509],0.0008333333333333334
[0.45003552 0.72768336 0.01077968],[0.45152699 0.73996775 0.00581509],0.0008333333333333334
[0.46885782 0.74416937 0.01155265],[0.45606222 0.74656857 0.00867268],0.0008333333333333334
[0.30690791 0.81408794 0.00805802],[0.31986953 0.81693762 0.00934392],0.0020703097050226377
[0.31184348 0.82635909 0.01430337],[0.31986953 0.81693762 0.00934392],0.0008333333333333334
[3.26468078e-01 8.38978075e-01 1.18724239e-04],[0.32783264 0.82579369 0.0015636 ],0.0008333333333333334
[ 3.14593485e-01  8.25896402e-01 -1.49821142e-05],[0.32783264 0.82579369 0.0015636 ],0.0008333333333333334
[0.39727968 0.83597903 0.00779809],[0.39115988 0.84754673 0.01035039],0.0010583326651951185
[0.40362009 0.85128552 0.00742763],[0.39115988 0.84754673 0.01035039],0.0010583326651951185
[0.35586403 0.75329192 0.00561912],[0.35617254 0.76575472 0.01034788],0.0008333333333333334
[0.35662798 0.75649408 0.00076608],[0.35617254 0.76575472 0.01034788],0.0008333333333333334
[3.71047189e-01 7.46454187e-01 6.39679848e-04],[ 3.76804725e-01  7.58444140e-01 -2.92838659e-04],0.0012171478171303508
[3.77498157e-01 7.49417820e-01 3.08010169e-04],[0.39035985 0.75255376 0.00189562],0.0008333333333333334
[0.41195607 0.74318903 0.00838957],[0.40176943 0.75108672 0.01180082],0.0012171478171303508
[0.4145052  0.75297656 0.00833578],[0.40176943 0.75108672 0.01180082],0.0008333333333333334
[0.42579805 0.75003464 0.01133441],[0.41616305 0.7591859  0.01242942],0.0010583326651951183
[0.30111012 0.87787742 0.00669481],[0.31418086 0.87963716 0.00865362],0.0020180742979748604
[0.30673232 0.88901127 0.00278648],[0.31418086 0.87963716 0.00865362],0.0008333333333333334
[0.31191863 0.90048577 0.00313837],[0.32138001 0.8911092  0.00372148],0.0019051083471430326
[3.32259078e-01 8.98259706e-01 8.41572782e-04],[0.32138001 0.8911092  0.00372148],0.0010583326651951185
[0.31497314 0.91272046 0.00288336],[0.3249197  0.90411305 0.00506422],0.0032332259518599578
[0.32157421 0.89646795 0.01546317],[0.3249197  0.90411305 0.00506422],0.0008333333333333334
[0.33726828 0.9223441  0.0074939 ],[0.3359391  0.90970974 0.00344618],0.0012171478171303508
[0.32829746 0.91931547 0.0086532 ],[0.3359391  0.90970974 0.00344618],0.0008333333333333334
[0.31717593 0.84939844 0.00365188],[0.3303647  0.85124629 0.0030042 ],0.0008333333333333334
[0.32762512 0.84623712 0.01505329],[0.3303647  0.85124629 0.0030042 ],0.0008333333333333334
[0.31337167 0.97278927 0.00782303],[0.32426463 0.96544617 0.01010342],0.0030484827271748316
[ 3.20788706e-01  9.58638243e-01 -8.21226899e-04],[0.32426463 0.96544617 0.01010342],0.0008333333333333334
[0.35071209 0.98025614 0.00634943],[0.33952915 0.97449261 0.01076546],0.0015457767518879818
[0.3381501  0.98768146 0.01215476],[0.33952915 0.97449261 0.01076546],0.001545776751887982
[0.37369488 0.86778733 0.00328965],[0.37654044 0.88000263 0.00781372],0.0008333333333333334
[0.33285356 0.88546872 0.006979  ],[0.34280952 0.89309662 0.01150357],0.0012171478171303508
[0.33327168 0.89703459 0.00305964],[0.34280952 0.89309662 0.01150357],0.0008333333333333334
[0.23949979 0.65294434 0.00544257],[0.249509   0.66953912 0.00535672],0.0033400485031262646
[0.23631795 0.66951504 0.00729919],[0.249509   0.66953912 0.00535672],0.002238398908691246
[0.27155782 0.66553795 0.01048476],[0.267814   0.67832551 0.00999488],0.002018074297974861
[0.26120948 0.67074305 0.00123906],[0.267814   0.67832551 0.00999488],0.0012171478171303508
[0.24633021 0.71146574 0.00453734],[0.25958403 0.71001204 0.00456613],0.00348242434435852
[0.24882355 0.70213869 0.00458381],[0.25958403 0.71001204 0.00456613],0.0014987377253158807
[0.28878408 0.75737664 0.00700952],[2.92484090e-01 7.46437348e-01 3.44713515e-04],0.0010583326651951185
[0.30197898 0.75411471 0.00570036],[2.92484090e-01 7.46437348e-01 3.44713515e-04],0.0008333333333333334
[0.29123951 0.78943764 0.00108662],[0.30014035 0.7806977  0.00579473],0.0008333333333333334
[0.30042587 0.79084632 0.01443774],[0.30014035 0.7806977  0.00579473],0.0008333333333333334
[0.32109267 0.81074278 0.00092125],[3.23828930e-01 7.97711884e-01 2.23841251e-04],0.0008333333333333334
[0.34456302 0.80721043 0.00440555],[0.33638198 0.79684737 0.00626444],0.0008333333333333334
[0.34747616 0.79177807 0.01164952],[0.33638198 0.79684737 0.00626444],0.0008333333333333334
[0.49242566 0.78012901 0.00883806],[0.4795696  0.77662611 0.00931665],0.0020633666046858544
[0.47971862 0.78993975 0.0100257 ],[0.4795696  0.77662611 0.00931665],0.0012171478171303508
[0.49266697 0.77391691 0.01285568],[0.4796335  0.77601202 0.01098028],0.0013440816362628033
[0.48492276 0.78612766 0.00409003],[0.4796335  0.77601202 0.01098028],0.0008333333333333334
[0.45392782 0.81825187 0.00593395],[0.44576349 0.8098156  0.01225463],0.0010583326651951185
[0.43521891 0.81787532 0.0109777 ],[0.44576349 0.8098156  0.01225463],0.0010583326651951185
[0.42076223 0.80665963 0.0052085 ],[0.43025911 0.80003637 0.01182055],0.0010583326651951185
[0.41885384 0.79313863 0.01216524],[0.43025911 0.80003637 0.01182055],0.0008333333333333334
[0.2938471  0.81203374 0.00978231],[0.30690791 0.81408794 0.00805802],0.0014515864092318597
[0.30053811 0.82461293 0.00291722],[0.30690791 0.81408794 0.00805802],0.0017777385704942133
[0.4093296  0.83206038 0.00364822],[0.39727968 0.83597903 0.00779809],0.0008333333333333334
[ 3.89592272e-01  8.29141851e-01 -6.83328603e-04],[0.39727968 0.83597903 0.00779809],0.0008333333333333334
[0.41542732 0.8543229  0.00202936],[0.40362009 0.85128552 0.00742763],0.0008333333333333334
[0.40352362 0.86379841 0.00282371],[0.40362009 0.85128552 0.00742763],0.0008333333333333334
[3.48990919e-01 7.43049304e-01 5.56811519e-04],[0.35586403 0.75329192 0.00561912],0.0008333333333333334
[0.36150842 0.73750226 0.00321895],[3.71047189e-01 7.46454187e-01 6.39679848e-04],0.0010583326651951185
[0.3649773  0.74170705 0.01152081],[3.71047189e-01 7.46454187e-01 6.39679848e-04],0.0008333333333333334
[0.42409349 0.73897692 0.00482322],[0.41195607 0.74318903 0.00838957],0.0008333333333333334
[0.40918655 0.73018656 0.00736814],[0.41195607 0.74318903 0.00838957],0.0010583326651951185
[0.43646012 0.74290494 0.00769223],[0.42579805 0.75003464 0.01133441],0.0010583326651951185
[0.28782025 0.87720372 0.00585617],[0.30111012 0.87787742 0.00669481],0.0018435135758920387
[0.2942924  0.86673071 0.00934949],[0.30111012 0.87787742 0.00669481],0.0012171478171303508
[0.30934327 0.91351668 0.00429623],[0.31191863 0.90048577 0.00313837],0.0012171478171303508
[3.01437191e-01 9.08373224e-01 7.49811446e-04],[0.31191863 0.90048577 0.00313837],0.001706982600414994
[3.44262035e-01 9.04050629e-01 4.26827283e-04],[3.32259078e-01 8.98259706e-01 8.41572782e-04],0.0008333333333333334
[ 0.34217368  0.90649255 -0.00257877],[3.32259078e-01 8.98259706e-01 8.41572782e-04],0.0008333333333333334
[0.30260038 0.91761604 0.00203138],[0.31497314 0.91272046 0.00288336],0.003211223102399171
[0.31665809 0.92106397 0.01314614],[0.31497314 0.91272046 0.00288336],0.0008333333333333334
[0.33605666 0.93473869 0.00273114],[0.33726828 0.9223441  0.0074939 ],0.0010583326651951185
[0.32801544 0.93166279 0.00980146],[0.33726828 0.9223441  0.0074939 ],0.0008333333333333334
[0.3025202  0.98033054 0.00959859],[0.31337167 0.97278927 0.00782303],0.0028945294270186317
[0.30116559 0.97086103 0.00281589],[0.31337167 0.97278927 0.00782303],0.0015457767518879818
[0.35945548 0.98991277 0.00350682],[0.35071209 0.98025614 0.00634943],0.00145158640923186
[0.35989075 0.9881982  0.01186793],[0.35071209 0.98025614 0.00634943],0.0008333333333333334
[0.33995567 1.00065592 0.00966862],[0.3381501  0.98768146 0.01215476],0.0012171478171303508
[0.32744963 0.99554764 0.01097119],[0.3381501  0.98768146 0.01215476],0.0012171478171303508
[0.32824442 0.87374626 0.00260662],[0.33285356 0.88546872 0.006979  ],0.0008333333333333334
[0.31996624 0.88594957 0.01036481],[0.33285356 0.88546872 0.006979  ],0.0010583326651951185
[ 3.26537648e-01  9.07965204e-01 -5.39281474e-04],[0.33327168 0.89703459 0.00305964],0.0008333333333333334
[0.22945632 0.63663108 0.00545528],[0.23949979 0.65294434 0.00544257],0.0024387381526819276
[0.24245598 0.63995146 0.00496943],[0.23949979 0.65294434 0.00544257],0.002644950029278074
[0.22329452 0.66682082 0.0082528 ],[0.23631795 0.66951504 0.00729919],0.0021659364880263605
[ 2.32634877e-01  6.79748351e-01 -4.13923047e-04],[0.23631795 0.66951504 0.00729919],0.0008333333333333334
[0.27552744 0.65281117 0.01026383],[0.27155782 0.66553795 0.01048476],0.0015457767518879816
[0.28460063 0.66557587 0.00771685],[0.27155782 0.66553795 0.01048476],0.0016301661512080313
[2.50526510e-01 6.62807223e-01 4.17714287e-04],[0.26120948 0.67074305 0.00123906],0.0008333333333333334
[0.26245437 0.65873373 0.00689631],[0.26120948 0.67074305 0.00123906],0.0010583326651951185
[0.23322151 0.71194177 0.00692755],[0.24633021 0.71146574 0.00453734],0.002859369767369396
[0.24485602 0.72464747 0.00589612],[0.24633021 0.71146574 0.00453734],0.0024194860734208226
[0.24005629 0.69219924 0.00603991],[0.24882355 0.70213869 0.00458381],0.0012171478171303508
[0.23606119 0.70599122 0.0043428 ],[0.24882355 0.70213869 0.00458381],0.0010583326651951185
[0.29468816 0.76700718 0.01409275],[0.28878408 0.75737664 0.00700952],0.0008333333333333334
[2.83320860e-01 7.67651948e-01 5.01900356e-04],[0.28878408 0.75737664 0.00700952],0.0008333333333333334
[0.31334877 0.7600954  0.00213145],[0.30197898 0.75411471 0.00570036],0.0008333333333333334
[0.27914457 0.79502572 0.00160007],[0.29123951 0.78943764 0.00108662],0.0008333333333333334
[0.50409828 0.78656691 0.00912337],[0.49242566 0.78012901 0.00883806],0.001906840561719144
[0.49939393 0.76967468 0.00437398],[0.49242566 0.78012901 0.00883806],0.0010583326651951185
[0.48526646 0.80190322 0.01199407],[0.47971862 0.78993975 0.0100257 ],0.0008333333333333334
[0.47438178 0.79993976 0.00300461],[0.47971862 0.78993975 0.0100257 ],0.0010583326651951185
[0.50427258 0.78048088 0.01289727],[0.49266697 0.77391691 0.01285568],0.0012171478171303508
[0.49679732 0.78641684 0.01074156],[0.49266697 0.77391691 0.01285568],0.0008333333333333334
[ 0.46487347  0.81910958 -0.00163142],[0.45392782 0.81825187 0.00593395],0.0008333333333333334
[ 0.45636466  0.82862303 -0.00208343],[0.45392782 0.81825187 0.00593395],0.0008333333333333334
[0.42354328 0.82403769 0.01284385],[0.43521891 0.81787532 0.0109777 ],0.0008333333333333334
[4.28050104e-01 8.21696775e-01 4.04980254e-04],[0.43521891 0.81787532 0.0109777 ],0.0008333333333333334
[4.14919054e-01 8.17772561e-01 7.20969508e-04],[0.42076223 0.80665963 0.0052085 ],0.0008333333333333334
[0.40996717 0.79886359 0.00589126],[0.42076223 0.80665963 0.0052085 ],0.0008333333333333334
[0.28094092 0.80888842 0.00863538],[0.2938471  0.81203374 0.00978231],0.0013440816362628033
[0.29459926 0.79878003 0.01102773],[0.2938471  0.81203374 0.00978231],0.0008333333333333334
[0.2961492  0.83709698 0.00454932],[0.30053811 0.82461293 0.00291722],0.0016301661512080317
[0.28852724 0.81885112 0.00348158],[0.30053811 0.82461293 0.00291722],0.0010583326651951185
[4.01236508e-01 8.76760817e-01 6.96973169e-04],[0.40352362 0.86379841 0.00282371],0.0008333333333333334
[0.35085558 0.72950889 0.00385217],[0.36150842 0.73750226 0.00321895],0.0008333333333333334
[ 0.35316891  0.7280423  -0.00110997],[0.36150842 0.73750226 0.00321895],0.0008333333333333334
[0.43609747 0.74416386 0.00221976],[0.42409349 0.73897692 0.00482322],0.0008333333333333334
[0.39973792 0.72277073 0.01315664],[0.40918655 0.73018656 0.00736814],0.0008333333333333334
[0.40238903 0.72023652 0.00166128],[0.40918655 0.73018656 0.00736814],0.0008333333333333334
[4.47613944e-01 7.44041503e-01 4.75715025e-04],[0.43646012 0.74290494 0.00769223],0.0008333333333333334
[0.43566741 0.72974654 0.00569073],[0.43646012 0.74290494 0.00769223],0.0008333333333333334
[0.2746517 0.8769064 0.0037877],[0.28782025 0.87720372 0.00585617],0.001777738570494213
[0.2866476  0.89044704 0.00686465],[0.28782025 0.87720372 0.00585617],0.0008333333333333334
[0.29223279 0.85410757 0.01311672],[0.2942924  0.86673071 0.00934949],0.0010583326651951185
[0.28183101 0.87015499 0.00606835],[0.2942924  0.86673071 0.00934949],0.0008333333333333334
[0.29874886 0.9215771  0.00354403],[0.30934327 0.91351668 0.00429623],0.0010583326651951185
[ 0.31748103  0.9226628  -0.0009861 ],[0.30934327 0.91351668 0.00429623],0.0008333333333333334
[2.91520738e-01 9.17284837e-01 9.07581262e-04],[3.01437191e-01 9.08373224e-01 7.49811446e-04],0.0016301661512080315
[0.30166975 0.90829622 0.01408089],[3.01437191e-01 9.08373224e-01 7.49811446e-04],0.0008333333333333334
[0.29015729 0.92240396 0.00187972],[0.30260038 0.91761604 0.00203138],0.003188930016653287
[0.30594319 0.92244804 0.01400031],[0.30260038 0.91761604 0.00203138],0.0008333333333333334
[0.33272603 0.94738539 0.00532838],[0.33605666 0.93473869 0.00273114],0.0008333333333333334
[3.48173779e-01 9.39844857e-01 5.21995028e-04],[0.33605666 0.93473869 0.00273114],0.0008333333333333334
[0.29212799 0.98819605 0.0067855 ],[0.3025202  0.98033054 0.00959859],0.0028673109200128273
[0.30841859 0.9916938  0.00587527],[0.3025202  0.98033054 0.00959859],0.0008333333333333334
[0.28808729 0.96848773 0.00176561],[0.30116559 0.97086103 0.00281589],0.00145158640923186
[0.29749959 0.98358795 0.00127849],[0.30116559 0.97086103 0.00281589],0.0008333333333333334
[ 3.71998102e-01  9.92765963e-01 -3.11786130e-06],[0.35945548 0.98991277 0.00350682],0.0010583326651951185
[0.3708979  0.9831992  0.00217385],[0.35945548 0.98991277 0.00350682],0.0012171478171303508
[0.33309042 1.01208563 0.00975821],[0.33995567 1.00065592 0.00966862],0.0008333333333333334
[0.35169926 1.00682188 0.00830957],[0.33995567 1.00065592 0.00966862],0.0010583326651951185
[0.31673397 1.00092972 0.00514148],[0.32744963 0.99554764 0.01097119],0.0010583326651951185
[0.32335503 1.00754527 0.00683973],[0.32744963 0.99554764 0.01097119],0.0008333333333333334
[0.3079878  0.88743969 0.0047014 ],[0.31996624 0.88594957 0.01036481],0.0008333333333333334
[0.30996123 0.89452317 0.01240708],[0.31996624 0.88594957 0.01036481],0.0008333333333333334
[0.21707384 0.62230902 0.00595891],[0.22945632 0.63663108 0.00545528],0.0022135677129242726
[0.21809603 0.63701874 0.01242459],[0.22945632 0.63663108 0.00545528],0.0013440816362628035
[0.24603856 0.62715934 0.0038273 ],[0.24245598 0.63995146 0.00496943],0.0025895019092775557
[0.25554011 0.64094306 0.00733588],[0.24245598 0.63995146 0.00496943],0.0008333333333333334
[0.21027079 0.66506232 0.0060016 ],[0.22329452 0.66682082 0.0082528 ],0.0020895072176140444
[0.21198105 0.66559812 0.01520176],[0.22329452 0.66682082 0.0082528 ],0.0008333333333333334
[2.25740806e-01 6.91129583e-01 4.32918406e-04],[ 2.32634877e-01  6.79748351e-01 -4.13923047e-04],0.0008333333333333334
[0.28045336 0.64083844 0.0070753 ],[0.27552744 0.65281117 0.01026383],0.0014515864092318597
[0.27188535 0.64001655 0.0093635 ],[0.27552744 0.65281117 0.01026383],0.0008333333333333334
[0.29393468 0.67354427 0.00250553],[0.28460063 0.66557587 0.00771685],0.0014515864092318595
[0.29072435 0.65467932 0.01235831],[0.28460063 0.66557587 0.00771685],0.0010583326651951185
[0.25982414 0.64762462 0.01378451],[0.26245437 0.65873373 0.00689631],0.0008333333333333334
[0.27204431 0.65546485 0.01556378],[0.26245437 0.65873373 0.00689631],0.0008333333333333334
[0.22010825 0.71189467 0.00933959],[0.23322151 0.71194177 0.00692755],0.002727691786514399
[0.23387779 0.72520435 0.00813208],[0.23322151 0.71194177 0.00692755],0.0012171478171303508
[0.2486725  0.73734804 0.00451488],[0.24485602 0.72464747 0.00589612],0.0023809838070031684
[0.2569998  0.72831171 0.01000461],[0.24485602 0.72464747 0.00589612],0.0008333333333333334
[0.2318502  0.6821561  0.00913397],[0.24005629 0.69219924 0.00603991],0.0010583326651951185
[0.23380398 0.68045177 0.00686657],[0.24005629 0.69219924 0.00603991],0.0008333333333333334
[0.2282573  0.71649385 0.00177925],[0.23606119 0.70599122 0.0043428 ],0.0008333333333333334
[0.23088957 0.7060488  0.01663218],[0.23606119 0.70599122 0.0043428 ],0.0008333333333333334
[0.51695777 0.78996191 0.0081825 ],[0.50409828 0.78656691 0.00912337],0.0016408134210365224
[0.50095226 0.79934525 0.0069799 ],[0.50409828 0.78656691 0.00912337],0.0012171478171303508
[0.51175254 0.7647166  0.00369565],[0.49939393 0.76967468 0.00437398],0.0008333333333333334
[0.49598626 0.75890954 0.01146463],[0.49939393 0.76967468 0.00437398],0.0008333333333333334
[ 4.79334832e-01  8.11823650e-01 -4.62102605e-04],[0.47438178 0.79993976 0.00300461],0.0008333333333333334
[0.47016216 0.81114987 0.00886175],[0.47438178 0.79993976 0.00300461],0.0008333333333333334
[0.51539498 0.78377289 0.00632211],[0.50427258 0.78048088 0.01289727],0.0010583326651951185
[0.50754087 0.78513851 0.00083897],[0.50427258 0.78048088 0.01289727],0.0008333333333333334
[0.26931595 0.80646533 0.00257185],[0.28094092 0.80888842 0.00863538],0.0012171478171303508
[0.26853062 0.80406603 0.00934717],[0.28094092 0.80888842 0.00863538],0.0008333333333333334
[0.28427802 0.84312263 0.00528725],[0.2961492  0.83709698 0.00454932],0.0010583326651951185
[0.30553241 0.84516434 0.0095143 ],[0.2961492  0.83709698 0.00454932],0.00145158640923186
[0.27551352 0.81603073 0.0027988 ],[0.28852724 0.81885112 0.00348158],0.0008333333333333334
[ 0.28963513  0.80646602 -0.00133086],[0.28852724 0.81885112 0.00348158],0.0008333333333333334
[4.07586254e-01 8.88467506e-01 5.51637179e-05],[4.01236508e-01 8.76760817e-01 6.96973169e-04],0.0008333333333333334
[0.33975395 0.72220561 0.00494472],[0.35085558 0.72950889 0.00385217],0.0008333333333333334
[0.26152    0.87513726 0.00527311],[0.2746517 0.8769064 0.0037877],0.001706982600414994
[ 2.71615869e-01  8.64636085e-01 -4.55054939e-04],[0.2746517 0.8769064 0.0037877],0.0008333333333333334
[0.28884298 0.8413045  0.01157779],[0.29223279 0.85410757 0.01311672],0.0008333333333333334
[0.3040061  0.84844842 0.01044448],[0.29223279 0.85410757 0.01311672],0.0008333333333333334
[0.2696505  0.87103053 0.01142059],[0.28183101 0.87015499 0.00606835],0.0008333333333333334
[ 2.94404344e-01  9.33553107e-01 -3.90226846e-04],[0.29874886 0.9215771  0.00354403],0.0008333333333333334
[0.29466077 0.92713311 0.01495438],[0.29874886 0.9215771  0.00354403],0.0008333333333333334
[0.28339105 0.92723654 0.00446421],[2.91520738e-01 9.17284837e-01 9.07581262e-04],0.0015457767518879818
[0.28339578 0.91916907 0.0113101 ],[2.91520738e-01 9.17284837e-01 9.07581262e-04],0.0008333333333333334
[0.27760686 0.92660016 0.00350962],[0.29015729 0.92240396 0.00187972],0.003143433102011732
[0.28869182 0.90962986 0.00540853],[0.29015729 0.92240396 0.00187972],0.0010583326651951185
[0.3265384  0.95617653 0.01321552],[0.33272603 0.94738539 0.00532838],0.0008333333333333334
[0.35828158 0.94752568 0.00459816],[3.48173779e-01 9.39844857e-01 5.21995028e-04],0.0008333333333333334
[0.28369594 0.99834458 0.00486574],[0.29212799 0.98819605 0.0067855 ],0.0028395924358600617
[0.29187207 0.99892374 0.01469934],[0.29212799 0.98819605 0.0067855 ],0.0008333333333333334
[0.2755215  0.97029969 0.00583936],[0.28808729 0.96848773 0.00176561],0.0010583326651951185
[2.77499839e-01 9.76553556e-01 9.74344781e-04],[0.28808729 0.96848773 0.00176561],0.0012171478171303508
