node1,node2,radius
[0.0480953  0.05019189 0.01104976],[0.04521496 0.03751754 0.00807614],0.0008333333333333334
[0.07382883 0.00383435 0.01033555],[0.07160943 0.01691605 0.01164751],0.0008333333333333334
[0.04505693 0.10479475 0.00613845],[0.05776607 0.10076548 0.00599537],0.0008333333333333334
[0.06141733 0.11355562 0.00692188],[0.05776607 0.10076548 0.00599537],0.0014515864092318597
[0.0414375  0.08284785 0.00967725],[0.05419681 0.08650024 0.01095697],0.0008333333333333334
[0.0537728  0.07338451 0.0133182 ],[0.05419681 0.08650024 0.01095697],0.0008333333333333334
[0.0268823  0.18012312 0.0074431 ],[0.03984859 0.18213901 0.00980727],0.0015457767518879816
[ 0.03652898  0.19007376 -0.00038084],[0.03984859 0.18213901 0.00980727],0.0008333333333333334
[0.03816702 0.23192448 0.00781208],[0.0487968  0.22419145 0.01004495],0.0016301661512080313
[ 0.05296537  0.23145038 -0.00033333],[0.0487968  0.22419145 0.01004495],0.0008333333333333334
[0.12533687 0.41302997 0.00793135],[0.1371178  0.40687407 0.00897655],0.001630166151208031
[0.1265441  0.39968162 0.01275057],[0.1371178  0.40687407 0.00897655],0.0008333333333333334
[0.14592593 0.42516916 0.00223782],[0.14570836 0.4121389  0.00505612],0.0008333333333333334
[0.15500377 0.4177806  0.01277262],[0.14570836 0.4121389  0.00505612],0.0008333333333333334
[0.11177772 0.38867907 0.0057407 ],[0.12323603 0.38186997 0.00539273],0.0008333333333333334
[0.10255249 0.36847516 0.01053724],[0.1142945  0.36276513 0.0078357 ],0.0012171478171303506
[0.12135399 0.37167558 0.01480314],[0.1142945  0.36276513 0.0078357 ],0.0008333333333333334
[0.21250258 0.4708242  0.01249729],[0.21544465 0.45836076 0.00878453],0.0008333333333333334
[0.2305073  0.46490515 0.00563104],[0.23470374 0.45314648 0.01031094],0.0008333333333333334
[0.24720368 0.45663015 0.00724607],[0.23470374 0.45314648 0.01031094],0.0008333333333333334
[0.24971148 0.42357755 0.00263418],[0.24431149 0.4357454  0.00338353],0.0008333333333333334
[0.09969876 0.27833768 0.00210255],[0.10574597 0.2886669  0.00797759],0.0008333333333333334
[0.09337135 0.2903474  0.01264905],[0.10574597 0.2886669  0.00797759],0.0008333333333333334
[0.1279115 0.3544147 0.000835 ],[0.12613059 0.3421258  0.00569184],0.0008333333333333334
[0.03193548 0.00911068 0.00599278],[0.04258729 0.01645591 0.0027734 ],0.0012171478171303508
[0.02570267 0.05438559 0.00332488],[0.03479648 0.04464547 0.00378363],0.0015457767518879814
[0.0323077  0.10129493 0.00441035],[0.04505693 0.10479475 0.00613845],0.0008333333333333334
[0.05965922 0.12637326 0.00369776],[0.06141733 0.11355562 0.00692188],0.0013440816362628033
[0.05076929 0.12138092 0.00869996],[0.06141733 0.11355562 0.00692188],0.0008333333333333334
[0.05521807 0.06016714 0.01232317],[0.0537728  0.07338451 0.0133182 ],0.0008333333333333334
[0.01736499 0.17099552 0.00547196],[0.0268823  0.18012312 0.0074431 ],0.0008333333333333334
[0.01801444 0.18955173 0.01064313],[0.0268823  0.18012312 0.0074431 ],0.0014515864092318597
[0.02908076 0.24168043 0.007614  ],[0.03816702 0.23192448 0.00781208],0.0014515864092318595
[0.04608277 0.24176645 0.01208458],[0.03816702 0.23192448 0.00781208],0.0010583326651951185
[0.11323951 0.41783999 0.01081151],[0.12533687 0.41302997 0.00793135],0.0014515864092318593
[0.12875255 0.42580375 0.00621628],[0.12533687 0.41302997 0.00793135],0.0010583326651951185
[0.10307052 0.39806041 0.00200533],[0.11177772 0.38867907 0.0057407 ],0.0008333333333333334
[0.09299672 0.37722931 0.00740197],[0.10255249 0.36847516 0.01053724],0.0012171478171303508
[0.22559382 0.47702246 0.00823989],[0.2305073  0.46490515 0.00563104],0.0008333333333333334
[0.08030262 0.29287309 0.01187   ],[0.09337135 0.2903474  0.01264905],0.0008333333333333334
[0.01898356 0.00631302 0.00451006],[0.03193548 0.00911068 0.00599278],0.0010583326651951185
[ 0.02069172  0.00764623 -0.00102227],[0.03193548 0.00911068 0.00599278],0.0008333333333333334
[0.01744792 0.06484053 0.00390019],[0.02570267 0.05438559 0.00332488],0.0014515864092318595
[0.03264322 0.05373322 0.01469066],[0.02570267 0.05438559 0.00332488],0.0008333333333333334
[0.05232785 0.13737259 0.00544236],[0.05965922 0.12637326 0.00369776],0.0012171478171303508
[0.06944554 0.13542889 0.00366469],[0.05965922 0.12637326 0.00369776],0.0008333333333333334
[0.03861446 0.12648967 0.00671539],[0.05076929 0.12138092 0.00869996],0.0008333333333333334
[0.00786521 0.16167853 0.00462018],[0.01736499 0.17099552 0.00547196],0.0008333333333333334
[0.01190199 0.20068808 0.00659377],[0.01801444 0.18955173 0.01064313],0.0013440816362628033
[0.00489605 0.18793136 0.01239241],[0.01801444 0.18955173 0.01064313],0.0008333333333333334
[0.02058518 0.25187355 0.00630895],[0.02908076 0.24168043 0.007614  ],0.001344081636262803
[0.0205778  0.23368378 0.00116955],[0.02908076 0.24168043 0.007614  ],0.0008333333333333334
[0.05361172 0.252765   0.0117314 ],[0.04608277 0.24176645 0.01208458],0.0008333333333333334
[0.05843237 0.23678921 0.01138295],[0.04608277 0.24176645 0.01208458],0.0008333333333333334
[0.10296727 0.42631578 0.01016365],[0.11323951 0.41783999 0.01081151],0.0014515864092318597
[0.13117528 0.43828694 0.01022603],[0.12875255 0.42580375 0.00621628],0.0008333333333333334
[0.12072421 0.43516545 0.00114854],[0.12875255 0.42580375 0.00621628],0.0008333333333333334
[0.08248179 0.38540774 0.00682974],[0.09299672 0.37722931 0.00740197],0.0010583326651951185
[0.09338461 0.39023043 0.01033426],[0.09299672 0.37722931 0.00740197],0.0008333333333333334
[0.22403395 0.48987017 0.00503348],[0.22559382 0.47702246 0.00823989],0.0008333333333333334
[0.00587266 0.00570751 0.00685857],[0.01898356 0.00631302 0.00451006],0.0008333333333333334
[ 0.01386532  0.01713265 -0.00136506],[0.01898356 0.00631302 0.00451006],0.0008333333333333334
[0.00671293 0.07234611 0.00639101],[0.01744792 0.06484053 0.00390019],0.001344081636262803
[0.02759612 0.07276137 0.0073718 ],[0.01744792 0.06484053 0.00390019],0.0008333333333333334
[0.04418937 0.14791058 0.00614491],[0.05232785 0.13737259 0.00544236],0.0010583326651951185
[0.05770824 0.14757584 0.01212987],[0.05232785 0.13737259 0.00544236],0.0008333333333333334
[0.02725953 0.13302983 0.00917906],[0.03861446 0.12648967 0.00671539],0.0008333333333333334
[ 0.00128815  0.20462509 -0.00045067],[0.01190199 0.20068808 0.00659377],0.0008333333333333334
[0.01816469 0.21238173 0.00794098],[0.01190199 0.20068808 0.00659377],0.0012171478171303508
[0.00909111 0.25841368 0.00800925],[0.02058518 0.25187355 0.00630895],0.0008333333333333334
[0.02764177 0.26219906 0.01093129],[0.02058518 0.25187355 0.00630895],0.0012171478171303504
[0.05637175 0.26579387 0.01109225],[0.05361172 0.252765   0.0117314 ],0.0008333333333333334
[0.07029748 0.23984216 0.0061221 ],[0.05843237 0.23678921 0.01138295],0.0008333333333333334
[0.0956604  0.43746673 0.00995451],[0.10296727 0.42631578 0.01016365],0.0013440816362628033
[0.09036907 0.42281745 0.00755119],[0.10296727 0.42631578 0.01016365],0.0008333333333333334
[0.08191071 0.39788435 0.0021622 ],[0.08248179 0.38540774 0.00682974],0.0008333333333333334
[0.07011493 0.38994862 0.00888371],[0.08248179 0.38540774 0.00682974],0.0008333333333333334
[6.30855190e-05 8.38794995e-02 5.65733526e-03],[0.00671293 0.07234611 0.00639101],0.0013440816362628033
[0.03667694 0.15883071 0.00469854],[0.04418937 0.14791058 0.00614491],0.0008333333333333334
[ 0.05005454  0.15758246 -0.00091427],[0.04418937 0.14791058 0.00614491],0.0008333333333333334
[0.01867431 0.1431764  0.01023689],[0.02725953 0.13302983 0.00917906],0.0008333333333333334
[0.01650459 0.22527535 0.0049785 ],[0.01816469 0.21238173 0.00794098],0.0008333333333333334
[0.03102176 0.21297168 0.00445881],[0.01816469 0.21238173 0.00794098],0.0010583326651951185
[0.03570172 0.27268717 0.00925362],[0.02764177 0.26219906 0.01093129],0.0012171478171303506
[0.06426059 0.27553704 0.00655193],[0.05637175 0.26579387 0.01109225],0.0008333333333333334
[0.09341293 0.44925176 0.00413732],[0.0956604  0.43746673 0.00995451],0.0012171478171303508
[0.08383446 0.44043029 0.00455615],[0.0956604  0.43746673 0.00995451],0.0008333333333333334
[8.17495331e-02 4.11092704e-01 3.48058561e-04],[0.08191071 0.39788435 0.0021622 ],0.0008333333333333334
[-0.00048962  0.09609532  0.01097204],[6.30855190e-05 8.38794995e-02 5.65733526e-03],0.0012171478171303508
[0.01148927 0.09048403 0.00375989],[6.30855190e-05 8.38794995e-02 5.65733526e-03],0.0008333333333333334
[0.04386796 0.20941063 0.00419075],[0.03102176 0.21297168 0.00445881],0.0008333333333333334
[0.03611456 0.22251109 0.01225886],[0.03102176 0.21297168 0.00445881],0.0008333333333333334
[0.0449253  0.28195878 0.00665738],[0.03570172 0.27268717 0.00925362],0.0008333333333333334
[0.02877807 0.28365464 0.01234479],[0.03570172 0.27268717 0.00925362],0.0010583326651951183
[0.07688409 0.27686646 0.00247054],[0.06426059 0.27553704 0.00655193],0.0008333333333333334
[0.09231028 0.46233983 0.00184287],[0.09341293 0.44925176 0.00413732],0.0010583326651951185
[0.09876532 0.45985394 0.01019731],[0.09341293 0.44925176 0.00413732],0.0008333333333333334
[0.07341514 0.44834199 0.00198309],[0.08383446 0.44043029 0.00455615],0.0008333333333333334
[-0.00083812  0.10890417  0.00728562],[-0.00048962  0.09609532  0.01097204],0.0008333333333333334
[0.01017456 0.10404951 0.01185738],[-0.00048962  0.09609532  0.01097204],0.0010583326651951185
[0.02469121 0.0920841  0.0027974 ],[0.01148927 0.09048403 0.00375989],0.0008333333333333334
[0.0229753 0.2950764 0.0086503],[0.02877807 0.28365464 0.01234479],0.0010583326651951185
[0.09014937 0.27552188 0.00251716],[0.07688409 0.27686646 0.00247054],0.0008333333333333334
[0.09530513 0.47529596 0.00086957],[0.09231028 0.46233983 0.00184287],0.0008333333333333334
[0.08498269 0.47179929 0.00772528],[0.09231028 0.46233983 0.00184287],0.0008333333333333334
[0.00150568 0.12202323 0.006868  ],[-0.00083812  0.10890417  0.00728562],0.0008333333333333334
[0.02134816 0.10892878 0.00646097],[0.01017456 0.10404951 0.01185738],0.0008333333333333334
[0.01041115 0.11203212 0.00118032],[0.01017456 0.10404951 0.01185738],0.0008333333333333334
[0.01287812 0.3032297  0.01170781],[0.0229753 0.2950764 0.0086503],0.0008333333333333334
[0.02649201 0.30621525 0.00222096],[0.0229753 0.2950764 0.0086503],0.0008333333333333334
[0.10328139 0.48433046 0.0065735 ],[0.09530513 0.47529596 0.00086957],0.0008333333333333334
[0.00359999 0.13483831 0.00384053],[0.00150568 0.12202323 0.006868  ],0.0008333333333333334
[0.02271603 0.31894757 0.00103447],[0.02649201 0.30621525 0.00222096],0.0008333333333333334
[0.38942129 0.9632486  0.01006242],[0.41538925 1.         0.01006242],0.0055515777193455365
[0.38411828 0.95106214 0.00899194],[0.38942129 0.9632486  0.01006242],0.005539130625275635
[0.37909481 0.97152835 0.00845387],[0.38942129 0.9632486  0.01006242],0.0017069826004149928
[0.3747273  0.94187022 0.01124937],[0.38411828 0.95106214 0.00899194],0.0046576790505011905
[0.39174317 0.94023706 0.0105593 ],[0.38411828 0.95106214 0.00899194],0.004021245227207786
[0.36758835 0.97721558 0.00484352],[0.37909481 0.97152835 0.00845387],0.0017069826004149932
[0.36373042 0.93435643 0.01062542],[0.3747273  0.94187022 0.01124937],0.0046357292716332045
[0.36490634 0.94844895 0.00508116],[0.3747273  0.94187022 0.01124937],0.0010583326651951185
[0.39929379 0.92957122 0.00791247],[0.39174317 0.94023706 0.0105593 ],0.004006751525484099
[0.4032689  0.94542308 0.00631188],[0.39174317 0.94023706 0.0105593 ],0.0008333333333333334
[0.35617989 0.98409186 0.00425906],[0.36758835 0.97721558 0.00484352],0.0017069826004149937
[0.35115789 0.92995151 0.01007218],[0.36373042 0.93435643 0.01062542],0.00201807429797486
[0.36566874 0.9213382  0.00849318],[0.36373042 0.93435643 0.01062542],0.004487982388572766
[0.35367271 0.95463754 0.00872596],[0.36490634 0.94844895 0.00508116],0.0008333333333333334
[0.35673576 0.95897482 0.00460645],[0.36490634 0.94844895 0.00508116],0.0008333333333333334
[0.40844221 0.91999715 0.00635635],[0.39929379 0.92957122 0.00791247],0.003992157519257553
[0.40843857 0.93694801 0.01421595],[0.39929379 0.92957122 0.00791247],0.0008333333333333334
[0.41480464 0.95052069 0.00198537],[0.4032689  0.94542308 0.00631188],0.0008333333333333334
[0.34467544 0.98953385 0.00823527],[0.35617989 0.98409186 0.00425906],0.001630166151208031
[0.34900857 0.97310807 0.00187027],[0.35617989 0.98409186 0.00425906],0.0008333333333333334
[0.33932191 0.92389281 0.00908255],[0.35115789 0.92995151 0.01007218],0.0019631352355467127
[0.34877553 0.94230999 0.00567103],[0.35115789 0.92995151 0.01007218],0.0008333333333333334
[0.37165657 0.90946251 0.00754895],[0.36566874 0.9213382  0.00849318],0.004476229078581511
[0.35392909 0.92083259 0.00219218],[0.36566874 0.9213382  0.00849318],0.0008333333333333334
[0.4185021  0.91126969 0.0057179 ],[0.40844221 0.91999715 0.00635635],0.00397746143610849
[0.40189557 0.90873367 0.00919416],[0.40844221 0.91999715 0.00635635],0.0008333333333333334
[0.3348703  0.99822141 0.00575269],[0.34467544 0.98953385 0.00823527],0.0015457767518879814
[0.33522056 0.98205124 0.00254374],[0.34467544 0.98953385 0.00823527],0.0008333333333333334
[0.32866569 0.91588286 0.00933443],[0.33932191 0.92389281 0.00908255],0.0017777385704942125
[0.33247137 0.93472127 0.00539577],[0.33932191 0.92389281 0.00908255],0.0012171478171303508
[0.37900262 0.89834425 0.00799356],[0.37165657 0.90946251 0.00754895],0.004292406256397303
[0.36106664 0.90137934 0.00809068],[0.37165657 0.90946251 0.00754895],0.002120154275247169
[0.43062565 0.90576986 0.00497682],[0.4185021  0.91126969 0.0057179 ],0.003962661452832982
[0.42230793 0.9160234  0.01757942],[0.4185021  0.91126969 0.0057179 ],0.0008333333333333334
[0.32188123 0.99799835 0.00875469],[0.3348703  0.99822141 0.00575269],0.0014515864092318593
[0.32871439 1.00929373 0.00159502],[0.3348703  0.99822141 0.00575269],0.0008333333333333334
[0.32213577 0.97954373 0.00201611],[0.33522056 0.98205124 0.00254374],0.0008333333333333334
[0.31740313 0.90884872 0.00812884],[0.32866569 0.91588286 0.00933443],0.001777738570494213
[0.32276781 0.94381016 0.00439038],[0.33247137 0.93472127 0.00539577],0.0010583326651951185
[0.32058862 0.92902365 0.0033672 ],[0.33247137 0.93472127 0.00539577],0.0008333333333333334
[0.38675718 0.88750048 0.00775422],[0.37900262 0.89834425 0.00799356],0.0042796102216775146
[3.70919046e-01 8.91004611e-01 3.40889834e-04],[0.37900262 0.89834425 0.00799356],0.0008333333333333334
[0.35106149 0.89261316 0.00718032],[0.36106664 0.90137934 0.00809068],0.0020703097050226364
[0.35434096 0.91120407 0.00208921],[0.36106664 0.90137934 0.00809068],0.0008333333333333334
[0.44325555 0.90149632 0.00495918],[0.43062565 0.90576986 0.00497682],0.0039477556934178265
[0.4388103  0.9158008  0.00816578],[0.43062565 0.90576986 0.00497682],0.0008333333333333334
[0.30888128 1.0009144  0.00822957],[0.32188123 0.99799835 0.00875469],0.0014515864092318597
[0.3064112  0.90162482 0.00594468],[0.31740313 0.90884872 0.00812884],0.001706982600414994
[0.31959035 0.89570002 0.00780401],[0.31740313 0.90884872 0.00812884],0.0008333333333333334
[0.31553822 0.95479028 0.00661474],[0.32276781 0.94381016 0.00439038],0.0008333333333333334
[0.31021758 0.9394957  0.00567686],[0.32276781 0.94381016 0.00439038],0.0008333333333333334
[0.39778068 0.88000866 0.00811855],[0.38675718 0.88750048 0.00775422],0.0042407791727327206
[0.37812901 0.87757979 0.00553786],[0.38675718 0.88750048 0.00775422],0.0012171478171303502
[0.34203668 0.88292954 0.00558095],[0.35106149 0.89261316 0.00718032],0.00201807429797486
[ 3.58154777e-01  8.84188103e-01 -3.35086444e-04],[0.35106149 0.89261316 0.00718032],0.0008333333333333334
[3.41604841e-01 9.14945837e-01 8.36924214e-04],[0.35434096 0.91120407 0.00208921],0.0008333333333333334
[0.45602111 0.89765281 0.00517282],[0.44325555 0.90149632 0.00495918],0.003932742226911579
[0.43940513 0.88873148 0.00485439],[0.44325555 0.90149632 0.00495918],0.0008333333333333334
[0.44729356 0.92565285 0.01112369],[0.4388103  0.9158008  0.00816578],0.0008333333333333334
[0.29577968 1.00338755 0.00832704],[0.30888128 1.0009144  0.00822957],0.0013440816362628033
[0.30639788 1.01282801 0.00278197],[0.30888128 1.0009144  0.00822957],0.0008333333333333334
[0.29496327 0.89486985 0.00489918],[0.3064112  0.90162482 0.00594468],0.0015457767518879816
[0.2998032  0.91162947 0.01177727],[0.3064112  0.90162482 0.00594468],0.0010583326651951185
[0.30902311 0.96619065 0.00893053],[0.31553822 0.95479028 0.00661474],0.0008333333333333334
[0.29915698 0.93302287 0.00935698],[0.31021758 0.9394957  0.00567686],0.0008333333333333334
[0.40977751 0.87419964 0.00844893],[0.39778068 0.88000866 0.00811855],0.0027232117168576467
[0.39458472 0.86722087 0.00610959],[0.39778068 0.88000866 0.00811855],0.003792425310027361
[0.36822924 0.868653   0.00582935],[0.37812901 0.87757979 0.00553786],0.0012171478171303504
[0.33644832 0.8712235  0.00866587],[0.34203668 0.88292954 0.00558095],0.0019631352355467127
[0.35244606 0.87699273 0.01142706],[0.34203668 0.88292954 0.00558095],0.0008333333333333334
[0.4678057  0.89182951 0.00293886],[0.45602111 0.89765281 0.00517282],0.003570412374422292
[0.4656297  0.90681502 0.00394535],[0.45602111 0.89765281 0.00517282],0.0024194860734208217
[0.28258354 1.00511292 0.00751298],[0.29577968 1.00338755 0.00832704],0.0012171478171303508
[0.28690046 1.01246097 0.00425148],[0.29577968 1.00338755 0.00832704],0.0008333333333333334
[0.28865181 0.88460247 0.01060218],[0.29496327 0.89486985 0.00489918],0.0014515864092318597
[0.28559984 0.90379606 0.00812824],[0.29496327 0.89486985 0.00489918],0.0008333333333333334
[0.29948205 0.92494086 0.01247124],[0.2998032  0.91162947 0.01177727],0.0008333333333333334
[0.29299586 0.91916865 0.00314021],[0.2998032  0.91162947 0.01177727],0.0008333333333333334
[0.29763332 0.97183395 0.00490519],[0.30902311 0.96619065 0.00893053],0.0008333333333333334
[0.42114968 0.86724655 0.00877466],[0.40977751 0.87419964 0.00844893],0.0026925942296965925
[0.41568045 0.88519052 0.00374426],[0.40977751 0.87419964 0.00844893],0.0008333333333333334
[0.39216308 0.85416823 0.00486778],[0.39458472 0.86722087 0.00610959],0.0037762147172118368
[0.38204195 0.86423451 0.00271278],[0.39458472 0.86722087 0.00610959],0.0008333333333333334
[0.35895452 0.85907558 0.00600365],[0.36822924 0.868653   0.00582935],0.0012171478171303506
[0.33351374 0.85831174 0.00709985],[0.33644832 0.8712235  0.00866587],0.0019051083471430322
[ 0.33378272  0.86770887 -0.00391665],[0.33644832 0.8712235  0.00866587],0.0008333333333333334
[0.47991919 0.88846478 0.00737953],[0.4678057  0.89182951 0.00293886],0.003570412374422293
[0.47343123 0.91743942 0.00595432],[0.4656297  0.90681502 0.00394535],0.0023809838070031676
[0.45706646 0.91678326 0.00619987],[0.4656297  0.90681502 0.00394535],0.0008333333333333334
[0.26930282 1.00511492 0.0063296 ],[0.28258354 1.00511292 0.00751298],0.0008333333333333334
[0.27816825 0.99288481 0.00455386],[0.28258354 1.00511292 0.00751298],0.0010583326651951185
[0.28208208 0.8731463  0.0087657 ],[0.28865181 0.88460247 0.01060218],0.0013440816362628033
[0.2774763  0.88922817 0.0049907 ],[0.28865181 0.88460247 0.01060218],0.0008333333333333334
[0.27783583 0.91392288 0.00426232],[0.28559984 0.90379606 0.00812824],0.0008333333333333334
[0.43217456 0.85974801 0.00881632],[0.42114968 0.86724655 0.00877466],0.002661300561780033
[ 0.42161887  0.86652715 -0.00453098],[0.42114968 0.86724655 0.00877466],0.0008333333333333334
[0.39073793 0.84096959 0.00362577],[0.39216308 0.85416823 0.00486778],0.0037267717702757336
[0.3822574  0.84569271 0.00766435],[0.39216308 0.85416823 0.00486778],0.0012171478171303508
[0.35268159 0.84743634 0.00428434],[0.35895452 0.85907558 0.00600365],0.0010583326651951183
[0.36596493 0.84921506 0.0116074 ],[0.35895452 0.85907558 0.00600365],0.0008333333333333334
[0.32642501 0.8470353  0.00649191],[0.33351374 0.85831174 0.00709985],0.001843513575892039
[ 0.33786886  0.85168094 -0.00361664],[0.33351374 0.85831174 0.00709985],0.0008333333333333334
[0.49228746 0.88348846 0.00717977],[0.47991919 0.88846478 0.00737953],0.003552218897901659
[0.48723938 0.89960652 0.00714647],[0.47991919 0.88846478 0.00737953],0.0008333333333333334
[0.47848083 0.92977732 0.00619022],[0.47343123 0.91743942 0.00595432],0.0023412607633166455
[0.47654042 0.92821189 0.0131699 ],[0.47343123 0.91743942 0.00595432],0.0008333333333333334
[0.25855025 1.01139212 0.00155919],[0.26930282 1.00511492 0.0063296 ],0.0008333333333333334
[0.2677918  0.98473002 0.00265479],[0.27816825 0.99288481 0.00455386],0.0008333333333333334
[0.28904149 0.98556048 0.00212395],[0.27816825 0.99288481 0.00455386],0.0008333333333333334
[0.27478547 0.86222688 0.00646278],[0.28208208 0.8731463  0.0087657 ],0.0012171478171303506
[0.27221789 0.87839    0.00148702],[0.28208208 0.8731463  0.0087657 ],0.0008333333333333334
[0.26434712 0.88787244 0.00687868],[0.2774763  0.88922817 0.0049907 ],0.0008333333333333334
[2.77663610e-01 9.26612485e-01 1.73050357e-04],[0.27783583 0.91392288 0.00426232],0.0008333333333333334
[0.44403152 0.85414129 0.0064174 ],[0.43217456 0.85974801 0.00881632],0.002562952740405
[0.43039482 0.84696481 0.00546968],[0.43217456 0.85974801 0.00881632],0.0012171478171303508
[0.39016674 0.82804773 0.00686261],[0.39073793 0.84096959 0.00362577],0.0037100107249701812
[0.40273145 0.83889525 0.00906914],[0.39073793 0.84096959 0.00362577],0.0008333333333333334
[0.36976333 0.84142243 0.00951929],[0.3822574  0.84569271 0.00766435],0.0010583326651951185
[0.37403121 0.85103392 0.01669646],[0.3822574  0.84569271 0.00766435],0.0008333333333333334
[0.34630753 0.83572543 0.00434521],[0.35268159 0.84743634 0.00428434],0.0010583326651951185
[0.32179191 0.83453682 0.00617533],[0.32642501 0.8470353  0.00649191],0.001706982600414994
[0.31414541 0.85173191 0.00871253],[0.32642501 0.8470353  0.00649191],0.0010583326651951185
[0.50537441 0.88130602 0.00585819],[0.49228746 0.88348846 0.00717977],0.0035152910685125154
[0.48957077 0.8706425  0.00949896],[0.49228746 0.88348846 0.00717977],0.0010583326651951185
[0.49920097 0.90416777 0.00341913],[0.48723938 0.89960652 0.00714647],0.0008333333333333334
[0.4737226  0.94181513 0.00299205],[0.47848083 0.92977732 0.00619022],0.002213662894483708
[0.49167743 0.93168015 0.00627174],[0.47848083 0.92977732 0.00619022],0.0012171478171303508
[0.24523082 1.01197532 0.00138452],[0.25855025 1.01139212 0.00155919],0.0008333333333333334
[0.27215534 0.84915568 0.00652553],[0.27478547 0.86222688 0.00646278],0.0012171478171303508
[0.25290055 0.89072335 0.01309366],[0.26434712 0.88787244 0.00687868],0.0008333333333333334
[0.45668536 0.85036403 0.00457605],[0.44403152 0.85414129 0.0064174 ],0.0025285237241599707
[0.45204808 0.86440899 0.00926115],[0.44403152 0.85414129 0.0064174 ],0.0008333333333333334
[0.43026467 0.83373184 0.00709737],[0.43039482 0.84696481 0.00546968],0.0010583326651951185
[0.41920421 0.84071858 0.00179102],[0.43039482 0.84696481 0.00546968],0.0008333333333333334
[0.38617315 0.81536799 0.00583631],[0.39016674 0.82804773 0.00686261],0.003710010724970182
[0.41337481 0.83096925 0.00777487],[0.40273145 0.83889525 0.00906914],0.0008333333333333334
[0.3615426  0.83190106 0.01393978],[0.36976333 0.84142243 0.00951929],0.0008333333333333334
[0.36917074 0.83113021 0.00106371],[0.36976333 0.84142243 0.00951929],0.0008333333333333334
[0.33989681 0.82413593 0.00280771],[0.34630753 0.83572543 0.00434521],0.0008333333333333334
[0.35581369 0.82676667 0.00167101],[0.34630753 0.83572543 0.00434521],0.0008333333333333334
[0.31780516 0.82192629 0.00786594],[0.32179191 0.83453682 0.00617533],0.0016301661512080315
[ 0.32486889  0.82384022 -0.00116584],[0.32179191 0.83453682 0.00617533],0.0008333333333333334
[0.30563681 0.86199671 0.00883606],[0.31414541 0.85173191 0.00871253],0.0008333333333333334
[0.30089187 0.85300738 0.00941567],[0.31414541 0.85173191 0.00871253],0.0008333333333333334
[0.51861505 0.88271529 0.0051675 ],[0.50537441 0.88130602 0.00585819],0.0034965475177434376
[0.5126214  0.89180341 0.0097394 ],[0.50537441 0.88130602 0.00585819],0.0008333333333333334
[0.48440847 0.85840622 0.008315  ],[0.48957077 0.8706425  0.00949896],0.0008333333333333334
[0.50002759 0.86237978 0.00989924],[0.48957077 0.8706425  0.00949896],0.0008333333333333334
[0.46232115 0.94865278 0.00197667],[0.4737226  0.94181513 0.00299205],0.0021201542752471696
[0.47803489 0.95375927 0.00705646],[0.4737226  0.94181513 0.00299205],0.0010583326651951183
[0.50492918 0.9327907  0.00723901],[0.49167743 0.93168015 0.00627174],0.0010583326651951185
[0.49867937 0.94273982 0.00880832],[0.49167743 0.93168015 0.00627174],0.0008333333333333334
[0.26889039 0.83623814 0.00703043],[0.27215534 0.84915568 0.00652553],0.0010583326651951185
[0.28268184 0.84116005 0.0047818 ],[0.27215534 0.84915568 0.00652553],0.0008333333333333334
[0.46521383 0.84011948 0.0048799 ],[0.45668536 0.85036403 0.00457605],0.002493180175169518
[ 0.46886298  0.85040291 -0.00085366],[0.45668536 0.85036403 0.00457605],0.0008333333333333334
[0.43843054 0.82371363 0.01037332],[0.43026467 0.83373184 0.00709737],0.0008333333333333334
[0.41886309 0.82997657 0.01290078],[0.43026467 0.83373184 0.00709737],0.0008333333333333334
[0.38405694 0.80229442 0.00737942],[0.38617315 0.81536799 0.00583631],0.003710010724970183
[0.33198868 0.81435775 0.00723789],[0.33989681 0.82413593 0.00280771],0.0008333333333333334
[0.31361772 0.80935914 0.00634614],[0.31780516 0.82192629 0.00786594],0.0015457767518879818
[0.30519247 0.82601771 0.00926533],[0.31780516 0.82192629 0.00786594],0.0008333333333333334
[0.28815404 0.85057306 0.01251399],[0.30089187 0.85300738 0.00941567],0.0008333333333333334
[0.5305749  0.8879393  0.00789687],[0.51861505 0.88271529 0.0051675 ],0.0034776110919799382
[0.52185833 0.86998634 0.00745501],[0.51861505 0.88271529 0.0051675 ],0.0008333333333333334
[0.50359974 0.85000999 0.00643428],[0.50002759 0.86237978 0.00989924],0.0008333333333333334
[0.45229936 0.95681039 0.00526224],[0.46232115 0.94865278 0.00197667],0.002070309705022637
[0.45586761 0.95294511 0.01282589],[0.46232115 0.94865278 0.00197667],0.0008333333333333334
[0.48579607 0.96447741 0.00542449],[0.47803489 0.95375927 0.00705646],0.0010583326651951185
[0.51749852 0.93508603 0.00342839],[0.50492918 0.9327907  0.00723901],0.0008333333333333334
[0.51306358 0.92360199 0.01245217],[0.50492918 0.9327907  0.00723901],0.0008333333333333334
[0.26222902 0.82649552 0.0132341 ],[0.26889039 0.83623814 0.00703043],0.0008333333333333334
[2.64299731e-01 8.25435018e-01 7.06170720e-04],[0.26889039 0.83623814 0.00703043],0.0008333333333333334
[0.47583365 0.83217875 0.00627343],[0.46521383 0.84011948 0.0048799 ],0.0024568581165520464
