node1,node2,radius
[0.29958512 0.69206176 0.00729243],[0.29068428 0.70072881 0.00245146],0.0008333333333333334
[0.26843293 0.71334515 0.00143856],[0.27448056 0.7014636  0.00125705],0.0008333333333333334
[0.31924785 0.67878252 0.0058549 ],[0.30845099 0.67103279 0.00692597],0.002213662894483707
[0.31745899 0.67640847 0.01515614],[0.30845099 0.67103279 0.00692597],0.0008333333333333334
[0.31670608 0.62891953 0.0059994 ],[0.30814831 0.61878871 0.00461781],0.0010583326651951185
[ 0.306143    0.63076785 -0.0008828 ],[0.30814831 0.61878871 0.00461781],0.0008333333333333334
[0.32382973 0.60104986 0.00441892],[0.31300222 0.59326906 0.00446303],0.0022136628944837075
[0.31574468 0.59297558 0.01750798],[0.31300222 0.59326906 0.00446303],0.0008333333333333334
[0.26952371 0.44100623 0.0046974 ],[0.26667478 0.45398599 0.00578707],0.0012171478171303508
[0.27948992 0.45201304 0.00889471],[0.26667478 0.45398599 0.00578707],0.0018435135758920393
[0.2808555  0.50661181 0.00925568],[0.27802721 0.49367363 0.00771229],0.0010583326651951185
[0.28929645 0.49605445 0.00099562],[0.27802721 0.49367363 0.00771229],0.0008333333333333334
[0.26916378 0.53134793 0.00495669],[0.27063649 0.51813025 0.00400701],0.0008333333333333334
[0.24915021 0.5259982  0.0114237 ],[0.25872906 0.51708957 0.00884302],0.0008333333333333334
[0.24738353 0.51497951 0.01552168],[0.25872906 0.51708957 0.00884302],0.0008333333333333334
[0.32309424 0.58930931 0.00092558],[0.31085368 0.58402336 0.00099664],0.0008333333333333334
[0.31907834 0.57353359 0.00068433],[0.31085368 0.58402336 0.00099664],0.001843513575892038
[0.25593361 0.40923326 0.00967404],[0.2495069  0.42063621 0.00713479],0.0008333333333333334
[0.26275955 0.4214864  0.00832743],[0.2495069  0.42063621 0.00713479],0.0008333333333333334
[0.18923728 0.36874441 0.00785416],[0.19566799 0.38039663 0.00704811],0.0008333333333333334
[0.2333697  0.38335577 0.00631343],[0.23504729 0.39640298 0.00848915],0.0010583326651951185
[0.22463864 0.38807285 0.00870527],[0.23504729 0.39640298 0.00848915],0.0008333333333333334
[0.15190458 0.35986793 0.00881134],[0.14534282 0.37141465 0.00763042],0.0008333333333333334
[0.22450505 0.78438519 0.00735376],[0.21864109 0.77280997 0.00428682],0.0015457767518879818
[0.21237972 0.77977477 0.01377706],[0.21864109 0.77280997 0.00428682],0.0008333333333333334
[0.20053578 0.80161657 0.00726608],[0.19252212 0.79105562 0.00584291],0.0010583326651951183
[0.20438083 0.78589277 0.00260348],[0.19252212 0.79105562 0.00584291],0.0008333333333333334
[0.19568805 0.83590634 0.0045771 ],[0.18285079 0.83253639 0.00330188],0.0014515864092318595
[0.17741277 0.84071605 0.01231846],[0.18285079 0.83253639 0.00330188],0.0008333333333333334
[0.18867824 0.80959784 0.01263911],[0.18158455 0.82028452 0.00899875],0.0008333333333333334
[0.1043354  0.73701133 0.00881451],[0.09795857 0.74850533 0.01105097],0.0008333333333333334
[0.11064371 0.7522669  0.00940306],[0.09795857 0.74850533 0.01105097],0.0008333333333333334
[0.26001039 0.76327172 0.00522624],[0.25468667 0.75154041 0.00866313],0.002692594229696591
[0.24236259 0.75652876 0.00765743],[0.25468667 0.75154041 0.00866313],0.0008333333333333334
[0.30936357 0.71932391 0.00563453],[0.29929419 0.71085982 0.00345631],0.0029733992922691935
[0.2939771  0.72308417 0.00318853],[0.29929419 0.71085982 0.00345631],0.0008333333333333334
[0.32722789 0.68944371 0.00519466],[0.31924785 0.67878252 0.0058549 ],0.0021678665339266725
[0.32978758 0.67187356 0.01020901],[0.31924785 0.67878252 0.0058549 ],0.0008333333333333334
[0.32491668 0.63942465 0.00607945],[0.31670608 0.62891953 0.0059994 ],0.0008333333333333334
[0.3195969  0.63132695 0.018791  ],[0.31670608 0.62891953 0.0059994 ],0.0008333333333333334
[0.3329824  0.61073193 0.00493277],[0.32382973 0.60104986 0.00441892],0.002213662894483708
[0.27626328 0.42996287 0.00792231],[0.26952371 0.44100623 0.0046974 ],0.0010583326651951185
[0.28262703 0.44084362 0.00223687],[0.26952371 0.44100623 0.0046974 ],0.0008333333333333334
[0.29201859 0.44746518 0.00853786],[0.27948992 0.45201304 0.00889471],0.0017777385704942133
[0.28722726 0.46263054 0.0066187 ],[0.27948992 0.45201304 0.00889471],0.0008333333333333334
[0.28253956 0.51974606 0.00769576],[0.2808555  0.50661181 0.00925568],0.0008333333333333334
[0.29401017 0.50849113 0.01035141],[0.2808555  0.50661181 0.00925568],0.0008333333333333334
[0.29909273 0.48710031 0.00227401],[0.28929645 0.49605445 0.00099562],0.0008333333333333334
[0.33160574 0.59622339 0.00851029],[0.32309424 0.58930931 0.00092558],0.0008333333333333334
[0.32201406 0.56126986 0.00501563],[0.31907834 0.57353359 0.00068433],0.0018435135758920384
[0.22705599 0.37218862 0.00267892],[0.2333697  0.38335577 0.00631343],0.0008333333333333334
[ 0.24205305  0.37686266 -0.00144651],[0.2333697  0.38335577 0.00631343],0.0008333333333333334
[0.1631096  0.35440749 0.01354513],[0.15190458 0.35986793 0.00881134],0.0008333333333333334
[0.23000832 0.79646164 0.00863871],[0.22450505 0.78438519 0.00735376],0.00145158640923186
[0.23603653 0.77879218 0.01103085],[0.22450505 0.78438519 0.00735376],0.0008333333333333334
[0.20674707 0.81317141 0.00965006],[0.20053578 0.80161657 0.00726608],0.0010583326651951185
[0.20775811 0.83866335 0.00952586],[0.19568805 0.83590634 0.0045771 ],0.001344081636262803
[0.19462567 0.84896016 0.00207775],[0.19568805 0.83590634 0.0045771 ],0.0008333333333333334
[0.26521605 0.77497313 0.00893513],[0.26001039 0.76327172 0.00522624],0.002661300561780032
[2.48714247e-01 7.68402337e-01 3.42430346e-04],[0.26001039 0.76327172 0.00522624],0.0008333333333333334
[0.31912826 0.72828554 0.00708974],[0.30936357 0.71932391 0.00563453],0.0029733992922691944
[0.29052283 0.73593297 0.00232017],[0.2939771  0.72308417 0.00318853],0.0008333333333333334
[0.33463589 0.70035141 0.00717488],[0.32722789 0.68944371 0.00519466],0.002120154275247169
[0.31717347 0.69814838 0.00615124],[0.32722789 0.68944371 0.00519466],0.0008333333333333334
[0.34202321 0.6770783  0.0111978 ],[0.32978758 0.67187356 0.01020901],0.0008333333333333334
[0.33419575 0.64855281 0.00896962],[0.32491668 0.63942465 0.00607945],0.0008333333333333334
[0.3436031  0.61823138 0.00788854],[0.3329824  0.61073193 0.00493277],0.0020703097050226364
[0.33780466 0.62308771 0.00629591],[0.3329824  0.61073193 0.00493277],0.0012171478171303504
[0.28415311 0.41953104 0.00533284],[0.27626328 0.42996287 0.00792231],0.0008333333333333334
[0.26812147 0.42030022 0.0121793 ],[0.27626328 0.42996287 0.00792231],0.0008333333333333334
[0.30099922 0.4376408  0.00775841],[0.29201859 0.44746518 0.00853786],0.0013440816362628033
[0.29965734 0.45822122 0.0066053 ],[0.29201859 0.44746518 0.00853786],0.00145158640923186
[0.28748643 0.53205379 0.0063445 ],[0.28253956 0.51974606 0.00769576],0.0008333333333333334
[0.32236629 0.54796335 0.00578416],[0.32201406 0.56126986 0.00501563],0.0017777385704942125
[0.33367039 0.55857298 0.01090075],[0.32201406 0.56126986 0.00501563],0.0008333333333333334
[0.23360079 0.80889208 0.00542062],[0.23000832 0.79646164 0.00863871],0.0008333333333333334
[0.24327721 0.79538347 0.00938151],[0.23000832 0.79646164 0.00863871],0.0013440816362628035
[0.24833482 0.77440354 0.01372707],[0.23603653 0.77879218 0.01103085],0.0008333333333333334
[0.21629947 0.82247333 0.00971021],[0.20674707 0.81317141 0.00965006],0.0008333333333333334
[0.21727016 0.81294207 0.00146534],[0.20674707 0.81317141 0.00965006],0.0008333333333333334
[0.217515   0.84727306 0.00661833],[0.20775811 0.83866335 0.00952586],0.0012171478171303504
[0.21938732 0.84303301 0.0143679 ],[0.20775811 0.83866335 0.00952586],0.0008333333333333334
[0.2707321  0.78693183 0.00685177],[0.26521605 0.77497313 0.00893513],0.0026292916654751097
[0.27666026 0.76831553 0.01051129],[0.26521605 0.77497313 0.00893513],0.0008333333333333334
[0.32865988 0.73749078 0.00856945],[0.31912826 0.72828554 0.00708974],0.0028113501011549783
[0.31199378 0.73865686 0.01148437],[0.31912826 0.72828554 0.00708974],0.0015457767518879816
[0.28928869 0.74906426 0.00427562],[0.29052283 0.73593297 0.00232017],0.0008333333333333334
[0.34353146 0.71009579 0.00909681],[0.33463589 0.70035141 0.00717488],0.0020703097050226364
[0.34458348 0.69240904 0.00320724],[0.33463589 0.70035141 0.00717488],0.0008333333333333334
[0.35364545 0.68323555 0.00900924],[0.34202321 0.6770783  0.0111978 ],0.0008333333333333334
[0.35259991 0.62806495 0.00825734],[0.3436031  0.61823138 0.00788854],0.00201807429797486
[0.33462328 0.60979265 0.00279654],[0.3436031  0.61823138 0.00788854],0.0008333333333333334
[0.34064231 0.63611236 0.0065858 ],[0.33780466 0.62308771 0.00629591],0.0012171478171303506
[0.30949144 0.42736176 0.00779716],[0.30099922 0.4376408  0.00775841],0.0012171478171303506
[ 0.29517901  0.42953787 -0.00108724],[0.30099922 0.4376408  0.00775841],0.0008333333333333334
[0.30383595 0.47077326 0.00494298],[0.29965734 0.45822122 0.0066053 ],0.0010583326651951185
[0.31104683 0.45246689 0.00273946],[0.29965734 0.45822122 0.0066053 ],0.0012171478171303508
[0.29477238 0.54299803 0.00412719],[0.28748643 0.53205379 0.0063445 ],0.0008333333333333334
[0.31978058 0.53509184 0.00811142],[0.32236629 0.54796335 0.00578416],0.001777738570494213
[0.25341392 0.80266515 0.00469089],[0.24327721 0.79538347 0.00938151],0.0010583326651951185
[0.25199924 0.78611028 0.00541767],[0.24327721 0.79538347 0.00938151],0.0010583326651951185
[0.22887014 0.85396453 0.00460269],[0.217515   0.84727306 0.00661833],0.001058332665195118
[0.21352357 0.85943331 0.00288006],[0.217515   0.84727306 0.00661833],0.0008333333333333334
[0.27579884 0.79910217 0.00485456],[0.2707321  0.78693183 0.00685177],0.002596524744606551
[0.28033084 0.77767762 0.00689052],[0.2707321  0.78693183 0.00685177],0.0008333333333333334
[0.33637313 0.74834859 0.00919523],[0.32865988 0.73749078 0.00856945],0.002782558159346341
[0.32001842 0.74674789 0.00439706],[0.32865988 0.73749078 0.00856945],0.0008333333333333334
[0.30657181 0.75081988 0.01082042],[0.31199378 0.73865686 0.01148437],0.0014515864092318597
[0.29983512 0.73341716 0.01306249],[0.31199378 0.73865686 0.01148437],0.0008333333333333334
[0.35399073 0.71781391 0.00612831],[0.34353146 0.71009579 0.00909681],0.00201807429797486
[0.33476252 0.71970925 0.00618738],[0.34353146 0.71009579 0.00909681],0.0008333333333333334
[0.36215738 0.63733336 0.0075298 ],[0.35259991 0.62806495 0.00825734],0.0019631352355467127
[0.36045361 0.61771939 0.00524628],[0.35259991 0.62806495 0.00825734],0.0008333333333333334
[0.34400795 0.64865593 0.00356766],[0.34064231 0.63611236 0.0065858 ],0.0012171478171303508
[0.31746578 0.41673574 0.0066679 ],[0.30949144 0.42736176 0.00779716],0.0012171478171303508
[0.30767872 0.48352965 0.00440884],[0.30383595 0.47077326 0.00494298],0.0008333333333333334
[0.30756302 0.47854965 0.01511227],[0.30383595 0.47077326 0.00494298],0.0008333333333333334
[0.31453582 0.43971213 0.00444853],[0.31104683 0.45246689 0.00273946],0.0010583326651951185
[0.32045121 0.44908913 0.01156704],[0.31104683 0.45246689 0.00273946],0.0008333333333333334
[0.30058982 0.55499283 0.00388223],[0.29477238 0.54299803 0.00412719],0.0008333333333333334
[0.31581027 0.52240245 0.00910829],[0.31978058 0.53509184 0.00811142],0.0008333333333333334
[0.3316209  0.52996734 0.01147656],[0.31978058 0.53509184 0.00811142],0.001706982600414994
[ 2.61022275e-01  8.12235941e-01 -6.28015285e-04],[0.25341392 0.80266515 0.00469089],0.0008333333333333334
[2.63179278e-01 7.94492027e-01 7.39239326e-04],[0.25341392 0.80266515 0.00469089],0.0008333333333333334
[ 0.25799812  0.77622011 -0.00121376],[0.25199924 0.78611028 0.00541767],0.0008333333333333334
[0.26102605 0.78524275 0.01519223],[0.25199924 0.78611028 0.00541767],0.0008333333333333334
[0.24195312 0.85484938 0.00701732],[0.22887014 0.85396453 0.00460269],0.0010583326651951183
[0.28126991 0.8112141  0.00592522],[0.27579884 0.79910217 0.00485456],0.002562952740405
[0.28877684 0.79638714 0.0062609 ],[0.27579884 0.79910217 0.00485456],0.0008333333333333334
[0.34053086 0.76078687 0.00679101],[0.33637313 0.74834859 0.00919523],0.0025285237241599707
[0.34917546 0.74872971 0.00548942],[0.33637313 0.74834859 0.00919523],0.0017069826004149932
[0.30979128 0.76344842 0.0080039 ],[0.30657181 0.75081988 0.01082042],0.0013440816362628033
[ 3.00601683e-01  7.54557869e-01 -5.00483318e-04],[0.30657181 0.75081988 0.01082042],0.0008333333333333334
[0.36671877 0.7216793  0.0052154 ],[0.35399073 0.71781391 0.00612831],0.0020180742979748604
[0.36996448 0.64813049 0.00703094],[0.36215738 0.63733336 0.0075298 ],0.0015457767518879807
[0.37330699 0.63034697 0.00968719],[0.36215738 0.63733336 0.0075298 ],0.0015457767518879816
[0.35342849 0.65808578 0.00389771],[0.34400795 0.64865593 0.00356766],0.0010583326651951185
[0.34329326 0.65930613 0.01155766],[0.34400795 0.64865593 0.00356766],0.0008333333333333334
[0.32246212 0.40468055 0.00393169],[0.31746578 0.41673574 0.0066679 ],0.0010583326651951185
[0.33047349 0.41568235 0.00940057],[0.31746578 0.41673574 0.0066679 ],0.0008333333333333334
[0.32105984 0.42818449 0.00292263],[0.31453582 0.43971213 0.00444853],0.0008333333333333334
[0.32617291 0.43891498 0.01090767],[0.31453582 0.43971213 0.00444853],0.0008333333333333334
[0.33605861 0.51835454 0.00665707],[0.3316209  0.52996734 0.01147656],0.0012171478171303508
[0.34132987 0.53356658 0.00307662],[0.3316209  0.52996734 0.01147656],0.0014515864092318595
[0.25386788 0.84993775 0.00359794],[0.24195312 0.85484938 0.00701732],0.0010583326651951185
[0.28614865 0.82342612 0.00812575],[0.28126991 0.8112141  0.00592522],0.002528523724159971
[0.27356935 0.82150765 0.00946383],[0.28126991 0.8112141  0.00592522],0.0008333333333333334
[0.30074951 0.79063037 0.00512391],[0.28877684 0.79638714 0.0062609 ],0.0008333333333333334
[0.34653831 0.7725813  0.0051849 ],[0.34053086 0.76078687 0.00679101],0.002493180175169518
[ 3.51678544e-01  7.59181420e-01 -3.45480462e-04],[0.34053086 0.76078687 0.00679101],0.0008333333333333334
[0.3605996  0.75559171 0.00591335],[0.34917546 0.74872971 0.00548942],0.0016301661512080306
[0.34832958 0.73744637 0.01254267],[0.34917546 0.74872971 0.00548942],0.0008333333333333334
[0.31538118 0.77459844 0.00329138],[0.30979128 0.76344842 0.0080039 ],0.0012171478171303508
[0.29942498 0.77173996 0.00675167],[0.30979128 0.76344842 0.0080039 ],0.0008333333333333334
[0.3792228  0.72588717 0.00714438],[0.36671877 0.7216793  0.0052154 ],0.001963135235546713
[0.37211935 0.70957205 0.00663879],[0.36671877 0.7216793  0.0052154 ],0.0008333333333333334
[0.37441182 0.66045753 0.00457266],[0.36996448 0.64813049 0.00703094],0.0015457767518879811
[0.38663948 0.63020206 0.00972384],[0.37330699 0.63034697 0.00968719],0.0014515864092318597
[0.3825616  0.62197503 0.01438193],[0.37330699 0.63034697 0.00968719],0.0008333333333333334
[0.36209564 0.66820199 0.00333148],[0.35342849 0.65808578 0.00389771],0.0008333333333333334
[ 0.3659109   0.65766803 -0.00077054],[0.35342849 0.65808578 0.00389771],0.0008333333333333334
[0.32691311 0.39216273 0.00280443],[0.32246212 0.40468055 0.00393169],0.0008333333333333334
[0.33196965 0.40288447 0.01310549],[0.32246212 0.40468055 0.00393169],0.0008333333333333334
[0.33876394 0.43480277 0.0093801 ],[0.32617291 0.43891498 0.01090767],0.0008333333333333334
[0.33152225 0.50583141 0.00726563],[0.33605861 0.51835454 0.00665707],0.0010583326651951185
[ 0.32608724  0.51489944 -0.00149227],[0.33605861 0.51835454 0.00665707],0.0008333333333333334
[0.34512608 0.54626683 0.00163781],[0.34132987 0.53356658 0.00307662],0.0008333333333333334
[0.35183208 0.53656475 0.01072466],[0.34132987 0.53356658 0.00307662],0.001344081636262803
[0.26041181 0.83842625 0.0020358 ],[0.25386788 0.84993775 0.00359794],0.0008333333333333334
[0.26444036 0.85091635 0.01166286],[0.25386788 0.84993775 0.00359794],0.0008333333333333334
[0.28621672 0.83675926 0.00810831],[0.28614865 0.82342612 0.00812575],0.0023412607633166442
[0.29947095 0.82289479 0.00801732],[0.28614865 0.82342612 0.00812575],0.0014515864092318597
[0.35627371 0.78167561 0.00464338],[0.34653831 0.7725813  0.0051849 ],0.0024568581165520464
[0.35353446 0.77187541 0.01651333],[0.34653831 0.7725813  0.0051849 ],0.0008333333333333334
[0.37177601 0.76187067 0.00957946],[0.3605996  0.75559171 0.00591335],0.0014515864092318586
[0.36911546 0.74585105 0.00913477],[0.3605996  0.75559171 0.00591335],0.0010583326651951185
[0.32441769 0.78439125 0.00282224],[0.31538118 0.77459844 0.00329138],0.0010583326651951185
[0.32676768 0.77568724 0.01014264],[0.31538118 0.77459844 0.00329138],0.0008333333333333334
[0.28852898 0.77741307 0.00156795],[0.29942498 0.77173996 0.00675167],0.0008333333333333334
[0.39232227 0.72837293 0.00709455],[0.3792228  0.72588717 0.00714438],0.0019051083471430326
[0.38321948 0.71423032 0.01223576],[0.3792228  0.72588717 0.00714438],0.0008333333333333334
[0.37199573 0.69624591 0.00621859],[0.37211935 0.70957205 0.00663879],0.0008333333333333334
[0.37780222 0.67320983 0.00648619],[0.37441182 0.66045753 0.00457266],0.0015457767518879816
[0.39781075 0.63712299 0.00746968],[0.38663948 0.63020206 0.00972384],0.001058332665195118
[0.39259478 0.61885629 0.00603797],[0.38663948 0.63020206 0.00972384],0.0012171478171303508
[0.33184039 0.37977905 0.00318413],[0.32691311 0.39216273 0.00280443],0.0008333333333333334
[0.32766626 0.49311873 0.00612683],[0.33152225 0.50583141 0.00726563],0.0008333333333333334
[0.3194956  0.50053265 0.00951521],[0.33152225 0.50583141 0.00726563],0.0008333333333333334
[0.36325356 0.54343864 0.01100211],[0.35183208 0.53656475 0.01072466],0.0013440816362628033
[0.26681481 0.82677356 0.00103874],[0.26041181 0.83842625 0.0020358 ],0.0008333333333333334
[0.28850858 0.84968875 0.00579451],[0.28621672 0.83675926 0.00810831],0.0023002141542073106
[0.28211254 0.84775715 0.01443128],[0.28621672 0.83675926 0.00810831],0.0008333333333333334
[0.31257085 0.82051904 0.00729183],[0.29947095 0.82289479 0.00801732],0.0013440816362628033
[0.30071547 0.83517287 0.00296978],[0.29947095 0.82289479 0.00801732],0.0008333333333333334
[0.36473958 0.79180964 0.00648957],[0.35627371 0.78167561 0.00464338],0.002456858116552047
[0.38410334 0.76666313 0.00789218],[0.37177601 0.76187067 0.00957946],0.001451586409231859
[0.36604048 0.73326371 0.01227821],[0.36911546 0.74585105 0.00913477],0.0008333333333333334
[0.38237931 0.7445292  0.00945187],[0.36911546 0.74585105 0.00913477],0.0008333333333333334
[0.33507732 0.79240014 0.00273412],[0.32441769 0.78439125 0.00282224],0.0008333333333333334
[0.32022405 0.79700588 0.00385292],[0.32441769 0.78439125 0.00282224],0.0008333333333333334
[ 2.83091465e-01  7.89461866e-01 -1.74912560e-04],[0.28852898 0.77741307 0.00156795],0.0008333333333333334
[0.39807797 0.73989084 0.00363225],[0.39232227 0.72837293 0.00709455],0.0012171478171303508
[0.4053998  0.72790348 0.00965103],[0.39232227 0.72837293 0.00709455],0.001706982600414994
[0.38193008 0.68505514 0.01100585],[0.37780222 0.67320983 0.00648619],0.0010583326651951183
[0.39087631 0.67265208 0.00392982],[0.37780222 0.67320983 0.00648619],0.0013440816362628033
[0.40757199 0.64597161 0.00542079],[0.39781075 0.63712299 0.00746968],0.0010583326651951183
[0.38846065 0.60720567 0.00104298],[0.39259478 0.61885629 0.00603797],0.0008333333333333334
[0.40587325 0.61768584 0.00633848],[0.39259478 0.61885629 0.00603797],0.0010583326651951185
[0.33935655 0.36972799 0.00768539],[0.33184039 0.37977905 0.00318413],0.0008333333333333334
[0.32929366 0.48019858 0.00326344],[0.32766626 0.49311873 0.00612683],0.0008333333333333334
[0.36778712 0.55588339 0.00946817],[0.36325356 0.54343864 0.01100211],0.0012171478171303508
[0.37305337 0.54381482 0.00196884],[0.36325356 0.54343864 0.01100211],0.0008333333333333334
[0.29166543 0.86262929 0.00519913],[0.28850858 0.84968875 0.00579451],0.002257726559197559
[0.30159904 0.84906476 0.00824978],[0.28850858 0.84968875 0.00579451],0.0008333333333333334
[0.32577112 0.82165619 0.00878768],[0.31257085 0.82051904 0.00729183],0.0012171478171303508
[0.31516087 0.83320594 0.01047181],[0.31257085 0.82051904 0.00729183],0.0008333333333333334
[2.92674174e-01 8.45449084e-01 2.28471875e-04],[0.30071547 0.83517287 0.00296978],0.0008333333333333334
[0.37363568 0.80170681 0.00731608],[0.36473958 0.79180964 0.00648957],0.0024194860734208226
[0.35769129 0.80262386 0.00315011],[0.36473958 0.79180964 0.00648957],0.0008333333333333334
[0.39335161 0.77617895 0.00658967],[0.38410334 0.76666313 0.00789218],0.0014515864092318595
[0.39483974 0.74909382 0.01074793],[0.38237931 0.7445292  0.00945187],0.0008333333333333334
[0.3209066  0.80933684 0.00887878],[0.32022405 0.79700588 0.00385292],0.0008333333333333334
[0.4048216  0.75129328 0.00212045],[0.39807797 0.73989084 0.00363225],0.0010583326651951185
[0.40635081 0.74692791 0.01136643],[0.39807797 0.73989084 0.00363225],0.0008333333333333334
[0.41826478 0.72943622 0.00650129],[0.4053998  0.72790348 0.00965103],0.0016301661512080315
[0.40540994 0.71517587 0.00567791],[0.4053998  0.72790348 0.00965103],0.0008333333333333334
[0.38917913 0.69619993 0.00999458],[0.38193008 0.68505514 0.01100585],0.0010583326651951185
[0.40355136 0.67678424 0.00414451],[0.39087631 0.67265208 0.00392982],0.0012171478171303508
[0.39722293 0.6610073  0.00530722],[0.39087631 0.67265208 0.00392982],0.0008333333333333334
[0.41795065 0.65432383 0.0048716 ],[0.40757199 0.64597161 0.00542079],0.0010583326651951185
[0.37733192 0.5998632  0.00091164],[0.38846065 0.60720567 0.00104298],0.0008333333333333334
[0.41881823 0.62036657 0.00460098],[0.40587325 0.61768584 0.00633848],0.0008333333333333334
[0.41433134 0.6088037  0.01156782],[0.40587325 0.61768584 0.00633848],0.0008333333333333334
[0.33324893 0.46746565 0.00318418],[0.32929366 0.48019858 0.00326344],0.0008333333333333334
[0.36793792 0.56919497 0.00872194],[0.36778712 0.55588339 0.00946817],0.0008333333333333334
[0.37999371 0.56013339 0.00619488],[0.36778712 0.55588339 0.00946817],0.0010583326651951185
[0.29705244 0.87472357 0.00677591],[0.29166543 0.86262929 0.00519913],0.0022136628944837075
[0.30400021 0.86708152 0.00760925],[0.29166543 0.86262929 0.00519913],0.0008333333333333334
[0.33763808 0.82752451 0.00720158],[0.32577112 0.82165619 0.00878768],0.0010583326651951185
[0.33422898 0.81142299 0.01002218],[0.32577112 0.82165619 0.00878768],0.0008333333333333334
[0.38655132 0.80501686 0.00740354],[0.37363568 0.80170681 0.00731608],0.0021201542752471696
[0.37239509 0.8143755  0.00334833],[0.37363568 0.80170681 0.00731608],0.0016301661512080309
[0.40185994 0.78644441 0.00666973],[0.39335161 0.77617895 0.00658967],0.001344081636262803
[0.40355513 0.77120013 0.01358091],[0.39335161 0.77617895 0.00658967],0.0008333333333333334
[0.4100914  0.76176615 0.00847071],[0.4048216  0.75129328 0.00212045],0.0008333333333333334
[0.39602393 0.76119895 0.00362266],[0.4048216  0.75129328 0.00212045],0.0008333333333333334
[0.42940205 0.73676608 0.00639104],[0.41826478 0.72943622 0.00650129],0.0015457767518879818
[0.42490818 0.71961357 0.01259708],[0.41826478 0.72943622 0.00650129],0.0008333333333333334
[0.39702241 0.70697313 0.0095486 ],[0.38917913 0.69619993 0.00999458],0.0008333333333333334
[0.40134025 0.69192153 0.01339756],[0.38917913 0.69619993 0.00999458],0.0008333333333333334
[0.41595865 0.68087772 0.00680542],[0.40355136 0.67678424 0.00414451],0.0010583326651951185
[0.3999201  0.68935675 0.00159035],[0.40355136 0.67678424 0.00414451],0.0008333333333333334
[0.42359477 0.66637258 0.00400601],[0.41795065 0.65432383 0.0048716 ],0.0008333333333333334
[0.43012187 0.65405472 0.01030914],[0.41795065 0.65432383 0.0048716 ],0.0008333333333333334
[0.37149908 0.58203866 0.00908993],[0.36793792 0.56919497 0.00872194],0.0008333333333333334
[0.38804369 0.57065083 0.00773076],[0.37999371 0.56013339 0.00619488],0.0008333333333333334
[0.39259931 0.56375901 0.00380083],[0.37999371 0.56013339 0.00619488],0.0008333333333333334
[0.29807472 0.88781723 0.00907563],[0.29705244 0.87472357 0.00677591],0.0008333333333333334
[0.3100832  0.87676706 0.00872555],[0.29705244 0.87472357 0.00677591],0.002167866533926673
[0.35094087 0.82664565 0.0069985 ],[0.33763808 0.82752451 0.00720158],0.0008333333333333334
[3.44537916e-01 8.36469291e-01 1.19137073e-04],[0.33763808 0.82752451 0.00720158],0.0008333333333333334
[0.34618937 0.80618884 0.01272965],[0.33422898 0.81142299 0.01002218],0.0008333333333333334
[0.39937187 0.80777895 0.00499892],[0.38655132 0.80501686 0.00740354],0.002070309705022637
[0.39754748 0.79983186 0.01287876],[0.38655132 0.80501686 0.00740354],0.0008333333333333334
[0.37338295 0.8275255  0.00531793],[0.37239509 0.8143755  0.00334833],0.0015457767518879811
[0.38364999 0.81728491 0.00987829],[0.37239509 0.8143755  0.00334833],0.0008333333333333334
[0.41331121 0.79314174 0.00800832],[0.40185994 0.78644441 0.00666973],0.0013440816362628033
[0.43798267 0.74697    0.0062157 ],[0.42940205 0.73676608 0.00639104],0.0013440816362628033
[0.43967868 0.72831692 0.0055077 ],[0.42940205 0.73676608 0.00639104],0.0010583326651951185
[0.42872794 0.68457093 0.00784614],[0.41595865 0.68087772 0.00680542],0.0008333333333333334
[0.41342728 0.69326941 0.01102632],[0.41595865 0.68087772 0.00680542],0.0008333333333333334
[0.37220399 0.59507807 0.01178338],[0.37149908 0.58203866 0.00908993],0.0008333333333333334
[0.39053442 0.58329865 0.01113763],[0.38804369 0.57065083 0.00773076],0.0008333333333333334
[4.04137707e-01 5.69449499e-01 2.99185043e-04],[0.39259931 0.56375901 0.00380083],0.0008333333333333334
[0.3030298  0.90004214 0.01101901],[0.29807472 0.88781723 0.00907563],0.0008333333333333334
[0.32195575 0.88250379 0.00674814],[0.3100832  0.87676706 0.00872555],0.0019631352355467123
[0.31756696 0.86655004 0.00455618],[0.3100832  0.87676706 0.00872555],0.0013440816362628033
[3.60824522e-01 8.32524861e-01 2.51198235e-04],[0.35094087 0.82664565 0.0069985 ],0.0008333333333333334
[0.41124605 0.81374912 0.00393177],[0.39937187 0.80777895 0.00499892],0.0019631352355467127
[0.39791814 0.82087946 0.00700915],[0.39937187 0.80777895 0.00499892],0.0010583326651951185
[0.37641508 0.84018277 0.00242353],[0.37338295 0.8275255  0.00531793],0.0015457767518879816
[0.42519291 0.79902012 0.00657733],[0.41331121 0.79314174 0.00800832],0.0012171478171303508
[0.41994962 0.78318724 0.00212469],[0.41331121 0.79314174 0.00800832],0.0008333333333333334
[0.4450071  0.75826891 0.00533841],[0.43798267 0.74697    0.0062157 ],0.0012171478171303508
[0.429552   0.75652643 0.01013692],[0.43798267 0.74697    0.0062157 ],0.0008333333333333334
[0.43678473 0.71555098 0.00804421],[0.43967868 0.72831692 0.0055077 ],0.0008333333333333334
[0.44427709 0.72339201 0.01701326],[0.43967868 0.72831692 0.0055077 ],0.0008333333333333334
