node1,node2,radius
[0.49561749 0.3055657  0.00076671],[0.50794835 0.31061396 0.00125949],0.0008333333333333334
[0.50812948 0.29764071 0.00433193],[0.50794835 0.31061396 0.00125949],0.0010583326651951185
[0.44041227 0.29790078 0.00738818],[0.45140438 0.30508275 0.00507071],0.0017777385704942125
[0.44433579 0.31621432 0.00309563],[0.45140438 0.30508275 0.00507071],0.0012171478171303508
[0.44762275 0.34340863 0.00190754],[0.4606673  0.34109834 0.00341747],0.0008333333333333334
[0.45209594 0.34011565 0.01358328],[0.4606673  0.34109834 0.00341747],0.0008333333333333334
[0.46115784 0.32035238 0.01211497],[0.47070824 0.32846435 0.00755826],0.0008333333333333334
[0.46703018 0.31569127 0.00651033],[0.47070824 0.32846435 0.00755826],0.0008333333333333334
[0.47315733 0.34897866 0.00502646],[0.48584374 0.35307952 0.00515181],0.0008333333333333334
[0.47013188 0.37660222 0.00284992],[4.83137531e-01 3.77599944e-01 8.67059842e-05],0.0012171478171303508
[0.47561957 0.37456782 0.01067274],[4.83137531e-01 3.77599944e-01 8.67059842e-05],0.0008333333333333334
[0.47019482 0.16226206 0.00752187],[0.48147143 0.16925172 0.00619498],0.0035522188979016617
[0.48506538 0.15698939 0.00238754],[0.48147143 0.16925172 0.00619498],0.0024568581165520472
[0.47042877 0.18000244 0.00487772],[0.48363709 0.18169975 0.00553886],0.0008333333333333334
[0.47506993 0.1885158  0.01314958],[0.48363709 0.18169975 0.00553886],0.0008333333333333334
[0.46707658 0.21442827 0.0043281 ],[0.48032773 0.21310323 0.00498316],0.002493180175169519
[0.47251287 0.21135705 0.01564415],[0.48032773 0.21310323 0.00498316],0.0008333333333333334
[0.47576011 0.23094709 0.00071324],[0.4842166  0.22183908 0.00554126],0.0008333333333333334
[0.47850501 0.23231133 0.01149841],[0.4842166  0.22183908 0.00554126],0.0008333333333333334
[0.47159668 0.19861742 0.0054169 ],[0.4847253  0.20075729 0.00450155],0.001777738570494213
[0.48677497 0.18761202 0.00361924],[0.4847253  0.20075729 0.00450155],0.001843513575892039
[0.45761501 0.25087757 0.00580767],[0.47066957 0.24923211 0.00365163],0.0019051083471430317
[4.63744706e-01 2.38360056e-01 2.42464947e-04],[0.47066957 0.24923211 0.00365163],0.0008333333333333334
[4.67821992e-01 2.65220093e-01 1.82851885e-04],[0.47813586 0.25782217 0.00426605],0.0008333333333333334
[0.48429501 0.26878085 0.00871016],[0.47813586 0.25782217 0.00426605],0.0008333333333333334
[0.51624212 0.2699938  0.00112676],[0.50682036 0.26348566 0.00795702],0.0008333333333333334
[0.5024649  0.2754457  0.01192757],[0.50682036 0.26348566 0.00795702],0.0008333333333333334
[0.48183731 0.26959343 0.01350674],[0.49405529 0.26543629 0.01015755],0.0008333333333333334
[0.49366714 0.27820684 0.01397073],[0.49405529 0.26543629 0.01015755],0.0008333333333333334
[0.44422068 0.28875711 0.00468405],[0.45700693 0.28502643 0.0040745 ],0.0008333333333333334
[0.45325391 0.2974736  0.00703431],[0.45700693 0.28502643 0.0040745 ],0.0008333333333333334
[0.53361659 0.02855241 0.00191427],[0.54056458 0.01939607 0.00867182],0.0010583326651951185
[5.44941169e-01 2.85730609e-02 4.59286869e-05],[0.54056458 0.01939607 0.00867182],0.0008333333333333334
[0.63578533 0.0438266  0.00067988],[0.62619909 0.04163843 0.00968509],0.0008333333333333334
[0.63867524 0.0446857  0.01326805],[0.62619909 0.04163843 0.00968509],0.0008333333333333334
[0.65180916 0.16993756 0.00200995],[0.64419842 0.15899521 0.00166445],0.0010583326651951185
[ 0.64510951  0.17204431 -0.00091791],[0.64419842 0.15899521 0.00166445],0.0008333333333333334
[0.5062684  0.03926669 0.00420423],[0.50947499 0.05213999 0.00553598],0.0020703097050226373
[0.49786234 0.05573257 0.01101481],[0.50947499 0.05213999 0.00553598],0.0008333333333333334
[0.47995642 0.09014548 0.00674085],[0.49159498 0.08364029 0.00680699],0.0031202078381961434
[ 0.50063143  0.08894556 -0.00143767],[0.49159498 0.08364029 0.00680699],0.0008333333333333334
[0.53615951 0.04444818 0.00260096],[0.53750108 0.05771343 0.00249528],0.0008333333333333334
[0.52690301 0.05132387 0.00745838],[0.53750108 0.05771343 0.00249528],0.0017777385704942131
[0.56501471 0.06599769 0.00590908],[0.55248925 0.07041523 0.00473603],0.0010583326651951185
[0.5623581  0.06791027 0.01334467],[0.55248925 0.07041523 0.00473603],0.0008333333333333334
[0.59253801 0.03183571 0.00395203],[0.60271907 0.04036313 0.00276595],0.0012171478171303508
[ 0.60622828  0.0280578  -0.00098131],[0.60271907 0.04036313 0.00276595],0.0008333333333333334
[0.57819193 0.06129205 0.00553902],[5.90536304e-01 6.16051265e-02 5.09486149e-04],0.0008333333333333334
[0.58730906 0.07421868 0.00338369],[5.90536304e-01 6.16051265e-02 5.09486149e-04],0.0008333333333333334
[0.5142295  0.28808435 0.01134929],[0.50812948 0.29764071 0.00433193],0.0008333333333333334
[4.96137710e-01 2.93719438e-01 1.92851301e-05],[0.50812948 0.29764071 0.00433193],0.0008333333333333334
[0.43193584 0.28779044 0.00546229],[0.44041227 0.29790078 0.00738818],0.0017069826004149937
[0.43224922 0.29508992 0.01754896],[0.44041227 0.29790078 0.00738818],0.0008333333333333334
[0.43488884 0.3256207  0.00332585],[0.44433579 0.31621432 0.00309563],0.0010583326651951185
[0.43573335 0.3256029  0.00704917],[0.44433579 0.31621432 0.00309563],0.0008333333333333334
[0.45032017 0.31259898 0.01257053],[0.46115784 0.32035238 0.01211497],0.0008333333333333334
[0.46088096 0.34898133 0.0102292 ],[0.47315733 0.34897866 0.00502646],0.0008333333333333334
[0.45826166 0.37152764 0.00618523],[0.47013188 0.37660222 0.00284992],0.0010583326651951185
[0.46680409 0.37306755 0.01526804],[0.47013188 0.37660222 0.00284992],0.0008333333333333334
[0.45891968 0.15519427 0.00668809],[0.47019482 0.16226206 0.00752187],0.0034776110919799395
[0.46058725 0.17142371 0.00628233],[0.47019482 0.16226206 0.00752187],0.0013440816362628033
[0.48124032 0.14455732 0.00531849],[0.48506538 0.15698939 0.00238754],0.002419486073420823
[0.49829336 0.1577785  0.00091256],[0.48506538 0.15698939 0.00238754],0.0008333333333333334
[0.45433743 0.21247285 0.00774398],[0.46707658 0.21442827 0.0043281 ],0.002300214154207311
[0.47103842 0.2271594  0.00433468],[0.46707658 0.21442827 0.0043281 ],0.0014515864092318597
[4.69776146e-01 2.42853200e-01 2.50014430e-04],[0.47576011 0.23094709 0.00071324],0.0008333333333333334
[0.45883121 0.19820213 0.00158962],[0.47159668 0.19861742 0.0054169 ],0.001706982600414994
[0.4640593  0.20776706 0.01152016],[0.47159668 0.19861742 0.0054169 ],0.0008333333333333334
[0.48826107 0.17588019 0.00977824],[0.48677497 0.18761202 0.00361924],0.001706982600414994
[0.49590761 0.17825711 0.00623811],[0.48677497 0.18761202 0.00361924],0.0010583326651951185
[0.44438646 0.24920954 0.00583967],[0.45761501 0.25087757 0.00580767],0.0010583326651951185
[0.45021457 0.26196566 0.00606392],[0.45761501 0.25087757 0.00580767],0.0017777385704942123
[0.45148928 0.23312433 0.00065407],[4.63744706e-01 2.38360056e-01 2.42464947e-04],0.0008333333333333334
[0.45468078 0.26617896 0.00222414],[4.67821992e-01 2.65220093e-01 1.82851885e-04],0.0008333333333333334
[0.46317341 0.3034816  0.01361346],[0.45325391 0.2974736  0.00703431],0.0008333333333333334
[0.53038861 0.04145397 0.00096158],[0.53361659 0.02855241 0.00191427],0.0008333333333333334
[0.53125064 0.03862094 0.01032882],[0.53361659 0.02855241 0.00191427],0.0008333333333333334
[6.49103984e-01 4.43690032e-02 3.68477924e-04],[0.63578533 0.0438266  0.00067988],0.0008333333333333334
[0.64860534 0.05352599 0.012258  ],[0.63867524 0.0446857  0.01326805],0.0008333333333333334
[ 6.56143250e-01  1.82336885e-01 -2.81375055e-04],[0.65180916 0.16993756 0.00200995],0.0008333333333333334
[ 6.64893130e-01  1.69498207e-01 -5.18782659e-04],[0.65180916 0.16993756 0.00200995],0.0008333333333333334
[0.49855645 0.02843916 0.00523779],[0.5062684  0.03926669 0.00420423],0.001963135235546713
[0.51414583 0.02862525 0.00262825],[0.5062684  0.03926669 0.00420423],0.0010583326651951185
[0.46684692 0.09246643 0.00747015],[0.47995642 0.09014548 0.00674085],0.0030966493777160077
[0.48448814 0.09824863 0.01631061],[0.47995642 0.09014548 0.00674085],0.0008333333333333334
[0.5152688  0.04744379 0.0126898 ],[0.52690301 0.05132387 0.00745838],0.0017069826004149943
[0.51698229 0.0436636  0.00291117],[0.52690301 0.05132387 0.00745838],0.0008333333333333334
[0.57720754 0.06956886 0.00995375],[0.56501471 0.06599769 0.00590908],0.0008333333333333334
[0.57396027 0.05639806 0.00827587],[0.56501471 0.06599769 0.00590908],0.0008333333333333334
[0.58193528 0.02387451 0.00535885],[0.59253801 0.03183571 0.00395203],0.0010583326651951185
[0.59090725 0.03530787 0.01672163],[0.59253801 0.03183571 0.00395203],0.0008333333333333334
[0.57627009 0.08142272 0.00538888],[0.58730906 0.07421868 0.00338369],0.0008333333333333334
[ 0.43286343  0.27587574 -0.00045016],[0.43193584 0.28779044 0.00546229],0.001630166151208031
[0.42099839 0.293778   0.00074011],[0.43193584 0.28779044 0.00546229],0.0008333333333333334
[0.42299142 0.33151246 0.0045572 ],[0.43488884 0.3256207  0.00332585],0.0008333333333333334
[ 0.42437981  0.31865007 -0.00100409],[0.43488884 0.3256207  0.00332585],0.0008333333333333334
[0.43928591 0.30511419 0.01254087],[0.45032017 0.31259898 0.01257053],0.0008333333333333334
[0.44888292 0.35449162 0.01208974],[0.46088096 0.34898133 0.0102292 ],0.0008333333333333334
[0.44581183 0.36680499 0.00549529],[0.45826166 0.37152764 0.00618523],0.0008333333333333334
[ 0.45341259  0.36216172 -0.00197221],[0.45826166 0.37152764 0.00618523],0.0008333333333333334
[0.44930193 0.14610339 0.00506556],[0.45891968 0.15519427 0.00668809],0.0034584766970310343
[ 0.45642258  0.16610231 -0.00056153],[0.45891968 0.15519427 0.00668809],0.0008333333333333334
[0.45284577 0.18205173 0.00407043],[0.46058725 0.17142371 0.00628233],0.0012171478171303508
[0.44985634 0.17252302 0.01411922],[0.46058725 0.17142371 0.00628233],0.0008333333333333334
[0.4860842  0.1328413  0.00944758],[0.48124032 0.14455732 0.00531849],0.0023412607633166464
[0.47498864 0.13340173 0.00154396],[0.48124032 0.14455732 0.00531849],0.0010583326651951185
[0.51111738 0.1541348  0.00069892],[0.49829336 0.1577785  0.00091256],0.0008333333333333334
[0.44165103 0.20842806 0.00705634],[0.45433743 0.21247285 0.00774398],0.00225772655919756
[0.45330921 0.22345317 0.01523752],[0.45433743 0.21247285 0.00774398],0.0008333333333333334
[0.47883579 0.23777427 0.00640911],[0.47103842 0.2271594  0.00433468],0.0013440816362628033
[0.46339294 0.2293673  0.01503279],[0.47103842 0.2271594  0.00433468],0.0008333333333333334
[0.44554466 0.19767355 0.00060666],[0.45883121 0.19820213 0.00158962],0.0008333333333333334
[0.45084628 0.20888007 0.00157287],[0.45883121 0.19820213 0.00158962],0.0016301661512080315
[0.48624431 0.16272854 0.01064112],[0.48826107 0.17588019 0.00977824],0.0016301661512080315
[0.49690711 0.1682075  0.00313341],[0.48826107 0.17588019 0.00977824],0.0008333333333333334
[0.50265083 0.17025888 0.0145046 ],[0.49590761 0.17825711 0.00623811],0.0008333333333333334
[0.50719202 0.17862958 0.01333044],[0.49590761 0.17825711 0.00623811],0.0008333333333333334
[0.4330591  0.24717484 0.01257232],[0.44438646 0.24920954 0.00583967],0.0008333333333333334
[0.43909162 0.25885404 0.01337134],[0.44438646 0.24920954 0.00583967],0.0008333333333333334
[0.43880762 0.26514959 0.01218942],[0.45021457 0.26196566 0.00606392],0.0017069826004149934
[0.4429154  0.27191562 0.00101436],[0.45021457 0.26196566 0.00606392],0.0008333333333333334
[0.49246144 0.01662144 0.00622264],[0.49855645 0.02843916 0.00523779],0.0017069826004149943
[0.48855896 0.03718451 0.00407717],[0.49855645 0.02843916 0.00523779],0.0013440816362628033
[0.51570271 0.01538465 0.00242728],[0.51414583 0.02862525 0.00262825],0.0008333333333333334
[0.51661883 0.02051553 0.01291875],[0.51414583 0.02862525 0.00262825],0.0008333333333333334
[0.45384128 0.09540376 0.00741444],[0.46684692 0.09246643 0.00747015],0.002947553671904359
[0.46248869 0.08014353 0.00483775],[0.46684692 0.09246643 0.00747015],0.0015457767518879818
[0.50206502 0.04755812 0.01083911],[0.5152688  0.04744379 0.0126898 ],0.0010583326651951185
[0.50474944 0.03943922 0.01094404],[0.5152688  0.04744379 0.0126898 ],0.0015457767518879818
[0.57257089 0.01438444 0.00551568],[0.58193528 0.02387451 0.00535885],0.0008333333333333334
[ 0.57036201  0.0244749  -0.00123484],[0.58193528 0.02387451 0.00535885],0.0008333333333333334
[0.43511148 0.26291786 0.00174469],[ 0.43286343  0.27587574 -0.00045016],0.0016301661512080315
[0.41140574 0.31715221 0.00168061],[ 0.42437981  0.31865007 -0.00100409],0.0008333333333333334
[0.43892503 0.13773099 0.00504012],[0.44930193 0.14610339 0.00506556],0.0034391390193632305
[0.45360697 0.13353649 0.00391774],[0.44930193 0.14610339 0.00506556],0.0008333333333333334
[ 0.4448504   0.19094374 -0.00182737],[0.45284577 0.18205173 0.00407043],0.0008333333333333334
[0.44021869 0.17777484 0.00386306],[0.45284577 0.18205173 0.00407043],0.0010583326651951185
[0.49355962 0.12227635 0.00624167],[0.4860842  0.1328413  0.00944758],0.001843513575892039
[0.47772936 0.12278235 0.01205372],[0.4860842  0.1328413  0.00944758],0.001843513575892039
[0.46964389 0.12118845 0.0017613 ],[0.47498864 0.13340173 0.00154396],0.0008333333333333334
[0.46273038 0.13635697 0.00587749],[0.47498864 0.13340173 0.00154396],0.0008333333333333334
[0.51855614 0.14307687 0.00110512],[0.51111738 0.1541348  0.00069892],0.0008333333333333334
[0.42838973 0.20710416 0.00745978],[0.44165103 0.20842806 0.00705634],0.0021201542752471696
[0.44457842 0.19715248 0.01354244],[0.44165103 0.20842806 0.00705634],0.0012171478171303508
[0.49096733 0.2415638  0.00237884],[0.47883579 0.23777427 0.00640911],0.0010583326651951185
[0.47219197 0.24811161 0.01158374],[0.47883579 0.23777427 0.00640911],0.0010583326651951183
[0.43764178 0.21035987 0.00046415],[0.45084628 0.20888007 0.00157287],0.0015457767518879818
[0.4434102 0.2151358 0.0107024],[0.45084628 0.20888007 0.00157287],0.0008333333333333334
[0.48912607 0.1497275  0.01130916],[0.48624431 0.16272854 0.01064112],0.0013440816362628033
[0.47350617 0.15978016 0.01325352],[0.48624431 0.16272854 0.01064112],0.0012171478171303506
[0.42552868 0.26417185 0.01289041],[0.43880762 0.26514959 0.01218942],0.001058332665195118
[0.42988451 0.27323033 0.00645729],[0.43880762 0.26514959 0.01218942],0.0015457767518879811
[0.48077229 0.01078853 0.00355454],[0.49246144 0.01662144 0.00622264],0.0014515864092318597
[0.50270557 0.00809839 0.0057831 ],[0.49246144 0.01662144 0.00622264],0.0012171478171303508
[0.47622574 0.04195117 0.00579424],[0.48855896 0.03718451 0.00407717],0.0012171478171303508
[0.48315255 0.04376137 0.01433843],[0.48855896 0.03718451 0.00407717],0.0008333333333333334
[0.44150946 0.09077874 0.00949128],[0.45384128 0.09540376 0.00741444],0.0028113501011549796
[0.44744472 0.10682179 0.00486682],[0.45384128 0.09540376 0.00741444],0.00145158640923186
[0.45965266 0.06727001 0.00683959],[0.46248869 0.08014353 0.00483775],0.0013440816362628033
[0.47327116 0.07299491 0.00806473],[0.46248869 0.08014353 0.00483775],0.0010583326651951185
[0.48887981 0.04769938 0.01281598],[0.50206502 0.04755812 0.01083911],0.0008333333333333334
[4.98777174e-01 3.98266120e-02 4.85769907e-04],[0.50206502 0.04755812 0.01083911],0.0008333333333333334
[0.4941722  0.03133133 0.01054157],[0.50474944 0.03943922 0.01094404],0.0013440816362628033
[0.49998262 0.02747915 0.0074782 ],[0.50474944 0.03943922 0.01094404],0.0010583326651951185
[0.56614905 0.0030474  0.0026856 ],[0.57257089 0.01438444 0.00551568],0.0008333333333333334
[0.43730722 0.24987282 0.00341306],[0.43511148 0.26291786 0.00174469],0.0013440816362628033
[0.43005643 0.25334007 0.00952223],[0.43511148 0.26291786 0.00174469],0.0012171478171303508
[0.42808153 0.13013051 0.00659863],[0.43892503 0.13773099 0.00504012],0.0033596407640709173
[0.42969556 0.14732299 0.00580715],[0.43892503 0.13773099 0.00504012],0.0013440816362628033
[0.42730733 0.17445187 0.004043  ],[0.44021869 0.17777484 0.00386306],0.0008333333333333334
[0.43184863 0.16764782 0.00613534],[0.44021869 0.17777484 0.00386306],0.0008333333333333334
[0.50070724 0.11175043 0.00225491],[0.49355962 0.12227635 0.00624167],0.001706982600414994
[0.50611664 0.12674238 0.00584979],[0.49355962 0.12227635 0.00624167],0.0010583326651951185
[0.46942705 0.11240717 0.01095603],[0.47772936 0.12278235 0.01205372],0.0017777385704942131
[0.48319527 0.11548622 0.00232397],[0.47772936 0.12278235 0.01205372],0.0008333333333333334
[0.4151582  0.20654713 0.00900708],[0.42838973 0.20710416 0.00745978],0.0019631352355467127
[0.42925988 0.19390525 0.00913591],[0.42838973 0.20710416 0.00745978],0.0012171478171303508
[0.44622336 0.18394466 0.01275152],[0.44457842 0.19715248 0.01354244],0.0008333333333333334
[0.45529062 0.19178537 0.0076926 ],[0.44457842 0.19715248 0.01354244],0.0010583326651951185
[ 5.03964488e-01  2.43238874e-01 -7.99580575e-05],[0.49096733 0.2415638  0.00237884],0.0008333333333333334
[0.50025273 0.23201517 0.00299753],[0.49096733 0.2415638  0.00237884],0.0008333333333333334
[0.45905562 0.24994694 0.01294234],[0.47219197 0.24811161 0.01158374],0.0010583326651951185
[0.42473817 0.21369609 0.00084385],[0.43764178 0.21035987 0.00046415],0.0013440816362628033
[0.43067789 0.19912461 0.00221088],[0.43764178 0.21035987 0.00046415],0.0010583326651951185
[0.49363662 0.13718129 0.01114968],[0.48912607 0.1497275  0.01130916],0.0012171478171303506
[ 0.48832579  0.1456243  -0.00135185],[0.48912607 0.1497275  0.01130916],0.0008333333333333334
[0.46069967 0.16271024 0.01097625],[0.47350617 0.15978016 0.01325352],0.0010583326651951183
[0.46710255 0.15198878 0.00453196],[0.47350617 0.15978016 0.01325352],0.0008333333333333334
[0.41229425 0.26255342 0.01279856],[0.42552868 0.26417185 0.01289041],0.0010583326651951183
[0.42080381 0.2829678  0.00716476],[0.42988451 0.27323033 0.00645729],0.0013440816362628027
[0.42477121 0.26205099 0.00129451],[0.42988451 0.27323033 0.00645729],0.0010583326651951185
[0.46773298 0.00800954 0.00337743],[0.48077229 0.01078853 0.00355454],0.0013440816362628033
[ 0.48053938 -0.00253574  0.00312165],[0.48077229 0.01078853 0.00355454],0.0008333333333333334
[0.51464786 0.00438155 0.00116305],[0.50270557 0.00809839 0.0057831 ],0.0010583326651951185
[ 0.49627199 -0.00307628  0.00917625],[0.50270557 0.00809839 0.0057831 ],0.0008333333333333334
[0.46321751 0.04299673 0.00852748],[0.47622574 0.04195117 0.00579424],0.0008333333333333334
[0.47675663 0.05437538 0.01060411],[0.47622574 0.04195117 0.00579424],0.0010583326651951185
[0.43098846 0.08258907 0.00961666],[0.44150946 0.09077874 0.00949128],0.0026613005617800345
[0.42997274 0.09740204 0.0103934 ],[0.44150946 0.09077874 0.00949128],0.00145158640923186
[0.43910814 0.11489977 0.0114262 ],[0.44744472 0.10682179 0.00486682],0.0010583326651951185
[0.44690495 0.11964322 0.00848584],[0.44744472 0.10682179 0.00486682],0.0012171478171303508
[0.45386605 0.05534445 0.0053995 ],[0.45965266 0.06727001 0.00683959],0.0012171478171303508
[0.47075161 0.06231429 0.01231971],[0.45965266 0.06727001 0.00683959],0.0008333333333333334
[0.48544333 0.07068772 0.01299352],[0.47327116 0.07299491 0.00806473],0.0008333333333333334
[0.48524576 0.07393665 0.00227683],[0.47327116 0.07299491 0.00806473],0.0008333333333333334
[0.48104461 0.0315992  0.01285944],[0.4941722  0.03133133 0.01054157],0.0012171478171303508
[0.48748782 0.02516624 0.00079024],[0.4941722  0.03133133 0.01054157],0.0008333333333333334
[ 4.91603126e-01  2.03551137e-02 -5.90306954e-05],[0.49998262 0.02747915 0.0074782 ],0.0008333333333333334
[0.49992791 0.0158549  0.01400902],[0.49998262 0.02747915 0.0074782 ],0.0008333333333333334
[0.43777214 0.23732635 0.0079017 ],[0.43730722 0.24987282 0.00341306],0.0012171478171303508
[0.43140944 0.23826322 0.00054752],[0.43730722 0.24987282 0.00341306],0.0008333333333333334
[0.41867859 0.24729922 0.01296181],[0.43005643 0.25334007 0.00952223],0.0010583326651951185
[0.42855317 0.2408911  0.00498999],[0.43005643 0.25334007 0.00952223],0.0008333333333333334
[0.41573884 0.13355459 0.00289573],[0.42808153 0.13013051 0.00659863],0.0023412607633166455
[0.41976412 0.12071485 0.01106449],[0.42808153 0.13013051 0.00659863],0.0028945294270186334
[0.41982792 0.15626005 0.00653961],[0.42969556 0.14732299 0.00580715],0.0012171478171303508
[0.43582726 0.1591332  0.004971  ],[0.42969556 0.14732299 0.00580715],0.0008333333333333334
[0.50998344 0.10217291 0.00228493],[0.50070724 0.11175043 0.00225491],0.0016301661512080315
[0.49935739 0.09932161 0.00688956],[0.50070724 0.11175043 0.00225491],0.0008333333333333334
[0.51858615 0.13046255 0.00294302],[0.50611664 0.12674238 0.00584979],0.0008333333333333334
[0.51555162 0.128572   0.01509162],[0.50611664 0.12674238 0.00584979],0.0008333333333333334
[0.45883198 0.1051433  0.00738412],[0.46942705 0.11240717 0.01095603],0.0017069826004149943
[0.456614   0.11586011 0.01225249],[0.46942705 0.11240717 0.01095603],0.0008333333333333334
[0.4038091  0.19956002 0.00861193],[0.4151582  0.20654713 0.00900708],0.0019051083471430322
[0.40674493 0.21688249 0.0094254 ],[0.4151582  0.20654713 0.00900708],0.0008333333333333334
[0.43140275 0.18083503 0.01067053],[0.42925988 0.19390525 0.00913591],0.0010583326651951185
[0.43988871 0.18919016 0.00261106],[0.42925988 0.19390525 0.00913591],0.0008333333333333334
[0.46638696 0.1885604  0.00104064],[0.45529062 0.19178537 0.0076926 ],0.0008333333333333334
[0.46676865 0.19663505 0.01243743],[0.45529062 0.19178537 0.0076926 ],0.0008333333333333334
[0.51689032 0.24451327 0.00293277],[ 5.03964488e-01  2.43238874e-01 -7.99580575e-05],0.0008333333333333334
[0.44655777 0.25378549 0.01032564],[0.45905562 0.24994694 0.01294234],0.0008333333333333334
[0.45156992 0.24086007 0.00668368],[0.45905562 0.24994694 0.01294234],0.0008333333333333334
[0.41170917 0.21087115 0.00105028],[0.42473817 0.21369609 0.00084385],0.0012171478171303506
[0.42104992 0.20097824 0.00240301],[0.42473817 0.21369609 0.00084385],0.0008333333333333334
[0.41928839 0.19231568 0.00090873],[0.43067789 0.19912461 0.00221088],0.0008333333333333334
[0.4229547  0.2008502  0.01294179],[0.43067789 0.19912461 0.00221088],0.0008333333333333334
[0.50185794 0.12689651 0.00904947],[0.49363662 0.13718129 0.01114968],0.0010583326651951183
[ 0.48833039  0.13421048 -0.00071607],[0.49363662 0.13718129 0.01114968],0.0008333333333333334
[0.44866818 0.15733216 0.00895212],[0.46069967 0.16271024 0.01097625],0.0010583326651951185
[0.39999111 0.25792111 0.01057319],[0.41229425 0.26255342 0.01279856],0.0010583326651951185
[0.40857161 0.28658622 0.01104522],[0.42080381 0.2829678  0.00716476],0.001344081636262803
[0.4163365  0.25173735 0.0018065 ],[0.42477121 0.26205099 0.00129451],0.0008333333333333334
[ 0.41178188  0.25957842 -0.00042054],[0.42477121 0.26205099 0.00129451],0.0008333333333333334
[0.45466514 0.00536858 0.00319073],[0.46773298 0.00800954 0.00337743],0.0012171478171303508
[0.46104449 0.0146023  0.01284197],[0.46773298 0.00800954 0.00337743],0.0008333333333333334
[0.52753144 0.000952   0.00099252],[0.51464786 0.00438155 0.00116305],0.0008333333333333334
[5.22627166e-01 4.15828815e-04 1.10817917e-02],[0.51464786 0.00438155 0.00116305],0.0008333333333333334
[0.4860064  0.06383876 0.01223624],[0.47675663 0.05437538 0.01060411],0.0008333333333333334
[0.47769195 0.06420758 0.00164694],[0.47675663 0.05437538 0.01060411],0.0008333333333333334
[0.42060856 0.07513702 0.00580847],[0.43098846 0.08258907 0.00961666],0.0013440816362628033
[0.42927481 0.06969363 0.01254051],[0.43098846 0.08258907 0.00961666],0.002528523724159972
[0.41717543 0.10101856 0.01135649],[0.42997274 0.09740204 0.0103934 ],0.0010583326651951185
[0.42118681 0.0873984  0.01110905],[0.42997274 0.09740204 0.0103934 ],0.0012171478171303508
[0.42755808 0.12155964 0.01128524],[0.43910814 0.11489977 0.0114262 ],0.0008333333333333334
[0.42719314 0.10909821 0.00995912],[0.43910814 0.11489977 0.0114262 ],0.0008333333333333334
[0.44026997 0.13044221 0.01262547],[0.44690495 0.11964322 0.00848584],0.0010583326651951185
[0.44848611 0.13046981 0.00086596],[0.44690495 0.11964322 0.00848584],0.0008333333333333334
[0.44190791 0.04946799 0.00589754],[0.45386605 0.05534445 0.0053995 ],0.0010583326651951185
[0.45478009 0.04252292 0.00185679],[0.45386605 0.05534445 0.0053995 ],0.0008333333333333334
[0.46796374 0.03258908 0.01047433],[0.48104461 0.0315992  0.01285944],0.0010583326651951185
[0.47906771 0.02596485 0.00093788],[0.48104461 0.0315992  0.01285944],0.0008333333333333334
[0.42857758 0.22792676 0.01011205],[0.43777214 0.23732635 0.0079017 ],0.0010583326651951185
[0.44970243 0.23429202 0.01302408],[0.43777214 0.23732635 0.0079017 ],0.0008333333333333334
[0.40865276 0.23852386 0.01245813],[0.41867859 0.24729922 0.01296181],0.0008333333333333334
[0.41902083 0.23581127 0.00620256],[0.41867859 0.24729922 0.01296181],0.0008333333333333334
[0.40396936 0.13977938 0.00360927],[0.41573884 0.13355459 0.00289573],0.00225772655919756
[0.40464047 0.13093648 0.00980584],[0.41573884 0.13355459 0.00289573],0.0010583326651951183
[0.41063742 0.11099512 0.01115356],[0.41976412 0.12071485 0.01106449],0.002867310920012829
[ 0.41785975  0.12101011 -0.00212884],[0.41976412 0.12071485 0.01106449],0.0008333333333333334
[0.40737939 0.15823359 0.00219025],[0.41982792 0.15626005 0.00653961],0.0010583326651951185
[0.42180217 0.1665255  0.01481612],[0.41982792 0.15626005 0.00653961],0.0008333333333333334
[0.52320644 0.10109782 0.00095294],[0.50998344 0.10217291 0.00228493],0.0013440816362628033
[0.52152622 0.10700337 0.00689022],[0.50998344 0.10217291 0.00228493],0.0012171478171303508
[0.52912004 0.1385227  0.0015833 ],[0.51858615 0.13046255 0.00294302],0.0008333333333333334
[0.45529522 0.09260193 0.01020958],[0.45883198 0.1051433  0.00738412],0.0014515864092318597
[ 4.48526595e-01  1.01162365e-01 -8.10580990e-05],[0.45883198 0.1051433  0.00738412],0.0012171478171303506
[0.39252278 0.19354643 0.00483921],[0.4038091  0.19956002 0.00861193],0.001843513575892039
[0.39957058 0.18706998 0.00665958],[0.4038091  0.19956002 0.00861193],0.0008333333333333334
[0.43503364 0.16820264 0.01291043],[0.43140275 0.18083503 0.01067053],0.0008333333333333334
[0.41989803 0.17434874 0.01250015],[0.43140275 0.18083503 0.01067053],0.0008333333333333334
[0.40025419 0.20653499 0.00631896],[0.41170917 0.21087115 0.00105028],0.0012171478171303508
[0.50357392 0.11402196 0.01206262],[0.50185794 0.12689651 0.00904947],0.0010583326651951185
[0.43677047 0.153194   0.01332224],[0.44866818 0.15733216 0.00895212],0.0008333333333333334
[ 0.44842491  0.14850607 -0.00103882],[0.44866818 0.15733216 0.00895212],0.0008333333333333334
[0.38814153 0.25207392 0.01235521],[0.39999111 0.25792111 0.01057319],0.0008333333333333334
