node1,node2,radius
[0.18885656 0.04773158 0.01203566],[0.19780697 0.05610138 0.00678071],0.0008333333333333334
[ 0.19162169  0.0475752  -0.00139391],[0.19780697 0.05610138 0.00678071],0.0008333333333333334
[0.23646641 0.30793469 0.00769777],[0.24626231 0.29924434 0.00518861],0.0008333333333333334
[0.24594189 0.24705918 0.01343556],[0.24926983 0.25980798 0.01139332],0.0008333333333333334
[0.23872581 0.25208442 0.01402922],[0.24926983 0.25980798 0.01139332],0.0008333333333333334
[2.58715400e-01 2.48534570e-01 2.03632254e-04],[0.25577958 0.26070146 0.00479988],0.0012171478171303508
[0.27759248 0.31872004 0.00582575],[0.28006367 0.30587965 0.00321893],0.0012171478171303508
[0.28189085 0.30776462 0.01629127],[0.28006367 0.30587965 0.00321893],0.0008333333333333334
[0.29090474 0.31775557 0.01065263],[0.29056406 0.30445521 0.01152573],0.0010583326651951185
[0.30281427 0.30847034 0.00812149],[0.29056406 0.30445521 0.01152573],0.0008333333333333334
[ 0.20978162  0.02408166 -0.00187038],[0.21440692 0.03335637 0.00651795],0.0008333333333333334
[0.21750675 0.02051929 0.00835594],[0.21440692 0.03335637 0.00651795],0.0015457767518879818
[0.19083996 0.03737332 0.0003651 ],[0.20138491 0.0428233  0.00643794],0.0008333333333333334
[0.19998752 0.030035   0.00293303],[0.20138491 0.0428233  0.00643794],0.0008333333333333334
[0.25575935 0.23554015 0.00063313],[2.58715400e-01 2.48534570e-01 2.03632254e-04],0.0010583326651951185
[0.26915101 0.24051588 0.00234288],[2.58715400e-01 2.48534570e-01 2.03632254e-04],0.0008333333333333334
[0.26669588 0.32631933 0.00696274],[0.27759248 0.31872004 0.00582575],0.0010583326651951185
[0.27924822 0.33184657 0.00417331],[0.27759248 0.31872004 0.00582575],0.0008333333333333334
[0.29191704 0.33104664 0.01096941],[0.29090474 0.31775557 0.01065263],0.0008333333333333334
[0.27961514 0.32384241 0.01429585],[0.29090474 0.31775557 0.01065263],0.0008333333333333334
[0.3152799  0.30379043 0.00881742],[0.30281427 0.30847034 0.00812149],0.0008333333333333334
[0.22080678 0.00767806 0.0097668 ],[0.21750675 0.02051929 0.00835594],0.0013440816362628033
[0.20667135 0.01410003 0.00397815],[0.21750675 0.02051929 0.00835594],0.0010583326651951185
[ 1.77651594e-01  3.92943409e-02 -2.79420508e-05],[0.19083996 0.03737332 0.0003651 ],0.0008333333333333334
[0.20204025 0.01734053 0.00645645],[0.19998752 0.030035   0.00293303],0.0008333333333333334
[0.26083486 0.22434235 0.00579321],[0.25575935 0.23554015 0.00063313],0.0008333333333333334
[0.25139    0.23209616 0.01275029],[0.25575935 0.23554015 0.00063313],0.0008333333333333334
[0.27517102 0.23243988 0.01107876],[0.26915101 0.24051588 0.00234288],0.0008333333333333334
[0.25477029 0.33135673 0.01015375],[0.26669588 0.32631933 0.00696274],0.0008333333333333334
[0.27121795 0.33830911 0.00327849],[0.26669588 0.32631933 0.00696274],0.0008333333333333334
[0.23188911 0.00028132 0.00926903],[0.22080678 0.00767806 0.0097668 ],0.0012171478171303508
[2.10668048e-01 1.93757583e-05 1.38076458e-02],[0.22080678 0.00767806 0.0097668 ],0.0008333333333333334
[0.19570691 0.00722429 0.00077144],[0.20667135 0.01410003 0.00397815],0.0008333333333333334
[0.20709129 0.00111606 0.00097517],[0.20667135 0.01410003 0.00397815],0.0008333333333333334
[0.24517377 0.00035027 0.01040525],[0.23188911 0.00028132 0.00926903],0.0010583326651951185
[0.24343381 0.00200241 0.00282422],[0.23188911 0.00028132 0.00926903],0.0008333333333333334
[0.25774833 0.00455056 0.01182501],[0.24517377 0.00035027 0.01040525],0.0008333333333333334
[0.2566133  0.00064807 0.00356228],[0.24517377 0.00035027 0.01040525],0.0008333333333333334
[0.03042831 0.54994595 0.00288349],[0.         0.58309889 0.00288349],0.007577921595514188
[0.05918506 0.5331066  0.00365624],[0.03042831 0.54994595 0.00288349],0.007556865126759189
[0.0596223  0.54933728 0.01755681],[0.03042831 0.54994595 0.00288349],0.0024579402717819325
[0.08691288 0.51597599 0.00603858],[0.05918506 0.5331066  0.00365624],0.006601253313164915
[0.0671051  0.5034874  0.00720233],[0.05918506 0.5331066  0.00365624],0.0046607606800051155
[0.07058625 0.55676747 0.01601999],[0.0596223  0.54933728 0.01755681],0.0023412607633166455
[0.06941952 0.54686047 0.00885867],[0.0596223  0.54933728 0.01755681],0.0010583326651951185
[0.11376522 0.49869588 0.00880156],[0.08691288 0.51597599 0.00603858],0.0033554929646381756
[0.11748344 0.52334354 0.0062499 ],[0.08691288 0.51597599 0.00603858],0.006112584082299916
[0.0667746  0.4794487  0.00954235],[0.0671051  0.5034874  0.00720233],0.004552759564300065
[0.07707471 0.49471994 0.00353295],[0.0671051  0.5034874  0.00720233],0.0015262425620623736
[0.08228679 0.55702757 0.00963192],[0.07058625 0.55676747 0.01601999],0.0015457767518879816
[0.07942002 0.54726412 0.0129494 ],[0.07058625 0.55676747 0.01601999],0.0020703097050226364
[ 0.07641511  0.54939475 -0.00220555],[0.06941952 0.54686047 0.00885867],0.0008333333333333334
[ 0.07022049  0.53885946 -0.00177713],[0.06941952 0.54686047 0.00885867],0.0008333333333333334
[0.13373193 0.48185867 0.00459354],[0.11376522 0.49869588 0.00880156],0.003223869878337014
[0.11737665 0.48660474 0.00449578],[0.11376522 0.49869588 0.00880156],0.0013440816362628033
[0.14719591 0.53169438 0.00642738],[0.11748344 0.52334354 0.0062499 ],0.0053737954642852975
[0.12056618 0.53581896 0.00980496],[0.11748344 0.52334354 0.0062499 ],0.0037103334982972625
[0.06254733 0.45615666 0.01209276],[0.0667746  0.4794487  0.00954235],0.004405271432432856
[0.07398673 0.4688706  0.00581852],[0.0667746  0.4794487  0.00954235],0.0016954044426972354
[0.0888441  0.48913139 0.00069968],[0.07707471 0.49471994 0.00353295],0.00138890704059307
[0.0762821  0.48142214 0.00409698],[0.07707471 0.49471994 0.00353295],0.0008333333333333334
[0.09496835 0.5597531  0.00654531],[0.08228679 0.55702757 0.00963192],0.0014515864092318597
[ 0.08751941  0.55736932 -0.00262698],[0.08228679 0.55702757 0.00963192],0.0008333333333333334
[0.0799772  0.53397319 0.01204465],[0.07942002 0.54726412 0.0129494 ],0.002070309705022637
[0.1499882  0.46308186 0.003193  ],[0.13373193 0.48185867 0.00459354],0.0029257732226156126
[0.13748692 0.46911059 0.00567253],[0.13373193 0.48185867 0.00459354],0.0017777385704942136
[0.11871586 0.47357069 0.00202643],[0.11737665 0.48660474 0.00449578],0.0012171478171303508
[0.12195143 0.48065971 0.01551875],[0.11737665 0.48660474 0.00449578],0.0008333333333333334
[0.17038484 0.54064117 0.00743984],[0.14719591 0.53169438 0.00642738],0.0051676917815346515
[0.15780226 0.5252443  0.00156121],[0.14719591 0.53169438 0.00642738],0.0021342027137469504
[0.12340389 0.54882361 0.00902752],[0.12056618 0.53581896 0.00980496],0.0036239625562940352
[0.11140037 0.54132638 0.00184041],[0.12056618 0.53581896 0.00980496],0.0012171478171303508
[0.06428412 0.43275805 0.01136773],[0.06254733 0.45615666 0.01209276],0.0029018855211886056
[0.04440457 0.44178361 0.01239688],[0.06254733 0.45615666 0.01209276],0.0037319354758415077
[0.08176506 0.45817964 0.00409268],[0.07398673 0.4688706  0.00581852],0.0015807882472491579
[6.90626562e-02 4.57757739e-01 3.38048030e-04],[0.07398673 0.4688706  0.00581852],0.0008333333333333334
[0.10182668 0.48640445 0.00203912],[0.0888441  0.48913139 0.00069968],0.0010583326651951185
[0.09140724 0.4767755  0.0050055 ],[0.0888441  0.48913139 0.00069968],0.0010583326651951185
[0.08264284 0.46975191 0.00303658],[0.0762821  0.48142214 0.00409698],0.0008333333333333334
[0.10739108 0.55942722 0.0017134 ],[0.09496835 0.5597531  0.00654531],0.0013440816362628033
[0.09850492 0.57172157 0.00185212],[0.09496835 0.5597531  0.00654531],0.0008333333333333334
[0.08239595 0.52086279 0.01225612],[0.0799772  0.53397319 0.01204465],0.0020180742979748604
[0.08858736 0.53083761 0.00235903],[0.0799772  0.53397319 0.01204465],0.0008333333333333334
[0.16667856 0.44513297 0.00318719],[0.1499882  0.46308186 0.003193  ],0.0021094243089739883
[0.14490909 0.45068221 0.00424562],[0.1499882  0.46308186 0.003193  ],0.0023401373855600964
[0.14439294 0.45892844 0.0005336 ],[0.13748692 0.46911059 0.00567253],0.00145158640923186
[0.15045951 0.47076968 0.00826816],[0.13748692 0.46911059 0.00567253],0.0013440816362628035
[0.11714041 0.46033387 0.00173961],[0.11871586 0.47357069 0.00202643],0.0010583326651951185
[0.11479212 0.46809464 0.01353273],[0.11871586 0.47357069 0.00202643],0.0008333333333333334
[0.19289007 0.55024521 0.00885676],[0.17038484 0.54064117 0.00743984],0.005128831781671884
[0.18077605 0.5334265  0.00322687],[0.17038484 0.54064117 0.00743984],0.0010936282814384937
[1.68680488e-01 5.17646505e-01 2.51498800e-04],[0.15780226 0.5252443  0.00156121],0.0019864389068241055
[0.15189171 0.51505659 0.00781052],[0.15780226 0.5252443  0.00156121],0.0010583326651951185
[0.1301063  0.56022165 0.00731289],[0.12340389 0.54882361 0.00902752],0.003477611091979942
[0.13553313 0.54631152 0.00409308],[0.12340389 0.54882361 0.00902752],0.001706982600414994
[0.09810877 0.54120498 0.00079326],[0.11140037 0.54132638 0.00184041],0.0010583326651951185
[0.1008772  0.53722486 0.00892688],[0.11140037 0.54132638 0.00184041],0.0008333333333333334
[0.06908586 0.41316249 0.00890379],[0.06428412 0.43275805 0.01136773],0.0027346137255845355
[0.07736145 0.43016166 0.0115091 ],[0.06428412 0.43275805 0.01136773],0.0013440816362628033
[0.02583649 0.42868726 0.01016779],[0.04440457 0.44178361 0.01239688],0.003404909874026492
[0.03370481 0.44520543 0.00521467],[0.04440457 0.44178361 0.01239688],0.0020180742979748604
[0.09185905 0.44988581 0.00675756],[0.08176506 0.45817964 0.00409268],0.0014515864092318597
[0.08459743 0.4457567  0.00802028],[0.08176506 0.45817964 0.00409268],0.0008333333333333334
[0.11102272 0.47734017 0.0053632 ],[0.10182668 0.48640445 0.00203912],0.0008333333333333334
[0.10664117 0.48378471 0.01419376],[0.10182668 0.48640445 0.00203912],0.0008333333333333334
[0.09869946 0.46807529 0.0119989 ],[0.09140724 0.4767755  0.0050055 ],0.0008333333333333334
[0.08417025 0.47218145 0.01521817],[0.09140724 0.4767755  0.0050055 ],0.0008333333333333334
[0.1201561  0.560846   0.00529377],[0.10739108 0.55942722 0.0017134 ],0.0012171478171303508
[0.11024481 0.54956274 0.01021787],[0.10739108 0.55942722 0.0017134 ],0.0008333333333333334
[0.0973406  0.58498056 0.0026404 ],[0.09850492 0.57172157 0.00185212],0.0008333333333333334
[0.07880307 0.50899589 0.00735248],[0.08239595 0.52086279 0.01225612],0.0010583326651951185
[0.09500886 0.51805751 0.00896631],[0.08239595 0.52086279 0.01225612],0.0019051083471430322
[0.18353489 0.42784227 0.00376994],[0.16667856 0.44513297 0.00318719],0.001853518250147606
[0.17830357 0.44329    0.0094514 ],[0.16667856 0.44513297 0.00318719],0.001282109530047321
[0.13799719 0.43978263 0.00759264],[0.14490909 0.45068221 0.00424562],0.0022135677129242726
[0.13494019 0.45469586 0.012138  ],[0.14490909 0.45068221 0.00424562],0.0010583326651951185
[0.15647128 0.4533684  0.00152217],[0.14439294 0.45892844 0.0005336 ],0.0012171478171303508
[0.15095506 0.4540015  0.01104272],[0.14439294 0.45892844 0.0005336 ],0.0010583326651951185
[0.16201295 0.47658265 0.005027  ],[0.15045951 0.47076968 0.00826816],0.0010583326651951185
[0.15366043 0.48360514 0.00993628],[0.15045951 0.47076968 0.00826816],0.0010583326651951185
[1.14349407e-01 4.47383216e-01 2.33368011e-04],[0.11714041 0.46033387 0.00173961],0.0008333333333333334
[0.11572908 0.45138409 0.01152161],[0.11714041 0.46033387 0.00173961],0.0008333333333333334
[0.21095671 0.56627033 0.00934238],[0.19289007 0.55024521 0.00885676],0.004673110881437928
[0.20456689 0.5444895  0.00597556],[0.19289007 0.55024521 0.00885676],0.002787529994365724
[0.19058183 0.52567624 0.00786992],[0.18077605 0.5334265  0.00322687],0.0008333333333333334
[0.17779266 0.52121233 0.00766435],[0.18077605 0.5334265  0.00322687],0.0008333333333333334
[0.1796012  0.51000634 0.00063075],[1.68680488e-01 5.17646505e-01 2.51498800e-04],0.00189841898107975
[0.17588834 0.51896455 0.01139095],[1.68680488e-01 5.17646505e-01 2.51498800e-04],0.0008333333333333334
[0.14458584 0.50517535 0.01298383],[0.15189171 0.51505659 0.00781052],0.0008333333333333334
[0.16014195 0.50464829 0.00898462],[0.15189171 0.51505659 0.00781052],0.0008333333333333334
[0.1364995  0.57180776 0.0056798 ],[0.1301063  0.56022165 0.00731289],0.0033596407640709186
[0.12233752 0.57040216 0.00360061],[0.1301063  0.56022165 0.00731289],0.0015457767518879818
[ 0.14691151  0.55147999 -0.00055418],[0.13553313 0.54631152 0.00409308],0.0015457767518879816
[0.14564274 0.54078263 0.01080164],[0.13553313 0.54631152 0.00409308],0.0010583326651951185
[0.08782352 0.54601681 0.00778165],[0.09810877 0.54120498 0.00079326],0.0008333333333333334
[ 9.58071317e-02  5.54301257e-01 -1.90427688e-04],[0.09810877 0.54120498 0.00079326],0.0008333333333333334
[0.07018933 0.39737406 0.01011238],[0.06908586 0.41316249 0.00890379],0.0025356276732184176
[0.07992103 0.40337973 0.00306273],[0.06908586 0.41316249 0.00890379],0.0013812465444843804
[0.08617427 0.42567667 0.002565  ],[0.07736145 0.43016166 0.0115091 ],0.0012171478171303508
[ 0.08157108  0.42999025 -0.0011411 ],[0.07736145 0.43016166 0.0115091 ],0.0008333333333333334
[0.00942761 0.41372418 0.01099374],[0.02583649 0.42868726 0.01016779],0.001254759262149869
[0.01618677 0.43788212 0.00982845],[0.02583649 0.42868726 0.01016779],0.003297584343845432
[0.02680188 0.45564864 0.00062482],[0.03370481 0.44520543 0.00521467],0.0019051083471430322
[0.02401217 0.43970678 0.01253555],[0.03370481 0.44520543 0.00521467],0.0010583326651951185
[0.09706961 0.43812345 0.01026108],[0.09185905 0.44988581 0.00675756],0.0013440816362628033
[0.09987817 0.46032159 0.00889438],[0.09185905 0.44988581 0.00675756],0.0008333333333333334
[0.09072885 0.43408098 0.00605535],[0.08459743 0.4457567  0.00802028],0.0008333333333333334
[0.13247647 0.56514634 0.00803119],[0.1201561  0.560846   0.00529377],0.0010583326651951185
[0.12786993 0.55386547 0.01363324],[0.1201561  0.560846   0.00529377],0.0008333333333333334
[0.11379947 0.53744578 0.01449821],[0.11024481 0.54956274 0.01021787],0.0008333333333333334
[0.072096   0.49797237 0.01071032],[0.07880307 0.50899589 0.00735248],0.0008333333333333334
[ 0.07351738  0.50107887 -0.00198348],[0.07880307 0.50899589 0.00735248],0.0008333333333333334
[0.10791151 0.51507297 0.00741971],[0.09500886 0.51805751 0.00896631],0.001843513575892039
[0.09944099 0.53040674 0.01133916],[0.09500886 0.51805751 0.00896631],0.0008333333333333334
[0.19959295 0.41027117 0.00430758],[0.18353489 0.42784227 0.00376994],0.001646688258580792
[0.19614885 0.42338933 0.00592997],[0.18353489 0.42784227 0.00376994],0.0010936282814384937
[0.18942996 0.43684459 0.01297815],[0.17830357 0.44329    0.0094514 ],0.0010936282814384937
[0.18827638 0.44904321 0.0027267 ],[0.17830357 0.44329    0.0094514 ],0.0008333333333333334
[0.12945927 0.42954408 0.00736099],[0.13799719 0.43978263 0.00759264],0.0020746528736602697
[0.14906721 0.43336432 0.00384593],[0.13799719 0.43978263 0.00759264],0.0010583326651951185
[0.12409935 0.46230637 0.01366576],[0.13494019 0.45469586 0.012138  ],0.0008333333333333334
[0.1344527  0.46799156 0.01126375],[0.13494019 0.45469586 0.012138  ],0.0008333333333333334
[0.16639345 0.44927545 0.00943268],[0.15647128 0.4533684  0.00152217],0.0008333333333333334
[0.16952815 0.45521782 0.00349083],[0.15647128 0.4533684  0.00152217],0.0010583326651951185
[0.16173525 0.44676886 0.01408481],[0.15095506 0.4540015  0.01104272],0.0008333333333333334
[0.14698595 0.44139401 0.01279628],[0.15095506 0.4540015  0.01104272],0.0008333333333333334
[0.17072532 0.48419177 0.01165826],[0.16201295 0.47658265 0.005027  ],0.0008333333333333334
[ 1.63256290e-01  4.88784652e-01 -2.02045673e-04],[0.16201295 0.47658265 0.005027  ],0.0008333333333333334
[0.14996261 0.49637251 0.01098429],[0.15366043 0.48360514 0.00993628],0.0008333333333333334
[ 0.15579397  0.48851125 -0.00227666],[0.15366043 0.48360514 0.00993628],0.0008333333333333334
[0.22752872 0.58333186 0.0082625 ],[0.21095671 0.56627033 0.00934238],0.0020436845424503564
[0.22360671 0.56455185 0.00549502],[0.21095671 0.56627033 0.00934238],0.004441933220532867
[0.2124889  0.53417498 0.00303785],[0.20456689 0.5444895  0.00597556],0.002736521868644354
[0.21095992 0.54644772 0.01751126],[0.20456689 0.5444895  0.00597556],0.0008333333333333334
[0.19729292 0.51821224 0.01664646],[0.19058183 0.52567624 0.00786992],0.0008333333333333334
[0.18911758 0.50108855 0.0034037 ],[0.1796012  0.51000634 0.00063075],0.001630166151208031
[0.19011272 0.50815029 0.00862079],[0.1796012  0.51000634 0.00063075],0.0012171478171303508
[0.13989449 0.58464592 0.00448248],[0.1364995  0.57180776 0.0056798 ],0.003276397908457232
[0.14878196 0.56796809 0.00916919],[0.1364995  0.57180776 0.0056798 ],0.0013440816362628033
[0.11430105 0.58103793 0.00387141],[0.12233752 0.57040216 0.00360061],0.00145158640923186
[0.10955006 0.57397125 0.00236762],[0.12233752 0.57040216 0.00360061],0.0008333333333333334
[1.57538078e-01 5.59471259e-01 4.42539540e-04],[ 0.14691151  0.55147999 -0.00055418],0.0014515864092318597
[0.14492288 0.56429135 0.00255904],[ 0.14691151  0.55147999 -0.00055418],0.0008333333333333334
[0.15835641 0.53676513 0.01079187],[0.14564274 0.54078263 0.01080164],0.0008333333333333334
[0.15047812 0.52849042 0.00898544],[0.14564274 0.54078263 0.01080164],0.0008333333333333334
[0.07141785 0.38267612 0.01006955],[0.07018933 0.39737406 0.01011238],0.0021744778554170993
[0.06017806 0.39072349 0.00433986],[0.07018933 0.39737406 0.01011238],0.0016301661512080315
[0.08936033 0.39463724 0.00656219],[0.07992103 0.40337973 0.00306273],0.0012171478171303506
[0.07455366 0.3911749  0.0031693 ],[0.07992103 0.40337973 0.00306273],0.0008333333333333334
[ 0.09761829  0.41962966 -0.00063589],[0.08617427 0.42567667 0.002565  ],0.0010583326651951185
[0.09842018 0.42387621 0.00752219],[0.08617427 0.42567667 0.002565  ],0.0008333333333333334
[-0.00176508  0.40715379  0.01404846],[0.00942761 0.41372418 0.01099374],0.0008333333333333334
[0.01017706 0.40041198 0.01095687],[0.00942761 0.41372418 0.01099374],0.0010583326651951185
[0.00972518 0.44946133 0.01122403],[0.01618677 0.43788212 0.00982845],0.003166336823518546
[0.0052911  0.43104045 0.00632792],[0.01618677 0.43788212 0.00982845],0.0015457767518879816
[2.46234352e-02 4.68800411e-01 3.73598813e-04],[0.02680188 0.45564864 0.00062482],0.001843513575892039
[0.01928198 0.46111361 0.01018321],[0.02680188 0.45564864 0.00062482],0.0008333333333333334
[0.01190687 0.43413345 0.0129568 ],[0.02401217 0.43970678 0.01253555],0.0008333333333333334
[0.01345275 0.44769373 0.0109592 ],[0.02401217 0.43970678 0.01253555],0.0008333333333333334
[0.10380541 0.42661935 0.01001119],[0.09706961 0.43812345 0.01026108],0.0012171478171303508
[ 1.05187545e-01  4.38599309e-01 -3.05397386e-04],[0.09706961 0.43812345 0.01026108],0.0008333333333333334
[0.14200611 0.56746332 0.0170642 ],[0.13247647 0.56514634 0.00803119],0.0008333333333333334
[ 0.1397559   0.57013324 -0.00196473],[0.13247647 0.56514634 0.00803119],0.0008333333333333334
[0.12101921 0.51305298 0.00879283],[0.10791151 0.51507297 0.00741971],0.0017777385704942131
[ 0.11375969  0.5126563  -0.0043164 ],[0.10791151 0.51507297 0.00741971],0.0008333333333333334
[0.21187421 0.3902761  0.00494371],[0.19959295 0.41027117 0.00430758],0.0015262425620623736
[0.20831599 0.4044051  0.01303261],[0.19959295 0.41027117 0.00430758],0.0008333333333333334
[0.20271504 0.41258733 0.0101702 ],[0.19614885 0.42338933 0.00592997],0.0008333333333333334
[0.20362887 0.42416727 0.01694005],[0.19614885 0.42338933 0.00592997],0.0008333333333333334
[0.19710478 0.42604631 0.01147083],[0.18942996 0.43684459 0.01297815],0.0008333333333333334
[0.19872441 0.43132985 0.00516929],[0.18942996 0.43684459 0.01297815],0.0008333333333333334
[0.11923807 0.42123226 0.00530704],[0.12945927 0.42954408 0.00736099],0.0010936282814384937
[0.13685614 0.41856254 0.0057894 ],[0.12945927 0.42954408 0.00736099],0.0019051083471430322
[0.15898941 0.42532313 0.00767568],[0.14906721 0.43336432 0.00384593],0.0008333333333333334
[ 0.16037273  0.43885487 -0.00060567],[0.14906721 0.43336432 0.00384593],0.0008333333333333334
[0.17867684 0.45865761 0.01255985],[0.16952815 0.45521782 0.00349083],0.0008333333333333334
[ 1.82234207e-01  4.56380447e-01 -3.79853015e-04],[0.16952815 0.45521782 0.00349083],0.0008333333333333334
[0.14044749 0.43087636 0.0078561 ],[0.14698595 0.44139401 0.01279628],0.0008333333333333334
[0.23588304 0.59545166 0.00918805],[0.22752872 0.58333186 0.0082625 ],0.0019596689583179982
[0.22985098 0.59385409 0.01611538],[0.22752872 0.58333186 0.0082625 ],0.0008333333333333334
[0.23683428 0.56600432 0.00465863],[0.22360671 0.56455185 0.00549502],0.004417404680476386
[0.22575387 0.55210488 0.00976592],[0.22360671 0.56455185 0.00549502],0.0008333333333333334
[0.22058804 0.52367092 0.00167901],[0.2124889  0.53417498 0.00303785],0.0026839957681337873
[0.20622248 0.5245996  0.00988052],[0.2124889  0.53417498 0.00303785],0.0008333333333333334
[0.1970197  0.49084221 0.00662035],[0.18911758 0.50108855 0.0034037 ],0.0015457767518879816
[0.18319007 0.494018   0.01302917],[0.18911758 0.50108855 0.0034037 ],0.0008333333333333334
[0.1990434  0.51545283 0.01530611],[0.19011272 0.50815029 0.00862079],0.0008333333333333334
[0.20305616 0.51021374 0.00617394],[0.19011272 0.50815029 0.00862079],0.0010583326651951185
[0.1416747  0.59784354 0.0051392 ],[0.13989449 0.58464592 0.00448248],0.0027232117168576498
[0.152966   0.58236493 0.00317465],[0.13989449 0.58464592 0.00448248],0.002419486073420823
[0.16137863 0.56367488 0.00998764],[0.14878196 0.56796809 0.00916919],0.0012171478171303508
[ 0.15442229  0.57220758 -0.00214413],[0.14878196 0.56796809 0.00916919],0.0008333333333333334
[0.1059088  0.59042276 0.0082615 ],[0.11430105 0.58103793 0.00387141],0.0010583326651951185
[0.11588518 0.59399663 0.00116212],[0.11430105 0.58103793 0.00387141],0.0012171478171303508
[0.1657664  0.5697889  0.00234483],[1.57538078e-01 5.59471259e-01 4.42539540e-04],0.0013440816362628033
[0.16847366 0.55247892 0.0034918 ],[1.57538078e-01 5.59471259e-01 4.42539540e-04],0.0008333333333333334
[0.14175812 0.57721467 0.00169307],[0.14492288 0.56429135 0.00255904],0.0008333333333333334
[0.16022298 0.51957351 0.00716769],[0.15047812 0.52849042 0.00898544],0.0008333333333333334
[0.07030842 0.3694247  0.01104263],[0.07141785 0.38267612 0.01006955],0.002098535051556646
[0.08360048 0.3780344  0.01286519],[0.07141785 0.38267612 0.01006955],0.0008333333333333334
[0.05194298 0.38045889 0.00219526],[0.06017806 0.39072349 0.00433986],0.0015457767518879818
[0.0534258  0.39763136 0.01353041],[0.06017806 0.39072349 0.00433986],0.0008333333333333334
[0.0940382  0.3823839  0.00416403],[0.08936033 0.39463724 0.00656219],0.0010583326651951183
[0.09972231 0.40068877 0.01237478],[0.08936033 0.39463724 0.00656219],0.0008333333333333334
[0.10402175 0.40816424 0.00167015],[ 0.09761829  0.41962966 -0.00063589],0.0008333333333333334
[0.09655929 0.40818887 0.00612907],[ 0.09761829  0.41962966 -0.00063589],0.0008333333333333334
[0.10726636 0.41593459 0.01355986],[0.09842018 0.42387621 0.00752219],0.0008333333333333334
[0.00564432 0.38826818 0.01408102],[0.01017706 0.40041198 0.01095687],0.0008333333333333334
[0.02000941 0.39635349 0.00291752],[0.01017706 0.40041198 0.01095687],0.0008333333333333334
[0.00853932 0.46259936 0.00928404],[0.00972518 0.44946133 0.01122403],0.003143433102011731
[-0.00346193  0.4495864   0.01318928],[0.00972518 0.44946133 0.01122403],0.0008333333333333334
[0.00225414 0.41935556 0.00066948],[0.0052911  0.43104045 0.00632792],0.0014515864092318597
[-0.00276396  0.42954247  0.01684694],[0.0052911  0.43104045 0.00632792],0.0008333333333333334
[2.38777061e-02 4.82111909e-01 2.13326902e-04],[2.46234352e-02 4.68800411e-01 3.73598813e-04],0.0012171478171303508
[0.03548798 0.4745145  0.00557828],[2.46234352e-02 4.68800411e-01 3.73598813e-04],0.001630166151208031
[0.00871713 0.46014505 0.01152165],[0.01345275 0.44769373 0.0109592 ],0.0008333333333333334
[0.11102307 0.41892835 0.00185449],[0.10380541 0.42661935 0.01001119],0.0008333333333333334
[0.09379476 0.41784797 0.0108034 ],[0.10380541 0.42661935 0.01001119],0.0010583326651951185
[0.13341965 0.51710627 0.00604004],[0.12101921 0.51305298 0.00879283],0.0013440816362628033
[0.1254545  0.50234577 0.00220028],[0.12101921 0.51305298 0.00879283],0.0014515864092318597
[0.22389233 0.37050506 0.00565623],[0.21187421 0.3902761  0.00494371],0.00138890704059307
[0.22744799 0.38016465 0.01822802],[0.21187421 0.3902761  0.00494371],0.0008333333333333334
[0.11284659 0.4098828  0.00815597],[0.11923807 0.42123226 0.00530704],0.0008333333333333334
[0.12588676 0.4102821  0.00161021],[0.11923807 0.42123226 0.00530704],0.0008333333333333334
[0.14309203 0.40677747 0.00572985],[0.13685614 0.41856254 0.0057894 ],0.001843513575892039
[0.14364441 0.41065372 0.01410491],[0.13685614 0.41856254 0.0057894 ],0.0008333333333333334
[0.24447055 0.60717109 0.01081617],[0.23588304 0.59545166 0.00918805],0.0017068596168078826
[0.247311   0.5936306  0.00256512],[0.23588304 0.59545166 0.00918805],0.0012171478171303508
[0.24852432 0.57217847 0.00639083],[0.23683428 0.56600432 0.00465863],0.0043926631930870765
[0.24525079 0.56102145 0.01372016],[0.23683428 0.56600432 0.00465863],0.0008333333333333334
[0.22841779 0.51293045 0.00273503],[0.22058804 0.52367092 0.00167901],0.0024931801751695197
[0.22196129 0.51239978 0.00866852],[0.22058804 0.52367092 0.00167901],0.0013440816362628035
[0.19841803 0.47796818 0.00344516],[0.1970197  0.49084221 0.00662035],0.0014515864092318597
[0.20690113 0.49499805 0.01454904],[0.1970197  0.49084221 0.00662035],0.0008333333333333334
[ 0.20947595  0.51587489 -0.00404935],[0.20305616 0.51021374 0.00617394],0.0008333333333333334
[0.20968101 0.51592341 0.01623817],[0.20305616 0.51021374 0.00617394],0.0008333333333333334
[0.14467739 0.61075105 0.00660816],[0.1416747  0.59784354 0.0051392 ],0.0025629527404050024
[0.1350504  0.60773714 0.0111403 ],[0.1416747  0.59784354 0.0051392 ],0.0014515864092318597
[0.16598257 0.58398343 0.00556782],[0.152966   0.58236493 0.00317465],0.002380983807003169
[ 1.52235350e-01  5.95162459e-01 -4.95119487e-04],[0.152966   0.58236493 0.00317465],0.0008333333333333334
[0.17361229 0.5590283  0.00743326],[0.16137863 0.56367488 0.00998764],0.0010583326651951185
[0.16997162 0.5543957  0.01421081],[0.16137863 0.56367488 0.00998764],0.0008333333333333334
[0.0963001  0.59860387 0.012565  ],[0.1059088  0.59042276 0.0082615 ],0.0008333333333333334
[0.10516861 0.60202184 0.01479535],[0.1059088  0.59042276 0.0082615 ],0.0008333333333333334
