node1,node2,radius
[0.63487601 0.63087531 0.01076323],[0.62297167 0.625109   0.00908572],0.0008333333333333334
[0.61737608 0.6563282  0.01165163],[0.60578446 0.64977055 0.01101185],0.0012171478171303508
[0.59774321 0.66039476 0.01051973],[0.60578446 0.64977055 0.01101185],0.002419486073420823
[0.62956345 0.64036131 0.01012473],[0.61630956 0.63937335 0.00905886],0.0008333333333333334
[0.6129738  0.61798991 0.00846773],[0.60118169 0.62395418 0.00669255],0.0013440816362628033
[0.60271573 0.6361123  0.00143854],[0.60118169 0.62395418 0.00669255],0.0014515864092318597
[0.48785354 0.70796902 0.00771021],[0.49930863 0.70245993 0.01173621],0.0014515864092318597
[0.49282582 0.69234382 0.00595562],[0.49930863 0.70245993 0.01173621],0.0013440816362628033
[0.56511138 0.65872786 0.00776394],[0.55225314 0.65991915 0.01108423],0.0008333333333333334
[0.5540229  0.64671546 0.0105289 ],[0.55225314 0.65991915 0.01108423],0.00145158640923186
[0.48227194 0.73369098 0.01199307],[0.49436085 0.7376531  0.00800087],0.0008333333333333334
[0.48247017 0.74368534 0.00796115],[0.49436085 0.7376531  0.00800087],0.0008333333333333334
[0.49825642 0.75896191 0.01171599],[0.50592214 0.74820644 0.00988994],0.0008333333333333334
[0.51222868 0.75820996 0.0037308 ],[0.50592214 0.74820644 0.00988994],0.0008333333333333334
[4.97625440e-01 7.95080755e-01 1.98477697e-04],[0.51075253 0.7973218  0.00085808],0.0008333333333333334
[0.79082909 1.00197375 0.00974162],[0.78298907 0.99136472 0.01168082],0.0010583326651951185
[0.79204571 0.9883144  0.00238294],[0.78298907 0.99136472 0.01168082],0.0008333333333333334
[0.57121758 0.95296863 0.00685573],[0.5834168  0.94958421 0.00267212],0.0008333333333333334
[0.57944897 0.94788134 0.01528697],[0.5834168  0.94958421 0.00267212],0.0008333333333333334
[0.57427553 0.96153864 0.00626492],[5.85354302e-01 9.56855676e-01 5.10920242e-04],0.0010583326651951185
[0.58351678 0.96609481 0.00994701],[5.85354302e-01 9.56855676e-01 5.10920242e-04],0.0008333333333333334
[0.67417994 0.86251738 0.00201781],[0.66920531 0.87486682 0.00129529],0.0013440816362628033
[6.82040657e-01 8.71288755e-01 8.16647373e-04],[0.66920531 0.87486682 0.00129529],0.0010583326651951185
[0.69738342 0.8930204  0.00458375],[0.68442886 0.89312589 0.00142999],0.0012171478171303508
[0.6956821  0.90027216 0.00115918],[0.68442886 0.89312589 0.00142999],0.0012171478171303508
[0.61411577 0.85978327 0.00588089],[0.62151246 0.86940267 0.01140664],0.0010583326651951185
[0.6303648  0.86897223 0.00144529],[0.62151246 0.86940267 0.01140664],0.0008333333333333334
[0.65103236 0.86078747 0.01259627],[0.64317271 0.87138395 0.01066797],0.0008333333333333334
[6.51735825e-01 8.73095884e-01 5.92251684e-04],[0.64317271 0.87138395 0.01066797],0.0008333333333333334
[0.59376788 0.9195741  0.0071447 ],[0.6039751  0.91350664 0.01320905],0.0010583326651951185
[0.59369401 0.90549376 0.01040356],[0.6039751  0.91350664 0.01320905],0.0008333333333333334
[0.62782272 1.01619798 0.01482404],[0.63266483 1.00604587 0.00766398],0.0008333333333333334
[0.39683755 0.95785461 0.01250535],[0.39271385 0.94615345 0.00762113],0.0010583326651951185
[0.38744997 0.97054351 0.00826031],[0.40000634 0.96651562 0.00628762],0.0010583326651951185
[0.40878189 0.97916206 0.01389556],[0.41921873 0.98090971 0.00578409],0.0008333333333333334
[ 0.40989533  0.97967056 -0.00366665],[0.41921873 0.98090971 0.00578409],0.0008333333333333334
[0.42713193 1.01419946 0.00332389],[0.43624525 1.00459175 0.00176915],0.0008333333333333334
[0.43922072 1.01537069 0.00903131],[0.43624525 1.00459175 0.00176915],0.0008333333333333334
[0.45056739 0.94614991 0.00435728],[0.46102436 0.93789252 0.00386212],0.0008333333333333334
[0.46475416 0.95034979 0.0068088 ],[0.46102436 0.93789252 0.00386212],0.0010583326651951185
[0.45525156 0.55459399 0.00218795],[0.47069132 0.5747095  0.00598825],0.012487490748861532
[0.45029054 0.57891032 0.00642353],[0.47069132 0.5747095  0.00598825],0.001254759262149869
[0.46477481 0.59079527 0.00325482],[0.47728667 0.59322623 0.00716909],0.0008333333333333334
[0.47161982 0.60524508 0.00826984],[0.47728667 0.59322623 0.00716909],0.0013440816362628033
[0.54142224 0.58546433 0.00327496],[0.52878378 0.58970786 0.00347356],0.00145158640923186
[0.54019525 0.59652348 0.0024231 ],[0.52878378 0.58970786 0.00347356],0.0010583326651951183
[0.48046911 0.65138258 0.00820642],[0.49240604 0.64565365 0.00977699],0.0012171478171303508
[0.49661177 0.657794   0.00621306],[0.49240604 0.64565365 0.00977699],0.0010583326651951185
[0.48251816 0.62729416 0.01176631],[0.49566515 0.62942938 0.01115369],0.0013440816362628033
[0.49483698 0.61615042 0.01202609],[0.49566515 0.62942938 0.01115369],0.0010583326651951183
[0.60339118 0.5858812  0.00464354],[0.59286327 0.59345507 0.00773831],0.0008333333333333334
[0.6019049  0.60239089 0.00371613],[0.59286327 0.59345507 0.00773831],0.0008333333333333334
[0.58039018 0.57675806 0.00675692],[0.57098669 0.58613585 0.00556977],0.003544368844956798
[0.58258235 0.58144525 0.01018677],[0.57098669 0.58613585 0.00556977],0.0010583326651951185
[0.50668985 0.63194975 0.00369322],[0.51750186 0.62802579 0.01043716],0.0012171478171303508
[ 0.51514366  0.62546646 -0.00243399],[0.51750186 0.62802579 0.01043716],0.0008333333333333334
[0.66942358 0.58766424 0.00827725],[0.6495327  0.59619874 0.00842582],0.005057536496776969
[0.66192535 0.59163216 0.01025514],[0.6495327  0.59619874 0.00842582],0.0013440816362628035
[0.63971003 0.64260699 0.0091882 ],[0.63537634 0.6299977  0.00913515],0.00145158640923186
[0.64696106 0.62459271 0.00534594],[0.63537634 0.6299977  0.00913515],0.0012171478171303508
[0.63059801 0.65499482 0.01273813],[0.61737608 0.6563282  0.01165163],0.0010583326651951185
[0.6154353  0.66854558 0.00667703],[0.61737608 0.6563282  0.01165163],0.0008333333333333334
[0.59295943 0.67250081 0.00763236],[0.59774321 0.66039476 0.01051973],0.0023412607633166464
[0.58488806 0.65949317 0.00709775],[0.59774321 0.66039476 0.01051973],0.0010583326651951185
[0.62289448 0.60908177 0.00852306],[0.6129738  0.61798991 0.00846773],0.0012171478171303508
[6.10290450e-01 6.07934888e-01 1.32623763e-04],[0.6129738  0.61798991 0.00846773],0.0008333333333333334
[0.60016704 0.64919822 0.00163991],[0.60271573 0.6361123  0.00143854],0.0013440816362628033
[6.04097014e-01 6.49350062e-01 6.43871347e-04],[0.60271573 0.6361123  0.00143854],0.0008333333333333334
[0.47674008 0.71533573 0.00772905],[0.48785354 0.70796902 0.00771021],0.0013440816362628033
[0.48435221 0.71990336 0.01251542],[0.48785354 0.70796902 0.00771021],0.0008333333333333334
[4.81242173e-01 6.89413729e-01 3.85744538e-05],[0.49282582 0.69234382 0.00595562],0.0012171478171303506
[0.48165148 0.69829079 0.0017669 ],[0.49282582 0.69234382 0.00595562],0.0008333333333333334
[0.56270199 0.63678369 0.0085767 ],[0.5540229  0.64671546 0.0105289 ],0.0010583326651951185
[0.55142126 0.63686369 0.00192938],[0.5540229  0.64671546 0.0105289 ],0.0012171478171303508
[0.46895341 0.73379102 0.01261327],[0.48227194 0.73369098 0.01199307],0.0008333333333333334
[0.47025263 0.74795398 0.00475363],[0.48247017 0.74368534 0.00796115],0.0008333333333333334
[0.52442164 0.76302965 0.0013059 ],[0.51222868 0.75820996 0.0037308 ],0.0008333333333333334
[0.79257757 1.01425394 0.00485108],[0.79082909 1.00197375 0.00974162],0.0008333333333333334
[0.79590823 1.0133916  0.01439057],[0.79082909 1.00197375 0.00974162],0.0008333333333333334
[0.56655016 0.97188223 0.00959757],[0.57427553 0.96153864 0.00626492],0.0008333333333333334
[0.57086786 0.96792955 0.01745964],[0.57427553 0.96153864 0.00626492],0.0008333333333333334
[6.82100323e-01 8.51890727e-01 5.61920021e-04],[0.67417994 0.86251738 0.00201781],0.0012171478171303508
[0.66898336 0.85782534 0.01336497],[0.67417994 0.86251738 0.00201781],0.0008333333333333334
[0.69510385 0.86894679 0.00209954],[6.82040657e-01 8.71288755e-01 8.16647373e-04],0.0008333333333333334
[0.68446939 0.85843473 0.00339601],[6.82040657e-01 8.71288755e-01 8.16647373e-04],0.0008333333333333334
[0.71005056 0.89562237 0.00133552],[0.69738342 0.8930204  0.00458375],0.0010583326651951185
[0.70671    0.89674833 0.01335274],[0.69738342 0.8930204  0.00458375],0.0008333333333333334
[0.70015781 0.91237807 0.00450471],[0.6956821  0.90027216 0.00115918],0.0010583326651951185
[0.6999661  0.90149708 0.01372599],[0.6956821  0.90027216 0.00115918],0.0008333333333333334
[6.06346342e-01 8.50632082e-01 7.83504686e-05],[0.61411577 0.85978327 0.00588089],0.0008333333333333334
[6.23804208e-01 8.52398400e-01 4.60961161e-04],[0.61411577 0.85978327 0.00588089],0.0008333333333333334
[0.58355703 0.92722367 0.00327168],[0.59376788 0.9195741  0.0071447 ],0.0008333333333333334
[0.59643467 0.93256868 0.00580053],[0.59376788 0.9195741  0.0071447 ],0.0008333333333333334
[0.40027038 0.97072801 0.01198651],[0.39683755 0.95785461 0.01250535],0.0008333333333333334
[0.38625599 0.9659343  0.01323124],[0.39683755 0.95785461 0.01250535],0.0008333333333333334
[0.37431437 0.97190841 0.00642433],[0.38744997 0.97054351 0.00826031],0.0008333333333333334
[0.38069966 0.98124438 0.00405289],[0.38744997 0.97054351 0.00826031],0.0008333333333333334
[0.47357161 0.95759008 0.01370869],[0.46475416 0.95034979 0.0068088 ],0.0008333333333333334
[0.46687546 0.96346379 0.00566831],[0.46475416 0.95034979 0.0068088 ],0.0008333333333333334
[0.43445726 0.54026795 0.00241512],[0.45525156 0.55459399 0.00218795],0.012473506815825108
[0.44170315 0.56198223 0.00212324],[0.45525156 0.55459399 0.00218795],0.001254759262149869
[0.4380759  0.58422882 0.00588146],[0.45029054 0.57891032 0.00642353],0.0010583326651951185
[ 0.43934306  0.57711134 -0.00097202],[0.45029054 0.57891032 0.00642353],0.0008333333333333334
[0.45150072 0.59091217 0.00450492],[0.46477481 0.59079527 0.00325482],0.0008333333333333334
[0.46082326 0.6129097  0.00984011],[0.47161982 0.60524508 0.00826984],0.0012171478171303508
[4.66750196e-01 6.14875061e-01 4.38615941e-04],[0.47161982 0.60524508 0.00826984],0.0008333333333333334
[0.55408546 0.58133352 0.00267732],[0.54142224 0.58546433 0.00327496],0.0013440816362628035
[0.55075213 0.58444768 0.01274583],[0.54142224 0.58546433 0.00327496],0.0008333333333333334
[0.55233712 0.60141957 0.00494921],[0.54019525 0.59652348 0.0024231 ],0.0010583326651951185
[0.46770259 0.65496891 0.00681642],[0.48046911 0.65138258 0.00820642],0.0010583326651951185
[ 0.47171562  0.64924286 -0.00162088],[0.48046911 0.65138258 0.00820642],0.0008333333333333334
[0.48880308 0.66828338 0.00361013],[0.49661177 0.657794   0.00621306],0.0008333333333333334
[0.50179702 0.66492812 0.01621282],[0.49661177 0.657794   0.00621306],0.0008333333333333334
[0.46945429 0.62638187 0.00926014],[0.48251816 0.62729416 0.01176631],0.0012171478171303508
[0.48071739 0.63514616 0.00114176],[0.48251816 0.62729416 0.01176631],0.0008333333333333334
[0.48355513 0.60925316 0.01031566],[0.49483698 0.61615042 0.01202609],0.0010583326651951185
[0.61100486 0.57546666 0.00127503],[0.60339118 0.5858812  0.00464354],0.0008333333333333334
[0.59086045 0.56860189 0.0080328 ],[0.58039018 0.57675806 0.00675692],0.003509447967396853
[0.58954304 0.57451586 0.0161896 ],[0.58039018 0.57675806 0.00675692],0.0008333333333333334
[0.59572934 0.58196855 0.01234561],[0.58258235 0.58144525 0.01018677],0.0008333333333333334
[0.59229204 0.57417576 0.00465014],[0.58258235 0.58144525 0.01018677],0.0008333333333333334
[4.93836279e-01 6.33657989e-01 5.87518335e-04],[0.50668985 0.63194975 0.00369322],0.0008333333333333334
[0.49971053 0.64330124 0.00323453],[0.50668985 0.63194975 0.00369322],0.0010583326651951185
[0.68832668 0.57770488 0.00851186],[0.66942358 0.58766424 0.00827725],0.004888701488052729
[0.67650237 0.59895622 0.00787761],[0.66942358 0.58766424 0.00827725],0.0019051083471430326
[0.67470516 0.58814934 0.0117797 ],[0.66192535 0.59163216 0.01025514],0.0010583326651951185
[0.6647209  0.5813213  0.00227712],[0.66192535 0.59163216 0.01025514],0.0010583326651951185
[0.65186318 0.64710054 0.00604387],[0.63971003 0.64260699 0.0091882 ],0.0012171478171303508
[0.6416057  0.65421697 0.00291185],[0.63971003 0.64260699 0.0091882 ],0.0010583326651951185
[0.65678909 0.61578652 0.00343842],[0.64696106 0.62459271 0.00534594],0.0010583326651951185
[ 6.54962233e-01  6.33751832e-01 -1.19353408e-04],[0.64696106 0.62459271 0.00534594],0.0008333333333333334
[0.6438246  0.65332435 0.01252704],[0.63059801 0.65499482 0.01273813],0.0008333333333333334
[6.36085533e-01 6.54918270e-01 5.86622223e-04],[0.63059801 0.65499482 0.01273813],0.0008333333333333334
[0.5894613  0.6853192  0.00652339],[0.59295943 0.67250081 0.00763236],0.002213662894483709
[0.60110162 0.68139886 0.00194841],[0.59295943 0.67250081 0.00763236],0.0012171478171303508
[5.73396854e-01 6.57996411e-01 5.03069675e-04],[0.58488806 0.65949317 0.00709775],0.0008333333333333334
[0.57646233 0.65038426 0.01197757],[0.58488806 0.65949317 0.00709775],0.0008333333333333334
[0.6357835  0.60654679 0.01080887],[0.62289448 0.60908177 0.00852306],0.0010583326651951185
[ 0.63196167  0.60825059 -0.00121721],[0.62289448 0.60908177 0.00852306],0.0008333333333333334
[0.60152527 0.6622824  0.00381644],[0.60016704 0.64919822 0.00163991],0.0012171478171303508
[0.59067583 0.65365362 0.00987666],[0.60016704 0.64919822 0.00163991],0.0008333333333333334
[0.46571571 0.71985571 0.00174483],[0.47674008 0.71533573 0.00772905],0.0012171478171303508
[0.46887898 0.72524993 0.01193494],[0.47674008 0.71533573 0.00772905],0.0008333333333333334
[4.69324212e-01 6.83455576e-01 5.28859313e-04],[4.81242173e-01 6.89413729e-01 3.85744538e-05],0.0012171478171303508
[0.57373735 0.63178893 0.00300436],[0.56270199 0.63678369 0.0085767 ],0.0008333333333333334
[0.57524388 0.63763263 0.01302171],[0.56270199 0.63678369 0.0085767 ],0.0008333333333333334
[0.56016413 0.62680616 0.00149806],[0.55142126 0.63686369 0.00192938],0.0008333333333333334
[0.5404324  0.62938707 0.00298909],[0.55142126 0.63686369 0.00192938],0.0010583326651951185
[0.69043258 0.84178273 0.00304782],[6.82100323e-01 8.51890727e-01 5.61920021e-04],0.0010583326651951185
[ 6.95339568e-01  8.50522739e-01 -2.31037279e-04],[6.82100323e-01 8.51890727e-01 5.61920021e-04],0.0008333333333333334
[0.72276122 0.89611139 0.00533275],[0.71005056 0.89562237 0.00133552],0.0008333333333333334
[0.7179581  0.89523759 0.01206401],[0.71005056 0.89562237 0.00133552],0.0008333333333333334
[0.71733781 0.90479904 0.01323583],[0.70671    0.89674833 0.01335274],0.0008333333333333334
[0.70902115 0.91775095 0.01289227],[0.70015781 0.91237807 0.00450471],0.0008333333333333334
[ 7.10655263e-01  9.18694054e-01 -7.57394461e-04],[0.70015781 0.91237807 0.00450471],0.0008333333333333334
[ 0.57188181  0.93206873 -0.00097007],[0.58355703 0.92722367 0.00327168],0.0008333333333333334
[0.41399511 0.52612922 0.00197548],[0.43445726 0.54026795 0.00241512],0.012468576231217457
[0.42249849 0.52781515 0.01930771],[0.43445726 0.54026795 0.00241512],0.0008333333333333334
[0.42894051 0.55888321 0.00442303],[0.44170315 0.56198223 0.00212324],0.0010583326651951185
[0.44011737 0.56857577 0.01360315],[0.44170315 0.56198223 0.00212324],0.0008333333333333334
[0.42476135 0.58488045 0.0061569 ],[0.4380759  0.58422882 0.00588146],0.0008333333333333334
[4.31036076e-01 5.74366151e-01 3.18516855e-04],[0.4380759  0.58422882 0.00588146],0.0008333333333333334
[0.43853586 0.59293766 0.00686872],[0.45150072 0.59091217 0.00450492],0.0008333333333333334
[0.45068056 0.62153004 0.01061031],[0.46082326 0.6129097  0.00984011],0.0010583326651951185
[ 0.45328189  0.615563   -0.00083066],[0.46082326 0.6129097  0.00984011],0.0008333333333333334
[0.56484824 0.57351221 0.00180126],[0.55408546 0.58133352 0.00267732],0.0010583326651951185
[0.56453705 0.5782905  0.0103768 ],[0.55408546 0.58133352 0.00267732],0.0010583326651951185
[0.56565878 0.60179484 0.00453663],[0.55233712 0.60141957 0.00494921],0.0008333333333333334
[0.55707252 0.60969506 0.01426961],[0.55233712 0.60141957 0.00494921],0.0008333333333333334
[0.45695361 0.66047291 0.0011646 ],[0.46770259 0.65496891 0.00681642],0.0008333333333333334
[ 0.4599866   0.6522119  -0.00370214],[0.46770259 0.65496891 0.00681642],0.0008333333333333334
[0.47773818 0.6743119  0.00796933],[0.48880308 0.66828338 0.00361013],0.0008333333333333334
[0.45767869 0.63027458 0.00436526],[0.46945429 0.62638187 0.00926014],0.0010583326651951185
[0.45662104 0.62797798 0.01250635],[0.46945429 0.62638187 0.00926014],0.0008333333333333334
[0.4721055  0.60813297 0.00357557],[0.48355513 0.60925316 0.01031566],0.0008333333333333334
[0.47564209 0.59877776 0.01264534],[0.48355513 0.60925316 0.01031566],0.0008333333333333334
[0.62014197 0.56579803 0.00217429],[0.61100486 0.57546666 0.00127503],0.0008333333333333334
[0.60054467 0.55958533 0.00967458],[0.59086045 0.56860189 0.0080328 ],0.003509447967396854
[0.60772824 0.57618287 0.01292007],[0.59572934 0.58196855 0.01234561],0.0008333333333333334
[0.60365182 0.56767578 0.00210385],[0.59229204 0.57417576 0.00465014],0.0008333333333333334
[0.48889119 0.65096465 0.00464585],[0.49971053 0.64330124 0.00323453],0.0008333333333333334
[0.49996513 0.64992348 0.01480427],[0.49971053 0.64330124 0.00323453],0.0008333333333333334
[0.70438032 0.5640167  0.00851584],[0.68832668 0.57770488 0.00851186],0.0048675786026261365
[ 0.68622164  0.57598509 -0.00454145],[0.68832668 0.57770488 0.00851186],0.0008333333333333334
[0.67936864 0.61193092 0.00898181],[0.67650237 0.59895622 0.00787761],0.0018435135758920395
[ 0.68210169  0.6022013  -0.00377978],[0.67650237 0.59895622 0.00787761],0.0008333333333333334
[0.68717532 0.58345763 0.01229027],[0.67470516 0.58814934 0.0117797 ],0.0008333333333333334
[0.68361037 0.59327325 0.00328144],[0.67470516 0.58814934 0.0117797 ],0.0008333333333333334
[0.66628326 0.56817773 0.00066982],[0.6647209  0.5813213  0.00227712],0.0008333333333333334
[0.67709404 0.57637596 0.00180081],[0.6647209  0.5813213  0.00227712],0.0008333333333333334
[ 0.66325473  0.64671479 -0.00087433],[0.65186318 0.64710054 0.00604387],0.0008333333333333334
[0.66251133 0.65446671 0.00922729],[0.65186318 0.64710054 0.00604387],0.0010583326651951185
[0.63960892 0.66738902 0.00237553],[0.6416057  0.65421697 0.00291185],0.0008333333333333334
[0.6511792  0.66172709 0.00836382],[0.6416057  0.65421697 0.00291185],0.0008333333333333334
[0.66802082 0.60881127 0.00516232],[0.65678909 0.61578652 0.00343842],0.0008333333333333334
[0.65456631 0.6037376  0.00869777],[0.65678909 0.61578652 0.00343842],0.0008333333333333334
[0.58802838 0.69847267 0.00487695],[0.5894613  0.6853192  0.00652339],0.001963135235546713
[0.57620888 0.68410356 0.00734387],[0.5894613  0.6853192  0.00652339],0.0014515864092318597
[0.61431983 0.68309983 0.00154401],[0.60110162 0.68139886 0.00194841],0.0008333333333333334
[0.59782494 0.69375908 0.00572543],[0.60110162 0.68139886 0.00194841],0.0010583326651951185
[0.64828889 0.60227915 0.01259219],[0.6357835  0.60654679 0.01080887],0.0008333333333333334
[0.64584137 0.61211265 0.00405327],[0.6357835  0.60654679 0.01080887],0.0008333333333333334
[0.59703407 0.67417159 0.00784808],[0.60152527 0.6622824  0.00381644],0.0010583326651951185
[0.58875219 0.6655664  0.00185647],[0.60152527 0.6622824  0.00381644],0.0008333333333333334
[0.45469366 0.72734965 0.0021096 ],[0.46571571 0.71985571 0.00174483],0.0008333333333333334
[0.45493367 0.71276779 0.00510441],[0.46571571 0.71985571 0.00174483],0.0010583326651951185
[0.45654727 0.68118534 0.00359047],[4.69324212e-01 6.83455576e-01 5.28859313e-04],0.0008333333333333334
[0.47121281 0.67224063 0.00748846],[4.69324212e-01 6.83455576e-01 5.28859313e-04],0.0010583326651951185
[0.52751112 0.63235279 0.00441132],[0.5404324  0.62938707 0.00298909],0.0008333333333333334
[ 0.54035896  0.61679577 -0.0013963 ],[0.5404324  0.62938707 0.00298909],0.0008333333333333334
[0.69973891 0.83254431 0.00546061],[0.69043258 0.84178273 0.00304782],0.0008333333333333334
[0.69764478 0.84311447 0.01418282],[0.69043258 0.84178273 0.00304782],0.0008333333333333334
[0.39715913 0.50837024 0.00335353],[0.41399511 0.52612922 0.00197548],0.012303893108280492
[0.39522293 0.53140771 0.00676738],[0.41399511 0.52612922 0.00197548],0.0032852453765102193
[0.41712233 0.5544059  0.00867296],[0.42894051 0.55888321 0.00442303],0.0008333333333333334
[0.42657068 0.56103282 0.01736679],[0.42894051 0.55888321 0.00442303],0.0008333333333333334
[0.43862737 0.62693276 0.01242935],[0.45068056 0.62153004 0.01061031],0.0008333333333333334
[0.43900708 0.61547361 0.00841321],[0.45068056 0.62153004 0.01061031],0.0008333333333333334
[5.77210316e-01 5.68672163e-01 5.64035779e-04],[0.56484824 0.57351221 0.00180126],0.0008333333333333334
[0.57714537 0.56847911 0.00290858],[0.56484824 0.57351221 0.00180126],0.0008333333333333334
[0.57720853 0.57452791 0.0121245 ],[0.56453705 0.5782905  0.0103768 ],0.0008333333333333334
[0.57127346 0.58931498 0.01367216],[0.56453705 0.5782905  0.0103768 ],0.0008333333333333334
[0.46935906 0.68421235 0.0110595 ],[0.47773818 0.6743119  0.00796933],0.0008333333333333334
[0.44597506 0.63619633 0.00197033],[0.45767869 0.63027458 0.00436526],0.0008333333333333334
[0.45982944 0.64291022 0.00069202],[0.45767869 0.63027458 0.00436526],0.0008333333333333334
[0.46305585 0.59461804 0.01120967],[0.47564209 0.59877776 0.01264534],0.0008333333333333334
[0.62629266 0.55407141 0.00373419],[0.62014197 0.56579803 0.00217429],0.0008333333333333334
[0.60873632 0.54907283 0.00927204],[0.60054467 0.55958533 0.00967458],0.0033596407640709178
[0.61264108 0.56511221 0.01062768],[0.60054467 0.55958533 0.00967458],0.00145158640923186
[0.61982007 0.57056519 0.01300453],[0.60772824 0.57618287 0.01292007],0.0008333333333333334
[0.71798916 0.54824577 0.00819219],[0.70438032 0.5640167  0.00851584],0.004717708000961308
[0.71617079 0.56746201 0.00333006],[0.70438032 0.5640167  0.00851584],0.0017777385704942133
[0.67757436 0.62494129 0.01128152],[0.67936864 0.61193092 0.00898181],0.00145158640923186
[0.69157822 0.61653856 0.01171565],[0.67936864 0.61193092 0.00898181],0.00145158640923186
[0.67209683 0.5570358  0.00512377],[0.66628326 0.56817773 0.00066982],0.0008333333333333334
[0.68570629 0.56730432 0.00641733],[0.67709404 0.57637596 0.00180081],0.0008333333333333334
[0.66419351 0.6674458  0.01177513],[0.66251133 0.65446671 0.00922729],0.0008333333333333334
[ 0.66623023  0.66045756 -0.00208895],[0.66251133 0.65446671 0.00922729],0.0008333333333333334
[0.58545769 0.71144569 0.00657107],[0.58802838 0.69847267 0.00487695],0.001777738570494213
[0.59731806 0.707875   0.00663072],[0.58802838 0.69847267 0.00487695],0.0012171478171303508
[0.56294144 0.68306376 0.00816344],[0.57620888 0.68410356 0.00734387],0.0013440816362628033
[0.56398395 0.68620765 0.00245494],[0.57620888 0.68410356 0.00734387],0.0008333333333333334
[0.62557264 0.68784701 0.00689342],[0.61431983 0.68309983 0.00154401],0.0008333333333333334
[0.59288646 0.70557195 0.00200449],[0.59782494 0.69375908 0.00572543],0.0008333333333333334
[0.6008451  0.70090319 0.01657061],[0.59782494 0.69375908 0.00572543],0.0008333333333333334
[0.65682113 0.59213648 0.01114137],[0.64828889 0.60227915 0.01259219],0.0008333333333333334
[0.59575533 0.68728772 0.00987531],[0.59703407 0.67417159 0.00784808],0.0008333333333333334
[0.5840707  0.67721414 0.00716134],[0.59703407 0.67417159 0.00784808],0.0008333333333333334
[0.57715397 0.67103644 0.00550857],[0.58875219 0.6655664  0.00185647],0.0008333333333333334
[0.44452507 0.73403418 0.00755888],[0.45469366 0.72734965 0.0021096 ],0.0008333333333333334
[0.44277799 0.71455972 0.0102819 ],[0.45493367 0.71276779 0.00510441],0.0008333333333333334
[0.44922535 0.71637289 0.01660207],[0.45493367 0.71276779 0.00510441],0.0008333333333333334
[0.46381387 0.66289888 0.01346885],[0.47121281 0.67224063 0.00748846],0.0008333333333333334
[4.69469970e-01 6.60963102e-01 5.92259848e-04],[0.47121281 0.67224063 0.00748846],0.0008333333333333334
[0.38415776 0.48806557 0.00481256],[0.39715913 0.50837024 0.00335353],0.01229885671686985
[0.38934241 0.50348593 0.01298786],[0.39715913 0.50837024 0.00335353],0.0008333333333333334
[0.37571308 0.5278018  0.00656964],[0.39522293 0.53140771 0.00676738],0.003087734810926225
[0.3903511  0.51986032 0.01131719],[0.39522293 0.53140771 0.00676738],0.0015457767518879816
[0.42702265 0.60963832 0.00873032],[0.43900708 0.61547361 0.00841321],0.0008333333333333334
[0.47363263 0.69671577 0.01284244],[0.46935906 0.68421235 0.0110595 ],0.0008333333333333334
[0.44996523 0.59689113 0.01232611],[0.46305585 0.59461804 0.01120967],0.0008333333333333334
[0.61705802 0.53877458 0.00769941],[0.60873632 0.54907283 0.00927204],0.002493180175169518
[0.59871693 0.54031712 0.01012474],[0.60873632 0.54907283 0.00927204],0.002782558159346342
[0.6258053  0.5631831  0.00975617],[0.61264108 0.56511221 0.01062768],0.0012171478171303508
[0.61665643 0.57418228 0.00171765],[0.61264108 0.56511221 0.01062768],0.0010583326651951185
[0.73016038 0.53166315 0.00768691],[0.71798916 0.54824577 0.00819219],0.004436165049851624
[0.70843707 0.54018966 0.00354091],[0.71798916 0.54824577 0.00819219],0.002213662894483709
[0.72882056 0.56436906 0.00619274],[0.71617079 0.56746201 0.00333006],0.0016301661512080315
[0.71915982 0.58012722 0.00623451],[0.71617079 0.56746201 0.00333006],0.0010583326651951185
[0.67667667 0.63822947 0.01065215],[0.67757436 0.62494129 0.01128152],0.0012171478171303508
[0.67047393 0.63603649 0.00921798],[0.67757436 0.62494129 0.01128152],0.0010583326651951185
[0.70376208 0.61121568 0.0127148 ],[0.69157822 0.61653856 0.01171565],0.0013440816362628035
[0.69793801 0.62179887 0.00124379],[0.69157822 0.61653856 0.01171565],0.0008333333333333334
[0.57940449 0.72330458 0.0058618 ],[0.58545769 0.71144569 0.00657107],0.0010583326651951185
[0.5725081  0.71460684 0.00687584],[0.58545769 0.71144569 0.00657107],0.001630166151208031
[0.60997774 0.70986865 0.0103098 ],[0.59731806 0.707875   0.00663072],0.0008333333333333334
[0.59260641 0.72028881 0.00541604],[0.59731806 0.707875   0.00663072],0.0010583326651951185
[0.54979356 0.68503432 0.00714952],[0.56294144 0.68306376 0.00816344],0.0012171478171303508
[0.55152648 0.67969595 0.01417462],[0.56294144 0.68306376 0.00816344],0.0008333333333333334
[0.5507667  0.68532683 0.00093629],[0.56398395 0.68620765 0.00245494],0.0008333333333333334
[0.628644   0.70076756 0.0080783 ],[0.62557264 0.68784701 0.00689342],0.0008333333333333334
[0.57134726 0.68073523 0.00529217],[0.5840707  0.67721414 0.00716134],0.0008333333333333334
[0.42992721 0.71232668 0.01304754],[0.44277799 0.71455972 0.0102819 ],0.0008333333333333334
[0.37540544 0.4659277  0.0052654 ],[0.38415776 0.48806557 0.00481256],0.01160931522875023
