node1,node2,radius
[0.36602327 0.93940689 0.00453422],[0.36349424 0.92666856 0.0075536 ],0.0008333333333333334
[0.34938699 0.8943781  0.00550068],[0.36139755 0.8985764  0.00948797],0.0008333333333333334
[0.45191933 0.99120615 0.00786125],[0.44771136 0.97855954 0.00749528],0.0008333333333333334
[4.58687806e-01 9.58433777e-01 2.82791639e-04],[4.45546518e-01 9.60688369e-01 3.16813670e-04],0.0008333333333333334
[0.43789025 0.94985603 0.00166581],[4.45546518e-01 9.60688369e-01 3.16813670e-04],0.0010583326651951185
[0.43844477 1.01190058 0.00468988],[0.42810246 1.00477375 0.00916454],0.0008333333333333334
[ 0.43400348  1.00033014 -0.00193545],[0.42810246 1.00477375 0.00916454],0.0008333333333333334
[0.00476154 0.62697106 0.00726396],[0.00523065 0.64015895 0.00917113],0.0017069826004149937
[0.01173804 0.62873394 0.01138492],[0.00523065 0.64015895 0.00917113],0.0008333333333333334
[0.04595166 0.63619954 0.01212732],[0.0362134  0.64433345 0.00803054],0.0010583326651951185
[0.04077274 0.63378219 0.00127325],[0.0362134  0.64433345 0.00803054],0.0008333333333333334
[0.5310492  0.71218168 0.0075613 ],[0.51269361 0.70234209 0.0080929 ],0.004677514235334937
[ 0.52516522  0.70658659 -0.00321424],[0.51269361 0.70234209 0.0080929 ],0.0008333333333333334
[0.50453004 0.72245997 0.00395126],[0.49855294 0.71057393 0.00307142],0.0013440816362628033
[0.49540129 0.72266932 0.00771323],[0.49855294 0.71057393 0.00307142],0.0012171478171303508
[0.41648676 0.72095333 0.00915412],[0.4309232  0.71330077 0.00929105],0.0030288984480667303
[0.42589257 0.72547878 0.00724984],[0.4309232  0.71330077 0.00929105],0.0010936282814384937
[0.41707467 0.69433308 0.01137497],[0.42885283 0.70028    0.01329509],0.0012171478171303508
[0.41602815 0.70272816 0.01059103],[0.42885283 0.70028    0.01329509],0.0008333333333333334
[0.48929067 0.66061765 0.0050359 ],[0.47672929 0.65640539 0.00353709],0.0037553000218906256
[0.48111728 0.66892728 0.00222349],[0.47672929 0.65640539 0.00353709],0.0008333333333333334
[0.46818138 0.67798047 0.01209758],[0.46061135 0.66702689 0.01279854],0.0008333333333333334
[0.47318517 0.66709275 0.00836316],[0.46061135 0.66702689 0.01279854],0.0008333333333333334
[0.41465467 0.5977546  0.01194278],[0.42299101 0.60794586 0.00984009],0.0008333333333333334
[4.13922711e-01 6.05666711e-01 3.34876630e-04],[0.42299101 0.60794586 0.00984009],0.0008333333333333334
[0.43399882 0.59295346 0.0060508 ],[0.44011338 0.60444008 0.00895728],0.0013440816362628033
[0.45028891 0.59921083 0.00210955],[0.44011338 0.60444008 0.00895728],0.002070309705022637
[0.3494428  0.57791025 0.00632292],[0.36166667 0.58317967 0.00555612],0.0012171478171303508
[ 0.35377549  0.57554658 -0.00200978],[0.36166667 0.58317967 0.00555612],0.0008333333333333334
[0.36599791 0.56716364 0.00921129],[0.37366999 0.57801983 0.01024095],0.0012171478171303508
[0.38355122 0.56894819 0.01193098],[0.3936883  0.57457247 0.00534426],0.0008333333333333334
[3.81773801e-01 5.77963105e-01 4.12122478e-04],[0.3936883  0.57457247 0.00534426],0.0008333333333333334
[0.248241   0.50989609 0.00582952],[0.25624837 0.52726116 0.00897826],0.001992676327562776
[ 2.48973521e-01  5.20931943e-01 -2.30180358e-04],[0.25624837 0.52726116 0.00897826],0.0008333333333333334
[0.24241142 0.53810167 0.00828499],[0.2536623  0.54495419 0.01034371],0.0010583326651951185
[0.25365624 0.55786562 0.00701613],[0.2536623  0.54495419 0.01034371],0.0013440816362628035
[0.30819341 0.52176019 0.00926562],[0.31350089 0.53399094 0.00913394],0.0010583326651951185
[0.31687416 0.52113879 0.01023898],[0.31350089 0.53399094 0.00913394],0.0008333333333333334
[0.2691774  0.58111364 0.01327108],[0.27640179 0.59078325 0.00760675],0.0008333333333333334
[ 0.26983514  0.58679126 -0.00328917],[0.27640179 0.59078325 0.00760675],0.0008333333333333334
[0.28631718 0.57250906 0.00300542],[0.28737133 0.58579747 0.00271439],0.0010583326651951185
[ 2.97361845e-01  5.77542628e-01 -4.20075983e-04],[0.28737133 0.58579747 0.00271439],0.0008333333333333334
[0.34246296 0.70098391 0.0073482 ],[0.33483267 0.6900682  0.00671278],0.0013440816362628033
[0.32591788 0.69943561 0.00996178],[0.33483267 0.6900682  0.00671278],0.0013440816362628033
[0.36088817 0.61028471 0.00227236],[0.36373114 0.61999218 0.01095915],0.0008333333333333334
[0.31605596 0.55787373 0.01341077],[0.31576893 0.57119402 0.0128958 ],0.0008333333333333334
[0.30325969 0.56677291 0.01157278],[0.31576893 0.57119402 0.0128958 ],0.0008333333333333334
[0.45157997 0.73474273 0.00661458],[0.43946173 0.72918252 0.00671445],0.0008333333333333334
[ 0.4376295   0.73197526 -0.00619374],[0.43946173 0.72918252 0.00671445],0.0008333333333333334
[0.45839378 0.68121186 0.00932345],[0.44532646 0.68144378 0.00668353],0.0013440816362628033
[0.45020307 0.69272128 0.00150525],[0.44532646 0.68144378 0.00668353],0.0008333333333333334
[0.23074744 0.54742552 0.0021962 ],[0.23227354 0.56057356 0.00380177],0.0008333333333333334
[0.24396224 0.55435859 0.00221242],[0.23227354 0.56057356 0.00380177],0.0012171478171303508
[0.24700272 0.58381748 0.01533711],[0.24017608 0.57636181 0.00664299],0.0008333333333333334
[0.23964004 0.58964925 0.0076097 ],[0.24017608 0.57636181 0.00664299],0.0008333333333333334
[0.15765058 0.56268748 0.00791634],[0.16007045 0.57546833 0.00498857],0.0014123615564860838
[0.15353681 0.57161594 0.01595435],[0.16007045 0.57546833 0.00498857],0.0008333333333333334
[0.14516817 0.60325085 0.00533138],[1.53837643e-01 5.94372005e-01 4.54478112e-04],0.00145158640923186
[0.14422805 0.59166451 0.00929207],[1.53837643e-01 5.94372005e-01 4.54478112e-04],0.0008333333333333334
[0.32507243 0.65721132 0.01117699],[0.31362139 0.6530971  0.00572498],0.0008333333333333334
[0.31147525 0.6654609  0.00121853],[0.31362139 0.6530971  0.00572498],0.0008333333333333334
[0.31578294 0.62444304 0.00836344],[0.3142488  0.63758218 0.00669398],0.0010583326651951185
[0.32516351 0.6415292  0.01325659],[0.3142488  0.63758218 0.00669398],0.0010583326651951185
[0.10298664 0.60363854 0.00793633],[0.11238673 0.61309386 0.00782198],0.0014515864092318597
[0.11537511 0.60016227 0.00654861],[0.11238673 0.61309386 0.00782198],0.0012171478171303508
[0.14341998 0.6110114  0.00521891],[0.13029942 0.61335057 0.00482297],0.0012171478171303508
[0.12907675 0.60008383 0.00534874],[0.13029942 0.61335057 0.00482297],0.0013440816362628033
[0.09951335 0.65028888 0.01170165],[0.10928963 0.64232584 0.00736666],0.0008333333333333334
[0.09646889 0.64547165 0.00549311],[0.10928963 0.64232584 0.00736666],0.0015457767518879814
[0.09275672 0.63270479 0.00486669],[0.10565385 0.63040546 0.00734756],0.0010583326651951185
[0.09944216 0.62055464 0.01384018],[0.10565385 0.63040546 0.00734756],0.0008333333333333334
[0.18250624 0.64612596 0.00897873],[0.17086169 0.63968711 0.00982929],0.0016301661512080315
[ 0.17376315  0.64344472 -0.00263023],[0.17086169 0.63968711 0.00982929],0.0008333333333333334
[0.04628368 0.65300645 0.00760667],[0.05478641 0.6632742  0.00737272],0.0019051083471430324
[ 0.05703757  0.652883   -0.00067296],[0.05478641 0.6632742  0.00737272],0.0008333333333333334
[0.04291789 0.69117824 0.01266815],[0.05389878 0.68379607 0.01102454],0.0008333333333333334
[0.05715339 0.69664842 0.01243959],[0.05389878 0.68379607 0.01102454],0.0012171478171303508
[0.06834985 0.64468801 0.01092704],[0.06801904 0.65793443 0.01241056],0.0008333333333333334
[0.0547057  0.65746746 0.01184963],[0.06801904 0.65793443 0.01241056],0.0010583326651951183
[0.09746372 0.66347103 0.00533775],[0.08417376 0.66338618 0.00640898],0.0008333333333333334
[0.09289017 0.73515415 0.01021814],[0.08825956 0.72292628 0.00760769],0.0010583326651951185
[0.08598816 0.7359101  0.00559795],[0.08825956 0.72292628 0.00760769],0.0010583326651951185
[1.08903753e-01 7.12335582e-01 4.77028765e-04],[9.59585786e-02 7.15529332e-01 4.63038723e-04],0.0017777385704942125
[0.09663694 0.72609091 0.00857295],[9.59585786e-02 7.15529332e-01 4.63038723e-04],0.0008333333333333334
[0.08445784 0.63472041 0.01081547],[0.08569236 0.64797571 0.01155767],0.0008333333333333334
[0.12393895 0.64910382 0.01184645],[0.11166857 0.65174906 0.00734996],0.0008333333333333334
[1.26007924e-01 6.42282138e-01 5.69772131e-04],[1.19585616e-01 6.53966744e-01 6.11336426e-04],0.0012171478171303508
[0.13238057 0.65642582 0.00344326],[1.19585616e-01 6.53966744e-01 6.11336426e-04],0.0012171478171303506
[0.14176011 0.6770192  0.0016091 ],[0.12988128 0.67132545 0.00367126],0.0010583326651951185
[0.13764836 0.66793029 0.01396316],[0.12988128 0.67132545 0.00367126],0.0008333333333333334
[0.60969566 0.83591296 0.00485455],[0.59678968 0.83306508 0.00309302],0.0008333333333333334
[0.60812616 0.83895489 0.00691036],[0.59678968 0.83306508 0.00309302],0.0008333333333333334
[0.60553015 0.82117812 0.00413066],[0.59273886 0.82228279 0.00772795],0.0008333333333333334
[ 0.59958861  0.82219614 -0.00371107],[0.59273886 0.82228279 0.00772795],0.0008333333333333334
[0.56817452 0.86526802 0.00427246],[0.57023463 0.85546708 0.01307448],0.0013440816362628033
[0.57859491 0.86438357 0.00774722],[0.57023463 0.85546708 0.01307448],0.0010583326651951185
[0.49005181 0.76089437 0.01029506],[0.47881695 0.76583808 0.00508781],0.0008333333333333334
[0.51449244 0.93729128 0.01119371],[0.51095861 0.92352432 0.00909205],0.003395128500560742
[ 0.50817386  0.92831254 -0.00303626],[0.51095861 0.92352432 0.00909205],0.0008333333333333334
[0.48551004 0.92499516 0.01114261],[0.49730209 0.91889085 0.01235204],0.0008333333333333334
[0.49740027 0.92944076 0.00419927],[0.49730209 0.91889085 0.01235204],0.0008333333333333334
[0.53211496 0.87959952 0.00818337],[0.52269763 0.88634906 0.00158524],0.0010583326651951185
[0.53486183 0.89180285 0.00184262],[0.52269763 0.88634906 0.00158524],0.0012171478171303508
[0.56286648 0.87737852 0.0019528 ],[0.55132892 0.8702256  0.00348532],0.0024057782434462817
[0.54833104 0.88240485 0.00800818],[0.55132892 0.8702256  0.00348532],0.0017069826004149943
[0.54968339 0.842206   0.01238431],[0.54735047 0.8549854  0.00938063],0.0008333333333333334
[0.55876109 0.86097342 0.01280393],[0.54735047 0.8549854  0.00938063],0.0008333333333333334
[0.5009922  0.83500321 0.00665239],[0.51376508 0.83658518 0.00316977],0.0008333333333333334
[ 0.50363129  0.82891942 -0.00087005],[0.51376508 0.83658518 0.00316977],0.0008333333333333334
[0.44929296 0.96948455 0.01354158],[0.44810536 0.95720772 0.00847732],0.0008333333333333334
[0.43521317 0.95710524 0.01187714],[0.44810536 0.95720772 0.00847732],0.0008333333333333334
[0.5047941  0.94767201 0.00959095],[0.49548092 0.93855589 0.01240855],0.0010583326651951185
[0.48874531 0.95635385 0.01252924],[0.48619456 0.9438945  0.00852476],0.0008333333333333334
[0.47687614 0.95308845 0.01105772],[0.48619456 0.9438945  0.00852476],0.0008333333333333334
[0.36972913 0.95215389 0.00578263],[0.36602327 0.93940689 0.00453422],0.0008333333333333334
[ 4.29294285e-01  9.39835813e-01 -2.00317681e-04],[0.43789025 0.94985603 0.00166581],0.0008333333333333334
[4.36359394e-01 9.36691729e-01 2.04521146e-04],[0.43789025 0.94985603 0.00166581],0.0008333333333333334
[0.00432292 0.61364502 0.00730767],[0.00476154 0.62697106 0.00726396],0.001630166151208031
[ 1.30524743e-02  6.20101256e-01 -6.00128281e-04],[0.00476154 0.62697106 0.00726396],0.0008333333333333334
[0.05376892 0.62562581 0.00992178],[0.04595166 0.63619954 0.01212732],0.0008333333333333334
[0.05924819 0.63538786 0.01156056],[0.04595166 0.63619954 0.01212732],0.0008333333333333334
[0.54848316 0.72310234 0.00714503],[0.5310492  0.71218168 0.0075613 ],0.003545277651500189
[0.53264796 0.72541881 0.00757279],[0.5310492  0.71218168 0.0075613 ],0.003583001660182033
[0.51590804 0.72849164 0.00740637],[0.50453004 0.72245997 0.00395126],0.0012171478171303508
[0.50042762 0.73376414 0.00971005],[0.50453004 0.72245997 0.00395126],0.0008333333333333334
[0.48451118 0.73033069 0.00841091],[0.49540129 0.72266932 0.00771323],0.0010583326651951185
[ 0.50041994  0.72921081 -0.00276532],[0.49540129 0.72266932 0.00771323],0.0008333333333333334
[0.400978   0.72556336 0.00939511],[0.41648676 0.72095333 0.00915412],0.0016408134210365226
[0.41014047 0.73561858 0.01036911],[0.41648676 0.72095333 0.00915412],0.0027621825178999275
[0.41439186 0.7322241  0.00714039],[0.42589257 0.72547878 0.00724984],0.0008333333333333334
[0.43123722 0.73596784 0.00098948],[0.42589257 0.72547878 0.00724984],0.0008333333333333334
[0.40409567 0.69170752 0.0129338 ],[0.41707467 0.69433308 0.01137497],0.0010583326651951185
[0.41224096 0.68645851 0.00176226],[0.41707467 0.69433308 0.01137497],0.0008333333333333334
[0.50224393 0.66346442 0.00640947],[0.48929067 0.66061765 0.0050359 ],0.0034318091951382468
[0.49238188 0.64822168 0.00121986],[0.48929067 0.66061765 0.0050359 ],0.0020180742979748604
[0.42305223 0.58555653 0.00425207],[0.43399882 0.59295346 0.0060508 ],0.0012171478171303508
[0.42701926 0.581593   0.00611008],[0.43399882 0.59295346 0.0060508 ],0.0008333333333333334
[0.46348839 0.60098147 0.00275487],[0.45028891 0.59921083 0.00210955],0.0019631352355467127
[0.45997555 0.60805041 0.00451967],[0.45028891 0.59921083 0.00210955],0.0010583326651951185
[0.34152954 0.56737191 0.00429771],[0.3494428  0.57791025 0.00632292],0.0008333333333333334
[0.33882521 0.58375797 0.00076876],[0.3494428  0.57791025 0.00632292],0.0010583326651951185
[0.35590203 0.55905359 0.0060367 ],[0.36599791 0.56716364 0.00921129],0.0010583326651951185
[0.35499043 0.57439419 0.01129273],[0.36599791 0.56716364 0.00921129],0.0008333333333333334
[0.23877309 0.50056217 0.00482235],[0.248241   0.50989609 0.00582952],0.0019051083471430322
[0.25512543 0.50677506 0.01681322],[0.248241   0.50989609 0.00582952],0.0008333333333333334
[0.23156581 0.53208931 0.00338579],[0.24241142 0.53810167 0.00828499],0.0008333333333333334
[0.24707985 0.52586155 0.00580245],[0.24241142 0.53810167 0.00828499],0.0008333333333333334
[0.25074132 0.57085235 0.00622506],[0.25365624 0.55786562 0.00701613],0.0010583326651951185
[0.26043979 0.5693207  0.0077527 ],[0.25365624 0.55786562 0.00701613],0.0010583326651951185
[0.29928414 0.51281432 0.01355212],[0.30819341 0.52176019 0.00926562],0.0008333333333333334
[ 0.3082938   0.51787129 -0.00348758],[0.30819341 0.52176019 0.00926562],0.0008333333333333334
[0.31631504 0.5078874  0.01160494],[0.31687416 0.52113879 0.01023898],0.0008333333333333334
[0.28612815 0.55925589 0.00445299],[0.28631718 0.57250906 0.00300542],0.0008333333333333334
[0.28540902 0.56940868 0.01594144],[0.28631718 0.57250906 0.00300542],0.0008333333333333334
[0.34488836 0.71408339 0.00680139],[0.34246296 0.70098391 0.0073482 ],0.0012171478171303508
[ 0.34946816  0.70617439 -0.00273961],[0.34246296 0.70098391 0.0073482 ],0.0008333333333333334
[0.31323168 0.70327118 0.01141997],[0.32591788 0.69943561 0.00996178],0.0012171478171303508
[0.32945529 0.71228783 0.00967038],[0.32591788 0.69943561 0.00996178],0.0008333333333333334
[0.46882431 0.68917237 0.01169246],[0.45839378 0.68121186 0.00932345],0.0012171478171303508
[0.46101753 0.69413677 0.01128316],[0.45839378 0.68121186 0.00932345],0.0008333333333333334
[0.24698595 0.54220971 0.00679933],[0.24396224 0.55435859 0.00221242],0.0010583326651951185
[0.24113515 0.54132899 0.00209012],[0.24396224 0.55435859 0.00221242],0.0008333333333333334
[0.24395268 0.60121035 0.01266141],[0.23964004 0.58964925 0.0076097 ],0.0008333333333333334
[0.15375639 0.54995395 0.00723061],[0.15765058 0.56268748 0.00791634],0.0010936282814384937
[0.14470334 0.56238929 0.01108774],[0.15765058 0.56268748 0.00791634],0.0010583326651951185
[0.13337416 0.60884082 0.00260532],[0.14516817 0.60325085 0.00533138],0.0012171478171303508
[0.13512499 0.59651322 0.01094534],[0.14516817 0.60325085 0.00533138],0.0010583326651951185
[0.30730271 0.67811956 0.00157363],[0.31147525 0.6654609  0.00121853],0.0008333333333333334
[0.31471374 0.61241059 0.01400744],[0.31578294 0.62444304 0.00836344],0.0008333333333333334
[ 0.31920853  0.61684666 -0.00204513],[0.31578294 0.62444304 0.00836344],0.0008333333333333334
[0.33663099 0.64826162 0.01228231],[0.32516351 0.6415292  0.01325659],0.0008333333333333334
[0.33571566 0.63850305 0.00568874],[0.32516351 0.6415292  0.01325659],0.0008333333333333334
[0.09344275 0.59444385 0.00940252],[0.10298664 0.60363854 0.00793633],0.0013440816362628033
[ 9.41579814e-02  6.09082489e-01 -4.41979553e-04],[0.10298664 0.60363854 0.00793633],0.0008333333333333334
[0.11523188 0.58719584 0.00344559],[0.11537511 0.60016227 0.00654861],0.0010583326651951185
[0.10444071 0.59496701 0.01213662],[0.11537511 0.60016227 0.00654861],0.0008333333333333334
[0.15419463 0.61482854 0.01208289],[0.14341998 0.6110114  0.00521891],0.0008333333333333334
[0.14892817 0.62253116 0.00138058],[0.14341998 0.6110114  0.00521891],0.0010583326651951185
[1.31896973e-01 5.88190737e-01 2.15903694e-05],[0.12907675 0.60008383 0.00534874],0.0008333333333333334
[1.18614432e-01 5.93605308e-01 2.15852974e-04],[0.12907675 0.60008383 0.00534874],0.0012171478171303508
[0.08792315 0.65529252 0.00261235],[0.09646889 0.64547165 0.00549311],0.0014515864092318595
[8.41571955e-02 6.46188179e-01 4.24913801e-04],[0.09646889 0.64547165 0.00549311],0.0008333333333333334
[ 0.08090878  0.63386223 -0.00113868],[0.09275672 0.63270479 0.00486669],0.0008333333333333334
[0.08834766 0.62012539 0.00455596],[0.09275672 0.63270479 0.00486669],0.0008333333333333334
[0.1934222  0.64675481 0.00134826],[0.18250624 0.64612596 0.00897873],0.0015457767518879818
[ 0.18047543  0.64956228 -0.00374311],[0.18250624 0.64612596 0.00897873],0.0008333333333333334
[0.04303895 0.64014917 0.00621394],[0.04628368 0.65300645 0.00760667],0.0018435135758920393
[0.05653874 0.64476297 0.0054488 ],[0.04628368 0.65300645 0.00760667],0.0008333333333333334
[0.03304848 0.7000575  0.01143078],[0.04291789 0.69117824 0.01266815],0.0008333333333333334
[0.05919342 0.70981229 0.01301281],[0.05715339 0.69664842 0.01243959],0.0010583326651951185
[0.04851766 0.70389211 0.00531703],[0.05715339 0.69664842 0.01243959],0.0008333333333333334
[0.04337516 0.66442781 0.0128245 ],[0.0547057  0.65746746 0.01184963],0.0010583326651951185
[0.0957671  0.74812539 0.00910101],[0.09289017 0.73515415 0.01021814],0.0008333333333333334
[0.10339997 0.74011376 0.00368178],[0.09289017 0.73515415 0.01021814],0.0008333333333333334
[ 8.51017967e-02  7.47949277e-01 -6.33514321e-05],[0.08598816 0.7359101  0.00559795],0.0008333333333333334
[0.07990644 0.74700521 0.00980378],[0.08598816 0.7359101  0.00559795],0.0008333333333333334
[0.12059369 0.71436214 0.00656113],[1.08903753e-01 7.12335582e-01 4.77028765e-04],0.0017069826004149937
[0.11031032 0.6991052  0.00134675],[1.08903753e-01 7.12335582e-01 4.77028765e-04],0.0008333333333333334
[ 1.29811837e-01  6.29521759e-01 -1.23580013e-04],[1.26007924e-01 6.42282138e-01 5.69772131e-04],0.0010583326651951185
[0.12870226 0.63719782 0.01259757],[1.26007924e-01 6.42282138e-01 5.69772131e-04],0.0008333333333333334
[0.13949652 0.66763613 0.00465569],[0.13238057 0.65642582 0.00344326],0.0010583326651951183
[0.14212703 0.64732727 0.00347177],[0.13238057 0.65642582 0.00344326],0.0008333333333333334
[0.15424383 0.68170187 0.00152506],[0.14176011 0.6770192  0.0016091 ],0.0008333333333333334
[0.14141067 0.69034271 0.00198298],[0.14176011 0.6770192  0.0016091 ],0.0008333333333333334
[0.62081219 0.84327356 0.00470629],[0.60969566 0.83591296 0.00485455],0.0008333333333333334
[0.56893353 0.87857842 0.00408567],[0.56817452 0.86526802 0.00427246],0.0012171478171303508
[ 5.56099102e-01  8.68923734e-01 -4.00560287e-05],[0.56817452 0.86526802 0.00427246],0.0008333333333333334
[ 5.87431814e-01  8.70559316e-01 -9.79780462e-05],[0.57859491 0.86438357 0.00774722],0.0008333333333333334
[0.57641603 0.87694584 0.01164846],[0.57859491 0.86438357 0.00774722],0.0008333333333333334
[0.51603247 0.95045117 0.00970259],[0.51449244 0.93729128 0.01119371],0.0032955444168698217
[0.52740544 0.93716528 0.00787461],[0.51449244 0.93729128 0.01119371],0.0012171478171303508
[0.5432688  0.8794678  0.01548764],[0.53211496 0.87959952 0.00818337],0.0008333333333333334
[0.53494563 0.86867513 0.00108248],[0.53211496 0.87959952 0.00818337],0.0008333333333333334
[0.54759325 0.88793155 0.00100484],[0.53486183 0.89180285 0.00184262],0.0008333333333333334
[0.54379781 0.90150517 0.00378961],[0.53486183 0.89180285 0.00184262],0.0010583326651951185
[0.56977936 0.88863621 0.00375676],[0.56286648 0.87737852 0.0019528 ],0.002341260763316646
[0.56040741 0.88462089 0.01287428],[0.56286648 0.87737852 0.0019528 ],0.0008333333333333334
[0.5459794  0.89549378 0.00897126],[0.54833104 0.88240485 0.00800818],0.0016301661512080317
[0.53901852 0.89102424 0.01210218],[0.54833104 0.88240485 0.00800818],0.0008333333333333334
[0.56034197 0.83437102 0.01071531],[0.54968339 0.842206   0.01238431],0.0008333333333333334
[4.92285261e-01 8.22025261e-01 3.61254621e-04],[ 0.50363129  0.82891942 -0.00087005],0.0008333333333333334
[0.51530419 0.95585843 0.01013705],[0.5047941  0.94767201 0.00959095],0.0008333333333333334
[ 0.50874275  0.95022033 -0.00288671],[0.5047941  0.94767201 0.00959095],0.0008333333333333334
[0.00357788 0.60073149 0.01054239],[0.00432292 0.61364502 0.00730767],0.0015457767518879816
[0.00209803 0.60153632 0.00218839],[0.00432292 0.61364502 0.00730767],0.0008333333333333334
[0.56637152 0.73268754 0.00826059],[0.54848316 0.72310234 0.00714503],0.00317241761656845
[0.56076207 0.71810433 0.00856836],[0.54848316 0.72310234 0.00714503],0.0020479624309972517
[0.53060146 0.73859415 0.00757762],[0.53264796 0.72541881 0.00757279],0.003513815429944331
[0.54189592 0.73487791 0.00590595],[0.53264796 0.72541881 0.00757279],0.0010936282814384937
[0.52530168 0.73773758 0.0053939 ],[0.51590804 0.72849164 0.00740637],0.0008333333333333334
[0.52625249 0.73633424 0.00436273],[0.51590804 0.72849164 0.00740637],0.0010583326651951185
[0.47194655 0.73161829 0.00413893],[0.48451118 0.73033069 0.00841091],0.0008333333333333334
[0.48612524 0.7434817  0.00691978],[0.48451118 0.73033069 0.00841091],0.0008333333333333334
[0.38538187 0.72876433 0.00756873],[0.400978   0.72556336 0.00939511],0.0015196297692847583
[0.39220151 0.71681979 0.01432472],[0.400978   0.72556336 0.00939511],0.0008333333333333334
[0.40888593 0.75129141 0.01046775],[0.41014047 0.73561858 0.01036911],0.0027104293531530987
[ 0.40412108  0.73935659 -0.00092567],[0.41014047 0.73561858 0.01036911],0.0008333333333333334
[0.39314525 0.68420618 0.01167056],[0.40409567 0.69170752 0.0129338 ],0.0008333333333333334
[0.39439983 0.70061964 0.01084989],[0.40409567 0.69170752 0.0129338 ],0.0008333333333333334
[0.51547985 0.66505427 0.0061635 ],[0.50224393 0.66346442 0.00640947],0.0032763979084572295
[0.5049786  0.67651189 0.00666049],[0.50224393 0.66346442 0.00640947],0.0014515864092318597
[0.50352831 0.64134122 0.00370864],[0.49238188 0.64822168 0.00121986],0.0018435135758920387
[0.48207194 0.63986557 0.0025076 ],[0.49238188 0.64822168 0.00121986],0.0012171478171303508
[0.41345162 0.57649161 0.00610494],[0.42305223 0.58555653 0.00425207],0.0010583326651951185
[4.10643598e-01 5.82604391e-01 3.67686323e-04],[0.42305223 0.58555653 0.00425207],0.0008333333333333334
[0.41710403 0.5726794  0.00622637],[0.42701926 0.581593   0.00611008],0.0008333333333333334
[0.47471922 0.60657838 0.00726272],[0.46348839 0.60098147 0.00275487],0.0019051083471430322
[0.46810619 0.59590886 0.01418825],[0.46348839 0.60098147 0.00275487],0.0008333333333333334
[0.46976337 0.61669133 0.0018158 ],[0.45997555 0.60805041 0.00451967],0.0008333333333333334
[0.46159111 0.62032773 0.00946286],[0.45997555 0.60805041 0.00451967],0.0008333333333333334
[0.33002476 0.59377445 0.00075896],[0.33882521 0.58375797 0.00076876],0.0008333333333333334
[0.32638426 0.57980517 0.00348465],[0.33882521 0.58375797 0.00076876],0.0008333333333333334
[0.34553675 0.55068188 0.00553369],[0.35590203 0.55905359 0.0060367 ],0.0008333333333333334
[0.36293726 0.54835519 0.00231816],[0.35590203 0.55905359 0.0060367 ],0.0008333333333333334
[0.22883094 0.49202699 0.00235609],[0.23877309 0.50056217 0.00482235],0.001843513575892039
[0.23244404 0.48918731 0.00770914],[0.23877309 0.50056217 0.00482235],0.0008333333333333334
[0.22363117 0.52143761 0.00221935],[0.23156581 0.53208931 0.00338579],0.0008333333333333334
[0.2477603  0.58300969 0.00163262],[0.25074132 0.57085235 0.00622506],0.0008333333333333334
[0.23803747 0.57092667 0.01027282],[0.25074132 0.57085235 0.00622506],0.0008333333333333334
[0.26833062 0.57917462 0.00346168],[0.26043979 0.5693207  0.0077527 ],0.0008333333333333334
[0.27290848 0.5721329  0.00395781],[0.26043979 0.5693207  0.0077527 ],0.0008333333333333334
[0.28951101 0.50385036 0.01216968],[0.29928414 0.51281432 0.01355212],0.0008333333333333334
[0.30918565 0.49662108 0.01174467],[0.31631504 0.5078874  0.01160494],0.0008333333333333334
[0.35124715 0.72522416 0.01043824],[0.34488836 0.71408339 0.00680139],0.0010583326651951185
[ 0.33804988  0.72265368 -0.00078563],[0.34488836 0.71408339 0.00680139],0.0008333333333333334
[0.30012077 0.70441841 0.00928318],[0.31323168 0.70327118 0.01141997],0.0010583326651951185
[ 3.08210811e-01  6.98813878e-01 -9.96301716e-05],[0.31323168 0.70327118 0.01141997],0.0008333333333333334
[0.47788298 0.69892273 0.01249791],[0.46882431 0.68917237 0.01169246],0.0010583326651951185
[0.48100143 0.68376932 0.01224238],[0.46882431 0.68917237 0.01169246],0.0008333333333333334
[0.25506563 0.53188918 0.00924538],[0.24698595 0.54220971 0.00679933],0.0008333333333333334
[0.24987717 0.53385529 0.01678042],[0.24698595 0.54220971 0.00679933],0.0008333333333333334
[0.15143132 0.53686636 0.00618807],[0.15375639 0.54995395 0.00723061],0.0008333333333333334
[0.16211885 0.53988512 0.00977337],[0.15375639 0.54995395 0.00723061],0.0008333333333333334
[0.13400815 0.56930493 0.00714253],[0.14470334 0.56238929 0.01108774],0.0008333333333333334
[0.13724481 0.55138997 0.01216622],[0.14470334 0.56238929 0.01108774],0.0008333333333333334
[0.12254422 0.61641281 0.00082907],[0.13337416 0.60884082 0.00260532],0.0010583326651951185
[0.12013095 0.60735635 0.00216769],[0.13337416 0.60884082 0.00260532],0.0008333333333333334
[0.12214899 0.59577197 0.01392053],[0.13512499 0.59651322 0.01094534],0.0008333333333333334
[0.1337304  0.58334758 0.0093646 ],[0.13512499 0.59651322 0.01094534],0.0008333333333333334
[0.08507619 0.58464794 0.01284031],[0.09344275 0.59444385 0.00940252],0.0010583326651951183
[0.08026318 0.59632302 0.01014092],[0.09344275 0.59444385 0.00940252],0.0010583326651951185
[ 0.11385993  0.57478776 -0.00123791],[0.11523188 0.58719584 0.00344559],0.0008333333333333334
