node1,node2,radius
[0.77850447 0.3066385  0.01077849],[0.76634927 0.30468376 0.00565913],0.0008333333333333334
[0.6309064  0.30577907 0.0038427 ],[0.6381675  0.31696052 0.00367113],0.002756161921988218
[0.62538378 0.31967531 0.00102837],[0.6381675  0.31696052 0.00367113],0.0008333333333333334
[0.62247308 0.32952372 0.00120222],[0.63507772 0.33357076 0.00279044],0.0008333333333333334
[0.6298789  0.34183162 0.01187384],[0.63507772 0.33357076 0.00279044],0.0008333333333333334
[0.70234154 0.36575475 0.01064417],[0.6931771  0.35610449 0.00982979],0.0008333333333333334
[0.7053597  0.35522773 0.00448253],[0.6931771  0.35610449 0.00982979],0.0017069826004149943
[0.70420292 0.32658128 0.01211367],[0.69834966 0.33848728 0.01078539],0.0018435135758920393
[0.71119728 0.34130605 0.01296966],[0.69834966 0.33848728 0.01078539],0.0008333333333333334
[0.66201412 0.41728477 0.0087382 ],[0.65631685 0.40524707 0.0080958 ],0.0013440816362628033
[0.64524842 0.41233257 0.00584559],[0.65631685 0.40524707 0.0080958 ],0.0010583326651951185
[0.62842782 0.38663687 0.00646268],[0.64001037 0.39265466 0.00918457],0.001706982600414994
[0.63156963 0.40291396 0.01031534],[0.64001037 0.39265466 0.00918457],0.002018074297974861
[0.68131327 0.57269809 0.01222787],[0.68805245 0.56138084 0.01429697],0.0008333333333333334
[ 8.66791676e-01  3.98913296e-01 -8.66926203e-05],[0.87422809 0.40982161 0.00178046],0.0008333333333333334
[0.86872738 0.397934   0.00427138],[0.87422809 0.40982161 0.00178046],0.0008333333333333334
[0.87559245 0.40178502 0.00907426],[0.86237898 0.40036508 0.01015388],0.0008333333333333334
[0.86522897 0.38783601 0.01371446],[0.86237898 0.40036508 0.01015388],0.0008333333333333334
[0.71625619 0.37786664 0.00773229],[0.72164695 0.39003756 0.00696678],0.0010583326651951185
[0.72993307 0.38282931 0.01452713],[0.72164695 0.39003756 0.00696678],0.0008333333333333334
[0.70414831 0.41763921 0.0127941 ],[0.71059034 0.40608052 0.0111587 ],0.0008333333333333334
[0.70201719 0.41033445 0.00187522],[0.71059034 0.40608052 0.0111587 ],0.0008333333333333334
[0.62170828 0.61804477 0.00906921],[0.62849141 0.60657278 0.00946968],0.0008333333333333334
[0.61588292 0.61083395 0.01027357],[0.62849141 0.60657278 0.00946968],0.0008333333333333334
[0.60073519 0.5932236  0.01033594],[0.60785518 0.58210209 0.01217865],0.0008333333333333334
[0.59496914 0.58527039 0.01347844],[0.60785518 0.58210209 0.01217865],0.0008333333333333334
[0.61990842 0.59324345 0.00144785],[0.61870461 0.58005923 0.00303056],0.0008333333333333334
[ 6.29540088e-01  5.87027614e-01 -4.06264180e-04],[0.61870461 0.58005923 0.00303056],0.0008333333333333334
[0.64690247 0.48442149 0.00128338],[0.64748119 0.49774145 0.00143001],0.0008333333333333334
[0.66319003 0.46094376 0.01059152],[0.65475366 0.47090893 0.0078895 ],0.0010583326651951185
[ 0.66427092  0.47056885 -0.00144237],[0.65475366 0.47090893 0.0078895 ],0.0008333333333333334
[0.61947525 0.46151671 0.00793369],[0.62580406 0.47306614 0.00585171],0.00201807429797486
[0.62816595 0.47730511 0.01827067],[0.62580406 0.47306614 0.00585171],0.0008333333333333334
[0.59315215 0.56274592 0.00650437],[0.59737279 0.55012056 0.00575314],0.0020703097050226364
[0.60694666 0.55849179 0.001748  ],[0.59737279 0.55012056 0.00575314],0.0010583326651951185
[0.60675524 0.47393295 0.01130872],[0.60779193 0.48721696 0.01082065],0.0013440816362628033
[0.96007466 0.42029841 0.01223805],[0.94922369 0.42796301 0.01110309],0.0010583326651951185
[0.96159549 0.43141057 0.00752111],[0.94922369 0.42796301 0.01110309],0.0008333333333333334
[1.00947588e+00 5.07886396e-01 2.64111509e-04],[0.99636214 0.50872256 0.00252432],0.0008333333333333334
[1.00462529 0.50383109 0.01177482],[0.99636214 0.50872256 0.00252432],0.0008333333333333334
[ 9.85487321e-01  5.51187049e-01 -6.67802946e-04],[0.98030727 0.54189193 0.00736622],0.0008333333333333334
[9.91316322e-01 5.38744796e-01 5.34382349e-04],[0.98030727 0.54189193 0.00736622],0.0008333333333333334
[0.95682896 0.54769247 0.00654529],[0.96671992 0.5387906  0.00738403],0.0013440816362628033
[0.95363105 0.53717623 0.00542111],[0.96671992 0.5387906  0.00738403],0.0010583326651951185
[0.90145677 0.60057826 0.01232668],[0.91395699 0.6051433  0.01315287],0.0008333333333333334
[0.87120845 0.63419313 0.01205258],[0.88202783 0.62644998 0.01292569],0.0008333333333333334
[0.88243329 0.63959194 0.01071156],[0.88202783 0.62644998 0.01292569],0.0008333333333333334
[1.00806133 0.83441666 0.00887252],[1.00901353 0.82111738 0.0088871 ],0.0015457767518879816
[9.99100066e-01 8.19890793e-01 5.55430883e-05],[1.00901353 0.82111738 0.0088871 ],0.0008333333333333334
[0.97749888 0.84490946 0.00236465],[0.96948267 0.83437469 0.00395737],0.0012171478171303508
[0.9637116  0.83966828 0.01474859],[0.96948267 0.83437469 0.00395737],0.0008333333333333334
[0.95159805 0.82876279 0.00638759],[0.96002856 0.81988646 0.00110413],0.0010583326651951185
[0.98502246 0.8185207  0.00555791],[9.72791197e-01 8.16450578e-01 6.70318235e-04],0.0008333333333333334
[0.99594914 0.63922993 0.0147705 ],[0.99749857 0.62811009 0.00757842],0.0008333333333333334
[1.00447872 0.63939526 0.00627451],[0.99749857 0.62811009 0.00757842],0.0010583326651951185
[ 0.95073317  0.67036875 -0.00207966],[0.95831673 0.66169979 0.00463723],0.0008333333333333334
[0.96583205 0.67213851 0.00112569],[0.95831673 0.66169979 0.00463723],0.0008333333333333334
[1.0083419  0.54653059 0.01105255],[0.99589092 0.55111514 0.00973622],0.0008333333333333334
[0.99705522 0.5619993  0.00212325],[0.99589092 0.55111514 0.00973622],0.0008333333333333334
[0.95341662 0.50582158 0.01196457],[0.95249976 0.51912335 0.01195273],0.0012171478171303508
[0.94035973 0.51442987 0.00905986],[0.95249976 0.51912335 0.01195273],0.0013440816362628033
[0.97787432 0.52066233 0.01239929],[0.96573169 0.52614125 0.01296113],0.00145158640923186
[0.96755481 0.51301819 0.01146471],[0.96573169 0.52614125 0.01296113],0.0008333333333333334
[8.96916464e-01 5.23705299e-01 1.66924855e-04],[9.05145100e-01 5.34185589e-01 6.47401785e-04],0.0010583326651951185
[9.12347013e-01 5.22964808e-01 7.12769109e-04],[9.05145100e-01 5.34185589e-01 6.47401785e-04],0.0008333333333333334
[0.74512909 0.96136909 0.00206181],[0.75321742 0.97159685 0.00484565],0.0008333333333333334
[0.74533553 0.9685685  0.01516469],[0.75321742 0.97159685 0.00484565],0.0008333333333333334
[0.82057423 0.1763212  0.00826359],[0.81884323 0.19662755 0.00542932],0.005681909424035345
[0.80885062 0.18818451 0.00285236],[0.81884323 0.19662755 0.00542932],0.002182813497686614
[0.79018996 0.20548124 0.01037035],[0.8029172  0.2093956  0.00968252],0.0008333333333333334
[0.79758036 0.19953495 0.00246702],[0.8029172  0.2093956  0.00968252],0.0008333333333333334
[0.85182895 0.23234864 0.00708866],[0.83892301 0.23448119 0.00450667],0.003937821223056889
[0.84191321 0.23285437 0.01739814],[0.83892301 0.23448119 0.00450667],0.0008333333333333334
[0.83969518 0.21736776 0.01306454],[0.82956427 0.22405048 0.00754335],0.0010583326651951185
[0.82640315 0.21152833 0.01085707],[0.82956427 0.22405048 0.00754335],0.0008333333333333334
[0.76852342 0.22954747 0.00217838],[0.78054147 0.23532176 0.00213726],0.0010583326651951185
[0.78011984 0.22822833 0.01341925],[0.78054147 0.23532176 0.00213726],0.0008333333333333334
[0.82697366 0.23432545 0.00668504],[0.81404897 0.23277252 0.00380086],0.0010583326651951185
[0.82047494 0.24407607 0.00675287],[0.81404897 0.23277252 0.00380086],0.0008333333333333334
[0.84807406 0.24301708 0.00686894],[0.83606782 0.2478773  0.01003219],0.0012171478171303508
[0.84928328 0.24932147 0.01105382],[0.83606782 0.2478773  0.01003219],0.0008333333333333334
[8.51891427e-01 2.58648128e-01 7.44875540e-04],[0.838795   0.25626333 0.00150252],0.0008333333333333334
[0.85148372 0.25650192 0.00559119],[0.838795   0.25626333 0.00150252],0.0010583326651951185
[0.93233308 0.25152632 0.0051692 ],[0.91568264 0.26256207 0.0089227 ],0.0029981349229069643
[0.92741967 0.26697582 0.00439075],[0.91568264 0.26256207 0.0089227 ],0.0013440816362628033
[0.92784596 0.29685959 0.00228171],[9.17374440e-01 2.88845905e-01 3.05380424e-04],0.0010583326651951185
[0.92203619 0.27696987 0.0041791 ],[9.17374440e-01 2.88845905e-01 3.05380424e-04],0.0010583326651951185
[ 8.37531089e-01  2.67974929e-01 -1.03416937e-05],[0.84971463 0.2717347  0.00388878],0.0010583326651951185
[0.84624193 0.27122147 0.0167517 ],[0.84971463 0.2717347  0.00388878],0.0008333333333333334
[0.87321421 0.2597549  0.01283007],[0.86544584 0.27047078 0.01121754],0.0008333333333333334
[0.83325382 0.30236001 0.00922052],[0.84283848 0.2931722  0.00799737],0.0019051083471430328
[ 0.84194981  0.30126535 -0.00256146],[0.84283848 0.2931722  0.00799737],0.0008333333333333334
[0.92454918 0.32676871 0.00187659],[0.91175904 0.33044853 0.00268204],0.0024931801751695193
[0.91399029 0.34324194 0.00570331],[0.91175904 0.33044853 0.00268204],0.0019051083471430326
[9.17996664e-01 3.17793392e-01 2.97540412e-04],[9.04845951e-01 3.19992282e-01 3.35281177e-04],0.0008333333333333334
[0.91373992 0.32306634 0.00978119],[9.04845951e-01 3.19992282e-01 3.35281177e-04],0.0008333333333333334
[0.86571713 0.27722235 0.01136055],[0.87127253 0.28934238 0.01121786],0.0008333333333333334
[0.87931912 0.27878468 0.00996678],[0.87127253 0.28934238 0.01121786],0.0008333333333333334
[0.94227696 0.39942582 0.00988685],[0.92743198 0.38974066 0.01032803],0.0031957780508572765
[0.93639895 0.38076375 0.00623093],[0.92743198 0.38974066 0.01032803],0.0012171478171303508
[0.92856876 0.40065351 0.00475914],[0.91853349 0.39322262 0.00943386],0.00145158640923186
[0.91286465 0.40512021 0.0114561 ],[0.91853349 0.39322262 0.00943386],0.0013440816362628035
[0.92773842 0.38872734 0.01266846],[0.9191164  0.38071067 0.00640973],0.0008333333333333334
[0.93072016 0.37623316 0.00160532],[0.9191164  0.38071067 0.00640973],0.0008333333333333334
[0.76543706 0.36852338 0.00216687],[0.77413175 0.35843077 0.0016019 ],0.0012171478171303508
[0.76563025 0.3580947  0.01186783],[0.77413175 0.35843077 0.0016019 ],0.0008333333333333334
[0.67882288 0.21425327 0.00440473],[0.68800717 0.2303322  0.00463329],0.004173083725428004
[0.69300249 0.21420863 0.01065366],[0.68800717 0.2303322  0.00463329],0.0020718981877064597
[0.76900897 0.25947054 0.01212525],[0.75902819 0.266178   0.00636575],0.0008333333333333334
[0.75428283 0.25383128 0.00468708],[0.75902819 0.266178   0.00636575],0.0017069826004149943
[0.77126124 0.28759605 0.01208907],[0.75991628 0.28096611 0.00982771],0.001706982600414994
[0.76850447 0.27337129 0.0030204 ],[0.75991628 0.28096611 0.00982771],0.0010583326651951185
[0.72356075 0.24684975 0.01248196],[0.72586792 0.25998074 0.01230319],0.0012171478171303508
[0.7190858  0.25570511 0.00164957],[0.72586792 0.25998074 0.01230319],0.0008333333333333334
[0.65464461 0.25730786 0.00945134],[0.65943203 0.27020413 0.01015347],0.0022050711008229484
[0.6468701  0.27271971 0.0064592 ],[0.65943203 0.27020413 0.01015347],0.0008333333333333334
[0.68301686 0.25845786 0.00731361],[0.69105428 0.26869986 0.01019096],0.0013440816362628035
[0.6787238  0.27289126 0.01304915],[0.69105428 0.26869986 0.01019096],0.001344081636262803
[0.71761703 0.25940635 0.01321376],[0.70690336 0.26734276 0.01330659],0.0008333333333333334
[0.62226008 0.29578315 0.00560351],[0.6309064  0.30577907 0.0038427 ],0.0026162423481062074
[0.64298222 0.30060134 0.00157476],[0.6309064  0.30577907 0.0038427 ],0.0012171478171303508
[0.71800392 0.35123993 0.0058964 ],[0.7053597  0.35522773 0.00448253],0.0010583326651951185
[0.70403794 0.34200147 0.00343528],[0.7053597  0.35522773 0.00448253],0.0015457767518879818
[0.70982415 0.31449554 0.01245181],[0.70420292 0.32658128 0.01211367],0.0016301661512080315
[0.70664099 0.31501805 0.0059391 ],[0.70420292 0.32658128 0.01211367],0.0012171478171303508
[0.67134957 0.42678746 0.00816714],[0.66201412 0.41728477 0.0087382 ],0.0012171478171303508
[ 0.65739494  0.42300399 -0.00238528],[0.66201412 0.41728477 0.0087382 ],0.0008333333333333334
[0.6332332  0.40826282 0.00174077],[0.64524842 0.41233257 0.00584559],0.0008333333333333334
[0.63513564 0.41264165 0.01452971],[0.64524842 0.41233257 0.00584559],0.0008333333333333334
[0.61700884 0.37977968 0.0070656 ],[0.62842782 0.38663687 0.00646268],0.0015457767518879818
[0.61783062 0.39366636 0.00245477],[0.62842782 0.38663687 0.00646268],0.0010583326651951183
[0.63030641 0.41614659 0.01135436],[0.63156963 0.40291396 0.01031534],0.0017777385704942133
[0.61908024 0.39848158 0.01178058],[0.63156963 0.40291396 0.01031534],0.0013440816362628033
[0.67703261 0.58522183 0.01061244],[0.68131327 0.57269809 0.01222787],0.0008333333333333334
[0.71567665 0.36573504 0.00223082],[0.71625619 0.37786664 0.00773229],0.0008333333333333334
[0.70560833 0.37068069 0.01130483],[0.71625619 0.37786664 0.00773229],0.0008333333333333334
[0.61441855 0.62751192 0.00315223],[0.62170828 0.61804477 0.00906921],0.0008333333333333334
[0.64263116 0.47179457 0.00159097],[0.64690247 0.48442149 0.00128338],0.0008333333333333334
[0.66862806 0.44887539 0.01219151],[0.66319003 0.46094376 0.01059152],0.0008333333333333334
[0.66894588 0.44899699 0.01197809],[0.66319003 0.46094376 0.01059152],0.0008333333333333334
[0.61456638 0.4492576  0.00609114],[0.61947525 0.46151671 0.00793369],0.0019631352355467127
[6.28417127e-01 4.55366048e-01 1.88368047e-04],[0.61947525 0.46151671 0.00793369],0.0008333333333333334
[0.58683612 0.57428439 0.00432511],[0.59315215 0.56274592 0.00650437],0.0019051083471430322
[0.57998936 0.56096123 0.00534962],[0.59315215 0.56274592 0.00650437],0.0012171478171303497
[0.61191718 0.57079787 0.00302554],[0.60694666 0.55849179 0.001748  ],0.0008333333333333334
[ 0.60006526  0.56965075 -0.00068135],[0.60694666 0.55849179 0.001748  ],0.0008333333333333334
[0.60346207 0.46106574 0.01013926],[0.60675524 0.47393295 0.01130872],0.0012171478171303508
[ 0.60995383  0.46903431 -0.00067252],[0.60675524 0.47393295 0.01130872],0.0008333333333333334
[0.96422086 0.40770909 0.01079034],[0.96007466 0.42029841 0.01223805],0.0008333333333333334
[9.60139129e-01 4.14527377e-01 2.18533772e-04],[0.96007466 0.42029841 0.01223805],0.0008333333333333334
[0.94677063 0.55479008 0.00142359],[0.95682896 0.54769247 0.00654529],0.0008333333333333334
[0.96135328 0.55916382 0.00147417],[0.95682896 0.54769247 0.00654529],0.0012171478171303508
[0.94131504 0.54089155 0.00892682],[0.95363105 0.53717623 0.00542111],0.0008333333333333334
[ 9.51712098e-01  5.25206258e-01 -1.30030434e-04],[0.95363105 0.53717623 0.00542111],0.0008333333333333334
[1.01033639 0.84725798 0.0060972 ],[1.00806133 0.83441666 0.00887252],0.0014515864092318597
[ 1.01190416  0.84070138 -0.00224111],[1.00806133 0.83441666 0.00887252],0.0008333333333333334
[0.98044754 0.85758165 0.00527992],[0.97749888 0.84490946 0.00236465],0.0010583326651951185
[0.98858261 0.8458067  0.00972153],[0.97749888 0.84490946 0.00236465],0.0008333333333333334
[0.94468389 0.83967719 0.0096812 ],[0.95159805 0.82876279 0.00638759],0.0008333333333333334
[0.94440007 0.8247451  0.01686734],[0.95159805 0.82876279 0.00638759],0.0008333333333333334
[1.00764088 0.65095082 0.01212664],[1.00447872 0.63939526 0.00627451],0.0008333333333333334
[1.0153917  0.644816   0.01168748],[1.00447872 0.63939526 0.00627451],0.0008333333333333334
[0.95452319 0.49267559 0.0138975 ],[0.95341662 0.50582158 0.01196457],0.0008333333333333334
[0.96592206 0.50341115 0.00801723],[0.95341662 0.50582158 0.01196457],0.0010583326651951185
[0.93228931 0.50386066 0.00809135],[0.94035973 0.51442987 0.00905986],0.0012171478171303508
[ 0.93286993  0.51779668 -0.00144467],[0.94035973 0.51442987 0.00905986],0.0008333333333333334
[0.99010423 0.52548793 0.01018102],[0.97787432 0.52066233 0.01239929],0.0013440816362628035
[0.97678092 0.50737443 0.01228178],[0.97787432 0.52066233 0.01239929],0.0008333333333333334
[0.88636951 0.51684443 0.00457919],[8.96916464e-01 5.23705299e-01 1.66924855e-04],0.0008333333333333334
[0.89489298 0.51253758 0.00716444],[8.96916464e-01 5.23705299e-01 1.66924855e-04],0.0008333333333333334
[7.32552521e-01 9.57387187e-01 1.24798437e-04],[0.74512909 0.96136909 0.00206181],0.0008333333333333334
[0.82488546 0.1564634  0.00870491],[0.82057423 0.1763212  0.00826359],0.005634249786158173
[0.8333897  0.17305422 0.00995724],[0.82057423 0.1763212  0.00826359],0.001254759262149869
[0.79770523 0.18112065 0.00093926],[0.80885062 0.18818451 0.00285236],0.0021073404156735052
[0.80991489 0.17885165 0.01231506],[0.80885062 0.18818451 0.00285236],0.0008333333333333334
[0.79103491 0.18800455 0.0010582 ],[0.79758036 0.19953495 0.00246702],0.0008333333333333334
[0.8645941  0.22984872 0.01001768],[0.85182895 0.23234864 0.00708866],0.003908211415453074
[0.86369564 0.23058106 0.00127185],[0.85182895 0.23234864 0.00708866],0.0008333333333333334
[0.8509333  0.21038139 0.01142955],[0.83969518 0.21736776 0.01306454],0.0008333333333333334
[0.83649415 0.20473812 0.01023197],[0.83969518 0.21736776 0.01306454],0.0008333333333333334
[0.82048126 0.19961789 0.00993494],[0.82640315 0.21152833 0.01085707],0.0008333333333333334
[7.56114779e-01 2.25118433e-01 1.32129682e-04],[0.76852342 0.22954747 0.00217838],0.0008333333333333334
[0.76071448 0.23625699 0.01065073],[0.76852342 0.22954747 0.00217838],0.0008333333333333334
[0.83853883 0.23871834 0.00171237],[0.82697366 0.23432545 0.00668504],0.0008333333333333334
[0.83603123 0.23630055 0.01626821],[0.82697366 0.23432545 0.00668504],0.0008333333333333334
[0.86131012 0.24369523 0.00541139],[0.84807406 0.24301708 0.00686894],0.0010583326651951185
[0.85713142 0.23611022 0.01379983],[0.84807406 0.24301708 0.00686894],0.0008333333333333334
[0.86253312 0.26535354 0.00516863],[8.51891427e-01 2.58648128e-01 7.44875540e-04],0.0008333333333333334
[0.86311486 0.25419765 0.01168912],[0.85148372 0.25650192 0.00559119],0.0008333333333333334
[0.85470378 0.26686208 0.01334206],[0.85148372 0.25650192 0.00559119],0.0008333333333333334
[0.94799508 0.23903647 0.00378189],[0.93233308 0.25152632 0.0051692 ],0.0029526835880470752
[0.94262542 0.25212505 0.0136242 ],[0.93233308 0.25152632 0.0051692 ],0.0008333333333333334
[0.94021163 0.26418283 0.00187224],[0.92741967 0.26697582 0.00439075],0.0008333333333333334
[0.93086755 0.27985404 0.00459421],[0.92741967 0.26697582 0.00439075],0.0012171478171303508
[9.39252004e-01 3.03616627e-01 8.59598862e-04],[0.92784596 0.29685959 0.00228171],0.0008333333333333334
[0.92686704 0.30480271 0.01294597],[0.92784596 0.29685959 0.00228171],0.0008333333333333334
[0.92847149 0.26761218 0.01116468],[0.92203619 0.27696987 0.0041791 ],0.0008333333333333334
[0.92231439 0.27628448 0.0174919 ],[0.92203619 0.27696987 0.0041791 ],0.0008333333333333334
[0.82650664 0.26052883 0.0008813 ],[ 8.37531089e-01  2.67974929e-01 -1.03416937e-05],0.0008333333333333334
[0.8264391  0.27529893 0.00104057],[ 8.37531089e-01  2.67974929e-01 -1.03416937e-05],0.0008333333333333334
[0.82466973 0.31149315 0.00467333],[0.83325382 0.30236001 0.00922052],0.001545776751887982
[0.83853506 0.31451698 0.01066775],[0.83325382 0.30236001 0.00922052],0.0014515864092318597
[0.93783711 0.32569377 0.00210752],[0.92454918 0.32676871 0.00187659],0.0023809838070031684
[0.92262014 0.31600594 0.00950676],[0.92454918 0.32676871 0.00187659],0.0012171478171303508
[0.92162175 0.35249869 0.01152147],[0.91399029 0.34324194 0.00570331],0.0010583326651951185
[0.9085444  0.35469462 0.00158552],[0.91399029 0.34324194 0.00570331],0.0017777385704942131
[0.95627076 0.40996448 0.00893969],[0.94227696 0.39942582 0.00988685],0.002893059801560947
[0.95429032 0.39402592 0.00781368],[0.94227696 0.39942582 0.00988685],0.001777738570494213
[0.94582696 0.3714787  0.00786752],[0.93639895 0.38076375 0.00623093],0.0010583326651951185
[0.94694611 0.38374373 0.01382401],[0.93639895 0.38076375 0.00623093],0.0008333333333333334
[0.93956221 0.40819436 0.00499841],[0.92856876 0.40065351 0.00475914],0.0010583326651951185
[0.93248308 0.41322007 0.00262901],[0.92856876 0.40065351 0.00475914],0.0012171478171303508
[0.91460259 0.41798554 0.00841625],[0.91286465 0.40512021 0.0114561 ],0.0010583326651951185
[0.90016899 0.4090466  0.012543  ],[0.91286465 0.40512021 0.0114561 ],0.0010583326651951185
[ 9.41558207e-01  3.68737571e-01 -4.27114878e-04],[0.93072016 0.37623316 0.00160532],0.0008333333333333334
[0.76464305 0.38143118 0.00541281],[0.76543706 0.36852338 0.00216687],0.0010583326651951185
[0.75375845 0.36216807 0.00316576],[0.76543706 0.36852338 0.00216687],0.0008333333333333334
[0.66729611 0.20002102 0.00427556],[0.67882288 0.21425327 0.00440473],0.003946699407064896
[0.6737935  0.20081135 0.01082668],[0.67882288 0.21425327 0.00440473],0.0018894100401457593
[0.69909349 0.20280292 0.00739987],[0.69300249 0.21420863 0.01065366],0.0018435135758920393
[0.68991257 0.20199445 0.01501761],[0.69300249 0.21420863 0.01065366],0.0012171478171303506
[0.77974991 0.25192898 0.00977263],[0.76900897 0.25947054 0.01212525],0.0008333333333333334
[0.75092899 0.2410545  0.00649911],[0.75428283 0.25383128 0.00468708],0.0016301661512080317
[7.46405501e-01 2.44073442e-01 1.58272758e-04],[0.75428283 0.25383128 0.00468708],0.0008333333333333334
[0.78443398 0.28562222 0.01148845],[0.77126124 0.28759605 0.01208907],0.0016301661512080315
[ 7.75972421e-01  2.85068011e-01 -1.25328545e-04],[0.77126124 0.28759605 0.01208907],0.0008333333333333334
[0.78166741 0.27268134 0.00101071],[0.76850447 0.27337129 0.0030204 ],0.0008333333333333334
[0.77603857 0.26367345 0.00821337],[0.76850447 0.27337129 0.0030204 ],0.0008333333333333334
[0.71668204 0.23760217 0.00577797],[0.72356075 0.24684975 0.01248196],0.0010583326651951185
[0.72678989 0.23502091 0.00724469],[0.72356075 0.24684975 0.01248196],0.0008333333333333334
[0.65125287 0.24413325 0.00820472],[0.65464461 0.25730786 0.00945134],0.0019353872626057963
[0.64164393 0.26026023 0.00924228],[0.65464461 0.25730786 0.00945134],0.0013440816362628033
[0.68305059 0.24640547 0.00161129],[0.68301686 0.25845786 0.00731361],0.0010583326651951185
[0.67096634 0.25579411 0.0123601 ],[0.68301686 0.25845786 0.00731361],0.0010583326651951185
[0.66622609 0.26958678 0.00978333],[0.6787238  0.27289126 0.01304915],0.0013440816362628033
[0.61272725 0.28646922 0.00521142],[0.62226008 0.29578315 0.00560351],0.002416902651343942
[0.62990374 0.28569495 0.00141061],[0.62226008 0.29578315 0.00560351],0.0013440816362628033
[0.65565797 0.29656498 0.0024752 ],[0.64298222 0.30060134 0.00157476],0.0010583326651951185
[0.65547979 0.30523042 0.00117477],[0.64298222 0.30060134 0.00157476],0.0008333333333333334
[0.73055481 0.35069489 0.01036361],[0.71800392 0.35123993 0.0058964 ],0.0008333333333333334
[ 0.72580654  0.35824014 -0.00234339],[0.71800392 0.35123993 0.0058964 ],0.0008333333333333334
[0.70152962 0.32895853 0.00460489],[0.70403794 0.34200147 0.00343528],0.0010583326651951185
[7.13554629e-01 3.33175959e-01 3.82274317e-04],[0.70403794 0.34200147 0.00343528],0.0013440816362628033
[0.72096433 0.30901213 0.00759318],[0.70982415 0.31449554 0.01245181],0.0013440816362628033
[0.70182722 0.3040285  0.01038586],[0.70982415 0.31449554 0.01245181],0.0012171478171303508
[0.71390746 0.30385042 0.00542897],[0.70664099 0.31501805 0.0059391 ],0.0010583326651951185
[6.94973813e-01 3.11496348e-01 5.30562206e-04],[0.70664099 0.31501805 0.0059391 ],0.0008333333333333334
[0.67751334 0.43776842 0.00378488],[0.67134957 0.42678746 0.00816714],0.0010583326651951185
[0.68053963 0.43518116 0.00338527],[0.67134957 0.42678746 0.00816714],0.0008333333333333334
[0.60646707 0.37188266 0.00499536],[0.61700884 0.37977968 0.0070656 ],0.0008333333333333334
[6.18510863e-01 3.68235151e-01 5.65940814e-04],[0.61700884 0.37977968 0.0070656 ],0.00145158640923186
[0.60562424 0.38830616 0.00223063],[0.61783062 0.39366636 0.00245477],0.0010583326651951185
[0.63324202 0.42915263 0.01140783],[0.63030641 0.41614659 0.01135436],0.001545776751887982
[0.61741478 0.41954615 0.01119083],[0.63030641 0.41614659 0.01135436],0.0012171478171303508
[0.61335335 0.38645747 0.01241413],[0.61908024 0.39848158 0.01178058],0.0012171478171303506
[0.60705227 0.40423508 0.01172661],[0.61908024 0.39848158 0.01178058],0.0008333333333333334
[0.64402043 0.45894339 0.0048613 ],[0.64263116 0.47179457 0.00159097],0.0008333333333333334
[0.66931133 0.43557971 0.01292353],[0.66862806 0.44887539 0.01219151],0.0008333333333333334
[0.60893305 0.43719565 0.00534774],[0.61456638 0.4492576  0.00609114],0.0017069826004149932
[0.61861077 0.43694666 0.00295084],[0.61456638 0.4492576  0.00609114],0.0013440816362628033
[0.57744313 0.58361941 0.00587653],[0.58683612 0.57428439 0.00432511],0.001843513575892039
[0.58868603 0.58609656 0.01022665],[0.58683612 0.57428439 0.00432511],0.0008333333333333334
[0.57074242 0.57055466 0.00583732],[0.57998936 0.56096123 0.00534962],0.0008333333333333334
[0.57007863 0.55290249 0.00917221],[0.57998936 0.56096123 0.00534962],0.0010583326651951172
[0.61001974 0.58398657 0.00351106],[0.61191718 0.57079787 0.00302554],0.0008333333333333334
[0.59833628 0.44944827 0.0060725 ],[0.60346207 0.46106574 0.01013926],0.0010583326651951185
[0.60293885 0.4512985  0.00107807],[0.60346207 0.46106574 0.01013926],0.0008333333333333334
[0.96746392 0.57100951 0.00181719],[0.96135328 0.55916382 0.00147417],0.0010583326651951185
[0.9517271  0.56685907 0.00656314],[0.96135328 0.55916382 0.00147417],0.0008333333333333334
[0.93126432 0.54709134 0.00273623],[0.94131504 0.54089155 0.00892682],0.0008333333333333334
[1.00932055 0.86053539 0.0067727 ],[1.01033639 0.84725798 0.0060972 ],0.0013440816362628033
[9.98516110e-01 8.49994433e-01 5.68140282e-04],[1.01033639 0.84725798 0.0060972 ],0.0008333333333333334
[0.98172867 0.86809937 0.013374  ],[0.98044754 0.85758165 0.00527992],0.0008333333333333334
[0.99038085 0.86638959 0.00404416],[0.98044754 0.85758165 0.00527992],0.0008333333333333334
[0.95917841 0.48026331 0.01246856],[0.95452319 0.49267559 0.0138975 ],0.0008333333333333334
[0.97786776 0.49778328 0.0061719 ],[0.96592206 0.50341115 0.00801723],0.0008333333333333334
[ 0.96851107  0.49832403 -0.0040325 ],[0.96592206 0.50341115 0.00801723],0.0008333333333333334
[0.91960824 0.5004691  0.0057535 ],[0.93228931 0.50386066 0.00809135],0.0010583326651951185
[0.94138293 0.4951637  0.00368153],[0.93228931 0.50386066 0.00809135],0.0008333333333333334
[1.00223056 0.52296383 0.00524557],[0.99010423 0.52548793 0.01018102],0.0010583326651951185
[0.99364819 0.53809791 0.00768971],[0.99010423 0.52548793 0.01018102],0.0010583326651951185
