node1,node2,radius
[0.55634415 0.87406078 0.00613681],[0.55630752 0.8608431  0.00788878],0.0008333333333333334
[ 0.50732193  0.93616893 -0.00232511],[0.51082732 0.92917385 0.00847114],0.0008333333333333334
[0.49864325 0.93448522 0.00952736],[0.51082732 0.92917385 0.00847114],0.0008333333333333334
[0.55827731 0.76476029 0.00514119],[0.54327082 0.76444341 0.00553555],0.0024130379654975615
[5.51347687e-01 7.55225895e-01 2.83938166e-04],[0.54327082 0.76444341 0.00553555],0.0036572079125006826
[0.5545066  0.76778237 0.01131124],[0.54150984 0.77063305 0.01045347],0.0012171478171303508
[0.54508564 0.75788808 0.00885431],[0.54150984 0.77063305 0.01045347],0.0010583326651951185
[0.51682615 0.73851531 0.00286131],[0.52564632 0.74849198 0.00353094],0.0019051083471430317
[0.53218942 0.73688017 0.00389362],[0.52564632 0.74849198 0.00353094],0.0010583326651951183
[0.537439   0.80697523 0.00454513],[0.52481498 0.80289847 0.00320651],0.0010583326651951185
[0.52071509 0.81558569 0.00326344],[0.52481498 0.80289847 0.00320651],0.0015457767518879814
[0.41984205 0.74713157 0.00308763],[4.31497099e-01 7.53068905e-01 5.01991464e-04],0.0019631352355467127
[0.43320773 0.74618451 0.01179166],[4.31497099e-01 7.53068905e-01 5.01991464e-04],0.0008333333333333334
[0.44467618 0.72939595 0.00548142],[0.44951239 0.74053491 0.01098708],0.0013440816362628033
[0.45558445 0.72897353 0.00829592],[0.44951239 0.74053491 0.01098708],0.00145158640923186
[0.47342191 0.73497197 0.00207609],[0.46528893 0.74444406 0.00675711],0.0008333333333333334
[0.47426175 0.73538061 0.00286866],[0.46528893 0.74444406 0.00675711],0.0008333333333333334
[0.5070664  0.74230181 0.00671967],[0.49416602 0.74447302 0.00414208],0.0013440816362628033
[0.50238823 0.73812415 0.01250061],[0.49416602 0.74447302 0.00414208],0.0008333333333333334
[0.55345554 0.82655043 0.00432578],[0.54198668 0.81989267 0.00294112],0.0008333333333333334
[0.54856171 0.8288244  0.01034185],[0.54198668 0.81989267 0.00294112],0.0010583326651951185
[5.39674144e-01 8.00750224e-01 4.93550791e-04],[0.53180947 0.79027726 0.00299192],0.0008333333333333334
[0.46403143 0.81946089 0.00565059],[ 4.61095794e-01  8.07901189e-01 -3.10370521e-04],0.0008333333333333334
[0.47422545 0.8096184  0.00125204],[ 4.61095794e-01  8.07901189e-01 -3.10370521e-04],0.0008333333333333334
[0.51322998 0.76083779 0.01246249],[0.49990096 0.76065499 0.01274833],0.0008333333333333334
[0.33138158 0.71315902 0.00666247],[0.33972269 0.72314468 0.00957627],0.0013440816362628033
[0.34018883 0.70986652 0.0084577 ],[0.33972269 0.72314468 0.00957627],0.0008333333333333334
[3.21715697e-01 7.33930492e-01 4.20929041e-04],[0.33258412 0.73543897 0.00799586],0.0008333333333333334
[0.32464666 0.74554311 0.01155688],[0.33258412 0.73543897 0.00799586],0.0010583326651951185
[0.3271178  0.76950435 0.00839381],[0.33031111 0.75661722 0.00961955],0.0008333333333333334
[ 0.32415214  0.76137252 -0.00120781],[0.33031111 0.75661722 0.00961955],0.0008333333333333334
[0.46486551 0.77327932 0.00991835],[0.45313161 0.76695774 0.01028034],0.0010583326651951185
[0.46276358 0.75774724 0.0106924 ],[0.45313161 0.76695774 0.01028034],0.0008333333333333334
[0.42961231 0.80132388 0.01044693],[0.4288049  0.78831287 0.00764701],0.0008333333333333334
[0.44110222 0.7923973  0.01078884],[0.4288049  0.78831287 0.00764701],0.0008333333333333334
[0.25257073 0.69628473 0.00764224],[0.26386178 0.70256205 0.00434296],0.002007599806584385
[0.26037813 0.6898486  0.00234037],[0.26386178 0.70256205 0.00434296],0.0031878845900617115
[0.31624863 0.70148105 0.01330703],[0.30475151 0.70362648 0.00690458],0.0008333333333333334
[0.30950003 0.69133122 0.0089185 ],[0.30475151 0.70362648 0.00690458],0.0008333333333333334
[ 0.26503553  0.70792382 -0.00150776],[0.2720356  0.71628707 0.00616248],0.0008333333333333334
[0.27878597 0.70546292 0.01004168],[0.2720356  0.71628707 0.00616248],0.0008333333333333334
[0.60989513 0.91711132 0.01353646],[0.60187205 0.90812913 0.0078156 ],0.0008333333333333334
[0.56729858 0.9518488  0.00651355],[0.56136947 0.9400826  0.00446902],0.0010583326651951185
[ 5.73703282e-01  9.42022381e-01 -2.09891054e-04],[0.56136947 0.9400826  0.00446902],0.0008333333333333334
[0.54164077 0.98168792 0.00775626],[0.53166372 0.97285838 0.00828127],0.0018435135758920393
[0.54182078 0.97984861 0.00320696],[0.53166372 0.97285838 0.00828127],0.0008333333333333334
[0.53215798 0.94219508 0.0141676 ],[0.53085494 0.95463595 0.00955191],0.0008333333333333334
[5.32376134e-01 9.44601548e-01 9.04678250e-04],[0.53085494 0.95463595 0.00955191],0.0008333333333333334
[0.46070516 0.98424189 0.00309004],[0.47004421 0.97619206 0.00816547],0.0012171478171303508
[0.47190971 0.98745378 0.01505543],[0.47004421 0.97619206 0.00816547],0.0008333333333333334
[0.49399715 0.99252749 0.01110236],[0.48741886 0.98104028 0.00950613],0.0017069826004149943
[4.94060945e-01 9.88784190e-01 9.21699361e-04],[0.48741886 0.98104028 0.00950613],0.0008333333333333334
[4.48659557e-01 9.79692046e-01 1.61161190e-04],[0.45405526 0.96887621 0.00578982],0.0008333333333333334
[0.45397616 0.98144879 0.01022847],[0.45405526 0.96887621 0.00578982],0.0008333333333333334
[0.4357292  0.96403468 0.01006652],[0.44903164 0.96320672 0.01043698],0.0008333333333333334
[ 0.4433859   0.96376747 -0.00162905],[0.44903164 0.96320672 0.01043698],0.0008333333333333334
[0.48026351 0.95773441 0.00314768],[4.92946550e-01 9.54958337e-01 1.12598161e-04],0.0012171478171303508
[ 5.46218110e-01  9.59146627e-01 -3.70478445e-04],[0.54820167 0.94726485 0.00534499],0.0008333333333333334
[0.55762673 0.94959315 0.01448419],[0.54820167 0.94726485 0.00534499],0.0008333333333333334
[0.40812705 1.00047035 0.00427179],[4.08061588e-01 9.87830248e-01 2.90064837e-05],0.0010583326651951185
[0.41599396 0.99280226 0.00952291],[4.08061588e-01 9.87830248e-01 2.90064837e-05],0.0008333333333333334
[0.36348372 0.9400714  0.01377157],[0.37494117 0.9366201  0.00788998],0.0008333333333333334
[ 0.3654777   0.93812019 -0.00138203],[0.37494117 0.9366201  0.00788998],0.0008333333333333334
[0.47068494 1.01084949 0.00774451],[0.45779263 1.00994189 0.00446693],0.0012171478171303508
[ 4.69730610e-01  1.01324001e+00 -4.71171287e-04],[0.45779263 1.00994189 0.00446693],0.0008333333333333334
[0.40396482 1.01382513 0.01403704],[0.39375219 1.01102835 0.00593408],0.0008333333333333334
[0.6661128  0.80874781 0.00083232],[ 6.54566329e-01  8.15261676e-01 -5.91198378e-04],0.0010583326651951185
[0.65323689 0.80632838 0.0092173 ],[ 6.54566329e-01  8.15261676e-01 -5.91198378e-04],0.0008333333333333334
[0.68175563 0.84289478 0.00195378],[6.66626914e-01 8.41667480e-01 1.05585082e-04],0.0032574321453132968
[0.67464133 0.83114675 0.00179706],[6.66626914e-01 8.41667480e-01 1.05585082e-04],0.002827615548173929
[0.65974139 0.86248097 0.01193707],[0.65943293 0.85002233 0.00719736],0.0010583326651951185
[0.6693492  0.84361362 0.01339202],[0.65943293 0.85002233 0.00719736],0.0008333333333333334
[0.6432883  0.87459708 0.00405935],[0.63354191 0.865639   0.00565266],0.0013440816362628033
[0.62440116 0.87528518 0.00456843],[0.63354191 0.865639   0.00565266],0.0013440816362628033
[0.60671122 0.85605614 0.01044069],[0.61816768 0.85698596 0.00368327],0.0008333333333333334
[0.60946716 0.85992433 0.01334995],[0.61816768 0.85698596 0.00368327],0.0008333333333333334
[0.63723959 0.83655749 0.00570485],[0.62810013 0.82836837 0.01091891],0.001963135235546713
[0.64029932 0.90244182 0.00722194],[0.62695472 0.89574575 0.00562974],0.0035632076997725434
[0.62063757 0.90748704 0.00574574],[0.62695472 0.89574575 0.00562974],0.0010583326651951185
[0.60310597 0.90899273 0.00449374],[0.60932986 0.89720866 0.00407342],0.0021678665339266733
[0.61104748 0.91017445 0.00148193],[0.60932986 0.89720866 0.00407342],0.0014515864092318597
[0.58679707 0.88786758 0.00800055],[0.57944709 0.87706807 0.01067004],0.0010583326651951185
[ 5.85410078e-01  8.81212653e-01 -5.12225457e-04],[0.57944709 0.87706807 0.01067004],0.0008333333333333334
[0.59791624 0.85636721 0.00514718],[0.58623192 0.86214105 0.00233341],0.0008333333333333334
[0.5512041  0.88592806 0.00289252],[0.55634415 0.87406078 0.00613681],0.0008333333333333334
[0.57312282 0.76566997 0.00561659],[0.55827731 0.76476029 0.00514119],0.0020158514870283403
[0.55903371 0.77755948 0.00879995],[0.55827731 0.76476029 0.00514119],0.0016301661512080315
[0.5594985  0.74477947 0.00177198],[5.51347687e-01 7.55225895e-01 2.83938166e-04],0.003623962556294033
[0.56463374 0.75464997 0.00124667],[5.51347687e-01 7.55225895e-01 2.83938166e-04],0.0008333333333333334
[0.56527562 0.76014274 0.01316647],[0.5545066  0.76778237 0.01131124],0.0010583326651951185
[0.56604874 0.77420015 0.01314669],[0.5545066  0.76778237 0.01131124],0.0008333333333333334
[0.55068736 0.74581827 0.00970173],[0.54508564 0.75788808 0.00885431],0.0008333333333333334
[0.55731838 0.75496012 0.0044311 ],[0.54508564 0.75788808 0.00885431],0.0008333333333333334
[0.50979941 0.72720394 0.00218629],[0.51682615 0.73851531 0.00286131],0.0018435135758920387
[0.52113136 0.73050642 0.01261326],[0.51682615 0.73851531 0.00286131],0.0008333333333333334
[0.54518111 0.73437364 0.00554019],[0.53218942 0.73688017 0.00389362],0.0010583326651951185
[ 5.48104930e-01  8.12949841e-01 -7.76492515e-04],[0.537439   0.80697523 0.00454513],0.0008333333333333334
[0.53981248 0.80376563 0.01726688],[0.537439   0.80697523 0.00454513],0.0008333333333333334
[0.51202859 0.82557187 0.00487544],[0.52071509 0.81558569 0.00326344],0.0014515864092318595
[0.51814316 0.82532109 0.01200329],[0.52071509 0.81558569 0.00326344],0.0008333333333333334
[0.410759   0.73759263 0.00515757],[0.41984205 0.74713157 0.00308763],0.0019051083471430322
[0.42577379 0.74178868 0.01376685],[0.41984205 0.74713157 0.00308763],0.0008333333333333334
[0.43311339 0.72358774 0.00226514],[0.44467618 0.72939595 0.00548142],0.0012171478171303508
[0.44706475 0.71721541 0.0103504 ],[0.44467618 0.72939595 0.00548142],0.0008333333333333334
[0.46608616 0.72436178 0.00149713],[0.45558445 0.72897353 0.00829592],0.0013440816362628035
[ 0.45626891  0.7254689  -0.00455036],[0.45558445 0.72897353 0.00829592],0.0008333333333333334
[0.51910708 0.73998749 0.01195834],[0.5070664  0.74230181 0.00671967],0.0012171478171303506
[ 0.51524361  0.7446176  -0.00355399],[0.5070664  0.74230181 0.00671967],0.0008333333333333334
[0.55658473 0.83885269 0.01392547],[0.54856171 0.8288244  0.01034185],0.0008333333333333334
[0.55976287 0.83338951 0.0047319 ],[0.54856171 0.8288244  0.01034185],0.0008333333333333334
[0.55059435 0.80805199 0.00277632],[5.39674144e-01 8.00750224e-01 4.93550791e-04],0.0008333333333333334
[0.32672387 0.70090261 0.00908407],[0.33138158 0.71315902 0.00666247],0.0012171478171303508
[0.31905692 0.71280737 0.01173761],[0.33138158 0.71315902 0.00666247],0.0008333333333333334
[0.32173274 0.75840321 0.00958088],[0.32464666 0.74554311 0.01155688],0.0008333333333333334
[0.31146663 0.74722628 0.01266658],[0.32464666 0.74554311 0.01155688],0.0008333333333333334
[0.4781143  0.77336033 0.01141522],[0.46486551 0.77327932 0.00991835],0.0008333333333333334
[0.47543212 0.76533387 0.01164877],[0.46486551 0.77327932 0.00991835],0.0008333333333333334
[0.43228682 0.81438618 0.01048017],[0.42961231 0.80132388 0.01044693],0.0008333333333333334
[0.23943117 0.69480025 0.00935284],[0.25257073 0.69628473 0.00764224],0.0018435135758920387
[0.23975309 0.69577226 0.00400584],[0.25257073 0.69628473 0.00764224],0.0010583326651951185
[0.25633536 0.67718762 0.00340494],[0.26037813 0.6898486  0.00234037],0.0031466286983821354
[0.2650068  0.68695376 0.0145048 ],[0.26037813 0.6898486  0.00234037],0.0008333333333333334
[2.55936042e-01 6.98332873e-01 2.21668727e-04],[ 0.26503553  0.70792382 -0.00150776],0.0008333333333333334
[0.28248236 0.69353708 0.01472022],[0.27878597 0.70546292 0.01004168],0.0008333333333333334
[0.56729853 0.96453576 0.00241246],[0.56729858 0.9518488  0.00651355],0.0008333333333333334
[0.56487625 0.96336191 0.01278718],[0.56729858 0.9518488  0.00651355],0.0008333333333333334
[0.58691805 0.94074095 0.00101711],[ 5.73703282e-01  9.42022381e-01 -2.09891054e-04],0.0008333333333333334
[0.55011645 0.99192503 0.00668748],[0.54164077 0.98168792 0.00775626],0.0017069826004149943
[0.55474145 0.9837828  0.00908343],[0.54164077 0.98168792 0.00775626],0.0010583326651951185
[0.45334271 0.99481785 0.00651369],[0.46070516 0.98424189 0.00309004],0.0010583326651951185
[0.45775795 0.99048064 0.01449924],[0.46070516 0.98424189 0.00309004],0.0008333333333333334
[0.50313639 1.00196389 0.00882062],[0.49399715 0.99252749 0.01110236],0.0015457767518879818
[0.50069476 1.00405596 0.01122195],[0.49399715 0.99252749 0.01110236],0.0010583326651951185
[0.46861453 0.96403952 0.00162301],[0.48026351 0.95773441 0.00314768],0.0010583326651951185
[0.47551947 0.95294644 0.0146519 ],[0.48026351 0.95773441 0.00314768],0.0008333333333333334
[0.40679686 1.01330892 0.00761537],[0.40812705 1.00047035 0.00427179],0.0008333333333333334
[ 0.4089329   1.01230653 -0.0018137 ],[0.40812705 1.00047035 0.00427179],0.0008333333333333334
[0.48299387 1.00633196 0.01016524],[0.47068494 1.01084949 0.00774451],0.0010583326651951185
[ 0.47899141  1.00556032 -0.00124465],[0.47068494 1.01084949 0.00774451],0.0008333333333333334
[6.78590849e-01 8.04052386e-01 6.62034912e-04],[0.6661128  0.80874781 0.00083232],0.0008333333333333334
[0.66338011 0.79574492 0.00194368],[0.6661128  0.80874781 0.00083232],0.0008333333333333334
[0.69653166 0.84520237 0.00438526],[0.68175563 0.84289478 0.00195378],0.0032175552389240255
[0.68306847 0.85009882 0.0130963 ],[0.68175563 0.84289478 0.00195378],0.0008333333333333334
[0.68420673 0.82186188 0.00206577],[0.67464133 0.83114675 0.00179706],0.0027777497034068405
[6.72014176e-01 8.18119715e-01 7.14382192e-04],[0.67464133 0.83114675 0.00179706],0.0008333333333333334
[0.66837099 0.87258401 0.01304904],[0.65974139 0.86248097 0.01193707],0.0008333333333333334
[0.65122483 0.87251021 0.01409591],[0.65974139 0.86248097 0.01193707],0.0008333333333333334
[ 6.54041690e-01  8.80755609e-01 -8.61501901e-04],[0.6432883  0.87459708 0.00405935],0.0008333333333333334
[0.64268628 0.88750884 0.0073307 ],[0.6432883  0.87459708 0.00405935],0.0012171478171303508
[0.61204948 0.87994491 0.00269738],[0.62440116 0.87528518 0.00456843],0.0012171478171303508
[ 0.62794727  0.88649816 -0.00171425],[0.62440116 0.87528518 0.00456843],0.0008333333333333334
[6.49308505e-01 8.39279957e-01 7.34218556e-04],[0.63723959 0.83655749 0.00570485],0.001706982600414994
[0.63363303 0.84939154 0.00594516],[0.63723959 0.83655749 0.00570485],0.0013440816362628033
[0.65250077 0.90777387 0.00653531],[0.64029932 0.90244182 0.00722194],0.0030496488418942915
[0.63794776 0.9150436  0.00355545],[0.64029932 0.90244182 0.00722194],0.002300214154207311
[0.6158422  0.91828451 0.01192611],[0.62063757 0.90748704 0.00574574],0.0008333333333333334
[0.61036598 0.90747902 0.01424705],[0.62063757 0.90748704 0.00574574],0.0008333333333333334
[0.59826397 0.92141226 0.00479018],[0.60310597 0.90899273 0.00449374],0.00212015427524717
[0.59421712 0.90323413 0.01259341],[0.60310597 0.90899273 0.00449374],0.0008333333333333334
[0.61167675 0.92325364 0.00399523],[0.61104748 0.91017445 0.00148193],0.0013440816362628033
[6.02811198e-01 9.20627640e-01 6.62005800e-04],[0.61104748 0.91017445 0.00148193],0.0008333333333333334
[0.58824863 0.9010517  0.0093606 ],[0.58679707 0.88786758 0.00800055],0.0008333333333333334
[ 0.58218734  0.89592993 -0.00156641],[0.58679707 0.88786758 0.00800055],0.0008333333333333334
[0.60673691 0.84686384 0.0020392 ],[0.59791624 0.85636721 0.00514718],0.0008333333333333334
[0.58728206 0.76547499 0.00716531],[0.57312282 0.76566997 0.00561659],0.0018529239328881866
[0.57988895 0.77392075 0.01361171],[0.57312282 0.76566997 0.00561659],0.0010583326651951185
[0.56679826 0.78837507 0.00951582],[0.55903371 0.77755948 0.00879995],0.0015457767518879818
[0.54878239 0.78047276 0.0007874 ],[0.55903371 0.77755948 0.00879995],0.0008333333333333334
[0.56930317 0.73583002 0.00301838],[0.5594985  0.74477947 0.00177198],0.003606280116854014
[0.56401048 0.74378212 0.01427898],[0.5594985  0.74477947 0.00177198],0.0008333333333333334
[0.57559286 0.75914912 0.00736494],[0.56463374 0.75464997 0.00124667],0.0008333333333333334
[0.5784237  0.75820426 0.01209491],[0.56527562 0.76014274 0.01316647],0.0008333333333333334
[0.56390225 0.74730884 0.00982239],[0.56527562 0.76014274 0.01316647],0.0008333333333333334
[0.57683861 0.77887952 0.00686498],[0.56604874 0.77420015 0.01314669],0.0008333333333333334
[0.50099742 0.71751641 0.00472683],[0.50979941 0.72720394 0.00218629],0.001777738570494213
[ 5.00233142e-01  7.36048897e-01 -6.47597572e-04],[0.50979941 0.72720394 0.00218629],0.0008333333333333334
[0.55764493 0.73418349 0.01027249],[0.54518111 0.73437364 0.00554019],0.0008333333333333334
[0.5462472  0.72510994 0.01507041],[0.54518111 0.73437364 0.00554019],0.0008333333333333334
[0.50613464 0.83673248 0.00917429],[0.51202859 0.82557187 0.00487544],0.0010583326651951185
[ 4.99695946e-01  8.24411659e-01 -5.78768172e-05],[0.51202859 0.82557187 0.00487544],0.0012171478171303504
[0.40017622 0.73008265 0.00209443],[0.410759   0.73759263 0.00515757],0.001843513575892039
[ 0.40435647  0.74582777 -0.00314712],[0.410759   0.73759263 0.00515757],0.0008333333333333334
[0.41992786 0.72161024 0.00217006],[0.43311339 0.72358774 0.00226514],0.0010583326651951185
[0.423967   0.72656145 0.01149977],[0.43311339 0.72358774 0.00226514],0.0008333333333333334
[0.47929367 0.72615596 0.00184392],[0.46608616 0.72436178 0.00149713],0.0010583326651951185
[0.47348228 0.71420206 0.00595305],[0.46608616 0.72436178 0.00149713],0.0010583326651951185
[0.53173763 0.74421647 0.01256058],[0.51910708 0.73998749 0.01195834],0.0012171478171303508
[0.32269797 0.68837049 0.006959  ],[0.32672387 0.70090261 0.00908407],0.0010583326651951185
[0.33835658 0.69513918 0.01212393],[0.32672387 0.70090261 0.00908407],0.0008333333333333334
[0.2987394  0.74443142 0.00984095],[0.31146663 0.74722628 0.01266658],0.0008333333333333334
[0.44162882 0.82373363 0.00871102],[0.43228682 0.81438618 0.01048017],0.0008333333333333334
[0.2275948  0.70090514 0.00871373],[0.23943117 0.69480025 0.00935284],0.001777738570494213
[ 0.23276754  0.69045542 -0.00134745],[0.23943117 0.69480025 0.00935284],0.0008333333333333334
[ 0.22918808  0.70185799 -0.00139066],[0.23975309 0.69577226 0.00400584],0.0008333333333333334
[0.23342043 0.70548539 0.01058841],[0.23975309 0.69577226 0.00400584],0.0008333333333333334
[0.25315477 0.66447048 0.0058413 ],[0.25633536 0.67718762 0.00340494],0.003104516885847559
[0.26513616 0.67410523 0.01293503],[0.25633536 0.67718762 0.00340494],0.0008333333333333334
[0.56174459 0.99829604 0.00528238],[0.55011645 0.99192503 0.00668748],0.0015457767518879818
[0.54508385 1.0042321  0.00569418],[0.55011645 0.99192503 0.00668748],0.0010583326651951185
[0.56770971 0.98383294 0.01218176],[0.55474145 0.9837828  0.00908343],0.0008333333333333334
[0.56764759 0.98174796 0.01174215],[0.55474145 0.9837828  0.00908343],0.0008333333333333334
[0.45030858 1.0034271  0.01623236],[0.45334271 0.99481785 0.00651369],0.0008333333333333334
[0.44179582 0.98922342 0.01013993],[0.45334271 0.99481785 0.00651369],0.0008333333333333334
[0.51381366 1.00895697 0.00496437],[0.50313639 1.00196389 0.00882062],0.0010583326651951185
[0.51391334 0.99551174 0.0132933 ],[0.50313639 1.00196389 0.00882062],0.0013440816362628033
[0.51082507 1.01272074 0.01094637],[0.50069476 1.00405596 0.01122195],0.0008333333333333334
[0.49442565 1.01144702 0.00206507],[0.50069476 1.00405596 0.01122195],0.0008333333333333334
[0.45866718 0.97290304 0.00110715],[0.46861453 0.96403952 0.00162301],0.0008333333333333334
[0.46459419 0.97100008 0.01226093],[0.46861453 0.96403952 0.00162301],0.0008333333333333334
[0.49583371 1.00888421 0.0126955 ],[0.48299387 1.00633196 0.01016524],0.0008333333333333334
[0.48669719 0.99366188 0.00828575],[0.48299387 1.00633196 0.01016524],0.0008333333333333334
[0.70899286 0.851316   0.00758877],[0.69653166 0.84520237 0.00438526],0.0021397859046365314
[0.709168   0.84168422 0.00199287],[0.69653166 0.84520237 0.00438526],0.002711867126924042
[0.6950745  0.81435222 0.00387528],[0.68420673 0.82186188 0.00206577],0.0027264562392423394
[0.68723466 0.81584387 0.01357198],[0.68420673 0.82186188 0.00206577],0.0008333333333333334
[0.64340622 0.88287331 0.01105401],[0.65122483 0.87251021 0.01409591],0.0008333333333333334
[0.63713839 0.89862558 0.00249163],[0.64268628 0.88750884 0.0073307 ],0.0010583326651951185
[0.63899284 0.89794593 0.01476061],[0.64268628 0.88750884 0.0073307 ],0.0008333333333333334
[0.59901801 0.87767305 0.00102491],[0.61204948 0.87994491 0.00269738],0.0008333333333333334
[0.61054408 0.89301541 0.00485919],[0.61204948 0.87994491 0.00269738],0.0010583326651951185
[0.66203454 0.84276206 0.00265793],[6.49308505e-01 8.39279957e-01 7.34218556e-04],0.0016301661512080315
[0.65967101 0.84228657 0.00856726],[6.49308505e-01 8.39279957e-01 7.34218556e-04],0.0008333333333333334
[0.63568894 0.86145431 0.01124049],[0.63363303 0.84939154 0.00594516],0.001058332665195118
[0.63181899 0.86238105 0.00834505],[0.63363303 0.84939154 0.00594516],0.0010583326651951185
[0.66475164 0.91274832 0.00481809],[0.65250077 0.90777387 0.00653531],0.0030054044750248096
[0.65726219 0.91900935 0.00116218],[0.65250077 0.90777387 0.00653531],0.0008333333333333334
[0.63527113 0.92809185 0.00415238],[0.63794776 0.9150436  0.00355545],0.00225772655919756
[0.64922324 0.92064047 0.00795049],[0.63794776 0.9150436  0.00355545],0.0008333333333333334
[0.59531368 0.93392072 0.00834153],[0.59826397 0.92141226 0.00479018],0.0020180742979748604
[0.58530948 0.92029368 0.00183926],[0.59826397 0.92141226 0.00479018],0.0010583326651951185
[0.5811313  0.90068943 0.01284559],[0.59421712 0.90323413 0.01259341],0.0008333333333333334
[0.61311951 0.93600168 0.00762616],[0.61167675 0.92325364 0.00399523],0.0012171478171303508
[6.21582591e-01 9.31411864e-01 3.76471901e-04],[0.61167675 0.92325364 0.00399523],0.0008333333333333334
[5.90546595e-01 9.25842803e-01 2.62803530e-04],[6.02811198e-01 9.20627640e-01 6.62005800e-04],0.0008333333333333334
[0.60095208 0.76854315 0.00895772],[0.58728206 0.76547499 0.00716531],0.001254759262149869
[0.58983619 0.75242411 0.00620166],[0.58728206 0.76547499 0.00716531],0.0015457767518879816
[0.58972749 0.78279315 0.01210789],[0.57988895 0.77392075 0.01361171],0.0008333333333333334
[0.59252174 0.77243187 0.00961501],[0.57988895 0.77392075 0.01361171],0.0008333333333333334
[0.57633316 0.79461452 0.00259246],[0.56679826 0.78837507 0.00951582],0.0010583326651951185
[0.5793292  0.7851758  0.00627268],[0.56679826 0.78837507 0.00951582],0.0013440816362628033
[0.57809371 0.7258918  0.00433594],[0.56930317 0.73583002 0.00301838],0.0021678665339266733
[0.5652855  0.7231718  0.00420394],[0.56930317 0.73583002 0.00301838],0.0032975843438454314
[0.48887697 0.71196716 0.00500699],[0.50099742 0.71751641 0.00472683],0.001706982600414994
[0.50580608 0.70677284 0.01099023],[0.50099742 0.71751641 0.00472683],0.0008333333333333334
[0.50381317 0.84981867 0.00810658],[0.50613464 0.83673248 0.00917429],0.0008333333333333334
[0.49636524 0.84356797 0.00320667],[0.50613464 0.83673248 0.00917429],0.0008333333333333334
[4.87766651e-01 8.30351627e-01 3.73945760e-04],[ 4.99695946e-01  8.24411659e-01 -5.78768172e-05],0.0012171478171303506
[0.38745902 0.72632518 0.00348442],[0.40017622 0.73008265 0.00209443],0.0013440816362628033
[0.38930644 0.73521454 0.00786411],[0.40017622 0.73008265 0.00209443],0.0015457767518879816
[4.08032012e-01 7.15948861e-01 1.16932254e-04],[0.41992786 0.72161024 0.00217006],0.0008333333333333334
[0.40683529 0.72357849 0.00374744],[0.41992786 0.72161024 0.00217006],0.0008333333333333334
[0.48878425 0.73552042 0.00172776],[0.47929367 0.72615596 0.00184392],0.0008333333333333334
[0.49087073 0.71983873 0.00380407],[0.47929367 0.72615596 0.00184392],0.0008333333333333334
[0.4843669  0.71398674 0.01365088],[0.47348228 0.71420206 0.00595305],0.0008333333333333334
[0.4731588  0.70430802 0.01488508],[0.47348228 0.71420206 0.00595305],0.0008333333333333334
[0.54404222 0.74361271 0.00746054],[0.53173763 0.74421647 0.01256058],0.0010583326651951185
[0.53449624 0.75709046 0.01045629],[0.53173763 0.74421647 0.01256058],0.0008333333333333334
[0.31301521 0.68094609 0.00158311],[0.32269797 0.68837049 0.006959  ],0.0008333333333333334
[0.32456423 0.67714244 0.01390347],[0.32269797 0.68837049 0.006959  ],0.0008333333333333334
[0.21487872 0.70436167 0.01074634],[0.2275948  0.70090514 0.00871373],0.0008333333333333334
[0.22631203 0.71391638 0.01132907],[0.2275948  0.70090514 0.00871373],0.001706982600414994
[0.2482648  0.65217201 0.007458  ],[0.25315477 0.66447048 0.0058413 ],0.0015262425620623736
[0.26450577 0.65801854 0.00313853],[0.25315477 0.66447048 0.0058413 ],0.002894529427018634
[0.57320853 1.00491728 0.00686829],[0.56174459 0.99829604 0.00528238],0.0013440816362628033
[0.57087404 0.99024966 0.01073091],[0.56174459 0.99829604 0.00528238],0.0010583326651951185
[0.53853925 1.01311202 0.01318371],[0.54508385 1.0042321  0.00569418],0.0008333333333333334
[0.53252964 1.00664046 0.00190348],[0.54508385 1.0042321  0.00569418],0.0008333333333333334
[0.52666149 1.01007956 0.00158049],[0.51381366 1.00895697 0.00496437],0.0008333333333333334
[5.21389554e-01 9.99042214e-01 2.65304347e-04],[0.51381366 1.00895697 0.00496437],0.0008333333333333334
[0.5270639  0.99333171 0.01299646],[0.51391334 0.99551174 0.0132933 ],0.0012171478171303508
[0.51847596 0.99021364 0.00194031],[0.51391334 0.99551174 0.0132933 ],0.0008333333333333334
[0.50690818 1.0141036  0.00741422],[0.49583371 1.00888421 0.0126955 ],0.0008333333333333334
[0.72198086 0.85393575 0.00908093],[0.70899286 0.851316   0.00758877],0.002061833965955476
[0.71680079 0.85680157 0.01690126],[0.70899286 0.851316   0.00758877],0.0008333333333333334
[0.7213554  0.83639075 0.00088648],[0.709168   0.84168422 0.00199287],0.00239298276400721
[7.05183118e-01 8.29095061e-01 1.45837210e-04],[0.709168   0.84168422 0.00199287],0.0016301661512080315
[0.70643905 0.80787024 0.00644599],[0.6950745  0.81435222 0.00387528],0.0025839994631865477
[0.70305103 0.82331968 0.00968368],[0.6950745  0.81435222 0.00387528],0.0012171478171303508
[0.63189318 0.91015689 0.0066503 ],[0.63713839 0.89862558 0.00249163],0.0008333333333333334
[ 6.27029414e-01  9.06775507e-01 -5.35779753e-04],[0.63713839 0.89862558 0.00249163],0.0008333333333333334
