node1,node2,radius
[0.03026722 0.58792612 0.01195499],[0.04109282 0.59094511 0.00478074],0.0008333333333333334
[0.35589983 0.73325425 0.0082874 ],[0.3614543  0.74537553 0.00828194],0.0010583326651951185
[0.37287274 0.74086879 0.00307751],[0.3614543  0.74537553 0.00828194],0.0008333333333333334
[0.00918147 0.98365986 0.00881629],[0.01502302 0.97190459 0.00647799],0.0008333333333333334
[0.00473636 0.96356812 0.00490779],[0.01502302 0.97190459 0.00647799],0.0008333333333333334
[0.04054441 0.99914199 0.00741986],[0.03945939 0.98588515 0.0083455 ],0.0010583326651951185
[0.02758467 0.9863569  0.00230014],[0.03945939 0.98588515 0.0083455 ],0.0008333333333333334
[0.10872303 0.93058952 0.01152147],[0.09554974 0.92921003 0.01305095],0.0008333333333333334
[0.27621947 0.51793531 0.00431718],[0.2736229  0.53100662 0.00389726],0.0022577265591975596
[0.28553015 0.5302026  0.00984272],[0.2736229  0.53100662 0.00389726],0.0008333333333333334
[0.30200213 0.55068146 0.00686722],[0.30008699 0.56384189 0.00591166],0.0014515864092318595
[0.31305175 0.56145696 0.0039104 ],[0.30008699 0.56384189 0.00591166],0.0008333333333333334
[0.35586771 0.64311455 0.00820384],[0.36107783 0.65538605 0.00841056],0.0008333333333333334
[0.364504   0.61439365 0.00573209],[0.35187927 0.61021164 0.00478089],0.0024568581165520472
[ 0.35715122  0.61736731 -0.00515796],[0.35187927 0.61021164 0.00478089],0.0008333333333333334
[0.34308776 0.58081592 0.00304507],[0.34303352 0.59414687 0.00279892],0.0010583326651951185
[0.3417814  0.5885226  0.01482296],[0.34303352 0.59414687 0.00279892],0.0008333333333333334
[0.17542906 0.49819956 0.01161698],[0.16586822 0.50743984 0.01062443],0.0008333333333333334
[0.15812978 0.49721083 0.00698278],[0.16586822 0.50743984 0.01062443],0.0008333333333333334
[0.2051776  0.48312818 0.00956743],[0.20461288 0.49581788 0.00551399],0.0008333333333333334
[0.23750182 0.48730078 0.00978149],[0.23887937 0.5000511  0.0061333 ],0.0012171478171303508
[0.34877314 0.7219948  0.00874879],[0.35589983 0.73325425 0.0082874 ],0.0008333333333333334
[0.36637728 0.72524967 0.00630563],[0.35589983 0.73325425 0.0082874 ],0.0008333333333333334
[ 3.85513282e-01  7.37991743e-01 -3.97249761e-05],[0.37287274 0.74086879 0.00307751],0.0008333333333333334
[0.00573116 0.9965369  0.0090511 ],[0.00918147 0.98365986 0.00881629],0.0008333333333333334
[0.04824647 1.00987599 0.00562062],[0.04054441 0.99914199 0.00741986],0.0008333333333333334
[0.03399541 1.01054263 0.00520315],[0.04054441 0.99914199 0.00741986],0.0008333333333333334
[0.27886169 0.50493462 0.0056508 ],[0.27621947 0.51793531 0.00431718],0.002213662894483708
[0.26791679 0.5086218  0.00901845],[0.27621947 0.51793531 0.00431718],0.0008333333333333334
[0.30495772 0.53769109 0.00632647],[0.30200213 0.55068146 0.00686722],0.001344081636262803
[0.31415776 0.54823328 0.01176873],[0.30200213 0.55068146 0.00686722],0.0008333333333333334
[0.32559033 0.56544988 0.00605942],[0.31305175 0.56145696 0.0039104 ],0.0008333333333333334
[0.34787651 0.63271894 0.0057852 ],[0.35586771 0.64311455 0.00820384],0.0008333333333333334
[0.37599195 0.62110372 0.00661512],[0.364504   0.61439365 0.00573209],0.0017069826004149943
[0.37197393 0.6033504  0.00557592],[0.364504   0.61439365 0.00573209],0.002120154275247169
[0.33821626 0.56848559 0.00446262],[0.34308776 0.58081592 0.00304507],0.0008333333333333334
[0.34847958 0.57663551 0.01450064],[0.34308776 0.58081592 0.00304507],0.0008333333333333334
[0.17545136 0.48502512 0.01366915],[0.17542906 0.49819956 0.01161698],0.0008333333333333334
[ 0.15023385  0.49104983 -0.00181916],[0.15812978 0.49721083 0.00698278],0.0008333333333333334
[0.20372265 0.46997382 0.01118722],[0.2051776  0.48312818 0.00956743],0.0008333333333333334
[0.23297216 0.47503168 0.00718743],[0.23750182 0.48730078 0.00978149],0.0010583326651951185
[0.2273946  0.47898294 0.00724468],[0.23750182 0.48730078 0.00978149],0.0008333333333333334
[0.33634138 0.7180089  0.01145836],[0.34877314 0.7219948  0.00874879],0.0008333333333333334
[0.00680476 1.00920677 0.00503868],[0.00573116 0.9965369  0.0090511 ],0.0008333333333333334
[0.2796675  0.4916381  0.00622607],[0.27886169 0.50493462 0.0056508 ],0.0010583326651951183
[0.29183868 0.50193208 0.00625102],[0.27886169 0.50493462 0.0056508 ],0.0021201542752471696
[0.26204024 0.49687174 0.01129441],[0.26791679 0.5086218  0.00901845],0.0008333333333333334
[0.30661146 0.52452802 0.00499359],[0.30495772 0.53769109 0.00632647],0.0012171478171303504
[0.31245014 0.52786779 0.01134088],[0.30495772 0.53769109 0.00632647],0.0008333333333333334
[0.3303474  0.57714203 0.01035382],[0.32559033 0.56544988 0.00605942],0.0008333333333333334
[0.38553393 0.6304156  0.00648346],[0.37599195 0.62110372 0.00661512],0.0015457767518879818
[0.38717541 0.61534685 0.01103853],[0.37599195 0.62110372 0.00661512],0.0010583326651951185
[0.36682574 0.59105736 0.00518222],[0.37197393 0.6033504  0.00557592],0.0020703097050226364
[0.37919803 0.59807322 0.01546235],[0.37197393 0.6033504  0.00557592],0.0008333333333333334
[0.22751151 0.46311778 0.00473425],[0.23297216 0.47503168 0.00718743],0.0008333333333333334
[0.22216111 0.47168637 0.01423781],[0.23297216 0.47503168 0.00718743],0.0008333333333333334
[0.27724907 0.47853571 0.00673246],[0.2796675  0.4916381  0.00622607],0.0010583326651951185
[0.30266423 0.49415638 0.00660267],[0.29183868 0.50193208 0.00625102],0.002070309705022637
[0.30175532 0.50875764 0.01198249],[0.29183868 0.50193208 0.00625102],0.0008333333333333334
[0.25587801 0.4851154  0.0100322 ],[0.26204024 0.49687174 0.01129441],0.0008333333333333334
[0.31128338 0.51206088 0.00571571],[0.30661146 0.52452802 0.00499359],0.001058332665195118
[0.29742194 0.51595368 0.0005426 ],[0.30661146 0.52452802 0.00499359],0.0008333333333333334
[0.39673942 0.63763881 0.00668329],[0.38553393 0.6304156  0.00648346],0.0013440816362628033
[0.38290837 0.64315746 0.00356296],[0.38553393 0.6304156  0.00648346],0.0010583326651951185
[0.40040233 0.61378686 0.0116652 ],[0.38717541 0.61534685 0.01103853],0.0008333333333333334
[0.38862171 0.60441617 0.00354145],[0.38717541 0.61534685 0.01103853],0.0008333333333333334
[0.36050056 0.57932291 0.00545193],[0.36682574 0.59105736 0.00518222],0.00201807429797486
[0.3540474  0.59256199 0.00867906],[0.36682574 0.59105736 0.00518222],0.0008333333333333334
[0.21718198 0.45471197 0.00538297],[0.22751151 0.46311778 0.00473425],0.0008333333333333334
[0.27473556 0.46544554 0.00706041],[0.27724907 0.47853571 0.00673246],0.0008333333333333334
[0.26558478 0.47573356 0.00091266],[0.27724907 0.47853571 0.00673246],0.0008333333333333334
[0.30961142 0.48283031 0.00771378],[0.30266423 0.49415638 0.00660267],0.0020180742979748604
[0.29473865 0.48489662 0.00119711],[0.30266423 0.49415638 0.00660267],0.0008333333333333334
[0.31728169 0.50023778 0.00429711],[0.31128338 0.51206088 0.00571571],0.0010583326651951183
[0.40642265 0.64677212 0.00745487],[0.39673942 0.63763881 0.00668329],0.0012171478171303508
[0.40710677 0.62983261 0.00362402],[0.39673942 0.63763881 0.00668329],0.0008333333333333334
[0.3710062  0.64872638 0.00130389],[0.38290837 0.64315746 0.00356296],0.0008333333333333334
[0.38484647 0.65392618 0.01118243],[0.38290837 0.64315746 0.00356296],0.0008333333333333334
[0.35449574 0.56746708 0.00437531],[0.36050056 0.57932291 0.00545193],0.0017777385704942123
[0.37005836 0.57035518 0.00790261],[0.36050056 0.57932291 0.00545193],0.0013440816362628035
[0.34818489 0.60406486 0.01200963],[0.3540474  0.59256199 0.00867906],0.0008333333333333334
[0.21237723 0.44237334 0.00694836],[0.21718198 0.45471197 0.00538297],0.0008333333333333334
[0.27819871 0.45320199 0.01104538],[0.27473556 0.46544554 0.00706041],0.0008333333333333334
[0.31150954 0.4696335  0.00785157],[0.30961142 0.48283031 0.00771378],0.0015457767518879818
[0.32132047 0.4771212  0.01055667],[0.30961142 0.48283031 0.00771378],0.001630166151208031
[0.32594078 0.49010629 0.0039089 ],[0.31728169 0.50023778 0.00429711],0.0010583326651951185
[0.41547162 0.6561831  0.0047479 ],[0.40642265 0.64677212 0.00745487],0.0010583326651951185
[0.40027646 0.65840666 0.0053009 ],[0.40642265 0.64677212 0.00745487],0.0008333333333333334
[0.4199881  0.63274393 0.00178733],[0.40710677 0.62983261 0.00362402],0.0008333333333333334
[0.35150042 0.5544915  0.00503874],[0.35449574 0.56746708 0.00437531],0.0017777385704942127
[0.37078041 0.55704141 0.0078925 ],[0.37005836 0.57035518 0.00790261],0.0010583326651951185
[0.3832974  0.57193671 0.00796981],[0.37005836 0.57035518 0.00790261],0.0010583326651951185
[0.35156836 0.61691378 0.01312106],[0.34818489 0.60406486 0.01200963],0.0008333333333333334
[0.2019486  0.43411329 0.00783884],[0.21237723 0.44237334 0.00694836],0.0008333333333333334
[0.31505337 0.4568285  0.00897011],[0.31150954 0.4696335  0.00785157],0.0013440816362628033
[0.30071559 0.46208012 0.00579853],[0.31150954 0.4696335  0.00785157],0.0010583326651951185
[0.32905915 0.46657734 0.00796483],[0.32132047 0.4771212  0.01055667],0.0015457767518879816
[0.32272763 0.46448541 0.01457346],[0.32132047 0.4771212  0.01055667],0.0008333333333333334
[0.33322063 0.47991387 0.00848013],[0.32594078 0.49010629 0.0039089 ],0.0008333333333333334
[0.3391024  0.49220769 0.00354334],[0.32594078 0.49010629 0.0039089 ],0.0008333333333333334
[0.42601922 0.66388242 0.00205604],[0.41547162 0.6561831  0.0047479 ],0.0008333333333333334
[0.41154926 0.66849159 0.0014473 ],[0.41547162 0.6561831  0.0047479 ],0.0008333333333333334
[0.43180329 0.63866852 0.00354185],[0.4199881  0.63274393 0.00178733],0.0008333333333333334
[0.34831395 0.54154747 0.00476259],[0.35150042 0.5544915  0.00503874],0.0017069826004149939
[0.34236672 0.54772243 0.0120053 ],[0.35150042 0.5544915  0.00503874],0.0008333333333333334
[0.36845041 0.54396422 0.00673668],[0.37078041 0.55704141 0.0078925 ],0.0008333333333333334
[ 3.72098800e-01  5.46480591e-01 -1.39230935e-04],[0.37078041 0.55704141 0.0078925 ],0.0008333333333333334
[0.39284379 0.58120958 0.00878106],[0.3832974  0.57193671 0.00796981],0.0008333333333333334
[0.39338967 0.56362614 0.00535099],[0.3832974  0.57193671 0.00796981],0.0008333333333333334
[0.3186048  0.44397737 0.0090871 ],[0.31505337 0.4568285  0.00897011],0.0012171478171303506
[0.30989759 0.44695984 0.00163491],[0.31505337 0.4568285  0.00897011],0.0008333333333333334
[0.2924354  0.45176641 0.00411222],[0.30071559 0.46208012 0.00579853],0.0008333333333333334
[0.28837979 0.46677335 0.00769047],[0.30071559 0.46208012 0.00579853],0.0008333333333333334
[0.33801395 0.45675311 0.0090011 ],[0.32905915 0.46657734 0.00796483],0.0014515864092318597
[0.32434596 0.45612976 0.00115223],[0.32905915 0.46657734 0.00796483],0.0008333333333333334
[0.34268711 0.47081487 0.01079787],[0.33322063 0.47991387 0.00848013],0.0008333333333333334
[0.34716823 0.50275479 0.00475938],[0.3391024  0.49220769 0.00354334],0.0008333333333333334
[0.44252216 0.64659537 0.00332111],[0.43180329 0.63866852 0.00354185],0.0008333333333333334
[0.34275533 0.52943787 0.00524957],[0.34831395 0.54154747 0.00476259],0.0010583326651951185
[0.35561041 0.53086192 0.00154414],[0.34831395 0.54154747 0.00476259],0.0015457767518879814
[0.32168045 0.43100454 0.00924116],[0.3186048  0.44397737 0.0090871 ],0.0010583326651951183
[0.3305404  0.44510771 0.0032526 ],[0.3186048  0.44397737 0.0090871 ],0.0008333333333333334
[0.30970419 0.43363749 0.0011294 ],[0.30989759 0.44695984 0.00163491],0.0008333333333333334
[0.34560739 0.44593069 0.01073104],[0.33801395 0.45675311 0.0090011 ],0.0013440816362628033
[0.33853899 0.44479963 0.01488467],[0.33801395 0.45675311 0.0090011 ],0.0008333333333333334
[0.34991453 0.45977374 0.00889115],[0.34268711 0.47081487 0.01079787],0.0008333333333333334
[0.34890562 0.51557525 0.00798353],[0.34716823 0.50275479 0.00475938],0.0008333333333333334
[0.45301231 0.65457767 0.0013168 ],[0.44252216 0.64659537 0.00332111],0.0008333333333333334
[0.33645793 0.51769529 0.00476765],[0.34275533 0.52943787 0.00524957],0.0008333333333333334
[0.33614956 0.51787413 0.00589877],[0.34275533 0.52943787 0.00524957],0.0008333333333333334
[0.36134295 0.51882431 0.00165248],[0.35561041 0.53086192 0.00154414],0.0014515864092318593
[0.34755015 0.52052885 0.00400127],[0.35561041 0.53086192 0.00154414],0.0008333333333333334
[0.32354941 0.41786788 0.00793243],[0.32168045 0.43100454 0.00924116],0.0010583326651951185
[0.34729144 0.43275837 0.01192751],[0.34560739 0.44593069 0.01073104],0.0012171478171303508
[0.35633527 0.4482724  0.00316751],[0.34560739 0.44593069 0.01073104],0.0008333333333333334
[0.4588268  0.66656597 0.00181701],[0.45301231 0.65457767 0.0013168 ],0.0008333333333333334
[0.32749955 0.50812286 0.00870377],[0.33614956 0.51787413 0.00589877],0.0008333333333333334
[0.36073058 0.50550622 0.0018294 ],[0.36134295 0.51882431 0.00165248],0.0014515864092318597
[0.32494607 0.40494068 0.00498037],[0.32354941 0.41786788 0.00793243],0.0008333333333333334
[ 0.3146888   0.41525881 -0.00168319],[0.32354941 0.41786788 0.00793243],0.0008333333333333334
[0.35038395 0.42009154 0.00914083],[0.34729144 0.43275837 0.01192751],0.0010583326651951185
[ 3.51618431e-01  4.29279201e-01 -1.94800705e-04],[0.34729144 0.43275837 0.01192751],0.0008333333333333334
[0.36295465 0.49239962 0.00285325],[0.36073058 0.50550622 0.0018294 ],0.0013440816362628033
[0.35749894 0.49768715 0.01213456],[0.36073058 0.50550622 0.0018294 ],0.0008333333333333334
[0.35309992 0.40719188 0.00714076],[0.35038395 0.42009154 0.00914083],0.0008333333333333334
[ 0.34426979  0.41546379 -0.0017669 ],[0.35038395 0.42009154 0.00914083],0.0008333333333333334
[0.36382773 0.47915464 0.00411261],[0.36295465 0.49239962 0.00285325],0.0008333333333333334
[0.37602588 0.48998678 0.00390149],[0.36295465 0.49239962 0.00285325],0.0012171478171303508
[0.38368395 0.50086099 0.00484135],[0.37602588 0.48998678 0.00390149],0.0010583326651951185
[0.37932398 0.48159179 0.01372109],[0.37602588 0.48998678 0.00390149],0.0008333333333333334
[0.38986976 0.51181642 0.00925634],[0.38368395 0.50086099 0.00484135],0.0008333333333333334
[ 0.38123919  0.51281125 -0.00054311],[0.38368395 0.50086099 0.00484135],0.0008333333333333334
[9.60842981e-01 3.83410284e-01 3.12272024e-04],[1.00000000e+00 4.05585222e-01 3.12272024e-04],0.006175144564439094
[0.93812129 0.36921109 0.0024882 ],[9.60842981e-01 3.83410284e-01 3.12272024e-04],0.006170425367798359
[0.9675841  0.37198453 0.00164911],[9.60842981e-01 3.83410284e-01 3.12272024e-04],0.0014515864092318597
[0.91870038 0.360782   0.00537774],[0.93812129 0.36921109 0.0024882 ],0.006143339872713567
[0.94164885 0.3563534  0.00260577],[0.93812129 0.36921109 0.0024882 ],0.0010583326651951185
[0.97910537 0.36534116 0.00259977],[0.9675841  0.37198453 0.00164911],0.0013440816362628033
[0.96220531 0.36168505 0.00818877],[0.9675841  0.37198453 0.00164911],0.0008333333333333334
[0.89902896 0.35329276 0.00680317],[0.91870038 0.360782   0.00537774],0.0061160680036619125
[0.9226719  0.34805533 0.00556962],[0.91870038 0.360782   0.00537774],0.0010583326651951185
[0.94335821 0.34369117 0.00641678],[0.94164885 0.3563534  0.00260577],0.0008333333333333334
[0.94855195 0.35222049 0.01323799],[0.94164885 0.3563534  0.00260577],0.0008333333333333334
[0.99181354 0.36900979 0.00427945],[0.97910537 0.36534116 0.00259977],0.0012171478171303508
[0.98200226 0.35279727 0.00606917],[0.97910537 0.36534116 0.00259977],0.0008333333333333334
[0.87840117 0.35040462 0.00722856],[0.89902896 0.35329276 0.00680317],0.0017398756057402927
[0.90083339 0.34008211 0.00678187],[0.89902896 0.35329276 0.00680317],0.0060176250807177705
[0.91986854 0.33642286 0.01145217],[0.9226719  0.34805533 0.00556962],0.0008333333333333334
[9.12099229e-01 3.41422089e-01 8.79583807e-04],[0.9226719  0.34805533 0.00556962],0.0008333333333333334
[0.94621043 0.33084292 0.00855338],[0.94335821 0.34369117 0.00641678],0.0008333333333333334
[1.00072756 0.37392278 0.01289227],[0.99181354 0.36900979 0.00427945],0.0008333333333333334
[0.99423944 0.38208365 0.0052628 ],[0.99181354 0.36900979 0.00427945],0.0010583326651951185
[0.8651924  0.34859245 0.00708   ],[0.87840117 0.35040462 0.00722856],0.0016301661512080313
[0.87887937 0.36326471 0.0107167 ],[0.87840117 0.35040462 0.00722856],0.0008333333333333334
[0.89359264 0.32898493 0.00529791],[0.90083339 0.34008211 0.00678187],0.006010902598764275
[0.89039937 0.3440493  0.01407368],[0.90083339 0.34008211 0.00678187],0.0008333333333333334
[ 9.97013451e-01  3.93688386e-01 -6.88064813e-04],[0.99423944 0.38208365 0.0052628 ],0.0008333333333333334
[ 1.00493745e+00  3.87996321e-01 -6.36052058e-05],[0.99423944 0.38208365 0.0052628 ],0.0008333333333333334
[0.85370787 0.34191727 0.00823128],[0.8651924  0.34859245 0.00708   ],0.0014515864092318595
[0.86122517 0.36116569 0.00509191],[0.8651924  0.34859245 0.00708   ],0.0010583326651951185
[0.89517245 0.31575029 0.00494263],[0.89359264 0.32898493 0.00529791],0.006004165801606842
[0.8807803  0.32738592 0.00197154],[0.89359264 0.32898493 0.00529791],0.0008333333333333334
[0.84127102 0.33711122 0.00816576],[0.85370787 0.34191727 0.00823128],0.001344081636262803
[0.85583063 0.32876203 0.00777145],[0.85370787 0.34191727 0.00823128],0.0008333333333333334
[0.85251584 0.37050411 0.00892849],[0.86122517 0.36116569 0.00509191],0.0008333333333333334
[0.86955892 0.37157237 0.00492612],[0.86122517 0.36116569 0.00509191],0.0008333333333333334
[0.90167403 0.30419095 0.00356827],[0.89517245 0.31575029 0.00494263],0.003359640764070912
[0.88727835 0.30528156 0.00736474],[0.89517245 0.31575029 0.00494263],0.005593641374944794
[0.82864594 0.34079141 0.00596547],[0.84127102 0.33711122 0.00816576],0.0013440816362628033
[ 0.85787107  0.3189749  -0.00105049],[0.85583063 0.32876203 0.00777145],0.0008333333333333334
[0.85356422 0.3835216  0.01161616],[0.85251584 0.37050411 0.00892849],0.0008333333333333334
[0.8781594  0.38084913 0.00913935],[0.86955892 0.37157237 0.00492612],0.0008333333333333334
[0.90684845 0.29200594 0.00515844],[0.90167403 0.30419095 0.00356827],0.0033391983070770992
[0.914888   0.30547817 0.00233864],[0.90167403 0.30419095 0.00356827],0.0008333333333333334
[0.88212417 0.29299832 0.00794282],[0.88727835 0.30528156 0.00736474],0.005578170021506687
[0.8745691  0.30931135 0.00724811],[0.88727835 0.30528156 0.00736474],0.0010583326651951185
[0.81551815 0.34310411 0.00626623],[0.82864594 0.34079141 0.00596547],0.0012171478171303508
[0.82546093 0.3301254  0.01330508],[0.82864594 0.34079141 0.00596547],0.0008333333333333334
[0.91240981 0.2799504  0.00638846],[0.90684845 0.29200594 0.00515844],0.0033185152617923918
[0.91983602 0.29274085 0.00223258],[0.90684845 0.29200594 0.00515844],0.0008333333333333334
[0.92723651 0.30927102 0.00564111],[0.914888   0.30547817 0.00233864],0.0008333333333333334
[0.87772937 0.28042874 0.0086279 ],[0.88212417 0.29299832 0.00794282],0.005570403677332498
[0.8944268  0.28791476 0.0087048 ],[0.88212417 0.29299832 0.00794282],0.0008333333333333334
[0.86143175 0.30796304 0.00541236],[0.8745691  0.30931135 0.00724811],0.0008333333333333334
[0.86951743 0.32076368 0.00265437],[0.8745691  0.30931135 0.00724811],0.0008333333333333334
[0.80290813 0.34230658 0.01052404],[0.81551815 0.34310411 0.00626623],0.0008333333333333334
[0.81314622 0.35519807 0.01135424],[0.81551815 0.34310411 0.00626623],0.0010583326651951185
[0.91879427 0.26824562 0.00626776],[0.91240981 0.2799504  0.00638846],0.0032975843438454292
[0.92380306 0.28675959 0.00512096],[0.91240981 0.2799504  0.00638846],0.0008333333333333334
[0.93567603 0.31766106 0.01165438],[0.92723651 0.30927102 0.00564111],0.0008333333333333334
[0.87649675 0.26715307 0.0087495 ],[0.87772937 0.28042874 0.0086279 ],0.005562616705355337
[0.86578921 0.28129302 0.00275735],[0.87772937 0.28042874 0.0086279 ],0.0008333333333333334
[0.79058175 0.33779802 0.01287161],[0.80290813 0.34230658 0.01052404],0.0008333333333333334
[0.80538874 0.36590901 0.01304979],[0.81314622 0.35519807 0.01135424],0.0008333333333333334
[0.81467921 0.36540582 0.00291449],[0.81314622 0.35519807 0.01135424],0.0008333333333333334
[0.92622755 0.25717679 0.00633998],[0.91879427 0.26824562 0.00626776],0.0031663368235185434
[0.93083203 0.27318721 0.0033607 ],[0.91879427 0.26824562 0.00626776],0.0015457767518879814
[0.88477037 0.25671871 0.00807926],[0.87649675 0.26715307 0.0087495 ],0.00259652474460655
[0.86908132 0.25609861 0.00951645],[0.87649675 0.26715307 0.0087495 ],0.00534402460094764
[ 0.81158775  0.37747088 -0.00184523],[0.81467921 0.36540582 0.00291449],0.0008333333333333334
[0.93591664 0.24801868 0.00650793],[0.92622755 0.25717679 0.00633998],0.003120207838196141
[0.92142755 0.24474232 0.006689  ],[0.92622755 0.25717679 0.00633998],0.0010583326651951185
[0.94226933 0.27961909 0.00572646],[0.93083203 0.27318721 0.0033607 ],0.0015457767518879818
[0.8904373  0.24506896 0.00492539],[0.88477037 0.25671871 0.00807926],0.002562952740404999
[ 8.74937466e-01  2.54894201e-01 -7.39066527e-04],[0.88477037 0.25671871 0.00807926],0.0008333333333333334
[0.86109634 0.24546196 0.0085787 ],[0.86908132 0.25609861 0.00951645],0.005327145076073329
[0.85840369 0.26343645 0.00636649],[0.86908132 0.25609861 0.00951645],0.0010583326651951185
[0.94492688 0.23825357 0.00761974],[0.93591664 0.24801868 0.00650793],0.003096649377716005
[0.94534711 0.2571746  0.0042689 ],[0.93591664 0.24801868 0.00650793],0.0008333333333333334
[0.92169049 0.23230943 0.01149857],[0.92142755 0.24474232 0.006689  ],0.0008333333333333334
[0.90897824 0.24677316 0.00236835],[0.92142755 0.24474232 0.006689  ],0.0008333333333333334
[0.95314785 0.2872925  0.00647091],[0.94226933 0.27961909 0.00572646],0.00145158640923186
[ 9.38193577e-01  2.90558493e-01 -7.15234947e-04],[0.94226933 0.27961909 0.00572646],0.0008333333333333334
[0.88968167 0.23193883 0.00711778],[0.8904373  0.24506896 0.00492539],0.0025285237241599694
[0.90248481 0.24639917 0.01048108],[0.8904373  0.24506896 0.00492539],0.0008333333333333334
[0.85434741 0.23400864 0.00755341],[0.86109634 0.24546196 0.0085787 ],0.004049938564374458
[0.84941244 0.25170213 0.01010335],[0.86109634 0.24546196 0.0085787 ],0.004330365984927034
[0.84839011 0.27162234 0.00312653],[0.85840369 0.26343645 0.00636649],0.0008333333333333334
[0.84718359 0.26291438 0.01355081],[0.85840369 0.26343645 0.00636649],0.0008333333333333334
[0.95105279 0.22641914 0.00717574],[0.94492688 0.23825357 0.00761974],0.003048482727174832
[0.95624306 0.24518405 0.00631957],[0.94492688 0.23825357 0.00761974],0.0010583326651951183
[0.9543756  0.26698125 0.00457507],[0.94534711 0.2571746  0.0042689 ],0.0008333333333333334
[0.96608888 0.29014932 0.0079359 ],[0.95314785 0.2872925  0.00647091],0.0013440816362628035
[0.95590071 0.2991656  0.00106451],[0.95314785 0.2872925  0.00647091],0.0008333333333333334
[0.88824278 0.21869013 0.00754129],[0.88968167 0.23193883 0.00711778],0.00252852372415997
[0.84882269 0.22192656 0.00642258],[0.85434741 0.23400864 0.00755341],0.004035640347991134
[0.84594434 0.22367093 0.00700747],[0.85434741 0.23400864 0.00755341],0.0008333333333333334
[0.83742848 0.25748727 0.01093677],[0.84941244 0.25170213 0.01010335],0.004317783132696941
[0.84935295 0.23900609 0.0060309 ],[0.84941244 0.25170213 0.01010335],0.0008333333333333334
[0.83557103 0.27526512 0.00270348],[0.84839011 0.27162234 0.00312653],0.0008333333333333334
[0.96018136 0.21672436 0.00649861],[0.95105279 0.22641914 0.00717574],0.0020703097050226364
[0.94086738 0.21783676 0.00779042],[0.95105279 0.22641914 0.00717574],0.0026613005617800315
[0.96881957 0.24950095 0.005333  ],[0.95624306 0.24518405 0.00631957],0.0010583326651951185
[0.97908235 0.29076563 0.01086295],[0.96608888 0.29014932 0.0079359 ],0.0010583326651951185
[0.96511116 0.30318574 0.01055768],[0.96608888 0.29014932 0.0079359 ],0.0010583326651951185
[0.88477678 0.20589788 0.00899831],[0.88824278 0.21869013 0.00754129],0.002493180175169517
[0.87717917 0.22556461 0.01039013],[0.88824278 0.21869013 0.00754129],0.0008333333333333334
[0.84142084 0.21089464 0.00755699],[0.84882269 0.22192656 0.00642258],0.0034965475177434376
[0.83638945 0.22553177 0.00322966],[0.84882269 0.22192656 0.00642258],0.0027825581593463387
[0.82468262 0.2601696  0.00808617],[0.83742848 0.25748727 0.01093677],0.0043177831326969415
[0.82900575 0.28669834 0.00469257],[0.83557103 0.27526512 0.00270348],0.0008333333333333334
[0.96716858 0.20536882 0.00658863],[0.96018136 0.21672436 0.00649861],0.002070309705022637
[0.93331783 0.20684671 0.00775874],[0.94086738 0.21783676 0.00779042],0.0026292916654751092
[0.93285844 0.22687203 0.00213369],[0.94086738 0.21783676 0.00779042],0.0008333333333333334
[0.98088857 0.25516096 0.00504761],[0.96881957 0.24950095 0.005333  ],0.0008333333333333334
[0.9792658  0.24248916 0.00974761],[0.96881957 0.24950095 0.005333  ],0.0008333333333333334
[0.98975059 0.28281374 0.01171963],[0.97908235 0.29076563 0.01086295],0.0008333333333333334
[0.98719053 0.29582704 0.00156687],[0.97908235 0.29076563 0.01086295],0.0008333333333333334
[0.96495544 0.31628448 0.01304294],[0.96511116 0.30318574 0.01055768],0.0008333333333333334
[0.95368827 0.30909548 0.00704054],[0.96511116 0.30318574 0.01055768],0.0008333333333333334
[0.88114504 0.19309882 0.00811953],[0.88477678 0.20589788 0.00899831],0.0024568581165520455
[0.89683745 0.20298718 0.0041151 ],[0.88477678 0.20589788 0.00899831],0.0008333333333333334
[0.83403973 0.19987686 0.00893748],[0.84142084 0.21089464 0.00755699],0.0034584766970310325
[0.85303772 0.20437745 0.00815026],[0.84142084 0.21089464 0.00755699],0.0010583326651951185
[0.82420356 0.22991281 0.00640587],[0.83638945 0.22553177 0.00322966],0.002782558159346339
[0.81160938 0.26255112 0.0069923 ],[0.82468262 0.2601696  0.00808617],0.00430513022115952
[0.83296345 0.27053013 0.00945175],[0.82468262 0.2601696  0.00808617],0.0008333333333333334
[0.96929941 0.19221337 0.00700276],[0.96716858 0.20536882 0.00658863],0.0019051083471430324
[0.98000423 0.20884407 0.00756144],[0.96716858 0.20536882 0.00658863],0.0012171478171303502
[0.93200205 0.19358479 0.00734888],[0.93331783 0.20684671 0.00775874],0.0025965247446065507
[9.23819319e-01 2.01585756e-01 2.06262318e-05],[0.93331783 0.20684671 0.00775874],0.0008333333333333334
[0.99339481 0.25936127 0.00311648],[0.98088857 0.25516096 0.00504761],0.0008333333333333334
[1.00265156 0.27957431 0.012641  ],[0.98975059 0.28281374 0.01171963],0.0008333333333333334
[0.96793466 0.32781133 0.00704012],[0.96495544 0.31628448 0.01304294],0.0008333333333333334
[0.87600661 0.18083102 0.00718384],[0.88114504 0.19309882 0.00811953],0.0024194860734208213
