node1,node2,radius
[0.90322302 0.73529576 0.01345543],[0.91579006 0.73098689 0.01232366],0.001545776751887982
[0.94841885 0.77129172 0.00281571],[0.93786786 0.76323832 0.00155193],0.001545776751887982
[0.95011486 0.76081128 0.00623149],[0.93786786 0.76323832 0.00155193],0.0012171478171303508
[0.85516434 0.80663674 0.00590317],[0.85683849 0.79341402 0.00627037],0.003808505307152034
[0.86929196 0.79792812 0.00779078],[0.85683849 0.79341402 0.00627037],0.0010583326651951185
[1.01062561 0.68794292 0.00575086],[1.00076834 0.69688011 0.00661033],0.0008333333333333334
[1.01279768 0.70159707 0.00332049],[1.00076834 0.69688011 0.00661033],0.0008333333333333334
[0.99130576 0.72529847 0.00833955],[0.98974167 0.71253962 0.00479792],0.0008333333333333334
[1.00222728 0.7167504  0.00683669],[0.98974167 0.71253962 0.00479792],0.0008333333333333334
[0.98394672 0.73683859 0.00600443],[0.97888733 0.72450556 0.00628097],0.00225772655919756
[0.96750452 0.73132363 0.00496822],[0.97888733 0.72450556 0.00628097],0.0010583326651951185
[1.00005633 0.66925026 0.00928213],[0.98709406 0.67138063 0.00699765],0.0008333333333333334
[ 0.99618754  0.67678186 -0.00112104],[0.98709406 0.67138063 0.00699765],0.0008333333333333334
[0.96378499 0.6512914  0.00254571],[9.68728724e-01 6.63546273e-01 7.69425832e-04],0.0008333333333333334
[0.94468525 0.81098009 0.00517804],[0.93525864 0.80183932 0.00749389],0.0034195925128845507
[0.93202347 0.81474797 0.00667041],[0.93525864 0.80183932 0.00749389],0.0013440816362628035
[0.95057464 0.80047428 0.0062144 ],[0.93898118 0.79507234 0.00244762],0.0008333333333333334
[9.39727880e-01 8.08297682e-01 9.27557198e-04],[0.93898118 0.79507234 0.00244762],0.0012171478171303506
[0.94699447 0.75798605 0.0142908 ],[0.93882466 0.76704745 0.00891279],0.0008333333333333334
[0.93173836 0.75767162 0.01521009],[0.93882466 0.76704745 0.00891279],0.0008333333333333334
[0.86591087 0.78304737 0.0013477 ],[0.87730619 0.78430515 0.00815523],0.0013440816362628033
[0.94584587 0.71046388 0.00308928],[0.93923774 0.72177499 0.00557307],0.0008333333333333334
[0.92937844 0.71280921 0.00514076],[0.93923774 0.72177499 0.00557307],0.0014515864092318597
[0.92263575 0.70738393 0.01206586],[0.91424384 0.7177439  0.01222259],0.0008333333333333334
[0.90658656 0.70852133 0.00638408],[0.91424384 0.7177439  0.01222259],0.0010583326651951185
[0.89064267 0.73966423 0.01280054],[0.90322302 0.73529576 0.01345543],0.0012171478171303508
[0.90215682 0.74845229 0.01157217],[0.90322302 0.73529576 0.01345543],0.0012171478171303508
[0.961473   0.77226373 0.00534988],[0.94841885 0.77129172 0.00281571],0.0013440816362628035
[0.95524135 0.78263621 0.00440752],[0.94841885 0.77129172 0.00281571],0.0010583326651951185
[0.95932636 0.75199282 0.01012517],[0.95011486 0.76081128 0.00623149],0.0010583326651951185
[0.95911927 0.75757796 0.01551825],[0.95011486 0.76081128 0.00623149],0.0008333333333333334
[0.85670752 0.819854   0.00674006],[0.85516434 0.80663674 0.00590317],0.0037100107249701864
[ 8.64882846e-01  8.13365879e-01 -2.65066404e-04],[0.85516434 0.80663674 0.00590317],0.0015457767518879816
[0.88179649 0.79586453 0.00364877],[0.86929196 0.79792812 0.00779078],0.0008333333333333334
[0.88159092 0.80168466 0.01131239],[0.86929196 0.79792812 0.00779078],0.0008333333333333334
[0.98895059 0.74918719 0.00650562],[0.98394672 0.73683859 0.00600443],0.0021201542752471696
[0.99676981 0.73445171 0.0087701 ],[0.98394672 0.73683859 0.00600443],0.0012171478171303508
[ 0.95812866  0.73846436 -0.00126725],[0.96750452 0.73132363 0.00496822],0.0008333333333333334
[0.96004656 0.72638141 0.01485413],[0.96750452 0.73132363 0.00496822],0.0008333333333333334
[0.95330274 0.82080531 0.00253577],[0.94468525 0.81098009 0.00517804],0.003318515261792395
[0.95497103 0.80305445 0.00820535],[0.94468525 0.81098009 0.00517804],0.0014515864092318597
[0.92362141 0.82362396 0.00134125],[0.93202347 0.81474797 0.00667041],0.0010583326651951185
[0.94347649 0.82129804 0.00859463],[0.93202347 0.81474797 0.00667041],0.0010583326651951185
[0.94493127 0.82057313 0.00105331],[9.39727880e-01 8.08297682e-01 9.27557198e-04],0.0012171478171303508
[0.92172965 0.74914851 0.01298293],[0.93173836 0.75767162 0.01521009],0.0008333333333333334
[0.85313543 0.77923586 0.00154361],[0.86591087 0.78304737 0.0013477 ],0.0008333333333333334
[8.56788353e-01 7.92701549e-01 1.83957808e-04],[0.86591087 0.78304737 0.0013477 ],0.0012171478171303508
[ 0.92432605  0.70311232 -0.00248953],[0.92937844 0.71280921 0.00514076],0.0008333333333333334
[0.91767745 0.71802458 0.00144422],[0.92937844 0.71280921 0.00514076],0.0013440816362628033
[9.04407269e-01 6.96727422e-01 5.58948893e-04],[0.90658656 0.70852133 0.00638408],0.0008333333333333334
[0.89343514 0.71037928 0.00521532],[0.90658656 0.70852133 0.00638408],0.0008333333333333334
[0.87817701 0.74315765 0.00960974],[0.89064267 0.73966423 0.01280054],0.0010583326651951185
[0.88367694 0.72829583 0.01267415],[0.89064267 0.73966423 0.01280054],0.0008333333333333334
[0.89590421 0.75750189 0.00403643],[0.90215682 0.74845229 0.01157217],0.0008333333333333334
[0.91158479 0.75695934 0.00750752],[0.90215682 0.74845229 0.01157217],0.0010583326651951185
[0.97325735 0.77775121 0.00831544],[0.961473   0.77226373 0.00534988],0.0010583326651951185
[0.97080349 0.78152352 0.00758057],[0.961473   0.77226373 0.00534988],0.0010583326651951185
[0.95833654 0.79413504 0.01040538],[0.95524135 0.78263621 0.00440752],0.0008333333333333334
[0.96831012 0.78524014 0.00485984],[0.95524135 0.78263621 0.00440752],0.0008333333333333334
[0.96520456 0.74076881 0.01427803],[0.95932636 0.75199282 0.01012517],0.0008333333333333334
[0.95766645 0.7392371  0.00661603],[0.95932636 0.75199282 0.01012517],0.0008333333333333334
[0.86748081 0.82770979 0.00671997],[0.85670752 0.819854   0.00674006],0.0026925942296965946
[0.85372261 0.83236902 0.01023896],[0.85670752 0.819854   0.00674006],0.0031202078381961412
[0.8739229  0.82300669 0.00149846],[ 8.64882846e-01  8.13365879e-01 -2.65066404e-04],0.0014515864092318597
[0.87193841 0.80710322 0.00915703],[ 8.64882846e-01  8.13365879e-01 -2.65066404e-04],0.0008333333333333334
[0.89502691 0.7966207  0.00217839],[0.88179649 0.79586453 0.00364877],0.0008333333333333334
[0.99324524 0.76166995 0.00838032],[0.98895059 0.74918719 0.00650562],0.0019631352355467123
[0.977394   0.75474683 0.01015435],[0.98895059 0.74918719 0.00650562],0.0012171478171303508
[1.00644521 0.72531868 0.00790265],[0.99676981 0.73445171 0.0087701 ],0.0010583326651951185
[1.00563942 0.74250759 0.00292112],[0.99676981 0.73445171 0.0087701 ],0.0008333333333333334
[0.95083521 0.74925709 0.00157884],[ 0.95812866  0.73846436 -0.00126725],0.0008333333333333334
[0.95746222 0.83338474 0.00403058],[0.95330274 0.82080531 0.00253577],0.0031663368235185455
[0.96490536 0.82133112 0.00908409],[0.95330274 0.82080531 0.00253577],0.0016301661512080315
[0.96818115 0.80139315 0.00749082],[0.95497103 0.80305445 0.00820535],0.0013440816362628033
[0.96571518 0.80882335 0.00281453],[0.95497103 0.80305445 0.00820535],0.0008333333333333334
[0.91782238 0.83525709 0.004311  ],[0.92362141 0.82362396 0.00134125],0.0008333333333333334
[0.91201354 0.82335077 0.00789569],[0.92362141 0.82362396 0.00134125],0.0008333333333333334
[0.95383464 0.82729867 0.0144665 ],[0.94347649 0.82129804 0.00859463],0.0008333333333333334
[0.95317322 0.81317124 0.00438673],[0.94347649 0.82129804 0.00859463],0.0008333333333333334
[0.95104714 0.83242041 0.00118025],[0.94493127 0.82057313 0.00105331],0.0010583326651951185
[0.93991574 0.83291475 0.00160691],[0.94493127 0.82057313 0.00105331],0.0008333333333333334
[8.55672792e-01 8.05987031e-01 1.29420089e-05],[8.56788353e-01 7.92701549e-01 1.83957808e-04],0.0010583326651951185
[0.85611495 0.79963965 0.01155001],[8.56788353e-01 7.92701549e-01 1.83957808e-04],0.0008333333333333334
[9.06674430e-01 7.25470821e-01 3.19513741e-04],[0.91767745 0.71802458 0.00144422],0.0012171478171303508
[0.91899089 0.73115293 0.00336751],[0.91767745 0.71802458 0.00144422],0.0008333333333333334
[0.90325955 0.68363692 0.00281709],[9.04407269e-01 6.96727422e-01 5.58948893e-04],0.0008333333333333334
[0.86636364 0.74729127 0.01420704],[0.87817701 0.74315765 0.00960974],0.0008333333333333334
[ 0.87256174  0.74134    -0.00234612],[0.87817701 0.74315765 0.00960974],0.0008333333333333334
[0.87979696 0.71578121 0.01020274],[0.88367694 0.72829583 0.01267415],0.0008333333333333334
[0.89380611 0.77050181 0.00194407],[0.89590421 0.75750189 0.00403643],0.0008333333333333334
[ 9.22111922e-01  7.58897013e-01 -4.42489526e-04],[0.91158479 0.75695934 0.00750752],0.0008333333333333334
[0.90783911 0.76900594 0.01182341],[0.91158479 0.75695934 0.00750752],0.0008333333333333334
[0.98639478 0.77823473 0.01054071],[0.97325735 0.77775121 0.00831544],0.0008333333333333334
[0.98302328 0.77151732 0.00171674],[0.97325735 0.77775121 0.00831544],0.0008333333333333334
[0.97364282 0.79348708 0.01273706],[0.97080349 0.78152352 0.00758057],0.0008333333333333334
[ 0.97227219  0.78803315 -0.00396263],[0.97080349 0.78152352 0.00758057],0.0008333333333333334
[0.9549019  0.72639357 0.00889171],[0.95766645 0.7392371  0.00661603],0.0008333333333333334
[0.87852369 0.83511235 0.00570269],[0.86748081 0.82770979 0.00671997],0.002419486073420823
[0.87834668 0.82034751 0.00906676],[0.86748081 0.82770979 0.00671997],0.0017069826004149937
[0.85580757 0.84553307 0.00986679],[0.85372261 0.83236902 0.01023896],0.0030484827271748316
[0.84129978 0.82772257 0.01160333],[0.85372261 0.83236902 0.01023896],0.0012171478171303508
[0.88557459 0.82896244 0.00405675],[0.8739229  0.82300669 0.00149846],0.0012171478171303508
[0.88710848 0.82144431 0.00271384],[0.8739229  0.82300669 0.00149846],0.0010583326651951183
[0.90827242 0.79774752 0.00321007],[0.89502691 0.7966207  0.00217839],0.0008333333333333334
[1.0009606  0.77254015 0.00868015],[0.99324524 0.76166995 0.00838032],0.0019051083471430317
[ 0.99565426  0.7696151  -0.00205276],[0.99324524 0.76166995 0.00838032],0.0008333333333333334
[0.96693163 0.76055637 0.00427507],[0.977394   0.75474683 0.01015435],0.0010583326651951185
[0.97080637 0.74570131 0.00290457],[0.977394   0.75474683 0.01015435],0.0008333333333333334
[1.01043304 0.7137356  0.01316642],[1.00644521 0.72531868 0.00790265],0.0008333333333333334
[1.01169473e+00 7.15246803e-01 9.18560586e-04],[1.00644521 0.72531868 0.00790265],0.0008333333333333334
[0.96313014 0.84545196 0.00384426],[0.95746222 0.83338474 0.00403058],0.003120207838196143
[0.9448998  0.83726449 0.00624665],[0.95746222 0.83338474 0.00403058],0.0010583326651951185
[0.97823615 0.82120131 0.0088584 ],[0.96490536 0.82133112 0.00908409],0.0013440816362628033
[0.97047126 0.83334264 0.0074961 ],[0.96490536 0.82133112 0.00908409],0.0012171478171303508
[0.98051624 0.80491332 0.00385329],[0.96818115 0.80139315 0.00749082],0.0008333333333333334
[0.9775577  0.79407203 0.00146924],[0.96818115 0.80139315 0.00749082],0.0012171478171303508
[9.54680719e-01 8.45226829e-01 4.25027797e-04],[0.95104714 0.83242041 0.00118025],0.0008333333333333334
[0.9643681  0.8329933  0.00121916],[0.95104714 0.83242041 0.00118025],0.0008333333333333334
[0.85143721 0.81837569 0.00253461],[8.55672792e-01 8.05987031e-01 1.29420089e-05],0.0008333333333333334
[0.84416944 0.80809995 0.00641499],[8.55672792e-01 8.05987031e-01 1.29420089e-05],0.0008333333333333334
[0.89907255 0.73615685 0.00272741],[9.06674430e-01 7.25470821e-01 3.19513741e-04],0.0010583326651951185
[0.89693035 0.73294414 0.00551377],[9.06674430e-01 7.25470821e-01 3.19513741e-04],0.0008333333333333334
[0.85563758 0.75431778 0.01055223],[0.86636364 0.74729127 0.01420704],0.0008333333333333334
[0.88339458 0.70305232 0.00852635],[0.87979696 0.71578121 0.01020274],0.0008333333333333334
[0.99877438 0.77487624 0.00690151],[0.98639478 0.77823473 0.01054071],0.0008333333333333334
[0.88736329 0.84432879 0.0095363 ],[0.87852369 0.83511235 0.00570269],0.002380983807003169
[0.88727677 0.83719198 0.01554324],[0.87852369 0.83511235 0.00570269],0.0008333333333333334
[0.89064763 0.81564738 0.01115798],[0.87834668 0.82034751 0.00906676],0.001630166151208031
[0.87530027 0.80795559 0.01293167],[0.87834668 0.82034751 0.00906676],0.0008333333333333334
[0.86161592 0.85753161 0.0095913 ],[0.85580757 0.84553307 0.00986679],0.00299882496969095
[0.86853645 0.84276217 0.00702505],[0.85580757 0.84553307 0.00986679],0.0010583326651951185
[0.828966   0.83108722 0.00781722],[0.84129978 0.82772257 0.01160333],0.0010583326651951185
[0.82925343 0.82277714 0.00873873],[0.84129978 0.82772257 0.01160333],0.0008333333333333334
[0.89114409 0.8408342  0.00164431],[0.88557459 0.82896244 0.00405675],0.0008333333333333334
[0.89820522 0.82480416 0.00503325],[0.88557459 0.82896244 0.00405675],0.0010583326651951185
[0.89929333 0.81627221 0.00111488],[0.88710848 0.82144431 0.00271384],0.0010583326651951185
[0.91799743 0.79588372 0.01213914],[0.90827242 0.79774752 0.00321007],0.0008333333333333334
[1.00087243 0.78587276 0.00878663],[1.0009606  0.77254015 0.00868015],0.0018435135758920384
[1.01086344 0.78098782 0.00579079],[1.0009606  0.77254015 0.00868015],0.0008333333333333334
[9.54191337e-01 7.60850202e-01 3.53803646e-04],[0.96693163 0.76055637 0.00427507],0.0008333333333333334
[0.96328807 0.76939392 0.01357023],[0.96693163 0.76055637 0.00427507],0.0008333333333333334
[0.9686147  0.85752314 0.00525279],[0.96313014 0.84545196 0.00384426],0.0030966493777160073
[0.96996048 0.84762066 0.01508797],[0.96313014 0.84545196 0.00384426],0.0008333333333333334
[0.93376768 0.84296824 0.01086411],[0.9448998  0.83726449 0.00624665],0.0008333333333333334
[0.93563806 0.82859036 0.01034022],[0.9448998  0.83726449 0.00624665],0.0008333333333333334
[0.99140587 0.81979317 0.01039243],[0.97823615 0.82120131 0.0088584 ],0.0012171478171303508
[9.84546570e-01 8.29446330e-01 4.93235826e-04],[0.97823615 0.82120131 0.0088584 ],0.0008333333333333334
[0.96800585 0.84487144 0.00126823],[0.97047126 0.83334264 0.0074961 ],0.0008333333333333334
[0.98355745 0.83578644 0.00674962],[0.97047126 0.83334264 0.0074961 ],0.0010583326651951185
[0.98695742 0.78495222 0.00396966],[0.9775577  0.79407203 0.00146924],0.0010583326651951185
[9.90606392e-01 7.96637252e-01 5.05388331e-04],[0.9775577  0.79407203 0.00146924],0.0008333333333333334
[8.53149790e-01 8.31356372e-01 1.53448009e-05],[0.85143721 0.81837569 0.00253461],0.0008333333333333334
[0.89060875 0.74645879 0.002836  ],[0.89907255 0.73615685 0.00272741],0.0008333333333333334
[ 0.90438568  0.74764479 -0.00146494],[0.89907255 0.73615685 0.00272741],0.0008333333333333334
[0.89455882 0.85554826 0.00989067],[0.88736329 0.84432879 0.0095363 ],0.0023002141542073124
[0.89981704 0.83992115 0.0077323 ],[0.88736329 0.84432879 0.0095363 ],0.0010583326651951185
[0.90397853 0.8154913  0.01135953],[0.89064763 0.81564738 0.01115798],0.0015457767518879816
[0.89299315 0.80271319 0.00892572],[0.89064763 0.81564738 0.01115798],0.0008333333333333334
[0.86794298 0.86926464 0.00930449],[0.86161592 0.85753161 0.0095913 ],0.0029733992922691935
[ 0.858895    0.86373117 -0.00189521],[0.86161592 0.85753161 0.0095913 ],0.0008333333333333334
[0.88138263 0.84216712 0.01054634],[0.86853645 0.84276217 0.00702505],0.0008333333333333334
[0.87630802 0.84680086 0.01707838],[0.86853645 0.84276217 0.00702505],0.0008333333333333334
[0.82318227 0.84220561 0.00326665],[0.828966   0.83108722 0.00781722],0.0008333333333333334
[0.81861905 0.8230601  0.00531044],[0.828966   0.83108722 0.00781722],0.0008333333333333334
[9.10384972e-01 8.21637476e-01 6.28306067e-04],[0.89820522 0.82480416 0.00503325],0.0008333333333333334
[0.91028886 0.82279519 0.01029895],[0.89820522 0.82480416 0.00503325],0.0008333333333333334
[ 0.91219083  0.81499993 -0.00201777],[0.89929333 0.81627221 0.00111488],0.0008333333333333334
[0.90479891 0.80663981 0.00850969],[0.89929333 0.81627221 0.00111488],0.0008333333333333334
[1.006917   0.79655896 0.00358604],[1.00087243 0.78587276 0.00878663],0.0017777385704942125
[0.98997731 0.79060679 0.01484163],[1.00087243 0.78587276 0.00878663],0.0008333333333333334
[1.01165708e+00 7.92992838e-01 4.38430644e-05],[1.01086344 0.78098782 0.00579079],0.0008333333333333334
[0.9715342  0.87040887 0.0070451 ],[0.9686147  0.85752314 0.00525279],0.0030727453733831174
[0.958567   0.86454494 0.01049835],[0.9686147  0.85752314 0.00525279],0.0008333333333333334
[1.00430471 0.81976576 0.00701647],[0.99140587 0.81979317 0.01039243],0.0010583326651951185
[0.99697532 0.80780742 0.00863152],[0.99140587 0.81979317 0.01039243],0.0008333333333333334
[9.63534017e-01 8.57378071e-01 1.00094683e-04],[0.96800585 0.84487144 0.00126823],0.0008333333333333334
[ 9.94579233e-01  8.34383364e-01 -6.21239765e-04],[0.98355745 0.83578644 0.00674962],0.0008333333333333334
[0.99046229 0.82498514 0.0104147 ],[0.98355745 0.83578644 0.00674962],0.0008333333333333334
[ 9.98926092e-01  7.80623131e-01 -3.70177985e-06],[0.98695742 0.78495222 0.00396966],0.0008333333333333334
[ 9.93722907e-01  7.74291775e-01 -3.15298006e-04],[0.98695742 0.78495222 0.00396966],0.0008333333333333334
[1.00276487 0.79262741 0.00422967],[9.90606392e-01 7.96637252e-01 5.05388331e-04],0.0008333333333333334
[0.88039523 0.75482716 0.00098333],[0.89060875 0.74645879 0.002836  ],0.0008333333333333334
[0.91449193 0.75599963 0.0009513 ],[ 0.90438568  0.74764479 -0.00146494],0.0008333333333333334
[0.90621867 0.85699746 0.00358787],[0.89455882 0.85554826 0.00989067],0.0019051083471430324
[0.89930117 0.86767825 0.01274568],[0.89455882 0.85554826 0.00989067],0.001706982600414994
[0.908578   0.83207801 0.01401787],[0.89981704 0.83992115 0.0077323 ],0.0008333333333333334
[9.10710142e-01 8.41900295e-01 3.02547700e-04],[0.89981704 0.83992115 0.0077323 ],0.0008333333333333334
[0.91548423 0.8107497  0.0065727 ],[0.90397853 0.8154913  0.01135953],0.0014515864092318597
[0.91612942 0.81105386 0.00812803],[0.90397853 0.8154913  0.01135953],0.0008333333333333334
[0.87449901 0.88066829 0.00712437],[0.86794298 0.86926464 0.00930449],0.0029475536719043576
[0.88067666 0.86721573 0.01268575],[0.86794298 0.86926464 0.00930449],0.0008333333333333334
[8.24036516e-01 8.55256265e-01 6.72722764e-04],[0.82318227 0.84220561 0.00326665],0.0008333333333333334
[0.91616254 0.8010313  0.01265579],[0.90479891 0.80663981 0.00850969],0.0008333333333333334
[1.00477308e+00 8.09298827e-01 2.87980900e-04],[1.006917   0.79655896 0.00358604],0.0017069826004149937
[ 9.95453867e-01  8.02150201e-01 -3.01432050e-04],[1.006917   0.79655896 0.00358604],0.0008333333333333334
[0.97479996 0.88315552 0.0048921 ],[0.9715342  0.87040887 0.0070451 ],0.002998824969690953
[0.98445277 0.86737012 0.00833131],[0.9715342  0.87040887 0.0070451 ],0.0012171478171303508
[0.95018793 0.87471959 0.01250964],[0.958567   0.86454494 0.01049835],0.0008333333333333334
[1.0162586  0.81951539 0.01291729],[1.00430471 0.81976576 0.00701647],0.0008333333333333334
[1.00982869 0.80815205 0.01053573],[1.00430471 0.81976576 0.00701647],0.0008333333333333334
[1.00170517 0.79567522 0.00576518],[0.99697532 0.80780742 0.00863152],0.0008333333333333334
[0.91951551 0.8563734  0.0028247 ],[0.90621867 0.85699746 0.00358787],0.001706982600414994
[0.91946576 0.85613443 0.0023438 ],[0.90621867 0.85699746 0.00358787],0.0012171478171303506
[0.9001111  0.88082367 0.01066728],[0.89930117 0.86767825 0.01274568],0.0015457767518879816
[0.91206609 0.86763737 0.00889432],[0.89930117 0.86767825 0.01274568],0.0010583326651951185
[0.92651681 0.80405401 0.0099235 ],[0.91548423 0.8107497  0.0065727 ],0.0013440816362628033
[ 0.92429731  0.81538724 -0.002293  ],[0.91548423 0.8107497  0.0065727 ],0.0008333333333333334
[0.88215479 0.89150397 0.0057997 ],[0.87449901 0.88066829 0.00712437],0.0028395924358600626
[8.85434282e-01 8.76623018e-01 6.56486224e-04],[0.87449901 0.88066829 0.00712437],0.0013440816362628033
[9.98164498e-01 8.20878722e-01 3.90467732e-04],[1.00477308e+00 8.09298827e-01 2.87980900e-04],0.001630166151208031
[1.0165568  0.81509112 0.00260553],[1.00477308e+00 8.09298827e-01 2.87980900e-04],0.0008333333333333334
[0.97129253 0.89585565 0.00693717],[0.97479996 0.88315552 0.0048921 ],0.00281135010115498
[0.98552338 0.89071116 0.00250497],[0.97479996 0.88315552 0.0048921 ],0.0016301661512080317
[0.99713501 0.86536192 0.00473884],[0.98445277 0.86737012 0.00833131],0.0010583326651951185
[0.99677386 0.86680259 0.00326708],[0.98445277 0.86737012 0.00833131],0.0008333333333333334
[1.01146985 0.79505088 0.01239143],[1.00982869 0.80815205 0.01053573],0.0008333333333333334
[0.93066586 0.86190248 0.00760767],[0.91951551 0.8563734  0.0028247 ],0.0016301661512080315
[0.92440078 0.859083   0.0149313 ],[0.91951551 0.8563734  0.0028247 ],0.0008333333333333334
[9.32299624e-01 8.53369951e-01 1.41359747e-05],[0.91946576 0.85613443 0.0023438 ],0.0012171478171303508
[0.90117419 0.89393499 0.00848992],[0.9001111  0.88082367 0.01066728],0.0014515864092318597
[0.91053651 0.8835907  0.00282942],[0.9001111  0.88082367 0.01066728],0.0008333333333333334
[0.92179362 0.87221508 0.00100778],[0.91206609 0.86763737 0.00889432],0.0008333333333333334
[0.91813885 0.87887459 0.01271849],[0.91206609 0.86763737 0.00889432],0.0008333333333333334
[0.93860841 0.79905773 0.01249411],[0.92651681 0.80405401 0.0099235 ],0.0008333333333333334
[0.92911685 0.79116212 0.01211822],[0.92651681 0.80405401 0.0099235 ],0.0012171478171303508
[0.88531643 0.90414017 0.00864722],[0.88215479 0.89150397 0.0057997 ],0.002811350101154979
[0.89012723 0.89351348 0.01629636],[0.88215479 0.89150397 0.0057997 ],0.0008333333333333334
[0.89476709 0.86715451 0.00166833],[8.85434282e-01 8.76623018e-01 6.56486224e-04],0.0012171478171303508
[0.89360369 0.88714838 0.00116192],[8.85434282e-01 8.76623018e-01 6.56486224e-04],0.0008333333333333334
[0.99792504 0.83374542 0.0038788 ],[9.98164498e-01 8.20878722e-01 3.90467732e-04],0.0015457767518879816
[0.99952401 0.82447758 0.01315674],[9.98164498e-01 8.20878722e-01 3.90467732e-04],0.0008333333333333334
[0.9664948  0.90802126 0.00433764],[0.97129253 0.89585565 0.00693717],0.0026292916654751123
[0.96160547 0.90174865 0.01395223],[0.97129253 0.89585565 0.00693717],0.0015457767518879818
[0.99702504 0.89738851 0.00345502],[0.98552338 0.89071116 0.00250497],0.00145158640923186
[0.98512597 0.90361125 0.0058527 ],[0.98552338 0.89071116 0.00250497],0.0010583326651951185
[1.00935045 0.86105903 0.0015693 ],[0.99713501 0.86536192 0.00473884],0.0008333333333333334
[ 1.00680974e+00  8.72674880e-01 -8.01731186e-04],[0.99713501 0.86536192 0.00473884],0.0008333333333333334
[1.01159454 0.78172008 0.01261934],[1.01146985 0.79505088 0.01239143],0.0008333333333333334
[0.9424416  0.86735883 0.00455187],[0.93066586 0.86190248 0.00760767],0.0015457767518879818
[0.94221935 0.85816911 0.01311734],[0.93066586 0.86190248 0.00760767],0.0008333333333333334
[0.94473823 0.84959145 0.00297754],[9.32299624e-01 8.53369951e-01 1.41359747e-05],0.0010583326651951185
[0.9380737  0.86527748 0.00164159],[9.32299624e-01 8.53369951e-01 1.41359747e-05],0.0008333333333333334
[0.90297347 0.90675419 0.00529482],[0.90117419 0.89393499 0.00848992],0.0013440816362628033
[0.91248625 0.89957887 0.00425179],[0.90117419 0.89393499 0.00848992],0.0008333333333333334
[0.92425072 0.77893931 0.00994995],[0.92911685 0.79116212 0.01211822],0.0010583326651951185
[0.92220432 0.78603175 0.00193617],[0.92911685 0.79116212 0.01211822],0.0008333333333333334
[0.88889018 0.91663703 0.01161954],[0.88531643 0.90414017 0.00864722],0.002723211716857649
[0.87236274 0.90621021 0.00626091],[0.88531643 0.90414017 0.00864722],0.0012171478171303508
[0.89663813 0.85399511 0.00272061],[0.89476709 0.86715451 0.00166833],0.0010583326651951185
[0.90435924 0.87267203 0.00910643],[0.89476709 0.86715451 0.00166833],0.0008333333333333334
[0.99874445 0.84518821 0.01067356],[0.99792504 0.83374542 0.0038788 ],0.0014515864092318597
[1.00935921 0.8401578  0.0014459 ],[0.99792504 0.83374542 0.0038788 ],0.0008333333333333334
[0.96419682 0.92091892 0.00681704],[0.9664948  0.90802126 0.00433764],0.0025965247446065537
[0.97855546 0.91313606 0.00185631],[0.9664948  0.90802126 0.00433764],0.0008333333333333334
[0.94859904 0.90429182 0.01248838],[0.96160547 0.90174865 0.01395223],0.0013440816362628033
[0.95580987 0.91067431 0.00591971],[0.96160547 0.90174865 0.01395223],0.0010583326651951185
[1.0080581  0.90459931 0.0054684 ],[0.99702504 0.89738851 0.00345502],0.0012171478171303508
[1.0058391  0.89098508 0.01114177],[0.99702504 0.89738851 0.00345502],0.0010583326651951185
[0.99010711 0.91445886 0.0117937 ],[0.98512597 0.90361125 0.0058527 ],0.0008333333333333334
[ 9.92089330e-01  9.13238891e-01 -1.96926582e-04],[0.98512597 0.90361125 0.0058527 ],0.0008333333333333334
[0.95510541 0.8712978  0.00317704],[0.9424416  0.86735883 0.00455187],0.00145158640923186
[ 0.9525127   0.86834672 -0.00413   ],[0.9424416  0.86735883 0.00455187],0.0008333333333333334
[0.95800111 0.84898712 0.00420578],[0.94473823 0.84959145 0.00297754],0.0008333333333333334
[0.95547483 0.85517608 0.00857353],[0.94473823 0.84959145 0.00297754],0.0008333333333333334
[0.90113304 0.91979539 0.00321695],[0.90297347 0.90675419 0.00529482],0.0012171478171303508
[0.89943122 0.91778826 0.01188872],[0.90297347 0.90675419 0.00529482],0.0008333333333333334
[0.92418549 0.76571627 0.01166016],[0.92425072 0.77893931 0.00994995],0.0008333333333333334
[ 9.16068550e-01  7.77919557e-01 -5.28125588e-04],[0.92425072 0.77893931 0.00994995],0.0008333333333333334
[0.89545968 0.92774588 0.00827101],[0.88889018 0.91663703 0.01161954],0.0026292916654751123
[0.8822146  0.928092   0.01303304],[0.88889018 0.91663703 0.01161954],0.0012171478171303508
[0.85997714 0.90133604 0.00547536],[0.87236274 0.90621021 0.00626091],0.0010583326651951185
[ 0.86288371  0.90338644 -0.00268068],[0.87236274 0.90621021 0.00626091],0.0008333333333333334
[ 9.04298205e-01  8.43483971e-01 -2.14852283e-04],[0.89663813 0.85399511 0.00272061],0.0008333333333333334
[0.90153109 0.84715459 0.01306682],[0.89663813 0.85399511 0.00272061],0.0008333333333333334
[1.001182   0.85826411 0.00974771],[0.99874445 0.84518821 0.01067356],0.0008333333333333334
[0.98967081 0.85474608 0.01269692],[0.99874445 0.84518821 0.01067356],0.0013440816362628033
[0.96617306 0.93410498 0.00683089],[0.96419682 0.92091892 0.00681704],0.0024194860734208234
[0.95287413 0.92609947 0.01158533],[0.96419682 0.92091892 0.00681704],0.0014515864092318597
