node1,node2,radius
[0.12788438 0.77206134 0.00178375],[0.13543062 0.78305334 0.0016961 ],0.0012171478171303508
[0.13145688 0.75910332 0.00786492],[0.14004177 0.76886444 0.00489876],0.0023412607633166464
[0.13400579 0.77626868 0.01420047],[0.14004177 0.76886444 0.00489876],0.0008333333333333334
[0.15893631 0.80493654 0.01239637],[0.1624785  0.79225902 0.01027241],0.0014515864092318597
[0.15076285 0.79779899 0.00713712],[0.1624785  0.79225902 0.01027241],0.0010583326651951185
[0.17518858 0.71835587 0.01276863],[0.17871122 0.73084842 0.00971821],0.0008333333333333334
[1.60861819e-01 7.41588058e-01 2.94134499e-04],[0.17333938 0.73795584 0.00327661],0.0008333333333333334
[ 0.15593081  0.78022784 -0.00099199],[0.15878779 0.76856355 0.0048011 ],0.0008333333333333334
[0.14584143 0.76731236 0.00773436],[0.15878779 0.76856355 0.0048011 ],0.0010583326651951185
[0.14769848 0.77858566 0.01185652],[0.16034903 0.78275115 0.01248092],0.0008333333333333334
[0.15362248 0.79416272 0.01096188],[0.16034903 0.78275115 0.01248092],0.0008333333333333334
[0.24221079 0.73135389 0.00205554],[0.2450775  0.74637243 0.00221481],0.004869404407668035
[0.25457576 0.73628261 0.00601122],[0.2450775  0.74637243 0.00221481],0.004634231358765184
[0.22781941 0.74574171 0.01101899],[0.23909878 0.75283136 0.01047995],0.0008333333333333334
[0.24866159 0.74376209 0.01249954],[0.23909878 0.75283136 0.01047995],0.0008333333333333334
[0.28272572 0.75827128 0.00224993],[0.27055    0.76363969 0.00309234],0.0029287647507696244
[0.27406665 0.77642813 0.00172604],[0.27055    0.76363969 0.00309234],0.0010583326651951185
[0.25873028 0.74690614 0.01082896],[0.26414943 0.75814829 0.00613591],0.0012171478171303508
[0.27198466 0.74755285 0.00816654],[0.26414943 0.75814829 0.00613591],0.0012171478171303508
[0.20548632 0.76459221 0.00601945],[0.21132108 0.77642041 0.00406316],0.0012171478171303508
[0.19841821 0.77959534 0.00516482],[0.21132108 0.77642041 0.00406316],0.0010583326651951185
[0.22137663 0.76189541 0.0125148 ],[0.22027429 0.77494431 0.01000705],0.0008333333333333334
[0.21031241 0.76717679 0.01427369],[0.22027429 0.77494431 0.01000705],0.0008333333333333334
[0.1876346  0.77646842 0.0129289 ],[0.19203175 0.78876355 0.0102321 ],0.0008333333333333334
[0.17930628 0.78482737 0.01082095],[0.19203175 0.78876355 0.0102321 ],0.0008333333333333334
[0.41027834 0.83328007 0.00984397],[0.39825522 0.82932897 0.00564739],0.0008333333333333334
[ 4.07910684e-01  8.22119692e-01 -6.01595996e-05],[0.39825522 0.82932897 0.00564739],0.0008333333333333334
[0.36504789 0.78443558 0.00931917],[0.36401411 0.79717567 0.00552455],0.0008333333333333334
[0.35132932 0.79342305 0.00385374],[0.36401411 0.79717567 0.00552455],0.0008333333333333334
[0.3055547  0.77823661 0.00691551],[0.31100405 0.79004337 0.00396884],0.0008333333333333334
[0.32112591 0.78136786 0.00372153],[0.31100405 0.79004337 0.00396884],0.0008333333333333334
[0.33498115 0.79672718 0.00643928],[0.32270453 0.79698467 0.01163506],0.0012171478171303508
[0.32879692 0.78528909 0.0096668 ],[0.32270453 0.79698467 0.01163506],0.00145158640923186
[0.22931168 0.85007659 0.00501641],[0.24187914 0.84564435 0.00545454],0.0008333333333333334
[0.23209304 0.84745478 0.01432767],[0.24187914 0.84564435 0.00545454],0.0008333333333333334
[0.40631543 0.93583023 0.00488682],[0.40280053 0.92297261 0.00521087],0.0010583326651951185
[0.41193922 0.92183658 0.01485305],[0.40280053 0.92297261 0.00521087],0.0008333333333333334
[0.42123362 0.91199636 0.00901354],[0.40821323 0.90982352 0.01089133],0.0013440816362628035
[0.40960928 0.89665023 0.00937694],[0.40821323 0.90982352 0.01089133],0.0013440816362628035
[0.38742143 0.85413885 0.00813624],[0.38601185 0.86676873 0.00410176],0.0013440816362628033
[0.39890408 0.86437826 0.00168231],[0.38601185 0.86676873 0.00410176],0.0010583326651951185
[0.39281487 0.84346036 0.00191839],[3.84639078e-01 8.53904670e-01 5.58018153e-04],0.0010583326651951185
[0.39514645 0.86022026 0.00580075],[3.84639078e-01 8.53904670e-01 5.58018153e-04],0.0008333333333333334
[0.41422847 0.8984761  0.0029649 ],[0.40367947 0.90662326 0.0026183 ],0.0008333333333333334
[3.96355535e-01 9.31786631e-01 5.17460207e-05],[0.39436208 0.91866792 0.00135687],0.0008333333333333334
[0.39686233 0.9253537  0.01261862],[0.39436208 0.91866792 0.00135687],0.0008333333333333334
[0.42724502 0.9549054  0.01556934],[0.42746669 0.96681578 0.00958004],0.0008333333333333334
[0.44079334 0.9663973  0.00963534],[0.42746669 0.96681578 0.00958004],0.0008333333333333334
[0.26636799 0.96138163 0.00762027],[0.27930939 0.96454076 0.00705642],0.0008333333333333334
[0.1070405  0.64949979 0.00626612],[0.12059989 0.67218528 0.00509138],0.006235203376465478
[0.11393503 0.66184509 0.01128704],[0.12059989 0.67218528 0.00509138],0.0008333333333333334
[0.15599268 0.67763353 0.0028805 ],[0.144854   0.68491827 0.00208048],0.0018894100401457591
[0.14950115 0.68174602 0.01416843],[0.144854   0.68491827 0.00208048],0.0008333333333333334
[0.09459753 0.70892026 0.0032731 ],[0.11190151 0.70987295 0.00223738],0.003102045640692705
[0.09931642 0.70104131 0.00950711],[0.11190151 0.70987295 0.00223738],0.0016640828055135804
[0.11307349 0.69649414 0.0093117 ],[0.12250067 0.7058535  0.00816784],0.0012171478171303508
[0.12235373 0.69316541 0.0040729 ],[0.12250067 0.7058535  0.00816784],0.0012171478171303508
[0.19162544 0.70081845 0.00654731],[0.18436091 0.71185561 0.0083321 ],0.0017777385704942133
[0.18324942 0.69869596 0.01016682],[0.18436091 0.71185561 0.0083321 ],0.0015457767518879818
[ 1.96604561e-01  7.33984761e-01 -3.75090788e-04],[0.18682591 0.72773022 0.00618512],0.0018435135758920389
[1.95149350e-01 7.19127816e-01 3.11723225e-04],[0.18682591 0.72773022 0.00618512],0.0008333333333333334
[ 1.91583641e-01  7.08238629e-01 -7.01168317e-05],[0.17832949 0.70923777 0.00098203],0.0008333333333333334
[0.11620231 0.79951579 0.00088149],[0.12682081 0.79264648 0.00510499],0.0008333333333333334
[0.12837983 0.805888   0.00500861],[0.12682081 0.79264648 0.00510499],0.0010583326651951185
[ 1.18270452e-01  7.63068095e-01 -3.30921557e-04],[0.12788438 0.77206134 0.00178375],0.0010583326651951185
[0.12215041 0.774392   0.01359338],[0.12788438 0.77206134 0.00178375],0.0008333333333333334
[0.12130807 0.75068189 0.00982933],[0.13145688 0.75910332 0.00786492],0.0019051083471430324
[0.13746573 0.74720883 0.00742627],[0.13145688 0.75910332 0.00786492],0.0017777385704942131
[0.14776242 0.81208448 0.01104402],[0.15893631 0.80493654 0.01239637],0.0013440816362628033
[ 1.55702663e-01  8.04726635e-01 -5.37195967e-04],[0.15893631 0.80493654 0.01239637],0.0008333333333333334
[0.14061708 0.80504064 0.01186995],[0.15076285 0.79779899 0.00713712],0.0008333333333333334
[ 0.14733048  0.79216803 -0.00445119],[0.15076285 0.79779899 0.00713712],0.0008333333333333334
[0.17761092 0.70525286 0.01229849],[0.17518858 0.71835587 0.01276863],0.0008333333333333334
[0.13693279 0.75871578 0.01268539],[0.14584143 0.76731236 0.00773436],0.0008333333333333334
[ 0.13761856  0.76135286 -0.00090547],[0.14584143 0.76731236 0.00773436],0.0008333333333333334
[0.23849586 0.71666505 0.00197915],[0.24221079 0.73135389 0.00205554],0.004808673495689123
[0.24656765 0.71969101 0.01020647],[0.24221079 0.73135389 0.00205554],0.001254759262149869
[0.26710082 0.72966917 0.00752968],[0.25457576 0.73628261 0.00601122],0.004573524081424729
[0.26741362 0.73915002 0.00818951],[0.25457576 0.73628261 0.00601122],0.0012171478171303508
[0.29457772 0.75222103 0.00141189],[0.28272572 0.75827128 0.00224993],0.002726275859966196
[2.89255552e-01 7.69768910e-01 5.34206692e-04],[0.28272572 0.75827128 0.00224993],0.0014515864092318597
[0.28415668 0.78512747 0.00118702],[0.27406665 0.77642813 0.00172604],0.0008333333333333334
[0.26862755 0.78184231 0.01262927],[0.27406665 0.77642813 0.00172604],0.0008333333333333334
[0.25488501 0.73419008 0.01196633],[0.25873028 0.74690614 0.01082896],0.0010583326651951185
[ 0.25471123  0.74286762 -0.00122573],[0.25873028 0.74690614 0.01082896],0.0008333333333333334
[0.28336347 0.74110555 0.00557177],[0.27198466 0.74755285 0.00816654],0.0010583326651951185
[ 2.70734577e-01  7.37099588e-01 -1.54236221e-05],[0.27198466 0.74755285 0.00816654],0.0008333333333333334
[0.19790551 0.75362439 0.00589348],[0.20548632 0.76459221 0.00601945],0.0010583326651951185
[ 0.19492314  0.76328145 -0.00201042],[0.20548632 0.76459221 0.00601945],0.0008333333333333334
[ 1.86193694e-01  7.78751428e-01 -9.12976163e-05],[0.19841821 0.77959534 0.00516482],0.0008333333333333334
[ 1.91546999e-01  7.89481301e-01 -5.65099154e-04],[0.19841821 0.77959534 0.00516482],0.0008333333333333334
[0.18863444 0.76317579 0.01321858],[0.1876346  0.77646842 0.0129289 ],0.0008333333333333334
[0.42304093 0.83453653 0.013493  ],[0.41027834 0.83328007 0.00984397],0.0008333333333333334
[0.34714986 0.7918774  0.00395332],[0.33498115 0.79672718 0.00643928],0.0008333333333333334
[0.33719823 0.8093763  0.0028529 ],[0.33498115 0.79672718 0.00643928],0.0010583326651951185
[0.33111655 0.77313727 0.00469384],[0.32879692 0.78528909 0.0096668 ],0.0010583326651951185
[0.31824012 0.77714486 0.00972462],[0.32879692 0.78528909 0.0096668 ],0.0012171478171303508
[0.41082023 0.94805821 0.00206528],[0.40631543 0.93583023 0.00488682],0.0008333333333333334
[0.39531547 0.94306279 0.00277289],[0.40631543 0.93583023 0.00488682],0.0008333333333333334
[0.43138704 0.91865516 0.00350482],[0.42123362 0.91199636 0.00901354],0.0010583326651951185
[0.42938007 0.9021492  0.00521266],[0.42123362 0.91199636 0.00901354],0.0010583326651951185
[0.41458575 0.88494817 0.00536769],[0.40960928 0.89665023 0.00937694],0.0010583326651951185
[0.40007494 0.88857826 0.00471675],[0.40960928 0.89665023 0.00937694],0.0010583326651951185
[0.39735704 0.8456704  0.01084674],[0.38742143 0.85413885 0.00813624],0.0012171478171303508
[0.37866719 0.84823727 0.01627948],[0.38742143 0.85413885 0.00813624],0.0008333333333333334
[0.40920534 0.85716971 0.00612064],[0.39890408 0.86437826 0.00168231],0.0008333333333333334
[0.40853206 0.8644598  0.01090583],[0.39890408 0.86437826 0.00168231],0.0008333333333333334
[0.40007007 0.83678505 0.01089503],[0.39281487 0.84346036 0.00191839],0.0008333333333333334
[ 4.04687775e-01  8.48979604e-01 -6.01483071e-04],[0.39281487 0.84346036 0.00191839],0.0008333333333333334
[0.09422    0.62683355 0.00605508],[0.1070405  0.64949979 0.00626612],0.005794569156578845
[0.09365356 0.64678669 0.00878213],[0.1070405  0.64949979 0.00626612],0.0031155222529677656
[0.15919086 0.66470274 0.00229385],[0.15599268 0.67763353 0.0028805 ],0.001706982600414994
[0.1631165  0.66937275 0.01054786],[0.15599268 0.67763353 0.0028805 ],0.0010583326651951185
[0.07781283 0.71249978 0.00410169],[0.09459753 0.70892026 0.0032731 ],0.0030220780004320464
[0.08556381 0.70187798 0.01009776],[0.09459753 0.70892026 0.0032731 ],0.0010583326651951185
[0.09235378 0.68992465 0.00711564],[0.09931642 0.70104131 0.00950711],0.0015457767518879816
[0.10584658 0.69008557 0.0056204 ],[0.09931642 0.70104131 0.00950711],0.0008333333333333334
[0.11107358 0.68375884 0.01271615],[0.11307349 0.69649414 0.0093117 ],0.0010583326651951185
[0.10354027 0.70437506 0.01429033],[0.11307349 0.69649414 0.0093117 ],0.0008333333333333334
[0.13063492 0.68301388 0.00159373],[0.12235373 0.69316541 0.0040729 ],0.0010583326651951185
[0.12123131 0.68171506 0.01081141],[0.12235373 0.69316541 0.0040729 ],0.0008333333333333334
[0.19970174 0.69039457 0.004574  ],[0.19162544 0.70081845 0.00654731],0.0013440816362628033
[0.20426332 0.70483405 0.00793905],[0.19162544 0.70081845 0.00654731],0.00145158640923186
[0.18256972 0.68539088 0.01070571],[0.18324942 0.69869596 0.01016682],0.00145158640923186
[ 0.17780675  0.69640552 -0.00178764],[0.18324942 0.69869596 0.01016682],0.0008333333333333334
[2.07806656e-01 7.41184938e-01 2.94460849e-04],[ 1.96604561e-01  7.33984761e-01 -3.75090788e-04],0.0017069826004149939
[0.20791281 0.73426514 0.00668343],[ 1.96604561e-01  7.33984761e-01 -3.75090788e-04],0.0010583326651951185
[0.13083115 0.81603044 0.01330921],[0.12837983 0.805888   0.00500861],0.0008333333333333334
[ 1.29356887e-01  8.17995489e-01 -4.89746432e-04],[0.12837983 0.805888   0.00500861],0.0008333333333333334
[0.11214704 0.75165344 0.00282934],[ 1.18270452e-01  7.63068095e-01 -3.30921557e-04],0.0008333333333333334
[0.11248559 0.76208248 0.01164162],[ 1.18270452e-01  7.63068095e-01 -3.30921557e-04],0.0008333333333333334
[0.11344355 0.74088234 0.01428981],[0.12130807 0.75068189 0.00982933],0.0018435135758920393
[0.10885585 0.75497056 0.01190952],[0.12130807 0.75068189 0.00982933],0.0008333333333333334
[0.14132676 0.73457443 0.00922693],[0.13746573 0.74720883 0.00742627],0.0017069826004149943
[0.14948459 0.75149368 0.0112947 ],[0.13746573 0.74720883 0.00742627],0.0008333333333333334
[0.14199028 0.82299351 0.0059989 ],[0.14776242 0.81208448 0.01104402],0.0012171478171303508
[ 0.14859374  0.81383467 -0.00214778],[0.14776242 0.81208448 0.01104402],0.0008333333333333334
[0.23226623 0.70309487 0.00355795],[0.23849586 0.71666505 0.00197915],0.0047513985388751645
[0.22596439 0.72121809 0.00187954],[0.23849586 0.71666505 0.00197915],0.0012171478171303506
[0.25044791 0.70698928 0.01138444],[0.24656765 0.71969101 0.01020647],0.0010583326651951185
[0.23897866 0.70924692 0.01353903],[0.24656765 0.71969101 0.01020647],0.0008333333333333334
[0.2802786  0.72460102 0.00792396],[0.26710082 0.72966917 0.00752968],0.004530268025551164
[0.26549246 0.71644661 0.00693382],[0.26710082 0.72966917 0.00752968],0.0010583326651951185
[0.27435604 0.74810394 0.01521859],[0.26741362 0.73915002 0.00818951],0.0008333333333333334
[0.27518044 0.72959845 0.01331023],[0.26741362 0.73915002 0.00818951],0.0010583326651951185
[0.30777469 0.75033962 0.00169118],[0.29457772 0.75222103 0.00141189],0.0026734357330476227
[0.30016996 0.76229778 0.00811738],[0.29457772 0.75222103 0.00141189],0.0008333333333333334
[0.29757922 0.77911712 0.00512826],[2.89255552e-01 7.69768910e-01 5.34206692e-04],0.0013440816362628033
[0.28242443 0.77521692 0.01060559],[2.89255552e-01 7.69768910e-01 5.34206692e-04],0.0008333333333333334
[0.25227447 0.7211151  0.01187895],[0.25488501 0.73419008 0.01196633],0.0008333333333333334
[0.24538583 0.72994097 0.00363036],[0.25488501 0.73419008 0.01196633],0.0008333333333333334
[ 2.94988664e-01  7.42945682e-01 -6.92938876e-04],[0.28336347 0.74110555 0.00557177],0.0008333333333333334
[0.29313458 0.7427581  0.0144921 ],[0.28336347 0.74110555 0.00557177],0.0008333333333333334
[0.19292101 0.74397026 0.01362202],[0.19790551 0.75362439 0.00589348],0.0008333333333333334
[0.1998991  0.74048281 0.00484352],[0.19790551 0.75362439 0.00589348],0.0008333333333333334
[ 0.33931868  0.82184127 -0.00137866],[0.33719823 0.8093763  0.0028529 ],0.0008333333333333334
[0.33856465 0.8175371  0.01330813],[0.33719823 0.8093763  0.0028529 ],0.0008333333333333334
[3.25977019e-01 7.61535736e-01 5.99043363e-04],[0.33111655 0.77313727 0.00469384],0.0008333333333333334
[0.33053854 0.76088568 0.0099228 ],[0.33111655 0.77313727 0.00469384],0.0008333333333333334
[0.30575473 0.77329221 0.01237976],[0.31824012 0.77714486 0.00972462],0.0008333333333333334
[0.3211631  0.76445983 0.01260974],[0.31824012 0.77714486 0.00972462],0.0010583326651951185
[0.4386278  0.92984423 0.00389716],[0.43138704 0.91865516 0.00350482],0.0008333333333333334
[0.44300481 0.91454724 0.008597  ],[0.43138704 0.91865516 0.00350482],0.0008333333333333334
[ 0.43415921  0.89137358 -0.0010182 ],[0.42938007 0.9021492  0.00521266],0.0008333333333333334
[0.43106389 0.89170688 0.01333056],[0.42938007 0.9021492  0.00521266],0.0008333333333333334
[0.41085526 0.8723058  0.00335977],[0.41458575 0.88494817 0.00536769],0.0008333333333333334
[ 0.42541953  0.8820252  -0.00183394],[0.41458575 0.88494817 0.00536769],0.0008333333333333334
[3.87321443e-01 8.88085141e-01 8.58910256e-04],[0.40007494 0.88857826 0.00471675],0.0008333333333333334
[0.40187879 0.8753684  0.00456361],[0.40007494 0.88857826 0.00471675],0.0008333333333333334
[0.40966778 0.84055684 0.01057296],[0.39735704 0.8456704  0.01084674],0.0010583326651951185
[0.40931835 0.84560066 0.00495607],[0.39735704 0.8456704  0.01084674],0.0008333333333333334
[0.42186159 0.86451951 0.01121873],[0.40853206 0.8644598  0.01090583],0.0008333333333333334
[0.08010776 0.6054392  0.0052879 ],[0.09422    0.62683355 0.00605508],0.005778358260979931
[0.08518541 0.6210923  0.01508675],[0.09422    0.62683355 0.00605508],0.0008333333333333334
[0.08074797 0.64918251 0.00644042],[0.09365356 0.64678669 0.00878213],0.003072745373383118
[0.09312175 0.63527941 0.00206817],[0.09365356 0.64678669 0.00878213],0.0008333333333333334
[0.16301142 0.65309721 0.00763171],[0.15919086 0.66470274 0.00229385],0.0008333333333333334
[0.14743192 0.65843044 0.00188977],[0.15919086 0.66470274 0.00229385],0.0016301661512080315
[0.16741078 0.65677941 0.01141089],[0.1631165  0.66937275 0.01054786],0.0008333333333333334
[0.15479672 0.65900401 0.01157174],[0.1631165  0.66937275 0.01054786],0.0008333333333333334
[0.06174171 0.71801738 0.00481334],[0.07781283 0.71249978 0.00410169],0.0029386882632917405
[0.08425177 0.723739   0.00726364],[0.07781283 0.71249978 0.00410169],0.0010583326651951185
[0.07321501 0.69783348 0.01308555],[0.08556381 0.70187798 0.01009776],0.0008333333333333334
[0.08412329 0.6897995  0.00463763],[0.08556381 0.70187798 0.01009776],0.0008333333333333334
[0.08910014 0.67755715 0.00334248],[0.09235378 0.68992465 0.00711564],0.0014515864092318597
[8.12880366e-02 6.87568584e-01 6.04221961e-05],[0.09235378 0.68992465 0.00711564],0.0008333333333333334
[0.11223415 0.67937746 0.0008967 ],[0.10584658 0.69008557 0.0056204 ],0.0008333333333333334
[0.1091319  0.67059127 0.01192695],[0.11107358 0.68375884 0.01271615],0.0008333333333333334
[0.09806425 0.68084108 0.01256842],[0.11107358 0.68375884 0.01271615],0.0008333333333333334
[0.12973799 0.66971621 0.00121266],[0.13063492 0.68301388 0.00159373],0.0008333333333333334
[0.12763226 0.67405836 0.01100438],[0.13063492 0.68301388 0.00159373],0.0008333333333333334
[0.20822417 0.6804096  0.00224026],[0.19970174 0.69039457 0.004574  ],0.0008333333333333334
[0.21095693 0.69691192 0.00163757],[0.19970174 0.69039457 0.004574  ],0.0012171478171303508
[0.21601337 0.71034624 0.0109935 ],[0.20426332 0.70483405 0.00793905],0.0013440816362628035
[0.21030491 0.71528915 0.00228504],[0.20426332 0.70483405 0.00793905],0.0008333333333333334
[0.17768359 0.67519998 0.00363117],[0.18256972 0.68539088 0.01070571],0.0010583326651951185
[0.18946973 0.67688976 0.0030966 ],[0.18256972 0.68539088 0.01070571],0.0012171478171303508
[0.21920235 0.74731623 0.00350743],[2.07806656e-01 7.41184938e-01 2.94460849e-04],0.0016301661512080313
[2.19187963e-01 7.34249903e-01 6.80345474e-04],[2.07806656e-01 7.41184938e-01 2.94460849e-04],0.0008333333333333334
[0.21678251 0.7408803  0.01412291],[0.20791281 0.73426514 0.00668343],0.0008333333333333334
[0.20526887 0.72483339 0.0157294 ],[0.20791281 0.73426514 0.00668343],0.0008333333333333334
[0.10514045 0.73047712 0.0135363 ],[0.11344355 0.74088234 0.01428981],0.0017069826004149943
[0.11286327 0.73388431 0.00295541],[0.11344355 0.74088234 0.01428981],0.0010583326651951185
[0.09563229 0.75365819 0.01081733],[0.10885585 0.75497056 0.01190952],0.0008333333333333334
[0.15351097 0.72943062 0.01091926],[0.14132676 0.73457443 0.00922693],0.0014515864092318597
[0.14749052 0.72294098 0.00711776],[0.14132676 0.73457443 0.00922693],0.0012171478171303508
[0.13319757 0.83279814 0.00391675],[0.14199028 0.82299351 0.0059989 ],0.0010583326651951185
[0.14130461 0.83386723 0.0136846 ],[0.14199028 0.82299351 0.0059989 ],0.0008333333333333334
[0.22441143 0.69093252 0.00291047],[0.23226623 0.70309487 0.00355795],0.004676023298192006
[0.23921482 0.69194105 0.00581342],[0.23226623 0.70309487 0.00355795],0.0013440816362628033
[0.21371437 0.72248476 0.00698936],[0.22596439 0.72121809 0.00187954],0.0012171478171303508
[0.26210554 0.70161084 0.00778588],[0.25044791 0.70698928 0.01138444],0.0008333333333333334
[0.24603351 0.69870205 0.00191804],[0.25044791 0.70698928 0.01138444],0.0008333333333333334
[0.29306788 0.71892109 0.00734982],[0.2802786  0.72460102 0.00792396],0.004413448040278599
[0.29331506 0.72280174 0.01006667],[0.2802786  0.72460102 0.00792396],0.0015457767518879818
[0.26715973 0.70359303 0.00380596],[0.26549246 0.71644661 0.00693382],0.0008333333333333334
[0.25680142 0.70911789 0.0139004 ],[0.26549246 0.71644661 0.00693382],0.0008333333333333334
[0.27470833 0.71627364 0.01324406],[0.27518044 0.72959845 0.01331023],0.0008333333333333334
[0.28832862 0.73094122 0.01154945],[0.27518044 0.72959845 0.01331023],0.0008333333333333334
[0.32104682 0.74935753 0.00250606],[0.30777469 0.75033962 0.00169118],0.0026189251355634713
[0.30194497 0.74082114 0.00898437],[0.30777469 0.75033962 0.00169118],0.0008333333333333334
[0.29734437 0.78987965 0.01299532],[0.29757922 0.77911712 0.00512826],0.0010583326651951185
[ 3.02220977e-01  7.90183042e-01 -6.83557468e-04],[0.29757922 0.77911712 0.00512826],0.0010583326651951183
[0.33151549 0.75607564 0.01205181],[0.3211631  0.76445983 0.01260974],0.0008333333333333334
[0.30947108 0.75840074 0.01052122],[0.3211631  0.76445983 0.01260974],0.0008333333333333334
[0.42016572 0.84108721 0.00236993],[0.40966778 0.84055684 0.01057296],0.0008333333333333334
[0.41963287 0.84886561 0.01364526],[0.40966778 0.84055684 0.01057296],0.0008333333333333334
[0.06553475 0.58484106 0.00427083],[0.08010776 0.6054392  0.0052879 ],0.004415056417421608
[0.08447782 0.59194132 0.00755597],[0.08010776 0.6054392  0.0052879 ],0.004390989950582724
[0.06771956 0.65161791 0.00498884],[0.08074797 0.64918251 0.00644042],0.0030484827271748355
[7.92704964e-02 6.60905472e-01 2.62481223e-04],[0.08074797 0.64918251 0.00644042],0.0008333333333333334
[0.15730926 0.64213587 0.01264291],[0.16301142 0.65309721 0.00763171],0.0008333333333333334
[0.14017684 0.64724998 0.00151712],[0.14743192 0.65843044 0.00188977],0.0012171478171303508
[0.13472457 0.66210986 0.00355204],[0.14743192 0.65843044 0.00188977],0.0013440816362628033
[0.1710162  0.6440419  0.01300291],[0.16741078 0.65677941 0.01141089],0.0008333333333333334
[0.04640208 0.7247272  0.00657172],[0.06174171 0.71801738 0.00481334],0.002737359072543358
[0.0534813  0.70755625 0.00514213],[0.06174171 0.71801738 0.00481334],0.00145158640923186
[0.08772167 0.73342014 0.01574968],[0.08425177 0.723739   0.00726364],0.0008333333333333334
[ 0.08714229  0.7331745  -0.00170264],[0.08425177 0.723739   0.00726364],0.0008333333333333334
[0.07807898 0.67024735 0.00164589],[0.08910014 0.67755715 0.00334248],0.0008333333333333334
[0.08768393 0.66590651 0.00966978],[0.08910014 0.67755715 0.00334248],0.0013440816362628033
[0.12314479 0.67221619 0.00362651],[0.11223415 0.67937746 0.0008967 ],0.0008333333333333334
[2.23713850e-01 7.00658991e-01 6.38475344e-04],[0.21095693 0.69691192 0.00163757],0.0010583326651951185
[0.22158883 0.70200583 0.00786594],[0.21095693 0.69691192 0.00163757],0.0008333333333333334
[0.22589284 0.71912181 0.01277208],[0.21601337 0.71034624 0.0109935 ],0.0010583326651951185
[0.22463679 0.70038159 0.0130233 ],[0.21601337 0.71034624 0.0109935 ],0.0010583326651951185
[0.16954993 0.66500518 0.00085854],[0.17768359 0.67519998 0.00363117],0.0008333333333333334
[0.1733559  0.66695768 0.01317651],[0.17768359 0.67519998 0.00363117],0.0008333333333333334
[0.19816956 0.66683906 0.00413297],[0.18946973 0.67688976 0.0030966 ],0.0010583326651951185
[0.1961555  0.6705539  0.01273689],[0.18946973 0.67688976 0.0030966 ],0.0008333333333333334
[0.22904846 0.75606456 0.00143411],[0.21920235 0.74731623 0.00350743],0.0014515864092318595
[2.15411339e-01 7.59783666e-01 6.84455035e-04],[0.21920235 0.74731623 0.00350743],0.0010583326651951185
[0.0975929  0.72002168 0.01014571],[0.10514045 0.73047712 0.0135363 ],0.0010583326651951185
[0.11262297 0.71960895 0.01161987],[0.10514045 0.73047712 0.0135363 ],0.0015457767518879818
[ 1.09008148e-01  7.21610939e-01 -5.48885010e-04],[0.11286327 0.73388431 0.00295541],0.0008333333333333334
[0.12336161 0.72576786 0.00165711],[0.11286327 0.73388431 0.00295541],0.0008333333333333334
[0.16660512 0.72785799 0.00895765],[0.15351097 0.72943062 0.01091926],0.0008333333333333334
[0.16158971 0.71932322 0.01413671],[0.15351097 0.72943062 0.01091926],0.0013440816362628033
[ 1.55434904e-01  7.15387473e-01 -4.72304790e-04],[0.14749052 0.72294098 0.00711776],0.0008333333333333334
[0.14397859 0.71031834 0.0095902 ],[0.14749052 0.72294098 0.00711776],0.0010583326651951185
[ 1.20654982e-01  8.34046663e-01 -4.30937149e-04],[0.13319757 0.83279814 0.00391675],0.0008333333333333334
[0.13629966 0.8436719  0.0109819 ],[0.13319757 0.83279814 0.00391675],0.0008333333333333334
[0.21620967 0.67913969 0.00260322],[0.22441143 0.69093252 0.00291047],0.003917455419143034
[0.2337038  0.68141558 0.00383635],[0.22441143 0.69093252 0.00291047],0.003143433102011728
[0.25198603 0.68827152 0.00471412],[0.23921482 0.69194105 0.00581342],0.0012171478171303508
[0.24720556 0.68409589 0.01305078],[0.23921482 0.69194105 0.00581342],0.0008333333333333334
[0.20039748 0.72226803 0.0076149 ],[0.21371437 0.72248476 0.00698936],0.0010583326651951185
[ 0.20493741  0.72857375 -0.00098979],[0.21371437 0.72248476 0.00698936],0.0008333333333333334
[0.26521349 0.68865631 0.00723962],[0.26210554 0.70161084 0.00778588],0.0008333333333333334
[0.29931911 0.70714811 0.00766134],[0.29306788 0.71892109 0.00734982],0.004367703797207055
[0.30624599 0.71731018 0.00611689],[0.29306788 0.71892109 0.00734982],0.0010583326651951185
[0.30519708 0.72879352 0.01089965],[0.29331506 0.72280174 0.01006667],0.0013440816362628033
[0.29902632 0.71081197 0.01125189],[0.29331506 0.72280174 0.01006667],0.0010583326651951185
[0.26807057 0.70475597 0.01221394],[0.27470833 0.71627364 0.01324406],0.0008333333333333334
[0.33405857 0.75107088 0.00485904],[0.32104682 0.74935753 0.00250606],0.0015935432569071973
[0.32515254 0.73706056 0.00562139],[0.32104682 0.74935753 0.00250606],0.002300214154207311
[0.29813084 0.80318714 0.0127309 ],[0.29734437 0.78987965 0.01299532],0.0008333333333333334
[0.28530807 0.79527932 0.01105914],[0.29734437 0.78987965 0.01299532],0.0008333333333333334
[0.30872202 0.80168263 0.00112577],[ 3.02220977e-01  7.90183042e-01 -6.83557468e-04],0.0010583326651951185
[0.29990307 0.75051041 0.00562494],[0.30947108 0.75840074 0.01052122],0.0008333333333333334
